,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,28,48,11
1354,25,28,22,26
1355,25,28,14,19
1356,25,28,31,45
1357,25,28,19,37
1358,25,28,39,24
1359,25,28,21,33
1360,25,28,31,40
1361,25,28,31,18
1362,25,28,30,44
1363,25,28,21,24
1364,25,28,44,23
1365,25,28,47,26
1366,25,28,21,48
1367,25,28,10,48
1368,25,28,39,43
1369,25,28,17,34
1370,25,28,28,24
1371,25,28,44,18
1372,25,28,33,41
1373,25,28,26,28
1374,25,28,42,20
1375,25,28,44,23
1376,25,28,46,25
1377,25,28,32,12
1378,25,28,22,22
1379,25,28,30,33
1380,25,28,10,10
1381,25,28,14,42
1382,25,28,13,35
1383,25,28,42,29
1384,25,28,33,12
1385,25,28,10,28
1386,25,28,22,10
1387,25,28,42,24
1388,25,28,25,17
1389,25,28,39,15
1390,25,28,26,27
1391,25,28,16,31
1392,25,28,41,22
1393,25,28,26,49
1394,25,28,26,31
1395,25,28,33,35
1396,25,28,22,17
1397,25,28,35,12
1398,25,28,24,23
1399,25,28,48,17
1400,25,28,32,11
1401,25,28,23,15
1402,25,28,36,23
1403,25,28,12,45
1404,25,28,45,13
1405,25,28,46,24
1406,25,28,20,48
1407,25,28,40,47
1408,25,28,27,38
1409,25,28,38,48
1410,25,28,24,40
1411,25,28,46,34
1412,25,28,25,41
1413,25,28,37,23
1414,25,28,12,12
1415,25,28,45,49
1416,25,28,10,45
1417,25,28,19,38
1418,25,28,49,27
1419,25,28,17,34
1420,25,28,49,18
1421,25,28,31,36
1422,25,28,39,42
1423,25,28,47,23
1424,25,28,32,33
1425,25,28,28,43
1426,25,28,35,37
1427,25,28,49,16
1428,25,28,21,41
1429,25,28,45,19
1430,25,28,40,41
1431,25,28,23,48
1432,25,28,41,12
1433,25,28,10,24
1434,25,28,34,26
1435,25,28,45,37
1436,25,28,21,10
1437,25,28,21,41
1438,25,28,45,20
1439,25,28,48,28
1440,25,28,19,17
1441,25,28,25,46
1442,25,28,36,31
1443,25,28,11,41
1444,25,28,40,15
1445,25,28,33,20
1446,25,28,26,29
1447,25,28,37,38
1448,25,28,12,22
1449,25,28,15,19
1450,25,28,37,41
1451,25,28,32,11
1452,25,28,35,17
1453,25,28,48,34
1454,25,28,29,29
1455,25,28,39,20
1456,25,28,20,13
1457,25,28,10,38
1458,25,28,24,36
1459,25,28,41,38
1460,25,28,41,13
1461,25,28,26,34
1462,25,28,19,34
1463,25,28,35,18
1464,25,28,44,48
1465,25,28,11,12
1466,25,28,33,18
1467,25,28,25,48
1468,25,28,19,28
1469,25,28,17,40
1470,25,28,24,24
1471,25,28,22,20
1472,25,28,21,37
1473,25,28,11,32
1474,25,28,42,47
1475,25,28,26,24
1476,25,28,44,31
1477,25,28,38,10
1478,25,28,48,46
1479,25,28,41,17
1480,25,28,36,39
1481,25,28,30,33
1482,25,28,39,37
1483,25,28,39,29
1484,25,28,42,39
1485,25,28,47,28
1486,25,28,32,10
1487,25,28,47,39
1488,25,28,47,10
1489,25,28,45,33
1490,25,28,47,40
1491,25,28,35,22
1492,25,28,39,11
1493,25,28,16,43
1494,25,28,10,24
1495,25,28,38,41
1496,25,28,41,15
1497,25,28,23,32
1498,25,28,43,14
1499,25,28,40,40
1500,25,28,34,12
1501,25,28,36,43
1502,25,28,49,25
1503,25,28,46,23
1504,25,28,31,28
1505,25,28,27,21
1506,25,28,49,21
1507,25,28,16,46
1508,25,28,15,29
1509,25,28,36,30
1510,25,28,25,49
1511,25,28,36,37
1512,25,28,20,39
1513,25,28,16,26
1514,25,28,27,48
1515,25,28,10,22
1516,25,28,40,15
1517,25,28,42,29
1518,25,28,23,21
1519,25,28,44,24
1520,25,28,36,49
1521,25,28,13,19
1522,25,28,10,35
1523,25,28,20,14
1524,25,28,10,29
1525,25,28,15,35
1526,25,28,23,37
1527,25,28,10,40
1528,25,28,29,36
1529,25,28,16,39
1530,25,28,11,30
1531,25,28,29,28
1532,25,28,18,25
1533,25,28,20,12
1534,25,28,10,34
1535,25,28,22,31
1536,25,28,35,39
1537,25,28,39,22
1538,25,28,44,27
1539,25,28,17,13
1540,25,28,29,34
1541,25,28,34,21
1542,25,28,12,28
1543,25,28,22,38
1544,25,28,21,21
1545,25,28,13,12
1546,25,28,10,16
1547,25,28,39,38
1548,25,28,49,10
1549,25,28,15,33
1550,25,28,41,21
1551,25,28,23,42
1552,25,28,35,13
1553,25,28,39,34
1554,25,28,22,10
1555,25,28,19,35
1556,25,28,24,45
1557,25,28,33,12
1558,25,28,41,46
1559,25,28,39,24
1560,25,28,46,44
1561,25,28,15,49
1562,25,28,31,16
1563,25,28,47,21
1564,25,28,11,14
1565,25,28,47,23
1566,25,28,27,49
1567,25,28,10,38
1568,25,28,23,44
1569,25,28,24,45
1570,25,28,24,25
1571,25,28,39,23
1572,25,28,25,45
1573,25,28,37,25
1574,25,28,20,26
1575,25,28,49,13
1576,25,28,32,26
1577,25,28,30,20
1578,25,28,34,27
1579,25,28,12,24
1580,25,28,14,23
1581,25,28,47,37
1582,25,28,29,47
1583,25,28,30,44
1584,25,28,29,23
1585,25,28,22,49
1586,25,28,39,21
1587,25,28,49,40
1588,25,28,49,13
1589,25,28,14,49
1590,25,28,17,10
1591,25,28,11,31
1592,25,28,31,29
1593,25,28,16,22
1594,25,28,26,46
1595,25,28,43,49
1596,25,28,19,36
1597,25,28,23,30
1598,25,28,39,21
1599,25,28,20,13
1600,25,28,13,35
1601,25,28,36,17
1602,25,28,28,25
1603,25,28,44,19
1604,25,28,20,45
1605,25,28,42,27
1606,25,28,34,49
1607,25,28,44,31
1608,25,28,37,45
1609,25,28,14,26
1610,25,28,44,25
1611,25,28,25,15
1612,25,28,34,40
1613,25,28,46,47
1614,25,28,38,48
1615,25,28,46,40
1616,25,28,33,30
1617,25,28,27,27
1618,25,28,31,25
1619,25,28,45,38
1620,25,28,27,42
1621,25,28,43,45
1622,25,28,14,24
1623,25,28,13,14
1624,25,28,44,26
1625,25,28,26,19
1626,25,28,25,38
1627,25,28,43,43
1628,25,28,24,42
1629,25,28,23,14
1630,25,28,40,35
1631,25,28,20,11
1632,25,28,36,33
1633,25,28,28,23
1634,25,28,43,13
1635,25,28,43,29
1636,25,28,48,36
1637,25,28,11,45
1638,25,28,44,23
1639,25,28,20,36
1640,25,28,10,26
1641,25,28,10,43
1642,25,28,16,15
1643,25,28,35,25
1644,25,28,35,47
1645,25,28,20,32
1646,25,28,32,28
1647,25,28,18,17
1648,25,28,33,41
1649,25,28,32,42
1650,25,28,19,33
1651,25,28,30,25
1652,25,28,45,32
1653,25,28,43,14
1654,25,28,34,33
1655,25,28,23,11
1656,25,28,10,44
1657,25,28,16,42
1658,25,28,11,14
1659,25,28,33,41
1660,25,28,34,21
1661,25,28,48,20
1662,25,28,21,48
1663,25,28,10,44
1664,25,28,35,15
1665,25,28,37,34
1666,25,28,46,40
1667,25,28,37,35
1668,25,28,49,43
1669,25,28,16,35
1670,25,28,49,10
1671,25,28,16,43
1672,25,28,17,20
1673,25,28,13,26
1674,25,28,41,36
1675,25,28,34,19
1676,25,28,36,27
1677,25,28,40,24
1678,25,28,25,19
1679,25,28,43,36
1680,25,28,34,10
1681,25,28,37,36
1682,25,28,13,27
1683,25,28,17,35
1684,25,28,44,23
1685,25,28,36,32
1686,25,28,38,11
1687,25,28,26,31
1688,25,28,31,34
1689,25,28,10,22
1690,25,28,30,49
1691,25,28,32,43
1692,25,28,29,12
1693,25,28,33,39
1694,25,28,15,21
1695,25,28,37,34
1696,25,28,32,22
1697,25,28,13,36
1698,25,28,19,43
1699,25,28,19,33
1700,25,28,17,13
1701,25,28,17,41
1702,25,28,36,44
1703,25,28,46,34
1704,25,28,32,18
1705,25,28,40,35
1706,25,28,12,34
1707,25,28,27,43
1708,25,28,47,11
1709,25,28,30,36
1710,25,28,10,21
1711,25,28,10,31
1712,25,28,20,47
1713,25,28,45,33
1714,25,28,16,23
1715,25,28,13,49
1716,25,28,14,26
1717,25,28,40,40
1718,25,28,32,48
1719,25,28,11,46
1720,25,28,11,25
1721,25,28,23,48
1722,25,28,17,23
1723,25,28,36,13
1724,25,28,41,14
1725,25,28,19,48
1726,25,28,37,37
1727,25,28,10,25
1728,25,28,47,34
1729,25,28,37,33
1730,25,28,49,23
1731,25,28,30,16
1732,25,28,42,31
1733,25,28,48,31
1734,25,28,49,41
1735,25,28,20,26
1736,25,28,34,27
1737,25,28,19,30
1738,25,28,25,36
1739,25,28,30,30
1740,25,28,19,29
1741,25,28,44,23
1742,25,28,22,24
1743,25,28,32,41
1744,25,28,23,45
1745,25,28,37,13
1746,25,28,42,16
1747,25,28,15,32
1748,25,28,19,26
1749,25,28,30,37
1750,25,28,12,16
1751,25,28,41,31
1752,25,28,32,31
1753,25,28,17,33
1754,25,28,21,15
1755,25,28,42,35
1756,25,28,17,23
1757,25,28,21,47
1758,25,28,31,17
1759,25,28,43,20
1760,25,28,26,36
1761,25,28,39,40
1762,25,28,17,20
1763,25,28,26,42
1764,25,28,41,45
1765,25,28,21,31
1766,25,28,15,13
1767,25,28,23,22
1768,25,28,33,33
1769,25,28,13,30
1770,25,28,32,12
1771,25,28,30,32
1772,25,28,22,41
1773,25,28,29,20
1774,25,28,47,17
1775,25,28,29,20
1776,25,28,18,23
1777,25,28,36,34
1778,25,28,15,26
1779,25,28,26,33
1780,25,28,22,43
1781,25,28,36,26
1782,25,28,37,16
1783,25,28,44,31
1784,25,28,16,34
1785,25,28,44,11
1786,25,28,48,49
1787,25,28,31,48
1788,25,28,24,13
1789,25,28,23,44
1790,25,28,48,24
1791,25,28,35,17
1792,25,28,49,30
1793,25,28,31,49
1794,25,28,28,44
1795,25,28,12,19
1796,25,28,43,11
1797,25,28,31,45
1798,25,28,18,47
1799,25,28,26,19
1800,25,28,36,22
1801,25,28,27,43
1802,25,28,12,15
1803,25,28,35,11
1804,25,28,13,30
1805,25,28,10,17
1806,25,28,37,25
1807,25,28,12,43
1808,25,28,26,40
1809,25,28,30,47
1810,25,28,28,49
1811,25,28,16,11
1812,25,28,42,45
1813,25,28,36,20
1814,25,28,22,11
1815,25,28,32,48
1816,25,28,46,35
1817,25,28,30,46
1818,25,28,38,46
1819,25,28,44,21
1820,25,28,42,49
1821,25,28,13,37
1822,25,28,45,36
1823,25,28,13,39
1824,25,28,10,22
1825,25,28,31,26
1826,25,28,45,29
1827,25,28,16,18
1828,25,28,23,14
1829,25,28,23,36
1830,25,28,36,44
1831,25,28,15,12
1832,25,28,33,38
1833,25,28,10,40
1834,25,28,38,25
1835,25,28,31,46
1836,25,28,30,41
1837,25,28,38,14
1838,25,28,34,35
1839,25,28,20,22
1840,25,28,16,36
1841,25,28,23,40
1842,25,28,47,46
1843,25,28,43,37
1844,25,28,12,10
1845,25,28,48,36
1846,25,28,23,35
1847,25,28,13,45
1848,25,28,12,16
1849,25,28,31,42
1850,25,28,45,27
1851,25,28,39,16
1852,25,28,24,11
1853,25,28,20,29
1854,25,28,25,17
1855,25,28,17,26
1856,25,28,35,18
1857,25,28,46,14
1858,25,28,38,24
1859,25,28,44,12
1860,25,28,19,25
1861,25,28,16,36
1862,25,28,43,15
1863,25,28,12,32
1864,25,28,29,15
1865,25,28,24,13
1866,25,28,17,32
1867,25,28,18,39
1868,25,28,46,14
1869,25,28,15,44
1870,25,28,17,12
1871,25,28,41,41
1872,25,28,37,22
1873,25,28,17,28
1874,25,28,39,30
1875,25,28,43,28
1876,25,28,24,18
1877,25,28,40,41
1878,25,28,42,42
1879,25,28,48,31
1880,25,28,41,27
1881,25,28,17,17
1882,25,28,44,17
1883,25,28,39,46
1884,25,28,32,29
1885,25,28,20,17
1886,25,28,20,40
1887,25,28,45,16
1888,25,28,17,26
1889,25,28,35,33
1890,25,28,17,40
1891,25,28,38,31
1892,25,28,21,31
1893,25,28,49,45
1894,25,28,41,36
1895,25,28,35,18
1896,25,28,12,22
1897,25,28,44,33
1898,25,28,10,48
1899,25,28,19,33
1900,25,28,13,44
1901,25,28,41,22
1902,25,28,29,49
1903,25,28,26,21
1904,25,28,33,29
1905,25,28,48,44
1906,25,28,32,18
1907,25,28,28,21
1908,25,28,16,21
1909,25,28,28,13
1910,25,28,36,21
1911,25,28,29,11
1912,25,28,35,38
1913,25,28,20,43
1914,25,28,10,37
1915,25,28,24,39
1916,25,28,26,20
1917,25,28,10,35
1918,25,28,18,38
1919,25,28,43,26
1920,25,28,14,41
1921,25,28,10,15
1922,25,28,35,48
1923,25,28,43,48
1924,25,28,10,20
1925,25,28,27,43
1926,25,28,17,17
1927,25,28,33,19
1928,25,28,36,16
1929,25,28,39,12
1930,25,28,38,46
1931,25,28,23,25
1932,25,28,49,27
1933,25,28,35,42
1934,25,28,40,22
1935,25,28,23,34
1936,25,28,37,26
1937,25,28,30,28
1938,25,28,32,40
1939,25,28,47,24
1940,25,28,47,12
1941,25,28,42,15
1942,25,28,38,21
1943,25,28,24,48
1944,25,28,21,35
1945,25,28,32,10
1946,25,28,17,49
1947,25,28,26,42
1948,25,28,30,39
1949,25,28,20,21
1950,25,28,21,21
1951,25,28,31,30
1952,25,28,42,36
1953,25,28,14,40
1954,25,28,35,11
1955,25,28,20,46
1956,25,28,25,22
1957,25,28,30,40
1958,25,28,28,13
1959,25,28,10,37
1960,25,28,19,38
1961,25,28,32,49
1962,25,28,32,22
1963,25,28,16,34
1964,25,28,16,13
1965,25,28,22,16
1966,25,28,48,40
1967,25,28,45,48
1968,25,28,18,12
1969,25,28,16,27
1970,25,28,25,42
1971,25,28,34,16
1972,25,28,33,24
1973,25,28,45,28
1974,25,28,37,36
1975,25,28,42,49
1976,25,28,49,47
1977,25,28,19,28
1978,25,28,23,13
1979,25,28,26,49
1980,25,28,23,45
1981,25,28,10,24
1982,25,28,11,49
1983,25,28,29,25
1984,25,28,17,11
1985,25,28,46,28
1986,25,28,38,36
1987,25,28,41,31
1988,25,28,43,42
1989,25,28,46,19
1990,25,28,28,29
1991,25,28,48,10
1992,25,28,40,16
1993,25,28,33,39
1994,25,28,21,20
1995,25,28,32,39
1996,25,28,40,31
1997,25,28,37,11
1998,25,28,31,29
1999,25,28,40,14
2000,25,28,47,41
2001,25,28,30,12
2002,25,28,24,26
2003,25,28,35,31
2004,25,28,46,22
2005,25,28,41,31
2006,25,28,29,10
2007,25,28,42,17
2008,25,28,16,19
2009,25,28,15,47
2010,25,28,27,20
2011,25,28,25,19
2012,25,28,11,30
2013,25,28,42,12
2014,25,28,24,30
2015,25,28,45,39
2016,25,28,16,42
2017,25,28,46,22
2018,25,28,46,13
2019,25,28,19,40
2020,25,28,19,24
2021,25,28,30,47
2022,25,28,29,42
2023,25,28,43,21
2024,25,28,10,39
2025,25,28,27,13
2026,25,28,48,14
2027,25,28,38,45
2028,25,28,39,22
2029,25,28,10,47
2030,25,28,37,11
2031,25,28,24,16
2032,25,28,15,14
2033,25,28,36,10
2034,25,28,33,42
2035,25,28,43,41
2036,25,28,16,19
2037,25,28,13,45
2038,25,28,38,19
2039,25,28,10,24
2040,25,28,36,40
2041,25,28,28,27
2042,25,28,29,26
2043,25,28,11,13
2044,25,28,36,24
2045,25,28,10,39
2046,25,28,17,39
2047,25,28,24,24
2048,25,28,14,40
2049,25,28,40,44
2050,25,28,24,16
2051,25,28,19,41
2052,25,28,43,16
2053,25,28,28,14
2054,25,28,46,39
2055,25,28,12,38
2056,25,28,21,10
2057,25,28,40,37
2058,25,28,43,30
2059,25,28,37,13
2060,25,28,10,49
2061,25,28,38,46
2062,25,28,17,28
2063,25,28,11,47
2064,25,28,28,44
2065,25,28,23,12
2066,25,28,34,46
2067,25,28,29,40
2068,25,28,34,22
2069,25,28,29,22
2070,25,28,42,17
2071,25,28,35,20
2072,25,28,38,32
2073,25,28,44,19
2074,25,28,30,30
2075,25,28,15,35
2076,25,28,37,12
2077,25,28,48,44
2078,25,28,38,33
2079,25,28,43,28
2080,25,28,40,22
2081,25,28,23,21
2082,25,28,16,10
2083,25,28,12,27
2084,25,28,33,15
2085,25,28,41,38
2086,25,28,44,12
2087,25,28,28,21
2088,25,28,46,41
2089,25,28,21,36
2090,25,28,37,12
2091,25,28,45,45
2092,25,28,19,20
2093,25,28,14,30
2094,25,28,28,21
2095,25,28,41,22
2096,25,28,45,45
2097,25,28,12,24
2098,25,28,27,26
2099,25,28,43,22
2100,25,28,37,16
2101,25,28,17,16
2102,25,28,14,31
2103,25,28,44,26
2104,25,28,42,11
2105,25,28,47,27
2106,25,28,27,40
2107,25,28,26,39
2108,25,28,14,41
2109,25,28,37,16
2110,25,28,21,46
2111,25,28,15,49
2112,25,28,30,40
2113,25,28,41,11
2114,25,28,47,28
2115,25,28,15,27
2116,25,28,15,11
2117,25,28,30,22
2118,25,28,49,16
2119,25,28,24,47
2120,25,28,15,21
2121,25,28,36,36
2122,25,28,17,21
2123,25,28,32,36
2124,25,28,49,32
2125,25,28,40,37
2126,25,28,21,46
2127,25,28,15,33
2128,25,28,34,33
2129,25,28,30,23
2130,25,28,45,10
2131,25,28,45,29
2132,25,28,43,45
2133,25,28,29,39
2134,25,28,40,13
2135,25,28,43,39
2136,25,28,42,47
2137,25,28,47,23
2138,25,28,44,33
2139,25,28,14,41
2140,25,28,19,39
2141,25,28,37,41
2142,25,28,30,46
2143,25,28,39,44
2144,25,28,14,48
2145,25,28,41,10
2146,25,28,47,26
2147,25,28,33,16
2148,25,28,44,42
2149,25,28,37,28
2150,25,28,29,29
2151,25,28,38,46
2152,25,28,13,41
2153,25,28,20,26
2154,25,28,44,22
2155,25,28,13,36
2156,25,28,24,20
2157,25,28,31,18
2158,25,28,32,34
2159,25,28,37,27
2160,25,28,44,37
2161,25,28,36,25
2162,25,28,11,41
2163,25,28,39,13
2164,25,28,20,24
2165,25,28,43,37
2166,25,28,22,18
2167,25,28,25,22
2168,25,28,15,19
2169,25,28,18,43
2170,25,28,46,39
2171,25,28,38,29
2172,25,28,36,27
2173,25,28,12,17
2174,25,28,44,26
2175,25,28,28,36
2176,25,28,40,26
2177,25,28,34,45
2178,25,28,38,18
2179,25,28,40,27
2180,25,28,46,36
2181,25,28,10,26
2182,25,28,35,47
2183,25,28,43,23
2184,25,28,42,19
2185,25,28,20,19
2186,25,28,45,39
2187,25,28,10,23
2188,25,28,18,30
2189,25,28,37,34
2190,25,28,30,15
2191,25,28,14,22
2192,25,28,22,43
2193,25,28,42,39
2194,25,28,40,49
2195,25,28,19,27
2196,25,28,16,46
2197,25,28,16,23
2198,25,28,18,26
2199,25,28,38,33
2200,25,28,20,34
2201,25,28,21,17
2202,25,28,49,40
2203,25,28,24,34
2204,25,28,43,37
2205,25,28,16,21
2206,25,28,31,18
2207,25,28,13,27
2208,25,28,17,38
2209,25,28,25,14
2210,25,28,33,33
2211,25,28,40,42
2212,25,28,41,34
2213,25,28,13,44
2214,25,28,14,12
2215,25,28,20,49
2216,25,28,19,11
2217,25,28,44,30
2218,25,28,20,46
2219,25,28,44,43
2220,25,28,26,34
2221,25,28,29,46
2222,25,28,12,31
2223,25,28,35,24
2224,25,28,42,21
2225,25,28,33,11
2226,25,28,26,47
2227,25,28,42,15
2228,25,28,28,41
2229,25,28,11,14
2230,25,28,28,28
2231,25,28,38,30
2232,25,28,49,23
2233,25,28,43,17
2234,25,28,46,38
2235,25,28,34,41
2236,25,28,45,44
2237,25,28,27,16
2238,25,28,23,41
2239,25,28,44,22
2240,25,28,42,44
2241,25,28,31,34
2242,25,28,15,35
2243,25,28,18,41
2244,25,28,17,39
2245,25,28,44,48
2246,25,28,30,42
2247,25,28,13,49
2248,25,28,42,11
2249,25,28,16,26
2250,25,28,28,45
2251,25,28,17,44
2252,25,28,14,27
2253,25,28,26,49
2254,25,28,13,18
2255,25,28,30,39
2256,25,28,12,26
2257,25,28,12,21
2258,25,28,39,25
2259,25,28,18,30
2260,25,28,18,20
2261,25,28,11,22
2262,25,28,25,16
2263,25,28,10,45
2264,25,28,20,25
2265,25,28,21,12
2266,25,28,47,15
2267,25,28,18,44
2268,25,28,39,25
2269,25,28,26,11
2270,25,28,32,42
2271,25,28,45,28
2272,25,28,24,24
2273,25,28,39,44
2274,25,28,39,34
2275,25,28,13,14
2276,25,28,19,37
2277,25,28,40,37
2278,25,28,38,38
2279,25,28,37,38
2280,25,28,25,24
2281,25,28,33,37
2282,25,28,32,12
2283,25,28,42,48
2284,25,28,38,41
2285,25,28,13,34
2286,25,28,21,31
2287,25,28,41,25
2288,25,28,32,33
2289,25,28,47,21
2290,25,28,36,10
2291,25,28,41,12
2292,25,28,12,22
2293,25,28,32,14
2294,25,28,37,42
2295,25,28,33,13
2296,25,28,10,15
2297,25,28,29,27
2298,25,28,42,15
2299,25,28,26,23
2300,25,28,14,15
2301,25,28,12,47
2302,25,28,40,46
2303,25,28,25,14
2304,25,28,18,10
2305,25,28,47,28
2306,25,28,48,18
2307,25,28,14,40
2308,25,28,31,38
2309,25,28,25,48
2310,25,28,36,17
2311,25,28,18,39
2312,25,28,32,25
2313,25,28,44,48
2314,25,28,28,25
2315,25,28,47,49
2316,25,28,43,42
2317,25,28,40,15
2318,25,28,27,19
2319,25,28,15,42
2320,25,28,14,40
2321,25,28,35,16
2322,25,28,16,36
2323,25,28,47,38
2324,25,28,29,19
2325,25,28,11,17
2326,25,28,12,31
2327,25,28,10,32
2328,25,28,32,15
2329,25,28,35,28
2330,25,28,41,19
2331,25,28,22,30
2332,25,28,41,47
2333,25,28,46,46
2334,25,28,20,46
2335,25,28,37,24
2336,25,28,47,19
2337,25,28,31,26
2338,25,28,24,30
2339,25,28,14,16
2340,25,28,49,24
2341,25,28,20,48
2342,25,28,25,20
2343,25,28,49,38
2344,25,28,40,34
2345,25,28,21,42
2346,25,28,41,20
2347,25,28,40,38
2348,25,28,34,24
2349,25,28,21,22
2350,25,28,17,18
2351,25,28,35,31
2352,25,28,38,11
2353,25,28,17,41
2354,25,28,17,30
2355,25,28,48,44
2356,25,28,18,13
2357,25,28,35,42
2358,25,28,25,21
2359,25,28,22,37
2360,25,28,43,23
2361,25,28,33,31
2362,25,28,12,12
2363,25,28,27,41
2364,25,28,26,20
2365,25,28,15,38
2366,25,28,29,18
2367,25,28,39,45
2368,25,28,25,37
2369,25,28,34,23
2370,25,28,14,41
2371,25,28,38,36
2372,25,28,16,48
2373,25,28,13,49
2374,25,28,15,10
2375,25,28,16,44
2376,25,28,49,45
2377,25,28,35,34
2378,25,28,36,46
2379,25,28,26,12
2380,25,28,28,27
2381,25,28,30,34
2382,25,28,22,38
2383,25,28,25,10
2384,25,28,48,15
2385,25,28,23,14
2386,25,28,22,18
2387,25,28,17,44
2388,25,28,49,32
2389,25,28,32,31
2390,25,28,11,47
2391,25,28,44,26
2392,25,28,15,20
2393,25,28,27,30
2394,25,28,14,40
2395,25,28,23,39
2396,25,28,17,10
2397,25,28,36,20
2398,25,28,48,32
2399,25,28,22,45
2400,25,28,42,27
2401,25,28,29,41
2402,25,28,13,21
2403,25,28,28,48
2404,25,28,40,47
2405,25,28,22,26
2406,25,28,34,41
2407,25,28,34,10
2408,25,28,13,42
2409,25,28,46,42
2410,25,28,43,20
2411,25,28,34,41
2412,25,28,43,26
2413,25,28,42,41
2414,25,28,16,42
2415,25,28,46,44
2416,25,28,48,21
2417,25,28,27,38
2418,25,28,23,40
2419,25,28,12,30
2420,25,28,22,34
2421,25,28,39,47
2422,25,28,35,36
2423,25,28,43,45
2424,25,28,31,41
2425,25,28,39,23
2426,25,28,46,41
2427,25,28,21,48
2428,25,28,32,20
2429,25,28,12,25
2430,25,28,32,38
2431,25,28,21,37
2432,25,28,44,31
2433,25,28,23,22
2434,25,28,23,32
2435,25,28,21,17
2436,25,28,46,17
2437,25,28,13,27
2438,25,28,19,20
2439,25,28,27,17
2440,25,28,15,36
2441,25,28,37,37
2442,25,28,33,36
2443,25,28,48,11
2444,25,28,45,37
2445,25,28,42,25
2446,25,28,46,38
2447,25,28,19,46
2448,25,28,32,35
2449,25,28,39,32
2450,25,28,14,12
2451,25,28,28,28
2452,25,28,30,40
2453,25,28,38,44
2454,25,28,27,25
2455,25,28,19,17
2456,25,28,40,46
2457,25,28,33,26
2458,25,28,28,47
2459,25,28,10,16
2460,25,28,12,15
2461,25,28,27,48
2462,25,28,44,24
2463,25,28,47,22
2464,25,28,44,22
2465,25,28,33,10
2466,25,28,42,35
2467,25,28,14,44
2468,25,28,42,10
2469,25,28,14,43
2470,25,28,12,22
2471,25,28,10,37
2472,25,28,46,31
2473,25,28,38,24
2474,25,28,36,19
2475,25,28,34,14
2476,25,28,26,24
2477,25,28,19,25
2478,25,28,28,45
2479,25,28,25,21
2480,25,28,23,30
2481,25,28,11,41
2482,25,28,45,19
2483,25,28,11,18
2484,25,28,45,48
2485,25,28,27,28
2486,25,28,33,37
2487,25,28,28,35
2488,25,28,35,43
2489,25,28,37,17
2490,25,28,24,30
2491,25,28,49,11
2492,25,28,45,35
2493,25,28,43,48
2494,25,28,24,11
2495,25,28,15,44
2496,25,28,14,33
2497,25,28,41,42
2498,25,28,20,29
2499,25,28,24,10
2500,25,28,11,18
2501,25,28,33,39
2502,25,28,38,31
2503,25,28,22,35
2504,25,28,13,38
2505,25,28,33,27
2506,25,28,17,32
2507,25,28,48,29
2508,25,28,48,48
2509,25,28,38,26
2510,25,28,34,47
2511,25,28,25,49
2512,25,28,44,36
2513,25,28,17,23
2514,25,28,18,16
2515,25,28,16,44
2516,25,28,32,20
2517,25,28,28,47
2518,25,28,21,49
2519,25,28,18,12
2520,25,28,26,14
2521,25,28,37,44
2522,25,28,33,18
2523,25,28,10,45
2524,25,28,23,11
2525,25,28,39,28
2526,25,28,44,22
2527,25,28,15,19
2528,25,28,33,44
2529,25,28,10,30
2530,25,28,19,12
2531,25,28,27,48
2532,25,28,15,36
2533,25,28,35,24
2534,25,28,29,12
2535,25,28,26,25
2536,25,28,21,48
2537,25,28,24,22
2538,25,28,31,34
2539,25,28,10,31
2540,25,28,24,14
2541,25,28,43,16
2542,25,28,22,34
2543,25,28,44,40
2544,25,28,16,14
2545,25,28,47,24
2546,25,28,44,16
2547,25,28,43,39
2548,25,28,33,13
2549,25,28,29,41
2550,25,28,41,40
2551,25,28,18,26
2552,25,28,15,18
2553,25,28,19,45
2554,25,28,32,24
2555,25,28,33,45
2556,25,28,14,41
2557,25,28,17,20
2558,25,28,24,21
2559,25,28,16,17
2560,25,28,39,24
2561,25,28,45,25
2562,25,28,46,38
2563,25,28,13,23
2564,25,28,26,46
2565,25,28,28,43
2566,25,28,43,29
2567,25,28,39,21
2568,25,28,25,21
2569,25,28,27,22
2570,25,28,18,47
2571,25,28,48,20
2572,25,28,38,17
2573,25,28,36,20
2574,25,28,44,46
2575,25,28,31,42
2576,25,28,17,11
2577,25,28,24,37
2578,25,28,10,19
2579,25,28,20,41
2580,25,28,49,44
2581,25,28,25,48
2582,25,28,10,44
2583,25,28,31,11
2584,25,28,46,47
2585,25,28,37,29
2586,25,28,20,49
2587,25,28,28,17
2588,25,28,22,43
2589,25,28,43,39
2590,25,28,23,30
2591,25,28,19,13
2592,25,28,27,35
2593,25,28,37,34
2594,25,28,16,19
2595,25,28,20,37
2596,25,28,38,36
2597,25,28,33,35
2598,25,28,36,43
2599,25,28,32,42
2600,25,28,23,47
2601,25,28,14,41
2602,25,28,20,36
2603,25,28,27,11
2604,25,28,46,38
2605,25,28,39,32
2606,25,28,45,35
2607,25,28,47,31
2608,25,28,18,44
2609,25,28,31,25
2610,25,28,44,21
2611,25,28,14,38
2612,25,28,48,17
2613,25,28,32,25
2614,25,28,33,21
2615,25,28,17,45
2616,25,28,38,11
2617,25,28,10,13
2618,25,28,11,36
2619,25,28,32,23
