,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,4,3,1,2,2,1,3,1,4,2
528,2,3,4,3,1,2,2,2,4,3,2,3
529,2,3,4,3,1,2,2,4,3,4,3,4
530,2,3,4,3,1,2,1,1,1,4,4,1
531,2,3,4,3,1,2,3,3,4,3,2,2
532,2,3,4,3,1,2,2,4,4,3,3,1
533,2,3,4,3,1,2,2,1,1,2,4,4
534,2,3,4,3,1,2,3,2,3,1,1,3
535,2,3,4,3,1,2,4,4,2,4,2,4
536,2,3,4,3,1,2,3,2,4,3,2,1
537,2,3,4,3,1,2,1,1,1,3,2,2
538,2,3,4,3,1,2,3,4,4,4,1,3
539,2,3,4,3,1,2,4,1,2,1,2,2
540,2,3,4,3,1,2,3,1,4,2,4,4
541,2,3,4,3,1,2,4,2,1,2,2,1
542,2,3,4,3,1,2,1,2,2,4,3,3
543,2,3,4,3,1,2,3,1,4,3,1,3
544,2,3,4,3,1,2,1,1,2,2,4,3
545,2,3,4,3,1,2,1,4,2,1,2,1
546,2,3,4,3,1,2,2,2,4,3,1,3
547,2,3,4,3,1,2,2,3,3,3,3,4
548,2,3,4,3,1,2,3,2,2,4,1,2
549,2,3,4,3,1,2,1,4,4,4,3,2
550,2,3,4,3,1,2,4,1,4,3,3,3
551,2,3,4,3,1,2,2,4,1,1,1,1
552,2,3,4,3,1,2,4,4,4,3,2,2
553,2,3,4,3,1,2,2,4,4,4,1,1
554,2,3,4,3,1,2,1,2,1,3,1,3
555,2,3,4,3,1,2,4,3,3,4,2,1
556,2,3,4,3,1,2,2,4,2,2,4,3
557,2,3,4,3,1,2,3,1,4,3,4,1
558,2,3,4,3,1,2,4,3,4,4,1,3
559,2,3,4,3,1,2,3,3,4,4,3,1
560,2,3,4,3,1,2,2,2,1,3,1,4
561,2,3,4,3,1,2,4,3,3,3,1,2
562,2,3,4,3,1,2,3,3,1,1,2,2
563,2,3,4,3,1,2,1,3,4,2,4,3
564,2,3,4,3,1,2,1,4,3,3,2,4
565,2,3,4,3,1,2,3,1,4,3,2,3
566,2,3,4,3,1,2,2,1,2,3,1,1
567,2,3,4,3,1,2,2,1,4,2,1,3
568,2,3,4,3,1,2,2,4,2,3,1,2
569,2,3,4,3,1,2,1,4,1,1,4,3
570,2,3,4,3,1,2,1,3,4,2,3,2
571,2,3,4,3,1,2,4,3,2,1,1,2
572,2,3,4,3,1,2,3,1,4,4,1,4
573,2,3,4,3,1,2,2,4,4,1,1,4
574,2,3,4,3,1,2,2,4,2,1,3,4
575,2,3,4,3,1,2,2,1,3,3,3,1
576,2,3,4,3,1,2,3,4,4,2,2,4
577,2,3,4,3,1,2,2,2,2,3,4,1
578,2,3,4,3,1,2,2,4,2,2,4,2
579,2,3,4,3,1,2,1,2,3,4,4,4
580,2,3,4,3,1,2,4,1,2,2,3,4
581,2,3,4,3,1,2,1,3,1,4,3,2
582,2,3,4,3,1,2,4,1,3,2,1,1
583,2,3,4,3,1,2,1,1,3,4,3,1
584,2,3,4,3,1,2,1,2,2,1,1,2
585,2,3,4,3,1,2,1,3,4,3,2,1
586,2,3,4,3,1,2,3,2,1,1,3,2
587,2,3,4,3,1,2,1,4,1,1,4,3
588,2,3,4,3,1,2,2,4,1,4,2,2
589,2,3,4,3,1,2,2,3,3,3,2,1
590,2,3,4,3,1,2,4,2,4,1,4,3
591,2,3,4,3,1,2,1,2,2,3,4,4
592,2,3,4,3,1,2,4,1,1,4,1,1
593,2,3,4,3,1,2,4,4,2,3,3,3
594,2,3,4,3,1,2,1,2,2,1,1,2
595,2,3,4,3,1,2,1,3,1,3,2,1
596,2,3,4,3,1,2,1,1,1,1,1,1
597,2,3,4,3,1,2,3,2,1,3,3,2
598,2,3,4,3,1,2,3,2,2,2,3,1
599,2,3,4,3,1,2,4,2,2,2,2,2
600,2,3,4,3,1,2,4,3,3,3,1,2
601,2,3,4,3,1,2,1,2,3,1,4,3
602,2,3,4,3,1,2,3,4,3,4,4,3
603,2,3,4,3,1,2,4,4,1,2,1,2
604,2,3,4,3,1,2,1,3,2,4,2,1
605,2,3,4,3,1,2,1,4,1,4,2,3
606,2,3,4,3,1,2,4,2,4,4,2,2
607,2,3,4,3,1,2,1,4,2,4,3,4
608,2,3,4,3,1,2,3,1,2,2,2,3
609,2,3,4,3,1,2,2,1,4,2,4,1
610,2,3,4,3,1,2,2,3,3,1,2,3
611,2,3,4,3,1,2,4,2,4,4,4,2
612,2,3,4,3,1,2,1,3,1,3,3,2
613,2,3,4,3,1,2,3,1,1,2,4,4
614,2,3,4,3,1,2,1,2,2,4,1,1
615,2,3,4,3,1,2,1,4,1,2,1,2
616,2,3,4,3,1,2,4,4,1,3,4,2
617,2,3,4,3,1,2,1,3,4,4,2,2
618,2,3,4,3,1,2,3,3,4,4,2,3
619,2,3,4,3,1,2,1,4,3,2,1,2
620,2,3,4,3,1,2,4,4,3,1,2,4
621,2,3,4,3,1,2,2,1,1,1,4,2
622,2,3,4,3,1,2,4,1,4,4,1,1
623,2,3,4,3,1,2,3,1,3,2,3,3
624,2,3,4,3,1,2,3,1,1,2,1,2
625,2,3,4,3,1,2,2,1,3,1,3,1
626,2,3,4,3,1,2,3,1,1,2,4,2
627,2,3,4,3,1,2,2,3,3,2,3,4
628,2,3,4,3,1,2,2,2,1,4,2,1
629,2,3,4,3,1,2,2,4,4,4,1,1
630,2,3,4,3,1,2,4,3,2,3,1,1
631,2,3,4,3,1,2,4,1,2,3,1,3
632,2,3,4,3,1,2,3,3,2,3,1,1
633,2,3,4,3,1,2,4,3,3,1,3,4
634,2,3,4,3,1,2,1,2,4,1,2,4
635,2,3,4,3,1,2,3,2,3,4,2,1
636,2,3,4,3,1,2,1,3,3,1,1,3
637,2,3,4,3,1,2,4,3,1,4,4,4
638,2,3,4,3,1,2,4,2,2,1,4,3
639,2,3,4,3,1,2,4,3,2,4,1,3
640,2,3,4,3,1,2,2,3,3,3,2,1
641,2,3,4,3,1,2,1,4,1,4,2,1
642,2,3,4,3,1,2,4,4,2,3,2,3
643,2,3,4,3,1,2,1,1,4,4,4,4
644,2,3,4,3,1,2,4,3,1,3,3,1
645,2,3,4,3,1,2,3,3,4,4,2,1
646,2,3,4,3,1,2,3,1,2,4,3,3
647,2,3,4,3,1,2,2,1,1,3,1,2
648,2,3,4,3,1,2,4,4,4,2,4,1
649,2,3,4,3,1,2,2,4,3,1,3,1
650,2,3,4,3,1,2,2,3,3,4,4,4
651,2,3,4,3,1,2,1,2,3,2,4,2
652,2,3,4,3,1,2,2,2,3,4,2,3
653,2,3,4,3,1,2,1,2,2,1,2,4
654,2,3,4,3,1,2,1,2,2,1,1,1
655,2,3,4,3,1,2,1,3,3,3,1,4
656,2,3,4,3,1,2,2,3,1,1,4,2
657,2,3,4,3,1,2,4,2,2,2,3,2
658,2,3,4,3,1,2,1,3,2,3,2,1
659,2,3,4,3,1,2,4,4,1,3,4,2
660,2,3,4,3,1,2,2,1,1,1,2,1
661,2,3,4,3,1,2,1,3,2,1,3,4
662,2,3,4,3,1,2,1,1,4,2,3,2
663,2,3,4,3,1,2,4,2,1,2,2,3
664,2,3,4,3,1,2,4,3,3,1,2,1
665,2,3,4,3,1,2,1,1,3,3,1,3
666,2,3,4,3,1,2,1,1,4,2,2,2
667,2,3,4,3,1,2,4,2,1,3,3,3
668,2,3,4,3,1,2,2,3,2,4,3,3
669,2,3,4,3,1,2,1,3,3,3,1,1
670,2,3,4,3,1,2,2,3,1,1,4,3
671,2,3,4,3,1,2,2,1,2,1,2,3
672,2,3,4,3,1,2,2,1,4,2,1,4
673,2,3,4,3,1,2,2,3,1,3,2,4
674,2,3,4,3,1,2,3,3,3,3,3,3
675,2,3,4,3,1,2,2,3,4,4,1,2
676,2,3,4,3,1,2,4,2,4,1,3,4
677,2,3,4,3,1,2,3,3,2,1,4,1
678,2,3,4,3,1,2,1,3,4,2,4,4
679,2,3,4,3,1,2,4,4,4,3,1,2
680,2,3,4,3,1,2,4,1,3,2,2,1
681,2,3,4,3,1,2,1,4,1,4,4,1
682,2,3,4,3,1,2,2,3,1,3,2,3
683,2,3,4,3,1,2,2,4,2,4,3,3
684,2,3,4,3,1,2,2,2,2,4,1,3
685,2,3,4,3,1,2,4,3,2,1,4,2
686,2,3,4,3,1,2,3,3,2,3,4,4
687,2,3,4,3,1,2,2,4,4,4,4,4
688,2,3,4,3,1,2,4,3,2,3,4,2
689,2,3,4,3,1,2,1,1,1,2,2,1
690,2,3,4,3,1,2,4,4,1,2,4,3
691,2,3,4,3,1,2,3,1,3,2,3,4
692,2,3,4,3,1,2,3,2,4,2,3,2
693,2,3,4,3,1,2,3,4,3,4,2,4
694,2,3,4,3,1,2,4,3,3,4,3,2
695,2,3,4,3,1,2,3,2,4,1,4,4
696,2,3,4,3,1,2,3,2,4,1,4,2
697,2,3,4,3,1,2,1,1,4,3,2,4
698,2,3,4,3,1,2,2,1,4,4,2,2
699,2,3,4,3,1,2,1,1,4,4,3,3
700,2,3,4,3,1,2,3,2,1,1,3,1
701,2,3,4,3,1,2,3,1,1,2,4,4
702,2,3,4,3,1,2,1,1,4,1,3,2
703,2,3,4,3,1,2,3,2,2,4,1,1
704,2,3,4,3,1,2,1,3,4,3,3,2
705,2,3,4,3,1,2,3,2,2,4,2,3
706,2,3,4,3,1,2,3,4,1,2,2,2
707,2,3,4,3,1,2,3,3,3,2,2,1
708,2,3,4,3,1,2,4,4,1,4,3,4
709,2,3,4,3,1,2,3,2,1,4,1,4
710,2,3,4,3,1,2,3,1,1,3,1,3
711,2,3,4,3,1,2,1,3,1,1,3,4
712,2,3,4,3,1,2,1,4,3,4,3,1
713,2,3,4,3,1,2,2,2,3,3,2,2
714,2,3,4,3,1,2,4,1,1,2,1,4
715,2,3,4,3,1,2,3,2,1,4,2,2
716,2,3,4,3,1,2,1,2,1,3,2,1
717,2,3,4,3,1,2,1,2,4,2,1,1
718,2,3,4,3,1,2,3,3,1,1,1,4
719,2,3,4,3,1,2,1,1,4,1,3,4
720,2,3,4,3,1,2,3,1,3,3,3,2
721,2,3,4,3,1,2,3,1,1,2,2,1
722,2,3,4,3,1,2,3,4,3,2,4,3
723,2,3,4,3,1,2,3,1,4,4,4,4
724,2,3,4,3,1,2,3,2,3,3,2,4
725,2,3,4,3,1,2,3,4,4,2,3,2
726,2,3,4,3,1,2,3,3,3,2,1,3
727,2,3,4,3,1,2,2,3,4,1,2,1
728,2,3,4,3,1,2,1,1,3,1,3,3
729,2,3,4,3,1,2,1,4,1,4,2,2
730,2,3,4,3,1,2,1,2,1,4,4,4
731,2,3,4,3,1,2,3,3,4,2,3,2
732,2,3,4,3,1,2,2,2,2,4,3,2
733,2,3,4,3,1,2,4,4,4,4,3,3
734,2,3,4,3,1,2,2,2,4,1,1,2
735,2,3,4,3,1,2,4,4,3,2,2,2
736,2,3,4,3,1,2,4,3,1,1,3,1
737,2,3,4,3,1,2,3,3,4,2,1,4
738,2,3,4,3,1,2,3,1,3,3,4,2
739,2,3,4,3,1,2,3,2,3,1,2,1
740,2,3,4,3,1,2,1,3,2,1,3,1
741,2,3,4,3,1,2,3,3,4,3,2,2
742,2,3,4,3,1,2,4,4,3,4,4,1
743,2,3,4,3,1,2,4,3,3,1,3,4
744,2,3,4,3,1,2,1,1,2,1,1,3
745,2,3,4,3,1,2,2,3,3,4,1,4
746,2,3,4,3,1,2,1,1,3,3,3,3
747,2,3,4,3,1,2,2,4,4,1,1,2
748,2,3,4,3,1,2,3,1,3,3,2,3
749,2,3,4,3,1,2,2,3,4,3,2,1
750,2,3,4,3,1,2,2,4,2,3,4,3
751,2,3,4,3,1,2,4,2,2,2,2,4
752,2,3,4,3,1,2,4,4,2,4,2,3
753,2,3,4,3,1,2,4,2,4,4,4,4
754,2,3,4,3,1,2,4,3,1,2,2,3
755,2,3,4,3,1,2,1,1,3,2,1,1
756,2,3,4,3,1,2,2,2,1,3,1,2
757,2,3,4,3,1,2,3,4,2,1,3,3
758,2,3,4,3,1,2,4,2,2,1,2,3
759,2,3,4,3,1,2,1,1,1,2,1,3
760,2,3,4,3,1,2,4,2,4,2,3,3
761,2,3,4,3,1,2,1,2,3,3,3,1
762,2,3,4,3,1,2,3,3,4,4,3,2
763,2,3,4,3,1,2,1,1,4,3,2,4
764,2,3,4,3,1,2,2,1,1,3,1,1
765,2,3,4,3,1,2,3,4,4,2,2,3
766,2,3,4,3,1,2,2,2,3,2,4,3
767,2,3,4,3,1,2,3,3,1,3,4,4
768,2,3,4,3,1,2,4,3,2,3,3,1
769,2,3,4,3,1,2,2,4,4,1,4,2
770,2,3,4,3,1,2,2,1,3,4,4,3
771,2,3,4,3,1,2,3,2,3,2,2,1
772,2,3,4,3,1,2,4,2,1,3,1,4
773,2,3,4,3,1,2,2,4,4,2,2,1
774,2,3,4,3,1,2,2,2,3,3,3,3
775,2,3,4,3,1,2,3,2,1,1,3,4
776,2,3,4,3,1,2,2,2,2,2,4,2
777,2,3,4,3,1,2,3,4,2,2,1,4
778,2,3,4,3,1,2,4,4,2,1,4,3
779,2,3,4,3,1,2,2,1,1,4,1,1
780,2,3,4,3,1,2,2,3,3,4,1,2
781,2,3,4,3,1,2,2,4,1,3,3,4
782,2,3,4,3,1,2,2,1,3,4,2,3
783,2,3,4,3,1,2,3,3,1,4,4,2
784,2,3,4,3,1,2,4,3,1,2,4,4
785,2,3,4,3,1,2,1,2,4,3,1,4
786,2,3,4,3,1,2,2,1,4,2,2,3
787,2,3,4,3,1,2,1,1,2,3,3,2
788,2,3,4,3,1,2,2,3,1,1,2,2
789,2,3,4,3,1,2,3,3,4,1,1,1
790,2,3,4,3,1,2,3,4,1,2,1,1
791,2,3,4,3,1,2,4,3,4,3,3,4
792,2,3,4,3,1,2,1,4,1,3,4,3
793,2,3,4,3,1,2,2,3,3,3,3,1
794,2,3,4,3,1,2,4,2,1,2,2,2
795,2,3,4,3,1,2,3,4,3,2,4,4
796,2,3,4,3,1,2,1,1,1,2,3,3
797,2,3,4,3,1,2,3,2,4,4,3,3
798,2,3,4,3,1,2,2,3,3,4,1,4
799,2,3,4,3,1,2,4,3,4,4,2,2
800,2,3,4,3,1,2,3,1,2,3,3,1
801,2,3,4,3,1,2,2,4,3,3,2,4
802,2,3,4,3,1,2,2,3,1,3,4,4
803,2,3,4,3,1,2,1,2,3,1,2,1
804,2,3,4,3,1,2,4,1,1,2,2,2
805,2,3,4,3,1,2,3,4,4,1,4,4
806,2,3,4,3,1,2,4,1,2,3,1,1
807,2,3,4,3,1,2,1,2,4,3,3,3
808,2,3,4,3,1,2,4,2,4,2,2,2
809,2,3,4,3,1,2,4,4,2,4,1,2
810,2,3,4,3,1,2,4,4,3,3,1,2
811,2,3,4,3,1,2,1,4,2,2,2,4
812,2,3,4,3,1,2,1,3,3,3,3,4
813,2,3,4,3,1,2,1,1,4,1,2,1
814,2,3,4,3,1,2,1,3,1,3,2,4
815,2,3,4,3,1,2,4,3,4,2,3,3
816,2,3,4,3,1,2,4,2,4,3,1,1
817,2,3,4,3,1,2,1,1,4,2,1,4
818,2,3,4,3,1,2,3,4,1,4,3,2
819,2,3,4,3,1,2,2,3,2,3,3,1
820,2,3,4,3,1,2,2,2,3,4,2,2
821,2,3,4,3,1,2,2,1,2,1,1,2
822,2,3,4,3,1,2,1,2,1,2,4,1
823,2,3,4,3,1,2,1,4,3,4,4,1
824,2,3,4,3,1,2,4,2,2,2,1,3
825,2,3,4,3,1,2,4,4,1,2,4,3
826,2,3,4,3,1,2,2,4,4,1,1,1
827,2,3,4,3,1,2,2,1,4,4,2,4
828,2,3,4,3,1,2,2,3,1,2,3,4
829,2,3,4,3,1,2,2,1,3,2,1,3
830,2,3,4,3,1,2,2,4,1,1,1,1
831,2,3,4,3,1,2,2,2,2,2,1,4
832,2,3,4,3,1,2,4,1,4,3,1,3
833,2,3,4,3,1,2,2,2,2,1,4,2
834,2,3,4,3,1,2,1,2,3,3,2,2
835,2,3,4,3,1,2,1,1,4,3,4,3
836,2,3,4,3,1,2,2,1,1,4,2,3
837,2,3,4,3,1,2,2,3,2,1,4,3
838,2,3,4,3,1,2,3,3,3,1,2,4
839,2,3,4,3,1,2,3,3,4,4,4,1
840,2,3,4,3,1,2,4,2,1,4,4,3
841,2,3,4,3,1,2,4,1,1,2,2,3
842,2,3,4,3,1,2,4,3,2,1,1,2
843,2,3,4,3,1,2,4,2,4,3,4,1
844,2,3,4,3,1,2,2,3,2,4,2,4
845,2,3,4,3,1,2,2,3,4,4,3,2
846,2,3,4,3,1,2,4,2,1,4,1,2
847,2,3,4,3,1,2,4,2,1,3,3,1
848,2,3,4,3,1,2,1,2,2,3,1,2
849,2,3,4,3,1,2,1,3,4,2,3,1
850,2,3,4,3,1,2,3,3,3,3,1,1
851,2,3,4,3,1,2,1,1,3,1,4,4
852,2,3,4,3,1,2,4,3,1,1,2,1
853,2,3,4,3,1,2,3,4,4,3,2,1
854,2,3,4,3,1,2,2,1,2,1,1,3
855,2,3,4,3,1,2,3,2,4,3,1,4
856,2,3,4,3,1,2,1,1,4,2,4,4
857,2,3,4,3,1,2,3,4,3,1,3,1
858,2,3,4,3,1,2,3,3,2,2,4,1
859,2,3,4,3,1,2,2,1,1,1,1,3
860,2,3,4,3,1,2,3,4,1,1,1,3
861,2,3,4,3,1,2,2,3,4,2,2,4
862,2,3,4,3,1,2,4,4,4,3,4,3
863,2,3,4,3,1,2,4,2,1,1,2,3
864,2,3,4,3,1,2,2,2,1,2,2,3
865,2,3,4,3,1,2,2,4,3,4,4,4
866,2,3,4,3,1,2,4,4,1,4,2,1
867,2,3,4,3,1,2,4,4,3,2,2,2
868,2,3,4,3,1,2,1,1,4,1,4,1
869,2,3,4,3,1,2,2,1,2,3,2,1
870,2,3,4,3,1,2,3,4,1,2,1,2
871,2,3,4,3,1,2,1,3,4,3,2,2
872,2,3,4,3,1,2,3,3,4,3,2,2
873,2,3,4,3,1,2,1,1,4,3,2,1
874,2,3,4,3,1,2,2,4,2,3,4,1
875,2,3,4,3,1,2,1,1,4,1,4,4
876,2,3,4,3,1,2,4,2,1,2,4,3
877,2,3,4,3,1,2,3,4,2,2,3,4
878,2,3,4,3,1,2,4,3,1,2,3,1
879,2,3,4,3,1,2,4,2,3,3,4,3
880,2,3,4,3,1,2,3,2,1,4,1,1
881,2,3,4,3,1,2,2,3,1,2,4,1
882,2,3,4,3,1,2,1,2,3,1,4,3
883,2,3,4,3,1,2,3,4,1,4,1,3
884,2,3,4,3,1,2,1,4,2,2,2,4
885,2,3,4,3,1,2,4,2,1,1,4,4
886,2,3,4,3,1,2,1,4,3,2,2,3
887,2,3,4,3,1,2,3,1,3,2,4,1
888,2,3,4,3,1,2,4,2,4,2,1,2
889,2,3,4,3,1,2,2,1,2,1,1,3
890,2,3,4,3,1,2,3,3,2,2,1,1
891,2,3,4,3,1,2,2,4,1,2,1,2
892,2,3,4,3,1,2,1,3,1,4,1,3
893,2,3,4,3,1,2,3,2,3,1,1,2
894,2,3,4,3,1,2,1,2,1,2,3,2
895,2,3,4,3,1,2,4,3,4,2,3,2
896,2,3,4,3,1,2,3,3,2,1,4,3
897,2,3,4,3,1,2,1,3,4,4,2,3
898,2,3,4,3,1,2,1,1,2,2,2,2
899,2,3,4,3,1,2,1,2,4,3,2,2
900,2,3,4,3,1,2,3,2,1,4,2,1
901,2,3,4,3,1,2,3,1,1,4,3,1
902,2,3,4,3,1,2,4,4,4,1,4,1
903,2,3,4,3,1,2,2,3,3,3,3,4
904,2,3,4,3,1,2,4,4,3,3,2,1
905,2,3,4,3,1,2,3,1,2,1,3,4
906,2,3,4,3,1,2,2,3,2,4,1,2
907,2,3,4,3,1,2,1,1,1,3,3,1
908,2,3,4,3,1,2,2,1,3,4,3,2
909,2,3,4,3,1,2,4,2,1,4,4,1
910,2,3,4,3,1,2,2,4,4,4,4,2
911,2,3,4,3,1,2,4,4,3,2,4,4
912,2,3,4,3,1,2,3,2,4,4,4,4
913,2,3,4,3,1,2,3,4,4,3,3,3
914,2,3,4,3,1,2,2,1,3,1,1,3
915,2,3,4,3,1,2,3,4,2,1,1,1
916,2,3,4,3,1,2,4,2,1,1,1,3
917,2,3,4,3,1,2,2,2,2,3,4,4
918,2,3,4,3,1,2,4,4,3,2,3,3
919,2,3,4,3,1,2,4,3,2,3,4,3
920,2,3,4,3,1,2,1,4,4,2,2,3
921,2,3,4,3,1,2,3,2,2,3,4,4
922,2,3,4,3,1,2,4,1,1,1,2,3
923,2,3,4,3,1,2,3,1,3,4,4,1
924,2,3,4,3,1,2,1,3,1,1,1,1
925,2,3,4,3,1,2,1,2,1,4,2,4
926,2,3,4,3,1,2,3,3,1,3,1,2
927,2,3,4,3,1,2,2,3,2,2,4,3
928,2,3,4,3,1,2,2,2,1,4,2,4
929,2,3,4,3,1,2,3,1,4,1,4,3
930,2,3,4,3,1,2,3,3,3,1,2,2
931,2,3,4,3,1,2,4,3,3,4,3,4
932,2,3,4,3,1,2,1,1,1,1,1,1
933,2,3,4,3,1,2,3,3,2,4,3,3
934,2,3,4,3,1,2,1,1,4,1,2,4
935,2,3,4,3,1,2,2,4,3,4,1,3
936,2,3,4,3,1,2,2,4,3,1,1,4
937,2,3,4,3,1,2,3,3,3,2,2,2
938,2,3,4,3,1,2,1,1,3,2,2,4
939,2,3,4,3,1,2,4,2,4,1,1,3
940,2,3,4,3,1,2,4,3,2,3,2,1
941,2,3,4,3,1,2,3,1,1,1,1,3
942,2,3,4,3,1,2,2,2,2,1,3,4
943,2,3,4,3,1,2,4,1,4,4,2,2
944,2,3,4,3,1,2,1,4,3,2,3,2
945,2,3,4,3,1,2,4,1,1,4,1,3
946,2,3,4,3,1,2,1,3,1,1,2,2
947,2,3,4,3,1,2,4,3,3,4,2,1
948,2,3,4,3,1,2,1,1,3,2,4,2
949,2,3,4,3,1,2,1,3,4,2,2,3
950,2,3,4,3,1,2,1,4,2,4,2,1
951,2,3,4,3,1,2,2,4,3,1,3,2
952,2,3,4,3,1,2,3,1,2,1,4,1
953,2,3,4,3,1,2,2,4,1,2,4,1
954,2,3,4,3,1,2,1,2,1,1,4,1
955,2,3,4,3,1,2,4,1,1,4,3,3
956,2,3,4,3,1,2,1,3,4,2,4,4
957,2,3,4,3,1,2,2,3,4,4,4,4
958,2,3,4,3,1,2,3,4,2,1,1,4
959,2,3,4,3,1,2,2,2,1,2,4,3
960,2,3,4,3,1,2,2,1,1,2,3,2
961,2,3,4,3,1,2,1,1,4,3,3,2
962,2,3,4,3,1,2,4,3,1,1,2,3
963,2,3,4,3,1,2,2,1,2,4,3,1
964,2,3,4,3,1,2,2,1,1,1,2,3
965,2,3,4,3,1,2,4,2,1,2,3,2
966,2,3,4,3,1,2,4,3,3,3,2,1
967,2,3,4,3,1,2,2,3,2,4,4,3
968,2,3,4,3,1,2,2,4,3,4,1,1
969,2,3,4,3,1,2,4,3,2,2,4,1
970,2,3,4,3,1,2,3,4,2,2,1,4
971,2,3,4,3,1,2,1,1,4,4,1,4
972,2,3,4,3,1,2,1,2,1,1,2,2
973,2,3,4,3,1,2,2,3,4,1,3,1
974,2,3,4,3,1,2,3,2,2,4,3,1
975,2,3,4,3,1,2,4,4,3,1,4,4
976,2,3,4,3,1,2,3,1,4,3,4,1
977,2,3,4,3,1,2,1,4,1,3,1,1
978,2,3,4,3,1,2,4,4,4,3,4,4
979,2,3,4,3,1,2,1,3,1,1,3,3
980,2,3,4,3,1,2,4,1,3,3,2,2
981,2,3,4,3,1,2,2,4,1,4,2,3
982,2,3,4,3,1,2,3,3,4,3,2,3
983,2,3,4,3,1,2,3,3,2,4,4,3
984,2,3,4,3,1,2,3,4,2,2,2,4
985,2,3,4,3,1,2,1,3,3,3,2,4
986,2,3,4,3,1,2,4,1,4,2,3,3
987,2,3,4,3,1,2,2,2,2,2,4,2
988,2,3,4,3,1,2,3,3,2,2,4,4
989,2,3,4,3,1,2,1,2,1,2,4,1
990,2,3,4,3,1,2,3,1,1,3,4,3
991,2,3,4,3,1,2,2,2,2,2,2,4
992,2,3,4,3,1,2,1,2,2,1,4,3
993,2,3,4,3,1,2,1,4,1,1,4,4
994,2,3,4,3,1,2,2,2,3,4,2,2
995,2,3,4,3,1,2,3,4,3,3,3,4
996,2,3,4,3,1,2,1,1,3,4,3,1
997,2,3,4,3,1,2,1,1,2,3,4,4
998,2,3,4,3,1,2,3,4,4,3,3,4
999,2,3,4,3,1,2,3,3,4,2,1,2
1000,2,3,4,3,1,2,2,2,4,4,3,3
1001,2,3,4,3,1,2,1,4,3,4,2,4
1002,2,3,4,3,1,2,3,3,4,1,4,3
1003,2,3,4,3,1,2,3,4,2,1,2,3
1004,2,3,4,3,1,2,2,4,3,3,2,2
1005,2,3,4,3,1,2,2,3,1,3,2,1
1006,2,3,4,3,1,2,4,4,3,3,2,4
1007,2,3,4,3,1,2,2,2,1,4,2,4
1008,2,3,4,3,1,2,3,4,2,1,1,4
1009,2,3,4,3,1,2,4,3,2,3,2,3
1010,2,3,4,3,1,2,4,3,3,3,3,3
1011,2,3,4,3,1,2,2,2,3,1,2,4
1012,2,3,4,3,1,2,3,3,2,1,2,2
1013,2,3,4,3,1,2,2,3,1,3,1,4
1014,2,3,4,3,1,2,2,3,4,1,2,3
1015,2,3,4,3,1,2,2,1,4,4,4,4
1016,2,3,4,3,1,2,1,4,2,3,3,2
1017,2,3,4,3,1,2,1,4,3,1,4,4
1018,2,3,4,3,1,2,4,4,4,2,1,3
1019,2,3,4,3,1,2,2,3,1,4,2,3
1020,2,3,4,3,1,2,4,3,2,1,2,1
1021,2,3,4,3,1,2,2,4,2,4,2,1
1022,2,3,4,3,1,2,1,3,2,4,2,1
1023,2,3,4,3,1,2,3,2,4,2,2,2
1024,2,3,4,3,1,2,1,2,2,2,4,2
1025,2,3,4,3,1,2,2,2,3,3,3,1
1026,2,3,4,3,1,2,3,4,2,2,1,3
1027,2,3,4,3,1,2,2,4,3,4,2,3
1028,2,3,4,3,1,2,2,1,2,1,1,4
1029,2,3,4,3,1,2,1,4,2,2,1,2
1030,2,3,4,3,1,2,3,3,1,4,2,1
1031,2,3,4,3,1,2,2,1,3,2,3,4
1032,2,3,4,3,1,2,4,4,1,4,4,2
1033,2,3,4,3,1,2,4,3,1,2,1,2
1034,2,3,4,3,1,2,2,2,3,4,2,1
1035,2,3,4,3,1,2,4,1,2,3,4,1
1036,2,3,4,3,1,2,4,1,3,4,1,3
1037,2,3,4,3,1,2,4,4,3,1,3,3
1038,2,3,4,3,1,2,2,2,1,1,1,4
1039,2,3,4,3,1,2,2,3,4,1,1,2
1040,2,3,4,3,1,2,1,3,2,3,4,2
1041,2,3,4,3,1,2,4,4,3,3,3,2
1042,2,3,4,3,1,2,4,4,1,2,2,3
1043,2,3,4,3,1,2,3,2,3,3,2,1
1044,2,3,4,3,1,2,3,2,4,3,2,3
1045,2,3,4,3,1,2,2,2,3,2,2,1
1046,2,3,4,3,1,2,4,4,4,2,4,1
1047,2,3,4,3,1,2,4,1,3,2,1,1
1048,2,3,4,3,1,2,2,3,3,2,3,3
1049,2,3,4,3,1,2,2,3,4,4,4,4
1050,2,3,4,3,1,2,1,4,3,2,1,4
1051,2,3,4,3,1,2,4,4,1,2,4,1
1052,2,3,4,3,1,2,4,1,1,3,4,3
1053,2,3,4,3,1,2,3,4,2,1,1,4
1054,2,3,4,3,1,2,4,2,4,2,3,1
1055,2,3,4,3,1,2,4,2,2,1,1,4
1056,2,3,4,3,1,2,2,1,3,1,4,3
