,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,1,1,1,4,2,2,2,2,4,3
528,2,1,1,1,1,4,4,1,3,4,3,2
529,2,1,1,1,1,4,3,2,1,4,4,1
530,2,1,1,1,1,4,2,2,4,1,4,2
531,2,2,1,1,1,4,3,3,3,4,2,2
532,2,1,1,1,1,4,1,4,2,2,3,1
533,2,1,1,1,1,4,4,2,3,1,3,3
534,2,1,1,1,1,4,2,1,3,1,1,4
535,2,2,1,1,1,4,4,4,1,3,1,2
536,2,2,1,1,1,4,3,2,4,4,1,3
537,2,2,1,1,1,4,2,4,4,2,3,4
538,2,2,1,1,1,4,1,1,1,2,3,1
539,2,2,1,1,1,4,2,2,3,3,1,1
540,2,2,1,1,1,4,1,2,1,2,1,2
541,2,2,1,1,1,4,3,1,1,2,4,1
542,2,2,1,1,1,4,2,3,4,4,3,1
543,2,2,1,1,1,4,4,2,2,1,4,1
544,2,1,1,1,1,4,2,1,4,3,3,2
545,2,2,1,1,1,4,3,2,1,1,1,4
546,2,1,1,1,1,4,2,2,2,3,1,1
547,2,1,1,1,1,4,3,4,1,2,1,2
548,2,1,1,1,1,4,4,3,3,4,1,1
549,2,1,1,1,1,4,3,4,2,2,2,2
550,2,1,1,1,1,4,4,3,1,1,2,3
551,2,1,1,1,1,4,3,4,1,3,4,4
552,2,1,1,1,1,4,3,4,1,4,2,4
553,2,1,1,1,1,4,2,2,3,1,2,3
554,2,2,1,1,1,4,1,1,3,4,3,1
555,2,1,1,1,1,4,2,2,2,3,2,1
556,2,1,1,1,1,4,4,4,3,2,3,2
557,2,1,1,1,1,4,4,4,4,3,2,3
558,2,1,1,1,1,4,4,2,1,2,1,3
559,2,1,1,1,1,4,2,2,4,1,3,1
560,2,1,1,1,1,4,2,2,3,4,2,1
561,2,1,1,1,1,4,4,4,3,4,4,4
562,2,1,1,1,1,4,3,2,4,2,4,2
563,2,1,1,1,1,4,3,1,1,2,1,2
564,2,1,1,1,1,4,2,2,2,1,4,2
565,2,1,1,1,1,4,2,2,4,3,3,4
566,2,1,1,1,1,4,1,3,3,3,3,1
567,2,1,1,1,1,4,2,1,3,1,4,1
568,2,1,1,1,1,4,1,4,2,3,3,4
569,2,1,1,1,1,4,1,3,2,1,3,3
570,2,2,1,1,1,4,4,2,3,4,4,4
571,2,2,1,1,1,4,2,3,2,4,4,1
572,2,2,1,1,1,4,2,4,3,2,2,2
573,2,2,1,1,1,4,4,4,3,1,1,3
574,2,2,1,1,1,4,1,3,4,3,2,3
575,2,2,1,1,1,4,4,3,1,2,2,4
576,2,2,1,1,1,4,4,1,2,2,3,4
577,2,2,1,1,1,4,2,2,3,3,4,3
578,2,2,1,1,1,4,1,4,4,3,3,4
579,2,1,1,1,1,4,1,4,1,1,3,4
580,2,1,1,1,1,4,4,1,4,2,3,3
581,2,1,1,1,1,4,4,1,4,2,1,4
582,2,1,1,1,1,4,2,4,3,2,3,3
583,2,1,1,1,1,4,1,3,3,4,3,4
584,2,2,1,1,1,4,3,4,3,1,1,3
585,2,2,1,1,1,4,2,3,3,4,2,1
586,2,2,1,1,1,4,2,2,3,2,1,3
587,2,1,1,1,1,4,4,1,1,4,3,4
588,2,1,1,1,1,4,4,1,3,3,4,1
589,2,1,1,1,1,4,2,2,2,2,1,2
590,2,2,1,1,1,4,3,1,2,1,3,4
591,2,2,1,1,1,4,2,3,4,2,2,3
592,2,2,1,1,1,4,1,3,2,3,4,4
593,2,2,1,1,1,4,1,1,2,2,4,3
594,2,2,1,1,1,4,4,4,3,2,1,2
595,2,2,1,1,1,4,4,4,4,1,4,2
596,2,2,1,1,1,4,3,2,1,3,4,4
597,2,2,1,1,1,4,1,1,4,4,3,4
598,2,2,1,1,1,4,3,3,3,1,4,1
599,2,2,1,1,1,4,4,3,4,3,3,2
600,2,1,1,1,1,4,3,4,1,4,4,1
601,2,2,1,1,1,4,4,3,4,2,2,1
602,2,2,1,1,1,4,2,2,1,2,4,1
603,2,2,1,1,1,4,1,3,1,3,4,4
604,2,2,1,1,1,4,1,1,3,3,1,1
605,2,2,1,1,1,4,3,2,2,2,4,4
606,2,1,1,1,1,4,2,4,3,3,1,4
607,2,1,1,1,1,4,4,3,4,3,3,3
608,2,1,1,1,1,4,2,3,1,2,3,1
609,2,2,1,1,1,4,1,2,3,4,3,4
610,2,2,1,1,1,4,2,1,1,1,2,1
611,2,1,1,1,1,4,1,4,1,3,2,2
612,2,1,1,1,1,4,1,1,3,2,3,4
613,2,1,1,1,1,4,4,2,3,2,3,3
614,2,1,1,1,1,4,4,2,3,2,3,1
615,2,1,1,1,1,4,2,1,3,4,3,2
616,2,1,1,1,1,4,3,3,3,3,1,2
617,2,1,1,1,1,4,4,4,4,1,2,2
618,2,1,1,1,1,4,3,3,1,3,2,2
619,2,1,1,1,1,4,3,2,1,4,3,4
620,2,1,1,1,1,4,4,3,2,4,2,4
621,2,1,1,1,1,4,1,3,4,2,2,1
622,2,1,1,1,1,4,1,4,1,2,1,3
623,2,1,1,1,1,4,1,3,1,1,3,4
624,2,1,1,1,1,4,3,1,3,2,4,2
625,2,2,1,1,1,4,3,2,3,3,1,3
626,2,2,1,1,1,4,2,3,3,4,2,2
627,2,1,1,1,1,4,1,1,2,2,4,1
628,2,1,1,1,1,4,4,1,3,4,3,3
629,2,1,1,1,1,4,3,4,3,3,3,3
630,2,1,1,1,1,4,3,1,2,1,2,3
631,2,1,1,1,1,4,3,4,3,4,1,2
632,2,2,1,1,1,4,2,4,4,1,2,3
633,2,2,1,1,1,4,1,4,2,4,4,2
634,2,2,1,1,1,4,2,3,1,4,3,1
635,2,1,1,1,1,4,3,4,4,1,3,2
636,2,1,1,1,1,4,2,1,2,2,4,2
637,2,1,1,1,1,4,3,4,4,3,3,1
638,2,1,1,1,1,4,4,3,3,3,2,2
639,2,1,1,1,1,4,2,1,3,2,1,1
640,2,1,1,1,1,4,3,1,4,4,1,4
641,2,1,1,1,1,4,2,2,3,4,3,3
642,2,1,1,1,1,4,2,3,1,2,3,2
643,2,1,1,1,1,4,1,2,3,3,2,3
644,2,1,1,1,1,4,1,2,2,3,2,4
645,2,1,1,1,1,4,1,3,4,1,3,3
646,2,1,1,1,1,4,4,1,1,3,2,2
647,2,1,1,1,1,4,2,2,2,2,3,1
648,2,1,1,1,1,4,4,4,1,1,4,2
649,2,1,1,1,1,4,3,2,3,4,3,2
650,2,1,1,1,1,4,2,2,2,1,1,1
651,2,1,1,1,1,4,1,2,3,2,4,1
652,2,1,1,1,1,4,3,3,3,3,1,4
653,2,1,1,1,1,4,2,4,1,1,3,4
654,2,1,1,1,1,4,3,3,1,1,4,1
655,2,1,1,1,1,4,1,3,1,3,1,3
656,2,1,1,1,1,4,1,2,1,1,1,2
657,2,1,1,1,1,4,4,2,4,3,3,2
658,2,1,1,1,1,4,3,2,4,2,3,3
659,2,1,1,1,1,4,1,2,1,3,2,1
660,2,1,1,1,1,4,2,2,4,1,2,3
661,2,1,1,1,1,4,1,1,1,4,4,3
662,2,1,1,1,1,4,3,2,2,4,1,3
663,2,1,1,1,1,4,2,3,4,2,1,4
664,2,1,1,1,1,4,3,4,2,4,3,3
665,2,1,1,1,1,4,3,1,4,1,1,1
666,2,1,1,1,1,4,2,3,3,2,3,4
667,2,1,1,1,1,4,1,4,4,1,1,1
668,2,1,1,1,1,4,4,4,3,3,3,3
669,2,1,1,1,1,4,2,3,1,3,1,4
670,2,1,1,1,1,4,1,2,3,4,4,2
671,2,1,1,1,1,4,1,4,2,2,1,1
672,2,1,1,1,1,4,4,2,1,4,1,4
673,2,1,1,1,1,4,2,2,2,3,2,1
674,2,1,1,1,1,4,3,3,4,1,2,3
675,2,2,1,1,1,4,3,2,4,3,2,1
676,2,2,1,1,1,4,2,1,1,2,1,1
677,2,1,1,1,1,4,4,4,2,2,4,2
678,2,1,1,1,1,4,4,3,4,1,3,3
679,2,1,1,1,1,4,2,4,2,3,2,4
680,2,1,1,1,1,4,4,4,3,3,3,1
681,2,1,1,1,1,4,3,2,2,4,2,1
682,2,1,1,1,1,4,2,3,3,4,2,1
683,2,1,1,1,1,4,1,2,1,1,4,4
684,2,1,1,1,1,4,2,1,3,3,4,3
685,2,1,1,1,1,4,3,1,1,3,1,4
686,2,1,1,1,1,4,4,3,2,3,3,2
687,2,1,1,1,1,4,1,3,3,1,3,4
688,2,1,1,1,1,4,4,3,3,4,1,4
689,2,1,1,1,1,4,2,3,3,4,4,1
690,2,1,1,1,1,4,3,2,1,1,2,1
691,2,1,1,1,1,4,4,4,1,2,2,3
692,2,1,1,1,1,4,3,1,4,1,4,3
693,2,1,1,1,1,4,2,4,2,2,2,2
694,2,1,1,1,1,4,4,1,2,2,2,1
695,2,1,1,1,1,4,1,2,2,1,2,1
696,2,1,1,1,1,4,2,3,2,3,1,2
697,2,1,1,1,1,4,1,2,2,2,1,3
698,2,1,1,1,1,4,3,1,3,2,4,3
699,2,1,1,1,1,4,2,1,4,3,2,1
700,2,1,1,1,1,4,2,2,3,2,3,4
701,2,1,1,1,1,4,1,4,4,4,1,1
702,2,1,1,1,1,4,1,4,2,4,1,3
703,2,1,1,1,1,4,4,1,2,1,4,2
704,2,1,1,1,1,4,3,3,1,4,1,2
705,2,1,1,1,1,4,2,4,4,2,2,3
706,2,1,1,1,1,4,4,4,4,4,3,4
707,2,1,1,1,1,4,4,3,1,2,2,1
708,2,1,1,1,1,4,3,3,3,4,2,3
709,2,2,1,1,1,4,4,1,1,4,2,1
710,2,1,1,1,1,4,1,3,2,1,4,4
711,2,1,1,1,1,4,3,2,2,2,4,1
712,2,1,1,1,1,4,4,4,3,4,4,4
713,2,1,1,1,1,4,4,3,3,3,1,1
714,2,1,1,1,1,4,1,2,2,3,2,1
715,2,1,1,1,1,4,2,2,2,3,3,1
716,2,1,1,1,1,4,4,2,2,3,3,4
717,2,1,1,1,1,4,4,2,2,2,2,2
718,2,1,1,1,1,4,4,3,4,3,2,3
719,2,1,1,1,1,4,2,2,2,1,2,2
720,2,1,1,1,1,4,1,1,3,3,3,4
721,2,2,1,1,1,4,2,3,4,2,2,4
722,2,2,1,1,1,4,2,2,3,3,2,2
723,2,2,1,1,1,4,2,2,3,4,1,4
724,2,1,1,1,1,4,3,1,2,3,2,3
725,2,1,1,1,1,4,3,4,3,2,2,4
726,2,1,1,1,1,4,4,3,3,2,2,3
727,2,1,1,1,1,4,3,2,4,1,2,1
728,2,1,1,1,1,4,3,1,4,4,1,4
729,2,1,1,1,1,4,1,4,4,1,3,2
730,2,1,1,1,1,4,4,2,3,4,2,2
731,2,1,1,1,1,4,1,4,4,1,1,3
732,2,1,1,1,1,4,3,3,2,4,4,3
733,2,1,1,1,1,4,3,4,2,2,1,1
734,2,1,1,1,1,4,1,4,3,2,2,2
735,2,1,1,1,1,4,1,4,2,1,2,2
736,2,1,1,1,1,4,2,1,1,2,1,3
737,2,1,1,1,1,4,3,4,2,1,2,1
738,2,1,1,1,1,4,4,1,4,3,3,2
739,2,1,1,1,1,4,3,1,4,1,2,3
740,2,1,1,1,1,4,1,3,2,3,1,2
741,2,1,1,1,1,4,3,3,1,4,4,3
742,2,1,1,1,1,4,3,1,2,4,1,1
743,2,1,1,1,1,4,3,1,4,3,3,4
744,2,2,1,1,1,4,3,4,1,1,2,1
745,2,1,1,1,1,4,2,3,3,1,2,3
746,2,1,1,1,1,4,2,3,3,4,1,1
747,2,1,1,1,1,4,3,4,4,2,2,4
748,2,1,1,1,1,4,3,2,1,1,2,4
749,2,1,1,1,1,4,4,3,4,4,2,3
750,2,2,1,1,1,4,2,2,1,1,4,2
751,2,1,1,1,1,4,3,1,2,3,4,4
752,2,2,1,1,1,4,4,1,1,4,4,3
753,2,2,1,1,1,4,4,4,3,4,2,1
754,2,2,1,1,1,4,1,4,2,4,3,3
755,2,2,1,1,1,4,2,3,4,4,1,3
756,2,2,1,1,1,4,1,3,1,4,2,1
757,2,2,1,1,1,4,2,3,3,3,1,1
758,2,1,1,1,1,4,3,1,3,1,2,2
759,2,1,1,1,1,4,4,3,4,4,1,3
760,2,1,1,1,1,4,1,4,4,3,2,4
761,2,2,1,1,1,4,2,3,2,3,4,3
762,2,2,1,1,1,4,1,2,1,2,3,1
763,2,1,1,1,1,4,1,3,3,1,3,4
764,2,1,1,1,1,4,3,2,4,1,2,4
765,2,1,1,1,1,4,4,3,1,3,3,2
766,2,1,1,1,1,4,1,1,2,2,1,2
767,2,1,1,1,1,4,2,2,1,2,4,1
768,2,1,1,1,1,4,2,4,1,3,4,1
769,2,1,1,1,1,4,3,2,1,1,3,2
770,2,1,1,1,1,4,3,2,4,2,2,1
771,2,1,1,1,1,4,2,4,1,2,2,4
772,2,1,1,1,1,4,3,2,2,1,2,2
773,2,1,1,1,1,4,2,1,3,1,1,2
774,2,1,1,1,1,4,2,3,3,2,1,3
775,2,1,1,1,1,4,4,3,4,4,2,4
776,2,1,1,1,1,4,1,4,4,4,3,3
777,2,1,1,1,1,4,4,3,4,2,1,4
778,2,1,1,1,1,4,2,1,3,3,3,1
779,2,1,1,1,1,4,4,3,1,3,1,1
780,2,1,1,1,1,4,2,4,1,4,4,4
781,2,1,1,1,1,4,4,1,2,2,1,1
782,2,1,1,1,1,4,1,4,3,1,3,2
783,2,1,1,1,1,4,4,1,1,1,4,4
784,2,1,1,1,1,4,4,2,3,2,1,2
785,2,1,1,1,1,4,3,4,2,4,2,2
786,2,1,1,1,1,4,2,4,4,4,4,4
787,2,1,1,1,1,4,4,3,4,4,1,3
788,2,1,1,1,1,4,1,4,3,4,1,4
789,2,1,1,1,1,4,1,1,2,3,3,3
790,2,1,1,1,1,4,2,1,2,2,4,1
791,2,1,1,1,1,4,3,2,3,1,4,1
792,2,2,1,1,1,4,4,1,3,2,3,2
793,2,1,1,1,1,4,3,3,2,1,4,4
794,2,1,1,1,1,4,2,1,2,2,3,1
795,2,1,1,1,1,4,2,1,1,4,3,2
796,2,1,1,1,1,4,3,1,3,4,2,2
797,2,1,1,1,1,4,2,4,3,3,4,3
798,2,1,1,1,1,4,1,2,2,3,2,4
799,2,1,1,1,1,4,4,4,4,2,1,2
800,2,1,1,1,1,4,4,2,2,2,2,2
801,2,1,1,1,1,4,4,3,1,2,4,3
802,2,1,1,1,1,4,4,1,4,2,1,2
803,2,1,1,1,1,4,2,1,3,2,4,3
804,2,1,1,1,1,4,1,1,4,1,1,4
805,2,2,1,1,1,4,4,2,1,3,1,3
806,2,2,1,1,1,4,2,1,2,3,3,2
807,2,2,1,1,1,4,3,1,1,3,2,3
808,2,2,1,1,1,4,3,4,1,1,2,3
809,2,2,1,1,1,4,3,3,2,2,1,4
810,2,2,1,1,1,4,2,2,2,2,1,2
811,2,1,1,1,1,4,4,3,4,1,3,1
812,2,1,1,1,1,4,3,4,1,4,3,3
813,2,1,1,1,1,4,3,2,4,3,1,3
814,2,1,1,1,1,4,2,4,4,1,3,1
815,2,2,1,1,1,4,2,4,4,2,2,2
816,2,1,1,1,1,4,3,1,1,3,4,1
817,2,1,1,1,1,4,4,2,1,3,3,1
818,2,1,1,1,1,4,2,2,1,4,1,2
819,2,2,1,1,1,4,4,1,4,3,1,1
820,2,2,1,1,1,4,2,3,3,3,3,1
821,2,1,1,1,1,4,1,3,3,3,2,1
822,2,2,1,1,1,4,2,3,4,4,3,1
823,2,1,1,1,1,4,1,4,1,3,2,1
824,2,1,1,1,1,4,2,2,3,1,1,4
825,2,2,1,1,1,4,2,2,3,3,2,3
826,2,2,1,1,1,4,3,2,1,2,4,3
827,2,2,1,1,1,4,1,4,3,4,1,2
828,2,2,1,1,1,4,3,2,1,1,1,1
829,2,2,1,1,1,4,2,4,4,3,2,2
830,2,1,1,1,1,4,4,1,1,2,3,3
831,2,1,1,1,1,4,4,2,1,1,3,4
832,2,1,1,1,1,4,2,3,4,3,4,2
833,2,2,1,1,1,4,4,2,1,3,1,1
834,2,1,1,1,1,4,1,4,1,1,4,2
835,2,2,1,1,1,4,4,4,4,2,3,2
836,2,2,1,1,1,4,2,3,1,2,2,2
837,2,1,1,1,1,4,4,4,3,2,1,3
838,2,1,1,1,1,4,1,3,3,1,3,1
839,2,1,1,1,1,4,3,4,2,1,4,2
840,2,1,1,1,1,4,3,3,1,3,4,2
841,2,1,1,1,1,4,4,3,3,3,3,4
842,2,1,1,1,1,4,3,4,3,4,4,1
843,2,1,1,1,1,4,2,2,3,2,3,3
844,2,2,1,1,1,4,2,1,4,3,3,1
845,2,2,1,1,1,4,3,4,2,3,1,1
846,2,2,1,1,1,4,3,2,1,3,2,1
847,2,2,1,1,1,4,4,1,3,4,2,2
848,2,2,1,1,1,4,1,4,2,1,3,2
849,2,2,1,1,1,4,3,3,3,1,3,4
850,2,1,1,1,1,4,1,2,4,3,4,1
851,2,1,1,1,1,4,3,4,3,2,4,2
852,2,1,1,1,1,4,2,4,1,2,2,1
853,2,1,1,1,1,4,2,4,1,4,2,3
854,2,1,1,1,1,4,4,3,2,3,3,3
855,2,1,1,1,1,4,2,4,4,1,3,2
856,2,1,1,1,1,4,2,4,3,4,1,2
857,2,1,1,1,1,4,4,2,2,4,1,4
858,2,1,1,1,1,4,2,2,4,3,1,1
859,2,1,1,1,1,4,2,2,3,4,4,4
860,2,1,1,1,1,4,3,4,2,3,4,3
861,2,1,1,1,1,4,1,2,2,4,4,3
862,2,1,1,1,1,4,2,3,1,4,3,3
863,2,1,1,1,1,4,2,1,3,4,4,4
864,2,1,1,1,1,4,2,4,1,4,3,4
865,2,1,1,1,1,4,4,4,2,1,4,2
866,2,1,1,1,1,4,1,1,3,2,1,1
867,2,1,1,1,1,4,3,3,1,4,3,1
868,2,1,1,1,1,4,1,4,3,4,4,3
869,2,1,1,1,1,4,3,3,4,1,1,3
870,2,1,1,1,1,4,1,4,2,3,2,4
871,2,1,1,1,1,4,3,3,1,1,1,4
872,2,1,1,1,1,4,1,3,1,4,1,2
873,2,1,1,1,1,4,4,1,2,4,1,1
874,2,1,1,1,1,4,1,4,2,2,3,2
875,2,1,1,1,1,4,3,3,2,2,2,4
876,2,1,1,1,1,4,1,3,2,1,1,1
877,2,2,1,1,1,4,1,3,3,2,4,1
878,2,2,1,1,1,4,2,3,3,1,4,1
879,2,1,1,1,1,4,1,3,4,4,2,3
880,2,2,1,1,1,4,2,4,1,4,4,3
881,2,2,1,1,1,4,2,3,2,4,2,2
882,2,2,1,1,1,4,2,4,4,2,3,2
883,2,2,1,1,1,4,2,1,1,3,2,4
884,2,2,1,1,1,4,1,2,2,3,3,4
885,2,1,1,1,1,4,3,3,4,4,3,1
886,2,1,1,1,1,4,2,1,4,4,1,3
887,2,1,1,1,1,4,3,1,2,4,3,3
888,2,1,1,1,1,4,3,1,4,2,3,3
889,2,2,1,1,1,4,2,3,1,2,3,1
890,2,2,1,1,1,4,2,3,1,4,1,3
891,2,1,1,1,1,4,3,3,3,3,2,2
892,2,2,1,1,1,4,3,1,3,3,2,3
893,2,2,1,1,1,4,2,1,2,4,4,3
894,2,2,1,1,1,4,4,2,2,1,1,3
895,2,1,1,1,1,4,2,2,3,3,1,1
896,2,1,1,1,1,4,2,1,2,3,1,3
897,2,1,1,1,1,4,4,4,4,2,4,1
898,2,1,1,1,1,4,4,3,4,3,1,2
899,2,1,1,1,1,4,2,4,4,3,3,2
900,2,1,1,1,1,4,1,2,4,2,2,4
901,2,1,1,1,1,4,3,1,1,1,2,1
902,2,1,1,1,1,4,1,4,3,3,3,2
903,2,1,1,1,1,4,2,4,1,2,1,3
904,2,1,1,1,1,4,1,1,2,3,3,2
905,2,1,1,1,1,4,4,3,2,4,4,2
906,2,1,1,1,1,4,3,2,2,1,4,2
907,2,1,1,1,1,4,3,3,4,4,1,2
908,2,1,1,1,1,4,1,3,4,3,1,1
909,2,1,1,1,1,4,2,3,3,4,1,4
910,2,1,1,1,1,4,4,2,1,3,4,1
911,2,1,1,1,1,4,4,4,1,4,1,2
912,2,1,1,1,1,4,3,1,4,1,1,2
913,2,1,1,1,1,4,3,3,4,1,4,1
914,2,1,1,1,1,4,2,2,2,2,3,4
915,2,1,1,1,1,4,1,1,3,4,3,2
916,2,1,1,1,1,4,4,4,1,3,1,3
917,2,1,1,1,1,4,4,2,4,4,2,1
918,2,1,1,1,1,4,2,4,1,3,3,3
919,2,1,1,1,1,4,4,3,3,1,4,2
920,2,1,1,1,1,4,1,2,3,4,4,4
921,2,1,1,1,1,4,4,1,2,4,2,4
922,2,1,1,1,1,4,2,1,2,3,4,3
923,2,2,1,1,1,4,1,1,3,3,1,1
924,2,1,1,1,1,4,4,4,4,1,3,2
925,2,1,1,1,1,4,2,4,4,1,4,3
926,2,1,1,1,1,4,4,2,2,4,3,2
927,2,1,1,1,1,4,1,3,2,4,1,3
928,2,2,1,1,1,4,3,1,3,3,3,4
929,2,2,1,1,1,4,4,3,1,4,2,4
930,2,1,1,1,1,4,4,3,2,2,1,4
931,2,1,1,1,1,4,1,1,2,2,1,2
932,2,2,1,1,1,4,1,4,2,1,2,4
933,2,2,1,1,1,4,2,4,1,1,2,3
934,2,1,1,1,1,4,2,2,4,1,1,4
935,2,1,1,1,1,4,3,2,4,3,3,3
936,2,1,1,1,1,4,1,2,2,3,1,1
937,2,2,1,1,1,4,4,4,4,1,3,1
938,2,2,1,1,1,4,3,2,1,1,4,4
939,2,2,1,1,1,4,1,1,3,4,1,1
940,2,2,1,1,1,4,1,2,4,4,1,1
941,2,2,1,1,1,4,1,2,3,1,1,4
942,2,2,1,1,1,4,2,1,3,4,3,4
943,2,2,1,1,1,4,4,3,4,2,4,4
944,2,2,1,1,1,4,2,2,1,3,3,1
945,2,2,1,1,1,4,1,3,1,4,2,3
946,2,2,1,1,1,4,3,3,1,2,2,3
947,2,1,1,1,1,4,1,4,2,1,2,3
948,2,1,1,1,1,4,3,3,3,1,1,1
949,2,1,1,1,1,4,3,2,1,1,3,2
950,2,1,1,1,1,4,3,4,3,3,1,1
951,2,1,1,1,1,4,4,3,2,4,3,1
952,2,1,1,1,1,4,3,4,3,3,1,3
953,2,1,1,1,1,4,3,3,3,4,1,4
954,2,2,1,1,1,4,3,1,3,2,2,2
955,2,2,1,1,1,4,3,3,3,1,1,3
956,2,1,1,1,1,4,3,4,4,1,1,1
957,2,1,1,1,1,4,4,1,1,2,2,4
958,2,1,1,1,1,4,2,1,1,3,1,4
959,2,2,1,1,1,4,1,4,1,2,4,2
960,2,2,1,1,1,4,1,2,2,4,3,2
961,2,2,1,1,1,4,4,4,4,2,2,1
962,2,2,1,1,1,4,1,1,3,4,3,2
963,2,1,1,1,1,4,3,1,2,2,2,4
964,2,1,1,1,1,4,1,2,3,3,1,3
965,2,1,1,1,1,4,1,2,4,1,2,4
966,2,2,1,1,1,4,1,1,1,3,4,3
967,2,1,1,1,1,4,2,3,1,3,1,3
968,2,2,1,1,1,4,3,1,3,4,2,4
969,2,2,1,1,1,4,4,1,1,4,3,4
970,2,2,1,1,1,4,2,1,4,3,1,1
971,2,2,1,1,1,4,2,1,4,2,2,2
972,2,2,1,1,1,4,1,3,4,4,2,4
973,2,2,1,1,1,4,4,4,2,2,1,2
974,2,2,1,1,1,4,4,3,4,1,3,2
975,2,2,1,1,1,4,2,1,2,4,4,4
976,2,2,1,1,1,4,2,1,3,2,2,3
977,2,1,1,1,1,4,1,2,4,4,2,1
978,2,1,1,1,1,4,2,4,1,3,4,3
979,2,1,1,1,1,4,1,3,3,4,2,2
980,2,1,1,1,1,4,4,3,3,4,1,1
981,2,1,1,1,1,4,1,3,4,3,3,3
982,2,1,1,1,1,4,2,1,1,2,2,3
983,2,1,1,1,1,4,2,4,4,4,2,1
984,2,1,1,1,1,4,3,2,4,3,4,2
985,2,1,1,1,1,4,1,1,4,3,1,2
986,2,1,1,1,1,4,4,3,4,2,2,2
987,2,1,1,1,1,4,3,1,3,4,1,2
988,2,1,1,1,1,4,4,3,1,1,2,4
989,2,1,1,1,1,4,4,4,2,4,1,2
990,2,1,1,1,1,4,2,2,4,1,1,3
991,2,1,1,1,1,4,1,2,1,3,4,2
992,2,1,1,1,1,4,2,4,2,2,4,1
993,2,1,1,1,1,4,4,2,3,1,4,1
994,2,1,1,1,1,4,3,3,2,4,1,4
995,2,2,1,1,1,4,4,4,3,1,4,2
996,2,2,1,1,1,4,2,2,4,3,4,3
997,2,2,1,1,1,4,4,1,4,4,2,2
998,2,2,1,1,1,4,3,4,3,4,1,2
999,2,2,1,1,1,4,1,4,3,4,3,4
1000,2,1,1,1,1,4,4,3,2,3,2,2
1001,2,2,1,1,1,4,3,4,1,3,2,4
1002,2,1,1,1,1,4,3,3,2,1,4,1
1003,2,1,1,1,1,4,3,3,2,3,3,3
1004,2,1,1,1,1,4,2,1,2,2,2,2
1005,2,1,1,1,1,4,1,1,2,2,3,1
1006,2,1,1,1,1,4,4,2,2,1,2,1
1007,2,1,1,1,1,4,1,4,4,1,4,3
1008,2,1,1,1,1,4,2,4,2,1,2,4
1009,2,1,1,1,1,4,3,1,2,3,3,2
1010,2,1,1,1,1,4,4,4,2,4,3,2
1011,2,1,1,1,1,4,3,4,1,1,3,4
1012,2,1,1,1,1,4,1,4,2,4,1,2
1013,2,1,1,1,1,4,4,3,3,1,4,3
1014,2,1,1,1,1,4,4,2,3,1,1,2
1015,2,1,1,1,1,4,1,4,4,4,4,2
1016,2,1,1,1,1,4,4,4,4,3,2,3
1017,2,1,1,1,1,4,3,4,3,3,1,2
1018,2,1,1,1,1,4,4,2,3,2,4,4
1019,2,1,1,1,1,4,2,2,4,3,3,2
1020,2,1,1,1,1,4,1,3,2,2,4,1
1021,2,1,1,1,1,4,1,4,4,3,1,1
1022,2,1,1,1,1,4,3,4,3,1,2,3
1023,2,1,1,1,1,4,2,2,2,2,2,1
1024,2,1,1,1,1,4,3,4,1,1,1,3
1025,2,1,1,1,1,4,2,3,4,1,2,2
1026,2,1,1,1,1,4,3,4,3,1,1,3
1027,2,1,1,1,1,4,2,1,2,1,3,4
1028,2,1,1,1,1,4,1,2,4,4,4,1
1029,2,2,1,1,1,4,1,3,3,2,3,4
1030,2,2,1,1,1,4,3,3,2,3,3,1
1031,2,2,1,1,1,4,4,3,4,1,3,4
1032,2,1,1,1,1,4,4,3,2,2,3,3
1033,2,1,1,1,1,4,2,4,3,4,3,3
1034,2,1,1,1,1,4,1,3,1,4,4,3
1035,2,1,1,1,1,4,4,3,3,4,4,1
1036,2,1,1,1,1,4,3,2,3,3,3,1
1037,2,2,1,1,1,4,3,4,4,3,1,2
1038,2,2,1,1,1,4,4,1,1,1,2,2
1039,2,2,1,1,1,4,3,1,2,2,4,4
1040,2,1,1,1,1,4,4,3,2,3,2,2
1041,2,1,1,1,1,4,2,2,2,4,4,2
1042,2,1,1,1,1,4,3,4,4,3,1,4
1043,2,1,1,1,1,4,3,3,3,3,3,4
1044,2,1,1,1,1,4,2,2,1,2,2,2
1045,2,1,1,1,1,4,2,1,1,1,3,1
1046,2,1,1,1,1,4,2,3,2,2,1,1
1047,2,1,1,1,1,4,4,4,1,3,1,3
1048,2,1,1,1,1,4,2,2,4,2,4,2
1049,2,1,1,1,1,4,4,2,1,3,4,2
1050,2,1,1,1,1,4,3,4,3,1,1,2
1051,2,1,1,1,1,4,1,2,1,2,4,3
1052,2,1,1,1,1,4,3,3,4,1,1,4
1053,2,1,1,1,1,4,2,2,3,1,4,4
1054,2,1,1,1,1,4,4,3,1,4,2,2
1055,2,1,1,1,1,4,4,2,2,4,1,2
1056,2,1,1,1,1,4,3,1,1,4,2,2
