,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,4,1,2,1,3,1,2,3,1,4
528,4,1,4,1,2,1,2,2,4,1,4,2
529,4,1,4,1,2,1,2,3,4,1,2,4
530,4,1,4,1,2,1,2,3,3,3,3,4
531,4,1,4,1,2,1,4,2,3,2,1,1
532,4,1,4,1,2,1,3,2,1,3,2,3
533,4,1,4,1,2,1,2,4,2,3,2,3
534,4,1,4,1,2,1,4,3,1,4,3,1
535,4,1,4,1,2,1,3,4,1,4,4,2
536,4,1,4,1,2,1,4,1,2,2,1,1
537,4,1,4,1,2,1,4,2,2,4,4,3
538,4,1,4,1,2,1,3,2,2,1,3,3
539,4,1,4,1,2,1,2,2,2,2,3,3
540,4,1,4,1,2,1,1,4,2,1,2,4
541,4,1,4,1,2,1,1,1,1,4,1,2
542,4,1,4,1,2,1,3,4,4,1,1,1
543,4,1,4,1,2,1,4,4,1,3,3,2
544,4,1,4,1,2,1,2,4,3,2,3,3
545,4,1,4,1,2,1,3,3,4,3,2,4
546,4,1,4,1,2,1,1,4,1,4,2,2
547,4,1,4,1,2,1,2,3,4,4,3,4
548,4,1,4,1,2,1,4,4,2,1,1,3
549,4,1,4,1,2,1,3,3,1,4,2,4
550,4,1,4,1,2,1,3,3,3,3,4,1
551,4,1,4,1,2,1,4,4,2,4,1,3
552,4,1,4,1,2,1,1,4,2,4,1,1
553,4,1,4,1,2,1,3,4,3,1,3,2
554,4,1,4,1,2,1,1,1,3,3,3,2
555,4,1,4,1,2,1,3,3,3,2,1,1
556,4,1,4,1,2,1,4,4,3,4,1,3
557,4,1,4,1,2,1,2,1,1,4,1,2
558,4,1,4,1,2,1,4,4,1,1,4,3
559,4,1,4,1,2,1,3,4,3,1,3,3
560,4,1,4,1,2,1,3,3,3,2,4,2
561,4,1,4,1,2,1,3,4,4,1,3,2
562,4,1,4,1,2,1,3,3,4,2,1,2
563,4,1,4,1,2,1,3,2,3,2,1,4
564,4,1,4,1,2,1,3,4,3,1,1,2
565,4,1,4,1,2,1,2,4,2,2,3,1
566,4,1,4,1,2,1,2,4,3,4,1,3
567,4,1,4,1,2,1,1,3,1,2,2,2
568,4,1,4,1,2,1,3,3,2,4,3,4
569,4,1,4,1,2,1,4,2,3,1,2,2
570,4,1,4,1,2,1,1,3,1,1,4,1
571,4,1,4,1,2,1,4,3,2,4,3,4
572,4,1,4,1,2,1,3,2,3,3,1,3
573,4,1,4,1,2,1,2,3,4,4,1,2
574,4,1,4,1,2,1,2,4,4,2,1,2
575,4,1,4,1,2,1,4,1,2,1,2,3
576,4,1,4,1,2,1,1,2,4,4,4,3
577,4,1,4,1,2,1,2,2,3,2,1,3
578,4,1,4,1,2,1,3,2,3,3,1,1
579,4,1,4,1,2,1,1,3,4,2,3,2
580,4,1,4,1,2,1,3,3,3,2,1,2
581,4,1,4,1,2,1,3,4,3,2,3,4
582,4,1,4,1,2,1,3,3,1,3,3,3
583,4,1,4,1,2,1,1,1,3,4,4,1
584,4,1,4,1,2,1,3,2,2,3,1,3
585,4,1,4,1,2,1,2,2,3,4,2,3
586,4,1,4,1,2,1,4,2,1,2,3,3
587,4,1,4,1,2,1,1,4,4,2,1,2
588,4,1,4,1,2,1,1,4,2,1,2,1
589,4,1,4,1,2,1,1,1,4,4,1,2
590,4,1,4,1,2,1,4,1,3,4,2,1
591,4,1,4,1,2,1,2,2,2,3,3,2
592,4,1,4,1,2,1,1,2,2,4,1,2
593,4,1,4,1,2,1,2,2,4,1,4,3
594,4,1,4,1,2,1,4,1,4,2,2,4
595,4,1,4,1,2,1,4,1,3,3,3,2
596,4,1,4,1,2,1,1,2,2,1,4,4
597,4,1,4,1,2,1,3,4,2,3,4,2
598,4,1,4,1,2,1,1,1,2,2,2,2
599,4,1,4,1,2,1,4,2,2,3,3,3
600,4,1,4,1,2,1,3,4,2,3,4,2
601,4,1,4,1,2,1,3,2,4,4,3,2
602,4,1,4,1,2,1,3,4,1,4,4,2
603,4,1,4,1,2,1,1,3,1,2,4,2
604,4,1,4,1,2,1,2,3,4,3,2,3
605,4,1,4,1,2,1,4,4,1,4,1,3
606,4,1,4,1,2,1,2,2,3,1,3,4
607,4,1,4,1,2,1,2,2,1,4,2,2
608,4,1,4,1,2,1,4,3,1,3,1,4
609,4,1,4,1,2,1,4,1,1,2,2,3
610,4,1,4,1,2,1,1,1,3,2,4,2
611,4,1,4,1,2,1,2,3,4,4,4,2
612,4,1,4,1,2,1,4,2,1,4,4,3
613,4,1,4,1,2,1,2,4,2,1,2,3
614,4,1,4,1,2,1,4,2,4,2,2,1
615,4,1,4,1,2,1,4,4,1,3,4,2
616,4,1,4,1,2,1,2,2,1,1,4,4
617,4,1,4,1,2,1,2,3,2,4,4,2
618,4,1,4,1,2,1,4,1,3,2,4,2
619,4,1,4,1,2,1,2,3,2,1,4,1
620,4,1,4,1,2,1,3,1,3,1,4,2
621,4,1,4,1,2,1,4,3,2,4,2,3
622,4,1,4,1,2,1,4,2,4,2,4,3
623,4,1,4,1,2,1,3,1,1,2,2,4
624,4,1,4,1,2,1,3,1,2,3,4,2
625,4,1,4,1,2,1,2,4,4,1,3,3
626,4,1,4,1,2,1,3,1,3,1,1,1
627,4,1,4,1,2,1,1,3,3,4,3,2
628,4,1,4,1,2,1,4,4,2,1,3,1
629,4,1,4,1,2,1,4,4,2,4,4,2
630,4,1,4,1,2,1,3,1,4,3,1,3
631,4,1,4,1,2,1,4,2,2,4,1,2
632,4,1,4,1,2,1,2,4,1,3,2,1
633,4,1,4,1,2,1,3,4,2,3,2,3
634,4,1,4,1,2,1,2,3,1,1,3,1
635,4,1,4,1,2,1,4,4,4,1,4,2
636,4,1,4,1,2,1,4,1,1,3,4,2
637,4,1,4,1,2,1,4,1,4,2,2,1
638,4,1,4,1,2,1,4,4,3,4,2,4
639,4,1,4,1,2,1,1,4,2,4,2,3
640,4,1,4,1,2,1,4,1,2,4,2,2
641,4,1,4,1,2,1,2,1,3,3,2,1
642,4,1,4,1,2,1,2,3,3,1,1,4
643,4,1,4,1,2,1,2,1,1,4,2,4
644,4,1,4,1,2,1,2,2,1,3,3,1
645,4,1,4,1,2,1,1,1,1,4,2,3
646,4,1,4,1,2,1,3,3,4,4,3,4
647,4,1,4,1,2,1,1,2,2,1,1,1
648,4,1,4,1,2,1,1,1,1,4,2,1
649,4,1,4,1,2,1,3,3,2,3,4,4
650,4,1,4,1,2,1,3,3,4,2,1,2
651,4,1,4,1,2,1,4,4,1,4,4,3
652,4,1,4,1,2,1,2,4,4,3,1,3
653,4,1,4,1,2,1,3,4,2,4,2,3
654,4,1,4,1,2,1,3,3,1,2,4,1
655,4,1,4,1,2,1,4,1,3,4,2,3
656,4,1,4,1,2,1,1,1,4,4,3,4
657,4,1,4,1,2,1,1,3,2,3,3,4
658,4,1,4,1,2,1,1,2,3,2,2,2
659,4,1,4,1,2,1,4,4,1,1,2,4
660,4,1,4,1,2,1,1,1,2,3,4,3
661,4,1,4,1,2,1,3,3,4,2,4,2
662,4,1,4,1,2,1,1,4,3,2,3,4
663,4,1,4,1,2,1,1,3,3,4,2,2
664,4,1,4,1,2,1,3,4,4,4,2,3
665,4,1,4,1,2,1,3,2,3,4,3,4
666,4,1,4,1,2,1,1,4,4,2,3,4
667,4,1,4,1,2,1,3,1,3,4,4,4
668,4,1,4,1,2,1,3,3,3,4,2,4
669,4,1,4,1,2,1,4,4,3,3,4,2
670,4,1,4,1,2,1,2,4,4,4,3,2
671,4,1,4,1,2,1,1,4,1,1,4,2
672,4,1,4,1,2,1,1,3,1,3,3,2
673,4,1,4,1,2,1,4,2,3,3,2,1
674,4,1,4,1,2,1,2,1,2,2,4,3
675,4,1,4,1,2,1,2,4,4,2,1,2
676,4,1,4,1,2,1,3,4,4,4,4,2
677,4,1,4,1,2,1,2,1,2,4,2,2
678,4,1,4,1,2,1,1,3,2,2,2,4
679,4,1,4,1,2,1,1,2,4,3,3,3
680,4,1,4,1,2,1,1,1,3,1,4,2
681,4,1,4,1,2,1,4,1,3,2,2,3
682,4,1,4,1,2,1,4,1,1,4,4,1
683,4,1,4,1,2,1,2,4,1,3,2,4
684,4,1,4,1,2,1,1,3,4,1,4,1
685,4,1,4,1,2,1,1,4,4,3,4,4
686,4,1,4,1,2,1,4,4,4,4,1,2
687,4,1,4,1,2,1,4,2,4,2,4,3
688,4,1,4,1,2,1,2,1,4,1,3,3
689,4,1,4,1,2,1,1,3,1,1,3,4
690,4,1,4,1,2,1,2,3,4,1,1,3
691,4,1,4,1,2,1,1,4,2,4,3,1
692,4,1,4,1,2,1,4,3,1,1,2,1
693,4,1,4,1,2,1,4,1,3,4,2,2
694,4,1,4,1,2,1,4,2,3,2,4,3
695,4,1,4,1,2,1,4,1,3,4,4,3
696,4,1,4,1,2,1,4,1,1,1,1,2
697,4,1,4,1,2,1,1,3,2,1,4,3
698,4,1,4,1,2,1,2,2,4,1,2,2
699,4,1,4,1,2,1,1,3,4,3,4,2
700,4,1,4,1,2,1,1,4,1,1,1,3
701,4,1,4,1,2,1,2,1,2,2,4,3
702,4,1,4,1,2,1,4,4,4,1,3,3
703,4,1,4,1,2,1,2,1,1,4,1,1
704,4,1,4,1,2,1,3,2,4,1,1,4
705,4,1,4,1,2,1,2,1,4,1,4,4
706,4,1,4,1,2,1,4,2,3,2,2,1
707,4,1,4,1,2,1,2,3,2,3,4,1
708,4,1,4,1,2,1,3,2,3,4,3,3
709,4,1,4,1,2,1,1,2,1,1,2,2
710,4,1,4,1,2,1,2,3,1,1,2,3
711,4,1,4,1,2,1,1,1,4,1,1,1
712,4,1,4,1,2,1,3,3,1,2,4,2
713,4,1,4,1,2,1,2,3,1,2,1,1
714,4,1,4,1,2,1,1,3,2,1,4,4
715,4,1,4,1,2,1,1,4,3,4,4,2
716,4,1,4,1,2,1,3,2,4,1,4,3
717,4,1,4,1,2,1,2,1,3,1,4,2
718,4,1,4,1,2,1,1,3,3,2,1,3
719,4,1,4,1,2,1,3,2,1,1,1,2
720,4,1,4,1,2,1,3,2,4,4,4,1
721,4,1,4,1,2,1,4,3,4,3,4,2
722,4,1,4,1,2,1,4,1,2,3,1,4
723,4,1,4,1,2,1,4,1,4,4,3,1
724,4,1,4,1,2,1,2,1,3,2,4,1
725,4,1,4,1,2,1,1,4,4,2,2,3
726,4,1,4,1,2,1,1,4,4,1,4,4
727,4,1,4,1,2,1,1,3,2,4,4,3
728,4,1,4,1,2,1,2,1,3,2,2,1
729,4,1,4,1,2,1,4,2,3,2,4,1
730,4,1,4,1,2,1,3,1,2,4,1,2
731,4,1,4,1,2,1,1,4,3,2,3,2
732,4,1,4,1,2,1,4,1,2,3,2,1
733,4,1,4,1,2,1,2,3,3,3,3,1
734,4,1,4,1,2,1,2,3,1,1,4,3
735,4,1,4,1,2,1,3,3,3,3,2,1
736,4,1,4,1,2,1,2,3,1,3,3,1
737,4,1,4,1,2,1,3,2,1,1,4,2
738,4,1,4,1,2,1,4,4,3,2,1,3
739,4,1,4,1,2,1,4,2,1,2,2,1
740,4,1,4,1,2,1,1,3,4,2,4,3
741,4,1,4,1,2,1,3,4,4,1,4,3
742,4,1,4,1,2,1,1,3,3,3,1,2
743,4,1,4,1,2,1,3,4,4,2,3,3
744,4,1,4,1,2,1,2,1,1,1,2,4
745,4,1,4,1,2,1,1,2,3,1,1,1
746,4,1,4,1,2,1,2,1,2,3,1,1
747,4,1,4,1,2,1,4,1,1,3,1,3
748,4,1,4,1,2,1,2,3,1,2,4,2
749,4,1,4,1,2,1,2,1,2,4,4,4
750,4,1,4,1,2,1,1,2,3,1,1,3
751,4,1,4,1,2,1,1,2,2,3,4,1
752,4,1,4,1,2,1,3,3,2,3,3,3
753,4,1,4,1,2,1,4,4,3,2,2,3
754,4,1,4,1,2,1,2,2,3,3,2,3
755,4,1,4,1,2,1,2,3,1,1,4,2
756,4,1,4,1,2,1,3,4,1,3,3,3
757,4,1,4,1,2,1,2,3,1,1,4,2
758,4,1,4,1,2,1,3,3,3,2,2,2
759,4,1,4,1,2,1,1,3,2,4,4,3
760,4,1,4,1,2,1,4,2,2,1,3,2
761,4,1,4,1,2,1,2,1,4,2,3,3
762,4,1,4,1,2,1,1,4,3,3,1,1
763,4,1,4,1,2,1,4,1,4,1,2,2
764,4,1,4,1,2,1,1,2,4,1,2,1
765,4,1,4,1,2,1,3,4,2,2,3,4
766,4,1,4,1,2,1,2,1,3,4,3,3
767,4,1,4,1,2,1,4,2,1,4,1,3
768,4,1,4,1,2,1,1,1,2,3,1,2
769,4,1,4,1,2,1,4,3,3,4,4,2
770,4,1,4,1,2,1,2,2,2,4,2,1
771,4,1,4,1,2,1,1,3,1,4,1,3
772,4,1,4,1,2,1,2,2,2,3,4,3
773,4,1,4,1,2,1,4,3,3,1,3,1
774,4,1,4,1,2,1,2,4,1,2,2,3
775,4,1,4,1,2,1,3,2,4,2,2,1
776,4,1,4,1,2,1,1,3,2,4,3,3
777,4,1,4,1,2,1,3,2,4,1,2,4
778,4,1,4,1,2,1,2,2,2,3,1,1
779,4,1,4,1,2,1,3,1,1,1,1,3
780,4,1,4,1,2,1,3,4,2,1,3,2
781,4,1,4,1,2,1,4,2,3,2,1,2
782,4,1,4,1,2,1,3,2,2,2,3,1
783,4,1,4,1,2,1,3,3,1,3,1,1
784,4,1,4,1,2,1,2,2,4,2,3,4
785,4,1,4,1,2,1,1,4,4,3,3,2
786,4,1,4,1,2,1,3,2,2,3,4,1
787,4,1,4,1,2,1,2,3,2,3,4,4
788,4,1,4,1,2,1,1,3,4,2,4,3
789,4,1,4,1,2,1,3,1,2,1,4,4
790,4,1,4,1,2,1,3,4,1,4,3,3
791,4,1,4,1,2,1,1,2,4,4,1,1
792,4,1,4,1,2,1,1,4,1,3,3,1
793,4,1,4,1,2,1,4,1,4,2,2,2
794,4,1,4,1,2,1,1,3,2,4,4,2
795,4,1,4,1,2,1,2,3,1,1,1,1
796,4,1,4,1,2,1,3,2,2,2,1,2
797,4,1,4,1,2,1,4,3,4,1,1,4
798,4,1,4,1,2,1,1,1,2,4,3,4
799,4,1,4,1,2,1,4,2,2,3,4,2
800,4,1,4,1,2,1,2,2,4,3,4,4
801,4,1,4,1,2,1,4,3,3,2,2,3
802,4,1,4,1,2,1,2,1,1,1,1,3
803,4,1,4,1,2,1,3,1,2,3,2,4
804,4,1,4,1,2,1,2,4,4,4,3,3
805,4,1,4,1,2,1,2,1,1,4,1,2
806,4,1,4,1,2,1,3,3,1,3,1,4
807,4,1,4,1,2,1,1,2,4,2,4,1
808,4,1,4,1,2,1,1,1,4,2,1,4
809,4,1,4,1,2,1,2,1,2,1,4,1
810,4,1,4,1,2,1,2,1,1,2,3,4
811,4,1,4,1,2,1,3,1,2,4,4,2
812,4,1,4,1,2,1,3,2,4,1,4,3
813,4,1,4,1,2,1,3,3,3,3,2,3
814,4,1,4,1,2,1,2,1,4,3,4,2
815,4,1,4,1,2,1,1,2,2,3,2,3
816,4,1,4,1,2,1,1,4,2,1,4,1
817,4,1,4,1,2,1,3,4,4,2,2,4
818,4,1,4,1,2,1,4,3,4,3,4,2
819,4,1,4,1,2,1,2,3,1,4,1,2
820,4,1,4,1,2,1,3,1,1,1,4,4
821,4,1,4,1,2,1,2,2,1,2,3,1
822,4,1,4,1,2,1,2,4,3,4,1,2
823,4,1,4,1,2,1,2,3,1,2,2,4
824,4,1,4,1,2,1,4,2,4,1,2,1
825,4,1,4,1,2,1,1,1,3,2,3,4
826,4,1,4,1,2,1,3,4,4,2,3,3
827,4,1,4,1,2,1,4,4,4,3,4,1
828,4,1,4,1,2,1,3,4,3,3,1,2
829,4,1,4,1,2,1,3,1,2,1,2,4
830,4,1,4,1,2,1,1,3,4,1,1,4
831,4,1,4,1,2,1,2,1,2,3,2,1
832,4,1,4,1,2,1,2,1,3,3,2,3
833,4,1,4,1,2,1,4,1,4,4,3,2
834,4,1,4,1,2,1,3,2,2,2,2,1
835,4,1,4,1,2,1,1,3,1,3,3,1
836,4,1,4,1,2,1,4,1,3,3,3,3
837,4,1,4,1,2,1,2,2,1,2,4,2
838,4,1,4,1,2,1,2,2,1,4,2,3
839,4,1,4,1,2,1,1,2,2,2,4,1
840,4,1,4,1,2,1,4,1,2,4,3,1
841,4,1,4,1,2,1,4,1,3,3,4,4
842,4,1,4,1,2,1,3,1,3,4,2,1
843,4,1,4,1,2,1,2,4,3,1,4,2
844,4,1,4,1,2,1,4,2,3,1,4,1
845,4,1,4,1,2,1,2,3,3,1,2,1
846,4,1,4,1,2,1,2,1,1,2,1,1
847,4,1,4,1,2,1,1,2,3,2,3,2
848,4,1,4,1,2,1,1,4,3,3,1,1
849,4,1,4,1,2,1,1,3,4,1,4,3
850,4,1,4,1,2,1,4,2,1,1,4,3
851,4,1,4,1,2,1,4,3,2,4,4,3
852,4,1,4,1,2,1,3,1,3,1,4,4
853,4,1,4,1,2,1,2,4,3,1,3,3
854,4,1,4,1,2,1,3,3,3,4,2,3
855,4,1,4,1,2,1,1,4,1,3,2,3
856,4,1,4,1,2,1,4,4,3,2,3,2
857,4,1,4,1,2,1,1,4,2,4,4,4
858,4,1,4,1,2,1,2,2,2,3,1,3
859,4,1,4,1,2,1,3,4,3,1,4,4
860,4,1,4,1,2,1,4,1,4,3,1,2
861,4,1,4,1,2,1,1,2,2,2,4,1
862,4,1,4,1,2,1,4,3,1,1,4,3
863,4,1,4,1,2,1,2,2,3,1,3,3
864,4,1,4,1,2,1,1,2,4,1,1,2
865,4,1,4,1,2,1,1,3,4,2,4,2
866,4,1,4,1,2,1,2,1,4,3,1,4
867,4,1,4,1,2,1,1,1,2,4,3,2
868,4,1,4,1,2,1,3,4,3,3,2,2
869,4,1,4,1,2,1,1,4,3,4,4,1
870,4,1,4,1,2,1,4,2,4,3,4,1
871,4,1,4,1,2,1,3,3,2,3,1,2
872,4,1,4,1,2,1,3,2,3,3,3,2
873,4,1,4,1,2,1,2,1,2,3,4,2
874,4,1,4,1,2,1,4,3,1,2,4,3
875,4,1,4,1,2,1,2,3,2,3,1,2
876,4,1,4,1,2,1,1,2,4,4,4,3
877,4,1,4,1,2,1,4,4,2,2,2,4
878,4,1,4,1,2,1,1,4,3,4,4,2
879,4,1,4,1,2,1,3,1,3,4,3,2
880,4,1,4,1,2,1,2,3,3,4,4,1
881,4,1,4,1,2,1,3,2,4,1,2,3
882,4,1,4,1,2,1,1,1,3,1,1,3
883,4,1,4,1,2,1,1,2,1,3,4,4
884,4,1,4,1,2,1,3,3,2,2,2,3
885,4,1,4,1,2,1,4,2,3,3,1,2
886,4,1,4,1,2,1,4,1,1,3,4,3
887,4,1,4,1,2,1,1,2,2,3,1,4
888,4,1,4,1,2,1,3,4,1,4,1,4
889,4,1,4,1,2,1,2,4,3,4,2,4
890,4,1,4,1,2,1,2,4,4,3,3,1
891,4,1,4,1,2,1,4,4,3,4,1,3
892,4,1,4,1,2,1,3,2,3,3,2,2
893,4,1,4,1,2,1,3,3,2,3,1,3
894,4,1,4,1,2,1,1,1,4,2,4,2
895,4,1,4,1,2,1,1,2,1,2,3,3
896,4,1,4,1,2,1,4,2,2,2,2,4
897,4,1,4,1,2,1,1,3,2,4,3,2
898,4,1,4,1,2,1,4,4,1,1,2,4
899,4,1,4,1,2,1,3,1,4,3,2,1
900,4,1,4,1,2,1,2,1,4,4,2,1
901,4,1,4,1,2,1,3,3,4,2,2,1
902,4,1,4,1,2,1,2,1,3,1,2,1
903,4,1,4,1,2,1,3,2,2,4,4,2
904,4,1,4,1,2,1,2,1,4,1,4,1
905,4,1,4,1,2,1,1,2,2,4,1,2
906,4,1,4,1,2,1,1,2,2,2,3,1
907,4,1,4,1,2,1,2,1,4,4,3,3
908,4,1,4,1,2,1,2,1,4,4,4,3
909,4,1,4,1,2,1,3,3,1,3,1,2
910,4,1,4,1,2,1,2,3,1,2,3,4
911,4,1,4,1,2,1,3,3,4,1,1,1
912,4,1,4,1,2,1,4,3,4,4,2,2
913,4,1,4,1,2,1,3,3,3,3,2,4
914,4,1,4,1,2,1,2,3,2,1,2,4
915,4,1,4,1,2,1,1,2,3,3,4,3
916,4,1,4,1,2,1,2,4,4,1,4,3
917,4,1,4,1,2,1,3,3,4,4,2,3
918,4,1,4,1,2,1,1,4,3,4,3,3
919,4,1,4,1,2,1,3,2,3,4,2,3
920,4,1,4,1,2,1,3,2,4,4,1,1
921,4,1,4,1,2,1,3,3,2,2,4,3
922,4,1,4,1,2,1,3,4,1,3,4,2
923,4,1,4,1,2,1,2,2,3,3,2,3
924,4,1,4,1,2,1,2,1,3,1,4,3
925,4,1,4,1,2,1,3,3,1,2,3,3
926,4,1,4,1,2,1,1,4,1,1,1,3
927,4,1,4,1,2,1,3,2,4,1,1,2
928,4,1,4,1,2,1,2,1,1,1,4,1
929,4,1,4,1,2,1,3,1,1,4,1,4
930,4,1,4,1,2,1,1,1,2,2,4,3
931,4,1,4,1,2,1,3,4,3,2,1,3
932,4,1,4,1,2,1,4,1,4,1,4,3
933,4,1,4,1,2,1,1,4,1,4,2,3
934,4,1,4,1,2,1,3,3,1,2,3,3
935,4,1,4,1,2,1,2,2,1,2,3,4
936,4,1,4,1,2,1,3,3,3,1,4,1
937,4,1,4,1,2,1,4,3,2,4,2,2
938,4,1,4,1,2,1,3,1,4,3,2,3
939,4,1,4,1,2,1,2,2,3,2,3,4
940,4,1,4,1,2,1,3,4,3,2,3,4
941,4,1,4,1,2,1,1,3,4,4,1,2
942,4,1,4,1,2,1,4,4,1,2,2,2
943,4,1,4,1,2,1,1,4,3,2,3,2
944,4,1,4,1,2,1,4,2,3,2,2,1
945,4,1,4,1,2,1,2,4,2,3,1,2
946,4,1,4,1,2,1,3,3,2,2,4,1
947,4,1,4,1,2,1,1,3,2,4,4,1
948,4,1,4,1,2,1,4,2,1,3,1,3
949,4,1,4,1,2,1,3,1,4,2,4,2
950,4,1,4,1,2,1,2,1,3,3,1,1
951,4,1,4,1,2,1,2,4,4,4,4,2
952,4,1,4,1,2,1,4,3,1,2,4,1
953,4,1,4,1,2,1,2,2,4,4,4,3
954,4,1,4,1,2,1,4,1,4,2,4,4
955,4,4,4,1,2,1,1,4,4,1,3,1
956,4,4,4,1,2,1,2,1,1,4,4,3
957,4,1,4,1,2,1,1,1,3,2,4,2
958,4,1,4,1,2,1,4,2,3,2,2,4
959,3,1,4,1,2,1,1,4,4,3,4,4
960,4,1,4,1,2,1,3,1,1,4,2,4
961,4,1,4,1,2,1,1,2,2,4,1,1
962,4,1,4,1,2,1,3,2,3,3,3,1
963,4,1,4,1,2,1,3,1,4,4,3,4
964,4,1,4,1,2,1,4,1,1,1,2,2
965,4,1,4,1,2,1,4,4,3,1,1,2
966,4,1,4,1,2,1,4,2,4,2,3,1
967,4,1,4,1,2,1,4,2,4,3,3,2
968,4,1,4,1,2,1,4,1,1,1,4,4
969,4,1,4,1,2,1,2,4,2,1,4,2
970,4,1,4,1,2,1,1,2,1,4,1,1
971,4,1,4,1,2,1,1,3,3,1,4,4
972,4,4,4,1,2,1,3,3,3,2,4,4
973,4,4,4,1,2,1,2,1,3,1,3,2
974,4,4,4,1,2,1,4,3,1,4,1,1
975,4,4,4,1,2,1,4,4,4,3,4,3
976,4,4,4,1,2,1,2,3,2,1,3,3
977,4,4,4,1,2,1,2,3,3,3,4,2
978,4,4,4,1,2,1,1,2,2,2,2,2
979,4,1,4,1,2,1,2,3,2,4,2,1
980,4,1,4,1,2,1,1,1,4,4,1,4
981,4,1,4,1,2,1,2,3,3,1,3,3
982,4,1,4,1,2,1,4,3,4,4,1,3
983,4,1,4,1,2,1,1,4,4,2,3,4
984,4,1,4,1,2,1,3,1,1,3,4,2
985,4,1,4,1,2,1,4,4,1,2,1,4
986,4,4,4,1,2,1,4,1,3,2,1,2
987,4,1,4,1,2,1,3,1,3,2,3,1
988,4,1,4,1,2,1,1,3,4,2,2,4
989,4,1,4,1,2,1,3,4,3,3,1,3
990,4,1,4,1,2,1,3,1,2,3,3,2
991,4,1,4,1,2,1,3,3,4,3,4,1
992,4,1,4,1,2,1,4,2,1,4,2,2
993,4,1,4,1,2,1,4,1,2,2,3,3
994,4,1,4,1,2,1,4,3,1,3,1,4
995,4,1,4,1,2,1,1,2,1,3,2,3
996,4,1,4,1,2,1,1,3,4,1,2,2
997,4,1,4,1,2,1,3,3,3,1,2,4
998,4,1,4,1,2,1,3,2,2,4,2,4
999,4,1,4,1,2,1,2,1,2,4,1,4
1000,4,1,4,1,2,1,4,2,3,2,2,4
1001,4,1,4,1,2,1,2,1,4,2,3,4
1002,4,1,4,1,2,1,2,2,2,4,4,1
1003,4,1,4,1,2,1,2,2,1,3,2,4
1004,4,1,4,1,2,1,3,2,1,2,1,2
1005,4,1,4,1,2,1,4,1,3,3,3,3
1006,4,1,4,1,2,1,1,2,1,3,4,2
1007,4,1,4,1,2,1,3,4,2,4,1,1
1008,4,1,4,1,2,1,4,4,2,1,4,4
1009,4,1,4,1,2,1,1,4,2,1,1,3
1010,4,1,4,1,2,1,3,1,2,3,1,3
1011,4,1,4,1,2,1,4,3,2,2,3,2
1012,4,1,4,1,2,1,3,3,2,3,1,3
1013,4,1,4,1,2,1,2,2,2,1,1,4
1014,4,1,4,1,2,1,3,4,4,1,1,4
1015,4,1,4,1,2,1,4,3,2,2,3,4
1016,4,1,4,1,2,1,3,2,3,3,4,1
1017,4,1,4,1,2,1,1,1,1,4,3,1
1018,4,1,4,1,2,1,4,3,4,2,1,4
1019,4,1,4,1,2,1,2,3,2,1,4,2
1020,4,1,4,1,2,1,1,2,4,2,1,1
1021,4,1,4,1,2,1,4,3,4,1,4,1
1022,4,1,4,1,2,1,3,2,4,4,2,4
1023,4,1,4,1,2,1,3,4,1,3,1,1
1024,4,1,4,1,2,1,2,4,3,2,4,4
1025,4,1,4,1,2,1,3,1,1,1,2,4
1026,4,1,4,1,2,1,4,2,1,3,3,3
1027,4,1,4,1,2,1,3,3,3,2,2,3
1028,4,1,4,1,2,1,2,2,4,1,4,2
1029,4,1,4,1,2,1,2,3,4,2,4,4
1030,4,1,4,1,2,1,1,4,1,3,1,4
1031,4,1,4,1,2,1,4,4,1,2,1,2
1032,4,1,4,1,2,1,1,2,3,3,2,2
1033,4,1,4,1,2,1,3,4,2,4,4,1
1034,4,1,4,1,2,1,4,4,4,1,2,4
1035,4,1,4,1,2,1,2,4,1,4,3,3
1036,4,1,4,1,2,1,4,4,1,1,1,3
1037,4,1,4,1,2,1,1,3,2,3,3,4
1038,4,1,4,1,2,1,3,3,4,2,3,3
1039,4,1,4,1,2,1,1,4,4,4,4,2
1040,4,1,4,1,2,1,1,3,4,3,4,4
1041,4,1,4,1,2,1,1,2,2,2,3,4
1042,4,1,4,1,2,1,3,1,3,1,4,2
1043,4,1,4,1,2,1,4,1,4,1,4,1
1044,4,1,4,1,2,1,4,4,2,3,1,3
1045,4,1,4,1,2,1,1,3,1,2,3,4
1046,4,1,4,1,2,1,1,3,4,4,4,4
1047,4,1,4,1,2,1,3,3,3,4,4,2
1048,4,1,4,1,2,1,4,3,2,3,1,3
1049,4,1,4,1,2,1,2,2,2,4,1,2
1050,4,1,4,1,2,1,1,4,4,4,1,4
1051,4,1,4,1,2,1,4,4,3,2,2,2
1052,4,1,4,1,2,1,1,4,3,4,4,4
1053,4,1,4,1,2,1,4,1,3,3,1,4
1054,4,1,4,1,2,1,1,3,1,1,2,2
1055,4,1,4,1,2,1,2,1,2,2,3,2
1056,4,1,4,1,2,1,1,2,1,3,2,2
