,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
771,32.0,10.0,32.0,10.0
772,31.0,10.0,32.0,10.0
773,31.0,10.0,32.0,10.0
774,31.0,10.0,32.0,10.0
775,31.0,10.0,32.0,10.0
776,31.0,10.0,32.0,10.0
777,31.0,10.0,32.0,10.0
778,31.0,10.0,32.0,10.0
779,31.0,10.0,32.0,10.0
780,31.0,10.0,32.0,10.0
781,31.0,10.0,32.0,10.0
782,31.0,10.0,32.0,10.0
783,31.0,10.0,32.0,10.0
784,31.0,10.0,32.0,10.0
785,31.0,10.0,32.0,10.0
786,31.0,10.0,32.0,10.0
787,31.0,10.0,32.0,10.0
788,31.0,10.0,32.0,10.0
789,31.0,10.0,32.0,10.0
790,31.0,10.0,32.0,10.0
791,31.0,10.0,32.0,10.0
792,31.0,10.0,32.0,10.0
793,31.0,10.0,32.0,10.0
794,31.0,10.0,32.0,10.0
795,31.0,10.0,32.0,10.0
796,31.0,10.0,32.0,10.0
797,31.0,10.0,32.0,10.0
798,32.0,10.0,32.0,10.0
799,31.0,10.0,32.0,10.0
800,31.0,10.0,32.0,10.0
801,32.0,10.0,32.0,10.0
802,32.0,10.0,32.0,10.0
803,32.0,10.0,32.0,10.0
804,32.0,10.0,32.0,10.0
805,32.0,10.0,32.0,10.0
806,32.0,10.0,32.0,10.0
807,32.0,10.0,32.0,10.0
808,32.0,10.0,32.0,10.0
809,32.0,10.0,32.0,10.0
810,32.0,10.0,32.0,10.0
811,32.0,10.0,32.0,10.0
812,32.0,10.0,32.0,10.0
813,32.0,10.0,32.0,10.0
814,32.0,10.0,32.0,10.0
815,32.0,10.0,32.0,10.0
816,32.0,10.0,32.0,10.0
817,32.0,10.0,32.0,10.0
818,32.0,10.0,32.0,10.0
819,32.0,10.0,32.0,10.0
820,32.0,10.0,32.0,10.0
821,32.0,10.0,32.0,10.0
822,32.0,10.0,32.0,10.0
823,32.0,10.0,32.0,10.0
824,32.0,10.0,32.0,10.0
825,32.0,10.0,32.0,10.0
826,31.0,10.0,32.0,10.0
827,32.0,10.0,32.0,10.0
828,32.0,10.0,32.0,10.0
829,32.0,10.0,32.0,10.0
830,31.0,10.0,32.0,10.0
831,31.0,10.0,32.0,10.0
832,32.0,10.0,32.0,10.0
833,31.0,10.0,32.0,10.0
834,31.0,10.0,32.0,10.0
835,31.0,10.0,32.0,10.0
836,32.0,10.0,32.0,10.0
837,32.0,10.0,32.0,10.0
838,32.0,10.0,32.0,10.0
839,32.0,10.0,32.0,10.0
840,32.0,10.0,32.0,10.0
841,32.0,10.0,32.0,10.0
842,32.0,10.0,32.0,10.0
843,32.0,10.0,32.0,10.0
844,32.0,10.0,32.0,10.0
845,32.0,10.0,32.0,10.0
846,32.0,10.0,32.0,10.0
847,31.0,10.0,32.0,10.0
848,32.0,10.0,32.0,10.0
849,32.0,10.0,32.0,10.0
850,32.0,10.0,32.0,10.0
851,32.0,10.0,32.0,10.0
852,32.0,10.0,32.0,10.0
853,32.0,10.0,32.0,10.0
854,32.0,10.0,32.0,10.0
855,32.0,10.0,32.0,10.0
856,32.0,10.0,32.0,10.0
857,32.0,10.0,32.0,10.0
858,32.0,10.0,32.0,10.0
859,32.0,10.0,32.0,10.0
860,32.0,10.0,32.0,10.0
861,32.0,10.0,32.0,10.0
862,32.0,10.0,32.0,10.0
863,32.0,10.0,32.0,10.0
864,32.0,10.0,32.0,10.0
865,32.0,10.0,32.0,10.0
866,32.0,10.0,32.0,10.0
867,32.0,10.0,32.0,10.0
868,32.0,10.0,32.0,10.0
869,32.0,10.0,32.0,10.0
870,32.0,10.0,32.0,10.0
871,32.0,10.0,32.0,10.0
872,32.0,10.0,32.0,10.0
873,32.0,10.0,32.0,10.0
874,32.0,10.0,32.0,10.0
875,32.0,10.0,32.0,10.0
876,32.0,10.0,32.0,10.0
877,32.0,10.0,32.0,10.0
878,32.0,10.0,32.0,10.0
879,32.0,10.0,32.0,10.0
880,32.0,10.0,32.0,10.0
881,32.0,10.0,32.0,10.0
882,32.0,10.0,32.0,10.0
883,31.0,10.0,32.0,10.0
884,31.0,10.0,32.0,10.0
885,31.0,10.0,32.0,10.0
886,31.0,10.0,32.0,10.0
887,32.0,10.0,32.0,10.0
888,32.0,10.0,32.0,10.0
889,32.0,10.0,32.0,10.0
890,32.0,10.0,32.0,10.0
891,32.0,10.0,32.0,10.0
892,32.0,10.0,32.0,10.0
893,32.0,10.0,32.0,10.0
894,31.0,10.0,32.0,10.0
895,31.0,10.0,32.0,10.0
896,32.0,10.0,32.0,10.0
897,32.0,10.0,32.0,10.0
898,32.0,10.0,32.0,10.0
899,32.0,10.0,32.0,10.0
900,32.0,10.0,32.0,10.0
901,32.0,10.0,32.0,10.0
902,32.0,10.0,32.0,10.0
903,31.0,10.0,32.0,10.0
904,31.0,10.0,32.0,10.0
905,31.0,10.0,32.0,10.0
906,31.0,10.0,32.0,10.0
907,31.0,10.0,32.0,10.0
908,31.0,10.0,32.0,10.0
909,32.0,10.0,32.0,10.0
910,32.0,10.0,32.0,10.0
911,31.0,10.0,32.0,10.0
912,31.0,10.0,32.0,10.0
913,31.0,10.0,32.0,10.0
914,31.0,10.0,32.0,10.0
915,31.0,10.0,32.0,10.0
916,31.0,10.0,32.0,10.0
917,31.0,10.0,32.0,10.0
918,31.0,10.0,32.0,10.0
919,31.0,10.0,32.0,10.0
920,31.0,10.0,32.0,10.0
921,31.0,10.0,32.0,10.0
922,31.0,10.0,32.0,10.0
923,31.0,10.0,32.0,10.0
924,31.0,10.0,32.0,10.0
925,32.0,10.0,32.0,10.0
926,32.0,10.0,32.0,10.0
927,31.0,10.0,32.0,10.0
928,31.0,10.0,32.0,10.0
929,31.0,10.0,32.0,10.0
930,31.0,10.0,32.0,10.0
931,31.0,10.0,32.0,10.0
932,31.0,10.0,32.0,10.0
933,31.0,10.0,32.0,10.0
934,31.0,10.0,32.0,10.0
935,31.0,10.0,32.0,10.0
936,31.0,10.0,32.0,10.0
937,31.0,10.0,32.0,10.0
938,31.0,10.0,32.0,10.0
939,31.0,10.0,32.0,10.0
940,31.0,10.0,32.0,10.0
941,32.0,10.0,32.0,10.0
942,31.0,10.0,32.0,10.0
943,31.0,10.0,32.0,10.0
944,31.0,10.0,32.0,10.0
945,31.0,10.0,32.0,10.0
946,31.0,10.0,32.0,10.0
947,31.0,10.0,32.0,10.0
948,32.0,10.0,32.0,10.0
949,32.0,10.0,32.0,10.0
950,31.0,10.0,32.0,10.0
951,32.0,10.0,32.0,10.0
952,31.0,10.0,32.0,10.0
953,31.0,10.0,32.0,10.0
954,31.0,10.0,32.0,10.0
955,31.0,10.0,32.0,10.0
956,32.0,10.0,32.0,10.0
957,32.0,10.0,32.0,10.0
958,32.0,10.0,32.0,10.0
959,32.0,10.0,32.0,10.0
960,32.0,10.0,32.0,10.0
961,32.0,10.0,32.0,10.0
962,31.0,10.0,32.0,10.0
963,31.0,10.0,32.0,10.0
964,32.0,10.0,32.0,10.0
965,32.0,10.0,32.0,10.0
966,32.0,10.0,32.0,10.0
967,32.0,10.0,32.0,10.0
968,32.0,10.0,32.0,10.0
969,32.0,10.0,32.0,10.0
970,32.0,10.0,32.0,10.0
971,32.0,10.0,32.0,10.0
972,32.0,10.0,32.0,10.0
973,32.0,10.0,32.0,10.0
974,32.0,10.0,32.0,10.0
975,32.0,10.0,32.0,10.0
976,32.0,10.0,32.0,10.0
977,32.0,10.0,32.0,10.0
978,32.0,10.0,32.0,10.0
979,32.0,10.0,32.0,10.0
980,32.0,10.0,32.0,10.0
981,32.0,10.0,32.0,10.0
982,32.0,10.0,32.0,10.0
983,32.0,10.0,32.0,10.0
984,32.0,10.0,32.0,10.0
985,32.0,10.0,32.0,10.0
986,32.0,10.0,31.0,10.0
987,32.0,10.0,31.0,10.0
988,32.0,10.0,31.0,10.0
989,32.0,10.0,31.0,10.0
990,32.0,10.0,31.0,10.0
991,32.0,10.0,31.0,10.0
992,32.0,10.0,31.0,10.0
993,32.0,10.0,31.0,10.0
994,32.0,10.0,31.0,10.0
995,32.0,10.0,31.0,10.0
996,32.0,10.0,31.0,10.0
997,32.0,10.0,31.0,10.0
998,32.0,10.0,31.0,10.0
999,32.0,10.0,31.0,10.0
1000,32.0,10.0,31.0,10.0
1001,32.0,10.0,31.0,10.0
1002,32.0,10.0,31.0,10.0
1003,32.0,10.0,31.0,10.0
1004,32.0,10.0,31.0,10.0
1005,32.0,10.0,31.0,10.0
1006,32.0,10.0,31.0,10.0
1007,32.0,10.0,31.0,10.0
1008,32.0,10.0,31.0,10.0
1009,32.0,10.0,31.0,10.0
1010,32.0,10.0,31.0,10.0
1011,32.0,10.0,31.0,10.0
1012,32.0,10.0,31.0,10.0
1013,32.0,10.0,31.0,10.0
1014,32.0,10.0,31.0,10.0
1015,32.0,10.0,31.0,10.0
1016,32.0,10.0,31.0,10.0
1017,32.0,10.0,31.0,10.0
1018,32.0,10.0,31.0,10.0
1019,32.0,10.0,31.0,10.0
1020,32.0,10.0,31.0,10.0
1021,32.0,10.0,31.0,10.0
1022,32.0,10.0,31.0,10.0
1023,32.0,10.0,31.0,10.0
1024,32.0,10.0,31.0,10.0
1025,26.0,10.0,31.0,10.0
1026,26.0,12.0,31.0,10.0
1027,26.0,12.0,31.0,10.0
1028,26.0,12.0,31.0,10.0
1029,26.0,12.0,31.0,10.0
1030,26.0,12.0,31.0,10.0
1031,26.0,12.0,31.0,10.0
1032,26.0,12.0,31.0,10.0
1033,26.0,12.0,31.0,10.0
1034,26.0,12.0,31.0,10.0
1035,26.0,12.0,31.0,10.0
1036,26.0,12.0,31.0,10.0
1037,26.0,12.0,31.0,10.0
1038,26.0,12.0,31.0,10.0
1039,26.0,12.0,31.0,10.0
1040,26.0,12.0,31.0,10.0
1041,26.0,12.0,31.0,10.0
1042,26.0,12.0,31.0,10.0
1043,26.0,12.0,31.0,10.0
1044,26.0,12.0,31.0,10.0
1045,26.0,12.0,31.0,10.0
1046,26.0,12.0,31.0,10.0
1047,26.0,12.0,31.0,10.0
1048,26.0,12.0,31.0,10.0
1049,26.0,12.0,31.0,10.0
1050,26.0,12.0,31.0,10.0
1051,26.0,12.0,31.0,10.0
1052,26.0,12.0,31.0,10.0
1053,26.0,12.0,31.0,10.0
1054,26.0,12.0,31.0,10.0
1055,26.0,12.0,31.0,10.0
1056,26.0,12.0,31.0,10.0
1057,26.0,12.0,31.0,10.0
1058,26.0,12.0,31.0,10.0
1059,26.0,12.0,31.0,10.0
1060,26.0,12.0,31.0,10.0
1061,26.0,12.0,31.0,10.0
1062,26.0,12.0,31.0,10.0
1063,26.0,12.0,31.0,10.0
1064,26.0,12.0,31.0,10.0
1065,26.0,12.0,31.0,10.0
1066,26.0,12.0,31.0,10.0
1067,26.0,12.0,31.0,10.0
1068,26.0,12.0,31.0,10.0
1069,26.0,12.0,31.0,10.0
1070,26.0,12.0,31.0,10.0
1071,26.0,12.0,31.0,10.0
1072,26.0,12.0,31.0,10.0
1073,26.0,12.0,31.0,10.0
1074,26.0,12.0,31.0,10.0
1075,26.0,12.0,31.0,10.0
1076,26.0,12.0,31.0,10.0
1077,26.0,12.0,31.0,10.0
1078,26.0,12.0,31.0,10.0
1079,26.0,12.0,31.0,10.0
1080,26.0,12.0,31.0,10.0
1081,26.0,12.0,31.0,10.0
1082,26.0,12.0,31.0,10.0
1083,26.0,12.0,31.0,10.0
1084,26.0,12.0,31.0,10.0
1085,26.0,12.0,31.0,10.0
1086,26.0,12.0,31.0,10.0
1087,26.0,12.0,31.0,10.0
1088,26.0,12.0,31.0,10.0
1089,26.0,12.0,31.0,10.0
1090,26.0,12.0,31.0,10.0
1091,26.0,12.0,31.0,10.0
1092,26.0,12.0,31.0,10.0
1093,26.0,12.0,31.0,10.0
1094,26.0,12.0,31.0,10.0
1095,26.0,12.0,31.0,10.0
1096,26.0,12.0,31.0,10.0
1097,26.0,12.0,31.0,10.0
1098,26.0,12.0,31.0,10.0
1099,26.0,12.0,31.0,10.0
1100,26.0,12.0,31.0,10.0
1101,26.0,12.0,31.0,10.0
1102,26.0,12.0,31.0,10.0
1103,26.0,12.0,31.0,10.0
1104,26.0,12.0,31.0,10.0
1105,26.0,12.0,31.0,10.0
1106,26.0,12.0,31.0,10.0
1107,26.0,12.0,31.0,10.0
1108,26.0,12.0,31.0,10.0
1109,26.0,12.0,31.0,10.0
1110,26.0,12.0,31.0,10.0
1111,26.0,12.0,31.0,10.0
1112,26.0,12.0,31.0,10.0
1113,26.0,12.0,31.0,10.0
1114,26.0,12.0,31.0,10.0
1115,26.0,12.0,31.0,10.0
1116,26.0,12.0,31.0,10.0
1117,26.0,12.0,31.0,10.0
1118,26.0,12.0,31.0,10.0
1119,26.0,12.0,31.0,10.0
1120,26.0,12.0,31.0,10.0
1121,26.0,12.0,31.0,10.0
1122,26.0,12.0,31.0,10.0
1123,26.0,12.0,31.0,10.0
1124,26.0,12.0,31.0,10.0
1125,26.0,12.0,31.0,10.0
1126,26.0,12.0,31.0,10.0
1127,26.0,12.0,31.0,10.0
1128,26.0,12.0,31.0,10.0
1129,26.0,12.0,31.0,10.0
1130,26.0,12.0,31.0,10.0
1131,26.0,12.0,31.0,10.0
1132,26.0,12.0,31.0,10.0
1133,26.0,12.0,31.0,10.0
1134,26.0,12.0,31.0,10.0
1135,26.0,12.0,31.0,10.0
1136,26.0,12.0,31.0,10.0
1137,26.0,12.0,31.0,10.0
1138,26.0,12.0,31.0,10.0
1139,26.0,12.0,31.0,10.0
1140,26.0,12.0,31.0,10.0
1141,26.0,12.0,31.0,10.0
1142,26.0,12.0,31.0,10.0
1143,26.0,12.0,31.0,10.0
1144,26.0,12.0,31.0,10.0
1145,26.0,12.0,31.0,10.0
1146,26.0,12.0,31.0,10.0
1147,26.0,12.0,31.0,10.0
1148,26.0,12.0,31.0,10.0
1149,26.0,12.0,31.0,10.0
1150,26.0,12.0,31.0,10.0
1151,26.0,12.0,31.0,10.0
1152,26.0,12.0,31.0,10.0
1153,26.0,12.0,31.0,10.0
1154,26.0,12.0,31.0,10.0
1155,26.0,12.0,31.0,10.0
1156,26.0,12.0,31.0,10.0
1157,26.0,12.0,31.0,10.0
1158,26.0,12.0,31.0,10.0
1159,26.0,12.0,31.0,10.0
1160,26.0,12.0,31.0,10.0
1161,26.0,12.0,31.0,10.0
1162,26.0,12.0,31.0,10.0
1163,26.0,12.0,31.0,10.0
1164,26.0,12.0,31.0,10.0
1165,26.0,12.0,31.0,10.0
1166,26.0,12.0,31.0,10.0
1167,26.0,12.0,31.0,10.0
1168,26.0,12.0,31.0,10.0
1169,26.0,12.0,31.0,10.0
1170,26.0,12.0,31.0,10.0
1171,26.0,12.0,31.0,10.0
1172,26.0,12.0,31.0,10.0
1173,26.0,12.0,31.0,10.0
1174,26.0,12.0,31.0,10.0
1175,26.0,12.0,31.0,10.0
1176,26.0,12.0,31.0,10.0
1177,26.0,12.0,31.0,10.0
1178,26.0,12.0,31.0,10.0
1179,26.0,12.0,31.0,10.0
1180,26.0,12.0,31.0,10.0
1181,26.0,12.0,31.0,10.0
1182,26.0,12.0,31.0,10.0
1183,26.0,12.0,31.0,10.0
1184,26.0,12.0,31.0,10.0
1185,26.0,12.0,31.0,10.0
1186,26.0,12.0,31.0,10.0
1187,26.0,12.0,31.0,10.0
1188,26.0,12.0,31.0,10.0
1189,26.0,12.0,31.0,10.0
1190,26.0,12.0,31.0,10.0
1191,26.0,12.0,31.0,10.0
1192,26.0,12.0,31.0,10.0
1193,26.0,12.0,31.0,10.0
1194,26.0,12.0,31.0,10.0
1195,26.0,12.0,31.0,10.0
1196,26.0,12.0,31.0,10.0
1197,26.0,12.0,31.0,10.0
1198,26.0,12.0,31.0,10.0
1199,26.0,12.0,31.0,10.0
1200,26.0,12.0,31.0,10.0
1201,26.0,12.0,31.0,10.0
1202,26.0,12.0,31.0,10.0
1203,26.0,12.0,31.0,10.0
1204,26.0,12.0,31.0,10.0
1205,26.0,12.0,31.0,10.0
1206,26.0,12.0,31.0,10.0
1207,26.0,12.0,31.0,10.0
1208,26.0,12.0,31.0,10.0
1209,26.0,12.0,31.0,10.0
1210,26.0,12.0,31.0,10.0
1211,26.0,12.0,31.0,10.0
1212,26.0,12.0,31.0,10.0
1213,26.0,12.0,31.0,10.0
1214,26.0,12.0,31.0,10.0
1215,26.0,12.0,31.0,10.0
1216,26.0,12.0,31.0,10.0
1217,26.0,12.0,31.0,10.0
1218,26.0,12.0,31.0,10.0
1219,26.0,12.0,31.0,10.0
1220,26.0,12.0,31.0,10.0
1221,26.0,12.0,31.0,10.0
1222,26.0,12.0,31.0,10.0
1223,26.0,12.0,31.0,10.0
1224,32.0,10.0,31.0,10.0
1225,28.0,14.0,31.0,10.0
1226,32.0,14.0,31.0,10.0
1227,32.0,14.0,31.0,10.0
1228,32.0,14.0,31.0,10.0
1229,32.0,14.0,31.0,10.0
1230,32.0,14.0,31.0,10.0
1231,28.0,14.0,31.0,10.0
1232,28.0,14.0,31.0,10.0
1233,28.0,14.0,31.0,10.0
1234,28.0,14.0,31.0,10.0
1235,28.0,14.0,31.0,10.0
1236,28.0,14.0,31.0,10.0
1237,28.0,14.0,31.0,10.0
1238,28.0,14.0,31.0,10.0
1239,28.0,14.0,31.0,10.0
1240,28.0,14.0,31.0,10.0
1241,28.0,14.0,31.0,10.0
1242,28.0,14.0,31.0,10.0
1243,28.0,14.0,31.0,10.0
1244,28.0,14.0,31.0,10.0
1245,28.0,14.0,31.0,10.0
1246,28.0,14.0,31.0,10.0
1247,28.0,14.0,31.0,10.0
1248,28.0,14.0,31.0,10.0
1249,28.0,14.0,31.0,10.0
1250,28.0,14.0,31.0,10.0
1251,28.0,14.0,31.0,10.0
1252,28.0,14.0,31.0,10.0
1253,28.0,14.0,31.0,10.0
1254,28.0,14.0,31.0,10.0
1255,28.0,14.0,31.0,10.0
1256,26.0,14.0,31.0,10.0
1257,26.0,12.0,31.0,10.0
1258,26.0,12.0,31.0,10.0
1259,26.0,12.0,31.0,10.0
1260,26.0,12.0,31.0,10.0
1261,26.0,12.0,31.0,10.0
1262,26.0,12.0,31.0,10.0
1263,26.0,14.0,31.0,10.0
1264,28.0,14.0,31.0,10.0
1265,28.0,14.0,31.0,10.0
1266,28.0,14.0,31.0,10.0
1267,28.0,14.0,31.0,10.0
1268,28.0,14.0,31.0,10.0
1269,28.0,14.0,31.0,10.0
1270,28.0,14.0,31.0,10.0
1271,28.0,14.0,31.0,10.0
1272,26.0,12.0,31.0,10.0
1273,26.0,12.0,31.0,10.0
1274,26.0,12.0,31.0,10.0
1275,26.0,12.0,31.0,10.0
1276,26.0,12.0,31.0,10.0
1277,26.0,12.0,31.0,10.0
1278,26.0,12.0,31.0,10.0
1279,26.0,12.0,31.0,10.0
1280,26.0,12.0,31.0,10.0
1281,26.0,10.0,31.0,10.0
1282,26.0,10.0,31.0,10.0
1283,26.0,12.0,31.0,10.0
1284,26.0,12.0,31.0,10.0
1285,26.0,12.0,31.0,10.0
1286,26.0,12.0,31.0,10.0
1287,26.0,12.0,31.0,10.0
1288,26.0,12.0,31.0,10.0
1289,26.0,12.0,31.0,10.0
1290,32.0,10.0,31.0,10.0
1291,32.0,10.0,31.0,10.0
1292,32.0,10.0,31.0,10.0
1293,26.0,12.0,31.0,10.0
1294,26.0,12.0,31.0,10.0
1295,26.0,12.0,31.0,10.0
1296,26.0,12.0,31.0,10.0
1297,26.0,12.0,31.0,10.0
1298,26.0,12.0,31.0,10.0
1299,26.0,12.0,31.0,10.0
1300,26.0,12.0,31.0,10.0
1301,26.0,12.0,31.0,10.0
1302,26.0,12.0,31.0,10.0
1303,26.0,12.0,31.0,10.0
1304,26.0,12.0,31.0,10.0
1305,26.0,12.0,31.0,10.0
1306,26.0,12.0,31.0,10.0
1307,26.0,12.0,31.0,10.0
1308,26.0,12.0,31.0,10.0
1309,26.0,12.0,31.0,10.0
1310,26.0,12.0,31.0,10.0
1311,26.0,12.0,31.0,10.0
1312,26.0,12.0,31.0,10.0
1313,26.0,12.0,31.0,10.0
1314,26.0,12.0,31.0,10.0
1315,26.0,12.0,31.0,10.0
1316,26.0,12.0,31.0,10.0
1317,26.0,12.0,31.0,10.0
1318,26.0,12.0,31.0,10.0
1319,26.0,12.0,31.0,10.0
1320,26.0,12.0,31.0,10.0
1321,26.0,12.0,31.0,10.0
1322,26.0,12.0,31.0,10.0
1323,26.0,12.0,31.0,10.0
1324,26.0,12.0,31.0,10.0
1325,26.0,12.0,31.0,10.0
1326,26.0,12.0,31.0,10.0
1327,26.0,12.0,31.0,10.0
1328,26.0,12.0,31.0,10.0
1329,26.0,12.0,31.0,10.0
1330,26.0,12.0,31.0,10.0
1331,26.0,12.0,31.0,10.0
1332,26.0,12.0,31.0,10.0
1333,26.0,12.0,31.0,10.0
1334,26.0,12.0,31.0,10.0
1335,26.0,12.0,31.0,10.0
1336,26.0,12.0,31.0,10.0
1337,26.0,12.0,31.0,10.0
1338,26.0,12.0,31.0,10.0
1339,26.0,12.0,31.0,10.0
1340,26.0,12.0,31.0,10.0
1341,26.0,12.0,31.0,10.0
1342,26.0,12.0,31.0,10.0
1343,26.0,12.0,31.0,10.0
1344,26.0,12.0,31.0,10.0
1345,26.0,12.0,31.0,10.0
1346,26.0,12.0,31.0,10.0
1347,26.0,12.0,31.0,10.0
1348,26.0,12.0,31.0,10.0
1349,26.0,12.0,31.0,10.0
1350,26.0,12.0,31.0,10.0
1351,26.0,12.0,31.0,10.0
1352,26.0,12.0,31.0,10.0
1353,26.0,12.0,31.0,10.0
1354,26.0,12.0,31.0,10.0
1355,26.0,12.0,31.0,10.0
1356,26.0,12.0,31.0,10.0
1357,26.0,12.0,31.0,10.0
1358,26.0,12.0,31.0,10.0
1359,26.0,12.0,31.0,10.0
1360,26.0,12.0,31.0,10.0
1361,26.0,12.0,31.0,10.0
1362,26.0,12.0,31.0,10.0
1363,26.0,12.0,31.0,10.0
1364,26.0,12.0,31.0,10.0
1365,26.0,12.0,31.0,10.0
1366,26.0,12.0,31.0,10.0
1367,26.0,12.0,31.0,10.0
1368,26.0,12.0,31.0,10.0
1369,26.0,12.0,31.0,10.0
1370,26.0,12.0,31.0,10.0
1371,26.0,12.0,31.0,10.0
1372,26.0,12.0,31.0,10.0
1373,26.0,12.0,31.0,10.0
1374,26.0,12.0,31.0,10.0
1375,26.0,12.0,31.0,10.0
1376,26.0,12.0,31.0,10.0
1377,26.0,12.0,31.0,10.0
1378,26.0,12.0,31.0,10.0
1379,26.0,12.0,31.0,10.0
1380,26.0,12.0,31.0,10.0
1381,26.0,12.0,31.0,10.0
1382,26.0,12.0,31.0,10.0
1383,26.0,12.0,31.0,10.0
1384,26.0,12.0,31.0,10.0
1385,26.0,12.0,31.0,10.0
1386,26.0,12.0,31.0,10.0
1387,26.0,12.0,31.0,10.0
1388,26.0,12.0,31.0,10.0
1389,26.0,12.0,31.0,10.0
1390,26.0,12.0,31.0,10.0
1391,26.0,12.0,31.0,10.0
1392,26.0,12.0,31.0,10.0
1393,26.0,12.0,31.0,10.0
1394,26.0,12.0,31.0,10.0
1395,26.0,12.0,31.0,10.0
1396,26.0,12.0,31.0,10.0
1397,26.0,12.0,31.0,10.0
1398,26.0,12.0,31.0,10.0
1399,26.0,12.0,31.0,10.0
1400,26.0,12.0,31.0,10.0
1401,26.0,12.0,31.0,10.0
1402,26.0,12.0,31.0,10.0
1403,26.0,12.0,31.0,10.0
1404,26.0,12.0,31.0,10.0
1405,26.0,12.0,31.0,10.0
1406,26.0,12.0,31.0,10.0
1407,26.0,12.0,31.0,10.0
1408,26.0,12.0,31.0,10.0
1409,26.0,12.0,31.0,10.0
1410,26.0,12.0,31.0,10.0
1411,26.0,12.0,31.0,10.0
1412,26.0,12.0,31.0,10.0
1413,26.0,12.0,31.0,10.0
1414,26.0,12.0,31.0,10.0
1415,26.0,12.0,31.0,10.0
1416,26.0,12.0,31.0,10.0
1417,26.0,12.0,31.0,10.0
1418,26.0,12.0,31.0,10.0
1419,26.0,12.0,31.0,10.0
1420,26.0,12.0,31.0,10.0
1421,26.0,12.0,31.0,10.0
1422,26.0,12.0,31.0,10.0
1423,26.0,12.0,31.0,10.0
1424,26.0,12.0,31.0,10.0
1425,26.0,12.0,31.0,10.0
1426,26.0,12.0,31.0,10.0
1427,26.0,12.0,31.0,10.0
1428,26.0,12.0,31.0,10.0
1429,26.0,12.0,31.0,10.0
1430,26.0,12.0,31.0,10.0
1431,26.0,12.0,31.0,10.0
1432,26.0,12.0,31.0,10.0
1433,26.0,12.0,31.0,10.0
1434,26.0,12.0,31.0,10.0
1435,26.0,12.0,31.0,10.0
1436,26.0,12.0,31.0,10.0
1437,26.0,12.0,31.0,10.0
1438,26.0,12.0,31.0,10.0
1439,26.0,12.0,31.0,10.0
1440,26.0,12.0,31.0,10.0
1441,26.0,12.0,31.0,10.0
1442,26.0,12.0,31.0,10.0
1443,26.0,12.0,31.0,10.0
1444,26.0,12.0,31.0,10.0
1445,26.0,12.0,31.0,10.0
1446,26.0,12.0,31.0,10.0
1447,26.0,12.0,31.0,10.0
1448,26.0,12.0,31.0,10.0
1449,28.0,14.0,31.0,10.0
1450,26.0,12.0,31.0,10.0
1451,26.0,12.0,31.0,10.0
1452,26.0,12.0,31.0,10.0
1453,26.0,12.0,31.0,10.0
1454,26.0,12.0,31.0,10.0
1455,26.0,12.0,31.0,10.0
1456,26.0,12.0,31.0,10.0
1457,26.0,12.0,31.0,10.0
1458,26.0,12.0,31.0,10.0
1459,26.0,12.0,31.0,10.0
1460,26.0,12.0,31.0,10.0
1461,26.0,12.0,31.0,10.0
1462,26.0,10.0,31.0,10.0
1463,26.0,10.0,31.0,10.0
1464,26.0,10.0,31.0,10.0
1465,28.0,10.0,31.0,10.0
1466,28.0,10.0,31.0,10.0
1467,26.0,10.0,31.0,10.0
1468,28.0,14.0,31.0,10.0
1469,28.0,14.0,31.0,10.0
1470,28.0,14.0,31.0,10.0
1471,28.0,14.0,31.0,10.0
1472,28.0,14.0,31.0,10.0
1473,28.0,14.0,31.0,10.0
1474,28.0,14.0,31.0,10.0
1475,28.0,14.0,31.0,10.0
1476,28.0,14.0,31.0,10.0
1477,28.0,14.0,31.0,10.0
1478,28.0,14.0,31.0,10.0
1479,28.0,14.0,31.0,10.0
1480,26.0,14.0,31.0,10.0
1481,28.0,14.0,31.0,10.0
1482,26.0,12.0,31.0,10.0
1483,26.0,12.0,31.0,10.0
1484,26.0,12.0,31.0,10.0
1485,26.0,12.0,31.0,10.0
1486,26.0,12.0,31.0,10.0
1487,26.0,12.0,31.0,10.0
1488,26.0,12.0,31.0,10.0
1489,26.0,12.0,31.0,10.0
1490,26.0,12.0,31.0,10.0
1491,26.0,12.0,31.0,10.0
1492,26.0,12.0,31.0,10.0
1493,26.0,12.0,31.0,10.0
1494,26.0,12.0,31.0,10.0
1495,26.0,12.0,31.0,10.0
1496,26.0,12.0,31.0,10.0
1497,26.0,12.0,31.0,10.0
1498,26.0,12.0,31.0,10.0
1499,26.0,12.0,31.0,10.0
1500,26.0,12.0,31.0,10.0
1501,26.0,12.0,31.0,10.0
1502,26.0,12.0,31.0,10.0
1503,26.0,12.0,31.0,10.0
1504,26.0,12.0,31.0,10.0
1505,26.0,12.0,31.0,10.0
1506,26.0,12.0,31.0,10.0
1507,26.0,12.0,31.0,10.0
1508,26.0,12.0,31.0,10.0
1509,26.0,12.0,31.0,10.0
1510,26.0,12.0,31.0,10.0
1511,26.0,12.0,31.0,10.0
1512,26.0,12.0,31.0,10.0
1513,26.0,12.0,31.0,10.0
1514,26.0,12.0,31.0,10.0
1515,26.0,12.0,31.0,10.0
1516,26.0,12.0,31.0,10.0
