,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,4,2,2,3,2,1,2,3,3,4
528,1,2,4,2,2,3,2,3,4,3,1,3
529,1,2,4,2,2,3,3,2,2,2,1,3
530,1,2,4,2,2,3,2,4,3,1,4,1
531,1,2,4,2,2,3,3,1,1,2,2,1
532,1,2,4,2,2,3,3,1,4,3,2,3
533,1,2,4,2,2,3,4,1,2,3,4,4
534,1,2,4,2,2,3,4,3,4,1,2,3
535,1,2,4,2,2,3,1,2,3,2,2,3
536,1,2,4,2,2,3,4,4,3,2,4,2
537,1,2,4,2,2,3,2,2,3,2,2,1
538,1,2,4,2,2,3,3,2,1,4,3,4
539,1,2,4,2,2,3,1,4,4,1,3,1
540,1,2,4,2,2,3,3,3,4,4,3,1
541,1,2,4,2,2,3,4,3,4,3,3,3
542,1,2,4,2,2,3,1,2,2,3,3,1
543,1,2,4,2,2,3,3,3,4,2,4,4
544,1,2,4,2,2,3,4,4,3,4,4,1
545,1,2,4,2,2,3,1,1,3,3,2,3
546,1,2,4,2,2,3,3,1,4,4,4,3
547,1,2,4,2,2,3,2,4,4,2,2,2
548,1,2,4,2,2,3,3,2,2,4,3,3
549,1,2,4,2,2,3,2,1,1,2,2,3
550,1,2,4,2,2,3,4,4,2,2,1,1
551,1,2,4,2,2,3,4,1,3,2,1,2
552,1,2,4,2,2,3,2,3,4,2,4,2
553,1,2,4,2,2,3,1,2,3,1,1,3
554,1,2,4,2,2,3,1,2,1,2,4,1
555,1,2,4,2,2,3,1,1,3,3,1,3
556,1,2,4,2,2,3,4,4,2,3,3,1
557,1,2,4,2,2,3,2,2,2,1,3,3
558,1,2,4,2,2,3,1,2,4,4,3,4
559,1,2,4,2,2,3,4,4,2,1,3,1
560,1,2,4,2,2,3,2,3,1,1,2,3
561,1,2,4,2,2,3,3,4,1,1,2,4
562,1,2,4,2,2,3,1,2,4,2,4,2
563,1,2,4,2,2,3,3,3,1,4,2,3
564,1,2,4,2,2,3,3,4,3,1,2,4
565,1,2,4,2,2,3,2,3,1,3,2,2
566,1,2,4,2,2,3,4,1,4,3,3,4
567,1,2,4,2,2,3,3,3,1,4,3,1
568,1,2,4,2,2,3,1,4,1,2,2,2
569,1,2,4,2,2,3,4,1,4,4,1,1
570,1,2,4,2,2,3,4,3,2,3,3,1
571,1,2,4,2,2,3,2,1,2,2,1,2
572,1,2,4,2,2,3,2,4,1,3,2,3
573,1,2,4,2,2,3,1,3,1,2,1,3
574,1,2,4,2,2,3,4,4,3,1,2,1
575,1,2,4,2,2,3,1,1,4,2,1,4
576,1,2,4,2,2,3,3,3,1,3,2,3
577,1,2,4,2,2,3,2,2,1,2,3,3
578,1,2,4,2,2,3,3,3,3,1,1,1
579,1,2,4,2,2,3,4,3,2,4,1,1
580,1,2,4,2,2,3,3,1,3,3,4,4
581,1,2,4,2,2,3,1,1,1,2,1,4
582,1,2,4,2,2,3,1,4,3,3,2,3
583,1,2,4,2,2,3,3,3,1,1,2,1
584,1,2,4,2,2,3,1,3,1,4,4,1
585,1,2,4,2,2,3,1,3,4,4,2,4
586,1,2,4,2,2,3,4,4,2,4,3,1
587,1,2,4,2,2,3,3,4,3,3,2,4
588,1,2,4,2,2,3,2,4,1,2,4,2
589,1,2,4,2,2,3,4,4,2,4,1,3
590,1,2,4,2,2,3,2,1,3,4,4,1
591,1,2,4,2,2,3,3,3,2,4,2,4
592,1,2,4,2,2,3,1,4,1,2,1,4
593,1,2,4,2,2,3,2,3,1,2,2,2
594,1,2,4,2,2,3,1,1,3,3,2,2
595,1,2,4,2,2,3,2,4,2,1,2,4
596,1,2,4,2,2,3,4,3,1,3,2,3
597,1,2,4,2,2,3,1,4,3,2,3,3
598,1,2,4,2,2,3,4,2,3,4,3,1
599,1,2,4,2,2,3,2,2,3,4,2,4
600,1,2,4,2,2,3,1,3,1,3,1,3
601,1,2,4,2,2,3,1,1,4,1,3,3
602,1,2,4,2,2,3,4,2,3,3,2,2
603,1,2,4,2,2,3,1,1,1,2,1,2
604,1,2,4,2,2,3,4,3,4,4,4,1
605,1,2,4,2,2,3,3,3,1,4,4,2
606,1,2,4,2,2,3,4,2,1,2,4,1
607,1,2,4,2,2,3,2,3,2,4,3,4
608,1,2,4,2,2,3,4,4,1,4,3,2
609,1,2,4,2,2,3,2,1,1,4,4,2
610,1,2,4,2,2,3,1,2,2,4,3,1
611,1,2,4,2,2,3,1,1,2,2,1,4
612,1,2,4,2,2,3,1,3,3,1,1,3
613,1,2,4,2,2,3,1,4,1,2,2,4
614,1,2,4,2,2,3,3,1,1,3,2,1
615,1,2,4,2,2,3,4,2,2,2,1,1
616,1,2,4,2,2,3,2,1,1,1,3,3
617,1,2,4,2,2,3,1,4,1,2,4,4
618,1,2,4,2,2,3,2,4,3,3,4,1
619,1,2,4,2,2,3,3,4,1,1,4,4
620,1,2,4,2,2,3,4,2,4,3,3,3
621,1,2,4,2,2,3,3,3,2,2,3,4
622,1,2,4,2,2,3,3,3,3,3,1,3
623,1,2,4,2,2,3,3,4,3,1,2,3
624,1,2,4,2,2,3,2,2,4,3,4,4
625,1,2,4,2,2,3,1,3,3,1,4,3
626,1,2,4,2,2,3,4,4,1,1,3,1
627,1,2,4,2,2,3,3,2,4,2,3,3
628,1,2,4,2,2,3,4,3,1,3,3,1
629,1,2,4,2,2,3,1,3,3,4,3,1
630,1,2,4,2,2,3,1,2,4,2,1,1
631,1,2,4,2,2,3,4,4,4,3,2,1
632,1,2,4,2,2,3,2,1,1,3,3,2
633,1,2,4,2,2,3,2,2,1,4,3,2
634,1,2,4,2,2,3,3,4,4,2,4,3
635,1,2,4,2,2,3,3,2,2,4,3,3
636,1,2,4,2,2,3,1,4,1,1,3,2
637,1,2,4,2,2,3,4,1,1,2,1,3
638,1,2,4,2,2,3,3,4,3,1,2,3
639,1,2,4,2,2,3,2,4,2,3,4,1
640,1,2,4,2,2,3,1,2,2,1,2,3
641,1,2,4,2,2,3,1,2,4,1,3,1
642,1,2,4,2,2,3,3,3,1,3,4,2
643,1,2,4,2,2,3,4,3,2,3,4,4
644,1,2,4,2,2,3,2,4,2,1,3,1
645,1,2,4,2,2,3,1,4,1,4,3,4
646,1,2,4,2,2,3,3,1,2,4,3,1
647,1,2,4,2,2,3,3,4,1,1,1,3
648,1,2,4,2,2,3,2,1,1,4,4,1
649,1,2,4,2,2,3,2,3,2,1,4,2
650,1,2,4,2,2,3,4,3,3,1,3,1
651,1,2,4,2,2,3,4,3,3,4,3,2
652,1,2,4,2,2,3,4,3,1,3,1,2
653,1,2,4,2,2,3,3,2,2,3,4,1
654,1,2,4,2,2,3,2,3,3,1,1,3
655,1,2,4,2,2,3,2,3,3,3,2,1
656,1,2,4,2,2,3,3,4,2,3,3,1
657,1,2,4,2,2,3,3,3,2,2,2,1
658,1,2,4,2,2,3,4,4,1,1,1,2
659,1,2,4,2,2,3,1,1,4,4,2,1
660,1,2,4,2,2,3,1,4,2,3,1,1
661,1,2,4,2,2,3,3,4,1,1,3,4
662,1,2,4,2,2,3,4,4,2,3,1,4
663,1,2,4,2,2,3,4,2,4,2,4,4
664,1,2,4,2,2,3,1,1,3,1,2,1
665,1,2,4,2,2,3,2,3,1,2,4,3
666,1,2,4,2,2,3,2,4,1,3,1,2
667,1,2,4,2,2,3,3,2,4,3,3,1
668,1,2,4,2,2,3,4,2,2,1,4,3
669,1,2,4,2,2,3,3,4,1,1,2,4
670,1,2,4,2,2,3,1,2,2,2,3,2
671,1,2,4,2,2,3,1,4,2,2,2,1
672,1,2,4,2,2,3,1,4,3,1,4,4
673,1,2,4,2,2,3,3,4,2,2,1,2
674,1,2,4,2,2,3,2,3,3,1,4,2
675,1,2,4,2,2,3,1,3,2,4,4,3
676,1,2,4,2,2,3,4,1,1,1,4,1
677,1,2,4,2,2,3,2,1,3,3,2,2
678,1,2,4,2,2,3,2,4,3,2,3,2
679,1,2,4,2,2,3,3,1,1,1,1,4
680,1,2,4,2,2,3,3,1,4,1,3,2
681,1,2,4,2,2,3,2,3,2,1,4,4
682,1,2,4,2,2,3,3,2,2,4,2,3
683,1,2,4,2,2,3,1,4,1,1,2,3
684,1,2,4,2,2,3,1,4,3,4,4,4
685,1,2,4,2,2,3,2,2,2,2,1,3
686,1,2,4,2,2,3,1,1,3,2,1,2
687,1,2,4,2,2,3,3,1,4,4,1,2
688,1,2,4,2,2,3,4,2,2,4,3,3
689,1,2,4,2,2,3,4,3,3,3,2,3
690,1,2,4,2,2,3,1,4,3,4,1,2
691,1,2,4,2,2,3,3,1,3,2,3,2
692,1,2,4,2,2,3,4,4,4,3,1,3
693,1,2,4,2,2,3,1,4,2,3,2,2
694,1,2,4,2,2,3,1,2,2,1,1,1
695,1,2,4,2,2,3,3,4,4,3,2,4
696,1,2,4,2,2,3,3,1,3,2,3,3
697,1,2,4,2,2,3,4,3,1,2,1,4
698,1,2,4,2,2,3,1,3,4,2,2,3
699,1,2,4,2,2,3,2,2,1,4,1,1
700,1,2,4,2,2,3,1,4,1,1,4,2
701,1,2,4,2,2,3,3,4,3,4,4,1
702,1,2,4,2,2,3,2,3,1,3,4,4
703,1,2,4,2,2,3,1,3,2,3,3,1
704,1,2,4,2,2,3,4,3,3,3,4,3
705,1,2,4,2,2,3,1,2,4,4,1,3
706,1,2,4,2,2,3,3,2,4,2,2,1
707,1,2,4,2,2,3,4,2,2,4,3,4
708,1,2,4,2,2,3,4,4,3,3,1,3
709,1,2,4,2,2,3,4,3,4,4,4,3
710,1,2,4,2,2,3,3,1,3,1,4,4
711,1,2,4,2,2,3,1,4,1,1,4,1
712,1,2,4,2,2,3,2,1,3,2,4,1
713,1,2,4,2,2,3,3,4,3,2,2,3
714,1,2,4,2,2,3,4,1,1,3,2,3
715,1,2,4,2,2,3,3,1,1,4,3,2
716,1,2,4,2,2,3,4,3,1,4,4,4
717,1,2,4,2,2,3,3,1,3,3,3,1
718,1,2,4,2,2,3,3,3,2,1,3,2
719,1,2,4,2,2,3,1,4,2,3,2,1
720,1,2,4,2,2,3,3,3,4,2,1,3
721,1,2,4,2,2,3,1,3,2,2,3,1
722,1,2,4,2,2,3,1,3,3,3,2,2
723,1,2,4,2,2,3,1,1,3,4,3,1
724,1,2,4,2,2,3,2,2,3,1,2,2
725,1,2,4,2,2,3,2,1,3,1,3,1
726,1,2,4,2,2,3,3,3,3,4,2,4
727,1,2,4,2,2,3,3,2,3,1,2,1
728,1,2,4,2,2,3,1,4,1,4,2,1
729,1,2,4,2,2,3,4,3,2,4,3,3
730,1,2,4,2,2,3,3,2,4,1,3,3
731,1,2,4,2,2,3,1,2,3,4,4,3
732,1,2,4,2,2,3,1,3,1,1,3,1
733,1,2,4,2,2,3,3,2,1,1,1,2
734,1,2,4,2,2,3,3,1,4,4,3,4
735,1,2,4,2,2,3,2,1,1,2,2,4
736,1,2,4,2,2,3,4,3,3,2,4,1
737,1,2,4,2,2,3,1,3,4,4,3,4
738,1,2,4,2,2,3,4,2,4,4,1,2
739,1,2,4,2,2,3,4,4,4,1,2,1
740,1,2,4,2,2,3,2,1,4,2,4,4
741,1,2,4,2,2,3,2,1,1,1,3,4
742,1,2,4,2,2,3,1,1,2,4,3,1
743,1,2,4,2,2,3,4,1,1,1,3,3
744,1,2,4,2,2,3,1,4,1,3,4,4
745,1,2,4,2,2,3,3,1,4,3,3,1
746,1,2,4,2,2,3,1,2,3,1,3,2
747,1,2,4,2,2,3,3,4,2,3,3,4
748,1,2,4,2,2,3,3,3,3,2,1,2
749,1,2,4,2,2,3,3,1,3,3,3,3
750,1,2,4,2,2,3,3,4,1,3,4,1
751,1,2,4,2,2,3,3,3,4,2,2,2
752,1,2,4,2,2,3,1,4,1,1,3,3
753,1,2,4,2,2,3,1,4,4,3,2,1
754,1,2,4,2,2,3,4,2,3,2,3,1
755,1,2,4,2,2,3,2,4,1,2,2,4
756,1,2,4,2,2,3,3,4,4,4,1,2
757,1,2,4,2,2,3,1,2,3,1,4,4
758,1,2,4,2,2,3,2,3,1,1,1,1
759,1,2,4,2,2,3,4,3,3,3,2,4
760,1,2,4,2,2,3,2,1,2,2,3,3
761,1,2,4,2,2,3,3,2,3,4,2,4
762,1,2,4,2,2,3,3,1,2,4,1,1
763,1,2,4,2,2,3,1,2,2,4,3,3
764,1,2,4,2,2,3,2,2,3,2,1,1
765,1,2,4,2,2,3,3,1,4,1,2,1
766,1,2,4,2,2,3,1,1,2,1,2,3
767,1,2,4,2,2,3,4,3,1,1,1,2
768,1,2,4,2,2,3,4,2,3,1,4,2
769,1,2,4,2,2,3,1,2,4,3,1,1
770,1,2,4,2,2,3,3,3,2,3,3,3
771,1,2,4,2,2,3,1,1,1,2,2,1
772,1,2,4,2,2,3,1,4,3,2,1,2
773,1,2,4,2,2,3,2,3,1,3,4,4
774,1,2,4,2,2,3,2,4,1,4,4,1
775,1,2,4,2,2,3,2,4,3,1,1,2
776,1,2,4,2,2,3,2,1,3,4,3,1
777,1,2,4,2,2,3,4,3,4,2,4,4
778,1,2,4,2,2,3,1,1,2,2,4,1
779,1,2,4,2,2,3,3,2,2,4,2,1
780,1,2,4,2,2,3,3,3,3,1,4,2
781,1,2,4,2,2,3,4,3,4,3,3,4
782,1,2,4,2,2,3,3,4,4,1,3,1
783,1,2,4,2,2,3,3,3,4,4,2,3
784,1,2,4,2,2,3,2,2,1,4,2,4
785,1,2,4,2,2,3,2,1,1,4,1,3
786,1,2,4,2,2,3,1,3,1,1,3,3
787,1,2,4,2,2,3,3,2,4,4,4,4
788,1,2,4,2,2,3,1,1,2,1,1,1
789,1,2,4,2,2,3,2,3,4,4,1,3
790,1,2,4,2,2,3,3,1,1,3,1,4
791,1,2,4,2,2,3,2,3,1,1,1,3
792,1,2,4,2,2,3,1,1,2,3,2,4
793,1,2,4,2,2,3,1,4,3,2,3,3
794,1,2,4,2,2,3,2,4,3,2,1,1
795,1,2,4,2,2,3,2,2,1,3,1,1
796,1,2,4,2,2,3,1,3,2,2,3,3
797,1,2,4,2,2,3,3,3,1,1,4,3
798,1,2,4,2,2,3,2,1,2,1,3,1
799,1,2,4,2,2,3,1,4,3,4,4,3
800,1,2,4,2,2,3,4,4,1,3,1,4
801,1,2,4,2,2,3,2,2,1,2,2,3
802,1,2,4,2,2,3,3,1,4,1,1,1
803,1,2,4,2,2,3,2,3,2,2,1,3
804,1,2,4,2,2,3,1,4,1,4,3,4
805,1,2,4,2,2,3,4,4,1,2,2,3
806,1,2,4,2,2,3,1,3,2,1,3,3
807,1,2,4,2,2,3,3,3,3,4,3,1
808,1,2,4,2,2,3,1,1,3,4,2,2
809,1,2,4,2,2,3,3,1,2,2,3,1
810,1,2,4,2,2,3,1,4,2,3,4,4
811,1,2,4,2,2,3,4,4,4,1,4,1
812,1,2,4,2,2,3,4,1,3,1,2,2
813,1,2,4,2,2,3,3,1,4,3,4,3
814,1,2,4,2,2,3,4,4,3,2,2,1
815,1,2,4,2,2,3,2,3,4,4,4,1
816,1,2,4,2,2,3,1,4,2,2,3,3
817,1,2,4,2,2,3,3,3,1,1,2,2
818,1,2,4,2,2,3,2,2,2,4,1,1
819,1,2,4,2,2,3,2,4,2,3,3,2
820,1,2,4,2,2,3,1,4,4,3,4,3
821,1,2,4,2,2,3,2,1,1,2,1,3
822,1,2,4,2,2,3,3,2,1,2,3,4
823,1,2,4,2,2,3,3,3,1,3,4,4
824,1,2,4,2,2,3,1,3,4,4,4,4
825,1,2,4,2,2,3,1,3,1,1,1,1
826,1,2,4,2,2,3,3,3,1,1,4,4
827,1,2,4,2,2,3,1,1,4,2,3,1
828,1,2,4,2,2,3,3,1,3,4,4,2
829,1,2,4,2,2,3,4,4,3,2,2,1
830,1,2,4,2,2,3,4,4,1,3,4,2
831,1,2,4,2,2,3,4,2,3,3,3,4
832,1,2,4,2,2,3,1,3,4,2,3,2
833,1,2,4,2,2,3,4,4,1,3,3,3
834,1,2,4,2,2,3,1,1,2,3,1,4
835,1,2,4,2,2,3,2,4,2,3,3,4
836,1,2,4,2,2,3,3,3,4,1,2,2
837,1,2,4,2,2,3,3,1,3,1,1,3
838,1,2,4,2,2,3,2,2,2,1,1,4
839,1,2,4,2,2,3,4,3,3,4,1,3
840,1,2,4,2,2,3,3,3,4,4,2,2
841,1,2,4,2,2,3,4,2,4,1,3,3
842,1,2,4,2,2,3,2,2,1,1,2,2
843,1,2,4,2,2,3,2,3,2,4,3,3
844,1,2,4,2,2,3,1,2,3,3,2,2
845,1,2,4,2,2,3,4,3,4,3,3,4
846,1,2,4,2,2,3,3,3,3,1,2,3
847,1,2,4,2,2,3,4,2,4,3,3,4
848,1,2,4,2,2,3,1,2,3,3,2,3
849,1,2,4,2,2,3,2,1,4,4,3,1
850,1,2,4,2,2,3,1,2,4,4,4,4
851,1,2,4,2,2,3,4,3,4,3,3,3
852,1,2,4,2,2,3,3,1,2,4,1,4
853,1,2,4,2,2,3,4,2,1,1,2,2
854,1,2,4,2,2,3,1,4,1,4,3,4
855,1,2,4,2,2,3,4,1,4,4,3,2
856,1,2,4,2,2,3,2,3,4,1,2,3
857,1,2,4,2,2,3,1,1,1,4,4,2
858,1,2,4,2,2,3,4,1,4,3,4,1
859,1,2,4,2,2,3,1,3,3,3,2,3
860,1,2,4,2,2,3,1,4,2,4,4,2
861,1,2,4,2,2,3,2,3,4,3,3,2
862,1,2,4,2,2,3,1,1,4,1,4,4
863,1,2,4,2,2,3,2,3,4,1,3,2
864,1,2,4,2,2,3,4,1,2,4,4,3
865,1,2,4,2,2,3,4,3,4,4,3,3
866,1,2,4,2,2,3,2,1,4,1,3,2
867,1,2,4,2,2,3,3,3,1,4,2,3
868,1,2,4,2,2,3,1,1,4,4,1,1
869,1,2,4,2,2,3,2,2,3,4,2,4
870,1,2,4,2,2,3,2,1,3,1,1,4
871,1,2,4,2,2,3,3,4,4,4,4,4
872,1,2,4,2,2,3,4,1,2,2,1,3
873,1,2,4,2,2,3,4,1,4,4,3,4
874,1,2,4,2,2,3,2,4,3,2,4,4
875,1,2,4,2,2,3,1,3,1,2,3,1
876,1,2,4,2,2,3,3,3,4,1,4,2
877,1,2,4,2,2,3,1,4,4,4,2,1
878,1,2,4,2,2,3,2,4,4,1,2,2
879,1,2,4,2,2,3,1,2,2,1,1,3
880,1,2,4,2,2,3,1,3,3,2,2,1
881,1,2,4,2,2,3,2,2,3,2,4,2
882,1,2,4,2,2,3,3,3,2,3,1,4
883,1,2,4,2,2,3,3,1,3,4,1,4
884,1,2,4,2,2,3,4,3,1,3,4,1
885,1,2,4,2,2,3,1,2,4,1,4,3
886,1,2,4,2,2,3,3,1,1,1,1,1
887,1,2,4,2,2,3,3,4,1,3,4,2
888,1,2,4,2,2,3,3,1,1,2,3,1
889,1,2,4,2,2,3,4,1,2,2,3,1
890,1,2,4,2,2,3,3,1,3,1,3,3
891,1,2,4,2,2,3,2,2,2,2,2,2
892,1,2,4,2,2,3,2,4,4,3,1,4
893,1,2,4,2,2,3,1,2,4,3,3,3
894,1,2,4,2,2,3,3,2,1,1,3,1
895,1,2,4,2,2,3,3,3,2,3,1,2
896,1,2,4,2,2,3,1,3,4,1,4,3
897,1,2,4,2,2,3,1,4,3,3,1,4
898,1,2,4,2,2,3,2,1,3,1,3,2
899,1,2,4,2,2,3,1,2,3,3,4,4
900,1,2,4,2,2,3,2,4,2,3,4,1
901,1,2,4,2,2,3,4,1,4,4,2,3
902,1,2,4,2,2,3,1,4,3,4,4,3
903,1,2,4,2,2,3,1,1,1,3,4,3
904,1,2,4,2,2,3,1,1,2,3,1,1
905,1,2,4,2,2,3,4,1,2,4,3,4
906,1,2,4,2,2,3,2,4,4,1,1,2
907,1,2,4,2,2,3,4,4,1,4,1,4
908,1,2,4,2,2,3,1,4,3,2,3,4
909,1,2,4,2,2,3,2,2,1,2,4,4
910,1,2,4,2,2,3,3,1,2,3,2,1
911,1,2,4,2,2,3,4,2,4,3,4,4
912,1,2,4,2,2,3,3,3,2,4,4,4
913,1,2,4,2,2,3,4,4,2,1,2,1
914,1,2,4,2,2,3,3,2,3,4,4,2
915,1,2,4,2,2,3,2,1,2,4,3,1
916,1,2,4,2,2,3,2,4,4,2,4,4
917,1,2,4,2,2,3,2,2,2,3,4,1
918,1,2,4,2,2,3,1,3,3,1,2,1
919,1,2,4,2,2,3,4,2,2,1,1,1
920,1,2,4,2,2,3,1,4,4,4,3,4
921,1,2,4,2,2,3,3,3,2,4,1,4
922,1,2,4,2,2,3,4,1,2,2,1,2
923,1,2,4,2,2,3,3,4,1,4,4,4
924,1,2,4,2,2,3,1,2,3,3,4,2
925,1,2,4,2,2,3,4,1,4,4,1,4
926,1,2,4,2,2,3,4,1,3,4,4,3
927,1,2,4,2,2,3,2,4,2,4,4,2
928,1,2,4,2,2,3,1,2,1,3,2,4
929,1,2,4,2,2,3,2,4,3,4,1,4
930,1,2,4,2,2,3,2,2,4,4,1,1
931,1,2,4,2,2,3,2,3,1,1,1,1
932,1,2,4,2,2,3,4,4,3,4,4,2
933,1,2,4,2,2,3,3,2,1,3,4,1
934,1,2,4,2,2,3,4,3,3,4,3,3
935,1,2,4,2,2,3,3,2,4,4,1,3
936,1,2,4,2,2,3,3,3,4,1,2,3
937,1,2,4,2,2,3,4,1,1,3,4,3
938,1,2,4,2,2,3,4,2,1,2,2,3
939,1,2,4,2,2,3,4,1,1,2,4,1
940,1,2,4,2,2,3,1,2,3,4,3,3
941,1,2,4,2,2,3,4,4,4,1,2,3
942,1,2,4,2,2,3,4,4,1,1,1,4
943,1,2,4,2,2,3,3,3,1,1,3,1
944,1,2,4,2,2,3,2,3,2,3,4,3
945,1,2,4,2,2,3,2,2,4,3,4,1
946,1,2,4,2,2,3,4,2,1,4,3,3
947,1,2,4,2,2,3,3,4,3,2,3,1
948,1,2,4,2,2,3,2,4,1,1,1,4
949,1,2,4,2,2,3,1,3,3,2,1,3
950,1,2,4,2,2,3,1,1,3,4,4,1
951,1,2,4,2,2,3,4,2,4,2,1,4
952,1,2,4,2,2,3,2,1,2,3,4,3
953,1,2,4,2,2,3,3,3,1,3,1,2
954,1,2,4,2,2,3,2,4,4,1,2,4
955,1,2,4,2,2,3,3,2,4,1,2,1
956,1,2,4,2,2,3,3,2,3,1,4,2
957,1,2,4,2,2,3,1,4,3,2,1,3
958,1,2,4,2,2,3,3,1,2,1,2,3
959,1,2,4,2,2,3,2,4,4,3,1,2
960,1,2,4,2,2,3,1,1,1,2,4,3
961,1,2,4,2,2,3,3,1,3,4,1,3
962,1,2,4,2,2,3,4,3,3,4,3,1
963,1,2,4,2,2,3,4,1,2,4,3,3
964,1,2,4,2,2,3,4,1,4,3,4,2
965,1,2,4,2,2,3,1,1,2,3,2,1
966,1,2,4,2,2,3,1,3,3,2,1,3
967,1,2,4,2,2,3,2,1,1,1,4,4
968,1,2,4,2,2,3,4,4,2,4,2,1
969,1,2,4,2,2,3,4,1,1,3,1,2
970,1,2,4,2,2,3,3,1,2,2,3,1
971,1,2,4,2,2,3,4,1,1,4,4,4
972,1,2,4,2,2,3,1,3,4,3,4,4
973,1,2,4,2,2,3,3,4,4,4,1,4
974,1,2,4,2,2,3,3,1,3,1,2,4
975,1,2,4,2,2,3,2,2,3,4,2,4
976,1,2,4,2,2,3,2,2,4,3,3,4
977,1,2,4,2,2,3,1,3,2,2,3,1
978,1,2,4,2,2,3,3,1,3,3,3,3
979,1,2,4,2,2,3,4,2,3,2,1,4
980,1,2,4,2,2,3,2,2,1,4,3,3
981,1,2,4,2,2,3,4,2,4,3,4,1
982,1,2,4,2,2,3,3,3,2,3,4,2
983,1,2,4,2,2,3,2,4,3,1,4,1
984,1,2,4,2,2,3,2,4,1,3,3,2
985,1,2,4,2,2,3,3,4,4,4,3,1
986,1,2,4,2,2,3,1,3,1,2,4,2
987,1,2,4,2,2,3,2,3,1,4,2,4
988,1,2,4,2,2,3,3,4,1,3,2,1
989,1,2,4,2,2,3,3,3,3,3,1,3
990,1,2,4,2,2,3,2,1,2,4,2,2
991,1,2,4,2,2,3,1,4,3,3,1,2
992,1,2,4,2,2,3,4,3,4,2,1,3
993,1,2,4,2,2,3,4,1,3,2,1,4
994,1,2,4,2,2,3,3,1,1,1,3,2
995,1,2,4,2,2,3,4,3,3,3,2,4
996,1,2,4,2,2,3,3,1,1,3,3,2
997,1,2,4,2,2,3,2,3,4,1,2,4
998,1,2,4,2,2,3,4,4,3,1,2,2
999,1,2,4,2,2,3,4,4,2,2,4,3
1000,1,2,4,2,2,3,2,3,4,4,2,2
1001,1,2,4,2,2,3,1,1,1,2,1,3
1002,1,2,4,2,2,3,4,1,3,1,1,3
1003,1,2,4,2,2,3,4,4,2,1,3,2
1004,1,2,4,2,2,3,4,2,2,3,3,4
1005,1,2,4,2,2,3,2,3,1,3,4,4
1006,1,2,4,2,2,3,4,1,1,2,1,3
1007,1,2,4,2,2,3,3,3,4,2,3,3
1008,1,2,4,2,2,3,2,1,3,1,4,1
1009,1,2,4,2,2,3,3,4,4,3,4,4
1010,1,2,4,2,2,3,4,3,4,4,4,1
1011,1,2,4,2,2,3,3,3,4,1,3,2
1012,1,2,4,2,2,3,1,4,4,1,1,1
1013,1,2,4,2,2,3,4,4,4,3,1,2
1014,1,2,4,2,2,3,2,1,4,4,1,4
1015,1,2,4,2,2,3,2,3,1,1,3,2
1016,1,2,4,2,2,3,1,4,2,3,3,1
1017,1,2,4,2,2,3,3,3,3,1,3,2
1018,1,2,4,2,2,3,4,4,4,3,4,2
1019,1,2,4,2,2,3,4,3,4,1,1,4
1020,1,2,4,2,2,3,2,2,1,1,3,2
1021,1,2,4,2,2,3,3,1,2,2,3,3
1022,1,2,4,2,2,3,2,2,1,4,2,1
1023,1,2,4,2,2,3,1,3,3,4,1,1
1024,1,2,4,2,2,3,3,1,3,1,1,2
1025,1,2,4,2,2,3,2,4,3,1,2,3
1026,1,2,4,2,2,3,3,4,2,3,4,1
1027,1,2,4,2,2,3,4,4,3,4,1,3
1028,1,2,4,2,2,3,1,1,2,3,4,3
1029,1,2,4,2,2,3,1,4,4,2,3,4
1030,1,2,4,2,2,3,4,2,2,1,3,1
1031,1,2,4,2,2,3,2,4,2,4,4,1
1032,1,2,4,2,2,3,2,2,1,2,4,4
1033,1,2,4,2,2,3,1,1,1,4,4,4
1034,1,2,4,2,2,3,1,3,2,1,1,3
1035,1,2,4,2,2,3,2,4,2,1,2,3
1036,1,2,4,2,2,3,4,3,3,4,2,3
1037,1,2,4,2,2,3,1,3,3,1,4,4
1038,1,2,4,2,2,3,3,2,3,2,2,2
1039,1,2,4,2,2,3,2,3,1,4,2,4
1040,1,2,4,2,2,3,3,2,1,4,1,4
1041,1,2,4,2,2,3,2,1,3,1,4,4
1042,1,2,4,2,2,3,3,4,3,1,4,4
1043,1,2,4,2,2,3,3,1,4,1,4,3
1044,1,2,4,2,2,3,4,1,1,2,3,3
1045,1,2,4,2,2,3,4,1,2,2,2,1
1046,1,2,4,2,2,3,1,3,4,2,2,3
1047,1,2,4,2,2,3,2,1,1,2,4,4
1048,1,2,4,2,2,3,1,4,3,4,1,1
1049,1,2,4,2,2,3,1,1,2,2,1,1
1050,1,2,4,2,2,3,4,1,3,3,3,4
1051,1,2,4,2,2,3,3,2,1,3,1,2
1052,1,2,4,2,2,3,4,2,3,3,3,2
1053,1,2,4,2,2,3,1,2,2,4,1,4
1054,1,2,4,2,2,3,3,2,3,3,3,1
1055,1,2,4,2,2,3,3,2,2,1,1,3
1056,1,2,4,2,2,3,4,4,3,2,3,2
