,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,39,20,24
1354,28,39,10,27
1355,28,39,22,29
1356,28,39,30,25
1357,28,39,15,10
1358,28,39,20,33
1359,28,39,49,35
1360,28,39,34,48
1361,28,39,33,15
1362,28,39,31,17
1363,28,39,23,21
1364,28,39,29,14
1365,28,39,45,10
1366,28,39,31,29
1367,28,39,20,26
1368,28,39,10,47
1369,28,39,15,22
1370,28,39,24,15
1371,28,39,35,28
1372,28,39,37,26
1373,28,39,19,25
1374,28,39,44,28
1375,28,39,46,19
1376,28,39,16,39
1377,28,39,22,35
1378,28,39,29,15
1379,28,39,17,33
1380,28,39,35,18
1381,28,39,31,44
1382,28,39,30,15
1383,28,39,27,37
1384,28,39,29,48
1385,28,39,49,33
1386,28,39,10,38
1387,28,39,36,16
1388,28,39,14,39
1389,28,39,10,18
1390,28,39,20,12
1391,28,39,22,30
1392,28,39,42,20
1393,28,39,27,37
1394,28,39,13,28
1395,28,39,13,10
1396,28,39,17,27
1397,28,39,45,19
1398,28,39,19,31
1399,28,39,40,48
1400,28,39,49,44
1401,28,39,40,40
1402,28,39,29,36
1403,28,39,26,16
1404,28,39,40,18
1405,28,39,15,12
1406,28,39,19,41
1407,28,39,18,19
1408,28,39,38,16
1409,28,39,41,18
1410,28,39,26,34
1411,28,39,17,37
1412,28,39,23,21
1413,28,39,39,24
1414,28,39,38,41
1415,28,39,18,43
1416,28,39,37,27
1417,28,39,35,48
1418,28,39,20,30
1419,28,39,44,37
1420,28,39,15,38
1421,28,39,36,16
1422,28,39,36,30
1423,28,39,42,23
1424,28,39,15,44
1425,28,39,19,41
1426,28,39,40,32
1427,28,39,31,34
1428,28,39,42,30
1429,28,39,16,25
1430,28,39,10,19
1431,28,39,11,44
1432,28,39,49,10
1433,28,39,12,37
1434,28,39,39,36
1435,28,39,38,14
1436,28,39,10,15
1437,28,39,12,34
1438,28,39,44,44
1439,28,39,37,32
1440,28,39,49,44
1441,28,39,10,37
1442,28,39,35,11
1443,28,39,14,38
1444,28,39,22,24
1445,28,39,47,15
1446,28,39,27,29
1447,28,39,35,14
1448,28,39,13,46
1449,28,39,20,16
1450,28,39,49,45
1451,28,39,17,46
1452,28,39,29,36
1453,28,39,23,37
1454,28,39,34,22
1455,28,39,17,23
1456,28,39,15,21
1457,28,39,14,26
1458,28,39,27,16
1459,28,39,36,34
1460,28,39,30,36
1461,28,39,20,36
1462,28,39,35,31
1463,28,39,26,30
1464,28,39,21,42
1465,28,39,45,12
1466,28,39,34,32
1467,28,39,38,14
1468,28,39,41,17
1469,28,39,32,11
1470,28,39,11,39
1471,28,39,26,38
1472,28,39,15,15
1473,28,39,35,13
1474,28,39,42,40
1475,28,39,38,12
1476,28,39,31,26
1477,28,39,25,46
1478,28,39,32,42
1479,28,39,41,16
1480,28,39,22,19
1481,28,39,38,37
1482,28,39,45,17
1483,28,39,24,14
1484,28,39,35,40
1485,28,39,21,31
1486,28,39,16,39
1487,28,39,43,23
1488,28,39,40,45
1489,28,39,41,28
1490,28,39,33,13
1491,28,39,24,42
1492,28,39,41,26
1493,28,39,29,21
1494,28,39,32,48
1495,28,39,33,30
1496,28,39,29,19
1497,28,39,26,14
1498,28,39,41,30
1499,28,39,17,27
1500,28,39,33,12
1501,28,39,36,25
1502,28,39,40,48
1503,28,39,26,23
1504,28,39,15,27
1505,28,39,15,25
1506,28,39,32,45
1507,28,39,12,43
1508,28,39,21,31
1509,28,39,28,13
1510,28,39,25,38
1511,28,39,20,16
1512,28,39,26,13
1513,28,39,36,49
1514,28,39,25,22
1515,28,39,47,47
1516,28,39,12,47
1517,28,39,15,41
1518,28,39,24,22
1519,28,39,32,29
1520,28,39,45,13
1521,28,39,26,10
1522,28,39,11,31
1523,28,39,42,20
1524,28,39,32,30
1525,28,39,31,13
1526,28,39,20,35
1527,28,39,29,25
1528,28,39,44,31
1529,28,39,25,18
1530,28,39,36,37
1531,28,39,34,17
1532,28,39,10,20
1533,28,39,12,18
1534,28,39,45,38
1535,28,39,27,39
1536,28,39,23,39
1537,28,39,49,36
1538,28,39,48,47
1539,28,39,39,21
1540,28,39,31,44
1541,28,39,27,16
1542,28,39,38,46
1543,28,39,21,36
1544,28,39,10,22
1545,28,39,32,49
1546,28,39,22,46
1547,28,39,46,36
1548,28,39,47,33
1549,28,39,27,14
1550,28,39,47,14
1551,28,39,23,17
1552,28,39,38,33
1553,28,39,43,40
1554,28,39,27,23
1555,28,39,33,48
1556,28,39,40,37
1557,28,39,34,38
1558,28,39,12,21
1559,28,39,25,30
1560,28,39,22,46
1561,28,39,43,38
1562,28,39,44,30
1563,28,39,19,20
1564,28,39,11,22
1565,28,39,37,44
1566,28,39,34,44
1567,28,39,26,31
1568,28,39,19,18
1569,28,39,45,27
1570,28,39,37,17
1571,28,39,49,39
1572,28,39,11,17
1573,28,39,35,29
1574,28,39,20,17
1575,28,39,10,36
1576,28,39,28,12
1577,28,39,28,31
1578,28,39,27,29
1579,28,39,17,48
1580,28,39,47,18
1581,28,39,19,34
1582,28,39,20,13
1583,28,39,43,40
1584,28,39,11,34
1585,28,39,45,25
1586,28,39,17,30
1587,28,39,37,15
1588,28,39,21,19
1589,28,39,47,24
1590,28,39,33,12
1591,28,39,22,41
1592,28,39,26,23
1593,28,39,33,10
1594,28,39,42,15
1595,28,39,15,47
1596,28,39,48,47
1597,28,39,33,35
1598,28,39,17,11
1599,28,39,26,15
1600,28,39,41,20
1601,28,39,13,14
1602,28,39,28,17
1603,28,39,32,23
1604,28,39,21,15
1605,28,39,17,37
1606,28,39,26,41
1607,28,39,19,48
1608,28,39,18,26
1609,28,39,22,34
1610,28,39,47,13
1611,28,39,47,20
1612,28,39,27,20
1613,28,39,38,27
1614,28,39,39,39
1615,28,39,42,18
1616,28,39,29,35
1617,28,39,36,33
1618,28,39,47,11
1619,28,39,42,31
1620,28,39,34,40
1621,28,39,38,31
1622,28,39,12,37
1623,28,39,30,15
1624,28,39,16,26
1625,28,39,12,29
1626,28,39,22,46
1627,28,39,30,18
1628,28,39,24,40
1629,28,39,41,32
1630,28,39,26,18
1631,28,39,26,39
1632,28,39,29,16
1633,28,39,34,40
1634,28,39,43,25
1635,28,39,11,32
1636,28,39,10,48
1637,28,39,30,30
1638,28,39,21,44
1639,28,39,32,30
1640,28,39,18,31
1641,28,39,14,16
1642,28,39,21,27
1643,28,39,27,38
1644,28,39,43,16
1645,28,39,20,26
1646,28,39,40,39
1647,28,39,40,16
1648,28,39,30,45
1649,28,39,37,13
1650,28,39,33,12
1651,28,39,45,22
1652,28,39,26,43
1653,28,39,33,20
1654,28,39,14,44
1655,28,39,16,49
1656,28,39,31,23
1657,28,39,19,45
1658,28,39,37,24
1659,28,39,24,22
1660,28,39,32,25
1661,28,39,30,31
1662,28,39,23,16
1663,28,39,30,36
1664,28,39,35,14
1665,28,39,21,17
1666,28,39,27,12
1667,28,39,30,43
1668,28,39,12,42
1669,28,39,30,45
1670,28,39,47,31
1671,28,39,16,35
1672,28,39,33,10
1673,28,39,35,27
1674,28,39,22,18
1675,28,39,33,43
1676,28,39,24,19
1677,28,39,14,10
1678,28,39,17,19
1679,28,39,28,35
1680,28,39,17,25
1681,28,39,10,23
1682,28,39,24,43
1683,28,39,18,14
1684,28,39,47,31
1685,28,39,45,15
1686,28,39,24,14
1687,28,39,22,33
1688,28,39,33,40
1689,28,39,33,10
1690,28,39,14,45
1691,28,39,23,49
1692,28,39,10,43
1693,28,39,28,48
1694,28,39,23,47
1695,28,39,28,46
1696,28,39,36,10
1697,28,39,14,11
1698,28,39,40,25
1699,28,39,23,34
1700,28,39,18,22
1701,28,39,34,38
1702,28,39,20,38
1703,28,39,42,17
1704,28,39,28,44
1705,28,39,27,39
1706,28,39,43,21
1707,28,39,22,39
1708,28,39,48,23
1709,28,39,46,20
1710,28,39,18,25
1711,28,39,32,38
1712,28,39,20,13
1713,28,39,45,46
1714,28,39,28,20
1715,28,39,48,36
1716,28,39,30,22
1717,28,39,42,49
1718,28,39,12,28
1719,28,39,17,42
1720,28,39,38,46
1721,28,39,16,32
1722,28,39,22,17
1723,28,39,15,38
1724,28,39,42,25
1725,28,39,12,18
1726,28,39,14,49
1727,28,39,23,49
1728,28,39,36,17
1729,28,39,26,21
1730,28,39,31,48
1731,28,39,25,36
1732,28,39,46,36
1733,28,39,41,16
1734,28,39,39,44
1735,28,39,21,49
1736,28,39,27,36
1737,28,39,26,31
1738,28,39,28,23
1739,28,39,11,40
1740,28,39,44,16
1741,28,39,22,32
1742,28,39,21,49
1743,28,39,18,26
1744,28,39,13,26
1745,28,39,25,23
1746,28,39,30,21
1747,28,39,23,44
1748,28,39,10,30
1749,28,39,38,44
1750,28,39,13,36
1751,28,39,39,49
1752,28,39,13,20
1753,28,39,25,17
1754,28,39,17,23
1755,28,39,18,15
1756,28,39,17,27
1757,28,39,23,37
1758,28,39,35,40
1759,28,39,38,44
1760,28,39,40,27
1761,28,39,19,32
1762,28,39,38,21
1763,28,39,15,40
1764,28,39,20,37
1765,28,39,13,17
1766,28,39,20,15
1767,28,39,37,13
1768,28,39,40,30
1769,28,39,28,34
1770,28,39,36,17
1771,28,39,21,31
1772,28,39,15,20
1773,28,39,13,47
1774,28,39,23,28
1775,28,39,33,13
1776,28,39,41,46
1777,28,39,38,16
1778,28,39,23,12
1779,28,39,36,13
1780,28,39,25,31
1781,28,39,24,41
1782,28,39,29,45
1783,28,39,12,35
1784,28,39,47,31
1785,28,39,16,21
1786,28,39,26,22
1787,28,39,42,43
1788,28,39,21,49
1789,28,39,34,38
1790,28,39,46,22
1791,28,39,20,33
1792,28,39,42,29
1793,28,39,12,31
1794,28,39,17,47
1795,28,39,32,26
1796,28,39,37,39
1797,28,39,13,49
1798,28,39,34,17
1799,28,39,43,16
1800,28,39,39,30
1801,28,39,25,26
1802,28,39,40,46
1803,28,39,36,26
1804,28,39,26,42
1805,28,39,37,17
1806,28,39,47,27
1807,28,39,10,40
1808,28,39,46,35
1809,28,39,14,38
1810,28,39,38,13
1811,28,39,44,12
1812,28,39,35,41
1813,28,39,17,28
1814,28,39,38,13
1815,28,39,43,21
1816,28,39,22,25
1817,28,39,40,36
1818,28,39,42,37
1819,28,39,42,34
1820,28,39,46,14
1821,28,39,24,28
1822,28,39,30,22
1823,28,39,40,44
1824,28,39,40,33
1825,28,39,14,47
1826,28,39,25,19
1827,28,39,44,29
1828,28,39,11,15
1829,28,39,13,40
1830,28,39,44,13
1831,28,39,48,26
1832,28,39,41,10
1833,28,39,17,39
1834,28,39,23,48
1835,28,39,15,20
1836,28,39,36,31
1837,28,39,26,47
1838,28,39,16,48
1839,28,39,38,10
1840,28,39,43,18
1841,28,39,43,27
1842,28,39,45,15
1843,28,39,28,43
1844,28,39,10,16
1845,28,39,48,12
1846,28,39,45,13
1847,28,39,30,48
1848,28,39,16,20
1849,28,39,24,17
1850,28,39,10,42
1851,28,39,22,45
1852,28,39,27,41
1853,28,39,23,11
1854,28,39,27,23
1855,28,39,35,20
1856,28,39,41,48
1857,28,39,21,44
1858,28,39,23,41
1859,28,39,34,10
1860,28,39,32,25
1861,28,39,30,47
1862,28,39,22,40
1863,28,39,26,27
1864,28,39,46,42
1865,28,39,43,10
1866,28,39,43,36
1867,28,39,31,10
1868,28,39,42,22
1869,28,39,14,24
1870,28,39,11,26
1871,28,39,37,25
1872,28,39,38,18
1873,28,39,16,43
1874,28,39,49,22
1875,28,39,29,22
1876,28,39,25,49
1877,28,39,49,32
1878,28,39,16,21
1879,28,39,16,24
1880,28,39,47,17
1881,28,39,30,30
1882,28,39,49,33
1883,28,39,16,41
1884,28,39,15,47
1885,28,39,34,45
1886,28,39,49,22
1887,28,39,49,17
1888,28,39,44,20
1889,28,39,40,40
1890,28,39,42,14
1891,28,39,13,42
1892,28,39,43,49
1893,28,39,17,26
1894,28,39,27,29
1895,28,39,24,37
1896,28,39,15,25
1897,28,39,48,27
1898,28,39,30,33
1899,28,39,42,23
1900,28,39,25,47
1901,28,39,12,11
1902,28,39,19,41
1903,28,39,18,47
1904,28,39,17,24
1905,28,39,42,29
1906,28,39,31,41
1907,28,39,22,33
1908,28,39,26,10
1909,28,39,42,16
1910,28,39,40,49
1911,28,39,47,34
1912,28,39,46,15
1913,28,39,21,42
1914,28,39,36,40
1915,28,39,17,17
1916,28,39,29,32
1917,28,39,25,46
1918,28,39,28,14
1919,28,39,35,47
1920,28,39,42,45
1921,28,39,27,29
1922,28,39,37,38
1923,28,39,22,47
1924,28,39,27,49
1925,28,39,12,17
1926,28,39,39,20
1927,28,39,30,29
1928,28,39,47,37
1929,28,39,30,44
1930,28,39,22,29
1931,28,39,44,22
1932,28,39,25,44
1933,28,39,27,13
1934,28,39,25,16
1935,28,39,36,27
1936,28,39,15,22
1937,28,39,34,32
1938,28,39,42,47
1939,28,39,20,42
1940,28,39,27,35
1941,28,39,12,18
1942,28,39,28,10
1943,28,39,33,37
1944,28,39,12,10
1945,28,39,17,11
1946,28,39,21,41
1947,28,39,24,31
1948,28,39,47,37
1949,28,39,24,18
1950,28,39,33,43
1951,28,39,14,29
1952,28,39,37,16
1953,28,39,37,33
1954,28,39,49,48
1955,28,39,26,30
1956,28,39,16,20
1957,28,39,16,49
1958,28,39,41,49
1959,28,39,45,37
1960,28,39,12,26
1961,28,39,37,38
1962,28,39,22,11
1963,28,39,19,16
1964,28,39,26,34
1965,28,39,13,29
1966,28,39,19,21
1967,28,39,21,38
1968,28,39,31,40
1969,28,39,28,13
1970,28,39,47,21
1971,28,39,23,40
1972,28,39,49,25
1973,28,39,19,17
1974,28,39,11,42
1975,28,39,25,42
1976,28,39,16,38
1977,28,39,33,25
1978,28,39,45,17
1979,28,39,30,30
1980,28,39,35,45
1981,28,39,12,42
1982,28,39,45,42
1983,28,39,12,41
1984,28,39,16,38
1985,28,39,32,46
1986,28,39,10,49
1987,28,39,35,31
1988,28,39,49,14
1989,28,39,18,40
1990,28,39,20,41
1991,28,39,44,17
1992,28,39,26,46
1993,28,39,45,44
1994,28,39,14,41
1995,28,39,19,10
1996,28,39,21,43
1997,28,39,44,14
1998,28,39,12,27
1999,28,39,40,48
2000,28,39,32,31
2001,28,39,41,47
2002,28,39,16,15
2003,28,39,20,21
2004,28,39,40,48
2005,28,39,11,29
2006,28,39,14,47
2007,28,39,26,19
2008,28,39,11,24
2009,28,39,11,39
2010,28,39,49,12
2011,28,39,36,45
2012,28,39,32,15
2013,28,39,20,30
2014,28,39,33,46
2015,28,39,19,14
2016,28,39,12,17
2017,28,39,30,33
2018,28,39,44,19
2019,28,39,46,43
2020,28,39,44,24
2021,28,39,40,43
2022,28,39,16,42
2023,28,39,27,35
2024,28,39,27,49
2025,28,39,27,13
2026,28,39,17,49
2027,28,39,49,34
2028,28,39,39,31
2029,28,39,48,26
2030,28,39,22,12
2031,28,39,26,35
2032,28,39,38,36
2033,28,39,15,45
2034,28,39,18,38
2035,28,39,41,47
2036,28,39,41,25
2037,28,39,45,30
2038,28,39,41,12
2039,28,39,16,42
2040,28,39,32,45
2041,28,39,18,24
2042,28,39,31,44
2043,28,39,24,34
2044,28,39,42,39
2045,28,39,49,15
2046,28,39,13,42
2047,28,39,34,29
2048,28,39,15,39
2049,28,39,18,14
2050,28,39,37,16
2051,28,39,34,45
2052,28,39,29,18
2053,28,39,16,17
2054,28,39,14,17
2055,28,39,43,18
2056,28,39,46,31
2057,28,39,17,48
2058,28,39,13,36
2059,28,39,33,41
2060,28,39,43,49
2061,28,39,22,33
2062,28,39,18,33
2063,28,39,13,34
2064,28,39,40,33
2065,28,39,43,17
2066,28,39,43,12
2067,28,39,34,30
2068,28,39,26,31
2069,28,39,40,46
2070,28,39,31,45
2071,28,39,25,45
2072,28,39,19,38
2073,28,39,29,46
2074,28,39,49,27
2075,28,39,47,26
2076,28,39,29,11
2077,28,39,39,37
2078,28,39,20,12
2079,28,39,32,15
2080,28,39,19,16
2081,28,39,46,44
2082,28,39,15,29
2083,28,39,25,31
2084,28,39,34,33
2085,28,39,36,41
2086,28,39,23,36
2087,28,39,29,36
2088,28,39,11,18
2089,28,39,27,49
2090,28,39,13,40
2091,28,39,43,21
2092,28,39,37,31
2093,28,39,28,13
2094,28,39,28,30
2095,28,39,36,33
2096,28,39,34,47
2097,28,39,26,15
2098,28,39,22,45
2099,28,39,37,12
2100,28,39,11,29
2101,28,39,21,31
2102,28,39,32,48
2103,28,39,14,35
2104,28,39,37,16
2105,28,39,32,13
2106,28,39,20,16
2107,28,39,40,40
2108,28,39,14,47
2109,28,39,44,14
2110,28,39,37,21
2111,28,39,19,35
2112,28,39,30,16
2113,28,39,10,33
2114,28,39,45,26
2115,28,39,31,10
2116,28,39,34,19
2117,28,39,13,17
2118,28,39,12,45
2119,28,39,44,40
2120,28,39,25,44
2121,28,39,48,29
2122,28,39,32,27
2123,28,39,15,26
2124,28,39,45,22
2125,28,39,16,40
2126,28,39,39,30
2127,28,39,13,12
2128,28,39,10,39
2129,28,39,44,12
2130,28,39,16,41
2131,28,39,45,41
2132,28,39,10,22
2133,28,39,18,40
2134,28,39,27,22
2135,28,39,39,33
2136,28,39,28,18
2137,28,39,13,48
2138,28,39,36,30
2139,28,39,15,22
2140,28,39,47,48
2141,28,39,29,26
2142,28,39,12,30
2143,28,39,43,10
2144,28,39,23,17
2145,28,39,16,41
2146,28,39,46,14
2147,28,39,42,33
2148,28,39,48,28
2149,28,39,20,38
2150,28,39,49,30
2151,28,39,17,12
2152,28,39,14,29
2153,28,39,45,20
2154,28,39,46,38
2155,28,39,28,46
2156,28,39,12,27
2157,28,39,45,41
2158,28,39,19,45
2159,28,39,32,40
2160,28,39,18,18
2161,28,39,31,47
2162,28,39,22,47
2163,28,39,43,10
2164,28,39,18,35
2165,28,39,27,18
2166,28,39,11,49
2167,28,39,28,47
2168,28,39,27,22
2169,28,39,33,29
2170,28,39,41,16
2171,28,39,17,26
2172,28,39,25,28
2173,28,39,27,23
2174,28,39,26,46
2175,28,39,42,31
2176,28,39,28,11
2177,28,39,11,17
2178,28,39,19,12
2179,28,39,29,33
2180,28,39,21,43
2181,28,39,12,17
2182,28,39,22,37
2183,28,39,14,41
2184,28,39,32,49
2185,28,39,46,13
2186,28,39,32,22
2187,28,39,15,15
2188,28,39,41,44
2189,28,39,17,11
2190,28,39,42,48
2191,28,39,45,36
2192,28,39,34,26
2193,28,39,46,39
2194,28,39,25,27
2195,28,39,25,39
2196,28,39,38,32
2197,28,39,38,34
2198,28,39,18,46
2199,28,39,13,45
2200,28,39,38,41
2201,28,39,31,14
2202,28,39,14,10
2203,28,39,26,10
2204,28,39,15,22
2205,28,39,28,17
2206,28,39,43,19
2207,28,39,20,13
2208,28,39,20,44
2209,28,39,16,48
2210,28,39,10,32
2211,28,39,40,19
2212,28,39,46,48
2213,28,39,35,42
2214,28,39,44,41
2215,28,39,42,34
2216,28,39,46,24
2217,28,39,22,20
2218,28,39,45,10
2219,28,39,36,25
2220,28,39,26,32
2221,28,39,38,17
2222,28,39,36,18
2223,28,39,42,18
2224,28,39,42,34
2225,28,39,47,31
2226,28,39,22,42
2227,28,39,10,46
2228,28,39,19,11
2229,28,39,49,35
2230,28,39,45,42
2231,28,39,14,25
2232,28,39,19,38
2233,28,39,41,17
2234,28,39,10,42
2235,28,39,38,19
2236,28,39,45,11
2237,28,39,29,12
2238,28,39,45,28
2239,28,39,13,35
2240,28,39,29,35
2241,28,39,19,34
2242,28,39,40,16
2243,28,39,21,15
2244,28,39,21,30
2245,28,39,10,21
2246,28,39,17,30
2247,28,39,22,43
2248,28,39,38,32
2249,28,39,22,27
2250,28,39,48,33
2251,28,39,32,38
2252,28,39,37,43
2253,28,39,13,49
2254,28,39,44,48
2255,28,39,38,40
2256,28,39,32,14
2257,28,39,14,22
2258,28,39,37,11
2259,28,39,47,45
2260,28,39,33,30
2261,28,39,38,39
2262,28,39,25,41
2263,28,39,32,14
2264,28,39,38,26
2265,28,39,32,22
2266,28,39,40,41
2267,28,39,16,19
2268,28,39,34,25
2269,28,39,40,48
2270,28,39,38,14
2271,28,39,34,22
2272,28,39,14,46
2273,28,39,37,49
2274,28,39,26,49
2275,28,39,20,29
2276,28,39,10,17
2277,28,39,31,39
2278,28,39,10,13
2279,28,39,37,26
2280,28,39,36,35
2281,28,39,34,23
2282,28,39,26,29
2283,28,39,21,37
2284,28,39,28,12
2285,28,39,24,45
2286,28,39,40,42
2287,28,39,31,48
2288,28,39,31,37
2289,28,39,35,34
2290,28,39,38,21
2291,28,39,29,43
2292,28,39,45,45
2293,28,39,25,20
2294,28,39,22,13
2295,28,39,31,15
2296,28,39,42,41
2297,28,39,38,35
2298,28,39,22,32
2299,28,39,10,37
2300,28,39,47,18
2301,28,39,41,34
2302,28,39,45,32
2303,28,39,25,29
2304,28,39,43,17
2305,28,39,28,25
2306,28,39,18,38
2307,28,39,27,42
2308,28,39,27,24
2309,28,39,29,17
2310,28,39,28,24
2311,28,39,30,35
2312,28,39,38,17
2313,28,39,36,11
2314,28,39,17,29
2315,28,39,38,40
2316,28,39,29,41
2317,28,39,45,32
2318,28,39,46,23
2319,28,39,15,42
2320,28,39,45,32
2321,28,39,10,23
2322,28,39,18,15
2323,28,39,47,26
2324,28,39,22,34
2325,28,39,48,41
2326,28,39,26,19
2327,28,39,11,38
2328,28,39,29,24
2329,28,39,33,26
2330,28,39,19,16
2331,28,39,44,19
2332,28,39,49,22
2333,28,39,45,44
2334,28,39,39,47
2335,28,39,23,22
2336,28,39,33,15
2337,28,39,30,45
2338,28,39,26,31
2339,28,39,42,44
2340,28,39,28,31
2341,28,39,12,34
2342,28,39,17,46
2343,28,39,34,28
2344,28,39,37,49
2345,28,39,26,12
2346,28,39,29,40
2347,28,39,42,18
2348,28,39,22,22
2349,28,39,30,27
2350,28,39,45,13
2351,28,39,10,37
2352,28,39,17,10
2353,28,39,39,19
2354,28,39,18,25
2355,28,39,29,22
2356,28,39,35,44
2357,28,39,45,42
2358,28,39,37,26
2359,28,39,45,20
2360,28,39,24,20
2361,28,39,18,26
2362,28,39,20,33
2363,28,39,31,33
2364,28,39,43,13
2365,28,39,18,43
2366,28,39,45,28
2367,28,39,44,15
2368,28,39,30,16
2369,28,39,17,14
2370,28,39,37,13
2371,28,39,49,15
2372,28,39,15,32
2373,28,39,40,48
2374,28,39,41,47
2375,28,39,24,43
2376,28,39,39,19
2377,28,39,11,33
2378,28,39,25,44
2379,28,39,20,29
2380,28,39,41,34
2381,28,39,35,13
2382,28,39,36,15
2383,28,39,13,27
2384,28,39,34,42
2385,28,39,34,31
2386,28,39,29,38
2387,28,39,21,25
2388,28,39,18,35
2389,28,39,21,17
2390,28,39,39,44
2391,28,39,35,30
2392,28,39,19,11
2393,28,39,35,12
2394,28,39,33,18
2395,28,39,48,16
2396,28,39,47,43
2397,28,39,48,35
2398,28,39,48,37
2399,28,39,32,13
2400,28,39,19,48
2401,28,39,13,40
2402,28,39,44,49
2403,28,39,31,34
2404,28,39,16,15
2405,28,39,23,35
2406,28,39,22,38
2407,28,39,34,31
2408,28,39,13,49
2409,28,39,11,36
2410,28,39,42,27
2411,28,39,40,19
2412,28,39,35,47
2413,28,39,35,36
2414,28,39,10,39
2415,28,39,20,22
2416,28,39,28,24
2417,28,39,21,19
2418,28,39,13,15
2419,28,39,20,37
2420,28,39,38,42
2421,28,39,43,43
2422,28,39,22,33
2423,28,39,26,11
2424,28,39,23,19
2425,28,39,31,42
2426,28,39,35,30
2427,28,39,25,45
2428,28,39,47,12
2429,28,39,36,42
2430,28,39,15,14
2431,28,39,47,32
2432,28,39,13,14
2433,28,39,34,26
2434,28,39,24,26
2435,28,39,35,11
2436,28,39,25,17
2437,28,39,17,25
2438,28,39,23,12
2439,28,39,42,10
2440,28,39,33,19
2441,28,39,36,19
2442,28,39,26,47
2443,28,39,15,42
2444,28,39,25,30
2445,28,39,29,23
2446,28,39,25,15
2447,28,39,40,17
2448,28,39,30,27
2449,28,39,34,16
2450,28,39,35,39
2451,28,39,41,11
2452,28,39,46,48
2453,28,39,27,39
2454,28,39,45,32
2455,28,39,48,37
2456,28,39,38,48
2457,28,39,25,33
2458,28,39,23,12
2459,28,39,34,45
2460,28,39,34,17
2461,28,39,45,38
2462,28,39,13,48
2463,28,39,27,36
2464,28,39,34,47
2465,28,39,35,26
2466,28,39,12,15
2467,28,39,13,27
2468,28,39,38,22
2469,28,39,26,16
2470,28,39,48,42
2471,28,39,26,29
2472,28,39,34,25
2473,28,39,25,27
2474,28,39,32,45
2475,28,39,33,35
2476,28,39,35,45
2477,28,39,45,49
2478,28,39,49,21
2479,28,39,34,47
2480,28,39,21,25
2481,28,39,36,20
2482,28,39,33,31
2483,28,39,12,42
2484,28,39,24,15
2485,28,39,38,23
2486,28,39,39,41
2487,28,39,30,45
2488,28,39,17,46
2489,28,39,28,47
2490,28,39,34,49
2491,28,39,16,32
2492,28,39,25,24
2493,28,39,16,22
2494,28,39,37,49
2495,28,39,45,22
2496,28,39,15,49
2497,28,39,13,46
2498,28,39,45,34
2499,28,39,37,20
2500,28,39,20,49
2501,28,39,21,17
2502,28,39,26,48
2503,28,39,32,45
2504,28,39,37,11
2505,28,39,49,27
2506,28,39,48,34
2507,28,39,25,21
2508,28,39,33,37
2509,28,39,41,32
2510,28,39,10,29
2511,28,39,48,21
2512,28,39,47,38
2513,28,39,44,10
2514,28,39,13,40
2515,28,39,21,12
2516,28,39,41,44
2517,28,39,40,23
2518,28,39,35,33
2519,28,39,38,30
2520,28,39,49,13
2521,28,39,48,36
2522,28,39,21,33
2523,28,39,24,12
2524,28,39,23,14
2525,28,39,38,15
2526,28,39,10,27
2527,28,39,22,23
2528,28,39,42,38
2529,28,39,28,12
2530,28,39,11,34
2531,28,39,49,47
2532,28,39,21,49
2533,28,39,47,47
2534,28,39,19,12
2535,28,39,29,29
2536,28,39,46,10
2537,28,39,44,43
2538,28,39,27,21
2539,28,39,16,39
2540,28,39,11,17
2541,28,39,19,33
2542,28,39,17,17
2543,28,39,15,20
2544,28,39,13,25
2545,28,39,37,29
2546,28,39,38,40
2547,28,39,49,35
2548,28,39,10,39
2549,28,39,47,19
2550,28,39,20,36
2551,28,39,22,11
2552,28,39,47,46
2553,28,39,38,17
2554,28,39,17,18
2555,28,39,41,11
2556,28,39,22,41
2557,28,39,22,41
2558,28,39,20,12
2559,28,39,42,36
2560,28,39,46,10
2561,28,39,41,39
2562,28,39,49,33
2563,28,39,25,34
2564,28,39,22,49
2565,28,39,24,18
2566,28,39,31,11
2567,28,39,39,33
2568,28,39,48,40
2569,28,39,40,40
2570,28,39,25,42
2571,28,39,29,37
2572,28,39,31,27
2573,28,39,17,30
2574,28,39,35,22
2575,28,39,15,39
2576,28,39,46,49
2577,28,39,19,20
2578,28,39,34,22
2579,28,39,36,12
2580,28,39,22,28
2581,28,39,13,46
2582,28,39,20,48
2583,28,39,36,32
2584,28,39,18,32
2585,28,39,30,28
2586,28,39,47,14
2587,28,39,49,44
2588,28,39,34,30
2589,28,39,35,13
2590,28,39,13,31
2591,28,39,14,18
2592,28,39,49,39
2593,28,39,24,29
2594,28,39,46,20
2595,28,39,14,17
2596,28,39,15,25
2597,28,39,46,22
2598,28,39,14,29
2599,28,39,19,13
2600,28,39,17,43
2601,28,39,42,36
2602,28,39,39,26
2603,28,39,37,43
2604,28,39,24,13
2605,28,39,35,39
2606,28,39,28,16
2607,28,39,13,17
2608,28,39,13,49
2609,28,39,41,37
2610,28,39,39,15
2611,28,39,41,11
2612,28,39,14,14
2613,28,39,38,15
2614,28,39,48,49
2615,28,39,31,29
2616,28,39,28,16
2617,28,39,22,19
2618,28,39,15,20
2619,28,39,29,14
