,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6189,10,29,25,23
6190,10,29,44,14
6191,10,29,22,11
6192,10,29,22,34
6193,10,29,30,24
6194,10,29,32,30
6195,10,29,11,30
6196,10,29,42,31
6197,10,29,40,29
6198,10,29,11,24
6199,10,29,47,35
6200,10,29,17,25
6201,10,29,45,38
6202,10,29,24,17
6203,10,29,39,20
6204,10,29,29,18
6205,10,29,37,28
6206,10,29,22,43
6207,10,29,32,38
6208,10,29,42,39
6209,10,29,31,39
6210,10,29,42,21
6211,10,29,49,36
6212,10,29,14,43
6213,10,29,23,27
6214,10,29,36,22
6215,10,29,35,23
6216,10,29,20,35
6217,10,29,40,27
6218,10,29,29,16
6219,10,29,19,34
6220,10,29,41,32
6221,10,29,39,32
6222,10,29,47,12
6223,10,29,32,13
6224,10,29,48,42
6225,10,29,25,32
6226,10,29,49,44
6227,10,29,42,36
6228,10,29,33,49
6229,10,29,12,30
6230,10,29,38,19
6231,10,29,30,11
6232,10,29,31,13
6233,10,29,28,19
6234,10,29,11,25
6235,10,29,30,29
6236,10,29,32,27
6237,10,29,27,13
6238,10,29,43,38
6239,10,29,19,34
6240,10,29,43,47
6241,10,29,24,40
6242,10,29,29,49
6243,10,29,44,31
6244,10,29,24,31
6245,10,29,28,18
6246,10,29,31,49
6247,10,29,23,19
6248,10,29,12,43
6249,10,29,15,19
6250,10,29,26,18
6251,10,29,30,39
6252,10,29,25,35
6253,10,29,38,26
6254,10,29,38,29
6255,10,29,36,12
6256,10,29,23,24
6257,10,29,14,32
6258,10,29,11,26
6259,10,29,23,27
6260,10,29,20,39
6261,10,29,10,11
6262,10,29,19,49
6263,10,29,22,38
6264,10,29,24,27
6265,10,29,24,10
6266,10,29,35,25
6267,10,29,17,48
6268,10,29,15,21
6269,10,29,17,18
6270,10,29,13,26
6271,10,29,48,12
6272,10,29,45,39
6273,10,29,19,31
6274,10,29,49,15
6275,10,29,33,21
6276,10,29,26,13
6277,10,29,22,34
6278,10,29,42,15
6279,10,29,31,36
6280,10,29,28,48
6281,10,29,12,48
6282,10,29,22,47
6283,10,29,39,35
6284,10,29,39,28
6285,10,29,14,25
6286,10,29,10,14
6287,10,29,49,47
6288,10,29,47,44
6289,10,29,12,21
6290,10,29,18,27
6291,10,29,23,45
6292,10,29,18,22
6293,10,29,43,14
6294,10,29,28,48
6295,10,29,13,39
6296,10,29,32,47
6297,10,29,36,11
6298,10,29,34,38
6299,10,29,26,24
6300,10,29,40,43
6301,10,29,28,41
6302,10,29,19,15
6303,10,29,41,28
6304,10,29,24,14
6305,10,29,49,20
6306,10,29,45,21
6307,10,29,15,14
6308,10,29,16,43
6309,10,29,34,12
6310,10,29,45,12
6311,10,29,12,28
6312,10,29,15,16
6313,10,29,13,10
6314,10,29,31,35
6315,10,29,34,43
6316,10,29,36,11
6317,10,29,23,18
6318,10,29,18,36
6319,10,29,48,24
6320,10,29,44,42
6321,10,29,11,31
6322,10,29,32,41
6323,10,29,45,49
6324,10,29,31,35
6325,10,29,11,13
6326,10,29,13,14
6327,10,29,28,27
6328,10,29,36,25
6329,10,29,22,23
6330,10,29,34,35
6331,10,29,17,38
6332,10,29,39,49
6333,10,29,40,10
6334,10,29,33,15
6335,10,29,25,27
6336,10,29,22,32
6337,10,29,37,17
6338,10,29,35,37
6339,10,29,38,47
6340,10,29,43,17
6341,10,29,35,30
6342,10,29,44,15
6343,10,29,38,20
6344,10,29,22,46
6345,10,29,37,33
6346,10,29,48,34
6347,10,29,18,11
6348,10,29,17,33
6349,10,29,16,20
6350,10,29,40,29
6351,10,29,13,40
6352,10,29,39,45
6353,10,29,29,10
6354,10,29,39,39
6355,10,29,19,10
6356,10,29,30,36
6357,10,29,40,22
6358,10,29,25,33
6359,10,29,24,17
6360,10,29,37,34
6361,10,29,16,30
6362,10,29,23,20
6363,10,29,36,23
6364,10,29,37,19
6365,10,29,37,25
6366,10,29,44,43
6367,10,29,36,20
6368,10,29,25,29
6369,10,29,36,34
6370,10,29,45,40
6371,10,29,40,47
6372,10,29,45,38
6373,10,29,35,41
6374,10,29,46,40
6375,10,29,37,23
6376,10,29,30,31
6377,10,29,38,33
6378,10,29,42,32
6379,10,29,10,25
6380,10,29,13,15
6381,10,29,39,34
6382,10,29,10,19
6383,10,29,15,45
6384,10,29,31,37
6385,10,29,13,13
6386,10,29,22,36
6387,10,29,19,46
6388,10,29,24,38
6389,10,29,33,33
6390,10,29,20,21
6391,10,29,21,14
6392,10,29,24,15
6393,10,29,11,21
6394,10,29,38,36
6395,10,29,12,35
6396,10,29,10,22
6397,10,29,17,33
6398,10,29,27,32
6399,10,29,28,25
6400,10,29,48,21
6401,10,29,29,44
6402,10,29,17,42
6403,10,29,33,49
6404,10,29,30,15
6405,10,29,43,24
6406,10,29,16,44
6407,10,29,38,17
6408,10,29,28,47
6409,10,29,36,48
6410,10,29,39,40
6411,10,29,48,24
6412,10,29,39,49
6413,10,29,14,22
6414,10,29,18,42
6415,10,29,43,28
6416,10,29,49,37
6417,10,29,46,15
6418,10,29,49,45
6419,10,29,36,29
6420,10,29,40,31
6421,10,29,35,28
6422,10,29,16,40
6423,10,29,43,18
6424,10,29,46,19
6425,10,29,31,38
6426,10,29,24,19
6427,10,29,10,16
6428,10,29,49,19
6429,10,29,15,37
6430,10,29,27,20
6431,10,29,41,17
6432,10,29,48,42
6433,10,29,28,11
6434,10,29,10,43
6435,10,29,27,37
6436,10,29,23,45
6437,10,29,13,28
6438,10,29,17,40
6439,10,29,36,16
6440,10,29,47,19
6441,10,29,28,49
6442,10,29,23,49
6443,10,29,47,22
6444,10,29,49,32
6445,10,29,30,42
6446,10,29,26,40
6447,10,29,10,19
6448,10,29,32,34
6449,10,29,15,23
6450,10,29,30,12
6451,10,29,15,32
6452,10,29,17,25
6453,10,29,34,25
6454,10,29,26,26
6455,10,29,14,16
6456,10,29,26,23
6457,10,29,44,10
6458,10,29,33,39
6459,10,29,16,47
6460,10,29,21,18
6461,10,29,41,20
6462,10,29,31,32
6463,10,29,27,19
6464,10,29,40,19
6465,10,29,36,17
6466,10,29,30,44
6467,10,29,18,13
6468,10,29,37,15
6469,10,29,28,35
6470,10,29,44,47
6471,10,29,41,26
6472,10,29,11,49
6473,10,29,29,34
6474,10,29,44,29
6475,10,29,23,26
6476,10,29,26,13
6477,10,29,20,29
6478,10,29,39,40
6479,10,29,34,18
6480,10,29,27,16
6481,10,29,45,17
6482,10,29,23,33
6483,10,29,20,35
6484,10,29,26,39
6485,10,29,48,33
6486,10,29,23,47
6487,10,29,42,49
6488,10,29,27,12
6489,10,29,12,40
6490,10,29,10,40
6491,10,29,49,28
6492,10,29,43,31
6493,10,29,37,48
6494,10,29,43,27
6495,10,29,46,27
6496,10,29,31,20
6497,10,29,39,20
6498,10,29,13,46
6499,10,29,41,12
6500,10,29,31,15
6501,10,29,35,35
6502,10,29,36,26
6503,10,29,38,15
6504,10,29,33,30
6505,10,29,10,13
6506,10,29,12,42
6507,10,29,16,44
6508,10,29,23,14
6509,10,29,40,44
6510,10,29,19,19
6511,10,29,29,48
6512,10,29,14,39
6513,10,29,15,39
6514,10,29,39,32
6515,10,29,42,24
6516,10,29,24,11
6517,10,29,40,11
6518,10,29,46,25
6519,10,29,39,19
6520,10,29,49,27
6521,10,29,44,34
6522,10,29,13,29
6523,10,29,19,34
6524,10,29,38,14
6525,10,29,25,18
6526,10,29,35,39
6527,10,29,48,24
6528,10,29,44,31
6529,10,29,40,47
6530,10,29,16,26
6531,10,29,25,44
6532,10,29,38,15
6533,10,29,46,25
6534,10,29,20,36
6535,10,29,22,38
6536,10,29,43,21
6537,10,29,47,20
6538,10,29,20,42
6539,10,29,28,43
6540,10,29,18,30
6541,10,29,16,23
6542,10,29,45,41
6543,10,29,43,35
6544,10,29,26,49
6545,10,29,48,46
6546,10,29,10,21
6547,10,29,14,49
6548,10,29,26,46
6549,10,29,10,19
6550,10,29,42,38
6551,10,29,21,23
6552,10,29,24,48
6553,10,29,22,11
6554,10,29,21,31
6555,10,29,20,12
6556,10,29,29,42
6557,10,29,40,12
6558,10,29,11,24
6559,10,29,11,38
6560,10,29,46,18
6561,10,29,29,24
6562,10,29,42,43
6563,10,29,18,45
6564,10,29,15,41
6565,10,29,17,23
6566,10,29,22,31
6567,10,29,18,32
6568,10,29,42,21
6569,10,29,30,47
6570,10,29,30,25
6571,10,29,38,22
6572,10,29,10,48
6573,10,29,32,36
6574,10,29,14,16
6575,10,29,10,32
6576,10,29,17,36
6577,10,29,45,23
6578,10,29,49,42
6579,10,29,47,32
6580,10,29,26,23
6581,10,29,24,30
6582,10,29,41,25
6583,10,29,17,44
6584,10,29,35,35
6585,10,29,43,38
6586,10,29,18,25
6587,10,29,30,25
6588,10,29,16,39
6589,10,29,49,24
6590,10,29,40,18
6591,10,29,33,43
6592,10,29,46,22
6593,10,29,37,28
6594,10,29,11,27
6595,10,29,33,11
6596,10,29,38,26
6597,10,29,36,27
6598,10,29,24,32
6599,10,29,23,45
6600,10,29,48,28
6601,10,29,10,34
6602,10,29,39,36
6603,10,29,43,21
6604,10,29,29,10
6605,10,29,13,15
6606,10,29,17,31
6607,10,29,29,32
6608,10,29,20,40
6609,10,29,27,49
6610,10,29,22,28
6611,10,29,29,23
6612,10,29,46,18
6613,10,29,41,10
6614,10,29,30,27
6615,10,29,47,36
6616,10,29,21,19
6617,10,29,45,33
6618,10,29,19,41
6619,10,29,11,12
6620,10,29,20,30
6621,10,29,28,25
6622,10,29,49,30
6623,10,29,45,15
6624,10,29,15,24
6625,10,29,21,42
6626,10,29,19,30
6627,10,29,42,41
6628,10,29,28,25
6629,10,29,34,18
6630,10,29,15,45
6631,10,29,26,35
6632,10,29,33,33
6633,10,29,44,17
6634,10,29,38,29
6635,10,29,37,31
6636,10,29,14,24
6637,10,29,13,20
6638,10,29,46,38
6639,10,29,23,23
6640,10,29,22,14
6641,10,29,15,30
6642,10,29,34,31
6643,10,29,19,25
6644,10,29,18,47
6645,10,29,21,32
6646,10,29,20,35
6647,10,29,45,40
6648,10,29,42,16
6649,10,29,46,17
6650,10,29,42,38
6651,10,29,16,49
6652,10,29,14,13
6653,10,29,37,45
6654,10,29,26,11
6655,10,29,12,18
6656,10,29,34,20
6657,10,29,48,43
6658,10,29,12,20
6659,10,29,24,11
6660,10,29,37,27
6661,10,29,42,11
6662,10,29,24,15
6663,10,29,20,45
6664,10,29,34,24
6665,10,29,11,27
6666,10,29,35,43
6667,10,29,25,44
6668,10,29,43,35
6669,10,29,32,33
6670,10,29,49,26
6671,10,29,32,29
6672,10,29,47,21
6673,10,29,12,15
6674,10,29,36,39
6675,10,29,17,32
6676,10,29,13,19
6677,10,29,44,10
6678,10,29,14,19
6679,10,29,13,32
6680,10,29,44,12
6681,10,29,47,12
6682,10,29,27,34
6683,10,29,11,37
6684,10,29,34,47
6685,10,29,44,21
6686,10,29,17,44
6687,10,29,45,31
6688,10,29,11,13
6689,10,29,13,16
6690,10,29,46,15
6691,10,29,27,45
6692,10,29,41,33
6693,10,29,11,26
6694,10,29,42,10
6695,10,29,11,24
6696,10,29,22,37
6697,10,29,48,28
6698,10,29,32,20
6699,10,29,39,27
6700,10,29,21,17
6701,10,29,21,13
6702,10,29,46,38
6703,10,29,44,10
6704,10,29,25,40
6705,10,29,27,45
6706,10,29,31,12
6707,10,29,28,12
6708,10,29,39,35
6709,10,29,41,10
6710,10,29,32,42
6711,10,29,12,36
6712,10,29,21,34
6713,10,29,28,33
6714,10,29,16,34
6715,10,29,26,39
6716,10,29,21,49
6717,10,29,49,15
6718,10,29,42,48
6719,10,29,19,14
6720,10,29,22,17
6721,10,29,26,30
6722,10,29,40,48
6723,10,29,27,11
6724,10,29,49,12
6725,10,29,37,26
6726,10,29,43,19
6727,10,29,13,43
6728,10,29,38,35
6729,10,29,20,43
6730,10,29,46,19
6731,10,29,44,24
6732,10,29,19,40
6733,10,29,14,16
6734,10,29,45,11
6735,10,29,22,31
6736,10,29,33,18
6737,10,29,19,39
6738,10,29,42,37
6739,10,29,15,39
6740,10,29,49,18
6741,10,29,11,43
6742,10,29,38,27
6743,10,29,11,13
6744,10,29,12,26
6745,10,29,39,45
6746,10,29,19,14
6747,10,29,47,43
6748,10,29,15,34
6749,10,29,46,35
6750,10,29,41,38
6751,10,29,35,46
6752,10,29,15,18
6753,10,29,27,35
6754,10,29,42,12
6755,10,29,24,15
6756,10,29,21,41
6757,10,29,33,33
6758,10,29,13,19
6759,10,29,49,20
6760,10,29,46,29
6761,10,29,38,40
6762,10,29,43,48
6763,10,29,41,25
6764,10,29,42,25
6765,10,29,34,20
6766,10,29,14,29
6767,10,29,39,11
6768,10,29,38,33
6769,10,29,38,28
6770,10,29,49,36
6771,10,29,32,13
6772,10,29,11,42
6773,10,29,48,45
6774,10,29,11,21
6775,10,29,45,39
6776,10,29,26,17
6777,10,29,41,39
6778,10,29,32,12
6779,10,29,17,42
6780,10,29,39,11
6781,10,29,47,33
6782,10,29,20,11
6783,10,29,32,22
6784,10,29,48,10
6785,10,29,18,29
6786,10,29,23,43
6787,10,29,26,44
6788,10,29,30,38
6789,10,29,20,32
6790,10,29,25,24
6791,10,29,18,19
6792,10,29,23,48
6793,10,29,28,22
6794,10,29,30,15
6795,10,29,31,44
6796,10,29,30,47
6797,10,29,13,30
6798,10,29,34,40
6799,10,29,30,14
6800,10,29,30,12
6801,10,29,48,13
6802,10,29,23,29
6803,10,29,17,33
6804,10,29,32,29
6805,10,29,32,37
6806,10,29,20,11
6807,10,29,34,22
6808,10,29,28,35
6809,10,29,29,35
6810,10,29,30,47
6811,10,29,34,42
6812,10,29,33,42
6813,10,29,22,36
6814,10,29,42,18
6815,10,29,27,17
6816,10,29,19,19
6817,10,29,25,43
6818,10,29,32,25
6819,10,29,42,45
6820,10,29,20,17
6821,10,29,38,18
6822,10,29,23,18
6823,10,29,35,24
6824,10,29,41,32
6825,10,29,43,10
6826,10,29,38,15
6827,10,29,42,37
6828,10,29,16,19
6829,10,29,45,31
6830,10,29,29,35
6831,10,29,21,33
6832,10,29,30,39
6833,10,29,18,30
6834,10,29,14,25
6835,10,29,46,29
6836,10,29,35,25
6837,10,29,38,18
6838,10,29,30,11
6839,10,29,49,32
6840,10,29,29,15
6841,10,29,41,25
6842,10,29,40,16
6843,10,29,45,10
6844,10,29,12,24
6845,10,29,29,23
6846,10,29,17,11
6847,10,29,32,18
6848,10,29,41,29
6849,10,29,21,31
6850,10,29,14,31
6851,10,29,24,15
6852,10,29,31,11
6853,10,29,34,24
6854,10,29,24,31
6855,10,29,34,14
6856,10,29,47,27
6857,10,29,10,21
6858,10,29,34,37
6859,10,29,28,16
6860,10,29,14,32
6861,10,29,34,26
6862,10,29,36,28
6863,10,29,48,22
6864,10,29,24,44
6865,10,29,39,12
6866,10,29,10,16
6867,10,29,25,36
6868,10,29,23,30
6869,10,29,44,32
6870,10,29,27,34
6871,10,29,10,31
6872,10,29,39,18
6873,10,29,34,46
6874,10,29,46,23
6875,10,29,28,48
6876,10,29,31,47
6877,10,29,10,37
6878,10,29,19,45
6879,10,29,10,39
6880,10,29,24,48
6881,10,29,45,37
6882,10,29,21,24
6883,10,29,21,28
6884,10,29,15,43
6885,10,29,41,11
6886,10,29,44,45
6887,10,29,37,13
6888,10,29,34,27
6889,10,29,35,39
6890,10,29,40,22
6891,10,29,43,45
6892,10,29,31,40
6893,10,29,38,47
6894,10,29,43,35
6895,10,29,25,24
6896,10,29,12,43
6897,10,29,36,23
6898,10,29,13,31
6899,10,29,40,46
6900,10,29,20,45
6901,10,29,12,36
6902,10,29,13,47
6903,10,29,15,40
6904,10,29,20,39
6905,10,29,20,37
6906,10,29,46,45
6907,10,29,26,42
6908,10,29,28,24
6909,10,29,26,48
6910,10,29,46,32
6911,10,29,34,15
6912,10,29,29,25
6913,10,29,49,48
6914,10,29,27,41
6915,10,29,38,48
6916,10,29,35,35
6917,10,29,49,23
6918,10,29,47,37
6919,10,29,37,16
6920,10,29,27,17
6921,10,29,35,49
6922,10,29,48,49
6923,10,29,14,12
6924,10,29,38,27
6925,10,29,39,11
6926,10,29,23,37
6927,10,29,42,40
6928,10,29,47,31
6929,10,29,12,25
6930,10,29,41,34
6931,10,29,40,34
6932,10,29,26,24
6933,10,29,32,35
6934,10,29,18,41
6935,10,29,40,36
6936,10,29,46,23
6937,10,29,20,31
6938,10,29,11,38
6939,10,29,48,42
6940,10,29,30,11
6941,10,29,35,42
6942,10,29,17,44
6943,10,29,10,46
6944,10,29,14,36
6945,10,29,46,22
6946,10,29,46,46
6947,10,29,49,31
6948,10,29,42,18
6949,10,29,19,14
6950,10,29,19,20
6951,10,29,44,47
6952,10,29,29,29
6953,10,29,10,15
6954,10,29,48,16
6955,10,29,26,12
6956,10,29,39,14
6957,10,29,14,23
6958,10,29,41,29
6959,10,29,31,19
6960,10,29,38,45
6961,10,29,44,26
6962,10,29,46,31
6963,10,29,14,39
6964,10,29,15,16
6965,10,29,28,19
6966,10,29,26,26
6967,10,29,37,38
6968,10,29,44,15
6969,10,29,28,12
6970,10,29,24,40
6971,10,29,47,20
6972,10,29,32,30
6973,10,29,42,34
6974,10,29,15,16
6975,10,29,30,23
6976,10,29,11,11
6977,10,29,42,23
6978,10,29,36,13
6979,10,29,10,39
6980,10,29,34,12
6981,10,29,48,45
6982,10,29,27,45
6983,10,29,47,33
6984,10,29,13,26
6985,10,29,44,49
6986,10,29,49,44
6987,10,29,28,29
6988,10,29,22,49
6989,10,29,44,35
6990,10,29,39,43
6991,10,29,41,49
6992,10,29,35,42
6993,10,29,26,47
6994,10,29,35,38
6995,10,29,24,41
6996,10,29,25,33
6997,10,29,37,29
6998,10,29,12,17
6999,10,29,35,29
7000,10,29,23,36
7001,10,29,10,42
7002,10,29,12,39
7003,10,29,41,25
7004,10,29,33,42
7005,10,29,16,43
7006,10,29,38,27
7007,10,29,37,11
7008,10,29,16,35
7009,10,29,27,13
7010,10,29,10,26
7011,10,29,34,31
7012,10,29,24,49
7013,10,29,28,13
7014,10,29,30,25
7015,10,29,35,20
7016,10,29,20,40
7017,10,29,28,40
7018,10,29,21,21
7019,10,29,46,38
7020,10,29,26,31
7021,10,29,37,28
7022,10,29,47,25
7023,10,29,18,44
7024,10,29,35,34
7025,10,29,22,39
7026,10,29,44,18
7027,10,29,46,21
7028,10,29,28,41
7029,10,29,44,47
7030,10,29,26,15
7031,10,29,18,42
7032,10,29,18,13
7033,10,29,31,48
7034,10,29,12,26
7035,10,29,34,33
7036,10,29,38,24
7037,10,29,39,16
7038,10,29,47,46
7039,10,29,43,17
7040,10,29,27,28
7041,10,29,32,31
7042,10,29,26,32
7043,10,29,48,49
7044,10,29,24,37
7045,10,29,39,21
7046,10,29,23,21
7047,10,29,34,14
7048,10,29,44,19
7049,10,29,40,42
7050,10,29,34,25
7051,10,29,47,25
7052,10,29,29,16
7053,10,29,49,24
7054,10,29,34,10
7055,10,29,44,41
7056,10,29,18,34
7057,10,29,11,43
7058,10,29,12,17
7059,10,29,42,32
7060,10,29,34,41
7061,10,29,41,14
7062,10,29,34,41
7063,10,29,17,38
7064,10,29,25,32
7065,10,29,41,39
7066,10,29,20,41
7067,10,29,22,33
7068,10,29,34,43
7069,10,29,16,32
7070,10,29,22,18
7071,10,29,21,28
7072,10,29,26,16
7073,10,29,32,19
7074,10,29,29,15
7075,10,29,13,16
7076,10,29,39,31
7077,10,29,36,49
7078,10,29,22,26
7079,10,29,37,49
7080,10,29,13,10
7081,10,29,30,34
7082,10,29,25,46
7083,10,29,39,34
7084,10,29,24,41
7085,10,29,24,35
7086,10,29,19,25
7087,10,29,19,39
7088,10,29,48,15
7089,10,29,29,33
7090,10,29,32,13
7091,10,29,43,44
7092,10,29,18,37
7093,10,29,33,47
7094,10,29,12,45
7095,10,29,14,42
7096,10,29,19,15
7097,10,29,33,44
7098,10,29,22,15
7099,10,29,37,24
7100,10,29,45,47
7101,10,29,21,41
7102,10,29,14,30
7103,10,29,30,28
7104,10,29,41,38
7105,10,29,44,27
7106,10,29,18,36
7107,10,29,43,37
7108,10,29,38,25
7109,10,29,22,25
7110,10,29,24,14
7111,10,29,29,19
7112,10,29,24,14
7113,10,29,33,37
7114,10,29,16,39
7115,10,29,22,15
7116,10,29,11,12
7117,10,29,39,28
7118,10,29,23,10
7119,10,29,10,30
7120,10,29,47,25
7121,10,29,11,13
7122,10,29,25,43
7123,10,29,12,13
7124,10,29,15,29
7125,10,29,29,13
7126,10,29,33,10
7127,10,29,45,18
7128,10,29,49,47
7129,10,29,41,17
7130,10,29,12,31
7131,10,29,30,17
7132,10,29,40,23
7133,10,29,24,40
7134,10,29,46,32
7135,10,29,20,15
7136,10,29,23,10
7137,10,29,48,11
7138,10,29,11,20
7139,10,29,28,39
7140,10,29,21,18
7141,10,29,24,27
7142,10,29,24,28
7143,10,29,30,49
7144,10,29,11,40
7145,10,29,45,28
7146,10,29,21,13
7147,10,29,49,23
7148,10,29,49,21
7149,10,29,43,25
7150,10,29,22,24
7151,10,29,14,13
7152,10,29,18,16
7153,10,29,29,18
7154,10,29,21,31
7155,10,29,47,14
7156,10,29,48,20
7157,10,29,33,38
7158,10,29,46,23
7159,10,29,27,31
7160,10,29,22,36
7161,10,29,12,46
7162,10,29,21,44
7163,10,29,35,19
7164,10,29,14,30
7165,10,29,21,17
7166,10,29,32,17
7167,10,29,26,10
7168,10,29,11,28
7169,10,29,30,44
7170,10,29,11,14
7171,10,29,23,37
7172,10,29,23,27
7173,10,29,35,20
7174,10,29,29,48
7175,10,29,42,43
7176,10,29,15,36
7177,10,29,29,24
7178,10,29,29,26
7179,10,29,42,24
7180,10,29,14,10
7181,10,29,47,41
7182,10,29,20,37
7183,10,29,44,39
7184,10,29,44,45
7185,10,29,24,21
7186,10,29,18,17
7187,10,29,17,47
7188,10,29,28,48
7189,10,29,31,10
7190,10,29,28,37
7191,10,29,11,10
7192,10,29,16,33
7193,10,29,29,25
7194,10,29,13,21
7195,10,29,22,20
7196,10,29,27,24
7197,10,29,43,11
7198,10,29,49,25
7199,10,29,15,41
7200,10,29,45,21
7201,10,29,48,22
7202,10,29,24,22
7203,10,29,30,27
7204,10,29,35,35
7205,10,29,44,13
7206,10,29,34,14
7207,10,29,42,16
7208,10,29,21,16
7209,10,29,34,40
7210,10,29,19,31
7211,10,29,14,19
7212,10,29,22,44
7213,10,29,31,29
7214,10,29,34,48
7215,10,29,47,47
7216,10,29,14,30
7217,10,29,38,42
7218,10,29,46,31
7219,10,29,36,36
7220,10,29,48,21
7221,10,29,18,30
7222,10,29,38,26
7223,10,29,39,26
7224,10,29,44,12
7225,10,29,11,11
7226,10,29,20,17
7227,10,29,14,33
7228,10,29,28,19
7229,10,29,47,16
7230,10,29,38,12
7231,10,29,46,46
7232,10,29,26,42
7233,10,29,39,18
7234,10,29,36,40
7235,10,29,10,23
7236,10,29,32,31
7237,10,29,38,32
7238,10,29,37,41
7239,10,29,24,45
7240,10,29,49,29
7241,10,29,42,18
7242,10,29,31,44
7243,10,29,48,37
7244,10,29,10,26
7245,10,29,44,22
7246,10,29,26,18
7247,10,29,18,33
7248,10,29,39,49
7249,10,29,17,28
7250,10,29,31,46
7251,10,29,18,17
7252,10,29,39,42
7253,10,29,33,31
7254,10,29,37,27
7255,10,29,32,35
7256,10,29,28,46
7257,10,29,32,34
7258,10,29,35,26
7259,10,29,17,13
7260,10,29,43,49
7261,10,29,25,44
7262,10,29,22,24
7263,10,29,11,11
7264,10,29,13,36
7265,10,29,27,13
7266,10,29,22,30
7267,10,29,34,47
7268,10,29,40,45
7269,10,29,35,16
7270,10,29,14,27
7271,10,29,14,45
7272,10,29,42,17
7273,10,29,24,45
7274,10,29,44,41
7275,10,29,16,40
7276,10,29,23,37
7277,10,29,18,30
7278,10,29,31,37
7279,10,29,36,29
7280,10,29,21,34
7281,10,29,28,45
7282,10,29,16,40
7283,10,29,32,33
7284,10,29,25,42
7285,10,29,47,11
7286,10,29,38,37
7287,10,29,38,47
7288,10,29,28,40
7289,10,29,28,30
7290,10,29,39,23
7291,10,29,16,42
7292,10,29,47,22
7293,10,29,17,39
7294,10,29,37,10
7295,10,29,15,39
7296,10,29,27,23
7297,10,29,45,19
7298,10,29,21,38
7299,10,29,27,49
7300,10,29,42,44
7301,10,29,17,30
7302,10,29,22,47
7303,10,29,48,17
7304,10,29,34,25
7305,10,29,31,15
7306,10,29,46,42
7307,10,29,24,15
7308,10,29,48,31
7309,10,29,39,29
7310,10,29,32,18
7311,10,29,44,32
7312,10,29,47,39
7313,10,29,35,43
7314,10,29,46,28
7315,10,29,30,33
7316,10,29,20,45
7317,10,29,37,33
7318,10,29,16,33
7319,10,29,49,27
7320,10,29,11,26
7321,10,29,44,17
7322,10,29,26,43
7323,10,29,46,18
7324,10,29,39,44
7325,10,29,39,30
7326,10,29,26,32
7327,10,29,46,22
7328,10,29,27,40
7329,10,29,11,32
7330,10,29,36,16
7331,10,29,36,32
7332,10,29,17,15
7333,10,29,37,10
7334,10,29,16,45
7335,10,29,47,10
7336,10,29,34,19
7337,10,29,15,22
7338,10,29,19,39
7339,10,29,11,24
7340,10,29,15,18
7341,10,29,15,15
7342,10,29,20,26
7343,10,29,13,22
7344,10,29,40,41
7345,10,29,26,31
7346,10,29,43,27
7347,10,29,19,22
7348,10,29,28,21
7349,10,29,16,32
7350,10,29,33,32
7351,10,29,24,48
7352,10,29,32,49
7353,10,29,11,26
7354,10,29,24,30
7355,10,29,18,33
7356,10,29,41,11
7357,10,29,23,14
7358,10,29,33,27
7359,10,29,21,17
7360,10,29,22,33
7361,10,29,38,19
7362,10,29,10,27
7363,10,29,39,37
7364,10,29,17,33
7365,10,29,48,11
7366,10,29,17,41
7367,10,29,21,30
7368,10,29,32,38
7369,10,29,26,44
7370,10,29,15,46
7371,10,29,46,44
7372,10,29,26,22
7373,10,29,36,21
7374,10,29,35,23
7375,10,29,39,22
7376,10,29,44,28
7377,10,29,10,27
7378,10,29,11,43
7379,10,29,44,44
7380,10,29,38,37
7381,10,29,33,19
7382,10,29,43,27
7383,10,29,19,29
7384,10,29,27,35
7385,10,29,33,30
7386,10,29,26,10
7387,10,29,34,46
7388,10,29,37,15
7389,10,29,40,26
7390,10,29,34,37
7391,10,29,21,48
7392,10,29,24,40
7393,10,29,20,17
7394,10,29,28,17
7395,10,29,30,34
7396,10,29,12,33
7397,10,29,32,42
7398,10,29,46,33
7399,10,29,45,41
7400,10,29,46,47
7401,10,29,44,38
7402,10,29,27,11
7403,10,29,45,39
7404,10,29,13,17
7405,10,29,42,16
7406,10,29,22,39
7407,10,29,35,41
7408,10,29,33,21
7409,10,29,29,47
7410,10,29,43,16
7411,10,29,33,35
7412,10,29,37,31
7413,10,29,13,11
7414,10,29,35,26
7415,10,29,14,37
7416,10,29,44,42
7417,10,29,20,20
7418,10,29,38,12
7419,10,29,39,43
7420,10,29,47,39
7421,10,29,21,31
7422,10,29,46,37
7423,10,29,23,45
7424,10,29,10,18
7425,10,29,26,49
7426,10,29,48,19
7427,10,29,28,25
7428,10,29,43,32
7429,10,29,49,21
7430,10,29,22,15
7431,10,29,10,19
7432,10,29,16,19
7433,10,29,28,37
7434,10,29,32,41
7435,10,29,46,30
7436,10,29,23,29
7437,10,29,15,23
7438,10,29,34,34
7439,10,29,20,12
7440,10,29,41,40
7441,10,29,25,27
7442,10,29,39,21
7443,10,29,32,44
7444,10,29,36,24
7445,10,29,14,46
7446,10,29,18,46
7447,10,29,35,30
7448,10,29,24,41
7449,10,29,24,36
7450,10,29,10,14
7451,10,29,42,48
7452,10,29,20,13
7453,10,29,42,29
7454,10,29,38,19
7455,10,29,40,21
