,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,1,1,4,2,2,2,2,4,1,3
528,2,3,1,1,4,2,4,1,1,3,2,2
529,1,3,1,1,4,2,4,1,2,1,2,3
530,1,3,1,1,4,2,3,1,1,1,1,4
531,1,3,1,1,4,2,1,1,3,2,3,3
532,1,3,1,1,4,2,1,4,2,2,4,1
533,1,3,1,1,2,3,2,1,2,3,4,1
534,1,3,1,1,2,2,2,1,1,1,2,2
535,4,3,1,1,2,2,4,1,1,2,3,2
536,4,3,1,1,2,2,1,4,1,3,2,4
537,4,3,1,1,4,2,3,4,4,1,1,3
538,4,3,1,1,2,2,1,1,1,4,4,3
539,1,3,1,4,4,2,4,2,2,3,2,4
540,1,3,1,4,4,2,4,1,2,3,2,2
541,1,3,1,4,4,2,2,4,4,1,2,4
542,1,3,1,4,4,2,2,3,4,3,2,4
543,1,3,1,4,4,2,3,2,4,3,1,4
544,1,3,1,4,4,2,3,1,2,2,4,3
545,2,3,1,4,4,2,1,2,2,1,2,1
546,2,3,1,1,4,2,4,3,1,1,4,2
547,2,3,2,1,4,2,3,1,4,3,1,3
548,4,3,1,1,4,2,1,4,4,2,4,4
549,4,3,2,4,4,2,4,4,4,2,4,2
550,4,3,2,4,4,2,1,4,4,1,2,3
551,4,3,2,4,4,2,3,2,4,4,2,1
552,4,3,2,1,4,2,2,3,3,3,4,2
553,4,3,2,4,4,2,2,2,2,1,3,4
554,4,3,2,4,4,2,2,1,4,4,4,3
555,4,3,2,4,4,2,4,4,4,4,1,2
556,4,3,2,4,4,2,3,1,1,1,2,4
557,4,3,2,4,4,2,4,1,1,3,1,3
558,4,3,2,4,4,2,2,2,4,3,1,1
559,4,3,2,4,4,2,4,1,2,3,2,4
560,4,3,2,4,4,2,2,4,2,3,3,1
561,4,3,2,4,4,2,1,2,4,4,4,1
562,4,3,2,4,4,2,1,4,3,3,1,1
563,4,3,2,4,4,2,4,4,2,1,2,3
564,4,3,2,4,4,2,4,3,3,4,3,3
565,4,3,2,4,4,2,1,1,2,3,4,4
566,4,3,1,4,4,2,2,1,3,3,4,4
567,4,3,1,4,4,2,2,1,1,1,3,1
568,4,3,1,4,4,2,4,1,1,2,3,4
569,4,3,1,4,4,2,1,1,3,3,4,4
570,4,3,1,4,4,2,3,2,4,2,3,4
571,1,3,1,4,4,2,2,3,3,2,4,4
572,1,3,1,4,4,2,2,2,1,2,2,1
573,1,3,1,4,4,2,1,4,4,1,1,1
574,1,3,1,4,4,2,1,1,4,4,4,2
575,4,3,1,4,4,2,3,1,2,3,3,3
576,1,3,1,4,4,2,4,2,2,4,3,1
577,4,3,1,4,4,2,1,1,4,4,3,3
578,2,3,2,1,4,2,4,2,4,4,3,3
579,4,3,2,4,4,2,2,3,4,2,3,2
580,2,3,1,1,4,2,2,2,3,2,1,3
581,2,3,1,1,4,2,4,3,3,4,4,4
582,2,3,1,1,4,2,1,1,3,3,4,4
583,2,3,1,1,4,2,3,2,2,1,3,3
584,2,3,1,1,4,2,1,2,3,2,1,4
585,2,3,1,1,4,2,3,4,1,2,1,4
586,2,3,1,1,4,2,4,3,4,3,1,3
587,2,3,1,1,4,2,4,4,3,2,3,4
588,2,3,1,1,4,2,1,4,4,2,2,2
589,2,3,1,1,4,2,2,2,2,4,2,3
590,1,3,1,1,3,3,1,3,3,2,3,2
591,1,3,1,1,3,3,4,3,4,2,1,1
592,1,3,1,1,3,3,1,3,2,1,4,1
593,1,3,1,1,3,3,2,3,2,3,2,2
594,1,3,1,1,2,3,4,1,3,2,3,2
595,1,3,1,1,3,2,4,1,1,4,3,2
596,1,3,1,4,3,2,2,1,4,1,2,4
597,1,3,1,4,2,2,4,4,2,2,3,2
598,1,3,1,4,4,2,4,1,3,2,1,1
599,1,3,1,4,4,2,2,3,1,1,4,3
600,1,3,1,4,4,2,3,1,1,1,4,4
601,1,3,1,4,4,2,1,2,4,1,4,3
602,1,3,1,4,4,2,2,1,4,2,1,2
603,1,3,1,4,3,2,1,3,2,3,2,2
604,1,3,1,4,4,2,4,4,2,1,2,4
605,1,3,1,4,4,2,4,1,4,1,3,1
606,1,3,1,4,4,2,2,2,4,2,1,2
607,1,3,1,4,4,2,4,3,3,3,1,4
608,4,3,1,4,4,2,3,2,2,3,1,1
609,1,3,1,4,4,2,2,4,2,2,1,2
610,1,3,1,4,4,2,1,3,1,3,2,4
611,4,3,1,1,4,2,4,2,3,4,3,4
612,2,3,1,1,4,2,1,4,3,2,3,2
613,2,3,1,1,4,2,2,2,3,4,2,1
614,2,3,1,1,4,2,4,4,4,3,2,4
615,2,3,1,1,4,2,2,3,3,3,1,2
616,2,3,1,1,4,2,4,2,1,2,1,1
617,2,3,1,1,2,2,4,4,2,3,2,2
618,2,3,1,1,4,2,1,1,1,1,4,3
619,2,3,1,1,4,2,3,4,4,3,4,1
620,2,3,1,1,4,2,4,3,2,1,2,4
621,2,3,1,1,4,2,1,1,2,4,3,3
622,2,3,4,1,4,2,4,4,4,2,1,1
623,2,3,4,1,4,2,2,1,3,1,4,4
624,2,3,4,1,2,2,3,3,2,2,2,3
625,2,3,4,1,2,2,2,3,4,3,4,2
626,2,3,4,1,2,2,3,1,2,4,1,3
627,2,3,1,1,4,2,1,3,2,3,4,3
628,2,3,1,1,4,2,3,1,4,2,2,4
629,2,3,1,1,4,2,4,4,2,4,4,3
630,2,3,1,1,4,2,2,4,2,3,1,2
631,2,3,1,1,4,2,2,3,3,1,3,3
632,2,3,1,1,4,2,2,1,3,3,4,3
633,2,3,1,1,4,2,2,1,2,3,3,4
634,2,3,4,1,4,2,2,2,2,2,1,1
635,2,3,4,1,4,2,1,4,2,2,2,4
636,2,3,4,1,4,2,3,2,1,2,4,2
637,2,3,4,1,4,2,4,1,3,1,2,3
638,2,3,4,1,4,2,4,3,3,2,3,4
639,2,3,4,1,4,2,3,1,2,3,4,4
640,2,3,4,1,4,2,2,3,2,1,3,2
641,2,3,4,1,4,2,3,1,2,3,2,2
642,2,3,4,1,4,2,1,4,2,1,3,1
643,2,3,1,1,4,2,3,3,1,2,3,2
644,2,3,1,1,4,2,1,1,3,3,1,2
645,2,3,1,1,4,2,3,3,4,1,1,4
646,2,3,1,1,4,2,1,2,2,2,2,3
647,2,3,1,1,4,2,2,3,4,3,2,1
648,2,3,2,1,4,2,2,4,3,3,4,3
649,2,3,2,2,4,4,1,4,3,1,2,2
650,2,3,4,1,4,2,4,3,2,1,3,3
651,2,3,4,1,4,2,3,2,2,3,3,4
652,2,3,2,1,4,2,1,1,2,1,4,3
653,2,3,2,1,4,2,1,4,4,3,3,2
654,2,3,2,1,4,2,3,1,4,1,3,1
655,4,3,2,2,4,2,4,3,2,1,2,3
656,4,3,1,1,4,2,2,4,3,3,4,3
657,4,3,4,1,4,2,3,4,1,4,3,1
658,2,3,4,2,4,2,1,1,1,2,3,3
659,2,3,1,1,4,4,3,2,2,4,1,4
660,2,3,1,2,4,1,1,1,4,3,1,1
661,2,3,1,2,4,1,2,4,3,2,2,3
662,2,3,1,2,4,1,1,3,4,3,2,4
663,2,3,1,2,4,1,1,4,2,4,3,1
664,2,3,1,2,4,1,4,4,2,1,4,2
665,2,3,1,2,4,1,2,1,1,4,2,4
666,2,3,1,2,4,1,4,3,3,1,4,3
667,2,2,1,2,4,1,2,4,4,2,3,3
668,2,3,1,2,4,1,3,4,1,2,4,4
669,2,3,1,1,4,2,1,2,2,2,4,4
670,2,3,1,1,4,2,4,3,1,2,1,1
671,2,3,1,1,4,2,3,2,2,4,3,3
672,2,3,1,1,4,1,2,1,2,3,3,1
673,2,3,1,1,4,1,2,2,1,4,4,1
674,2,3,1,1,4,1,3,2,1,1,1,2
675,2,2,1,1,4,1,4,3,1,3,2,4
676,2,3,1,1,4,1,2,1,4,1,3,4
677,2,3,1,1,4,1,4,2,2,1,4,2
678,2,3,1,1,4,1,4,1,1,4,2,1
679,2,3,1,1,4,2,2,2,2,4,3,1
680,2,3,1,1,4,2,1,4,4,1,2,2
681,2,3,1,1,4,2,3,2,1,2,3,2
682,2,3,1,1,4,2,1,1,2,3,1,2
683,2,3,1,1,4,2,3,4,2,2,1,3
684,2,3,1,1,4,2,1,3,2,3,4,3
685,2,3,1,1,4,2,3,1,4,4,3,3
686,2,3,1,1,4,2,2,2,1,2,3,2
687,2,3,1,1,4,2,1,3,3,4,2,2
688,2,3,1,1,4,2,4,4,3,2,3,2
689,2,3,1,1,4,2,1,3,4,4,1,3
690,2,3,1,1,4,2,3,4,1,4,4,3
691,2,3,1,1,4,2,1,4,2,2,2,2
692,2,3,1,1,4,2,1,2,2,2,1,4
693,2,3,1,1,4,2,2,1,4,1,3,1
694,2,3,1,1,4,2,3,3,2,3,2,3
695,2,3,1,1,4,2,3,2,1,4,4,3
696,2,3,1,1,4,2,4,2,1,1,4,2
697,2,3,2,2,4,1,3,2,3,1,1,4
698,2,3,2,1,4,4,2,4,4,4,3,2
699,2,2,2,2,4,4,4,3,4,2,3,2
700,2,2,2,2,4,4,2,2,4,1,4,2
701,2,3,2,1,4,2,1,2,4,1,2,4
702,2,3,2,1,4,1,2,1,4,4,3,4
703,2,3,4,2,4,2,4,4,2,4,3,3
704,2,3,4,2,4,2,2,2,3,1,3,4
705,2,3,2,1,4,2,2,4,1,4,1,1
706,2,3,2,1,4,2,4,4,4,1,2,4
707,2,3,4,1,4,2,2,2,2,1,3,4
708,2,3,2,1,4,2,4,3,4,3,1,4
709,2,3,4,1,4,2,1,1,4,3,3,4
710,2,3,4,1,4,2,3,1,3,3,2,1
711,2,3,4,1,4,2,3,1,2,3,3,2
712,2,3,4,1,4,2,4,3,1,2,1,1
713,2,3,4,1,4,2,2,1,4,4,3,4
714,2,3,4,1,4,2,2,4,2,4,1,2
715,2,3,4,1,4,2,3,3,3,3,2,2
716,2,3,4,1,4,2,4,2,3,3,2,3
717,2,3,4,1,4,2,4,4,3,1,2,4
718,2,3,4,1,4,2,3,1,4,4,2,2
719,2,3,4,1,4,2,2,3,4,2,1,2
720,2,3,4,1,4,2,4,4,2,3,1,4
721,2,3,4,1,4,2,3,2,1,2,3,4
722,2,3,2,1,4,2,3,1,4,2,2,1
723,2,3,2,1,4,2,1,4,1,1,1,3
724,2,3,1,1,4,2,4,2,4,3,3,3
725,2,3,1,1,4,2,3,4,4,3,4,3
726,2,3,1,1,4,2,1,2,3,3,4,4
727,2,3,1,1,4,2,2,3,2,3,2,1
728,2,2,2,2,4,1,4,2,2,3,2,2
729,2,3,2,1,4,2,4,2,3,2,4,1
730,2,3,1,1,4,2,1,4,2,2,2,4
731,2,3,1,1,4,2,3,1,3,1,1,2
732,2,3,1,1,4,2,3,1,1,1,3,4
733,2,3,1,1,4,2,4,3,2,2,3,1
734,2,3,1,1,4,2,4,2,2,2,3,1
735,2,3,1,1,4,2,1,4,2,3,2,3
736,2,3,1,1,4,2,1,3,2,1,2,2
737,2,3,1,1,4,2,4,1,3,3,2,4
738,2,3,1,1,4,2,4,2,2,1,1,2
739,2,3,1,1,4,2,4,4,1,2,1,4
740,2,3,1,1,4,2,4,3,3,4,2,4
741,2,3,1,1,4,2,2,2,4,1,1,2
742,2,3,1,1,4,2,2,2,4,4,1,1
743,2,3,1,1,4,2,3,4,4,3,2,3
744,2,3,1,1,4,2,1,1,2,1,3,4
745,2,3,1,1,4,2,4,2,1,4,4,4
746,2,3,1,1,4,2,3,4,1,4,2,4
747,1,3,1,1,4,2,3,3,3,4,3,1
748,2,3,1,1,4,2,1,3,3,4,2,1
749,2,3,1,1,4,2,1,3,2,3,1,1
750,2,3,1,1,4,2,3,2,3,3,4,4
751,2,3,1,1,4,2,1,2,4,4,4,3
752,2,3,1,1,4,2,1,1,1,1,3,2
753,2,3,1,1,4,2,4,2,2,3,3,3
754,2,3,1,1,4,2,3,3,3,2,1,1
755,2,3,1,1,4,2,4,4,1,1,1,3
756,2,3,1,1,4,2,1,2,3,1,4,1
757,2,3,1,1,4,2,4,1,3,1,2,1
758,2,3,1,1,4,2,2,3,3,2,3,3
759,2,3,1,1,4,2,1,3,2,1,2,2
760,2,3,1,1,4,2,3,3,4,2,4,2
761,2,3,1,1,4,2,2,3,4,2,4,2
762,2,3,1,1,4,2,1,3,2,2,3,4
763,2,3,1,1,4,2,4,1,3,3,2,2
764,2,3,1,1,4,2,3,4,2,4,3,3
765,2,3,1,1,4,2,2,1,3,2,1,3
766,2,3,1,1,4,2,3,2,4,2,1,1
767,2,3,1,1,4,2,1,2,4,3,2,4
768,2,3,1,1,4,2,4,4,1,1,4,1
769,2,3,1,1,4,2,2,1,3,1,3,2
770,2,3,1,1,4,2,1,3,4,2,1,4
771,2,3,1,1,4,2,1,2,3,4,4,1
772,2,3,1,1,4,2,1,4,1,1,1,4
773,2,3,1,1,4,2,1,1,2,2,2,3
774,2,3,1,1,4,2,3,1,1,3,2,3
775,2,3,1,1,4,2,3,3,1,1,3,3
776,2,3,1,1,4,2,1,4,1,2,3,2
777,2,3,1,1,4,2,4,4,4,3,1,4
778,1,3,1,1,4,3,1,3,4,2,3,4
779,1,3,4,1,4,3,4,3,3,2,1,1
780,1,3,4,1,4,3,3,3,4,2,3,4
781,1,3,1,1,4,3,1,3,3,2,4,2
782,1,3,1,1,4,2,4,2,4,1,1,4
783,1,3,4,1,4,3,4,1,2,1,1,4
784,1,3,4,1,4,3,2,1,1,1,3,4
785,1,3,4,1,4,2,2,3,1,3,2,1
786,1,3,4,1,4,2,1,2,3,3,2,1
787,1,3,4,1,4,3,1,3,4,2,2,3
788,1,3,1,1,4,3,1,2,1,4,1,2
789,1,3,1,1,4,2,4,3,2,3,4,1
790,1,3,1,1,4,3,1,1,3,4,4,2
791,1,3,4,1,4,3,2,1,1,4,4,1
792,1,3,4,1,4,3,1,3,2,4,4,3
793,1,3,4,1,4,3,3,2,2,3,2,3
794,1,3,4,1,4,3,4,3,1,2,1,1
795,1,3,4,1,4,3,4,2,3,1,3,3
796,1,3,4,1,4,3,2,4,4,3,1,3
797,1,3,4,1,4,3,2,3,4,4,4,2
798,1,3,4,1,4,3,3,1,4,1,4,4
799,1,3,4,1,4,3,1,1,2,2,1,3
800,1,3,4,1,4,2,4,4,4,1,1,1
801,1,3,4,1,4,2,1,3,1,1,2,4
802,1,3,4,1,4,2,3,1,4,1,2,1
803,1,3,4,1,4,3,4,3,1,3,2,4
804,1,3,4,1,4,3,3,3,4,3,2,1
805,1,3,4,1,4,3,3,3,1,3,3,4
806,1,3,4,1,4,3,1,3,4,3,4,4
807,1,3,4,1,4,3,4,2,2,1,2,4
808,1,3,4,1,4,3,1,2,3,3,4,2
809,1,3,4,1,4,3,2,2,2,3,2,3
810,1,3,4,1,4,3,1,1,1,1,1,3
811,1,3,4,1,4,3,4,1,1,4,2,4
812,1,3,2,1,4,2,4,3,2,3,1,2
813,1,3,2,1,4,2,3,1,1,3,2,3
814,1,3,4,1,4,2,3,4,3,2,1,1
815,1,3,4,1,4,2,3,3,2,1,3,1
816,1,3,4,1,4,2,2,2,3,1,4,3
817,1,3,4,1,4,2,3,3,2,1,3,3
818,1,3,2,1,4,2,4,1,1,4,4,4
819,1,3,2,1,4,2,3,2,4,4,3,3
820,1,3,4,1,4,2,3,4,1,3,2,3
821,2,3,2,1,4,2,1,3,2,1,1,4
822,2,3,2,1,4,2,4,3,2,1,1,4
823,2,3,2,1,4,2,4,1,3,4,2,3
824,2,3,2,1,4,2,3,2,4,4,1,2
825,2,3,2,1,4,2,3,1,4,2,1,2
826,2,3,2,1,4,2,3,1,4,2,1,4
827,2,3,4,1,4,2,3,4,4,1,4,3
828,2,3,4,1,4,2,2,2,2,1,1,4
829,2,3,2,1,4,2,4,2,4,2,3,3
830,2,3,2,1,4,2,1,1,4,1,1,2
831,2,3,2,1,4,2,4,1,4,1,1,4
832,2,3,2,1,4,2,1,1,2,1,4,4
833,2,3,2,1,4,2,1,3,3,2,3,1
834,2,3,2,1,4,2,2,1,4,2,3,4
835,2,3,1,1,4,2,3,4,1,1,4,4
836,2,3,1,1,4,2,4,4,2,4,3,3
837,2,3,1,1,4,2,3,4,4,1,2,3
838,2,3,1,1,4,2,1,3,1,3,4,4
839,2,3,1,1,4,2,3,4,4,4,3,3
840,4,3,1,1,4,2,1,3,4,4,3,2
841,4,3,1,1,4,2,2,2,1,3,2,4
842,2,3,1,1,4,2,3,1,2,3,1,2
843,2,3,1,1,4,2,3,1,1,4,1,1
844,2,3,1,1,4,2,2,3,3,2,3,3
845,2,3,1,1,4,2,2,1,1,2,1,1
846,2,3,1,1,4,2,4,4,3,4,3,1
847,2,3,1,1,4,2,3,4,4,1,3,1
848,2,3,1,1,4,2,1,1,2,2,2,4
849,2,3,1,1,4,2,2,3,4,3,2,4
850,2,3,1,1,4,2,3,1,1,2,1,1
851,2,3,1,1,4,2,3,4,3,2,4,1
852,2,3,1,1,4,2,3,1,2,2,2,2
853,2,3,1,1,4,2,3,1,4,3,4,4
854,2,3,1,1,4,2,4,2,2,1,1,3
855,2,3,1,1,4,2,4,2,4,3,4,1
856,2,3,1,1,4,2,4,3,3,1,2,1
857,2,3,1,1,4,2,3,4,3,3,4,2
858,2,3,1,1,4,2,1,4,2,1,4,3
859,2,3,1,1,4,2,3,4,3,4,1,3
860,2,3,1,1,4,2,1,1,2,4,4,4
861,2,3,1,1,4,2,3,4,4,3,4,4
862,2,3,1,1,2,2,2,2,2,4,4,4
863,2,3,1,1,2,2,3,2,4,3,4,4
864,2,3,1,1,4,2,3,1,1,3,3,2
865,2,3,1,1,4,2,2,4,1,2,3,1
866,2,3,1,1,4,2,2,3,4,2,2,4
867,2,3,1,1,4,2,4,2,3,4,4,4
868,2,3,1,1,4,2,1,3,2,3,1,1
869,2,3,1,1,4,2,2,3,4,1,1,2
870,2,3,1,1,4,2,3,4,2,3,1,1
871,2,3,1,1,4,2,1,2,3,3,1,1
872,2,3,1,1,4,2,3,4,3,1,2,1
873,2,3,1,1,4,2,2,2,3,3,1,1
874,2,3,1,1,4,2,3,1,1,4,4,4
875,2,3,1,1,4,2,3,4,3,4,3,4
876,2,3,1,1,4,2,3,4,1,3,4,2
877,2,3,1,1,4,2,2,4,2,1,1,4
878,2,3,1,1,4,2,4,1,3,2,2,1
879,2,3,1,1,4,2,4,3,2,2,3,2
880,2,3,1,1,4,2,4,4,4,3,4,1
881,2,3,2,1,4,2,1,2,2,2,4,1
882,2,3,2,1,4,2,4,1,1,1,1,1
883,2,3,2,1,4,2,1,2,2,4,2,2
884,2,3,2,1,4,2,2,1,3,2,2,2
885,2,3,2,1,4,2,2,2,4,3,2,2
886,1,3,4,1,3,3,2,1,3,2,3,1
887,1,3,4,1,4,3,4,1,1,3,2,1
888,1,3,4,1,4,3,2,2,2,4,3,1
889,1,3,4,1,4,3,4,4,4,3,2,2
890,2,3,4,1,3,2,1,4,2,2,2,3
891,2,3,4,1,3,2,1,3,1,4,4,4
892,2,3,4,1,3,2,1,2,2,4,2,1
893,2,3,4,1,3,2,1,3,2,3,3,3
894,2,3,1,1,4,2,1,2,3,1,2,2
895,2,3,2,1,4,2,3,1,1,1,2,1
896,2,3,2,1,4,2,4,4,1,4,1,3
897,2,3,2,1,4,2,1,1,1,4,2,1
898,1,3,2,1,4,2,3,2,1,4,2,3
899,1,3,2,1,4,2,1,4,2,3,2,1
900,1,3,2,1,4,2,4,4,4,4,3,4
901,1,3,2,1,4,2,4,4,3,1,4,4
902,1,3,2,1,4,2,3,2,2,4,1,1
903,1,3,2,1,4,2,2,3,4,4,3,3
904,1,3,2,1,4,2,2,2,3,2,2,1
905,1,3,2,1,4,2,1,2,4,4,2,4
906,2,3,2,1,4,2,4,3,4,2,2,1
907,2,3,2,1,4,2,4,1,4,2,3,4
908,2,3,2,1,4,2,2,2,1,3,1,4
909,2,3,2,1,4,2,1,1,1,3,2,4
910,2,3,2,1,4,2,2,3,2,3,2,3
911,1,3,2,1,4,2,2,4,4,2,1,2
912,1,3,2,1,4,2,4,4,4,1,3,4
913,1,3,2,1,4,2,4,1,1,2,2,3
914,1,3,2,1,4,2,3,4,1,4,2,3
915,1,3,2,1,4,2,1,3,3,1,4,2
916,1,3,2,1,4,2,3,3,3,2,3,2
917,1,3,2,1,4,2,3,1,2,4,2,3
918,1,3,2,1,4,2,4,1,2,3,2,1
919,1,3,2,1,4,2,1,4,2,3,1,1
920,1,3,4,1,4,2,2,2,4,3,3,4
921,1,3,4,1,4,2,4,1,4,2,3,3
922,1,3,4,1,4,2,3,1,1,1,1,3
923,1,3,4,1,4,2,3,1,3,4,3,2
924,1,3,4,1,4,2,1,4,2,4,3,3
925,1,3,2,1,4,2,2,1,3,1,2,1
926,1,3,4,1,4,3,2,4,2,4,4,3
927,1,3,4,1,4,3,2,3,2,4,2,3
928,1,3,4,1,4,3,2,1,1,3,1,2
929,1,3,4,3,4,3,2,3,1,4,3,2
930,1,3,4,1,4,3,1,2,1,4,2,4
931,1,3,4,1,4,3,1,3,2,3,4,2
932,1,3,4,1,4,3,2,1,3,1,3,2
933,1,3,4,1,4,3,3,4,1,4,3,3
934,1,3,4,1,4,3,4,3,4,3,4,3
935,1,3,4,1,4,3,2,4,3,3,4,1
936,1,3,4,1,4,3,3,4,2,3,1,3
937,1,3,4,1,4,3,2,4,4,2,2,1
938,1,3,4,1,4,3,3,2,2,2,1,3
939,1,3,4,1,4,3,3,3,3,4,4,3
940,1,3,4,1,4,3,4,1,2,4,4,3
941,1,3,4,1,4,3,3,3,3,1,2,2
942,1,3,4,1,4,3,4,1,4,1,3,2
943,1,3,4,1,4,3,1,4,2,3,3,2
944,1,3,4,1,4,3,3,3,3,2,4,1
945,1,3,4,1,4,3,2,2,1,1,2,3
946,1,3,4,1,4,3,3,3,4,4,2,4
947,1,3,4,1,4,1,1,4,1,4,3,4
948,1,3,4,1,4,1,1,1,1,4,4,1
949,1,3,4,1,4,1,4,2,1,4,2,1
950,4,3,4,1,4,1,3,3,4,3,1,2
951,4,3,4,1,4,1,2,3,1,1,1,1
952,1,3,4,1,4,3,2,4,1,4,4,3
953,1,3,4,1,4,2,2,1,1,4,1,3
954,1,3,1,1,4,2,4,3,4,4,4,4
955,1,3,1,1,4,2,3,4,3,1,1,4
956,1,3,1,1,4,2,4,3,3,2,3,1
957,1,3,1,1,4,2,3,2,4,3,4,2
958,1,3,2,1,4,2,2,1,1,2,2,2
959,2,3,2,1,4,2,4,3,2,4,3,2
960,2,2,3,1,3,3,2,3,1,1,2,4
961,2,2,3,1,3,3,3,3,4,1,1,1
962,2,2,3,1,3,2,4,2,3,1,3,2
963,2,2,3,2,3,2,1,4,1,3,1,2
964,2,2,3,3,3,2,2,2,4,2,1,1
965,2,2,3,3,3,2,4,3,3,4,1,4
966,2,2,3,3,3,2,4,4,2,2,4,2
967,2,3,3,3,3,2,2,4,1,2,2,3
968,2,3,3,3,3,2,1,1,1,3,4,1
969,2,3,3,3,3,2,3,4,2,2,1,3
970,4,3,3,3,3,2,1,3,1,3,2,1
971,2,3,3,2,3,2,4,1,3,4,2,1
972,2,3,3,2,3,2,1,1,4,2,4,2
973,2,3,1,1,3,2,2,2,1,2,2,2
974,4,3,2,1,3,2,4,2,2,1,2,1
975,4,3,1,4,4,2,1,4,3,4,2,2
976,4,3,1,2,4,2,4,1,1,2,1,2
977,4,3,2,2,4,2,2,1,4,1,1,2
978,4,3,2,2,4,2,3,3,2,2,1,3
979,2,3,1,2,4,2,4,1,4,2,3,3
980,2,3,4,2,4,1,1,2,4,3,2,2
981,4,2,4,2,4,1,3,1,2,4,1,2
982,4,2,4,2,4,1,1,3,3,2,2,1
983,4,3,2,2,4,2,4,4,2,4,4,1
984,4,1,3,2,4,1,1,3,2,2,1,3
985,4,1,3,2,4,1,1,1,3,1,4,2
986,4,4,3,2,4,3,3,2,1,2,1,4
987,4,1,3,2,4,1,1,3,2,3,3,1
988,4,1,3,2,4,1,2,1,2,4,2,3
989,4,3,3,2,4,3,1,2,4,1,2,4
990,4,1,3,2,4,1,3,4,3,1,4,2
991,4,4,3,2,4,3,1,1,2,1,1,4
992,4,1,3,2,4,1,2,2,3,4,4,3
993,2,2,4,2,4,1,4,4,3,2,4,3
994,4,2,4,2,4,1,3,1,1,3,1,4
995,2,2,4,2,4,1,2,3,2,2,3,2
996,1,3,4,1,4,3,1,1,1,3,4,4
997,1,3,4,1,4,3,1,1,2,4,4,4
998,1,3,4,1,4,3,4,1,2,3,3,1
999,1,3,4,1,4,1,1,1,3,4,1,1
1000,1,3,4,1,4,3,2,3,2,4,2,3
1001,1,3,4,1,4,2,3,4,4,4,3,1
1002,1,3,4,1,4,1,4,3,3,1,2,3
1003,1,3,4,1,4,1,3,4,3,1,1,3
1004,1,3,4,3,4,1,4,3,2,3,1,4
1005,1,3,4,1,4,2,3,2,2,3,2,2
1006,1,3,4,1,4,2,1,4,2,3,4,3
1007,1,3,4,1,4,2,1,1,3,4,3,4
1008,1,3,4,1,4,2,1,4,3,2,2,1
1009,1,3,4,1,4,2,1,3,1,2,1,1
1010,1,3,4,1,4,3,3,4,1,4,3,3
1011,1,3,4,1,4,1,3,2,1,3,3,2
1012,1,3,4,1,4,1,1,3,2,3,2,2
1013,1,3,4,1,4,2,1,4,4,4,4,3
1014,1,3,4,1,4,2,2,1,3,2,3,2
1015,1,3,4,1,4,2,2,3,2,3,2,4
1016,1,3,4,1,4,3,3,2,2,1,4,3
1017,1,3,4,1,4,2,1,1,2,2,3,3
1018,1,3,4,1,4,2,4,4,4,2,4,4
1019,1,3,4,1,4,3,2,4,3,4,2,4
1020,1,3,4,1,4,3,1,1,1,1,1,1
1021,1,3,4,1,4,3,1,2,3,1,2,3
1022,1,3,4,1,4,3,2,2,3,2,1,3
1023,1,3,4,1,4,2,3,1,2,2,4,3
1024,1,3,4,1,4,3,1,4,4,2,2,2
1025,1,3,4,1,4,3,3,4,4,1,1,1
1026,1,3,4,1,4,3,3,2,2,2,1,3
1027,1,3,4,1,4,2,3,2,2,2,1,1
1028,1,3,2,1,3,2,2,1,3,1,3,1
1029,1,3,2,4,3,2,1,2,3,3,2,2
1030,1,3,2,4,3,2,2,4,4,2,4,4
1031,1,3,2,4,3,2,4,4,4,4,2,2
1032,1,3,2,4,3,2,1,2,3,4,3,1
1033,1,3,2,1,3,2,2,1,4,3,2,3
1034,1,3,4,1,4,2,1,2,2,1,2,3
1035,1,3,4,1,4,3,3,4,3,4,4,4
1036,1,3,4,1,3,3,1,2,1,1,2,1
1037,1,3,4,1,3,3,4,4,3,4,2,4
1038,1,3,4,1,4,3,4,1,3,1,2,4
1039,1,3,4,1,4,3,4,1,2,4,1,4
1040,1,3,4,1,3,3,2,1,3,3,4,3
1041,1,3,4,1,3,3,4,3,1,1,3,4
1042,1,3,4,1,3,3,3,1,4,1,2,1
1043,1,3,4,1,3,3,2,4,3,2,4,3
1044,1,3,4,1,3,3,2,4,4,3,4,4
1045,1,3,4,1,3,3,4,4,4,1,2,4
1046,1,3,4,1,3,3,1,3,4,3,1,3
1047,1,3,4,1,3,3,2,1,3,2,2,4
1048,1,3,4,1,4,3,4,4,1,1,3,1
1049,4,3,4,1,4,3,4,2,1,1,2,3
1050,1,3,4,1,4,3,1,2,3,4,2,2
1051,1,3,4,1,4,3,2,3,3,3,2,1
1052,1,3,4,1,4,3,2,2,3,4,3,1
1053,1,3,4,1,3,3,4,3,3,1,2,2
1054,1,3,4,1,3,3,2,1,4,2,2,2
1055,1,4,4,1,4,3,1,3,4,3,2,1
1056,2,3,4,1,2,3,3,1,1,2,2,1
