,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,28,37,24
1354,23,28,26,33
1355,23,28,43,23
1356,23,28,40,25
1357,23,28,37,38
1358,23,28,17,16
1359,23,28,32,10
1360,23,28,13,19
1361,23,28,28,30
1362,23,28,24,42
1363,23,28,38,26
1364,23,28,42,25
1365,23,28,30,41
1366,23,28,36,27
1367,23,28,29,29
1368,23,28,23,44
1369,23,28,14,10
1370,23,28,17,25
1371,23,28,45,28
1372,23,28,11,11
1373,23,28,37,44
1374,23,28,15,44
1375,23,28,11,28
1376,23,28,10,17
1377,23,28,15,15
1378,23,28,43,26
1379,23,28,18,15
1380,23,28,21,34
1381,23,28,46,23
1382,23,28,31,17
1383,23,28,38,24
1384,23,28,27,48
1385,23,28,26,36
1386,23,28,36,26
1387,23,28,21,34
1388,23,28,29,18
1389,23,28,35,41
1390,23,28,28,38
1391,23,28,22,11
1392,23,28,38,43
1393,23,28,30,46
1394,23,28,17,35
1395,23,28,29,45
1396,23,28,34,34
1397,23,28,49,10
1398,23,28,40,16
1399,23,28,14,40
1400,23,28,28,37
1401,23,28,43,11
1402,23,28,47,15
1403,23,28,47,36
1404,23,28,30,34
1405,23,28,40,26
1406,23,28,34,20
1407,23,28,28,44
1408,23,28,37,14
1409,23,28,39,25
1410,23,28,46,49
1411,23,28,44,22
1412,23,28,35,30
1413,23,28,15,43
1414,23,28,31,33
1415,23,28,31,39
1416,23,28,11,27
1417,23,28,25,12
1418,23,28,43,24
1419,23,28,22,38
1420,23,28,48,24
1421,23,28,42,31
1422,23,28,17,14
1423,23,28,28,39
1424,23,28,23,25
1425,23,28,44,21
1426,23,28,49,13
1427,23,28,39,27
1428,23,28,21,48
1429,23,28,17,23
1430,23,28,43,37
1431,23,28,22,43
1432,23,28,36,22
1433,23,28,31,43
1434,23,28,17,22
1435,23,28,22,27
1436,23,28,35,12
1437,23,28,19,24
1438,23,28,30,22
1439,23,28,32,48
1440,23,28,32,11
1441,23,28,42,18
1442,23,28,32,19
1443,23,28,21,20
1444,23,28,39,23
1445,23,28,43,44
1446,23,28,36,26
1447,23,28,25,41
1448,23,28,25,37
1449,23,28,10,14
1450,23,28,35,38
1451,23,28,16,25
1452,23,28,29,35
1453,23,28,43,40
1454,23,28,23,42
1455,23,28,49,12
1456,23,28,13,46
1457,23,28,49,37
1458,23,28,28,26
1459,23,28,11,15
1460,23,28,18,31
1461,23,28,48,41
1462,23,28,10,40
1463,23,28,13,29
1464,23,28,13,23
1465,23,28,17,34
1466,23,28,28,32
1467,23,28,42,48
1468,23,28,46,39
1469,23,28,32,39
1470,23,28,19,10
1471,23,28,46,29
1472,23,28,43,27
1473,23,28,39,41
1474,23,28,10,38
1475,23,28,48,31
1476,23,28,27,36
1477,23,28,41,38
1478,23,28,25,46
1479,23,28,19,34
1480,23,28,10,31
1481,23,28,17,14
1482,23,28,21,11
1483,23,28,38,18
1484,23,28,14,47
1485,23,28,40,33
1486,23,28,17,20
1487,23,28,18,36
1488,23,28,20,31
1489,23,28,17,38
1490,23,28,45,22
1491,23,28,19,19
1492,23,28,22,35
1493,23,28,28,29
1494,23,28,39,19
1495,23,28,10,17
1496,23,28,28,43
1497,23,28,31,25
1498,23,28,40,38
1499,23,28,38,31
1500,23,28,46,29
1501,23,28,16,25
1502,23,28,33,33
1503,23,28,22,31
1504,23,28,34,28
1505,23,28,48,41
1506,23,28,23,35
1507,23,28,35,16
1508,23,28,30,15
1509,23,28,24,12
1510,23,28,39,32
1511,23,28,47,18
1512,23,28,17,31
1513,23,28,35,26
1514,23,28,39,40
1515,23,28,22,13
1516,23,28,39,26
1517,23,28,16,14
1518,23,28,23,29
1519,23,28,16,23
1520,23,28,26,21
1521,23,28,29,22
1522,23,28,31,12
1523,23,28,27,25
1524,23,28,47,47
1525,23,28,37,10
1526,23,28,10,32
1527,23,28,20,45
1528,23,28,13,24
1529,23,28,15,39
1530,23,28,30,46
1531,23,28,26,23
1532,23,28,17,34
1533,23,28,49,47
1534,23,28,49,15
1535,23,28,46,28
1536,23,28,33,15
1537,23,28,44,41
1538,23,28,47,13
1539,23,28,12,37
1540,23,28,42,43
1541,23,28,12,43
1542,23,28,15,20
1543,23,28,35,20
1544,23,28,25,11
1545,23,28,26,36
1546,23,28,40,22
1547,23,28,18,32
1548,23,28,37,22
1549,23,28,15,19
1550,23,28,34,48
1551,23,28,31,20
1552,23,28,45,13
1553,23,28,28,41
1554,23,28,30,32
1555,23,28,38,33
1556,23,28,36,29
1557,23,28,24,41
1558,23,28,17,25
1559,23,28,11,18
1560,23,28,34,11
1561,23,28,23,19
1562,23,28,21,35
1563,23,28,11,23
1564,23,28,26,42
1565,23,28,48,26
1566,23,28,45,42
1567,23,28,37,14
1568,23,28,38,32
1569,23,28,25,41
1570,23,28,25,41
1571,23,28,15,10
1572,23,28,25,29
1573,23,28,32,44
1574,23,28,15,27
1575,23,28,10,23
1576,23,28,22,18
1577,23,28,25,19
1578,23,28,26,22
1579,23,28,40,30
1580,23,28,49,47
1581,23,28,43,13
1582,23,28,14,30
1583,23,28,35,37
1584,23,28,35,14
1585,23,28,44,26
1586,23,28,23,26
1587,23,28,33,43
1588,23,28,27,28
1589,23,28,41,36
1590,23,28,42,33
1591,23,28,11,20
1592,23,28,30,21
1593,23,28,22,21
1594,23,28,25,11
1595,23,28,20,26
1596,23,28,20,20
1597,23,28,45,11
1598,23,28,14,19
1599,23,28,47,16
1600,23,28,42,13
1601,23,28,19,14
1602,23,28,24,24
1603,23,28,37,48
1604,23,28,49,40
1605,23,28,27,47
1606,23,28,20,15
1607,23,28,26,19
1608,23,28,41,21
1609,23,28,35,31
1610,23,28,41,46
1611,23,28,49,28
1612,23,28,46,10
1613,23,28,22,11
1614,23,28,33,39
1615,23,28,14,41
1616,23,28,19,46
1617,23,28,47,42
1618,23,28,28,35
1619,23,28,19,31
1620,23,28,32,13
1621,23,28,13,40
1622,23,28,26,14
1623,23,28,29,12
1624,23,28,18,19
1625,23,28,16,26
1626,23,28,33,31
1627,23,28,40,35
1628,23,28,13,25
1629,23,28,49,48
1630,23,28,45,11
1631,23,28,30,33
1632,23,28,11,20
1633,23,28,49,20
1634,23,28,14,30
1635,23,28,16,17
1636,23,28,28,12
1637,23,28,32,45
1638,23,28,17,13
1639,23,28,49,10
1640,23,28,49,17
1641,23,28,16,24
1642,23,28,33,28
1643,23,28,48,40
1644,23,28,32,38
1645,23,28,16,42
1646,23,28,34,43
1647,23,28,30,35
1648,23,28,35,20
1649,23,28,22,43
1650,23,28,29,48
1651,23,28,39,41
1652,23,28,14,46
1653,23,28,42,38
1654,23,28,48,31
1655,23,28,42,28
1656,23,28,42,15
1657,23,28,43,42
1658,23,28,42,17
1659,23,28,38,19
1660,23,28,17,13
1661,23,28,13,41
1662,23,28,10,15
1663,23,28,34,16
1664,23,28,27,41
1665,23,28,32,19
1666,23,28,31,45
1667,23,28,28,46
1668,23,28,26,26
1669,23,28,14,19
1670,23,28,31,40
1671,23,28,29,17
1672,23,28,45,43
1673,23,28,38,24
1674,23,28,28,40
1675,23,28,40,27
1676,23,28,43,17
1677,23,28,27,37
1678,23,28,21,17
1679,23,28,29,31
1680,23,28,10,29
1681,23,28,29,45
1682,23,28,37,36
1683,23,28,47,41
1684,23,28,21,29
1685,23,28,37,31
1686,23,28,19,24
1687,23,28,43,49
1688,23,28,28,25
1689,23,28,34,47
1690,23,28,41,13
1691,23,28,21,44
1692,23,28,16,10
1693,23,28,43,45
1694,23,28,16,10
1695,23,28,13,26
1696,23,28,19,47
1697,23,28,36,18
1698,23,28,17,46
1699,23,28,19,20
1700,23,28,20,41
1701,23,28,16,29
1702,23,28,25,10
1703,23,28,28,11
1704,23,28,42,27
1705,23,28,37,13
1706,23,28,37,25
1707,23,28,35,49
1708,23,28,14,35
1709,23,28,26,17
1710,23,28,44,31
1711,23,28,41,44
1712,23,28,17,29
1713,23,28,24,40
1714,23,28,18,48
1715,23,28,39,33
1716,23,28,38,33
1717,23,28,45,46
1718,23,28,12,14
1719,23,28,22,38
1720,23,28,27,18
1721,23,28,30,39
1722,23,28,20,33
1723,23,28,48,29
1724,23,28,44,39
1725,23,28,40,21
1726,23,28,48,47
1727,23,28,20,19
1728,23,28,41,16
1729,23,28,14,19
1730,23,28,49,43
1731,23,28,27,38
1732,23,28,11,24
1733,23,28,25,47
1734,23,28,32,27
1735,23,28,15,30
1736,23,28,19,11
1737,23,28,32,18
1738,23,28,26,10
1739,23,28,45,40
1740,23,28,47,14
1741,23,28,29,46
1742,23,28,13,47
1743,23,28,41,24
1744,23,28,14,11
1745,23,28,28,26
1746,23,28,27,24
1747,23,28,10,44
1748,23,28,43,35
1749,23,28,19,29
1750,23,28,38,23
1751,23,28,33,21
1752,23,28,22,10
1753,23,28,15,49
1754,23,28,33,48
1755,23,28,49,49
1756,23,28,17,18
1757,23,28,34,28
1758,23,28,15,41
1759,23,28,37,10
1760,23,28,20,49
1761,23,28,13,40
1762,23,28,48,45
1763,23,28,24,45
1764,23,28,46,45
1765,23,28,30,12
1766,23,28,31,30
1767,23,28,18,44
1768,23,28,14,30
1769,23,28,39,34
1770,23,28,10,45
1771,23,28,39,37
1772,23,28,31,16
1773,23,28,20,33
1774,23,28,13,30
1775,23,28,37,26
1776,23,28,20,47
1777,23,28,39,18
1778,23,28,31,49
1779,23,28,49,30
1780,23,28,45,26
1781,23,28,29,20
1782,23,28,38,14
1783,23,28,46,46
1784,23,28,24,36
1785,23,28,37,12
1786,23,28,23,37
1787,23,28,46,17
1788,23,28,39,27
1789,23,28,14,38
1790,23,28,26,10
1791,23,28,48,33
1792,23,28,25,25
1793,23,28,45,42
1794,23,28,32,21
1795,23,28,10,23
1796,23,28,17,36
1797,23,28,36,10
1798,23,28,33,20
1799,23,28,41,31
1800,23,28,44,45
1801,23,28,42,46
1802,23,28,11,43
1803,23,28,16,47
1804,23,28,11,13
1805,23,28,26,13
1806,23,28,36,17
1807,23,28,43,38
1808,23,28,28,41
1809,23,28,23,46
1810,23,28,13,46
1811,23,28,39,14
1812,23,28,19,14
1813,23,28,28,26
1814,23,28,49,39
1815,23,28,46,45
1816,23,28,48,44
1817,23,28,18,23
1818,23,28,35,41
1819,23,28,18,25
1820,23,28,49,24
1821,23,28,20,36
1822,23,28,24,31
1823,23,28,35,49
1824,23,28,40,41
1825,23,28,22,33
1826,23,28,35,15
1827,23,28,12,13
1828,23,28,12,30
1829,23,28,44,43
1830,23,28,22,44
1831,23,28,47,34
1832,23,28,31,41
1833,23,28,40,49
1834,23,28,21,47
1835,23,28,43,15
1836,23,28,35,36
1837,23,28,45,42
1838,23,28,28,22
1839,23,28,29,25
1840,23,28,34,33
1841,23,28,49,39
1842,23,28,24,33
1843,23,28,33,25
1844,23,28,16,12
1845,23,28,34,20
1846,23,28,46,28
1847,23,28,36,49
1848,23,28,36,14
1849,23,28,31,48
1850,23,28,33,23
1851,23,28,17,28
1852,23,28,32,29
1853,23,28,11,42
1854,23,28,30,40
1855,23,28,26,44
1856,23,28,44,42
1857,23,28,46,49
1858,23,28,40,16
1859,23,28,23,24
1860,23,28,25,48
1861,23,28,47,13
1862,23,28,26,36
1863,23,28,38,32
1864,23,28,26,31
1865,23,28,14,15
1866,23,28,48,12
1867,23,28,18,18
1868,23,28,41,24
1869,23,28,10,18
1870,23,28,20,16
1871,23,28,17,35
1872,23,28,18,21
1873,23,28,22,49
1874,23,28,23,21
1875,23,28,12,31
1876,23,28,39,35
1877,23,28,43,39
1878,23,28,39,36
1879,23,28,10,49
1880,23,28,10,26
1881,23,28,35,49
1882,23,28,46,26
1883,23,28,25,43
1884,23,28,12,33
1885,23,28,28,38
1886,23,28,20,33
1887,23,28,46,12
1888,23,28,22,17
1889,23,28,41,37
1890,23,28,40,35
1891,23,28,22,40
1892,23,28,18,18
1893,23,28,20,14
1894,23,28,11,25
1895,23,28,16,13
1896,23,28,11,10
1897,23,28,37,45
1898,23,28,22,41
1899,23,28,37,45
1900,23,28,28,42
1901,23,28,15,47
1902,23,28,16,45
1903,23,28,26,11
1904,23,28,15,15
1905,23,28,24,18
1906,23,28,22,46
1907,23,28,25,45
1908,23,28,17,23
1909,23,28,21,20
1910,23,28,33,48
1911,23,28,37,10
1912,23,28,41,47
1913,23,28,14,27
1914,23,28,35,19
1915,23,28,11,43
1916,23,28,19,20
1917,23,28,30,45
1918,23,28,42,22
1919,23,28,25,49
1920,23,28,14,20
1921,23,28,25,44
1922,23,28,25,34
1923,23,28,24,40
1924,23,28,27,32
1925,23,28,20,36
1926,23,28,42,41
1927,23,28,35,33
1928,23,28,17,49
1929,23,28,21,10
1930,23,28,34,33
1931,23,28,24,40
1932,23,28,21,19
1933,23,28,38,39
1934,23,28,15,24
1935,23,28,36,36
1936,23,28,32,24
1937,23,28,10,46
1938,23,28,13,18
1939,23,28,40,32
1940,23,28,27,31
1941,23,28,28,32
1942,23,28,39,15
1943,23,28,46,41
1944,23,28,11,31
1945,23,28,15,20
1946,23,28,16,17
1947,23,28,12,18
1948,23,28,26,14
1949,23,28,32,22
1950,23,28,23,20
1951,23,28,24,10
1952,23,28,47,39
1953,23,28,41,38
1954,23,28,21,19
1955,23,28,31,24
1956,23,28,17,35
1957,23,28,21,38
1958,23,28,22,35
1959,23,28,48,42
1960,23,28,19,26
1961,23,28,35,33
1962,23,28,33,19
1963,23,28,35,22
1964,23,28,22,36
1965,23,28,49,14
1966,23,28,47,23
1967,23,28,18,42
1968,23,28,15,41
1969,23,28,16,43
1970,23,28,25,30
1971,23,28,29,21
1972,23,28,48,42
1973,23,28,46,10
1974,23,28,32,18
1975,23,28,12,45
1976,23,28,34,39
1977,23,28,13,17
1978,23,28,24,24
1979,23,28,15,39
1980,23,28,45,22
1981,23,28,21,44
1982,23,28,39,48
1983,23,28,39,32
1984,23,28,32,32
1985,23,28,12,14
1986,23,28,33,29
1987,23,28,28,36
1988,23,28,44,31
1989,23,28,13,48
1990,23,28,22,41
1991,23,28,29,37
1992,23,28,15,38
1993,23,28,49,28
1994,23,28,29,36
1995,23,28,29,41
1996,23,28,48,10
1997,23,28,16,30
1998,23,28,17,24
1999,23,28,48,37
2000,23,28,27,47
2001,23,28,17,19
2002,23,28,38,35
2003,23,28,45,37
2004,23,28,28,23
2005,23,28,28,43
2006,23,28,32,16
2007,23,28,24,36
2008,23,28,13,13
2009,23,28,36,16
2010,23,28,11,25
2011,23,28,48,21
2012,23,28,22,12
2013,23,28,29,37
2014,23,28,14,21
2015,23,28,20,30
2016,23,28,47,22
2017,23,28,14,23
2018,23,28,43,18
2019,23,28,24,23
2020,23,28,44,23
2021,23,28,18,23
2022,23,28,42,22
2023,23,28,22,26
2024,23,28,36,20
2025,23,28,49,20
2026,23,28,40,29
2027,23,28,27,25
2028,23,28,41,19
2029,23,28,41,10
2030,23,28,48,16
2031,23,28,31,45
2032,23,28,15,49
2033,23,28,43,43
2034,23,28,37,17
2035,23,28,29,12
2036,23,28,17,44
2037,23,28,41,18
2038,23,28,28,34
2039,23,28,21,19
2040,23,28,49,40
2041,23,28,26,11
2042,23,28,46,29
2043,23,28,45,42
2044,23,28,10,35
2045,23,28,35,42
2046,23,28,19,31
2047,23,28,12,41
2048,23,28,45,33
2049,23,28,48,35
2050,23,28,13,19
2051,23,28,16,24
2052,23,28,27,45
2053,23,28,29,35
2054,23,28,20,18
2055,23,28,49,35
2056,23,28,35,30
2057,23,28,11,11
2058,23,28,30,33
2059,23,28,18,47
2060,23,28,11,29
2061,23,28,16,24
2062,23,28,11,25
2063,23,28,11,27
2064,23,28,11,11
2065,23,28,17,45
2066,23,28,21,41
2067,23,28,14,17
2068,23,28,31,35
2069,23,28,47,42
2070,23,28,10,20
2071,23,28,18,46
2072,23,28,47,39
2073,23,28,38,33
2074,23,28,42,48
2075,23,28,25,33
2076,23,28,48,38
2077,23,28,25,28
2078,23,28,11,28
2079,23,28,43,10
2080,23,28,22,17
2081,23,28,10,21
2082,23,28,28,24
2083,23,28,13,37
2084,23,28,33,30
2085,23,28,35,29
2086,23,28,11,21
2087,23,28,25,20
2088,23,28,38,14
2089,23,28,36,38
2090,23,28,10,34
2091,23,28,40,27
2092,23,28,16,18
2093,23,28,39,15
2094,23,28,41,36
2095,23,28,22,13
2096,23,28,11,22
2097,23,28,34,32
2098,23,28,12,29
2099,23,28,34,44
2100,23,28,29,23
2101,23,28,26,38
2102,23,28,15,48
2103,23,28,24,37
2104,23,28,11,32
2105,23,28,47,30
2106,23,28,33,27
2107,23,28,42,13
2108,23,28,29,29
2109,23,28,38,19
2110,23,28,46,14
2111,23,28,25,47
2112,23,28,31,49
2113,23,28,37,24
2114,23,28,36,34
2115,23,28,10,46
2116,23,28,41,49
2117,23,28,29,36
2118,23,28,39,21
2119,23,28,49,40
2120,23,28,46,23
2121,23,28,41,41
2122,23,28,27,20
2123,23,28,44,18
2124,23,28,24,29
2125,23,28,31,21
2126,23,28,20,35
2127,23,28,10,18
2128,23,28,47,11
2129,23,28,43,12
2130,23,28,37,47
2131,23,28,34,35
2132,23,28,27,44
2133,23,28,43,20
2134,23,28,25,26
2135,23,28,29,32
2136,23,28,13,48
2137,23,28,10,46
2138,23,28,37,23
2139,23,28,27,22
2140,23,28,44,36
2141,23,28,18,44
2142,23,28,48,44
2143,23,28,27,41
2144,23,28,40,34
2145,23,28,38,17
2146,23,28,42,12
2147,23,28,35,21
2148,23,28,32,31
2149,23,28,42,35
2150,23,28,33,29
2151,23,28,20,35
2152,23,28,39,31
2153,23,28,22,27
2154,23,28,16,38
2155,23,28,33,26
2156,23,28,44,28
2157,23,28,41,15
2158,23,28,37,11
2159,23,28,37,47
2160,23,28,13,37
2161,23,28,16,27
2162,23,28,36,30
2163,23,28,43,21
2164,23,28,39,46
2165,23,28,26,39
2166,23,28,11,24
2167,23,28,41,10
2168,23,28,10,12
2169,23,28,34,16
2170,23,28,30,38
2171,23,28,13,33
2172,23,28,15,22
2173,23,28,31,19
2174,23,28,10,28
2175,23,28,13,17
2176,23,28,21,10
2177,23,28,10,47
2178,23,28,30,29
2179,23,28,21,24
2180,23,28,49,47
2181,23,28,11,17
2182,23,28,42,49
2183,23,28,23,13
2184,23,28,42,33
2185,23,28,48,30
2186,23,28,32,24
2187,23,28,35,10
2188,23,28,45,42
2189,23,28,26,41
2190,23,28,27,21
2191,23,28,28,22
2192,23,28,25,31
2193,23,28,37,34
2194,23,28,20,39
2195,23,28,45,48
2196,23,28,32,29
2197,23,28,39,31
2198,23,28,26,30
2199,23,28,43,45
2200,23,28,30,37
2201,23,28,33,40
2202,23,28,44,39
2203,23,28,17,10
2204,23,28,19,48
2205,23,28,14,48
2206,23,28,11,19
2207,23,28,37,43
2208,23,28,32,29
2209,23,28,20,47
2210,23,28,17,28
2211,23,28,47,31
2212,23,28,17,35
2213,23,28,32,23
2214,23,28,35,31
2215,23,28,45,24
2216,23,28,36,10
2217,23,28,46,41
2218,23,28,34,10
2219,23,28,27,20
2220,23,28,24,10
2221,23,28,10,22
2222,23,28,10,39
2223,23,28,23,46
2224,23,28,18,43
2225,23,28,18,43
2226,23,28,36,37
2227,23,28,48,33
2228,23,28,33,32
2229,23,28,46,35
2230,23,28,36,23
2231,23,28,42,48
2232,23,28,40,25
2233,23,28,33,15
2234,23,28,20,32
2235,23,28,34,48
2236,23,28,46,35
2237,23,28,21,15
2238,23,28,47,32
2239,23,28,14,23
2240,23,28,13,37
2241,23,28,32,39
2242,23,28,37,30
2243,23,28,13,15
2244,23,28,37,35
2245,23,28,11,22
2246,23,28,12,48
2247,23,28,42,37
2248,23,28,34,26
2249,23,28,38,19
2250,23,28,36,18
2251,23,28,39,32
2252,23,28,17,22
2253,23,28,43,31
2254,23,28,29,17
2255,23,28,26,36
2256,23,28,33,32
2257,23,28,33,37
2258,23,28,34,33
2259,23,28,42,14
2260,23,28,19,16
2261,23,28,35,34
2262,23,28,43,38
2263,23,28,16,15
2264,23,28,44,36
2265,23,28,30,36
2266,23,28,38,39
2267,23,28,40,35
2268,23,28,37,10
2269,23,28,25,34
2270,23,28,12,46
2271,23,28,30,22
2272,23,28,46,47
2273,23,28,26,39
2274,23,28,18,31
2275,23,28,27,16
2276,23,28,37,33
2277,23,28,19,36
2278,23,28,17,33
2279,23,28,49,17
2280,23,28,26,26
2281,23,28,24,14
2282,23,28,31,26
2283,23,28,45,29
2284,23,28,25,47
2285,23,28,37,49
2286,23,28,32,29
2287,23,28,32,10
2288,23,28,38,13
2289,23,28,27,35
2290,23,28,46,11
2291,23,28,26,30
2292,23,28,25,26
2293,23,28,21,15
2294,23,28,14,21
2295,23,28,29,40
2296,23,28,30,46
2297,23,28,13,48
2298,23,28,26,30
2299,23,28,44,35
2300,23,28,37,18
2301,23,28,24,48
2302,23,28,47,13
2303,23,28,30,49
2304,23,28,12,25
2305,23,28,48,45
2306,23,28,24,33
2307,23,28,38,35
2308,23,28,10,24
2309,23,28,39,17
2310,23,28,29,21
2311,23,28,34,20
2312,23,28,23,18
2313,23,28,34,35
2314,23,28,36,12
2315,23,28,31,10
2316,23,28,30,32
2317,23,28,29,19
2318,23,28,42,32
2319,23,28,10,47
2320,23,28,13,45
2321,23,28,32,32
2322,23,28,30,22
2323,23,28,41,24
2324,23,28,17,40
2325,23,28,12,39
2326,23,28,47,42
2327,23,28,16,31
2328,23,28,40,38
2329,23,28,34,25
2330,23,28,33,37
2331,23,28,30,47
2332,23,28,35,28
2333,23,28,21,40
2334,23,28,40,10
2335,23,28,36,33
2336,23,28,22,40
2337,23,28,32,37
2338,23,28,19,29
2339,23,28,23,28
2340,23,28,20,44
2341,23,28,34,30
2342,23,28,30,16
2343,23,28,10,15
2344,23,28,10,19
2345,23,28,17,24
2346,23,28,24,30
2347,23,28,28,46
2348,23,28,32,45
2349,23,28,20,21
2350,23,28,25,33
2351,23,28,15,44
2352,23,28,21,48
2353,23,28,49,45
2354,23,28,18,21
2355,23,28,11,37
2356,23,28,23,19
2357,23,28,44,37
2358,23,28,49,48
2359,23,28,16,42
2360,23,28,37,12
2361,23,28,34,24
2362,23,28,37,47
2363,23,28,45,17
2364,23,28,21,41
2365,23,28,14,13
2366,23,28,36,49
2367,23,28,39,19
2368,23,28,38,26
2369,23,28,48,32
2370,23,28,16,40
2371,23,28,39,11
2372,23,28,29,46
2373,23,28,18,11
2374,23,28,20,44
2375,23,28,36,19
2376,23,28,35,16
2377,23,28,16,25
2378,23,28,16,12
2379,23,28,27,13
2380,23,28,38,16
2381,23,28,29,26
2382,23,28,12,46
2383,23,28,12,23
2384,23,28,37,46
2385,23,28,43,15
2386,23,28,18,36
2387,23,28,10,16
2388,23,28,36,24
2389,23,28,13,21
2390,23,28,28,12
2391,23,28,25,16
2392,23,28,13,37
2393,23,28,31,44
2394,23,28,28,38
2395,23,28,10,48
2396,23,28,45,21
2397,23,28,32,13
2398,23,28,34,41
2399,23,28,31,30
2400,23,28,24,18
2401,23,28,33,17
2402,23,28,42,18
2403,23,28,10,35
2404,23,28,23,31
2405,23,28,14,36
2406,23,28,26,48
2407,23,28,22,43
2408,23,28,39,14
2409,23,28,49,25
2410,23,28,24,10
2411,23,28,47,32
2412,23,28,49,21
2413,23,28,35,21
2414,23,28,39,47
2415,23,28,40,26
2416,23,28,37,11
2417,23,28,16,38
2418,23,28,26,11
2419,23,28,29,43
2420,23,28,44,14
2421,23,28,41,34
2422,23,28,23,33
2423,23,28,16,22
2424,23,28,12,49
2425,23,28,48,46
2426,23,28,11,16
2427,23,28,16,29
2428,23,28,20,12
2429,23,28,40,24
2430,23,28,49,47
2431,23,28,39,43
2432,23,28,43,43
2433,23,28,18,44
2434,23,28,29,11
2435,23,28,41,20
2436,23,28,28,14
2437,23,28,41,23
2438,23,28,42,24
2439,23,28,43,43
2440,23,28,47,24
2441,23,28,27,21
2442,23,28,28,25
2443,23,28,27,29
2444,23,28,16,26
2445,23,28,29,26
2446,23,28,29,34
2447,23,28,33,34
2448,23,28,30,19
2449,23,28,47,44
2450,23,28,39,29
2451,23,28,22,21
2452,23,28,11,35
2453,23,28,13,32
2454,23,28,37,33
2455,23,28,26,15
2456,23,28,15,49
2457,23,28,40,25
2458,23,28,11,19
2459,23,28,44,10
2460,23,28,29,34
2461,23,28,38,40
2462,23,28,39,18
2463,23,28,42,11
2464,23,28,39,25
2465,23,28,14,21
2466,23,28,47,30
2467,23,28,14,27
2468,23,28,34,49
2469,23,28,39,35
2470,23,28,18,45
2471,23,28,20,45
2472,23,28,24,47
2473,23,28,14,10
2474,23,28,18,48
2475,23,28,16,35
2476,23,28,36,21
2477,23,28,33,40
2478,23,28,46,26
2479,23,28,45,37
2480,23,28,34,11
2481,23,28,34,46
2482,23,28,33,34
2483,23,28,37,40
2484,23,28,14,33
2485,23,28,10,32
2486,23,28,18,35
2487,23,28,26,35
2488,23,28,10,22
2489,23,28,46,11
2490,23,28,35,20
2491,23,28,24,22
2492,23,28,46,45
2493,23,28,20,33
2494,23,28,40,18
2495,23,28,40,47
2496,23,28,41,48
2497,23,28,44,23
2498,23,28,25,23
2499,23,28,46,22
2500,23,28,48,49
2501,23,28,17,47
2502,23,28,20,45
2503,23,28,37,41
2504,23,28,11,24
2505,23,28,35,22
2506,23,28,48,21
2507,23,28,16,33
2508,23,28,10,42
2509,23,28,22,44
2510,23,28,12,38
2511,23,28,18,11
2512,23,28,36,31
2513,23,28,29,30
2514,23,28,44,36
2515,23,28,40,14
2516,23,28,17,19
2517,23,28,23,13
2518,23,28,41,43
2519,23,28,32,23
2520,23,28,48,44
2521,23,28,43,41
2522,23,28,32,15
2523,23,28,10,37
2524,23,28,10,14
2525,23,28,11,34
2526,23,28,13,13
2527,23,28,23,18
2528,23,28,44,40
2529,23,28,22,24
2530,23,28,20,11
2531,23,28,34,27
2532,23,28,19,26
2533,23,28,30,13
2534,23,28,12,18
2535,23,28,48,15
2536,23,28,16,26
2537,23,28,21,34
2538,23,28,27,24
2539,23,28,15,45
2540,23,28,42,17
2541,23,28,29,49
2542,23,28,27,18
2543,23,28,44,14
2544,23,28,10,41
2545,23,28,45,20
2546,23,28,30,16
2547,23,28,32,30
2548,23,28,35,40
2549,23,28,42,19
2550,23,28,27,22
2551,23,28,31,33
2552,23,28,22,25
2553,23,28,11,37
2554,23,28,23,12
2555,23,28,30,18
2556,23,28,31,20
2557,23,28,29,24
2558,23,28,24,36
2559,23,28,18,10
2560,23,28,20,43
2561,23,28,20,35
2562,23,28,42,23
2563,23,28,22,39
2564,23,28,34,29
2565,23,28,19,43
2566,23,28,36,18
2567,23,28,45,28
2568,23,28,21,36
2569,23,28,33,14
2570,23,28,33,41
2571,23,28,37,40
2572,23,28,48,23
2573,23,28,10,46
2574,23,28,13,15
2575,23,28,33,48
2576,23,28,20,38
2577,23,28,27,45
2578,23,28,35,12
2579,23,28,27,12
2580,23,28,26,15
2581,23,28,37,18
2582,23,28,23,45
2583,23,28,41,41
2584,23,28,16,12
2585,23,28,41,31
2586,23,28,20,27
2587,23,28,11,31
2588,23,28,15,17
2589,23,28,27,44
2590,23,28,40,23
2591,23,28,42,11
2592,23,28,49,20
2593,23,28,21,33
2594,23,28,10,26
2595,23,28,48,44
2596,23,28,12,24
2597,23,28,46,28
2598,23,28,40,25
2599,23,28,12,17
2600,23,28,15,12
2601,23,28,24,43
2602,23,28,36,22
2603,23,28,24,23
2604,23,28,24,28
2605,23,28,23,45
2606,23,28,36,30
2607,23,28,37,13
2608,23,28,20,42
2609,23,28,30,19
2610,23,28,18,12
2611,23,28,38,47
2612,23,28,34,30
2613,23,28,34,40
2614,23,28,35,41
2615,23,28,15,42
2616,23,28,32,13
2617,23,28,28,31
2618,23,28,46,41
2619,23,28,18,23
