,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6714,4,1,3,3,4,4,2,2,3,4,1,1
6715,4,1,3,3,4,4,2,1,4,2,1,1
6716,4,1,3,3,4,4,2,4,1,2,1,1
6717,4,1,3,3,4,4,4,4,3,2,3,3
6718,4,1,3,3,4,4,2,4,3,1,4,2
6719,4,1,3,3,4,4,3,1,1,3,1,4
6720,4,1,3,3,4,4,2,3,3,2,1,4
6721,4,1,3,3,4,4,3,1,2,4,2,4
6722,4,1,3,3,4,4,1,4,1,4,2,1
6723,4,1,3,3,4,4,1,1,3,1,1,1
6724,4,1,3,3,4,4,1,4,3,1,1,2
6725,4,1,3,3,4,4,2,2,4,2,4,2
6726,4,1,3,3,4,4,4,4,4,1,3,2
6727,4,1,3,3,4,4,4,4,2,4,3,2
6728,4,1,3,3,4,4,4,3,4,4,2,2
6729,4,1,3,3,4,4,4,4,1,4,3,2
6730,4,1,3,3,4,4,4,3,4,2,4,2
6731,4,1,3,3,4,4,1,2,1,1,2,3
6732,4,1,3,3,4,4,2,2,4,3,1,2
6733,4,1,3,3,4,4,3,3,1,3,1,2
6734,4,1,3,3,4,4,4,3,2,2,3,2
6735,4,1,3,3,4,4,1,1,3,2,3,3
6736,4,1,3,3,4,4,3,2,4,2,4,4
6737,4,1,3,3,4,4,2,4,4,3,3,2
6738,4,1,3,3,4,4,1,4,2,2,2,1
6739,4,1,3,3,4,4,2,4,1,4,2,2
6740,4,1,3,3,4,4,3,1,1,2,1,2
6741,4,1,3,3,4,4,2,1,4,3,1,1
6742,4,1,3,3,4,4,2,1,2,1,3,2
6743,4,1,3,3,4,4,2,2,4,3,1,1
6744,4,1,3,3,4,4,4,3,1,1,4,3
6745,4,1,3,3,4,4,1,2,3,3,3,4
6746,4,1,3,3,4,4,2,2,2,4,3,1
6747,4,1,3,3,4,4,4,3,4,4,4,1
6748,4,1,3,3,4,4,1,3,1,4,4,4
6749,4,1,3,3,4,4,2,3,3,1,4,2
6750,4,1,3,3,4,4,1,3,1,2,4,1
6751,4,1,3,3,4,4,3,1,1,3,3,1
6752,4,1,3,3,4,4,3,1,4,2,3,3
6753,4,1,3,3,4,4,3,1,4,3,4,3
6754,4,1,3,3,4,4,4,2,4,1,2,4
6755,4,1,3,3,4,4,3,3,2,4,3,1
6756,4,1,3,3,4,4,2,4,4,3,1,3
6757,4,1,3,3,4,4,3,3,1,3,3,2
6758,4,1,3,3,4,4,1,3,1,2,2,3
6759,4,1,3,3,4,4,2,3,3,2,3,3
6760,4,1,3,3,4,4,2,3,4,4,1,2
6761,4,1,3,3,4,4,2,3,1,4,4,1
6762,4,1,3,3,4,4,4,2,1,2,1,4
6763,4,1,3,3,4,4,3,1,2,3,3,2
6764,4,1,3,3,4,4,1,3,4,3,2,4
6765,4,1,3,3,4,4,4,2,2,3,1,2
6766,4,1,3,3,4,4,4,1,1,1,3,4
6767,4,1,3,3,4,4,2,3,2,3,3,4
6768,4,1,3,3,4,4,1,4,3,3,1,1
6769,4,1,3,3,4,4,1,2,4,1,2,4
6770,4,1,3,3,4,4,1,2,3,2,2,3
6771,4,1,3,3,4,4,3,4,2,2,2,2
6772,4,1,3,3,4,4,2,2,4,2,1,2
6773,4,1,3,3,4,4,2,2,4,2,1,1
6774,4,1,3,3,4,4,3,3,3,4,4,1
6775,4,1,3,3,4,4,1,1,4,4,4,2
6776,4,1,3,3,4,4,1,4,2,3,1,4
6777,4,1,3,3,4,4,3,3,4,2,3,4
6778,4,1,3,3,4,4,1,2,2,4,1,4
6779,4,1,3,3,4,4,4,1,3,2,2,1
6780,4,1,3,3,4,4,4,1,4,2,4,2
6781,4,1,3,3,4,4,1,3,1,3,2,2
6782,4,1,3,3,4,4,2,2,3,1,2,2
6783,4,1,3,3,4,4,4,3,4,2,2,1
6784,4,1,3,3,4,4,4,2,3,3,4,4
6785,4,1,3,3,4,4,4,2,4,4,3,3
6786,4,1,3,3,4,4,1,2,4,1,1,2
6787,4,1,3,3,4,4,2,2,1,4,4,2
6788,4,1,3,3,4,4,4,3,3,3,3,4
6789,4,1,3,3,4,4,2,1,3,1,2,3
6790,4,1,3,3,4,4,3,2,4,4,2,4
6791,4,1,3,3,4,4,3,4,2,2,3,3
6792,4,1,3,3,4,4,4,4,3,4,4,3
6793,4,1,3,3,4,4,1,4,3,2,4,3
6794,4,1,3,3,4,4,2,1,1,3,1,2
6795,4,1,3,3,4,4,3,1,1,3,4,2
6796,4,1,3,3,4,4,3,4,1,1,1,2
6797,4,1,3,3,4,4,4,1,1,4,3,1
6798,4,1,3,3,4,4,1,4,3,1,3,1
6799,4,1,3,3,4,4,1,1,3,2,3,4
6800,4,1,3,3,4,4,3,1,3,4,1,3
6801,4,1,3,3,4,4,3,3,4,3,3,4
6802,4,1,3,3,4,4,3,1,2,2,3,2
6803,4,1,3,3,4,4,1,2,2,1,2,2
6804,4,1,3,3,4,4,2,1,2,2,1,1
6805,4,1,3,3,4,4,3,1,4,2,1,3
6806,4,1,3,3,4,4,4,3,3,2,2,2
6807,4,1,3,3,4,4,2,4,1,2,2,1
6808,4,1,3,3,4,4,1,1,4,2,3,1
6809,4,1,3,3,4,4,4,3,3,1,2,4
6810,4,1,3,3,4,4,2,3,1,1,3,1
6811,4,1,3,3,4,4,3,1,2,4,4,1
6812,4,1,3,3,4,4,1,3,1,1,1,1
6813,4,1,3,3,4,4,2,1,3,3,4,2
6814,4,1,3,3,4,4,1,4,1,3,3,2
6815,4,1,3,3,4,4,3,3,2,4,4,3
6816,4,1,3,3,4,4,3,1,4,2,1,1
6817,4,1,3,3,4,4,1,4,3,4,4,1
6818,4,1,3,3,4,4,1,1,4,2,2,3
6819,4,1,3,3,4,4,3,4,3,2,2,1
6820,4,1,3,3,4,4,3,3,3,4,1,2
6821,4,1,3,3,4,4,2,4,3,2,3,2
6822,4,1,3,3,4,4,4,4,3,1,4,3
6823,4,1,3,3,4,4,3,3,2,3,2,2
6824,4,1,3,3,4,4,3,2,4,4,3,3
6825,4,1,3,3,4,4,4,4,1,2,4,1
6826,4,1,3,3,4,4,1,2,3,3,2,1
6827,4,1,3,3,4,4,2,4,4,4,2,1
6828,4,1,3,3,4,4,2,1,4,2,4,2
6829,4,1,3,3,4,4,2,3,2,1,3,2
6830,4,1,3,3,4,4,2,4,1,3,3,3
6831,4,1,3,3,4,4,3,1,3,1,2,1
6832,4,1,3,3,4,4,3,4,4,1,4,4
6833,4,1,3,3,4,4,2,2,2,4,2,1
6834,4,1,3,3,4,4,4,2,3,2,2,3
6835,4,1,3,3,4,4,4,2,4,3,3,3
6836,4,1,3,3,4,4,3,2,2,4,3,2
6837,4,1,3,3,4,4,2,2,3,3,1,4
6838,4,1,3,3,4,4,1,4,1,4,4,4
6839,4,1,3,3,4,4,3,4,2,4,2,4
6840,4,1,3,3,4,4,4,4,1,4,3,1
6841,4,1,3,3,4,4,4,3,2,1,1,4
6842,4,1,3,3,4,4,4,3,4,2,2,3
6843,4,1,3,3,4,4,1,4,3,3,4,1
6844,4,1,3,3,4,4,2,1,3,4,2,4
6845,4,1,3,3,4,4,4,4,4,1,4,1
6846,4,1,3,3,4,4,3,1,2,3,1,4
6847,4,1,3,3,4,4,2,4,2,2,3,2
6848,4,1,3,3,4,4,2,1,3,1,2,2
6849,4,1,3,3,4,4,4,3,4,2,1,2
6850,4,1,3,3,4,4,3,1,3,2,4,1
6851,4,1,3,3,4,4,2,4,3,2,4,1
6852,4,1,3,3,4,4,1,2,2,1,4,4
6853,4,1,3,3,4,4,2,4,2,2,2,3
6854,4,1,3,3,4,4,4,2,3,2,1,2
6855,4,1,3,3,4,4,2,1,1,4,3,1
6856,4,1,3,3,4,4,4,1,3,2,3,3
6857,4,1,3,3,4,4,4,2,1,1,4,2
6858,4,1,3,3,4,4,2,2,2,1,4,4
6859,4,1,3,3,4,4,1,1,2,2,4,3
6860,4,1,3,3,4,4,3,4,3,4,1,3
6861,4,1,3,3,4,4,2,4,2,3,2,4
6862,4,1,3,3,4,4,4,2,3,2,3,4
6863,4,1,3,3,4,4,4,4,2,1,1,2
6864,4,1,3,3,4,4,4,3,1,2,1,2
6865,4,1,3,3,4,4,4,4,2,3,4,3
6866,4,1,3,3,4,4,1,1,3,2,4,3
6867,4,1,3,3,4,4,2,2,1,3,2,1
6868,4,1,3,3,4,4,3,2,3,2,3,1
6869,4,1,3,3,4,4,1,1,3,2,1,2
6870,4,1,3,3,4,4,3,3,2,2,1,2
6871,4,1,3,3,4,4,4,2,4,4,1,3
6872,4,1,3,3,4,4,4,1,3,1,1,4
6873,4,1,3,3,4,4,2,2,2,1,1,2
6874,4,1,3,3,4,4,4,3,1,2,4,2
6875,4,1,3,3,4,4,2,2,3,3,3,1
6876,4,1,3,3,4,4,2,4,2,1,2,3
6877,4,1,3,3,4,4,2,4,3,3,1,3
6878,4,1,3,3,4,4,2,2,2,2,4,1
6879,4,1,3,3,4,4,4,3,2,2,4,1
6880,4,1,3,3,4,4,2,1,1,1,3,2
6881,4,1,3,3,4,4,1,4,1,1,2,3
6882,4,1,3,3,4,4,1,4,2,4,3,2
6883,4,1,3,3,4,4,2,1,2,3,4,1
6884,4,1,3,3,4,4,2,1,4,2,4,1
6885,4,1,3,3,4,4,3,4,1,3,3,3
6886,4,1,3,3,4,4,4,1,4,1,3,3
6887,4,1,3,3,4,4,1,4,3,3,3,4
6888,4,1,3,3,4,4,1,3,1,3,3,4
6889,4,1,3,3,4,4,4,4,2,4,1,4
6890,4,1,3,3,4,4,4,1,3,2,4,3
6891,4,1,3,3,4,4,1,3,3,1,3,1
6892,4,1,3,3,4,4,2,1,4,3,1,1
6893,4,1,3,3,4,4,4,2,3,1,2,1
6894,4,1,3,3,4,4,1,1,2,2,1,1
6895,4,1,3,3,4,4,4,3,2,4,2,4
6896,4,1,3,3,4,4,4,4,1,3,4,1
6897,4,1,3,3,4,4,1,2,4,3,4,1
6898,4,1,3,3,4,4,3,1,4,2,2,4
6899,4,1,3,3,4,4,4,3,2,4,4,2
6900,4,1,3,3,4,4,1,3,3,4,4,4
6901,4,1,3,3,4,4,1,1,2,1,4,4
6902,4,1,3,3,4,4,3,3,1,1,3,4
6903,4,1,3,3,4,4,2,4,3,1,1,4
6904,4,1,3,3,4,4,3,2,4,2,3,1
6905,4,1,3,3,4,4,1,3,4,2,4,1
6906,4,1,3,3,4,4,2,2,1,4,1,4
6907,4,1,3,3,4,4,1,1,2,1,3,2
6908,4,1,3,3,4,4,4,1,2,4,4,2
6909,4,1,3,3,4,4,3,3,3,3,4,3
6910,4,1,3,3,4,4,2,1,1,4,1,4
6911,4,1,3,3,4,4,4,4,4,1,2,2
6912,4,1,3,3,4,4,2,3,1,2,3,4
6913,4,1,3,3,4,4,2,4,2,3,4,4
6914,4,1,3,3,4,4,1,4,1,4,4,1
6915,4,1,3,3,4,4,3,1,4,4,3,3
6916,4,1,3,3,4,4,4,2,3,4,1,1
6917,4,1,3,3,4,4,3,3,1,2,4,4
6918,4,1,3,3,4,4,2,2,4,3,2,1
6919,4,1,3,3,4,4,2,1,4,3,4,4
6920,4,1,3,3,4,4,4,4,1,4,4,3
6921,4,1,3,3,4,4,3,1,4,1,4,3
6922,4,1,3,3,4,4,3,2,2,2,1,4
6923,4,1,3,3,4,4,3,3,4,1,3,1
6924,4,1,3,3,4,4,2,3,1,4,3,3
6925,4,1,3,3,4,4,4,1,2,4,2,3
6926,4,1,3,3,4,4,3,2,1,4,4,4
6927,4,1,3,3,4,4,2,4,1,1,2,1
6928,4,1,3,3,4,4,4,2,3,1,3,2
6929,4,1,3,3,4,4,2,1,3,1,1,1
6930,4,1,3,3,4,4,4,4,3,2,1,4
6931,4,1,3,3,4,4,2,1,2,4,4,1
6932,4,1,3,3,4,4,2,1,3,2,1,4
6933,4,1,3,3,4,4,1,1,2,3,4,3
6934,4,1,3,3,4,4,3,3,2,2,2,3
6935,4,1,3,3,4,4,2,4,4,4,4,4
6936,4,1,3,3,4,4,3,1,2,3,1,3
6937,4,1,3,3,4,4,2,4,4,2,2,1
6938,4,1,3,3,4,4,3,1,1,2,4,4
6939,4,1,3,3,4,4,2,4,2,4,1,2
6940,4,1,3,3,4,4,1,3,4,2,4,1
6941,4,1,3,3,4,4,2,2,1,4,2,3
6942,4,1,3,3,4,4,2,1,3,3,1,1
6943,4,1,3,3,4,4,4,3,3,1,4,2
6944,4,1,3,3,4,4,2,3,2,1,4,1
6945,4,1,3,3,4,4,1,4,2,4,3,3
6946,4,1,3,3,4,4,2,2,2,4,1,4
6947,4,1,3,3,4,4,2,4,4,3,3,3
6948,4,1,3,3,4,4,1,2,4,3,2,2
6949,4,1,3,3,4,4,2,4,4,2,2,3
6950,4,1,3,3,4,4,2,1,2,4,4,1
6951,4,1,3,3,4,4,2,4,2,1,2,4
6952,4,1,3,3,4,4,4,4,1,3,3,2
6953,4,1,3,3,4,4,4,3,2,4,4,4
6954,4,1,3,3,4,4,3,1,1,4,3,4
6955,4,1,3,3,4,4,2,1,2,1,2,2
6956,4,1,3,3,4,4,4,1,2,3,3,3
6957,4,1,3,3,4,4,1,2,1,3,4,2
6958,4,1,3,3,4,4,3,1,3,3,1,3
6959,4,1,3,3,4,4,3,4,1,3,4,2
6960,4,1,3,3,4,4,4,2,4,2,4,2
6961,4,1,3,3,4,4,1,3,3,3,3,1
6962,4,1,3,3,4,4,3,1,4,1,3,3
6963,4,1,3,3,4,4,1,1,4,1,2,3
6964,4,1,3,3,4,4,3,4,4,1,4,4
6965,4,1,3,3,4,4,2,3,2,1,3,4
6966,4,1,3,3,4,4,4,1,1,2,3,4
6967,4,1,3,3,4,4,4,3,3,1,4,1
6968,4,1,3,3,4,4,2,2,1,2,4,3
6969,4,1,3,3,4,4,4,2,2,1,3,1
6970,4,1,3,3,4,4,3,2,2,3,4,3
6971,4,1,3,3,4,4,4,2,4,4,4,3
6972,4,1,3,3,4,4,1,4,2,2,4,3
6973,4,1,3,3,4,4,3,2,1,2,4,2
6974,4,1,3,3,4,4,3,2,4,4,2,4
6975,4,1,3,3,4,4,4,1,3,1,3,1
6976,4,1,3,3,4,4,4,3,4,2,1,1
6977,4,1,3,3,4,4,3,4,2,3,3,4
6978,4,1,3,3,4,4,3,2,4,4,2,3
6979,4,1,3,3,4,4,1,1,3,1,3,3
6980,4,1,3,3,4,4,2,1,3,2,2,2
6981,4,1,3,3,4,4,4,2,4,2,4,3
6982,4,1,3,3,4,4,4,2,2,3,4,3
6983,4,1,3,3,4,4,3,1,3,1,4,4
6984,4,1,3,3,4,4,3,2,4,2,2,3
6985,4,1,3,3,4,4,4,3,1,3,2,2
6986,4,1,3,3,4,4,2,2,1,3,2,1
6987,4,1,3,3,4,4,3,1,3,2,2,1
6988,4,1,3,3,4,4,4,1,3,2,2,2
6989,4,1,3,3,4,4,1,1,4,2,4,2
6990,4,1,3,3,4,4,1,2,3,4,1,2
6991,4,1,3,3,4,4,4,4,1,4,3,3
6992,4,1,3,3,4,4,2,3,2,2,1,3
6993,4,1,3,3,4,4,4,1,1,2,1,3
6994,4,1,3,3,4,4,2,3,1,3,4,4
6995,4,1,3,3,4,4,2,2,2,3,4,2
6996,4,1,3,3,4,4,2,3,1,3,2,1
6997,4,1,3,3,4,4,2,4,4,3,2,1
6998,4,1,3,3,4,4,3,1,1,2,1,4
6999,4,1,3,3,4,4,1,2,2,2,4,1
7000,4,1,3,3,4,4,2,1,2,4,3,3
7001,4,1,3,3,4,4,1,3,2,2,3,1
7002,4,1,3,3,4,4,4,4,3,3,1,3
7003,4,1,3,3,4,4,4,3,4,1,2,3
7004,4,1,3,3,4,4,4,3,3,3,3,1
7005,4,1,3,3,4,4,2,4,3,3,1,2
7006,4,1,3,3,4,4,2,2,4,3,1,2
7007,4,1,3,3,4,4,3,2,4,4,2,2
7008,4,1,3,3,4,4,1,3,3,2,2,2
7009,4,1,3,3,4,4,2,2,4,1,4,4
7010,4,1,3,3,4,4,1,2,4,4,3,1
7011,4,1,3,3,4,4,4,1,3,3,1,3
7012,4,1,3,3,4,4,3,3,4,1,2,2
7013,4,1,3,3,4,4,1,2,4,1,3,3
7014,4,1,3,3,4,4,4,2,3,3,1,1
7015,4,1,3,3,4,4,2,1,3,2,4,3
7016,4,1,3,3,4,4,2,1,1,4,1,1
7017,4,1,3,3,4,4,3,3,1,4,2,4
7018,4,1,3,3,4,4,1,3,3,2,2,2
7019,4,1,3,3,4,4,3,4,4,1,4,4
7020,4,1,3,3,4,4,1,1,2,4,4,2
7021,4,1,3,3,4,4,4,3,1,3,2,4
7022,4,1,3,3,4,4,4,1,1,2,1,1
7023,4,1,3,3,4,4,3,1,1,2,3,1
7024,4,1,3,3,4,4,3,4,4,3,4,4
7025,4,1,3,3,4,4,1,4,4,1,1,4
7026,4,1,3,3,4,4,4,3,2,1,1,2
7027,4,1,3,3,4,4,2,4,3,1,1,4
7028,4,1,3,3,4,4,1,4,3,4,4,2
7029,4,1,3,3,4,4,1,1,3,1,3,4
7030,4,1,3,3,4,4,2,3,3,3,3,1
7031,4,1,3,3,4,4,3,4,3,2,1,3
7032,4,1,3,3,4,4,1,1,4,1,3,2
7033,4,1,3,3,4,4,1,1,2,2,2,2
7034,4,1,3,3,4,4,3,1,1,2,1,4
7035,4,1,3,3,4,4,1,1,3,3,3,3
7036,4,1,3,3,4,4,4,4,3,2,3,2
7037,4,1,3,3,4,4,1,2,4,2,4,3
7038,4,1,3,3,4,4,1,2,4,2,3,1
7039,4,1,3,3,4,4,1,4,3,1,1,2
7040,4,1,3,3,4,4,1,1,2,1,1,3
7041,4,1,3,3,4,4,3,4,1,3,4,2
7042,4,1,3,3,4,4,3,4,1,3,1,2
7043,4,1,3,3,4,4,4,2,2,3,4,4
7044,4,1,3,3,4,4,3,2,2,2,1,4
7045,4,1,3,3,4,4,2,4,2,1,2,3
7046,4,1,3,3,4,4,1,2,4,2,2,3
7047,4,1,3,3,4,4,1,4,4,3,2,1
7048,4,1,3,3,4,4,3,3,4,2,4,1
7049,4,1,3,3,4,4,3,1,2,1,2,4
7050,4,1,3,3,4,4,1,2,4,3,1,3
7051,4,1,3,3,4,4,4,3,4,3,2,3
7052,4,1,3,3,4,4,1,2,4,2,2,4
7053,4,1,3,3,4,4,2,1,2,4,3,1
7054,4,1,3,3,4,4,4,2,2,4,4,1
7055,4,1,3,3,4,4,1,3,3,4,4,1
7056,4,1,3,3,4,4,4,1,1,3,2,1
7057,4,1,3,3,4,4,2,1,2,4,4,1
7058,4,1,3,3,4,4,1,4,1,1,2,2
7059,4,1,3,3,4,4,2,4,4,3,4,3
7060,4,1,3,3,4,4,3,1,1,2,3,1
7061,4,1,3,3,4,4,4,1,2,4,2,3
7062,4,1,3,3,4,4,4,1,3,2,2,1
7063,4,1,3,3,4,4,4,1,4,3,4,1
7064,4,1,3,3,4,4,1,3,1,3,1,3
7065,4,1,3,3,4,4,4,4,4,2,2,3
7066,4,1,3,3,4,4,3,2,1,3,4,4
7067,4,1,3,3,4,4,3,1,4,2,4,1
7068,4,1,3,3,4,4,2,3,4,2,3,4
7069,4,1,3,3,4,4,3,4,2,1,2,1
7070,4,1,3,3,4,4,3,2,2,1,1,3
7071,4,1,3,3,4,4,3,4,1,4,3,2
7072,4,1,3,3,4,4,2,4,3,4,4,3
7073,4,1,3,3,4,4,3,2,1,4,1,4
7074,4,1,3,3,4,4,4,1,1,3,2,1
7075,4,1,3,3,4,4,3,1,3,4,3,1
7076,4,1,3,3,4,4,3,1,2,4,1,2
7077,4,1,3,3,4,4,1,2,1,1,4,1
7078,4,1,3,3,4,4,2,1,1,4,3,3
7079,4,1,3,3,4,4,1,3,4,4,4,3
7080,4,1,3,3,4,4,1,3,1,3,1,3
7081,4,1,3,3,4,4,1,4,3,4,1,3
7082,4,1,3,3,4,4,3,2,3,2,3,4
7083,4,1,3,3,4,4,1,2,3,3,2,4
7084,4,1,3,3,4,4,4,3,1,4,1,2
7085,4,1,3,3,4,4,4,2,2,2,3,2
7086,4,1,3,3,4,4,4,1,4,2,3,3
7087,4,1,3,3,4,4,4,2,1,1,2,1
7088,4,1,3,3,4,4,3,3,1,4,2,3
7089,4,1,3,3,4,4,4,3,3,2,4,1
7090,4,1,3,3,4,4,3,3,3,2,2,1
7091,4,1,3,3,4,4,2,2,4,3,2,4
7092,4,1,3,3,4,4,1,1,2,1,4,1
7093,4,1,3,3,4,4,2,4,4,2,2,2
7094,4,1,3,3,4,4,3,1,2,4,3,1
7095,4,1,3,3,4,4,1,1,2,3,4,1
7096,4,1,3,3,4,4,3,2,2,4,2,3
7097,4,1,3,3,4,4,3,3,1,3,4,3
7098,4,1,3,3,4,4,2,3,1,4,3,2
7099,4,1,3,3,4,4,4,2,4,4,4,3
7100,4,1,3,3,4,4,3,3,2,1,2,1
7101,4,1,3,3,4,4,1,1,4,2,1,3
7102,4,1,3,3,4,4,3,4,3,2,3,2
7103,4,1,3,3,4,4,3,4,3,1,2,1
7104,4,1,3,3,4,4,1,3,3,1,1,2
7105,4,1,3,3,4,4,4,4,3,4,1,1
7106,4,1,3,3,4,4,1,1,1,2,1,2
7107,4,1,3,3,4,4,2,4,1,3,3,1
7108,4,1,3,3,4,4,3,1,2,2,2,1
7109,4,1,3,3,4,4,1,2,1,3,1,4
7110,4,1,3,3,4,4,2,1,1,4,1,1
7111,4,1,3,3,4,4,4,1,3,1,1,4
7112,4,1,3,3,4,4,3,1,1,3,4,2
7113,4,1,3,3,4,4,4,4,2,4,2,1
7114,4,1,3,3,4,4,3,3,2,4,2,3
7115,4,1,3,3,4,4,4,4,1,2,4,4
7116,4,1,3,3,4,4,2,1,2,2,2,1
7117,4,1,3,3,4,4,2,4,3,4,2,1
7118,4,1,3,3,4,4,2,1,2,4,1,1
7119,4,1,3,3,4,4,2,2,3,1,3,1
7120,4,1,3,3,4,4,1,2,4,1,3,4
7121,4,1,3,3,4,4,3,1,1,3,2,4
7122,4,1,3,3,4,4,4,2,1,4,4,1
7123,4,1,3,3,4,4,2,4,1,3,2,1
7124,4,1,3,3,4,4,2,2,4,3,1,1
7125,4,1,3,3,4,4,4,3,2,1,4,4
7126,4,1,3,3,4,4,2,4,4,2,3,4
7127,4,1,3,3,4,4,4,4,3,4,4,3
7128,4,1,3,3,4,4,2,4,1,4,2,3
7129,4,1,3,3,4,4,3,4,4,3,2,1
7130,4,1,3,3,4,4,3,2,1,3,2,4
7131,4,1,3,3,4,4,4,2,3,3,2,3
7132,4,1,3,3,4,4,1,4,4,1,2,3
7133,4,1,3,3,4,4,2,1,2,4,4,2
7134,4,1,3,3,4,4,1,2,3,4,1,2
7135,4,1,3,3,4,4,4,4,4,2,2,3
7136,4,1,3,3,4,4,3,2,4,3,2,4
7137,4,1,3,3,4,4,3,2,3,4,1,2
7138,4,1,3,3,4,4,4,2,3,3,1,2
7139,4,1,3,3,4,4,1,1,1,2,1,4
7140,4,1,3,3,4,4,1,4,4,2,3,3
7141,4,1,3,3,4,4,4,3,2,2,4,3
7142,4,1,3,3,4,4,3,2,4,2,4,3
7143,4,1,3,3,4,4,4,3,3,1,2,1
7144,4,1,3,3,4,4,3,4,2,2,4,2
7145,4,1,3,3,4,4,3,1,4,4,3,2
7146,4,1,3,3,4,4,1,3,4,4,4,2
7147,4,1,3,3,4,4,3,3,3,3,3,3
7148,4,1,3,3,4,4,4,4,2,3,4,4
7149,4,1,3,3,4,4,1,2,1,1,3,3
7150,4,1,3,3,4,4,2,4,4,1,3,1
7151,4,1,3,3,4,4,2,2,2,1,1,1
7152,4,1,3,3,4,4,2,1,1,4,3,1
7153,4,1,3,3,4,4,3,3,1,2,4,1
7154,4,1,3,3,4,4,1,1,1,2,2,1
7155,4,1,3,3,4,4,2,2,3,2,3,4
7156,4,1,3,3,4,4,4,4,3,1,1,3
7157,4,1,3,3,4,4,4,2,3,2,3,4
7158,4,1,3,3,4,4,3,4,4,1,3,1
7159,4,1,3,3,4,4,3,3,1,3,2,1
7160,4,1,3,3,4,4,2,1,3,2,2,2
7161,4,1,3,3,4,4,2,1,3,1,4,2
7162,4,1,3,3,4,4,4,1,3,3,2,3
7163,4,1,3,3,4,4,4,2,1,3,3,4
7164,4,1,3,3,4,4,3,3,2,1,1,3
7165,4,1,3,3,4,4,4,4,4,1,3,4
7166,4,1,3,3,4,4,4,3,3,4,1,1
7167,4,1,3,3,4,4,2,3,1,3,4,2
7168,4,1,3,3,4,4,1,4,2,2,4,1
7169,4,1,3,3,4,4,1,2,3,2,4,4
7170,4,1,3,3,4,4,2,3,2,4,3,1
7171,4,1,3,3,4,4,4,3,3,2,1,2
7172,4,1,3,3,4,4,1,2,2,1,3,3
7173,4,1,3,3,4,4,1,2,4,3,4,3
7174,4,1,3,3,4,4,4,4,3,1,3,4
7175,4,1,3,3,4,4,3,4,1,4,4,2
7176,4,1,3,3,4,4,4,4,2,3,3,1
7177,4,1,3,3,4,4,4,1,2,1,3,4
7178,4,1,3,3,4,4,4,3,3,3,2,4
7179,4,1,3,3,4,4,3,4,1,3,2,4
7180,4,1,3,3,4,4,2,1,2,4,4,1
7181,4,1,3,3,4,4,2,1,3,2,4,1
7182,4,1,3,3,4,4,1,4,2,3,1,4
7183,4,1,3,3,4,4,1,4,3,1,1,2
7184,4,1,3,3,4,4,4,1,1,3,2,3
7185,4,1,3,3,4,4,3,4,4,1,2,2
7186,4,1,3,3,4,4,2,3,1,4,1,3
7187,4,1,3,3,4,4,3,1,2,2,4,4
7188,4,1,3,3,4,4,4,2,2,4,4,4
7189,4,1,3,3,4,4,1,2,4,4,4,2
7190,4,1,3,3,4,4,2,1,4,1,2,4
7191,4,1,3,3,4,4,2,2,3,1,3,1
7192,4,1,3,3,4,4,3,2,3,2,1,4
7193,4,1,3,3,4,4,1,4,1,4,4,2
7194,4,1,3,3,4,4,3,1,3,1,3,1
7195,4,1,3,3,4,4,2,4,4,1,3,1
7196,4,1,3,3,4,4,3,3,2,1,3,2
7197,4,1,3,3,4,4,1,2,2,4,2,2
7198,4,1,3,3,4,4,4,4,3,2,1,1
7199,4,1,3,3,4,4,3,3,2,1,3,4
7200,4,1,3,3,4,4,3,2,2,3,1,2
7201,4,1,3,3,4,4,4,3,2,4,4,3
7202,4,1,3,3,4,4,2,4,2,2,2,1
7203,4,1,3,3,4,4,3,3,1,1,1,3
7204,4,1,3,3,4,4,1,2,2,2,3,1
7205,4,1,3,3,4,4,4,3,4,2,3,1
7206,4,1,3,3,4,4,4,4,1,2,2,4
7207,4,1,3,3,4,4,3,3,1,2,2,1
7208,4,1,3,3,4,4,3,3,2,1,1,1
7209,4,1,3,3,4,4,3,4,3,3,3,2
7210,4,1,3,3,4,4,4,1,2,4,4,2
7211,4,1,3,3,4,4,1,1,3,1,4,2
7212,4,1,3,3,4,4,1,3,1,2,2,1
7213,4,1,3,3,4,4,2,3,4,3,1,1
7214,4,1,3,3,4,4,2,4,4,4,2,2
7215,4,1,3,3,4,4,1,1,3,3,3,3
7216,4,1,3,3,4,4,1,3,2,1,2,2
7217,4,1,3,3,4,4,2,4,1,4,3,1
7218,4,1,3,3,4,4,4,2,1,2,4,2
7219,4,1,3,3,4,4,3,4,3,3,2,4
7220,4,1,3,3,4,4,4,4,1,4,4,1
7221,4,1,3,3,4,4,3,1,1,4,1,1
7222,4,1,3,3,4,4,1,1,1,4,4,1
7223,4,1,3,3,4,4,2,1,4,3,2,1
7224,4,1,3,3,4,4,3,1,4,4,3,2
7225,4,1,3,3,4,4,3,2,1,1,4,4
7226,4,1,3,3,4,4,1,1,3,4,3,1
