,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,19,27,35
1354,24,19,32,37
1355,24,19,35,10
1356,24,19,29,36
1357,24,19,40,27
1358,24,19,28,49
1359,24,19,40,22
1360,24,19,16,30
1361,24,19,14,27
1362,24,19,34,10
1363,24,19,18,46
1364,24,19,17,42
1365,24,19,39,35
1366,24,19,14,13
1367,24,19,21,36
1368,24,19,44,20
1369,24,19,35,24
1370,24,19,22,14
1371,24,19,21,40
1372,24,19,48,18
1373,24,19,19,49
1374,24,19,26,33
1375,24,19,21,23
1376,24,19,21,25
1377,24,19,23,42
1378,24,19,27,41
1379,24,19,44,48
1380,24,19,19,23
1381,24,19,17,23
1382,24,19,20,31
1383,24,19,24,41
1384,24,19,41,11
1385,24,19,38,42
1386,24,19,36,27
1387,24,19,16,21
1388,24,19,31,20
1389,24,19,23,33
1390,24,19,12,35
1391,24,19,33,17
1392,24,19,16,31
1393,24,19,40,22
1394,24,19,26,27
1395,24,19,39,10
1396,24,19,10,49
1397,24,19,40,20
1398,24,19,21,33
1399,24,19,19,49
1400,24,19,31,45
1401,24,19,31,24
1402,24,19,23,33
1403,24,19,21,23
1404,24,19,29,34
1405,24,19,15,42
1406,24,19,29,15
1407,24,19,45,28
1408,24,19,32,45
1409,24,19,44,36
1410,24,19,41,10
1411,24,19,40,24
1412,24,19,17,26
1413,24,19,18,11
1414,24,19,40,21
1415,24,19,11,31
1416,24,19,39,28
1417,24,19,30,20
1418,24,19,15,22
1419,24,19,43,44
1420,24,19,12,35
1421,24,19,35,14
1422,24,19,17,27
1423,24,19,19,25
1424,24,19,13,18
1425,24,19,20,19
1426,24,19,10,33
1427,24,19,22,44
1428,24,19,38,13
1429,24,19,14,48
1430,24,19,38,19
1431,24,19,35,23
1432,24,19,26,25
1433,24,19,21,44
1434,24,19,36,40
1435,24,19,36,33
1436,24,19,10,23
1437,24,19,28,14
1438,24,19,11,37
1439,24,19,34,45
1440,24,19,39,33
1441,24,19,39,38
1442,24,19,10,45
1443,24,19,14,10
1444,24,19,42,13
1445,24,19,31,34
1446,24,19,25,20
1447,24,19,33,38
1448,24,19,14,14
1449,24,19,41,41
1450,24,19,39,45
1451,24,19,34,35
1452,24,19,46,36
1453,24,19,39,10
1454,24,19,10,42
1455,24,19,44,45
1456,24,19,26,35
1457,24,19,41,24
1458,24,19,30,31
1459,24,19,42,21
1460,24,19,39,35
1461,24,19,42,43
1462,24,19,23,49
1463,24,19,14,26
1464,24,19,33,37
1465,24,19,31,35
1466,24,19,36,32
1467,24,19,16,13
1468,24,19,12,44
1469,24,19,35,37
1470,24,19,42,22
1471,24,19,18,13
1472,24,19,23,20
1473,24,19,10,37
1474,24,19,31,40
1475,24,19,13,35
1476,24,19,49,46
1477,24,19,25,18
1478,24,19,49,18
1479,24,19,20,36
1480,24,19,14,10
1481,24,19,21,30
1482,24,19,36,22
1483,24,19,35,11
1484,24,19,10,47
1485,24,19,29,44
1486,24,19,14,25
1487,24,19,14,46
1488,24,19,24,28
1489,24,19,30,45
1490,24,19,30,29
1491,24,19,30,47
1492,24,19,25,33
1493,24,19,14,10
1494,24,19,39,37
1495,24,19,16,24
1496,24,19,16,42
1497,24,19,32,24
1498,24,19,46,19
1499,24,19,36,35
1500,24,19,34,15
1501,24,19,14,26
1502,24,19,25,12
1503,24,19,48,24
1504,24,19,17,16
1505,24,19,13,29
1506,24,19,43,20
1507,24,19,34,28
1508,24,19,37,37
1509,24,19,24,11
1510,24,19,30,45
1511,24,19,44,39
1512,24,19,46,21
1513,24,19,47,21
1514,24,19,48,37
1515,24,19,39,32
1516,24,19,31,46
1517,24,19,21,33
1518,24,19,19,22
1519,24,19,17,17
1520,24,19,44,12
1521,24,19,42,17
1522,24,19,46,35
1523,24,19,47,21
1524,24,19,24,35
1525,24,19,27,23
1526,24,19,43,24
1527,24,19,33,24
1528,24,19,11,46
1529,24,19,21,47
1530,24,19,41,34
1531,24,19,40,36
1532,24,19,41,18
1533,24,19,32,38
1534,24,19,17,19
1535,24,19,33,40
1536,24,19,41,22
1537,24,19,12,34
1538,24,19,23,17
1539,24,19,47,22
1540,24,19,38,31
1541,24,19,21,25
1542,24,19,23,22
1543,24,19,46,36
1544,24,19,33,47
1545,24,19,18,25
1546,24,19,13,18
1547,24,19,40,21
1548,24,19,11,34
1549,24,19,42,14
1550,24,19,23,25
1551,24,19,24,18
1552,24,19,20,24
1553,24,19,41,19
1554,24,19,14,31
1555,24,19,34,15
1556,24,19,38,43
1557,24,19,36,33
1558,24,19,11,48
1559,24,19,27,38
1560,24,19,36,22
1561,24,19,33,38
1562,24,19,19,32
1563,24,19,12,42
1564,24,19,35,38
1565,24,19,38,46
1566,24,19,43,17
1567,24,19,22,40
1568,24,19,46,39
1569,24,19,29,14
1570,24,19,45,44
1571,24,19,18,40
1572,24,19,23,13
1573,24,19,31,35
1574,24,19,15,18
1575,24,19,23,20
1576,24,19,39,42
1577,24,19,11,32
1578,24,19,48,43
1579,24,19,16,19
1580,24,19,38,41
1581,24,19,38,41
1582,24,19,13,40
1583,24,19,21,14
1584,24,19,32,28
1585,24,19,30,34
1586,24,19,43,39
1587,24,19,30,35
1588,24,19,23,39
1589,24,19,47,46
1590,24,19,18,43
1591,24,19,15,13
1592,24,19,17,27
1593,24,19,23,23
1594,24,19,33,11
1595,24,19,28,30
1596,24,19,29,49
1597,24,19,23,44
1598,24,19,31,13
1599,24,19,13,19
1600,24,19,10,43
1601,24,19,25,38
1602,24,19,22,34
1603,24,19,32,26
1604,24,19,44,29
1605,24,19,44,17
1606,24,19,41,30
1607,24,19,14,21
1608,24,19,33,40
1609,24,19,31,16
1610,24,19,12,22
1611,24,19,43,30
1612,24,19,12,23
1613,24,19,16,26
1614,24,19,25,32
1615,24,19,17,24
1616,24,19,21,18
1617,24,19,41,16
1618,24,19,14,45
1619,24,19,28,27
1620,24,19,12,32
1621,24,19,44,22
1622,24,19,23,39
1623,24,19,48,18
1624,24,19,44,34
1625,24,19,27,22
1626,24,19,46,36
1627,24,19,44,33
1628,24,19,30,25
1629,24,19,46,48
1630,24,19,25,31
1631,24,19,21,25
1632,24,19,11,14
1633,24,19,37,10
1634,24,19,32,48
1635,24,19,20,12
1636,24,19,25,23
1637,24,19,40,32
1638,24,19,30,28
1639,24,19,18,45
1640,24,19,16,22
1641,24,19,22,11
1642,24,19,33,49
1643,24,19,33,49
1644,24,19,42,36
1645,24,19,23,12
1646,24,19,38,40
1647,24,19,44,13
1648,24,19,23,16
1649,24,19,15,17
1650,24,19,23,25
1651,24,19,22,29
1652,24,19,46,14
1653,24,19,31,36
1654,24,19,42,49
1655,24,19,32,49
1656,24,19,33,32
1657,24,19,12,10
1658,24,19,17,30
1659,24,19,10,20
1660,24,19,40,47
1661,24,19,24,10
1662,24,19,23,43
1663,24,19,38,42
1664,24,19,23,38
1665,24,19,29,49
1666,24,19,28,26
1667,24,19,25,42
1668,24,19,36,32
1669,24,19,28,17
1670,24,19,30,35
1671,24,19,18,43
1672,24,19,12,31
1673,24,19,11,16
1674,24,19,10,12
1675,24,19,34,49
1676,24,19,37,46
1677,24,19,22,11
1678,24,19,20,23
1679,24,19,41,24
1680,24,19,10,22
1681,24,19,10,37
1682,24,19,34,37
1683,24,19,46,32
1684,24,19,34,44
1685,24,19,21,26
1686,24,19,12,22
1687,24,19,44,40
1688,24,19,35,39
1689,24,19,32,25
1690,24,19,25,48
1691,24,19,18,41
1692,24,19,11,35
1693,24,19,19,11
1694,24,19,39,39
1695,24,19,17,38
1696,24,19,32,12
1697,24,19,46,31
1698,24,19,46,17
1699,24,19,29,31
1700,24,19,41,26
1701,24,19,11,27
1702,24,19,12,40
1703,24,19,17,19
1704,24,19,40,23
1705,24,19,28,47
1706,24,19,29,27
1707,24,19,12,21
1708,24,19,15,42
1709,24,19,24,25
1710,24,19,19,16
1711,24,19,15,12
1712,24,19,20,32
1713,24,19,21,36
1714,24,19,24,24
1715,24,19,37,25
1716,24,19,39,19
1717,24,19,34,28
1718,24,19,12,30
1719,24,19,26,23
1720,24,19,24,34
1721,24,19,28,17
1722,24,19,34,17
1723,24,19,39,26
1724,24,19,18,21
1725,24,19,19,34
1726,24,19,37,19
1727,24,19,25,37
1728,24,19,48,14
1729,24,19,38,44
1730,24,19,12,12
1731,24,19,17,43
1732,24,19,40,26
1733,24,19,12,37
1734,24,19,39,48
1735,24,19,26,38
1736,24,19,39,43
1737,24,19,44,44
1738,24,19,12,19
1739,24,19,44,15
1740,24,19,20,16
1741,24,19,25,12
1742,24,19,13,23
1743,24,19,36,13
1744,24,19,45,48
1745,24,19,11,17
1746,24,19,38,19
1747,24,19,25,48
1748,24,19,29,32
1749,24,19,32,30
1750,24,19,49,21
1751,24,19,15,19
1752,24,19,41,28
1753,24,19,44,23
1754,24,19,24,35
1755,24,19,45,24
1756,24,19,41,34
1757,24,19,42,28
1758,24,19,10,28
1759,24,19,37,34
1760,24,19,45,28
1761,24,19,30,17
1762,24,19,26,15
1763,24,19,15,28
1764,24,19,42,30
1765,24,19,12,46
1766,24,19,45,34
1767,24,19,14,38
1768,24,19,34,41
1769,24,19,22,19
1770,24,19,42,33
1771,24,19,18,22
1772,24,19,28,25
1773,24,19,37,49
1774,24,19,21,42
1775,24,19,31,29
1776,24,19,41,37
1777,24,19,22,32
1778,24,19,39,40
1779,24,19,15,17
1780,24,19,16,15
1781,24,19,16,47
1782,24,19,34,34
1783,24,19,47,44
1784,24,19,34,43
1785,24,19,14,26
1786,24,19,30,49
1787,24,19,35,34
1788,24,19,24,41
1789,24,19,12,44
1790,24,19,42,43
1791,24,19,16,16
1792,24,19,35,13
1793,24,19,22,41
1794,24,19,28,38
1795,24,19,39,39
1796,24,19,26,44
1797,24,19,48,26
1798,24,19,32,41
1799,24,19,47,33
1800,24,19,45,45
1801,24,19,27,32
1802,24,19,48,42
1803,24,19,33,44
1804,24,19,33,46
1805,24,19,46,39
1806,24,19,33,12
1807,24,19,15,38
1808,24,19,19,24
1809,24,19,15,33
1810,24,19,47,10
1811,24,19,22,43
1812,24,19,18,22
1813,24,19,49,13
1814,24,19,15,11
1815,24,19,33,46
1816,24,19,11,20
1817,24,19,29,25
1818,24,19,39,10
1819,24,19,24,18
1820,24,19,45,17
1821,24,19,14,15
1822,24,19,28,28
1823,24,19,18,30
1824,24,19,33,33
1825,24,19,24,33
1826,24,19,19,26
1827,24,19,20,43
1828,24,19,21,11
1829,24,19,25,20
1830,24,19,11,30
1831,24,19,14,48
1832,24,19,14,36
1833,24,19,19,31
1834,24,19,30,18
1835,24,19,38,25
1836,24,19,19,38
1837,24,19,43,17
1838,24,19,35,19
1839,24,19,49,29
1840,24,19,46,30
1841,24,19,18,35
1842,24,19,12,35
1843,24,19,17,45
1844,24,19,41,49
1845,24,19,40,23
1846,24,19,29,49
1847,24,19,35,49
1848,24,19,47,34
1849,24,19,26,10
1850,24,19,15,48
1851,24,19,15,31
1852,24,19,15,35
1853,24,19,48,16
1854,24,19,43,43
1855,24,19,31,45
1856,24,19,20,37
1857,24,19,32,42
1858,24,19,46,28
1859,24,19,27,26
1860,24,19,26,14
1861,24,19,40,38
1862,24,19,23,34
1863,24,19,38,20
1864,24,19,10,33
1865,24,19,27,33
1866,24,19,13,35
1867,24,19,13,35
1868,24,19,34,20
1869,24,19,42,33
1870,24,19,33,34
1871,24,19,10,19
1872,24,19,45,17
1873,24,19,38,14
1874,24,19,23,45
1875,24,19,28,27
1876,24,19,27,18
1877,24,19,14,42
1878,24,19,30,48
1879,24,19,37,36
1880,24,19,25,27
1881,24,19,42,15
1882,24,19,12,47
1883,24,19,49,23
1884,24,19,36,37
1885,24,19,41,34
1886,24,19,11,40
1887,24,19,31,31
1888,24,19,27,33
1889,24,19,18,36
1890,24,19,12,29
1891,24,19,12,30
1892,24,19,32,10
1893,24,19,15,26
1894,24,19,14,32
1895,24,19,44,10
1896,24,19,20,45
1897,24,19,15,43
1898,24,19,28,30
1899,24,19,32,14
1900,24,19,10,30
1901,24,19,31,19
1902,24,19,34,19
1903,24,19,44,26
1904,24,19,35,18
1905,24,19,10,23
1906,24,19,14,40
1907,24,19,35,17
1908,24,19,48,12
1909,24,19,46,30
1910,24,19,23,24
1911,24,19,48,36
1912,24,19,14,34
1913,24,19,12,46
1914,24,19,27,13
1915,24,19,24,17
1916,24,19,40,41
1917,24,19,14,17
1918,24,19,23,43
1919,24,19,21,22
1920,24,19,15,11
1921,24,19,12,25
1922,24,19,44,37
1923,24,19,19,25
1924,24,19,26,48
1925,24,19,40,39
1926,24,19,37,17
1927,24,19,20,24
1928,24,19,33,33
1929,24,19,48,10
1930,24,19,29,40
1931,24,19,15,49
1932,24,19,39,47
1933,24,19,15,35
1934,24,19,32,48
1935,24,19,48,39
1936,24,19,18,23
1937,24,19,36,22
1938,24,19,40,37
1939,24,19,37,40
1940,24,19,47,29
1941,24,19,45,49
1942,24,19,20,46
1943,24,19,21,39
1944,24,19,19,23
1945,24,19,17,25
1946,24,19,24,12
1947,24,19,23,41
1948,24,19,43,39
1949,24,19,48,24
1950,24,19,21,15
1951,24,19,20,48
1952,24,19,41,33
1953,24,19,28,10
1954,24,19,45,30
1955,24,19,16,21
1956,24,19,16,14
1957,24,19,14,33
1958,24,19,37,39
1959,24,19,35,30
1960,24,19,14,14
1961,24,19,10,41
1962,24,19,22,40
1963,24,19,45,16
1964,24,19,29,42
1965,24,19,45,33
1966,24,19,15,46
1967,24,19,25,35
1968,24,19,24,28
1969,24,19,24,44
1970,24,19,17,35
1971,24,19,22,20
1972,24,19,39,43
1973,24,19,37,21
1974,24,19,12,27
1975,24,19,28,45
1976,24,19,46,27
1977,24,19,36,34
1978,24,19,43,18
1979,24,19,46,29
1980,24,19,31,18
1981,24,19,35,28
1982,24,19,16,27
1983,24,19,22,31
1984,24,19,34,34
1985,24,19,27,17
1986,24,19,35,22
1987,24,19,37,23
1988,24,19,40,32
1989,24,19,21,21
1990,24,19,45,23
1991,24,19,19,28
1992,24,19,19,48
1993,24,19,48,34
1994,24,19,48,36
1995,24,19,29,42
1996,24,19,21,12
1997,24,19,32,34
1998,24,19,12,14
1999,24,19,14,49
2000,24,19,25,48
2001,24,19,28,34
2002,24,19,38,15
2003,24,19,35,34
2004,24,19,47,23
2005,24,19,37,11
2006,24,19,24,48
2007,24,19,18,37
2008,24,19,12,11
2009,24,19,44,23
2010,24,19,30,49
2011,24,19,25,41
2012,24,19,16,31
2013,24,19,18,22
2014,24,19,45,28
2015,24,19,42,24
2016,24,19,25,12
2017,24,19,32,37
2018,24,19,18,26
2019,24,19,37,35
2020,24,19,40,48
2021,24,19,48,33
2022,24,19,35,36
2023,24,19,10,37
2024,24,19,41,39
2025,24,19,46,44
2026,24,19,46,35
2027,24,19,42,33
2028,24,19,48,13
2029,24,19,10,45
2030,24,19,17,24
2031,24,19,20,20
2032,24,19,16,37
2033,24,19,21,27
2034,24,19,43,33
2035,24,19,47,41
2036,24,19,12,35
2037,24,19,31,15
2038,24,19,10,46
2039,24,19,29,17
2040,24,19,12,43
2041,24,19,30,23
2042,24,19,23,11
2043,24,19,30,46
2044,24,19,11,30
2045,24,19,49,45
2046,24,19,33,41
2047,24,19,17,32
2048,24,19,17,22
2049,24,19,39,39
2050,24,19,26,20
2051,24,19,23,26
2052,24,19,46,40
2053,24,19,14,26
2054,24,19,18,28
2055,24,19,39,17
2056,24,19,27,21
2057,24,19,39,17
2058,24,19,17,23
2059,24,19,35,17
2060,24,19,44,11
2061,24,19,47,26
2062,24,19,48,14
2063,24,19,37,32
2064,24,19,47,11
2065,24,19,49,40
2066,24,19,33,29
2067,24,19,38,23
2068,24,19,43,30
2069,24,19,32,31
2070,24,19,16,14
2071,24,19,28,41
2072,24,19,37,24
2073,24,19,19,15
2074,24,19,42,17
2075,24,19,49,10
2076,24,19,19,22
2077,24,19,18,28
2078,24,19,34,34
2079,24,19,44,38
2080,24,19,19,48
2081,24,19,42,44
2082,24,19,16,29
2083,24,19,49,19
2084,24,19,23,18
2085,24,19,20,39
2086,24,19,13,47
2087,24,19,13,35
2088,24,19,11,34
2089,24,19,39,14
2090,24,19,48,33
2091,24,19,30,17
2092,24,19,23,49
2093,24,19,16,38
2094,24,19,17,35
2095,24,19,37,15
2096,24,19,34,40
2097,24,19,23,45
2098,24,19,33,47
2099,24,19,20,23
2100,24,19,41,26
2101,24,19,28,30
2102,24,19,47,18
2103,24,19,39,28
2104,24,19,26,18
2105,24,19,28,27
2106,24,19,11,47
2107,24,19,19,31
2108,24,19,11,42
2109,24,19,35,27
2110,24,19,39,27
2111,24,19,22,15
2112,24,19,23,17
2113,24,19,14,16
2114,24,19,11,14
2115,24,19,38,26
2116,24,19,33,35
2117,24,19,36,43
2118,24,19,11,33
2119,24,19,26,21
2120,24,19,45,49
2121,24,19,19,39
2122,24,19,14,43
2123,24,19,47,17
2124,24,19,36,20
2125,24,19,20,38
2126,24,19,34,37
2127,24,19,30,39
2128,24,19,28,14
2129,24,19,29,24
2130,24,19,23,19
2131,24,19,19,17
2132,24,19,38,19
2133,24,19,30,42
2134,24,19,26,36
2135,24,19,20,23
2136,24,19,44,29
2137,24,19,22,44
2138,24,19,33,44
2139,24,19,35,20
2140,24,19,43,21
2141,24,19,49,34
2142,24,19,29,22
2143,24,19,20,47
2144,24,19,47,47
2145,24,19,17,40
2146,24,19,41,17
2147,24,19,15,35
2148,24,19,32,48
2149,24,19,20,37
2150,24,19,31,34
2151,24,19,15,46
2152,24,19,44,12
2153,24,19,29,23
2154,24,19,16,48
2155,24,19,34,37
2156,24,19,27,16
2157,24,19,15,33
2158,24,19,21,20
2159,24,19,49,18
2160,24,19,24,33
2161,24,19,48,22
2162,24,19,16,47
2163,24,19,34,20
2164,24,19,41,28
2165,24,19,27,24
2166,24,19,11,21
2167,24,19,24,35
2168,24,19,45,34
2169,24,19,37,32
2170,24,19,11,42
2171,24,19,44,10
2172,24,19,47,14
2173,24,19,19,47
2174,24,19,47,47
2175,24,19,10,26
2176,24,19,39,32
2177,24,19,44,25
2178,24,19,43,36
2179,24,19,16,39
2180,24,19,10,31
2181,24,19,42,30
2182,24,19,35,19
2183,24,19,44,23
2184,24,19,29,11
2185,24,19,32,40
2186,24,19,13,24
2187,24,19,47,12
2188,24,19,28,46
2189,24,19,37,22
2190,24,19,48,32
2191,24,19,14,16
2192,24,19,20,15
2193,24,19,21,35
2194,24,19,19,41
2195,24,19,37,27
2196,24,19,14,19
2197,24,19,19,26
2198,24,19,48,18
2199,24,19,11,22
2200,24,19,35,20
2201,24,19,48,41
2202,24,19,23,24
2203,24,19,47,20
2204,24,19,19,32
2205,24,19,43,44
2206,24,19,20,25
2207,24,19,25,43
2208,24,19,23,10
2209,24,19,23,30
2210,24,19,23,25
2211,24,19,17,33
2212,24,19,44,17
2213,24,19,11,12
2214,24,19,12,31
2215,24,19,43,38
2216,24,19,46,40
2217,24,19,43,35
2218,24,19,38,29
2219,24,19,41,19
2220,24,19,39,32
2221,24,19,46,42
2222,24,19,36,39
2223,24,19,30,31
2224,24,19,14,26
2225,24,19,14,42
2226,24,19,38,39
2227,24,19,25,21
2228,24,19,30,46
2229,24,19,13,32
2230,24,19,31,36
2231,24,19,24,12
2232,24,19,37,36
2233,24,19,29,41
2234,24,19,27,38
2235,24,19,20,26
2236,24,19,44,30
2237,24,19,11,30
2238,24,19,49,10
2239,24,19,28,48
2240,24,19,29,31
2241,24,19,26,48
2242,24,19,16,48
2243,24,19,18,18
2244,24,19,38,21
2245,24,19,31,23
2246,24,19,25,10
2247,24,19,45,21
2248,24,19,22,45
2249,24,19,22,49
2250,24,19,18,39
2251,24,19,41,39
2252,24,19,16,30
2253,24,19,10,40
2254,24,19,11,11
2255,24,19,14,15
2256,24,19,32,21
2257,24,19,11,11
2258,24,19,24,10
2259,24,19,22,30
2260,24,19,25,12
2261,24,19,29,39
2262,24,19,41,32
2263,24,19,34,21
2264,24,19,43,13
2265,24,19,16,14
2266,24,19,28,35
2267,24,19,10,16
2268,24,19,17,33
2269,24,19,34,49
2270,24,19,44,14
2271,24,19,47,44
2272,24,19,29,10
2273,24,19,33,31
2274,24,19,17,34
2275,24,19,44,14
2276,24,19,43,26
2277,24,19,23,31
2278,24,19,28,19
2279,24,19,41,24
2280,24,19,24,42
2281,24,19,24,35
2282,24,19,17,24
2283,24,19,32,15
2284,24,19,35,34
2285,24,19,22,42
2286,24,19,34,44
2287,24,19,27,29
2288,24,19,23,29
2289,24,19,34,21
2290,24,19,22,42
2291,24,19,46,16
2292,24,19,15,16
2293,24,19,37,32
2294,24,19,12,37
2295,24,19,18,24
2296,24,19,25,36
2297,24,19,25,34
2298,24,19,41,45
2299,24,19,13,46
2300,24,19,11,28
2301,24,19,11,21
2302,24,19,29,31
2303,24,19,31,42
2304,24,19,25,19
2305,24,19,29,15
2306,24,19,49,18
2307,24,19,35,16
2308,24,19,15,16
2309,24,19,48,23
2310,24,19,34,30
2311,24,19,42,15
2312,24,19,22,30
2313,24,19,10,10
2314,24,19,13,32
2315,24,19,32,37
2316,24,19,38,18
2317,24,19,38,31
2318,24,19,29,40
2319,24,19,27,23
2320,24,19,19,29
2321,24,19,17,15
2322,24,19,43,25
2323,24,19,20,25
2324,24,19,39,19
2325,24,19,35,42
2326,24,19,43,23
2327,24,19,17,28
2328,24,19,15,21
2329,24,19,49,28
2330,24,19,17,49
2331,24,19,21,48
2332,24,19,17,41
2333,24,19,29,28
2334,24,19,14,13
2335,24,19,10,24
2336,24,19,12,16
2337,24,19,33,36
2338,24,19,44,31
2339,24,19,20,18
2340,24,19,26,43
2341,24,19,18,46
2342,24,19,35,17
2343,24,19,48,45
2344,24,19,49,17
2345,24,19,14,42
2346,24,19,20,29
2347,24,19,37,10
2348,24,19,41,33
2349,24,19,49,18
2350,24,19,34,36
2351,24,19,42,10
2352,24,19,26,17
2353,24,19,28,19
2354,24,19,35,48
2355,24,19,40,38
2356,24,19,43,33
2357,24,19,15,32
2358,24,19,27,11
2359,24,19,44,36
2360,24,19,28,22
2361,24,19,18,16
2362,24,19,49,48
2363,24,19,47,35
2364,24,19,44,17
2365,24,19,13,14
2366,24,19,19,38
2367,24,19,17,25
2368,24,19,36,23
2369,24,19,16,31
2370,24,19,47,45
2371,24,19,35,26
2372,24,19,10,30
2373,24,19,41,34
2374,24,19,24,14
2375,24,19,42,36
2376,24,19,30,41
2377,24,19,38,19
2378,24,19,13,13
2379,24,19,33,49
2380,24,19,46,43
2381,24,19,35,21
2382,24,19,31,10
2383,24,19,34,48
2384,24,19,13,12
2385,24,19,30,16
2386,24,19,27,44
2387,24,19,23,42
2388,24,19,34,45
2389,24,19,19,11
2390,24,19,20,34
2391,24,19,18,27
2392,24,19,37,48
2393,24,19,37,12
2394,24,19,18,14
2395,24,19,37,39
2396,24,19,29,21
2397,24,19,38,42
2398,24,19,24,10
2399,24,19,47,18
2400,24,19,23,27
2401,24,19,25,47
2402,24,19,41,32
2403,24,19,41,45
2404,24,19,38,32
2405,24,19,33,41
2406,24,19,26,42
2407,24,19,17,49
2408,24,19,18,37
2409,24,19,36,37
2410,24,19,49,27
2411,24,19,19,35
2412,24,19,37,18
2413,24,19,39,34
2414,24,19,30,17
2415,24,19,49,11
2416,24,19,12,17
2417,24,19,46,32
2418,24,19,12,16
2419,24,19,37,38
2420,24,19,11,44
2421,24,19,34,17
2422,24,19,31,37
2423,24,19,33,11
2424,24,19,21,12
2425,24,19,38,12
2426,24,19,33,14
2427,24,19,15,44
2428,24,19,45,42
2429,24,19,20,15
2430,24,19,46,10
2431,24,19,16,29
2432,24,19,39,49
2433,24,19,25,29
2434,24,19,26,15
2435,24,19,14,44
2436,24,19,49,14
2437,24,19,30,25
2438,24,19,20,44
2439,24,19,15,44
2440,24,19,40,49
2441,24,19,36,35
2442,24,19,33,47
2443,24,19,48,40
2444,24,19,35,31
2445,24,19,32,42
2446,24,19,32,42
2447,24,19,11,43
2448,24,19,21,19
2449,24,19,15,17
2450,24,19,19,15
2451,24,19,46,26
2452,24,19,15,38
2453,24,19,27,23
2454,24,19,37,35
2455,24,19,24,45
2456,24,19,29,31
2457,24,19,28,34
2458,24,19,13,26
2459,24,19,18,15
2460,24,19,25,38
2461,24,19,35,49
2462,24,19,19,10
2463,24,19,23,47
2464,24,19,15,28
2465,24,19,36,26
2466,24,19,47,10
2467,24,19,20,35
2468,24,19,43,22
2469,24,19,11,10
2470,24,19,39,25
2471,24,19,21,43
2472,24,19,32,44
2473,24,19,10,33
2474,24,19,10,36
2475,24,19,15,22
2476,24,19,42,35
2477,24,19,13,27
2478,24,19,48,41
2479,24,19,41,12
2480,24,19,26,48
2481,24,19,31,47
2482,24,19,30,49
2483,24,19,27,24
2484,24,19,47,31
2485,24,19,37,17
2486,24,19,16,17
2487,24,19,20,47
2488,24,19,12,36
2489,24,19,37,13
2490,24,19,28,15
2491,24,19,41,26
2492,24,19,15,39
2493,24,19,11,42
2494,24,19,47,17
2495,24,19,39,32
2496,24,19,35,30
2497,24,19,24,32
2498,24,19,25,39
2499,24,19,32,42
2500,24,19,19,43
2501,24,19,36,28
2502,24,19,18,25
2503,24,19,35,14
2504,24,19,49,20
2505,24,19,30,31
2506,24,19,32,34
2507,24,19,35,42
2508,24,19,20,33
2509,24,19,21,27
2510,24,19,43,11
2511,24,19,15,13
2512,24,19,39,12
2513,24,19,48,39
2514,24,19,34,45
2515,24,19,10,39
2516,24,19,13,36
2517,24,19,39,45
2518,24,19,30,42
2519,24,19,22,12
2520,24,19,24,23
2521,24,19,39,22
2522,24,19,30,37
2523,24,19,47,30
2524,24,19,23,32
2525,24,19,38,35
2526,24,19,22,40
2527,24,19,15,21
2528,24,19,23,16
2529,24,19,25,19
2530,24,19,47,28
2531,24,19,16,48
2532,24,19,28,43
2533,24,19,42,28
2534,24,19,42,11
2535,24,19,22,44
2536,24,19,24,35
2537,24,19,32,29
2538,24,19,18,36
2539,24,19,29,12
2540,24,19,48,46
2541,24,19,38,27
2542,24,19,44,28
2543,24,19,18,24
2544,24,19,10,19
2545,24,19,41,44
2546,24,19,22,11
2547,24,19,12,42
2548,24,19,48,47
2549,24,19,33,32
2550,24,19,15,38
2551,24,19,33,11
2552,24,19,26,11
2553,24,19,20,36
2554,24,19,46,46
2555,24,19,33,36
2556,24,19,21,34
2557,24,19,40,48
2558,24,19,11,49
2559,24,19,23,21
2560,24,19,43,41
2561,24,19,39,26
2562,24,19,32,23
2563,24,19,35,39
2564,24,19,21,18
2565,24,19,45,42
2566,24,19,10,15
2567,24,19,37,26
2568,24,19,38,44
2569,24,19,44,49
2570,24,19,13,38
2571,24,19,49,22
2572,24,19,12,41
2573,24,19,11,12
2574,24,19,20,12
2575,24,19,12,42
2576,24,19,35,23
2577,24,19,24,11
2578,24,19,37,23
2579,24,19,17,15
2580,24,19,36,33
2581,24,19,36,12
2582,24,19,14,30
2583,24,19,16,35
2584,24,19,39,28
2585,24,19,28,39
2586,24,19,43,41
2587,24,19,24,36
2588,24,19,39,39
2589,24,19,40,11
2590,24,19,24,37
2591,24,19,11,42
2592,24,19,42,17
2593,24,19,22,30
2594,24,19,36,43
2595,24,19,22,18
2596,24,19,28,35
2597,24,19,36,41
2598,24,19,49,37
2599,24,19,15,39
2600,24,19,26,16
2601,24,19,18,12
2602,24,19,35,19
2603,24,19,38,48
2604,24,19,34,41
2605,24,19,13,30
2606,24,19,13,36
2607,24,19,33,16
2608,24,19,45,17
2609,24,19,14,19
2610,24,19,14,31
2611,24,19,28,42
2612,24,19,26,25
2613,24,19,49,33
2614,24,19,35,21
2615,24,19,25,28
2616,24,19,31,38
2617,24,19,14,24
2618,24,19,29,42
2619,24,19,46,39
