,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14565,1,4,2,4,2,2,1,3,3,4,3,1
14566,1,4,2,4,2,2,1,2,3,1,3,1
14567,1,4,2,4,2,2,4,3,4,4,1,2
14568,1,4,2,4,2,2,2,1,4,1,4,3
14569,1,4,2,4,2,2,2,1,1,2,1,4
14570,1,4,2,4,2,2,3,3,3,4,2,1
14571,1,4,2,4,2,2,1,4,2,3,2,4
14572,1,4,2,4,2,2,2,3,1,2,2,4
14573,1,4,2,4,2,2,1,4,4,2,2,1
14574,1,4,2,4,2,2,2,1,1,4,3,3
14575,1,4,2,4,2,2,3,1,1,2,2,3
14576,1,4,2,4,2,2,2,1,4,3,3,1
14577,1,4,2,4,2,2,2,2,4,3,4,2
14578,1,4,2,4,2,2,2,4,3,3,1,4
14579,1,4,2,4,2,2,1,1,3,3,1,1
14580,1,4,2,4,2,2,1,3,4,3,3,2
14581,1,4,2,4,2,2,2,2,4,1,3,4
14582,1,4,2,4,2,2,2,1,1,3,4,1
14583,1,4,2,4,2,2,4,2,2,1,1,2
14584,1,4,2,4,2,2,1,2,4,2,3,2
14585,1,4,2,3,2,2,2,1,3,2,1,2
14586,1,4,2,3,2,4,3,1,2,1,3,2
14587,1,4,2,1,2,2,1,2,3,1,1,2
14588,1,4,2,1,2,4,1,4,3,1,2,4
14589,1,4,2,3,2,4,2,3,1,2,4,3
14590,1,4,2,3,2,4,3,4,4,1,3,3
14591,1,4,2,3,2,4,1,2,2,2,1,4
14592,1,4,2,3,2,4,4,1,1,3,4,4
14593,1,4,2,1,2,4,3,4,4,2,3,2
14594,1,4,2,1,2,4,3,2,1,2,1,3
14595,1,4,2,1,2,2,4,1,1,4,4,3
14596,1,4,2,1,2,4,4,1,3,2,3,4
14597,1,4,2,1,2,4,1,4,4,3,2,2
14598,1,4,2,1,2,4,3,4,1,1,4,3
14599,1,4,2,1,2,4,2,1,1,2,1,3
14600,1,4,2,1,2,4,3,2,1,4,3,2
14601,1,4,2,1,2,4,4,2,3,3,2,1
14602,1,4,2,1,2,4,4,2,4,4,2,2
14603,1,4,2,1,2,2,3,2,1,1,4,3
14604,1,4,2,3,2,4,3,3,3,4,1,1
14605,1,2,2,3,2,1,1,3,2,2,2,3
14606,1,2,1,3,2,1,1,1,1,4,3,1
14607,1,4,2,3,2,1,1,3,2,4,2,4
14608,1,4,2,3,2,1,2,1,2,3,3,1
14609,1,4,2,1,2,2,2,3,4,3,4,3
14610,1,2,2,3,2,1,4,3,3,3,1,3
14611,1,4,2,1,2,2,4,4,4,3,2,4
14612,1,4,2,1,2,2,1,1,2,2,4,2
14613,1,4,2,1,2,2,1,1,3,3,4,1
14614,1,4,2,1,2,2,2,1,1,1,3,3
14615,1,4,2,1,2,2,3,3,4,1,3,3
14616,1,4,2,1,2,2,3,1,2,3,2,3
14617,1,4,2,3,2,4,3,4,1,1,1,2
14618,1,4,2,1,2,4,2,4,4,4,1,4
14619,1,4,2,1,2,2,4,3,1,4,2,2
14620,1,4,2,1,2,2,1,2,1,4,3,4
14621,1,4,2,1,2,2,1,3,1,4,3,1
14622,1,4,2,3,2,4,2,2,3,4,2,4
14623,1,4,2,3,2,4,3,2,1,2,1,4
14624,1,4,2,3,2,4,3,4,4,3,3,2
14625,1,4,2,3,2,4,4,2,1,4,3,3
14626,1,4,2,3,2,4,1,4,1,2,1,2
14627,1,4,2,3,2,4,1,4,1,3,4,2
14628,1,4,2,3,2,4,4,3,1,2,2,4
14629,1,4,2,1,2,4,4,4,3,2,1,4
14630,1,4,2,3,2,4,4,3,4,2,1,2
14631,1,4,2,3,2,4,3,4,2,3,1,1
14632,1,4,2,3,2,4,4,2,2,1,2,2
14633,1,4,2,3,2,4,1,2,4,4,1,4
14634,1,4,2,3,2,4,4,4,4,3,3,4
14635,1,4,2,1,2,2,4,3,3,1,1,1
14636,1,4,2,1,2,2,3,1,1,3,1,2
14637,1,4,2,3,2,1,2,3,1,1,1,2
14638,1,4,2,3,2,1,2,1,1,4,2,2
14639,1,4,2,3,2,1,2,3,1,4,3,4
14640,1,4,2,3,2,1,1,2,2,2,1,3
14641,1,4,2,3,2,1,2,1,2,1,4,4
14642,1,4,2,3,2,1,1,1,1,2,2,3
14643,1,4,2,3,2,1,1,2,3,2,3,3
14644,1,4,2,3,2,1,2,1,4,3,1,1
14645,1,4,2,3,2,1,4,2,1,2,4,4
14646,1,4,2,3,2,2,4,2,4,4,1,4
14647,1,4,2,3,2,2,3,2,3,2,3,4
14648,1,4,2,3,2,2,1,2,1,1,1,2
14649,1,4,2,3,2,2,4,2,1,4,4,1
14650,1,4,2,3,2,2,4,1,1,2,3,2
14651,1,4,2,3,2,2,4,3,2,1,2,4
14652,1,4,2,3,2,2,4,2,3,2,3,4
14653,1,4,2,3,2,2,3,2,3,2,4,4
14654,1,4,2,4,2,2,4,3,3,1,1,3
14655,1,4,2,4,2,2,2,4,2,3,4,3
14656,1,4,2,4,2,2,1,3,4,1,1,4
14657,1,4,2,3,2,4,1,2,4,4,2,1
14658,1,4,2,1,2,4,2,2,4,3,4,2
14659,1,4,2,1,2,4,4,1,1,3,4,1
14660,1,4,2,3,2,4,2,4,3,3,3,2
14661,1,4,2,3,2,4,1,2,1,2,2,2
14662,1,4,2,1,2,4,2,2,4,2,3,3
14663,1,4,2,3,2,4,2,4,2,2,3,2
14664,1,4,2,3,2,4,2,3,4,4,4,1
14665,1,4,2,3,2,4,1,3,1,3,4,2
14666,1,4,2,1,2,4,1,1,1,2,1,1
14667,1,4,1,3,4,4,4,2,4,2,4,2
14668,1,4,1,3,4,4,1,2,3,3,4,4
14669,1,4,2,3,4,4,2,2,4,1,1,4
14670,1,4,2,3,4,4,1,4,2,3,3,1
14671,1,4,2,3,4,4,1,3,2,4,3,1
14672,1,4,1,3,3,1,3,2,2,4,2,3
14673,1,4,1,3,2,1,2,4,1,4,3,3
14674,1,4,1,3,4,1,1,1,2,3,1,4
14675,1,4,2,3,3,1,2,2,2,1,2,2
14676,1,4,2,3,2,4,4,3,4,4,2,2
14677,1,4,2,3,2,4,2,4,1,4,3,1
14678,1,4,2,3,2,4,3,2,2,4,4,4
14679,1,4,2,3,2,4,1,3,4,2,4,3
14680,1,4,2,3,2,4,4,3,1,1,2,2
14681,1,4,2,3,2,4,3,4,2,4,2,3
14682,1,4,2,3,2,4,1,1,4,2,3,2
14683,1,4,2,4,2,2,1,3,3,4,2,3
14684,1,4,2,3,2,4,4,4,4,3,2,2
14685,1,4,2,3,2,4,1,3,2,1,2,4
14686,1,4,2,3,2,1,3,4,3,2,2,1
14687,1,4,2,3,3,1,2,3,2,2,3,2
14688,1,4,2,3,2,4,2,4,3,1,4,1
14689,1,4,2,1,2,4,1,4,3,2,2,3
14690,1,4,2,1,2,4,2,2,2,1,4,2
14691,1,4,2,1,2,4,4,2,3,3,3,4
14692,1,4,2,1,2,4,2,2,2,2,4,2
14693,1,4,2,3,2,2,2,1,1,2,4,1
14694,1,4,2,3,2,2,2,2,2,2,3,4
14695,1,4,2,3,2,2,3,2,3,4,4,1
14696,1,4,2,3,2,2,4,3,1,1,4,2
14697,1,4,2,3,2,2,3,1,4,4,3,4
14698,1,2,2,3,2,2,4,3,1,2,1,4
14699,1,2,2,3,2,2,1,4,1,1,1,4
14700,1,2,2,3,2,2,1,3,4,3,3,4
14701,1,4,2,3,2,4,4,2,4,4,2,2
14702,1,4,2,3,2,4,1,3,1,3,1,4
14703,1,4,2,3,2,4,3,4,3,3,4,3
14704,1,4,2,3,2,4,4,3,1,3,2,3
14705,1,4,2,3,2,4,4,1,4,2,1,3
14706,1,4,2,3,2,4,2,4,2,3,4,2
14707,1,4,2,3,2,4,3,3,4,4,1,4
14708,1,4,2,3,2,4,2,4,3,4,2,4
14709,1,4,2,3,2,4,1,4,4,4,4,4
14710,1,2,2,3,2,2,3,4,3,1,3,3
14711,1,2,2,3,2,2,2,3,4,4,4,1
14712,1,2,2,3,2,2,3,4,2,1,1,1
14713,1,2,2,3,2,2,2,1,2,2,4,1
14714,1,4,2,3,2,4,1,2,1,4,3,1
14715,1,4,2,3,2,4,4,3,1,1,2,4
14716,1,4,2,3,2,4,2,1,2,1,2,3
14717,1,4,2,3,2,4,1,3,1,4,1,1
14718,1,4,2,3,2,4,4,4,1,2,4,4
14719,1,4,2,3,2,4,1,4,2,1,2,3
14720,1,4,2,3,2,4,2,1,2,2,3,4
14721,1,4,2,3,2,4,2,2,1,1,1,1
14722,1,4,2,3,2,4,2,1,1,1,4,1
14723,1,4,2,3,2,4,2,1,3,1,3,3
14724,1,4,2,3,2,4,4,1,2,4,3,1
14725,1,2,2,3,2,4,4,1,4,3,4,2
14726,1,2,2,3,2,2,3,3,4,4,1,3
14727,1,2,2,3,2,2,1,4,3,1,2,3
14728,1,2,2,3,2,2,1,3,2,2,2,3
14729,1,2,2,3,2,1,3,2,3,2,3,2
14730,1,2,2,3,2,2,2,3,3,3,2,3
14731,1,2,2,3,2,2,2,2,4,4,4,2
14732,1,2,2,3,2,2,1,3,2,2,1,4
14733,1,2,2,3,2,2,4,4,3,1,3,4
14734,1,2,4,3,2,2,3,3,2,4,2,2
14735,1,2,2,3,2,2,1,2,3,4,1,1
14736,1,2,2,3,2,2,1,2,1,1,4,2
14737,1,2,2,3,2,2,3,1,1,3,1,2
14738,1,2,2,4,2,2,2,1,4,1,1,4
14739,1,2,2,4,2,2,4,4,1,2,1,4
14740,1,2,2,3,2,2,3,2,3,4,2,4
14741,1,2,2,3,2,2,1,2,1,4,2,2
14742,1,2,2,3,2,2,1,3,1,3,1,3
14743,1,2,2,3,2,2,1,1,1,2,1,3
14744,1,2,2,3,2,2,4,1,2,3,2,1
14745,1,2,2,3,2,2,3,3,2,1,2,1
14746,1,2,2,4,2,2,2,4,4,1,3,2
14747,1,2,2,3,2,2,3,3,4,4,3,2
14748,1,2,2,3,2,2,4,4,2,4,1,2
14749,1,2,2,3,2,1,3,1,3,2,3,4
14750,1,2,2,3,2,1,4,4,2,2,3,1
14751,1,2,2,3,2,1,4,4,2,4,1,1
14752,1,4,2,3,2,1,3,4,4,3,1,2
14753,1,2,2,3,2,1,2,2,1,3,4,4
14754,1,2,2,3,2,1,1,1,3,3,2,2
14755,1,2,2,3,2,1,1,3,4,3,4,4
14756,1,2,2,3,2,2,2,1,3,1,3,4
14757,1,2,2,3,2,1,4,3,3,3,4,2
14758,1,2,2,3,2,1,3,4,3,4,1,4
14759,1,2,2,3,2,1,2,4,4,4,1,2
14760,1,2,2,3,2,1,2,1,3,4,1,2
14761,1,2,2,3,2,1,3,4,3,3,2,2
14762,1,2,2,3,2,1,1,2,4,4,4,3
14763,1,2,2,3,2,2,4,1,3,2,1,1
14764,1,2,2,3,2,1,1,2,1,3,3,2
14765,1,2,2,3,2,2,2,4,4,3,2,4
14766,1,2,2,3,2,1,3,3,3,3,1,1
14767,1,2,2,3,4,1,3,4,4,1,4,2
14768,1,2,2,3,4,1,1,4,2,3,4,4
14769,1,2,2,3,4,1,2,3,1,4,4,2
14770,1,2,2,3,4,1,4,1,2,1,3,2
14771,1,2,2,3,2,1,2,1,1,3,2,2
14772,1,2,2,3,2,1,3,4,3,2,2,3
14773,1,2,2,3,2,1,2,4,1,2,3,1
14774,1,2,2,3,2,2,2,1,2,4,2,4
14775,1,2,2,3,2,2,2,4,2,4,3,4
14776,1,2,2,3,2,2,1,2,3,2,3,3
14777,1,2,2,3,2,1,2,4,2,3,4,1
14778,1,2,2,3,2,1,2,3,2,1,4,4
14779,1,2,2,3,2,1,1,2,1,3,2,4
14780,1,2,2,3,2,1,3,1,1,2,1,2
14781,1,2,2,3,4,1,4,3,3,4,4,1
14782,1,4,2,3,2,1,1,4,4,1,1,4
14783,1,4,2,3,4,1,1,4,4,1,3,2
14784,1,4,2,3,4,1,2,3,2,1,4,1
14785,1,4,2,3,2,1,1,2,3,1,4,2
14786,1,2,2,3,4,1,4,2,4,4,3,2
14787,1,2,2,3,2,2,3,4,1,4,4,1
14788,1,2,2,3,2,2,3,2,3,2,3,3
14789,1,2,2,3,2,1,2,3,1,4,1,4
14790,1,2,2,3,4,1,4,2,1,2,4,1
14791,1,2,2,3,2,1,4,4,4,1,2,2
14792,1,2,2,3,2,1,2,3,1,2,1,1
14793,1,2,2,3,4,1,2,2,2,4,4,1
14794,1,2,2,3,4,1,3,2,1,1,2,2
14795,1,4,1,3,4,1,3,3,3,2,1,1
14796,1,4,2,3,2,2,4,4,4,1,4,4
14797,1,2,2,3,2,2,1,3,2,4,4,2
14798,1,4,2,3,2,2,2,2,2,3,3,3
14799,1,4,2,3,2,4,2,1,4,1,3,2
14800,1,4,2,3,2,4,2,2,1,2,3,3
14801,1,4,4,3,2,1,4,3,2,2,2,1
14802,1,4,4,3,2,1,3,4,1,1,2,3
14803,1,2,2,4,2,2,1,4,1,1,2,1
14804,1,3,2,4,2,2,4,1,4,2,2,4
14805,2,4,4,3,2,1,3,1,3,1,1,2
14806,1,2,4,3,2,1,2,2,2,2,1,2
14807,1,2,1,3,2,1,3,2,2,4,3,3
14808,1,2,4,3,2,1,4,2,4,2,4,3
14809,1,4,1,3,2,1,2,1,2,2,1,4
14810,1,2,1,3,2,1,4,1,2,1,4,2
14811,1,2,4,3,2,1,4,3,2,2,4,4
14812,1,4,4,3,2,1,3,2,1,4,3,3
14813,1,4,4,3,2,1,3,3,1,2,4,2
14814,1,4,4,3,2,1,4,1,2,4,2,3
14815,1,4,4,3,2,1,1,3,1,3,3,4
14816,1,4,4,3,2,1,1,1,2,3,2,1
14817,1,4,4,3,2,1,4,2,2,4,1,3
14818,1,4,4,3,2,1,2,2,2,1,3,1
14819,1,4,4,3,2,1,1,1,3,2,1,2
14820,1,4,4,3,2,1,3,4,4,4,3,1
14821,1,4,4,3,2,1,4,1,2,1,2,4
14822,1,4,4,3,2,1,3,1,3,2,4,2
14823,1,4,4,3,2,1,4,2,1,3,2,2
14824,1,2,4,3,2,1,3,3,3,4,4,4
14825,1,4,4,3,2,1,1,3,4,2,3,1
14826,1,4,4,3,2,1,1,1,4,4,3,1
14827,1,4,4,3,2,1,4,1,3,3,4,4
14828,1,4,4,3,2,1,3,4,1,1,3,1
14829,1,4,4,3,2,1,2,2,1,1,1,1
14830,1,4,4,3,2,1,2,2,3,2,1,1
14831,1,4,4,3,2,1,3,4,2,3,1,2
14832,1,4,4,3,2,1,4,2,1,1,4,4
14833,1,4,4,3,2,1,2,1,2,2,1,4
14834,1,4,4,3,2,1,2,2,4,2,3,3
14835,1,4,4,3,2,1,3,2,1,2,4,1
14836,1,4,4,3,2,1,1,4,2,4,3,3
14837,1,4,4,3,2,1,3,1,3,3,1,2
14838,1,4,4,3,3,1,2,3,1,3,1,3
14839,1,4,4,3,3,1,1,2,4,1,1,2
14840,1,4,4,3,3,1,2,3,3,4,3,2
14841,1,4,4,3,4,1,4,4,3,2,3,1
14842,1,4,4,3,4,1,1,2,2,3,1,3
14843,1,4,4,3,4,1,3,2,1,2,2,3
14844,1,4,4,3,4,1,2,3,4,1,4,3
14845,1,4,4,3,4,1,4,1,1,2,2,4
14846,1,4,4,3,4,1,3,1,3,3,2,2
14847,1,4,4,3,4,1,1,2,3,4,3,4
14848,1,4,4,3,4,1,3,2,1,3,1,2
14849,1,4,4,4,2,4,2,1,2,3,1,2
14850,1,4,4,4,2,4,3,2,1,1,3,2
14851,1,4,2,3,4,1,2,3,2,2,2,1
14852,1,4,2,3,4,4,1,4,4,4,2,2
14853,1,4,2,3,4,4,4,3,1,2,3,4
14854,1,4,2,3,4,4,2,1,2,2,2,2
14855,1,4,2,3,4,4,2,2,2,3,3,1
14856,1,4,2,3,4,1,3,3,4,3,1,2
14857,1,4,4,3,4,1,4,3,4,1,4,1
14858,1,4,2,1,2,4,4,3,2,4,2,4
14859,1,2,4,3,2,1,4,2,4,4,2,3
14860,1,2,4,4,4,1,4,2,3,2,3,3
14861,1,2,4,4,4,1,3,2,2,4,3,3
14862,1,2,4,4,4,1,1,2,3,2,4,3
14863,1,2,4,4,4,1,4,3,1,4,4,3
14864,1,2,4,4,2,1,2,1,4,4,4,1
14865,1,2,4,3,2,1,3,1,1,3,2,2
14866,1,4,4,1,2,2,2,3,4,1,4,3
14867,1,4,4,1,2,2,4,4,2,2,1,3
14868,1,4,4,1,2,2,2,4,2,4,4,3
14869,1,4,4,1,2,2,1,1,1,2,4,3
14870,1,2,4,4,2,2,3,3,3,2,2,1
14871,1,4,4,1,2,2,1,1,2,3,4,3
14872,1,2,2,3,2,1,3,4,1,1,2,3
14873,1,2,2,3,2,1,1,2,2,3,1,3
14874,1,2,1,3,2,1,4,2,2,4,3,2
14875,1,2,1,3,4,1,2,4,3,3,1,3
14876,1,2,1,3,4,1,1,3,2,2,1,2
14877,1,2,1,3,4,1,2,1,1,2,2,3
14878,1,2,1,3,4,1,2,2,2,1,4,1
14879,1,4,1,3,3,1,2,3,4,3,3,3
14880,1,4,1,4,2,1,4,2,2,4,4,3
14881,1,4,1,1,2,4,1,2,1,1,1,4
14882,1,4,2,1,2,2,4,2,1,1,1,4
14883,1,2,2,1,2,2,4,2,3,4,3,3
14884,1,2,2,1,2,2,4,3,3,1,1,3
14885,1,4,2,1,2,2,2,1,2,4,4,2
14886,1,4,1,1,2,2,3,1,2,2,4,4
14887,1,4,1,3,2,1,1,1,4,4,4,4
14888,1,4,1,3,2,1,4,3,2,2,2,3
14889,1,4,1,3,2,1,1,4,2,4,2,2
14890,1,4,1,3,2,1,4,1,4,3,2,1
14891,1,4,2,3,2,1,4,2,4,1,1,4
14892,1,4,2,4,2,1,1,1,2,3,1,4
14893,1,4,1,4,2,1,1,3,1,3,1,1
14894,1,4,1,3,2,1,3,1,1,1,4,3
14895,1,4,1,1,2,4,2,3,2,4,1,1
14896,1,4,1,1,2,4,1,3,4,2,4,3
14897,1,4,1,1,2,4,3,4,3,1,1,1
14898,1,4,1,1,2,4,1,3,4,1,4,3
14899,1,4,1,1,2,4,2,1,4,1,1,2
14900,1,4,1,1,2,4,2,4,4,2,2,1
14901,1,4,1,1,2,4,2,1,2,1,4,1
14902,1,4,1,1,2,4,3,1,2,2,4,1
14903,1,4,1,1,2,4,3,2,3,4,4,2
14904,1,4,2,1,2,4,1,4,3,3,4,2
14905,1,4,1,1,2,4,4,1,1,4,2,4
14906,1,4,2,1,2,4,3,4,2,1,2,1
14907,1,4,1,1,2,4,1,1,3,4,2,4
14908,1,4,1,1,2,4,1,1,1,3,2,2
14909,1,4,1,1,2,4,3,3,2,3,4,1
14910,1,4,1,1,2,4,1,3,4,1,4,2
14911,1,4,1,1,2,4,4,3,2,4,3,1
14912,1,4,1,1,2,4,1,1,2,4,2,4
14913,1,4,1,1,2,4,2,4,4,4,4,3
14914,1,4,1,1,2,1,1,4,3,3,1,2
14915,1,4,1,1,2,1,3,4,3,3,1,4
14916,1,4,1,1,2,1,2,4,3,2,3,4
14917,1,4,1,1,2,4,1,3,2,1,1,3
14918,1,4,1,1,2,4,2,3,2,3,1,1
14919,1,4,2,1,2,4,1,4,2,2,4,1
14920,1,4,2,1,2,4,1,2,4,1,2,2
14921,1,4,2,1,2,4,4,4,4,4,3,1
14922,1,4,2,1,2,4,2,4,4,2,2,1
14923,1,4,2,1,2,4,1,3,1,2,2,2
14924,2,4,2,1,2,4,2,4,2,2,1,4
14925,2,4,2,1,2,4,3,4,1,1,4,3
14926,2,4,2,1,2,4,3,1,1,2,2,4
14927,2,4,2,4,1,4,1,2,4,1,4,3
14928,2,4,2,1,1,4,4,2,1,3,4,2
14929,2,4,1,4,2,1,4,4,1,1,3,3
14930,1,4,1,4,2,1,2,3,3,3,3,3
14931,1,4,1,4,4,1,4,1,3,4,1,2
14932,1,4,1,3,4,1,1,2,1,4,3,4
14933,1,4,1,2,2,3,4,4,2,2,2,1
14934,1,3,1,4,2,3,3,4,1,4,2,4
14935,1,3,4,4,2,2,3,2,2,4,2,1
14936,1,3,2,4,2,2,1,1,3,1,2,2
14937,1,3,2,4,2,2,1,3,1,1,4,1
14938,1,3,2,4,2,2,3,4,3,1,3,1
14939,1,4,2,4,2,2,3,4,4,3,1,2
14940,1,4,2,4,2,2,1,2,3,2,1,1
14941,1,2,2,1,2,2,3,2,2,4,4,3
14942,1,4,2,4,2,2,4,2,3,3,4,2
14943,1,4,2,4,2,2,2,4,3,2,1,1
14944,1,4,2,4,2,2,4,1,1,4,1,3
14945,1,4,2,4,2,2,1,1,3,4,1,1
14946,1,4,2,4,2,2,2,4,4,1,4,3
14947,1,4,2,4,2,2,3,3,4,3,2,4
14948,1,4,2,4,2,2,1,1,2,1,3,4
14949,1,4,2,4,2,2,1,3,1,2,2,3
14950,1,4,2,4,2,2,4,3,1,3,3,2
14951,1,4,2,4,2,2,4,3,3,3,1,2
14952,1,4,2,4,2,2,3,4,2,4,3,1
14953,1,4,2,4,2,2,3,4,2,1,1,1
14954,1,4,2,4,2,2,2,1,2,4,2,4
14955,1,4,2,4,2,1,2,4,3,2,4,4
14956,1,4,2,4,2,1,4,4,3,3,1,4
14957,1,4,2,4,2,1,3,2,4,2,3,3
14958,1,4,2,4,2,1,2,1,2,4,3,4
14959,1,4,2,4,2,2,4,3,4,1,4,1
14960,1,4,2,4,2,2,3,2,4,4,1,1
14961,1,4,2,4,2,2,1,2,4,4,2,2
14962,1,4,2,4,2,2,1,4,3,3,3,1
14963,1,4,2,4,2,2,2,3,1,4,3,1
14964,1,4,2,4,2,2,2,3,2,1,4,2
14965,1,4,2,4,2,2,4,3,2,1,1,2
14966,1,4,2,4,2,2,3,1,1,2,2,1
14967,1,4,2,4,2,2,2,3,1,3,4,3
14968,1,4,2,4,2,2,1,4,1,2,1,4
14969,1,4,2,4,2,1,4,2,2,2,3,1
14970,1,4,2,4,2,1,3,4,3,1,3,3
14971,1,4,2,4,2,1,2,3,1,4,4,3
14972,1,4,2,4,2,2,2,4,2,1,1,1
14973,1,4,2,4,2,2,2,2,4,2,2,2
14974,1,4,2,4,2,2,2,4,3,2,3,1
14975,1,4,2,4,2,2,2,2,3,2,1,4
14976,1,4,2,4,2,2,1,3,1,3,3,1
14977,1,4,2,4,2,2,4,2,2,4,3,3
14978,1,4,2,4,2,2,3,2,1,3,2,3
14979,1,4,2,4,2,2,3,3,1,3,4,1
14980,1,4,2,4,2,2,3,1,3,3,1,2
14981,1,4,2,4,2,2,2,3,4,1,3,3
14982,1,4,2,4,2,2,3,1,4,3,4,3
14983,1,4,2,4,2,2,4,3,4,3,2,4
14984,1,4,2,4,2,2,3,1,2,3,4,4
14985,1,4,2,4,2,2,1,3,2,3,3,2
14986,1,4,2,4,2,2,4,3,4,3,1,1
14987,1,4,2,4,2,2,1,4,3,3,3,1
14988,1,4,2,4,2,2,4,4,3,3,2,4
14989,1,4,2,4,2,2,3,3,3,1,4,4
14990,1,4,2,4,2,2,1,2,4,4,3,1
14991,1,4,2,4,2,2,1,1,1,4,4,1
14992,1,4,2,4,2,2,2,4,3,1,2,4
14993,1,4,2,4,2,2,2,2,1,3,1,3
14994,1,4,2,4,2,2,4,3,2,4,3,3
14995,1,4,2,4,2,1,2,3,1,1,2,3
14996,1,4,2,3,3,1,1,2,3,3,1,3
14997,1,4,2,3,3,1,4,1,4,1,3,2
14998,1,4,2,3,3,1,1,3,1,1,2,2
14999,1,4,2,3,3,1,4,2,4,2,3,3
15000,1,4,2,3,3,1,4,2,2,3,2,1
15001,1,4,2,3,3,1,3,3,1,2,4,4
15002,1,4,2,3,3,1,3,1,2,3,3,1
15003,1,4,2,3,3,1,1,2,3,2,4,2
15004,1,4,2,3,3,1,4,1,3,2,2,2
15005,1,4,2,3,3,1,1,4,3,3,2,3
15006,1,4,2,3,3,1,3,1,2,3,3,2
15007,1,4,2,3,2,1,2,4,3,2,1,2
15008,1,4,2,3,2,1,1,2,1,3,1,3
15009,1,4,2,4,2,1,4,1,2,2,1,1
15010,1,4,2,4,2,1,3,2,3,3,3,2
15011,1,4,1,3,2,1,4,3,1,4,3,4
15012,1,4,1,3,4,1,1,1,4,2,1,3
15013,1,4,1,3,4,1,1,2,2,2,1,1
15014,1,2,1,3,4,1,2,1,1,3,4,2
15015,1,2,1,3,4,1,1,3,4,1,1,4
15016,1,2,1,3,4,1,4,3,4,4,4,4
15017,1,2,1,3,4,1,2,2,4,4,4,3
15018,1,2,1,3,4,1,3,2,1,3,1,1
15019,1,2,1,3,4,1,3,3,4,3,4,1
15020,1,2,2,3,2,1,4,1,3,4,2,1
15021,1,2,1,3,4,1,4,2,2,4,2,3
15022,1,2,1,3,4,1,4,3,1,3,4,3
15023,1,2,1,3,4,1,1,3,2,2,3,1
15024,1,4,1,3,4,1,3,2,2,3,1,4
15025,1,4,1,3,4,1,2,4,3,2,4,1
15026,1,4,1,3,4,1,4,2,3,2,3,4
15027,1,4,1,3,4,1,1,4,3,3,2,3
15028,1,4,1,3,4,1,2,3,4,3,1,3
15029,1,4,1,3,4,1,3,1,3,1,1,1
15030,1,4,1,3,4,1,3,1,2,4,4,2
15031,1,4,1,3,4,1,2,4,1,2,4,3
15032,1,4,1,3,4,1,3,3,1,3,4,4
15033,1,4,1,3,4,1,1,3,1,3,4,1
15034,1,4,1,3,4,1,3,4,2,4,4,3
15035,1,4,1,3,4,1,3,3,4,2,2,3
15036,1,4,1,3,4,1,4,4,4,2,2,1
15037,1,4,1,1,4,4,3,1,1,3,1,2
15038,1,4,2,1,4,4,1,3,3,1,1,2
15039,1,4,2,1,4,4,2,2,2,1,4,1
15040,1,4,1,1,4,1,4,1,1,2,1,2
15041,1,4,2,1,2,4,3,2,3,3,1,4
15042,1,4,2,1,2,4,4,3,3,3,1,4
15043,1,4,2,1,2,4,1,4,1,3,2,4
15044,1,4,2,1,2,4,2,2,1,2,1,1
15045,1,4,1,1,2,4,2,3,1,1,2,2
15046,1,4,1,1,2,4,1,2,1,1,4,1
15047,1,4,1,1,2,4,2,4,4,2,1,1
15048,1,4,1,1,4,1,1,3,2,4,3,1
15049,1,4,1,1,4,1,3,4,3,2,1,3
15050,1,4,2,3,4,4,4,1,2,4,2,3
15051,1,4,2,3,4,4,2,4,1,1,1,1
15052,1,4,2,1,2,2,4,1,2,2,3,3
15053,1,4,2,3,2,4,4,3,1,2,1,4
15054,1,4,4,1,2,4,2,2,1,1,1,3
15055,1,4,4,1,2,4,4,4,2,2,3,4
15056,1,2,4,3,2,2,1,1,3,2,4,2
15057,1,2,4,3,2,2,2,2,3,1,4,2
15058,1,2,4,3,2,2,2,4,3,2,1,1
15059,1,2,4,3,2,2,4,4,1,2,2,2
15060,1,2,4,3,2,2,3,2,4,3,2,1
15061,1,2,4,3,2,2,1,3,3,3,2,3
15062,1,4,4,1,2,2,3,1,1,2,3,1
15063,1,4,4,4,2,2,1,4,2,3,3,4
15064,1,4,4,4,2,2,4,4,2,1,3,2
15065,1,4,4,4,2,2,3,2,3,4,2,1
15066,1,4,4,4,2,2,2,1,3,3,4,4
15067,1,4,4,4,2,2,4,3,4,4,3,3
15068,1,4,4,4,2,2,1,2,4,2,1,4
15069,1,4,4,4,2,2,3,4,3,2,4,4
15070,1,4,1,4,2,1,1,2,4,3,2,2
15071,1,4,1,4,2,1,3,1,3,2,1,2
15072,2,2,4,4,2,4,3,4,3,2,2,4
15073,2,2,4,4,2,4,3,3,4,1,4,2
15074,2,2,4,4,2,2,1,3,2,1,4,3
15075,2,2,4,4,2,2,2,4,1,1,2,4
15076,2,2,4,4,2,4,1,1,1,1,2,3
15077,2,2,4,4,2,4,2,4,4,2,4,2
