,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,2,4,2,3,2,1,3,4,2
528,4,4,2,2,4,2,4,4,2,4,2,1
529,4,4,2,2,4,3,1,3,2,1,4,4
530,4,4,2,2,4,3,2,2,1,3,1,2
531,4,4,2,2,4,2,4,2,2,3,2,2
532,4,4,2,2,4,3,4,4,2,2,3,2
533,4,4,2,2,4,3,3,4,2,3,1,4
534,4,4,2,2,4,2,1,1,2,2,2,1
535,4,4,2,2,4,2,1,2,3,4,3,3
536,4,4,2,2,4,2,2,4,2,2,2,4
537,4,4,2,2,4,3,2,2,1,2,2,1
538,4,4,2,2,4,3,4,4,4,3,2,4
539,4,4,2,2,4,3,2,1,1,3,4,2
540,4,4,2,2,4,3,1,2,2,4,3,1
541,4,4,2,2,4,3,3,1,3,1,3,3
542,4,4,2,2,4,2,1,2,3,4,2,1
543,4,4,2,2,4,2,2,2,4,1,4,2
544,4,4,2,2,4,3,2,2,3,4,4,1
545,4,4,2,2,4,2,2,3,1,3,2,3
546,4,4,2,2,4,2,4,2,1,4,4,2
547,4,4,2,2,4,3,4,1,4,2,1,4
548,4,4,2,2,4,3,3,3,4,1,1,3
549,4,4,2,2,4,2,3,4,2,4,2,2
550,4,4,2,2,4,2,4,1,3,3,1,1
551,4,4,2,2,4,2,2,3,2,1,4,4
552,4,4,2,2,4,3,1,1,3,2,1,4
553,4,4,2,2,4,3,1,3,3,1,2,3
554,4,4,2,2,4,3,3,2,3,1,4,4
555,4,4,2,2,4,3,1,4,1,3,1,2
556,4,4,2,2,4,3,2,2,1,3,3,1
557,4,4,2,2,4,2,1,2,3,2,4,4
558,4,4,2,2,4,2,4,4,3,2,1,2
559,4,4,2,2,4,2,4,4,1,4,2,4
560,4,4,2,2,4,3,4,2,1,3,2,1
561,4,4,2,2,4,2,4,3,3,3,2,1
562,4,4,2,2,4,2,4,3,4,4,1,3
563,4,4,2,2,4,2,3,4,1,2,1,1
564,4,4,2,2,4,2,3,4,4,4,3,3
565,4,4,2,2,4,2,4,3,4,1,4,2
566,4,4,2,2,4,2,1,4,3,1,4,2
567,4,4,2,2,4,2,4,3,2,1,3,1
568,4,4,2,2,4,2,3,3,1,2,4,1
569,4,4,2,2,4,2,4,1,4,2,3,1
570,4,4,2,2,1,2,4,3,3,3,4,2
571,4,4,2,2,4,2,3,1,3,1,2,2
572,4,4,2,2,4,2,3,1,2,3,4,1
573,4,4,2,2,4,2,4,3,3,2,2,3
574,4,4,2,2,4,2,2,1,1,4,4,4
575,4,4,2,2,4,3,1,1,3,2,1,3
576,4,4,2,2,4,3,4,1,2,1,3,2
577,4,4,2,2,4,3,3,1,4,4,4,3
578,4,4,2,2,4,3,4,4,2,4,4,2
579,4,4,2,2,4,3,2,2,3,2,1,3
580,4,4,2,2,4,3,4,1,1,4,1,4
581,4,4,2,2,4,3,4,3,4,4,4,4
582,4,4,2,2,4,2,3,3,3,1,1,2
583,4,4,2,2,4,2,3,2,1,2,1,4
584,4,4,2,2,4,2,2,2,4,4,2,3
585,4,4,2,2,4,2,4,2,1,1,3,4
586,4,4,2,2,4,3,4,1,2,3,3,1
587,4,4,2,2,4,3,4,2,2,4,3,1
588,4,4,2,2,4,3,2,1,2,3,2,2
589,4,4,2,2,4,3,1,2,3,3,4,1
590,4,4,2,2,4,3,4,1,3,1,1,1
591,4,4,2,2,4,3,2,3,4,1,2,3
592,4,4,2,2,4,3,4,2,4,3,4,3
593,4,4,2,2,4,3,3,4,3,3,2,4
594,4,4,2,2,4,3,3,1,2,2,3,1
595,4,4,2,2,4,3,4,1,2,2,4,2
596,4,4,2,2,4,3,3,2,4,1,3,4
597,4,4,2,2,4,3,3,2,2,4,2,2
598,4,4,2,2,4,3,1,1,1,1,4,2
599,4,4,2,2,4,3,1,4,1,4,2,4
600,4,4,2,2,4,3,1,3,2,2,4,4
601,4,4,2,2,4,3,1,4,4,2,3,2
602,4,4,2,2,4,3,1,3,3,3,3,3
603,4,4,2,2,4,3,2,2,2,4,4,4
604,4,4,2,2,4,3,3,1,1,1,1,4
605,4,4,2,2,4,3,2,1,4,3,4,4
606,4,4,2,2,4,3,1,3,3,1,3,3
607,4,4,2,2,4,3,1,4,2,2,2,2
608,4,4,2,2,4,2,4,4,2,4,1,1
609,4,4,2,2,4,2,1,3,1,1,4,4
610,4,4,2,2,4,2,3,2,4,3,4,1
611,4,4,2,2,4,2,2,4,2,1,3,3
612,4,4,2,2,4,2,2,3,2,3,4,3
613,4,4,2,2,4,2,2,4,3,1,2,1
614,4,4,2,2,4,2,2,1,3,3,4,1
615,4,4,2,2,4,2,1,2,3,1,1,3
616,4,4,2,2,4,2,1,3,1,4,4,3
617,4,4,2,2,4,2,4,1,2,1,3,3
618,4,4,2,2,4,2,1,4,3,3,1,1
619,4,4,2,2,4,2,2,3,3,4,2,4
620,4,4,2,2,4,3,1,3,2,4,1,2
621,4,4,2,2,4,3,1,1,1,3,4,1
622,4,4,2,2,4,3,2,2,1,4,3,1
623,4,4,2,2,4,3,2,4,1,4,4,1
624,4,4,2,2,4,3,2,4,3,4,4,3
625,4,4,2,2,4,3,2,1,3,4,3,4
626,4,4,2,2,4,3,4,1,3,3,3,4
627,4,4,2,2,4,3,3,2,3,2,3,4
628,4,4,2,2,4,3,1,2,3,2,2,2
629,4,4,2,2,4,3,2,2,2,2,2,4
630,4,4,2,2,4,3,4,4,4,1,3,2
631,4,4,2,2,4,3,4,1,1,3,1,4
632,4,4,2,2,4,3,1,3,3,1,1,4
633,4,4,2,2,4,2,3,2,4,3,1,2
634,4,4,2,2,4,3,4,1,2,4,2,4
635,4,4,2,2,4,3,3,4,3,4,4,2
636,4,4,2,2,4,3,4,3,2,1,1,2
637,4,4,2,2,4,3,3,1,4,2,3,1
638,4,3,2,2,4,3,3,3,3,3,4,2
639,4,3,2,2,4,3,3,3,3,1,3,2
640,4,4,2,2,4,3,2,4,4,3,2,1
641,4,4,2,2,4,3,2,3,2,1,4,1
642,4,4,2,2,4,3,2,3,2,1,1,3
643,4,4,2,2,4,3,1,2,3,1,2,3
644,4,4,2,2,4,2,1,4,3,3,4,1
645,4,4,2,2,4,2,2,1,4,1,1,4
646,4,4,2,2,4,2,4,3,4,1,2,2
647,4,4,2,2,4,3,2,3,1,1,4,2
648,4,4,2,2,4,3,3,3,2,2,3,3
649,4,4,2,2,4,3,4,1,1,1,3,4
650,4,4,2,2,4,3,4,2,4,4,2,3
651,4,4,2,2,4,3,4,1,2,3,1,3
652,4,4,2,2,4,3,2,1,4,3,2,3
653,4,4,2,2,4,2,2,1,3,2,3,3
654,4,4,2,2,4,3,1,3,4,2,1,2
655,4,4,2,2,4,3,4,3,2,4,4,3
656,4,4,2,2,4,3,4,2,2,2,1,2
657,4,4,2,2,4,2,3,4,4,2,1,3
658,4,4,2,2,4,2,3,1,4,4,2,4
659,4,4,2,2,4,2,3,3,2,4,3,1
660,4,4,2,2,4,2,1,2,4,3,3,2
661,4,4,2,2,4,3,2,2,4,3,4,2
662,4,4,2,2,4,2,4,2,3,2,2,3
663,4,4,2,2,4,2,2,3,3,2,1,3
664,4,4,2,2,4,2,3,2,3,3,3,4
665,4,4,2,2,4,2,1,2,3,4,3,2
666,4,4,2,2,4,2,2,1,1,4,2,1
667,4,4,2,2,4,2,1,4,4,1,4,3
668,4,4,2,2,4,2,1,2,4,2,4,2
669,4,4,2,2,4,2,3,2,3,2,1,4
670,4,4,2,2,4,2,1,2,1,4,2,3
671,4,4,2,2,4,2,3,4,1,4,1,1
672,4,4,2,2,4,2,1,2,2,2,4,4
673,4,4,2,2,4,2,2,2,3,3,3,3
674,4,4,2,2,4,2,1,1,1,3,2,3
675,4,4,2,2,4,2,1,1,1,1,3,2
676,4,4,2,2,4,2,1,3,2,4,2,1
677,4,4,2,2,4,2,2,4,2,4,4,1
678,4,4,2,2,4,3,1,3,1,4,2,4
679,4,4,2,2,4,2,4,3,2,2,2,1
680,4,4,2,2,4,3,1,4,3,3,4,3
681,4,4,2,2,4,3,4,2,1,3,1,2
682,4,4,2,2,4,3,2,3,2,1,3,1
683,4,4,2,2,4,3,4,2,2,2,2,3
684,4,4,2,2,4,3,3,1,2,1,3,3
685,4,4,2,2,4,3,4,1,2,1,4,2
686,4,4,2,2,4,3,4,2,1,1,2,1
687,4,4,2,2,4,3,4,3,4,3,4,2
688,4,4,2,2,4,3,2,4,1,2,3,4
689,4,4,2,2,4,3,1,4,2,1,3,4
690,4,4,2,2,4,3,4,1,4,4,4,4
691,4,4,2,2,4,3,4,4,1,4,4,3
692,4,4,2,2,4,3,1,2,4,4,3,4
693,4,4,2,2,4,3,2,2,2,4,3,3
694,4,4,2,2,4,3,1,4,2,2,1,4
695,4,4,2,2,4,2,4,2,2,4,2,3
696,4,4,2,2,4,2,1,2,4,4,3,4
697,4,4,2,2,4,2,4,3,3,4,4,3
698,4,4,2,2,4,3,3,1,2,4,4,1
699,4,4,2,2,4,3,1,4,4,1,4,1
700,4,4,2,2,4,3,3,3,4,1,3,1
701,4,4,2,2,4,3,2,1,3,4,3,2
702,4,4,2,2,4,3,2,2,3,3,2,1
703,4,4,2,2,4,3,1,2,1,1,3,4
704,4,4,2,2,4,3,3,3,4,4,3,3
705,4,4,2,2,4,3,3,2,1,3,2,3
706,4,4,2,2,4,3,4,2,4,4,4,4
707,4,4,2,2,4,3,3,1,2,1,3,2
708,4,4,2,2,4,3,4,3,4,1,2,1
709,4,4,2,2,4,3,4,3,2,4,3,2
710,4,4,2,2,4,3,1,4,1,4,2,4
711,4,4,2,2,4,2,4,1,3,1,3,1
712,4,4,2,2,4,2,4,1,2,2,2,4
713,4,4,2,2,4,3,4,1,1,4,2,4
714,4,4,2,2,4,3,2,2,4,1,3,1
715,4,4,2,2,4,3,2,2,1,4,1,1
716,4,4,2,2,4,4,1,2,2,2,2,1
717,4,4,2,2,4,3,4,1,4,2,1,2
718,4,4,2,2,4,3,4,2,1,3,1,1
719,4,4,2,2,4,3,3,4,2,2,2,4
720,4,4,2,2,4,2,3,3,2,3,3,2
721,4,4,2,2,4,2,1,4,4,4,1,4
722,4,4,2,2,4,3,1,3,3,3,2,4
723,4,4,2,2,4,3,3,4,2,2,1,1
724,4,4,2,2,4,3,2,4,3,2,1,2
725,4,4,2,2,4,3,2,4,1,3,1,3
726,4,4,2,2,4,3,2,4,1,4,3,1
727,4,4,2,2,4,3,2,4,4,3,3,4
728,4,4,2,2,4,3,4,2,3,3,1,3
729,4,4,2,2,4,2,2,4,1,1,1,3
730,4,4,2,2,4,2,4,1,4,4,1,3
731,4,4,2,2,4,3,1,2,2,1,2,4
732,4,4,2,2,4,2,3,3,3,4,4,2
733,4,4,2,2,4,3,1,3,3,2,1,3
734,4,4,2,2,4,2,4,4,2,3,3,4
735,4,4,2,2,4,3,4,4,1,2,2,2
736,4,4,2,2,4,2,2,1,4,2,1,2
737,4,4,2,2,4,2,1,3,2,4,4,3
738,4,4,2,2,4,2,4,3,3,4,2,3
739,4,4,2,2,4,2,3,1,3,1,3,2
740,4,4,2,2,4,2,4,2,3,3,1,4
741,4,4,2,2,4,2,3,4,4,3,3,2
742,4,4,2,2,4,2,3,2,1,2,2,4
743,4,4,2,2,4,2,2,1,4,4,2,3
744,4,4,2,2,4,2,3,3,3,3,1,3
745,4,4,2,2,4,2,1,4,4,3,4,3
746,4,4,2,2,4,2,1,2,1,2,3,2
747,4,4,2,2,4,2,1,1,4,1,3,3
748,4,4,2,2,4,3,2,1,3,1,2,4
749,4,4,2,2,4,3,1,4,4,4,3,4
750,4,4,2,2,4,3,2,3,1,3,1,2
751,4,4,2,2,4,3,3,4,1,2,2,1
752,4,4,2,2,4,3,3,2,1,4,2,3
753,4,4,2,2,4,3,4,3,4,1,4,2
754,4,4,2,2,4,3,2,4,2,2,1,4
755,4,4,2,2,4,3,3,2,4,3,2,1
756,4,4,2,2,4,3,2,2,4,3,1,1
757,4,4,2,2,4,3,2,2,2,1,4,2
758,4,4,2,2,4,3,4,3,1,1,2,2
759,4,4,2,2,4,3,1,1,2,3,3,1
760,4,4,2,2,4,3,1,4,4,3,2,4
761,4,4,2,2,4,2,4,2,3,3,2,2
762,4,4,2,2,4,2,3,2,1,2,1,3
763,4,4,2,2,4,2,2,2,4,4,4,1
764,4,4,2,2,4,2,3,2,2,1,1,3
765,4,4,2,2,4,2,3,4,3,2,1,3
766,4,4,2,2,4,2,4,3,4,3,2,1
767,4,4,2,2,4,2,4,4,3,2,4,3
768,4,4,2,2,4,2,3,1,4,4,4,2
769,4,4,2,2,4,2,3,3,3,2,2,3
770,4,4,2,2,4,2,2,2,4,2,2,4
771,4,4,2,2,4,2,1,1,4,3,4,2
772,4,4,2,2,4,2,4,4,4,4,3,1
773,4,4,2,2,4,3,1,2,3,4,4,2
774,4,4,2,2,4,2,1,4,2,2,3,2
775,4,4,2,2,4,3,1,3,4,4,3,1
776,4,4,2,2,4,3,2,2,4,1,1,3
777,4,4,2,2,4,3,1,2,3,2,2,2
778,4,4,2,2,4,3,3,4,4,3,3,2
779,4,4,2,2,4,3,4,1,2,3,1,3
780,4,4,2,2,4,3,2,2,2,1,2,1
781,4,4,2,2,4,3,1,1,4,2,2,4
782,4,4,2,2,4,3,4,4,4,4,3,3
783,4,4,2,2,4,3,1,3,3,3,3,2
784,4,4,2,2,4,2,1,4,1,3,2,1
785,4,4,2,2,4,2,2,1,2,2,3,4
786,4,4,2,2,4,3,1,2,1,4,4,1
787,4,4,2,2,4,3,3,3,4,1,1,3
788,4,4,2,2,4,3,1,3,3,1,2,3
789,4,4,2,2,4,2,2,3,2,2,2,3
790,4,4,2,2,4,2,1,1,4,4,4,4
791,4,4,2,2,4,2,2,1,4,2,4,3
792,4,4,2,2,4,2,4,3,3,3,3,1
793,4,4,2,2,4,2,2,1,3,2,3,4
794,4,4,2,2,4,2,2,4,4,1,1,4
795,4,4,2,2,4,2,4,3,2,4,3,4
796,4,3,2,3,4,2,2,2,4,2,4,2
797,4,3,2,2,4,2,3,1,4,1,1,3
798,4,4,2,2,4,2,4,2,2,3,2,1
799,4,3,2,3,4,1,1,1,2,1,3,1
800,4,3,2,3,4,1,3,4,1,1,2,4
801,4,3,2,3,4,1,3,3,2,2,2,2
802,4,3,2,3,4,1,3,4,1,1,3,2
803,4,3,2,3,4,1,4,2,4,1,3,4
804,4,3,2,3,4,1,3,2,4,1,2,4
805,4,3,2,3,4,1,4,4,3,3,3,1
806,4,4,2,2,4,2,4,2,1,3,3,4
807,4,4,2,2,4,2,2,3,3,3,2,2
808,4,4,2,2,4,2,3,2,4,3,1,4
809,4,3,2,3,4,2,4,3,3,4,3,1
810,4,4,2,2,4,2,4,1,3,3,4,1
811,4,4,2,2,4,2,1,2,1,1,4,4
812,4,4,2,2,4,2,1,2,4,2,4,4
813,4,3,2,3,4,1,4,4,4,1,4,3
814,4,3,2,3,4,1,4,3,3,1,2,2
815,4,3,2,3,4,1,2,3,3,1,2,3
816,4,3,2,3,4,1,3,4,4,2,3,2
817,4,3,2,3,4,1,3,3,1,2,4,1
818,4,4,2,2,4,2,1,4,2,2,2,4
819,4,3,2,2,4,2,3,1,4,4,3,4
820,4,4,2,2,4,2,2,3,3,2,2,3
821,4,3,2,2,4,2,3,3,2,3,1,4
822,4,3,2,2,4,1,4,2,1,4,4,4
823,4,3,2,2,4,1,1,2,3,3,1,3
824,4,3,2,3,4,1,3,1,2,3,3,4
825,4,3,2,3,4,1,2,2,4,2,3,1
826,4,3,2,3,4,1,1,1,2,4,1,2
827,4,3,2,3,4,1,4,2,4,1,3,2
828,4,3,2,3,4,1,2,3,4,3,3,3
829,4,4,2,2,4,2,2,4,2,2,1,2
830,4,4,2,2,4,2,3,2,4,3,4,3
831,4,4,2,2,4,2,3,4,2,1,4,1
832,4,4,2,2,4,2,4,4,2,2,3,3
833,4,4,2,2,4,2,3,4,2,2,3,2
834,4,4,2,2,4,2,2,3,2,3,2,4
835,4,4,2,2,4,2,3,2,3,2,4,3
836,4,4,2,2,4,2,4,1,1,1,1,4
837,4,4,2,2,4,2,1,4,1,2,2,1
838,4,3,2,3,4,1,3,3,3,3,1,1
839,4,3,2,3,4,1,1,1,2,2,4,1
840,4,3,2,3,4,1,4,3,2,4,1,3
841,4,3,2,3,4,1,1,3,2,3,2,4
842,4,3,2,3,4,1,3,4,2,4,4,2
843,4,3,2,3,4,1,1,1,1,1,4,3
844,4,3,2,3,4,1,2,3,2,2,3,3
845,4,3,2,2,4,2,4,3,1,1,4,3
846,4,3,2,2,4,2,3,2,2,4,3,3
847,4,3,2,2,4,2,3,1,2,4,1,3
848,4,4,2,2,4,2,1,2,2,1,1,4
849,4,4,2,2,4,2,4,4,2,4,2,4
850,4,4,2,2,4,2,1,3,1,2,3,4
851,4,4,2,2,4,2,3,3,3,4,3,1
852,4,4,2,2,4,2,3,3,2,1,3,4
853,4,4,2,2,4,3,1,3,1,1,2,3
854,4,4,2,2,4,2,3,1,1,4,2,3
855,4,4,2,2,4,2,2,4,2,2,1,4
856,4,4,2,2,4,2,4,3,4,3,1,3
857,4,4,2,2,4,2,2,2,4,2,4,2
858,4,4,2,2,4,2,2,3,4,1,4,3
859,4,4,2,2,4,2,2,2,2,1,1,3
860,4,4,2,2,4,2,3,1,2,3,2,2
861,4,4,2,2,4,2,4,1,2,1,1,2
862,4,4,2,2,4,2,4,2,4,1,3,2
863,4,4,2,2,4,2,2,4,3,3,4,4
864,4,4,2,2,4,2,3,4,4,4,2,4
865,4,4,2,2,4,2,4,1,1,1,4,1
866,4,4,2,2,4,2,4,4,4,1,4,2
867,4,4,2,2,4,2,2,3,1,3,4,3
868,4,4,2,2,4,2,1,1,1,3,4,3
869,4,4,2,2,4,2,2,1,1,4,1,3
870,4,4,2,2,4,2,1,4,3,1,3,1
871,4,4,2,2,4,2,2,2,4,4,4,2
872,4,4,2,2,4,2,4,2,2,1,2,3
873,4,4,2,2,4,2,3,3,4,3,4,3
874,4,4,2,3,4,3,2,1,1,1,3,2
875,4,4,2,3,4,3,1,4,3,4,4,4
876,4,4,2,3,4,3,2,2,2,4,2,3
877,4,4,2,2,4,3,1,2,4,2,3,3
878,4,4,2,2,4,3,3,4,3,2,4,4
879,4,4,2,2,4,3,3,1,4,2,2,1
880,4,4,2,2,4,2,3,2,4,2,3,3
881,4,4,2,2,4,2,1,2,2,4,3,4
882,4,4,2,2,4,2,4,4,1,3,3,3
883,4,4,2,2,4,2,2,1,4,2,4,3
884,4,4,2,2,4,2,2,4,3,4,4,1
885,4,4,2,2,4,2,1,4,2,4,4,2
886,4,4,2,2,4,2,1,3,3,3,4,1
887,4,4,2,2,4,2,3,3,4,3,2,1
888,4,4,2,2,4,2,3,3,3,3,2,4
889,4,4,2,2,4,2,4,2,2,3,2,4
890,4,4,2,2,4,2,4,3,3,4,4,3
891,4,4,2,2,4,2,2,1,2,1,2,3
892,4,4,2,2,4,2,4,3,3,3,2,4
893,4,4,2,2,4,2,1,2,3,3,2,3
894,4,4,2,2,4,2,4,1,1,3,3,3
895,4,4,2,2,4,2,2,4,2,3,3,4
896,4,4,2,2,4,2,3,1,4,3,1,2
897,4,4,2,2,4,2,3,1,1,4,1,3
898,4,4,2,2,4,2,4,1,4,1,2,4
899,4,4,2,2,4,2,2,1,3,1,2,3
900,4,4,2,2,4,2,2,4,4,3,2,1
901,4,4,2,2,4,2,3,4,3,3,1,3
902,4,4,2,2,4,2,3,1,2,3,3,2
903,4,4,2,2,4,2,3,4,1,4,2,4
904,4,4,2,2,4,2,1,3,3,3,1,3
905,4,4,2,2,4,2,1,2,4,1,3,4
906,4,4,2,2,4,2,3,2,2,4,1,3
907,4,4,2,2,4,2,4,4,1,4,2,4
908,4,4,2,2,4,2,4,1,2,3,3,4
909,4,4,2,2,4,2,3,2,2,4,2,1
910,4,4,2,2,4,2,3,2,1,4,2,2
911,4,4,2,2,4,2,4,1,1,1,3,4
912,4,4,2,2,4,2,2,4,1,2,4,1
913,4,4,2,2,4,2,1,1,1,3,1,1
914,4,4,2,2,4,2,4,1,3,4,1,2
915,4,4,2,2,4,2,2,1,4,3,1,2
916,4,4,2,2,4,2,3,2,2,3,3,3
917,4,4,2,2,4,2,3,2,3,4,1,4
918,4,4,2,2,4,2,4,4,2,3,3,3
919,4,4,2,2,4,2,1,1,4,2,1,3
920,4,4,2,2,4,2,4,1,2,2,4,3
921,4,4,2,2,4,2,2,3,1,3,3,2
922,4,4,2,2,4,2,1,2,2,3,4,4
923,4,4,2,2,4,2,2,4,4,1,2,3
924,4,4,2,2,4,3,4,1,2,3,1,4
925,4,4,2,2,4,3,2,2,2,3,3,3
926,4,4,2,2,4,3,1,1,3,3,3,1
927,4,4,2,2,4,3,4,1,3,1,4,2
928,4,4,2,2,4,3,2,1,1,3,3,2
929,4,4,2,2,4,3,4,4,4,3,4,3
930,4,4,2,2,4,3,1,4,2,4,1,2
931,4,4,2,2,4,3,1,2,4,4,3,1
932,4,4,2,2,4,3,1,2,3,4,3,2
933,4,4,2,2,4,3,3,1,2,1,2,4
934,4,4,2,2,4,3,2,2,1,3,1,3
935,4,4,2,2,4,3,4,4,1,1,2,3
936,4,4,2,2,4,2,3,2,4,4,2,2
937,4,4,2,2,4,2,1,4,1,4,2,4
938,4,4,2,2,4,2,2,2,4,4,4,1
939,4,4,2,2,4,2,1,3,4,3,4,1
940,4,4,2,2,4,2,3,3,1,3,2,4
941,4,4,2,2,4,2,4,3,2,1,3,1
942,4,4,2,2,4,2,2,2,3,2,3,1
943,4,4,2,2,4,2,3,1,4,2,2,2
944,4,4,2,2,4,2,1,1,3,4,2,1
945,4,4,2,2,4,2,1,1,1,2,2,2
946,4,4,2,2,4,2,3,4,4,4,2,2
947,4,4,2,2,4,2,2,4,4,2,2,3
948,4,4,2,2,4,2,4,4,2,3,4,1
949,4,4,2,2,4,2,1,1,4,4,2,2
950,4,3,2,3,4,1,2,4,3,2,1,2
951,4,3,2,3,4,1,2,1,4,1,1,1
952,4,4,2,2,4,2,4,3,4,1,2,3
953,4,4,2,2,4,2,3,4,1,4,4,1
954,4,4,2,2,4,2,4,1,4,4,1,3
955,4,4,2,2,4,2,3,2,2,1,2,2
956,4,4,2,2,4,2,3,1,4,3,3,4
957,4,4,2,2,4,3,3,3,2,1,1,4
958,4,4,2,2,4,3,3,1,3,4,1,1
959,4,4,2,2,4,3,1,1,3,1,1,1
960,4,4,2,2,4,3,3,4,4,3,1,3
961,4,3,2,3,4,1,1,3,4,2,3,1
962,4,3,2,3,4,1,4,3,1,3,1,2
963,4,3,2,3,2,1,1,1,2,4,2,3
964,4,3,2,3,2,1,4,3,2,2,2,2
965,4,3,2,3,4,1,1,1,3,1,3,2
966,4,4,2,2,4,3,1,2,4,2,1,3
967,4,4,2,2,4,3,1,2,2,2,3,4
968,4,4,2,2,4,2,3,3,4,3,1,1
969,4,4,2,2,4,2,1,2,4,2,2,1
970,4,4,2,2,4,2,4,2,3,3,4,3
971,4,4,2,2,4,2,2,1,2,1,3,1
972,4,4,2,2,4,2,3,1,2,1,1,1
973,4,4,2,2,4,2,1,1,3,2,4,3
974,4,4,2,2,4,2,4,1,1,1,2,3
975,4,4,2,2,4,2,4,1,4,1,1,3
976,4,4,2,2,4,3,3,1,2,4,2,2
977,4,4,2,2,4,2,4,1,1,4,3,1
978,4,4,2,2,1,2,3,4,2,4,4,2
979,4,4,2,2,1,2,4,4,2,4,3,3
980,4,4,2,2,1,2,4,2,2,4,4,4
981,4,4,2,2,1,2,1,3,1,2,2,3
982,4,4,2,2,1,2,3,1,2,4,1,3
983,4,4,2,2,4,2,2,1,1,3,2,4
984,4,4,2,2,4,3,1,4,4,4,2,3
985,4,4,2,2,4,3,4,4,1,2,2,2
986,4,4,2,2,4,3,3,1,1,1,2,3
987,4,4,2,2,1,3,4,3,3,3,4,1
988,4,4,2,2,1,3,3,4,1,4,4,3
989,4,4,2,2,1,2,2,4,4,2,1,2
990,4,4,2,2,1,2,4,2,3,2,2,3
991,4,4,2,2,1,2,3,3,1,4,2,4
992,4,4,2,2,1,3,2,3,3,4,1,2
993,4,4,2,2,1,3,4,1,1,3,1,1
994,4,4,2,2,1,3,3,4,3,1,2,4
995,4,4,2,2,1,3,4,4,4,2,3,4
996,4,3,2,2,1,3,1,4,3,1,2,2
997,4,3,2,2,1,3,1,2,4,2,1,3
998,4,3,2,2,1,3,3,2,2,1,1,1
999,4,3,2,2,1,3,3,3,1,2,3,2
1000,4,3,2,2,1,3,1,4,4,4,1,2
1001,4,3,2,2,1,3,1,4,4,4,4,4
1002,4,4,2,2,1,3,2,2,2,4,1,1
1003,4,4,2,2,1,3,3,2,4,1,4,1
1004,4,4,2,2,1,3,1,3,2,1,4,1
1005,4,4,2,2,1,3,3,2,1,2,4,1
1006,4,4,2,2,1,3,4,3,4,1,3,3
1007,4,4,2,2,1,3,2,3,2,4,4,2
1008,4,4,2,2,1,3,1,3,2,4,3,2
1009,4,4,2,2,1,3,2,3,3,1,3,2
1010,4,4,2,2,1,3,1,2,1,1,2,1
1011,4,4,2,2,1,3,3,4,4,1,1,1
1012,4,4,2,2,1,3,1,4,1,2,3,2
1013,4,4,2,2,1,3,3,4,3,2,4,4
1014,4,3,2,2,1,3,1,2,4,2,1,1
1015,4,4,2,2,1,3,2,2,2,1,1,2
1016,4,4,2,2,1,3,4,2,2,4,4,1
1017,4,4,2,2,1,3,3,2,4,1,2,1
1018,4,4,2,2,4,3,1,1,1,2,3,4
1019,4,3,2,2,4,2,4,1,1,4,2,3
1020,4,3,2,2,4,2,2,1,3,4,2,2
1021,4,4,2,2,4,2,2,3,3,1,3,4
1022,4,4,2,2,4,2,2,3,4,4,1,1
1023,4,4,2,2,4,2,3,3,3,2,4,1
1024,4,4,2,2,4,2,4,4,4,2,3,1
1025,4,4,2,2,4,2,2,3,1,4,2,2
1026,4,4,2,2,4,2,1,2,1,3,4,2
1027,4,4,2,2,4,2,3,3,4,2,2,3
1028,4,4,2,2,4,2,3,1,4,4,3,2
1029,4,4,2,2,4,2,4,3,1,2,1,1
1030,4,4,2,2,4,2,4,4,3,3,2,2
1031,4,4,2,2,4,2,2,3,1,1,4,3
1032,4,4,2,2,4,2,3,3,1,4,1,4
1033,4,4,2,2,4,2,1,1,2,4,1,4
1034,3,2,2,2,4,2,3,2,1,4,4,3
1035,4,4,2,2,4,2,3,1,4,4,4,3
1036,4,4,2,2,4,2,2,1,2,2,3,1
1037,4,3,2,2,4,3,2,1,3,4,2,3
1038,4,3,2,2,4,2,3,4,1,1,2,3
1039,4,3,2,2,4,2,3,1,3,3,3,2
1040,4,3,2,2,4,2,3,3,3,2,2,2
1041,4,3,2,2,4,3,4,3,2,1,1,2
1042,4,3,2,2,4,3,3,3,4,4,2,2
1043,4,4,2,2,4,3,2,2,1,2,1,1
1044,4,4,2,2,4,3,2,2,4,1,4,1
1045,4,4,2,2,4,3,4,4,2,1,4,1
1046,4,3,2,2,4,3,3,3,2,2,1,2
1047,4,3,2,2,4,3,1,2,3,4,3,3
1048,4,3,2,2,4,3,3,1,3,1,2,3
1049,4,4,2,2,4,3,4,3,1,3,1,3
1050,4,3,2,2,4,3,1,4,1,4,3,3
1051,4,3,2,2,4,3,4,1,2,1,1,1
1052,4,3,2,2,4,3,2,4,4,1,3,1
1053,4,3,2,2,4,3,1,3,3,2,4,4
1054,4,3,2,2,4,3,4,4,2,4,4,3
1055,4,3,2,2,4,3,1,3,3,3,4,3
1056,4,3,2,2,4,3,3,4,1,1,4,3
