,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,3,2,4,1,3,2,3,3,1,2
528,1,1,3,3,4,1,3,1,1,3,4,4
529,1,2,3,3,4,1,3,3,2,4,3,4
530,1,3,3,2,4,4,4,3,3,3,1,1
531,1,3,3,3,4,1,3,2,3,4,2,4
532,1,2,3,3,4,1,2,1,2,3,2,2
533,1,2,3,3,4,1,3,4,1,2,4,3
534,1,2,3,3,4,1,2,4,4,2,2,3
535,1,2,3,3,4,1,2,2,1,3,3,1
536,1,2,3,3,4,1,3,3,1,3,4,1
537,1,2,3,3,4,1,1,4,4,1,3,2
538,1,2,3,3,4,1,4,1,3,4,2,1
539,1,1,4,2,4,4,3,4,3,4,3,4
540,1,1,4,2,4,4,2,1,4,2,2,2
541,1,1,4,2,4,4,4,1,4,3,3,3
542,1,1,2,2,4,4,3,3,3,1,1,4
543,1,1,4,2,4,4,4,1,1,3,2,3
544,1,1,4,2,4,4,2,3,1,1,3,4
545,1,1,3,2,4,4,2,2,2,1,1,3
546,1,1,3,2,4,4,1,4,1,1,4,2
547,1,1,3,2,4,4,2,3,4,1,4,4
548,1,1,4,2,4,1,4,3,4,4,4,3
549,1,1,4,2,4,4,4,3,1,3,1,3
550,1,1,4,2,4,1,3,1,3,4,3,2
551,1,1,4,2,4,4,4,4,4,4,1,4
552,1,1,4,2,4,4,3,3,1,2,1,1
553,1,1,4,2,4,4,4,1,1,1,2,1
554,1,1,4,2,4,1,4,4,3,4,2,3
555,1,1,4,2,4,1,4,4,1,4,2,1
556,1,1,4,2,4,1,2,4,1,2,4,1
557,1,1,4,2,4,1,4,3,1,4,1,4
558,1,1,4,2,4,1,4,2,1,4,2,2
559,1,1,4,2,4,4,3,3,3,4,4,3
560,1,2,3,3,4,1,1,3,1,3,4,2
561,1,2,3,3,4,1,3,3,2,3,1,2
562,1,2,3,3,4,1,2,2,2,1,1,4
563,1,2,3,3,4,1,3,3,1,4,3,2
564,1,1,4,2,4,4,3,2,4,1,2,1
565,1,1,2,2,4,4,2,1,4,4,2,1
566,1,1,2,2,4,4,2,4,1,2,2,2
567,1,1,2,2,4,4,2,4,4,2,1,2
568,1,1,2,2,4,4,3,1,2,3,1,3
569,1,1,4,2,4,4,3,4,2,3,2,2
570,1,1,2,2,4,4,3,3,4,2,2,4
571,1,1,2,2,4,4,3,2,3,3,4,1
572,1,1,4,2,4,1,1,2,4,3,3,3
573,1,1,4,2,4,1,4,2,4,4,4,1
574,1,1,4,3,4,1,2,2,2,4,1,1
575,4,2,3,3,1,1,1,1,3,2,1,3
576,1,1,3,3,4,1,3,2,2,3,4,3
577,1,2,3,3,4,1,2,4,3,2,3,1
578,1,2,3,3,4,1,1,2,1,4,1,4
579,1,1,4,3,4,1,1,2,2,2,2,2
580,1,1,4,2,4,1,2,3,2,3,2,1
581,1,1,4,2,4,1,2,2,1,2,3,1
582,1,1,4,2,4,1,3,4,2,4,3,3
583,1,2,3,3,4,1,3,3,1,2,1,3
584,1,2,3,3,4,1,3,4,4,1,3,4
585,1,1,3,3,4,1,3,1,3,3,3,1
586,1,1,4,2,4,1,4,3,2,2,1,4
587,1,1,4,2,4,1,4,3,1,3,1,2
588,1,1,4,2,4,1,1,3,3,3,1,2
589,1,1,4,2,4,1,3,1,4,1,1,1
590,1,1,4,2,4,1,1,1,1,4,4,4
591,1,1,4,2,4,1,3,1,4,4,1,4
592,1,1,4,2,4,1,1,1,3,2,3,1
593,1,1,4,2,4,1,2,4,1,4,1,2
594,1,1,4,2,4,1,3,2,2,3,4,1
595,1,1,4,2,4,1,3,3,4,1,1,2
596,1,1,4,2,4,1,3,4,1,1,2,4
597,1,1,4,2,4,1,3,1,1,3,1,4
598,1,1,4,2,4,1,4,1,1,3,2,1
599,4,1,2,2,1,4,2,2,3,1,2,2
600,4,2,2,2,1,4,3,4,4,1,3,4
601,1,4,3,2,4,4,2,4,4,1,1,3
602,1,1,4,2,4,1,4,4,3,2,2,1
603,1,1,4,2,4,1,3,2,4,3,1,2
604,1,2,3,3,4,1,4,1,2,1,2,4
605,1,2,3,3,4,1,1,2,4,1,1,2
606,1,1,3,3,4,1,4,4,4,4,2,1
607,1,1,3,3,4,1,2,2,3,1,2,2
608,1,1,3,2,4,1,1,3,2,3,4,2
609,1,1,3,2,4,1,2,2,2,1,2,4
610,1,1,3,2,4,1,4,3,2,3,2,3
611,1,1,3,2,4,1,3,4,4,4,4,4
612,1,1,3,2,4,1,3,4,3,2,3,2
613,1,1,3,2,4,1,2,1,4,2,4,2
614,1,1,3,2,4,1,2,1,4,1,3,4
615,1,1,3,2,4,1,3,3,1,1,2,2
616,1,1,3,2,4,1,4,1,2,1,3,3
617,1,1,3,2,4,1,3,1,3,2,2,3
618,1,1,3,2,4,4,3,1,1,1,4,4
619,1,1,3,2,4,4,4,1,4,4,3,4
620,1,1,4,2,4,1,2,3,1,3,1,3
621,1,1,4,3,4,1,3,2,1,3,3,4
622,1,1,4,3,4,1,2,2,4,2,2,1
623,1,2,3,3,4,1,2,4,1,1,3,3
624,1,2,3,3,4,1,3,1,4,3,1,1
625,1,2,3,3,4,1,1,3,4,4,1,4
626,1,1,3,3,4,1,4,1,4,1,3,3
627,1,1,3,3,4,1,4,1,1,1,3,4
628,1,1,3,3,4,1,3,3,2,1,1,1
629,1,1,3,2,4,1,2,3,2,3,3,1
630,1,1,3,3,4,1,1,1,4,1,4,1
631,1,1,3,3,4,1,3,1,1,3,3,2
632,1,1,3,3,4,1,3,3,4,1,2,2
633,1,1,3,3,4,1,4,2,2,2,2,2
634,1,1,3,3,4,1,3,3,3,3,2,4
635,1,1,4,2,4,1,2,4,4,1,3,1
636,1,1,4,2,4,1,2,3,1,1,3,3
637,1,1,4,2,4,1,3,3,4,1,4,4
638,1,1,3,2,4,1,3,1,4,3,3,1
639,1,1,3,2,4,1,2,4,2,2,1,4
640,1,1,3,3,4,1,3,4,4,1,1,4
641,1,1,3,3,4,1,1,3,2,2,1,3
642,1,1,3,2,4,1,1,4,1,2,2,2
643,1,1,3,2,4,1,3,4,4,1,4,2
644,1,1,3,2,4,1,4,3,4,2,3,4
645,1,1,4,2,4,1,4,1,3,4,4,2
646,1,1,3,2,4,1,3,1,2,1,4,1
647,1,1,3,2,4,1,3,1,3,4,4,1
648,1,1,3,2,4,1,2,1,4,4,4,4
649,1,1,3,2,4,1,2,4,3,4,1,3
650,1,1,3,2,4,1,1,2,3,4,4,1
651,1,1,3,3,4,1,3,4,3,2,1,4
652,1,1,4,3,4,1,3,4,2,3,3,2
653,1,1,4,2,4,1,1,2,3,2,1,4
654,1,1,4,2,4,1,1,4,3,4,2,3
655,1,1,4,2,4,1,4,1,2,1,2,4
656,1,1,4,2,4,1,3,3,1,1,2,3
657,1,1,4,2,4,1,1,4,1,2,3,4
658,1,1,4,2,4,1,2,1,4,4,1,2
659,1,1,4,2,4,1,2,1,3,3,3,2
660,1,1,4,2,4,1,4,2,4,4,4,1
661,1,1,4,2,4,1,1,4,1,1,2,2
662,1,1,4,2,4,1,3,2,2,3,1,3
663,1,1,3,3,4,1,1,3,2,4,1,1
664,1,2,3,3,4,1,3,2,3,2,2,3
665,1,2,3,3,4,1,1,3,2,2,2,3
666,1,1,3,2,4,1,2,1,1,1,2,3
667,1,1,4,2,4,1,2,1,1,4,3,4
668,1,1,4,2,4,1,2,1,2,4,3,1
669,1,1,4,2,4,1,1,2,1,3,4,1
670,1,2,3,3,4,1,4,4,2,1,1,3
671,1,2,3,3,4,1,3,4,1,1,4,1
672,1,2,3,3,4,1,1,1,3,3,1,2
673,1,2,3,3,4,1,1,3,4,4,2,1
674,1,1,3,3,4,1,3,1,1,3,4,1
675,1,1,3,3,4,1,2,3,1,3,1,2
676,1,2,3,3,4,1,2,4,4,1,1,1
677,1,2,3,3,4,1,2,1,1,2,3,3
678,1,1,4,2,4,1,4,1,1,4,4,3
679,1,1,4,2,4,1,3,4,2,1,3,4
680,1,1,4,2,4,1,1,2,2,1,2,2
681,1,1,4,2,4,1,2,3,3,1,3,4
682,1,1,4,2,4,1,3,2,2,4,4,3
683,1,1,4,2,4,1,4,4,4,2,4,3
684,1,1,4,2,4,1,1,3,4,3,4,2
685,1,1,4,2,4,1,3,4,1,2,2,1
686,1,1,3,3,4,1,3,4,1,4,3,1
687,1,1,3,3,4,1,1,2,2,1,2,1
688,1,1,4,2,4,1,4,1,4,4,1,2
689,1,1,4,2,4,1,3,4,3,3,2,1
690,1,1,4,3,4,1,2,3,2,3,2,2
691,1,1,4,2,4,1,3,3,3,2,1,2
692,1,1,4,3,4,1,3,3,2,3,2,4
693,1,1,4,2,4,1,4,4,2,4,1,4
694,1,1,4,2,4,1,3,3,2,4,4,1
695,1,1,4,3,4,1,3,3,3,2,3,1
696,1,2,4,3,4,1,3,1,3,2,4,4
697,1,2,4,3,4,1,3,1,2,1,1,3
698,1,2,1,3,4,1,1,1,1,4,4,4
699,1,1,4,3,4,1,1,3,2,4,2,3
700,1,1,4,2,4,1,2,4,4,2,2,2
701,1,1,3,3,4,1,3,4,3,3,4,1
702,1,1,3,3,4,1,1,1,4,1,2,4
703,1,1,3,3,4,1,2,2,1,3,2,1
704,1,2,3,3,4,1,4,4,3,4,4,1
705,1,2,3,3,4,1,3,4,3,2,3,2
706,1,2,3,3,4,1,4,3,4,3,1,2
707,1,2,3,3,4,1,4,4,4,1,4,3
708,1,2,3,3,4,1,4,2,3,2,4,4
709,1,1,3,3,4,1,1,3,4,1,2,1
710,1,1,4,2,4,1,3,2,4,4,3,2
711,1,1,4,2,4,1,3,3,2,1,2,3
712,1,1,3,2,4,1,3,4,3,3,3,1
713,1,1,3,2,4,1,2,2,1,2,4,4
714,1,1,3,2,4,1,2,4,4,3,2,1
715,1,1,3,2,4,4,3,1,2,2,4,4
716,1,1,3,2,4,4,1,3,1,3,1,2
717,1,1,3,2,4,1,1,4,1,3,3,4
718,1,1,3,2,4,1,1,1,4,4,2,4
719,1,1,3,3,4,1,4,1,4,4,4,4
720,1,1,3,2,4,1,4,1,4,1,4,1
721,1,1,3,2,4,4,2,3,3,2,3,3
722,1,1,3,2,4,4,2,1,2,1,3,1
723,1,1,4,2,4,1,1,2,2,3,1,1
724,1,1,4,2,4,1,2,3,2,3,4,1
725,1,1,4,3,4,1,1,4,1,3,1,3
726,1,1,4,3,4,1,3,4,4,1,4,3
727,1,2,4,3,4,1,3,4,2,1,2,2
728,1,1,4,3,4,1,3,4,1,4,1,4
729,1,1,4,3,4,1,4,1,2,3,4,2
730,1,1,4,3,4,1,1,1,1,3,1,4
731,1,1,4,3,4,1,4,3,2,1,2,4
732,1,1,4,3,4,1,1,2,2,3,3,1
733,1,1,4,3,4,1,1,3,3,1,2,3
734,1,1,4,2,4,1,4,2,3,1,2,1
735,1,1,4,2,4,1,2,2,3,1,1,2
736,1,1,4,3,4,1,4,2,4,2,2,3
737,1,1,3,2,4,1,4,2,4,4,2,3
738,1,1,4,2,4,1,2,1,4,4,4,3
739,1,1,4,3,4,1,2,3,2,4,2,4
740,1,1,4,2,4,1,1,3,2,4,2,2
741,1,1,3,3,4,1,3,1,4,3,3,4
742,1,1,3,3,4,1,4,2,3,2,2,1
743,1,1,3,3,4,1,3,3,3,2,1,1
744,1,1,3,3,4,1,1,1,2,2,2,2
745,1,1,3,2,4,1,3,4,3,2,1,2
746,1,1,4,2,4,1,3,1,4,4,3,4
747,1,1,4,3,4,1,1,1,4,1,3,3
748,1,1,4,3,4,1,4,1,4,1,2,3
749,1,1,4,3,4,1,1,3,1,3,2,2
750,4,2,3,3,4,1,4,3,2,3,2,2
751,4,2,1,3,4,1,1,2,3,1,4,1
752,4,2,1,3,4,1,2,2,3,3,3,3
753,4,2,1,3,4,1,4,3,3,3,2,3
754,4,2,4,3,4,1,3,3,3,3,2,1
755,4,2,4,3,4,1,3,1,4,4,3,3
756,4,2,4,3,4,1,2,1,2,1,3,1
757,4,2,4,3,4,1,4,3,3,3,4,1
758,1,2,3,3,4,1,2,2,2,2,4,3
759,1,1,4,2,4,1,4,2,1,4,1,4
760,1,1,4,2,4,1,3,1,3,4,4,4
761,1,1,4,2,4,1,2,4,4,2,4,2
762,1,2,3,3,4,1,2,2,3,2,3,2
763,1,1,3,3,4,1,2,4,3,4,4,3
764,1,1,4,3,4,1,3,2,3,1,1,4
765,1,1,4,3,4,1,4,3,3,1,3,2
766,1,1,4,3,4,1,3,2,1,1,2,4
767,1,1,4,3,4,1,3,4,3,1,2,1
768,1,1,4,3,4,1,3,2,2,4,4,3
769,1,2,1,3,4,1,4,3,2,2,2,1
770,1,1,4,3,4,1,2,2,3,2,2,1
771,1,1,4,2,4,1,1,1,4,4,1,2
772,1,1,3,3,4,1,1,4,2,2,2,4
773,1,2,3,3,4,1,1,2,1,2,3,2
774,1,2,3,3,4,1,1,1,1,4,4,1
775,1,2,3,3,4,1,1,2,4,4,2,2
776,1,2,3,3,4,1,3,3,2,3,2,2
777,1,1,3,3,4,1,3,2,2,1,1,1
778,1,1,3,2,4,1,4,2,3,2,3,3
779,1,1,3,2,4,1,3,2,4,1,2,4
780,1,1,3,2,4,1,3,1,2,3,1,3
781,1,2,4,3,4,1,2,3,2,3,4,2
782,1,2,4,3,4,1,4,3,3,3,2,4
783,1,2,4,3,4,1,4,4,3,1,4,1
784,1,1,4,3,4,1,3,3,1,3,4,3
785,1,1,4,3,4,1,2,2,3,2,2,1
786,1,1,4,2,4,1,2,3,2,2,1,3
787,1,1,4,2,4,1,2,3,2,4,1,2
788,1,1,4,2,4,1,2,2,4,1,3,2
789,1,1,4,2,4,1,2,2,4,4,2,3
790,1,1,4,2,4,1,1,1,1,4,4,2
791,1,1,4,2,4,1,2,1,2,2,3,3
792,1,2,1,3,4,1,1,3,3,2,3,2
793,1,2,3,3,4,1,3,3,4,4,2,1
794,1,2,3,3,4,1,1,1,4,1,3,4
795,1,2,3,3,4,1,2,4,4,3,2,4
796,1,2,3,3,4,1,1,2,4,1,2,3
797,1,1,3,3,4,1,2,3,4,2,3,3
798,1,1,3,3,4,1,1,3,1,3,3,4
799,1,1,4,2,4,1,4,3,1,2,2,1
800,1,1,4,2,4,1,1,3,3,4,1,3
801,1,1,3,2,4,1,4,4,3,1,4,1
802,1,1,3,3,4,1,3,2,4,2,4,1
803,1,1,4,3,4,1,3,1,3,2,2,1
804,1,1,4,2,4,1,1,1,1,4,1,1
805,1,1,3,2,4,1,3,2,1,4,3,4
806,1,1,3,2,4,1,2,3,1,1,1,4
807,1,1,4,2,4,1,3,4,1,3,4,1
808,1,1,4,2,4,1,4,2,3,4,2,2
809,1,1,4,3,4,1,1,3,2,1,4,3
810,1,2,3,3,4,1,4,1,3,3,3,1
811,1,2,3,3,4,1,3,4,4,4,2,1
812,1,2,3,3,4,1,2,4,1,4,3,1
813,1,2,3,3,4,1,2,4,2,4,2,4
814,1,1,3,3,4,1,3,4,3,3,4,4
815,1,1,3,3,4,1,3,4,1,3,3,1
816,1,1,3,3,4,1,4,1,1,2,4,3
817,1,2,3,3,4,1,3,1,3,3,1,1
818,1,2,3,3,4,1,1,1,3,3,4,1
819,1,2,3,3,4,1,2,3,4,3,1,3
820,1,1,4,3,4,1,1,1,3,4,4,3
821,1,1,3,3,4,1,3,4,3,1,2,4
822,1,1,3,3,4,1,1,4,4,2,1,4
823,1,1,3,3,4,1,2,2,2,3,4,4
824,1,2,3,3,4,1,1,1,1,3,1,3
825,1,1,3,3,4,1,3,4,4,4,2,2
826,1,1,3,3,4,1,4,3,1,3,2,3
827,1,1,3,3,4,1,3,1,1,2,3,2
828,1,2,3,3,4,1,2,2,4,1,3,2
829,4,2,1,3,4,1,3,4,1,1,3,2
830,4,2,1,3,4,1,1,3,4,2,2,2
831,4,1,2,3,4,1,4,3,1,3,3,2
832,4,1,2,2,4,1,3,2,1,3,4,4
833,4,1,2,2,4,1,2,1,1,2,3,4
834,4,1,2,2,4,1,2,4,3,1,2,4
835,1,1,2,2,4,4,3,3,4,2,4,1
836,1,1,2,2,4,4,2,3,2,2,3,1
837,1,1,2,2,4,1,4,2,3,2,2,2
838,1,1,4,2,4,1,4,3,1,3,3,1
839,1,1,4,2,4,4,4,4,2,2,2,3
840,1,1,2,2,4,4,2,3,1,3,3,1
841,1,1,2,2,4,4,2,2,3,4,4,1
842,1,1,2,2,4,4,2,4,2,2,3,4
843,1,1,2,2,4,4,4,3,3,2,4,2
844,1,1,2,2,4,4,2,2,3,2,2,3
845,1,1,2,2,4,4,4,4,2,2,1,2
846,1,1,3,3,4,1,1,3,1,4,3,2
847,1,1,3,3,4,1,2,4,2,4,3,1
848,1,1,4,2,4,1,2,1,4,4,1,2
849,1,1,4,2,4,1,1,1,3,3,1,3
850,1,1,4,2,4,1,4,3,4,2,2,4
851,1,1,4,3,4,1,3,2,3,2,4,3
852,1,1,4,3,4,1,1,4,2,2,4,2
853,1,1,3,3,4,1,1,3,4,4,3,1
854,1,2,3,3,4,1,1,3,4,3,3,1
855,1,2,3,3,4,1,2,3,3,4,1,1
856,1,2,3,3,4,1,1,3,3,4,1,4
857,1,2,3,3,4,1,1,3,3,4,1,3
858,1,1,3,3,4,1,1,2,3,2,1,4
859,1,1,3,3,4,1,4,3,3,4,1,2
860,1,1,4,2,4,1,2,3,2,2,3,3
861,1,1,4,2,4,1,4,1,1,3,3,1
862,1,1,4,2,4,1,2,2,3,1,1,1
863,1,1,4,2,4,1,1,4,3,3,2,2
864,1,1,4,2,4,1,3,3,2,3,3,1
865,1,1,4,2,4,1,3,1,2,2,1,2
866,1,1,4,2,4,1,2,2,1,4,4,1
867,1,1,4,2,4,1,3,3,4,4,2,4
868,1,1,4,2,4,1,4,3,1,1,2,1
869,1,1,3,2,4,1,3,2,1,1,1,2
870,1,1,3,2,4,1,2,4,3,2,4,1
871,1,1,3,2,4,1,2,3,4,2,3,3
872,1,1,3,2,4,1,2,2,2,3,3,2
873,1,1,4,2,4,1,1,3,4,1,2,2
874,1,1,4,2,4,1,2,1,4,4,2,1
875,1,2,3,3,4,1,1,3,1,3,1,4
876,1,2,3,3,4,1,2,1,4,3,2,4
877,1,2,3,3,4,1,4,1,3,3,1,3
878,1,1,3,3,4,1,2,2,2,1,3,4
879,1,1,4,2,4,1,1,3,4,3,1,2
880,1,1,4,2,4,1,4,2,2,1,1,1
881,1,1,4,3,4,1,4,3,1,3,4,1
882,1,1,4,3,4,1,4,4,3,3,1,3
883,1,1,4,2,4,1,3,1,1,2,2,1
884,1,1,3,3,4,1,3,3,1,3,2,4
885,1,1,3,2,4,1,1,2,3,4,2,3
886,1,1,3,3,4,1,2,2,4,3,2,3
887,1,1,3,3,4,1,3,3,4,4,3,2
888,1,1,4,2,4,1,2,1,1,1,2,3
889,1,1,4,3,4,1,1,2,1,2,4,4
890,1,1,4,2,4,1,1,4,1,3,2,1
891,1,1,4,2,4,1,3,1,1,4,4,3
892,1,1,4,2,4,1,4,2,4,4,4,1
893,1,1,3,2,4,1,2,1,4,4,1,2
894,1,1,4,2,4,1,1,4,1,2,3,3
895,1,1,4,2,4,1,2,2,3,1,4,3
896,1,1,4,2,4,1,2,1,1,3,3,2
897,1,1,4,2,4,1,4,4,3,1,3,1
898,1,1,4,2,4,1,3,3,2,2,2,1
899,1,1,4,2,4,1,2,2,2,4,2,3
900,1,1,3,2,4,1,1,4,4,3,2,3
901,1,1,4,2,4,1,3,4,4,4,3,1
902,1,1,4,2,4,1,2,1,2,4,4,2
903,1,1,3,2,4,1,2,2,2,4,1,4
904,1,1,4,2,4,1,2,3,1,4,2,1
905,1,1,4,2,4,1,1,2,2,4,3,1
906,1,1,3,3,4,1,3,2,1,1,3,1
907,1,1,3,2,4,1,2,1,4,4,4,4
908,1,1,3,2,4,1,2,1,4,1,3,1
909,1,1,4,2,4,1,3,3,4,4,2,3
910,1,1,3,2,4,4,4,4,3,3,2,4
911,1,1,3,2,4,4,2,1,1,1,2,1
912,1,1,3,3,4,1,2,1,3,4,4,3
913,1,1,3,2,4,4,3,3,4,2,3,3
914,1,1,3,2,4,1,2,4,3,1,2,3
915,1,1,3,2,4,1,1,2,1,4,2,2
916,1,1,3,2,4,1,1,1,1,4,4,2
917,1,1,3,3,4,1,2,2,3,3,2,4
918,1,2,3,3,4,1,2,1,2,2,2,1
919,1,2,3,3,4,1,4,3,1,2,3,2
920,1,2,3,3,4,1,2,2,1,4,1,4
921,1,2,3,3,4,1,1,1,2,3,1,2
922,1,2,3,3,4,1,3,4,4,4,1,2
923,1,2,3,3,4,1,4,2,3,2,2,3
924,1,2,3,3,4,1,3,2,1,1,2,4
925,1,2,3,3,4,1,2,2,1,3,4,1
926,1,2,3,3,4,1,4,2,1,3,4,1
927,1,2,3,3,4,1,1,3,4,4,3,1
928,1,1,4,3,4,1,1,1,1,2,1,1
929,1,1,4,2,4,1,1,4,3,2,3,3
930,1,1,4,2,4,1,4,4,1,1,4,1
931,1,1,4,2,4,1,1,2,2,1,1,1
932,1,2,3,3,4,1,3,1,1,3,3,4
933,1,1,4,2,4,1,1,1,1,2,3,4
934,1,1,4,2,4,1,1,4,1,3,2,3
935,1,1,4,2,4,1,3,3,3,2,2,3
936,1,1,4,2,4,1,4,1,2,2,4,2
937,1,1,4,2,4,1,4,4,4,4,2,1
938,1,1,4,2,4,1,2,4,4,3,4,2
939,1,1,4,2,4,1,2,4,4,3,3,3
940,1,1,3,3,4,1,4,3,4,1,4,3
941,1,1,3,3,4,1,4,2,1,1,1,1
942,1,1,3,3,4,1,4,1,3,4,4,4
943,1,2,3,3,4,1,1,2,2,4,2,2
944,1,2,3,3,4,1,3,1,3,2,2,3
945,1,2,3,3,4,1,3,3,3,3,2,3
946,1,2,3,3,4,1,4,2,1,4,4,3
947,1,1,3,3,4,1,1,1,3,1,2,4
948,1,1,3,3,4,1,3,1,2,2,1,2
949,1,2,3,3,4,1,3,3,2,2,2,2
950,1,1,3,3,4,1,3,3,4,2,2,1
951,1,1,3,3,4,1,4,1,4,3,4,4
952,1,2,3,3,4,1,2,3,1,4,1,2
953,1,2,3,3,4,1,4,1,4,2,3,3
954,1,2,3,3,4,1,4,1,1,4,4,1
955,1,1,3,2,4,1,4,4,3,1,2,3
956,1,1,4,2,4,1,3,4,3,3,2,1
957,1,1,4,2,4,1,1,1,3,2,4,3
958,1,1,4,2,4,4,4,1,1,2,1,4
959,1,1,4,2,4,4,3,2,2,4,4,2
960,1,1,4,2,4,1,1,4,1,1,4,3
961,1,1,4,2,4,1,1,2,1,3,2,1
962,1,1,4,2,4,1,3,3,3,3,4,1
963,1,2,3,3,4,1,3,1,4,1,2,4
964,1,1,3,3,4,1,1,4,2,2,2,4
965,1,2,3,3,4,1,1,1,1,3,3,2
966,1,2,1,3,4,1,2,4,1,2,1,4
967,1,1,3,3,4,1,1,3,2,3,3,1
968,1,1,4,2,4,1,1,2,1,2,3,2
969,1,1,4,2,4,1,2,4,3,2,3,1
970,1,1,4,2,4,1,4,4,2,2,1,4
971,1,1,4,2,4,1,1,4,4,4,1,2
972,1,2,3,3,4,1,3,4,2,2,2,1
973,1,2,3,3,4,1,3,4,1,4,3,1
974,1,1,4,2,4,1,3,2,1,2,4,3
975,1,1,4,3,4,1,4,1,4,3,1,2
976,1,2,1,3,4,1,3,4,3,4,4,1
977,1,2,3,3,4,1,2,4,2,4,1,3
978,1,2,3,3,4,1,2,4,3,1,2,1
979,1,2,3,3,4,1,2,3,4,1,2,2
980,1,2,3,3,4,1,1,4,2,3,1,3
981,1,2,3,3,4,1,1,3,3,4,2,3
982,4,2,3,3,4,1,2,3,3,1,1,3
983,4,2,3,3,4,1,2,2,3,3,3,2
984,4,2,3,3,4,1,3,4,1,2,2,3
985,4,2,3,3,4,1,2,2,2,1,3,2
986,4,2,3,3,4,1,4,1,1,1,2,2
987,4,2,3,3,4,1,2,4,4,4,4,1
988,4,2,3,3,4,1,3,3,2,4,3,1
989,1,2,3,3,4,1,4,1,1,4,1,3
990,1,2,3,3,4,1,1,2,3,2,1,2
991,1,2,1,3,4,1,3,2,2,2,3,2
992,4,2,3,3,4,1,3,4,3,3,4,4
993,4,2,3,3,4,1,1,4,4,2,3,1
994,1,2,3,3,4,1,1,2,1,2,2,1
995,1,2,3,3,4,1,4,2,1,3,4,3
996,1,2,3,3,4,1,1,2,2,3,1,3
997,1,2,3,3,4,1,2,2,2,1,3,3
998,1,2,4,3,4,1,2,3,4,4,2,4
999,1,1,4,2,4,1,2,4,1,1,2,1
1000,1,1,4,2,4,1,2,2,1,4,2,1
1001,1,2,1,3,4,1,2,4,3,2,4,2
1002,1,2,1,3,4,1,2,4,4,1,4,3
1003,1,2,1,3,4,1,2,4,1,2,3,4
1004,1,1,4,2,4,1,4,1,1,2,2,4
1005,1,1,4,2,4,1,4,1,1,1,2,3
1006,1,2,3,3,4,1,2,3,4,1,4,2
1007,1,2,3,3,4,1,2,3,2,1,2,4
1008,1,2,3,3,4,1,3,4,2,4,3,3
1009,1,2,3,3,4,1,2,4,2,2,3,1
1010,1,2,3,3,4,1,2,4,2,3,4,4
1011,1,2,3,3,4,1,2,2,3,2,2,2
1012,1,1,4,2,4,1,3,4,4,2,3,4
1013,1,1,4,2,4,1,1,2,1,1,3,2
1014,1,1,4,2,4,1,3,3,4,2,3,4
1015,1,1,4,2,4,1,3,3,2,3,1,4
1016,1,1,4,2,4,1,2,4,4,1,4,1
1017,1,1,4,3,4,1,4,1,3,1,3,3
1018,1,1,4,3,4,1,1,2,1,1,3,2
1019,1,1,4,3,4,1,4,3,2,2,4,4
1020,1,1,4,2,4,4,4,4,2,3,2,4
1021,4,2,3,3,4,1,2,3,2,2,4,3
1022,1,2,3,3,4,1,1,4,1,3,1,4
1023,1,2,3,3,4,1,4,4,4,3,2,4
1024,4,2,3,3,4,1,1,2,2,1,3,2
1025,4,2,3,3,4,1,2,3,1,1,2,3
1026,1,2,3,3,4,1,4,3,4,3,2,3
1027,1,2,3,3,4,1,2,3,4,2,3,1
1028,1,2,3,3,4,1,4,2,3,3,2,2
1029,1,2,3,3,4,1,1,4,3,3,2,4
1030,1,1,4,3,4,1,3,2,3,1,1,2
1031,1,1,4,2,4,1,2,4,1,2,2,2
1032,1,1,4,2,4,1,1,4,1,1,1,1
1033,1,1,4,2,4,1,1,4,1,2,3,1
1034,1,1,4,2,4,1,1,2,1,2,2,2
1035,1,1,4,2,4,1,3,3,1,2,4,2
1036,1,1,4,2,4,1,2,1,1,2,1,1
1037,1,1,4,3,4,1,1,2,4,4,3,2
1038,1,1,1,3,4,1,2,3,2,1,4,2
1039,1,2,1,3,4,1,1,3,1,2,4,3
1040,1,2,3,3,4,1,2,1,2,2,1,4
1041,4,2,3,3,4,1,1,2,3,2,1,2
1042,1,2,1,3,4,1,2,4,1,1,1,4
1043,1,2,1,3,4,1,2,3,3,1,1,1
1044,1,2,1,3,4,1,1,2,2,2,1,4
1045,1,2,1,3,4,1,4,3,4,2,2,1
1046,4,2,3,3,4,1,4,4,1,2,1,4
1047,4,2,3,3,4,1,1,3,2,3,2,3
1048,1,2,3,3,4,1,1,4,1,3,1,4
1049,1,2,3,3,4,1,1,4,3,3,1,3
1050,4,2,3,3,4,1,1,4,2,4,3,4
1051,1,2,3,3,4,1,1,2,1,4,3,2
1052,1,2,3,3,4,1,4,3,1,4,1,3
1053,1,2,3,3,4,1,2,4,4,2,3,4
1054,4,2,3,3,4,1,1,2,3,4,3,2
1055,1,2,3,3,4,1,4,1,3,3,1,2
1056,1,2,3,3,4,1,4,2,3,4,4,2
