,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,3,2,3,3,4,4,1,1,3,4
528,1,3,3,2,3,3,2,4,4,3,4,1
529,1,3,3,2,3,3,3,1,4,2,4,2
530,1,3,3,2,3,3,1,1,1,4,2,2
531,1,3,3,2,3,3,4,4,3,4,1,4
532,1,3,3,2,3,3,1,2,2,1,2,1
533,1,3,3,2,3,3,1,4,2,4,1,1
534,1,3,3,2,3,3,1,2,1,1,3,4
535,1,3,3,2,3,3,3,1,3,4,2,4
536,1,3,3,2,3,3,2,2,3,2,3,1
537,1,3,3,2,3,3,1,3,1,1,3,4
538,1,3,3,2,3,3,3,1,3,4,2,1
539,1,3,3,2,3,3,2,1,1,2,2,4
540,1,3,3,2,3,3,4,3,1,4,4,3
541,1,3,3,2,3,3,1,2,2,1,4,4
542,1,3,3,2,3,3,4,4,1,1,4,3
543,1,3,3,2,3,3,1,2,1,1,3,1
544,1,3,3,2,3,3,1,1,3,1,2,1
545,1,3,3,2,3,3,2,3,2,4,1,4
546,1,3,3,2,3,3,3,4,4,3,4,4
547,1,3,3,2,3,3,4,2,3,2,2,4
548,1,3,3,2,3,3,1,1,1,4,3,1
549,1,3,3,2,3,3,4,2,2,4,2,3
550,1,3,3,2,3,3,4,4,3,1,1,4
551,1,3,3,2,3,3,4,4,4,1,4,1
552,1,3,3,2,3,3,3,2,4,4,4,4
553,1,3,3,2,3,3,4,4,1,2,2,1
554,1,3,3,2,3,3,1,3,4,1,2,2
555,1,3,3,2,3,3,4,2,4,2,2,2
556,1,3,3,2,3,3,4,2,3,4,2,1
557,1,3,3,2,3,3,3,1,1,4,2,2
558,1,3,3,2,3,3,4,1,2,2,2,4
559,1,3,3,2,3,3,2,1,2,4,1,3
560,1,3,3,2,3,3,3,1,1,2,1,3
561,1,3,3,2,3,3,4,3,2,2,4,2
562,1,3,3,2,3,3,2,2,2,3,1,3
563,1,3,3,2,3,3,2,1,3,3,3,1
564,1,3,3,2,3,3,2,3,2,2,1,3
565,1,3,3,2,3,3,4,2,1,3,4,4
566,1,3,3,2,3,3,3,1,2,4,2,4
567,1,3,3,2,3,3,4,2,3,2,4,4
568,1,3,3,2,3,3,2,4,4,2,1,3
569,1,3,3,2,3,3,1,3,3,2,3,1
570,1,3,3,2,3,3,1,2,1,2,3,2
571,1,3,3,2,3,3,1,4,1,4,3,4
572,1,3,3,2,3,3,1,1,1,3,1,3
573,1,3,3,2,3,3,4,2,2,1,1,4
574,1,3,3,2,3,3,1,1,1,2,4,4
575,1,3,3,2,3,3,2,1,2,2,4,1
576,1,3,3,2,3,3,3,3,2,3,2,4
577,1,3,3,2,3,3,4,2,2,4,2,2
578,1,3,3,2,3,3,1,2,2,1,2,4
579,1,3,3,2,3,3,3,4,3,1,1,2
580,1,3,3,2,3,3,2,1,4,2,3,3
581,1,3,3,2,3,3,4,4,4,2,1,3
582,1,3,3,2,3,3,3,2,3,2,1,4
583,1,3,3,2,3,3,3,4,2,3,4,1
584,1,3,3,2,3,3,1,1,1,1,3,4
585,1,3,3,2,3,3,2,4,1,2,3,4
586,1,3,3,2,3,3,4,2,2,3,2,3
587,1,3,3,2,3,3,4,3,1,4,4,3
588,1,3,3,2,3,3,1,3,3,1,4,1
589,1,3,3,2,3,3,1,4,1,2,1,2
590,1,3,3,2,3,3,3,4,2,2,2,4
591,1,3,3,2,3,3,4,3,1,2,3,4
592,1,3,3,2,3,3,1,3,1,3,2,4
593,1,3,3,2,3,3,1,3,1,3,2,3
594,1,3,3,2,3,3,1,4,2,2,3,3
595,1,3,3,2,3,3,4,3,3,1,2,1
596,1,3,3,2,3,3,1,4,3,3,1,4
597,1,3,3,2,3,3,4,2,4,2,1,3
598,1,3,3,2,3,3,1,3,1,4,4,3
599,1,3,3,2,3,3,4,4,3,1,3,2
600,1,3,3,2,3,3,2,2,3,2,4,1
601,1,3,3,2,3,3,4,1,3,3,4,3
602,1,3,3,2,3,3,3,4,3,4,3,1
603,1,3,3,2,3,3,2,2,1,4,2,1
604,1,3,3,2,3,3,1,4,4,3,3,2
605,1,3,3,2,4,1,1,3,2,1,4,3
606,1,3,3,2,4,1,1,2,2,2,2,1
607,1,3,3,2,4,1,2,1,2,3,2,4
608,1,3,3,2,4,1,4,3,3,1,1,4
609,1,3,3,2,4,3,3,3,2,4,4,4
610,1,3,3,2,4,3,1,1,4,4,2,1
611,1,3,3,2,4,3,2,3,4,4,2,3
612,1,3,3,2,4,3,4,4,2,3,1,4
613,1,3,3,2,3,3,4,1,3,3,2,4
614,1,3,3,2,3,3,2,4,4,2,3,4
615,1,3,3,2,3,3,3,1,3,4,4,2
616,1,3,3,2,3,3,1,3,2,4,4,2
617,1,3,3,2,3,3,1,3,2,1,1,1
618,1,3,3,2,3,3,1,3,4,2,3,1
619,1,3,3,2,3,3,2,2,2,1,3,4
620,1,3,3,2,3,3,2,4,4,4,4,1
621,1,3,3,2,3,3,1,2,3,4,3,4
622,1,3,3,2,3,3,4,2,2,3,2,4
623,1,3,3,2,3,3,2,2,1,2,2,1
624,1,3,3,2,3,3,1,1,1,2,4,2
625,1,3,3,2,3,3,3,2,4,1,4,4
626,1,3,3,2,3,3,4,2,4,3,4,4
627,1,3,3,2,3,3,4,1,2,3,2,4
628,1,3,3,2,3,3,2,2,2,3,2,1
629,1,3,3,2,3,3,4,2,3,2,3,4
630,1,3,3,2,3,3,3,4,3,1,4,1
631,1,3,3,2,3,3,1,4,4,4,1,3
632,1,3,3,2,4,3,2,3,4,2,2,4
633,1,3,3,2,4,3,3,3,1,2,2,3
634,1,3,3,2,3,3,1,1,4,4,4,1
635,1,3,3,2,3,3,1,4,1,2,2,1
636,1,3,3,2,3,3,2,2,3,1,2,4
637,1,3,3,2,3,3,2,3,1,2,4,4
638,1,3,3,2,3,3,3,3,3,3,2,4
639,1,3,3,2,3,3,2,4,2,2,2,1
640,1,3,3,2,3,3,4,4,2,4,3,3
641,1,3,3,2,3,3,1,3,2,2,4,1
642,1,3,3,2,3,3,3,3,3,2,2,3
643,1,3,3,2,3,3,3,4,2,4,4,3
644,1,3,3,2,3,3,1,2,4,4,2,1
645,1,3,3,2,3,3,4,1,4,2,1,3
646,1,3,3,2,3,3,1,3,4,1,1,2
647,1,3,3,2,3,3,2,1,2,4,2,1
648,1,3,3,2,3,3,2,1,4,2,4,4
649,1,3,3,2,3,3,3,3,2,4,2,1
650,1,3,3,2,3,3,4,4,4,2,1,2
651,1,3,3,2,3,3,4,4,3,3,2,4
652,1,3,3,2,3,3,2,2,4,2,1,2
653,1,3,3,2,3,3,4,2,1,2,3,2
654,1,3,3,2,3,3,3,1,3,4,1,2
655,1,3,3,2,3,3,3,3,4,1,4,3
656,1,3,3,2,3,3,3,4,4,2,3,4
657,1,3,3,2,3,3,1,3,2,4,1,4
658,1,3,3,2,3,3,2,2,4,2,4,1
659,1,3,3,2,3,3,3,4,1,4,3,2
660,1,3,3,2,3,3,1,3,3,3,4,4
661,1,3,3,2,3,3,1,3,3,1,4,4
662,1,3,3,2,3,3,1,1,2,4,1,2
663,1,3,3,2,3,3,4,1,1,3,1,4
664,1,3,3,2,3,3,3,3,1,4,3,4
665,1,3,3,2,3,3,3,4,1,4,2,3
666,1,3,3,2,3,3,3,1,3,1,3,1
667,1,3,3,2,3,3,3,2,4,4,1,1
668,1,3,3,2,3,3,3,1,3,2,3,4
669,1,3,3,3,2,3,3,3,4,1,2,3
670,1,3,3,2,3,3,2,3,3,2,2,1
671,1,3,3,2,3,3,4,2,3,3,4,3
672,1,3,3,2,3,3,1,2,1,3,1,4
673,1,3,3,2,3,3,3,4,4,4,1,1
674,1,3,3,2,3,3,3,4,2,3,2,2
675,1,3,3,2,3,3,3,2,1,1,1,1
676,4,3,3,2,3,3,1,3,2,1,2,3
677,4,3,3,2,3,3,1,3,1,2,3,2
678,4,3,3,2,3,3,2,4,1,1,3,2
679,4,3,3,2,3,3,4,3,1,2,3,4
680,4,3,3,2,3,3,4,4,2,1,2,1
681,4,3,3,2,3,3,3,3,2,1,4,1
682,1,3,3,2,3,3,1,1,2,4,4,2
683,1,3,3,2,3,3,1,4,2,2,2,3
684,1,3,3,2,3,3,4,4,4,4,2,4
685,1,3,3,2,3,3,2,4,4,1,3,1
686,1,3,3,2,3,3,3,2,3,1,4,2
687,1,3,3,2,3,3,4,4,3,3,2,3
688,1,3,3,2,3,3,1,3,2,4,4,3
689,1,3,3,2,3,3,2,2,3,3,2,4
690,1,3,3,2,3,3,4,2,1,4,1,4
691,1,3,3,2,3,3,3,1,2,4,1,2
692,1,3,3,2,3,3,4,3,2,2,3,4
693,1,3,3,2,3,3,2,4,2,3,3,1
694,1,3,3,2,3,3,1,2,3,3,4,4
695,1,3,3,2,3,3,4,2,4,4,2,4
696,1,3,3,2,3,3,3,2,4,4,4,4
697,1,3,3,2,3,3,2,1,3,4,3,2
698,1,3,3,2,3,3,2,3,2,4,2,3
699,1,3,3,2,3,3,1,1,4,3,2,4
700,1,3,3,2,3,3,4,4,1,1,4,4
701,1,3,3,2,3,3,1,3,1,4,2,4
702,1,3,3,2,3,3,1,3,3,2,1,3
703,1,3,3,2,3,3,2,1,3,1,2,3
704,1,3,3,2,3,3,1,1,3,4,1,4
705,1,3,3,2,3,3,4,2,1,4,4,2
706,1,3,3,2,3,3,1,3,4,4,3,1
707,1,3,3,2,3,3,4,2,1,4,3,2
708,1,3,3,2,3,3,4,4,1,3,4,1
709,1,3,3,2,3,3,3,3,4,4,1,3
710,1,3,3,2,3,3,1,4,4,2,4,4
711,1,3,3,2,3,3,4,4,3,2,1,1
712,1,3,3,2,3,3,1,2,2,4,2,3
713,1,3,3,2,3,3,4,1,2,1,4,4
714,1,3,3,2,3,3,1,4,3,1,4,2
715,1,3,3,2,3,3,3,1,3,4,3,1
716,1,3,3,2,3,3,2,1,1,2,2,4
717,1,3,3,2,3,3,4,1,1,3,1,4
718,1,3,3,2,3,3,2,2,1,4,4,4
719,1,3,3,2,3,3,3,2,3,1,3,2
720,1,3,3,2,3,3,3,3,2,4,3,1
721,1,3,3,2,3,3,1,3,3,4,3,4
722,1,3,3,2,3,3,3,3,1,4,4,3
723,1,3,3,2,3,3,1,4,3,3,4,3
724,1,3,3,2,3,3,1,2,3,1,2,2
725,1,3,3,2,3,3,1,4,3,3,3,1
726,1,3,3,2,3,3,4,2,1,1,4,4
727,1,3,3,2,3,3,4,2,1,4,3,2
728,1,3,3,2,3,3,3,4,1,2,2,4
729,1,3,3,2,3,3,2,1,2,4,3,2
730,1,3,3,2,3,3,4,4,3,4,4,1
731,1,3,3,2,3,3,4,1,4,2,4,1
732,1,3,3,2,3,3,2,4,1,2,4,1
733,1,3,3,2,3,3,4,2,2,2,3,2
734,1,3,3,2,3,3,3,1,1,2,1,3
735,1,3,3,2,3,3,1,3,2,3,1,1
736,1,3,3,2,3,3,4,1,3,3,1,1
737,1,3,3,2,3,3,3,3,1,2,2,2
738,1,3,3,2,3,3,4,2,4,2,2,3
739,1,3,3,2,3,3,2,1,1,2,2,4
740,1,3,3,2,3,3,3,3,3,3,3,4
741,1,3,3,2,3,3,2,4,2,1,3,3
742,1,3,3,2,3,3,2,4,2,1,1,2
743,1,3,3,2,3,3,2,3,4,2,4,2
744,1,3,3,2,3,3,3,3,1,2,4,1
745,1,3,3,2,3,3,3,3,2,3,2,3
746,1,3,3,2,3,3,3,4,4,3,4,2
747,1,3,3,2,3,3,1,4,3,2,3,3
748,1,3,3,2,3,3,3,4,4,4,4,2
749,1,3,3,2,3,3,2,4,1,3,1,2
750,1,3,3,2,3,3,4,2,1,4,1,4
751,1,3,3,2,3,3,2,4,1,4,1,3
752,1,3,3,2,3,3,3,1,3,2,2,4
753,1,3,3,2,3,3,2,3,4,2,3,2
754,1,3,3,2,3,3,2,4,4,2,4,2
755,1,3,3,2,3,3,1,1,1,4,3,2
756,1,3,3,2,3,3,1,4,1,2,3,4
757,1,3,3,2,3,3,4,1,4,1,4,1
758,1,3,3,2,3,3,2,4,3,4,1,2
759,1,3,3,2,3,3,3,3,1,4,1,4
760,1,3,3,2,3,3,4,1,3,1,3,2
761,1,3,3,2,3,3,3,3,2,1,4,3
762,1,3,3,2,3,3,4,1,2,2,1,2
763,1,3,3,2,3,3,4,4,3,3,3,1
764,1,3,3,2,3,3,2,2,1,3,1,3
765,1,3,3,2,3,3,1,3,4,1,2,2
766,1,3,3,2,3,3,4,4,1,2,2,2
767,1,3,3,2,3,3,3,2,1,3,4,2
768,1,3,3,2,3,3,3,4,4,2,1,1
769,1,3,3,2,3,3,1,3,1,4,4,3
770,1,3,3,2,3,3,1,4,2,1,3,3
771,1,3,3,2,3,3,3,4,2,4,2,3
772,1,3,3,2,3,3,2,3,2,2,1,3
773,1,3,3,2,3,3,3,4,1,1,3,2
774,1,3,3,2,3,3,4,1,4,1,3,1
775,1,3,3,2,3,3,4,1,3,1,2,4
776,1,3,3,2,3,3,3,3,2,1,2,3
777,1,3,3,2,3,3,4,4,2,1,1,1
778,1,3,3,2,3,3,4,4,3,3,2,2
779,1,3,3,2,3,3,1,2,2,1,2,3
780,1,3,3,2,3,3,1,2,3,2,4,1
781,1,3,3,2,3,3,4,2,3,1,4,4
782,1,3,3,2,3,3,4,2,2,2,4,1
783,1,3,3,2,3,3,4,1,3,4,3,2
784,1,3,3,2,3,3,3,3,3,3,4,1
785,1,3,3,2,3,3,2,2,3,3,1,1
786,1,3,3,2,3,3,4,2,3,4,3,3
787,1,3,3,2,3,3,2,2,2,2,4,3
788,1,3,3,2,3,3,1,2,3,4,1,3
789,1,3,3,2,3,3,2,4,1,1,3,3
790,1,3,3,2,3,3,1,4,1,2,3,3
791,1,3,3,2,3,3,1,3,4,3,2,2
792,1,3,3,2,3,3,2,4,2,2,3,1
793,1,3,3,2,3,3,1,1,3,3,3,3
794,1,3,3,2,3,3,1,3,2,3,3,4
795,1,3,3,2,3,3,4,4,1,2,3,3
796,1,3,3,2,3,3,3,3,4,4,1,3
797,1,3,3,2,3,3,2,2,1,2,2,3
798,1,3,3,2,3,3,3,2,1,1,4,2
799,1,3,3,2,3,3,3,1,1,1,3,2
800,1,3,3,2,3,3,4,2,1,4,2,3
801,1,3,3,2,3,3,1,2,2,1,3,4
802,1,3,3,2,3,3,4,2,2,3,1,1
803,1,3,3,2,3,3,3,1,1,3,3,4
804,1,3,3,2,3,3,1,1,2,2,2,3
805,1,3,3,2,3,3,3,1,3,2,1,3
806,1,3,3,2,3,3,4,2,1,3,1,4
807,1,3,3,2,3,3,3,1,2,1,4,2
808,1,3,3,2,3,3,3,3,3,4,1,4
809,1,3,3,2,3,3,4,1,4,3,1,3
810,1,3,3,2,3,3,2,1,3,2,4,4
811,1,3,3,2,3,3,1,1,3,1,3,4
812,1,3,3,2,3,3,4,4,3,4,3,1
813,1,3,3,2,3,3,4,4,4,2,2,4
814,1,3,3,2,3,3,3,1,1,3,2,4
815,1,3,3,2,3,3,2,2,4,4,3,3
816,1,3,3,2,3,3,3,4,4,4,2,4
817,1,3,3,2,3,3,1,3,4,3,2,2
818,1,3,3,2,3,3,3,2,1,1,3,1
819,1,3,3,2,3,3,1,4,3,3,3,3
820,4,2,1,3,2,2,2,2,4,3,1,3
821,4,2,1,3,2,2,2,2,3,3,3,1
822,1,3,3,2,3,3,3,1,4,3,3,1
823,1,3,3,2,3,3,3,1,2,4,4,2
824,1,3,3,2,3,3,1,3,2,4,3,3
825,1,3,3,2,3,3,2,2,3,2,3,2
826,1,3,3,2,3,3,3,2,4,2,4,2
827,1,3,3,2,3,3,4,3,1,2,1,3
828,1,3,3,2,3,3,2,3,2,3,4,2
829,1,3,3,2,3,3,2,2,2,3,1,1
830,1,3,3,2,3,3,4,3,3,3,3,1
831,1,3,3,2,3,3,1,2,1,3,1,1
832,1,3,3,2,3,3,3,2,1,3,1,1
833,1,3,3,2,3,3,1,2,3,1,4,4
834,1,3,3,2,3,3,3,1,3,1,4,1
835,1,3,3,2,3,3,2,2,2,3,3,4
836,1,3,3,2,3,3,1,1,2,1,1,3
837,1,3,3,2,3,3,2,1,3,3,3,4
838,1,3,3,2,3,3,2,2,3,2,3,4
839,1,3,3,2,3,3,3,1,2,2,4,2
840,1,3,3,2,3,3,4,3,1,2,2,1
841,1,3,3,2,3,3,2,4,3,1,4,4
842,1,3,3,2,3,3,1,1,3,4,3,3
843,1,3,3,2,3,3,2,2,4,4,1,2
844,1,3,3,2,3,3,2,3,2,1,3,2
845,1,3,3,2,3,3,3,2,1,4,2,1
846,1,3,3,2,3,3,4,4,4,2,3,4
847,1,3,3,2,3,3,1,2,2,4,2,1
848,1,3,3,2,3,3,2,1,3,2,2,3
849,1,3,3,2,3,3,4,1,2,2,2,3
850,1,3,3,2,3,3,4,1,3,2,4,2
851,1,3,3,2,3,3,2,3,3,3,4,3
852,1,3,3,2,3,3,4,2,4,2,2,1
853,1,3,3,2,3,3,1,4,1,4,1,1
854,1,3,3,2,3,3,1,1,4,1,4,1
855,1,3,3,2,3,3,2,2,1,4,1,2
856,1,3,3,2,3,3,1,4,1,2,4,4
857,1,3,3,2,3,3,2,3,4,4,2,1
858,1,3,3,2,3,3,2,3,1,3,2,1
859,1,3,3,2,3,3,1,1,4,2,1,1
860,1,3,3,2,3,3,4,2,2,1,2,1
861,1,3,3,2,3,3,2,2,4,3,1,1
862,3,3,3,2,3,3,3,3,1,4,4,4
863,2,3,3,2,3,3,3,2,1,4,4,2
864,3,3,3,2,3,3,2,3,2,1,2,1
865,3,3,3,2,3,3,2,3,3,3,4,3
866,3,3,3,2,3,3,1,1,4,2,4,2
867,2,3,3,2,3,3,1,3,4,2,1,4
868,1,3,3,2,3,3,3,4,4,4,2,2
869,1,3,3,2,3,3,3,1,3,2,4,4
870,1,3,3,2,3,3,2,2,4,4,4,3
871,1,3,3,2,3,3,4,3,3,1,3,1
872,1,3,3,2,3,3,3,1,1,1,2,1
873,1,3,3,2,3,3,1,4,4,3,1,1
874,1,3,3,2,3,3,4,4,4,1,3,1
875,1,3,3,2,3,3,3,2,4,1,2,4
876,1,3,3,2,3,3,2,1,3,4,2,2
877,1,3,3,2,3,3,4,1,4,4,2,3
878,1,3,3,2,3,3,1,1,1,1,3,4
879,1,3,3,2,3,3,4,2,3,3,1,3
880,1,3,3,2,3,3,1,3,3,2,1,1
881,1,3,3,2,3,3,2,3,3,2,3,4
882,1,3,3,2,3,3,4,2,2,1,3,1
883,1,3,3,2,3,3,1,3,1,1,1,1
884,1,3,3,2,3,3,1,1,1,2,1,3
885,1,3,3,2,3,3,4,1,1,4,1,3
886,1,3,3,2,3,3,2,3,3,1,1,4
887,1,3,3,2,3,3,3,4,3,3,4,2
888,1,3,3,2,3,3,1,4,1,2,1,4
889,1,3,3,2,3,3,2,3,4,2,3,4
890,1,3,3,2,3,3,1,4,2,2,4,2
891,1,3,3,2,3,3,2,2,2,4,1,1
892,1,3,3,2,3,3,4,2,1,4,1,3
893,1,3,3,2,3,3,4,4,2,1,4,3
894,1,3,3,2,3,3,3,4,4,1,3,3
895,1,3,3,2,3,3,2,4,3,1,1,4
896,1,3,3,2,3,3,3,3,3,3,4,1
897,1,3,3,2,3,3,2,1,3,3,2,1
898,1,3,3,2,3,3,1,4,2,3,3,2
899,1,3,3,2,3,3,1,4,4,3,4,2
900,1,3,3,2,3,3,2,1,1,4,4,2
901,1,3,3,2,3,3,3,2,3,3,3,2
902,1,3,3,2,3,3,1,3,2,3,3,1
903,1,3,3,2,3,3,2,2,2,2,2,1
904,1,3,3,2,3,3,2,2,3,1,4,2
905,1,3,3,2,3,3,4,3,3,3,2,1
906,1,3,3,2,3,3,4,1,1,1,3,4
907,1,3,3,2,3,3,1,2,4,3,3,2
908,1,3,3,2,3,3,2,3,4,3,2,4
909,1,3,3,2,3,3,1,3,2,4,1,4
910,1,3,3,2,3,3,3,2,1,2,4,3
911,1,3,3,2,3,3,3,1,1,2,2,2
912,1,3,3,2,3,3,2,4,4,4,1,3
913,1,3,3,2,3,3,3,3,3,1,3,1
914,1,3,3,2,3,3,2,2,3,4,1,2
915,1,3,3,2,3,3,4,1,2,3,1,2
916,1,3,3,2,3,3,2,3,3,3,1,4
917,1,3,3,2,3,3,4,4,2,2,4,2
918,1,3,3,2,3,3,3,2,2,1,4,3
919,1,3,3,2,3,3,2,1,1,2,1,2
920,1,3,3,2,3,3,1,2,4,1,1,3
921,1,3,3,2,3,3,2,1,2,1,3,4
922,1,3,3,2,3,3,1,2,1,1,3,4
923,1,3,3,2,3,3,1,1,2,2,1,4
924,1,3,3,2,3,3,4,4,4,3,1,1
925,1,3,3,2,3,3,3,4,1,1,4,3
926,1,3,3,2,3,3,4,1,1,2,1,1
927,1,3,3,2,3,3,3,1,2,3,2,4
928,1,3,3,2,3,3,4,3,2,2,3,3
929,1,3,3,2,3,3,1,4,2,3,4,2
930,1,3,3,2,3,3,3,3,4,1,2,1
931,4,3,3,3,2,3,2,3,3,1,3,2
932,4,3,3,3,2,3,1,4,3,1,2,2
933,4,3,3,3,2,3,3,3,2,4,3,3
934,4,3,3,3,2,3,3,2,3,2,1,3
935,1,3,3,2,3,3,2,3,3,3,3,2
936,4,3,3,1,3,1,1,1,2,3,4,2
937,4,3,3,1,3,1,3,3,2,3,1,2
938,4,2,4,3,3,3,3,4,2,1,1,4
939,4,1,2,3,4,1,2,3,4,3,4,2
940,4,2,3,2,4,3,3,1,4,3,3,1
941,4,3,3,2,2,3,1,1,3,3,2,2
942,4,3,3,2,2,3,4,1,3,2,4,2
943,4,3,3,2,2,3,4,3,2,2,3,4
944,4,3,3,3,4,3,3,2,3,1,4,3
945,4,3,4,3,2,3,1,4,4,3,2,3
946,4,3,2,3,2,3,3,3,4,4,3,1
947,4,3,3,3,2,3,4,3,3,3,1,4
948,4,3,3,3,2,3,2,3,4,4,1,2
949,4,3,3,3,2,3,1,4,4,2,2,4
950,4,3,3,3,2,3,2,1,1,1,2,1
951,4,3,3,3,2,3,4,1,3,3,2,1
952,4,3,3,3,2,1,1,2,3,3,3,3
953,4,3,3,3,2,3,1,4,1,3,1,1
954,1,3,3,3,2,3,4,1,1,2,4,4
955,1,3,3,3,2,3,1,4,2,3,3,4
956,1,3,3,3,2,3,2,4,1,1,2,4
957,1,3,3,3,2,3,3,1,1,2,3,1
958,1,3,3,3,2,3,2,1,1,1,3,2
959,4,3,3,3,2,3,1,2,4,4,4,3
960,4,3,3,3,2,3,4,3,2,1,4,4
961,4,3,3,3,2,3,2,4,1,3,1,4
962,3,4,4,3,3,3,1,3,2,3,4,4
963,1,3,3,2,2,3,1,1,2,1,1,4
964,1,3,3,2,2,3,1,2,3,1,1,2
965,4,4,2,2,4,1,2,1,1,3,2,4
966,4,4,2,4,4,1,1,4,1,2,3,3
967,4,4,2,4,4,1,1,2,4,3,1,4
968,1,3,3,2,2,3,4,1,2,3,3,2
969,4,3,3,2,2,3,2,4,4,4,4,3
970,4,3,3,2,2,3,3,1,1,1,3,4
971,4,3,3,2,2,3,2,4,2,1,1,4
972,4,3,3,2,2,3,3,3,1,2,2,4
973,4,3,3,2,2,3,4,2,2,1,2,2
974,4,3,3,2,2,3,2,2,3,2,1,4
975,4,3,3,2,2,1,3,3,4,1,1,2
976,4,3,3,2,2,3,1,2,2,1,3,3
977,4,3,3,3,2,3,2,4,3,3,4,1
978,4,3,3,3,2,3,2,4,1,4,3,3
979,4,3,3,2,2,3,1,4,3,3,4,4
980,4,3,3,2,2,3,2,3,1,2,2,2
981,4,3,3,2,2,3,4,4,3,2,4,1
982,1,1,2,2,4,1,1,1,1,4,1,1
983,1,1,2,2,4,1,2,3,1,4,1,2
984,1,1,2,2,4,1,2,1,4,2,2,2
985,1,1,2,2,4,1,3,3,2,1,3,3
986,1,1,2,2,4,1,4,1,1,3,4,1
987,1,1,2,2,4,1,4,3,4,2,2,2
988,1,1,2,2,4,1,4,3,1,1,4,3
989,1,1,2,2,4,1,4,1,1,1,3,2
990,1,1,2,2,4,1,4,1,4,2,3,2
991,1,1,2,2,4,1,4,4,1,1,1,2
992,1,1,2,2,4,1,1,2,1,2,1,1
993,4,3,3,2,4,3,4,3,2,3,4,2
994,4,3,3,2,4,3,2,1,2,3,2,2
995,4,2,3,2,4,3,4,1,1,3,2,1
996,4,3,3,2,4,3,4,2,2,3,4,3
997,4,3,3,2,4,3,1,3,1,1,1,3
998,4,3,3,2,4,3,1,3,1,3,3,2
999,1,3,3,2,4,3,4,4,2,2,2,1
1000,1,3,3,2,4,3,4,4,1,4,2,1
1001,1,3,3,2,3,3,4,3,1,2,3,1
1002,1,3,3,2,4,3,1,2,1,4,3,4
1003,1,3,2,2,4,1,3,3,2,3,2,1
1004,1,3,2,2,4,1,4,4,3,4,3,3
1005,1,1,2,2,4,1,4,1,4,4,1,3
1006,1,1,2,2,4,1,1,1,2,3,1,3
1007,1,1,2,2,4,1,3,3,1,4,3,1
1008,1,3,3,2,4,3,2,1,3,1,4,2
1009,1,3,3,2,4,3,3,1,2,4,2,3
1010,4,3,3,2,4,3,4,1,1,2,4,4
1011,4,3,3,2,4,3,3,3,4,4,2,1
1012,4,3,3,2,3,3,3,2,1,4,3,1
1013,4,1,3,2,3,3,2,4,2,4,3,1
1014,4,3,3,2,3,3,1,4,4,4,3,2
1015,4,3,3,2,3,3,2,3,3,2,3,2
1016,4,3,3,2,2,3,2,2,4,3,2,2
1017,4,3,3,2,2,3,1,2,3,3,4,4
1018,4,1,3,2,3,3,2,3,1,1,4,2
1019,4,2,3,2,3,3,3,2,3,4,4,2
1020,4,2,3,2,3,3,4,1,3,3,4,4
1021,4,2,3,2,3,3,1,4,3,3,3,4
1022,4,2,3,2,3,3,4,1,4,4,2,2
1023,4,1,3,2,3,3,1,4,3,4,4,2
1024,4,1,3,2,3,3,1,1,4,1,3,1
1025,4,3,3,2,4,3,1,2,3,4,4,3
1026,1,3,2,2,4,3,4,3,4,3,4,1
1027,1,3,3,2,4,3,2,1,3,3,1,2
1028,1,3,3,2,4,3,3,1,3,2,2,3
1029,4,2,3,2,3,3,2,4,2,1,3,3
1030,4,2,3,2,3,3,3,3,2,4,4,3
1031,4,1,3,2,3,3,1,1,2,2,1,2
1032,4,1,3,2,3,3,4,2,2,2,2,2
1033,4,1,3,2,3,3,4,4,3,4,2,1
1034,4,1,3,2,3,3,1,4,1,1,2,4
1035,4,1,3,2,3,3,4,4,4,4,2,2
1036,4,1,3,2,3,3,1,3,3,3,1,3
1037,4,1,3,2,3,3,1,2,2,1,2,2
1038,4,1,3,2,3,3,4,3,2,2,4,4
1039,4,1,3,2,3,3,2,1,2,2,3,4
1040,4,1,3,2,3,3,1,4,3,3,2,2
1041,4,1,3,2,2,3,1,4,2,1,3,1
1042,4,3,3,2,2,3,4,1,3,1,2,3
1043,4,2,3,2,3,3,4,3,1,3,3,2
1044,4,2,3,2,2,3,4,2,1,1,3,2
1045,4,2,3,2,2,3,1,4,4,1,3,4
1046,4,3,3,2,2,3,1,4,2,3,2,2
1047,4,3,3,2,2,3,1,3,1,2,2,3
1048,4,2,3,2,2,3,1,1,2,4,2,1
1049,4,2,3,2,2,3,3,1,4,3,4,4
1050,4,2,3,2,3,3,3,2,1,4,2,2
1051,4,2,3,2,2,3,4,1,2,2,3,3
1052,4,3,3,2,2,3,2,2,2,4,3,2
1053,4,3,3,2,2,3,4,2,2,4,1,4
1054,4,2,3,2,2,3,4,2,3,3,4,3
1055,4,2,3,2,3,3,4,4,4,2,2,2
1056,4,2,3,2,3,3,3,3,3,3,1,2
