,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10562,21,12,47,11
10563,21,12,22,26
10564,21,12,43,35
10565,21,12,13,33
10566,21,12,31,23
10567,21,12,18,46
10568,21,12,28,42
10569,21,12,29,14
10570,21,12,47,40
10571,21,12,12,21
10572,21,12,31,23
10573,21,12,28,29
10574,21,12,45,30
10575,21,12,12,19
10576,21,12,40,24
10577,21,12,25,13
10578,21,12,10,35
10579,21,12,39,22
10580,21,12,25,14
10581,21,12,22,30
10582,21,12,36,10
10583,21,12,16,13
10584,21,12,17,27
10585,21,12,12,36
10586,21,12,26,17
10587,21,12,37,46
10588,21,12,34,37
10589,21,12,12,48
10590,21,12,39,38
10591,21,12,30,29
10592,21,12,41,43
10593,21,12,24,21
10594,21,12,28,14
10595,21,12,25,37
10596,21,12,49,17
10597,21,12,41,35
10598,21,12,47,31
10599,21,12,28,33
10600,21,12,28,26
10601,21,12,17,42
10602,21,12,27,26
10603,21,12,16,39
10604,21,12,14,11
10605,21,12,36,31
10606,21,12,30,40
10607,21,12,36,43
10608,21,12,22,34
10609,21,12,22,21
10610,21,12,15,35
10611,21,12,48,37
10612,21,12,13,36
10613,21,12,21,29
10614,21,12,14,42
10615,21,12,29,20
10616,21,12,15,30
10617,21,12,44,48
10618,21,12,42,34
10619,21,12,46,35
10620,21,12,38,28
10621,21,12,36,39
10622,21,12,32,20
10623,21,12,25,28
10624,21,12,43,22
10625,21,12,40,20
10626,21,12,22,48
10627,21,12,44,27
10628,21,12,19,33
10629,21,12,25,46
10630,21,12,18,30
10631,21,12,16,33
10632,21,12,28,30
10633,21,12,13,13
10634,21,12,11,47
10635,21,12,12,21
10636,21,12,17,25
10637,21,12,47,31
10638,21,12,12,30
10639,21,12,15,23
10640,21,12,41,37
10641,21,12,45,33
10642,21,12,43,33
10643,21,12,40,23
10644,21,12,32,48
10645,21,12,10,33
10646,21,12,24,35
10647,21,12,25,21
10648,21,12,39,20
10649,21,12,36,14
10650,21,12,45,42
10651,21,12,28,30
10652,21,12,20,28
10653,21,12,18,39
10654,21,12,43,49
10655,21,12,24,24
10656,21,12,33,32
10657,21,12,47,34
10658,21,12,23,26
10659,21,12,15,40
10660,21,12,14,46
10661,21,12,38,40
10662,21,12,43,35
10663,21,12,10,46
10664,21,12,49,46
10665,21,12,36,22
10666,21,12,22,44
10667,21,12,28,43
10668,21,12,38,31
10669,21,12,28,30
10670,21,12,26,31
10671,21,12,39,12
10672,21,12,47,47
10673,21,12,39,11
10674,21,12,20,27
10675,21,12,45,27
10676,21,12,22,43
10677,21,12,38,15
10678,21,12,40,21
10679,21,12,13,46
10680,21,12,40,20
10681,21,12,20,38
10682,21,12,17,48
10683,21,12,45,11
10684,21,12,23,31
10685,21,12,42,22
10686,21,12,16,12
10687,21,12,10,35
10688,21,12,14,15
10689,21,12,49,21
10690,21,12,18,40
10691,21,12,18,20
10692,21,12,12,19
10693,21,12,47,17
10694,21,12,47,38
10695,21,12,39,34
10696,21,12,29,48
10697,21,12,45,33
10698,21,12,33,17
10699,21,12,40,45
10700,21,12,30,14
10701,21,12,18,32
10702,21,12,48,35
10703,21,12,44,37
10704,21,12,14,35
10705,21,12,21,34
10706,21,12,14,24
10707,21,12,30,23
10708,21,12,35,48
10709,21,12,22,23
10710,21,12,21,16
10711,21,12,44,40
10712,21,12,25,20
10713,21,12,35,44
10714,21,12,26,18
10715,21,12,41,48
10716,21,12,24,22
10717,21,12,34,37
10718,21,12,36,27
10719,21,12,44,15
10720,21,12,25,26
10721,21,12,10,12
10722,21,12,35,34
10723,21,12,26,40
10724,21,12,48,29
10725,21,12,21,11
10726,21,12,17,19
10727,21,12,14,36
10728,21,12,37,37
10729,21,12,46,12
10730,21,12,43,39
10731,21,12,25,14
10732,21,12,18,40
10733,21,12,12,26
10734,21,12,32,33
10735,21,12,36,21
10736,21,12,21,36
10737,21,12,15,49
10738,21,12,23,46
10739,21,12,30,41
10740,21,12,16,30
10741,21,12,31,39
10742,21,12,31,46
10743,21,12,24,14
10744,21,12,28,40
10745,21,12,14,31
10746,21,12,26,47
10747,21,12,47,33
10748,21,12,16,49
10749,21,12,25,39
10750,21,12,29,14
10751,21,12,34,49
10752,21,12,24,13
10753,21,12,11,12
10754,21,12,14,25
10755,21,12,37,40
10756,21,12,26,39
10757,21,12,10,47
10758,21,12,14,15
10759,21,12,15,21
10760,21,12,16,19
10761,21,12,15,34
10762,21,12,48,16
10763,21,12,22,41
10764,21,12,10,49
10765,21,12,23,33
10766,21,12,45,46
10767,21,12,25,33
10768,21,12,35,43
10769,21,12,46,25
10770,21,12,41,28
10771,21,12,38,16
10772,21,12,19,13
10773,21,12,40,39
10774,21,12,43,18
10775,21,12,46,22
10776,21,12,27,43
10777,21,12,11,20
10778,21,12,15,28
10779,21,12,24,12
10780,21,12,47,43
10781,21,12,17,38
10782,21,12,25,46
10783,21,12,38,41
10784,21,12,31,49
10785,21,12,36,36
10786,21,12,30,24
10787,21,12,15,11
10788,21,12,30,22
10789,21,12,40,40
10790,21,12,12,19
10791,21,12,48,19
10792,21,12,27,13
10793,21,12,48,42
10794,21,12,30,37
10795,21,12,32,32
10796,21,12,17,38
10797,21,12,35,15
10798,21,12,30,20
10799,21,12,20,12
10800,21,12,46,26
10801,21,12,41,10
10802,21,12,26,43
10803,21,12,17,17
10804,21,12,34,32
10805,21,12,36,40
10806,21,12,36,20
10807,21,12,37,24
10808,21,12,31,34
10809,21,12,27,37
10810,21,12,40,16
10811,21,12,18,12
10812,21,12,45,49
10813,21,12,17,35
10814,21,12,33,39
10815,21,12,45,34
10816,21,12,38,10
10817,21,12,18,24
10818,21,12,24,31
10819,21,12,44,19
10820,21,12,39,17
10821,21,12,21,26
10822,21,12,14,25
10823,21,12,43,15
10824,21,12,43,39
10825,21,12,13,12
10826,21,12,32,35
10827,21,12,32,25
10828,21,12,30,21
10829,21,12,46,38
10830,21,12,15,23
10831,21,12,16,18
10832,21,12,20,46
10833,21,12,27,43
10834,21,12,36,47
10835,21,12,21,30
10836,21,12,32,23
10837,21,12,43,29
10838,21,12,32,12
10839,21,12,35,19
10840,21,12,29,10
10841,21,12,15,42
10842,21,12,14,39
10843,21,12,24,20
10844,21,12,22,17
10845,21,12,44,43
10846,21,12,24,34
10847,21,12,40,21
10848,21,12,10,36
10849,21,12,44,39
10850,21,12,38,13
10851,21,12,10,22
10852,21,12,18,31
10853,21,12,30,14
10854,21,12,15,31
10855,21,12,28,24
10856,21,12,49,17
10857,21,12,17,22
10858,21,12,42,16
10859,21,12,11,35
10860,21,12,12,22
10861,21,12,31,10
10862,21,12,22,35
10863,21,12,26,26
10864,21,12,24,38
10865,21,12,29,14
10866,21,12,20,12
10867,21,12,45,42
10868,21,12,11,11
10869,21,12,15,30
10870,21,12,40,24
10871,21,12,33,36
10872,21,12,10,17
10873,21,12,13,34
10874,21,12,13,14
10875,21,12,31,20
10876,21,12,24,35
10877,21,12,35,16
10878,21,12,47,29
10879,21,12,13,38
10880,21,12,46,18
10881,21,12,29,34
10882,21,12,20,20
10883,21,12,49,28
10884,21,12,26,13
10885,21,12,13,10
10886,21,12,26,10
10887,21,12,17,36
10888,21,12,17,29
10889,21,12,40,15
10890,21,12,47,33
10891,21,12,26,20
10892,21,12,28,20
10893,21,12,17,30
10894,21,12,38,37
10895,21,12,21,38
10896,21,12,34,24
10897,21,12,25,14
10898,21,12,10,36
10899,21,12,32,43
10900,21,12,46,31
10901,21,12,16,15
10902,21,12,21,25
10903,21,12,34,14
10904,21,12,10,26
10905,21,12,49,37
10906,21,12,12,16
10907,21,12,43,48
10908,21,12,40,45
10909,21,12,38,29
10910,21,12,27,42
10911,21,12,33,46
10912,21,12,13,14
10913,21,12,43,19
10914,21,12,10,20
10915,21,12,35,34
10916,21,12,45,30
10917,21,12,36,31
10918,21,12,23,46
10919,21,12,42,28
10920,21,12,10,41
10921,21,12,48,19
10922,21,12,37,36
10923,21,12,24,18
10924,21,12,43,15
10925,21,12,24,42
10926,21,12,28,46
10927,21,12,28,26
10928,21,12,38,35
10929,21,12,33,14
10930,21,12,22,14
10931,21,12,22,36
10932,21,12,44,27
10933,21,12,40,36
10934,21,12,44,17
10935,21,12,19,13
10936,21,12,37,38
10937,21,12,21,19
10938,21,12,38,20
10939,21,12,47,15
10940,21,12,44,41
10941,21,12,26,18
10942,21,12,11,19
10943,21,12,38,31
10944,21,12,41,25
10945,21,12,43,21
10946,21,12,36,10
10947,21,12,23,36
10948,21,12,20,10
10949,21,12,14,32
10950,21,12,27,19
10951,21,12,31,35
10952,21,12,32,14
10953,21,12,38,33
10954,21,12,19,12
10955,21,12,18,27
10956,21,12,45,35
10957,21,12,46,24
10958,21,12,43,43
10959,21,12,39,48
10960,21,12,20,41
10961,21,12,44,28
10962,21,12,47,15
10963,21,12,16,35
10964,21,12,29,21
10965,21,12,40,46
10966,21,12,20,43
10967,21,12,19,49
10968,21,12,12,10
10969,21,12,36,15
10970,21,12,17,35
10971,21,12,25,35
10972,21,12,37,46
10973,21,12,16,33
10974,21,12,36,36
10975,21,12,16,36
10976,21,12,14,11
10977,21,12,11,36
10978,21,12,15,40
10979,21,12,20,20
10980,21,12,35,40
10981,21,12,42,30
10982,21,12,19,20
10983,21,12,20,14
10984,21,12,18,40
10985,21,12,33,36
10986,21,12,10,43
10987,21,12,38,16
10988,21,12,43,10
10989,21,12,23,13
10990,21,12,40,29
10991,21,12,32,11
10992,21,12,17,43
10993,21,12,44,41
10994,21,12,39,39
10995,21,12,47,39
10996,21,12,30,44
10997,21,12,26,38
10998,21,12,38,40
10999,21,12,28,26
11000,21,12,17,25
11001,21,12,13,28
11002,21,12,33,23
11003,21,12,49,10
11004,21,12,34,47
11005,21,12,16,32
11006,21,12,41,47
11007,21,12,34,30
11008,21,12,19,38
11009,21,12,36,29
11010,21,12,12,10
11011,21,12,27,49
11012,21,12,20,22
11013,21,12,33,29
11014,21,12,21,46
11015,21,12,24,26
11016,21,12,37,40
11017,21,12,30,20
11018,21,12,33,19
11019,21,12,48,42
11020,21,12,41,40
11021,21,12,10,38
11022,21,12,44,42
11023,21,12,48,13
11024,21,12,12,26
11025,21,12,46,30
11026,21,12,25,40
11027,21,12,49,33
11028,21,12,42,46
11029,21,12,47,32
11030,21,12,49,48
11031,21,12,21,17
11032,21,12,27,21
11033,21,12,28,48
11034,21,12,38,38
11035,21,12,34,25
11036,21,12,26,15
11037,21,12,24,44
11038,21,12,43,38
11039,21,12,22,41
11040,21,12,10,39
11041,21,12,14,12
11042,21,12,32,40
11043,21,12,43,24
11044,21,12,32,33
11045,21,12,39,13
11046,21,12,15,10
11047,21,12,27,21
11048,21,12,47,17
11049,21,12,47,36
11050,21,12,13,31
11051,21,12,20,18
11052,21,12,46,25
11053,21,12,44,22
11054,21,12,12,49
11055,21,12,14,29
11056,21,12,13,10
11057,21,12,47,49
11058,21,12,35,26
11059,21,12,32,14
11060,21,12,22,47
11061,21,12,45,36
11062,21,12,29,34
11063,21,12,25,38
11064,21,12,24,32
11065,21,12,39,44
11066,21,12,16,29
11067,21,12,10,14
11068,21,12,19,21
11069,21,12,12,38
11070,21,12,37,38
11071,21,12,13,10
11072,21,12,39,10
11073,21,12,24,11
11074,21,12,34,29
11075,21,12,28,29
11076,21,12,16,36
11077,21,12,38,32
11078,21,12,43,12
11079,21,12,48,33
11080,21,12,17,13
11081,21,12,18,12
11082,21,12,23,29
11083,21,12,44,41
11084,21,12,47,23
11085,21,12,31,28
11086,21,12,41,23
11087,21,12,21,32
11088,21,12,34,26
11089,21,12,16,30
11090,21,12,49,46
11091,21,12,25,38
11092,21,12,42,18
11093,21,12,44,33
11094,21,12,33,21
11095,21,12,19,15
11096,21,12,14,19
11097,21,12,42,36
11098,21,12,20,13
11099,21,12,44,31
11100,21,12,39,38
11101,21,12,32,19
11102,21,12,11,19
11103,21,12,44,10
11104,21,12,39,19
11105,21,12,37,23
11106,21,12,47,36
11107,21,12,33,32
11108,21,12,18,35
11109,21,12,29,48
11110,21,12,17,29
11111,21,12,10,43
11112,21,12,30,18
11113,21,12,28,49
11114,21,12,14,14
11115,21,12,20,32
11116,21,12,29,22
11117,21,12,28,44
11118,21,12,36,16
11119,21,12,23,16
11120,21,12,21,10
11121,21,12,21,15
11122,21,12,46,28
11123,21,12,38,42
11124,21,12,37,25
11125,21,12,10,28
11126,21,12,36,17
11127,21,12,38,19
11128,21,12,38,46
11129,21,12,10,31
11130,21,12,34,41
11131,21,12,29,48
11132,21,12,47,10
11133,21,12,18,19
11134,21,12,10,46
11135,21,12,14,34
11136,21,12,25,47
11137,21,12,20,47
11138,21,12,27,17
11139,21,12,29,23
11140,21,12,28,21
11141,21,12,46,47
11142,21,12,47,19
11143,21,12,45,11
11144,21,12,14,16
11145,21,12,13,18
11146,21,12,38,10
11147,21,12,49,23
11148,21,12,13,43
11149,21,12,17,15
11150,21,12,47,26
11151,21,12,36,10
11152,21,12,17,41
11153,21,12,34,29
11154,21,12,44,36
11155,21,12,24,45
11156,21,12,37,21
11157,21,12,21,47
11158,21,12,49,46
11159,21,12,47,34
11160,21,12,35,10
11161,21,12,31,28
11162,21,12,39,39
11163,21,12,18,41
11164,21,12,38,26
11165,21,12,37,19
11166,21,12,14,20
11167,21,12,12,32
11168,21,12,48,34
11169,21,12,17,28
11170,21,12,10,30
11171,21,12,12,37
11172,21,12,15,18
11173,21,12,13,31
11174,21,12,10,23
11175,21,12,40,25
11176,21,12,15,24
11177,21,12,33,38
11178,21,12,49,35
11179,21,12,33,25
11180,21,12,10,41
11181,21,12,47,41
11182,21,12,38,48
11183,21,12,25,21
11184,21,12,22,29
11185,21,12,39,41
11186,21,12,40,28
11187,21,12,45,35
11188,21,12,12,28
11189,21,12,35,32
11190,21,12,33,17
11191,21,12,18,27
11192,21,12,35,23
11193,21,12,36,35
11194,21,12,46,25
11195,21,12,36,24
11196,21,12,36,17
11197,21,12,32,38
11198,21,12,33,21
11199,21,12,22,12
11200,21,12,49,26
11201,21,12,39,39
11202,21,12,30,30
11203,21,12,45,33
11204,21,12,36,16
11205,21,12,39,39
11206,21,12,36,18
11207,21,12,28,44
11208,21,12,35,48
11209,21,12,14,46
11210,21,12,25,28
11211,21,12,25,42
11212,21,12,10,37
11213,21,12,29,31
11214,21,12,15,28
11215,21,12,28,46
11216,21,12,26,22
11217,21,12,44,31
11218,21,12,48,48
11219,21,12,48,36
11220,21,12,40,40
11221,21,12,25,26
11222,21,12,38,36
11223,21,12,11,22
11224,21,12,36,36
11225,21,12,43,36
11226,21,12,48,36
11227,21,12,49,27
11228,21,12,35,41
11229,21,12,35,33
11230,21,12,36,10
11231,21,12,39,15
11232,21,12,12,25
11233,21,12,21,40
11234,21,12,37,14
11235,21,12,31,39
11236,21,12,42,45
11237,21,12,25,33
11238,21,12,43,48
11239,21,12,49,12
11240,21,12,37,26
11241,21,12,36,31
11242,21,12,28,35
11243,21,12,33,39
11244,21,12,11,49
11245,21,12,10,46
11246,21,12,29,21
11247,21,12,17,31
11248,21,12,43,13
11249,21,12,25,21
11250,21,12,45,25
11251,21,12,32,11
11252,21,12,17,22
11253,21,12,43,47
11254,21,12,30,10
11255,21,12,19,15
11256,21,12,26,11
11257,21,12,49,40
11258,21,12,19,16
11259,21,12,28,14
11260,21,12,44,40
11261,21,12,17,14
11262,21,12,21,36
11263,21,12,20,36
11264,21,12,20,22
11265,21,12,20,20
11266,21,12,18,23
11267,21,12,11,32
11268,21,12,15,17
11269,21,12,38,21
11270,21,12,11,18
11271,21,12,29,14
11272,21,12,17,49
11273,21,12,43,45
11274,21,12,30,42
11275,21,12,44,44
11276,21,12,19,14
11277,21,12,35,12
11278,21,12,15,42
11279,21,12,12,15
11280,21,12,46,28
11281,21,12,20,38
11282,21,12,31,21
11283,21,12,37,35
11284,21,12,46,16
11285,21,12,45,42
11286,21,12,18,49
11287,21,12,27,44
11288,21,12,11,21
11289,21,12,43,35
11290,21,12,40,17
11291,21,12,41,13
11292,21,12,33,43
11293,21,12,33,31
11294,21,12,33,30
11295,21,12,11,47
11296,21,12,21,17
11297,21,12,28,21
11298,21,12,36,13
11299,21,12,31,42
11300,21,12,40,35
11301,21,12,19,46
11302,21,12,33,49
11303,21,12,32,10
11304,21,12,31,49
11305,21,12,34,24
11306,21,12,47,36
11307,21,12,17,35
11308,21,12,36,37
11309,21,12,36,30
11310,21,12,16,20
11311,21,12,11,16
11312,21,12,18,13
11313,21,12,44,12
11314,21,12,27,44
11315,21,12,28,35
11316,21,12,14,44
11317,21,12,43,45
11318,21,12,40,45
11319,21,12,23,21
11320,21,12,37,48
11321,21,12,25,14
11322,21,12,40,44
11323,21,12,45,30
11324,21,12,23,42
11325,21,12,12,11
11326,21,12,25,38
11327,21,12,22,38
11328,21,12,42,47
11329,21,12,48,10
11330,21,12,13,45
11331,21,12,39,21
11332,21,12,45,43
11333,21,12,38,14
11334,21,12,15,11
11335,21,12,35,36
11336,21,12,22,29
11337,21,12,47,31
11338,21,12,49,11
11339,21,12,42,38
11340,21,12,47,17
11341,21,12,12,21
11342,21,12,11,38
11343,21,12,24,25
11344,21,12,41,27
11345,21,12,30,32
11346,21,12,46,15
11347,21,12,22,36
11348,21,12,18,38
11349,21,12,32,17
11350,21,12,26,39
11351,21,12,48,15
11352,21,12,12,47
11353,21,12,36,11
11354,21,12,45,49
11355,21,12,29,48
11356,21,12,30,30
11357,21,12,36,12
11358,21,12,48,16
11359,21,12,22,46
11360,21,12,26,43
11361,21,12,37,38
11362,21,12,16,23
11363,21,12,27,33
11364,21,12,31,48
11365,21,12,11,28
11366,21,12,34,23
11367,21,12,28,26
11368,21,12,40,49
11369,21,12,13,49
11370,21,12,41,18
11371,21,12,28,24
11372,21,12,46,49
11373,21,12,19,16
11374,21,12,17,35
11375,21,12,25,25
11376,21,12,44,13
11377,21,12,34,18
11378,21,12,12,39
11379,21,12,40,14
11380,21,12,31,10
11381,21,12,12,16
11382,21,12,29,41
11383,21,12,47,25
11384,21,12,45,14
11385,21,12,20,25
11386,21,12,12,32
11387,21,12,38,30
11388,21,12,37,10
11389,21,12,36,34
11390,21,12,16,39
11391,21,12,25,21
11392,21,12,44,39
11393,21,12,12,39
11394,21,12,35,16
11395,21,12,37,27
11396,21,12,30,36
11397,21,12,31,42
11398,21,12,42,10
11399,21,12,35,33
11400,21,12,40,29
11401,21,12,32,46
11402,21,12,36,16
11403,21,12,36,24
11404,21,12,29,15
11405,21,12,26,21
11406,21,12,30,26
11407,21,12,30,12
11408,21,12,38,19
11409,21,12,32,41
11410,21,12,12,41
11411,21,12,39,16
11412,21,12,25,32
11413,21,12,24,32
11414,21,12,43,46
11415,21,12,28,21
11416,21,12,23,23
11417,21,12,14,22
11418,21,12,49,32
11419,21,12,23,14
11420,21,12,21,22
11421,21,12,19,19
11422,21,12,49,40
11423,21,12,27,19
11424,21,12,40,33
11425,21,12,49,35
11426,21,12,13,35
11427,21,12,30,19
11428,21,12,20,34
11429,21,12,30,20
11430,21,12,29,22
11431,21,12,39,33
11432,21,12,21,11
11433,21,12,39,14
11434,21,12,46,46
11435,21,12,23,27
11436,21,12,27,20
11437,21,12,17,10
11438,21,12,37,26
11439,21,12,22,42
11440,21,12,29,23
11441,21,12,33,32
11442,21,12,18,20
11443,21,12,41,36
11444,21,12,39,25
11445,21,12,21,42
11446,21,12,41,14
11447,21,12,40,38
11448,21,12,39,30
11449,21,12,39,30
11450,21,12,37,37
11451,21,12,24,47
11452,21,12,11,45
11453,21,12,21,34
11454,21,12,24,17
11455,21,12,19,25
11456,21,12,29,42
11457,21,12,31,35
11458,21,12,16,24
11459,21,12,34,14
11460,21,12,11,25
11461,21,12,33,31
11462,21,12,13,16
11463,21,12,43,42
11464,21,12,40,17
11465,21,12,24,48
11466,21,12,33,40
11467,21,12,46,27
11468,21,12,39,14
11469,21,12,13,17
11470,21,12,26,23
11471,21,12,38,21
11472,21,12,23,29
11473,21,12,46,27
11474,21,12,36,23
11475,21,12,41,30
11476,21,12,44,30
11477,21,12,23,37
11478,21,12,45,49
11479,21,12,14,38
11480,21,12,28,39
11481,21,12,32,22
11482,21,12,18,39
11483,21,12,17,22
11484,21,12,37,17
11485,21,12,41,12
11486,21,12,13,48
11487,21,12,42,14
11488,21,12,40,42
11489,21,12,43,47
11490,21,12,46,35
11491,21,12,21,34
11492,21,12,29,23
11493,21,12,20,14
11494,21,12,48,35
11495,21,12,19,46
11496,21,12,25,15
11497,21,12,21,44
11498,21,12,32,45
11499,21,12,35,11
11500,21,12,43,32
11501,21,12,14,31
11502,21,12,34,10
11503,21,12,45,37
11504,21,12,31,40
11505,21,12,34,43
11506,21,12,28,13
11507,21,12,46,15
11508,21,12,34,43
11509,21,12,12,45
11510,21,12,48,25
11511,21,12,36,33
11512,21,12,48,35
11513,21,12,37,37
11514,21,12,23,37
11515,21,12,48,36
11516,21,12,26,42
11517,21,12,27,22
11518,21,12,30,43
11519,21,12,28,10
11520,21,12,34,26
11521,21,12,39,41
11522,21,12,37,34
11523,21,12,15,15
11524,21,12,12,26
11525,21,12,17,34
11526,21,12,15,47
11527,21,12,29,30
11528,21,12,42,35
11529,21,12,27,11
11530,21,12,46,23
11531,21,12,10,25
11532,21,12,32,49
11533,21,12,35,31
11534,21,12,46,47
11535,21,12,25,12
11536,21,12,31,41
11537,21,12,39,45
11538,21,12,22,49
11539,21,12,25,49
11540,21,12,30,45
11541,21,12,29,33
11542,21,12,45,34
11543,21,12,12,14
11544,21,12,18,16
11545,21,12,31,14
11546,21,12,48,18
11547,21,12,43,46
11548,21,12,30,48
11549,21,12,20,16
11550,21,12,36,22
11551,21,12,26,34
11552,21,12,15,12
11553,21,12,10,24
11554,21,12,44,49
11555,21,12,24,20
11556,21,12,30,29
11557,21,12,42,10
11558,21,12,30,35
11559,21,12,46,16
11560,21,12,15,36
11561,21,12,18,11
11562,21,12,31,11
11563,21,12,15,30
11564,21,12,37,42
11565,21,12,11,35
11566,21,12,39,20
11567,21,12,42,46
11568,21,12,37,13
11569,21,12,38,38
11570,21,12,20,33
11571,21,12,29,20
11572,21,12,41,21
11573,21,12,17,47
11574,21,12,44,43
11575,21,12,49,47
11576,21,12,41,46
11577,21,12,44,32
11578,21,12,37,47
11579,21,12,16,12
11580,21,12,18,21
11581,21,12,11,29
11582,21,12,41,44
11583,21,12,37,23
11584,21,12,15,49
11585,21,12,41,23
11586,21,12,26,36
11587,21,12,30,47
11588,21,12,46,42
11589,21,12,28,46
11590,21,12,23,22
11591,21,12,37,20
11592,21,12,32,15
11593,21,12,17,16
11594,21,12,28,34
11595,21,12,49,37
11596,21,12,27,48
11597,21,12,32,10
11598,21,12,48,47
11599,21,12,32,35
11600,21,12,18,23
11601,21,12,22,36
11602,21,12,31,40
11603,21,12,14,30
11604,21,12,47,38
11605,21,12,44,16
11606,21,12,30,29
11607,21,12,36,47
11608,21,12,12,49
11609,21,12,23,34
11610,21,12,31,19
11611,21,12,37,49
11612,21,12,20,48
11613,21,12,22,23
11614,21,12,46,11
11615,21,12,47,10
11616,21,12,48,46
11617,21,12,48,25
11618,21,12,26,40
11619,21,12,11,26
11620,21,12,31,35
11621,21,12,43,12
11622,21,12,37,37
11623,21,12,41,38
11624,21,12,47,19
11625,21,12,45,36
11626,21,12,39,16
11627,21,12,11,35
11628,21,12,39,37
11629,21,12,47,39
11630,21,12,19,48
11631,21,12,13,35
11632,21,12,11,36
11633,21,12,25,13
11634,21,12,16,12
11635,21,12,10,48
11636,21,12,10,31
11637,21,12,17,40
11638,21,12,41,24
11639,21,12,45,27
11640,21,12,22,33
11641,21,12,12,11
11642,21,12,15,41
11643,21,12,27,38
11644,21,12,46,35
11645,21,12,46,14
11646,21,12,36,32
11647,21,12,31,16
11648,21,12,22,38
11649,21,12,43,14
11650,21,12,37,47
11651,21,12,19,35
11652,21,12,40,34
11653,21,12,17,49
11654,21,12,33,43
11655,21,12,36,13
11656,21,12,22,36
11657,21,12,35,26
11658,21,12,29,18
11659,21,12,41,37
11660,21,12,49,10
11661,21,12,37,40
11662,21,12,21,21
11663,21,12,47,37
11664,21,12,45,46
11665,21,12,38,27
11666,21,12,18,14
11667,21,12,49,35
11668,21,12,22,18
11669,21,12,41,28
11670,21,12,18,36
11671,21,12,14,34
11672,21,12,27,39
11673,21,12,14,11
11674,21,12,41,12
11675,21,12,18,23
11676,21,12,38,41
11677,21,12,10,40
11678,21,12,44,33
11679,21,12,35,21
11680,21,12,31,37
11681,21,12,11,23
11682,21,12,18,19
11683,21,12,12,16
11684,21,12,44,13
11685,21,12,10,11
11686,21,12,30,40
11687,21,12,46,19
11688,21,12,30,35
11689,21,12,48,25
11690,21,12,21,35
11691,21,12,18,38
11692,21,12,40,28
11693,21,12,11,14
11694,21,12,45,12
11695,21,12,34,28
11696,21,12,40,38
11697,21,12,14,24
11698,21,12,20,32
11699,21,12,35,33
11700,21,12,42,17
11701,21,12,21,13
11702,21,12,25,48
11703,21,12,24,25
11704,21,12,39,21
11705,21,12,22,29
11706,21,12,26,32
11707,21,12,49,36
11708,21,12,25,21
11709,21,12,49,33
11710,21,12,27,14
11711,21,12,42,16
11712,21,12,30,29
11713,21,12,21,37
11714,21,12,49,29
11715,21,12,29,25
11716,21,12,20,29
11717,21,12,45,47
11718,21,12,46,11
11719,21,12,37,47
11720,21,12,16,38
11721,21,12,28,16
11722,21,12,43,20
11723,21,12,37,36
11724,21,12,19,11
11725,21,12,17,23
11726,21,12,47,17
11727,21,12,46,28
11728,21,12,12,49
11729,21,12,35,16
11730,21,12,29,18
11731,21,12,26,31
11732,21,12,40,32
11733,21,12,48,30
11734,21,12,32,33
11735,21,12,44,25
11736,21,12,12,37
11737,21,12,46,39
11738,21,12,12,32
11739,21,12,30,27
11740,21,12,38,49
11741,21,12,23,12
11742,21,12,39,29
11743,21,12,34,21
11744,21,12,40,27
11745,21,12,40,18
11746,21,12,22,17
11747,21,12,36,33
11748,21,12,46,29
11749,21,12,13,41
11750,21,12,23,27
11751,21,12,21,26
11752,21,12,24,23
11753,21,12,25,33
11754,21,12,40,47
11755,21,12,10,22
11756,21,12,12,47
11757,21,12,46,46
11758,21,12,34,48
11759,21,12,42,29
11760,21,12,37,37
11761,21,12,23,26
11762,21,12,38,37
11763,21,12,29,39
11764,21,12,49,48
11765,21,12,38,41
11766,21,12,19,38
11767,21,12,34,35
11768,21,12,29,47
11769,21,12,32,21
11770,21,12,37,19
11771,21,12,32,44
11772,21,12,42,45
11773,21,12,31,24
11774,21,12,40,17
11775,21,12,46,12
11776,21,12,29,13
11777,21,12,14,18
11778,21,12,46,35
11779,21,12,37,10
11780,21,12,13,42
11781,21,12,40,12
11782,21,12,16,46
11783,21,12,11,28
11784,21,12,23,41
11785,21,12,10,10
11786,21,12,16,28
11787,21,12,28,39
11788,21,12,18,11
11789,21,12,13,32
11790,21,12,40,33
11791,21,12,30,39
11792,21,12,12,30
11793,21,12,47,13
11794,21,12,47,42
11795,21,12,33,26
11796,21,12,10,30
11797,21,12,38,28
11798,21,12,40,24
11799,21,12,45,35
11800,21,12,44,19
11801,21,12,37,26
11802,21,12,45,15
11803,21,12,30,38
11804,21,12,44,18
11805,21,12,37,49
11806,21,12,15,48
11807,21,12,17,32
11808,21,12,36,17
11809,21,12,46,26
11810,21,12,32,43
11811,21,12,10,22
11812,21,12,36,24
11813,21,12,34,19
11814,21,12,46,42
11815,21,12,21,17
11816,21,12,16,35
11817,21,12,49,29
11818,21,12,41,35
11819,21,12,47,41
11820,21,12,13,35
11821,21,12,21,31
11822,21,12,39,49
11823,21,12,26,26
11824,21,12,30,46
11825,21,12,32,15
11826,21,12,16,24
11827,21,12,29,48
11828,21,12,33,12
