,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,24,22,22
1354,27,24,17,15
1355,27,24,13,37
1356,27,24,27,38
1357,27,24,38,13
1358,27,24,30,41
1359,27,24,33,19
1360,27,24,45,21
1361,27,24,16,22
1362,27,24,17,49
1363,27,24,14,18
1364,27,24,10,22
1365,27,24,32,23
1366,27,24,20,26
1367,27,24,36,38
1368,27,24,44,29
1369,27,24,49,41
1370,27,24,26,43
1371,27,24,24,13
1372,27,24,45,25
1373,27,24,29,14
1374,27,24,47,17
1375,27,24,34,13
1376,27,24,48,32
1377,27,24,26,33
1378,27,24,38,23
1379,27,24,17,29
1380,27,24,40,36
1381,27,24,19,37
1382,27,24,28,42
1383,27,24,44,23
1384,27,24,35,44
1385,27,24,35,10
1386,27,24,44,45
1387,27,24,38,46
1388,27,24,35,36
1389,27,24,36,17
1390,27,24,49,19
1391,27,24,44,32
1392,27,24,23,32
1393,27,24,32,19
1394,27,24,19,42
1395,27,24,45,49
1396,27,24,21,40
1397,27,24,38,40
1398,27,24,13,28
1399,27,24,47,43
1400,27,24,46,21
1401,27,24,38,28
1402,27,24,34,45
1403,27,24,43,27
1404,27,24,48,20
1405,27,24,44,36
1406,27,24,34,14
1407,27,24,39,15
1408,27,24,17,44
1409,27,24,22,11
1410,27,24,11,11
1411,27,24,35,37
1412,27,24,36,49
1413,27,24,24,17
1414,27,24,42,15
1415,27,24,43,49
1416,27,24,26,40
1417,27,24,48,39
1418,27,24,29,43
1419,27,24,14,43
1420,27,24,40,17
1421,27,24,29,16
1422,27,24,21,13
1423,27,24,21,30
1424,27,24,44,13
1425,27,24,42,27
1426,27,24,27,34
1427,27,24,47,19
1428,27,24,42,44
1429,27,24,29,31
1430,27,24,48,45
1431,27,24,37,27
1432,27,24,10,26
1433,27,24,49,30
1434,27,24,16,44
1435,27,24,33,33
1436,27,24,41,21
1437,27,24,19,11
1438,27,24,12,26
1439,27,24,10,26
1440,27,24,49,17
1441,27,24,31,23
1442,27,24,34,33
1443,27,24,10,21
1444,27,24,25,18
1445,27,24,48,32
1446,27,24,33,42
1447,27,24,39,24
1448,27,24,30,32
1449,27,24,37,18
1450,27,24,46,29
1451,27,24,39,21
1452,27,24,32,29
1453,27,24,26,40
1454,27,24,13,42
1455,27,24,39,14
1456,27,24,35,46
1457,27,24,13,18
1458,27,24,10,44
1459,27,24,42,16
1460,27,24,44,21
1461,27,24,12,27
1462,27,24,12,19
1463,27,24,15,25
1464,27,24,46,48
1465,27,24,49,26
1466,27,24,28,47
1467,27,24,24,41
1468,27,24,14,21
1469,27,24,26,40
1470,27,24,32,32
1471,27,24,49,16
1472,27,24,47,48
1473,27,24,41,48
1474,27,24,46,17
1475,27,24,35,33
1476,27,24,17,38
1477,27,24,47,13
1478,27,24,12,28
1479,27,24,32,10
1480,27,24,43,36
1481,27,24,17,35
1482,27,24,25,43
1483,27,24,19,30
1484,27,24,24,24
1485,27,24,46,39
1486,27,24,37,24
1487,27,24,38,20
1488,27,24,32,10
1489,27,24,47,24
1490,27,24,37,48
1491,27,24,25,48
1492,27,24,13,33
1493,27,24,44,20
1494,27,24,17,48
1495,27,24,44,33
1496,27,24,22,28
1497,27,24,11,38
1498,27,24,42,15
1499,27,24,16,35
1500,27,24,28,42
1501,27,24,42,11
1502,27,24,33,38
1503,27,24,38,46
1504,27,24,22,36
1505,27,24,38,27
1506,27,24,26,24
1507,27,24,48,45
1508,27,24,11,25
1509,27,24,24,35
1510,27,24,22,16
1511,27,24,47,45
1512,27,24,12,21
1513,27,24,26,18
1514,27,24,25,37
1515,27,24,21,13
1516,27,24,49,39
1517,27,24,39,19
1518,27,24,45,38
1519,27,24,32,15
1520,27,24,17,15
1521,27,24,20,15
1522,27,24,24,35
1523,27,24,15,35
1524,27,24,19,13
1525,27,24,23,33
1526,27,24,16,27
1527,27,24,47,44
1528,27,24,41,39
1529,27,24,37,11
1530,27,24,38,10
1531,27,24,42,32
1532,27,24,42,42
1533,27,24,28,47
1534,27,24,49,16
1535,27,24,17,34
1536,27,24,37,43
1537,27,24,28,16
1538,27,24,37,40
1539,27,24,36,35
1540,27,24,13,32
1541,27,24,14,11
1542,27,24,26,34
1543,27,24,38,44
1544,27,24,44,20
1545,27,24,16,38
1546,27,24,44,49
1547,27,24,36,29
1548,27,24,14,26
1549,27,24,17,39
1550,27,24,12,10
1551,27,24,46,27
1552,27,24,49,40
1553,27,24,11,29
1554,27,24,42,25
1555,27,24,11,25
1556,27,24,21,27
1557,27,24,43,11
1558,27,24,43,17
1559,27,24,42,16
1560,27,24,43,17
1561,27,24,12,15
1562,27,24,40,30
1563,27,24,28,37
1564,27,24,36,36
1565,27,24,21,37
1566,27,24,28,27
1567,27,24,49,37
1568,27,24,15,28
1569,27,24,18,49
1570,27,24,42,32
1571,27,24,47,34
1572,27,24,14,40
1573,27,24,47,44
1574,27,24,41,15
1575,27,24,27,46
1576,27,24,47,39
1577,27,24,47,27
1578,27,24,49,13
1579,27,24,14,25
1580,27,24,46,14
1581,27,24,27,38
1582,27,24,11,16
1583,27,24,22,49
1584,27,24,37,18
1585,27,24,49,28
1586,27,24,30,40
1587,27,24,25,35
1588,27,24,42,12
1589,27,24,41,12
1590,27,24,46,19
1591,27,24,38,40
1592,27,24,47,37
1593,27,24,43,20
1594,27,24,25,12
1595,27,24,38,23
1596,27,24,49,13
1597,27,24,10,32
1598,27,24,25,40
1599,27,24,45,31
1600,27,24,23,24
1601,27,24,20,23
1602,27,24,39,11
1603,27,24,48,17
1604,27,24,13,46
1605,27,24,46,37
1606,27,24,46,26
1607,27,24,38,36
1608,27,24,15,30
1609,27,24,42,46
1610,27,24,27,12
1611,27,24,38,44
1612,27,24,22,22
1613,27,24,21,34
1614,27,24,35,35
1615,27,24,42,33
1616,27,24,13,22
1617,27,24,17,47
1618,27,24,18,36
1619,27,24,21,30
1620,27,24,43,19
1621,27,24,32,33
1622,27,24,37,41
1623,27,24,45,11
1624,27,24,27,22
1625,27,24,14,49
1626,27,24,35,24
1627,27,24,40,37
1628,27,24,39,40
1629,27,24,16,13
1630,27,24,36,30
1631,27,24,46,43
1632,27,24,13,12
1633,27,24,33,43
1634,27,24,34,24
1635,27,24,42,45
1636,27,24,34,43
1637,27,24,22,40
1638,27,24,35,14
1639,27,24,35,24
1640,27,24,28,12
1641,27,24,41,45
1642,27,24,12,37
1643,27,24,17,47
1644,27,24,10,41
1645,27,24,49,40
1646,27,24,48,20
1647,27,24,27,15
1648,27,24,27,13
1649,27,24,24,21
1650,27,24,49,25
1651,27,24,12,31
1652,27,24,10,18
1653,27,24,17,48
1654,27,24,38,40
1655,27,24,48,14
1656,27,24,42,41
1657,27,24,30,42
1658,27,24,16,48
1659,27,24,32,46
1660,27,24,26,38
1661,27,24,48,25
1662,27,24,34,15
1663,27,24,47,37
1664,27,24,36,20
1665,27,24,32,26
1666,27,24,22,48
1667,27,24,49,16
1668,27,24,27,22
1669,27,24,49,34
1670,27,24,48,34
1671,27,24,37,49
1672,27,24,23,34
1673,27,24,38,41
1674,27,24,32,34
1675,27,24,39,47
1676,27,24,49,11
1677,27,24,17,12
1678,27,24,45,16
1679,27,24,23,38
1680,27,24,29,40
1681,27,24,13,36
1682,27,24,28,23
1683,27,24,11,44
1684,27,24,34,23
1685,27,24,10,46
1686,27,24,47,46
1687,27,24,43,25
1688,27,24,30,32
1689,27,24,46,44
1690,27,24,15,13
1691,27,24,11,42
1692,27,24,32,49
1693,27,24,43,16
1694,27,24,43,26
1695,27,24,42,27
1696,27,24,49,29
1697,27,24,42,49
1698,27,24,30,38
1699,27,24,29,46
1700,27,24,48,33
1701,27,24,11,15
1702,27,24,10,40
1703,27,24,47,30
1704,27,24,17,44
1705,27,24,38,23
1706,27,24,11,23
1707,27,24,48,43
1708,27,24,44,36
1709,27,24,27,13
1710,27,24,47,14
1711,27,24,38,47
1712,27,24,40,27
1713,27,24,21,43
1714,27,24,39,27
1715,27,24,26,17
1716,27,24,27,41
1717,27,24,31,42
1718,27,24,11,37
1719,27,24,35,26
1720,27,24,25,37
1721,27,24,43,41
1722,27,24,24,19
1723,27,24,24,17
1724,27,24,17,40
1725,27,24,32,46
1726,27,24,28,13
1727,27,24,34,16
1728,27,24,13,35
1729,27,24,20,14
1730,27,24,43,27
1731,27,24,49,21
1732,27,24,42,40
1733,27,24,36,42
1734,27,24,29,22
1735,27,24,34,38
1736,27,24,15,25
1737,27,24,20,21
1738,27,24,10,19
1739,27,24,26,49
1740,27,24,33,49
1741,27,24,19,10
1742,27,24,29,20
1743,27,24,35,22
1744,27,24,42,18
1745,27,24,35,32
1746,27,24,39,45
1747,27,24,46,23
1748,27,24,49,42
1749,27,24,31,26
1750,27,24,14,36
1751,27,24,20,30
1752,27,24,28,42
1753,27,24,47,25
1754,27,24,40,40
1755,27,24,15,14
1756,27,24,14,18
1757,27,24,39,12
1758,27,24,36,42
1759,27,24,40,36
1760,27,24,45,22
1761,27,24,27,16
1762,27,24,48,16
1763,27,24,27,23
1764,27,24,32,17
1765,27,24,49,46
1766,27,24,42,26
1767,27,24,20,48
1768,27,24,43,19
1769,27,24,23,47
1770,27,24,14,40
1771,27,24,45,44
1772,27,24,34,29
1773,27,24,36,21
1774,27,24,31,35
1775,27,24,13,44
1776,27,24,21,29
1777,27,24,45,10
1778,27,24,47,43
1779,27,24,41,45
1780,27,24,49,35
1781,27,24,41,26
1782,27,24,29,23
1783,27,24,28,31
1784,27,24,43,39
1785,27,24,32,19
1786,27,24,25,10
1787,27,24,11,31
1788,27,24,12,39
1789,27,24,40,44
1790,27,24,40,34
1791,27,24,29,20
1792,27,24,20,30
1793,27,24,48,16
1794,27,24,10,12
1795,27,24,22,42
1796,27,24,35,39
1797,27,24,41,13
1798,27,24,45,37
1799,27,24,43,47
1800,27,24,13,15
1801,27,24,20,46
1802,27,24,18,19
1803,27,24,14,46
1804,27,24,33,39
1805,27,24,36,29
1806,27,24,13,36
1807,27,24,34,28
1808,27,24,24,33
1809,27,24,14,12
1810,27,24,19,47
1811,27,24,14,30
1812,27,24,20,37
1813,27,24,14,34
1814,27,24,46,24
1815,27,24,23,32
1816,27,24,41,22
1817,27,24,21,43
1818,27,24,36,12
1819,27,24,19,14
1820,27,24,12,31
1821,27,24,42,25
1822,27,24,14,28
1823,27,24,38,33
1824,27,24,44,10
1825,27,24,42,27
1826,27,24,27,28
1827,27,24,48,19
1828,27,24,30,44
1829,27,24,21,29
1830,27,24,25,49
1831,27,24,45,44
1832,27,24,28,40
1833,27,24,37,24
1834,27,24,29,19
1835,27,24,35,16
1836,27,24,31,44
1837,27,24,41,44
1838,27,24,11,15
1839,27,24,28,16
1840,27,24,10,21
1841,27,24,49,33
1842,27,24,22,29
1843,27,24,39,22
1844,27,24,10,41
1845,27,24,42,45
1846,27,24,42,27
1847,27,24,40,26
1848,27,24,43,36
1849,27,24,41,49
1850,27,24,45,47
1851,27,24,48,18
1852,27,24,30,13
1853,27,24,39,38
1854,27,24,21,11
1855,27,24,28,23
1856,27,24,26,34
1857,27,24,16,15
1858,27,24,33,46
1859,27,24,49,23
1860,27,24,17,27
1861,27,24,12,22
1862,27,24,36,26
1863,27,24,42,13
1864,27,24,33,22
1865,27,24,33,20
1866,27,24,42,26
1867,27,24,18,32
1868,27,24,45,31
1869,27,24,34,22
1870,27,24,14,35
1871,27,24,42,31
1872,27,24,47,38
1873,27,24,14,35
1874,27,24,31,47
1875,27,24,13,44
1876,27,24,18,42
1877,27,24,40,18
1878,27,24,47,45
1879,27,24,25,41
1880,27,24,23,34
1881,27,24,33,27
1882,27,24,24,18
1883,27,24,23,21
1884,27,24,10,35
1885,27,24,10,14
1886,27,24,39,15
1887,27,24,13,10
1888,27,24,45,24
1889,27,24,19,30
1890,27,24,49,15
1891,27,24,37,12
1892,27,24,46,22
1893,27,24,32,49
1894,27,24,13,27
1895,27,24,35,17
1896,27,24,13,36
1897,27,24,29,19
1898,27,24,46,25
1899,27,24,45,33
1900,27,24,36,27
1901,27,24,49,40
1902,27,24,27,16
1903,27,24,16,28
1904,27,24,30,13
1905,27,24,43,11
1906,27,24,15,14
1907,27,24,10,13
1908,27,24,35,38
1909,27,24,20,19
1910,27,24,34,24
1911,27,24,14,22
1912,27,24,33,42
1913,27,24,32,10
1914,27,24,41,17
1915,27,24,32,28
1916,27,24,13,36
1917,27,24,48,43
1918,27,24,34,42
1919,27,24,31,35
1920,27,24,19,46
1921,27,24,43,21
1922,27,24,37,42
1923,27,24,31,23
1924,27,24,40,15
1925,27,24,21,10
1926,27,24,46,38
1927,27,24,43,32
1928,27,24,19,41
1929,27,24,35,28
1930,27,24,29,15
1931,27,24,11,27
1932,27,24,13,12
1933,27,24,33,27
1934,27,24,47,40
1935,27,24,19,16
1936,27,24,13,47
1937,27,24,42,29
1938,27,24,11,44
1939,27,24,36,31
1940,27,24,34,30
1941,27,24,44,33
1942,27,24,37,14
1943,27,24,42,44
1944,27,24,25,48
1945,27,24,25,15
1946,27,24,28,27
1947,27,24,16,13
1948,27,24,14,38
1949,27,24,15,22
1950,27,24,32,25
1951,27,24,30,38
1952,27,24,42,37
1953,27,24,24,46
1954,27,24,22,18
1955,27,24,26,24
1956,27,24,43,29
1957,27,24,17,18
1958,27,24,39,46
1959,27,24,21,36
1960,27,24,39,16
1961,27,24,33,36
1962,27,24,46,37
1963,27,24,35,38
1964,27,24,31,13
1965,27,24,49,46
1966,27,24,23,29
1967,27,24,22,26
1968,27,24,38,37
1969,27,24,10,29
1970,27,24,18,18
1971,27,24,47,49
1972,27,24,19,37
1973,27,24,39,29
1974,27,24,42,45
1975,27,24,41,30
1976,27,24,29,25
1977,27,24,38,27
1978,27,24,39,10
1979,27,24,38,11
1980,27,24,46,23
1981,27,24,32,31
1982,27,24,19,32
1983,27,24,29,35
1984,27,24,30,28
1985,27,24,48,23
1986,27,24,30,27
1987,27,24,17,47
1988,27,24,18,41
1989,27,24,40,35
1990,27,24,48,23
1991,27,24,32,23
1992,27,24,23,36
1993,27,24,24,22
1994,27,24,21,11
1995,27,24,23,41
1996,27,24,43,17
1997,27,24,45,33
1998,27,24,18,31
1999,27,24,33,11
2000,27,24,22,10
2001,27,24,11,49
2002,27,24,49,31
2003,27,24,48,14
2004,27,24,31,20
2005,27,24,32,26
2006,27,24,35,29
2007,27,24,32,21
2008,27,24,47,39
2009,27,24,21,45
2010,27,24,35,29
2011,27,24,42,13
2012,27,24,46,17
2013,27,24,24,12
2014,27,24,12,25
2015,27,24,45,14
2016,27,24,36,23
2017,27,24,12,20
2018,27,24,49,15
2019,27,24,29,38
2020,27,24,14,41
2021,27,24,12,16
2022,27,24,21,40
2023,27,24,47,11
2024,27,24,48,37
2025,27,24,30,42
2026,27,24,44,26
2027,27,24,38,38
2028,27,24,43,22
2029,27,24,35,16
2030,27,24,43,37
2031,27,24,17,15
2032,27,24,10,40
2033,27,24,27,43
2034,27,24,15,38
2035,27,24,36,34
2036,27,24,12,23
2037,27,24,30,30
2038,27,24,47,43
2039,27,24,17,36
2040,27,24,49,12
2041,27,24,18,21
2042,27,24,22,14
2043,27,24,47,26
2044,27,24,46,15
2045,27,24,38,14
2046,27,24,48,18
2047,27,24,25,38
2048,27,24,27,34
2049,27,24,11,28
2050,27,24,31,48
2051,27,24,46,40
2052,27,24,25,25
2053,27,24,14,43
2054,27,24,14,21
2055,27,24,26,24
2056,27,24,22,19
2057,27,24,28,38
2058,27,24,11,49
2059,27,24,36,41
2060,27,24,37,46
2061,27,24,18,49
2062,27,24,21,42
2063,27,24,29,35
2064,27,24,23,30
2065,27,24,18,28
2066,27,24,34,13
2067,27,24,38,17
2068,27,24,44,23
2069,27,24,17,15
2070,27,24,41,38
2071,27,24,38,27
2072,27,24,36,21
2073,27,24,42,43
2074,27,24,19,16
2075,27,24,38,45
2076,27,24,16,46
2077,27,24,22,38
2078,27,24,32,30
2079,27,24,43,33
2080,27,24,11,12
2081,27,24,46,43
2082,27,24,17,10
2083,27,24,13,12
2084,27,24,47,40
2085,27,24,49,12
2086,27,24,31,48
2087,27,24,43,37
2088,27,24,45,46
2089,27,24,32,37
2090,27,24,36,15
2091,27,24,25,24
2092,27,24,32,27
2093,27,24,22,11
2094,27,24,37,11
2095,27,24,45,36
2096,27,24,19,41
2097,27,24,24,21
2098,27,24,28,34
2099,27,24,41,11
2100,27,24,45,31
2101,27,24,44,36
2102,27,24,22,18
2103,27,24,24,24
2104,27,24,45,27
2105,27,24,32,37
2106,27,24,23,28
2107,27,24,16,17
2108,27,24,16,12
2109,27,24,39,26
2110,27,24,18,38
2111,27,24,38,41
2112,27,24,43,12
2113,27,24,37,22
2114,27,24,46,21
2115,27,24,34,36
2116,27,24,48,26
2117,27,24,33,29
2118,27,24,19,34
2119,27,24,24,33
2120,27,24,22,32
2121,27,24,32,44
2122,27,24,30,12
2123,27,24,24,33
2124,27,24,29,12
2125,27,24,26,27
2126,27,24,49,29
2127,27,24,45,49
2128,27,24,14,12
2129,27,24,49,28
2130,27,24,45,11
2131,27,24,34,49
2132,27,24,36,36
2133,27,24,26,24
2134,27,24,31,27
2135,27,24,20,31
2136,27,24,24,41
2137,27,24,47,26
2138,27,24,41,39
2139,27,24,32,30
2140,27,24,48,48
2141,27,24,15,19
2142,27,24,41,16
2143,27,24,40,18
2144,27,24,48,22
2145,27,24,16,29
2146,27,24,34,46
2147,27,24,43,42
2148,27,24,38,31
2149,27,24,12,36
2150,27,24,32,35
2151,27,24,26,16
2152,27,24,24,37
2153,27,24,17,11
2154,27,24,22,19
2155,27,24,18,15
2156,27,24,25,32
2157,27,24,48,13
2158,27,24,11,25
2159,27,24,49,30
2160,27,24,48,10
2161,27,24,35,34
2162,27,24,40,26
2163,27,24,38,36
2164,27,24,45,47
2165,27,24,45,21
2166,27,24,27,48
2167,27,24,33,26
2168,27,24,48,29
2169,27,24,16,21
2170,27,24,46,39
2171,27,24,49,23
2172,27,24,12,28
2173,27,24,24,45
2174,27,24,12,16
2175,27,24,34,32
2176,27,24,44,10
2177,27,24,12,11
2178,27,24,45,33
2179,27,24,40,18
2180,27,24,42,41
2181,27,24,23,20
2182,27,24,48,10
2183,27,24,28,34
2184,27,24,26,34
2185,27,24,20,38
2186,27,24,26,25
2187,27,24,47,17
2188,27,24,43,15
2189,27,24,17,46
2190,27,24,27,20
2191,27,24,20,23
2192,27,24,34,48
2193,27,24,40,27
2194,27,24,20,32
2195,27,24,19,37
2196,27,24,31,31
2197,27,24,35,42
2198,27,24,48,48
2199,27,24,49,18
2200,27,24,21,22
2201,27,24,30,22
2202,27,24,12,46
2203,27,24,32,22
2204,27,24,38,40
2205,27,24,32,23
2206,27,24,26,34
2207,27,24,27,16
2208,27,24,16,42
2209,27,24,35,48
2210,27,24,23,46
2211,27,24,13,39
2212,27,24,42,38
2213,27,24,16,22
2214,27,24,42,23
2215,27,24,27,29
2216,27,24,29,36
2217,27,24,49,48
2218,27,24,26,31
2219,27,24,42,33
2220,27,24,12,46
2221,27,24,34,41
2222,27,24,46,21
2223,27,24,47,36
2224,27,24,34,11
2225,27,24,38,17
2226,27,24,23,35
2227,27,24,28,11
2228,27,24,34,36
2229,27,24,31,25
2230,27,24,17,18
2231,27,24,41,20
2232,27,24,40,45
2233,27,24,21,30
2234,27,24,45,27
2235,27,24,46,45
2236,27,24,15,47
2237,27,24,22,32
2238,27,24,30,12
2239,27,24,33,27
2240,27,24,36,46
2241,27,24,30,14
2242,27,24,21,41
2243,27,24,39,24
2244,27,24,16,44
2245,27,24,27,42
2246,27,24,14,45
2247,27,24,31,19
2248,27,24,15,43
2249,27,24,11,36
2250,27,24,47,32
2251,27,24,15,36
2252,27,24,33,21
2253,27,24,19,48
2254,27,24,11,19
2255,27,24,10,14
2256,27,24,30,45
2257,27,24,31,16
2258,27,24,30,26
2259,27,24,49,26
2260,27,24,22,40
2261,27,24,11,10
2262,27,24,18,21
2263,27,24,35,31
2264,27,24,26,46
2265,27,24,16,14
2266,27,24,26,33
2267,27,24,49,26
2268,27,24,38,45
2269,27,24,41,48
2270,27,24,46,31
2271,27,24,31,49
2272,27,24,45,40
2273,27,24,27,49
2274,27,24,32,36
2275,27,24,11,11
2276,27,24,33,23
2277,27,24,43,12
2278,27,24,16,35
2279,27,24,45,17
2280,27,24,20,42
2281,27,24,39,23
2282,27,24,11,30
2283,27,24,39,44
2284,27,24,36,42
2285,27,24,38,17
2286,27,24,35,25
2287,27,24,44,17
2288,27,24,47,48
2289,27,24,38,29
2290,27,24,35,45
2291,27,24,26,36
2292,27,24,49,34
2293,27,24,16,22
2294,27,24,23,11
2295,27,24,11,42
2296,27,24,46,32
2297,27,24,12,27
2298,27,24,12,35
2299,27,24,32,12
2300,27,24,37,47
2301,27,24,35,35
2302,27,24,19,12
2303,27,24,32,39
2304,27,24,26,28
2305,27,24,45,36
2306,27,24,41,34
2307,27,24,12,24
2308,27,24,34,33
2309,27,24,16,28
2310,27,24,28,48
2311,27,24,45,44
2312,27,24,34,37
2313,27,24,14,39
2314,27,24,26,12
2315,27,24,22,24
2316,27,24,35,48
2317,27,24,46,29
2318,27,24,37,43
2319,27,24,26,48
2320,27,24,47,24
2321,27,24,31,14
2322,27,24,43,17
2323,27,24,33,15
2324,27,24,16,36
2325,27,24,34,49
2326,27,24,45,34
2327,27,24,33,11
2328,27,24,40,32
2329,27,24,45,33
2330,27,24,11,20
2331,27,24,13,38
2332,27,24,15,27
2333,27,24,42,21
2334,27,24,35,29
2335,27,24,45,40
2336,27,24,44,26
2337,27,24,39,46
2338,27,24,44,15
2339,27,24,29,14
2340,27,24,14,17
2341,27,24,42,35
2342,27,24,30,37
2343,27,24,32,26
2344,27,24,11,21
2345,27,24,36,35
2346,27,24,36,24
2347,27,24,22,44
2348,27,24,42,27
2349,27,24,46,22
2350,27,24,42,24
2351,27,24,19,47
2352,27,24,24,47
2353,27,24,14,16
2354,27,24,26,45
2355,27,24,15,44
2356,27,24,13,19
2357,27,24,10,35
2358,27,24,30,38
2359,27,24,13,11
2360,27,24,22,38
2361,27,24,41,29
2362,27,24,34,24
2363,27,24,20,22
2364,27,24,44,33
2365,27,24,12,19
2366,27,24,22,39
2367,27,24,45,10
2368,27,24,45,28
2369,27,24,44,10
2370,27,24,39,23
2371,27,24,19,11
2372,27,24,47,36
2373,27,24,47,20
2374,27,24,31,48
2375,27,24,13,30
2376,27,24,32,33
2377,27,24,26,25
2378,27,24,20,36
2379,27,24,26,41
2380,27,24,18,21
2381,27,24,17,49
2382,27,24,39,39
2383,27,24,41,49
2384,27,24,29,14
2385,27,24,28,19
2386,27,24,26,27
2387,27,24,49,13
2388,27,24,49,18
2389,27,24,12,23
2390,27,24,44,35
2391,27,24,25,26
2392,27,24,49,17
2393,27,24,31,38
2394,27,24,24,38
2395,27,24,35,28
2396,27,24,26,48
2397,27,24,29,43
2398,27,24,15,21
2399,27,24,15,27
2400,27,24,35,17
2401,27,24,23,48
2402,27,24,27,40
2403,27,24,29,49
2404,27,24,47,11
2405,27,24,16,32
2406,27,24,28,38
2407,27,24,18,42
2408,27,24,23,27
2409,27,24,12,36
2410,27,24,33,47
2411,27,24,49,31
2412,27,24,10,37
2413,27,24,48,49
2414,27,24,34,13
2415,27,24,30,42
2416,27,24,17,33
2417,27,24,33,19
2418,27,24,29,38
2419,27,24,14,39
2420,27,24,29,29
2421,27,24,35,12
2422,27,24,10,27
2423,27,24,40,35
2424,27,24,34,34
2425,27,24,20,38
2426,27,24,46,27
2427,27,24,16,21
2428,27,24,26,35
2429,27,24,23,48
2430,27,24,22,47
2431,27,24,45,49
2432,27,24,17,20
2433,27,24,23,38
2434,27,24,19,12
2435,27,24,35,37
2436,27,24,22,35
2437,27,24,20,27
2438,27,24,35,29
2439,27,24,22,30
2440,27,24,39,35
2441,27,24,30,24
2442,27,24,34,20
2443,27,24,37,32
2444,27,24,31,23
2445,27,24,49,22
2446,27,24,41,44
2447,27,24,36,18
2448,27,24,18,17
2449,27,24,30,29
2450,27,24,38,23
2451,27,24,41,33
2452,27,24,15,29
2453,27,24,35,24
2454,27,24,40,20
2455,27,24,42,47
2456,27,24,32,26
2457,27,24,32,14
2458,27,24,43,32
2459,27,24,25,38
2460,27,24,23,43
2461,27,24,35,40
2462,27,24,45,44
2463,27,24,40,39
2464,27,24,33,37
2465,27,24,11,17
2466,27,24,23,35
2467,27,24,24,22
2468,27,24,28,18
2469,27,24,22,20
2470,27,24,38,18
2471,27,24,45,22
2472,27,24,34,27
2473,27,24,22,38
2474,27,24,27,25
2475,27,24,48,27
2476,27,24,13,29
2477,27,24,26,49
2478,27,24,11,30
2479,27,24,24,43
2480,27,24,19,32
2481,27,24,16,24
2482,27,24,18,22
2483,27,24,15,39
2484,27,24,20,47
2485,27,24,23,23
2486,27,24,44,48
2487,27,24,45,26
2488,27,24,48,27
2489,27,24,27,14
2490,27,24,47,18
2491,27,24,45,39
2492,27,24,47,43
2493,27,24,35,41
2494,27,24,14,32
2495,27,24,35,12
2496,27,24,24,34
2497,27,24,41,13
2498,27,24,46,13
2499,27,24,28,25
2500,27,24,18,31
2501,27,24,26,34
2502,27,24,22,39
2503,27,24,47,49
2504,27,24,28,32
2505,27,24,11,28
2506,27,24,10,47
2507,27,24,40,49
2508,27,24,12,39
2509,27,24,39,23
2510,27,24,35,22
2511,27,24,37,21
2512,27,24,18,21
2513,27,24,10,16
2514,27,24,42,15
2515,27,24,14,19
2516,27,24,13,18
2517,27,24,20,27
2518,27,24,20,14
2519,27,24,38,15
2520,27,24,24,12
2521,27,24,47,20
2522,27,24,46,29
2523,27,24,49,37
2524,27,24,19,33
2525,27,24,39,39
2526,27,24,13,21
2527,27,24,16,45
2528,27,24,40,42
2529,27,24,24,10
2530,27,24,12,26
2531,27,24,26,30
2532,27,24,27,37
2533,27,24,10,26
2534,27,24,34,12
2535,27,24,37,32
2536,27,24,42,16
2537,27,24,36,41
2538,27,24,34,44
2539,27,24,46,38
2540,27,24,19,38
2541,27,24,14,17
2542,27,24,12,23
2543,27,24,39,46
2544,27,24,18,20
2545,27,24,47,48
2546,27,24,11,12
2547,27,24,35,36
2548,27,24,32,13
2549,27,24,24,22
2550,27,24,21,15
2551,27,24,35,45
2552,27,24,43,25
2553,27,24,25,24
2554,27,24,41,27
2555,27,24,42,31
2556,27,24,11,29
2557,27,24,38,36
2558,27,24,37,18
2559,27,24,13,25
2560,27,24,25,40
2561,27,24,15,11
2562,27,24,13,41
2563,27,24,47,20
2564,27,24,17,37
2565,27,24,11,39
2566,27,24,33,19
2567,27,24,17,49
2568,27,24,48,22
2569,27,24,39,47
2570,27,24,26,36
2571,27,24,10,11
2572,27,24,24,32
2573,27,24,12,33
2574,27,24,46,21
2575,27,24,11,42
2576,27,24,49,46
2577,27,24,34,18
2578,27,24,47,16
2579,27,24,20,26
2580,27,24,13,17
2581,27,24,24,25
2582,27,24,14,27
2583,27,24,46,21
2584,27,24,10,33
2585,27,24,35,12
2586,27,24,20,40
2587,27,24,12,13
2588,27,24,24,36
2589,27,24,11,11
2590,27,24,37,35
2591,27,24,41,23
2592,27,24,18,15
2593,27,24,44,25
2594,27,24,24,47
2595,27,24,39,29
2596,27,24,13,14
2597,27,24,46,34
2598,27,24,25,18
2599,27,24,33,46
2600,27,24,21,34
2601,27,24,22,49
2602,27,24,15,20
2603,27,24,42,34
2604,27,24,28,46
2605,27,24,31,30
2606,27,24,37,33
2607,27,24,12,15
2608,27,24,21,23
2609,27,24,41,32
2610,27,24,23,30
2611,27,24,20,35
2612,27,24,47,31
2613,27,24,43,15
2614,27,24,13,11
2615,27,24,31,42
2616,27,24,20,13
2617,27,24,25,27
2618,27,24,48,16
2619,27,24,29,16
