,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,1,3,2,2,3,4,3,1,3,2
528,1,3,1,3,2,2,3,3,1,1,4,2
529,1,3,1,3,2,2,4,4,3,1,1,1
530,1,3,1,3,2,2,4,3,2,2,2,3
531,1,3,1,3,2,2,1,3,4,4,3,3
532,1,3,1,3,2,2,1,1,4,1,4,1
533,1,3,4,3,2,2,2,3,1,3,3,1
534,1,3,4,3,2,2,4,2,2,4,2,3
535,1,3,4,3,2,2,2,1,1,3,2,4
536,1,3,4,3,2,2,1,1,4,2,1,2
537,1,3,1,3,4,2,2,3,4,2,2,4
538,1,3,1,3,4,2,3,4,1,4,1,1
539,1,3,4,3,4,2,3,3,2,4,2,3
540,1,3,4,3,4,2,3,1,2,4,3,1
541,1,3,4,3,4,2,2,3,3,4,4,2
542,1,3,4,3,4,2,3,1,3,1,4,3
543,3,2,4,3,1,2,2,4,3,2,4,3
544,1,3,4,3,1,2,2,1,2,1,2,2
545,1,3,4,3,1,2,2,1,4,2,3,3
546,1,3,4,3,1,3,4,2,1,3,2,1
547,1,3,4,2,1,4,3,2,4,1,1,3
548,1,3,4,2,1,4,3,3,2,1,4,1
549,1,3,4,3,1,2,1,2,1,4,3,4
550,1,2,4,3,1,3,4,1,2,4,3,4
551,1,2,4,3,1,3,3,3,2,3,2,3
552,1,2,4,1,1,3,4,1,2,4,3,4
553,2,2,4,3,1,3,2,1,2,2,3,2
554,3,2,4,3,1,2,2,3,4,1,3,1
555,3,2,4,3,1,2,4,2,3,4,4,1
556,3,2,4,3,1,3,2,3,3,2,4,1
557,3,2,4,3,1,3,2,3,2,1,1,1
558,3,2,4,3,1,3,2,2,4,4,1,3
559,3,2,4,3,1,3,3,1,1,2,1,1
560,3,2,4,3,1,3,3,4,1,2,4,4
561,3,2,4,3,1,3,3,1,1,1,2,3
562,3,2,4,3,1,2,3,4,1,1,2,2
563,4,3,4,3,4,2,4,4,3,1,3,3
564,1,3,4,2,1,4,1,4,2,4,1,4
565,1,3,3,2,1,4,4,1,3,2,4,1
566,3,2,4,2,1,4,4,1,4,4,3,2
567,3,3,3,2,1,2,4,2,3,4,3,4
568,3,3,3,2,1,2,4,2,2,3,3,1
569,3,3,3,2,1,2,2,1,3,2,3,1
570,3,3,3,2,1,2,2,1,2,1,3,1
571,3,3,3,2,1,2,2,4,4,3,4,2
572,1,3,3,2,1,2,2,2,3,1,2,1
573,4,3,2,3,4,4,3,4,1,3,4,1
574,4,3,2,3,4,4,4,3,3,4,1,3
575,4,4,4,3,1,4,1,3,4,3,1,3
576,4,4,2,3,4,4,1,2,4,3,2,1
577,4,4,2,3,1,4,1,3,2,3,3,2
578,4,4,2,3,1,4,4,2,4,2,1,3
579,4,4,2,3,1,4,4,4,4,1,4,1
580,3,3,3,3,1,4,2,3,4,4,2,2
581,4,4,3,3,1,2,4,2,4,2,4,1
582,3,3,3,3,1,4,1,2,1,3,4,3
583,3,3,3,2,1,4,3,4,2,4,4,1
584,3,3,3,2,3,2,4,1,2,1,3,2
585,3,3,3,2,2,2,2,4,1,3,2,1
586,4,3,2,3,2,4,1,3,3,3,2,3
587,4,3,2,3,2,4,2,1,2,2,4,1
588,4,3,2,3,2,4,4,4,3,4,3,1
589,4,3,2,3,2,4,3,2,3,1,3,2
590,4,3,2,3,2,4,3,3,2,4,1,4
591,1,3,4,3,2,4,1,3,1,1,4,1
592,1,3,4,3,2,4,2,3,4,2,4,2
593,1,3,4,3,2,4,2,2,2,4,2,2
594,1,3,3,2,2,4,3,4,1,3,1,1
595,1,3,3,2,2,4,1,1,4,3,2,4
596,1,3,4,3,2,4,4,3,1,4,2,3
597,4,4,4,3,1,4,4,2,1,1,3,1
598,4,4,4,3,1,3,3,4,4,3,4,4
599,4,4,2,2,1,3,3,4,1,2,3,2
600,4,4,2,2,1,3,2,4,2,4,4,1
601,4,4,2,2,3,3,3,1,4,3,1,3
602,2,4,4,2,4,4,1,2,2,4,2,1
603,2,4,4,2,1,4,4,1,1,4,3,2
604,4,4,4,2,1,4,1,4,1,4,1,3
605,2,4,4,2,1,4,4,4,3,3,1,1
606,2,4,4,2,1,4,4,4,3,3,3,4
607,2,4,4,2,1,4,3,4,2,2,3,3
608,2,4,4,2,4,4,3,3,3,3,3,2
609,2,1,3,2,3,1,3,3,4,3,2,4
610,2,1,3,2,3,1,2,2,4,3,1,2
611,2,1,3,2,3,1,1,4,2,2,4,2
612,2,1,3,2,3,1,2,1,2,2,1,3
613,2,1,3,2,3,1,2,2,2,4,4,1
614,3,1,3,2,3,1,1,1,3,2,1,4
615,3,1,3,2,3,1,3,2,2,1,2,1
616,3,1,3,2,3,1,3,3,2,1,3,1
617,2,1,3,2,3,1,1,3,1,1,4,1
618,3,1,3,2,3,1,1,4,3,1,4,1
619,3,1,3,2,3,1,4,3,2,2,1,2
620,2,1,3,2,3,1,1,1,4,3,3,2
621,2,1,3,2,3,1,4,4,4,2,3,4
622,2,1,3,2,3,1,2,4,3,4,4,4
623,2,1,3,2,3,1,4,1,4,2,2,1
624,2,1,3,2,3,1,2,3,3,2,4,4
625,2,1,3,2,3,1,3,3,1,4,1,2
626,2,1,3,2,3,1,3,2,1,1,3,2
627,2,1,4,2,3,1,2,3,1,4,4,4
628,1,3,1,2,2,1,1,2,2,4,4,1
629,1,3,1,2,2,1,1,4,4,1,2,2
630,1,3,1,2,2,1,3,2,1,4,1,4
631,1,3,1,2,4,1,3,1,1,4,1,4
632,1,3,3,2,4,1,2,1,2,1,3,3
633,1,3,3,2,4,1,1,1,1,2,3,4
634,1,3,3,2,4,1,2,2,1,1,3,1
635,1,3,1,2,4,4,2,2,2,2,3,3
636,1,3,1,2,4,4,1,2,2,4,3,2
637,1,3,1,2,4,4,1,2,4,1,3,4
638,1,3,1,2,4,4,3,1,4,1,2,1
639,1,3,1,2,4,4,1,4,4,3,4,2
640,1,3,1,2,4,4,4,1,4,2,2,1
641,1,3,1,2,4,4,2,2,2,1,3,2
642,1,3,1,2,4,4,4,3,1,3,1,3
643,1,3,1,2,4,4,1,2,1,1,2,4
644,1,3,4,3,4,3,2,4,4,1,3,3
645,1,3,4,3,4,3,4,1,3,3,1,2
646,1,3,4,3,4,3,4,3,3,4,1,1
647,1,3,1,2,4,4,3,4,2,1,4,4
648,4,1,3,2,4,4,2,1,2,1,2,1
649,1,3,1,2,4,4,3,1,1,3,3,3
650,1,3,1,2,4,4,1,2,3,1,2,2
651,1,3,1,2,4,4,1,2,2,3,3,3
652,4,2,1,2,4,4,4,2,1,1,3,4
653,1,3,1,2,4,4,2,3,2,3,2,3
654,1,3,1,2,4,4,1,3,4,1,4,2
655,4,3,1,3,4,4,3,3,3,3,4,3
656,4,3,3,2,3,4,2,3,1,3,3,2
657,4,1,3,2,3,4,2,4,1,4,3,3
658,4,1,1,2,3,4,4,2,3,1,2,3
659,4,1,1,2,4,1,4,1,4,2,1,2
660,4,1,1,2,4,1,1,4,3,2,1,1
661,4,1,1,2,4,4,4,3,1,3,1,2
662,4,1,1,2,4,4,3,4,4,3,2,1
663,4,1,1,2,4,4,3,4,2,2,2,3
664,4,1,1,2,4,4,4,1,4,3,3,1
665,4,1,1,2,4,4,4,1,4,2,2,4
666,4,1,1,2,4,4,2,2,2,1,2,1
667,4,1,1,2,4,4,1,4,2,2,3,3
668,4,1,1,2,4,4,1,4,2,1,1,4
669,4,1,1,2,4,4,2,2,1,2,1,4
670,4,1,1,2,4,4,1,3,4,2,1,4
671,4,1,1,2,4,4,3,3,3,2,4,1
672,4,1,1,2,4,4,1,1,2,1,1,2
673,4,1,1,2,4,4,4,3,4,1,3,3
674,4,1,1,2,4,4,1,3,1,4,2,2
675,4,1,1,2,4,4,2,1,4,3,2,3
676,4,1,1,2,3,4,3,2,4,3,4,4
677,4,1,1,2,3,4,3,2,3,3,3,3
678,4,1,1,2,3,4,3,4,3,4,4,1
679,4,1,1,2,3,4,4,2,2,3,1,1
680,4,1,1,2,3,4,2,4,1,4,3,3
681,4,1,1,2,3,4,1,1,3,1,3,1
682,4,1,1,2,3,4,3,1,4,2,1,2
683,4,1,1,2,3,4,4,1,4,1,4,4
684,4,1,1,2,4,4,3,4,3,4,3,1
685,4,1,1,2,3,4,1,2,1,1,3,2
686,4,1,1,2,3,4,4,3,3,4,3,4
687,4,1,1,2,3,1,4,3,4,3,1,1
688,4,1,1,2,3,1,2,4,2,4,4,1
689,4,1,1,2,3,1,4,3,2,4,4,4
690,4,1,1,2,4,1,2,2,2,2,4,1
691,4,1,1,2,4,4,2,3,1,4,3,2
692,4,1,1,2,4,4,2,3,4,4,3,3
693,4,1,1,2,4,4,2,2,1,2,2,2
694,4,1,1,2,4,4,3,2,4,1,2,3
695,4,1,1,2,4,4,1,3,1,1,3,4
696,4,1,1,2,4,4,4,2,4,2,2,4
697,4,1,1,2,4,1,4,3,4,1,4,1
698,4,1,1,2,4,4,4,4,1,3,4,3
699,4,1,1,2,4,1,2,3,1,4,2,3
700,4,1,1,2,4,4,3,1,1,2,1,4
701,1,3,1,2,4,4,1,4,4,1,3,4
702,4,3,1,2,4,4,4,3,1,3,4,4
703,1,3,1,3,4,4,3,3,4,4,3,4
704,1,3,1,2,4,4,1,2,3,3,3,1
705,1,3,1,2,4,4,2,3,3,1,1,1
706,4,3,1,2,4,4,1,1,1,4,4,2
707,4,2,4,2,4,4,1,2,1,3,3,1
708,4,1,4,2,4,4,2,2,1,4,2,1
709,4,2,4,2,4,4,4,4,4,3,3,1
710,1,2,4,2,4,1,2,3,3,3,4,1
711,1,3,4,2,4,1,3,3,1,3,2,4
712,1,3,4,2,4,1,2,4,4,4,2,2
713,3,3,4,2,4,1,1,1,2,4,2,2
714,3,3,4,2,4,1,3,1,2,2,4,1
715,3,3,4,2,4,1,2,2,4,1,4,2
716,2,3,4,2,4,4,3,4,1,4,2,3
717,2,3,4,2,4,4,4,1,3,1,2,3
718,2,3,4,2,4,4,3,3,3,3,1,1
719,2,3,4,2,4,4,3,4,2,1,4,2
720,2,3,4,2,4,4,2,4,2,3,1,4
721,2,3,4,2,4,4,2,1,4,4,1,3
722,2,3,4,2,4,4,1,4,4,1,2,1
723,2,3,4,2,4,4,3,2,3,3,2,2
724,2,3,4,2,4,4,3,3,2,3,1,1
725,2,3,4,2,4,4,4,2,3,2,3,3
726,2,3,1,2,4,4,3,3,2,4,2,2
727,2,3,1,2,4,4,3,2,1,3,1,4
728,2,3,1,2,4,1,1,4,2,1,1,2
729,2,3,4,2,4,1,2,4,2,1,2,4
730,2,3,4,2,4,1,3,1,2,1,2,2
731,3,3,4,2,4,1,1,4,4,3,4,2
732,3,3,4,2,4,1,2,1,4,1,4,3
733,3,3,4,2,4,1,4,3,1,4,3,4
734,1,3,4,2,4,1,4,2,3,3,4,4
735,1,3,4,2,1,1,3,1,2,2,2,4
736,1,3,4,2,1,1,3,2,3,4,4,2
737,1,3,4,2,1,1,1,4,3,1,3,4
738,1,3,4,2,1,1,4,3,3,1,2,4
739,1,3,4,2,1,1,2,3,1,3,1,1
740,1,3,4,2,1,1,3,4,1,4,4,1
741,1,3,4,2,4,1,4,3,3,2,4,1
742,1,3,4,2,4,1,4,1,3,2,4,4
743,1,3,4,2,4,1,2,4,4,2,3,2
744,1,3,4,2,4,1,3,2,3,2,2,1
745,1,3,4,2,4,1,2,3,2,4,3,1
746,1,3,4,2,4,1,4,2,3,2,4,3
747,1,3,4,2,4,1,4,2,3,4,3,3
748,1,3,4,2,4,1,3,4,1,1,1,4
749,1,3,4,2,4,1,4,4,1,3,3,1
750,1,3,4,2,4,1,3,1,3,1,1,3
751,1,3,4,2,4,1,3,4,4,1,2,4
752,1,3,4,2,1,1,2,2,3,2,1,2
753,2,3,4,2,1,1,2,1,3,2,1,1
754,2,3,4,2,1,1,1,3,3,2,3,4
755,2,3,4,2,4,1,3,3,3,1,3,3
756,2,3,4,2,4,1,2,3,1,1,3,2
757,3,3,4,2,1,1,3,2,2,2,4,4
758,3,3,4,2,1,1,3,3,3,3,1,2
759,1,3,4,2,1,1,3,3,4,2,2,1
760,1,3,4,2,4,1,4,2,1,1,2,1
761,1,3,4,2,4,1,3,3,2,2,4,4
762,1,3,4,2,4,1,2,3,3,4,3,4
763,1,3,4,2,4,1,2,4,1,3,3,2
764,1,3,4,2,4,1,2,3,4,2,4,1
765,1,3,4,2,4,1,3,1,4,3,2,3
766,1,3,4,2,4,1,3,2,2,4,1,1
767,1,3,4,2,1,1,1,1,3,1,2,2
768,1,3,4,2,4,1,3,1,3,1,1,4
769,1,3,4,2,4,1,2,1,4,2,2,2
770,1,3,4,2,1,1,2,2,2,3,2,1
771,1,3,4,2,1,1,1,4,1,2,2,4
772,1,3,4,2,1,1,3,2,1,1,3,2
773,1,3,4,2,1,1,4,3,1,2,2,3
774,1,3,4,2,1,1,3,1,3,2,2,3
775,1,3,4,2,1,1,1,2,3,4,2,2
776,1,3,4,2,1,1,4,3,1,1,3,4
777,1,3,4,2,1,1,1,2,1,4,1,4
778,1,3,4,2,1,1,4,1,1,2,2,2
779,1,3,4,2,1,1,2,2,4,4,4,3
780,1,3,4,2,4,1,2,3,3,4,4,1
781,1,3,4,2,4,1,2,4,4,1,3,3
782,1,3,4,2,4,1,1,3,3,4,3,1
783,1,3,4,2,4,1,4,3,2,1,4,3
784,1,3,4,2,4,1,1,2,1,4,2,4
785,3,3,4,2,4,1,1,4,4,2,2,1
786,2,3,4,2,1,1,2,4,1,4,4,3
787,2,3,4,2,4,1,2,4,2,1,3,3
788,2,3,4,2,4,4,2,1,2,2,2,4
789,2,3,4,2,4,1,4,1,2,4,1,3
790,2,3,4,2,4,4,3,1,2,4,4,2
791,2,3,4,2,4,4,1,3,2,2,2,4
792,2,3,4,2,4,4,2,4,3,2,2,3
793,2,3,4,2,4,4,3,1,3,4,3,4
794,2,3,4,2,4,4,1,2,1,2,2,4
795,2,3,4,2,4,4,3,2,2,3,2,1
796,2,3,4,2,4,4,3,4,2,1,4,3
797,2,3,4,2,4,1,1,4,3,4,3,1
798,2,3,4,2,4,1,2,4,4,2,4,4
799,2,3,4,2,4,1,2,2,1,3,3,1
800,2,3,4,2,4,4,3,1,1,1,4,4
801,2,3,4,2,4,1,2,3,2,1,4,2
802,2,3,4,1,4,4,2,3,1,3,1,2
803,2,3,4,2,4,4,1,4,1,4,4,4
804,2,3,4,1,4,4,4,1,2,4,4,1
805,2,3,4,1,4,4,2,1,2,1,2,1
806,2,3,4,2,4,4,1,1,1,3,2,4
807,2,3,4,2,4,4,3,3,3,1,4,2
808,2,3,4,2,4,4,4,4,4,2,2,2
809,2,3,4,2,4,4,1,3,3,2,3,3
810,2,3,4,1,4,4,3,2,4,4,2,4
811,2,3,4,1,4,4,4,2,4,3,1,3
812,2,3,4,2,4,4,2,1,2,4,3,3
813,2,3,4,2,4,1,2,2,1,4,4,1
814,2,3,4,2,4,1,1,2,4,4,2,1
815,2,3,4,2,4,1,4,3,3,3,4,2
816,3,3,4,1,4,1,3,1,3,2,1,2
817,3,3,4,1,4,1,1,2,1,3,2,4
818,3,3,4,1,4,1,3,2,4,4,1,2
819,3,3,1,1,4,1,1,3,1,4,3,2
820,3,3,1,1,4,1,1,1,3,1,1,4
821,2,3,4,1,4,4,1,1,1,1,3,4
822,2,3,4,1,4,4,3,4,4,1,2,1
823,2,1,1,2,4,3,2,4,3,3,3,3
824,2,1,1,2,4,3,4,1,3,3,4,1
825,2,1,1,2,4,3,2,4,1,1,2,1
826,2,1,1,2,4,3,3,2,3,4,2,2
827,2,1,1,2,4,3,3,4,4,1,3,1
828,2,1,1,2,4,3,4,3,1,4,3,2
829,2,1,1,2,4,3,2,1,4,1,1,1
830,2,2,1,2,4,3,4,3,4,3,4,2
831,4,2,1,2,4,1,4,3,2,2,4,2
832,4,2,1,2,4,1,3,3,4,2,4,4
833,4,2,1,2,4,1,2,3,4,4,2,4
834,2,1,1,2,4,3,2,1,1,1,2,4
835,2,1,1,2,4,3,4,3,1,3,2,4
836,4,2,1,2,4,3,2,2,2,1,3,1
837,4,2,1,2,4,1,2,1,2,2,2,2
838,4,2,1,2,4,1,1,4,1,1,3,2
839,4,2,1,2,4,1,4,2,2,3,3,3
840,2,1,4,2,4,4,4,1,1,4,3,3
841,2,3,4,2,4,4,1,1,3,2,2,4
842,2,3,4,1,4,4,4,3,3,3,4,1
843,4,3,1,1,4,1,3,4,3,3,2,1
844,4,3,4,1,4,1,1,3,1,2,1,4
845,4,3,4,2,4,4,2,4,2,4,1,3
846,2,3,4,1,4,4,4,2,1,4,3,3
847,2,3,1,1,4,4,4,4,2,3,3,3
848,2,3,4,2,4,4,1,2,2,4,2,2
849,2,3,4,2,4,4,1,4,2,3,4,1
850,4,3,1,1,4,4,1,4,1,3,3,1
851,4,3,1,1,4,4,4,4,3,1,3,3
852,4,3,1,1,4,4,4,2,4,3,2,4
853,4,3,1,1,4,4,1,4,1,2,1,2
854,4,3,1,1,4,4,1,3,3,3,2,3
855,2,3,1,1,4,4,1,1,3,3,1,3
856,2,3,1,1,4,4,1,2,2,1,4,3
857,2,3,1,1,4,4,4,2,3,4,3,4
858,2,3,4,1,4,4,1,4,4,4,2,4
859,2,3,4,1,4,4,1,1,1,4,4,2
860,4,2,4,1,4,1,4,4,1,2,4,3
861,4,2,1,1,4,1,2,2,3,4,2,1
862,4,3,1,1,4,4,2,4,4,1,4,4
863,4,3,1,1,4,4,2,4,4,1,3,1
864,2,3,1,1,4,4,1,4,4,3,1,2
865,4,3,1,1,4,4,4,2,3,1,4,3
866,4,3,1,1,4,1,1,3,1,1,4,3
867,4,3,1,2,4,1,4,2,4,1,2,3
868,2,3,1,2,4,1,2,4,4,1,1,3
869,2,1,1,1,4,4,2,1,1,1,4,3
870,2,3,1,1,4,1,2,2,1,1,1,3
871,2,3,1,1,4,4,3,3,3,4,2,4
872,2,3,1,1,4,1,4,2,1,2,3,1
873,2,3,1,2,4,1,4,3,3,1,2,1
874,2,3,1,2,4,1,4,2,1,3,2,3
875,2,3,1,2,4,1,1,2,2,2,1,4
876,2,3,1,2,4,1,2,2,1,4,2,1
877,3,3,4,2,4,4,3,4,4,4,2,3
878,2,3,4,2,4,4,3,3,3,4,4,3
879,2,3,4,2,4,4,2,3,3,3,4,4
880,2,3,4,2,4,4,4,2,3,4,3,3
881,2,3,4,2,4,4,3,4,3,2,4,1
882,2,3,4,2,4,4,1,1,3,1,1,4
883,2,3,4,2,4,4,4,2,1,4,1,1
884,2,3,4,2,4,1,2,2,1,3,2,1
885,2,3,4,2,4,1,4,2,2,4,1,2
886,2,3,4,2,4,1,1,1,2,1,2,4
887,2,3,4,2,4,4,1,1,3,1,3,3
888,2,3,4,2,4,4,2,2,3,1,1,2
889,2,3,4,2,4,4,2,3,1,2,1,1
890,2,3,4,2,4,4,3,4,4,3,1,2
891,2,3,4,2,4,4,1,4,1,1,4,2
892,2,3,4,2,4,4,2,3,1,1,4,2
893,2,3,4,2,4,4,4,4,2,4,4,2
894,3,3,4,2,4,4,1,2,2,3,1,4
895,3,3,4,2,4,4,3,4,4,2,2,1
896,2,3,4,2,4,4,1,1,3,2,2,3
897,2,3,4,2,4,4,2,3,3,3,3,3
898,2,3,4,2,4,4,1,4,2,2,2,4
899,2,3,4,2,4,4,3,3,3,4,1,2
900,2,3,4,2,4,4,3,1,4,4,4,2
901,2,3,4,2,4,4,2,2,2,4,2,3
902,2,3,4,2,4,4,1,2,4,1,1,2
903,2,3,4,2,4,4,3,1,4,2,4,2
904,1,3,4,2,4,4,3,2,3,2,3,1
905,2,3,4,2,4,4,2,2,4,1,3,1
906,2,3,4,2,4,4,4,1,1,3,1,2
907,2,3,4,2,4,4,4,4,3,2,3,2
908,2,3,4,2,4,4,1,1,1,2,4,3
909,2,3,4,2,4,4,4,1,3,3,2,1
910,2,3,4,2,4,4,3,2,1,4,3,1
911,2,3,4,2,4,4,3,3,2,2,1,1
912,2,3,4,2,4,4,2,4,4,4,2,3
913,2,3,4,2,4,4,3,2,2,1,4,1
914,2,3,4,2,4,4,3,2,1,3,4,1
915,3,3,4,2,4,4,2,2,2,1,4,3
916,4,3,1,2,2,1,3,4,4,3,4,3
917,3,3,1,2,4,1,1,3,1,2,2,3
918,4,3,1,2,4,1,2,3,1,2,1,3
919,3,3,1,2,4,1,4,3,1,3,4,1
920,3,3,4,2,4,4,3,3,4,1,1,2
921,3,2,4,2,4,4,1,3,1,3,2,3
922,3,3,4,2,4,4,2,4,3,1,4,1
923,3,3,4,2,4,4,3,3,2,2,3,4
924,3,3,4,2,4,4,4,4,4,2,2,3
925,3,3,4,2,4,4,2,1,3,3,1,2
926,2,3,4,2,4,4,3,3,4,3,4,3
927,2,3,4,2,4,4,1,2,4,3,3,1
928,2,3,4,2,4,4,4,4,1,4,2,3
929,2,3,4,2,4,4,3,1,3,1,2,4
930,2,3,4,2,4,4,4,2,4,3,4,2
931,2,3,4,2,4,4,1,2,1,4,1,4
932,2,3,4,2,4,4,1,2,4,3,2,4
933,2,3,4,2,4,4,3,4,1,2,1,3
934,2,3,4,2,4,4,2,1,3,4,4,4
935,2,3,4,2,4,4,1,4,2,4,2,2
936,2,3,4,2,4,4,4,3,1,4,3,3
937,2,3,4,2,4,4,4,4,3,3,4,1
938,2,3,4,2,4,4,4,1,1,3,3,1
939,2,3,4,2,4,4,2,2,1,1,4,4
940,2,3,4,2,4,4,1,1,4,1,1,2
941,2,3,4,2,4,4,3,3,4,2,1,4
942,2,3,4,2,4,4,1,2,4,1,3,4
943,2,3,4,2,4,4,1,2,1,4,4,1
944,2,3,4,2,4,4,4,1,4,4,2,2
945,2,3,4,2,4,4,2,4,3,2,3,4
946,2,3,4,2,4,4,3,3,2,4,1,1
947,2,3,4,2,4,4,4,4,4,4,2,3
948,2,3,4,2,4,4,4,2,2,1,3,1
949,2,3,4,2,4,4,1,4,3,1,3,1
950,2,3,4,2,4,4,2,1,3,4,4,2
951,2,3,4,2,4,4,1,3,3,2,1,3
952,2,3,4,2,4,4,3,2,1,4,4,3
953,2,3,4,2,4,4,1,3,1,4,1,3
954,2,3,4,2,4,4,2,1,1,2,1,4
955,2,3,4,2,4,4,3,2,1,2,4,2
956,2,3,4,2,4,4,2,3,1,3,2,3
957,2,3,4,2,4,4,4,1,3,4,4,3
958,2,3,4,2,4,4,4,1,3,2,1,3
959,2,3,4,2,4,4,1,3,2,2,2,2
960,2,3,4,2,4,4,3,2,2,2,4,4
961,2,3,4,2,4,4,4,2,3,3,4,2
962,2,3,1,2,4,4,4,3,2,1,2,2
963,3,3,4,2,4,4,1,3,1,4,1,3
964,2,3,1,2,4,4,2,1,4,2,2,1
965,2,3,1,2,4,4,4,3,1,4,2,2
966,2,3,1,2,4,4,1,2,2,2,3,3
967,1,3,1,1,4,4,2,4,2,2,1,4
968,1,3,1,1,1,4,1,2,4,1,3,3
969,1,3,1,1,1,4,4,1,1,3,4,3
970,1,3,1,1,1,4,3,3,3,2,2,2
971,4,1,1,1,4,4,4,3,1,2,4,1
972,4,1,2,1,3,1,3,4,2,3,2,4
973,4,1,2,1,4,1,4,3,3,3,4,2
974,1,3,2,3,1,2,1,3,4,1,2,1
975,4,3,3,3,2,1,2,2,1,4,3,3
976,4,2,1,1,4,3,4,1,3,3,3,1
977,2,3,4,2,4,1,4,4,4,1,3,3
978,2,3,4,2,4,1,2,4,2,4,2,2
979,2,3,4,2,4,1,1,2,2,3,1,3
980,2,1,4,2,4,1,4,2,4,3,2,3
981,4,1,4,2,4,1,2,3,3,3,1,1
982,4,2,4,2,4,4,4,4,3,3,4,1
983,4,2,4,2,4,4,2,3,3,3,3,3
984,4,2,4,2,4,4,1,1,3,2,4,1
985,4,2,4,2,4,4,2,3,3,3,1,2
986,4,2,4,2,4,4,4,2,4,1,2,3
987,4,2,4,2,4,4,2,2,2,1,2,1
988,2,2,4,2,4,4,3,1,3,3,3,1
989,2,2,4,2,4,4,4,2,1,1,4,3
990,2,2,4,2,4,4,2,4,3,3,1,3
991,2,2,4,2,4,4,2,1,1,4,1,4
992,2,2,4,2,4,4,1,1,2,3,3,1
993,2,2,4,2,4,4,1,4,4,4,3,3
994,2,2,4,2,4,4,1,2,2,2,3,2
995,2,2,4,2,4,4,1,3,2,3,3,1
996,2,2,4,2,4,4,2,2,4,1,2,1
997,2,2,4,2,4,4,2,2,3,3,2,1
998,2,2,4,2,4,4,1,3,1,1,4,4
999,2,2,4,2,4,4,3,3,1,4,3,2
1000,2,2,4,2,4,4,3,2,4,4,2,3
1001,2,2,4,2,4,4,3,2,3,3,3,2
1002,2,2,4,2,4,4,3,3,4,2,3,3
1003,2,2,4,2,4,4,1,3,1,3,1,4
1004,2,2,4,2,4,4,3,2,4,2,3,1
1005,4,2,4,2,4,4,3,2,1,4,2,2
1006,2,3,4,2,4,4,1,3,1,1,4,4
1007,2,3,4,2,4,4,2,4,3,1,3,2
1008,2,3,4,2,4,4,2,2,3,4,3,4
1009,2,1,4,2,4,1,4,1,2,3,1,4
1010,2,3,4,2,4,1,2,1,3,2,4,2
1011,2,3,4,2,4,4,2,3,2,1,3,4
1012,2,3,4,2,4,4,3,1,4,2,2,4
1013,3,3,4,2,4,4,2,4,2,3,1,1
1014,3,3,4,2,4,4,4,2,3,3,1,1
1015,2,3,4,2,4,4,1,4,4,2,2,1
1016,2,3,4,2,4,1,1,3,3,3,2,3
1017,3,3,4,2,4,4,1,1,4,4,3,1
1018,2,3,4,2,4,4,4,1,2,2,4,3
1019,3,3,4,2,4,4,2,3,3,1,3,4
1020,3,3,4,2,4,4,4,1,2,4,3,2
1021,3,3,4,2,4,4,4,2,2,1,1,4
1022,3,3,4,2,4,4,4,2,4,3,1,2
1023,3,3,4,2,4,4,3,2,1,2,3,4
1024,3,3,4,2,4,4,3,3,2,1,3,1
1025,3,3,4,2,4,4,4,4,3,2,2,3
1026,3,3,4,2,4,4,3,2,2,3,1,1
1027,3,3,4,2,4,4,4,2,1,2,1,2
1028,3,3,4,2,4,4,4,1,3,2,3,4
1029,2,3,4,2,4,4,4,3,3,4,2,3
1030,3,3,4,2,4,4,4,3,3,2,4,4
1031,3,3,4,2,4,4,1,3,2,4,4,1
1032,3,3,4,2,4,4,1,3,4,2,2,3
1033,3,3,4,2,4,4,2,2,3,1,2,1
1034,3,3,4,2,4,4,3,3,3,4,1,1
1035,3,3,4,2,4,4,3,4,3,3,2,2
1036,3,3,4,2,4,4,3,3,2,4,1,1
1037,3,3,4,2,4,4,2,2,3,4,4,1
1038,3,3,4,2,4,4,4,4,2,1,3,1
1039,3,3,4,2,4,4,3,1,2,3,1,2
1040,3,3,4,2,4,4,4,2,4,3,4,1
1041,3,3,4,2,4,4,2,4,4,2,1,4
1042,3,3,4,2,4,4,4,4,1,1,3,4
1043,3,3,4,2,4,4,2,3,1,3,1,2
1044,3,3,4,2,4,4,1,1,3,1,3,3
1045,3,3,4,2,4,4,2,4,2,2,4,4
1046,3,3,4,2,4,4,4,4,1,2,1,1
1047,3,3,4,2,4,4,2,2,1,1,3,1
1048,3,3,4,2,4,4,2,2,3,2,3,3
1049,3,3,4,2,4,4,1,2,2,3,1,4
1050,3,3,4,2,4,4,3,2,4,2,1,4
1051,3,3,4,2,4,4,1,2,4,1,4,4
1052,3,3,4,2,4,4,4,4,2,3,3,3
1053,3,3,4,2,4,4,3,2,1,1,4,1
1054,3,3,4,2,4,4,1,1,2,4,3,3
1055,3,3,4,2,4,4,3,4,2,4,3,3
1056,3,3,4,2,4,4,4,2,4,1,3,3
