,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,11,11,31
1354,39,11,17,28
1355,39,11,44,36
1356,39,11,37,11
1357,39,11,11,26
1358,39,11,32,14
1359,39,11,49,32
1360,39,11,19,18
1361,39,11,29,45
1362,39,11,28,47
1363,39,11,35,48
1364,39,11,38,13
1365,39,11,48,31
1366,39,11,43,11
1367,39,11,40,48
1368,39,11,18,13
1369,39,11,44,30
1370,39,11,20,22
1371,39,11,47,24
1372,39,11,44,17
1373,39,11,48,41
1374,39,11,48,30
1375,39,11,46,22
1376,39,11,44,15
1377,39,11,20,34
1378,39,11,42,25
1379,39,11,27,45
1380,39,11,13,28
1381,39,11,16,12
1382,39,11,13,15
1383,39,11,39,30
1384,39,11,12,41
1385,39,11,34,17
1386,39,11,10,10
1387,39,11,18,38
1388,39,11,38,38
1389,39,11,26,20
1390,39,11,33,31
1391,39,11,23,49
1392,39,11,24,13
1393,39,11,33,47
1394,39,11,14,21
1395,39,11,13,35
1396,39,11,41,33
1397,39,11,38,46
1398,39,11,47,39
1399,39,11,36,27
1400,39,11,39,18
1401,39,11,47,49
1402,39,11,30,42
1403,39,11,27,44
1404,39,11,17,39
1405,39,11,47,32
1406,39,11,23,17
1407,39,11,38,15
1408,39,11,13,25
1409,39,11,40,35
1410,39,11,31,21
1411,39,11,23,13
1412,39,11,14,41
1413,39,11,21,33
1414,39,11,27,34
1415,39,11,12,14
1416,39,11,49,13
1417,39,11,40,42
1418,39,11,29,10
1419,39,11,24,31
1420,39,11,21,34
1421,39,11,17,31
1422,39,11,45,44
1423,39,11,28,28
1424,39,11,12,23
1425,39,11,34,12
1426,39,11,49,47
1427,39,11,35,21
1428,39,11,20,34
1429,39,11,10,19
1430,39,11,34,16
1431,39,11,21,39
1432,39,11,25,44
1433,39,11,40,10
1434,39,11,19,21
1435,39,11,20,49
1436,39,11,42,42
1437,39,11,38,20
1438,39,11,32,40
1439,39,11,19,26
1440,39,11,26,41
1441,39,11,43,24
1442,39,11,44,49
1443,39,11,30,37
1444,39,11,12,17
1445,39,11,44,27
1446,39,11,31,10
1447,39,11,12,37
1448,39,11,19,39
1449,39,11,35,36
1450,39,11,20,29
1451,39,11,32,21
1452,39,11,26,39
1453,39,11,48,27
1454,39,11,25,37
1455,39,11,32,45
1456,39,11,31,46
1457,39,11,48,33
1458,39,11,30,38
1459,39,11,31,41
1460,39,11,35,18
1461,39,11,15,15
1462,39,11,18,17
1463,39,11,16,47
1464,39,11,49,43
1465,39,11,12,17
1466,39,11,23,31
1467,39,11,17,12
1468,39,11,38,21
1469,39,11,39,46
1470,39,11,41,43
1471,39,11,38,43
1472,39,11,41,19
1473,39,11,46,31
1474,39,11,48,11
1475,39,11,15,14
1476,39,11,42,36
1477,39,11,29,41
1478,39,11,20,16
1479,39,11,42,49
1480,39,11,30,43
1481,39,11,28,19
1482,39,11,14,38
1483,39,11,10,32
1484,39,11,29,30
1485,39,11,44,38
1486,39,11,16,25
1487,39,11,42,11
1488,39,11,36,25
1489,39,11,16,17
1490,39,11,36,37
1491,39,11,40,30
1492,39,11,35,22
1493,39,11,32,23
1494,39,11,22,43
1495,39,11,14,14
1496,39,11,21,36
1497,39,11,39,16
1498,39,11,31,40
1499,39,11,41,14
1500,39,11,43,38
1501,39,11,42,19
1502,39,11,18,24
1503,39,11,33,34
1504,39,11,13,34
1505,39,11,47,15
1506,39,11,39,36
1507,39,11,23,34
1508,39,11,16,26
1509,39,11,21,39
1510,39,11,27,20
1511,39,11,15,21
1512,39,11,40,33
1513,39,11,18,39
1514,39,11,49,10
1515,39,11,33,19
1516,39,11,35,44
1517,39,11,43,30
1518,39,11,19,13
1519,39,11,29,30
1520,39,11,45,29
1521,39,11,17,43
1522,39,11,47,24
1523,39,11,14,40
1524,39,11,43,48
1525,39,11,36,13
1526,39,11,27,30
1527,39,11,29,46
1528,39,11,44,27
1529,39,11,36,43
1530,39,11,42,13
1531,39,11,33,16
1532,39,11,25,41
1533,39,11,28,49
1534,39,11,29,20
1535,39,11,34,10
1536,39,11,11,11
1537,39,11,28,39
1538,39,11,29,14
1539,39,11,14,31
1540,39,11,24,47
1541,39,11,24,43
1542,39,11,27,25
1543,39,11,48,12
1544,39,11,18,49
1545,39,11,17,15
1546,39,11,10,21
1547,39,11,38,39
1548,39,11,10,49
1549,39,11,48,14
1550,39,11,49,41
1551,39,11,15,35
1552,39,11,47,15
1553,39,11,44,12
1554,39,11,22,37
1555,39,11,19,21
1556,39,11,18,39
1557,39,11,42,39
1558,39,11,35,33
1559,39,11,12,49
1560,39,11,26,30
1561,39,11,47,29
1562,39,11,41,42
1563,39,11,21,38
1564,39,11,33,13
1565,39,11,47,12
1566,39,11,25,43
1567,39,11,30,19
1568,39,11,14,16
1569,39,11,40,25
1570,39,11,41,27
1571,39,11,40,42
1572,39,11,19,41
1573,39,11,41,19
1574,39,11,48,14
1575,39,11,33,29
1576,39,11,35,32
1577,39,11,46,34
1578,39,11,24,44
1579,39,11,41,36
1580,39,11,44,16
1581,39,11,27,14
1582,39,11,37,48
1583,39,11,12,45
1584,39,11,48,26
1585,39,11,36,27
1586,39,11,24,19
1587,39,11,15,49
1588,39,11,30,35
1589,39,11,34,15
1590,39,11,35,32
1591,39,11,45,46
1592,39,11,33,21
1593,39,11,18,46
1594,39,11,24,25
1595,39,11,27,30
1596,39,11,39,40
1597,39,11,36,21
1598,39,11,45,18
1599,39,11,11,19
1600,39,11,16,45
1601,39,11,27,37
1602,39,11,39,30
1603,39,11,26,43
1604,39,11,27,31
1605,39,11,31,45
1606,39,11,35,27
1607,39,11,47,46
1608,39,11,42,22
1609,39,11,10,42
1610,39,11,18,47
1611,39,11,18,21
1612,39,11,38,19
1613,39,11,33,41
1614,39,11,13,12
1615,39,11,18,49
1616,39,11,46,12
1617,39,11,41,10
1618,39,11,19,35
1619,39,11,15,12
1620,39,11,22,25
1621,39,11,49,24
1622,39,11,15,20
1623,39,11,23,12
1624,39,11,28,28
1625,39,11,32,15
1626,39,11,16,30
1627,39,11,11,23
1628,39,11,33,13
1629,39,11,36,29
1630,39,11,43,13
1631,39,11,14,15
1632,39,11,48,18
1633,39,11,39,41
1634,39,11,42,39
1635,39,11,43,45
1636,39,11,32,38
1637,39,11,16,13
1638,39,11,18,16
1639,39,11,43,13
1640,39,11,12,45
1641,39,11,41,28
1642,39,11,37,11
1643,39,11,12,47
1644,39,11,11,18
1645,39,11,44,33
1646,39,11,28,49
1647,39,11,18,15
1648,39,11,49,23
1649,39,11,33,44
1650,39,11,12,35
1651,39,11,38,29
1652,39,11,13,42
1653,39,11,22,22
1654,39,11,19,12
1655,39,11,42,23
1656,39,11,14,15
1657,39,11,42,31
1658,39,11,31,21
1659,39,11,40,47
1660,39,11,43,36
1661,39,11,36,47
1662,39,11,47,32
1663,39,11,42,43
1664,39,11,37,35
1665,39,11,47,26
1666,39,11,11,23
1667,39,11,41,33
1668,39,11,47,44
1669,39,11,46,13
1670,39,11,20,10
1671,39,11,32,44
1672,39,11,12,10
1673,39,11,35,21
1674,39,11,29,29
1675,39,11,18,47
1676,39,11,16,34
1677,39,11,23,38
1678,39,11,27,34
1679,39,11,20,49
1680,39,11,24,44
1681,39,11,39,34
1682,39,11,13,39
1683,39,11,39,31
1684,39,11,36,34
1685,39,11,11,27
1686,39,11,23,43
1687,39,11,16,11
1688,39,11,17,25
1689,39,11,10,24
1690,39,11,26,23
1691,39,11,28,25
1692,39,11,38,23
1693,39,11,10,38
1694,39,11,49,12
1695,39,11,11,35
1696,39,11,18,25
1697,39,11,14,34
1698,39,11,14,37
1699,39,11,18,14
1700,39,11,23,24
1701,39,11,12,49
1702,39,11,29,26
1703,39,11,30,28
1704,39,11,26,27
1705,39,11,18,37
1706,39,11,28,25
1707,39,11,25,39
1708,39,11,37,44
1709,39,11,11,16
1710,39,11,26,30
1711,39,11,22,27
1712,39,11,23,43
1713,39,11,39,23
1714,39,11,26,43
1715,39,11,47,21
1716,39,11,24,39
1717,39,11,31,16
1718,39,11,31,45
1719,39,11,43,18
1720,39,11,41,37
1721,39,11,29,28
1722,39,11,47,40
1723,39,11,24,38
1724,39,11,13,20
1725,39,11,46,26
1726,39,11,31,46
1727,39,11,34,41
1728,39,11,36,20
1729,39,11,28,21
1730,39,11,32,10
1731,39,11,27,14
1732,39,11,49,32
1733,39,11,36,15
1734,39,11,43,16
1735,39,11,23,37
1736,39,11,37,19
1737,39,11,13,23
1738,39,11,11,19
1739,39,11,42,10
1740,39,11,28,23
1741,39,11,20,10
1742,39,11,33,43
1743,39,11,29,35
1744,39,11,44,31
1745,39,11,24,45
1746,39,11,43,49
1747,39,11,36,49
1748,39,11,36,30
1749,39,11,34,33
1750,39,11,24,31
1751,39,11,47,22
1752,39,11,21,41
1753,39,11,42,26
1754,39,11,15,37
1755,39,11,40,36
1756,39,11,15,28
1757,39,11,25,42
1758,39,11,19,46
1759,39,11,19,27
1760,39,11,47,28
1761,39,11,10,28
1762,39,11,17,15
1763,39,11,34,42
1764,39,11,29,27
1765,39,11,12,38
1766,39,11,18,11
1767,39,11,42,37
1768,39,11,35,32
1769,39,11,15,24
1770,39,11,17,39
1771,39,11,35,25
1772,39,11,38,33
1773,39,11,47,17
1774,39,11,44,26
1775,39,11,35,48
1776,39,11,19,46
1777,39,11,32,28
1778,39,11,46,11
1779,39,11,33,26
1780,39,11,35,44
1781,39,11,45,30
1782,39,11,45,39
1783,39,11,36,29
1784,39,11,14,48
1785,39,11,25,43
1786,39,11,15,43
1787,39,11,20,46
1788,39,11,20,29
1789,39,11,33,40
1790,39,11,29,29
1791,39,11,19,31
1792,39,11,48,24
1793,39,11,17,17
1794,39,11,20,16
1795,39,11,20,16
1796,39,11,21,16
1797,39,11,11,42
1798,39,11,28,32
1799,39,11,49,33
1800,39,11,18,47
1801,39,11,39,28
1802,39,11,16,16
1803,39,11,25,13
1804,39,11,45,45
1805,39,11,30,37
1806,39,11,12,21
1807,39,11,10,45
1808,39,11,37,39
1809,39,11,13,16
1810,39,11,10,49
1811,39,11,48,10
1812,39,11,44,28
1813,39,11,49,35
1814,39,11,20,32
1815,39,11,11,17
1816,39,11,42,33
1817,39,11,46,35
1818,39,11,40,20
1819,39,11,13,22
1820,39,11,20,31
1821,39,11,46,41
1822,39,11,43,48
1823,39,11,37,45
1824,39,11,20,46
1825,39,11,25,37
1826,39,11,32,47
1827,39,11,10,49
1828,39,11,18,19
1829,39,11,33,28
1830,39,11,24,45
1831,39,11,26,20
1832,39,11,27,33
1833,39,11,26,33
1834,39,11,14,45
1835,39,11,33,14
1836,39,11,24,45
1837,39,11,40,19
1838,39,11,39,27
1839,39,11,14,31
1840,39,11,36,12
1841,39,11,43,25
1842,39,11,33,18
1843,39,11,30,35
1844,39,11,31,43
1845,39,11,36,38
1846,39,11,49,11
1847,39,11,38,10
1848,39,11,27,14
1849,39,11,37,26
1850,39,11,16,38
1851,39,11,31,16
1852,39,11,49,32
1853,39,11,24,37
1854,39,11,13,32
1855,39,11,11,27
1856,39,11,10,14
1857,39,11,12,44
1858,39,11,47,26
1859,39,11,31,23
1860,39,11,41,44
1861,39,11,37,41
1862,39,11,21,18
1863,39,11,14,48
1864,39,11,21,16
1865,39,11,24,47
1866,39,11,24,34
1867,39,11,30,33
1868,39,11,39,45
1869,39,11,26,12
1870,39,11,35,33
1871,39,11,30,46
1872,39,11,28,24
1873,39,11,17,49
1874,39,11,33,45
1875,39,11,34,43
1876,39,11,27,30
1877,39,11,43,45
1878,39,11,19,20
1879,39,11,16,41
1880,39,11,34,46
1881,39,11,20,39
1882,39,11,12,16
1883,39,11,29,24
1884,39,11,12,41
1885,39,11,47,20
1886,39,11,10,25
1887,39,11,29,40
1888,39,11,45,39
1889,39,11,19,36
1890,39,11,21,15
1891,39,11,43,32
1892,39,11,33,33
1893,39,11,49,24
1894,39,11,34,43
1895,39,11,16,14
1896,39,11,42,41
1897,39,11,10,41
1898,39,11,39,35
1899,39,11,25,42
1900,39,11,22,11
1901,39,11,24,45
1902,39,11,42,18
1903,39,11,46,27
1904,39,11,22,32
1905,39,11,28,22
1906,39,11,26,46
1907,39,11,22,49
1908,39,11,30,32
1909,39,11,37,31
1910,39,11,17,38
1911,39,11,31,40
1912,39,11,42,20
1913,39,11,36,10
1914,39,11,22,20
1915,39,11,33,43
1916,39,11,13,19
1917,39,11,12,13
1918,39,11,30,18
1919,39,11,43,49
1920,39,11,20,39
1921,39,11,22,41
1922,39,11,20,48
1923,39,11,19,23
1924,39,11,47,20
1925,39,11,49,14
1926,39,11,15,37
1927,39,11,20,24
1928,39,11,18,35
1929,39,11,34,11
1930,39,11,20,25
1931,39,11,48,34
1932,39,11,33,12
1933,39,11,45,37
1934,39,11,17,18
1935,39,11,43,10
1936,39,11,44,26
1937,39,11,17,26
1938,39,11,49,12
1939,39,11,43,11
1940,39,11,36,45
1941,39,11,23,34
1942,39,11,40,20
1943,39,11,13,25
1944,39,11,32,27
1945,39,11,12,24
1946,39,11,29,49
1947,39,11,39,20
1948,39,11,34,28
1949,39,11,13,19
1950,39,11,39,21
1951,39,11,40,45
1952,39,11,27,42
1953,39,11,25,29
1954,39,11,29,26
1955,39,11,35,20
1956,39,11,19,15
1957,39,11,45,13
1958,39,11,31,36
1959,39,11,41,26
1960,39,11,17,30
1961,39,11,40,15
1962,39,11,32,43
1963,39,11,36,17
1964,39,11,34,26
1965,39,11,32,42
1966,39,11,33,31
1967,39,11,25,43
1968,39,11,39,26
1969,39,11,17,25
1970,39,11,45,12
1971,39,11,38,27
1972,39,11,48,14
1973,39,11,11,15
1974,39,11,38,10
1975,39,11,26,31
1976,39,11,35,20
1977,39,11,27,29
1978,39,11,24,47
1979,39,11,28,10
1980,39,11,39,33
1981,39,11,41,48
1982,39,11,41,37
1983,39,11,29,24
1984,39,11,40,33
1985,39,11,19,33
1986,39,11,39,29
1987,39,11,29,12
1988,39,11,47,16
1989,39,11,28,15
1990,39,11,49,12
1991,39,11,43,38
1992,39,11,44,12
1993,39,11,18,12
1994,39,11,45,15
1995,39,11,28,11
1996,39,11,21,46
1997,39,11,40,36
1998,39,11,40,44
1999,39,11,19,11
2000,39,11,17,10
2001,39,11,44,48
2002,39,11,23,29
2003,39,11,27,17
2004,39,11,18,14
2005,39,11,12,20
2006,39,11,35,19
2007,39,11,39,10
2008,39,11,28,37
2009,39,11,27,31
2010,39,11,26,48
2011,39,11,18,44
2012,39,11,31,16
2013,39,11,49,41
2014,39,11,41,46
2015,39,11,14,17
2016,39,11,22,13
2017,39,11,44,13
2018,39,11,39,29
2019,39,11,32,31
2020,39,11,13,12
2021,39,11,15,15
2022,39,11,11,47
2023,39,11,26,42
2024,39,11,29,21
2025,39,11,38,33
2026,39,11,24,32
2027,39,11,19,29
2028,39,11,17,11
2029,39,11,49,20
2030,39,11,32,18
2031,39,11,40,45
2032,39,11,22,12
2033,39,11,41,49
2034,39,11,44,29
2035,39,11,36,14
2036,39,11,39,15
2037,39,11,16,34
2038,39,11,47,21
2039,39,11,45,11
2040,39,11,42,31
2041,39,11,45,44
2042,39,11,14,10
2043,39,11,29,16
2044,39,11,45,12
2045,39,11,12,32
2046,39,11,32,47
2047,39,11,22,36
2048,39,11,40,38
2049,39,11,10,48
2050,39,11,16,13
2051,39,11,46,31
2052,39,11,41,22
2053,39,11,37,17
2054,39,11,15,42
2055,39,11,22,15
2056,39,11,47,40
2057,39,11,28,15
2058,39,11,46,15
2059,39,11,26,45
2060,39,11,22,10
2061,39,11,19,35
2062,39,11,14,20
2063,39,11,21,44
2064,39,11,14,16
2065,39,11,31,32
2066,39,11,16,18
2067,39,11,34,13
2068,39,11,17,27
2069,39,11,36,16
2070,39,11,20,14
2071,39,11,24,32
2072,39,11,12,33
2073,39,11,10,36
2074,39,11,44,39
2075,39,11,39,49
2076,39,11,34,16
2077,39,11,21,34
2078,39,11,34,46
2079,39,11,22,14
2080,39,11,48,20
2081,39,11,13,49
2082,39,11,32,20
2083,39,11,46,18
2084,39,11,19,43
2085,39,11,34,48
2086,39,11,17,14
2087,39,11,10,16
2088,39,11,33,14
2089,39,11,12,10
2090,39,11,42,22
2091,39,11,24,10
2092,39,11,26,11
2093,39,11,28,37
2094,39,11,35,48
2095,39,11,25,20
2096,39,11,25,11
2097,39,11,35,13
2098,39,11,17,46
2099,39,11,15,13
2100,39,11,39,24
2101,39,11,40,32
2102,39,11,35,14
2103,39,11,23,36
2104,39,11,45,28
2105,39,11,18,32
2106,39,11,20,32
2107,39,11,27,21
2108,39,11,23,46
2109,39,11,33,43
2110,39,11,22,19
2111,39,11,16,21
2112,39,11,12,31
2113,39,11,16,20
2114,39,11,35,14
2115,39,11,25,32
2116,39,11,20,19
2117,39,11,47,28
2118,39,11,36,24
2119,39,11,40,31
2120,39,11,11,29
2121,39,11,14,37
2122,39,11,42,34
2123,39,11,35,28
2124,39,11,27,43
2125,39,11,22,35
2126,39,11,49,43
2127,39,11,45,21
2128,39,11,11,35
2129,39,11,24,26
2130,39,11,33,21
2131,39,11,47,27
2132,39,11,29,41
2133,39,11,42,31
2134,39,11,49,36
2135,39,11,10,37
2136,39,11,33,31
2137,39,11,34,11
2138,39,11,27,44
2139,39,11,28,27
2140,39,11,41,48
2141,39,11,40,25
2142,39,11,40,29
2143,39,11,34,20
2144,39,11,47,28
2145,39,11,45,24
2146,39,11,39,24
2147,39,11,29,11
2148,39,11,43,21
2149,39,11,14,35
2150,39,11,21,30
2151,39,11,27,11
2152,39,11,42,47
2153,39,11,22,34
2154,39,11,12,21
2155,39,11,40,21
2156,39,11,44,31
2157,39,11,13,33
2158,39,11,43,11
2159,39,11,35,21
2160,39,11,44,38
2161,39,11,43,32
2162,39,11,42,22
2163,39,11,44,20
2164,39,11,45,34
2165,39,11,33,39
2166,39,11,35,25
2167,39,11,32,14
2168,39,11,29,35
2169,39,11,22,32
2170,39,11,13,20
2171,39,11,24,37
2172,39,11,36,27
2173,39,11,40,23
2174,39,11,38,11
2175,39,11,16,42
2176,39,11,40,17
2177,39,11,27,35
2178,39,11,17,33
2179,39,11,33,40
2180,39,11,46,48
2181,39,11,23,40
2182,39,11,45,21
2183,39,11,32,10
2184,39,11,40,35
2185,39,11,35,28
2186,39,11,33,46
2187,39,11,18,34
2188,39,11,26,28
2189,39,11,40,36
2190,39,11,40,36
2191,39,11,38,23
2192,39,11,27,18
2193,39,11,39,49
2194,39,11,44,16
2195,39,11,45,29
2196,39,11,39,49
2197,39,11,39,32
2198,39,11,47,34
2199,39,11,30,24
2200,39,11,19,46
2201,39,11,47,45
2202,39,11,20,27
2203,39,11,15,35
2204,39,11,18,30
2205,39,11,22,39
2206,39,11,37,12
2207,39,11,30,44
2208,39,11,47,15
2209,39,11,43,31
2210,39,11,17,14
2211,39,11,14,23
2212,39,11,19,36
2213,39,11,15,14
2214,39,11,15,17
2215,39,11,17,23
2216,39,11,43,25
2217,39,11,11,25
2218,39,11,18,13
2219,39,11,34,26
2220,39,11,45,48
2221,39,11,42,42
2222,39,11,16,11
2223,39,11,47,28
2224,39,11,48,28
2225,39,11,21,11
2226,39,11,10,25
2227,39,11,29,27
2228,39,11,24,44
2229,39,11,20,48
2230,39,11,46,35
2231,39,11,10,37
2232,39,11,40,40
2233,39,11,16,18
2234,39,11,10,41
2235,39,11,49,24
2236,39,11,37,26
2237,39,11,44,22
2238,39,11,16,35
2239,39,11,27,13
2240,39,11,13,40
2241,39,11,19,29
2242,39,11,10,25
2243,39,11,36,24
2244,39,11,27,40
2245,39,11,13,18
2246,39,11,18,32
2247,39,11,44,13
2248,39,11,43,21
2249,39,11,49,25
2250,39,11,30,10
2251,39,11,20,43
2252,39,11,16,14
2253,39,11,30,19
2254,39,11,35,45
2255,39,11,39,14
2256,39,11,21,25
2257,39,11,33,35
2258,39,11,33,43
2259,39,11,13,28
2260,39,11,24,31
2261,39,11,19,26
2262,39,11,34,47
2263,39,11,36,15
2264,39,11,18,48
2265,39,11,41,23
2266,39,11,37,33
2267,39,11,11,45
2268,39,11,41,45
2269,39,11,47,17
2270,39,11,17,17
2271,39,11,22,32
2272,39,11,29,28
2273,39,11,38,10
2274,39,11,37,22
2275,39,11,25,11
2276,39,11,38,17
2277,39,11,14,27
2278,39,11,14,18
2279,39,11,26,41
2280,39,11,30,23
2281,39,11,49,49
2282,39,11,32,49
2283,39,11,16,27
2284,39,11,45,19
2285,39,11,31,37
2286,39,11,17,17
2287,39,11,12,48
2288,39,11,33,41
2289,39,11,26,28
2290,39,11,12,37
2291,39,11,16,13
2292,39,11,15,40
2293,39,11,40,15
2294,39,11,42,15
2295,39,11,34,35
2296,39,11,35,19
2297,39,11,14,35
2298,39,11,41,26
2299,39,11,18,45
2300,39,11,38,13
2301,39,11,45,11
2302,39,11,13,19
2303,39,11,12,45
2304,39,11,45,22
2305,39,11,37,22
2306,39,11,19,46
2307,39,11,39,28
2308,39,11,14,16
2309,39,11,41,22
2310,39,11,33,41
2311,39,11,38,10
2312,39,11,33,11
2313,39,11,21,16
2314,39,11,45,25
2315,39,11,22,13
2316,39,11,25,10
2317,39,11,23,42
2318,39,11,45,24
2319,39,11,16,28
2320,39,11,37,33
2321,39,11,12,21
2322,39,11,45,25
2323,39,11,30,22
2324,39,11,19,21
2325,39,11,30,28
2326,39,11,17,22
2327,39,11,12,19
2328,39,11,28,27
2329,39,11,25,23
2330,39,11,26,32
2331,39,11,15,47
2332,39,11,43,15
2333,39,11,45,36
2334,39,11,24,10
2335,39,11,48,14
2336,39,11,49,29
2337,39,11,19,29
2338,39,11,40,18
2339,39,11,40,37
2340,39,11,18,25
2341,39,11,34,39
2342,39,11,35,19
2343,39,11,49,45
2344,39,11,16,46
2345,39,11,42,38
2346,39,11,37,35
2347,39,11,28,28
2348,39,11,13,33
2349,39,11,39,37
2350,39,11,31,29
2351,39,11,12,20
2352,39,11,27,39
2353,39,11,11,46
2354,39,11,46,49
2355,39,11,22,44
2356,39,11,24,30
2357,39,11,10,15
2358,39,11,41,12
2359,39,11,11,12
2360,39,11,22,27
2361,39,11,48,26
2362,39,11,32,16
2363,39,11,49,42
2364,39,11,48,35
2365,39,11,46,47
2366,39,11,13,10
2367,39,11,38,43
2368,39,11,34,46
2369,39,11,19,36
2370,39,11,39,15
2371,39,11,25,27
2372,39,11,14,29
2373,39,11,27,13
2374,39,11,29,44
2375,39,11,48,38
2376,39,11,31,40
2377,39,11,48,21
2378,39,11,25,32
2379,39,11,46,25
2380,39,11,10,16
2381,39,11,49,48
2382,39,11,31,42
2383,39,11,44,17
2384,39,11,15,15
2385,39,11,11,35
2386,39,11,45,28
2387,39,11,24,45
2388,39,11,11,25
2389,39,11,13,27
2390,39,11,13,42
2391,39,11,43,43
2392,39,11,36,46
2393,39,11,18,43
2394,39,11,13,45
2395,39,11,14,38
2396,39,11,46,25
2397,39,11,18,31
2398,39,11,30,45
2399,39,11,28,40
2400,39,11,17,23
2401,39,11,25,49
2402,39,11,27,20
2403,39,11,39,33
2404,39,11,45,43
2405,39,11,23,15
2406,39,11,23,34
2407,39,11,40,46
2408,39,11,27,11
2409,39,11,11,23
2410,39,11,33,26
2411,39,11,16,28
2412,39,11,24,20
2413,39,11,41,15
2414,39,11,29,48
2415,39,11,11,14
2416,39,11,17,14
2417,39,11,35,29
2418,39,11,32,15
2419,39,11,42,40
2420,39,11,41,34
2421,39,11,16,20
2422,39,11,40,30
2423,39,11,30,22
2424,39,11,41,17
2425,39,11,14,37
2426,39,11,32,17
2427,39,11,45,32
2428,39,11,38,12
2429,39,11,27,24
2430,39,11,22,32
2431,39,11,26,42
2432,39,11,12,31
2433,39,11,39,12
2434,39,11,40,47
2435,39,11,19,10
2436,39,11,25,38
2437,39,11,11,19
2438,39,11,31,32
2439,39,11,40,34
2440,39,11,37,42
2441,39,11,17,34
2442,39,11,21,37
2443,39,11,47,36
2444,39,11,30,35
2445,39,11,41,24
2446,39,11,12,13
2447,39,11,11,24
2448,39,11,28,37
2449,39,11,19,43
2450,39,11,45,13
2451,39,11,15,35
2452,39,11,21,49
2453,39,11,46,28
2454,39,11,10,48
2455,39,11,27,25
2456,39,11,48,14
2457,39,11,11,47
2458,39,11,42,18
2459,39,11,30,45
2460,39,11,11,48
2461,39,11,39,33
2462,39,11,23,25
2463,39,11,12,39
2464,39,11,26,32
2465,39,11,13,12
2466,39,11,35,40
2467,39,11,36,37
2468,39,11,29,13
2469,39,11,49,49
2470,39,11,15,27
2471,39,11,24,23
2472,39,11,22,33
2473,39,11,31,28
2474,39,11,48,21
2475,39,11,16,49
2476,39,11,38,49
2477,39,11,42,38
2478,39,11,14,44
2479,39,11,42,30
2480,39,11,46,35
2481,39,11,27,10
2482,39,11,30,46
2483,39,11,46,26
2484,39,11,42,14
2485,39,11,27,33
2486,39,11,33,43
2487,39,11,31,37
2488,39,11,20,49
2489,39,11,17,30
2490,39,11,20,45
2491,39,11,49,11
2492,39,11,25,35
2493,39,11,42,43
2494,39,11,26,11
2495,39,11,45,15
2496,39,11,40,32
2497,39,11,10,47
2498,39,11,18,41
2499,39,11,12,12
2500,39,11,31,41
2501,39,11,37,20
2502,39,11,40,39
2503,39,11,27,45
2504,39,11,26,29
2505,39,11,13,32
2506,39,11,21,34
2507,39,11,45,43
2508,39,11,38,18
2509,39,11,49,27
2510,39,11,44,48
2511,39,11,28,36
2512,39,11,15,11
2513,39,11,25,46
2514,39,11,32,32
2515,39,11,39,43
2516,39,11,12,36
2517,39,11,27,39
2518,39,11,14,44
2519,39,11,48,14
2520,39,11,48,26
2521,39,11,30,47
2522,39,11,47,49
2523,39,11,13,16
2524,39,11,10,21
2525,39,11,23,14
2526,39,11,43,49
2527,39,11,34,31
2528,39,11,41,44
2529,39,11,25,35
2530,39,11,16,14
2531,39,11,28,39
2532,39,11,12,19
2533,39,11,37,28
2534,39,11,48,19
2535,39,11,46,17
2536,39,11,41,19
2537,39,11,12,42
2538,39,11,24,28
2539,39,11,46,19
2540,39,11,34,20
2541,39,11,20,43
2542,39,11,31,25
2543,39,11,12,31
2544,39,11,23,17
2545,39,11,27,16
2546,39,11,42,29
2547,39,11,24,28
2548,39,11,24,26
2549,39,11,41,18
2550,39,11,47,41
2551,39,11,31,35
2552,39,11,39,33
2553,39,11,49,30
2554,39,11,18,29
2555,39,11,25,48
2556,39,11,43,40
2557,39,11,15,20
2558,39,11,19,21
2559,39,11,44,37
2560,39,11,37,47
2561,39,11,47,11
2562,39,11,48,37
2563,39,11,31,45
2564,39,11,36,38
2565,39,11,22,10
2566,39,11,30,36
2567,39,11,34,14
2568,39,11,25,15
2569,39,11,26,32
2570,39,11,32,38
2571,39,11,36,18
2572,39,11,20,22
2573,39,11,36,29
2574,39,11,36,44
2575,39,11,48,41
2576,39,11,27,41
2577,39,11,19,22
2578,39,11,14,18
2579,39,11,14,30
2580,39,11,11,37
2581,39,11,22,14
2582,39,11,42,24
2583,39,11,25,17
2584,39,11,32,15
2585,39,11,12,23
2586,39,11,13,35
2587,39,11,34,31
2588,39,11,11,40
2589,39,11,42,11
2590,39,11,30,24
2591,39,11,48,24
2592,39,11,35,37
2593,39,11,39,16
2594,39,11,17,25
2595,39,11,12,48
2596,39,11,21,35
2597,39,11,24,17
2598,39,11,37,38
2599,39,11,34,41
2600,39,11,39,12
2601,39,11,21,35
2602,39,11,10,30
2603,39,11,12,25
2604,39,11,11,40
2605,39,11,36,26
2606,39,11,20,21
2607,39,11,31,38
2608,39,11,18,12
2609,39,11,23,30
2610,39,11,21,23
2611,39,11,49,10
2612,39,11,25,49
2613,39,11,22,41
2614,39,11,13,32
2615,39,11,30,20
2616,39,11,13,36
2617,39,11,12,44
2618,39,11,40,13
2619,39,11,29,20
