,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5183,27,16,12,12
5184,27,16,37,27
5185,27,16,25,48
5186,27,16,15,25
5187,27,16,42,38
5188,27,16,24,13
5189,27,16,46,31
5190,27,16,39,44
5191,27,16,41,15
5192,27,16,31,23
5193,27,16,41,14
5194,27,16,30,24
5195,27,16,26,35
5196,27,16,41,15
5197,27,16,36,36
5198,27,16,13,41
5199,27,16,17,36
5200,27,16,42,33
5201,27,16,24,16
5202,27,16,23,43
5203,27,16,39,15
5204,27,16,14,28
5205,27,16,49,21
5206,27,16,20,17
5207,27,16,10,24
5208,27,16,20,43
5209,27,16,30,27
5210,27,16,47,34
5211,27,16,39,10
5212,27,16,39,11
5213,27,16,45,19
5214,27,16,15,31
5215,27,16,21,40
5216,27,16,11,27
5217,27,16,49,21
5218,27,16,19,13
5219,27,16,15,15
5220,27,16,29,41
5221,27,16,20,15
5222,27,16,29,17
5223,27,16,46,21
5224,27,16,29,46
5225,27,16,21,12
5226,27,16,49,32
5227,27,16,34,12
5228,27,16,41,34
5229,27,16,30,24
5230,27,16,10,25
5231,27,16,24,12
5232,27,16,45,11
5233,27,16,40,32
5234,27,16,37,43
5235,27,16,17,42
5236,27,16,15,40
5237,27,16,14,10
5238,27,16,36,48
5239,27,16,18,33
5240,27,16,39,35
5241,27,16,37,44
5242,27,16,11,17
5243,27,16,37,44
5244,27,16,47,44
5245,27,16,48,13
5246,27,16,21,27
5247,27,16,22,11
5248,27,16,19,31
5249,27,16,27,27
5250,27,16,37,16
5251,27,16,24,10
5252,27,16,27,34
5253,27,16,20,23
5254,27,16,30,40
5255,27,16,49,28
5256,27,16,20,36
5257,27,16,18,35
5258,27,16,13,40
5259,27,16,27,28
5260,27,16,23,21
5261,27,16,23,35
5262,27,16,16,22
5263,27,16,26,44
5264,27,16,40,22
5265,27,16,49,13
5266,27,16,47,29
5267,27,16,36,16
5268,27,16,27,16
5269,27,16,30,28
5270,27,16,40,49
5271,27,16,46,24
5272,27,16,21,25
5273,27,16,40,15
5274,27,16,42,43
5275,27,16,31,47
5276,27,16,30,31
5277,27,16,23,21
5278,27,16,18,48
5279,27,16,20,20
5280,27,16,34,36
5281,27,16,31,42
5282,27,16,31,34
5283,27,16,33,45
5284,27,16,41,26
5285,27,16,13,44
5286,27,16,14,40
5287,27,16,47,33
5288,27,16,20,30
5289,27,16,28,45
5290,27,16,36,25
5291,27,16,37,31
5292,27,16,47,48
5293,27,16,48,35
5294,27,16,15,16
5295,27,16,27,26
5296,27,16,29,28
5297,27,16,44,45
5298,27,16,29,31
5299,27,16,27,27
5300,27,16,39,45
5301,27,16,35,49
5302,27,16,30,12
5303,27,16,37,40
5304,27,16,32,34
5305,27,16,13,43
5306,27,16,20,45
5307,27,16,21,30
5308,27,16,23,13
5309,27,16,24,23
5310,27,16,28,16
5311,27,16,13,40
5312,27,16,24,36
5313,27,16,26,26
5314,27,16,12,21
5315,27,16,44,29
5316,27,16,44,26
5317,27,16,31,48
5318,27,16,45,46
5319,27,16,15,27
5320,27,16,34,39
5321,27,16,27,38
5322,27,16,36,41
5323,27,16,48,45
5324,27,16,10,44
5325,27,16,12,42
5326,27,16,49,35
5327,27,16,36,46
5328,27,16,30,11
5329,27,16,18,33
5330,27,16,49,13
5331,27,16,25,13
5332,27,16,32,38
5333,27,16,19,44
5334,27,16,11,28
5335,27,16,20,43
5336,27,16,34,46
5337,27,16,21,41
5338,27,16,48,28
5339,27,16,47,34
5340,27,16,32,11
5341,27,16,20,12
5342,27,16,28,29
5343,27,16,38,14
5344,27,16,20,41
5345,27,16,38,25
5346,27,16,10,45
5347,27,16,22,48
5348,27,16,44,32
5349,27,16,21,14
5350,27,16,19,17
5351,27,16,22,27
5352,27,16,10,33
5353,27,16,20,49
5354,27,16,37,49
5355,27,16,30,40
5356,27,16,20,44
5357,27,16,33,32
5358,27,16,27,47
5359,27,16,43,10
5360,27,16,22,16
5361,27,16,35,13
5362,27,16,44,13
5363,27,16,31,25
5364,27,16,12,45
5365,27,16,46,48
5366,27,16,42,27
5367,27,16,29,38
5368,27,16,22,41
5369,27,16,41,22
5370,27,16,16,40
5371,27,16,23,42
5372,27,16,19,36
5373,27,16,15,45
5374,27,16,36,12
5375,27,16,28,42
5376,27,16,42,29
5377,27,16,16,49
5378,27,16,36,17
5379,27,16,12,32
5380,27,16,25,17
5381,27,16,41,33
5382,27,16,10,28
5383,27,16,29,13
5384,27,16,41,21
5385,27,16,25,41
5386,27,16,42,32
5387,27,16,26,13
5388,27,16,47,32
5389,27,16,39,12
5390,27,16,19,13
5391,27,16,45,48
5392,27,16,24,43
5393,27,16,15,24
5394,27,16,29,28
5395,27,16,41,25
5396,27,16,16,20
5397,27,16,26,47
5398,27,16,19,37
5399,27,16,36,48
5400,27,16,13,41
5401,27,16,47,28
5402,27,16,43,29
5403,27,16,41,47
5404,27,16,35,25
5405,27,16,21,26
5406,27,16,20,10
5407,27,16,48,13
5408,27,16,17,42
5409,27,16,12,11
5410,27,16,29,28
5411,27,16,40,23
5412,27,16,23,10
5413,27,16,42,20
5414,27,16,37,37
5415,27,16,13,33
5416,27,16,18,17
5417,27,16,31,40
5418,27,16,27,16
5419,27,16,28,33
5420,27,16,36,15
5421,27,16,47,39
5422,27,16,31,44
5423,27,16,16,12
5424,27,16,25,23
5425,27,16,40,27
5426,27,16,37,21
5427,27,16,34,12
5428,27,16,27,35
5429,27,16,43,34
5430,27,16,11,34
5431,27,16,32,46
5432,27,16,38,16
5433,27,16,15,43
5434,27,16,26,25
5435,27,16,20,41
5436,27,16,26,49
5437,27,16,18,24
5438,27,16,11,25
5439,27,16,37,36
5440,27,16,17,11
5441,27,16,12,20
5442,27,16,24,26
5443,27,16,42,21
5444,27,16,25,13
5445,27,16,28,15
5446,27,16,29,48
5447,27,16,41,33
5448,27,16,34,34
5449,27,16,32,18
5450,27,16,31,13
5451,27,16,45,29
5452,27,16,15,29
5453,27,16,13,31
5454,27,16,44,17
5455,27,16,10,19
5456,27,16,13,46
5457,27,16,27,17
5458,27,16,25,40
5459,27,16,16,12
5460,27,16,45,31
5461,27,16,17,21
5462,27,16,12,16
5463,27,16,13,38
5464,27,16,16,49
5465,27,16,19,42
5466,27,16,39,32
5467,27,16,42,40
5468,27,16,33,43
5469,27,16,35,19
5470,27,16,42,33
5471,27,16,13,22
5472,27,16,12,12
5473,27,16,34,47
5474,27,16,16,46
5475,27,16,16,18
5476,27,16,34,24
5477,27,16,37,45
5478,27,16,32,45
5479,27,16,17,41
5480,27,16,19,49
5481,27,16,32,48
5482,27,16,14,12
5483,27,16,21,38
5484,27,16,44,12
5485,27,16,44,39
5486,27,16,15,34
5487,27,16,30,32
5488,27,16,16,45
5489,27,16,45,17
5490,27,16,24,13
5491,27,16,20,19
5492,27,16,43,41
5493,27,16,20,33
5494,27,16,46,44
5495,27,16,34,24
5496,27,16,25,38
5497,27,16,41,37
5498,27,16,15,32
5499,27,16,30,44
5500,27,16,31,35
5501,27,16,17,16
5502,27,16,11,43
5503,27,16,13,24
5504,27,16,36,49
5505,27,16,48,39
5506,27,16,28,43
5507,27,16,27,36
5508,27,16,44,40
5509,27,16,45,15
5510,27,16,33,47
5511,27,16,15,33
5512,27,16,29,18
5513,27,16,14,17
5514,27,16,25,11
5515,27,16,14,35
5516,27,16,16,39
5517,27,16,12,13
5518,27,16,27,12
5519,27,16,27,49
5520,27,16,16,34
5521,27,16,43,14
5522,27,16,14,20
5523,27,16,48,33
5524,27,16,18,43
5525,27,16,14,24
5526,27,16,46,34
5527,27,16,24,34
5528,27,16,41,18
5529,27,16,12,15
5530,27,16,21,10
5531,27,16,10,41
5532,27,16,13,25
5533,27,16,24,47
5534,27,16,19,22
5535,27,16,13,11
5536,27,16,45,12
5537,27,16,39,43
5538,27,16,35,35
5539,27,16,31,39
5540,27,16,26,30
5541,27,16,45,34
5542,27,16,46,42
5543,27,16,35,33
5544,27,16,31,20
5545,27,16,19,19
5546,27,16,11,25
5547,27,16,27,13
5548,27,16,18,46
5549,27,16,40,12
5550,27,16,29,31
5551,27,16,19,15
5552,27,16,42,34
5553,27,16,31,26
5554,27,16,11,37
5555,27,16,43,12
5556,27,16,31,44
5557,27,16,10,43
5558,27,16,12,31
5559,27,16,14,38
5560,27,16,26,47
5561,27,16,10,16
5562,27,16,20,28
5563,27,16,49,42
5564,27,16,40,14
5565,27,16,15,39
5566,27,16,43,33
5567,27,16,18,49
5568,27,16,25,49
5569,27,16,24,32
5570,27,16,14,37
5571,27,16,44,38
5572,27,16,15,27
5573,27,16,34,35
5574,27,16,25,48
5575,27,16,13,14
5576,27,16,44,18
5577,27,16,45,41
5578,27,16,12,29
5579,27,16,28,32
5580,27,16,41,28
5581,27,16,27,47
5582,27,16,18,16
5583,27,16,43,27
5584,27,16,47,44
5585,27,16,15,12
5586,27,16,37,10
5587,27,16,31,45
5588,27,16,10,12
5589,27,16,15,25
5590,27,16,42,37
5591,27,16,13,46
5592,27,16,37,44
5593,27,16,24,13
5594,27,16,37,29
5595,27,16,30,15
5596,27,16,49,35
5597,27,16,18,27
5598,27,16,26,12
5599,27,16,24,24
5600,27,16,31,33
5601,27,16,24,40
5602,27,16,41,47
5603,27,16,13,31
5604,27,16,23,36
5605,27,16,41,30
5606,27,16,12,40
5607,27,16,38,36
5608,27,16,48,25
5609,27,16,49,19
5610,27,16,39,13
5611,27,16,36,49
5612,27,16,24,30
5613,27,16,20,36
5614,27,16,10,35
5615,27,16,39,43
5616,27,16,33,27
5617,27,16,27,15
5618,27,16,26,28
5619,27,16,23,35
5620,27,16,23,37
5621,27,16,46,41
5622,27,16,29,40
5623,27,16,29,29
5624,27,16,34,22
5625,27,16,12,40
5626,27,16,21,29
5627,27,16,12,30
5628,27,16,35,36
5629,27,16,34,36
5630,27,16,28,24
5631,27,16,13,10
5632,27,16,49,16
5633,27,16,17,44
5634,27,16,44,49
5635,27,16,29,27
5636,27,16,35,13
5637,27,16,45,14
5638,27,16,45,13
5639,27,16,14,35
5640,27,16,45,40
5641,27,16,31,38
5642,27,16,20,32
5643,27,16,24,32
5644,27,16,16,43
5645,27,16,37,38
5646,27,16,14,25
5647,27,16,27,30
5648,27,16,48,46
5649,27,16,21,49
5650,27,16,37,34
5651,27,16,36,25
5652,27,16,36,21
5653,27,16,40,35
5654,27,16,15,20
5655,27,16,32,47
5656,27,16,46,45
5657,27,16,45,35
5658,27,16,13,34
5659,27,16,40,12
5660,27,16,43,49
5661,27,16,35,31
5662,27,16,14,44
5663,27,16,42,49
5664,27,16,47,24
5665,27,16,44,18
5666,27,16,48,42
5667,27,16,42,14
5668,27,16,15,44
5669,27,16,35,34
5670,27,16,45,21
5671,27,16,38,26
5672,27,16,27,18
5673,27,16,49,34
5674,27,16,16,32
5675,27,16,31,15
5676,27,16,45,30
5677,27,16,12,12
5678,27,16,39,46
5679,27,16,26,32
5680,27,16,29,37
5681,27,16,32,41
5682,27,16,33,49
5683,27,16,37,31
5684,27,16,11,14
5685,27,16,11,37
5686,27,16,39,29
5687,27,16,23,39
5688,27,16,40,11
5689,27,16,25,38
5690,27,16,35,43
5691,27,16,45,30
5692,27,16,36,28
5693,27,16,25,39
5694,27,16,32,27
5695,27,16,40,49
5696,27,16,25,45
5697,27,16,10,40
5698,27,16,49,31
5699,27,16,20,49
5700,27,16,35,19
5701,27,16,39,36
5702,27,16,25,22
5703,27,16,22,25
5704,27,16,28,45
5705,27,16,33,38
5706,27,16,43,29
5707,27,16,35,49
5708,27,16,39,45
5709,27,16,15,10
5710,27,16,26,45
5711,27,16,29,41
5712,27,16,26,18
5713,27,16,12,47
5714,27,16,44,32
5715,27,16,39,17
5716,27,16,40,24
5717,27,16,19,29
5718,27,16,10,48
5719,27,16,33,18
5720,27,16,18,44
5721,27,16,35,23
5722,27,16,31,17
5723,27,16,44,21
5724,27,16,11,49
5725,27,16,29,22
5726,27,16,45,30
5727,27,16,36,49
5728,27,16,39,32
5729,27,16,17,29
5730,27,16,29,36
5731,27,16,35,38
5732,27,16,32,11
5733,27,16,24,19
5734,27,16,37,14
5735,27,16,34,24
5736,27,16,11,33
5737,27,16,40,30
5738,27,16,24,49
5739,27,16,14,12
5740,27,16,11,18
5741,27,16,18,37
5742,27,16,25,11
5743,27,16,34,14
5744,27,16,21,11
5745,27,16,45,11
5746,27,16,37,40
5747,27,16,16,41
5748,27,16,33,17
5749,27,16,14,17
5750,27,16,18,20
5751,27,16,28,45
5752,27,16,34,37
5753,27,16,28,30
5754,27,16,31,28
5755,27,16,26,20
5756,27,16,26,32
5757,27,16,41,39
5758,27,16,27,45
5759,27,16,29,16
5760,27,16,36,18
5761,27,16,28,22
5762,27,16,43,21
5763,27,16,33,47
5764,27,16,39,30
5765,27,16,33,12
5766,27,16,40,38
5767,27,16,47,17
5768,27,16,17,39
5769,27,16,45,23
5770,27,16,27,27
5771,27,16,46,39
5772,27,16,48,46
5773,27,16,16,35
5774,27,16,20,23
5775,27,16,22,26
5776,27,16,36,28
5777,27,16,27,32
5778,27,16,44,37
5779,27,16,47,19
5780,27,16,27,14
5781,27,16,33,29
5782,27,16,32,12
5783,27,16,41,44
5784,27,16,26,16
5785,27,16,34,14
5786,27,16,19,48
5787,27,16,17,17
5788,27,16,25,29
5789,27,16,12,47
5790,27,16,42,26
5791,27,16,34,30
5792,27,16,38,20
5793,27,16,45,23
5794,27,16,18,14
5795,27,16,40,10
5796,27,16,16,37
5797,27,16,17,24
5798,27,16,10,26
5799,27,16,26,19
5800,27,16,11,13
5801,27,16,10,16
5802,27,16,31,36
5803,27,16,25,40
5804,27,16,46,26
5805,27,16,28,18
5806,27,16,29,40
5807,27,16,16,49
5808,27,16,14,28
5809,27,16,16,29
5810,27,16,11,17
5811,27,16,17,15
5812,27,16,33,45
5813,27,16,35,23
5814,27,16,27,20
5815,27,16,29,35
5816,27,16,26,36
5817,27,16,35,33
5818,27,16,49,10
5819,27,16,14,21
5820,27,16,37,31
5821,27,16,21,40
5822,27,16,11,33
5823,27,16,37,29
5824,27,16,28,16
5825,27,16,20,31
5826,27,16,48,17
5827,27,16,23,21
5828,27,16,42,45
5829,27,16,20,30
5830,27,16,28,20
5831,27,16,21,14
5832,27,16,35,34
5833,27,16,10,19
5834,27,16,15,29
5835,27,16,32,35
5836,27,16,47,23
5837,27,16,31,44
5838,27,16,34,17
5839,27,16,40,24
5840,27,16,18,41
5841,27,16,48,40
5842,27,16,32,42
5843,27,16,39,28
5844,27,16,29,19
5845,27,16,34,47
5846,27,16,38,40
5847,27,16,12,48
5848,27,16,26,15
5849,27,16,14,11
5850,27,16,10,35
5851,27,16,18,33
5852,27,16,14,41
5853,27,16,28,13
5854,27,16,38,46
5855,27,16,47,47
5856,27,16,41,35
5857,27,16,30,27
5858,27,16,32,36
5859,27,16,31,33
5860,27,16,45,42
5861,27,16,10,38
5862,27,16,47,46
5863,27,16,17,45
5864,27,16,40,40
5865,27,16,10,35
5866,27,16,29,15
5867,27,16,49,16
5868,27,16,17,47
5869,27,16,34,30
5870,27,16,46,37
5871,27,16,26,48
5872,27,16,28,12
5873,27,16,29,19
5874,27,16,36,35
5875,27,16,26,40
5876,27,16,33,32
5877,27,16,24,19
5878,27,16,43,38
5879,27,16,37,19
5880,27,16,21,15
5881,27,16,19,20
5882,27,16,18,34
5883,27,16,33,27
5884,27,16,48,29
5885,27,16,40,31
5886,27,16,31,45
5887,27,16,27,38
5888,27,16,35,18
5889,27,16,16,13
5890,27,16,19,12
5891,27,16,49,36
5892,27,16,41,39
5893,27,16,36,18
5894,27,16,33,43
5895,27,16,12,44
5896,27,16,43,24
5897,27,16,31,31
5898,27,16,10,44
5899,27,16,33,32
5900,27,16,19,11
5901,27,16,31,44
5902,27,16,30,15
5903,27,16,17,13
5904,27,16,23,33
5905,27,16,19,41
5906,27,16,15,37
5907,27,16,49,19
5908,27,16,20,22
5909,27,16,24,17
5910,27,16,46,41
5911,27,16,28,21
5912,27,16,42,16
5913,27,16,12,15
5914,27,16,41,15
5915,27,16,31,41
5916,27,16,42,20
5917,27,16,11,33
5918,27,16,42,46
5919,27,16,16,35
5920,27,16,45,24
5921,27,16,42,24
5922,27,16,26,31
5923,27,16,19,42
5924,27,16,30,36
5925,27,16,30,31
5926,27,16,46,49
5927,27,16,17,35
5928,27,16,43,19
5929,27,16,23,24
5930,27,16,11,47
5931,27,16,13,21
5932,27,16,36,47
5933,27,16,48,10
5934,27,16,30,12
5935,27,16,13,45
5936,27,16,33,21
5937,27,16,42,17
5938,27,16,20,26
5939,27,16,29,47
5940,27,16,47,10
5941,27,16,38,32
5942,27,16,42,29
5943,27,16,41,37
5944,27,16,33,41
5945,27,16,10,16
5946,27,16,44,43
5947,27,16,15,47
5948,27,16,27,22
5949,27,16,29,49
5950,27,16,15,33
5951,27,16,37,45
5952,27,16,37,10
5953,27,16,29,33
5954,27,16,42,39
5955,27,16,38,24
5956,27,16,12,13
5957,27,16,29,22
5958,27,16,31,15
5959,27,16,19,29
5960,27,16,13,38
5961,27,16,25,46
5962,27,16,43,23
5963,27,16,47,16
5964,27,16,11,46
5965,27,16,34,40
5966,27,16,22,27
5967,27,16,49,39
5968,27,16,15,47
5969,27,16,14,42
5970,27,16,48,28
5971,27,16,23,29
5972,27,16,46,15
5973,27,16,19,15
5974,27,16,29,29
5975,27,16,44,24
5976,27,16,16,32
5977,27,16,15,49
5978,27,16,46,41
5979,27,16,14,17
5980,27,16,15,20
5981,27,16,22,37
5982,27,16,20,42
5983,27,16,47,41
5984,27,16,48,49
5985,27,16,27,24
5986,27,16,13,13
5987,27,16,46,46
5988,27,16,43,41
5989,27,16,39,48
5990,27,16,28,28
5991,27,16,44,25
5992,27,16,46,34
5993,27,16,30,43
5994,27,16,42,32
5995,27,16,45,22
5996,27,16,42,17
5997,27,16,28,42
5998,27,16,39,12
5999,27,16,13,41
6000,27,16,36,12
6001,27,16,25,46
6002,27,16,37,39
6003,27,16,13,20
6004,27,16,26,23
6005,27,16,40,43
6006,27,16,10,48
6007,27,16,25,43
6008,27,16,26,44
6009,27,16,43,29
6010,27,16,18,30
6011,27,16,43,14
6012,27,16,42,16
6013,27,16,49,45
6014,27,16,13,41
6015,27,16,10,42
6016,27,16,46,22
6017,27,16,14,31
6018,27,16,42,10
6019,27,16,27,11
6020,27,16,11,11
6021,27,16,24,28
6022,27,16,42,26
6023,27,16,37,15
6024,27,16,13,42
6025,27,16,47,18
6026,27,16,43,15
6027,27,16,46,30
6028,27,16,33,47
6029,27,16,39,15
6030,27,16,22,20
6031,27,16,23,27
6032,27,16,22,16
6033,27,16,17,34
6034,27,16,33,33
6035,27,16,31,33
6036,27,16,15,10
6037,27,16,34,33
6038,27,16,46,13
6039,27,16,16,15
6040,27,16,21,29
6041,27,16,47,29
6042,27,16,40,27
6043,27,16,39,41
6044,27,16,42,13
6045,27,16,48,44
6046,27,16,44,35
6047,27,16,23,42
6048,27,16,15,27
6049,27,16,40,49
6050,27,16,17,11
6051,27,16,49,43
6052,27,16,40,15
6053,27,16,15,36
6054,27,16,46,38
6055,27,16,41,17
6056,27,16,45,35
6057,27,16,45,23
6058,27,16,28,29
6059,27,16,45,10
6060,27,16,35,38
6061,27,16,41,43
6062,27,16,42,45
6063,27,16,32,23
6064,27,16,31,14
6065,27,16,14,11
6066,27,16,39,29
6067,27,16,48,29
6068,27,16,34,36
6069,27,16,48,24
6070,27,16,32,29
6071,27,16,26,20
6072,27,16,12,27
6073,27,16,33,48
6074,27,16,49,28
6075,27,16,41,16
6076,27,16,48,30
6077,27,16,12,28
6078,27,16,26,42
6079,27,16,32,40
6080,27,16,32,17
6081,27,16,20,45
6082,27,16,37,49
6083,27,16,31,29
6084,27,16,44,27
6085,27,16,42,33
6086,27,16,19,17
6087,27,16,33,40
6088,27,16,42,46
6089,27,16,34,14
6090,27,16,28,14
6091,27,16,38,29
6092,27,16,42,34
6093,27,16,11,19
6094,27,16,48,26
6095,27,16,43,16
6096,27,16,29,35
6097,27,16,20,16
6098,27,16,27,21
6099,27,16,37,23
6100,27,16,36,23
6101,27,16,45,34
6102,27,16,29,36
6103,27,16,25,41
6104,27,16,49,46
6105,27,16,14,16
6106,27,16,36,24
6107,27,16,18,27
6108,27,16,30,27
6109,27,16,13,15
6110,27,16,24,45
6111,27,16,19,19
6112,27,16,12,18
6113,27,16,42,39
6114,27,16,48,21
6115,27,16,23,17
6116,27,16,34,34
6117,27,16,38,38
6118,27,16,26,27
6119,27,16,39,37
6120,27,16,38,45
6121,27,16,26,45
6122,27,16,11,31
6123,27,16,27,37
6124,27,16,22,46
6125,27,16,32,49
6126,27,16,12,14
6127,27,16,39,18
6128,27,16,41,30
6129,27,16,29,31
6130,27,16,44,14
6131,27,16,30,48
6132,27,16,24,10
6133,27,16,20,18
6134,27,16,16,32
6135,27,16,23,31
6136,27,16,46,44
6137,27,16,39,17
6138,27,16,28,14
6139,27,16,29,37
6140,27,16,28,39
6141,27,16,31,23
6142,27,16,34,42
6143,27,16,46,17
6144,27,16,25,17
6145,27,16,12,28
6146,27,16,39,13
6147,27,16,46,17
6148,27,16,40,28
6149,27,16,21,21
6150,27,16,39,30
6151,27,16,46,45
6152,27,16,17,33
6153,27,16,26,39
6154,27,16,36,36
6155,27,16,10,37
6156,27,16,39,26
6157,27,16,39,30
6158,27,16,29,43
6159,27,16,49,47
6160,27,16,24,22
6161,27,16,22,12
6162,27,16,15,48
6163,27,16,48,22
6164,27,16,23,15
6165,27,16,24,32
6166,27,16,12,37
6167,27,16,26,35
6168,27,16,49,41
6169,27,16,31,44
6170,27,16,21,27
6171,27,16,23,40
6172,27,16,12,21
6173,27,16,41,49
6174,27,16,32,24
6175,27,16,41,37
6176,27,16,38,49
6177,27,16,25,21
6178,27,16,21,47
6179,27,16,17,39
6180,27,16,26,42
6181,27,16,11,18
6182,27,16,23,44
6183,27,16,47,45
6184,27,16,41,16
6185,27,16,34,14
6186,27,16,17,13
6187,27,16,45,30
6188,27,16,10,39
6189,27,16,18,30
6190,27,16,12,45
6191,27,16,31,45
6192,27,16,16,29
6193,27,16,22,37
6194,27,16,37,31
6195,27,16,25,20
6196,27,16,29,39
6197,27,16,27,42
6198,27,16,18,13
6199,27,16,16,10
6200,27,16,15,12
6201,27,16,47,40
6202,27,16,27,39
6203,27,16,36,10
6204,27,16,45,32
6205,27,16,36,13
6206,27,16,13,37
6207,27,16,11,35
6208,27,16,30,13
6209,27,16,22,41
6210,27,16,25,40
6211,27,16,16,16
6212,27,16,22,29
6213,27,16,25,24
6214,27,16,41,21
6215,27,16,23,36
6216,27,16,26,36
6217,27,16,17,28
6218,27,16,21,12
6219,27,16,41,42
6220,27,16,37,48
6221,27,16,28,34
6222,27,16,15,11
6223,27,16,17,22
6224,27,16,45,24
6225,27,16,42,40
6226,27,16,33,33
6227,27,16,46,41
6228,27,16,34,23
6229,27,16,39,21
6230,27,16,40,38
6231,27,16,41,27
6232,27,16,11,32
6233,27,16,26,39
6234,27,16,42,43
6235,27,16,48,34
6236,27,16,11,27
6237,27,16,28,15
6238,27,16,25,30
6239,27,16,32,13
6240,27,16,46,31
6241,27,16,47,42
6242,27,16,19,19
6243,27,16,19,10
6244,27,16,24,16
6245,27,16,47,35
6246,27,16,33,37
6247,27,16,18,13
6248,27,16,10,40
6249,27,16,12,27
6250,27,16,44,31
6251,27,16,10,39
6252,27,16,47,15
6253,27,16,31,28
6254,27,16,33,31
6255,27,16,11,47
6256,27,16,30,12
6257,27,16,17,36
6258,27,16,13,11
6259,27,16,23,34
6260,27,16,17,48
6261,27,16,37,23
6262,27,16,34,46
6263,27,16,45,41
6264,27,16,27,45
6265,27,16,34,43
6266,27,16,13,49
6267,27,16,31,27
6268,27,16,49,11
6269,27,16,29,38
6270,27,16,27,31
6271,27,16,23,22
6272,27,16,42,14
6273,27,16,47,26
6274,27,16,32,29
6275,27,16,40,35
6276,27,16,44,23
6277,27,16,12,14
6278,27,16,34,49
6279,27,16,44,24
6280,27,16,45,34
6281,27,16,39,16
6282,27,16,39,31
6283,27,16,19,39
6284,27,16,41,46
6285,27,16,42,29
6286,27,16,17,34
6287,27,16,48,25
6288,27,16,16,40
6289,27,16,27,13
6290,27,16,28,12
6291,27,16,34,42
6292,27,16,20,36
6293,27,16,36,41
6294,27,16,29,39
6295,27,16,30,19
6296,27,16,46,28
6297,27,16,33,11
6298,27,16,41,44
6299,27,16,44,37
6300,27,16,13,21
6301,27,16,26,46
6302,27,16,33,31
6303,27,16,15,40
6304,27,16,42,12
6305,27,16,22,27
6306,27,16,45,26
6307,27,16,16,32
6308,27,16,38,43
6309,27,16,30,12
6310,27,16,38,39
6311,27,16,48,32
6312,27,16,30,32
6313,27,16,44,44
6314,27,16,12,42
6315,27,16,27,14
6316,27,16,43,38
6317,27,16,49,49
6318,27,16,48,26
6319,27,16,34,17
6320,27,16,14,30
6321,27,16,19,37
6322,27,16,25,33
6323,27,16,21,11
6324,27,16,40,37
6325,27,16,32,21
6326,27,16,19,12
6327,27,16,34,34
6328,27,16,34,11
6329,27,16,36,37
6330,27,16,48,19
6331,27,16,20,24
6332,27,16,20,17
6333,27,16,43,45
6334,27,16,48,43
6335,27,16,45,35
6336,27,16,31,15
6337,27,16,31,46
6338,27,16,37,15
6339,27,16,42,36
6340,27,16,35,36
6341,27,16,36,38
6342,27,16,17,12
6343,27,16,44,49
6344,27,16,25,10
6345,27,16,26,16
6346,27,16,15,39
6347,27,16,46,24
6348,27,16,18,31
6349,27,16,17,21
6350,27,16,25,26
6351,27,16,13,32
6352,27,16,41,36
6353,27,16,16,31
6354,27,16,10,22
6355,27,16,14,48
6356,27,16,10,20
6357,27,16,32,24
6358,27,16,42,36
6359,27,16,34,28
6360,27,16,49,26
6361,27,16,31,41
6362,27,16,22,44
6363,27,16,26,21
6364,27,16,20,26
6365,27,16,10,47
6366,27,16,32,48
6367,27,16,49,24
6368,27,16,17,42
6369,27,16,29,34
6370,27,16,11,21
6371,27,16,14,20
6372,27,16,11,21
6373,27,16,42,29
6374,27,16,31,45
6375,27,16,21,17
6376,27,16,42,29
6377,27,16,10,14
6378,27,16,44,40
6379,27,16,37,44
6380,27,16,23,32
6381,27,16,33,48
6382,27,16,38,12
6383,27,16,38,45
6384,27,16,33,38
6385,27,16,29,33
6386,27,16,15,43
6387,27,16,33,32
6388,27,16,48,12
6389,27,16,34,19
6390,27,16,22,30
6391,27,16,39,19
6392,27,16,47,25
6393,27,16,49,10
6394,27,16,47,39
6395,27,16,44,49
6396,27,16,14,13
6397,27,16,28,42
6398,27,16,11,42
6399,27,16,33,21
6400,27,16,49,11
6401,27,16,31,11
6402,27,16,17,17
6403,27,16,15,37
6404,27,16,12,30
6405,27,16,14,44
6406,27,16,37,44
6407,27,16,28,35
6408,27,16,42,10
6409,27,16,18,38
6410,27,16,23,15
6411,27,16,22,33
6412,27,16,36,46
6413,27,16,36,26
6414,27,16,14,19
6415,27,16,38,30
6416,27,16,37,29
6417,27,16,13,35
6418,27,16,25,42
6419,27,16,20,31
6420,27,16,49,11
6421,27,16,16,42
6422,27,16,41,49
6423,27,16,31,30
6424,27,16,43,26
6425,27,16,18,20
6426,27,16,46,35
6427,27,16,12,37
6428,27,16,10,34
6429,27,16,17,49
6430,27,16,24,19
6431,27,16,43,46
6432,27,16,23,44
6433,27,16,15,17
6434,27,16,27,17
6435,27,16,13,35
6436,27,16,40,26
6437,27,16,20,43
6438,27,16,10,26
6439,27,16,44,45
6440,27,16,35,11
6441,27,16,29,20
6442,27,16,23,43
6443,27,16,41,11
6444,27,16,35,16
6445,27,16,24,42
6446,27,16,32,49
6447,27,16,46,32
6448,27,16,26,37
6449,27,16,37,27
