,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,2,3,1,3,1,3,2,2,3,4
528,3,2,2,3,1,3,2,2,3,3,1,1
529,3,2,2,3,1,3,1,1,3,3,3,3
530,3,2,2,3,1,3,3,2,3,4,2,2
531,3,2,2,3,1,3,2,4,4,1,4,1
532,3,2,2,3,1,3,3,1,1,2,3,2
533,3,2,2,3,1,3,4,4,3,1,3,3
534,3,2,2,3,1,3,2,2,4,4,3,4
535,3,2,2,3,1,3,3,1,2,3,1,2
536,3,2,2,3,1,3,4,1,2,2,3,4
537,3,2,2,3,1,3,4,4,2,1,4,2
538,3,2,2,3,1,3,4,2,3,4,2,2
539,3,2,2,3,1,3,3,1,4,1,1,2
540,3,2,2,3,1,3,4,4,3,3,1,2
541,3,2,2,3,1,3,1,2,3,3,3,3
542,3,2,2,3,1,3,2,2,3,4,3,2
543,3,2,2,3,1,3,4,4,4,2,4,3
544,3,2,2,3,1,3,4,1,1,1,3,4
545,3,2,2,3,1,3,4,3,4,2,1,4
546,3,2,2,3,1,3,3,2,4,2,4,1
547,3,2,2,3,1,3,3,4,2,4,3,2
548,3,2,2,3,1,3,2,1,4,2,3,4
549,3,2,2,3,1,3,4,2,4,1,1,1
550,3,2,2,3,1,3,3,4,4,2,4,1
551,3,2,2,3,1,3,1,4,2,2,2,4
552,3,2,2,3,1,3,3,4,2,2,1,2
553,3,2,2,3,1,3,2,4,3,4,1,1
554,3,2,2,3,1,3,2,3,3,1,4,2
555,3,2,2,3,1,3,4,1,3,1,2,3
556,3,2,2,3,1,3,1,1,3,1,2,1
557,3,2,2,3,1,3,2,3,2,3,1,2
558,3,2,2,3,1,3,2,2,4,1,3,3
559,3,2,2,3,1,3,4,3,1,3,4,2
560,3,2,2,3,1,3,1,2,3,3,3,1
561,3,2,2,3,1,3,3,1,4,1,1,4
562,3,2,2,3,1,3,2,1,4,2,2,4
563,3,2,2,3,1,3,3,3,1,1,3,4
564,3,2,2,3,1,3,4,1,4,3,4,1
565,3,2,2,3,1,3,3,4,2,1,2,3
566,3,2,2,3,1,3,2,4,3,3,2,4
567,3,2,2,3,1,3,2,2,1,2,1,1
568,3,2,2,3,1,3,3,2,3,2,3,1
569,3,2,2,3,1,3,4,4,1,1,2,3
570,3,2,2,3,1,3,3,1,3,1,3,1
571,3,2,2,3,1,3,2,2,2,4,3,2
572,3,2,2,3,1,3,3,2,2,2,2,2
573,3,2,2,3,1,3,2,3,4,4,4,3
574,3,2,2,3,1,3,1,2,1,2,2,3
575,3,2,2,3,1,3,3,4,1,4,3,1
576,3,2,2,3,1,3,1,4,1,3,2,1
577,3,2,2,3,1,3,2,1,1,2,3,1
578,3,2,2,3,1,3,2,3,1,3,3,4
579,3,2,2,3,1,3,3,2,2,3,2,4
580,3,2,2,3,1,3,3,2,1,3,2,2
581,3,2,2,3,1,3,4,4,4,2,1,4
582,3,2,2,3,1,3,2,1,1,4,1,4
583,3,2,2,3,1,3,4,4,2,2,4,4
584,3,2,2,3,1,3,4,3,2,2,2,4
585,3,2,2,3,1,3,3,1,2,1,3,2
586,3,2,2,3,1,3,3,3,3,4,4,3
587,3,2,2,3,1,3,3,3,3,2,3,3
588,3,2,2,3,1,3,4,2,1,1,1,3
589,3,2,2,3,1,3,2,3,1,1,1,1
590,3,2,2,3,1,3,4,2,3,2,1,2
591,3,2,2,3,1,3,1,2,3,3,2,4
592,3,2,2,3,1,3,4,1,2,4,2,3
593,3,2,2,3,1,3,1,4,3,4,2,3
594,3,2,2,3,1,3,1,1,2,1,3,3
595,3,2,2,3,1,3,4,2,3,3,4,2
596,3,2,2,3,1,3,4,4,2,4,2,4
597,3,2,2,3,1,3,2,2,4,4,4,3
598,3,2,2,3,1,3,3,2,3,4,1,4
599,3,2,2,3,1,3,2,1,4,2,2,1
600,3,2,2,3,1,3,2,2,1,3,1,1
601,3,2,2,3,1,3,1,4,3,1,1,4
602,3,2,2,3,1,3,1,1,2,2,2,4
603,3,2,2,3,1,3,4,2,2,2,2,2
604,3,2,2,3,1,3,2,2,2,3,2,4
605,3,2,2,3,1,3,4,4,2,2,1,3
606,3,2,2,3,1,3,1,3,2,3,3,3
607,3,2,2,3,1,3,3,3,1,1,2,2
608,3,2,2,3,1,3,1,2,2,2,4,4
609,3,2,2,3,1,3,1,2,4,1,2,1
610,3,2,2,3,1,3,2,3,2,2,3,1
611,3,2,2,3,1,3,4,2,1,3,2,3
612,3,2,2,3,1,3,1,2,4,1,2,3
613,3,2,2,3,1,3,2,3,2,4,1,1
614,3,2,2,3,1,3,4,1,4,1,4,4
615,3,2,2,3,1,3,2,4,2,4,2,3
616,3,2,2,3,1,3,4,1,3,2,2,3
617,3,2,2,3,1,3,3,3,1,3,4,3
618,3,2,2,3,1,3,1,2,2,2,1,2
619,1,2,2,2,1,1,4,3,2,1,3,4
620,3,2,2,3,1,3,4,1,2,4,2,2
621,3,2,2,3,1,3,3,4,3,4,1,4
622,3,2,2,3,1,3,3,4,4,1,2,4
623,3,2,2,3,1,3,1,3,1,2,3,1
624,3,2,2,3,1,3,2,3,2,2,1,4
625,3,2,2,3,1,3,1,2,3,2,4,4
626,3,2,2,3,1,3,4,2,1,2,4,3
627,3,2,2,3,1,3,2,2,4,1,1,3
628,3,2,2,3,1,3,3,4,4,3,3,1
629,3,2,2,3,1,3,1,4,1,4,4,1
630,3,2,2,3,1,3,1,1,3,3,2,3
631,3,2,2,3,1,3,4,1,1,2,1,2
632,3,2,2,3,1,3,3,4,1,1,3,2
633,3,2,2,3,1,3,2,2,2,3,3,4
634,3,2,2,3,1,3,1,2,4,1,3,3
635,3,2,2,3,1,3,3,3,1,2,3,3
636,3,2,2,3,1,3,4,3,1,1,4,4
637,3,2,2,3,1,3,2,1,1,1,1,2
638,3,2,2,3,1,3,1,1,3,2,4,1
639,3,2,2,3,1,3,3,3,4,1,4,1
640,3,2,2,3,1,3,2,3,4,3,1,4
641,3,2,2,3,1,3,1,1,3,3,2,2
642,3,2,2,3,1,3,2,3,1,4,3,4
643,3,2,2,3,1,3,4,4,3,3,3,4
644,3,2,2,3,1,3,2,1,1,1,1,2
645,3,2,2,3,1,3,4,3,1,1,1,4
646,3,2,2,3,1,3,3,1,1,4,2,1
647,3,2,2,3,1,3,3,4,3,2,3,1
648,3,2,2,3,1,3,4,4,4,4,3,4
649,3,2,2,3,1,3,3,1,1,3,1,3
650,3,2,2,3,1,3,4,1,3,3,1,4
651,3,2,2,3,1,3,3,2,4,1,2,2
652,3,2,2,3,1,3,1,3,4,3,4,4
653,3,2,2,3,1,3,4,2,3,4,1,4
654,3,2,2,3,1,3,4,3,4,1,3,1
655,3,2,2,3,1,3,1,1,2,4,2,3
656,3,2,2,3,1,3,1,4,2,4,2,2
657,3,2,2,3,1,3,1,4,2,2,2,2
658,3,2,2,3,1,3,1,4,2,4,1,3
659,3,2,2,3,1,3,4,4,3,4,4,1
660,3,2,2,3,1,3,2,3,2,1,4,4
661,3,2,2,3,1,3,2,4,3,4,2,1
662,3,2,2,3,1,3,3,3,2,3,2,2
663,3,2,2,3,1,3,4,2,1,2,1,1
664,3,2,2,3,1,3,1,2,4,4,2,3
665,3,2,2,3,1,3,3,1,1,2,4,1
666,3,2,2,3,1,3,3,2,3,3,2,4
667,3,2,2,3,1,3,3,2,3,1,3,1
668,3,2,2,3,1,3,3,1,1,2,3,2
669,3,2,2,3,1,3,4,2,3,4,4,3
670,3,2,2,3,1,3,3,1,4,4,2,4
671,3,2,2,3,1,3,1,2,2,3,2,4
672,3,2,2,3,1,3,1,3,4,4,1,2
673,3,2,2,3,1,3,4,3,3,1,2,2
674,3,2,2,3,1,3,3,4,3,4,2,4
675,3,2,2,3,1,3,1,2,1,2,3,3
676,3,2,2,3,1,3,2,1,1,1,4,2
677,3,2,2,3,1,3,3,1,1,2,3,3
678,3,2,2,3,1,3,2,4,2,2,4,2
679,3,2,2,3,1,3,3,4,4,3,1,2
680,3,2,2,3,1,3,3,3,1,1,3,4
681,3,2,2,3,1,3,2,2,4,4,4,2
682,3,2,2,3,1,3,3,4,1,4,3,1
683,3,2,2,3,1,3,3,2,2,2,3,4
684,3,2,2,3,1,3,4,2,3,3,3,1
685,3,2,2,3,1,3,2,4,4,1,1,3
686,3,2,2,3,1,3,2,4,2,3,3,3
687,3,2,2,3,1,3,3,1,2,2,2,2
688,3,2,2,3,1,3,1,1,1,1,2,2
689,3,2,2,3,1,3,1,4,2,2,2,4
690,3,2,2,3,1,3,3,3,2,4,3,4
691,3,2,2,3,1,3,2,2,1,4,3,3
692,3,2,2,3,1,3,2,3,3,4,3,3
693,3,2,2,3,1,3,3,4,4,1,3,4
694,3,2,2,3,1,3,1,4,4,4,3,3
695,3,2,2,3,1,3,4,2,3,1,1,4
696,3,2,2,3,1,3,4,1,4,2,3,1
697,3,2,2,3,1,3,2,2,3,1,2,3
698,3,2,2,3,1,3,4,1,1,4,1,4
699,3,2,2,3,1,3,2,1,3,4,3,1
700,3,2,2,3,1,3,1,3,1,1,1,4
701,3,2,2,3,1,3,3,1,4,3,4,4
702,3,2,2,3,1,3,3,2,2,3,2,4
703,3,2,2,3,1,3,2,3,1,3,2,2
704,3,2,2,3,1,3,2,4,3,1,4,4
705,3,2,2,3,1,3,2,4,4,4,4,1
706,3,2,2,3,1,3,4,3,1,3,3,2
707,3,2,2,3,1,3,2,2,2,3,1,2
708,3,2,2,3,1,3,3,2,2,2,3,2
709,3,2,2,3,1,3,1,2,1,3,1,3
710,3,2,2,3,1,3,1,4,3,2,1,3
711,3,2,2,3,1,3,3,4,2,1,2,3
712,3,2,2,3,1,3,2,2,2,3,2,2
713,3,2,2,3,1,3,3,1,3,2,1,2
714,3,2,2,3,1,3,2,3,4,2,2,3
715,3,2,2,3,1,3,2,1,2,4,1,4
716,3,2,2,3,1,3,4,3,4,2,1,4
717,3,2,2,3,1,3,2,2,3,1,2,4
718,3,2,2,3,1,3,1,2,3,1,3,3
719,3,2,2,3,1,3,2,4,2,1,1,3
720,3,2,2,3,1,3,2,1,3,1,1,1
721,3,2,2,3,1,3,4,3,1,2,4,4
722,3,2,2,3,1,3,3,4,1,4,4,2
723,3,2,2,3,1,3,1,1,3,2,2,4
724,3,2,2,3,1,3,1,3,4,3,4,1
725,3,2,2,3,1,3,1,3,4,2,3,1
726,3,2,2,3,1,3,2,4,1,2,2,2
727,3,2,2,3,1,3,1,4,4,2,2,4
728,3,2,2,3,1,3,2,3,1,4,2,1
729,3,2,2,3,1,3,2,4,4,3,2,1
730,3,2,2,3,1,3,4,4,3,2,4,1
731,3,2,2,3,1,3,2,2,2,4,1,4
732,3,2,2,3,1,3,4,1,4,4,2,1
733,3,2,2,3,1,3,1,3,2,2,4,3
734,3,2,2,3,1,3,3,2,1,1,2,2
735,3,2,2,3,1,3,4,2,3,3,4,2
736,3,2,2,3,1,3,1,2,4,1,1,1
737,3,2,2,3,1,3,4,2,4,1,1,4
738,3,2,2,3,1,3,2,1,3,3,3,3
739,3,2,2,3,1,3,3,4,4,2,4,2
740,3,2,2,3,1,3,4,3,4,3,4,3
741,3,2,2,3,1,3,1,1,2,1,1,3
742,3,2,2,3,1,3,3,3,1,4,2,3
743,3,2,2,3,1,3,1,4,2,4,4,4
744,3,2,2,3,1,3,1,3,3,1,1,4
745,3,2,2,3,1,3,1,1,4,4,2,3
746,3,2,2,3,1,3,2,2,2,3,1,2
747,3,2,2,3,1,3,2,1,2,4,3,1
748,3,2,2,3,1,3,3,1,1,4,4,4
749,3,2,2,3,1,3,4,3,4,1,4,3
750,3,2,2,3,1,3,4,2,3,2,1,1
751,3,2,2,3,1,3,4,3,3,4,3,1
752,3,2,2,3,1,3,1,3,4,4,1,1
753,3,2,2,3,1,3,4,1,2,3,4,2
754,3,2,2,3,1,3,1,2,1,4,4,1
755,3,2,2,3,1,3,1,4,3,2,2,4
756,1,2,2,2,1,1,3,1,1,3,3,3
757,1,2,2,2,1,1,2,2,1,3,2,3
758,3,2,2,3,1,3,4,3,2,1,1,3
759,3,2,2,3,1,3,2,4,2,3,4,4
760,3,2,2,3,1,3,3,4,1,1,4,4
761,3,2,2,3,1,3,3,3,2,2,3,1
762,3,2,2,3,1,3,2,3,3,1,1,3
763,3,2,2,3,1,3,1,4,1,2,4,1
764,3,2,2,3,1,3,1,2,2,4,2,4
765,3,2,2,3,1,3,4,3,3,2,4,4
766,3,2,2,3,1,3,1,1,1,3,3,4
767,3,2,2,3,1,3,2,1,1,1,1,4
768,3,2,2,3,1,3,4,3,2,3,4,3
769,3,2,2,3,1,3,3,4,1,4,2,1
770,3,2,2,3,1,3,3,2,4,2,3,4
771,3,2,2,3,1,3,3,2,3,2,4,4
772,3,2,2,3,1,3,1,2,3,1,3,2
773,3,2,2,3,1,3,2,3,4,3,3,1
774,3,2,2,3,1,3,4,2,1,4,2,1
775,3,2,2,3,1,3,4,2,1,2,2,4
776,3,2,2,3,1,3,4,4,2,3,3,4
777,3,2,2,3,1,3,4,1,2,2,4,3
778,3,2,2,3,1,3,2,3,4,1,1,2
779,3,2,2,3,1,3,1,4,1,1,2,2
780,3,2,2,3,1,3,2,4,1,4,3,4
781,3,2,2,3,1,3,2,2,1,2,3,2
782,3,2,2,3,1,3,3,4,3,2,2,2
783,3,2,2,3,1,3,3,1,4,1,3,1
784,3,2,2,3,1,3,1,4,2,1,3,4
785,3,2,2,3,1,3,4,1,4,3,3,1
786,3,2,2,3,1,3,4,3,4,1,2,1
787,3,2,2,3,1,3,3,2,3,4,4,4
788,3,2,2,3,1,3,4,3,2,3,3,1
789,3,2,2,3,1,3,2,3,3,2,2,1
790,3,2,2,3,1,3,2,1,2,3,1,1
791,3,2,2,3,1,3,4,1,1,4,3,1
792,3,2,2,3,1,3,1,1,4,1,3,1
793,3,2,2,3,1,3,4,4,1,4,1,2
794,3,2,2,3,1,3,4,3,4,2,2,2
795,3,2,2,3,1,3,3,1,2,3,4,4
796,3,2,2,3,1,3,1,1,3,2,2,1
797,3,2,2,3,1,3,3,3,1,4,4,3
798,3,2,2,3,1,3,1,4,3,2,4,4
799,3,2,2,3,1,3,2,2,2,3,3,3
800,3,2,2,3,1,3,3,1,3,3,2,2
801,3,2,2,3,1,3,4,2,4,1,3,1
802,3,2,2,3,1,3,3,1,4,4,3,2
803,3,2,2,3,1,3,3,4,4,2,3,2
804,3,2,2,3,1,3,4,1,1,4,1,4
805,3,2,2,3,1,3,3,2,4,3,4,4
806,3,2,2,3,1,3,4,1,3,3,3,3
807,3,2,2,3,1,3,1,3,4,1,2,1
808,3,2,2,3,1,3,3,3,4,1,3,4
809,3,2,2,3,1,3,2,1,3,1,4,2
810,3,2,2,3,1,3,3,1,2,4,2,4
811,3,2,2,3,1,3,1,1,1,3,2,4
812,3,2,2,3,1,3,4,1,2,4,4,1
813,3,2,2,3,1,3,1,2,3,3,3,4
814,4,3,1,1,1,3,3,3,3,3,3,2
815,4,3,1,1,1,1,2,1,2,3,1,3
816,3,2,2,3,1,3,4,4,1,4,2,2
817,3,2,2,3,1,3,1,3,4,4,4,2
818,3,2,2,3,1,3,2,4,1,1,1,1
819,3,2,2,3,1,3,4,1,2,1,3,1
820,3,2,2,3,1,3,2,4,2,2,2,2
821,3,2,2,3,1,3,2,2,3,1,2,1
822,3,2,2,3,1,3,2,3,1,2,4,3
823,3,2,2,3,1,3,4,1,4,3,3,3
824,3,2,2,3,1,3,3,2,2,4,2,2
825,3,2,2,3,1,3,4,3,2,3,4,3
826,3,2,2,3,1,3,1,1,2,4,1,2
827,3,2,2,3,1,3,3,1,3,1,4,3
828,3,2,2,3,1,3,4,4,3,2,1,1
829,3,2,2,3,1,3,1,4,2,1,1,1
830,3,2,2,3,1,3,4,2,2,2,2,4
831,3,2,2,3,1,3,2,3,1,2,1,2
832,3,2,2,3,1,3,3,3,2,2,3,3
833,3,2,2,3,1,3,1,3,4,2,3,2
834,3,2,2,3,1,3,3,1,2,3,4,4
835,3,2,2,3,1,3,2,4,3,4,1,1
836,3,2,2,3,1,3,4,4,3,4,4,1
837,3,2,2,3,1,3,3,1,3,2,2,3
838,3,2,2,3,1,3,4,3,3,2,3,4
839,3,2,2,3,1,3,3,1,1,2,3,3
840,3,2,2,3,1,3,4,3,2,2,1,4
841,3,2,2,3,1,3,4,3,3,2,4,2
842,3,2,2,3,1,3,3,3,4,3,4,1
843,3,2,2,3,1,3,2,2,3,2,2,2
844,3,2,2,3,1,3,1,3,2,2,2,1
845,3,2,2,3,1,3,3,3,1,4,4,2
846,3,2,2,3,1,3,1,3,3,4,2,3
847,3,2,2,3,1,3,2,1,1,4,2,3
848,3,2,2,3,1,3,3,1,3,1,3,2
849,3,2,2,3,1,3,3,1,2,2,2,3
850,3,2,2,3,1,3,3,3,4,1,4,3
851,3,2,2,3,1,3,1,4,4,1,4,3
852,3,2,2,3,1,3,4,3,3,3,2,1
853,3,2,2,3,1,3,4,2,1,2,2,3
854,3,2,2,3,1,3,1,3,1,2,3,3
855,3,2,2,3,1,3,1,1,4,1,2,4
856,3,2,2,3,1,3,3,3,2,3,1,4
857,3,2,2,3,1,3,3,2,2,3,3,3
858,3,2,2,3,1,3,2,2,1,1,3,2
859,3,2,2,3,1,3,1,4,4,3,2,3
860,3,2,2,3,1,3,3,4,2,4,2,4
861,3,2,2,3,1,3,4,3,4,4,4,1
862,3,2,1,3,1,3,4,1,4,1,2,3
863,3,4,1,1,1,3,3,4,2,4,1,2
864,3,4,1,1,1,3,3,1,3,3,1,4
865,3,2,1,3,1,3,1,2,4,2,2,4
866,3,2,2,3,1,3,2,2,3,1,2,4
867,3,2,2,3,1,3,1,4,1,1,2,4
868,3,2,2,3,1,3,2,4,4,1,1,3
869,3,2,2,3,1,3,1,4,2,1,4,3
870,3,2,2,3,1,3,1,3,3,2,2,4
871,3,2,2,3,1,3,3,2,4,3,1,3
872,3,2,2,3,1,3,3,2,4,1,1,4
873,3,2,2,3,1,3,3,4,4,1,3,4
874,3,2,2,3,1,3,2,1,3,4,2,3
875,3,2,2,3,1,3,3,3,1,2,2,2
876,3,2,2,3,1,3,4,1,2,4,4,4
877,3,2,2,3,1,3,3,1,2,4,2,2
878,3,2,2,3,1,3,4,2,4,2,1,3
879,3,2,2,3,1,3,3,3,3,1,1,2
880,3,2,2,3,1,3,2,4,3,2,4,3
881,3,2,2,3,1,3,4,3,3,4,1,3
882,3,2,2,3,1,3,4,2,1,1,1,1
883,3,2,2,3,1,3,1,1,3,3,2,3
884,3,2,2,3,1,3,3,3,3,1,3,3
885,3,2,2,3,1,3,2,2,1,3,2,4
886,3,2,2,3,1,3,3,3,3,4,2,2
887,3,4,1,1,1,3,3,1,4,1,4,3
888,3,2,2,3,1,3,4,3,1,2,1,1
889,3,2,2,3,1,3,1,4,1,2,3,3
890,3,2,2,3,1,3,4,4,4,3,2,3
891,3,2,2,3,1,3,2,3,1,1,4,4
892,3,2,2,3,1,3,1,3,3,4,4,3
893,3,2,2,3,1,3,2,3,3,1,1,4
894,3,2,2,3,1,3,3,1,2,1,3,3
895,3,2,2,3,1,3,1,4,2,3,1,3
896,3,2,2,3,1,3,3,2,4,2,1,3
897,3,2,2,3,1,3,3,3,1,3,2,1
898,3,2,2,3,1,3,2,4,4,4,4,4
899,3,2,2,3,1,3,4,4,1,3,2,1
900,4,3,1,1,1,3,4,3,3,3,1,1
901,4,3,1,1,1,3,2,3,2,3,2,3
902,4,3,1,1,1,1,2,1,4,3,2,2
903,4,3,1,1,1,1,3,3,1,3,1,4
904,4,3,1,1,1,1,1,4,2,3,2,1
905,4,3,1,1,1,1,3,2,1,2,1,1
906,4,3,1,1,1,3,3,2,3,4,2,3
907,3,2,2,3,1,3,3,3,1,2,1,3
908,3,2,2,3,1,3,4,2,4,3,2,1
909,3,2,2,3,1,3,3,1,3,2,3,4
910,3,2,2,3,1,3,3,3,4,2,4,2
911,3,2,2,3,1,3,2,3,2,2,4,4
912,3,2,2,3,1,3,1,4,2,2,3,3
913,3,2,2,3,1,3,2,2,4,1,4,1
914,3,2,2,3,1,3,1,4,3,2,1,2
915,3,2,2,3,1,3,4,1,3,4,4,4
916,3,2,2,3,1,3,3,4,2,4,1,1
917,3,2,2,3,1,3,2,4,4,4,1,1
918,3,2,2,3,1,3,2,3,1,2,1,2
919,3,2,2,3,1,3,1,4,1,1,1,3
920,3,2,2,3,1,3,3,1,3,3,1,1
921,3,2,2,3,1,3,2,1,1,1,1,4
922,3,2,2,3,1,3,2,3,1,1,2,4
923,3,2,2,3,1,3,4,2,2,4,3,2
924,3,2,2,3,1,3,2,1,1,4,3,3
925,3,2,2,3,1,3,4,3,1,4,2,1
926,3,2,2,3,1,3,2,1,1,3,3,1
927,3,2,2,3,1,3,3,4,4,3,1,1
928,3,2,2,3,1,3,4,3,2,3,3,2
929,3,2,2,3,1,3,4,2,1,1,1,3
930,3,2,2,3,1,3,4,3,4,2,3,1
931,3,2,2,3,1,3,3,3,1,4,1,2
932,3,2,2,3,1,3,1,4,4,2,1,3
933,3,2,2,3,1,3,2,2,4,4,3,2
934,3,2,2,3,1,3,2,4,3,3,2,1
935,3,2,2,3,1,3,4,2,4,3,3,3
936,3,2,2,3,1,3,4,1,1,2,4,2
937,3,2,2,3,1,3,1,3,1,2,2,3
938,3,2,2,3,1,3,3,4,3,3,3,3
939,3,2,2,3,1,3,1,2,1,1,3,4
940,3,2,2,3,1,3,1,4,3,4,2,2
941,3,2,2,3,1,3,1,3,4,3,3,3
942,3,2,2,3,1,3,1,3,1,1,3,3
943,3,2,2,3,1,3,2,2,4,1,1,1
944,3,2,2,3,1,3,4,4,4,4,2,2
945,3,2,2,3,1,3,3,2,4,1,1,1
946,3,2,2,3,1,3,4,4,2,2,2,3
947,3,2,2,3,1,3,2,1,3,1,1,3
948,3,2,2,3,1,3,3,4,1,2,4,3
949,3,2,2,3,1,3,2,2,2,4,2,2
950,3,2,2,3,1,3,4,3,2,1,2,1
951,3,2,2,3,1,3,3,4,4,3,1,2
952,3,2,2,3,1,3,3,4,1,4,2,4
953,3,2,2,3,1,3,4,3,1,1,4,2
954,3,2,2,3,1,3,2,1,4,2,1,1
955,3,2,2,3,1,3,4,2,2,1,1,2
956,3,2,2,3,1,3,2,1,4,4,3,3
957,3,2,2,3,1,3,2,3,3,1,2,4
958,3,2,2,3,1,3,4,1,3,1,2,4
959,3,2,2,3,1,3,3,4,4,4,2,4
960,3,2,2,3,1,3,3,4,2,3,2,3
961,3,2,2,3,1,3,2,3,2,2,4,4
962,3,2,2,3,1,3,1,3,1,4,2,4
963,3,2,2,3,1,3,4,2,1,4,3,3
964,4,3,1,1,1,3,1,4,1,2,3,2
965,4,3,1,1,1,3,1,1,4,1,2,1
966,4,3,1,1,1,3,1,2,3,2,2,2
967,3,2,2,3,1,3,1,3,1,2,4,1
968,3,2,2,3,1,3,2,4,1,2,3,1
969,3,2,2,3,1,3,3,1,2,3,4,2
970,3,2,2,3,1,3,4,4,4,2,4,4
971,3,2,2,3,1,3,4,1,3,3,3,3
972,3,2,2,3,1,3,4,4,2,2,2,2
973,3,2,2,3,1,3,1,2,3,4,3,1
974,3,2,2,3,1,3,2,2,2,1,4,4
975,3,2,2,3,1,3,3,3,1,4,1,3
976,3,2,2,3,1,3,3,1,3,1,3,1
977,3,2,2,3,1,3,2,1,3,1,4,2
978,3,2,2,3,1,3,4,3,3,1,4,4
979,3,2,2,3,1,3,3,4,1,1,4,4
980,3,2,2,3,1,3,4,4,3,1,1,1
981,3,2,2,3,1,3,1,4,2,4,1,3
982,3,2,2,3,1,3,4,1,4,2,4,3
983,3,2,2,3,1,3,2,1,1,3,2,2
984,3,2,2,3,1,3,4,2,2,2,1,3
985,3,2,2,3,1,3,1,1,2,4,2,4
986,3,2,2,3,1,3,3,2,1,4,4,3
987,3,2,2,3,1,3,4,2,4,3,3,1
988,3,2,2,3,1,3,2,2,3,1,3,3
989,3,2,2,3,1,3,4,4,2,4,3,3
990,3,2,2,3,1,3,4,1,2,2,1,1
991,3,2,2,3,1,3,3,3,3,2,3,1
992,3,2,2,3,1,3,3,1,3,1,3,1
993,3,2,2,3,1,3,3,2,4,4,3,3
994,3,2,2,3,1,3,4,1,3,1,3,3
995,3,2,2,3,1,3,1,4,2,3,1,1
996,3,2,2,3,1,3,1,4,4,3,3,3
997,3,2,2,3,1,3,2,1,1,1,2,2
998,3,2,2,3,1,3,4,3,1,2,1,1
999,3,2,2,3,1,3,3,4,3,2,3,3
1000,3,2,2,3,1,3,1,4,3,1,2,4
1001,3,2,2,3,1,3,3,2,1,4,2,3
1002,3,2,2,3,1,3,4,1,2,4,4,3
1003,3,2,2,3,1,3,4,3,4,4,3,4
1004,3,2,2,3,1,3,2,1,4,2,4,3
1005,3,2,2,3,1,3,1,2,1,1,1,2
1006,3,2,2,3,1,3,2,3,4,4,1,2
1007,3,2,2,3,1,3,4,4,3,2,2,4
1008,3,2,2,3,1,3,3,1,2,1,3,3
1009,3,2,2,3,1,3,1,3,2,4,2,1
1010,3,2,2,3,1,3,3,3,3,2,4,4
1011,3,2,2,3,1,3,4,3,2,3,4,3
1012,3,2,2,3,1,3,3,3,1,1,4,4
1013,3,2,2,3,1,3,3,3,1,1,3,4
1014,3,2,2,3,1,3,1,4,3,1,4,3
1015,3,2,2,3,1,3,2,3,3,4,4,1
1016,3,2,2,3,1,3,1,3,2,2,2,3
1017,3,2,2,3,1,3,1,1,3,2,4,1
1018,3,2,2,3,1,3,3,4,1,1,4,3
1019,3,2,2,3,1,3,1,4,3,4,3,2
1020,3,2,2,3,1,3,4,2,1,3,4,4
1021,3,2,2,3,1,3,4,4,4,4,1,1
1022,3,2,2,3,1,3,2,4,1,3,3,3
1023,3,2,2,3,1,3,3,4,3,3,4,2
1024,3,2,2,3,1,3,2,4,4,1,4,2
1025,3,2,2,3,1,3,3,1,4,2,4,2
1026,3,2,2,3,1,3,1,1,1,3,4,3
1027,3,2,2,3,1,3,1,3,4,1,4,4
1028,3,2,2,3,1,3,2,1,3,1,1,2
1029,3,2,2,3,1,3,2,4,2,2,4,4
1030,3,2,2,3,1,3,1,2,2,4,2,2
1031,3,2,2,3,1,3,1,3,3,3,2,4
1032,3,2,2,3,1,3,3,1,3,4,3,3
1033,3,2,2,3,1,3,4,1,1,4,3,1
1034,3,2,2,3,1,3,1,2,3,4,3,3
1035,3,2,2,3,1,3,2,3,4,4,3,3
1036,3,2,2,3,1,3,2,1,4,2,3,3
1037,3,2,2,3,1,3,3,4,2,4,2,3
1038,3,2,2,3,1,3,1,1,2,2,2,2
1039,3,2,2,3,1,3,1,1,3,3,4,4
1040,3,2,2,3,1,3,3,1,2,1,4,1
1041,3,2,2,3,1,3,4,3,4,2,3,3
1042,3,2,2,3,1,3,2,1,4,3,1,4
1043,3,2,2,3,1,3,2,2,4,4,4,4
1044,3,2,2,3,1,3,3,3,4,4,3,2
1045,3,2,2,3,1,3,4,2,2,4,4,2
1046,3,2,2,3,1,3,2,3,3,3,3,3
1047,3,2,2,3,1,3,1,3,3,1,4,4
1048,3,2,2,3,1,3,3,4,2,1,3,3
1049,3,2,2,3,1,3,2,2,2,1,3,2
1050,3,2,2,3,1,3,4,4,2,3,2,3
1051,3,2,2,3,1,3,2,4,3,1,4,1
1052,3,2,2,3,1,3,1,2,3,2,3,1
1053,3,2,2,3,1,3,2,4,2,1,1,2
1054,3,2,2,3,1,3,3,3,2,1,3,4
1055,3,2,2,3,1,3,3,1,4,1,4,4
1056,3,2,2,3,1,3,1,2,1,1,2,3
