,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,37,27,48
1354,13,37,27,16
1355,13,37,26,10
1356,13,37,28,10
1357,13,37,48,12
1358,13,37,11,37
1359,13,37,27,33
1360,13,37,22,48
1361,13,37,18,31
1362,13,37,30,34
1363,13,37,36,16
1364,13,37,20,49
1365,13,37,16,29
1366,13,37,47,10
1367,13,37,49,26
1368,13,37,23,42
1369,13,37,47,43
1370,13,37,23,49
1371,13,37,31,28
1372,13,37,21,21
1373,13,37,18,11
1374,13,37,33,25
1375,13,37,17,27
1376,13,37,27,22
1377,13,37,48,42
1378,13,37,26,20
1379,13,37,28,19
1380,13,37,39,49
1381,13,37,38,23
1382,13,37,16,22
1383,13,37,14,32
1384,13,37,22,49
1385,13,37,35,43
1386,13,37,33,36
1387,13,37,34,24
1388,13,37,17,11
1389,13,37,39,49
1390,13,37,27,22
1391,13,37,43,35
1392,13,37,20,40
1393,13,37,32,40
1394,13,37,11,43
1395,13,37,18,24
1396,13,37,47,29
1397,13,37,33,47
1398,13,37,43,35
1399,13,37,47,33
1400,13,37,38,13
1401,13,37,46,20
1402,13,37,16,31
1403,13,37,10,49
1404,13,37,29,48
1405,13,37,12,17
1406,13,37,15,11
1407,13,37,46,28
1408,13,37,49,19
1409,13,37,35,19
1410,13,37,18,14
1411,13,37,37,42
1412,13,37,26,18
1413,13,37,38,24
1414,13,37,42,16
1415,13,37,29,49
1416,13,37,43,19
1417,13,37,46,30
1418,13,37,34,16
1419,13,37,44,39
1420,13,37,45,30
1421,13,37,34,22
1422,13,37,29,48
1423,13,37,38,45
1424,13,37,45,47
1425,13,37,32,11
1426,13,37,27,29
1427,13,37,31,23
1428,13,37,36,23
1429,13,37,12,35
1430,13,37,31,49
1431,13,37,12,22
1432,13,37,44,45
1433,13,37,11,36
1434,13,37,39,38
1435,13,37,12,44
1436,13,37,10,24
1437,13,37,41,43
1438,13,37,36,21
1439,13,37,43,24
1440,13,37,41,12
1441,13,37,38,42
1442,13,37,39,35
1443,13,37,31,28
1444,13,37,39,12
1445,13,37,49,39
1446,13,37,12,36
1447,13,37,36,26
1448,13,37,11,14
1449,13,37,17,24
1450,13,37,36,41
1451,13,37,40,10
1452,13,37,30,13
1453,13,37,49,14
1454,13,37,37,37
1455,13,37,15,49
1456,13,37,49,29
1457,13,37,44,27
1458,13,37,23,39
1459,13,37,37,47
1460,13,37,11,49
1461,13,37,43,40
1462,13,37,39,20
1463,13,37,41,14
1464,13,37,42,17
1465,13,37,17,29
1466,13,37,32,15
1467,13,37,22,31
1468,13,37,21,12
1469,13,37,31,42
1470,13,37,42,36
1471,13,37,18,10
1472,13,37,21,25
1473,13,37,31,28
1474,13,37,46,15
1475,13,37,49,47
1476,13,37,22,24
1477,13,37,32,45
1478,13,37,16,49
1479,13,37,20,32
1480,13,37,43,46
1481,13,37,14,12
1482,13,37,31,29
1483,13,37,37,39
1484,13,37,41,15
1485,13,37,29,46
1486,13,37,22,25
1487,13,37,35,36
1488,13,37,43,38
1489,13,37,21,12
1490,13,37,23,49
1491,13,37,45,48
1492,13,37,35,30
1493,13,37,12,45
1494,13,37,18,44
1495,13,37,16,16
1496,13,37,36,49
1497,13,37,40,42
1498,13,37,25,49
1499,13,37,28,16
1500,13,37,49,24
1501,13,37,30,47
1502,13,37,36,28
1503,13,37,45,24
1504,13,37,40,44
1505,13,37,27,20
1506,13,37,20,39
1507,13,37,39,27
1508,13,37,43,38
1509,13,37,44,42
1510,13,37,30,39
1511,13,37,40,17
1512,13,37,26,29
1513,13,37,48,31
1514,13,37,43,29
1515,13,37,16,15
1516,13,37,19,30
1517,13,37,20,49
1518,13,37,21,24
1519,13,37,28,11
1520,13,37,32,22
1521,13,37,39,38
1522,13,37,42,48
1523,13,37,47,47
1524,13,37,40,29
1525,13,37,46,23
1526,13,37,42,22
1527,13,37,14,29
1528,13,37,27,43
1529,13,37,40,10
1530,13,37,20,10
1531,13,37,33,21
1532,13,37,48,46
1533,13,37,24,16
1534,13,37,32,35
1535,13,37,17,14
1536,13,37,20,33
1537,13,37,10,42
1538,13,37,48,32
1539,13,37,44,29
1540,13,37,14,48
1541,13,37,16,44
1542,13,37,33,46
1543,13,37,17,20
1544,13,37,12,31
1545,13,37,44,45
1546,13,37,47,12
1547,13,37,26,45
1548,13,37,47,12
1549,13,37,40,38
1550,13,37,28,10
1551,13,37,43,17
1552,13,37,42,45
1553,13,37,34,49
1554,13,37,14,17
1555,13,37,34,44
1556,13,37,10,11
1557,13,37,40,43
1558,13,37,33,23
1559,13,37,16,11
1560,13,37,28,15
1561,13,37,30,35
1562,13,37,23,17
1563,13,37,47,44
1564,13,37,17,49
1565,13,37,19,20
1566,13,37,19,33
1567,13,37,47,38
1568,13,37,40,26
1569,13,37,47,43
1570,13,37,13,41
1571,13,37,45,46
1572,13,37,24,29
1573,13,37,10,14
1574,13,37,40,47
1575,13,37,20,34
1576,13,37,36,19
1577,13,37,11,25
1578,13,37,18,23
1579,13,37,49,33
1580,13,37,25,47
1581,13,37,45,48
1582,13,37,20,43
1583,13,37,27,14
1584,13,37,44,33
1585,13,37,49,35
1586,13,37,19,40
1587,13,37,17,37
1588,13,37,10,22
1589,13,37,19,47
1590,13,37,35,27
1591,13,37,32,49
1592,13,37,11,46
1593,13,37,14,44
1594,13,37,16,20
1595,13,37,14,31
1596,13,37,33,23
1597,13,37,20,38
1598,13,37,39,30
1599,13,37,24,25
1600,13,37,38,20
1601,13,37,42,41
1602,13,37,46,29
1603,13,37,44,25
1604,13,37,22,16
1605,13,37,35,15
1606,13,37,46,43
1607,13,37,11,28
1608,13,37,19,49
1609,13,37,12,29
1610,13,37,48,43
1611,13,37,28,42
1612,13,37,12,33
1613,13,37,10,31
1614,13,37,15,24
1615,13,37,30,28
1616,13,37,18,16
1617,13,37,16,14
1618,13,37,35,43
1619,13,37,18,17
1620,13,37,27,49
1621,13,37,26,17
1622,13,37,16,15
1623,13,37,35,15
1624,13,37,27,14
1625,13,37,37,32
1626,13,37,17,43
1627,13,37,12,20
1628,13,37,33,38
1629,13,37,30,48
1630,13,37,30,27
1631,13,37,46,41
1632,13,37,19,44
1633,13,37,47,22
1634,13,37,30,38
1635,13,37,31,17
1636,13,37,32,43
1637,13,37,19,39
1638,13,37,41,25
1639,13,37,22,40
1640,13,37,32,49
1641,13,37,38,40
1642,13,37,24,15
1643,13,37,30,28
1644,13,37,39,32
1645,13,37,31,43
1646,13,37,44,34
1647,13,37,34,20
1648,13,37,12,30
1649,13,37,18,12
1650,13,37,10,47
1651,13,37,40,34
1652,13,37,32,32
1653,13,37,19,40
1654,13,37,11,22
1655,13,37,47,14
1656,13,37,45,48
1657,13,37,46,34
1658,13,37,13,21
1659,13,37,27,40
1660,13,37,24,48
1661,13,37,21,23
1662,13,37,41,46
1663,13,37,29,21
1664,13,37,19,47
1665,13,37,37,10
1666,13,37,22,46
1667,13,37,49,42
1668,13,37,36,44
1669,13,37,42,44
1670,13,37,38,39
1671,13,37,27,14
1672,13,37,35,23
1673,13,37,18,35
1674,13,37,34,23
1675,13,37,30,30
1676,13,37,10,12
1677,13,37,38,40
1678,13,37,44,27
1679,13,37,40,36
1680,13,37,40,36
1681,13,37,37,24
1682,13,37,41,19
1683,13,37,48,47
1684,13,37,42,44
1685,13,37,21,41
1686,13,37,18,47
1687,13,37,17,19
1688,13,37,13,36
1689,13,37,24,45
1690,13,37,15,45
1691,13,37,22,25
1692,13,37,46,27
1693,13,37,35,39
1694,13,37,47,44
1695,13,37,30,12
1696,13,37,18,38
1697,13,37,39,28
1698,13,37,39,34
1699,13,37,39,15
1700,13,37,18,20
1701,13,37,34,37
1702,13,37,22,28
1703,13,37,10,33
1704,13,37,37,40
1705,13,37,42,34
1706,13,37,48,35
1707,13,37,15,42
1708,13,37,41,29
1709,13,37,39,11
1710,13,37,10,18
1711,13,37,47,32
1712,13,37,39,13
1713,13,37,28,24
1714,13,37,43,16
1715,13,37,47,40
1716,13,37,40,30
1717,13,37,26,42
1718,13,37,41,31
1719,13,37,27,40
1720,13,37,32,36
1721,13,37,12,28
1722,13,37,32,10
1723,13,37,41,28
1724,13,37,15,42
1725,13,37,29,13
1726,13,37,17,45
1727,13,37,45,29
1728,13,37,26,20
1729,13,37,46,27
1730,13,37,18,42
1731,13,37,26,46
1732,13,37,28,49
1733,13,37,16,15
1734,13,37,45,18
1735,13,37,30,42
1736,13,37,22,29
1737,13,37,22,28
1738,13,37,36,32
1739,13,37,34,27
1740,13,37,15,18
1741,13,37,36,41
1742,13,37,13,46
1743,13,37,34,30
1744,13,37,32,15
1745,13,37,30,47
1746,13,37,20,26
1747,13,37,13,39
1748,13,37,13,36
1749,13,37,23,47
1750,13,37,48,18
1751,13,37,16,13
1752,13,37,47,35
1753,13,37,19,48
1754,13,37,16,24
1755,13,37,47,27
1756,13,37,32,38
1757,13,37,32,14
1758,13,37,45,35
1759,13,37,37,23
1760,13,37,47,16
1761,13,37,33,30
1762,13,37,30,18
1763,13,37,45,24
1764,13,37,11,37
1765,13,37,49,18
1766,13,37,46,44
1767,13,37,21,12
1768,13,37,32,16
1769,13,37,34,37
1770,13,37,17,13
1771,13,37,22,31
1772,13,37,46,18
1773,13,37,35,23
1774,13,37,20,10
1775,13,37,46,17
1776,13,37,41,34
1777,13,37,25,44
1778,13,37,31,37
1779,13,37,20,46
1780,13,37,10,49
1781,13,37,28,25
1782,13,37,10,19
1783,13,37,45,20
1784,13,37,24,48
1785,13,37,19,26
1786,13,37,19,18
1787,13,37,36,32
1788,13,37,43,28
1789,13,37,48,34
1790,13,37,15,13
1791,13,37,42,41
1792,13,37,26,12
1793,13,37,25,21
1794,13,37,29,18
1795,13,37,33,38
1796,13,37,42,33
1797,13,37,48,16
1798,13,37,33,20
1799,13,37,33,27
1800,13,37,16,41
1801,13,37,11,20
1802,13,37,14,10
1803,13,37,46,40
1804,13,37,35,22
1805,13,37,11,43
1806,13,37,18,37
1807,13,37,13,26
1808,13,37,20,35
1809,13,37,46,15
1810,13,37,36,12
1811,13,37,25,26
1812,13,37,44,26
1813,13,37,47,13
1814,13,37,26,31
1815,13,37,38,20
1816,13,37,15,25
1817,13,37,17,31
1818,13,37,40,16
1819,13,37,30,35
1820,13,37,40,21
1821,13,37,49,33
1822,13,37,34,34
1823,13,37,15,44
1824,13,37,13,33
1825,13,37,15,29
1826,13,37,44,30
1827,13,37,37,19
1828,13,37,37,15
1829,13,37,42,42
1830,13,37,25,24
1831,13,37,30,37
1832,13,37,21,17
1833,13,37,47,36
1834,13,37,37,46
1835,13,37,17,15
1836,13,37,28,19
1837,13,37,48,44
1838,13,37,22,24
1839,13,37,19,14
1840,13,37,28,37
1841,13,37,16,42
1842,13,37,10,45
1843,13,37,40,22
1844,13,37,28,37
1845,13,37,46,25
1846,13,37,40,13
1847,13,37,45,16
1848,13,37,20,14
1849,13,37,37,46
1850,13,37,20,30
1851,13,37,26,30
1852,13,37,28,22
1853,13,37,14,47
1854,13,37,23,42
1855,13,37,48,10
1856,13,37,49,11
1857,13,37,39,39
1858,13,37,45,46
1859,13,37,41,40
1860,13,37,31,40
1861,13,37,13,18
1862,13,37,41,33
1863,13,37,48,19
1864,13,37,10,13
1865,13,37,28,24
1866,13,37,14,40
1867,13,37,48,19
1868,13,37,17,43
1869,13,37,26,49
1870,13,37,26,33
1871,13,37,30,12
1872,13,37,38,34
1873,13,37,41,41
1874,13,37,48,19
1875,13,37,32,13
1876,13,37,29,38
1877,13,37,48,17
1878,13,37,48,37
1879,13,37,39,14
1880,13,37,20,46
1881,13,37,18,35
1882,13,37,47,46
1883,13,37,37,37
1884,13,37,18,11
1885,13,37,29,22
1886,13,37,31,16
1887,13,37,41,14
1888,13,37,12,28
1889,13,37,33,13
1890,13,37,39,43
1891,13,37,19,39
1892,13,37,14,27
1893,13,37,45,17
1894,13,37,43,12
1895,13,37,39,25
1896,13,37,12,45
1897,13,37,11,45
1898,13,37,17,21
1899,13,37,33,40
1900,13,37,14,46
1901,13,37,33,23
1902,13,37,29,44
1903,13,37,49,19
1904,13,37,32,28
1905,13,37,43,40
1906,13,37,12,46
1907,13,37,32,43
1908,13,37,21,25
1909,13,37,38,36
1910,13,37,10,24
1911,13,37,17,46
1912,13,37,22,13
1913,13,37,31,29
1914,13,37,28,46
1915,13,37,18,26
1916,13,37,37,46
1917,13,37,37,41
1918,13,37,27,14
1919,13,37,11,37
1920,13,37,12,44
1921,13,37,23,29
1922,13,37,30,46
1923,13,37,48,32
1924,13,37,47,32
1925,13,37,18,29
1926,13,37,35,14
1927,13,37,27,39
1928,13,37,23,46
1929,13,37,22,26
1930,13,37,25,29
1931,13,37,26,12
1932,13,37,43,39
1933,13,37,41,40
1934,13,37,42,32
1935,13,37,10,28
1936,13,37,20,29
1937,13,37,47,29
1938,13,37,36,37
1939,13,37,30,35
1940,13,37,29,15
1941,13,37,17,13
1942,13,37,47,44
1943,13,37,12,27
1944,13,37,32,41
1945,13,37,30,18
1946,13,37,22,17
1947,13,37,49,24
1948,13,37,35,42
1949,13,37,44,49
1950,13,37,45,41
1951,13,37,48,22
1952,13,37,28,23
1953,13,37,10,16
1954,13,37,21,27
1955,13,37,38,48
1956,13,37,23,39
1957,13,37,47,27
1958,13,37,16,49
1959,13,37,47,11
1960,13,37,29,12
1961,13,37,28,13
1962,13,37,30,40
1963,13,37,28,38
1964,13,37,43,48
1965,13,37,12,31
1966,13,37,13,13
1967,13,37,41,15
1968,13,37,37,13
1969,13,37,23,47
1970,13,37,14,11
1971,13,37,27,18
1972,13,37,19,37
1973,13,37,13,16
1974,13,37,24,38
1975,13,37,25,21
1976,13,37,10,48
1977,13,37,36,19
1978,13,37,36,48
1979,13,37,34,49
1980,13,37,17,15
1981,13,37,35,43
1982,13,37,13,38
1983,13,37,22,25
1984,13,37,16,29
1985,13,37,17,49
1986,13,37,13,20
1987,13,37,35,10
1988,13,37,29,35
1989,13,37,41,13
1990,13,37,16,44
1991,13,37,27,23
1992,13,37,36,48
1993,13,37,34,14
1994,13,37,16,19
1995,13,37,37,18
1996,13,37,40,41
1997,13,37,32,41
1998,13,37,47,23
1999,13,37,25,28
2000,13,37,22,17
2001,13,37,29,11
2002,13,37,12,36
2003,13,37,14,44
2004,13,37,42,26
2005,13,37,45,41
2006,13,37,39,37
2007,13,37,18,23
2008,13,37,24,10
2009,13,37,35,37
2010,13,37,25,15
2011,13,37,47,18
2012,13,37,42,38
2013,13,37,24,34
2014,13,37,23,48
2015,13,37,17,11
2016,13,37,16,46
2017,13,37,12,10
2018,13,37,38,41
2019,13,37,28,14
2020,13,37,19,16
2021,13,37,46,49
2022,13,37,18,49
2023,13,37,10,30
2024,13,37,39,32
2025,13,37,10,10
2026,13,37,27,25
2027,13,37,29,49
2028,13,37,30,48
2029,13,37,14,14
2030,13,37,19,23
2031,13,37,35,24
2032,13,37,33,19
2033,13,37,18,16
2034,13,37,20,22
2035,13,37,23,20
2036,13,37,22,21
2037,13,37,32,42
2038,13,37,37,13
2039,13,37,43,21
2040,13,37,22,20
2041,13,37,15,36
2042,13,37,26,29
2043,13,37,22,14
2044,13,37,47,22
2045,13,37,14,36
2046,13,37,22,44
2047,13,37,42,42
2048,13,37,14,10
2049,13,37,47,21
2050,13,37,39,40
2051,13,37,10,27
2052,13,37,32,26
2053,13,37,46,36
2054,13,37,41,40
2055,13,37,33,21
2056,13,37,14,34
2057,13,37,22,11
2058,13,37,37,33
2059,13,37,11,42
2060,13,37,16,43
2061,13,37,43,46
2062,13,37,13,44
2063,13,37,49,44
2064,13,37,16,48
2065,13,37,38,35
2066,13,37,13,36
2067,13,37,39,10
2068,13,37,14,29
2069,13,37,41,29
2070,13,37,22,18
2071,13,37,14,34
2072,13,37,26,15
2073,13,37,35,22
2074,13,37,34,31
2075,13,37,25,32
2076,13,37,30,34
2077,13,37,30,35
2078,13,37,47,10
2079,13,37,12,40
2080,13,37,49,40
2081,13,37,21,35
2082,13,37,43,46
2083,13,37,23,20
2084,13,37,48,29
2085,13,37,43,33
2086,13,37,24,10
2087,13,37,48,24
2088,13,37,37,27
2089,13,37,41,27
2090,13,37,22,16
2091,13,37,12,38
2092,13,37,48,28
2093,13,37,17,38
2094,13,37,14,19
2095,13,37,41,40
2096,13,37,17,16
2097,13,37,13,25
2098,13,37,18,22
2099,13,37,14,41
2100,13,37,20,34
2101,13,37,16,35
2102,13,37,29,13
2103,13,37,35,47
2104,13,37,48,16
2105,13,37,27,45
2106,13,37,27,47
2107,13,37,41,25
2108,13,37,32,11
2109,13,37,18,10
2110,13,37,19,21
2111,13,37,23,49
2112,13,37,21,33
2113,13,37,43,27
2114,13,37,37,37
2115,13,37,32,42
2116,13,37,26,33
2117,13,37,13,15
2118,13,37,38,26
2119,13,37,20,20
2120,13,37,20,15
2121,13,37,32,15
2122,13,37,11,15
2123,13,37,13,19
2124,13,37,32,46
2125,13,37,14,40
2126,13,37,30,21
2127,13,37,13,43
2128,13,37,14,36
2129,13,37,28,11
2130,13,37,12,32
2131,13,37,47,37
2132,13,37,22,32
2133,13,37,24,26
2134,13,37,21,49
2135,13,37,33,34
2136,13,37,48,17
2137,13,37,17,19
2138,13,37,11,46
2139,13,37,18,29
2140,13,37,10,43
2141,13,37,43,33
2142,13,37,44,16
2143,13,37,12,38
2144,13,37,34,30
2145,13,37,11,34
2146,13,37,30,15
2147,13,37,20,33
2148,13,37,47,18
2149,13,37,27,20
2150,13,37,10,24
2151,13,37,19,31
2152,13,37,42,27
2153,13,37,49,36
2154,13,37,46,16
2155,13,37,11,49
2156,13,37,28,28
2157,13,37,35,31
2158,13,37,49,34
2159,13,37,48,21
2160,13,37,42,26
2161,13,37,14,40
2162,13,37,47,49
2163,13,37,37,14
2164,13,37,15,11
2165,13,37,17,22
2166,13,37,41,38
2167,13,37,28,28
2168,13,37,17,36
2169,13,37,31,46
2170,13,37,33,25
2171,13,37,40,44
2172,13,37,14,27
2173,13,37,36,29
2174,13,37,39,43
2175,13,37,18,18
2176,13,37,10,37
2177,13,37,43,38
2178,13,37,15,37
2179,13,37,36,27
2180,13,37,29,18
2181,13,37,31,27
2182,13,37,43,19
2183,13,37,31,47
2184,13,37,44,29
2185,13,37,48,38
2186,13,37,48,17
2187,13,37,23,11
2188,13,37,48,36
2189,13,37,21,18
2190,13,37,46,39
2191,13,37,24,43
2192,13,37,25,13
2193,13,37,32,43
2194,13,37,44,47
2195,13,37,24,15
2196,13,37,16,47
2197,13,37,39,17
2198,13,37,44,38
2199,13,37,27,35
2200,13,37,28,25
2201,13,37,26,30
2202,13,37,24,43
2203,13,37,11,34
2204,13,37,34,18
2205,13,37,33,25
2206,13,37,40,32
2207,13,37,44,18
2208,13,37,36,23
2209,13,37,43,30
2210,13,37,20,21
2211,13,37,29,37
2212,13,37,20,16
2213,13,37,38,36
2214,13,37,14,28
2215,13,37,34,38
2216,13,37,40,41
2217,13,37,19,37
2218,13,37,44,28
2219,13,37,16,11
2220,13,37,18,31
2221,13,37,19,19
2222,13,37,47,23
2223,13,37,42,18
2224,13,37,47,11
2225,13,37,32,15
2226,13,37,17,25
2227,13,37,28,48
2228,13,37,25,16
2229,13,37,41,17
2230,13,37,44,45
2231,13,37,19,24
2232,13,37,16,36
2233,13,37,36,37
2234,13,37,43,39
2235,13,37,32,31
2236,13,37,20,38
2237,13,37,32,31
2238,13,37,18,24
2239,13,37,33,15
2240,13,37,13,11
2241,13,37,48,21
2242,13,37,27,30
2243,13,37,14,12
2244,13,37,49,17
2245,13,37,34,41
2246,13,37,37,15
2247,13,37,39,44
2248,13,37,31,16
2249,13,37,41,26
2250,13,37,22,17
2251,13,37,14,40
2252,13,37,49,36
2253,13,37,37,19
2254,13,37,13,49
2255,13,37,14,28
2256,13,37,48,28
2257,13,37,33,22
2258,13,37,13,49
2259,13,37,28,11
2260,13,37,20,41
2261,13,37,19,42
2262,13,37,18,13
2263,13,37,48,20
2264,13,37,34,23
2265,13,37,27,11
2266,13,37,27,30
2267,13,37,19,12
2268,13,37,45,32
2269,13,37,36,46
2270,13,37,41,38
2271,13,37,31,40
2272,13,37,15,19
2273,13,37,36,35
2274,13,37,41,20
2275,13,37,22,15
2276,13,37,35,31
2277,13,37,42,32
2278,13,37,49,31
2279,13,37,34,21
2280,13,37,15,16
2281,13,37,20,45
2282,13,37,23,12
2283,13,37,18,45
2284,13,37,20,11
2285,13,37,22,48
2286,13,37,15,31
2287,13,37,38,22
2288,13,37,17,24
2289,13,37,34,43
2290,13,37,11,44
2291,13,37,19,44
2292,13,37,16,24
2293,13,37,33,27
2294,13,37,49,32
2295,13,37,11,12
2296,13,37,47,23
2297,13,37,38,33
2298,13,37,25,37
2299,13,37,18,44
2300,13,37,46,48
2301,13,37,13,45
2302,13,37,19,13
2303,13,37,36,47
2304,13,37,11,11
2305,13,37,44,23
2306,13,37,14,13
2307,13,37,34,20
2308,13,37,26,23
2309,13,37,28,21
2310,13,37,36,18
2311,13,37,23,42
2312,13,37,36,40
2313,13,37,39,33
2314,13,37,31,17
2315,13,37,18,43
2316,13,37,37,10
2317,13,37,28,25
2318,13,37,31,46
2319,13,37,30,35
2320,13,37,11,33
2321,13,37,19,26
2322,13,37,25,36
2323,13,37,37,32
2324,13,37,10,21
2325,13,37,28,18
2326,13,37,14,42
2327,13,37,40,11
2328,13,37,23,49
2329,13,37,31,39
2330,13,37,36,24
2331,13,37,24,40
2332,13,37,47,31
2333,13,37,23,23
2334,13,37,34,28
2335,13,37,10,16
2336,13,37,36,31
2337,13,37,35,36
2338,13,37,43,16
2339,13,37,12,39
2340,13,37,12,15
2341,13,37,10,32
2342,13,37,25,24
2343,13,37,32,19
2344,13,37,26,23
2345,13,37,46,46
2346,13,37,25,43
2347,13,37,17,11
2348,13,37,47,42
2349,13,37,26,39
2350,13,37,16,30
2351,13,37,31,13
2352,13,37,25,49
2353,13,37,47,48
2354,13,37,15,29
2355,13,37,45,18
2356,13,37,40,32
2357,13,37,17,48
2358,13,37,17,43
2359,13,37,29,23
2360,13,37,41,41
2361,13,37,46,13
2362,13,37,25,39
2363,13,37,36,48
2364,13,37,16,48
2365,13,37,29,43
2366,13,37,27,29
2367,13,37,24,19
2368,13,37,19,41
2369,13,37,10,15
2370,13,37,18,49
2371,13,37,40,46
2372,13,37,46,33
2373,13,37,16,39
2374,13,37,33,23
2375,13,37,14,29
2376,13,37,35,31
2377,13,37,35,31
2378,13,37,11,41
2379,13,37,45,20
2380,13,37,26,13
2381,13,37,39,25
2382,13,37,35,12
2383,13,37,17,14
2384,13,37,33,46
2385,13,37,41,36
2386,13,37,38,19
2387,13,37,46,40
2388,13,37,23,45
2389,13,37,42,10
2390,13,37,18,28
2391,13,37,43,15
2392,13,37,14,14
2393,13,37,30,23
2394,13,37,49,27
2395,13,37,22,32
2396,13,37,17,27
2397,13,37,31,38
2398,13,37,27,18
2399,13,37,23,42
2400,13,37,49,41
2401,13,37,14,23
2402,13,37,41,29
2403,13,37,34,48
2404,13,37,19,34
2405,13,37,26,23
2406,13,37,36,20
2407,13,37,32,49
2408,13,37,34,10
2409,13,37,46,19
2410,13,37,32,26
2411,13,37,28,26
2412,13,37,12,49
2413,13,37,35,27
2414,13,37,43,35
2415,13,37,40,45
2416,13,37,42,18
2417,13,37,10,41
2418,13,37,25,46
2419,13,37,15,28
2420,13,37,12,45
2421,13,37,28,43
2422,13,37,43,45
2423,13,37,36,29
2424,13,37,15,45
2425,13,37,49,11
2426,13,37,44,17
2427,13,37,14,37
2428,13,37,10,45
2429,13,37,15,15
2430,13,37,29,42
2431,13,37,42,42
2432,13,37,24,15
2433,13,37,41,27
2434,13,37,33,23
2435,13,37,17,30
2436,13,37,32,36
2437,13,37,37,12
2438,13,37,47,18
2439,13,37,13,21
2440,13,37,30,39
2441,13,37,26,35
2442,13,37,22,13
2443,13,37,38,14
2444,13,37,42,40
2445,13,37,11,23
2446,13,37,39,34
2447,13,37,44,16
2448,13,37,19,12
2449,13,37,26,14
2450,13,37,29,46
2451,13,37,19,28
2452,13,37,25,39
2453,13,37,40,34
2454,13,37,41,32
2455,13,37,35,32
2456,13,37,42,33
2457,13,37,47,23
2458,13,37,47,20
2459,13,37,25,15
2460,13,37,35,14
2461,13,37,33,19
2462,13,37,34,33
2463,13,37,30,36
2464,13,37,11,46
2465,13,37,24,38
2466,13,37,43,42
2467,13,37,47,45
2468,13,37,10,48
2469,13,37,18,47
2470,13,37,17,44
2471,13,37,22,40
2472,13,37,15,43
2473,13,37,46,44
2474,13,37,42,12
2475,13,37,30,10
2476,13,37,46,31
2477,13,37,46,26
2478,13,37,11,17
2479,13,37,29,32
2480,13,37,24,40
2481,13,37,43,16
2482,13,37,40,48
2483,13,37,43,21
2484,13,37,39,25
2485,13,37,34,39
2486,13,37,33,26
2487,13,37,31,14
2488,13,37,48,42
2489,13,37,10,13
2490,13,37,34,14
2491,13,37,23,49
2492,13,37,28,16
2493,13,37,32,15
2494,13,37,13,30
2495,13,37,18,45
2496,13,37,39,21
2497,13,37,40,32
2498,13,37,42,38
2499,13,37,23,29
2500,13,37,40,18
2501,13,37,36,49
2502,13,37,27,30
2503,13,37,11,41
2504,13,37,49,21
2505,13,37,15,46
2506,13,37,38,25
2507,13,37,21,45
2508,13,37,46,16
2509,13,37,46,12
2510,13,37,29,26
2511,13,37,15,14
2512,13,37,24,39
2513,13,37,11,46
2514,13,37,44,17
2515,13,37,28,22
2516,13,37,26,31
2517,13,37,17,11
2518,13,37,30,23
2519,13,37,41,25
2520,13,37,19,45
2521,13,37,48,41
2522,13,37,45,39
2523,13,37,37,46
2524,13,37,21,37
2525,13,37,18,49
2526,13,37,11,18
2527,13,37,12,23
2528,13,37,20,34
2529,13,37,10,18
2530,13,37,18,44
2531,13,37,36,31
2532,13,37,43,40
2533,13,37,44,32
2534,13,37,20,26
2535,13,37,35,29
2536,13,37,30,35
2537,13,37,40,12
2538,13,37,25,20
2539,13,37,17,25
2540,13,37,24,38
2541,13,37,36,43
2542,13,37,38,24
2543,13,37,35,45
2544,13,37,28,24
2545,13,37,14,49
2546,13,37,42,10
2547,13,37,38,41
2548,13,37,39,35
2549,13,37,33,40
2550,13,37,25,35
2551,13,37,46,16
2552,13,37,32,49
2553,13,37,22,39
2554,13,37,16,23
2555,13,37,38,29
2556,13,37,27,27
2557,13,37,31,29
2558,13,37,19,12
2559,13,37,23,17
2560,13,37,40,13
2561,13,37,33,12
2562,13,37,49,48
2563,13,37,23,42
2564,13,37,18,12
2565,13,37,12,16
2566,13,37,12,33
2567,13,37,13,27
2568,13,37,48,37
2569,13,37,37,40
2570,13,37,27,47
2571,13,37,28,17
2572,13,37,26,41
2573,13,37,41,10
2574,13,37,12,17
2575,13,37,34,22
2576,13,37,14,14
2577,13,37,29,43
2578,13,37,37,41
2579,13,37,46,46
2580,13,37,16,38
2581,13,37,10,21
2582,13,37,44,17
2583,13,37,31,27
2584,13,37,39,12
2585,13,37,49,37
2586,13,37,22,19
2587,13,37,20,12
2588,13,37,32,27
2589,13,37,14,26
2590,13,37,11,37
2591,13,37,35,35
2592,13,37,20,28
2593,13,37,12,21
2594,13,37,34,43
2595,13,37,20,28
2596,13,37,47,23
2597,13,37,35,34
2598,13,37,10,28
2599,13,37,45,38
2600,13,37,26,33
2601,13,37,32,25
2602,13,37,11,24
2603,13,37,15,32
2604,13,37,20,35
2605,13,37,31,15
2606,13,37,33,22
2607,13,37,31,12
2608,13,37,42,11
2609,13,37,41,21
2610,13,37,45,22
2611,13,37,14,16
2612,13,37,27,18
2613,13,37,29,29
2614,13,37,47,31
2615,13,37,43,42
2616,13,37,23,17
2617,13,37,49,44
2618,13,37,15,21
2619,13,37,19,46
