,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,27,33,35
1354,24,27,37,17
1355,24,27,44,33
1356,24,27,33,31
1357,24,27,48,21
1358,24,27,15,49
1359,24,27,28,11
1360,24,27,24,23
1361,24,27,46,25
1362,24,27,43,41
1363,24,27,41,22
1364,24,27,13,30
1365,24,27,24,41
1366,24,27,30,39
1367,24,27,41,43
1368,24,27,27,17
1369,24,27,20,32
1370,24,27,28,36
1371,24,27,23,41
1372,24,27,26,36
1373,24,27,30,15
1374,24,27,39,42
1375,24,27,35,23
1376,24,27,11,25
1377,24,27,31,38
1378,24,27,36,33
1379,24,27,35,36
1380,24,27,11,10
1381,24,27,39,40
1382,24,27,22,33
1383,24,27,11,46
1384,24,27,18,22
1385,24,27,39,22
1386,24,27,15,18
1387,24,27,30,31
1388,24,27,28,45
1389,24,27,23,41
1390,24,27,22,32
1391,24,27,32,23
1392,24,27,13,43
1393,24,27,17,31
1394,24,27,34,17
1395,24,27,45,16
1396,24,27,40,32
1397,24,27,41,21
1398,24,27,39,11
1399,24,27,37,26
1400,24,27,46,49
1401,24,27,30,20
1402,24,27,26,36
1403,24,27,27,31
1404,24,27,46,31
1405,24,27,17,21
1406,24,27,21,34
1407,24,27,22,19
1408,24,27,33,14
1409,24,27,47,43
1410,24,27,13,26
1411,24,27,34,12
1412,24,27,23,19
1413,24,27,27,47
1414,24,27,11,31
1415,24,27,29,18
1416,24,27,36,41
1417,24,27,24,45
1418,24,27,12,28
1419,24,27,21,17
1420,24,27,39,26
1421,24,27,34,48
1422,24,27,11,13
1423,24,27,31,23
1424,24,27,15,33
1425,24,27,31,36
1426,24,27,40,30
1427,24,27,27,20
1428,24,27,34,47
1429,24,27,34,15
1430,24,27,23,20
1431,24,27,25,31
1432,24,27,10,40
1433,24,27,33,38
1434,24,27,29,10
1435,24,27,27,49
1436,24,27,42,25
1437,24,27,44,15
1438,24,27,42,41
1439,24,27,36,44
1440,24,27,42,46
1441,24,27,12,36
1442,24,27,29,12
1443,24,27,48,43
1444,24,27,18,13
1445,24,27,23,29
1446,24,27,16,19
1447,24,27,25,41
1448,24,27,49,21
1449,24,27,18,14
1450,24,27,35,28
1451,24,27,33,13
1452,24,27,32,36
1453,24,27,11,25
1454,24,27,37,27
1455,24,27,17,49
1456,24,27,10,33
1457,24,27,45,42
1458,24,27,27,15
1459,24,27,49,32
1460,24,27,37,18
1461,24,27,43,38
1462,24,27,37,32
1463,24,27,30,26
1464,24,27,14,45
1465,24,27,29,33
1466,24,27,43,16
1467,24,27,29,14
1468,24,27,32,30
1469,24,27,16,23
1470,24,27,13,21
1471,24,27,12,44
1472,24,27,17,37
1473,24,27,34,38
1474,24,27,29,44
1475,24,27,37,26
1476,24,27,49,21
1477,24,27,29,36
1478,24,27,36,44
1479,24,27,27,49
1480,24,27,29,27
1481,24,27,21,26
1482,24,27,32,32
1483,24,27,24,14
1484,24,27,26,45
1485,24,27,11,19
1486,24,27,16,34
1487,24,27,29,25
1488,24,27,41,25
1489,24,27,42,11
1490,24,27,24,32
1491,24,27,31,39
1492,24,27,18,28
1493,24,27,25,14
1494,24,27,33,47
1495,24,27,28,23
1496,24,27,15,30
1497,24,27,49,22
1498,24,27,27,18
1499,24,27,31,36
1500,24,27,32,18
1501,24,27,23,20
1502,24,27,42,42
1503,24,27,13,37
1504,24,27,48,20
1505,24,27,26,24
1506,24,27,43,36
1507,24,27,38,39
1508,24,27,47,24
1509,24,27,19,14
1510,24,27,33,49
1511,24,27,19,44
1512,24,27,10,43
1513,24,27,41,33
1514,24,27,16,19
1515,24,27,17,21
1516,24,27,39,40
1517,24,27,37,12
1518,24,27,23,10
1519,24,27,20,21
1520,24,27,20,16
1521,24,27,49,47
1522,24,27,41,38
1523,24,27,12,11
1524,24,27,22,47
1525,24,27,11,45
1526,24,27,37,19
1527,24,27,48,44
1528,24,27,23,40
1529,24,27,32,10
1530,24,27,35,40
1531,24,27,34,44
1532,24,27,14,40
1533,24,27,36,42
1534,24,27,10,33
1535,24,27,36,20
1536,24,27,18,10
1537,24,27,34,14
1538,24,27,33,27
1539,24,27,39,40
1540,24,27,11,19
1541,24,27,27,11
1542,24,27,15,31
1543,24,27,31,20
1544,24,27,38,40
1545,24,27,10,11
1546,24,27,29,38
1547,24,27,43,10
1548,24,27,44,21
1549,24,27,24,13
1550,24,27,44,43
1551,24,27,48,13
1552,24,27,20,33
1553,24,27,40,22
1554,24,27,39,31
1555,24,27,48,29
1556,24,27,28,15
1557,24,27,11,43
1558,24,27,32,30
1559,24,27,31,32
1560,24,27,35,29
1561,24,27,20,25
1562,24,27,36,33
1563,24,27,44,42
1564,24,27,17,16
1565,24,27,44,41
1566,24,27,43,32
1567,24,27,47,44
1568,24,27,33,38
1569,24,27,22,42
1570,24,27,34,21
1571,24,27,20,28
1572,24,27,21,16
1573,24,27,48,47
1574,24,27,10,14
1575,24,27,42,34
1576,24,27,21,34
1577,24,27,45,11
1578,24,27,41,28
1579,24,27,15,49
1580,24,27,28,30
1581,24,27,33,38
1582,24,27,35,21
1583,24,27,45,43
1584,24,27,18,13
1585,24,27,44,15
1586,24,27,34,17
1587,24,27,10,43
1588,24,27,47,48
1589,24,27,39,42
1590,24,27,45,49
1591,24,27,45,17
1592,24,27,41,42
1593,24,27,13,20
1594,24,27,23,41
1595,24,27,43,30
1596,24,27,43,19
1597,24,27,31,17
1598,24,27,30,47
1599,24,27,22,16
1600,24,27,41,12
1601,24,27,21,21
1602,24,27,30,14
1603,24,27,41,21
1604,24,27,29,33
1605,24,27,18,38
1606,24,27,30,48
1607,24,27,20,13
1608,24,27,30,26
1609,24,27,28,24
1610,24,27,26,46
1611,24,27,11,22
1612,24,27,36,44
1613,24,27,14,49
1614,24,27,11,19
1615,24,27,11,20
1616,24,27,49,20
1617,24,27,17,21
1618,24,27,11,31
1619,24,27,35,36
1620,24,27,45,19
1621,24,27,39,44
1622,24,27,14,49
1623,24,27,40,46
1624,24,27,14,38
1625,24,27,20,24
1626,24,27,37,22
1627,24,27,36,41
1628,24,27,16,17
1629,24,27,28,27
1630,24,27,16,39
1631,24,27,36,22
1632,24,27,12,22
1633,24,27,30,35
1634,24,27,17,17
1635,24,27,42,36
1636,24,27,22,39
1637,24,27,30,45
1638,24,27,44,29
1639,24,27,45,10
1640,24,27,20,34
1641,24,27,12,36
1642,24,27,47,47
1643,24,27,30,42
1644,24,27,12,32
1645,24,27,38,23
1646,24,27,32,28
1647,24,27,46,48
1648,24,27,35,19
1649,24,27,10,40
1650,24,27,36,10
1651,24,27,43,31
1652,24,27,34,34
1653,24,27,14,49
1654,24,27,33,40
1655,24,27,32,44
1656,24,27,38,10
1657,24,27,14,41
1658,24,27,23,16
1659,24,27,30,22
1660,24,27,46,46
1661,24,27,49,12
1662,24,27,27,13
1663,24,27,43,33
1664,24,27,45,27
1665,24,27,13,46
1666,24,27,29,19
1667,24,27,42,43
1668,24,27,36,44
1669,24,27,42,17
1670,24,27,30,35
1671,24,27,33,37
1672,24,27,39,13
1673,24,27,31,39
1674,24,27,32,27
1675,24,27,21,21
1676,24,27,10,21
1677,24,27,22,45
1678,24,27,41,19
1679,24,27,26,15
1680,24,27,34,43
1681,24,27,47,25
1682,24,27,35,28
1683,24,27,48,49
1684,24,27,39,49
1685,24,27,34,15
1686,24,27,43,32
1687,24,27,27,15
1688,24,27,29,15
1689,24,27,35,15
1690,24,27,23,10
1691,24,27,13,27
1692,24,27,29,14
1693,24,27,43,27
1694,24,27,32,42
1695,24,27,49,25
1696,24,27,25,44
1697,24,27,28,39
1698,24,27,37,22
1699,24,27,12,30
1700,24,27,35,21
1701,24,27,36,46
1702,24,27,19,24
1703,24,27,12,17
1704,24,27,11,21
1705,24,27,47,29
1706,24,27,44,13
1707,24,27,13,33
1708,24,27,48,22
1709,24,27,23,22
1710,24,27,43,39
1711,24,27,23,32
1712,24,27,49,16
1713,24,27,41,35
1714,24,27,27,24
1715,24,27,21,45
1716,24,27,28,12
1717,24,27,13,23
1718,24,27,25,37
1719,24,27,26,15
1720,24,27,39,39
1721,24,27,23,28
1722,24,27,27,31
1723,24,27,25,30
1724,24,27,37,41
1725,24,27,43,22
1726,24,27,44,38
1727,24,27,29,43
1728,24,27,41,32
1729,24,27,15,49
1730,24,27,39,32
1731,24,27,32,42
1732,24,27,44,38
1733,24,27,21,29
1734,24,27,45,16
1735,24,27,45,49
1736,24,27,19,42
1737,24,27,29,29
1738,24,27,12,30
1739,24,27,39,28
1740,24,27,44,38
1741,24,27,24,32
1742,24,27,11,27
1743,24,27,16,34
1744,24,27,44,14
1745,24,27,46,40
1746,24,27,36,35
1747,24,27,10,28
1748,24,27,34,12
1749,24,27,13,22
1750,24,27,11,44
1751,24,27,38,34
1752,24,27,49,49
1753,24,27,44,46
1754,24,27,34,35
1755,24,27,27,14
1756,24,27,31,28
1757,24,27,26,31
1758,24,27,16,32
1759,24,27,24,41
1760,24,27,15,20
1761,24,27,37,24
1762,24,27,36,47
1763,24,27,32,20
1764,24,27,17,32
1765,24,27,36,26
1766,24,27,42,15
1767,24,27,41,16
1768,24,27,10,44
1769,24,27,21,49
1770,24,27,13,49
1771,24,27,31,42
1772,24,27,23,25
1773,24,27,26,40
1774,24,27,21,25
1775,24,27,12,32
1776,24,27,32,28
1777,24,27,43,22
1778,24,27,17,24
1779,24,27,12,43
1780,24,27,44,29
1781,24,27,35,39
1782,24,27,14,13
1783,24,27,10,39
1784,24,27,14,40
1785,24,27,35,16
1786,24,27,43,27
1787,24,27,33,29
1788,24,27,22,33
1789,24,27,39,34
1790,24,27,26,44
1791,24,27,46,34
1792,24,27,44,40
1793,24,27,39,32
1794,24,27,39,48
1795,24,27,38,49
1796,24,27,14,27
1797,24,27,30,38
1798,24,27,47,34
1799,24,27,24,19
1800,24,27,23,38
1801,24,27,13,17
1802,24,27,39,44
1803,24,27,27,24
1804,24,27,38,34
1805,24,27,39,45
1806,24,27,20,24
1807,24,27,36,37
1808,24,27,32,38
1809,24,27,48,32
1810,24,27,16,29
1811,24,27,10,12
1812,24,27,13,29
1813,24,27,11,24
1814,24,27,47,28
1815,24,27,26,40
1816,24,27,49,36
1817,24,27,28,27
1818,24,27,20,43
1819,24,27,16,15
1820,24,27,40,35
1821,24,27,22,45
1822,24,27,42,28
1823,24,27,14,36
1824,24,27,43,40
1825,24,27,44,41
1826,24,27,10,43
1827,24,27,46,34
1828,24,27,11,36
1829,24,27,43,43
1830,24,27,44,47
1831,24,27,47,41
1832,24,27,27,41
1833,24,27,26,39
1834,24,27,38,28
1835,24,27,20,35
1836,24,27,13,20
1837,24,27,12,10
1838,24,27,16,26
1839,24,27,25,33
1840,24,27,19,26
1841,24,27,39,47
1842,24,27,26,48
1843,24,27,47,18
1844,24,27,18,37
1845,24,27,40,39
1846,24,27,22,30
1847,24,27,16,10
1848,24,27,21,26
1849,24,27,25,23
1850,24,27,43,41
1851,24,27,10,43
1852,24,27,34,31
1853,24,27,26,25
1854,24,27,15,45
1855,24,27,32,21
1856,24,27,31,37
1857,24,27,30,24
1858,24,27,18,22
1859,24,27,46,10
1860,24,27,22,17
1861,24,27,37,23
1862,24,27,42,10
1863,24,27,15,33
1864,24,27,17,46
1865,24,27,11,44
1866,24,27,40,18
1867,24,27,11,39
1868,24,27,45,24
1869,24,27,22,19
1870,24,27,35,36
1871,24,27,16,22
1872,24,27,33,17
1873,24,27,23,25
1874,24,27,43,23
1875,24,27,10,12
1876,24,27,22,12
1877,24,27,31,19
1878,24,27,10,44
1879,24,27,32,12
1880,24,27,23,23
1881,24,27,46,45
1882,24,27,24,39
1883,24,27,30,36
1884,24,27,42,38
1885,24,27,16,45
1886,24,27,42,28
1887,24,27,47,23
1888,24,27,11,16
1889,24,27,22,36
1890,24,27,33,16
1891,24,27,13,48
1892,24,27,16,12
1893,24,27,39,27
1894,24,27,25,34
1895,24,27,47,48
1896,24,27,25,33
1897,24,27,36,11
1898,24,27,24,21
1899,24,27,10,43
1900,24,27,41,10
1901,24,27,35,23
1902,24,27,30,22
1903,24,27,41,37
1904,24,27,36,35
1905,24,27,28,13
1906,24,27,22,33
1907,24,27,31,35
1908,24,27,14,35
1909,24,27,32,27
1910,24,27,12,22
1911,24,27,24,27
1912,24,27,42,23
1913,24,27,43,26
1914,24,27,11,28
1915,24,27,36,11
1916,24,27,13,46
1917,24,27,47,42
1918,24,27,42,47
1919,24,27,15,47
1920,24,27,36,49
1921,24,27,16,37
1922,24,27,12,42
1923,24,27,49,27
1924,24,27,40,43
1925,24,27,37,45
1926,24,27,24,29
1927,24,27,33,21
1928,24,27,43,23
1929,24,27,44,21
1930,24,27,40,36
1931,24,27,38,22
1932,24,27,30,27
1933,24,27,22,15
1934,24,27,34,29
1935,24,27,23,46
1936,24,27,13,37
1937,24,27,29,24
1938,24,27,18,45
1939,24,27,36,16
1940,24,27,29,13
1941,24,27,10,10
1942,24,27,31,26
1943,24,27,46,31
1944,24,27,23,44
1945,24,27,10,18
1946,24,27,17,31
1947,24,27,11,42
1948,24,27,47,36
1949,24,27,29,12
1950,24,27,26,49
1951,24,27,49,45
1952,24,27,21,36
1953,24,27,31,45
1954,24,27,11,40
1955,24,27,48,12
1956,24,27,10,23
1957,24,27,33,12
1958,24,27,31,19
1959,24,27,47,33
1960,24,27,26,14
1961,24,27,37,43
1962,24,27,15,32
1963,24,27,23,43
1964,24,27,26,19
1965,24,27,38,13
1966,24,27,25,23
1967,24,27,39,42
1968,24,27,41,44
1969,24,27,30,35
1970,24,27,15,37
1971,24,27,12,36
1972,24,27,19,36
1973,24,27,10,41
1974,24,27,18,26
1975,24,27,45,31
1976,24,27,30,31
1977,24,27,29,46
1978,24,27,29,30
1979,24,27,44,30
1980,24,27,30,38
1981,24,27,14,21
1982,24,27,25,40
1983,24,27,19,11
1984,24,27,25,43
1985,24,27,24,22
1986,24,27,47,10
1987,24,27,16,21
1988,24,27,31,41
1989,24,27,37,21
1990,24,27,29,42
1991,24,27,15,31
1992,24,27,27,11
1993,24,27,25,27
1994,24,27,45,21
1995,24,27,27,35
1996,24,27,33,37
1997,24,27,25,44
1998,24,27,30,15
1999,24,27,23,45
2000,24,27,46,44
2001,24,27,13,44
2002,24,27,11,18
2003,24,27,33,19
2004,24,27,39,48
2005,24,27,17,12
2006,24,27,25,38
2007,24,27,30,29
2008,24,27,38,36
2009,24,27,26,29
2010,24,27,14,39
2011,24,27,40,16
2012,24,27,10,36
2013,24,27,42,17
2014,24,27,48,29
2015,24,27,35,34
2016,24,27,15,11
2017,24,27,33,39
2018,24,27,30,15
2019,24,27,47,49
2020,24,27,26,40
2021,24,27,29,17
2022,24,27,16,28
2023,24,27,36,42
2024,24,27,49,29
2025,24,27,29,42
2026,24,27,36,36
2027,24,27,26,36
2028,24,27,21,43
2029,24,27,19,13
2030,24,27,36,29
2031,24,27,37,23
2032,24,27,40,28
2033,24,27,22,34
2034,24,27,23,26
2035,24,27,28,48
2036,24,27,42,48
2037,24,27,25,18
2038,24,27,33,35
2039,24,27,14,39
2040,24,27,31,45
2041,24,27,49,22
2042,24,27,29,39
2043,24,27,25,17
2044,24,27,40,26
2045,24,27,11,13
2046,24,27,36,44
2047,24,27,18,10
2048,24,27,15,36
2049,24,27,20,23
2050,24,27,45,47
2051,24,27,26,30
2052,24,27,37,24
2053,24,27,48,41
2054,24,27,23,43
2055,24,27,34,26
2056,24,27,34,11
2057,24,27,21,48
2058,24,27,19,39
2059,24,27,27,42
2060,24,27,24,17
2061,24,27,43,16
2062,24,27,34,37
2063,24,27,23,43
2064,24,27,47,35
2065,24,27,27,16
2066,24,27,47,35
2067,24,27,11,39
2068,24,27,18,28
2069,24,27,26,12
2070,24,27,43,34
2071,24,27,38,30
2072,24,27,28,37
2073,24,27,45,48
2074,24,27,20,18
2075,24,27,47,19
2076,24,27,18,15
2077,24,27,30,14
2078,24,27,41,43
2079,24,27,35,47
2080,24,27,27,30
2081,24,27,49,21
2082,24,27,11,19
2083,24,27,46,13
2084,24,27,40,21
2085,24,27,28,38
2086,24,27,45,41
2087,24,27,49,42
2088,24,27,47,47
2089,24,27,44,26
2090,24,27,13,33
2091,24,27,20,48
2092,24,27,29,49
2093,24,27,11,17
2094,24,27,45,39
2095,24,27,27,42
2096,24,27,30,25
2097,24,27,16,45
2098,24,27,32,34
2099,24,27,29,15
2100,24,27,33,45
2101,24,27,27,33
2102,24,27,49,46
2103,24,27,49,17
2104,24,27,38,20
2105,24,27,21,29
2106,24,27,35,19
2107,24,27,41,25
2108,24,27,26,48
2109,24,27,18,36
2110,24,27,43,10
2111,24,27,18,21
2112,24,27,44,14
2113,24,27,30,36
2114,24,27,27,28
2115,24,27,26,40
2116,24,27,32,38
2117,24,27,35,23
2118,24,27,41,26
2119,24,27,31,35
2120,24,27,16,18
2121,24,27,24,42
2122,24,27,46,10
2123,24,27,40,33
2124,24,27,46,47
2125,24,27,14,48
2126,24,27,31,43
2127,24,27,35,49
2128,24,27,34,17
2129,24,27,31,32
2130,24,27,29,29
2131,24,27,22,20
2132,24,27,16,35
2133,24,27,40,10
2134,24,27,20,23
2135,24,27,46,36
2136,24,27,49,37
2137,24,27,19,28
2138,24,27,26,21
2139,24,27,24,18
2140,24,27,16,41
2141,24,27,10,32
2142,24,27,10,19
2143,24,27,25,33
2144,24,27,44,44
2145,24,27,18,28
2146,24,27,42,41
2147,24,27,10,21
2148,24,27,25,49
2149,24,27,34,19
2150,24,27,27,49
2151,24,27,40,16
2152,24,27,42,47
2153,24,27,16,29
2154,24,27,10,24
2155,24,27,47,22
2156,24,27,21,29
2157,24,27,19,28
2158,24,27,29,31
2159,24,27,41,25
2160,24,27,30,49
2161,24,27,17,24
2162,24,27,30,31
2163,24,27,19,35
2164,24,27,13,23
2165,24,27,20,10
2166,24,27,20,44
2167,24,27,27,17
2168,24,27,17,37
2169,24,27,22,36
2170,24,27,19,28
2171,24,27,40,37
2172,24,27,43,45
2173,24,27,20,13
2174,24,27,48,32
2175,24,27,19,13
2176,24,27,23,16
2177,24,27,13,44
2178,24,27,38,24
2179,24,27,35,24
2180,24,27,11,46
2181,24,27,40,10
2182,24,27,41,22
2183,24,27,49,36
2184,24,27,27,34
2185,24,27,32,27
2186,24,27,49,24
2187,24,27,45,39
2188,24,27,39,48
2189,24,27,33,30
2190,24,27,10,15
2191,24,27,21,20
2192,24,27,24,33
2193,24,27,10,40
2194,24,27,34,19
2195,24,27,44,42
2196,24,27,13,20
2197,24,27,48,48
2198,24,27,16,24
2199,24,27,13,22
2200,24,27,15,39
2201,24,27,40,32
2202,24,27,35,13
2203,24,27,43,30
2204,24,27,39,31
2205,24,27,37,18
2206,24,27,45,48
2207,24,27,36,41
2208,24,27,23,44
2209,24,27,17,21
2210,24,27,26,48
2211,24,27,17,14
2212,24,27,24,45
2213,24,27,29,34
2214,24,27,20,34
2215,24,27,32,48
2216,24,27,36,31
2217,24,27,46,28
2218,24,27,48,41
2219,24,27,12,22
2220,24,27,19,36
2221,24,27,38,11
2222,24,27,32,37
2223,24,27,26,10
2224,24,27,36,27
2225,24,27,45,45
2226,24,27,20,42
2227,24,27,49,31
2228,24,27,47,14
2229,24,27,11,34
2230,24,27,23,41
2231,24,27,22,13
2232,24,27,18,17
2233,24,27,32,32
2234,24,27,27,22
2235,24,27,35,44
2236,24,27,19,42
2237,24,27,33,28
2238,24,27,20,13
2239,24,27,45,32
2240,24,27,20,28
2241,24,27,13,31
2242,24,27,31,37
2243,24,27,35,14
2244,24,27,36,10
2245,24,27,38,16
2246,24,27,21,16
2247,24,27,38,12
2248,24,27,40,29
2249,24,27,43,18
2250,24,27,11,43
2251,24,27,38,47
2252,24,27,10,22
2253,24,27,39,29
2254,24,27,22,45
2255,24,27,17,22
2256,24,27,15,17
2257,24,27,22,15
2258,24,27,14,32
2259,24,27,35,36
2260,24,27,48,24
2261,24,27,41,49
2262,24,27,25,37
2263,24,27,27,21
2264,24,27,30,34
2265,24,27,36,48
2266,24,27,43,27
2267,24,27,36,35
2268,24,27,45,22
2269,24,27,30,49
2270,24,27,47,15
2271,24,27,31,45
2272,24,27,17,42
2273,24,27,40,44
2274,24,27,22,38
2275,24,27,39,35
2276,24,27,23,42
2277,24,27,12,17
2278,24,27,11,30
2279,24,27,34,33
2280,24,27,35,16
2281,24,27,49,12
2282,24,27,19,25
2283,24,27,22,19
2284,24,27,34,43
2285,24,27,48,28
2286,24,27,33,36
2287,24,27,16,18
2288,24,27,23,14
2289,24,27,27,20
2290,24,27,12,40
2291,24,27,31,34
2292,24,27,10,31
2293,24,27,21,36
2294,24,27,38,15
2295,24,27,19,22
2296,24,27,37,30
2297,24,27,13,14
2298,24,27,26,33
2299,24,27,37,19
2300,24,27,27,28
2301,24,27,39,23
2302,24,27,48,24
2303,24,27,42,28
2304,24,27,10,47
2305,24,27,45,23
2306,24,27,29,37
2307,24,27,29,21
2308,24,27,41,22
2309,24,27,34,10
2310,24,27,27,37
2311,24,27,48,14
2312,24,27,42,10
2313,24,27,31,26
2314,24,27,37,30
2315,24,27,40,10
2316,24,27,13,25
2317,24,27,39,34
2318,24,27,35,32
2319,24,27,11,37
2320,24,27,28,32
2321,24,27,47,11
2322,24,27,17,48
2323,24,27,18,14
2324,24,27,49,23
2325,24,27,12,28
2326,24,27,32,24
2327,24,27,21,25
2328,24,27,43,31
2329,24,27,37,10
2330,24,27,37,45
2331,24,27,39,31
2332,24,27,14,47
2333,24,27,11,45
2334,24,27,34,39
2335,24,27,25,34
2336,24,27,16,46
2337,24,27,37,26
2338,24,27,36,29
2339,24,27,41,28
2340,24,27,26,10
2341,24,27,19,49
2342,24,27,40,14
2343,24,27,22,16
2344,24,27,14,38
2345,24,27,26,18
2346,24,27,36,23
2347,24,27,20,12
2348,24,27,16,28
2349,24,27,14,45
2350,24,27,13,37
2351,24,27,27,25
2352,24,27,38,36
2353,24,27,19,33
2354,24,27,49,15
2355,24,27,21,25
2356,24,27,15,22
2357,24,27,26,32
2358,24,27,29,15
2359,24,27,22,11
2360,24,27,21,12
2361,24,27,18,28
2362,24,27,26,19
2363,24,27,14,24
2364,24,27,15,10
2365,24,27,39,48
2366,24,27,14,23
2367,24,27,49,10
2368,24,27,10,14
2369,24,27,10,37
2370,24,27,38,19
2371,24,27,37,41
2372,24,27,41,11
2373,24,27,36,39
2374,24,27,24,41
2375,24,27,35,18
2376,24,27,35,19
2377,24,27,39,16
2378,24,27,36,44
2379,24,27,12,14
2380,24,27,24,23
2381,24,27,39,11
2382,24,27,35,42
2383,24,27,25,30
2384,24,27,31,43
2385,24,27,13,20
2386,24,27,36,41
2387,24,27,43,40
2388,24,27,17,49
2389,24,27,48,23
2390,24,27,29,22
2391,24,27,32,42
2392,24,27,18,40
2393,24,27,19,33
2394,24,27,42,39
2395,24,27,33,49
2396,24,27,15,16
2397,24,27,43,43
2398,24,27,20,27
2399,24,27,49,48
2400,24,27,17,22
2401,24,27,26,33
2402,24,27,34,41
2403,24,27,19,40
2404,24,27,22,23
2405,24,27,39,38
2406,24,27,29,19
2407,24,27,49,31
2408,24,27,46,33
2409,24,27,37,28
2410,24,27,28,10
2411,24,27,32,37
2412,24,27,18,14
2413,24,27,47,21
2414,24,27,39,35
2415,24,27,23,13
2416,24,27,16,25
2417,24,27,46,25
2418,24,27,19,13
2419,24,27,43,31
2420,24,27,12,37
2421,24,27,49,43
2422,24,27,16,44
2423,24,27,23,32
2424,24,27,13,33
2425,24,27,44,10
2426,24,27,33,13
2427,24,27,40,12
2428,24,27,16,18
2429,24,27,47,26
2430,24,27,26,36
2431,24,27,23,10
2432,24,27,40,32
2433,24,27,23,22
2434,24,27,25,41
2435,24,27,24,30
2436,24,27,29,31
2437,24,27,33,23
2438,24,27,22,47
2439,24,27,26,42
2440,24,27,24,22
2441,24,27,44,43
2442,24,27,48,46
2443,24,27,31,31
2444,24,27,30,10
2445,24,27,48,42
2446,24,27,20,34
2447,24,27,35,18
2448,24,27,24,32
2449,24,27,32,22
2450,24,27,39,32
2451,24,27,39,45
2452,24,27,25,32
2453,24,27,44,36
2454,24,27,32,46
2455,24,27,21,32
2456,24,27,17,33
2457,24,27,16,30
2458,24,27,21,30
2459,24,27,10,49
2460,24,27,35,20
2461,24,27,43,38
2462,24,27,15,29
2463,24,27,44,24
2464,24,27,42,38
2465,24,27,34,43
2466,24,27,47,33
2467,24,27,48,27
2468,24,27,42,22
2469,24,27,25,39
2470,24,27,13,15
2471,24,27,42,37
2472,24,27,32,43
2473,24,27,19,23
2474,24,27,34,49
2475,24,27,30,40
2476,24,27,43,20
2477,24,27,14,37
2478,24,27,32,27
2479,24,27,49,38
2480,24,27,32,18
2481,24,27,28,35
2482,24,27,48,35
2483,24,27,36,32
2484,24,27,17,30
2485,24,27,48,28
2486,24,27,29,33
2487,24,27,24,22
2488,24,27,30,17
2489,24,27,24,33
2490,24,27,41,33
2491,24,27,34,15
2492,24,27,48,19
2493,24,27,22,29
2494,24,27,36,12
2495,24,27,41,48
2496,24,27,19,15
2497,24,27,46,23
2498,24,27,28,36
2499,24,27,38,30
2500,24,27,13,48
2501,24,27,35,27
2502,24,27,10,38
2503,24,27,35,25
2504,24,27,12,34
2505,24,27,34,15
2506,24,27,24,17
2507,24,27,17,41
2508,24,27,22,31
2509,24,27,31,42
2510,24,27,28,41
2511,24,27,21,48
2512,24,27,36,28
2513,24,27,48,32
2514,24,27,21,21
2515,24,27,13,42
2516,24,27,17,13
2517,24,27,44,35
2518,24,27,17,19
2519,24,27,49,17
2520,24,27,43,16
2521,24,27,35,23
2522,24,27,12,25
2523,24,27,23,49
2524,24,27,41,20
2525,24,27,44,39
2526,24,27,15,39
2527,24,27,47,46
2528,24,27,20,42
2529,24,27,45,15
2530,24,27,22,29
2531,24,27,43,32
2532,24,27,37,27
2533,24,27,23,33
2534,24,27,14,34
2535,24,27,13,32
2536,24,27,43,13
2537,24,27,31,36
2538,24,27,25,30
2539,24,27,23,13
2540,24,27,16,41
2541,24,27,16,44
2542,24,27,25,32
2543,24,27,37,41
2544,24,27,15,39
2545,24,27,11,29
2546,24,27,30,17
2547,24,27,25,37
2548,24,27,40,11
2549,24,27,21,47
2550,24,27,47,21
2551,24,27,22,13
2552,24,27,32,36
2553,24,27,16,41
2554,24,27,12,26
2555,24,27,12,35
2556,24,27,15,46
2557,24,27,38,31
2558,24,27,20,14
2559,24,27,19,43
2560,24,27,10,21
2561,24,27,43,22
2562,24,27,48,31
2563,24,27,13,33
2564,24,27,34,21
2565,24,27,41,26
2566,24,27,37,39
2567,24,27,21,45
2568,24,27,34,37
2569,24,27,33,46
2570,24,27,29,12
2571,24,27,25,14
2572,24,27,26,10
2573,24,27,10,22
2574,24,27,22,29
2575,24,27,44,15
2576,24,27,39,46
2577,24,27,24,43
2578,24,27,15,36
2579,24,27,24,15
2580,24,27,29,31
2581,24,27,26,24
2582,24,27,17,48
2583,24,27,20,11
2584,24,27,36,31
2585,24,27,23,23
2586,24,27,12,13
2587,24,27,20,47
2588,24,27,45,47
2589,24,27,30,21
2590,24,27,23,18
2591,24,27,28,45
2592,24,27,37,13
2593,24,27,41,17
2594,24,27,31,44
2595,24,27,43,44
2596,24,27,21,44
2597,24,27,46,36
2598,24,27,37,19
2599,24,27,11,35
2600,24,27,29,45
2601,24,27,20,32
2602,24,27,10,42
2603,24,27,10,27
2604,24,27,42,33
2605,24,27,20,20
2606,24,27,38,28
2607,24,27,41,38
2608,24,27,25,20
2609,24,27,11,40
2610,24,27,47,37
2611,24,27,12,48
2612,24,27,46,40
2613,24,27,40,34
2614,24,27,27,15
2615,24,27,12,17
2616,24,27,11,14
2617,24,27,33,20
2618,24,27,16,48
2619,24,27,36,22
