,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,25,31,21
1354,30,25,12,23
1355,30,25,18,38
1356,30,25,44,28
1357,30,25,10,47
1358,30,25,42,23
1359,30,25,19,17
1360,30,25,31,11
1361,30,25,23,34
1362,30,25,46,45
1363,30,25,11,12
1364,30,25,37,35
1365,30,25,37,47
1366,30,25,11,31
1367,30,25,16,11
1368,30,25,32,37
1369,30,25,29,46
1370,30,25,15,37
1371,30,25,43,42
1372,30,25,45,13
1373,30,25,13,12
1374,30,25,29,10
1375,30,25,32,29
1376,30,25,29,46
1377,30,25,24,30
1378,30,25,36,28
1379,30,25,11,32
1380,30,25,42,47
1381,30,25,27,19
1382,30,25,29,24
1383,30,25,44,23
1384,30,25,26,43
1385,30,25,23,34
1386,30,25,30,22
1387,30,25,15,24
1388,30,25,31,11
1389,30,25,31,34
1390,30,25,41,36
1391,30,25,33,25
1392,30,25,49,47
1393,30,25,37,22
1394,30,25,11,17
1395,30,25,24,22
1396,30,25,33,28
1397,30,25,10,46
1398,30,25,26,47
1399,30,25,29,31
1400,30,25,45,37
1401,30,25,46,28
1402,30,25,33,29
1403,30,25,44,16
1404,30,25,30,42
1405,30,25,32,39
1406,30,25,16,34
1407,30,25,20,41
1408,30,25,38,21
1409,30,25,15,38
1410,30,25,17,35
1411,30,25,27,23
1412,30,25,25,27
1413,30,25,33,27
1414,30,25,18,46
1415,30,25,37,31
1416,30,25,21,28
1417,30,25,32,43
1418,30,25,48,15
1419,30,25,21,47
1420,30,25,49,39
1421,30,25,34,25
1422,30,25,18,25
1423,30,25,33,17
1424,30,25,15,46
1425,30,25,40,47
1426,30,25,23,30
1427,30,25,38,30
1428,30,25,30,14
1429,30,25,20,29
1430,30,25,24,44
1431,30,25,27,23
1432,30,25,21,29
1433,30,25,10,37
1434,30,25,26,39
1435,30,25,31,18
1436,30,25,25,36
1437,30,25,10,41
1438,30,25,16,26
1439,30,25,48,18
1440,30,25,11,44
1441,30,25,15,49
1442,30,25,48,18
1443,30,25,12,37
1444,30,25,33,23
1445,30,25,34,38
1446,30,25,37,46
1447,30,25,15,14
1448,30,25,32,33
1449,30,25,12,27
1450,30,25,40,11
1451,30,25,44,47
1452,30,25,29,48
1453,30,25,25,19
1454,30,25,11,38
1455,30,25,36,24
1456,30,25,42,38
1457,30,25,33,40
1458,30,25,20,32
1459,30,25,29,13
1460,30,25,45,31
1461,30,25,35,17
1462,30,25,24,35
1463,30,25,41,29
1464,30,25,25,46
1465,30,25,49,13
1466,30,25,27,17
1467,30,25,20,13
1468,30,25,10,18
1469,30,25,15,34
1470,30,25,40,24
1471,30,25,13,24
1472,30,25,42,34
1473,30,25,28,46
1474,30,25,41,26
1475,30,25,19,11
1476,30,25,45,32
1477,30,25,20,11
1478,30,25,29,39
1479,30,25,33,28
1480,30,25,15,34
1481,30,25,47,30
1482,30,25,19,10
1483,30,25,23,33
1484,30,25,10,18
1485,30,25,49,17
1486,30,25,20,32
1487,30,25,19,34
1488,30,25,38,43
1489,30,25,16,32
1490,30,25,10,24
1491,30,25,47,22
1492,30,25,16,26
1493,30,25,25,46
1494,30,25,26,30
1495,30,25,22,13
1496,30,25,35,18
1497,30,25,16,21
1498,30,25,41,10
1499,30,25,25,14
1500,30,25,37,31
1501,30,25,29,22
1502,30,25,41,43
1503,30,25,35,46
1504,30,25,26,18
1505,30,25,49,42
1506,30,25,21,31
1507,30,25,27,29
1508,30,25,18,11
1509,30,25,18,22
1510,30,25,49,20
1511,30,25,30,34
1512,30,25,12,32
1513,30,25,28,14
1514,30,25,23,22
1515,30,25,31,14
1516,30,25,30,42
1517,30,25,28,39
1518,30,25,18,18
1519,30,25,40,42
1520,30,25,15,19
1521,30,25,31,36
1522,30,25,35,27
1523,30,25,29,21
1524,30,25,28,11
1525,30,25,24,31
1526,30,25,18,12
1527,30,25,45,49
1528,30,25,20,21
1529,30,25,21,10
1530,30,25,35,22
1531,30,25,13,38
1532,30,25,45,15
1533,30,25,21,26
1534,30,25,27,49
1535,30,25,47,33
1536,30,25,47,20
1537,30,25,41,44
1538,30,25,25,13
1539,30,25,41,26
1540,30,25,34,44
1541,30,25,16,23
1542,30,25,29,19
1543,30,25,14,29
1544,30,25,27,11
1545,30,25,27,45
1546,30,25,23,11
1547,30,25,16,36
1548,30,25,12,48
1549,30,25,49,37
1550,30,25,12,45
1551,30,25,39,29
1552,30,25,45,42
1553,30,25,24,38
1554,30,25,29,30
1555,30,25,27,38
1556,30,25,12,42
1557,30,25,29,33
1558,30,25,30,47
1559,30,25,47,45
1560,30,25,35,35
1561,30,25,16,22
1562,30,25,31,23
1563,30,25,18,46
1564,30,25,43,18
1565,30,25,35,13
1566,30,25,17,31
1567,30,25,33,17
1568,30,25,22,46
1569,30,25,20,10
1570,30,25,24,19
1571,30,25,20,35
1572,30,25,35,27
1573,30,25,30,11
1574,30,25,11,34
1575,30,25,40,32
1576,30,25,26,33
1577,30,25,19,25
1578,30,25,29,30
1579,30,25,38,15
1580,30,25,45,32
1581,30,25,35,12
1582,30,25,16,37
1583,30,25,44,25
1584,30,25,24,19
1585,30,25,35,40
1586,30,25,10,17
1587,30,25,14,43
1588,30,25,30,13
1589,30,25,17,19
1590,30,25,18,22
1591,30,25,42,43
1592,30,25,45,28
1593,30,25,30,41
1594,30,25,25,38
1595,30,25,49,49
1596,30,25,38,11
1597,30,25,42,17
1598,30,25,39,19
1599,30,25,23,13
1600,30,25,47,39
1601,30,25,24,11
1602,30,25,12,28
1603,30,25,13,12
1604,30,25,41,34
1605,30,25,47,19
1606,30,25,46,25
1607,30,25,35,43
1608,30,25,28,28
1609,30,25,44,40
1610,30,25,23,19
1611,30,25,13,15
1612,30,25,28,36
1613,30,25,10,43
1614,30,25,11,38
1615,30,25,42,21
1616,30,25,32,38
1617,30,25,17,18
1618,30,25,14,24
1619,30,25,34,42
1620,30,25,24,35
1621,30,25,18,16
1622,30,25,39,27
1623,30,25,31,11
1624,30,25,11,44
1625,30,25,13,42
1626,30,25,39,15
1627,30,25,45,12
1628,30,25,24,31
1629,30,25,26,48
1630,30,25,24,44
1631,30,25,17,20
1632,30,25,43,46
1633,30,25,18,12
1634,30,25,26,23
1635,30,25,32,24
1636,30,25,26,27
1637,30,25,23,43
1638,30,25,48,19
1639,30,25,37,10
1640,30,25,27,33
1641,30,25,19,32
1642,30,25,47,35
1643,30,25,14,22
1644,30,25,37,28
1645,30,25,47,25
1646,30,25,15,46
1647,30,25,39,28
1648,30,25,47,28
1649,30,25,31,37
1650,30,25,36,47
1651,30,25,21,33
1652,30,25,45,12
1653,30,25,46,27
1654,30,25,44,41
1655,30,25,13,15
1656,30,25,22,16
1657,30,25,25,34
1658,30,25,46,49
1659,30,25,37,28
1660,30,25,27,47
1661,30,25,17,37
1662,30,25,47,29
1663,30,25,27,38
1664,30,25,49,26
1665,30,25,22,30
1666,30,25,31,22
1667,30,25,45,31
1668,30,25,43,46
1669,30,25,30,49
1670,30,25,31,17
1671,30,25,31,10
1672,30,25,49,19
1673,30,25,28,35
1674,30,25,20,10
1675,30,25,21,37
1676,30,25,44,10
1677,30,25,26,37
1678,30,25,38,38
1679,30,25,34,17
1680,30,25,15,32
1681,30,25,38,34
1682,30,25,41,33
1683,30,25,40,27
1684,30,25,43,47
1685,30,25,31,49
1686,30,25,20,36
1687,30,25,15,20
1688,30,25,46,35
1689,30,25,30,16
1690,30,25,27,33
1691,30,25,13,11
1692,30,25,23,11
1693,30,25,10,26
1694,30,25,37,45
1695,30,25,38,32
1696,30,25,47,16
1697,30,25,10,35
1698,30,25,17,43
1699,30,25,49,43
1700,30,25,24,18
1701,30,25,21,26
1702,30,25,31,19
1703,30,25,31,24
1704,30,25,40,25
1705,30,25,39,34
1706,30,25,23,19
1707,30,25,35,43
1708,30,25,35,32
1709,30,25,19,11
1710,30,25,35,10
1711,30,25,13,10
1712,30,25,13,40
1713,30,25,48,46
1714,30,25,31,32
1715,30,25,15,41
1716,30,25,30,41
1717,30,25,15,39
1718,30,25,20,23
1719,30,25,15,20
1720,30,25,35,47
1721,30,25,42,34
1722,30,25,26,12
1723,30,25,18,46
1724,30,25,32,43
1725,30,25,44,47
1726,30,25,13,45
1727,30,25,43,31
1728,30,25,38,15
1729,30,25,44,40
1730,30,25,17,26
1731,30,25,13,11
1732,30,25,40,17
1733,30,25,36,25
1734,30,25,47,25
1735,30,25,37,35
1736,30,25,22,45
1737,30,25,10,40
1738,30,25,39,30
1739,30,25,27,15
1740,30,25,34,25
1741,30,25,13,23
1742,30,25,32,24
1743,30,25,22,30
1744,30,25,23,12
1745,30,25,28,38
1746,30,25,18,13
1747,30,25,29,23
1748,30,25,43,32
1749,30,25,25,27
1750,30,25,15,16
1751,30,25,45,43
1752,30,25,41,38
1753,30,25,31,34
1754,30,25,37,46
1755,30,25,18,28
1756,30,25,11,16
1757,30,25,28,49
1758,30,25,38,14
1759,30,25,14,17
1760,30,25,36,37
1761,30,25,37,36
1762,30,25,42,10
1763,30,25,19,21
1764,30,25,27,42
1765,30,25,16,42
1766,30,25,26,31
1767,30,25,16,21
1768,30,25,25,35
1769,30,25,46,28
1770,30,25,34,13
1771,30,25,41,37
1772,30,25,35,25
1773,30,25,31,24
1774,30,25,26,25
1775,30,25,44,39
1776,30,25,40,36
1777,30,25,14,30
1778,30,25,34,35
1779,30,25,29,27
1780,30,25,38,12
1781,30,25,31,25
1782,30,25,18,44
1783,30,25,48,42
1784,30,25,45,35
1785,30,25,28,34
1786,30,25,10,14
1787,30,25,24,26
1788,30,25,42,45
1789,30,25,34,26
1790,30,25,38,11
1791,30,25,23,34
1792,30,25,26,15
1793,30,25,15,21
1794,30,25,13,33
1795,30,25,14,47
1796,30,25,21,19
1797,30,25,31,17
1798,30,25,49,44
1799,30,25,12,43
1800,30,25,36,30
1801,30,25,33,47
1802,30,25,43,24
1803,30,25,33,31
1804,30,25,37,38
1805,30,25,47,25
1806,30,25,34,24
1807,30,25,34,33
1808,30,25,31,22
1809,30,25,18,29
1810,30,25,12,46
1811,30,25,43,35
1812,30,25,13,29
1813,30,25,36,29
1814,30,25,26,27
1815,30,25,32,48
1816,30,25,18,31
1817,30,25,21,28
1818,30,25,20,15
1819,30,25,10,44
1820,30,25,28,26
1821,30,25,36,22
1822,30,25,47,41
1823,30,25,27,18
1824,30,25,47,22
1825,30,25,14,11
1826,30,25,18,15
1827,30,25,44,13
1828,30,25,30,30
1829,30,25,35,22
1830,30,25,18,46
1831,30,25,23,41
1832,30,25,11,43
1833,30,25,29,41
1834,30,25,43,28
1835,30,25,33,45
1836,30,25,32,18
1837,30,25,38,16
1838,30,25,28,47
1839,30,25,40,30
1840,30,25,15,48
1841,30,25,26,47
1842,30,25,29,20
1843,30,25,24,19
1844,30,25,31,38
1845,30,25,31,19
1846,30,25,17,42
1847,30,25,42,44
1848,30,25,44,40
1849,30,25,27,48
1850,30,25,18,27
1851,30,25,15,36
1852,30,25,27,37
1853,30,25,19,39
1854,30,25,37,15
1855,30,25,40,13
1856,30,25,24,19
1857,30,25,38,30
1858,30,25,24,31
1859,30,25,28,33
1860,30,25,27,28
1861,30,25,34,17
1862,30,25,12,48
1863,30,25,15,41
1864,30,25,36,12
1865,30,25,39,19
1866,30,25,23,25
1867,30,25,48,21
1868,30,25,37,16
1869,30,25,15,48
1870,30,25,16,41
1871,30,25,24,21
1872,30,25,25,29
1873,30,25,31,47
1874,30,25,49,43
1875,30,25,32,30
1876,30,25,21,45
1877,30,25,42,25
1878,30,25,30,25
1879,30,25,36,33
1880,30,25,11,17
1881,30,25,32,11
1882,30,25,23,20
1883,30,25,49,23
1884,30,25,46,14
1885,30,25,37,25
1886,30,25,14,21
1887,30,25,26,44
1888,30,25,45,45
1889,30,25,29,22
1890,30,25,25,34
1891,30,25,37,43
1892,30,25,48,22
1893,30,25,32,20
1894,30,25,24,10
1895,30,25,39,33
1896,30,25,26,28
1897,30,25,39,34
1898,30,25,46,13
1899,30,25,31,44
1900,30,25,36,23
1901,30,25,36,22
1902,30,25,26,21
1903,30,25,12,17
1904,30,25,31,36
1905,30,25,17,49
1906,30,25,32,27
1907,30,25,37,35
1908,30,25,11,43
1909,30,25,20,45
1910,30,25,41,49
1911,30,25,14,40
1912,30,25,38,26
1913,30,25,35,42
1914,30,25,23,13
1915,30,25,16,15
1916,30,25,45,13
1917,30,25,47,39
1918,30,25,31,26
1919,30,25,35,31
1920,30,25,10,18
1921,30,25,16,27
1922,30,25,15,41
1923,30,25,12,23
1924,30,25,10,34
1925,30,25,42,30
1926,30,25,30,37
1927,30,25,15,48
1928,30,25,22,36
1929,30,25,36,12
1930,30,25,12,29
1931,30,25,49,40
1932,30,25,41,14
1933,30,25,16,31
1934,30,25,40,30
1935,30,25,27,46
1936,30,25,39,17
1937,30,25,25,47
1938,30,25,18,37
1939,30,25,49,27
1940,30,25,49,32
1941,30,25,27,25
1942,30,25,21,44
1943,30,25,33,40
1944,30,25,23,25
1945,30,25,18,21
1946,30,25,25,43
1947,30,25,18,26
1948,30,25,22,28
1949,30,25,11,17
1950,30,25,47,22
1951,30,25,23,44
1952,30,25,41,26
1953,30,25,27,13
1954,30,25,25,14
1955,30,25,35,21
1956,30,25,18,25
1957,30,25,15,29
1958,30,25,38,42
1959,30,25,45,42
1960,30,25,46,15
1961,30,25,43,14
1962,30,25,36,45
1963,30,25,36,47
1964,30,25,27,21
1965,30,25,26,28
1966,30,25,47,28
1967,30,25,43,42
1968,30,25,32,38
1969,30,25,11,20
1970,30,25,15,24
1971,30,25,47,10
1972,30,25,21,19
1973,30,25,23,12
1974,30,25,46,34
1975,30,25,27,16
1976,30,25,42,13
1977,30,25,33,26
1978,30,25,22,26
1979,30,25,36,34
1980,30,25,35,37
1981,30,25,48,15
1982,30,25,39,18
1983,30,25,32,22
1984,30,25,20,37
1985,30,25,16,17
1986,30,25,10,32
1987,30,25,34,16
1988,30,25,22,28
1989,30,25,39,18
1990,30,25,23,10
1991,30,25,30,38
1992,30,25,47,11
1993,30,25,28,18
1994,30,25,39,41
1995,30,25,33,29
1996,30,25,23,31
1997,30,25,43,42
1998,30,25,44,27
1999,30,25,30,16
2000,30,25,14,32
2001,30,25,49,18
2002,30,25,26,35
2003,30,25,47,11
2004,30,25,11,38
2005,30,25,27,25
2006,30,25,47,18
2007,30,25,42,10
2008,30,25,17,44
2009,30,25,19,27
2010,30,25,35,29
2011,30,25,11,26
2012,30,25,16,26
2013,30,25,10,42
2014,30,25,29,47
2015,30,25,27,21
2016,30,25,13,48
2017,30,25,47,14
2018,30,25,34,32
2019,30,25,19,10
2020,30,25,23,43
2021,30,25,34,27
2022,30,25,22,28
2023,30,25,22,24
2024,30,25,23,33
2025,30,25,31,31
2026,30,25,48,39
2027,30,25,25,26
2028,30,25,26,28
2029,30,25,14,15
2030,30,25,28,12
2031,30,25,40,36
2032,30,25,39,10
2033,30,25,11,40
2034,30,25,24,12
2035,30,25,25,19
2036,30,25,15,47
2037,30,25,48,49
2038,30,25,38,17
2039,30,25,14,40
2040,30,25,28,29
2041,30,25,35,34
2042,30,25,17,44
2043,30,25,25,34
2044,30,25,49,28
2045,30,25,40,26
2046,30,25,35,21
2047,30,25,27,49
2048,30,25,11,15
2049,30,25,15,24
2050,30,25,28,17
2051,30,25,25,12
2052,30,25,13,28
2053,30,25,20,49
2054,30,25,37,24
2055,30,25,49,49
2056,30,25,27,37
2057,30,25,13,19
2058,30,25,44,24
2059,30,25,20,41
2060,30,25,10,29
2061,30,25,45,37
2062,30,25,45,40
2063,30,25,37,28
2064,30,25,11,35
2065,30,25,36,30
2066,30,25,28,23
2067,30,25,43,20
2068,30,25,43,21
2069,30,25,10,20
2070,30,25,19,18
2071,30,25,11,23
2072,30,25,37,40
2073,30,25,28,12
2074,30,25,35,44
2075,30,25,38,38
2076,30,25,37,44
2077,30,25,29,21
2078,30,25,43,37
2079,30,25,35,47
2080,30,25,42,29
2081,30,25,27,47
2082,30,25,49,46
2083,30,25,40,40
2084,30,25,43,30
2085,30,25,11,41
2086,30,25,42,23
2087,30,25,28,48
2088,30,25,26,14
2089,30,25,28,16
2090,30,25,45,31
2091,30,25,29,31
2092,30,25,32,23
2093,30,25,45,25
2094,30,25,43,20
2095,30,25,14,12
2096,30,25,31,18
2097,30,25,27,19
2098,30,25,28,26
2099,30,25,22,42
2100,30,25,12,47
2101,30,25,34,49
2102,30,25,47,41
2103,30,25,42,25
2104,30,25,10,13
2105,30,25,15,19
2106,30,25,36,22
2107,30,25,19,35
2108,30,25,20,18
2109,30,25,31,29
2110,30,25,29,31
2111,30,25,36,23
2112,30,25,10,41
2113,30,25,34,40
2114,30,25,37,49
2115,30,25,48,49
2116,30,25,19,16
2117,30,25,44,32
2118,30,25,11,47
2119,30,25,28,40
2120,30,25,29,24
2121,30,25,41,28
2122,30,25,11,40
2123,30,25,13,26
2124,30,25,30,39
2125,30,25,47,30
2126,30,25,44,29
2127,30,25,11,24
2128,30,25,21,11
2129,30,25,37,23
2130,30,25,47,29
2131,30,25,11,37
2132,30,25,40,15
2133,30,25,30,48
2134,30,25,16,39
2135,30,25,23,24
2136,30,25,28,21
2137,30,25,16,39
2138,30,25,23,20
2139,30,25,32,30
2140,30,25,15,27
2141,30,25,40,16
2142,30,25,22,48
2143,30,25,20,40
2144,30,25,25,47
2145,30,25,41,10
2146,30,25,22,17
2147,30,25,16,33
2148,30,25,36,37
2149,30,25,47,41
2150,30,25,33,34
2151,30,25,27,13
2152,30,25,36,12
2153,30,25,48,18
2154,30,25,17,38
2155,30,25,11,23
2156,30,25,19,27
2157,30,25,25,19
2158,30,25,41,28
2159,30,25,16,37
2160,30,25,11,27
2161,30,25,44,20
2162,30,25,38,25
2163,30,25,27,41
2164,30,25,38,26
2165,30,25,17,27
2166,30,25,44,24
2167,30,25,29,20
2168,30,25,28,28
2169,30,25,22,23
2170,30,25,24,42
2171,30,25,32,35
2172,30,25,46,14
2173,30,25,30,44
2174,30,25,38,38
2175,30,25,20,13
2176,30,25,36,37
2177,30,25,14,18
2178,30,25,45,12
2179,30,25,32,22
2180,30,25,37,29
2181,30,25,16,16
2182,30,25,42,19
2183,30,25,38,42
2184,30,25,15,19
2185,30,25,40,41
2186,30,25,42,14
2187,30,25,34,10
2188,30,25,49,15
2189,30,25,34,30
2190,30,25,40,47
2191,30,25,32,13
2192,30,25,24,29
2193,30,25,12,29
2194,30,25,48,35
2195,30,25,19,46
2196,30,25,22,41
2197,30,25,47,44
2198,30,25,45,22
2199,30,25,28,24
2200,30,25,37,21
2201,30,25,15,44
2202,30,25,39,46
2203,30,25,32,43
2204,30,25,20,29
2205,30,25,47,47
2206,30,25,29,45
2207,30,25,46,25
2208,30,25,24,16
2209,30,25,41,36
2210,30,25,30,45
2211,30,25,25,38
2212,30,25,42,23
2213,30,25,48,36
2214,30,25,16,31
2215,30,25,31,23
2216,30,25,26,31
2217,30,25,18,38
2218,30,25,10,31
2219,30,25,14,15
2220,30,25,23,25
2221,30,25,47,26
2222,30,25,25,38
2223,30,25,35,43
2224,30,25,15,30
2225,30,25,47,41
2226,30,25,17,28
2227,30,25,18,28
2228,30,25,44,13
2229,30,25,14,40
2230,30,25,13,22
2231,30,25,20,35
2232,30,25,37,32
2233,30,25,29,29
2234,30,25,20,45
2235,30,25,29,28
2236,30,25,10,45
2237,30,25,47,45
2238,30,25,45,49
2239,30,25,33,21
2240,30,25,25,15
2241,30,25,21,12
2242,30,25,22,25
2243,30,25,18,12
2244,30,25,16,46
2245,30,25,49,49
2246,30,25,38,40
2247,30,25,41,34
2248,30,25,42,21
2249,30,25,12,36
2250,30,25,10,34
2251,30,25,35,12
2252,30,25,18,31
2253,30,25,45,24
2254,30,25,44,39
2255,30,25,36,44
2256,30,25,27,15
2257,30,25,41,11
2258,30,25,12,23
2259,30,25,21,24
2260,30,25,10,32
2261,30,25,49,12
2262,30,25,27,15
2263,30,25,28,27
2264,30,25,46,22
2265,30,25,21,17
2266,30,25,10,36
2267,30,25,48,15
2268,30,25,42,23
2269,30,25,32,35
2270,30,25,29,24
2271,30,25,31,16
2272,30,25,49,18
2273,30,25,20,32
2274,30,25,39,17
2275,30,25,18,17
2276,30,25,18,49
2277,30,25,19,45
2278,30,25,49,49
2279,30,25,40,47
2280,30,25,41,23
2281,30,25,37,28
2282,30,25,16,17
2283,30,25,42,27
2284,30,25,15,31
2285,30,25,30,20
2286,30,25,44,25
2287,30,25,30,28
2288,30,25,30,18
2289,30,25,15,33
2290,30,25,24,16
2291,30,25,43,18
2292,30,25,13,41
2293,30,25,22,25
2294,30,25,12,35
2295,30,25,42,19
2296,30,25,40,39
2297,30,25,48,14
2298,30,25,34,47
2299,30,25,34,17
2300,30,25,26,49
2301,30,25,29,12
2302,30,25,28,41
2303,30,25,38,20
2304,30,25,32,43
2305,30,25,36,43
2306,30,25,32,16
2307,30,25,23,19
2308,30,25,45,49
2309,30,25,31,17
2310,30,25,46,47
2311,30,25,24,32
2312,30,25,33,21
2313,30,25,49,25
2314,30,25,33,21
2315,30,25,49,16
2316,30,25,11,12
2317,30,25,11,14
2318,30,25,21,49
2319,30,25,49,43
2320,30,25,47,36
2321,30,25,12,21
2322,30,25,16,19
2323,30,25,21,10
2324,30,25,49,47
2325,30,25,35,39
2326,30,25,46,37
2327,30,25,28,19
2328,30,25,34,15
2329,30,25,35,46
2330,30,25,27,34
2331,30,25,48,49
2332,30,25,39,37
2333,30,25,19,15
2334,30,25,28,36
2335,30,25,47,40
2336,30,25,13,29
2337,30,25,29,28
2338,30,25,17,14
2339,30,25,25,19
2340,30,25,25,30
2341,30,25,36,23
2342,30,25,47,22
2343,30,25,11,36
2344,30,25,19,24
2345,30,25,13,27
2346,30,25,15,49
2347,30,25,10,39
2348,30,25,21,22
2349,30,25,22,40
2350,30,25,40,26
2351,30,25,24,12
2352,30,25,35,33
2353,30,25,41,12
2354,30,25,34,45
2355,30,25,24,17
2356,30,25,14,37
2357,30,25,32,26
2358,30,25,49,24
2359,30,25,11,19
2360,30,25,11,14
2361,30,25,22,16
2362,30,25,42,42
2363,30,25,46,29
2364,30,25,15,12
2365,30,25,18,16
2366,30,25,43,28
2367,30,25,22,25
2368,30,25,48,33
2369,30,25,20,21
2370,30,25,30,41
2371,30,25,42,47
2372,30,25,23,18
2373,30,25,49,16
2374,30,25,16,16
2375,30,25,32,32
2376,30,25,26,41
2377,30,25,17,45
2378,30,25,47,19
2379,30,25,20,32
2380,30,25,38,18
2381,30,25,42,36
2382,30,25,10,18
2383,30,25,48,40
2384,30,25,11,31
2385,30,25,47,17
2386,30,25,15,43
2387,30,25,40,37
2388,30,25,35,38
2389,30,25,31,40
2390,30,25,38,48
2391,30,25,36,22
2392,30,25,21,10
2393,30,25,41,24
2394,30,25,14,47
2395,30,25,47,16
2396,30,25,26,43
2397,30,25,44,47
2398,30,25,20,21
2399,30,25,15,44
2400,30,25,12,36
2401,30,25,12,48
2402,30,25,12,18
2403,30,25,21,16
2404,30,25,29,49
2405,30,25,15,24
2406,30,25,37,25
2407,30,25,24,30
2408,30,25,44,20
2409,30,25,47,23
2410,30,25,28,16
2411,30,25,49,41
2412,30,25,39,29
2413,30,25,39,42
2414,30,25,24,36
2415,30,25,35,14
2416,30,25,45,29
2417,30,25,22,45
2418,30,25,35,28
2419,30,25,39,23
2420,30,25,18,49
2421,30,25,47,22
2422,30,25,30,34
2423,30,25,38,14
2424,30,25,21,44
2425,30,25,29,22
2426,30,25,11,43
2427,30,25,32,17
2428,30,25,25,18
2429,30,25,15,22
2430,30,25,31,21
2431,30,25,31,29
2432,30,25,32,11
2433,30,25,10,28
2434,30,25,41,43
2435,30,25,41,11
2436,30,25,25,24
2437,30,25,27,17
2438,30,25,31,28
2439,30,25,37,49
2440,30,25,22,31
2441,30,25,47,29
2442,30,25,27,31
2443,30,25,19,47
2444,30,25,47,31
2445,30,25,27,14
2446,30,25,26,47
2447,30,25,33,39
2448,30,25,25,15
2449,30,25,37,17
2450,30,25,12,47
2451,30,25,47,24
2452,30,25,11,47
2453,30,25,27,19
2454,30,25,48,43
2455,30,25,12,17
2456,30,25,31,18
2457,30,25,10,21
2458,30,25,11,45
2459,30,25,38,29
2460,30,25,12,33
2461,30,25,46,20
2462,30,25,24,40
2463,30,25,34,23
2464,30,25,10,35
2465,30,25,45,28
2466,30,25,42,16
2467,30,25,24,43
2468,30,25,24,17
2469,30,25,13,20
2470,30,25,30,48
2471,30,25,13,36
2472,30,25,25,24
2473,30,25,36,34
2474,30,25,32,23
2475,30,25,25,19
2476,30,25,45,16
2477,30,25,21,28
2478,30,25,18,29
2479,30,25,47,27
2480,30,25,40,36
2481,30,25,41,20
2482,30,25,46,34
2483,30,25,41,37
2484,30,25,41,14
2485,30,25,21,34
2486,30,25,23,11
2487,30,25,48,29
2488,30,25,38,28
2489,30,25,25,32
2490,30,25,41,27
2491,30,25,20,35
2492,30,25,21,14
2493,30,25,16,41
2494,30,25,13,45
2495,30,25,46,49
2496,30,25,22,35
2497,30,25,40,49
2498,30,25,41,27
2499,30,25,29,46
2500,30,25,17,12
2501,30,25,17,37
2502,30,25,25,16
2503,30,25,21,15
2504,30,25,27,19
2505,30,25,45,16
2506,30,25,20,23
2507,30,25,42,45
2508,30,25,34,45
2509,30,25,12,34
2510,30,25,29,20
2511,30,25,20,37
2512,30,25,30,13
2513,30,25,43,19
2514,30,25,23,22
2515,30,25,15,36
2516,30,25,18,31
2517,30,25,46,40
2518,30,25,36,42
2519,30,25,47,41
2520,30,25,22,42
2521,30,25,18,27
2522,30,25,37,40
2523,30,25,29,45
2524,30,25,15,12
2525,30,25,45,17
2526,30,25,15,20
2527,30,25,42,31
2528,30,25,24,46
2529,30,25,21,39
2530,30,25,37,41
2531,30,25,23,47
2532,30,25,44,22
2533,30,25,31,19
2534,30,25,21,46
2535,30,25,25,25
2536,30,25,26,34
2537,30,25,24,28
2538,30,25,49,11
2539,30,25,28,40
2540,30,25,22,21
2541,30,25,47,23
2542,30,25,17,37
2543,30,25,11,31
2544,30,25,43,30
2545,30,25,45,30
2546,30,25,31,12
2547,30,25,41,30
2548,30,25,24,32
2549,30,25,49,36
2550,30,25,23,44
2551,30,25,12,21
2552,30,25,34,32
2553,30,25,14,47
2554,30,25,17,18
2555,30,25,43,48
2556,30,25,41,31
2557,30,25,10,39
2558,30,25,39,45
2559,30,25,32,43
2560,30,25,12,35
2561,30,25,13,21
2562,30,25,43,22
2563,30,25,12,44
2564,30,25,37,13
2565,30,25,11,17
2566,30,25,15,43
2567,30,25,39,20
2568,30,25,32,30
2569,30,25,35,24
2570,30,25,30,24
2571,30,25,17,27
2572,30,25,37,27
2573,30,25,11,24
2574,30,25,10,31
2575,30,25,41,21
2576,30,25,25,12
2577,30,25,33,45
2578,30,25,48,25
2579,30,25,38,41
2580,30,25,16,31
2581,30,25,36,46
2582,30,25,34,33
2583,30,25,34,43
2584,30,25,48,42
2585,30,25,42,10
2586,30,25,20,40
2587,30,25,35,45
2588,30,25,10,41
2589,30,25,17,37
2590,30,25,17,35
2591,30,25,15,47
2592,30,25,37,43
2593,30,25,41,13
2594,30,25,25,41
2595,30,25,42,16
2596,30,25,22,19
2597,30,25,26,41
2598,30,25,40,11
2599,30,25,19,40
2600,30,25,46,35
2601,30,25,37,12
2602,30,25,49,30
2603,30,25,39,49
2604,30,25,17,34
2605,30,25,45,31
2606,30,25,43,16
2607,30,25,20,42
2608,30,25,23,16
2609,30,25,15,24
2610,30,25,42,17
2611,30,25,46,48
2612,30,25,23,14
2613,30,25,41,20
2614,30,25,17,32
2615,30,25,30,39
2616,30,25,15,34
2617,30,25,23,29
2618,30,25,44,48
2619,30,25,40,24
