,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7264,11,14,33,41
7265,11,14,17,24
7266,11,14,21,46
7267,11,14,44,12
7268,11,14,10,42
7269,11,14,49,33
7270,11,14,36,11
7271,11,14,37,38
7272,11,14,45,24
7273,11,14,17,19
7274,11,14,47,17
7275,11,14,14,23
7276,11,14,34,10
7277,11,14,13,32
7278,11,14,22,35
7279,11,14,26,16
7280,11,14,21,37
7281,11,14,47,28
7282,11,14,47,38
7283,11,14,46,45
7284,11,14,24,12
7285,11,14,11,40
7286,11,14,39,26
7287,11,14,32,28
7288,11,14,31,11
7289,11,14,35,36
7290,11,14,47,10
7291,11,14,15,23
7292,11,14,47,21
7293,11,14,19,27
7294,11,14,18,23
7295,11,14,45,30
7296,11,14,19,24
7297,11,14,12,24
7298,11,14,12,22
7299,11,14,29,42
7300,11,14,35,40
7301,11,14,22,11
7302,11,14,14,11
7303,11,14,38,21
7304,11,14,40,26
7305,11,14,33,38
7306,11,14,49,34
7307,11,14,43,48
7308,11,14,34,26
7309,11,14,44,15
7310,11,14,43,36
7311,11,14,36,27
7312,11,14,13,32
7313,11,14,36,49
7314,11,14,38,29
7315,11,14,20,32
7316,11,14,23,11
7317,11,14,36,17
7318,11,14,16,11
7319,11,14,19,25
7320,11,14,32,43
7321,11,14,33,33
7322,11,14,38,12
7323,11,14,15,13
7324,11,14,44,43
7325,11,14,23,21
7326,11,14,16,12
7327,11,14,39,43
7328,11,14,42,16
7329,11,14,44,28
7330,11,14,14,17
7331,11,14,36,16
7332,11,14,13,41
7333,11,14,30,48
7334,11,14,11,41
7335,11,14,34,19
7336,11,14,29,15
7337,11,14,10,12
7338,11,14,21,40
7339,11,14,25,37
7340,11,14,34,45
7341,11,14,38,17
7342,11,14,38,26
7343,11,14,45,15
7344,11,14,23,29
7345,11,14,27,12
7346,11,14,11,42
7347,11,14,26,13
7348,11,14,21,44
7349,11,14,17,41
7350,11,14,16,35
7351,11,14,21,46
7352,11,14,27,40
7353,11,14,47,36
7354,11,14,26,43
7355,11,14,44,35
7356,11,14,31,19
7357,11,14,25,17
7358,11,14,29,28
7359,11,14,43,36
7360,11,14,34,24
7361,11,14,43,18
7362,11,14,49,37
7363,11,14,32,26
7364,11,14,30,47
7365,11,14,39,34
7366,11,14,17,32
7367,11,14,28,37
7368,11,14,49,33
7369,11,14,27,27
7370,11,14,40,26
7371,11,14,36,13
7372,11,14,42,24
7373,11,14,40,49
7374,11,14,15,23
7375,11,14,19,44
7376,11,14,12,15
7377,11,14,38,14
7378,11,14,14,43
7379,11,14,16,42
7380,11,14,20,40
7381,11,14,45,23
7382,11,14,44,33
7383,11,14,15,25
7384,11,14,16,44
7385,11,14,23,31
7386,11,14,18,22
7387,11,14,44,14
7388,11,14,32,45
7389,11,14,22,43
7390,11,14,38,38
7391,11,14,17,36
7392,11,14,37,16
7393,11,14,44,12
7394,11,14,11,26
7395,11,14,31,32
7396,11,14,11,43
7397,11,14,22,28
7398,11,14,22,21
7399,11,14,22,40
7400,11,14,41,17
7401,11,14,37,42
7402,11,14,14,21
7403,11,14,25,19
7404,11,14,13,37
7405,11,14,36,42
7406,11,14,41,46
7407,11,14,46,23
7408,11,14,19,41
7409,11,14,25,41
7410,11,14,33,42
7411,11,14,34,44
7412,11,14,12,38
7413,11,14,17,49
7414,11,14,18,13
7415,11,14,45,22
7416,11,14,38,15
7417,11,14,18,26
7418,11,14,34,42
7419,11,14,10,29
7420,11,14,49,28
7421,11,14,39,46
7422,11,14,34,19
7423,11,14,24,38
7424,11,14,10,39
7425,11,14,11,31
7426,11,14,29,41
7427,11,14,13,38
7428,11,14,45,46
7429,11,14,18,21
7430,11,14,21,24
7431,11,14,34,19
7432,11,14,21,28
7433,11,14,45,25
7434,11,14,16,30
7435,11,14,33,12
7436,11,14,18,31
7437,11,14,30,25
7438,11,14,37,33
7439,11,14,42,42
7440,11,14,25,39
7441,11,14,40,39
7442,11,14,34,29
7443,11,14,44,22
7444,11,14,10,33
7445,11,14,16,39
7446,11,14,23,30
7447,11,14,43,23
7448,11,14,29,44
7449,11,14,42,15
7450,11,14,23,25
7451,11,14,38,34
7452,11,14,14,17
7453,11,14,38,41
7454,11,14,49,39
7455,11,14,16,13
7456,11,14,27,38
7457,11,14,21,25
7458,11,14,20,26
7459,11,14,34,31
7460,11,14,44,33
7461,11,14,17,44
7462,11,14,36,42
7463,11,14,27,41
7464,11,14,21,38
7465,11,14,15,30
7466,11,14,28,19
7467,11,14,45,18
7468,11,14,26,47
7469,11,14,36,25
7470,11,14,49,17
7471,11,14,25,10
7472,11,14,45,15
7473,11,14,41,34
7474,11,14,41,39
7475,11,14,49,32
7476,11,14,32,49
7477,11,14,21,15
7478,11,14,38,27
7479,11,14,27,49
7480,11,14,40,44
7481,11,14,21,16
7482,11,14,38,43
7483,11,14,24,49
7484,11,14,17,41
7485,11,14,10,27
7486,11,14,26,43
7487,11,14,49,29
7488,11,14,39,35
7489,11,14,38,47
7490,11,14,45,40
7491,11,14,34,30
7492,11,14,18,20
7493,11,14,37,15
7494,11,14,18,33
7495,11,14,42,20
7496,11,14,16,34
7497,11,14,15,45
7498,11,14,23,45
7499,11,14,24,47
7500,11,14,12,40
7501,11,14,41,17
7502,11,14,35,24
7503,11,14,21,39
7504,11,14,35,11
7505,11,14,46,41
7506,11,14,12,35
7507,11,14,28,22
7508,11,14,18,19
7509,11,14,36,48
7510,11,14,22,39
7511,11,14,11,10
7512,11,14,19,17
7513,11,14,11,20
7514,11,14,22,15
7515,11,14,47,20
7516,11,14,42,39
7517,11,14,35,11
7518,11,14,11,19
7519,11,14,24,19
7520,11,14,44,38
7521,11,14,45,48
7522,11,14,32,19
7523,11,14,37,39
7524,11,14,45,16
7525,11,14,11,13
7526,11,14,48,11
7527,11,14,40,18
7528,11,14,25,25
7529,11,14,23,42
7530,11,14,47,10
7531,11,14,37,27
7532,11,14,29,27
7533,11,14,42,45
7534,11,14,30,44
7535,11,14,39,42
7536,11,14,16,23
7537,11,14,34,20
7538,11,14,12,34
7539,11,14,21,36
7540,11,14,17,13
7541,11,14,40,10
7542,11,14,48,43
7543,11,14,13,27
7544,11,14,42,33
7545,11,14,49,29
7546,11,14,41,47
7547,11,14,31,49
7548,11,14,19,41
7549,11,14,34,34
7550,11,14,30,46
7551,11,14,23,37
7552,11,14,46,39
7553,11,14,23,29
7554,11,14,14,25
7555,11,14,18,18
7556,11,14,25,11
7557,11,14,47,47
7558,11,14,42,29
7559,11,14,27,26
7560,11,14,36,45
7561,11,14,40,26
7562,11,14,15,44
7563,11,14,24,27
7564,11,14,28,34
7565,11,14,35,16
7566,11,14,48,19
7567,11,14,27,25
7568,11,14,40,18
7569,11,14,33,45
7570,11,14,19,36
7571,11,14,15,23
7572,11,14,46,34
7573,11,14,21,41
7574,11,14,49,23
7575,11,14,44,27
7576,11,14,13,21
7577,11,14,35,20
7578,11,14,49,44
7579,11,14,30,44
7580,11,14,40,12
7581,11,14,37,39
7582,11,14,44,10
7583,11,14,18,25
7584,11,14,42,30
7585,11,14,21,10
7586,11,14,40,47
7587,11,14,16,36
7588,11,14,23,46
7589,11,14,38,48
7590,11,14,38,34
7591,11,14,44,41
7592,11,14,17,47
7593,11,14,26,24
7594,11,14,15,40
7595,11,14,49,25
7596,11,14,38,24
7597,11,14,36,24
7598,11,14,19,42
7599,11,14,32,10
7600,11,14,33,43
7601,11,14,18,47
7602,11,14,42,16
7603,11,14,33,25
7604,11,14,12,18
7605,11,14,37,40
7606,11,14,16,21
7607,11,14,33,44
7608,11,14,49,30
7609,11,14,13,32
7610,11,14,41,44
7611,11,14,37,32
7612,11,14,34,27
7613,11,14,47,15
7614,11,14,24,15
7615,11,14,14,42
7616,11,14,28,28
7617,11,14,33,31
7618,11,14,17,10
7619,11,14,26,36
7620,11,14,36,11
7621,11,14,13,33
7622,11,14,23,19
7623,11,14,13,37
7624,11,14,36,24
7625,11,14,43,14
7626,11,14,30,27
7627,11,14,33,11
7628,11,14,43,24
7629,11,14,49,21
7630,11,14,19,26
7631,11,14,15,10
7632,11,14,42,38
7633,11,14,46,31
7634,11,14,18,16
7635,11,14,49,15
7636,11,14,46,29
7637,11,14,10,19
7638,11,14,13,32
7639,11,14,34,38
7640,11,14,35,27
7641,11,14,43,28
7642,11,14,17,40
7643,11,14,10,15
7644,11,14,10,23
7645,11,14,36,46
7646,11,14,46,33
7647,11,14,34,13
7648,11,14,44,49
7649,11,14,18,31
7650,11,14,37,41
7651,11,14,47,37
7652,11,14,35,13
7653,11,14,20,15
7654,11,14,31,30
7655,11,14,29,36
7656,11,14,26,16
7657,11,14,10,27
7658,11,14,36,42
7659,11,14,46,14
7660,11,14,30,43
7661,11,14,18,23
7662,11,14,21,24
7663,11,14,15,19
7664,11,14,22,14
7665,11,14,39,28
7666,11,14,32,18
7667,11,14,15,35
7668,11,14,13,29
7669,11,14,33,46
7670,11,14,40,28
7671,11,14,37,38
7672,11,14,39,22
7673,11,14,26,27
7674,11,14,38,48
7675,11,14,22,37
7676,11,14,27,33
7677,11,14,46,46
7678,11,14,28,45
7679,11,14,18,26
7680,11,14,30,16
7681,11,14,44,40
7682,11,14,48,39
7683,11,14,20,38
7684,11,14,38,24
7685,11,14,23,22
7686,11,14,46,23
7687,11,14,25,19
7688,11,14,16,41
7689,11,14,26,25
7690,11,14,15,13
7691,11,14,33,38
7692,11,14,36,15
7693,11,14,39,49
7694,11,14,30,23
7695,11,14,29,40
7696,11,14,24,13
7697,11,14,15,44
7698,11,14,42,38
7699,11,14,29,37
7700,11,14,19,14
7701,11,14,25,31
7702,11,14,45,19
7703,11,14,39,34
7704,11,14,18,44
7705,11,14,22,29
7706,11,14,40,46
7707,11,14,45,48
7708,11,14,36,45
7709,11,14,40,18
7710,11,14,22,14
7711,11,14,33,25
7712,11,14,33,48
7713,11,14,45,27
7714,11,14,46,15
7715,11,14,18,27
7716,11,14,30,45
7717,11,14,17,12
7718,11,14,30,32
7719,11,14,33,30
7720,11,14,39,49
7721,11,14,41,24
7722,11,14,19,40
7723,11,14,42,31
7724,11,14,21,14
7725,11,14,38,13
7726,11,14,32,44
7727,11,14,38,29
7728,11,14,49,24
7729,11,14,42,37
7730,11,14,32,44
7731,11,14,38,44
7732,11,14,27,42
7733,11,14,30,20
7734,11,14,10,22
7735,11,14,44,27
7736,11,14,34,19
7737,11,14,33,48
7738,11,14,14,44
7739,11,14,35,49
7740,11,14,27,32
7741,11,14,49,28
7742,11,14,31,31
7743,11,14,31,13
7744,11,14,24,47
7745,11,14,34,10
7746,11,14,26,38
7747,11,14,34,44
7748,11,14,38,30
7749,11,14,49,12
7750,11,14,20,49
7751,11,14,32,28
7752,11,14,19,11
7753,11,14,31,49
7754,11,14,45,28
7755,11,14,13,16
7756,11,14,21,47
7757,11,14,48,15
7758,11,14,40,29
7759,11,14,44,34
7760,11,14,15,30
7761,11,14,29,29
7762,11,14,48,22
7763,11,14,15,41
7764,11,14,14,15
7765,11,14,14,43
7766,11,14,27,44
7767,11,14,43,28
7768,11,14,18,16
7769,11,14,44,15
7770,11,14,47,38
7771,11,14,44,31
7772,11,14,22,39
7773,11,14,20,40
7774,11,14,15,41
7775,11,14,42,25
7776,11,14,33,39
7777,11,14,26,41
7778,11,14,13,42
7779,11,14,37,14
7780,11,14,32,36
7781,11,14,30,49
7782,11,14,47,48
7783,11,14,25,29
7784,11,14,28,42
7785,11,14,17,19
7786,11,14,13,26
7787,11,14,44,41
7788,11,14,46,31
7789,11,14,41,16
7790,11,14,28,33
7791,11,14,11,12
7792,11,14,20,18
7793,11,14,35,47
7794,11,14,42,42
7795,11,14,33,36
7796,11,14,11,26
7797,11,14,38,45
7798,11,14,30,28
7799,11,14,37,46
7800,11,14,39,44
7801,11,14,26,40
7802,11,14,34,16
7803,11,14,14,38
7804,11,14,15,36
7805,11,14,24,15
7806,11,14,25,11
7807,11,14,20,27
7808,11,14,41,20
7809,11,14,26,22
7810,11,14,46,20
7811,11,14,36,46
7812,11,14,13,20
7813,11,14,18,24
7814,11,14,32,18
7815,11,14,41,28
7816,11,14,43,24
7817,11,14,42,47
7818,11,14,17,43
7819,11,14,38,49
7820,11,14,15,17
7821,11,14,40,49
7822,11,14,12,19
7823,11,14,33,25
7824,11,14,24,30
7825,11,14,13,20
7826,11,14,31,13
7827,11,14,21,44
7828,11,14,43,41
7829,11,14,29,37
7830,11,14,25,38
7831,11,14,28,28
7832,11,14,34,35
7833,11,14,36,20
7834,11,14,12,42
7835,11,14,11,36
7836,11,14,32,47
7837,11,14,17,10
7838,11,14,45,47
7839,11,14,38,12
7840,11,14,33,46
7841,11,14,28,30
7842,11,14,24,11
7843,11,14,15,21
7844,11,14,27,30
7845,11,14,31,45
7846,11,14,16,46
7847,11,14,20,26
7848,11,14,49,48
7849,11,14,40,17
7850,11,14,35,37
7851,11,14,46,16
7852,11,14,31,21
7853,11,14,43,43
7854,11,14,21,30
7855,11,14,34,18
7856,11,14,44,45
7857,11,14,13,24
7858,11,14,32,16
7859,11,14,15,16
7860,11,14,48,39
7861,11,14,22,41
7862,11,14,30,15
7863,11,14,21,12
7864,11,14,20,42
7865,11,14,28,17
7866,11,14,36,25
7867,11,14,44,29
7868,11,14,26,11
7869,11,14,20,31
7870,11,14,11,20
7871,11,14,42,28
7872,11,14,14,32
7873,11,14,41,31
7874,11,14,39,26
7875,11,14,36,26
7876,11,14,28,45
7877,11,14,27,39
7878,11,14,33,19
7879,11,14,33,14
7880,11,14,40,30
7881,11,14,43,26
7882,11,14,16,20
7883,11,14,36,26
7884,11,14,23,15
7885,11,14,15,13
7886,11,14,24,31
7887,11,14,43,48
7888,11,14,11,29
7889,11,14,11,42
7890,11,14,21,14
7891,11,14,45,14
7892,11,14,28,22
7893,11,14,13,24
7894,11,14,10,41
7895,11,14,37,28
7896,11,14,33,25
7897,11,14,36,23
7898,11,14,21,31
7899,11,14,23,29
7900,11,14,17,25
7901,11,14,35,29
7902,11,14,43,36
7903,11,14,18,15
7904,11,14,45,45
7905,11,14,16,33
7906,11,14,23,41
7907,11,14,24,48
7908,11,14,16,36
7909,11,14,23,33
7910,11,14,40,10
7911,11,14,47,38
7912,11,14,24,23
7913,11,14,10,18
7914,11,14,38,37
7915,11,14,33,17
7916,11,14,11,43
7917,11,14,40,36
7918,11,14,37,11
7919,11,14,17,31
7920,11,14,42,16
7921,11,14,45,13
7922,11,14,27,21
7923,11,14,17,38
7924,11,14,18,22
7925,11,14,45,12
7926,11,14,10,19
7927,11,14,27,49
7928,11,14,39,42
7929,11,14,43,44
7930,11,14,26,33
7931,11,14,18,49
7932,11,14,14,37
7933,11,14,29,29
7934,11,14,15,46
7935,11,14,41,28
7936,11,14,32,46
7937,11,14,38,30
7938,11,14,39,37
7939,11,14,30,12
7940,11,14,40,28
7941,11,14,10,43
7942,11,14,12,26
7943,11,14,37,15
7944,11,14,31,14
7945,11,14,10,24
7946,11,14,47,35
7947,11,14,19,19
7948,11,14,36,10
7949,11,14,45,41
7950,11,14,46,19
7951,11,14,39,49
7952,11,14,33,14
7953,11,14,17,34
7954,11,14,45,37
7955,11,14,22,40
7956,11,14,46,37
7957,11,14,31,41
7958,11,14,37,41
7959,11,14,45,24
7960,11,14,47,22
7961,11,14,29,25
7962,11,14,38,27
7963,11,14,46,26
7964,11,14,27,41
7965,11,14,33,47
7966,11,14,44,16
7967,11,14,27,13
7968,11,14,11,14
7969,11,14,41,28
7970,11,14,43,18
7971,11,14,18,23
7972,11,14,19,30
7973,11,14,35,37
7974,11,14,16,29
7975,11,14,45,49
7976,11,14,35,23
7977,11,14,29,29
7978,11,14,30,17
7979,11,14,37,20
7980,11,14,40,45
7981,11,14,18,38
7982,11,14,12,26
7983,11,14,49,15
7984,11,14,47,28
7985,11,14,36,37
7986,11,14,46,49
7987,11,14,46,16
7988,11,14,26,25
7989,11,14,14,20
7990,11,14,48,27
7991,11,14,31,45
7992,11,14,37,31
7993,11,14,40,45
7994,11,14,24,22
7995,11,14,15,11
7996,11,14,38,13
7997,11,14,22,31
7998,11,14,30,47
7999,11,14,37,20
8000,11,14,47,47
8001,11,14,16,23
8002,11,14,41,42
8003,11,14,27,26
8004,11,14,34,14
8005,11,14,34,27
8006,11,14,29,21
8007,11,14,40,24
8008,11,14,48,18
8009,11,14,37,27
8010,11,14,29,40
8011,11,14,11,42
8012,11,14,14,17
8013,11,14,12,24
8014,11,14,21,14
8015,11,14,49,33
8016,11,14,22,26
8017,11,14,34,23
8018,11,14,49,44
8019,11,14,16,38
8020,11,14,23,11
8021,11,14,23,22
8022,11,14,41,48
8023,11,14,23,14
8024,11,14,18,40
8025,11,14,42,30
8026,11,14,43,36
8027,11,14,24,49
8028,11,14,17,30
8029,11,14,10,11
8030,11,14,21,19
8031,11,14,20,37
8032,11,14,22,32
8033,11,14,12,40
8034,11,14,30,47
8035,11,14,29,11
8036,11,14,20,31
8037,11,14,22,22
8038,11,14,33,22
8039,11,14,24,17
8040,11,14,22,32
8041,11,14,39,29
8042,11,14,45,32
8043,11,14,25,23
8044,11,14,12,44
8045,11,14,42,17
8046,11,14,44,32
8047,11,14,35,33
8048,11,14,19,35
8049,11,14,30,36
8050,11,14,15,36
8051,11,14,23,49
8052,11,14,19,48
8053,11,14,39,23
8054,11,14,32,34
8055,11,14,29,11
8056,11,14,28,43
8057,11,14,28,33
8058,11,14,41,30
8059,11,14,48,27
8060,11,14,34,33
8061,11,14,30,15
8062,11,14,27,44
8063,11,14,27,22
8064,11,14,44,36
8065,11,14,34,17
8066,11,14,42,22
8067,11,14,28,33
8068,11,14,49,35
8069,11,14,39,31
8070,11,14,15,20
8071,11,14,46,18
8072,11,14,13,10
8073,11,14,10,10
8074,11,14,31,43
8075,11,14,38,15
8076,11,14,18,19
8077,11,14,27,48
8078,11,14,19,47
8079,11,14,13,40
8080,11,14,22,10
8081,11,14,16,21
8082,11,14,43,20
8083,11,14,21,18
8084,11,14,12,33
8085,11,14,42,13
8086,11,14,22,29
8087,11,14,28,30
8088,11,14,13,48
8089,11,14,45,18
8090,11,14,45,24
8091,11,14,44,44
8092,11,14,10,39
8093,11,14,25,29
8094,11,14,18,31
8095,11,14,19,14
8096,11,14,39,18
8097,11,14,23,12
8098,11,14,43,37
8099,11,14,49,21
8100,11,14,41,12
8101,11,14,18,10
8102,11,14,31,17
8103,11,14,17,42
8104,11,14,41,22
8105,11,14,33,30
8106,11,14,43,41
8107,11,14,48,28
8108,11,14,14,11
8109,11,14,46,33
8110,11,14,29,38
8111,11,14,15,43
8112,11,14,15,10
8113,11,14,24,32
8114,11,14,37,48
8115,11,14,24,43
8116,11,14,38,14
8117,11,14,10,46
8118,11,14,36,27
8119,11,14,34,29
8120,11,14,38,28
8121,11,14,24,46
8122,11,14,15,25
8123,11,14,25,35
8124,11,14,16,34
8125,11,14,41,38
8126,11,14,28,18
8127,11,14,42,48
8128,11,14,34,11
8129,11,14,12,40
8130,11,14,34,21
8131,11,14,48,33
8132,11,14,10,16
8133,11,14,34,12
8134,11,14,16,14
8135,11,14,31,42
8136,11,14,22,41
8137,11,14,31,28
8138,11,14,48,17
8139,11,14,11,27
8140,11,14,35,32
8141,11,14,14,19
8142,11,14,45,16
8143,11,14,49,48
8144,11,14,12,23
8145,11,14,10,30
8146,11,14,15,33
8147,11,14,31,12
8148,11,14,20,41
8149,11,14,42,33
8150,11,14,48,33
8151,11,14,35,27
8152,11,14,35,21
8153,11,14,19,35
8154,11,14,30,16
8155,11,14,48,13
8156,11,14,14,27
8157,11,14,22,45
8158,11,14,37,10
8159,11,14,41,15
8160,11,14,45,11
8161,11,14,31,26
8162,11,14,46,29
8163,11,14,33,36
8164,11,14,30,13
8165,11,14,44,15
8166,11,14,13,34
8167,11,14,38,11
8168,11,14,18,12
8169,11,14,17,33
8170,11,14,14,26
8171,11,14,41,12
8172,11,14,47,46
8173,11,14,13,36
8174,11,14,46,17
8175,11,14,35,11
8176,11,14,29,16
8177,11,14,14,41
8178,11,14,36,13
8179,11,14,40,14
8180,11,14,45,12
8181,11,14,30,24
8182,11,14,16,29
8183,11,14,23,31
8184,11,14,25,24
8185,11,14,21,31
8186,11,14,18,10
8187,11,14,15,35
8188,11,14,48,14
8189,11,14,19,33
8190,11,14,40,44
8191,11,14,49,10
8192,11,14,40,28
8193,11,14,22,32
8194,11,14,23,32
8195,11,14,46,24
8196,11,14,31,25
8197,11,14,28,20
8198,11,14,29,10
8199,11,14,40,10
8200,11,14,14,28
8201,11,14,26,26
8202,11,14,42,37
8203,11,14,32,23
8204,11,14,26,32
8205,11,14,35,18
8206,11,14,31,24
8207,11,14,20,44
8208,11,14,29,16
8209,11,14,32,27
8210,11,14,16,23
8211,11,14,40,40
8212,11,14,16,33
8213,11,14,31,37
8214,11,14,42,22
8215,11,14,49,46
8216,11,14,16,48
8217,11,14,32,25
8218,11,14,42,40
8219,11,14,48,30
8220,11,14,21,38
8221,11,14,39,16
8222,11,14,34,40
8223,11,14,11,19
8224,11,14,23,33
8225,11,14,48,39
8226,11,14,40,48
8227,11,14,19,47
8228,11,14,10,16
8229,11,14,11,46
8230,11,14,24,19
8231,11,14,16,25
8232,11,14,35,45
8233,11,14,39,22
8234,11,14,19,24
8235,11,14,49,42
8236,11,14,48,45
8237,11,14,19,40
8238,11,14,15,20
8239,11,14,41,33
8240,11,14,34,36
8241,11,14,33,48
8242,11,14,31,42
8243,11,14,15,14
8244,11,14,26,48
8245,11,14,30,39
8246,11,14,43,48
8247,11,14,26,23
8248,11,14,43,36
8249,11,14,25,22
8250,11,14,46,31
8251,11,14,41,34
8252,11,14,45,45
8253,11,14,44,35
8254,11,14,29,26
8255,11,14,19,49
8256,11,14,40,47
8257,11,14,15,37
8258,11,14,24,49
8259,11,14,49,47
8260,11,14,10,30
8261,11,14,30,25
8262,11,14,30,19
8263,11,14,27,21
8264,11,14,20,35
8265,11,14,16,19
8266,11,14,34,46
8267,11,14,39,36
8268,11,14,32,20
8269,11,14,38,19
8270,11,14,34,48
8271,11,14,25,43
8272,11,14,19,22
8273,11,14,11,17
8274,11,14,24,28
8275,11,14,27,35
8276,11,14,24,22
8277,11,14,12,48
8278,11,14,31,39
8279,11,14,37,43
8280,11,14,15,25
8281,11,14,42,45
8282,11,14,12,24
8283,11,14,49,11
8284,11,14,29,12
8285,11,14,42,21
8286,11,14,40,44
8287,11,14,24,28
8288,11,14,13,36
8289,11,14,44,12
8290,11,14,49,23
8291,11,14,18,19
8292,11,14,20,11
8293,11,14,13,47
8294,11,14,36,26
8295,11,14,19,25
8296,11,14,36,24
8297,11,14,20,29
8298,11,14,35,20
8299,11,14,30,24
8300,11,14,45,21
8301,11,14,11,20
8302,11,14,33,40
8303,11,14,22,31
8304,11,14,32,46
8305,11,14,28,27
8306,11,14,49,28
8307,11,14,37,38
8308,11,14,44,27
8309,11,14,11,11
8310,11,14,42,41
8311,11,14,24,25
8312,11,14,32,35
8313,11,14,32,38
8314,11,14,41,17
8315,11,14,20,40
8316,11,14,48,41
8317,11,14,19,39
8318,11,14,11,43
8319,11,14,10,26
8320,11,14,15,23
8321,11,14,34,30
8322,11,14,46,23
8323,11,14,47,16
8324,11,14,11,38
8325,11,14,27,44
8326,11,14,14,23
8327,11,14,23,39
8328,11,14,29,15
8329,11,14,12,45
8330,11,14,47,32
8331,11,14,31,10
8332,11,14,36,36
8333,11,14,12,49
8334,11,14,27,16
8335,11,14,13,28
8336,11,14,16,12
8337,11,14,38,45
8338,11,14,15,28
8339,11,14,36,10
8340,11,14,30,21
8341,11,14,38,42
8342,11,14,24,43
8343,11,14,18,24
8344,11,14,14,14
8345,11,14,14,23
8346,11,14,35,25
8347,11,14,42,19
8348,11,14,27,24
8349,11,14,26,30
8350,11,14,37,28
8351,11,14,28,34
8352,11,14,14,18
8353,11,14,27,18
8354,11,14,38,49
8355,11,14,49,44
8356,11,14,12,27
8357,11,14,27,29
8358,11,14,24,40
8359,11,14,19,18
8360,11,14,45,31
8361,11,14,44,48
8362,11,14,43,41
8363,11,14,12,39
8364,11,14,37,10
8365,11,14,34,33
8366,11,14,25,16
8367,11,14,27,37
8368,11,14,31,38
8369,11,14,11,35
8370,11,14,24,32
8371,11,14,41,46
8372,11,14,43,23
8373,11,14,23,16
8374,11,14,43,27
8375,11,14,18,30
8376,11,14,12,32
8377,11,14,33,43
8378,11,14,12,16
8379,11,14,42,35
8380,11,14,49,13
8381,11,14,49,36
8382,11,14,41,36
8383,11,14,11,28
8384,11,14,19,15
8385,11,14,46,19
8386,11,14,36,49
8387,11,14,49,48
8388,11,14,43,30
8389,11,14,49,19
8390,11,14,42,39
8391,11,14,18,40
8392,11,14,11,17
8393,11,14,33,49
8394,11,14,29,10
8395,11,14,44,26
8396,11,14,30,11
8397,11,14,40,42
8398,11,14,26,35
8399,11,14,40,32
8400,11,14,47,26
8401,11,14,36,27
8402,11,14,34,18
8403,11,14,46,31
8404,11,14,44,49
8405,11,14,11,31
8406,11,14,26,15
8407,11,14,23,27
8408,11,14,21,40
8409,11,14,40,28
8410,11,14,12,19
8411,11,14,17,23
8412,11,14,24,26
8413,11,14,21,49
8414,11,14,20,26
8415,11,14,38,12
8416,11,14,40,15
8417,11,14,39,13
8418,11,14,15,28
8419,11,14,22,23
8420,11,14,29,47
8421,11,14,29,11
8422,11,14,13,38
8423,11,14,15,21
8424,11,14,10,10
8425,11,14,26,48
8426,11,14,46,13
8427,11,14,17,23
8428,11,14,48,34
8429,11,14,11,44
8430,11,14,28,11
8431,11,14,21,36
8432,11,14,22,35
8433,11,14,14,47
8434,11,14,15,44
8435,11,14,32,26
8436,11,14,10,48
8437,11,14,49,21
8438,11,14,35,22
8439,11,14,38,41
8440,11,14,47,28
8441,11,14,44,33
8442,11,14,22,26
8443,11,14,46,38
8444,11,14,42,48
8445,11,14,24,38
8446,11,14,15,15
8447,11,14,16,35
8448,11,14,16,11
8449,11,14,24,38
8450,11,14,36,32
8451,11,14,27,44
8452,11,14,22,39
8453,11,14,16,41
8454,11,14,42,26
8455,11,14,42,11
8456,11,14,31,49
8457,11,14,20,16
8458,11,14,39,27
8459,11,14,22,13
8460,11,14,17,10
8461,11,14,10,10
8462,11,14,46,11
8463,11,14,25,26
8464,11,14,10,38
8465,11,14,42,39
8466,11,14,35,23
8467,11,14,26,10
8468,11,14,12,10
8469,11,14,33,22
8470,11,14,17,31
8471,11,14,35,39
8472,11,14,40,40
8473,11,14,27,24
8474,11,14,24,15
8475,11,14,20,47
8476,11,14,31,15
8477,11,14,25,13
8478,11,14,22,35
8479,11,14,31,28
8480,11,14,37,32
8481,11,14,49,31
8482,11,14,25,30
8483,11,14,32,44
8484,11,14,33,35
8485,11,14,31,27
8486,11,14,28,31
8487,11,14,35,11
8488,11,14,18,16
8489,11,14,17,25
8490,11,14,40,46
8491,11,14,26,38
8492,11,14,28,37
8493,11,14,24,28
8494,11,14,31,22
8495,11,14,41,24
8496,11,14,17,41
8497,11,14,22,31
8498,11,14,47,29
8499,11,14,27,38
8500,11,14,30,19
8501,11,14,18,25
8502,11,14,33,48
8503,11,14,40,43
8504,11,14,42,47
8505,11,14,32,36
8506,11,14,42,37
8507,11,14,20,45
8508,11,14,14,15
8509,11,14,35,46
8510,11,14,12,29
8511,11,14,36,19
8512,11,14,36,17
8513,11,14,20,31
8514,11,14,18,30
8515,11,14,33,25
8516,11,14,15,33
8517,11,14,27,43
8518,11,14,23,40
8519,11,14,40,21
8520,11,14,37,28
8521,11,14,19,29
8522,11,14,14,45
8523,11,14,43,10
8524,11,14,36,13
8525,11,14,44,43
8526,11,14,20,49
8527,11,14,41,11
8528,11,14,49,42
8529,11,14,46,29
8530,11,14,49,16
