,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8719,22,40,45,28
8720,22,40,18,27
8721,22,40,21,30
8722,22,40,14,12
8723,22,40,30,11
8724,22,40,19,47
8725,22,40,42,34
8726,22,40,10,21
8727,22,40,35,11
8728,22,40,29,25
8729,22,40,11,48
8730,22,40,40,22
8731,22,40,47,41
8732,22,40,10,13
8733,22,40,26,28
8734,22,40,21,48
8735,22,40,12,45
8736,22,40,21,45
8737,22,40,17,36
8738,22,40,12,26
8739,22,40,20,11
8740,22,40,38,32
8741,22,40,33,33
8742,22,40,26,38
8743,22,40,14,14
8744,22,40,29,19
8745,22,40,42,39
8746,22,40,36,31
8747,22,40,26,12
8748,22,40,30,44
8749,22,40,28,49
8750,22,40,44,30
8751,22,40,34,48
8752,22,40,19,46
8753,22,40,36,29
8754,22,40,22,37
8755,22,40,29,22
8756,22,40,37,32
8757,22,40,33,14
8758,22,40,38,48
8759,22,40,27,29
8760,22,40,20,14
8761,22,40,25,45
8762,22,40,11,32
8763,22,40,30,22
8764,22,40,40,40
8765,22,40,10,44
8766,22,40,17,27
8767,22,40,13,11
8768,22,40,24,47
8769,22,40,21,27
8770,22,40,49,25
8771,22,40,49,15
8772,22,40,40,19
8773,22,40,29,26
8774,22,40,19,12
8775,22,40,16,22
8776,22,40,46,25
8777,22,40,41,36
8778,22,40,39,30
8779,22,40,33,33
8780,22,40,13,33
8781,22,40,48,22
8782,22,40,36,29
8783,22,40,47,47
8784,22,40,18,29
8785,22,40,12,32
8786,22,40,18,42
8787,22,40,12,48
8788,22,40,12,20
8789,22,40,28,42
8790,22,40,13,23
8791,22,40,36,17
8792,22,40,15,42
8793,22,40,31,49
8794,22,40,17,13
8795,22,40,22,20
8796,22,40,45,30
8797,22,40,29,37
8798,22,40,41,32
8799,22,40,48,25
8800,22,40,40,24
8801,22,40,19,26
8802,22,40,15,33
8803,22,40,32,49
8804,22,40,27,41
8805,22,40,47,24
8806,22,40,12,48
8807,22,40,36,10
8808,22,40,46,31
8809,22,40,23,19
8810,22,40,44,12
8811,22,40,46,24
8812,22,40,13,48
8813,22,40,36,25
8814,22,40,42,10
8815,22,40,17,33
8816,22,40,32,30
8817,22,40,17,48
8818,22,40,47,19
8819,22,40,20,37
8820,22,40,40,11
8821,22,40,40,12
8822,22,40,49,26
8823,22,40,31,36
8824,22,40,40,19
8825,22,40,38,19
8826,22,40,42,27
8827,22,40,46,10
8828,22,40,27,37
8829,22,40,24,28
8830,22,40,28,35
8831,22,40,16,36
8832,22,40,21,30
8833,22,40,49,43
8834,22,40,26,42
8835,22,40,41,26
8836,22,40,28,48
8837,22,40,12,45
8838,22,40,36,31
8839,22,40,41,31
8840,22,40,29,44
8841,22,40,24,15
8842,22,40,36,14
8843,22,40,46,12
8844,22,40,18,13
8845,22,40,17,30
8846,22,40,18,30
8847,22,40,45,11
8848,22,40,28,12
8849,22,40,27,32
8850,22,40,31,22
8851,22,40,15,28
8852,22,40,34,47
8853,22,40,41,26
8854,22,40,34,15
8855,22,40,21,41
8856,22,40,49,45
8857,22,40,24,21
8858,22,40,18,38
8859,22,40,10,49
8860,22,40,14,46
8861,22,40,21,39
8862,22,40,16,43
8863,22,40,46,24
8864,22,40,20,33
8865,22,40,22,48
8866,22,40,15,15
8867,22,40,31,40
8868,22,40,33,36
8869,22,40,40,36
8870,22,40,18,36
8871,22,40,37,18
8872,22,40,20,12
8873,22,40,29,38
8874,22,40,32,39
8875,22,40,32,23
8876,22,40,13,48
8877,22,40,49,49
8878,22,40,48,44
8879,22,40,34,39
8880,22,40,29,41
8881,22,40,23,25
8882,22,40,35,35
8883,22,40,26,44
8884,22,40,22,27
8885,22,40,10,37
8886,22,40,46,38
8887,22,40,48,28
8888,22,40,28,28
8889,22,40,30,34
8890,22,40,31,37
8891,22,40,48,12
8892,22,40,24,39
8893,22,40,25,31
8894,22,40,30,32
8895,22,40,45,49
8896,22,40,20,40
8897,22,40,19,11
8898,22,40,16,21
8899,22,40,34,47
8900,22,40,11,34
8901,22,40,42,44
8902,22,40,31,16
8903,22,40,31,41
8904,22,40,12,38
8905,22,40,17,47
8906,22,40,20,43
8907,22,40,49,28
8908,22,40,21,10
8909,22,40,23,28
8910,22,40,11,33
8911,22,40,19,20
8912,22,40,24,21
8913,22,40,33,29
8914,22,40,32,47
8915,22,40,34,34
8916,22,40,24,11
8917,22,40,33,40
8918,22,40,49,10
8919,22,40,46,30
8920,22,40,19,27
8921,22,40,42,33
8922,22,40,14,14
8923,22,40,29,12
8924,22,40,30,38
8925,22,40,13,42
8926,22,40,46,26
8927,22,40,13,14
8928,22,40,46,23
8929,22,40,44,10
8930,22,40,19,41
8931,22,40,48,34
8932,22,40,13,28
8933,22,40,14,25
8934,22,40,38,27
8935,22,40,31,25
8936,22,40,37,20
8937,22,40,10,20
8938,22,40,11,46
8939,22,40,17,24
8940,22,40,16,20
8941,22,40,40,47
8942,22,40,36,28
8943,22,40,32,43
8944,22,40,20,36
8945,22,40,43,46
8946,22,40,31,19
8947,22,40,47,42
8948,22,40,41,33
8949,22,40,48,12
8950,22,40,32,20
8951,22,40,37,31
8952,22,40,40,49
8953,22,40,18,47
8954,22,40,10,26
8955,22,40,17,20
8956,22,40,47,23
8957,22,40,27,43
8958,22,40,47,49
8959,22,40,48,40
8960,22,40,48,37
8961,22,40,14,30
8962,22,40,44,22
8963,22,40,12,29
8964,22,40,31,45
8965,22,40,30,33
8966,22,40,47,39
8967,22,40,42,12
8968,22,40,39,32
8969,22,40,11,15
8970,22,40,22,33
8971,22,40,20,10
8972,22,40,43,19
8973,22,40,33,47
8974,22,40,20,38
8975,22,40,46,46
8976,22,40,19,37
8977,22,40,44,42
8978,22,40,29,12
8979,22,40,32,48
8980,22,40,13,47
8981,22,40,36,28
8982,22,40,47,15
8983,22,40,27,30
8984,22,40,17,34
8985,22,40,27,13
8986,22,40,47,40
8987,22,40,24,35
8988,22,40,35,47
8989,22,40,47,13
8990,22,40,12,46
8991,22,40,39,35
8992,22,40,46,30
8993,22,40,10,21
8994,22,40,17,14
8995,22,40,32,43
8996,22,40,25,39
8997,22,40,26,37
8998,22,40,23,23
8999,22,40,20,25
9000,22,40,49,21
9001,22,40,19,46
9002,22,40,44,43
9003,22,40,49,26
9004,22,40,42,35
9005,22,40,42,27
9006,22,40,22,44
9007,22,40,47,26
9008,22,40,45,11
9009,22,40,46,41
9010,22,40,36,25
9011,22,40,39,34
9012,22,40,49,23
9013,22,40,38,49
9014,22,40,33,21
9015,22,40,24,44
9016,22,40,11,49
9017,22,40,16,21
9018,22,40,11,16
9019,22,40,16,21
9020,22,40,49,44
9021,22,40,16,15
9022,22,40,41,14
9023,22,40,44,13
9024,22,40,13,33
9025,22,40,10,16
9026,22,40,10,32
9027,22,40,25,18
9028,22,40,35,33
9029,22,40,40,13
9030,22,40,28,34
9031,22,40,22,45
9032,22,40,28,46
9033,22,40,16,32
9034,22,40,16,19
9035,22,40,22,31
9036,22,40,33,27
9037,22,40,48,42
9038,22,40,26,35
9039,22,40,47,43
9040,22,40,30,39
9041,22,40,45,28
9042,22,40,28,30
9043,22,40,14,49
9044,22,40,19,45
9045,22,40,44,24
9046,22,40,21,38
9047,22,40,25,41
9048,22,40,25,47
9049,22,40,43,31
9050,22,40,31,33
9051,22,40,16,28
9052,22,40,31,36
9053,22,40,28,31
9054,22,40,36,19
9055,22,40,39,42
9056,22,40,21,44
9057,22,40,26,15
9058,22,40,13,20
9059,22,40,32,14
9060,22,40,27,32
9061,22,40,20,47
9062,22,40,43,10
9063,22,40,14,42
9064,22,40,35,35
9065,22,40,27,14
9066,22,40,33,27
9067,22,40,45,39
9068,22,40,32,14
9069,22,40,40,35
9070,22,40,35,37
9071,22,40,31,31
9072,22,40,47,22
9073,22,40,46,29
9074,22,40,27,23
9075,22,40,49,31
9076,22,40,24,43
9077,22,40,23,43
9078,22,40,48,39
9079,22,40,49,48
9080,22,40,43,38
9081,22,40,16,42
9082,22,40,11,41
9083,22,40,26,18
9084,22,40,22,20
9085,22,40,11,44
9086,22,40,20,35
9087,22,40,31,43
9088,22,40,21,32
9089,22,40,16,31
9090,22,40,35,12
9091,22,40,28,33
9092,22,40,18,44
9093,22,40,39,45
9094,22,40,33,10
9095,22,40,30,34
9096,22,40,37,21
9097,22,40,39,46
9098,22,40,31,41
9099,22,40,12,39
9100,22,40,44,42
9101,22,40,45,15
9102,22,40,36,39
9103,22,40,35,17
9104,22,40,41,31
9105,22,40,12,48
9106,22,40,34,19
9107,22,40,34,42
9108,22,40,39,17
9109,22,40,48,10
9110,22,40,10,28
9111,22,40,39,31
9112,22,40,12,25
9113,22,40,17,37
9114,22,40,19,20
9115,22,40,32,29
9116,22,40,35,22
9117,22,40,17,33
9118,22,40,38,26
9119,22,40,21,36
9120,22,40,41,27
9121,22,40,47,20
9122,22,40,47,11
9123,22,40,33,26
9124,22,40,17,30
9125,22,40,48,31
9126,22,40,45,43
9127,22,40,41,24
9128,22,40,34,21
9129,22,40,35,14
9130,22,40,34,41
9131,22,40,34,44
9132,22,40,47,21
9133,22,40,38,27
9134,22,40,20,40
9135,22,40,16,14
9136,22,40,14,42
9137,22,40,17,46
9138,22,40,35,34
9139,22,40,40,13
9140,22,40,42,17
9141,22,40,25,14
9142,22,40,20,13
9143,22,40,24,33
9144,22,40,11,46
9145,22,40,14,34
9146,22,40,12,41
9147,22,40,23,22
9148,22,40,16,25
9149,22,40,29,40
9150,22,40,48,46
9151,22,40,33,33
9152,22,40,33,45
9153,22,40,20,14
9154,22,40,19,41
9155,22,40,12,30
9156,22,40,27,33
9157,22,40,15,41
9158,22,40,45,40
9159,22,40,25,32
9160,22,40,33,30
9161,22,40,19,23
9162,22,40,16,45
9163,22,40,30,19
9164,22,40,24,33
9165,22,40,41,28
9166,22,40,19,26
9167,22,40,28,33
9168,22,40,46,46
9169,22,40,46,22
9170,22,40,10,41
9171,22,40,28,48
9172,22,40,35,40
9173,22,40,14,40
9174,22,40,46,28
9175,22,40,35,40
9176,22,40,26,19
9177,22,40,49,33
9178,22,40,30,28
9179,22,40,39,45
9180,22,40,27,37
9181,22,40,49,17
9182,22,40,35,32
9183,22,40,19,20
9184,22,40,27,30
9185,22,40,49,42
9186,22,40,14,25
9187,22,40,32,14
9188,22,40,42,21
9189,22,40,46,28
9190,22,40,25,26
9191,22,40,18,30
9192,22,40,49,25
9193,22,40,19,22
9194,22,40,32,13
9195,22,40,11,34
9196,22,40,37,48
9197,22,40,11,46
9198,22,40,35,15
9199,22,40,34,40
9200,22,40,12,28
9201,22,40,12,11
9202,22,40,32,41
9203,22,40,47,21
9204,22,40,44,41
9205,22,40,39,25
9206,22,40,22,36
9207,22,40,45,31
9208,22,40,19,38
9209,22,40,42,21
9210,22,40,43,28
9211,22,40,17,19
9212,22,40,21,28
9213,22,40,31,30
9214,22,40,26,22
9215,22,40,17,25
9216,22,40,25,26
9217,22,40,26,32
9218,22,40,43,49
9219,22,40,20,17
9220,22,40,41,44
9221,22,40,21,42
9222,22,40,46,29
9223,22,40,34,17
9224,22,40,18,27
9225,22,40,21,17
9226,22,40,44,29
9227,22,40,15,37
9228,22,40,48,36
9229,22,40,32,42
9230,22,40,14,24
9231,22,40,31,11
9232,22,40,24,11
9233,22,40,41,33
9234,22,40,44,11
9235,22,40,16,38
9236,22,40,45,15
9237,22,40,46,32
9238,22,40,21,27
9239,22,40,36,36
9240,22,40,29,31
9241,22,40,24,49
9242,22,40,11,45
9243,22,40,39,39
9244,22,40,24,15
9245,22,40,14,44
9246,22,40,30,21
9247,22,40,17,46
9248,22,40,15,34
9249,22,40,40,48
9250,22,40,45,49
9251,22,40,23,26
9252,22,40,33,47
9253,22,40,10,22
9254,22,40,41,38
9255,22,40,22,15
9256,22,40,16,35
9257,22,40,27,21
9258,22,40,39,38
9259,22,40,48,33
9260,22,40,47,34
9261,22,40,26,33
9262,22,40,23,40
9263,22,40,43,27
9264,22,40,11,36
9265,22,40,32,30
9266,22,40,28,30
9267,22,40,25,12
9268,22,40,33,42
9269,22,40,34,30
9270,22,40,45,12
9271,22,40,21,14
9272,22,40,34,11
9273,22,40,33,34
9274,22,40,15,23
9275,22,40,25,35
9276,22,40,42,29
9277,22,40,14,23
9278,22,40,35,19
9279,22,40,19,22
9280,22,40,31,11
9281,22,40,32,16
9282,22,40,47,31
9283,22,40,17,44
9284,22,40,40,35
9285,22,40,38,31
9286,22,40,47,30
9287,22,40,15,36
9288,22,40,23,22
9289,22,40,43,21
9290,22,40,45,15
9291,22,40,32,33
9292,22,40,45,22
9293,22,40,25,41
9294,22,40,46,33
9295,22,40,40,15
9296,22,40,19,16
9297,22,40,24,10
9298,22,40,34,34
9299,22,40,14,49
9300,22,40,11,22
9301,22,40,12,11
9302,22,40,22,20
9303,22,40,16,10
9304,22,40,29,40
9305,22,40,49,46
9306,22,40,34,43
9307,22,40,31,20
9308,22,40,32,12
9309,22,40,33,38
9310,22,40,38,17
9311,22,40,24,41
9312,22,40,11,41
9313,22,40,45,12
9314,22,40,33,15
9315,22,40,18,38
9316,22,40,41,19
9317,22,40,18,48
9318,22,40,31,43
9319,22,40,33,16
9320,22,40,28,46
9321,22,40,40,43
9322,22,40,45,47
9323,22,40,45,24
9324,22,40,11,37
9325,22,40,32,28
9326,22,40,22,44
9327,22,40,16,34
9328,22,40,44,21
9329,22,40,43,17
9330,22,40,26,27
9331,22,40,30,40
9332,22,40,39,45
9333,22,40,35,20
9334,22,40,19,46
9335,22,40,33,41
9336,22,40,48,35
9337,22,40,44,43
9338,22,40,42,42
9339,22,40,30,23
9340,22,40,33,27
9341,22,40,10,47
9342,22,40,15,23
9343,22,40,18,14
9344,22,40,28,24
9345,22,40,25,12
9346,22,40,36,28
9347,22,40,30,25
9348,22,40,13,10
9349,22,40,31,38
9350,22,40,11,19
9351,22,40,43,23
9352,22,40,48,10
9353,22,40,40,20
9354,22,40,26,23
9355,22,40,16,24
9356,22,40,33,19
9357,22,40,29,18
9358,22,40,42,18
9359,22,40,27,44
9360,22,40,19,48
9361,22,40,33,10
9362,22,40,30,45
9363,22,40,23,49
9364,22,40,15,45
9365,22,40,15,24
9366,22,40,15,37
9367,22,40,15,35
9368,22,40,10,31
9369,22,40,25,36
9370,22,40,45,29
9371,22,40,29,21
9372,22,40,39,49
9373,22,40,15,14
9374,22,40,20,33
9375,22,40,47,30
9376,22,40,31,30
9377,22,40,35,16
9378,22,40,10,32
9379,22,40,25,32
9380,22,40,29,31
9381,22,40,38,23
9382,22,40,29,21
9383,22,40,19,19
9384,22,40,26,46
9385,22,40,11,18
9386,22,40,17,48
9387,22,40,10,11
9388,22,40,31,16
9389,22,40,47,11
9390,22,40,11,36
9391,22,40,16,21
9392,22,40,30,46
9393,22,40,22,39
9394,22,40,12,12
9395,22,40,22,47
9396,22,40,29,23
9397,22,40,29,43
9398,22,40,42,49
9399,22,40,19,48
9400,22,40,43,33
9401,22,40,36,46
9402,22,40,17,32
9403,22,40,12,37
9404,22,40,31,33
9405,22,40,29,18
9406,22,40,12,15
9407,22,40,22,15
9408,22,40,44,14
9409,22,40,22,35
9410,22,40,23,24
9411,22,40,38,22
9412,22,40,22,35
9413,22,40,29,11
9414,22,40,14,39
9415,22,40,16,18
9416,22,40,35,40
9417,22,40,22,20
9418,22,40,33,21
9419,22,40,47,16
9420,22,40,37,37
9421,22,40,35,24
9422,22,40,40,32
9423,22,40,10,49
9424,22,40,39,18
9425,22,40,13,20
9426,22,40,17,45
9427,22,40,30,12
9428,22,40,11,27
9429,22,40,33,32
9430,22,40,18,32
9431,22,40,47,21
9432,22,40,47,33
9433,22,40,23,12
9434,22,40,19,13
9435,22,40,10,19
9436,22,40,37,39
9437,22,40,18,46
9438,22,40,35,13
9439,22,40,16,12
9440,22,40,31,34
9441,22,40,13,15
9442,22,40,37,26
9443,22,40,45,14
9444,22,40,41,27
9445,22,40,14,17
9446,22,40,44,30
9447,22,40,21,18
9448,22,40,17,12
9449,22,40,32,20
9450,22,40,23,49
9451,22,40,17,22
9452,22,40,21,10
9453,22,40,23,20
9454,22,40,41,24
9455,22,40,28,39
9456,22,40,29,23
9457,22,40,49,29
9458,22,40,43,34
9459,22,40,37,43
9460,22,40,23,29
9461,22,40,45,19
9462,22,40,49,19
9463,22,40,49,42
9464,22,40,39,12
9465,22,40,27,13
9466,22,40,11,31
9467,22,40,14,26
9468,22,40,27,24
9469,22,40,30,30
9470,22,40,46,38
9471,22,40,19,43
9472,22,40,36,10
9473,22,40,30,39
9474,22,40,16,11
9475,22,40,23,28
9476,22,40,39,47
9477,22,40,25,13
9478,22,40,24,21
9479,22,40,41,32
9480,22,40,37,15
9481,22,40,47,43
9482,22,40,44,18
9483,22,40,22,16
9484,22,40,17,15
9485,22,40,12,19
9486,22,40,35,38
9487,22,40,24,34
9488,22,40,30,47
9489,22,40,45,22
9490,22,40,43,49
9491,22,40,29,41
9492,22,40,32,29
9493,22,40,29,34
9494,22,40,43,49
9495,22,40,45,20
9496,22,40,34,14
9497,22,40,12,36
9498,22,40,33,39
9499,22,40,35,26
9500,22,40,12,25
9501,22,40,40,26
9502,22,40,11,24
9503,22,40,26,36
9504,22,40,11,23
9505,22,40,13,16
9506,22,40,42,24
9507,22,40,38,36
9508,22,40,17,36
9509,22,40,28,40
9510,22,40,34,49
9511,22,40,25,34
9512,22,40,35,47
9513,22,40,22,15
9514,22,40,20,37
9515,22,40,25,37
9516,22,40,36,24
9517,22,40,21,23
9518,22,40,47,43
9519,22,40,45,12
9520,22,40,29,21
9521,22,40,45,47
9522,22,40,23,42
9523,22,40,35,49
9524,22,40,31,19
9525,22,40,49,41
9526,22,40,16,22
9527,22,40,25,20
9528,22,40,41,25
9529,22,40,14,42
9530,22,40,35,16
9531,22,40,45,39
9532,22,40,47,12
9533,22,40,23,26
9534,22,40,48,17
9535,22,40,48,31
9536,22,40,28,32
9537,22,40,43,35
9538,22,40,22,46
9539,22,40,22,43
9540,22,40,18,44
9541,22,40,24,23
9542,22,40,20,32
9543,22,40,25,34
9544,22,40,44,31
9545,22,40,45,12
9546,22,40,34,45
9547,22,40,33,33
9548,22,40,49,12
9549,22,40,37,22
9550,22,40,41,21
9551,22,40,29,49
9552,22,40,48,46
9553,22,40,20,38
9554,22,40,41,35
9555,22,40,22,34
9556,22,40,32,29
9557,22,40,26,34
9558,22,40,36,43
9559,22,40,48,17
9560,22,40,48,20
9561,22,40,29,24
9562,22,40,17,17
9563,22,40,22,42
9564,22,40,47,19
9565,22,40,26,33
9566,22,40,11,36
9567,22,40,42,14
9568,22,40,22,44
9569,22,40,13,24
9570,22,40,34,47
9571,22,40,12,46
9572,22,40,28,46
9573,22,40,45,38
9574,22,40,24,39
9575,22,40,41,36
9576,22,40,21,46
9577,22,40,24,21
9578,22,40,16,44
9579,22,40,12,33
9580,22,40,39,32
9581,22,40,45,17
9582,22,40,10,27
9583,22,40,12,43
9584,22,40,11,11
9585,22,40,19,15
9586,22,40,17,35
9587,22,40,14,27
9588,22,40,18,12
9589,22,40,39,11
9590,22,40,15,19
9591,22,40,43,22
9592,22,40,25,17
9593,22,40,49,40
9594,22,40,28,43
9595,22,40,49,46
9596,22,40,29,44
9597,22,40,14,44
9598,22,40,12,41
9599,22,40,17,35
9600,22,40,47,23
9601,22,40,34,16
9602,22,40,29,36
9603,22,40,49,47
9604,22,40,34,14
9605,22,40,30,32
9606,22,40,12,47
9607,22,40,26,24
9608,22,40,27,26
9609,22,40,17,43
9610,22,40,21,21
9611,22,40,27,24
9612,22,40,35,31
9613,22,40,43,23
9614,22,40,34,37
9615,22,40,43,17
9616,22,40,24,11
9617,22,40,24,42
9618,22,40,18,11
9619,22,40,39,49
9620,22,40,37,27
9621,22,40,38,26
9622,22,40,41,25
9623,22,40,48,22
9624,22,40,23,17
9625,22,40,24,20
9626,22,40,40,33
9627,22,40,35,21
9628,22,40,41,37
9629,22,40,21,21
9630,22,40,45,36
9631,22,40,14,20
9632,22,40,46,18
9633,22,40,33,42
9634,22,40,28,13
9635,22,40,24,24
9636,22,40,25,44
9637,22,40,27,49
9638,22,40,35,36
9639,22,40,38,30
9640,22,40,47,40
9641,22,40,39,37
9642,22,40,18,27
9643,22,40,23,36
9644,22,40,44,48
9645,22,40,25,37
9646,22,40,38,42
9647,22,40,19,36
9648,22,40,48,23
9649,22,40,39,28
9650,22,40,37,14
9651,22,40,44,28
9652,22,40,26,41
9653,22,40,29,23
9654,22,40,24,44
9655,22,40,45,34
9656,22,40,48,47
9657,22,40,23,49
9658,22,40,16,49
9659,22,40,24,25
9660,22,40,28,18
9661,22,40,20,25
9662,22,40,34,26
9663,22,40,40,34
9664,22,40,26,43
9665,22,40,21,27
9666,22,40,38,21
9667,22,40,20,34
9668,22,40,44,18
9669,22,40,36,21
9670,22,40,23,34
9671,22,40,46,29
9672,22,40,18,21
9673,22,40,17,10
9674,22,40,46,13
9675,22,40,26,12
9676,22,40,13,12
9677,22,40,38,17
9678,22,40,16,11
9679,22,40,15,43
9680,22,40,23,31
9681,22,40,43,27
9682,22,40,46,16
9683,22,40,43,48
9684,22,40,34,20
9685,22,40,18,31
9686,22,40,13,42
9687,22,40,33,49
9688,22,40,22,18
9689,22,40,26,32
9690,22,40,21,26
9691,22,40,34,33
9692,22,40,16,32
9693,22,40,25,21
9694,22,40,17,19
9695,22,40,33,32
9696,22,40,22,23
9697,22,40,23,12
9698,22,40,13,22
9699,22,40,34,43
9700,22,40,47,34
9701,22,40,41,37
9702,22,40,42,37
9703,22,40,22,26
9704,22,40,21,22
9705,22,40,14,24
9706,22,40,14,32
9707,22,40,17,34
9708,22,40,21,16
9709,22,40,26,47
9710,22,40,25,37
9711,22,40,46,24
9712,22,40,33,34
9713,22,40,41,20
9714,22,40,16,40
9715,22,40,41,30
9716,22,40,11,47
9717,22,40,35,28
9718,22,40,18,34
9719,22,40,30,31
9720,22,40,33,43
9721,22,40,16,16
9722,22,40,15,47
9723,22,40,34,18
9724,22,40,26,46
9725,22,40,43,46
9726,22,40,26,10
9727,22,40,36,13
9728,22,40,43,12
9729,22,40,36,33
9730,22,40,41,31
9731,22,40,43,27
9732,22,40,24,26
9733,22,40,29,42
9734,22,40,20,26
9735,22,40,40,40
9736,22,40,28,26
9737,22,40,47,35
9738,22,40,40,33
9739,22,40,38,38
9740,22,40,49,10
9741,22,40,23,27
9742,22,40,14,28
9743,22,40,11,15
9744,22,40,24,15
9745,22,40,32,27
9746,22,40,16,34
9747,22,40,38,29
9748,22,40,45,12
9749,22,40,42,11
9750,22,40,28,28
9751,22,40,45,22
9752,22,40,30,14
9753,22,40,36,25
9754,22,40,16,43
9755,22,40,15,18
9756,22,40,45,12
9757,22,40,28,48
9758,22,40,33,47
9759,22,40,33,47
9760,22,40,40,22
9761,22,40,26,18
9762,22,40,12,43
9763,22,40,35,27
9764,22,40,25,12
9765,22,40,29,20
9766,22,40,16,34
9767,22,40,43,38
9768,22,40,31,38
9769,22,40,32,29
9770,22,40,12,28
9771,22,40,10,34
9772,22,40,17,42
9773,22,40,14,29
9774,22,40,45,35
9775,22,40,23,13
9776,22,40,30,24
9777,22,40,18,20
9778,22,40,35,44
9779,22,40,10,40
9780,22,40,38,10
9781,22,40,48,33
9782,22,40,19,35
9783,22,40,28,11
9784,22,40,24,35
9785,22,40,48,49
9786,22,40,11,12
9787,22,40,41,11
9788,22,40,13,48
9789,22,40,11,45
9790,22,40,35,19
9791,22,40,12,30
9792,22,40,30,25
9793,22,40,24,12
9794,22,40,15,13
9795,22,40,27,18
9796,22,40,32,17
9797,22,40,30,42
9798,22,40,32,33
9799,22,40,40,18
9800,22,40,20,35
9801,22,40,32,41
9802,22,40,30,13
9803,22,40,31,27
9804,22,40,44,41
9805,22,40,37,13
9806,22,40,40,41
9807,22,40,20,35
9808,22,40,13,13
9809,22,40,19,22
9810,22,40,39,28
9811,22,40,37,38
9812,22,40,42,14
9813,22,40,20,10
9814,22,40,15,46
9815,22,40,38,47
9816,22,40,47,47
9817,22,40,10,35
9818,22,40,19,17
9819,22,40,40,42
9820,22,40,49,21
9821,22,40,31,11
9822,22,40,31,28
9823,22,40,13,21
9824,22,40,21,17
9825,22,40,46,42
9826,22,40,40,25
9827,22,40,27,16
9828,22,40,13,11
9829,22,40,14,42
9830,22,40,23,28
9831,22,40,39,32
9832,22,40,16,14
9833,22,40,29,40
9834,22,40,42,35
9835,22,40,14,13
9836,22,40,24,37
9837,22,40,41,38
9838,22,40,39,46
9839,22,40,12,49
9840,22,40,13,30
9841,22,40,37,17
9842,22,40,37,22
9843,22,40,31,24
9844,22,40,45,34
9845,22,40,34,15
9846,22,40,17,34
9847,22,40,20,14
9848,22,40,27,49
9849,22,40,14,41
9850,22,40,34,40
9851,22,40,19,11
9852,22,40,33,38
9853,22,40,15,45
9854,22,40,24,25
9855,22,40,38,27
9856,22,40,28,46
9857,22,40,12,27
9858,22,40,42,38
9859,22,40,40,39
9860,22,40,26,42
9861,22,40,37,47
9862,22,40,19,26
9863,22,40,31,26
9864,22,40,10,43
9865,22,40,33,30
9866,22,40,34,30
9867,22,40,18,12
9868,22,40,16,36
9869,22,40,42,46
9870,22,40,49,31
9871,22,40,20,34
9872,22,40,21,17
9873,22,40,29,15
9874,22,40,19,38
9875,22,40,36,45
9876,22,40,45,32
9877,22,40,23,12
9878,22,40,43,22
9879,22,40,43,28
9880,22,40,33,33
9881,22,40,33,29
9882,22,40,16,47
9883,22,40,32,41
9884,22,40,35,37
9885,22,40,45,10
9886,22,40,32,29
9887,22,40,43,38
9888,22,40,34,31
9889,22,40,28,27
9890,22,40,39,23
9891,22,40,24,22
9892,22,40,46,39
9893,22,40,26,12
9894,22,40,22,12
9895,22,40,31,13
9896,22,40,14,36
9897,22,40,28,39
9898,22,40,44,37
9899,22,40,18,44
9900,22,40,21,27
9901,22,40,14,29
9902,22,40,11,12
9903,22,40,43,44
9904,22,40,28,44
9905,22,40,17,27
9906,22,40,22,40
9907,22,40,39,27
9908,22,40,33,12
9909,22,40,27,48
9910,22,40,29,19
9911,22,40,48,47
9912,22,40,36,11
9913,22,40,29,24
9914,22,40,35,20
9915,22,40,18,15
9916,22,40,42,10
9917,22,40,38,34
9918,22,40,13,46
9919,22,40,27,24
9920,22,40,27,17
9921,22,40,47,48
9922,22,40,30,32
9923,22,40,30,44
9924,22,40,31,35
9925,22,40,18,29
9926,22,40,49,23
9927,22,40,28,39
9928,22,40,39,43
9929,22,40,48,17
9930,22,40,23,31
9931,22,40,13,40
9932,22,40,39,18
9933,22,40,10,49
9934,22,40,19,45
9935,22,40,16,25
9936,22,40,48,15
9937,22,40,19,26
9938,22,40,22,36
9939,22,40,15,49
9940,22,40,33,46
9941,22,40,38,17
9942,22,40,40,43
9943,22,40,34,11
9944,22,40,46,26
9945,22,40,11,22
9946,22,40,23,45
9947,22,40,14,10
9948,22,40,37,20
9949,22,40,33,46
9950,22,40,17,37
9951,22,40,16,46
9952,22,40,43,37
9953,22,40,41,40
9954,22,40,27,28
9955,22,40,21,33
9956,22,40,41,36
9957,22,40,49,19
9958,22,40,26,28
9959,22,40,11,24
9960,22,40,29,18
9961,22,40,15,25
9962,22,40,49,11
9963,22,40,15,30
9964,22,40,13,31
9965,22,40,34,30
9966,22,40,21,19
9967,22,40,30,16
9968,22,40,40,47
9969,22,40,38,44
9970,22,40,40,41
9971,22,40,40,44
9972,22,40,41,19
9973,22,40,29,28
9974,22,40,26,12
9975,22,40,21,20
9976,22,40,33,39
9977,22,40,34,48
9978,22,40,14,16
9979,22,40,30,44
9980,22,40,34,15
9981,22,40,41,14
9982,22,40,39,25
9983,22,40,42,13
9984,22,40,19,16
9985,22,40,12,25
