,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,14,45,19
1354,13,14,16,45
1355,13,14,19,41
1356,13,14,28,12
1357,13,14,17,35
1358,13,14,29,29
1359,13,14,34,15
1360,13,14,35,45
1361,13,14,33,33
1362,13,14,42,25
1363,13,14,22,14
1364,13,14,44,14
1365,13,14,36,23
1366,13,14,21,23
1367,13,14,16,34
1368,13,14,33,10
1369,13,14,43,28
1370,13,14,22,41
1371,13,14,42,15
1372,13,14,13,19
1373,13,14,31,49
1374,13,14,39,30
1375,13,14,42,19
1376,13,14,31,46
1377,13,14,48,48
1378,13,14,24,48
1379,13,14,23,30
1380,13,14,32,44
1381,13,14,35,49
1382,13,14,37,49
1383,13,14,19,33
1384,13,14,15,39
1385,13,14,26,14
1386,13,14,17,38
1387,13,14,38,25
1388,13,14,26,34
1389,13,14,10,28
1390,13,14,30,38
1391,13,14,37,28
1392,13,14,20,49
1393,13,14,12,25
1394,13,14,43,21
1395,13,14,17,27
1396,13,14,24,12
1397,13,14,34,30
1398,13,14,44,16
1399,13,14,47,10
1400,13,14,27,40
1401,13,14,14,36
1402,13,14,48,15
1403,13,14,13,47
1404,13,14,23,10
1405,13,14,41,27
1406,13,14,15,33
1407,13,14,41,46
1408,13,14,41,49
1409,13,14,32,16
1410,13,14,29,14
1411,13,14,45,37
1412,13,14,33,45
1413,13,14,23,22
1414,13,14,15,26
1415,13,14,29,12
1416,13,14,31,25
1417,13,14,29,11
1418,13,14,41,26
1419,13,14,38,26
1420,13,14,22,33
1421,13,14,27,24
1422,13,14,36,23
1423,13,14,32,20
1424,13,14,39,13
1425,13,14,41,41
1426,13,14,31,38
1427,13,14,30,27
1428,13,14,26,34
1429,13,14,23,12
1430,13,14,25,22
1431,13,14,25,49
1432,13,14,20,10
1433,13,14,43,40
1434,13,14,18,18
1435,13,14,43,18
1436,13,14,16,13
1437,13,14,16,16
1438,13,14,13,21
1439,13,14,36,46
1440,13,14,27,41
1441,13,14,48,38
1442,13,14,23,20
1443,13,14,23,25
1444,13,14,10,27
1445,13,14,11,34
1446,13,14,20,49
1447,13,14,21,36
1448,13,14,41,22
1449,13,14,19,13
1450,13,14,40,15
1451,13,14,28,28
1452,13,14,19,15
1453,13,14,41,12
1454,13,14,12,21
1455,13,14,29,40
1456,13,14,28,16
1457,13,14,31,25
1458,13,14,28,22
1459,13,14,14,12
1460,13,14,26,20
1461,13,14,23,34
1462,13,14,38,13
1463,13,14,38,18
1464,13,14,45,46
1465,13,14,27,23
1466,13,14,21,45
1467,13,14,13,23
1468,13,14,30,45
1469,13,14,13,22
1470,13,14,13,20
1471,13,14,29,29
1472,13,14,42,26
1473,13,14,37,24
1474,13,14,46,44
1475,13,14,26,16
1476,13,14,20,18
1477,13,14,37,34
1478,13,14,45,40
1479,13,14,21,15
1480,13,14,13,22
1481,13,14,21,37
1482,13,14,16,29
1483,13,14,40,42
1484,13,14,38,11
1485,13,14,39,29
1486,13,14,20,37
1487,13,14,32,44
1488,13,14,12,47
1489,13,14,25,44
1490,13,14,49,29
1491,13,14,45,41
1492,13,14,20,37
1493,13,14,43,28
1494,13,14,27,15
1495,13,14,17,26
1496,13,14,10,18
1497,13,14,29,33
1498,13,14,26,33
1499,13,14,45,28
1500,13,14,40,21
1501,13,14,43,22
1502,13,14,39,33
1503,13,14,10,44
1504,13,14,23,15
1505,13,14,38,21
1506,13,14,18,31
1507,13,14,30,27
1508,13,14,39,37
1509,13,14,19,48
1510,13,14,18,25
1511,13,14,10,27
1512,13,14,19,17
1513,13,14,42,33
1514,13,14,44,27
1515,13,14,40,49
1516,13,14,18,20
1517,13,14,30,15
1518,13,14,23,14
1519,13,14,40,48
1520,13,14,11,12
1521,13,14,16,39
1522,13,14,34,18
1523,13,14,43,48
1524,13,14,42,10
1525,13,14,18,26
1526,13,14,14,39
1527,13,14,25,33
1528,13,14,27,48
1529,13,14,33,22
1530,13,14,23,36
1531,13,14,30,41
1532,13,14,40,36
1533,13,14,32,48
1534,13,14,48,48
1535,13,14,32,23
1536,13,14,46,46
1537,13,14,33,15
1538,13,14,25,27
1539,13,14,25,36
1540,13,14,11,35
1541,13,14,26,22
1542,13,14,32,10
1543,13,14,26,14
1544,13,14,21,15
1545,13,14,35,24
1546,13,14,37,31
1547,13,14,12,39
1548,13,14,48,28
1549,13,14,45,46
1550,13,14,26,46
1551,13,14,45,19
1552,13,14,41,23
1553,13,14,35,44
1554,13,14,39,32
1555,13,14,24,12
1556,13,14,22,10
1557,13,14,46,46
1558,13,14,32,20
1559,13,14,35,10
1560,13,14,22,33
1561,13,14,37,14
1562,13,14,12,36
1563,13,14,11,42
1564,13,14,34,16
1565,13,14,18,20
1566,13,14,36,34
1567,13,14,13,14
1568,13,14,48,12
1569,13,14,23,13
1570,13,14,11,46
1571,13,14,20,37
1572,13,14,39,24
1573,13,14,23,10
1574,13,14,23,24
1575,13,14,15,17
1576,13,14,31,44
1577,13,14,21,39
1578,13,14,26,11
1579,13,14,28,49
1580,13,14,25,46
1581,13,14,27,15
1582,13,14,23,15
1583,13,14,42,37
1584,13,14,41,43
1585,13,14,16,27
1586,13,14,21,37
1587,13,14,35,48
1588,13,14,12,28
1589,13,14,12,27
1590,13,14,34,16
1591,13,14,22,31
1592,13,14,43,24
1593,13,14,15,27
1594,13,14,40,29
1595,13,14,32,23
1596,13,14,48,22
1597,13,14,21,30
1598,13,14,33,22
1599,13,14,10,30
1600,13,14,20,47
1601,13,14,32,12
1602,13,14,36,42
1603,13,14,16,44
1604,13,14,30,24
1605,13,14,26,49
1606,13,14,20,41
1607,13,14,39,22
1608,13,14,15,48
1609,13,14,36,19
1610,13,14,33,15
1611,13,14,36,28
1612,13,14,25,14
1613,13,14,48,16
1614,13,14,36,25
1615,13,14,27,41
1616,13,14,44,30
1617,13,14,28,30
1618,13,14,46,10
1619,13,14,12,25
1620,13,14,34,10
1621,13,14,18,39
1622,13,14,28,10
1623,13,14,20,12
1624,13,14,32,16
1625,13,14,47,30
1626,13,14,35,29
1627,13,14,20,36
1628,13,14,18,34
1629,13,14,26,17
1630,13,14,48,41
1631,13,14,39,16
1632,13,14,15,10
1633,13,14,23,22
1634,13,14,13,44
1635,13,14,42,39
1636,13,14,41,30
1637,13,14,34,14
1638,13,14,16,42
1639,13,14,30,24
1640,13,14,47,15
1641,13,14,24,41
1642,13,14,45,14
1643,13,14,31,31
1644,13,14,11,22
1645,13,14,48,11
1646,13,14,16,36
1647,13,14,41,23
1648,13,14,13,28
1649,13,14,22,45
1650,13,14,31,20
1651,13,14,14,34
1652,13,14,43,43
1653,13,14,46,22
1654,13,14,13,43
1655,13,14,35,17
1656,13,14,39,49
1657,13,14,36,15
1658,13,14,13,27
1659,13,14,34,19
1660,13,14,27,19
1661,13,14,42,26
1662,13,14,17,44
1663,13,14,23,41
1664,13,14,43,43
1665,13,14,35,47
1666,13,14,30,34
1667,13,14,23,35
1668,13,14,46,16
1669,13,14,32,35
1670,13,14,27,37
1671,13,14,39,37
1672,13,14,44,39
1673,13,14,26,48
1674,13,14,43,44
1675,13,14,28,34
1676,13,14,14,19
1677,13,14,36,22
1678,13,14,49,44
1679,13,14,35,31
1680,13,14,23,30
1681,13,14,35,14
1682,13,14,22,44
1683,13,14,27,23
1684,13,14,11,30
1685,13,14,22,22
1686,13,14,13,43
1687,13,14,10,10
1688,13,14,41,23
1689,13,14,13,31
1690,13,14,37,34
1691,13,14,20,32
1692,13,14,47,35
1693,13,14,49,24
1694,13,14,35,15
1695,13,14,12,48
1696,13,14,36,31
1697,13,14,45,36
1698,13,14,24,32
1699,13,14,34,32
1700,13,14,28,27
1701,13,14,49,15
1702,13,14,29,22
1703,13,14,10,44
1704,13,14,25,31
1705,13,14,42,27
1706,13,14,48,47
1707,13,14,20,19
1708,13,14,49,20
1709,13,14,42,17
1710,13,14,42,36
1711,13,14,39,35
1712,13,14,27,17
1713,13,14,37,33
1714,13,14,16,49
1715,13,14,20,23
1716,13,14,41,27
1717,13,14,26,39
1718,13,14,44,21
1719,13,14,49,31
1720,13,14,49,22
1721,13,14,21,27
1722,13,14,20,33
1723,13,14,49,16
1724,13,14,43,46
1725,13,14,20,26
1726,13,14,43,14
1727,13,14,47,22
1728,13,14,24,21
1729,13,14,18,47
1730,13,14,29,14
1731,13,14,22,32
1732,13,14,46,27
1733,13,14,38,10
1734,13,14,43,19
1735,13,14,11,42
1736,13,14,48,32
1737,13,14,43,26
1738,13,14,39,37
1739,13,14,39,31
1740,13,14,40,43
1741,13,14,11,41
1742,13,14,45,15
1743,13,14,34,21
1744,13,14,41,16
1745,13,14,34,45
1746,13,14,34,40
1747,13,14,14,18
1748,13,14,27,26
1749,13,14,16,16
1750,13,14,42,11
1751,13,14,21,39
1752,13,14,42,27
1753,13,14,47,19
1754,13,14,36,43
1755,13,14,43,11
1756,13,14,35,16
1757,13,14,29,35
1758,13,14,10,49
1759,13,14,18,39
1760,13,14,33,43
1761,13,14,32,22
1762,13,14,13,28
1763,13,14,18,18
1764,13,14,32,33
1765,13,14,24,21
1766,13,14,26,23
1767,13,14,12,43
1768,13,14,14,34
1769,13,14,24,39
1770,13,14,44,34
1771,13,14,49,27
1772,13,14,47,23
1773,13,14,25,47
1774,13,14,12,10
1775,13,14,13,14
1776,13,14,13,34
1777,13,14,34,23
1778,13,14,21,33
1779,13,14,15,48
1780,13,14,47,19
1781,13,14,49,17
1782,13,14,25,41
1783,13,14,41,10
1784,13,14,19,49
1785,13,14,29,44
1786,13,14,37,33
1787,13,14,25,16
1788,13,14,27,12
1789,13,14,31,12
1790,13,14,40,44
1791,13,14,41,24
1792,13,14,45,26
1793,13,14,44,26
1794,13,14,45,44
1795,13,14,24,30
1796,13,14,48,10
1797,13,14,14,33
1798,13,14,21,25
1799,13,14,22,47
1800,13,14,32,36
1801,13,14,39,16
1802,13,14,18,16
1803,13,14,37,33
1804,13,14,41,36
1805,13,14,33,11
1806,13,14,35,20
1807,13,14,44,41
1808,13,14,26,20
1809,13,14,22,19
1810,13,14,46,12
1811,13,14,14,28
1812,13,14,12,20
1813,13,14,15,40
1814,13,14,15,41
1815,13,14,46,48
1816,13,14,46,44
1817,13,14,37,17
1818,13,14,37,48
1819,13,14,45,41
1820,13,14,17,10
1821,13,14,15,18
1822,13,14,25,42
1823,13,14,31,42
1824,13,14,28,45
1825,13,14,35,48
1826,13,14,18,22
1827,13,14,45,46
1828,13,14,44,30
1829,13,14,30,36
1830,13,14,44,12
1831,13,14,41,29
1832,13,14,38,23
1833,13,14,33,38
1834,13,14,15,39
1835,13,14,41,28
1836,13,14,34,25
1837,13,14,10,43
1838,13,14,46,30
1839,13,14,13,25
1840,13,14,46,23
1841,13,14,49,32
1842,13,14,15,26
1843,13,14,32,11
1844,13,14,44,28
1845,13,14,18,13
1846,13,14,46,45
1847,13,14,26,35
1848,13,14,44,13
1849,13,14,22,26
1850,13,14,49,28
1851,13,14,32,33
1852,13,14,13,15
1853,13,14,43,35
1854,13,14,19,29
1855,13,14,21,17
1856,13,14,19,30
1857,13,14,12,31
1858,13,14,43,27
1859,13,14,37,14
1860,13,14,18,16
1861,13,14,29,41
1862,13,14,10,26
1863,13,14,31,17
1864,13,14,22,31
1865,13,14,27,37
1866,13,14,21,47
1867,13,14,11,49
1868,13,14,31,36
1869,13,14,15,32
1870,13,14,40,31
1871,13,14,45,48
1872,13,14,28,38
1873,13,14,12,28
1874,13,14,49,10
1875,13,14,29,34
1876,13,14,48,35
1877,13,14,40,19
1878,13,14,37,39
1879,13,14,41,10
1880,13,14,45,44
1881,13,14,49,47
1882,13,14,21,22
1883,13,14,18,15
1884,13,14,27,43
1885,13,14,18,32
1886,13,14,31,49
1887,13,14,41,14
1888,13,14,43,34
1889,13,14,19,15
1890,13,14,38,28
1891,13,14,12,21
1892,13,14,46,10
1893,13,14,29,22
1894,13,14,21,42
1895,13,14,20,25
1896,13,14,16,36
1897,13,14,26,23
1898,13,14,44,14
1899,13,14,35,13
1900,13,14,12,25
1901,13,14,12,39
1902,13,14,27,15
1903,13,14,43,41
1904,13,14,39,27
1905,13,14,45,47
1906,13,14,24,27
1907,13,14,31,39
1908,13,14,44,21
1909,13,14,12,35
1910,13,14,36,27
1911,13,14,27,46
1912,13,14,22,45
1913,13,14,44,38
1914,13,14,35,31
1915,13,14,47,35
1916,13,14,47,14
1917,13,14,28,38
1918,13,14,15,29
1919,13,14,36,12
1920,13,14,13,17
1921,13,14,19,46
1922,13,14,13,13
1923,13,14,39,20
1924,13,14,42,22
1925,13,14,23,16
1926,13,14,46,30
1927,13,14,39,46
1928,13,14,40,17
1929,13,14,45,36
1930,13,14,34,33
1931,13,14,20,25
1932,13,14,42,24
1933,13,14,34,40
1934,13,14,34,28
1935,13,14,11,39
1936,13,14,20,17
1937,13,14,35,41
1938,13,14,38,11
1939,13,14,48,21
1940,13,14,45,38
1941,13,14,42,31
1942,13,14,20,29
1943,13,14,31,18
1944,13,14,17,28
1945,13,14,47,41
1946,13,14,21,40
1947,13,14,11,47
1948,13,14,12,33
1949,13,14,38,26
1950,13,14,26,38
1951,13,14,23,21
1952,13,14,37,21
1953,13,14,24,14
1954,13,14,30,30
1955,13,14,18,43
1956,13,14,12,24
1957,13,14,49,14
1958,13,14,24,48
1959,13,14,32,35
1960,13,14,36,46
1961,13,14,34,47
1962,13,14,44,20
1963,13,14,36,45
1964,13,14,33,10
1965,13,14,13,12
1966,13,14,13,40
1967,13,14,35,13
1968,13,14,30,22
1969,13,14,28,25
1970,13,14,36,28
1971,13,14,15,24
1972,13,14,46,21
1973,13,14,12,38
1974,13,14,21,46
1975,13,14,41,26
1976,13,14,18,32
1977,13,14,48,14
1978,13,14,44,20
1979,13,14,47,34
1980,13,14,39,23
1981,13,14,10,35
1982,13,14,36,11
1983,13,14,38,33
1984,13,14,20,36
1985,13,14,45,23
1986,13,14,40,29
1987,13,14,42,15
1988,13,14,36,23
1989,13,14,24,40
1990,13,14,33,29
1991,13,14,22,28
1992,13,14,43,30
1993,13,14,28,21
1994,13,14,18,44
1995,13,14,15,48
1996,13,14,20,18
1997,13,14,41,11
1998,13,14,16,29
1999,13,14,18,34
2000,13,14,38,23
2001,13,14,45,13
2002,13,14,34,29
2003,13,14,32,43
2004,13,14,42,42
2005,13,14,48,39
2006,13,14,25,29
2007,13,14,42,24
2008,13,14,42,35
2009,13,14,35,32
2010,13,14,33,10
2011,13,14,26,42
2012,13,14,39,38
2013,13,14,35,27
2014,13,14,43,16
2015,13,14,18,29
2016,13,14,36,15
2017,13,14,42,20
2018,13,14,39,28
2019,13,14,32,13
2020,13,14,28,37
2021,13,14,27,44
2022,13,14,15,43
2023,13,14,28,44
2024,13,14,30,20
2025,13,14,49,32
2026,13,14,14,43
2027,13,14,14,31
2028,13,14,40,43
2029,13,14,35,48
2030,13,14,33,27
2031,13,14,24,49
2032,13,14,35,12
2033,13,14,40,49
2034,13,14,19,41
2035,13,14,35,16
2036,13,14,20,15
2037,13,14,35,19
2038,13,14,14,40
2039,13,14,10,19
2040,13,14,30,17
2041,13,14,40,48
2042,13,14,18,39
2043,13,14,46,24
2044,13,14,27,21
2045,13,14,26,49
2046,13,14,32,25
2047,13,14,25,31
2048,13,14,24,33
2049,13,14,36,36
2050,13,14,20,49
2051,13,14,43,32
2052,13,14,30,31
2053,13,14,16,10
2054,13,14,36,15
2055,13,14,32,17
2056,13,14,47,13
2057,13,14,41,16
2058,13,14,46,22
2059,13,14,31,41
2060,13,14,39,37
2061,13,14,39,13
2062,13,14,25,24
2063,13,14,15,17
2064,13,14,49,14
2065,13,14,22,47
2066,13,14,34,17
2067,13,14,41,31
2068,13,14,11,11
2069,13,14,37,26
2070,13,14,15,43
2071,13,14,29,21
2072,13,14,36,17
2073,13,14,28,47
2074,13,14,39,43
2075,13,14,38,21
2076,13,14,48,33
2077,13,14,32,45
2078,13,14,42,43
2079,13,14,27,29
2080,13,14,47,42
2081,13,14,49,16
2082,13,14,26,34
2083,13,14,45,17
2084,13,14,46,34
2085,13,14,39,47
2086,13,14,29,28
2087,13,14,47,20
2088,13,14,15,20
2089,13,14,42,31
2090,13,14,22,24
2091,13,14,39,27
2092,13,14,43,49
2093,13,14,35,22
2094,13,14,48,30
2095,13,14,44,24
2096,13,14,22,25
2097,13,14,17,17
2098,13,14,34,32
2099,13,14,20,32
2100,13,14,48,27
2101,13,14,13,38
2102,13,14,31,21
2103,13,14,26,13
2104,13,14,35,37
2105,13,14,29,44
2106,13,14,35,35
2107,13,14,49,24
2108,13,14,37,21
2109,13,14,38,22
2110,13,14,43,47
2111,13,14,33,47
2112,13,14,49,16
2113,13,14,37,13
2114,13,14,49,23
2115,13,14,32,29
2116,13,14,29,25
2117,13,14,44,17
2118,13,14,38,28
2119,13,14,41,32
2120,13,14,26,36
2121,13,14,23,15
2122,13,14,21,18
2123,13,14,44,42
2124,13,14,32,25
2125,13,14,39,43
2126,13,14,25,16
2127,13,14,28,30
2128,13,14,35,13
2129,13,14,43,30
2130,13,14,34,48
2131,13,14,28,16
2132,13,14,44,18
2133,13,14,33,18
2134,13,14,46,20
2135,13,14,19,43
2136,13,14,13,40
2137,13,14,29,16
2138,13,14,15,38
2139,13,14,43,14
2140,13,14,42,39
2141,13,14,13,20
2142,13,14,14,16
2143,13,14,15,12
2144,13,14,37,23
2145,13,14,13,41
2146,13,14,15,25
2147,13,14,42,35
2148,13,14,27,35
2149,13,14,10,23
2150,13,14,48,40
2151,13,14,18,17
2152,13,14,28,32
2153,13,14,36,46
2154,13,14,39,22
2155,13,14,28,44
2156,13,14,42,27
2157,13,14,18,27
2158,13,14,17,42
2159,13,14,14,32
2160,13,14,23,12
2161,13,14,36,33
2162,13,14,11,22
2163,13,14,17,49
2164,13,14,25,21
2165,13,14,45,31
2166,13,14,24,49
2167,13,14,16,46
2168,13,14,20,28
2169,13,14,24,39
2170,13,14,49,29
2171,13,14,43,24
2172,13,14,20,27
2173,13,14,48,37
2174,13,14,31,37
2175,13,14,29,40
2176,13,14,10,40
2177,13,14,18,46
2178,13,14,21,30
2179,13,14,39,29
2180,13,14,48,27
2181,13,14,49,31
2182,13,14,34,21
2183,13,14,38,35
2184,13,14,41,38
2185,13,14,40,48
2186,13,14,11,19
2187,13,14,12,14
2188,13,14,26,41
2189,13,14,32,36
2190,13,14,13,19
2191,13,14,30,26
2192,13,14,34,47
2193,13,14,27,41
2194,13,14,28,38
2195,13,14,31,20
2196,13,14,31,40
2197,13,14,12,21
2198,13,14,10,15
2199,13,14,32,26
2200,13,14,38,43
2201,13,14,26,15
2202,13,14,33,32
2203,13,14,35,29
2204,13,14,45,48
2205,13,14,33,23
2206,13,14,37,45
2207,13,14,36,42
2208,13,14,19,48
2209,13,14,10,48
2210,13,14,30,26
2211,13,14,30,29
2212,13,14,29,13
2213,13,14,48,25
2214,13,14,25,19
2215,13,14,24,23
2216,13,14,26,21
2217,13,14,34,33
2218,13,14,42,17
2219,13,14,14,37
2220,13,14,27,30
2221,13,14,35,45
2222,13,14,12,25
2223,13,14,32,22
2224,13,14,27,16
2225,13,14,48,46
2226,13,14,32,14
2227,13,14,10,10
2228,13,14,19,12
2229,13,14,34,16
2230,13,14,47,45
2231,13,14,29,25
2232,13,14,37,37
2233,13,14,37,47
2234,13,14,16,23
2235,13,14,37,47
2236,13,14,32,14
2237,13,14,39,15
2238,13,14,15,18
2239,13,14,41,45
2240,13,14,27,21
2241,13,14,18,28
2242,13,14,13,49
2243,13,14,10,31
2244,13,14,14,47
2245,13,14,14,15
2246,13,14,29,20
2247,13,14,33,36
2248,13,14,41,44
2249,13,14,18,23
2250,13,14,15,10
2251,13,14,27,46
2252,13,14,47,21
2253,13,14,31,23
2254,13,14,39,40
2255,13,14,34,41
2256,13,14,41,39
2257,13,14,37,10
2258,13,14,18,37
2259,13,14,12,40
2260,13,14,13,12
2261,13,14,44,22
2262,13,14,39,39
2263,13,14,10,23
2264,13,14,48,17
2265,13,14,45,14
2266,13,14,46,22
2267,13,14,30,39
2268,13,14,17,30
2269,13,14,46,27
2270,13,14,37,18
2271,13,14,12,15
2272,13,14,49,48
2273,13,14,13,19
2274,13,14,20,28
2275,13,14,42,14
2276,13,14,26,32
2277,13,14,19,25
2278,13,14,46,19
2279,13,14,42,43
2280,13,14,21,18
2281,13,14,47,22
2282,13,14,22,47
2283,13,14,31,14
2284,13,14,10,40
2285,13,14,11,19
2286,13,14,14,20
2287,13,14,42,29
2288,13,14,22,14
2289,13,14,18,36
2290,13,14,42,42
2291,13,14,26,48
2292,13,14,38,28
2293,13,14,31,18
2294,13,14,49,46
2295,13,14,17,21
2296,13,14,24,24
2297,13,14,33,46
2298,13,14,22,20
2299,13,14,41,29
2300,13,14,47,45
2301,13,14,49,31
2302,13,14,20,37
2303,13,14,24,32
2304,13,14,34,44
2305,13,14,15,25
2306,13,14,12,22
2307,13,14,20,34
2308,13,14,24,17
2309,13,14,38,39
2310,13,14,12,15
2311,13,14,44,32
2312,13,14,46,27
2313,13,14,27,11
2314,13,14,28,13
2315,13,14,34,15
2316,13,14,45,49
2317,13,14,23,11
2318,13,14,32,23
2319,13,14,37,34
2320,13,14,41,39
2321,13,14,27,13
2322,13,14,30,24
2323,13,14,35,11
2324,13,14,41,37
2325,13,14,44,35
2326,13,14,11,18
2327,13,14,27,25
2328,13,14,49,19
2329,13,14,35,21
2330,13,14,45,35
2331,13,14,28,44
2332,13,14,28,44
2333,13,14,38,43
2334,13,14,37,16
2335,13,14,17,11
2336,13,14,32,49
2337,13,14,10,30
2338,13,14,14,42
2339,13,14,10,38
2340,13,14,48,15
2341,13,14,21,28
2342,13,14,29,13
2343,13,14,36,35
2344,13,14,11,39
2345,13,14,17,40
2346,13,14,20,45
2347,13,14,10,28
2348,13,14,16,36
2349,13,14,26,29
2350,13,14,31,31
2351,13,14,47,39
2352,13,14,44,16
2353,13,14,10,15
2354,13,14,41,29
2355,13,14,14,17
2356,13,14,10,18
2357,13,14,16,26
2358,13,14,29,36
2359,13,14,15,26
2360,13,14,42,30
2361,13,14,30,44
2362,13,14,10,22
2363,13,14,16,38
2364,13,14,21,16
2365,13,14,13,12
2366,13,14,26,32
2367,13,14,17,14
2368,13,14,10,20
2369,13,14,33,18
2370,13,14,43,21
2371,13,14,48,49
2372,13,14,28,32
2373,13,14,44,44
2374,13,14,16,43
2375,13,14,12,26
2376,13,14,28,49
2377,13,14,19,19
2378,13,14,32,17
2379,13,14,12,41
2380,13,14,30,30
2381,13,14,27,31
2382,13,14,19,33
2383,13,14,48,16
2384,13,14,46,27
2385,13,14,28,43
2386,13,14,11,15
2387,13,14,12,20
2388,13,14,40,49
2389,13,14,22,23
2390,13,14,44,33
2391,13,14,38,22
2392,13,14,46,46
2393,13,14,26,20
2394,13,14,40,30
2395,13,14,30,31
2396,13,14,18,15
2397,13,14,29,12
2398,13,14,40,44
2399,13,14,18,35
2400,13,14,17,11
2401,13,14,42,16
2402,13,14,32,37
2403,13,14,46,17
2404,13,14,47,46
2405,13,14,46,49
2406,13,14,43,40
2407,13,14,37,12
2408,13,14,16,29
2409,13,14,26,48
2410,13,14,10,16
2411,13,14,34,49
2412,13,14,16,11
2413,13,14,27,46
2414,13,14,39,40
2415,13,14,47,33
2416,13,14,25,18
2417,13,14,30,22
2418,13,14,14,24
2419,13,14,11,47
2420,13,14,29,41
2421,13,14,12,38
2422,13,14,35,25
2423,13,14,49,32
2424,13,14,27,42
2425,13,14,17,38
2426,13,14,19,37
2427,13,14,10,10
2428,13,14,42,39
2429,13,14,45,35
2430,13,14,13,39
2431,13,14,18,48
2432,13,14,48,48
2433,13,14,43,48
2434,13,14,33,45
2435,13,14,28,32
2436,13,14,24,38
2437,13,14,25,29
2438,13,14,26,17
2439,13,14,42,44
2440,13,14,45,47
2441,13,14,32,23
2442,13,14,23,32
2443,13,14,38,39
2444,13,14,18,23
2445,13,14,16,27
2446,13,14,18,28
2447,13,14,25,43
2448,13,14,31,11
2449,13,14,46,33
2450,13,14,42,29
2451,13,14,13,31
2452,13,14,39,29
2453,13,14,45,19
2454,13,14,42,16
2455,13,14,46,24
2456,13,14,37,13
2457,13,14,25,34
2458,13,14,14,35
2459,13,14,42,43
2460,13,14,17,16
2461,13,14,21,11
2462,13,14,14,20
2463,13,14,31,20
2464,13,14,10,47
2465,13,14,13,44
2466,13,14,28,32
2467,13,14,32,24
2468,13,14,23,11
2469,13,14,35,29
2470,13,14,25,12
2471,13,14,20,46
2472,13,14,41,40
2473,13,14,33,30
2474,13,14,28,48
2475,13,14,38,47
2476,13,14,29,33
2477,13,14,27,32
2478,13,14,34,35
2479,13,14,16,22
2480,13,14,14,11
2481,13,14,11,29
2482,13,14,47,33
2483,13,14,19,22
2484,13,14,29,27
2485,13,14,22,28
2486,13,14,15,17
2487,13,14,41,41
2488,13,14,42,23
2489,13,14,22,47
2490,13,14,13,15
2491,13,14,12,47
2492,13,14,17,48
2493,13,14,48,45
2494,13,14,42,36
2495,13,14,36,37
2496,13,14,25,27
2497,13,14,31,25
2498,13,14,40,12
2499,13,14,15,17
2500,13,14,33,38
2501,13,14,10,30
2502,13,14,28,14
2503,13,14,36,30
2504,13,14,24,20
2505,13,14,49,33
2506,13,14,25,16
2507,13,14,30,46
2508,13,14,33,25
2509,13,14,28,48
2510,13,14,46,23
2511,13,14,22,31
2512,13,14,21,45
2513,13,14,38,26
2514,13,14,15,39
2515,13,14,49,37
2516,13,14,18,44
2517,13,14,31,21
2518,13,14,38,33
2519,13,14,34,34
2520,13,14,26,17
2521,13,14,28,46
2522,13,14,21,17
2523,13,14,11,29
2524,13,14,35,25
2525,13,14,39,24
2526,13,14,34,48
2527,13,14,47,30
2528,13,14,47,46
2529,13,14,48,33
2530,13,14,10,47
2531,13,14,13,10
2532,13,14,39,22
2533,13,14,39,19
2534,13,14,39,47
2535,13,14,38,35
2536,13,14,24,23
2537,13,14,20,16
2538,13,14,26,23
2539,13,14,37,11
2540,13,14,30,35
2541,13,14,44,45
2542,13,14,17,41
2543,13,14,11,32
2544,13,14,33,49
2545,13,14,43,20
2546,13,14,11,49
2547,13,14,17,44
2548,13,14,10,27
2549,13,14,14,48
2550,13,14,27,27
2551,13,14,36,24
2552,13,14,27,35
2553,13,14,41,11
2554,13,14,16,24
2555,13,14,33,22
2556,13,14,25,27
2557,13,14,33,22
2558,13,14,16,36
2559,13,14,13,10
2560,13,14,21,42
2561,13,14,36,36
2562,13,14,29,19
2563,13,14,40,29
2564,13,14,31,20
2565,13,14,42,45
2566,13,14,28,25
2567,13,14,33,48
2568,13,14,21,29
2569,13,14,35,30
2570,13,14,25,47
2571,13,14,38,45
2572,13,14,40,24
2573,13,14,24,41
2574,13,14,29,24
2575,13,14,21,19
2576,13,14,12,45
2577,13,14,27,25
2578,13,14,42,41
2579,13,14,20,29
2580,13,14,46,15
2581,13,14,33,26
2582,13,14,20,13
2583,13,14,41,45
2584,13,14,47,29
2585,13,14,31,32
2586,13,14,38,19
2587,13,14,44,37
2588,13,14,49,37
2589,13,14,37,33
2590,13,14,45,39
2591,13,14,26,12
2592,13,14,36,32
2593,13,14,27,34
2594,13,14,32,40
2595,13,14,49,48
2596,13,14,38,27
2597,13,14,33,20
2598,13,14,14,11
2599,13,14,14,33
2600,13,14,23,38
2601,13,14,33,39
2602,13,14,47,18
2603,13,14,30,37
2604,13,14,19,21
2605,13,14,46,25
2606,13,14,42,42
2607,13,14,27,48
2608,13,14,37,18
2609,13,14,42,49
2610,13,14,45,37
2611,13,14,30,26
2612,13,14,49,40
2613,13,14,25,37
2614,13,14,37,37
2615,13,14,49,32
2616,13,14,12,30
2617,13,14,13,44
2618,13,14,12,29
2619,13,14,37,33
