,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,1,1,3,4,3,1,3,1,4,2
528,4,4,1,1,3,4,2,2,4,3,1,4
529,4,4,1,1,3,4,4,3,2,2,3,2
530,4,4,1,1,3,4,2,4,1,4,3,4
531,4,4,1,1,3,4,1,3,3,3,1,2
532,4,4,1,1,3,4,1,1,4,2,3,3
533,4,4,1,1,3,4,1,4,1,3,4,4
534,4,4,1,1,3,4,2,1,4,4,2,2
535,4,4,1,1,3,4,4,1,2,2,1,4
536,4,4,1,1,3,4,4,1,4,3,3,2
537,4,3,1,1,3,4,1,3,3,1,4,3
538,4,4,1,1,3,4,4,3,3,1,3,3
539,4,4,1,1,3,4,3,2,3,1,2,1
540,4,4,1,1,3,4,1,2,1,4,1,1
541,4,4,1,1,3,4,2,1,3,3,2,4
542,4,4,1,1,3,4,2,3,2,3,3,2
543,4,4,1,1,3,4,1,4,2,3,3,3
544,4,4,1,1,3,4,1,4,4,1,4,4
545,4,4,1,1,3,4,4,2,2,1,3,1
546,4,4,1,1,3,4,1,2,4,1,1,4
547,4,4,1,1,3,4,4,4,1,4,4,2
548,4,4,1,1,3,4,1,4,2,3,2,3
549,4,4,1,1,3,4,4,1,1,4,3,2
550,4,4,1,1,3,4,3,2,4,2,3,1
551,4,4,1,1,3,4,1,2,3,1,2,2
552,4,4,1,1,3,4,4,3,4,2,1,4
553,4,4,1,1,3,4,4,1,1,1,1,3
554,4,4,1,1,3,4,4,3,4,2,2,3
555,4,4,1,1,3,4,2,2,3,4,3,2
556,4,4,1,1,3,4,4,3,4,4,4,3
557,4,4,1,1,3,4,4,3,3,1,2,2
558,4,4,1,1,3,4,4,1,1,4,3,2
559,4,4,1,1,3,4,1,2,2,4,1,1
560,4,4,1,1,3,4,2,1,1,4,2,1
561,4,4,1,1,3,4,1,4,1,1,1,3
562,4,4,1,1,3,4,1,4,2,3,4,2
563,4,4,1,1,3,4,3,1,3,3,2,2
564,4,4,1,1,3,4,3,2,1,2,4,4
565,4,4,1,1,3,4,3,1,2,4,3,3
566,4,4,1,1,3,4,2,1,1,2,2,4
567,4,4,1,1,3,4,3,2,4,2,2,4
568,4,4,1,1,3,4,2,3,3,1,1,3
569,4,4,1,1,3,4,1,1,1,4,2,4
570,4,4,1,1,3,4,3,3,3,1,3,4
571,4,4,1,1,3,4,4,2,2,3,2,1
572,4,4,1,1,3,4,1,1,2,2,4,3
573,4,4,1,1,3,4,2,1,3,1,3,2
574,4,4,1,1,3,4,2,4,1,3,3,3
575,4,4,1,1,3,4,3,3,2,3,2,2
576,4,4,1,1,3,4,3,2,4,3,4,3
577,4,4,1,1,3,4,4,4,2,3,3,3
578,4,4,1,1,3,4,4,1,1,2,2,1
579,4,4,1,1,3,4,2,2,1,1,2,2
580,4,4,1,1,3,4,4,3,2,3,4,4
581,4,4,1,1,3,4,2,4,2,2,3,1
582,4,4,1,1,3,4,4,2,2,4,4,4
583,4,4,1,1,3,4,1,2,4,2,3,2
584,4,4,1,1,3,4,1,1,4,4,4,1
585,4,4,1,1,3,4,4,3,2,1,4,4
586,4,4,1,1,3,4,4,1,4,2,4,1
587,4,4,1,1,3,4,4,3,2,2,3,1
588,4,4,1,1,3,4,3,2,2,2,3,1
589,4,4,1,1,3,4,4,4,2,3,4,1
590,4,4,1,1,3,4,2,2,3,2,3,1
591,4,4,1,1,3,4,1,4,4,1,3,4
592,4,4,1,1,3,4,2,2,3,4,2,1
593,4,4,1,1,3,4,1,3,2,1,4,1
594,4,4,1,1,3,4,1,2,3,2,2,4
595,4,4,1,1,3,4,1,2,4,4,1,2
596,4,4,1,1,3,4,3,4,3,1,4,3
597,4,4,1,1,3,4,4,4,4,3,2,2
598,4,4,1,1,3,4,1,1,1,1,3,1
599,4,4,1,1,3,4,3,3,2,2,2,4
600,4,4,1,1,3,4,4,1,4,2,4,1
601,4,4,1,1,3,4,2,4,3,2,3,3
602,4,4,1,1,3,4,2,1,2,3,2,3
603,4,4,1,1,3,4,4,2,4,1,1,3
604,4,4,1,1,3,4,1,3,3,4,2,4
605,4,4,1,1,3,4,2,3,2,1,1,1
606,4,4,1,1,3,4,4,2,4,4,3,2
607,4,4,1,1,3,4,3,2,1,4,2,2
608,4,4,1,1,3,4,3,4,3,4,3,4
609,4,4,1,1,3,4,3,4,1,1,2,3
610,4,4,1,1,3,4,4,2,3,4,4,4
611,4,4,1,1,3,4,1,3,2,3,2,3
612,4,4,1,1,3,4,4,2,2,1,1,3
613,4,4,1,1,3,4,1,4,4,2,4,3
614,4,4,1,1,3,4,1,4,1,3,3,2
615,4,4,1,1,3,4,2,4,2,2,3,3
616,4,4,1,1,3,4,2,2,4,2,2,1
617,4,4,1,1,3,4,4,4,2,1,2,1
618,4,4,1,1,3,4,3,2,4,4,4,1
619,4,4,1,1,3,4,4,3,3,2,2,1
620,4,4,1,1,3,4,4,4,3,3,3,3
621,4,4,1,1,3,4,2,3,1,3,4,4
622,4,4,1,1,3,4,3,1,2,2,4,4
623,4,4,1,1,3,4,1,2,4,4,4,3
624,4,4,1,1,3,4,4,3,2,3,3,4
625,4,4,1,1,3,4,1,1,3,1,3,3
626,4,4,1,1,3,4,3,4,1,2,4,2
627,4,4,1,1,3,4,3,4,1,4,3,1
628,4,4,1,1,3,4,3,3,1,1,2,3
629,4,4,1,1,3,4,3,1,4,1,3,3
630,4,4,1,1,3,4,1,3,1,1,3,4
631,4,4,1,1,3,4,1,4,3,1,1,4
632,4,4,1,1,3,4,1,3,1,2,2,4
633,4,4,1,1,3,4,4,3,4,2,3,2
634,4,4,1,1,3,4,2,3,2,2,4,3
635,4,4,1,1,3,4,4,3,4,1,3,1
636,4,4,1,1,3,4,4,3,4,1,2,4
637,4,4,1,1,3,4,2,2,3,3,2,1
638,4,4,1,1,3,4,4,2,4,3,4,1
639,4,4,1,1,3,4,3,4,4,2,1,3
640,4,4,1,1,3,4,4,1,1,2,2,3
641,4,4,1,1,3,4,3,2,1,3,4,4
642,4,4,1,1,3,4,1,2,4,4,2,1
643,4,4,1,1,3,4,2,2,4,1,3,3
644,4,4,1,1,3,4,4,1,2,4,3,2
645,4,4,1,1,3,4,1,1,2,3,4,3
646,4,4,1,1,3,4,3,1,3,3,3,2
647,4,4,1,1,3,4,2,3,3,2,4,3
648,4,4,1,1,3,4,4,1,3,2,3,2
649,4,4,1,1,3,4,3,2,3,2,3,4
650,4,4,1,1,3,4,1,4,1,3,2,1
651,4,4,1,1,3,4,1,4,2,3,1,1
652,4,4,1,1,3,4,3,1,1,3,2,4
653,4,4,1,1,3,4,4,2,3,3,1,3
654,4,4,1,1,3,4,4,3,4,3,1,3
655,4,4,1,1,3,4,3,4,2,4,2,2
656,4,4,1,1,3,4,1,4,2,2,2,3
657,4,4,1,1,3,4,2,4,1,4,2,4
658,4,4,1,1,3,4,4,1,3,3,2,3
659,4,4,1,1,3,4,4,1,2,4,1,4
660,4,4,1,1,3,4,3,3,2,4,2,1
661,4,4,1,1,3,4,3,4,3,1,1,3
662,4,4,1,1,3,4,1,3,2,1,1,1
663,4,4,1,1,3,4,2,3,4,4,3,3
664,4,4,1,1,3,4,2,4,1,3,4,1
665,4,4,1,1,3,4,3,4,1,3,2,1
666,4,4,1,1,3,4,3,1,4,1,3,1
667,4,4,1,1,3,4,1,4,3,3,3,3
668,4,4,1,1,3,4,3,3,4,1,2,2
669,4,4,1,1,3,4,4,1,2,3,4,3
670,4,4,1,1,3,4,4,4,3,4,4,4
671,4,4,1,1,3,4,2,2,2,1,3,1
672,4,4,1,1,3,4,1,1,3,2,2,4
673,4,4,1,1,3,4,2,3,3,3,1,2
674,4,4,1,1,3,4,4,1,4,3,1,1
675,4,4,1,1,3,4,1,4,1,2,1,3
676,4,4,1,1,3,4,2,4,3,1,3,1
677,4,4,1,1,3,4,4,1,2,3,2,1
678,4,4,1,1,3,4,4,2,2,4,4,1
679,4,4,1,1,3,4,4,3,2,2,2,1
680,4,4,1,1,3,4,3,2,3,1,4,2
681,4,4,1,1,3,4,3,1,4,3,3,4
682,4,4,1,1,3,4,2,1,1,3,2,2
683,4,4,1,1,3,4,2,4,2,3,3,2
684,4,4,1,1,3,4,3,1,4,4,2,1
685,4,4,1,1,3,4,4,1,4,3,1,2
686,4,4,1,1,3,4,2,3,1,1,4,1
687,4,4,1,1,3,4,2,3,2,1,3,3
688,4,4,1,1,3,4,4,3,2,1,3,1
689,4,4,1,1,3,4,1,3,4,4,1,4
690,4,4,1,1,3,4,1,3,1,1,1,2
691,4,4,1,1,3,4,2,1,3,1,4,1
692,4,4,1,1,3,4,1,1,4,4,4,3
693,4,4,1,1,3,4,4,3,4,4,2,3
694,4,4,1,1,3,4,1,3,3,1,3,4
695,4,4,1,1,3,4,4,1,2,2,3,1
696,4,4,1,1,3,4,2,3,2,4,2,4
697,4,4,1,1,3,4,2,4,3,3,1,1
698,4,4,1,1,3,4,4,4,4,4,2,4
699,4,4,1,1,3,4,3,4,1,1,1,2
700,4,4,1,1,3,4,3,3,4,1,3,2
701,4,4,1,1,3,4,1,1,4,2,1,3
702,4,4,1,1,3,4,4,4,4,3,4,4
703,4,4,1,1,3,4,2,2,2,2,2,4
704,4,4,1,1,3,4,2,2,1,4,4,1
705,4,4,1,1,3,4,3,3,2,1,3,2
706,4,4,1,1,3,4,4,3,2,2,2,2
707,4,4,1,1,3,4,1,3,1,1,4,4
708,4,4,1,1,3,4,1,2,3,3,1,3
709,4,4,1,1,3,4,1,4,2,4,3,2
710,4,4,1,1,3,4,1,1,4,1,2,3
711,4,4,1,1,3,4,1,3,1,1,2,2
712,4,4,1,1,3,4,4,1,2,1,3,4
713,4,4,1,1,2,4,3,4,1,4,4,2
714,4,4,1,1,3,4,4,2,1,1,1,2
715,4,4,1,1,3,4,4,2,3,4,1,1
716,4,4,1,1,3,4,4,3,1,1,1,4
717,4,4,1,1,3,4,1,3,1,1,1,3
718,4,4,1,1,3,4,4,1,1,4,4,3
719,4,4,1,1,3,4,4,3,3,1,3,1
720,4,4,1,1,3,4,2,1,4,2,1,2
721,4,4,1,1,3,4,4,4,4,3,2,4
722,4,4,1,1,3,4,1,2,2,2,2,1
723,4,4,1,1,3,4,4,2,1,2,1,4
724,4,4,1,1,3,4,3,1,1,2,1,2
725,4,4,1,1,3,4,2,4,2,2,4,2
726,4,4,1,1,3,4,2,3,1,4,1,2
727,4,4,1,1,3,4,2,1,4,3,4,4
728,4,4,1,1,3,4,3,3,1,2,2,3
729,4,4,1,1,3,4,3,2,1,4,4,2
730,4,4,1,1,3,4,1,2,4,3,4,3
731,4,4,1,1,3,4,1,1,2,2,4,2
732,4,4,1,1,3,4,3,3,1,1,1,3
733,4,4,1,1,3,4,1,2,1,3,4,3
734,4,4,1,1,3,4,1,2,3,4,3,2
735,4,4,1,1,3,4,2,3,2,3,3,4
736,4,4,1,1,3,4,2,1,1,3,4,4
737,4,4,1,1,3,4,1,3,3,3,3,4
738,4,4,1,1,3,4,2,4,1,4,3,3
739,4,4,1,1,3,4,2,4,2,3,3,3
740,4,4,1,1,3,4,4,4,1,4,3,3
741,4,4,1,1,3,4,2,3,3,1,2,2
742,4,4,1,1,3,4,3,2,4,2,1,1
743,4,4,1,1,3,4,4,3,4,1,3,4
744,4,4,1,1,3,4,1,1,4,4,3,1
745,4,4,1,1,3,4,3,2,4,3,1,1
746,4,4,1,1,3,4,3,4,1,2,2,3
747,4,4,1,1,3,4,2,1,3,4,2,1
748,4,4,1,1,3,4,2,4,2,2,4,2
749,4,4,1,1,3,4,3,3,2,2,3,4
750,4,4,1,1,3,4,1,2,4,2,3,4
751,4,4,1,1,3,4,4,4,3,2,3,1
752,4,4,1,1,3,4,3,3,2,1,1,4
753,4,4,1,1,3,4,2,2,3,4,2,2
754,4,4,1,1,3,4,1,2,3,2,2,3
755,4,4,1,1,3,4,4,1,1,3,4,2
756,4,4,1,1,3,4,4,2,3,3,1,3
757,4,4,1,1,3,4,4,2,1,2,1,3
758,4,4,1,1,3,4,2,4,4,2,2,2
759,4,4,1,1,3,4,4,3,4,2,4,4
760,4,4,1,1,3,4,1,4,1,3,4,1
761,4,4,1,1,3,4,1,2,2,1,4,2
762,4,4,1,1,3,4,2,1,4,1,4,3
763,4,4,1,1,3,4,4,3,2,4,3,1
764,4,4,1,1,3,4,2,4,4,3,3,3
765,4,4,1,1,3,4,4,3,2,2,1,2
766,4,4,1,1,3,4,1,3,3,1,3,4
767,4,4,1,1,3,4,1,2,2,3,3,3
768,4,3,1,1,3,4,2,1,3,1,1,2
769,4,3,1,1,3,4,1,2,4,2,3,2
770,4,3,1,1,3,4,1,3,3,3,4,1
771,4,3,1,1,3,4,4,3,2,3,3,2
772,4,4,1,1,3,4,3,4,4,1,4,1
773,4,4,1,1,3,4,3,2,1,3,1,3
774,4,4,1,1,3,4,4,2,2,2,1,2
775,4,4,1,1,3,4,3,2,4,3,1,2
776,4,4,1,1,3,4,1,4,4,3,3,4
777,4,4,1,1,3,4,3,1,3,4,3,4
778,4,4,1,1,3,4,2,3,4,3,3,3
779,4,4,1,1,3,4,4,1,2,3,4,1
780,4,4,1,1,3,4,1,2,4,2,2,4
781,4,4,1,1,3,4,2,4,4,2,1,3
782,4,4,1,1,3,4,1,1,4,3,1,3
783,4,4,1,1,3,4,3,1,2,3,2,2
784,4,4,1,1,3,4,3,2,2,3,1,4
785,4,4,1,1,3,4,2,4,1,1,2,1
786,4,4,1,1,3,4,2,3,3,3,2,1
787,4,4,1,1,3,4,1,2,3,1,4,3
788,4,4,1,1,3,4,4,4,4,3,1,1
789,4,4,1,1,3,4,1,1,1,2,2,4
790,4,4,1,1,3,4,2,3,4,3,3,2
791,4,4,1,1,3,4,3,3,4,3,2,4
792,4,4,1,1,3,4,4,4,4,4,2,2
793,4,4,1,1,3,4,2,4,2,4,4,1
794,4,4,1,1,3,4,4,2,4,1,4,4
795,4,4,1,1,3,4,4,3,4,2,2,4
796,4,4,1,1,3,4,1,2,4,3,2,1
797,4,4,1,1,3,4,4,1,3,4,3,1
798,4,4,1,1,3,4,2,1,4,1,4,3
799,4,4,1,1,3,4,2,3,4,2,2,4
800,4,4,1,1,3,4,4,1,3,2,2,1
801,4,4,1,1,3,4,3,2,3,3,1,2
802,4,4,1,1,3,4,4,1,1,4,2,2
803,4,4,1,1,3,4,3,1,1,3,1,3
804,4,4,1,1,3,4,3,2,2,4,1,3
805,4,4,1,1,3,4,3,4,3,1,4,1
806,4,4,1,1,3,4,3,4,2,4,1,4
807,4,4,1,1,3,4,4,4,1,2,2,4
808,4,4,1,1,3,4,3,4,4,2,1,3
809,4,4,1,1,3,4,1,4,4,1,3,1
810,4,4,1,1,3,4,2,3,3,4,3,1
811,4,4,1,1,3,4,3,3,1,4,4,3
812,4,4,1,1,3,4,3,2,4,3,3,1
813,4,4,1,1,3,4,3,4,3,3,1,4
814,4,4,1,1,3,4,4,4,2,4,1,1
815,4,4,1,1,3,4,2,3,4,4,4,1
816,4,4,1,1,3,4,2,3,4,3,3,3
817,4,4,1,1,3,4,4,2,3,2,2,3
818,4,4,1,1,3,4,2,1,3,1,3,4
819,4,4,1,1,3,4,1,4,2,1,1,3
820,4,4,1,1,3,4,1,3,1,3,4,1
821,4,4,1,1,3,4,4,3,2,1,1,4
822,4,4,1,1,3,4,1,1,2,1,4,1
823,4,4,1,1,3,4,1,2,1,4,2,4
824,4,4,1,1,3,4,1,4,1,2,3,3
825,4,4,1,1,3,4,1,2,4,3,4,4
826,4,4,1,1,3,4,3,1,2,1,1,3
827,4,4,1,1,3,4,2,1,2,1,4,2
828,4,4,1,1,3,4,3,2,1,1,2,1
829,4,4,1,1,3,4,4,3,4,2,2,2
830,4,4,1,1,3,4,2,3,1,1,4,4
831,4,4,1,1,3,4,1,4,3,4,2,1
832,4,4,1,1,3,4,1,1,1,2,4,4
833,4,4,1,1,3,4,2,2,3,3,2,2
834,4,4,1,1,3,4,3,1,1,4,4,1
835,4,4,1,1,3,4,3,4,1,4,1,4
836,4,4,1,1,3,4,4,1,4,1,2,4
837,4,4,1,1,3,4,3,3,1,4,3,1
838,4,4,1,1,3,4,2,2,2,1,2,4
839,4,4,1,1,3,4,1,3,1,4,1,2
840,4,4,1,1,3,4,3,2,4,1,1,3
841,4,4,1,1,3,4,1,2,4,1,1,4
842,4,4,1,1,3,4,3,3,3,2,4,3
843,4,4,1,1,3,4,1,1,3,4,1,4
844,4,4,1,1,3,4,4,1,3,4,4,2
845,4,4,1,1,3,4,3,1,1,1,1,3
846,4,4,1,1,3,4,4,3,2,1,4,1
847,4,4,1,1,3,4,2,4,1,3,2,4
848,4,4,1,1,3,4,3,1,4,4,4,3
849,4,4,1,1,3,4,2,3,4,1,4,4
850,4,4,1,1,3,4,2,1,4,3,4,3
851,4,4,1,1,3,4,4,1,2,1,4,3
852,4,4,1,1,3,4,2,2,4,3,3,1
853,4,4,1,1,3,4,2,3,1,4,3,1
854,4,4,1,1,3,4,4,4,2,3,2,1
855,4,4,1,1,3,4,2,4,1,1,2,1
856,4,4,1,1,3,4,1,2,4,4,1,4
857,4,4,1,1,3,4,3,3,1,2,2,1
858,4,4,1,1,3,4,2,2,2,4,2,4
859,4,4,1,1,3,4,3,4,1,3,3,4
860,4,4,1,1,3,4,3,4,2,4,1,2
861,4,4,1,1,3,4,2,4,1,3,2,2
862,4,4,1,1,3,4,3,2,4,1,3,1
863,4,4,1,1,3,4,1,1,2,3,1,1
864,4,4,1,1,3,4,2,2,4,1,2,2
865,4,4,1,1,3,4,2,1,3,3,2,2
866,4,4,1,1,3,4,2,3,3,2,2,1
867,4,4,1,1,3,4,2,4,1,3,3,2
868,4,4,1,1,3,4,3,4,4,3,1,4
869,4,4,1,1,3,4,1,2,2,4,2,4
870,4,4,1,1,3,4,2,1,4,4,3,2
871,4,4,1,1,3,4,4,2,2,1,2,2
872,4,4,1,1,3,4,2,2,2,1,1,3
873,4,4,1,1,3,4,4,2,1,1,3,1
874,4,4,1,1,3,4,1,2,1,4,1,4
875,4,4,1,1,3,4,3,1,3,2,2,2
876,4,4,1,1,3,4,3,2,2,2,1,4
877,4,4,1,1,3,4,4,1,3,2,2,4
878,4,4,1,1,3,4,2,4,3,4,1,4
879,4,4,1,1,3,4,4,3,4,2,1,1
880,4,4,1,1,3,4,4,1,4,3,1,1
881,4,4,1,1,3,4,2,1,3,1,4,4
882,4,4,1,1,3,4,1,2,2,1,3,3
883,4,4,1,1,3,4,3,2,4,1,3,3
884,4,4,1,1,3,4,3,3,2,1,3,3
885,4,4,1,1,3,4,1,2,3,2,4,2
886,4,4,1,1,3,4,4,4,1,3,3,4
887,4,4,1,1,3,4,4,1,2,2,4,4
888,4,4,1,1,3,4,3,1,1,1,3,2
889,4,4,1,1,3,4,4,4,2,2,4,3
890,4,4,1,1,3,4,3,3,4,4,1,1
891,4,4,1,1,3,4,4,1,2,3,2,3
892,4,4,1,1,3,4,2,3,4,1,1,2
893,4,4,1,1,3,4,3,1,3,3,3,2
894,4,4,1,1,3,4,2,1,1,2,3,1
895,4,4,1,1,3,4,3,2,3,2,3,4
896,4,4,1,1,3,4,1,1,1,1,1,4
897,4,4,1,1,3,4,3,4,3,3,3,3
898,4,4,1,1,3,4,4,1,3,4,1,1
899,4,4,1,1,3,4,2,2,4,4,3,4
900,4,4,1,1,3,4,4,2,1,3,2,2
901,4,4,1,1,3,4,1,3,1,2,1,4
902,4,4,1,1,3,4,2,4,3,2,2,2
903,4,4,1,1,3,4,2,2,2,2,1,4
904,4,4,1,1,3,4,1,2,1,1,1,3
905,4,4,1,1,3,4,3,2,3,4,4,2
906,4,4,1,1,3,4,2,2,3,1,3,1
907,4,4,1,1,3,4,3,2,3,3,2,4
908,4,4,1,1,3,4,3,1,2,2,1,4
909,4,4,1,1,3,4,3,3,4,1,3,2
910,4,4,1,1,3,4,1,3,4,2,3,4
911,4,4,1,1,3,4,4,3,4,1,4,2
912,4,4,1,1,3,4,1,3,1,4,2,3
913,4,4,1,1,3,4,4,3,2,3,1,1
914,4,4,1,1,3,4,3,4,1,3,4,3
915,4,4,1,1,3,4,3,4,2,3,1,1
916,4,4,1,1,3,4,3,3,2,4,1,2
917,4,4,1,1,3,4,1,4,2,4,1,4
918,4,4,1,1,3,4,3,1,3,1,1,4
919,4,4,1,1,3,4,3,2,2,4,2,4
920,4,4,1,1,3,4,2,3,1,1,2,3
921,4,4,1,1,3,4,3,1,4,4,1,4
922,4,4,1,1,3,4,4,2,4,4,4,3
923,4,4,1,1,3,4,1,4,3,4,3,1
924,4,4,1,1,3,4,3,4,3,2,4,2
925,4,4,1,1,3,4,4,3,3,4,1,2
926,4,4,1,1,3,4,4,3,3,2,2,2
927,4,4,1,1,3,4,1,1,2,3,2,1
928,4,4,1,1,3,4,4,2,2,3,2,3
929,4,4,1,1,3,4,3,3,2,3,2,4
930,4,4,1,1,3,4,3,1,2,2,1,3
931,4,4,1,1,3,4,3,4,4,3,1,2
932,4,4,1,1,3,4,1,2,3,4,2,1
933,4,4,1,1,3,4,2,4,3,4,3,4
934,4,4,1,1,3,4,4,4,4,3,2,1
935,4,4,1,1,3,4,4,1,4,3,4,1
936,4,4,1,1,3,4,2,4,3,1,2,2
937,4,4,1,1,3,4,4,4,4,3,4,1
938,4,4,1,1,3,4,3,3,1,4,3,3
939,4,4,1,1,3,4,2,2,2,3,4,1
940,4,4,1,1,3,4,1,3,2,4,1,4
941,4,4,1,1,3,4,1,1,4,3,4,3
942,4,4,1,1,3,4,1,3,3,1,1,3
943,4,4,1,1,3,4,1,1,4,2,1,1
944,4,4,1,1,3,4,2,1,1,2,2,4
945,4,4,1,1,3,4,2,2,4,3,1,2
946,4,4,1,1,3,4,1,2,4,3,3,2
947,4,4,1,1,3,4,4,1,4,2,1,1
948,4,4,1,1,3,4,4,3,2,2,4,3
949,4,4,1,1,3,4,2,2,3,2,2,1
950,4,4,1,1,3,4,4,2,1,4,4,1
951,4,4,1,1,3,4,2,1,2,4,4,2
952,4,4,1,1,3,4,3,2,4,3,4,2
953,4,4,1,1,3,4,4,4,3,1,1,2
954,4,4,1,1,3,4,3,2,4,4,2,4
955,4,4,1,1,3,4,1,3,4,4,4,4
956,4,4,1,1,3,4,1,1,1,2,2,4
957,4,4,1,1,3,4,1,3,1,4,2,1
958,4,4,1,1,3,4,3,1,4,2,1,2
959,4,4,1,1,3,4,2,1,1,4,1,1
960,4,4,1,1,3,4,4,3,4,2,1,3
961,4,4,1,1,3,4,3,4,1,4,2,3
962,4,4,1,1,3,4,3,3,3,4,3,2
963,4,4,1,1,3,4,4,4,1,1,1,1
964,4,4,1,1,3,4,3,2,2,1,2,3
965,4,4,1,1,3,4,4,2,2,4,1,4
966,4,4,1,1,3,4,4,3,1,1,2,4
967,4,4,1,1,3,4,4,3,4,4,2,2
968,4,4,1,1,3,4,2,4,1,1,1,4
969,4,4,1,1,3,4,2,4,1,2,2,4
970,4,4,1,1,3,4,4,2,1,3,1,2
971,4,4,1,1,3,4,3,2,2,2,4,3
972,4,4,1,1,2,1,3,2,4,2,3,1
973,4,4,1,1,3,4,3,1,1,3,4,1
974,4,4,1,1,3,4,3,3,2,2,3,1
975,4,4,1,1,3,4,4,3,3,3,4,3
976,4,4,1,1,3,4,4,1,1,3,2,1
977,4,4,1,1,3,4,1,2,3,4,2,1
978,4,4,1,1,3,4,1,2,4,1,3,3
979,4,4,1,1,3,4,3,2,4,4,4,3
980,4,4,1,1,3,4,3,2,3,4,2,3
981,4,4,1,1,3,4,1,4,2,3,3,2
982,4,4,1,1,3,4,4,2,4,3,4,4
983,4,4,1,1,3,4,3,4,2,3,1,1
984,4,4,1,1,3,4,3,4,3,4,4,4
985,4,3,1,1,3,4,2,1,3,3,1,1
986,4,3,1,1,3,4,3,2,2,1,4,1
987,4,3,1,1,3,4,3,1,1,4,3,4
988,4,3,1,1,3,2,2,1,2,4,2,4
989,4,3,1,1,2,2,4,3,4,4,4,2
990,4,3,1,1,2,2,1,4,1,4,3,4
991,4,3,1,1,2,2,2,3,3,4,1,3
992,4,3,1,1,2,1,2,4,3,2,2,2
993,4,3,1,1,2,1,1,3,2,4,1,1
994,4,3,1,1,2,1,2,1,1,4,1,2
995,4,3,1,1,2,1,1,2,3,2,2,1
996,4,4,1,1,2,4,1,1,3,2,1,4
997,4,3,1,1,3,4,3,4,4,2,3,1
998,4,4,1,1,3,4,4,2,3,1,3,3
999,4,4,1,1,3,4,2,1,1,3,3,2
1000,4,4,1,1,3,4,1,4,1,1,3,2
1001,4,4,1,1,3,4,4,2,1,3,1,2
1002,4,4,1,1,3,4,2,3,1,3,1,1
1003,4,4,1,1,3,4,1,2,2,4,1,3
1004,4,4,1,1,3,4,1,3,3,4,1,4
1005,4,4,1,1,3,4,2,4,2,2,3,1
1006,4,4,1,1,3,4,1,3,1,1,4,4
1007,4,4,1,1,3,4,4,1,1,1,4,2
1008,4,4,1,1,3,4,1,4,2,1,4,3
1009,4,4,1,1,3,4,3,4,1,1,3,4
1010,4,4,1,1,3,4,4,1,4,4,2,2
1011,4,4,1,1,3,4,2,1,1,1,2,1
1012,4,4,1,1,3,4,1,2,1,2,2,3
1013,4,4,1,1,3,4,2,4,4,4,4,4
1014,4,4,1,1,3,4,1,1,2,4,2,4
1015,4,4,1,1,3,4,4,2,2,1,3,3
1016,4,4,1,1,3,4,2,2,2,3,2,4
1017,4,4,1,1,3,4,4,2,4,4,4,1
1018,4,4,1,1,3,4,4,2,1,4,2,4
1019,4,4,1,1,3,4,1,3,3,4,3,2
1020,4,4,1,1,3,4,2,3,4,3,2,1
1021,4,4,1,1,3,4,2,3,4,2,1,4
1022,4,4,1,1,3,4,3,2,4,1,1,2
1023,4,4,1,1,3,4,3,1,1,2,1,4
1024,4,4,1,1,3,4,2,4,4,1,4,3
1025,4,4,1,1,3,4,4,1,1,1,2,1
1026,4,4,1,1,3,4,4,2,2,3,4,1
1027,4,4,1,1,3,4,4,3,4,2,4,2
1028,4,4,1,1,3,4,1,4,2,1,1,4
1029,4,4,1,1,3,4,1,1,3,2,4,1
1030,4,4,1,1,3,4,2,1,3,1,3,4
1031,4,4,1,1,3,4,2,4,3,2,4,4
1032,4,4,1,1,3,4,3,4,2,4,4,3
1033,4,4,1,1,3,4,4,2,2,2,4,3
1034,4,4,1,1,3,4,4,2,2,4,3,1
1035,4,4,1,1,3,4,1,4,3,2,4,1
1036,4,4,1,1,2,4,2,1,2,4,4,2
1037,4,4,1,1,2,1,1,3,4,2,2,2
1038,4,4,1,1,2,1,3,3,1,3,3,2
1039,4,4,1,1,3,4,3,2,4,1,1,1
1040,4,4,1,1,3,4,1,3,4,3,1,4
1041,4,4,1,1,3,4,1,1,3,3,4,1
1042,4,3,1,1,3,4,4,3,2,1,3,4
1043,4,4,1,1,3,4,1,2,3,4,2,3
1044,4,4,1,1,2,1,1,3,4,4,3,4
1045,4,3,1,1,2,1,4,1,4,1,2,1
1046,4,3,1,1,2,1,4,2,4,4,1,1
1047,4,4,1,1,3,4,1,1,3,3,3,4
1048,4,4,1,1,3,4,1,1,4,2,1,2
1049,4,4,1,1,3,4,4,1,2,1,1,3
1050,4,4,1,1,3,4,4,3,1,1,4,2
1051,4,4,1,1,3,4,3,4,3,4,4,2
1052,4,4,1,1,3,4,4,2,3,2,3,3
1053,4,4,1,1,3,4,1,3,2,1,4,3
1054,4,4,1,1,3,4,1,1,4,4,2,2
1055,4,4,1,1,2,1,3,2,2,4,3,4
1056,4,4,1,1,2,1,2,3,1,3,3,2
