,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,4,3,4,1,3,3,3,1,2,2
528,4,2,4,3,4,1,4,4,4,4,3,3
529,3,2,4,3,4,1,2,2,4,4,2,1
530,4,2,4,3,4,1,2,1,2,3,3,1
531,4,2,4,3,4,1,2,2,4,4,3,1
532,3,2,1,3,4,1,4,2,2,3,4,3
533,3,2,1,3,4,1,2,1,3,3,3,2
534,3,2,1,3,4,1,4,4,2,3,1,4
535,3,2,1,3,4,1,4,4,3,4,1,2
536,3,2,4,3,4,1,2,4,2,3,3,4
537,3,2,1,3,4,1,3,3,3,3,2,1
538,3,2,1,3,4,1,1,3,1,1,1,4
539,3,2,4,3,4,1,1,3,2,4,1,2
540,3,2,4,3,4,1,4,3,2,4,4,4
541,3,2,4,3,4,1,1,3,1,1,2,2
542,3,2,4,3,4,1,1,2,1,3,4,3
543,3,2,4,3,4,1,2,4,2,4,2,1
544,3,3,4,3,4,1,2,4,4,3,4,4
545,3,3,4,3,4,1,4,4,3,1,1,1
546,3,2,4,3,4,1,4,4,4,2,1,2
547,3,3,4,3,4,1,3,1,4,4,1,4
548,3,3,4,3,4,1,3,1,3,2,3,3
549,3,2,4,3,4,1,4,3,4,2,4,1
550,3,2,4,3,4,1,4,1,3,1,4,3
551,3,2,4,3,4,1,1,4,1,1,3,1
552,3,2,4,3,4,2,1,1,1,4,2,4
553,3,2,4,3,4,2,4,4,1,1,1,3
554,3,2,4,3,4,2,2,3,1,2,4,4
555,3,2,4,3,4,2,3,3,2,2,3,3
556,3,2,4,3,4,2,4,4,4,1,4,1
557,3,2,4,3,4,2,3,2,1,2,3,3
558,3,2,4,3,4,2,2,4,4,2,3,4
559,3,2,4,3,4,2,3,1,4,2,1,3
560,3,2,4,3,4,2,2,1,2,4,3,3
561,3,2,4,3,4,2,3,1,2,2,3,2
562,3,2,4,3,4,1,4,3,3,3,4,1
563,3,2,4,3,4,1,1,1,4,4,2,2
564,3,2,4,3,4,1,4,1,3,1,4,2
565,3,2,4,3,4,1,3,3,3,3,3,4
566,3,2,4,3,4,1,3,1,3,2,4,3
567,3,2,4,3,4,1,2,4,3,3,3,4
568,3,2,4,3,4,2,3,4,1,1,1,3
569,3,2,4,3,4,2,2,1,4,1,1,1
570,3,2,4,3,4,2,4,2,4,3,3,3
571,3,2,4,3,4,2,4,4,4,4,4,2
572,3,2,4,3,4,2,4,3,4,2,2,4
573,3,2,4,3,4,2,1,4,3,4,1,3
574,3,2,4,3,4,3,2,2,2,4,3,3
575,3,1,4,3,2,3,4,3,3,3,3,3
576,1,2,4,3,4,3,2,1,4,4,2,4
577,1,2,4,3,4,3,1,4,2,4,4,3
578,3,2,4,3,4,3,3,1,2,4,1,3
579,1,2,4,3,4,3,1,2,2,3,1,2
580,4,2,4,3,4,3,3,3,2,1,3,4
581,3,2,4,3,4,2,1,3,3,4,2,4
582,3,2,4,3,4,3,3,1,4,4,2,4
583,3,2,4,3,4,4,1,1,3,3,1,4
584,1,2,4,3,4,2,3,3,3,4,4,4
585,1,1,4,3,2,4,3,2,2,4,3,1
586,1,1,4,3,2,4,3,4,4,2,1,3
587,1,2,4,3,2,4,1,2,4,3,2,1
588,1,1,4,2,2,4,1,4,1,4,4,3
589,3,2,4,2,4,4,3,4,1,4,1,3
590,3,2,4,2,4,4,4,3,2,4,2,2
591,3,2,4,2,4,4,1,4,2,1,1,4
592,3,2,4,2,4,4,4,4,1,4,1,1
593,3,2,4,2,4,4,2,4,3,4,2,3
594,3,2,4,2,4,4,4,1,3,3,2,1
595,3,2,4,2,4,4,1,1,1,4,3,2
596,3,2,4,2,4,4,3,1,2,1,1,3
597,3,2,4,2,4,4,2,1,1,1,4,1
598,3,2,4,2,4,4,4,3,2,4,3,2
599,3,2,4,2,4,4,4,3,1,1,3,3
600,3,2,4,3,4,1,3,3,4,3,2,4
601,3,2,4,3,4,1,2,4,3,2,1,2
602,3,3,4,2,4,3,3,2,3,1,4,4
603,3,3,4,2,4,3,1,2,1,3,2,1
604,3,3,4,2,4,3,2,2,2,1,1,1
605,3,3,4,2,4,1,2,3,2,3,3,1
606,3,3,4,3,4,1,4,1,3,1,4,3
607,3,3,4,2,4,1,3,2,4,2,1,2
608,3,2,4,3,4,1,3,1,3,1,2,3
609,3,2,4,3,4,2,3,1,2,1,2,2
610,4,2,4,3,4,2,2,3,4,3,3,2
611,4,2,4,3,4,2,3,2,4,4,4,4
612,4,2,4,3,4,2,3,4,3,1,2,1
613,4,2,4,3,4,2,3,2,1,3,1,3
614,4,2,4,4,4,2,3,2,3,2,2,3
615,4,2,4,4,4,2,1,2,4,1,2,1
616,4,2,4,4,4,2,3,4,2,4,3,2
617,4,2,4,4,4,2,1,2,3,1,4,4
618,4,2,4,3,4,2,1,1,3,1,1,4
619,1,1,4,2,2,3,1,3,3,1,4,2
620,1,2,4,2,4,3,1,4,3,1,1,1
621,4,2,4,3,4,2,2,4,1,2,2,1
622,4,2,4,2,4,2,1,3,3,1,4,4
623,4,2,4,2,4,2,2,2,2,1,3,1
624,4,2,4,2,4,2,1,3,1,4,3,4
625,4,2,4,2,4,2,1,1,3,3,1,1
626,4,2,4,2,4,1,4,1,3,1,3,1
627,4,2,4,2,4,1,3,4,1,1,4,4
628,4,2,4,2,4,1,1,2,2,3,2,2
629,4,2,4,2,4,1,1,4,1,2,2,3
630,3,1,4,2,4,3,1,3,2,2,2,2
631,3,1,4,1,4,3,3,2,2,2,4,1
632,3,1,4,2,4,3,4,2,3,2,1,3
633,3,3,4,2,4,3,4,1,1,4,1,1
634,3,3,4,2,4,3,1,1,2,2,3,1
635,3,3,4,2,4,3,2,4,4,1,4,3
636,3,1,4,2,4,3,1,3,3,2,2,1
637,3,1,4,2,4,3,4,3,3,3,4,4
638,3,1,4,2,4,3,2,2,1,3,4,3
639,3,1,4,2,4,3,3,1,3,2,1,3
640,3,1,4,2,4,3,2,3,2,3,4,1
641,3,1,4,2,4,3,3,3,1,2,1,2
642,3,2,4,2,4,1,4,3,4,4,2,2
643,3,2,4,2,4,1,3,4,4,2,4,1
644,3,2,4,2,4,1,3,3,3,2,4,2
645,3,3,4,1,2,3,4,3,4,2,2,2
646,3,4,3,1,2,3,3,4,2,2,2,2
647,3,3,4,1,2,3,3,3,4,2,1,2
648,3,3,4,1,4,1,1,2,2,3,4,3
649,3,3,4,1,4,1,2,2,2,4,4,4
650,3,3,4,1,4,1,2,1,2,2,1,4
651,3,2,4,1,4,1,4,4,2,2,2,1
652,3,2,4,1,4,1,3,2,3,1,4,1
653,3,2,4,1,4,1,4,2,4,2,1,3
654,3,2,4,1,4,3,2,4,4,4,3,2
655,3,3,4,1,4,3,4,2,4,4,4,3
656,3,3,4,1,3,3,2,3,4,1,3,2
657,3,3,3,1,3,3,4,2,4,3,4,4
658,3,3,3,1,3,3,4,4,4,1,1,1
659,3,3,3,1,2,3,1,4,1,4,4,1
660,3,3,3,1,2,3,3,4,4,2,2,2
661,3,3,3,1,2,3,4,4,2,1,4,3
662,3,3,3,1,2,3,4,2,4,2,4,2
663,3,3,3,1,2,3,4,3,1,4,2,1
664,3,3,4,3,2,3,4,3,1,1,2,4
665,3,3,4,3,2,3,3,1,1,1,4,1
666,3,3,1,1,2,3,3,1,4,4,2,4
667,3,2,4,1,4,2,3,2,3,2,2,4
668,3,2,1,1,4,3,3,3,3,3,2,1
669,3,3,4,1,2,1,3,3,3,1,3,1
670,3,3,4,1,4,1,3,4,1,4,3,2
671,3,2,4,1,4,1,1,3,4,1,1,3
672,3,2,4,2,4,1,2,3,2,3,2,4
673,3,2,4,2,4,1,3,1,4,2,2,3
674,3,2,4,2,4,1,4,4,1,4,4,4
675,3,3,4,1,4,3,2,3,4,4,4,3
676,3,3,3,1,2,3,4,4,4,3,4,2
677,3,3,4,1,2,3,3,1,4,4,1,1
678,3,3,3,1,2,3,3,2,3,4,3,2
679,3,4,3,1,2,3,1,2,4,3,3,3
680,3,2,3,3,4,2,1,4,3,1,4,2
681,3,2,3,3,4,2,2,2,4,3,2,1
682,3,2,4,2,4,2,2,2,4,1,2,2
683,3,2,4,2,4,2,3,3,1,1,4,3
684,3,2,4,2,4,2,4,3,4,4,2,4
685,3,3,4,2,4,1,1,3,1,3,3,1
686,3,3,4,2,4,1,3,4,1,4,2,2
687,3,2,4,2,4,2,1,1,4,4,3,4
688,3,2,4,2,4,2,2,4,3,2,1,2
689,3,2,4,2,4,2,3,3,3,3,4,2
690,3,2,3,2,4,2,3,2,4,4,4,2
691,3,2,3,3,4,2,3,4,2,2,4,1
692,3,2,3,1,4,3,4,4,4,3,2,1
693,3,2,4,2,4,2,2,3,3,2,3,4
694,3,2,4,2,4,2,3,2,3,2,2,1
695,3,2,4,2,4,2,4,2,3,3,4,3
696,3,2,4,2,4,2,3,3,4,4,4,1
697,3,2,4,2,4,2,3,1,1,1,2,1
698,3,2,4,2,4,2,4,2,4,3,3,1
699,3,2,4,2,4,2,1,4,4,2,2,4
700,3,2,4,2,4,2,4,2,4,4,2,2
701,3,2,4,2,4,2,2,1,4,1,4,1
702,3,4,4,2,4,2,4,2,4,4,4,3
703,3,4,4,2,4,3,3,3,2,2,3,3
704,3,4,4,2,4,3,3,3,3,2,4,2
705,3,4,4,2,4,3,4,3,1,4,2,4
706,3,2,4,2,4,2,4,4,3,2,2,1
707,3,2,4,2,4,2,3,4,2,2,3,3
708,3,2,4,2,4,2,4,2,3,2,1,1
709,3,2,4,2,4,2,2,3,1,1,1,2
710,3,2,4,3,4,2,3,4,1,4,2,3
711,3,2,4,3,4,2,1,2,2,4,2,4
712,3,2,4,3,4,2,1,1,4,4,2,2
713,3,2,4,3,4,1,4,2,4,4,2,4
714,3,2,4,1,4,2,4,3,3,1,4,4
715,3,2,4,3,4,2,3,4,1,3,4,2
716,3,3,3,1,2,3,3,4,2,2,2,2
717,3,3,3,1,2,3,2,4,4,3,2,2
718,3,3,3,1,2,3,1,3,3,4,4,1
719,3,3,3,1,2,3,3,4,3,3,1,1
720,3,2,3,3,4,3,3,3,1,1,2,3
721,3,2,3,1,4,3,4,3,3,3,2,2
722,3,3,3,1,2,3,2,2,1,1,4,1
723,3,3,3,1,2,3,4,2,4,2,2,1
724,3,3,3,1,2,3,3,3,3,1,2,2
725,3,3,3,1,2,3,4,4,4,1,3,2
726,3,3,3,1,2,3,4,3,1,3,4,2
727,3,3,3,1,2,3,2,2,3,3,4,2
728,3,3,4,1,2,3,4,3,4,4,1,2
729,3,3,4,1,2,3,1,1,3,3,1,4
730,3,3,4,3,2,3,3,1,4,2,3,1
731,3,3,4,3,2,3,2,4,3,4,3,2
732,3,3,4,3,2,3,2,1,3,4,1,3
733,3,3,4,3,2,3,3,2,1,3,4,1
734,3,3,4,2,4,3,1,1,2,3,4,2
735,3,3,4,2,4,1,1,3,1,3,3,1
736,3,3,4,3,4,3,2,1,2,1,1,1
737,3,3,4,3,4,3,4,3,1,4,4,2
738,3,2,4,3,4,3,3,3,2,2,1,4
739,3,2,4,3,4,2,2,2,1,4,4,4
740,3,2,4,3,4,2,3,1,1,4,4,1
741,3,2,4,3,4,2,3,1,1,2,4,1
742,3,2,4,3,4,3,2,2,1,4,3,4
743,3,2,4,3,4,3,4,1,2,3,1,1
744,3,3,4,3,4,3,3,2,2,4,2,2
745,3,2,4,3,4,2,2,1,1,2,2,3
746,3,2,4,3,4,2,2,4,4,3,3,4
747,3,2,4,3,4,2,3,4,4,2,4,2
748,3,2,4,3,4,2,4,4,3,1,2,4
749,3,2,4,3,4,2,2,2,2,1,2,2
750,3,3,3,1,2,3,3,2,2,1,2,4
751,3,3,3,3,2,3,2,2,4,3,3,1
752,3,3,3,3,2,3,4,1,4,1,2,1
753,3,3,1,1,2,3,3,4,2,2,2,3
754,3,3,3,3,2,3,1,2,1,4,4,4
755,3,3,3,3,2,3,4,2,4,4,1,4
756,3,3,3,3,2,3,2,3,3,2,2,4
757,3,3,4,3,4,3,3,2,2,2,1,2
758,3,2,4,3,4,2,3,1,1,2,3,1
759,3,2,4,3,4,2,3,3,1,2,1,1
760,3,2,4,3,4,2,3,4,4,3,3,3
761,3,2,4,3,4,2,1,2,1,1,3,1
762,3,2,4,3,4,2,3,1,2,1,1,2
763,3,2,4,3,4,2,4,2,4,2,4,2
764,3,2,4,3,4,2,2,4,2,4,2,3
765,3,2,4,3,4,2,4,2,4,4,3,4
766,3,2,4,3,4,2,2,1,2,4,2,3
767,3,2,4,3,4,2,1,4,2,3,1,2
768,3,2,4,3,4,2,1,2,4,2,1,1
769,3,2,4,3,4,2,3,2,1,2,4,1
770,3,2,4,3,4,2,2,2,2,3,2,3
771,3,2,4,3,4,2,4,4,3,3,4,1
772,3,2,4,3,4,1,4,4,4,4,3,2
773,3,2,4,3,4,1,3,4,1,4,2,2
774,3,3,4,2,4,1,4,3,3,3,2,3
775,3,3,4,2,4,1,4,3,2,3,4,1
776,3,1,4,2,4,1,2,4,1,4,4,1
777,3,2,4,2,4,1,2,1,2,3,4,3
778,3,2,4,2,4,1,4,4,2,1,1,1
779,3,2,4,2,4,2,4,1,3,1,3,2
780,3,2,4,2,4,2,4,1,1,1,2,3
781,3,2,4,2,4,2,1,4,3,1,3,2
782,3,2,4,2,4,2,3,2,2,4,1,2
783,3,2,4,3,4,1,2,3,1,1,2,3
784,3,2,4,3,4,1,4,2,4,2,4,1
785,3,2,4,3,4,1,2,2,3,1,2,3
786,3,2,4,3,4,1,3,1,2,1,3,3
787,3,2,4,3,4,1,4,2,2,3,4,4
788,3,2,4,2,4,1,3,4,1,1,3,1
789,3,2,4,3,4,1,4,1,4,1,4,3
790,3,2,4,3,4,1,1,1,3,2,1,2
791,3,2,4,2,4,1,3,2,3,2,4,2
792,3,2,4,3,4,1,1,3,2,3,4,2
793,3,2,4,3,4,1,2,2,4,4,2,2
794,3,2,4,1,4,1,4,3,1,3,4,4
795,3,2,4,1,4,1,3,4,4,1,2,2
796,3,2,4,1,4,1,3,4,1,1,4,3
797,3,2,4,1,4,1,3,2,3,3,3,3
798,3,2,4,1,4,3,3,2,3,2,1,2
799,3,2,4,1,4,3,3,4,4,2,4,1
800,3,2,4,1,4,3,2,2,3,3,4,4
801,3,2,4,1,4,3,4,1,4,3,3,1
802,3,2,4,1,4,3,1,2,1,1,2,4
803,3,3,4,1,4,3,3,4,4,2,1,4
804,3,3,4,1,4,3,3,3,4,3,2,3
805,3,3,4,1,4,3,1,4,1,1,4,2
806,4,1,4,1,2,3,2,1,3,4,4,2
807,4,1,4,1,4,3,3,2,3,2,4,2
808,4,2,4,3,4,3,3,2,4,4,1,3
809,4,2,4,3,4,2,1,2,2,2,3,3
810,4,2,4,3,4,2,2,4,3,4,2,1
811,4,2,4,3,4,2,2,2,1,4,2,2
812,4,2,4,3,4,2,1,2,1,2,1,3
813,4,2,4,3,4,2,2,4,3,4,3,4
814,4,2,4,3,4,2,4,3,2,4,4,3
815,4,2,4,3,4,2,3,1,3,2,2,1
816,4,2,4,3,4,2,3,1,4,2,3,3
817,4,2,4,3,4,2,4,1,2,3,1,1
818,4,2,4,3,4,2,4,4,1,4,3,2
819,3,1,4,2,2,3,1,3,2,2,1,2
820,3,1,4,2,2,3,1,3,2,4,1,2
821,3,4,4,2,2,3,3,4,2,4,2,2
822,3,4,4,3,4,3,3,3,1,3,2,3
823,3,2,4,3,4,2,4,1,3,2,4,3
824,3,3,4,3,4,3,1,2,1,4,4,2
825,3,4,4,3,4,3,3,2,4,4,3,3
826,3,4,4,3,2,3,1,1,3,3,2,1
827,3,4,4,3,4,3,2,2,1,4,2,3
828,3,4,4,3,4,3,2,1,2,3,4,4
829,3,4,4,3,4,3,3,3,3,3,1,1
830,3,3,4,3,4,1,2,2,4,4,3,1
831,3,3,4,3,4,1,2,3,1,4,2,1
832,3,3,4,3,4,1,4,3,1,2,2,4
833,3,3,4,3,4,1,3,4,1,4,3,2
834,3,3,4,3,4,3,4,1,3,4,2,3
835,3,3,4,3,4,3,1,1,4,2,2,2
836,3,3,4,3,4,3,1,4,4,2,1,2
837,3,3,4,3,4,3,3,3,2,1,2,4
838,3,2,4,2,4,2,2,2,4,4,3,1
839,3,2,4,3,4,2,4,1,1,2,3,3
840,3,2,4,3,4,2,1,2,4,3,2,3
841,3,2,4,3,4,2,3,2,2,1,2,4
842,3,2,4,3,4,2,3,4,3,2,1,4
843,3,2,4,2,4,2,1,1,4,4,4,2
844,3,2,4,3,4,2,3,2,1,2,2,1
845,3,3,4,2,4,3,3,4,2,3,4,2
846,3,4,4,2,4,3,3,4,2,4,4,1
847,3,4,4,2,4,3,2,1,1,4,3,3
848,3,3,4,2,4,3,4,4,4,4,2,4
849,3,3,4,2,4,3,1,3,4,2,4,2
850,3,3,4,2,4,3,2,1,4,4,2,2
851,3,3,4,2,4,3,1,3,4,4,1,4
852,3,3,4,2,4,3,3,4,1,2,3,3
853,3,3,4,2,4,3,4,3,4,3,3,2
854,3,3,4,2,4,3,4,1,2,2,1,1
855,3,4,4,2,4,3,2,1,1,4,1,4
856,3,4,4,2,4,3,3,3,1,4,4,4
857,3,4,4,2,4,1,4,2,3,1,1,2
858,3,4,4,2,4,3,4,3,4,1,1,2
859,3,3,4,2,4,3,1,1,3,4,2,1
860,3,3,4,2,4,1,3,2,1,4,2,2
861,3,3,4,2,4,1,4,3,3,4,3,4
862,3,3,4,2,4,2,2,3,1,4,4,4
863,3,3,4,2,4,2,3,1,3,3,2,2
864,3,1,4,2,4,2,1,3,3,2,1,3
865,3,1,4,2,4,2,4,3,1,3,3,4
866,3,1,4,2,4,2,2,3,4,2,4,3
867,3,1,4,2,4,1,2,2,3,3,3,4
868,3,1,4,2,4,2,2,2,2,4,3,4
869,3,1,4,2,4,2,3,1,3,3,1,2
870,3,1,4,2,4,2,3,2,2,4,3,1
871,3,1,4,2,4,1,1,3,3,2,1,3
872,3,1,4,2,4,1,1,1,4,3,1,4
873,3,1,4,2,4,1,4,1,1,1,1,3
874,3,1,4,2,4,1,4,4,2,4,4,1
875,3,3,4,2,4,1,2,4,1,2,1,3
876,3,3,4,3,4,1,2,1,4,4,3,2
877,3,3,4,3,4,1,2,4,2,1,1,1
878,3,3,4,2,4,1,3,4,4,1,1,2
879,3,3,4,2,4,3,2,2,2,3,4,3
880,3,3,4,2,4,3,4,2,3,3,1,3
881,3,3,4,2,4,2,4,1,3,2,4,3
882,3,3,4,2,4,2,3,3,1,3,1,1
883,3,2,4,2,4,2,2,1,2,1,1,3
884,3,3,4,2,4,4,2,4,1,2,2,2
885,3,2,4,2,4,4,2,2,4,1,3,2
886,3,2,4,2,4,2,2,1,1,2,3,1
887,3,2,4,2,4,2,4,3,1,4,2,1
888,3,2,4,2,4,2,1,3,3,4,1,1
889,3,2,4,3,4,2,1,2,3,4,2,1
890,3,2,4,2,4,2,3,1,3,3,2,3
891,3,3,4,2,4,2,1,4,3,1,3,4
892,3,2,4,2,4,2,3,2,3,1,4,1
893,3,2,4,2,4,2,1,3,4,2,1,3
894,3,2,4,2,4,2,2,1,3,2,4,2
895,3,2,4,2,4,2,2,4,1,1,1,1
896,3,2,4,2,4,2,3,4,2,4,4,3
897,3,2,4,2,4,2,3,1,3,4,3,1
898,3,2,4,2,4,2,1,4,2,4,3,3
899,3,2,4,2,4,2,3,2,4,2,3,3
900,3,2,4,2,4,2,2,4,2,2,1,3
901,3,2,4,2,4,2,2,4,2,2,4,3
902,3,2,4,2,4,2,2,2,3,2,4,2
903,3,2,4,2,4,2,3,1,1,3,2,1
904,3,2,4,2,4,2,1,4,4,4,3,2
905,3,2,4,2,4,2,2,4,4,2,1,4
906,3,2,4,2,4,2,1,2,4,3,4,2
907,3,2,4,2,4,2,2,3,4,2,2,2
908,3,2,4,2,4,2,1,2,1,4,3,1
909,3,2,4,2,4,2,4,3,3,3,3,4
910,4,2,4,3,4,2,4,2,2,3,3,2
911,4,2,4,3,4,2,2,3,3,4,1,3
912,4,2,4,3,4,2,1,1,2,3,1,2
913,4,2,4,3,4,2,1,2,1,1,4,1
914,4,2,4,3,4,2,4,3,4,3,3,1
915,4,2,4,2,4,2,1,3,1,4,1,3
916,3,2,4,2,4,2,2,4,1,1,3,1
917,3,2,4,2,4,2,2,1,4,3,2,1
918,3,2,4,2,4,2,1,4,2,3,4,1
919,3,1,4,2,4,2,2,1,4,3,2,3
920,3,1,4,2,4,2,3,4,1,2,3,4
921,3,1,4,2,4,2,4,2,1,4,4,4
922,3,1,4,2,4,2,4,3,1,2,1,1
923,3,1,4,2,4,2,2,4,2,4,4,1
924,3,1,4,2,4,2,1,4,3,4,1,3
925,3,1,4,2,4,2,4,1,3,2,1,4
926,3,1,4,2,4,2,3,4,2,2,1,4
927,3,1,4,2,4,2,2,2,3,2,4,4
928,3,1,4,2,4,2,4,1,3,3,4,4
929,3,1,4,2,4,2,3,1,1,4,3,2
930,3,1,4,2,4,2,2,1,1,1,1,2
931,3,1,4,2,4,2,2,3,4,4,4,3
932,3,1,4,2,4,2,3,4,4,4,4,4
933,3,1,4,2,4,2,2,1,2,1,2,2
934,3,1,4,2,4,2,1,3,4,2,2,1
935,3,1,4,2,4,2,1,2,1,2,3,4
936,3,1,4,2,4,2,2,3,4,4,2,3
937,3,1,4,2,4,2,1,2,3,2,2,3
938,3,1,4,2,4,2,4,3,3,2,4,4
939,3,2,4,2,4,2,3,1,3,2,4,1
940,3,2,4,2,4,2,4,4,4,3,1,1
941,3,2,4,2,4,2,4,1,1,4,2,2
942,3,2,4,2,4,2,1,2,4,2,3,2
943,3,2,4,2,4,2,1,1,2,4,3,3
944,3,1,4,2,4,2,3,1,2,4,3,2
945,3,1,4,2,4,2,2,2,1,4,2,2
946,3,1,4,2,4,2,4,1,2,4,2,3
947,3,1,4,2,4,2,2,4,4,3,1,2
948,3,1,4,2,4,2,2,3,3,4,4,1
949,3,1,4,2,4,2,1,3,3,2,4,1
950,3,1,4,2,4,2,1,2,4,3,2,4
951,3,1,4,2,4,2,4,3,4,3,4,3
952,3,1,4,2,4,2,3,1,1,1,2,3
953,3,1,4,2,4,2,3,2,4,4,3,2
954,3,1,4,2,4,2,4,1,2,1,2,3
955,3,1,4,2,4,2,3,1,1,2,3,4
956,3,3,4,2,4,2,2,1,4,1,3,2
957,3,3,4,2,4,2,2,1,1,2,1,2
958,3,3,4,2,4,2,4,2,1,3,4,4
959,3,3,4,2,4,2,3,4,1,3,2,2
960,3,3,4,2,4,2,4,4,4,3,2,2
961,3,3,4,2,4,2,4,3,3,3,4,4
962,3,3,4,2,4,2,3,3,1,3,2,2
963,3,3,4,2,4,2,4,2,2,1,1,2
964,3,3,4,2,4,2,1,2,3,4,1,4
965,3,3,4,2,4,2,2,1,3,1,4,4
966,3,3,4,2,4,3,3,2,1,2,2,1
967,3,3,4,2,4,3,1,1,3,4,3,2
968,3,3,4,2,4,3,1,3,1,3,2,1
969,3,3,4,2,4,3,2,2,1,4,2,1
970,3,3,4,2,4,3,1,2,4,4,1,2
971,3,3,4,2,4,3,3,1,3,1,3,1
972,3,3,4,2,4,2,2,4,1,4,3,1
973,3,3,4,2,4,2,1,4,1,1,1,3
974,4,3,4,2,4,2,4,3,1,4,3,4
975,4,3,4,2,4,2,1,1,1,1,4,2
976,4,3,4,2,4,2,2,4,3,2,2,1
977,4,3,4,2,4,2,2,2,1,2,4,3
978,4,3,4,3,4,3,2,4,1,2,4,3
979,4,3,4,3,4,3,1,4,2,4,2,4
980,3,3,1,3,4,3,2,3,2,4,4,3
981,4,3,1,3,4,3,2,3,4,1,3,2
982,3,3,1,3,4,3,2,3,2,4,1,3
983,3,3,4,3,4,3,2,4,3,1,1,2
984,3,3,1,3,4,3,2,2,1,4,1,1
985,3,3,4,2,4,3,3,2,4,3,1,3
986,3,4,4,3,1,1,4,4,1,4,1,4
987,3,4,4,4,4,1,3,2,1,1,4,3
988,3,4,4,4,4,1,1,2,1,1,1,1
989,3,4,1,4,4,1,2,2,4,1,4,2
990,3,4,1,4,4,1,4,1,3,4,2,4
991,3,4,1,4,4,1,3,3,1,4,3,4
992,3,4,1,4,4,1,2,4,1,2,4,2
993,3,4,1,4,4,3,1,1,4,1,1,3
994,3,4,1,4,4,3,4,2,2,2,3,4
995,3,4,1,4,4,1,1,2,4,3,1,1
996,3,4,4,4,4,1,2,3,2,1,3,4
997,3,4,1,4,4,1,2,1,3,3,4,4
998,3,4,1,4,4,1,3,1,2,1,1,4
999,3,4,1,4,4,1,4,3,3,3,2,4
1000,3,4,1,4,4,1,4,2,1,3,2,3
1001,3,4,1,4,4,1,3,1,2,1,2,3
1002,2,4,3,4,4,3,1,1,3,3,2,4
1003,2,4,3,4,4,3,3,4,3,4,3,3
1004,2,4,4,3,4,3,1,4,2,1,4,4
1005,4,3,4,3,4,1,3,1,1,3,3,3
1006,4,3,1,3,4,3,4,1,1,3,4,3
1007,3,3,4,2,4,3,4,3,3,4,4,2
1008,2,1,2,3,1,4,2,3,2,4,4,1
1009,2,1,2,1,1,4,1,4,4,3,4,4
1010,3,1,4,1,1,4,2,3,3,1,4,1
1011,3,1,4,1,1,4,4,3,3,3,3,4
1012,4,1,4,3,1,4,3,2,2,4,3,3
1013,4,1,4,3,1,4,3,2,2,1,1,1
1014,2,4,4,3,2,4,2,3,3,1,2,3
1015,2,4,4,3,4,4,2,2,3,1,4,1
1016,2,4,4,3,4,4,4,3,4,2,1,4
1017,2,4,4,3,4,4,3,4,1,4,1,4
1018,2,1,4,3,1,4,3,1,1,1,1,4
1019,2,1,4,3,1,4,4,4,2,1,3,2
1020,4,1,4,1,1,4,2,2,3,2,3,3
1021,1,1,2,1,1,4,1,1,4,3,3,3
1022,1,1,2,1,1,4,1,4,4,2,3,1
1023,3,3,1,2,4,3,4,3,4,4,3,2
1024,3,3,1,2,4,3,4,2,1,4,3,3
1025,3,3,4,2,4,3,3,2,2,2,4,2
1026,3,3,4,2,4,3,3,3,3,4,3,3
1027,4,3,4,2,4,3,2,3,3,4,3,2
1028,4,3,4,1,4,3,3,2,1,4,1,4
1029,4,3,4,1,4,3,1,3,1,3,3,2
1030,4,3,4,1,4,3,4,2,3,4,3,2
1031,1,3,4,2,2,1,3,4,4,2,2,2
1032,1,3,4,2,4,1,4,3,2,2,4,1
1033,1,3,4,2,2,1,2,4,2,4,3,3
1034,4,3,4,1,4,3,4,3,3,4,3,4
1035,4,3,4,3,4,3,4,1,1,3,3,2
1036,4,3,4,3,4,3,2,4,2,3,2,2
1037,4,3,4,2,4,3,2,4,3,2,3,2
1038,4,3,4,3,4,3,1,1,3,4,3,1
1039,3,2,3,1,4,3,4,1,3,3,4,3
1040,3,1,4,3,1,1,1,3,2,1,4,4
1041,3,1,4,1,1,3,1,2,3,3,3,2
1042,3,1,4,1,1,3,2,3,1,1,4,3
1043,4,3,4,2,4,3,1,1,1,3,3,4
1044,1,3,4,2,4,3,4,4,1,4,1,3
1045,3,3,4,2,4,3,1,1,4,4,4,4
1046,3,3,4,2,4,3,1,3,4,2,3,1
1047,4,3,4,2,4,3,3,1,4,4,3,2
1048,4,3,4,2,4,3,3,4,4,2,2,4
1049,4,1,4,2,4,3,4,4,2,3,2,3
1050,4,1,4,2,4,3,1,3,2,4,2,2
1051,3,4,4,2,4,3,2,2,2,3,3,4
1052,4,4,4,2,4,3,4,1,2,4,2,4
1053,4,4,4,2,4,3,4,1,4,4,4,4
1054,4,4,4,2,4,3,1,4,2,4,1,4
1055,4,2,4,2,4,2,3,2,1,3,1,2
1056,4,2,4,3,4,2,2,1,1,1,2,4
