,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,4,2,2,1,2,2,2,3,2
528,2,2,4,4,2,2,3,3,3,4,2,3
529,2,2,4,4,2,2,4,1,1,4,2,4
530,2,2,4,4,2,2,1,2,3,2,3,4
531,2,2,4,4,2,2,2,2,2,3,2,4
532,2,2,4,4,2,1,1,1,1,1,4,3
533,2,2,4,4,2,1,1,4,1,1,4,3
534,2,2,4,4,2,1,4,2,1,3,2,1
535,2,2,4,4,2,1,2,3,4,4,1,3
536,2,2,4,4,2,1,2,2,2,4,1,1
537,1,3,2,2,1,3,3,3,3,2,1,1
538,1,3,2,4,3,3,4,3,3,3,4,4
539,1,3,2,2,3,3,1,2,1,2,3,2
540,1,3,2,2,3,3,3,1,1,2,1,3
541,2,4,2,3,3,3,4,4,1,1,4,4
542,2,3,2,2,3,3,2,4,1,3,3,2
543,2,3,4,2,3,3,3,3,3,3,3,4
544,2,4,4,2,3,3,1,4,1,4,1,3
545,2,4,4,2,2,3,1,2,4,1,1,4
546,2,4,4,2,2,3,2,3,1,3,4,3
547,1,4,2,1,1,1,3,1,4,1,3,4
548,1,4,2,1,3,1,2,1,2,3,4,3
549,4,4,2,1,1,1,2,1,3,4,4,3
550,2,2,2,3,3,3,2,3,3,3,3,4
551,2,2,2,3,3,4,3,3,4,1,4,2
552,2,2,2,3,3,4,3,1,1,3,4,3
553,2,2,2,4,3,4,2,2,3,1,2,1
554,2,2,2,4,1,4,2,1,3,2,2,3
555,2,4,2,4,3,1,2,3,3,2,3,4
556,2,2,2,4,3,1,2,4,3,4,4,3
557,2,3,2,4,3,1,1,4,3,4,3,3
558,2,3,2,4,3,3,3,1,1,1,4,1
559,2,3,2,4,3,3,3,4,3,4,3,2
560,2,3,2,4,3,3,3,3,3,3,4,4
561,2,3,2,4,3,3,2,2,1,3,4,4
562,2,3,2,4,3,3,3,1,3,1,1,2
563,2,3,2,4,3,3,4,1,2,3,1,1
564,2,3,2,4,3,3,2,2,2,1,2,1
565,2,3,2,4,3,3,4,4,1,2,3,4
566,2,3,2,4,3,3,2,1,3,4,4,4
567,2,3,2,4,3,3,2,2,3,1,4,2
568,2,3,2,4,3,3,1,4,3,2,2,4
569,2,3,2,4,3,3,2,1,3,1,3,3
570,2,3,2,4,3,3,3,1,4,3,4,2
571,2,3,2,4,3,2,1,3,2,1,3,2
572,2,3,2,4,3,2,3,2,2,1,4,4
573,2,3,2,4,3,1,2,1,3,3,1,3
574,2,3,2,4,3,1,1,3,1,1,3,2
575,2,3,2,4,3,1,3,1,3,4,3,4
576,2,3,2,4,3,1,4,1,2,3,4,4
577,2,3,2,4,3,1,2,1,1,1,1,2
578,2,3,2,4,3,1,4,4,3,1,2,2
579,2,3,2,4,3,1,4,1,4,4,2,4
580,2,3,2,4,3,1,1,1,2,4,1,2
581,2,3,2,4,3,1,4,4,3,2,1,3
582,2,3,2,4,3,1,3,1,4,2,4,2
583,2,3,2,4,3,1,2,2,1,4,4,4
584,2,3,2,4,3,1,3,3,3,1,1,4
585,2,3,2,4,3,1,2,1,2,4,2,3
586,2,3,2,4,3,1,2,3,3,3,4,4
587,2,2,2,4,3,4,1,1,1,2,4,2
588,2,3,2,4,3,4,3,4,1,4,3,4
589,2,2,2,4,3,4,1,3,3,3,1,4
590,2,2,2,4,3,4,4,3,1,1,1,2
591,2,2,2,3,3,4,3,4,1,2,3,2
592,2,2,2,3,3,4,4,3,4,3,4,4
593,2,2,2,3,3,4,2,2,4,4,4,4
594,2,2,2,3,3,4,4,1,3,4,3,1
595,2,2,2,3,3,4,3,3,2,3,1,4
596,2,2,2,3,3,4,3,2,4,4,1,1
597,2,2,2,3,3,4,4,1,3,2,2,3
598,2,2,2,4,3,4,1,4,4,1,3,4
599,2,2,2,4,3,4,2,3,4,2,2,1
600,2,4,2,4,3,4,2,1,2,4,2,4
601,2,4,2,4,3,4,4,2,1,2,1,1
602,2,4,2,4,3,4,2,1,3,3,4,3
603,2,4,2,4,3,4,3,3,4,1,3,1
604,2,4,2,4,3,4,3,4,4,3,1,4
605,2,4,2,4,3,4,3,4,3,2,1,1
606,2,4,2,4,3,4,1,4,3,2,1,3
607,2,2,2,3,3,4,3,1,4,4,2,1
608,2,2,2,3,3,1,4,3,1,2,4,2
609,2,2,2,3,3,1,3,2,1,1,2,4
610,2,2,2,3,3,1,2,3,4,4,4,4
611,2,2,2,3,3,1,3,2,4,3,3,1
612,2,2,2,3,3,1,4,4,1,4,2,1
613,2,2,2,3,3,1,3,3,3,4,1,4
614,2,2,2,3,3,1,1,3,2,4,1,2
615,2,2,2,3,3,1,1,4,1,1,3,2
616,2,2,2,3,3,1,1,2,3,1,2,3
617,2,2,2,3,3,1,3,2,3,4,1,1
618,2,2,2,3,3,1,4,4,3,1,1,1
619,2,2,2,4,3,3,4,2,2,2,2,1
620,2,2,2,4,3,3,1,1,1,2,4,1
621,2,4,2,3,3,3,3,4,2,4,4,1
622,2,4,2,4,3,3,4,2,1,4,1,2
623,2,4,2,3,3,3,1,2,3,1,4,4
624,2,4,2,3,3,3,1,2,4,1,2,2
625,2,4,2,3,3,3,4,1,3,4,1,1
626,2,4,2,3,3,3,2,1,2,1,4,2
627,2,4,2,3,3,3,2,4,2,4,1,3
628,2,4,2,3,3,3,3,1,1,4,3,1
629,2,4,2,3,3,3,4,2,1,2,3,3
630,2,4,2,3,3,3,3,1,2,2,4,1
631,2,4,2,3,3,3,3,4,3,3,2,2
632,2,4,2,4,3,3,3,4,1,1,3,3
633,4,4,2,4,3,4,1,1,2,4,3,1
634,4,1,2,4,3,4,3,1,2,2,4,4
635,2,1,2,4,3,3,3,2,4,2,2,4
636,4,4,2,4,3,4,3,1,1,3,2,3
637,4,4,2,4,3,4,3,3,1,1,2,2
638,4,4,2,4,3,4,2,1,3,1,4,3
639,4,4,2,4,3,4,4,4,3,2,3,4
640,4,4,2,4,3,4,3,1,2,1,2,2
641,4,4,2,4,3,4,4,4,3,2,2,4
642,2,4,2,4,3,4,3,2,2,1,4,1
643,2,4,2,4,3,4,4,3,1,1,2,3
644,2,4,2,4,3,4,2,2,1,4,1,3
645,2,4,2,4,3,4,4,1,3,4,1,1
646,2,4,2,4,3,4,4,3,1,3,3,1
647,2,4,2,4,3,4,4,4,3,1,2,4
648,2,4,2,4,3,4,4,3,3,2,2,3
649,2,4,2,4,3,3,4,1,2,3,2,2
650,2,4,2,4,3,3,3,1,4,1,3,1
651,4,4,2,4,1,3,1,2,1,3,3,4
652,4,4,2,4,1,3,2,2,1,1,2,1
653,4,4,2,4,1,3,3,4,4,2,4,3
654,2,4,2,4,3,3,4,3,2,1,2,1
655,2,4,2,4,3,3,1,2,3,1,4,4
656,2,4,2,4,3,3,1,2,3,3,1,2
657,2,4,2,4,3,3,3,2,3,1,3,2
658,2,4,2,4,3,3,2,4,1,1,3,1
659,2,4,2,4,3,3,1,3,2,4,4,2
660,2,4,2,4,3,3,4,2,2,4,1,1
661,2,4,2,4,3,4,2,1,3,3,1,4
662,2,4,2,4,3,4,2,1,4,4,3,2
663,2,4,2,4,3,4,3,4,2,4,3,4
664,2,4,2,4,3,4,4,3,3,3,2,3
665,2,4,2,4,3,4,3,2,1,2,4,3
666,2,4,2,4,3,4,1,1,3,2,1,1
667,2,4,2,4,3,4,3,4,3,4,3,4
668,1,4,2,4,3,4,2,3,4,1,3,3
669,1,4,2,4,3,4,1,2,1,4,3,2
670,1,4,2,4,3,4,1,4,4,3,2,1
671,1,4,2,4,3,4,2,3,2,3,3,1
672,4,4,2,4,3,4,2,4,1,4,4,2
673,4,4,2,4,3,4,1,1,3,3,2,1
674,4,4,2,4,3,4,3,1,1,2,4,3
675,4,4,2,4,3,4,1,1,4,3,1,4
676,1,4,2,2,3,4,3,1,1,4,4,1
677,1,4,2,2,3,4,3,2,4,3,3,4
678,1,4,2,2,3,4,1,4,1,2,3,4
679,1,4,2,2,3,4,1,3,3,1,4,1
680,1,4,2,2,3,4,3,4,4,2,4,3
681,1,4,2,4,3,4,4,4,3,3,1,3
682,4,4,2,4,3,4,2,1,2,4,1,3
683,1,4,2,4,3,4,4,4,1,2,3,1
684,1,4,2,4,3,4,1,3,4,4,2,4
685,1,4,2,4,3,4,4,3,1,2,3,1
686,4,4,2,4,3,4,4,2,1,2,2,3
687,4,4,2,2,3,4,4,3,4,1,4,1
688,4,4,2,2,3,4,1,1,3,4,1,1
689,4,4,2,2,3,4,3,3,3,3,2,4
690,4,4,2,4,3,4,2,3,2,2,4,3
691,4,4,2,4,3,4,1,3,1,3,4,4
692,4,4,2,3,3,1,1,2,2,2,4,4
693,2,4,2,4,3,1,3,2,3,4,2,2
694,1,4,2,4,3,1,1,3,3,4,3,3
695,2,2,2,4,3,1,1,3,3,1,1,4
696,1,4,2,4,3,4,3,2,3,2,1,2
697,4,4,2,4,3,1,4,3,4,2,3,2
698,4,4,2,4,3,1,2,2,1,4,3,1
699,4,4,2,2,3,4,1,4,2,3,2,2
700,1,2,2,4,3,4,3,1,3,4,1,2
701,1,2,2,4,3,4,1,4,3,2,3,2
702,1,2,2,4,3,4,2,3,4,4,3,4
703,1,2,2,4,3,4,4,4,3,4,3,4
704,1,2,2,2,3,4,3,1,4,4,1,4
705,1,2,2,4,3,4,3,3,1,3,3,2
706,1,4,2,4,3,4,1,3,4,3,1,3
707,1,4,2,4,3,4,2,4,4,4,3,2
708,1,4,2,4,3,4,3,2,2,3,3,1
709,2,4,2,4,3,4,3,2,2,1,2,4
710,2,4,2,4,3,4,1,4,1,2,4,1
711,2,4,2,4,3,3,4,2,3,4,3,3
712,2,4,2,4,3,3,3,2,4,3,1,2
713,2,3,2,2,3,3,2,2,4,4,2,1
714,2,3,2,2,3,4,4,4,3,2,2,2
715,1,4,2,2,3,4,4,2,3,4,3,2
716,2,4,2,4,3,4,1,2,1,4,4,1
717,2,4,2,4,3,4,4,1,2,2,3,3
718,2,4,2,4,3,4,4,3,3,2,1,4
719,2,4,2,4,3,4,1,4,2,3,3,3
720,2,4,2,4,3,4,1,4,2,4,1,4
721,2,4,2,4,3,4,4,2,1,3,1,4
722,2,4,2,4,3,4,4,3,4,2,3,3
723,2,4,2,4,3,4,1,2,1,4,4,2
724,2,4,2,4,3,4,3,1,2,4,3,2
725,2,4,2,4,3,4,1,1,4,3,3,1
726,2,4,2,4,3,4,4,3,3,4,4,2
727,2,4,2,4,3,4,3,2,4,4,2,4
728,2,4,2,4,3,4,2,1,1,1,1,1
729,2,4,2,4,3,4,1,4,4,1,1,3
730,2,4,2,4,3,4,2,1,1,4,3,2
731,2,2,2,4,3,4,1,4,1,2,2,3
732,2,2,2,4,3,4,4,4,1,4,2,1
733,2,3,2,4,3,4,3,1,3,2,1,4
734,2,4,2,4,3,4,1,1,2,2,2,2
735,2,4,2,4,3,1,1,2,4,2,2,4
736,2,4,2,4,3,4,2,3,1,2,2,1
737,2,4,2,4,3,4,3,1,2,4,3,3
738,2,4,2,4,3,4,2,1,1,1,4,2
739,2,4,2,4,3,4,2,3,1,2,1,1
740,2,2,2,3,3,4,2,1,2,2,3,3
741,2,2,2,3,3,4,1,2,3,2,3,1
742,2,2,2,3,3,1,2,2,4,3,2,1
743,2,2,2,3,3,1,1,1,1,1,2,2
744,2,2,2,3,3,1,2,4,4,3,2,4
745,2,2,2,3,3,1,1,4,1,2,1,1
746,2,2,2,4,3,1,2,1,3,1,2,2
747,2,2,2,4,3,1,3,1,1,1,4,1
748,2,2,2,4,3,1,4,2,2,4,2,2
749,2,2,2,4,3,1,3,4,2,4,2,3
750,2,2,2,4,3,1,3,2,1,2,4,4
751,2,4,2,4,3,1,1,2,2,4,3,1
752,2,2,2,4,1,1,1,1,4,1,1,4
753,2,2,2,4,1,1,1,3,1,4,3,3
754,2,3,2,4,1,1,3,2,4,4,3,2
755,2,3,2,4,3,1,2,3,4,4,4,3
756,2,3,2,4,3,1,3,3,4,1,2,1
757,2,4,2,4,3,4,4,3,1,1,4,1
758,2,4,2,4,3,4,1,3,3,2,1,2
759,2,4,2,4,3,4,1,1,2,3,4,2
760,2,2,2,4,3,4,2,4,2,2,3,1
761,2,3,2,4,3,4,1,1,3,3,2,3
762,2,3,2,4,3,4,2,4,1,3,4,4
763,2,3,2,4,3,4,3,2,4,3,4,3
764,1,4,2,4,3,4,2,2,1,4,2,1
765,1,4,2,4,3,3,1,3,2,3,2,1
766,1,2,2,4,3,4,3,1,3,2,2,3
767,1,4,2,4,3,3,4,2,4,1,2,1
768,1,4,2,4,3,3,1,1,3,4,2,3
769,1,4,2,4,3,3,4,1,1,4,3,3
770,1,4,2,4,3,3,4,1,2,1,3,3
771,1,4,2,4,3,4,1,4,1,3,1,3
772,1,4,2,4,3,4,1,2,2,2,3,1
773,1,3,2,4,3,4,1,2,2,3,4,4
774,1,3,2,4,3,4,3,2,1,1,4,3
775,1,3,2,4,3,4,2,2,3,1,1,2
776,1,3,2,4,3,3,4,1,3,2,2,4
777,1,2,2,4,3,3,4,1,4,1,3,3
778,1,3,2,4,3,3,4,3,3,3,2,2
779,1,3,2,4,3,3,2,4,3,3,2,1
780,1,3,2,4,3,3,3,2,3,2,4,1
781,1,3,2,4,3,4,3,3,3,3,4,2
782,1,1,2,4,3,4,2,4,1,1,4,2
783,1,3,2,2,3,4,1,1,3,3,1,3
784,1,1,2,4,3,4,2,1,3,4,2,3
785,1,1,2,4,3,4,2,2,4,4,4,3
786,1,3,2,2,3,4,1,4,3,3,4,2
787,1,4,2,4,3,4,1,3,4,4,2,3
788,2,4,2,4,3,4,3,3,3,2,4,1
789,2,4,2,2,3,4,4,2,2,2,3,4
790,1,4,2,2,3,4,3,4,4,4,3,2
791,1,4,2,4,3,4,2,2,1,1,2,3
792,1,4,2,4,3,4,3,4,4,1,2,3
793,1,4,2,4,3,4,3,3,1,4,1,2
794,1,4,2,4,3,4,3,2,4,3,4,2
795,1,4,2,4,3,4,1,3,3,1,3,1
796,2,2,2,4,3,4,3,3,1,3,1,3
797,2,4,2,4,3,4,2,2,3,4,3,4
798,2,4,2,4,3,4,4,4,4,4,3,3
799,2,4,2,4,3,4,3,2,3,1,4,4
800,2,4,2,4,3,4,4,1,2,3,4,3
801,2,4,2,4,3,4,1,2,4,3,3,1
802,1,4,2,2,3,4,3,4,2,2,1,3
803,1,3,2,2,3,4,3,1,4,4,3,3
804,1,4,2,2,3,4,3,1,4,1,3,3
805,1,4,2,2,3,4,4,1,1,4,3,4
806,1,4,2,2,3,4,1,2,1,1,1,3
807,1,4,2,2,3,4,1,1,4,4,2,1
808,1,4,2,2,3,4,3,3,3,3,4,4
809,2,1,2,4,3,4,4,2,2,2,4,1
810,2,1,2,4,3,4,2,2,1,1,3,2
811,2,1,2,4,3,4,2,2,3,4,1,4
812,2,1,2,4,3,4,4,1,3,4,2,4
813,2,1,2,4,3,4,1,4,4,1,3,3
814,2,1,2,4,3,4,3,4,2,2,1,3
815,2,1,2,4,3,4,3,4,2,4,4,2
816,2,3,2,2,3,4,3,1,2,1,4,3
817,2,3,2,2,3,4,1,3,4,1,3,1
818,2,3,2,4,3,4,2,1,1,4,3,1
819,2,1,2,4,3,4,1,3,1,4,1,2
820,2,3,4,2,2,1,4,4,4,3,2,4
821,2,1,4,4,1,1,4,1,2,3,3,2
822,2,3,4,4,1,3,1,2,1,4,2,4
823,2,3,4,4,1,3,3,4,4,4,3,4
824,2,3,4,4,1,3,4,4,1,3,1,4
825,2,3,4,4,1,3,2,3,3,1,3,3
826,2,3,4,4,1,3,3,2,1,2,2,4
827,2,3,4,4,1,3,2,1,4,1,3,1
828,2,3,4,4,1,3,1,2,3,4,3,3
829,2,3,4,4,1,3,4,1,1,2,2,2
830,2,3,4,4,1,3,2,1,2,1,4,2
831,2,3,4,4,1,3,1,1,3,1,3,1
832,2,3,4,4,1,3,2,4,2,4,2,4
833,2,3,4,4,3,3,3,3,1,4,2,4
834,2,3,2,2,3,4,4,4,2,2,3,4
835,2,3,2,4,3,4,4,1,3,2,1,1
836,2,3,2,4,3,4,4,2,3,4,4,2
837,2,3,2,4,3,4,2,3,3,2,3,1
838,2,2,2,4,3,4,4,2,3,4,2,2
839,2,2,2,4,3,4,2,2,2,1,3,1
840,2,2,2,4,3,4,3,4,3,3,4,2
841,2,2,2,4,3,4,4,1,3,1,3,4
842,2,1,2,4,3,4,1,3,4,2,3,1
843,2,1,2,4,3,4,1,2,3,2,3,3
844,2,3,2,4,3,4,3,3,1,1,4,1
845,2,3,2,4,3,4,3,1,1,2,1,4
846,2,3,2,4,3,4,2,4,2,3,2,1
847,2,3,2,4,3,4,4,3,3,2,3,2
848,2,3,2,4,3,4,1,3,4,3,3,4
849,2,2,2,4,3,4,1,3,4,3,2,3
850,2,2,2,4,3,4,4,4,4,4,1,1
851,2,2,2,4,3,4,2,3,3,2,3,4
852,2,4,2,4,3,4,4,4,4,3,3,3
853,2,4,2,4,3,3,3,1,3,3,3,4
854,2,4,2,4,3,3,4,2,1,4,1,1
855,2,4,2,4,3,4,4,4,2,1,3,1
856,2,2,2,4,3,4,4,1,4,2,2,2
857,2,3,2,4,3,4,1,2,4,3,2,3
858,2,1,2,4,3,4,4,2,4,3,4,1
859,2,1,2,4,3,4,4,4,3,4,4,1
860,2,1,2,4,3,4,2,4,2,3,1,2
861,2,3,2,4,3,4,2,2,4,3,1,4
862,2,3,2,4,3,4,4,4,3,3,3,1
863,2,3,2,4,3,4,1,3,2,4,3,2
864,2,3,2,4,3,4,1,2,1,3,2,3
865,2,3,2,2,3,4,2,4,4,4,4,1
866,2,3,2,2,3,4,1,2,3,1,4,1
867,2,3,2,2,3,4,2,4,2,2,2,1
868,2,3,2,2,3,4,4,1,1,3,4,2
869,1,3,2,2,3,4,1,3,2,3,4,4
870,2,3,2,4,3,4,4,2,2,1,1,1
871,2,3,2,4,3,4,4,4,4,1,4,2
872,1,3,2,4,3,4,4,1,1,1,3,2
873,2,3,2,4,3,4,3,2,3,4,3,3
874,2,3,2,4,3,4,3,1,1,2,1,4
875,2,3,2,2,3,4,2,2,2,1,4,3
876,2,3,2,4,3,4,4,4,3,4,2,2
877,2,3,2,4,3,4,1,1,2,3,1,1
878,3,4,2,2,3,3,1,1,2,4,4,3
879,3,4,2,4,3,3,3,3,1,4,1,2
880,3,4,2,4,3,3,2,4,1,4,4,4
881,3,4,2,4,3,4,4,3,3,4,3,4
882,3,4,2,4,3,4,3,1,3,4,4,3
883,2,3,2,2,3,3,4,1,3,3,3,1
884,4,3,2,2,3,3,3,4,4,3,3,2
885,1,4,2,4,1,3,4,1,4,3,2,1
886,4,4,2,4,1,3,2,3,2,1,1,4
887,4,3,1,4,1,1,3,1,4,4,4,2
888,4,3,1,4,1,1,4,4,4,3,2,3
889,4,3,1,4,1,1,3,4,4,2,1,3
890,4,4,1,4,1,1,4,2,2,3,4,1
891,3,2,2,4,1,1,2,4,3,4,1,1
892,3,2,2,4,1,1,2,3,2,2,1,3
893,2,2,3,4,4,1,4,4,3,4,3,1
894,2,2,3,4,4,1,1,1,3,3,3,4
895,2,2,3,4,4,1,2,2,1,1,4,4
896,4,4,2,3,2,1,3,2,3,2,2,3
897,4,4,2,3,2,3,2,2,3,3,4,2
898,4,4,2,3,2,3,1,4,3,1,1,3
899,4,4,2,3,2,3,3,3,4,2,1,1
900,4,4,2,3,2,3,4,3,2,1,2,4
901,4,4,2,3,2,3,4,3,3,3,2,4
902,4,4,2,3,2,1,4,1,3,3,4,1
903,4,4,2,3,2,1,2,4,2,3,1,4
904,4,4,2,3,2,1,2,3,1,1,3,4
905,4,4,2,3,2,1,4,1,1,2,4,2
906,4,4,2,3,2,1,4,2,1,3,1,3
907,4,4,2,3,2,1,2,3,1,4,4,1
908,4,4,2,3,1,1,1,1,2,4,4,1
909,4,2,2,3,2,1,4,3,1,4,4,2
910,4,2,2,3,2,1,1,4,2,1,1,1
911,4,2,2,3,2,1,1,2,4,1,2,3
912,4,2,2,3,2,1,2,2,3,1,3,3
913,4,2,2,3,2,1,1,1,3,4,1,2
914,4,2,2,3,2,1,3,2,4,1,2,2
915,4,2,2,3,2,1,4,2,2,4,1,1
916,4,4,2,3,2,1,3,1,4,2,3,2
917,4,2,2,3,2,1,3,3,2,3,3,3
918,4,2,2,3,2,1,3,4,2,1,3,1
919,4,2,2,3,2,1,1,3,4,2,1,3
920,4,2,2,3,2,3,4,4,3,2,2,1
921,4,2,3,3,2,3,2,2,4,2,3,4
922,3,2,3,4,2,1,3,2,1,1,1,1
923,3,2,3,4,2,1,1,2,4,4,3,2
924,2,2,3,4,2,1,2,2,3,2,4,3
925,2,2,3,4,2,1,3,2,4,3,4,4
926,3,2,3,4,1,1,4,2,2,4,1,4
927,3,4,2,3,1,1,3,1,4,4,2,1
928,3,4,2,3,1,1,3,1,1,4,3,4
929,3,2,2,3,2,4,4,4,1,1,4,3
930,3,2,2,3,2,4,3,4,1,4,1,2
931,3,2,2,3,2,4,4,1,1,1,4,4
932,3,2,2,3,2,4,3,2,4,4,4,4
933,3,2,2,3,2,4,2,4,1,4,1,1
934,3,2,2,3,2,4,1,1,1,3,2,3
935,3,2,2,3,2,4,1,2,4,1,1,4
936,3,2,2,3,2,1,4,4,1,4,4,2
937,3,2,2,3,2,1,1,4,2,4,1,4
938,3,2,2,3,2,1,4,3,4,3,1,1
939,3,2,2,3,2,1,4,3,2,2,4,1
940,3,2,2,3,2,1,1,1,4,2,1,3
941,3,2,2,3,2,1,3,3,3,2,1,2
942,3,4,4,4,1,1,2,2,3,3,1,3
943,3,3,2,4,1,1,4,4,3,1,1,3
944,3,3,2,4,1,1,4,1,3,1,2,3
945,3,3,2,4,1,1,4,2,2,1,3,4
946,3,3,2,4,1,1,4,1,1,4,3,1
947,3,3,2,4,1,1,3,2,4,1,3,3
948,3,3,2,4,1,1,1,4,1,4,1,2
949,3,3,2,4,1,1,4,4,3,2,1,1
950,3,3,2,4,1,1,1,1,2,4,2,1
951,3,4,2,4,1,1,1,2,3,3,3,2
952,3,4,4,4,1,1,4,2,4,3,1,3
953,3,4,4,4,1,1,4,4,3,3,1,2
954,3,4,4,4,1,1,4,3,2,1,2,2
955,2,2,4,3,1,1,1,2,1,3,4,3
956,2,2,2,3,1,4,4,1,4,4,3,2
957,4,2,2,3,1,1,2,1,4,4,2,2
958,4,2,2,3,1,1,4,3,2,1,2,1
959,4,2,2,3,1,1,2,2,3,1,3,3
960,4,2,2,3,1,1,1,4,3,2,2,1
961,4,2,2,3,1,1,1,2,1,2,3,1
962,2,2,2,3,1,1,3,2,3,2,4,2
963,2,4,2,3,1,1,2,1,3,1,4,2
964,2,4,2,3,1,1,4,3,1,3,1,3
965,2,4,2,3,1,1,4,3,4,4,2,1
966,2,4,2,3,3,1,2,3,4,2,4,1
967,2,2,2,3,3,4,3,1,3,2,3,1
968,2,4,2,3,3,1,2,4,3,4,4,4
969,2,2,2,3,1,1,3,2,2,2,1,4
970,2,2,2,3,1,1,2,2,3,2,3,3
971,2,2,2,3,1,1,2,3,2,4,1,1
972,2,2,2,3,1,1,2,1,1,4,3,3
973,2,2,2,3,1,2,4,2,2,1,4,2
974,2,2,2,3,1,2,1,2,4,1,1,2
975,2,3,2,3,1,2,1,4,1,2,4,3
976,2,2,2,3,1,2,3,4,1,4,3,3
977,2,2,2,3,3,1,4,1,1,1,2,3
978,2,2,2,3,1,1,3,3,2,4,2,4
979,2,2,4,3,1,1,3,3,2,3,4,2
980,2,2,4,3,1,1,2,2,4,2,2,3
981,2,2,2,3,1,1,1,2,4,2,2,4
982,2,2,2,3,1,1,4,2,3,2,1,1
983,2,2,2,3,1,1,3,3,4,3,3,1
984,2,2,2,3,1,1,1,1,4,3,2,4
985,2,2,2,3,1,1,3,1,1,1,1,4
986,2,2,2,3,1,1,4,1,2,1,4,1
987,2,2,2,3,1,1,2,3,2,4,4,1
988,2,2,2,3,1,1,1,1,2,2,3,4
989,2,3,2,2,1,1,1,4,1,2,1,4
990,4,2,2,2,1,4,1,3,2,1,2,4
991,4,2,2,3,1,4,4,3,3,4,3,1
992,4,2,2,3,1,4,2,4,3,1,2,1
993,4,2,2,3,1,4,4,1,1,4,4,4
994,4,2,2,3,1,4,2,1,3,1,2,2
995,4,2,4,3,1,4,2,1,3,1,1,4
996,4,2,2,3,1,4,1,4,1,1,2,4
997,4,2,4,3,1,4,4,3,2,3,2,3
998,4,2,4,3,1,4,3,1,4,1,2,2
999,4,2,4,3,1,4,2,3,3,2,1,2
1000,4,2,2,3,1,4,4,3,1,2,3,3
1001,3,4,4,4,3,3,1,2,2,3,3,2
1002,3,4,4,4,3,3,4,4,3,3,1,3
1003,3,4,4,4,3,3,1,4,2,3,2,4
1004,3,4,4,4,3,3,1,2,1,1,1,1
1005,3,4,4,4,2,3,3,2,4,3,3,4
1006,3,4,4,4,2,3,2,4,2,3,1,4
1007,4,2,2,3,1,1,2,2,3,4,1,3
1008,2,2,2,3,1,4,3,1,1,1,3,4
1009,3,2,2,3,1,4,3,3,4,2,1,1
1010,4,2,2,3,1,1,3,4,4,4,2,4
1011,4,2,2,3,1,1,2,3,4,1,4,1
1012,2,2,2,3,1,1,1,2,3,3,3,3
1013,4,2,2,3,1,1,4,1,2,1,3,3
1014,2,2,2,3,1,1,2,1,2,3,1,1
1015,2,2,4,3,1,1,2,2,3,3,2,1
1016,2,2,4,3,4,1,4,4,2,2,1,4
1017,2,2,4,3,1,1,4,3,4,4,1,1
1018,2,2,4,3,1,1,2,3,3,1,4,3
1019,2,2,4,3,1,1,3,3,2,3,3,1
1020,2,2,4,3,1,1,4,1,1,1,3,3
1021,2,2,4,3,1,1,2,3,1,2,1,2
1022,2,2,4,3,1,1,4,4,3,4,2,4
1023,2,2,4,3,1,1,3,3,3,4,2,4
1024,2,2,4,3,1,1,4,3,4,1,1,2
1025,4,2,4,3,1,4,2,3,2,2,3,4
1026,4,2,4,3,1,4,1,2,1,4,3,3
1027,4,2,4,3,1,4,4,1,3,4,2,2
1028,4,2,4,3,1,4,4,1,1,3,1,3
1029,2,2,4,3,1,1,3,2,4,3,1,4
1030,2,2,4,3,1,1,2,3,3,1,4,2
1031,2,2,4,3,1,1,1,1,3,4,1,3
1032,4,2,4,3,1,1,2,2,4,3,4,1
1033,4,2,4,3,1,1,4,1,4,3,1,3
1034,4,4,4,3,1,1,4,2,3,4,4,4
1035,2,4,4,3,1,1,1,2,3,2,4,2
1036,2,4,4,3,1,1,1,2,2,3,3,1
1037,2,2,4,3,1,1,3,2,4,4,4,3
1038,2,2,4,3,1,1,4,2,4,1,2,1
1039,2,2,4,3,1,1,1,2,1,3,2,1
1040,2,2,4,3,1,1,4,1,4,1,4,3
1041,2,2,4,3,1,1,1,1,4,1,2,3
1042,2,2,4,3,1,1,3,3,4,1,4,4
1043,2,2,4,3,1,1,1,4,3,2,2,4
1044,2,2,4,3,1,1,1,3,4,2,4,1
1045,2,2,4,3,1,1,1,2,1,3,4,1
1046,2,2,4,3,1,1,1,1,2,4,3,4
1047,2,2,4,3,1,1,4,2,1,1,1,3
1048,2,2,4,3,1,1,2,3,4,2,4,1
1049,2,2,4,3,1,1,4,4,4,4,3,3
1050,2,2,4,3,1,1,2,2,4,4,1,3
1051,2,2,4,3,1,1,1,4,4,4,2,3
1052,2,2,4,3,1,1,2,3,4,4,3,1
1053,2,2,4,3,1,1,4,3,2,4,1,2
1054,2,2,4,3,1,1,4,4,1,1,2,1
1055,2,2,4,3,1,1,4,4,3,1,1,4
1056,2,2,4,3,1,1,4,3,4,1,2,4
