,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,37,28,46
1354,27,37,35,36
1355,27,37,26,41
1356,27,37,44,11
1357,27,37,13,44
1358,27,37,18,41
1359,27,37,32,39
1360,27,37,37,33
1361,27,37,23,46
1362,27,37,24,42
1363,27,37,34,10
1364,27,37,42,22
1365,27,37,49,38
1366,27,37,45,22
1367,27,37,29,38
1368,27,37,13,49
1369,27,37,17,42
1370,27,37,12,38
1371,27,37,17,38
1372,27,37,12,16
1373,27,37,19,28
1374,27,37,41,31
1375,27,37,44,23
1376,27,37,40,15
1377,27,37,35,34
1378,27,37,37,24
1379,27,37,46,17
1380,27,37,20,47
1381,27,37,45,19
1382,27,37,42,35
1383,27,37,30,16
1384,27,37,41,10
1385,27,37,45,26
1386,27,37,18,26
1387,27,37,11,16
1388,27,37,42,49
1389,27,37,11,23
1390,27,37,22,12
1391,27,37,40,26
1392,27,37,49,40
1393,27,37,12,15
1394,27,37,26,13
1395,27,37,12,41
1396,27,37,21,10
1397,27,37,39,24
1398,27,37,12,27
1399,27,37,24,29
1400,27,37,14,26
1401,27,37,29,15
1402,27,37,13,35
1403,27,37,46,25
1404,27,37,49,17
1405,27,37,15,49
1406,27,37,31,42
1407,27,37,19,23
1408,27,37,19,48
1409,27,37,19,18
1410,27,37,29,40
1411,27,37,19,13
1412,27,37,29,30
1413,27,37,44,49
1414,27,37,36,10
1415,27,37,48,33
1416,27,37,22,17
1417,27,37,11,40
1418,27,37,44,46
1419,27,37,37,41
1420,27,37,44,41
1421,27,37,23,34
1422,27,37,35,23
1423,27,37,44,11
1424,27,37,20,10
1425,27,37,30,49
1426,27,37,11,25
1427,27,37,15,22
1428,27,37,13,10
1429,27,37,32,29
1430,27,37,39,13
1431,27,37,34,25
1432,27,37,31,19
1433,27,37,21,18
1434,27,37,48,32
1435,27,37,27,31
1436,27,37,40,12
1437,27,37,31,28
1438,27,37,16,44
1439,27,37,39,28
1440,27,37,32,11
1441,27,37,27,10
1442,27,37,35,24
1443,27,37,49,30
1444,27,37,42,34
1445,27,37,32,12
1446,27,37,32,23
1447,27,37,24,27
1448,27,37,37,32
1449,27,37,15,43
1450,27,37,23,42
1451,27,37,18,37
1452,27,37,35,30
1453,27,37,30,14
1454,27,37,30,18
1455,27,37,30,38
1456,27,37,26,47
1457,27,37,32,43
1458,27,37,22,49
1459,27,37,17,25
1460,27,37,32,44
1461,27,37,38,17
1462,27,37,21,12
1463,27,37,23,44
1464,27,37,26,27
1465,27,37,28,36
1466,27,37,23,37
1467,27,37,28,25
1468,27,37,25,42
1469,27,37,35,27
1470,27,37,21,20
1471,27,37,37,19
1472,27,37,18,49
1473,27,37,44,40
1474,27,37,32,21
1475,27,37,17,47
1476,27,37,45,47
1477,27,37,22,28
1478,27,37,11,31
1479,27,37,23,46
1480,27,37,24,38
1481,27,37,19,23
1482,27,37,48,36
1483,27,37,29,25
1484,27,37,39,29
1485,27,37,29,39
1486,27,37,39,15
1487,27,37,25,12
1488,27,37,13,15
1489,27,37,38,27
1490,27,37,28,19
1491,27,37,28,22
1492,27,37,25,23
1493,27,37,34,14
1494,27,37,17,10
1495,27,37,31,27
1496,27,37,24,43
1497,27,37,14,10
1498,27,37,12,43
1499,27,37,10,25
1500,27,37,19,27
1501,27,37,48,30
1502,27,37,22,28
1503,27,37,46,24
1504,27,37,27,18
1505,27,37,26,26
1506,27,37,41,17
1507,27,37,43,14
1508,27,37,35,40
1509,27,37,11,19
1510,27,37,41,18
1511,27,37,32,17
1512,27,37,38,40
1513,27,37,48,49
1514,27,37,13,17
1515,27,37,41,36
1516,27,37,19,16
1517,27,37,34,48
1518,27,37,35,37
1519,27,37,43,15
1520,27,37,27,13
1521,27,37,33,30
1522,27,37,38,44
1523,27,37,35,28
1524,27,37,34,33
1525,27,37,18,42
1526,27,37,36,47
1527,27,37,14,39
1528,27,37,31,14
1529,27,37,32,18
1530,27,37,25,29
1531,27,37,29,28
1532,27,37,40,25
1533,27,37,44,26
1534,27,37,23,40
1535,27,37,26,42
1536,27,37,12,25
1537,27,37,23,44
1538,27,37,19,48
1539,27,37,29,33
1540,27,37,46,26
1541,27,37,26,46
1542,27,37,49,27
1543,27,37,16,39
1544,27,37,31,31
1545,27,37,46,11
1546,27,37,28,25
1547,27,37,23,47
1548,27,37,11,35
1549,27,37,28,36
1550,27,37,29,13
1551,27,37,13,47
1552,27,37,25,39
1553,27,37,41,10
1554,27,37,14,18
1555,27,37,25,38
1556,27,37,21,16
1557,27,37,38,40
1558,27,37,16,30
1559,27,37,47,39
1560,27,37,41,25
1561,27,37,29,18
1562,27,37,23,39
1563,27,37,17,41
1564,27,37,19,32
1565,27,37,31,26
1566,27,37,21,39
1567,27,37,27,11
1568,27,37,34,27
1569,27,37,23,11
1570,27,37,47,27
1571,27,37,26,24
1572,27,37,46,40
1573,27,37,32,48
1574,27,37,22,19
1575,27,37,45,43
1576,27,37,16,19
1577,27,37,23,44
1578,27,37,45,18
1579,27,37,36,40
1580,27,37,35,11
1581,27,37,14,18
1582,27,37,20,43
1583,27,37,27,25
1584,27,37,20,46
1585,27,37,40,22
1586,27,37,37,14
1587,27,37,46,38
1588,27,37,36,12
1589,27,37,37,32
1590,27,37,19,30
1591,27,37,18,36
1592,27,37,41,30
1593,27,37,20,41
1594,27,37,28,24
1595,27,37,23,17
1596,27,37,13,29
1597,27,37,39,29
1598,27,37,10,15
1599,27,37,26,44
1600,27,37,18,28
1601,27,37,49,33
1602,27,37,11,38
1603,27,37,22,28
1604,27,37,32,24
1605,27,37,42,18
1606,27,37,24,42
1607,27,37,38,37
1608,27,37,20,19
1609,27,37,14,16
1610,27,37,30,18
1611,27,37,15,29
1612,27,37,37,46
1613,27,37,45,27
1614,27,37,46,42
1615,27,37,22,42
1616,27,37,24,13
1617,27,37,26,19
1618,27,37,17,48
1619,27,37,28,24
1620,27,37,28,43
1621,27,37,17,48
1622,27,37,48,27
1623,27,37,39,36
1624,27,37,49,12
1625,27,37,32,29
1626,27,37,16,43
1627,27,37,35,27
1628,27,37,40,29
1629,27,37,18,44
1630,27,37,21,12
1631,27,37,13,29
1632,27,37,37,25
1633,27,37,29,40
1634,27,37,42,16
1635,27,37,18,15
1636,27,37,13,49
1637,27,37,23,19
1638,27,37,16,34
1639,27,37,45,17
1640,27,37,11,31
1641,27,37,45,11
1642,27,37,30,19
1643,27,37,19,25
1644,27,37,13,16
1645,27,37,42,36
1646,27,37,14,19
1647,27,37,35,44
1648,27,37,26,40
1649,27,37,42,18
1650,27,37,13,32
1651,27,37,10,43
1652,27,37,14,40
1653,27,37,27,38
1654,27,37,46,26
1655,27,37,48,16
1656,27,37,47,36
1657,27,37,29,18
1658,27,37,32,46
1659,27,37,46,35
1660,27,37,45,29
1661,27,37,44,44
1662,27,37,28,49
1663,27,37,27,14
1664,27,37,46,33
1665,27,37,45,41
1666,27,37,34,35
1667,27,37,35,35
1668,27,37,25,10
1669,27,37,32,32
1670,27,37,17,43
1671,27,37,35,37
1672,27,37,15,41
1673,27,37,21,23
1674,27,37,39,34
1675,27,37,35,20
1676,27,37,36,27
1677,27,37,35,19
1678,27,37,48,17
1679,27,37,32,49
1680,27,37,29,38
1681,27,37,15,46
1682,27,37,21,37
1683,27,37,20,42
1684,27,37,26,19
1685,27,37,19,45
1686,27,37,19,30
1687,27,37,41,28
1688,27,37,40,14
1689,27,37,42,30
1690,27,37,15,41
1691,27,37,43,14
1692,27,37,41,25
1693,27,37,26,27
1694,27,37,43,33
1695,27,37,26,22
1696,27,37,19,15
1697,27,37,24,37
1698,27,37,36,32
1699,27,37,43,30
1700,27,37,26,31
1701,27,37,34,26
1702,27,37,36,21
1703,27,37,16,44
1704,27,37,26,20
1705,27,37,24,22
1706,27,37,43,23
1707,27,37,26,15
1708,27,37,41,33
1709,27,37,30,10
1710,27,37,12,47
1711,27,37,40,26
1712,27,37,48,14
1713,27,37,41,11
1714,27,37,47,44
1715,27,37,14,41
1716,27,37,49,49
1717,27,37,17,16
1718,27,37,46,38
1719,27,37,20,25
1720,27,37,10,27
1721,27,37,37,24
1722,27,37,32,17
1723,27,37,38,42
1724,27,37,13,49
1725,27,37,46,33
1726,27,37,19,44
1727,27,37,43,38
1728,27,37,39,27
1729,27,37,28,23
1730,27,37,42,31
1731,27,37,28,44
1732,27,37,29,45
1733,27,37,34,18
1734,27,37,32,39
1735,27,37,35,13
1736,27,37,26,19
1737,27,37,38,48
1738,27,37,14,43
1739,27,37,29,22
1740,27,37,45,41
1741,27,37,48,49
1742,27,37,43,45
1743,27,37,29,37
1744,27,37,44,15
1745,27,37,38,32
1746,27,37,34,46
1747,27,37,46,13
1748,27,37,25,38
1749,27,37,30,14
1750,27,37,35,25
1751,27,37,29,30
1752,27,37,46,23
1753,27,37,14,42
1754,27,37,20,34
1755,27,37,34,36
1756,27,37,16,25
1757,27,37,24,40
1758,27,37,23,14
1759,27,37,26,29
1760,27,37,11,25
1761,27,37,20,44
1762,27,37,45,17
1763,27,37,26,27
1764,27,37,11,17
1765,27,37,14,17
1766,27,37,42,14
1767,27,37,25,11
1768,27,37,39,26
1769,27,37,36,31
1770,27,37,43,19
1771,27,37,25,37
1772,27,37,29,44
1773,27,37,23,36
1774,27,37,39,29
1775,27,37,17,47
1776,27,37,29,14
1777,27,37,21,25
1778,27,37,38,11
1779,27,37,24,26
1780,27,37,47,36
1781,27,37,22,48
1782,27,37,12,25
1783,27,37,26,24
1784,27,37,35,14
1785,27,37,29,17
1786,27,37,15,32
1787,27,37,23,24
1788,27,37,35,27
1789,27,37,28,23
1790,27,37,15,45
1791,27,37,41,14
1792,27,37,42,36
1793,27,37,30,12
1794,27,37,18,32
1795,27,37,24,36
1796,27,37,37,22
1797,27,37,42,18
1798,27,37,17,34
1799,27,37,46,39
1800,27,37,30,15
1801,27,37,30,49
1802,27,37,46,24
1803,27,37,46,31
1804,27,37,37,10
1805,27,37,33,30
1806,27,37,18,36
1807,27,37,37,40
1808,27,37,48,42
1809,27,37,35,10
1810,27,37,34,29
1811,27,37,25,16
1812,27,37,25,28
1813,27,37,12,35
1814,27,37,11,18
1815,27,37,23,26
1816,27,37,19,34
1817,27,37,35,43
1818,27,37,36,40
1819,27,37,16,11
1820,27,37,38,39
1821,27,37,27,39
1822,27,37,19,48
1823,27,37,18,40
1824,27,37,48,22
1825,27,37,24,43
1826,27,37,44,37
1827,27,37,40,25
1828,27,37,23,18
1829,27,37,36,26
1830,27,37,24,41
1831,27,37,22,15
1832,27,37,28,41
1833,27,37,16,49
1834,27,37,34,15
1835,27,37,15,46
1836,27,37,35,42
1837,27,37,44,36
1838,27,37,17,18
1839,27,37,23,30
1840,27,37,36,25
1841,27,37,43,46
1842,27,37,47,20
1843,27,37,19,19
1844,27,37,37,27
1845,27,37,43,22
1846,27,37,19,35
1847,27,37,29,48
1848,27,37,22,11
1849,27,37,19,38
1850,27,37,49,32
1851,27,37,33,16
1852,27,37,34,32
1853,27,37,47,19
1854,27,37,47,27
1855,27,37,11,20
1856,27,37,45,28
1857,27,37,30,17
1858,27,37,27,37
1859,27,37,35,17
1860,27,37,48,38
1861,27,37,44,35
1862,27,37,42,22
1863,27,37,41,38
1864,27,37,49,21
1865,27,37,25,38
1866,27,37,48,38
1867,27,37,27,22
1868,27,37,48,15
1869,27,37,28,30
1870,27,37,20,16
1871,27,37,43,22
1872,27,37,14,18
1873,27,37,17,28
1874,27,37,41,37
1875,27,37,41,39
1876,27,37,13,23
1877,27,37,20,47
1878,27,37,49,24
1879,27,37,30,42
1880,27,37,26,18
1881,27,37,23,46
1882,27,37,38,44
1883,27,37,33,23
1884,27,37,45,14
1885,27,37,45,28
1886,27,37,20,36
1887,27,37,41,19
1888,27,37,31,15
1889,27,37,22,27
1890,27,37,23,36
1891,27,37,40,37
1892,27,37,34,23
1893,27,37,32,29
1894,27,37,45,41
1895,27,37,12,49
1896,27,37,15,22
1897,27,37,39,48
1898,27,37,11,17
1899,27,37,39,14
1900,27,37,34,31
1901,27,37,32,16
1902,27,37,34,13
1903,27,37,32,13
1904,27,37,33,35
1905,27,37,35,37
1906,27,37,30,21
1907,27,37,34,10
1908,27,37,39,45
1909,27,37,44,10
1910,27,37,19,18
1911,27,37,10,12
1912,27,37,29,31
1913,27,37,21,18
1914,27,37,41,47
1915,27,37,21,39
1916,27,37,28,10
1917,27,37,33,20
1918,27,37,41,48
1919,27,37,29,16
1920,27,37,21,18
1921,27,37,23,18
1922,27,37,19,47
1923,27,37,48,31
1924,27,37,21,34
1925,27,37,20,26
1926,27,37,21,20
1927,27,37,29,10
1928,27,37,25,43
1929,27,37,43,23
1930,27,37,39,33
1931,27,37,28,29
1932,27,37,46,12
1933,27,37,33,44
1934,27,37,36,39
1935,27,37,20,24
1936,27,37,17,44
1937,27,37,10,48
1938,27,37,40,46
1939,27,37,38,24
1940,27,37,25,41
1941,27,37,40,18
1942,27,37,38,44
1943,27,37,30,49
1944,27,37,36,44
1945,27,37,17,39
1946,27,37,17,30
1947,27,37,47,18
1948,27,37,23,20
1949,27,37,21,23
1950,27,37,12,36
1951,27,37,11,15
1952,27,37,37,31
1953,27,37,23,15
1954,27,37,17,46
1955,27,37,13,14
1956,27,37,14,14
1957,27,37,10,18
1958,27,37,13,20
1959,27,37,38,18
1960,27,37,35,24
1961,27,37,11,18
1962,27,37,10,22
1963,27,37,38,12
1964,27,37,21,25
1965,27,37,48,37
1966,27,37,44,21
1967,27,37,21,29
1968,27,37,34,12
1969,27,37,32,13
1970,27,37,46,18
1971,27,37,42,35
1972,27,37,37,36
1973,27,37,46,49
1974,27,37,25,15
1975,27,37,44,16
1976,27,37,46,37
1977,27,37,35,32
1978,27,37,47,21
1979,27,37,34,13
1980,27,37,18,16
1981,27,37,33,23
1982,27,37,12,45
1983,27,37,15,21
1984,27,37,47,29
1985,27,37,31,44
1986,27,37,24,33
1987,27,37,49,29
1988,27,37,10,21
1989,27,37,46,11
1990,27,37,41,10
1991,27,37,44,32
1992,27,37,27,42
1993,27,37,13,37
1994,27,37,35,25
1995,27,37,15,38
1996,27,37,15,49
1997,27,37,25,43
1998,27,37,45,28
1999,27,37,20,14
2000,27,37,47,45
2001,27,37,16,12
2002,27,37,13,10
2003,27,37,25,35
2004,27,37,30,14
2005,27,37,26,48
2006,27,37,41,33
2007,27,37,16,15
2008,27,37,26,48
2009,27,37,10,33
2010,27,37,49,21
2011,27,37,21,42
2012,27,37,14,31
2013,27,37,23,12
2014,27,37,26,49
2015,27,37,47,47
2016,27,37,19,38
2017,27,37,18,21
2018,27,37,11,13
2019,27,37,43,33
2020,27,37,20,45
2021,27,37,27,15
2022,27,37,39,12
2023,27,37,43,35
2024,27,37,41,11
2025,27,37,35,14
2026,27,37,43,34
2027,27,37,38,37
2028,27,37,42,17
2029,27,37,23,31
2030,27,37,29,40
2031,27,37,13,44
2032,27,37,11,39
2033,27,37,20,31
2034,27,37,35,40
2035,27,37,22,18
2036,27,37,27,35
2037,27,37,25,18
2038,27,37,24,35
2039,27,37,18,35
2040,27,37,44,47
2041,27,37,17,47
2042,27,37,28,32
2043,27,37,33,21
2044,27,37,15,24
2045,27,37,42,10
2046,27,37,25,36
2047,27,37,10,22
2048,27,37,22,14
2049,27,37,21,15
2050,27,37,39,49
2051,27,37,10,47
2052,27,37,48,11
2053,27,37,23,43
2054,27,37,40,48
2055,27,37,11,11
2056,27,37,27,24
2057,27,37,17,11
2058,27,37,21,23
2059,27,37,49,45
2060,27,37,29,17
2061,27,37,36,21
2062,27,37,16,19
2063,27,37,18,17
2064,27,37,10,47
2065,27,37,45,10
2066,27,37,42,26
2067,27,37,24,11
2068,27,37,49,14
2069,27,37,32,17
2070,27,37,17,43
2071,27,37,37,46
2072,27,37,34,26
2073,27,37,34,16
2074,27,37,22,41
2075,27,37,39,30
2076,27,37,13,49
2077,27,37,48,31
2078,27,37,35,41
2079,27,37,24,26
2080,27,37,39,11
2081,27,37,30,11
2082,27,37,12,15
2083,27,37,15,47
2084,27,37,42,45
2085,27,37,29,32
2086,27,37,37,27
2087,27,37,43,14
2088,27,37,42,21
2089,27,37,31,48
2090,27,37,11,16
2091,27,37,34,30
2092,27,37,23,10
2093,27,37,29,12
2094,27,37,24,41
2095,27,37,39,49
2096,27,37,33,23
2097,27,37,42,40
2098,27,37,23,24
2099,27,37,20,14
2100,27,37,33,46
2101,27,37,10,47
2102,27,37,48,39
2103,27,37,25,15
2104,27,37,30,39
2105,27,37,22,23
2106,27,37,46,23
2107,27,37,41,16
2108,27,37,44,13
2109,27,37,48,39
2110,27,37,35,28
2111,27,37,32,16
2112,27,37,24,45
2113,27,37,15,20
2114,27,37,23,47
2115,27,37,16,30
2116,27,37,42,37
2117,27,37,39,23
2118,27,37,30,21
2119,27,37,31,37
2120,27,37,28,34
2121,27,37,24,13
2122,27,37,18,19
2123,27,37,14,30
2124,27,37,40,11
2125,27,37,45,19
2126,27,37,39,20
2127,27,37,48,12
2128,27,37,31,26
2129,27,37,11,17
2130,27,37,37,49
2131,27,37,29,15
2132,27,37,42,28
2133,27,37,27,25
2134,27,37,31,36
2135,27,37,23,29
2136,27,37,23,27
2137,27,37,25,23
2138,27,37,21,12
2139,27,37,29,19
2140,27,37,32,32
2141,27,37,12,10
2142,27,37,22,46
2143,27,37,27,35
2144,27,37,41,22
2145,27,37,18,32
2146,27,37,32,42
2147,27,37,14,15
2148,27,37,44,31
2149,27,37,40,30
2150,27,37,26,31
2151,27,37,40,27
2152,27,37,18,44
2153,27,37,27,26
2154,27,37,41,33
2155,27,37,15,42
2156,27,37,44,27
2157,27,37,45,21
2158,27,37,31,49
2159,27,37,48,18
2160,27,37,20,49
2161,27,37,26,27
2162,27,37,44,24
2163,27,37,32,10
2164,27,37,22,48
2165,27,37,49,39
2166,27,37,28,43
2167,27,37,48,21
2168,27,37,25,23
2169,27,37,41,13
2170,27,37,35,19
2171,27,37,35,47
2172,27,37,45,34
2173,27,37,25,24
2174,27,37,33,13
2175,27,37,30,43
2176,27,37,19,47
2177,27,37,46,16
2178,27,37,38,39
2179,27,37,26,40
2180,27,37,30,27
2181,27,37,42,15
2182,27,37,26,14
2183,27,37,16,32
2184,27,37,10,25
2185,27,37,49,10
2186,27,37,26,37
2187,27,37,22,37
2188,27,37,29,49
2189,27,37,31,47
2190,27,37,41,36
2191,27,37,31,47
2192,27,37,45,34
2193,27,37,49,22
2194,27,37,41,15
2195,27,37,28,24
2196,27,37,42,27
2197,27,37,37,28
2198,27,37,18,43
2199,27,37,40,38
2200,27,37,34,23
2201,27,37,27,13
2202,27,37,23,15
2203,27,37,27,48
2204,27,37,11,38
2205,27,37,27,44
2206,27,37,44,21
2207,27,37,33,27
2208,27,37,13,40
2209,27,37,46,38
2210,27,37,44,26
2211,27,37,15,42
2212,27,37,18,47
2213,27,37,19,31
2214,27,37,41,21
2215,27,37,40,48
2216,27,37,25,29
2217,27,37,31,20
2218,27,37,46,17
2219,27,37,17,33
2220,27,37,41,30
2221,27,37,38,39
2222,27,37,17,49
2223,27,37,28,35
2224,27,37,26,46
2225,27,37,38,13
2226,27,37,26,21
2227,27,37,37,42
2228,27,37,43,15
2229,27,37,43,18
2230,27,37,41,25
2231,27,37,33,36
2232,27,37,32,38
2233,27,37,39,23
2234,27,37,34,16
2235,27,37,30,24
2236,27,37,17,32
2237,27,37,48,48
2238,27,37,28,47
2239,27,37,42,49
2240,27,37,46,35
2241,27,37,13,15
2242,27,37,34,21
2243,27,37,41,16
2244,27,37,43,40
2245,27,37,45,11
2246,27,37,12,43
2247,27,37,47,36
2248,27,37,33,19
2249,27,37,27,42
2250,27,37,38,22
2251,27,37,10,10
2252,27,37,46,38
2253,27,37,37,49
2254,27,37,47,23
2255,27,37,12,14
2256,27,37,31,30
2257,27,37,30,42
2258,27,37,14,31
2259,27,37,48,28
2260,27,37,28,38
2261,27,37,23,39
2262,27,37,49,39
2263,27,37,34,33
2264,27,37,24,26
2265,27,37,33,16
2266,27,37,24,35
2267,27,37,45,33
2268,27,37,24,41
2269,27,37,44,21
2270,27,37,12,24
2271,27,37,38,30
2272,27,37,11,31
2273,27,37,18,25
2274,27,37,40,45
2275,27,37,14,29
2276,27,37,18,12
2277,27,37,27,21
2278,27,37,47,10
2279,27,37,30,28
2280,27,37,31,31
2281,27,37,44,14
2282,27,37,28,41
2283,27,37,35,13
2284,27,37,24,15
2285,27,37,33,27
2286,27,37,12,31
2287,27,37,22,18
2288,27,37,45,12
2289,27,37,16,47
2290,27,37,36,24
2291,27,37,42,24
2292,27,37,49,29
2293,27,37,45,20
2294,27,37,41,28
2295,27,37,37,20
2296,27,37,41,23
2297,27,37,18,27
2298,27,37,16,47
2299,27,37,10,40
2300,27,37,12,21
2301,27,37,12,18
2302,27,37,19,25
2303,27,37,18,45
2304,27,37,17,26
2305,27,37,30,23
2306,27,37,30,25
2307,27,37,15,44
2308,27,37,20,29
2309,27,37,47,32
2310,27,37,47,14
2311,27,37,18,28
2312,27,37,23,46
2313,27,37,42,21
2314,27,37,15,46
2315,27,37,10,18
2316,27,37,24,12
2317,27,37,28,12
2318,27,37,49,31
2319,27,37,31,13
2320,27,37,12,28
2321,27,37,34,28
2322,27,37,17,40
2323,27,37,21,23
2324,27,37,25,49
2325,27,37,37,11
2326,27,37,34,37
2327,27,37,45,18
2328,27,37,47,29
2329,27,37,49,45
2330,27,37,42,40
2331,27,37,48,45
2332,27,37,31,22
2333,27,37,32,17
2334,27,37,16,23
2335,27,37,24,20
2336,27,37,30,47
2337,27,37,39,13
2338,27,37,19,27
2339,27,37,42,32
2340,27,37,40,11
2341,27,37,37,19
2342,27,37,26,37
2343,27,37,39,42
2344,27,37,19,49
2345,27,37,39,14
2346,27,37,20,16
2347,27,37,27,46
2348,27,37,20,29
2349,27,37,30,43
2350,27,37,30,38
2351,27,37,19,46
2352,27,37,40,30
2353,27,37,42,11
2354,27,37,26,20
2355,27,37,42,35
2356,27,37,25,38
2357,27,37,19,35
2358,27,37,34,15
2359,27,37,27,39
2360,27,37,35,21
2361,27,37,20,48
2362,27,37,17,39
2363,27,37,14,34
2364,27,37,25,24
2365,27,37,13,20
2366,27,37,29,43
2367,27,37,17,48
2368,27,37,15,14
2369,27,37,10,29
2370,27,37,30,24
2371,27,37,19,23
2372,27,37,30,33
2373,27,37,35,43
2374,27,37,17,38
2375,27,37,48,18
2376,27,37,43,40
2377,27,37,43,25
2378,27,37,22,44
2379,27,37,25,10
2380,27,37,16,22
2381,27,37,47,46
2382,27,37,23,43
2383,27,37,44,16
2384,27,37,12,45
2385,27,37,45,37
2386,27,37,27,36
2387,27,37,32,45
2388,27,37,44,36
2389,27,37,32,30
2390,27,37,31,34
2391,27,37,47,12
2392,27,37,44,41
2393,27,37,30,48
2394,27,37,49,25
2395,27,37,10,12
2396,27,37,21,35
2397,27,37,43,15
2398,27,37,49,47
2399,27,37,14,31
2400,27,37,37,25
2401,27,37,10,45
2402,27,37,49,12
2403,27,37,48,24
2404,27,37,38,13
2405,27,37,23,26
2406,27,37,27,16
2407,27,37,44,14
2408,27,37,26,26
2409,27,37,32,20
2410,27,37,48,23
2411,27,37,41,16
2412,27,37,28,21
2413,27,37,40,15
2414,27,37,40,46
2415,27,37,35,43
2416,27,37,48,42
2417,27,37,15,24
2418,27,37,10,12
2419,27,37,32,14
2420,27,37,33,20
2421,27,37,18,43
2422,27,37,18,36
2423,27,37,41,48
2424,27,37,33,44
2425,27,37,28,23
2426,27,37,24,48
2427,27,37,10,10
2428,27,37,12,38
2429,27,37,27,21
2430,27,37,34,37
2431,27,37,33,28
2432,27,37,24,13
2433,27,37,18,25
2434,27,37,38,37
2435,27,37,15,33
2436,27,37,31,37
2437,27,37,30,28
2438,27,37,30,21
2439,27,37,23,19
2440,27,37,10,42
2441,27,37,48,13
2442,27,37,11,44
2443,27,37,16,41
2444,27,37,20,49
2445,27,37,32,33
2446,27,37,47,28
2447,27,37,36,32
2448,27,37,17,13
2449,27,37,38,36
2450,27,37,25,18
2451,27,37,31,37
2452,27,37,15,12
2453,27,37,48,20
2454,27,37,19,23
2455,27,37,28,16
2456,27,37,38,16
2457,27,37,17,36
2458,27,37,26,25
2459,27,37,42,35
2460,27,37,36,44
2461,27,37,45,17
2462,27,37,31,44
2463,27,37,45,36
2464,27,37,28,45
2465,27,37,16,46
2466,27,37,36,14
2467,27,37,49,30
2468,27,37,40,29
2469,27,37,42,12
2470,27,37,33,19
2471,27,37,46,38
2472,27,37,37,22
2473,27,37,36,48
2474,27,37,24,19
2475,27,37,14,38
2476,27,37,25,39
2477,27,37,14,35
2478,27,37,10,18
2479,27,37,45,46
2480,27,37,11,27
2481,27,37,45,46
2482,27,37,45,18
2483,27,37,29,34
2484,27,37,36,15
2485,27,37,12,28
2486,27,37,37,33
2487,27,37,45,39
2488,27,37,19,29
2489,27,37,23,20
2490,27,37,25,42
2491,27,37,40,10
2492,27,37,27,28
2493,27,37,33,22
2494,27,37,21,46
2495,27,37,19,43
2496,27,37,38,46
2497,27,37,16,37
2498,27,37,18,21
2499,27,37,10,29
2500,27,37,28,44
2501,27,37,23,35
2502,27,37,44,44
2503,27,37,39,32
2504,27,37,45,48
2505,27,37,41,15
2506,27,37,23,33
2507,27,37,28,22
2508,27,37,13,41
2509,27,37,41,36
2510,27,37,32,43
2511,27,37,10,29
2512,27,37,16,36
2513,27,37,35,49
2514,27,37,27,44
2515,27,37,26,44
2516,27,37,24,36
2517,27,37,27,41
2518,27,37,27,12
2519,27,37,38,33
2520,27,37,31,47
2521,27,37,46,27
2522,27,37,14,49
2523,27,37,26,16
2524,27,37,48,33
2525,27,37,22,45
2526,27,37,43,47
2527,27,37,38,38
2528,27,37,36,42
2529,27,37,34,42
2530,27,37,42,10
2531,27,37,35,15
2532,27,37,13,22
2533,27,37,31,45
2534,27,37,44,43
2535,27,37,14,39
2536,27,37,47,32
2537,27,37,43,29
2538,27,37,26,22
2539,27,37,35,17
2540,27,37,15,16
2541,27,37,27,18
2542,27,37,29,19
2543,27,37,41,13
2544,27,37,49,48
2545,27,37,30,11
2546,27,37,38,40
2547,27,37,27,40
2548,27,37,23,13
2549,27,37,35,11
2550,27,37,41,41
2551,27,37,35,36
2552,27,37,15,42
2553,27,37,37,33
2554,27,37,14,18
2555,27,37,41,11
2556,27,37,23,22
2557,27,37,31,49
2558,27,37,28,39
2559,27,37,42,28
2560,27,37,29,17
2561,27,37,36,27
2562,27,37,21,19
2563,27,37,49,25
2564,27,37,14,27
2565,27,37,29,14
2566,27,37,36,28
2567,27,37,46,47
2568,27,37,11,19
2569,27,37,40,23
2570,27,37,42,20
2571,27,37,38,24
2572,27,37,47,35
2573,27,37,46,42
2574,27,37,28,11
2575,27,37,44,26
2576,27,37,30,17
2577,27,37,35,24
2578,27,37,48,47
2579,27,37,37,21
2580,27,37,36,31
2581,27,37,31,13
2582,27,37,14,38
2583,27,37,42,16
2584,27,37,49,31
2585,27,37,37,41
2586,27,37,47,36
2587,27,37,19,19
2588,27,37,43,23
2589,27,37,43,28
2590,27,37,46,46
2591,27,37,33,11
2592,27,37,32,23
2593,27,37,18,28
2594,27,37,14,17
2595,27,37,40,33
2596,27,37,21,18
2597,27,37,13,42
2598,27,37,44,43
2599,27,37,33,19
2600,27,37,10,46
2601,27,37,18,43
2602,27,37,22,23
2603,27,37,48,23
2604,27,37,46,36
2605,27,37,26,47
2606,27,37,16,35
2607,27,37,43,36
2608,27,37,32,18
2609,27,37,10,18
2610,27,37,32,20
2611,27,37,13,26
2612,27,37,23,33
2613,27,37,13,41
2614,27,37,48,40
2615,27,37,24,32
2616,27,37,16,15
2617,27,37,15,15
2618,27,37,41,40
2619,27,37,42,36
