,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6546,1,3,1,3,2,2,2,2,4,1,3,4
6547,1,3,1,3,2,2,4,3,2,2,4,2
6548,1,3,1,3,2,2,4,4,1,1,4,4
6549,1,3,1,3,2,2,4,3,1,4,1,1
6550,1,3,1,3,2,4,1,2,1,1,3,3
6551,1,3,1,3,2,4,1,3,1,3,3,4
6552,1,3,1,3,2,4,2,4,3,1,4,3
6553,1,3,1,3,2,2,1,2,1,3,4,1
6554,1,3,1,3,2,2,4,4,2,4,1,3
6555,2,3,1,3,2,2,1,1,2,3,1,1
6556,2,1,1,3,2,2,3,4,4,4,2,1
6557,1,3,1,3,2,2,2,2,2,2,1,4
6558,2,3,1,3,2,2,2,1,4,4,1,4
6559,2,3,1,3,2,2,3,2,1,4,2,2
6560,2,3,1,3,2,2,4,4,4,3,3,2
6561,1,1,1,3,2,2,4,4,4,4,4,4
6562,2,1,1,3,2,2,4,1,3,4,4,2
6563,2,1,1,3,2,2,2,1,2,1,3,1
6564,2,1,1,3,2,2,1,4,1,2,1,1
6565,1,1,1,3,2,2,1,1,1,3,3,1
6566,1,3,1,3,2,2,1,4,1,3,2,1
6567,1,3,1,3,2,2,4,2,3,1,4,4
6568,1,3,1,3,2,2,4,2,4,1,4,4
6569,1,3,1,3,2,2,4,1,3,1,1,4
6570,1,2,4,3,1,1,2,1,4,3,4,2
6571,1,2,4,3,1,1,1,1,1,2,4,1
6572,1,3,1,3,2,2,2,4,1,3,4,2
6573,1,3,1,3,2,2,2,1,4,4,3,3
6574,2,3,3,4,1,4,2,1,4,4,1,2
6575,2,3,3,4,1,4,3,4,4,4,3,4
6576,2,3,3,4,1,4,4,3,3,4,3,2
6577,2,3,3,4,1,1,4,1,4,3,4,3
6578,1,3,3,3,3,1,3,3,2,2,2,2
6579,1,2,3,3,1,4,1,1,2,4,1,3
6580,1,2,1,3,1,4,4,1,3,2,1,2
6581,1,1,3,3,1,4,2,4,3,3,3,3
6582,1,3,1,3,1,4,4,4,4,2,2,1
6583,1,1,1,3,1,4,3,3,3,1,4,2
6584,2,3,1,3,2,4,3,1,1,1,4,3
6585,2,3,1,3,2,4,3,2,4,1,3,3
6586,1,3,1,3,2,2,1,3,4,2,3,4
6587,1,3,1,3,2,4,2,1,2,4,2,2
6588,1,3,1,3,2,2,3,4,4,1,4,3
6589,1,3,1,3,2,2,4,2,1,2,4,1
6590,1,3,1,3,2,4,1,4,2,3,3,4
6591,1,3,1,3,2,4,3,1,4,4,3,2
6592,1,3,1,3,2,4,1,2,2,4,2,4
6593,1,3,1,3,2,2,3,1,1,2,4,2
6594,1,3,1,3,2,2,4,2,1,2,3,1
6595,1,3,1,3,2,2,4,3,2,3,2,2
6596,1,3,1,3,2,2,2,4,4,3,2,1
6597,1,3,1,3,2,2,2,4,2,3,1,4
6598,1,3,1,3,2,2,1,3,1,3,3,2
6599,1,3,1,3,2,2,4,2,4,1,1,2
6600,1,3,1,3,2,2,2,2,2,4,2,3
6601,1,3,1,3,2,2,1,2,4,1,4,3
6602,1,3,1,3,2,2,2,3,4,1,2,3
6603,1,3,1,3,2,2,2,3,1,1,4,1
6604,1,3,1,3,2,2,3,1,4,3,2,1
6605,1,3,1,3,2,2,1,4,1,4,4,1
6606,1,3,1,3,2,2,2,4,4,4,2,1
6607,1,3,1,3,2,2,3,1,3,3,2,4
6608,1,3,1,3,2,2,1,3,1,1,3,2
6609,1,3,1,3,2,2,4,3,4,1,4,2
6610,1,3,1,3,2,2,3,4,2,2,1,3
6611,1,3,1,3,2,4,1,2,2,3,1,3
6612,1,3,1,3,2,2,1,4,1,4,4,2
6613,1,3,1,3,2,2,4,3,4,4,3,1
6614,1,3,1,3,2,2,1,2,3,2,4,4
6615,1,3,1,3,2,2,3,1,3,3,4,2
6616,1,3,1,3,2,2,1,1,1,3,2,2
6617,1,3,1,3,2,2,1,3,3,4,1,1
6618,1,3,1,3,2,2,1,4,1,4,4,1
6619,1,3,1,3,2,2,1,4,2,1,4,3
6620,1,3,1,3,2,2,3,2,3,2,2,4
6621,1,3,1,3,2,2,1,3,1,4,3,1
6622,1,3,1,3,2,2,1,4,2,2,1,4
6623,1,3,1,3,2,2,2,4,2,3,2,2
6624,1,3,1,3,2,2,2,2,2,1,1,3
6625,1,3,1,3,2,2,3,1,4,4,3,1
6626,1,3,1,3,2,2,2,1,4,1,4,1
6627,1,3,1,3,2,2,3,3,2,2,3,4
6628,1,3,1,3,2,2,3,2,3,3,3,4
6629,1,3,1,3,2,2,3,4,3,2,4,1
6630,1,3,1,3,2,2,2,1,3,3,3,3
6631,1,3,1,3,2,2,4,4,3,4,2,3
6632,1,3,1,3,2,2,3,1,3,2,3,4
6633,1,3,1,3,2,2,3,1,4,3,2,1
6634,1,3,1,3,2,2,2,1,1,4,3,2
6635,1,3,1,3,2,2,2,3,4,3,3,2
6636,1,3,1,3,2,2,2,4,4,3,1,2
6637,1,3,1,3,2,2,2,4,2,3,2,1
6638,1,3,1,3,2,2,3,4,4,3,1,4
6639,1,3,1,3,2,2,4,1,3,2,4,4
6640,1,3,1,3,2,2,3,2,4,3,4,4
6641,1,3,1,3,2,2,3,2,4,1,2,4
6642,1,3,1,3,2,2,4,4,3,4,2,4
6643,1,3,1,3,2,2,1,4,3,1,2,4
6644,4,3,3,4,1,4,2,2,3,1,2,1
6645,4,3,3,4,1,1,1,2,3,4,4,4
6646,1,3,1,4,4,1,1,4,3,4,3,4
6647,1,3,1,3,4,1,4,1,3,1,2,3
6648,1,3,1,3,2,2,1,2,4,4,1,2
6649,1,3,1,3,2,2,2,3,1,4,4,1
6650,1,3,1,3,2,2,1,1,1,3,4,3
6651,1,3,1,3,2,2,1,1,1,3,3,1
6652,1,3,1,3,2,2,2,1,3,3,3,2
6653,2,3,1,3,2,2,2,4,3,1,4,2
6654,1,3,1,3,2,2,1,2,3,2,2,1
6655,1,1,1,3,2,2,2,3,3,2,2,2
6656,1,1,1,3,1,4,4,2,2,1,3,3
6657,1,1,1,3,4,4,1,4,2,3,2,4
6658,3,3,1,3,1,4,3,1,4,3,2,1
6659,1,1,2,3,3,4,3,2,3,2,4,2
6660,1,1,2,3,3,1,1,3,4,2,2,1
6661,1,1,1,3,3,1,1,1,4,1,3,1
6662,1,1,3,2,4,1,1,1,4,2,3,3
6663,1,1,1,2,3,1,2,2,1,4,1,1
6664,1,2,1,4,1,1,3,2,1,1,2,1
6665,1,3,1,3,4,1,1,4,3,1,2,1
6666,1,3,3,3,3,1,4,1,1,4,3,1
6667,1,3,3,3,3,1,3,1,1,3,1,3
6668,1,1,3,3,1,4,2,4,2,3,1,3
6669,1,3,1,3,3,1,4,1,1,2,3,3
6670,1,3,1,3,2,4,1,3,4,3,1,4
6671,1,3,1,3,2,4,4,3,4,3,3,2
6672,2,3,1,3,2,4,1,1,1,4,2,4
6673,1,3,3,3,3,1,2,2,1,1,4,1
6674,2,3,3,3,3,1,3,3,1,1,2,2
6675,1,1,3,3,3,1,2,1,3,1,1,4
6676,1,3,1,3,3,4,1,3,4,3,2,1
6677,1,3,1,3,3,4,4,4,2,3,2,3
6678,1,3,1,3,1,4,4,3,2,1,4,3
6679,4,3,1,3,2,1,3,3,2,4,2,4
6680,4,3,1,3,2,1,4,1,1,1,2,3
6681,4,2,1,3,2,1,1,3,1,1,1,2
6682,4,2,1,3,2,3,1,3,4,1,2,1
6683,4,2,1,3,2,3,1,1,2,4,3,1
6684,1,2,1,3,2,3,3,1,4,3,4,2
6685,1,2,1,3,2,3,2,2,4,4,1,2
6686,1,2,1,3,2,3,3,4,4,4,4,4
6687,1,2,1,3,2,3,3,2,3,1,1,2
6688,1,2,1,3,2,3,2,1,4,1,4,1
6689,1,2,1,3,2,3,3,1,3,2,2,1
6690,1,2,1,3,2,4,2,4,3,2,1,3
6691,1,2,3,3,2,4,4,3,1,2,2,3
6692,1,2,3,3,2,4,2,1,4,4,3,4
6693,1,2,3,3,2,4,3,1,1,3,2,1
6694,1,2,3,3,2,4,3,3,3,3,1,1
6695,1,2,3,3,2,4,2,1,3,1,4,2
6696,1,2,3,3,2,4,2,3,3,4,2,3
6697,1,2,3,3,2,4,4,1,3,2,4,4
6698,1,2,3,3,2,4,1,3,3,3,1,1
6699,1,2,3,3,2,4,2,1,2,1,4,2
6700,1,3,1,3,2,1,1,2,3,1,1,3
6701,1,1,1,3,1,4,1,1,4,3,4,2
6702,1,2,1,3,1,4,4,2,1,1,1,2
6703,1,3,1,3,2,4,4,1,2,3,1,4
6704,2,1,1,3,2,4,2,1,3,2,3,1
6705,1,3,1,3,2,4,2,3,4,1,2,3
6706,1,3,1,3,2,4,3,1,2,1,4,1
6707,1,2,1,3,2,2,4,4,3,2,1,4
6708,1,2,1,3,2,2,1,3,1,1,1,4
6709,1,2,1,3,2,2,2,4,1,1,3,4
6710,1,2,1,3,2,2,1,1,1,2,2,2
6711,1,2,1,3,2,2,1,1,4,1,4,3
6712,1,2,1,3,3,2,2,3,3,3,2,3
6713,1,2,1,3,3,2,2,2,3,1,1,3
6714,1,2,1,3,3,2,3,1,4,2,2,3
6715,1,2,1,3,3,2,2,4,1,3,1,4
6716,1,3,1,3,1,2,1,3,4,3,2,4
6717,1,3,1,3,1,4,3,1,1,3,2,4
6718,1,3,1,3,1,2,4,1,2,1,1,1
6719,1,2,1,3,1,2,1,1,1,2,2,2
6720,1,2,1,3,2,2,4,3,3,4,4,1
6721,1,2,1,3,2,2,2,2,2,4,4,2
6722,1,2,1,3,2,2,4,4,3,4,2,3
6723,1,2,1,3,2,2,4,2,2,3,3,3
6724,1,3,1,3,1,2,1,3,3,4,4,2
6725,1,3,1,3,1,2,3,2,2,2,3,3
6726,1,3,1,3,1,2,1,3,3,1,1,1
6727,1,3,1,3,1,2,4,4,3,3,2,3
6728,1,3,1,3,1,2,4,4,1,2,2,1
6729,1,3,1,3,3,4,4,1,3,2,2,4
6730,1,3,1,4,3,1,2,3,4,1,4,2
6731,4,3,1,4,3,1,1,1,1,3,1,1
6732,4,3,1,4,3,1,4,4,4,3,3,3
6733,1,3,1,1,3,1,3,3,4,3,3,4
6734,4,3,1,4,3,2,2,3,4,1,1,3
6735,4,4,1,2,3,3,4,3,2,3,1,4
6736,4,4,1,2,3,3,4,3,3,2,2,4
6737,1,4,1,3,3,1,4,3,2,2,1,4
6738,1,4,1,3,3,1,3,1,2,1,2,2
6739,1,4,1,3,3,1,2,1,3,2,1,2
6740,1,3,3,3,3,1,3,4,3,4,4,1
6741,1,3,3,3,3,2,2,2,4,1,1,3
6742,1,3,3,3,3,2,3,1,4,1,2,2
6743,4,3,3,2,3,1,2,4,2,2,3,1
6744,4,3,1,2,3,1,4,1,3,4,2,3
6745,4,3,1,2,3,1,1,2,4,3,4,4
6746,4,1,1,3,3,1,4,4,3,1,1,1
6747,4,1,1,3,3,1,1,2,1,2,4,2
6748,4,1,1,2,3,1,1,4,3,4,1,4
6749,4,1,1,2,3,1,1,4,4,1,1,1
6750,4,1,1,2,3,1,3,3,4,2,2,4
6751,4,1,1,2,1,2,1,1,3,1,4,1
6752,4,4,1,2,3,1,4,2,1,4,2,3
6753,4,4,1,2,3,1,4,3,4,1,3,2
6754,4,4,1,2,3,1,3,3,4,4,3,3
6755,4,4,1,2,3,1,1,3,3,1,4,3
6756,4,4,1,2,3,1,4,2,3,2,4,2
6757,4,3,1,2,3,1,3,4,3,2,1,4
6758,4,4,1,2,3,1,4,3,1,2,2,2
6759,4,4,1,2,3,1,1,1,1,4,3,1
6760,4,4,1,3,3,1,3,2,3,3,4,4
6761,3,4,1,3,3,1,4,3,1,2,3,3
6762,3,3,1,3,1,1,2,4,1,4,3,1
6763,1,3,1,3,3,1,4,3,3,2,1,4
6764,1,1,1,2,3,2,1,2,3,2,4,1
6765,3,3,1,2,3,1,4,3,1,4,4,1
6766,4,3,1,2,3,1,4,3,2,1,3,1
6767,4,4,1,2,3,1,4,3,4,2,2,4
6768,2,1,1,3,1,2,3,1,2,3,3,3
6769,4,1,1,3,3,2,2,2,2,2,2,3
6770,1,1,3,3,3,2,4,2,1,4,2,1
6771,1,1,3,3,3,4,3,4,2,1,3,1
6772,1,1,3,3,3,1,2,3,1,1,1,2
6773,4,3,3,4,3,1,3,3,1,4,4,4
6774,4,3,1,3,3,1,2,1,1,2,3,1
6775,1,3,3,3,3,1,1,4,3,3,4,4
6776,1,3,3,3,3,1,2,1,4,3,4,1
6777,1,3,3,3,3,1,1,2,1,1,1,3
6778,1,2,3,3,1,4,2,2,2,2,1,4
6779,1,2,3,3,1,4,3,2,3,3,3,1
6780,1,2,3,3,1,4,2,2,3,3,3,4
6781,1,1,3,3,1,4,1,3,1,2,3,4
6782,1,2,3,3,1,4,4,3,1,4,4,2
6783,1,1,3,3,3,2,3,2,3,1,2,1
6784,1,3,3,3,3,1,4,1,1,4,1,4
6785,1,1,3,3,3,1,1,3,3,2,3,1
6786,1,1,3,3,3,2,2,1,4,3,4,3
6787,1,1,3,3,3,2,4,3,2,4,3,1
6788,1,3,3,3,3,2,2,1,4,2,1,4
6789,1,3,3,3,3,2,2,4,4,1,2,4
6790,1,1,3,3,3,2,4,2,2,4,3,2
6791,1,1,3,3,3,2,2,3,3,3,1,3
6792,1,3,3,3,3,1,1,2,4,2,2,1
6793,2,3,1,3,1,1,2,1,4,1,2,4
6794,2,1,1,3,1,4,3,3,2,4,2,1
6795,2,1,1,3,1,4,2,1,1,4,4,3
6796,4,4,1,3,3,1,4,2,2,4,1,4
6797,4,1,1,3,3,1,4,2,2,1,3,4
6798,3,4,1,3,3,1,2,3,3,1,3,2
6799,3,4,1,3,3,1,2,2,4,4,1,4
6800,2,3,1,3,1,4,2,3,2,2,4,1
6801,2,3,1,3,1,1,2,2,1,2,2,2
6802,2,1,1,3,1,4,4,1,3,1,4,3
6803,2,3,1,4,1,4,2,4,4,4,3,3
6804,2,3,1,4,1,4,2,4,4,4,1,3
6805,2,3,1,3,1,4,1,1,1,1,1,3
6806,2,3,1,3,1,4,2,1,4,3,4,3
6807,2,3,1,3,2,4,3,1,2,3,1,3
6808,2,3,1,3,2,4,4,3,2,2,3,1
6809,2,3,1,3,1,4,1,2,4,1,3,2
6810,2,3,1,3,1,4,1,1,4,2,1,4
6811,2,3,1,1,1,4,1,4,4,1,2,3
6812,2,3,1,1,1,1,1,4,3,1,1,3
6813,2,3,1,1,1,1,3,3,1,3,3,4
6814,2,3,1,1,1,1,4,2,1,1,2,4
6815,2,3,1,1,1,1,2,2,1,2,2,4
6816,2,3,1,1,1,1,2,3,2,4,4,2
6817,2,3,1,1,3,1,2,1,3,4,4,2
6818,2,3,1,3,3,1,2,1,3,4,1,2
6819,2,3,1,3,3,1,4,2,4,4,1,2
6820,1,2,3,3,3,2,1,1,4,3,4,2
6821,1,2,3,3,3,2,1,3,1,2,3,1
6822,1,2,3,3,3,4,4,3,1,1,2,3
6823,1,2,3,3,3,4,2,3,1,3,4,2
6824,1,2,3,3,3,4,3,1,2,4,3,4
6825,1,2,3,3,3,2,4,3,1,1,2,3
6826,1,2,4,3,3,2,3,2,1,4,2,1
6827,1,2,4,3,3,2,3,2,4,1,4,4
6828,1,2,4,3,3,2,3,1,2,4,3,3
6829,1,2,4,3,3,2,4,4,3,1,4,3
6830,1,2,4,3,3,2,1,2,2,1,4,3
6831,1,2,4,3,3,2,1,1,3,2,2,1
6832,3,2,4,1,3,2,3,4,1,1,4,2
6833,3,2,4,1,3,2,3,4,2,3,1,3
6834,3,2,4,1,3,2,4,2,2,3,4,3
6835,3,2,4,1,3,2,2,2,2,3,1,2
6836,1,2,4,3,3,2,2,3,2,2,4,1
6837,1,2,4,3,3,2,1,1,1,2,3,2
6838,1,2,4,3,3,2,1,1,3,2,3,3
6839,1,2,4,3,3,2,2,3,3,3,4,3
6840,4,4,1,3,3,2,4,4,3,2,3,2
6841,4,4,4,3,3,1,1,3,3,3,4,4
6842,1,4,1,2,1,2,3,1,3,4,2,4
6843,1,2,1,3,3,2,3,1,3,2,1,2
6844,1,4,1,3,3,2,4,1,2,4,1,3
6845,1,4,1,3,3,2,1,1,1,2,3,3
6846,2,4,1,3,1,2,3,4,3,3,2,1
6847,2,3,1,3,1,2,1,4,1,4,1,1
6848,2,3,1,1,2,2,2,1,3,1,1,3
6849,1,1,1,3,2,2,1,1,2,1,3,4
6850,1,1,1,3,2,2,1,1,3,4,2,3
6851,1,1,1,3,2,2,3,1,4,3,2,1
6852,1,1,1,1,1,2,1,1,2,1,2,2
6853,1,1,1,2,3,2,3,1,3,3,3,1
6854,1,1,3,2,3,1,3,3,2,2,4,2
6855,1,1,1,2,1,1,1,2,2,1,1,3
6856,1,1,1,3,1,1,3,1,2,2,1,2
6857,1,1,1,1,1,1,1,3,1,2,4,1
6858,2,3,1,1,1,4,3,1,4,1,2,1
6859,2,3,1,1,3,2,2,3,1,3,2,2
6860,1,3,1,1,2,2,1,3,2,3,4,4
6861,1,4,1,1,3,4,2,4,2,2,2,4
6862,1,4,1,1,3,2,4,1,3,1,1,4
6863,2,3,1,1,2,1,3,3,2,3,2,4
6864,2,4,1,1,3,1,3,3,2,2,3,3
6865,1,1,1,3,3,1,4,3,2,3,3,4
6866,1,1,1,3,3,1,3,1,1,2,4,2
6867,1,1,1,4,3,2,1,3,1,1,3,2
6868,1,1,1,4,1,2,1,4,4,3,3,4
6869,1,3,1,3,1,2,4,4,4,2,3,4
6870,1,3,1,1,3,2,4,3,2,2,4,4
6871,1,3,1,1,1,2,2,2,2,1,2,1
6872,1,3,1,1,3,2,3,2,3,1,2,2
6873,2,4,1,3,3,4,1,4,3,3,4,3
6874,2,4,4,3,3,1,1,2,3,2,3,1
6875,2,3,1,3,3,4,3,4,3,4,1,1
6876,2,2,1,1,3,1,3,4,1,2,1,4
6877,2,2,1,1,3,1,2,1,2,4,3,2
6878,2,1,1,1,3,1,3,1,1,4,1,2
6879,2,1,1,1,3,1,2,1,4,4,3,1
6880,2,1,1,1,3,1,2,1,3,4,2,1
6881,2,1,1,1,3,1,4,4,4,2,4,3
6882,4,4,4,3,3,1,1,2,2,1,3,2
6883,4,4,4,3,3,1,1,4,4,4,1,3
6884,4,4,4,3,3,1,2,2,1,1,4,3
6885,4,4,1,3,3,1,3,4,4,2,4,3
6886,4,4,1,3,3,1,3,4,2,2,3,1
6887,4,4,1,3,3,1,2,4,2,4,4,1
6888,4,4,1,3,3,1,3,4,1,2,4,4
6889,1,3,1,3,3,2,4,4,1,2,4,1
6890,1,3,1,3,3,2,1,3,4,3,3,4
6891,1,3,1,3,3,1,4,2,4,3,2,4
6892,1,3,1,3,3,1,1,1,1,3,4,4
6893,1,3,1,3,3,1,4,3,1,3,1,1
6894,1,3,1,3,3,1,3,3,4,4,1,2
6895,1,3,1,3,3,1,4,2,3,1,2,1
6896,1,3,1,3,3,1,4,1,1,4,4,4
6897,1,3,1,3,3,1,4,2,1,3,1,3
6898,1,3,1,3,3,1,1,2,2,4,3,1
6899,1,3,1,3,3,1,2,2,4,4,4,2
6900,1,3,1,3,3,1,4,4,2,2,1,1
6901,1,3,1,3,3,2,2,4,4,3,1,2
6902,1,3,1,3,3,2,3,3,1,2,3,1
6903,1,3,1,3,3,3,3,1,1,1,2,4
6904,1,3,1,3,3,1,3,1,2,1,3,4
6905,1,1,3,1,3,2,3,4,1,4,3,2
6906,1,1,3,1,3,2,4,1,3,4,1,4
6907,1,4,1,3,3,2,4,2,2,3,1,4
6908,1,4,1,3,3,1,1,2,1,4,1,1
6909,1,4,3,1,3,1,2,4,3,1,4,2
6910,1,4,3,1,3,1,1,2,2,3,1,2
6911,1,4,4,1,3,1,4,3,1,3,1,3
6912,1,4,4,1,3,1,1,1,1,3,4,1
6913,1,4,4,1,3,1,4,1,4,3,1,1
6914,1,2,4,1,3,1,1,4,3,4,3,1
6915,1,2,4,1,3,1,2,4,1,4,2,3
6916,1,4,4,1,3,1,2,4,2,1,2,3
6917,1,4,4,1,3,1,4,3,2,4,4,1
6918,1,4,1,3,3,2,4,1,1,3,3,1
6919,1,4,1,1,3,2,1,2,4,3,3,3
6920,1,4,1,1,3,2,1,1,3,1,1,1
6921,1,4,1,1,3,2,1,1,1,3,4,4
6922,1,4,1,3,3,2,3,4,1,4,2,1
6923,1,4,3,3,3,1,3,3,4,3,4,1
6924,1,4,3,3,3,1,2,3,4,3,2,3
6925,1,4,1,1,3,2,2,2,1,1,4,3
6926,1,4,1,1,3,2,3,3,3,3,2,1
6927,1,4,1,1,3,2,1,1,2,4,3,3
6928,1,4,1,1,3,2,2,1,2,1,4,4
6929,1,4,1,1,3,2,2,1,3,1,4,1
6930,1,4,1,1,3,2,4,3,3,3,3,2
6931,1,4,1,1,3,2,2,3,3,2,3,3
6932,1,4,1,1,3,2,2,4,1,4,3,4
6933,1,4,1,1,3,2,2,1,4,4,4,2
6934,1,4,1,1,3,2,4,3,4,2,2,1
6935,3,3,1,2,3,4,1,2,1,4,2,3
6936,3,3,1,4,3,4,4,1,4,3,4,3
6937,1,4,1,3,1,4,2,3,1,1,1,2
6938,1,4,1,1,2,1,4,3,1,3,1,1
6939,1,4,1,1,3,1,4,2,3,2,1,4
6940,1,4,1,1,3,4,3,4,1,4,2,1
6941,1,4,1,1,3,1,4,3,3,2,2,2
6942,1,3,1,1,3,1,3,1,1,2,3,4
6943,1,4,1,1,3,1,2,4,4,3,3,2
6944,1,4,1,1,3,1,2,4,4,1,3,1
6945,1,4,1,1,3,1,4,3,3,3,4,1
6946,1,4,1,1,3,1,2,1,1,3,4,2
6947,1,4,1,1,3,1,1,2,4,1,4,2
6948,1,4,1,1,3,4,2,1,4,3,2,3
6949,1,4,1,1,3,4,3,4,3,3,2,1
6950,1,4,1,1,3,1,2,3,2,3,1,1
6951,1,4,1,1,3,1,3,2,2,1,4,3
6952,1,4,1,1,3,1,2,1,3,4,1,2
6953,1,4,1,1,3,4,3,1,3,2,2,2
6954,1,4,1,1,3,4,4,1,3,2,4,2
6955,1,4,1,1,3,1,4,1,1,1,1,2
6956,3,3,1,1,2,1,3,1,3,2,2,1
6957,3,4,1,1,3,1,1,2,2,3,1,1
6958,1,4,1,1,3,1,4,3,3,1,3,4
6959,1,3,1,1,3,1,4,3,3,1,4,4
6960,1,3,1,1,3,1,1,3,3,4,2,3
6961,1,3,3,1,3,1,2,1,2,4,4,2
6962,1,4,1,1,3,1,2,3,4,4,4,1
6963,3,4,1,1,3,1,3,4,2,1,1,2
6964,3,4,1,1,3,1,4,1,3,3,4,4
6965,3,4,1,1,1,1,1,3,1,3,3,1
6966,3,3,1,3,1,1,1,4,3,4,3,1
6967,1,4,1,1,3,1,1,3,3,2,3,2
6968,1,4,1,1,3,1,3,3,1,4,2,3
6969,1,4,1,1,3,1,3,2,4,2,2,1
6970,1,4,1,1,3,4,2,4,4,3,1,1
6971,1,4,1,1,3,4,1,4,1,4,4,4
6972,1,2,1,3,1,4,3,1,1,3,4,4
6973,1,3,1,1,2,1,1,4,4,2,3,3
6974,1,3,1,1,1,1,4,2,3,1,1,2
6975,1,3,3,1,3,2,3,1,3,3,4,4
6976,1,1,3,1,3,2,1,3,2,1,1,2
6977,1,1,3,3,3,2,3,4,4,1,3,3
6978,1,1,1,1,3,4,1,3,1,1,1,3
6979,1,1,1,1,3,4,1,3,4,3,4,4
6980,1,1,1,1,3,4,3,2,2,1,3,2
6981,1,1,1,3,3,4,1,3,2,4,2,3
6982,2,3,1,4,3,4,1,3,2,1,3,2
6983,2,3,1,4,3,4,1,1,2,3,1,4
6984,2,1,1,3,1,2,3,1,1,4,1,2
6985,2,1,3,3,1,2,1,2,1,2,3,2
6986,2,1,3,3,1,2,1,3,4,3,4,3
6987,2,1,3,3,3,2,2,3,2,2,4,3
6988,2,1,3,3,3,2,3,2,3,3,2,2
6989,1,3,1,3,3,2,2,2,4,4,3,2
6990,2,1,3,3,3,2,2,1,3,2,4,3
6991,2,2,3,3,3,2,2,4,2,2,2,3
6992,4,4,1,3,3,1,3,3,1,4,3,4
6993,4,4,3,2,3,1,2,4,3,4,4,1
6994,4,4,3,3,3,1,4,2,1,3,3,4
6995,4,4,3,3,3,2,4,1,4,3,2,4
6996,1,4,3,3,3,2,3,3,4,2,2,1
6997,1,4,3,3,3,2,1,4,3,2,4,1
6998,1,3,3,3,3,4,3,4,3,4,2,3
6999,1,1,3,3,3,4,3,2,1,3,3,3
7000,1,2,3,3,3,4,2,1,1,3,1,4
7001,1,2,4,3,3,2,4,2,4,1,1,4
7002,1,3,1,3,1,2,3,2,1,1,3,2
7003,1,3,1,3,1,4,3,2,3,3,3,2
7004,1,3,1,1,1,1,4,1,3,1,2,1
7005,1,3,1,1,2,1,2,1,3,3,3,1
7006,4,4,1,1,1,1,2,4,1,2,1,1
7007,1,4,1,1,3,2,4,1,2,4,4,1
7008,1,3,1,1,3,1,1,2,4,1,1,4
7009,1,3,1,1,3,1,2,4,2,4,4,4
7010,1,4,1,1,3,1,1,4,4,1,2,1
7011,1,3,1,1,3,1,2,3,4,2,1,1
7012,1,3,1,1,3,1,1,4,1,2,1,3
7013,1,3,1,1,3,1,4,4,3,2,4,1
7014,1,3,1,1,3,1,1,2,1,1,3,4
7015,1,3,1,1,3,1,3,4,1,2,1,2
7016,1,3,1,1,3,4,1,1,2,4,3,2
7017,1,3,1,1,3,4,2,3,1,3,1,1
7018,1,3,1,1,1,4,1,3,2,2,2,3
7019,1,3,1,1,1,4,1,3,1,2,2,4
7020,1,3,1,1,1,4,2,1,4,1,2,3
7021,1,3,1,1,1,4,4,4,4,2,4,2
7022,1,3,1,1,1,1,2,1,3,2,4,2
7023,1,1,3,3,1,1,1,1,2,2,2,4
7024,1,1,1,1,1,1,2,1,3,4,2,3
7025,1,4,1,1,1,2,4,1,4,1,3,1
7026,4,3,3,1,2,4,3,1,4,3,3,3
7027,1,4,1,1,3,1,1,4,2,4,3,4
7028,1,1,3,3,1,2,1,3,4,1,2,1
7029,1,1,3,3,1,2,1,4,1,2,1,2
7030,1,1,3,3,3,2,2,3,4,3,2,3
7031,1,3,3,1,3,1,1,2,3,3,3,2
7032,1,4,1,1,3,2,4,1,1,1,3,4
7033,1,1,1,3,1,2,4,2,2,2,4,1
7034,1,1,1,3,1,2,4,3,4,4,2,2
7035,1,1,1,3,1,2,4,3,1,1,2,3
7036,1,3,1,3,3,1,2,1,3,2,3,2
7037,1,1,1,3,1,1,4,1,2,2,2,1
7038,1,1,1,3,1,2,1,1,3,4,1,1
7039,1,1,1,3,1,1,3,2,3,1,1,4
7040,1,4,1,1,3,2,4,3,2,3,4,2
7041,1,4,1,1,3,2,3,2,1,1,2,3
7042,1,4,1,1,3,2,1,4,2,1,2,2
7043,1,3,1,1,1,4,1,3,4,2,2,2
7044,1,3,1,1,1,4,3,2,2,1,4,3
7045,1,3,1,1,1,4,2,4,3,1,2,2
7046,1,3,1,1,1,4,1,1,3,3,4,1
7047,1,3,1,1,1,4,2,1,4,2,4,1
7048,1,3,1,1,1,4,2,3,2,2,3,4
7049,1,3,1,1,1,4,1,4,3,4,3,2
7050,1,3,1,1,1,4,2,3,3,1,2,3
7051,1,3,1,1,1,4,2,4,1,4,3,2
7052,1,3,1,1,1,4,4,3,1,1,2,3
7053,2,3,1,1,4,4,2,3,2,3,2,2
7054,2,3,1,1,4,4,2,2,4,2,2,4
7055,1,3,1,1,1,1,1,1,3,4,2,4
7056,1,3,1,1,1,1,4,1,3,1,2,4
7057,1,3,1,1,1,1,4,2,3,3,3,4
7058,1,1,1,1,1,1,1,4,4,4,2,1
