,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,4,4,2,3,4,1,3,1,2,3
528,1,3,4,4,2,3,4,2,3,1,2,3
529,1,3,4,4,2,3,3,3,3,4,1,1
530,1,3,4,4,2,3,3,1,3,4,4,1
531,1,3,4,4,2,3,2,3,4,2,3,4
532,1,3,4,4,2,3,1,1,3,1,1,3
533,1,3,4,4,2,3,2,2,2,2,1,2
534,1,3,4,4,2,3,3,4,4,4,3,4
535,1,3,4,4,2,3,2,4,4,1,2,1
536,1,3,4,4,2,3,3,1,1,3,2,3
537,1,3,4,4,2,3,3,3,3,1,2,3
538,1,3,4,4,2,3,2,1,4,2,3,4
539,1,3,4,4,2,3,2,3,2,4,1,3
540,1,3,4,4,2,3,4,4,1,1,4,1
541,1,3,4,4,2,3,3,1,4,2,3,1
542,1,3,4,4,2,3,4,4,1,1,1,1
543,1,3,4,4,2,3,1,2,4,1,4,2
544,1,3,4,4,2,3,4,1,2,3,3,2
545,1,3,4,4,2,3,3,1,1,2,4,4
546,1,3,4,4,2,3,2,2,1,1,1,3
547,1,3,4,4,2,3,4,2,4,4,4,1
548,1,3,4,4,2,3,3,4,3,1,1,2
549,1,3,4,4,2,3,3,1,4,1,3,3
550,1,3,4,4,2,3,2,1,1,1,4,1
551,1,3,4,4,2,3,1,3,3,3,1,2
552,1,3,4,4,2,3,1,1,4,3,4,1
553,1,3,4,4,2,3,3,4,1,3,4,2
554,1,3,4,4,2,3,3,1,2,2,3,2
555,1,3,4,4,2,3,4,3,4,1,1,1
556,1,3,4,4,2,3,3,4,4,1,3,4
557,1,3,4,4,2,3,3,2,2,4,1,1
558,1,3,4,4,2,3,3,2,1,3,4,1
559,1,3,4,4,2,3,2,1,3,4,4,1
560,1,3,4,4,2,3,2,1,3,1,1,2
561,1,3,4,4,2,3,3,4,1,1,2,3
562,1,3,4,4,2,3,4,1,4,3,4,1
563,1,3,4,4,2,3,3,1,3,1,4,2
564,1,3,4,4,2,3,2,2,2,1,2,1
565,1,3,4,4,2,3,1,2,1,4,4,4
566,1,3,4,4,2,3,4,3,1,4,4,3
567,1,3,4,4,2,3,4,1,1,2,1,1
568,1,3,4,4,2,3,1,4,3,3,2,2
569,1,3,4,4,2,3,3,4,1,3,4,4
570,1,3,4,4,2,3,3,1,3,1,3,4
571,1,3,4,4,2,3,2,2,2,1,1,4
572,1,3,4,4,2,3,1,4,4,4,2,4
573,1,3,4,4,2,3,2,2,4,2,3,2
574,1,3,4,4,2,3,3,1,2,3,4,1
575,1,3,4,4,2,3,3,2,1,4,2,3
576,1,3,4,4,2,3,2,2,2,3,3,4
577,1,3,4,4,2,3,3,4,4,1,2,1
578,1,3,4,4,2,3,2,3,4,4,1,3
579,1,3,4,4,2,3,1,3,3,1,4,4
580,1,3,4,4,2,3,2,3,3,1,4,2
581,1,3,4,4,2,3,4,2,4,4,3,4
582,1,3,4,4,2,3,3,4,3,3,2,4
583,1,3,4,4,2,3,3,2,1,4,3,1
584,1,3,4,4,2,3,4,3,2,3,4,4
585,1,3,4,4,2,3,3,2,4,3,3,4
586,1,3,4,4,2,3,3,2,2,4,1,1
587,1,3,4,4,2,3,3,3,2,4,2,2
588,1,3,4,4,2,3,2,3,3,4,4,2
589,1,3,4,4,2,3,4,4,1,1,1,4
590,1,3,4,4,2,3,4,1,4,1,1,1
591,1,3,4,4,2,3,2,3,4,2,4,1
592,1,3,4,4,2,3,1,3,3,1,1,3
593,1,3,4,4,2,3,3,2,1,4,4,3
594,1,3,4,4,2,3,1,4,4,3,2,3
595,1,3,4,4,2,3,2,3,1,4,1,4
596,1,3,4,4,2,3,1,1,4,4,2,2
597,1,3,4,4,2,3,3,1,2,1,2,1
598,1,3,4,4,2,3,2,4,2,3,1,1
599,1,3,4,4,2,3,2,3,1,4,1,2
600,1,3,4,4,2,3,4,4,4,3,1,2
601,1,3,4,4,2,3,3,1,1,3,1,2
602,1,3,4,4,2,3,2,4,1,3,1,3
603,1,3,4,4,2,3,2,3,3,4,2,1
604,1,3,4,4,2,3,1,2,1,4,4,3
605,1,3,4,4,2,3,1,3,1,4,2,3
606,1,3,4,4,2,3,3,2,2,1,2,2
607,1,3,4,4,2,3,3,1,1,4,1,3
608,1,3,4,4,2,3,2,2,3,4,2,1
609,1,3,4,4,2,3,4,3,1,1,1,2
610,1,3,4,4,2,3,3,1,3,1,1,4
611,1,3,4,4,2,3,4,1,4,1,2,3
612,1,3,4,4,2,3,4,3,1,1,1,3
613,1,3,4,4,2,3,1,2,2,3,3,3
614,1,3,4,4,2,3,4,3,4,4,1,2
615,1,3,4,4,2,3,3,1,4,2,2,3
616,1,3,4,4,2,3,3,2,4,4,4,3
617,1,3,4,4,2,3,3,1,4,2,4,1
618,1,3,4,4,2,3,2,1,1,4,4,3
619,1,3,4,4,2,3,2,1,4,4,1,4
620,1,3,4,4,2,3,2,1,1,4,4,2
621,1,3,4,4,2,3,1,1,3,4,1,4
622,1,3,4,4,2,3,2,4,4,4,3,2
623,1,3,4,4,2,3,3,3,1,4,3,1
624,1,3,4,4,2,3,3,3,1,2,3,2
625,1,3,4,4,2,3,4,2,4,2,4,1
626,1,3,4,4,2,3,2,3,1,4,2,3
627,1,3,4,4,2,3,4,4,4,3,3,2
628,1,3,4,4,2,3,2,3,2,2,3,1
629,1,3,4,4,2,3,3,2,1,2,4,4
630,1,3,4,4,2,3,1,2,1,1,1,1
631,1,3,4,4,2,3,3,3,3,1,3,3
632,1,3,4,4,2,3,4,2,1,2,2,1
633,1,3,4,4,2,3,1,1,2,2,2,1
634,1,3,4,4,2,3,4,1,4,4,1,1
635,1,3,4,4,2,3,2,4,1,4,3,1
636,1,3,4,4,2,3,3,4,1,2,3,3
637,1,3,4,4,2,3,3,3,3,2,2,1
638,1,3,4,4,2,3,4,3,3,2,4,4
639,1,3,4,4,2,3,2,2,2,2,4,3
640,1,3,4,4,2,3,1,4,1,4,3,2
641,1,3,4,4,2,3,1,4,4,4,4,3
642,1,3,4,4,2,3,2,3,1,2,1,4
643,1,3,4,4,2,3,4,2,2,3,3,4
644,1,3,4,4,2,3,3,4,1,3,4,4
645,1,3,4,4,2,3,1,2,1,2,4,1
646,1,3,4,4,2,3,4,2,2,4,2,1
647,1,3,4,4,2,3,4,4,2,1,1,3
648,1,3,4,4,2,3,3,4,4,4,1,3
649,1,3,4,4,2,3,3,1,4,3,4,2
650,1,3,4,4,2,3,3,2,1,3,4,2
651,1,3,4,4,2,3,3,2,4,1,4,3
652,1,3,4,4,2,3,3,2,2,4,2,3
653,1,3,4,4,2,3,4,3,3,2,4,1
654,1,3,4,4,2,3,3,2,4,2,1,2
655,1,3,4,4,2,3,2,1,3,4,4,1
656,1,3,4,4,2,3,1,4,3,3,3,4
657,1,3,4,4,2,3,1,3,1,3,2,1
658,1,3,4,4,2,3,2,1,2,4,4,4
659,1,3,4,4,2,3,1,1,1,4,1,4
660,1,3,4,4,2,3,3,2,2,3,1,4
661,1,3,4,4,2,3,4,1,3,3,2,4
662,1,3,4,4,2,3,3,1,2,2,1,3
663,1,3,4,4,2,3,1,3,1,1,1,1
664,1,3,4,4,2,3,2,2,4,3,4,2
665,1,3,4,4,2,3,4,3,2,3,2,1
666,1,3,4,4,2,3,4,2,1,1,1,3
667,1,3,4,4,2,3,3,4,2,3,3,4
668,1,3,4,4,2,3,4,2,2,3,3,4
669,1,3,4,4,2,3,4,2,4,1,2,4
670,1,3,4,4,2,3,4,3,1,4,1,4
671,1,3,4,4,2,3,4,3,3,3,3,1
672,1,3,4,4,2,3,1,4,2,3,1,1
673,1,3,4,4,2,3,4,1,3,4,2,1
674,1,3,4,4,2,3,4,4,2,3,3,2
675,1,3,4,4,2,3,4,3,1,1,3,3
676,1,3,4,4,2,3,4,1,4,4,1,3
677,1,3,4,4,2,3,3,3,3,3,4,4
678,1,3,4,4,2,3,3,4,2,4,1,1
679,1,3,4,4,2,3,3,3,4,3,1,2
680,1,3,4,4,2,3,4,4,4,2,2,1
681,1,3,4,4,2,3,3,3,2,3,4,1
682,1,3,4,4,2,3,2,4,2,4,3,2
683,1,3,4,4,2,3,4,1,1,1,1,2
684,1,3,4,4,2,3,1,1,2,3,4,2
685,1,3,4,4,2,3,1,3,1,4,1,4
686,1,3,4,4,2,3,1,3,1,3,4,1
687,1,3,4,4,2,3,3,1,1,2,3,2
688,1,3,4,4,2,3,2,1,3,1,2,4
689,1,3,4,4,2,3,2,4,2,4,3,2
690,1,3,4,4,2,3,3,3,3,3,1,1
691,1,3,4,4,2,3,2,1,3,2,1,4
692,1,3,4,4,2,3,2,1,2,2,4,4
693,1,3,4,4,2,3,2,1,4,1,3,2
694,1,3,4,4,2,3,2,1,3,3,1,3
695,1,3,4,4,2,3,1,2,1,1,2,3
696,1,3,4,4,2,3,2,4,1,2,3,4
697,1,3,4,4,2,3,3,3,3,1,3,3
698,1,3,4,4,2,3,3,4,1,3,2,3
699,1,3,4,4,2,3,4,2,2,4,3,2
700,1,3,4,4,2,3,1,3,3,3,2,3
701,1,3,4,4,2,3,2,3,4,4,4,1
702,1,3,4,4,2,3,3,3,2,2,1,1
703,1,3,4,4,2,3,3,3,2,4,1,1
704,1,3,4,4,2,3,4,3,1,4,3,3
705,1,3,4,4,2,3,4,4,1,3,1,4
706,1,3,4,4,2,3,3,3,2,3,4,3
707,1,3,4,4,2,3,3,1,3,3,2,2
708,1,3,4,4,2,3,1,4,2,2,4,3
709,1,3,4,4,2,3,2,3,2,4,3,3
710,1,3,4,4,2,3,1,4,1,3,1,1
711,1,3,4,4,2,3,2,3,2,4,2,3
712,1,3,4,4,2,3,2,3,1,1,3,4
713,1,3,4,4,2,3,3,4,1,2,1,2
714,1,3,4,4,2,3,4,2,3,2,4,3
715,1,3,4,4,2,3,3,3,4,2,3,4
716,1,3,4,4,2,3,1,2,2,3,2,3
717,1,3,4,4,2,3,2,1,2,3,3,1
718,1,3,4,4,2,3,2,2,3,4,1,4
719,1,3,4,4,2,3,2,2,3,3,3,1
720,1,3,4,4,2,3,3,1,1,3,2,4
721,1,3,4,4,2,3,1,3,1,1,4,3
722,1,3,4,4,2,3,3,4,3,3,2,3
723,1,3,4,4,2,3,4,3,2,2,2,2
724,1,3,4,4,2,3,2,2,1,2,3,3
725,1,3,4,4,2,3,4,4,3,1,1,4
726,1,3,4,4,2,3,2,3,2,4,2,2
727,1,3,4,4,2,3,3,1,4,2,3,3
728,1,3,4,4,2,3,3,3,4,2,3,4
729,1,3,4,4,2,3,4,4,3,1,3,2
730,1,3,4,4,2,3,3,1,3,1,1,4
731,1,3,4,4,2,3,2,1,4,2,4,2
732,1,3,4,4,2,3,2,4,4,1,4,1
733,1,3,4,4,2,3,3,3,1,3,2,1
734,1,3,4,4,2,3,3,3,2,3,3,2
735,1,3,4,4,2,3,4,2,3,1,4,1
736,1,3,4,4,2,3,1,3,1,1,4,3
737,1,3,4,4,2,3,4,1,2,3,4,4
738,1,3,4,4,2,3,4,4,4,2,2,1
739,1,3,4,4,2,3,3,3,3,1,4,4
740,1,3,4,4,2,3,2,1,1,1,1,2
741,1,3,4,4,2,3,2,4,1,2,1,4
742,1,3,4,4,2,3,3,4,4,1,4,2
743,1,3,4,4,2,3,4,2,1,1,4,1
744,1,3,4,4,2,3,2,1,4,3,1,1
745,1,3,4,4,2,3,4,1,4,3,2,2
746,1,3,4,4,2,3,1,2,3,4,4,4
747,1,3,4,4,2,3,2,1,4,1,4,1
748,1,3,4,4,2,3,3,4,1,1,1,2
749,1,3,4,4,2,3,1,2,4,3,1,1
750,1,3,4,4,2,3,2,1,4,4,1,2
751,1,3,4,4,2,3,1,1,1,4,1,2
752,1,3,4,4,2,3,2,4,3,2,1,4
753,1,3,4,4,2,3,4,4,3,1,3,2
754,1,3,4,4,2,3,3,3,2,4,4,1
755,1,3,4,4,2,3,4,4,4,4,1,3
756,1,3,4,4,2,3,1,1,4,2,3,1
757,1,3,4,4,2,3,1,3,1,2,1,1
758,1,3,4,4,2,3,3,4,1,4,2,1
759,1,3,4,4,2,3,3,2,2,1,4,3
760,1,3,4,4,2,3,3,1,3,1,1,1
761,1,3,4,4,2,3,2,3,1,1,1,4
762,1,3,4,4,2,3,2,4,1,1,3,4
763,1,3,4,4,2,3,4,1,2,2,1,4
764,1,3,4,4,2,3,2,2,4,2,2,3
765,1,3,4,4,2,3,1,1,3,2,4,2
766,1,3,4,4,2,3,4,2,4,4,1,4
767,1,3,4,4,2,3,3,2,4,3,1,4
768,1,3,4,4,2,3,3,4,1,4,1,2
769,1,3,4,4,2,3,2,3,2,2,1,4
770,1,3,4,4,2,3,2,4,3,2,3,2
771,1,3,4,4,2,3,3,2,4,2,2,3
772,1,3,4,4,2,3,4,4,4,1,3,3
773,1,3,4,4,2,3,3,4,3,2,4,2
774,1,3,4,4,2,3,4,3,2,4,1,1
775,1,3,4,4,2,3,3,2,4,2,2,2
776,1,3,4,4,2,3,3,1,3,1,2,2
777,1,3,4,4,2,3,2,4,1,4,1,3
778,1,3,4,4,2,3,4,1,4,4,1,1
779,1,3,4,4,2,3,3,1,2,4,1,4
780,1,3,4,4,2,3,1,3,4,4,4,4
781,1,3,4,4,2,3,1,4,4,4,2,1
782,1,3,4,4,2,3,2,1,2,4,1,4
783,1,3,4,4,2,3,4,2,4,2,1,4
784,1,3,4,4,2,3,4,3,1,2,2,3
785,1,3,4,4,2,3,2,2,4,1,4,1
786,1,3,4,4,2,3,2,1,1,1,1,2
787,1,3,4,4,2,3,4,4,1,3,4,3
788,1,3,4,4,2,3,4,3,4,3,2,3
789,1,3,4,4,2,3,3,1,1,4,2,2
790,1,3,4,4,2,3,2,1,1,1,3,2
791,1,3,4,4,2,3,3,2,1,1,2,2
792,1,3,4,4,2,3,3,3,1,1,3,4
793,1,3,4,4,2,3,3,3,3,3,2,2
794,1,3,4,4,2,3,4,1,4,1,3,3
795,1,3,4,4,2,3,1,1,4,3,3,3
796,1,3,4,4,2,3,3,2,3,1,1,4
797,1,3,4,4,2,3,1,1,1,3,1,3
798,1,3,4,4,2,3,2,2,3,4,1,4
799,1,3,4,4,2,3,1,4,1,3,4,1
800,1,3,4,4,2,3,2,4,2,2,4,2
801,1,3,4,4,2,3,1,1,3,1,3,3
802,1,3,4,4,2,3,3,4,2,3,4,1
803,1,3,4,4,2,3,2,3,3,1,4,1
804,1,3,4,4,2,3,2,2,1,4,2,2
805,1,3,4,4,2,3,1,3,1,2,2,3
806,1,3,4,4,2,3,3,4,3,1,2,4
807,1,3,4,4,2,3,3,2,1,1,1,1
808,1,3,4,4,2,3,2,4,2,4,4,2
809,1,3,4,4,2,3,2,2,3,2,2,3
810,1,3,4,4,2,3,4,2,1,1,1,2
811,1,3,4,4,2,3,4,3,4,1,2,4
812,1,3,4,4,2,3,3,2,2,3,1,2
813,1,3,4,4,2,3,1,2,3,3,4,3
814,1,3,4,4,2,3,3,3,1,3,2,3
815,1,3,4,4,2,3,3,1,3,1,1,3
816,1,3,4,4,2,3,1,1,1,1,1,2
817,1,3,4,4,2,3,1,3,2,1,4,1
818,1,3,4,4,2,3,2,3,4,3,2,1
819,1,3,4,4,2,3,3,3,2,4,4,1
820,1,3,4,4,2,3,3,4,3,2,1,1
821,1,3,4,4,2,3,1,4,4,2,3,3
822,1,3,4,4,2,3,3,2,4,4,1,4
823,1,3,4,4,2,3,4,4,4,2,1,3
824,1,3,4,4,2,3,2,4,3,1,4,1
825,1,3,4,4,2,3,2,3,1,3,1,4
826,1,3,4,4,2,3,4,1,1,1,2,2
827,1,3,4,4,2,3,4,3,4,1,3,4
828,1,3,4,4,2,3,1,4,2,4,2,1
829,1,3,4,4,2,3,4,3,1,1,2,2
830,1,3,4,4,2,3,4,4,3,4,4,1
831,1,3,4,4,2,3,3,1,2,3,2,4
832,1,3,4,4,2,3,4,4,2,3,3,1
833,1,3,4,4,2,3,2,2,4,4,3,3
834,1,3,4,4,2,3,1,3,2,4,4,3
835,1,3,4,4,2,3,3,3,3,2,3,2
836,1,3,4,4,2,3,1,1,1,1,2,2
837,1,3,4,4,2,3,4,1,4,3,1,2
838,1,3,4,4,2,3,1,3,2,2,2,4
839,1,3,4,4,2,3,2,2,2,3,3,2
840,1,3,4,4,2,3,1,4,3,1,3,3
841,1,3,4,4,2,3,2,1,4,4,3,3
842,1,3,4,4,2,3,3,3,2,1,1,1
843,1,3,4,4,2,3,2,4,1,1,1,3
844,1,3,4,4,2,3,4,1,2,4,3,4
845,1,3,4,4,2,3,1,2,4,2,4,4
846,1,3,4,4,2,3,2,3,3,3,2,1
847,1,3,4,4,2,3,3,2,1,3,2,4
848,1,3,4,4,2,3,3,1,2,1,3,1
849,1,3,4,4,2,3,2,1,1,4,4,2
850,1,3,4,4,2,3,2,4,1,3,4,2
851,1,3,4,4,2,3,3,3,3,4,3,4
852,1,3,4,4,2,3,4,3,1,3,2,1
853,1,3,4,4,2,3,4,3,2,2,2,4
854,1,3,4,4,2,3,2,2,2,1,4,2
855,1,3,4,4,2,3,3,1,4,4,2,2
856,1,3,4,4,2,3,2,2,4,3,4,3
857,1,3,4,4,2,3,4,4,1,4,1,2
858,1,3,4,4,2,3,2,4,2,4,1,4
859,1,3,4,4,2,3,4,2,1,4,1,2
860,1,3,4,4,2,3,4,1,4,4,3,1
861,1,3,4,4,2,3,4,2,3,2,3,2
862,1,3,4,4,2,3,2,1,4,2,4,3
863,1,3,4,4,2,3,4,2,1,2,1,1
864,1,3,4,4,2,3,2,3,4,4,2,4
865,1,3,4,4,2,3,3,2,3,3,3,4
866,1,3,4,4,2,3,1,4,1,3,4,3
867,1,3,4,4,2,3,1,4,4,2,3,4
868,1,3,4,4,2,3,4,2,2,2,2,1
869,1,3,4,4,2,3,3,3,3,4,1,3
870,1,3,4,4,2,3,1,4,3,4,4,2
871,1,3,4,4,2,3,2,2,1,2,4,4
872,1,3,4,4,2,3,2,1,4,4,3,4
873,1,3,4,4,2,3,4,3,4,1,2,1
874,1,3,4,4,2,3,1,3,2,2,1,4
875,1,3,4,4,2,3,3,3,1,2,4,4
876,1,3,4,4,2,3,4,3,3,3,3,2
877,1,3,4,4,2,3,3,4,2,1,3,2
878,1,3,4,4,2,3,3,2,2,3,2,2
879,1,3,4,4,2,3,4,2,3,1,2,4
880,1,3,4,4,2,3,1,4,1,3,2,4
881,1,3,4,4,2,3,2,1,2,3,2,3
882,1,3,4,4,2,3,1,4,3,3,1,3
883,1,3,4,4,2,3,2,1,4,4,2,2
884,1,3,4,4,2,3,2,4,4,1,2,4
885,1,3,4,4,2,3,4,1,4,4,4,3
886,1,3,4,4,2,3,3,3,1,4,2,4
887,1,3,4,4,2,3,3,4,3,3,3,1
888,1,3,4,4,2,3,1,4,1,2,1,4
889,1,3,4,4,2,3,2,1,2,3,1,1
890,1,3,4,4,2,3,1,2,2,3,2,3
891,1,3,4,4,2,3,4,1,2,3,2,1
892,1,3,4,4,2,3,2,3,1,1,3,4
893,1,3,4,4,2,3,1,4,1,2,3,4
894,1,3,4,4,2,3,3,1,4,3,4,1
895,1,3,4,4,2,3,3,3,2,4,4,4
896,1,3,4,4,2,3,4,2,3,4,2,3
897,1,3,4,4,2,3,2,2,3,3,1,3
898,1,3,4,4,2,3,3,3,4,3,1,2
899,1,3,4,4,2,3,3,1,1,4,4,1
900,1,3,4,4,2,3,2,4,3,1,4,2
901,1,3,4,4,2,3,3,4,3,3,4,1
902,1,3,4,4,2,3,3,4,1,2,3,3
903,1,3,4,4,2,3,4,2,2,1,4,1
904,1,3,4,4,2,3,2,1,1,1,3,3
905,1,3,4,4,2,3,2,3,2,2,3,1
906,1,3,4,4,2,3,2,2,3,3,3,3
907,1,3,4,4,2,3,4,2,4,3,2,1
908,1,3,4,4,2,3,3,1,3,2,2,2
909,1,3,4,4,2,3,4,3,4,2,3,1
910,1,3,4,4,2,3,4,1,4,2,2,3
911,1,3,4,4,2,3,4,2,1,2,4,3
912,1,3,4,4,2,3,4,1,3,3,4,4
913,1,3,4,4,2,3,1,4,1,3,2,3
914,1,3,4,4,2,3,3,2,4,1,3,1
915,1,3,4,4,2,3,2,2,1,1,4,3
916,1,3,4,4,2,3,3,4,3,1,1,3
917,1,3,4,4,2,3,4,1,3,2,3,2
918,1,3,4,4,2,3,2,3,3,4,1,4
919,1,3,4,4,2,3,1,2,4,3,1,2
920,1,3,4,4,2,3,2,4,3,1,3,4
921,1,3,4,4,2,3,1,1,3,1,4,1
922,1,3,4,4,2,3,4,1,4,3,2,1
923,1,3,4,4,2,3,1,1,1,1,1,3
924,1,3,4,4,2,3,2,1,3,4,4,2
925,1,3,4,4,2,3,3,3,1,2,1,2
926,1,3,4,4,2,3,4,2,2,1,1,1
927,1,3,4,4,2,3,1,2,2,4,4,1
928,1,3,4,4,2,3,4,3,4,3,1,2
929,1,3,4,4,2,3,3,3,1,3,3,4
930,1,3,4,4,2,3,2,3,1,1,3,2
931,1,3,4,4,2,3,1,1,4,3,2,4
932,1,3,4,4,2,3,1,4,3,3,1,2
933,1,3,4,4,2,3,3,1,4,1,2,2
934,1,3,4,4,2,3,3,2,1,4,2,3
935,1,3,4,4,2,3,2,4,3,2,3,2
936,1,3,4,4,2,3,2,2,1,1,3,1
937,1,3,4,4,2,3,2,3,4,2,2,4
938,1,3,4,4,2,3,4,2,3,2,2,1
939,1,3,4,4,2,3,2,3,2,4,4,3
940,1,3,4,4,2,3,3,3,1,4,1,2
941,1,3,4,4,2,3,3,4,2,1,2,1
942,1,3,4,4,2,3,2,4,1,1,3,1
943,1,3,4,4,2,3,3,4,1,4,3,4
944,1,3,4,4,2,3,2,1,2,3,1,2
945,1,3,4,4,2,3,3,1,3,1,1,2
946,1,3,4,4,2,3,4,1,1,3,1,4
947,1,3,4,4,2,3,2,4,2,4,3,2
948,1,3,4,4,2,3,2,2,2,3,1,2
949,1,3,4,4,2,3,4,3,1,4,1,2
950,1,3,4,4,2,3,4,1,2,4,2,2
951,1,3,4,4,2,3,4,1,2,4,2,4
952,1,3,4,4,2,3,2,3,2,4,4,1
953,1,3,4,4,2,3,3,2,2,4,2,2
954,1,3,4,4,2,3,2,1,4,3,3,3
955,1,3,4,4,2,3,3,1,3,2,1,2
956,1,3,4,4,2,3,2,2,2,2,4,3
957,1,3,4,4,2,3,2,4,3,4,1,3
958,1,3,4,4,2,3,2,1,2,2,1,3
959,1,3,4,4,2,3,3,1,1,1,3,3
960,1,3,4,4,2,3,2,2,3,1,2,1
961,1,3,4,4,2,3,3,3,3,2,1,2
962,1,3,4,4,2,3,1,3,3,4,1,1
963,1,3,4,4,2,3,4,2,2,4,2,3
964,1,3,4,4,2,3,2,1,2,4,1,3
965,1,3,4,4,2,3,2,2,1,3,3,2
966,1,3,4,4,2,3,3,3,1,3,4,1
967,1,3,4,4,2,3,1,2,1,1,1,4
968,1,3,4,4,2,3,3,3,1,2,1,2
969,1,3,4,4,2,3,1,1,1,1,2,1
970,1,3,4,4,2,3,1,3,3,2,1,2
971,1,3,4,4,2,3,3,4,2,1,3,1
972,1,3,4,4,2,3,4,3,3,3,3,2
973,1,3,4,4,2,3,2,1,4,4,2,1
974,1,3,4,4,2,3,1,1,3,3,2,3
975,1,3,4,4,2,3,3,1,4,3,2,4
976,1,3,4,4,2,3,4,3,2,3,1,1
977,1,3,4,4,2,3,2,3,3,3,1,1
978,1,3,4,4,2,3,4,3,3,4,3,3
979,1,3,4,4,2,3,2,4,4,2,2,2
980,1,3,4,4,2,3,2,3,1,1,4,4
981,1,3,4,4,2,3,3,4,3,4,2,4
982,1,3,4,4,2,3,2,4,4,4,3,1
983,1,3,4,4,2,3,1,2,3,2,3,2
984,1,3,4,4,2,3,2,3,3,4,4,3
985,1,3,4,4,2,3,2,1,3,4,2,2
986,1,3,4,4,2,3,4,2,3,1,2,2
987,1,3,4,4,2,3,3,4,2,4,4,1
988,1,3,4,4,2,3,2,4,1,3,1,3
989,1,3,4,4,2,3,1,4,2,3,2,4
990,1,3,4,4,2,3,4,4,4,4,1,4
991,1,3,4,4,2,3,3,3,1,2,3,3
992,1,3,4,4,2,3,4,2,2,4,2,2
993,1,3,4,4,2,3,1,2,4,1,1,3
994,1,3,4,4,2,3,3,4,3,3,1,4
995,1,3,4,4,2,3,3,4,1,4,1,4
996,1,3,4,4,2,3,4,4,2,3,1,2
997,1,3,4,4,2,3,3,3,2,2,3,3
998,1,3,4,4,2,3,4,3,4,4,3,3
999,1,3,4,4,2,3,4,2,2,4,2,4
1000,1,3,4,4,2,3,3,1,4,4,4,2
1001,1,3,4,4,2,3,1,3,3,1,2,4
1002,1,3,4,4,2,3,3,3,2,4,1,4
1003,1,3,4,4,2,3,2,1,4,2,3,1
1004,1,3,4,4,2,3,4,3,1,4,4,4
1005,1,3,4,4,2,3,4,4,3,2,3,4
1006,1,3,4,4,2,3,1,4,4,2,4,4
1007,1,3,4,4,2,3,4,3,4,3,1,4
1008,1,3,4,4,2,3,3,1,4,2,1,1
1009,1,3,4,4,2,3,2,1,2,3,2,3
1010,1,3,4,4,2,3,3,2,4,2,1,3
1011,1,3,4,4,2,3,2,1,1,2,1,4
1012,1,3,4,4,2,3,4,1,2,4,4,4
1013,1,3,4,4,2,3,3,3,4,4,1,4
1014,1,3,4,4,2,3,1,3,3,2,2,2
1015,1,3,4,4,2,3,1,1,4,2,4,2
1016,1,3,4,4,2,3,3,4,3,1,1,2
1017,1,3,4,4,2,3,4,3,4,4,2,2
1018,1,3,4,4,2,3,4,1,3,3,2,4
1019,1,3,4,4,2,3,2,2,3,3,1,3
1020,1,3,4,4,2,3,2,2,3,4,2,4
1021,1,3,4,4,2,3,4,4,2,1,1,2
1022,1,3,4,4,2,3,1,4,2,3,4,4
1023,1,3,4,4,2,3,1,2,1,4,1,1
1024,1,3,4,4,2,3,2,1,2,4,3,3
1025,1,3,4,4,2,3,4,3,4,3,1,3
1026,1,3,4,4,2,3,2,2,3,4,3,2
1027,1,3,4,4,2,3,2,3,2,3,4,4
1028,1,3,4,4,2,3,3,3,2,1,1,4
1029,1,3,4,4,2,3,4,1,4,3,1,2
1030,1,3,4,4,2,3,4,2,1,4,4,4
1031,1,3,4,4,2,3,4,4,2,2,3,2
1032,1,3,4,4,2,3,4,4,1,3,4,4
1033,1,3,4,4,2,3,3,1,3,1,3,1
1034,1,3,4,4,2,3,1,3,4,3,1,4
1035,1,3,4,4,2,3,1,2,4,1,4,3
1036,1,3,4,4,2,3,2,3,2,2,2,1
1037,1,3,4,4,2,3,3,2,2,3,2,3
1038,1,3,4,4,2,3,3,4,4,3,1,1
1039,1,3,4,4,2,3,1,3,1,1,2,4
1040,1,3,4,4,2,3,2,4,4,3,2,4
1041,1,3,4,4,2,3,2,4,4,3,2,3
1042,1,3,4,4,2,3,1,3,2,4,3,1
1043,1,3,4,4,2,3,3,2,2,2,4,1
1044,1,3,4,4,2,3,2,2,1,2,2,3
1045,1,3,4,4,2,3,4,4,3,3,3,1
1046,1,3,4,4,2,3,1,3,3,4,1,2
1047,1,3,4,4,2,3,3,1,2,4,2,2
1048,1,3,4,4,2,3,1,2,3,1,2,4
1049,1,3,4,4,2,3,1,2,2,4,2,1
1050,1,3,4,4,2,3,1,4,3,2,4,2
1051,1,3,4,4,2,3,2,3,4,4,1,4
1052,1,3,4,4,2,3,2,2,1,1,2,4
1053,1,3,4,4,2,3,1,3,1,2,3,3
1054,1,3,4,4,2,3,4,1,3,1,2,4
1055,1,3,4,4,2,3,4,3,2,3,4,3
1056,1,3,4,4,2,3,3,2,1,1,4,2
