,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2784,3,4,1,2,1,4,3,3,1,3,1,3
2785,1,4,1,2,2,4,3,1,4,4,2,3
2786,1,4,1,2,2,4,1,1,1,2,4,1
2787,1,4,1,2,2,4,1,1,2,3,3,3
2788,1,4,1,2,2,4,3,1,2,3,2,4
2789,1,4,1,2,2,4,1,3,3,2,3,2
2790,1,4,1,1,2,4,1,1,1,1,2,2
2791,3,4,1,1,2,4,4,1,1,1,4,3
2792,3,4,1,1,2,4,3,1,3,1,1,1
2793,3,4,1,1,2,4,2,3,3,3,2,4
2794,3,4,1,1,2,4,1,2,4,2,4,2
2795,3,4,1,2,2,4,3,1,1,4,3,4
2796,3,4,1,2,2,4,1,4,3,3,2,2
2797,3,4,1,2,2,4,2,3,3,3,3,4
2798,3,4,1,1,1,4,3,2,3,3,3,3
2799,3,4,1,1,2,4,1,3,3,3,3,3
2800,3,4,1,1,2,4,2,2,1,1,4,1
2801,3,4,1,1,2,4,3,3,3,3,3,4
2802,3,4,1,1,2,4,3,4,3,1,4,1
2803,3,4,1,1,2,4,3,2,4,4,1,4
2804,3,4,1,1,2,4,4,3,3,4,4,1
2805,3,4,1,1,2,4,3,1,1,1,3,3
2806,3,4,1,1,2,4,4,4,2,4,3,1
2807,3,4,1,1,2,4,1,2,1,4,4,2
2808,3,4,1,1,2,4,1,3,4,2,4,3
2809,3,4,1,1,2,4,4,1,3,3,3,2
2810,3,4,1,1,2,4,4,4,1,2,3,2
2811,3,4,1,1,2,4,2,1,2,4,2,2
2812,3,4,1,1,2,4,1,1,1,4,3,3
2813,3,4,1,1,2,4,4,3,1,1,2,2
2814,3,4,1,1,2,4,3,1,2,2,3,4
2815,3,4,1,1,2,4,2,2,2,2,2,4
2816,3,4,1,1,2,4,3,4,4,4,3,2
2817,3,4,1,1,2,4,4,2,2,1,4,2
2818,3,4,1,1,2,4,2,3,4,4,3,3
2819,3,4,1,1,2,4,2,3,1,2,3,1
2820,3,4,1,1,2,4,4,4,3,2,1,1
2821,3,4,1,1,2,4,1,4,4,4,4,2
2822,3,4,1,1,2,4,2,1,2,1,4,3
2823,3,4,1,1,2,4,3,3,4,4,1,4
2824,3,4,1,1,2,4,4,3,2,4,2,1
2825,3,4,1,1,2,4,2,3,4,1,4,4
2826,3,4,1,1,2,4,1,2,4,2,1,4
2827,3,4,1,2,2,4,3,3,4,1,3,3
2828,3,4,1,2,2,4,3,3,3,4,1,4
2829,3,4,1,1,2,4,2,4,4,2,4,3
2830,3,4,3,2,2,4,4,1,4,1,3,4
2831,3,4,1,2,2,4,3,3,3,2,2,2
2832,3,4,1,2,2,1,2,1,3,4,2,1
2833,3,4,1,2,2,1,1,4,1,3,3,3
2834,3,4,1,2,2,2,4,1,1,2,4,4
2835,3,4,1,2,2,2,2,3,2,3,2,1
2836,3,4,1,2,2,2,1,3,2,4,4,4
2837,3,4,1,2,2,3,1,3,3,3,4,3
2838,3,4,1,1,2,4,4,2,1,4,4,4
2839,3,4,3,1,2,4,1,2,2,3,3,3
2840,3,4,3,2,2,4,4,3,3,3,2,3
2841,3,3,4,4,4,1,4,4,4,2,1,1
2842,3,3,1,4,4,1,4,4,2,2,1,3
2843,4,4,1,4,4,1,3,3,1,3,1,4
2844,3,1,4,4,3,1,4,4,2,3,4,1
2845,3,1,4,4,3,1,3,1,3,3,3,4
2846,3,1,4,4,3,1,4,4,1,2,2,2
2847,3,3,4,3,1,1,2,4,1,4,2,3
2848,3,3,4,3,1,1,4,2,1,1,1,2
2849,3,3,1,3,1,1,3,4,3,3,1,4
2850,3,3,1,4,1,1,3,1,1,2,1,1
2851,3,3,1,4,1,1,2,1,1,3,3,3
2852,3,3,1,3,1,1,1,1,2,3,2,2
2853,3,3,1,3,1,1,3,2,1,1,3,2
2854,3,3,1,3,1,2,1,3,1,4,3,4
2855,3,1,1,2,2,2,3,4,1,4,2,3
2856,3,1,1,4,2,1,2,3,4,1,3,4
2857,3,4,1,4,2,2,2,4,2,1,2,1
2858,1,4,1,4,1,2,2,2,2,2,3,3
2859,1,4,1,4,1,2,4,4,1,4,1,3
2860,1,4,1,4,1,2,3,4,1,4,2,1
2861,3,4,1,4,4,2,1,3,2,3,3,3
2862,1,4,1,4,4,1,2,4,4,2,3,1
2863,4,4,2,4,4,1,4,1,1,4,1,2
2864,4,4,2,4,4,1,3,4,4,3,1,1
2865,4,4,2,4,4,1,4,3,1,3,4,3
2866,4,4,2,4,4,1,3,1,3,1,4,4
2867,3,3,1,3,2,1,2,1,3,4,1,1
2868,3,3,1,3,2,1,4,1,4,2,4,3
2869,3,3,1,4,1,1,4,4,3,4,3,1
2870,3,3,1,4,1,1,1,2,3,2,4,3
2871,3,3,1,4,1,1,4,2,3,4,3,3
2872,3,3,1,4,1,1,3,3,4,1,1,4
2873,3,3,1,4,1,1,4,4,1,2,1,4
2874,3,3,1,4,1,1,2,1,4,4,2,3
2875,3,3,1,3,1,2,4,1,4,2,2,3
2876,3,3,1,3,1,2,3,2,4,4,4,4
2877,3,1,1,4,2,1,3,3,1,1,1,2
2878,4,4,1,4,4,1,3,3,1,3,3,1
2879,1,4,1,4,4,2,1,1,1,1,3,4
2880,1,4,1,4,4,2,4,2,3,4,4,4
2881,1,4,1,4,1,2,4,3,3,1,2,3
2882,1,4,1,4,1,2,2,1,3,1,2,1
2883,1,4,1,4,1,2,1,1,3,2,1,1
2884,1,4,3,4,4,2,3,3,1,2,3,1
2885,1,4,3,3,4,1,2,1,4,4,1,2
2886,1,4,3,3,4,1,2,3,3,3,4,3
2887,1,4,2,3,4,1,4,1,2,3,3,2
2888,1,4,2,3,4,1,4,1,1,4,1,1
2889,4,4,2,4,4,1,2,2,1,3,1,1
2890,4,4,2,4,4,1,2,1,3,1,4,4
2891,4,4,1,4,3,1,1,2,2,2,3,3
2892,3,3,4,3,2,2,1,2,1,3,4,4
2893,3,3,1,3,1,1,2,1,3,1,3,1
2894,3,3,1,3,1,1,1,2,2,1,1,4
2895,3,3,1,4,1,1,2,2,1,1,3,1
2896,3,3,1,3,1,1,2,4,2,3,4,3
2897,3,3,2,3,1,1,3,2,2,3,3,4
2898,3,3,2,3,2,1,2,3,3,3,2,4
2899,3,3,2,3,2,1,2,1,2,4,2,1
2900,3,3,4,4,2,1,2,4,1,4,1,1
2901,3,1,4,4,3,1,3,3,4,2,2,4
2902,4,2,4,4,3,1,1,4,2,2,3,2
2903,4,2,4,4,3,1,2,1,4,2,2,3
2904,4,4,4,4,3,1,4,3,3,1,2,2
2905,4,1,4,4,3,1,3,2,2,3,2,4
2906,4,1,4,4,3,1,4,2,3,4,1,3
2907,4,1,4,4,3,1,2,3,3,1,2,3
2908,4,1,4,4,3,1,3,3,1,1,1,1
2909,4,4,4,4,3,4,2,3,4,4,4,3
2910,4,4,4,4,4,4,1,3,4,3,3,2
2911,4,4,4,4,4,4,1,1,2,3,2,2
2912,4,4,4,4,4,4,2,2,4,1,4,3
2913,4,4,1,4,4,4,3,1,2,3,3,4
2914,4,4,1,4,4,4,3,3,1,3,4,1
2915,3,4,1,2,4,4,4,4,2,1,2,4
2916,1,4,3,2,1,2,3,4,3,1,1,1
2917,1,4,3,2,1,2,1,2,4,2,4,3
2918,2,4,3,1,1,2,2,2,1,3,2,3
2919,2,4,3,1,1,2,3,1,3,1,4,2
2920,3,4,1,1,2,4,2,4,2,1,2,1
2921,3,4,1,1,2,3,1,3,1,1,2,3
2922,3,4,1,2,2,3,3,2,2,2,2,2
2923,3,4,1,2,2,3,1,3,3,4,1,4
2924,3,4,1,2,2,1,2,4,4,4,2,1
2925,3,4,1,2,2,1,3,2,4,4,3,1
2926,3,4,1,2,2,3,4,4,2,4,2,2
2927,3,4,1,2,2,4,1,4,1,4,2,2
2928,4,3,1,4,3,1,2,1,2,2,2,1
2929,4,1,1,4,3,1,2,1,3,2,3,1
2930,3,4,1,2,2,4,3,3,3,3,3,4
2931,3,4,1,2,2,4,2,4,1,2,1,2
2932,3,4,1,2,2,3,1,4,4,1,3,2
2933,3,4,1,2,2,3,1,1,3,4,4,4
2934,3,4,1,4,2,3,2,1,4,4,2,4
2935,3,4,1,4,2,3,2,2,1,4,1,1
2936,3,4,1,4,2,3,2,4,1,4,1,3
2937,3,4,1,4,2,2,4,4,2,1,2,4
2938,3,3,1,4,2,2,1,2,1,3,2,3
2939,1,3,1,4,2,2,4,3,1,2,3,3
2940,4,3,1,1,2,2,2,2,2,3,4,4
2941,4,3,1,1,2,2,3,2,2,4,2,3
2942,4,3,1,1,2,2,2,4,2,2,3,3
2943,1,3,1,2,2,2,3,4,4,3,2,3
2944,4,3,1,1,2,2,2,1,2,1,2,3
2945,4,3,1,1,2,2,4,3,1,3,2,3
2946,4,3,1,1,2,2,4,3,3,4,2,1
2947,1,3,1,4,2,2,2,4,2,3,1,2
2948,3,3,1,4,2,2,2,3,3,2,3,1
2949,3,3,1,4,2,2,4,2,1,3,4,3
2950,3,3,1,4,2,2,3,1,1,2,1,4
2951,3,3,1,1,2,2,2,1,2,3,2,4
2952,3,3,1,1,2,2,4,4,4,2,2,1
2953,3,3,1,1,2,2,1,1,1,3,3,4
2954,3,3,1,1,2,2,4,3,1,3,2,2
2955,3,3,1,1,2,3,1,1,3,3,2,1
2956,3,4,1,1,2,3,4,4,1,2,3,1
2957,3,4,1,1,2,3,3,2,2,2,2,2
2958,3,4,1,1,2,3,2,2,2,1,1,2
2959,3,4,1,1,2,3,3,1,3,4,1,3
2960,3,4,1,4,2,3,3,3,4,1,1,2
2961,3,4,1,4,2,3,4,4,2,1,4,2
2962,3,4,1,2,2,2,1,4,2,4,3,3
2963,3,4,1,2,2,2,4,1,2,3,2,1
2964,3,4,1,2,2,2,2,1,2,4,1,3
2965,3,4,1,2,2,2,3,1,3,4,2,3
2966,3,4,1,2,2,2,2,2,3,4,1,1
2967,3,4,1,2,2,2,2,1,3,2,1,1
2968,3,4,1,2,2,2,4,4,4,4,2,1
2969,3,4,1,2,2,2,1,4,1,2,3,1
2970,3,4,1,2,2,3,3,3,1,4,4,4
2971,3,4,1,2,2,3,3,1,2,4,2,3
2972,3,4,1,2,2,3,3,3,2,3,4,2
2973,3,4,1,2,2,3,1,3,4,4,1,2
2974,3,4,1,1,2,3,3,1,1,3,4,2
2975,3,4,1,1,2,3,1,2,2,3,4,3
2976,3,4,1,1,2,3,3,2,3,2,1,2
2977,3,4,1,2,2,3,1,2,2,1,2,2
2978,3,4,1,2,2,3,4,1,1,2,2,1
2979,3,4,1,2,2,3,1,3,1,4,1,1
2980,3,4,1,2,2,3,3,4,1,4,4,4
2981,3,4,1,2,2,2,4,3,1,2,1,4
2982,3,4,1,1,2,2,1,3,1,4,4,2
2983,3,4,1,1,2,2,1,3,2,2,2,4
2984,3,4,1,1,2,2,2,3,1,4,2,4
2985,3,4,1,1,2,2,4,1,2,1,4,3
2986,3,4,1,2,2,2,3,1,3,1,3,4
2987,3,4,1,2,2,2,2,4,4,2,1,3
2988,3,4,1,2,2,2,2,4,4,1,1,3
2989,3,4,1,1,2,2,1,3,2,3,4,4
2990,3,4,4,1,2,3,3,3,3,4,2,3
2991,1,4,4,2,2,4,1,3,3,4,2,4
2992,1,4,4,2,2,4,3,2,4,3,4,2
2993,1,4,4,2,2,4,4,3,3,3,3,3
2994,1,4,4,2,2,4,4,3,2,3,2,2
2995,3,4,2,1,2,3,3,2,4,4,3,4
2996,3,4,2,1,2,3,3,4,3,2,2,1
2997,3,4,3,1,2,3,2,2,3,1,2,3
2998,3,4,1,1,2,3,4,3,1,2,3,2
2999,3,4,1,1,2,3,2,4,2,4,1,4
3000,3,4,1,1,2,3,1,1,3,3,2,2
3001,3,4,1,1,2,3,1,2,3,2,2,1
3002,3,4,1,1,2,3,3,3,1,2,4,2
3003,3,4,1,1,2,3,1,4,2,3,2,3
3004,3,4,1,2,2,2,2,4,3,3,3,2
3005,3,4,1,2,2,2,2,3,1,1,4,1
3006,3,4,1,2,2,2,3,2,4,1,1,3
3007,3,4,1,1,2,2,3,1,4,2,2,3
3008,3,4,1,1,2,2,2,2,3,3,3,3
3009,3,4,1,1,2,2,4,2,3,1,1,3
3010,3,4,1,1,2,2,4,1,1,3,2,4
3011,3,4,1,1,2,3,1,3,4,3,2,4
3012,3,4,1,1,2,3,4,1,1,2,2,1
3013,1,3,1,4,2,2,4,1,1,1,2,4
3014,2,4,1,4,2,3,1,1,4,3,3,2
3015,2,2,1,4,2,3,1,3,2,2,4,1
3016,2,2,1,4,2,3,2,1,4,1,2,3
3017,2,2,1,4,2,3,4,3,1,1,2,4
3018,2,2,1,4,2,3,1,3,4,1,3,4
3019,2,3,1,4,2,1,2,4,4,1,3,1
3020,4,3,1,4,2,4,3,4,1,1,1,1
3021,2,1,1,4,2,1,4,3,4,3,2,2
3022,3,1,1,2,2,1,4,2,1,3,4,2
3023,3,1,1,2,2,1,3,4,1,3,2,3
3024,4,1,1,2,2,1,4,2,2,4,4,4
3025,4,1,1,2,2,1,4,3,4,4,1,2
3026,3,1,1,4,2,1,4,4,2,1,2,3
3027,3,1,1,4,2,1,2,4,2,3,3,4
3028,3,1,1,3,2,1,3,2,3,3,3,2
3029,3,1,1,3,2,1,3,4,4,3,3,1
3030,3,1,1,3,2,1,1,4,1,1,4,1
3031,3,1,1,3,2,1,2,1,3,4,2,4
3032,3,1,1,4,2,1,2,1,4,4,4,2
3033,3,1,1,4,2,1,2,4,4,3,1,1
3034,3,1,1,4,2,1,3,2,2,3,2,1
3035,3,1,1,4,2,1,1,4,2,2,4,1
3036,3,1,1,4,2,1,3,3,2,2,3,3
3037,3,1,1,4,2,1,3,3,2,2,2,3
3038,3,1,1,4,2,1,1,4,3,3,4,3
3039,3,4,1,1,2,4,1,2,3,2,1,4
3040,3,4,1,1,2,4,2,2,4,4,3,4
3041,3,4,1,1,2,4,1,1,4,4,1,3
3042,3,4,1,1,2,4,1,4,2,1,3,3
3043,3,4,1,1,2,4,1,3,3,4,2,1
3044,3,4,1,1,2,4,3,3,4,4,3,1
3045,3,4,1,1,2,4,1,1,4,2,1,2
3046,3,4,1,1,2,4,3,4,4,1,1,3
3047,3,4,1,1,2,4,3,3,4,1,3,3
3048,3,4,1,1,2,4,1,1,4,3,2,4
3049,3,4,1,1,2,4,4,1,1,2,3,3
3050,3,4,1,1,2,4,3,3,4,4,1,2
3051,3,4,1,1,2,4,4,2,4,4,2,4
3052,3,4,1,1,2,4,4,1,3,3,1,3
3053,3,4,1,1,2,4,2,2,2,1,1,4
3054,3,4,1,1,2,4,1,1,3,3,2,1
3055,3,4,1,1,2,4,2,3,3,1,2,4
3056,3,4,1,1,2,4,2,4,1,4,2,1
3057,3,4,1,1,2,4,3,3,2,4,1,1
3058,3,4,1,1,2,4,1,3,3,1,4,4
3059,3,4,1,1,2,4,1,4,4,3,4,3
3060,3,4,1,1,2,4,1,2,4,3,4,3
3061,3,4,1,1,2,4,4,4,2,1,3,1
3062,3,4,1,1,2,4,3,4,2,3,3,2
3063,3,4,1,1,2,4,1,2,3,3,2,4
3064,3,4,1,1,2,4,2,2,2,3,4,3
3065,3,4,1,1,2,4,3,2,4,3,4,2
3066,3,4,1,1,2,4,3,3,4,4,3,3
3067,3,4,1,1,2,4,4,3,1,1,1,2
3068,3,4,1,1,2,4,3,4,4,2,2,1
3069,3,4,1,1,2,4,3,1,4,2,3,3
3070,3,4,1,1,2,4,4,4,3,1,1,4
3071,3,4,1,1,2,4,4,1,1,3,1,1
3072,3,4,1,1,2,4,2,3,3,2,1,4
3073,3,4,1,1,2,4,1,3,1,1,4,4
3074,3,4,1,1,2,4,2,3,1,4,1,4
3075,3,4,1,1,2,4,1,4,4,1,3,4
3076,3,4,1,1,2,4,2,2,3,3,1,2
3077,3,4,1,1,2,4,4,3,1,4,1,2
3078,3,4,1,2,2,4,2,4,4,1,2,3
3079,3,4,1,2,2,4,1,4,4,3,4,1
3080,3,4,1,2,2,4,1,4,4,4,4,4
3081,3,4,1,2,2,4,3,1,2,1,1,1
3082,3,4,1,2,2,4,2,3,3,2,1,3
3083,3,4,1,2,2,4,1,3,2,3,3,3
3084,3,4,1,2,2,4,3,1,2,3,1,1
3085,3,4,1,2,2,4,4,3,2,1,2,4
3086,3,4,1,2,2,4,4,4,3,2,4,4
3087,3,4,1,2,2,4,4,3,1,1,2,1
3088,3,4,1,2,2,4,4,1,3,3,1,3
3089,3,4,1,1,2,4,2,2,2,2,1,2
3090,3,4,1,1,2,4,4,3,1,1,1,3
3091,3,4,1,1,2,4,3,4,4,3,4,2
3092,3,4,1,1,2,4,2,2,1,4,1,2
3093,3,4,1,1,2,4,2,4,2,2,1,3
3094,3,4,1,1,2,4,1,2,1,2,3,2
3095,3,4,1,1,2,4,3,4,2,2,1,2
3096,1,4,1,1,2,4,4,2,2,4,4,4
3097,1,4,1,1,2,4,2,4,4,3,1,4
3098,1,4,1,1,2,4,2,2,1,1,1,3
3099,3,4,1,1,2,4,2,4,1,1,4,2
3100,3,4,1,1,2,4,3,3,2,3,3,4
3101,3,4,1,1,2,4,2,1,4,4,1,4
3102,3,4,1,1,2,4,1,4,1,2,3,3
3103,3,4,1,1,2,4,1,4,2,1,2,2
3104,3,4,1,1,2,4,4,3,2,1,1,1
3105,3,4,1,1,2,4,2,1,2,2,2,1
3106,3,4,1,1,2,4,3,1,3,1,1,1
3107,3,4,1,1,2,4,1,3,1,4,4,4
3108,3,4,1,1,2,4,1,1,4,2,4,2
3109,3,4,1,1,2,4,4,4,2,3,1,2
3110,3,4,1,1,2,4,2,2,4,2,4,1
3111,3,4,1,2,2,4,3,2,3,4,2,1
3112,3,4,1,2,2,4,4,1,2,3,4,1
3113,3,4,1,2,2,4,1,1,1,2,1,4
3114,3,4,1,2,2,4,2,2,2,1,3,2
3115,3,4,1,2,2,4,3,2,1,1,1,3
3116,3,4,1,2,2,4,4,1,4,2,4,1
3117,3,4,1,2,2,4,4,4,2,4,2,3
3118,3,4,1,1,2,4,3,1,3,1,4,4
3119,3,4,1,1,2,4,2,3,1,2,4,2
3120,3,4,1,2,2,4,3,1,3,4,3,1
3121,3,4,1,1,2,4,3,3,3,1,1,2
3122,3,4,1,1,2,4,2,1,3,2,4,3
3123,3,4,1,1,2,4,3,2,3,3,3,2
3124,3,4,1,1,2,4,4,3,4,3,4,1
3125,3,4,1,1,2,4,4,3,3,4,3,4
3126,3,4,1,2,2,4,4,3,4,3,1,4
3127,1,4,1,2,2,4,4,4,1,4,1,1
3128,3,4,1,2,2,4,1,2,2,4,3,2
3129,1,4,1,2,2,4,1,2,2,4,3,1
3130,1,4,1,2,2,4,3,1,4,2,4,1
3131,1,4,1,2,2,4,4,1,4,2,2,4
3132,3,4,1,2,2,4,4,4,3,3,2,3
3133,3,4,1,2,2,4,4,1,1,2,1,2
3134,3,4,1,2,2,4,2,4,1,3,4,4
3135,3,4,1,2,2,4,1,3,2,1,2,2
3136,3,4,1,2,2,4,4,3,4,1,4,1
3137,3,4,1,1,2,4,1,3,2,1,4,1
3138,3,4,1,2,2,4,3,3,2,3,3,1
3139,3,4,1,2,2,4,1,3,2,2,1,2
3140,3,4,1,1,2,4,1,4,3,1,4,2
3141,3,4,1,1,2,4,2,3,1,1,2,4
3142,3,4,1,1,2,4,3,1,1,1,2,3
3143,3,4,1,1,2,4,2,3,2,3,4,4
3144,3,4,1,1,2,4,4,1,2,4,3,2
3145,3,4,1,1,2,4,1,4,4,3,4,2
3146,3,4,1,2,2,4,3,3,3,2,2,2
3147,3,4,1,1,2,4,2,1,1,4,3,3
3148,3,4,1,2,2,4,4,4,1,1,3,3
3149,3,4,1,2,2,4,1,1,2,1,2,3
3150,3,4,1,1,2,4,2,4,3,1,1,4
3151,3,4,1,1,2,4,2,4,4,1,2,2
3152,3,4,1,1,2,4,1,1,4,1,3,4
3153,3,4,1,1,2,4,4,1,3,1,4,4
3154,3,4,1,1,2,4,2,3,3,4,3,3
3155,3,4,1,2,2,4,4,1,4,2,1,3
3156,3,4,1,1,2,4,2,1,1,1,1,3
3157,3,4,1,1,2,4,3,3,4,1,3,3
3158,3,4,1,2,2,4,2,2,4,3,4,2
3159,3,4,1,2,2,4,1,1,1,3,1,3
3160,3,4,1,2,2,4,2,1,3,3,1,3
3161,3,4,1,1,2,4,1,2,4,2,1,3
3162,3,4,1,1,2,4,3,3,1,4,3,1
3163,3,4,1,1,2,4,3,4,3,3,4,3
3164,3,4,1,1,2,4,1,3,2,2,4,4
3165,3,4,1,1,2,4,4,2,3,1,3,1
3166,3,4,1,1,2,4,1,4,1,2,4,4
3167,3,4,1,1,2,4,2,2,3,4,4,3
3168,3,4,1,1,2,4,1,3,4,3,2,3
3169,3,4,1,2,2,4,2,1,3,4,4,4
3170,3,4,1,2,2,4,1,4,1,1,1,2
3171,3,4,1,1,2,4,4,4,2,3,2,2
3172,3,4,1,1,2,4,4,3,2,2,3,3
3173,3,4,1,1,2,4,1,4,4,3,2,3
3174,3,4,1,2,2,4,2,3,3,1,1,1
3175,3,4,1,2,2,4,3,4,2,2,1,4
3176,3,4,1,1,2,4,3,2,4,2,1,3
3177,3,4,1,1,2,4,1,4,4,3,4,2
3178,3,4,1,1,2,4,1,4,4,1,4,2
3179,3,4,1,1,2,4,1,4,4,3,3,4
3180,3,4,1,1,2,4,1,1,2,1,2,3
3181,3,4,1,1,2,4,3,4,3,1,2,2
3182,3,4,1,1,2,4,2,1,3,1,3,3
3183,3,4,1,1,2,4,2,2,4,1,2,3
3184,3,4,1,1,2,4,3,1,1,4,4,1
3185,3,4,1,1,2,4,4,4,4,2,1,3
3186,3,4,1,1,2,4,1,3,1,4,4,1
3187,3,4,1,1,2,4,2,2,3,4,2,4
3188,3,4,1,2,2,4,3,4,1,2,3,3
3189,3,4,1,1,2,4,3,3,3,1,2,4
3190,3,4,1,1,2,4,2,4,4,1,1,3
3191,3,4,1,4,2,1,1,3,3,2,4,4
3192,3,4,1,3,2,1,4,1,3,4,3,2
3193,3,4,1,2,2,4,4,3,3,4,2,3
3194,3,4,1,2,2,4,2,3,2,4,1,4
3195,3,4,1,1,2,4,3,4,1,3,4,3
3196,3,4,1,1,2,4,3,2,1,2,2,2
3197,3,4,1,1,2,4,4,1,1,3,2,4
3198,3,4,1,1,2,4,3,2,2,3,1,1
3199,1,4,1,1,2,4,1,1,1,2,3,3
3200,3,4,1,1,2,4,1,3,4,4,3,4
3201,3,4,1,1,2,4,2,1,3,4,3,1
3202,3,4,1,1,2,4,1,3,1,1,3,4
3203,3,4,1,2,2,4,2,1,2,1,1,2
3204,3,4,1,1,2,4,2,3,1,2,4,4
3205,3,4,1,1,2,4,3,1,1,1,4,2
3206,3,4,1,1,2,4,2,1,3,1,4,4
3207,3,4,1,1,2,4,1,3,1,1,1,2
3208,3,4,1,1,2,4,2,2,1,1,2,3
3209,3,4,1,1,2,4,4,1,3,2,1,1
3210,3,4,1,2,2,4,4,1,3,4,2,1
3211,3,4,1,1,2,4,2,2,4,1,3,2
3212,3,4,1,1,2,4,1,1,4,1,1,4
3213,3,4,1,1,2,4,1,1,2,3,1,3
3214,3,4,1,1,2,4,3,2,4,3,2,4
3215,3,4,1,2,2,4,4,2,3,2,2,1
3216,3,4,1,1,2,4,3,3,1,2,3,2
3217,3,4,1,1,2,4,1,4,3,4,4,4
3218,3,4,1,1,2,4,1,4,3,3,1,1
3219,3,4,1,1,2,4,3,4,3,1,4,3
3220,1,4,1,1,2,4,3,4,4,1,3,1
3221,1,4,1,1,2,4,1,4,3,2,1,4
3222,1,4,1,1,2,4,1,3,1,3,4,3
3223,3,4,1,1,2,4,4,2,1,3,4,4
3224,3,4,1,1,2,4,4,4,3,3,4,1
3225,3,4,1,1,2,4,1,2,4,1,1,4
3226,1,4,1,2,2,4,4,2,2,3,2,3
3227,1,4,1,1,2,4,3,1,1,2,2,3
3228,3,4,1,1,2,4,3,1,1,2,1,2
3229,3,4,1,1,2,4,2,3,3,4,1,3
3230,3,4,1,1,2,4,4,2,3,1,4,4
3231,3,4,1,1,2,4,2,4,1,2,2,2
3232,3,4,1,1,2,4,1,2,1,2,4,2
3233,3,4,1,1,2,4,1,2,2,1,2,3
3234,1,4,1,1,2,4,4,2,1,1,1,3
3235,1,4,1,1,2,4,2,3,1,4,1,3
3236,1,4,1,1,2,4,2,4,2,3,4,4
3237,3,4,1,1,2,4,2,3,3,4,2,3
3238,3,4,1,1,2,4,3,3,2,1,2,3
3239,3,4,1,1,2,4,2,3,3,4,3,2
3240,3,4,1,1,2,4,1,1,3,3,3,2
3241,3,4,1,1,2,4,4,4,2,3,2,2
3242,3,4,1,1,2,4,4,2,3,3,3,2
3243,3,4,1,2,2,4,3,3,2,4,1,3
3244,3,4,1,2,2,4,3,3,2,4,3,3
3245,3,4,1,1,2,4,1,3,2,4,2,1
3246,3,4,1,1,2,4,1,2,4,2,4,2
3247,3,4,1,1,2,4,3,2,3,4,3,1
3248,1,4,1,1,2,4,1,2,3,3,1,3
3249,3,4,1,1,2,4,1,2,4,3,2,2
3250,3,4,1,1,2,4,4,1,4,2,1,2
3251,3,4,1,1,2,4,2,2,1,2,4,4
3252,3,4,1,1,2,4,4,1,1,4,1,2
3253,1,4,1,1,2,4,3,4,4,3,3,4
3254,1,4,1,1,2,4,2,2,1,4,1,4
3255,3,4,1,1,2,4,3,3,4,4,4,4
3256,3,4,1,1,2,4,4,3,2,2,3,2
3257,3,4,1,1,2,4,4,2,2,2,1,1
3258,3,4,1,1,2,4,2,4,1,3,3,2
3259,3,4,1,1,2,4,1,1,3,2,2,2
3260,3,4,1,1,2,4,1,4,2,1,4,1
3261,3,4,1,1,2,4,3,4,1,2,4,3
3262,3,4,1,1,2,4,3,3,4,3,2,2
3263,3,4,1,1,2,4,1,3,1,3,3,1
3264,1,4,1,1,2,4,1,2,2,1,1,3
3265,1,4,1,1,2,4,3,3,2,2,4,1
3266,1,4,1,1,2,4,3,1,3,3,3,3
3267,1,4,1,1,2,4,1,3,2,3,4,3
3268,1,4,1,1,2,4,1,4,2,3,3,3
3269,1,4,1,1,2,4,3,4,1,3,3,1
3270,1,4,1,1,2,4,2,2,3,4,1,3
3271,3,4,1,1,2,4,4,1,4,4,4,1
3272,3,4,1,1,2,4,3,2,1,2,1,4
3273,3,4,2,1,3,4,3,2,3,1,3,1
3274,3,3,2,1,3,4,4,2,1,1,4,3
3275,3,4,1,1,2,4,1,3,3,3,1,3
3276,3,3,1,1,2,4,3,3,2,4,4,3
3277,3,3,2,1,2,4,2,4,4,3,3,4
3278,3,4,1,1,2,4,3,1,4,1,3,1
3279,3,4,1,1,3,4,1,1,3,2,3,3
3280,3,4,2,1,2,4,1,2,4,2,3,2
3281,3,4,2,1,2,4,2,1,2,4,2,4
3282,3,4,2,1,2,4,3,1,3,3,1,1
3283,3,4,2,1,2,4,2,2,1,2,4,1
3284,3,4,2,1,2,4,4,3,3,3,1,2
3285,3,4,2,1,2,4,1,1,4,3,1,1
3286,3,4,2,1,2,4,1,2,1,3,4,3
3287,3,4,2,1,2,4,3,2,2,3,2,2
3288,3,4,2,1,2,4,2,4,4,2,4,2
3289,3,4,2,1,2,4,4,2,2,4,2,1
3290,3,4,2,1,2,4,4,3,4,2,3,4
3291,3,4,2,1,2,3,2,1,2,1,2,1
3292,3,4,2,1,2,3,4,4,2,4,4,3
3293,3,4,2,1,2,4,3,1,2,1,4,1
3294,3,4,2,1,2,4,4,3,4,3,2,4
3295,3,4,2,1,2,3,3,2,4,2,2,3
3296,3,4,2,1,2,3,4,4,4,3,4,4
