,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,3,2,2,1,3,3,1,1,4
528,2,4,2,3,2,2,2,3,3,4,1,2
529,2,4,2,3,2,2,2,4,3,2,4,1
530,2,4,2,3,2,2,2,4,3,3,1,4
531,2,4,2,3,2,2,2,1,1,2,3,3
532,2,4,2,3,2,2,1,1,2,3,4,1
533,2,4,2,3,2,2,2,1,2,3,3,3
534,2,4,2,3,2,2,2,2,2,4,4,1
535,2,4,2,3,2,2,1,1,4,1,1,3
536,2,4,2,3,2,2,1,3,3,4,2,4
537,2,4,2,3,2,2,4,3,1,3,1,1
538,2,4,2,3,2,2,4,2,3,3,3,4
539,2,4,2,3,2,2,3,2,3,1,1,1
540,2,4,2,3,2,2,1,1,1,3,4,4
541,2,4,2,3,2,2,2,4,2,1,2,1
542,2,4,2,3,2,2,2,2,1,2,2,2
543,2,4,2,3,2,2,2,4,4,2,4,4
544,2,4,2,3,2,2,2,2,2,3,2,3
545,2,4,2,3,2,2,4,1,1,1,3,2
546,2,4,2,3,2,2,2,4,4,1,2,2
547,2,4,2,3,2,2,2,4,1,3,1,1
548,2,4,2,3,2,2,4,4,1,2,4,3
549,2,4,2,3,2,2,1,3,3,4,4,4
550,2,4,2,3,2,2,4,4,4,3,1,3
551,2,4,2,3,2,2,3,2,3,2,1,4
552,2,4,2,3,2,2,2,2,2,3,4,1
553,2,4,2,3,2,2,2,2,2,1,3,3
554,2,4,2,3,2,2,3,4,4,1,1,4
555,2,4,2,3,2,2,4,4,3,4,2,2
556,2,4,2,3,2,2,3,3,1,4,3,1
557,2,4,2,3,2,2,4,3,1,2,1,1
558,2,4,2,3,2,2,2,4,4,3,3,3
559,2,4,2,3,2,2,1,1,2,2,4,4
560,2,4,2,3,2,2,4,4,4,1,3,4
561,2,4,2,3,2,2,1,4,4,3,3,4
562,2,4,2,3,2,2,3,1,4,3,1,4
563,2,4,2,3,2,2,1,4,4,2,1,2
564,2,4,2,3,2,2,2,1,3,3,3,3
565,2,4,2,3,2,2,1,4,3,4,2,3
566,2,4,2,3,2,2,3,4,1,4,1,2
567,2,4,2,3,2,2,3,1,2,3,3,3
568,2,4,2,3,2,2,1,2,1,3,3,3
569,2,4,2,3,2,2,1,3,2,1,2,4
570,2,4,2,3,2,2,2,2,3,1,3,4
571,2,4,2,3,2,2,1,1,4,1,2,4
572,2,4,2,3,2,2,1,4,1,3,2,2
573,2,4,2,3,2,2,3,4,3,2,1,1
574,2,4,2,3,2,2,4,2,4,3,2,3
575,2,4,2,3,2,2,1,1,1,1,2,3
576,2,4,2,3,2,2,3,1,4,1,3,4
577,2,4,2,3,2,2,4,2,4,3,3,4
578,2,4,2,3,2,2,3,1,2,4,2,1
579,2,4,2,3,2,2,4,2,2,4,4,2
580,2,4,2,3,2,2,1,4,4,1,3,4
581,2,4,2,3,2,2,1,3,4,1,3,1
582,2,4,2,3,2,2,4,4,4,3,1,3
583,2,4,2,3,2,2,3,4,1,4,3,3
584,2,4,2,3,2,2,3,1,3,2,1,1
585,2,4,2,3,2,2,1,3,1,3,4,1
586,2,4,2,3,2,2,3,2,1,1,3,4
587,2,4,2,3,2,2,3,3,3,1,1,4
588,2,4,2,3,2,2,2,4,3,3,1,4
589,2,4,2,3,2,2,2,4,4,4,2,3
590,2,4,2,3,2,2,1,4,4,4,2,1
591,2,4,2,3,2,2,2,4,1,3,1,2
592,2,4,2,3,2,2,4,2,1,3,1,1
593,2,4,2,3,2,2,2,2,4,1,1,3
594,2,4,2,3,2,2,1,1,3,4,2,1
595,2,4,2,3,2,2,3,2,1,1,4,1
596,2,4,2,3,2,2,1,4,1,4,1,1
597,2,4,2,3,2,2,1,3,4,3,4,1
598,2,4,2,3,2,2,2,3,3,1,4,2
599,2,4,2,3,2,2,4,3,4,3,3,2
600,2,4,2,3,2,2,1,4,4,4,4,4
601,2,4,2,3,2,2,2,4,2,4,3,2
602,2,4,2,3,2,2,4,1,4,2,3,3
603,2,4,2,3,2,2,3,2,2,4,3,3
604,2,4,2,3,2,2,1,1,3,2,2,4
605,2,4,2,3,2,2,1,4,3,4,2,3
606,2,4,2,3,2,2,1,3,3,2,2,2
607,2,4,2,3,2,2,1,1,2,3,2,2
608,2,4,2,3,2,2,2,2,2,4,2,3
609,2,4,2,3,2,2,1,2,1,2,4,4
610,2,4,2,3,2,2,4,1,4,1,2,3
611,2,4,2,3,2,2,3,1,1,3,3,4
612,2,4,2,3,2,2,1,4,4,4,4,3
613,2,4,2,3,2,2,4,1,4,1,3,4
614,2,4,2,3,2,2,3,4,1,4,1,2
615,2,4,2,3,2,2,1,2,1,4,3,2
616,2,4,2,3,2,2,3,2,3,3,1,3
617,2,4,2,3,2,2,3,4,1,1,2,1
618,2,4,2,3,2,2,4,4,2,2,2,2
619,2,4,2,3,2,2,1,4,4,3,1,1
620,2,4,2,3,2,2,3,3,3,2,4,1
621,2,4,2,3,2,2,2,4,1,2,2,1
622,2,4,2,3,2,2,2,2,2,3,1,1
623,2,4,2,3,2,2,1,3,4,3,1,1
624,2,4,2,3,2,2,3,1,4,4,4,1
625,2,4,2,3,2,2,3,1,2,1,2,3
626,2,4,2,3,2,2,1,2,4,3,3,3
627,2,4,2,3,2,2,4,2,2,4,4,1
628,2,4,2,3,2,2,4,1,4,3,1,3
629,2,4,2,3,2,2,2,2,2,4,3,4
630,2,4,2,3,2,2,1,4,3,2,2,1
631,2,4,2,3,2,2,2,1,2,1,4,3
632,2,4,2,3,2,2,4,3,2,3,2,1
633,2,4,2,3,2,2,3,3,3,3,3,1
634,2,4,2,3,2,2,1,1,3,3,2,4
635,2,4,2,3,2,2,2,3,1,4,3,3
636,2,4,2,3,2,2,1,2,2,4,4,2
637,2,4,2,3,2,2,3,2,3,4,1,4
638,2,4,2,3,2,2,4,4,2,2,2,3
639,2,4,2,3,2,2,3,3,3,2,4,3
640,2,4,2,3,2,2,1,1,3,2,3,2
641,2,4,2,3,2,2,4,4,4,1,3,4
642,2,4,2,3,2,2,3,2,4,4,3,4
643,2,4,2,3,2,2,3,3,4,3,4,1
644,2,4,2,3,2,2,4,1,4,2,4,4
645,2,4,2,3,2,2,2,2,3,4,2,1
646,2,4,2,3,2,2,2,4,2,4,3,4
647,2,4,2,3,2,2,2,1,3,3,3,1
648,2,4,2,3,2,2,1,4,3,2,3,1
649,2,4,2,3,2,2,1,3,4,2,3,2
650,2,4,2,3,2,2,1,4,4,4,1,2
651,2,4,2,3,2,2,2,3,1,2,3,1
652,2,4,2,3,2,2,2,3,1,3,3,2
653,2,4,2,3,2,2,1,1,4,4,2,3
654,2,4,2,3,2,2,2,3,4,3,4,1
655,2,4,2,3,2,2,1,2,1,4,4,4
656,2,4,2,3,2,2,1,1,1,4,3,1
657,2,4,2,3,2,2,2,4,2,1,3,3
658,2,4,2,3,2,2,2,3,2,3,4,1
659,2,4,2,3,2,2,2,1,2,4,2,2
660,2,4,2,3,2,2,3,2,4,4,1,1
661,2,4,2,3,2,2,2,1,1,2,1,4
662,2,4,2,3,2,2,1,3,1,1,4,1
663,2,4,2,3,2,2,1,2,2,4,3,2
664,2,4,2,3,2,2,4,4,4,1,2,2
665,2,4,2,3,2,2,2,4,3,4,2,3
666,2,4,2,3,2,2,1,3,2,3,2,4
667,2,4,2,3,2,2,1,4,2,1,1,2
668,2,4,2,3,2,2,2,2,4,1,4,1
669,2,4,2,3,2,2,2,3,3,4,2,4
670,2,4,2,3,2,2,3,1,1,2,2,2
671,2,4,2,3,2,2,3,1,1,2,2,2
672,2,4,2,3,2,2,3,2,2,3,3,2
673,2,4,2,3,2,2,4,4,3,4,4,3
674,2,4,2,3,2,2,1,2,3,3,2,2
675,2,4,2,3,2,2,3,1,1,3,2,1
676,2,4,2,3,2,2,2,2,3,3,4,2
677,2,4,2,3,2,2,4,1,4,1,2,1
678,2,4,2,3,2,2,4,4,2,3,1,3
679,2,4,2,3,2,2,2,2,1,1,2,3
680,2,4,2,3,2,2,3,3,2,4,4,1
681,2,4,2,3,2,2,1,4,2,3,3,3
682,2,4,2,3,2,2,3,2,2,4,3,1
683,2,4,2,3,2,2,1,4,1,2,3,1
684,2,4,2,3,2,2,3,4,3,3,1,2
685,2,4,2,3,2,2,1,2,1,1,2,4
686,2,4,2,3,2,2,3,2,1,2,3,2
687,2,4,2,3,2,2,3,3,4,1,2,1
688,2,4,2,3,2,2,2,1,2,1,3,2
689,2,4,2,3,2,2,3,1,2,4,3,3
690,2,4,2,3,2,2,1,4,4,2,2,1
691,2,4,2,3,2,2,1,2,3,3,1,4
692,2,4,2,3,2,2,2,1,3,1,2,3
693,2,4,2,3,2,2,3,1,1,4,2,4
694,2,4,2,3,2,2,3,1,3,4,4,4
695,2,4,2,3,2,2,1,4,4,3,4,1
696,2,4,2,3,2,2,3,2,2,4,2,4
697,2,4,2,3,2,2,1,2,1,2,1,4
698,2,4,2,3,2,2,4,2,1,1,3,3
699,2,4,2,3,2,2,2,1,1,1,4,2
700,2,4,2,3,2,2,1,3,1,3,3,3
701,2,4,2,3,2,2,4,3,1,2,2,2
702,2,4,2,3,2,2,4,3,3,1,2,1
703,2,4,2,3,2,2,4,2,3,4,4,1
704,2,4,2,3,2,2,4,2,3,1,2,4
705,2,4,2,3,2,2,3,3,2,4,2,4
706,2,4,2,3,2,2,3,4,3,4,3,4
707,2,4,2,3,2,2,4,3,3,4,3,2
708,2,4,2,3,2,2,1,1,3,1,1,1
709,2,4,2,3,2,2,3,4,3,1,2,4
710,2,4,2,3,2,2,2,1,1,1,4,4
711,2,4,2,3,2,2,1,1,1,2,4,1
712,2,4,2,3,2,2,2,4,4,4,4,3
713,2,4,2,3,2,2,3,2,4,2,1,1
714,2,4,2,3,2,2,3,4,2,1,1,1
715,2,4,2,3,2,2,2,4,1,2,3,4
716,2,4,2,3,2,2,1,1,2,4,4,4
717,2,4,2,3,2,2,3,4,3,4,3,4
718,2,4,2,3,2,2,4,3,2,2,1,1
719,2,4,2,3,2,2,3,4,1,4,2,4
720,2,4,2,3,2,2,3,4,3,1,4,3
721,2,4,2,3,2,2,2,2,1,3,3,1
722,2,4,2,3,2,2,2,4,4,4,3,1
723,2,4,2,3,2,2,3,4,3,1,4,3
724,2,4,2,3,2,2,4,3,3,1,2,4
725,2,4,2,3,2,2,1,2,1,1,1,2
726,2,4,2,3,2,2,4,1,2,1,1,1
727,2,4,2,3,2,2,1,3,4,3,1,3
728,2,4,2,3,2,2,1,3,4,1,4,2
729,2,4,2,3,2,2,1,4,1,4,2,4
730,2,4,2,3,2,2,1,1,2,1,2,1
731,2,4,2,3,2,2,4,3,2,2,1,2
732,2,4,2,3,2,2,3,3,4,1,1,4
733,2,4,2,3,2,2,4,3,3,2,4,1
734,2,4,2,3,2,2,3,2,4,4,4,1
735,2,4,2,3,2,2,3,4,3,3,4,4
736,2,4,2,3,2,2,2,4,1,4,1,4
737,2,4,2,3,2,2,3,4,1,4,2,4
738,2,4,2,3,2,2,1,4,2,3,4,1
739,2,4,2,3,2,2,2,1,4,1,2,4
740,2,4,2,3,2,2,4,2,2,2,4,4
741,2,4,2,3,2,2,4,4,1,2,3,4
742,2,4,2,3,2,2,2,4,4,2,4,4
743,2,4,2,3,2,2,1,3,1,1,2,2
744,2,4,2,3,2,2,4,2,3,1,4,3
745,2,4,2,3,2,2,2,3,4,3,1,1
746,2,4,2,3,2,2,2,1,4,3,4,1
747,2,4,2,3,2,2,1,3,3,3,3,1
748,2,4,2,3,2,2,3,1,1,2,4,2
749,2,4,2,3,2,2,3,4,4,1,2,4
750,2,4,2,3,2,2,1,2,1,2,3,4
751,2,4,2,3,2,2,2,3,1,1,1,3
752,2,4,2,3,2,2,3,2,3,1,4,1
753,2,4,2,3,2,2,1,4,2,1,3,4
754,2,4,2,3,2,2,2,3,1,4,3,1
755,2,4,2,3,2,2,3,3,1,3,1,2
756,2,4,2,3,2,2,1,3,4,1,4,2
757,2,4,2,3,2,2,3,3,4,2,4,4
758,2,4,2,3,2,2,3,2,2,1,4,3
759,2,4,2,3,2,2,4,1,1,3,4,1
760,2,4,2,3,2,2,1,2,1,1,3,2
761,2,4,2,3,2,2,4,1,4,4,2,4
762,2,4,2,3,2,2,3,4,4,2,4,3
763,2,4,2,3,2,2,4,1,3,4,1,3
764,2,4,2,3,2,2,4,2,3,2,3,2
765,2,4,2,3,2,2,1,4,2,3,2,2
766,2,4,2,3,2,2,1,2,3,3,4,3
767,2,4,2,3,2,2,1,2,3,2,2,2
768,2,4,2,3,2,2,3,3,4,3,1,4
769,2,4,2,3,2,2,2,3,3,3,1,4
770,2,4,2,3,2,2,4,1,3,1,2,4
771,2,4,2,3,2,2,4,3,1,1,2,3
772,2,4,2,3,2,2,3,4,3,4,1,1
773,2,4,2,3,2,2,1,3,3,2,1,1
774,2,4,2,3,2,2,4,1,4,2,3,2
775,2,4,2,3,2,2,4,4,4,1,2,4
776,2,4,2,3,2,2,1,1,2,4,1,3
777,2,4,2,3,2,2,2,4,3,4,2,1
778,2,4,2,3,2,2,1,1,4,3,3,4
779,2,4,2,3,2,2,1,2,2,1,4,3
780,2,4,2,3,2,2,2,3,4,2,4,4
781,2,4,2,3,2,2,4,3,3,4,2,1
782,2,4,2,3,2,2,2,1,2,2,3,1
783,2,4,2,3,2,2,3,4,2,1,3,4
784,2,4,2,3,2,2,1,3,4,3,4,2
785,2,4,2,3,2,2,1,4,1,2,1,1
786,2,4,2,3,2,2,4,2,4,2,4,4
787,2,4,2,3,2,2,3,3,1,4,4,4
788,2,4,2,3,2,2,3,2,1,1,2,4
789,2,4,2,3,2,2,2,1,1,1,1,3
790,2,4,2,3,2,2,1,3,1,3,4,4
791,2,4,2,3,2,2,4,2,3,4,1,4
792,2,4,2,3,2,2,3,4,2,2,3,1
793,2,4,2,3,2,2,4,1,1,4,4,1
794,2,4,2,3,2,2,2,3,1,3,3,3
795,2,4,2,3,2,2,4,1,3,3,3,2
796,2,4,2,3,2,2,1,1,2,3,4,2
797,2,4,2,3,2,2,1,1,4,3,1,2
798,2,4,2,3,2,2,4,2,2,4,1,2
799,2,4,2,3,2,2,3,4,2,2,2,1
800,2,4,2,3,2,2,1,4,2,3,1,2
801,2,4,2,3,2,2,1,1,1,1,4,1
802,2,4,2,3,2,2,4,3,2,1,1,2
803,2,4,2,3,2,2,1,4,3,2,4,2
804,2,4,2,3,2,2,1,4,4,3,4,1
805,2,4,2,3,2,2,4,4,3,3,1,3
806,2,4,2,3,2,2,3,2,3,3,1,1
807,2,4,2,3,2,2,3,4,4,4,3,3
808,2,4,2,3,2,2,3,3,4,3,4,1
809,2,4,2,3,2,2,4,4,4,2,1,3
810,2,4,2,3,2,2,3,2,4,2,4,4
811,2,4,2,3,2,2,1,1,3,3,4,1
812,2,4,2,3,2,2,4,2,2,4,2,1
813,2,4,2,3,2,2,4,2,3,3,3,2
814,2,4,2,3,2,2,1,2,1,3,3,4
815,2,4,2,3,2,2,3,1,3,4,2,1
816,2,4,2,3,2,2,4,4,3,4,1,1
817,2,4,2,3,2,2,3,4,3,4,2,3
818,2,4,2,3,2,2,1,1,2,4,4,2
819,2,4,2,3,2,2,2,2,4,2,3,1
820,2,4,2,3,2,2,3,4,2,2,4,2
821,2,4,2,3,2,2,1,3,3,4,4,1
822,2,4,2,3,2,2,4,2,1,2,4,4
823,2,4,2,3,2,2,1,4,1,1,2,1
824,2,4,2,3,2,2,1,4,3,4,1,1
825,2,4,2,3,2,2,3,1,2,3,2,4
826,2,4,2,3,2,2,1,1,4,1,1,2
827,2,4,2,3,2,2,3,4,2,4,2,3
828,2,4,2,3,2,2,3,3,2,4,2,1
829,2,4,2,3,2,2,4,1,3,1,1,1
830,2,4,2,3,2,2,2,4,2,1,1,2
831,2,4,2,3,2,2,3,3,1,1,4,2
832,2,4,2,3,2,2,2,1,3,1,2,2
833,2,4,2,3,2,2,3,2,2,4,4,2
834,2,4,2,3,2,2,4,4,3,3,1,3
835,2,4,2,3,2,2,2,3,4,3,3,2
836,2,4,2,3,2,2,2,3,1,2,3,4
837,2,4,2,3,2,2,2,2,2,3,3,1
838,2,4,2,3,2,2,4,2,3,3,2,1
839,2,4,2,3,2,2,2,4,3,3,2,1
840,2,4,2,3,2,2,4,1,2,3,4,1
841,2,4,2,3,2,2,1,2,1,4,3,4
842,2,4,2,3,2,2,3,1,2,2,1,1
843,2,4,2,3,2,2,1,2,4,3,3,3
844,2,4,2,3,2,2,2,3,1,4,1,1
845,2,4,2,3,2,2,3,1,4,4,1,1
846,2,4,2,3,2,2,1,4,1,3,3,1
847,2,4,2,3,2,2,2,3,2,2,4,4
848,2,4,2,3,2,2,1,3,4,1,2,3
849,2,4,2,3,2,2,2,3,3,4,2,1
850,2,4,2,3,2,2,2,3,2,3,1,1
851,2,4,2,3,2,2,4,3,3,1,1,2
852,2,4,2,3,2,2,1,2,3,4,1,4
853,2,4,2,3,2,2,4,3,3,1,3,1
854,2,4,2,3,2,2,3,3,4,4,4,3
855,2,4,2,3,2,2,1,1,3,4,4,2
856,2,4,2,3,2,2,1,2,3,3,3,1
857,2,4,2,3,2,2,2,2,1,4,3,2
858,2,4,2,3,2,2,2,4,3,4,3,2
859,2,4,2,3,2,2,2,2,4,2,3,2
860,2,4,2,3,2,2,2,1,3,1,3,4
861,2,4,2,3,2,2,4,3,2,4,2,2
862,2,4,2,3,2,2,4,3,2,1,4,3
863,2,4,2,3,2,2,1,3,1,2,2,4
864,2,4,2,3,2,2,3,4,1,2,3,1
865,2,4,2,3,2,2,2,2,4,2,4,3
866,2,4,2,3,2,2,3,1,4,3,4,4
867,2,4,2,3,2,2,3,4,3,3,3,2
868,2,4,2,3,2,2,2,3,1,3,3,1
869,2,4,2,3,2,2,3,1,2,4,4,2
870,2,4,2,3,2,2,1,3,4,4,2,2
871,2,4,2,3,2,2,1,4,4,2,1,3
872,2,4,2,3,2,2,4,3,1,3,1,1
873,2,4,2,3,2,2,1,3,1,1,3,3
874,2,4,2,3,2,2,4,1,4,2,2,3
875,2,4,2,3,2,2,1,3,3,1,2,2
876,2,4,2,3,2,2,1,4,1,1,1,4
877,2,4,2,3,2,2,3,3,3,3,4,1
878,2,4,2,3,2,2,2,2,2,2,2,2
879,2,4,2,3,2,2,3,2,1,3,1,2
880,2,4,2,3,2,2,4,2,1,2,2,4
881,2,4,2,3,2,2,4,2,1,1,4,4
882,2,4,2,3,2,2,1,2,4,4,4,3
883,2,4,2,3,2,2,4,4,1,2,4,4
884,2,4,2,3,2,2,1,4,3,1,1,1
885,2,4,2,3,2,2,1,4,1,3,3,1
886,2,4,2,3,2,2,4,4,2,3,4,3
887,2,4,2,3,2,2,4,3,2,3,2,2
888,2,4,2,3,2,2,1,2,2,4,3,2
889,2,4,2,3,2,2,3,2,4,2,2,2
890,2,4,2,3,2,2,3,4,3,3,3,3
891,2,4,2,3,2,2,3,3,2,1,3,3
892,2,4,2,3,2,2,3,1,4,3,3,2
893,1,1,3,2,3,2,1,2,2,3,3,2
894,1,1,3,2,3,2,4,2,1,2,1,1
895,1,1,3,2,3,2,3,2,3,4,1,4
896,1,1,3,2,3,2,1,4,4,2,2,2
897,1,1,3,2,3,2,2,3,1,2,1,2
898,2,4,2,3,2,2,2,4,2,2,2,3
899,2,4,2,3,2,2,4,2,2,4,1,1
900,2,4,2,3,2,2,1,2,3,4,4,4
901,2,4,2,3,2,2,2,3,2,4,2,3
902,2,4,2,3,2,2,4,3,4,3,3,3
903,2,4,2,3,2,2,1,2,4,1,2,3
904,2,4,2,3,2,2,1,1,3,4,3,2
905,2,4,2,3,2,2,2,1,4,3,3,1
906,2,4,2,3,2,2,2,4,4,1,1,3
907,2,4,2,3,2,2,2,4,1,2,3,4
908,2,4,2,3,2,2,2,3,1,1,1,1
909,2,4,2,3,2,2,4,2,3,4,4,4
910,2,4,2,3,2,2,2,4,2,1,3,4
911,2,4,2,3,2,2,1,2,2,1,1,1
912,2,4,2,3,2,2,4,3,1,3,2,2
913,2,4,2,3,2,2,1,1,1,1,4,2
914,2,4,2,3,2,2,2,3,2,4,3,2
915,2,4,2,3,2,2,1,3,2,4,3,2
916,2,4,2,3,2,2,2,4,3,1,2,2
917,2,4,2,3,2,2,1,4,3,1,4,3
918,2,4,2,3,2,2,1,3,3,2,4,4
919,2,4,2,3,2,2,3,3,3,1,4,1
920,2,4,2,3,2,2,2,3,1,2,3,2
921,2,4,2,3,2,2,4,2,2,3,4,3
922,2,4,2,3,2,2,2,4,4,4,3,3
923,2,4,2,3,2,2,1,2,1,3,3,3
924,2,4,2,3,2,2,4,3,2,2,3,3
925,2,4,2,3,2,2,2,4,2,3,4,3
926,2,4,2,3,2,2,2,2,1,1,3,3
927,2,4,2,3,2,2,2,2,1,1,3,3
928,2,4,2,3,2,2,4,4,2,2,4,3
929,2,4,2,3,2,2,3,3,3,4,1,2
930,2,4,2,3,2,2,4,2,3,1,1,4
931,2,4,2,3,2,2,3,2,1,4,2,2
932,2,4,2,3,2,2,2,1,2,1,1,2
933,2,4,2,3,2,2,3,3,3,4,1,2
934,2,4,2,3,2,2,2,3,3,2,4,3
935,2,4,2,3,2,2,2,4,4,3,1,4
936,2,4,2,3,2,2,3,2,3,4,3,3
937,2,4,2,3,2,2,2,1,2,3,3,2
938,2,4,2,3,2,2,4,2,4,4,3,2
939,2,4,2,3,2,2,2,4,3,2,2,1
940,2,4,2,3,2,2,3,4,2,4,4,1
941,2,4,2,3,2,2,4,1,3,1,4,1
942,2,4,2,3,2,2,3,3,4,4,4,1
943,2,4,2,3,2,2,4,4,3,4,3,4
944,2,4,2,3,2,2,2,3,1,1,3,4
945,2,4,2,3,2,2,2,2,2,3,4,3
946,2,4,2,3,2,2,1,1,4,3,2,1
947,2,4,2,3,2,2,2,1,1,1,4,3
948,2,4,2,3,2,2,2,1,3,1,3,3
949,2,4,2,3,2,2,1,4,2,1,4,3
950,2,4,2,3,2,2,1,2,4,2,2,2
951,2,4,2,3,2,2,4,4,2,2,3,3
952,2,4,2,1,4,2,4,2,1,2,2,4
953,1,1,3,2,3,2,3,4,3,2,1,3
954,1,1,3,2,3,2,1,2,3,2,1,2
955,1,1,3,2,3,2,2,3,1,2,2,1
956,2,4,2,3,2,2,3,4,2,3,1,3
957,2,4,2,3,2,2,1,2,2,4,2,1
958,2,4,2,3,2,2,3,2,4,4,3,1
959,2,4,2,3,2,2,4,1,1,3,4,4
960,2,4,2,3,2,2,1,4,4,3,3,3
961,2,4,2,3,2,2,3,3,2,4,1,3
962,2,4,2,3,2,2,3,2,2,2,4,4
963,2,4,2,3,2,2,2,2,1,2,3,4
964,2,4,2,3,2,2,3,4,4,2,1,4
965,2,4,2,3,2,2,2,4,3,3,1,3
966,2,4,2,3,2,2,4,3,1,3,4,2
967,2,4,2,3,2,2,2,1,2,2,1,3
968,2,4,2,3,2,2,3,2,3,2,4,3
969,2,4,2,3,2,2,3,3,4,2,4,2
970,2,4,2,3,2,2,4,2,4,4,2,2
971,2,4,2,3,2,2,1,2,3,2,4,1
972,2,4,2,3,2,2,4,3,2,2,3,3
973,2,4,2,3,2,2,4,3,3,1,3,2
974,2,4,2,3,2,2,4,2,3,4,4,3
975,2,4,2,3,2,2,4,2,4,4,3,2
976,2,4,2,3,2,2,4,1,1,1,2,1
977,2,4,2,3,2,2,3,2,1,1,2,4
978,2,4,2,3,2,2,3,2,3,1,4,3
979,2,4,2,3,2,2,2,1,2,4,1,4
980,2,4,2,3,2,2,2,2,4,4,1,4
981,2,4,2,3,2,2,4,1,4,4,4,1
982,2,4,2,3,2,2,2,1,1,4,3,3
983,2,4,2,3,2,2,4,3,1,2,3,2
984,2,4,2,3,2,2,4,1,4,1,1,1
985,2,4,2,3,2,2,1,1,1,4,1,2
986,2,4,2,3,2,2,4,4,3,4,1,2
987,2,4,2,3,2,2,2,2,4,1,4,1
988,2,4,2,3,2,2,1,3,1,1,4,1
989,2,4,2,3,2,2,2,2,1,4,2,1
990,2,4,2,3,2,2,3,1,1,3,2,2
991,2,4,2,3,2,2,4,4,4,4,4,1
992,2,4,2,3,2,2,4,4,4,3,2,1
993,2,4,2,3,2,2,3,3,2,1,3,3
994,2,4,2,3,2,2,4,2,2,2,2,3
995,2,4,2,3,2,2,4,2,3,1,2,3
996,2,4,2,3,2,2,2,3,3,1,2,1
997,2,4,2,3,2,2,4,4,2,4,2,2
998,2,4,2,3,2,2,2,2,1,2,2,4
999,2,4,2,3,2,2,2,3,3,1,4,1
1000,2,4,2,3,2,2,2,2,1,3,4,1
1001,2,4,2,3,2,2,4,2,1,1,2,1
1002,2,4,2,3,2,2,1,1,3,3,2,2
1003,3,2,4,3,2,4,3,3,2,3,4,3
1004,2,4,2,3,2,2,2,1,4,4,2,1
1005,2,4,2,3,2,2,4,4,3,1,2,1
1006,2,4,2,3,2,2,1,3,3,4,2,2
1007,2,4,2,3,2,2,3,1,3,3,3,4
1008,2,4,2,3,2,2,4,1,2,2,4,2
1009,2,4,2,3,2,2,4,3,2,2,2,2
1010,2,4,2,3,2,2,4,4,2,1,4,2
1011,2,4,2,3,2,2,1,4,2,1,4,2
1012,2,4,2,3,2,2,2,2,2,3,3,2
1013,2,4,2,3,2,2,3,4,1,4,2,1
1014,2,4,2,3,2,2,3,1,2,3,4,2
1015,2,4,2,3,2,2,1,1,2,4,4,4
1016,2,4,2,3,2,2,4,2,2,2,1,2
1017,2,4,2,3,2,2,1,3,2,3,1,1
1018,2,4,2,3,2,2,1,1,3,4,3,2
1019,2,4,2,3,2,2,2,3,4,4,3,3
1020,2,4,2,3,2,2,1,3,4,2,4,2
1021,2,4,2,3,2,2,2,3,3,1,1,1
1022,2,4,2,3,2,2,3,4,2,3,2,4
1023,2,4,2,3,2,2,1,1,4,3,3,1
1024,2,4,2,3,2,2,3,2,2,4,2,1
1025,2,4,2,3,2,2,3,2,2,1,1,2
1026,2,4,2,3,2,2,4,4,4,3,1,2
1027,2,4,2,3,2,2,3,1,3,2,3,4
1028,2,4,2,3,2,2,2,3,1,3,1,2
1029,2,4,2,3,2,2,3,4,2,3,2,3
1030,2,4,2,3,2,2,1,2,3,1,1,4
1031,2,4,2,3,2,2,3,4,3,4,2,4
1032,2,4,2,3,2,2,1,2,3,2,3,3
1033,2,4,2,3,2,2,2,3,2,3,3,2
1034,2,4,2,3,2,2,4,1,1,4,1,2
1035,2,4,2,3,2,2,3,2,4,3,1,3
1036,2,4,2,3,2,2,3,4,4,4,4,2
1037,2,4,2,3,2,2,3,2,3,2,1,4
1038,2,4,2,3,2,2,2,2,2,1,3,4
1039,2,4,2,3,2,2,1,2,1,4,3,3
1040,2,4,2,3,2,2,4,3,2,1,4,3
1041,2,4,2,3,2,2,2,4,3,2,3,2
1042,2,4,2,3,2,2,3,1,1,3,4,3
1043,2,4,2,3,2,2,1,1,4,3,4,3
1044,2,4,2,3,2,2,4,4,1,3,2,3
1045,2,4,2,3,2,2,4,3,4,1,4,1
1046,2,4,2,3,2,2,1,3,2,4,4,3
1047,2,4,2,3,2,2,3,4,3,2,3,4
1048,2,4,2,3,2,2,2,4,3,1,2,3
1049,2,4,2,3,2,2,3,3,2,1,2,3
1050,2,4,2,3,2,2,1,1,3,4,3,4
1051,2,4,2,3,2,2,2,1,3,1,1,3
1052,2,4,2,3,2,2,3,2,3,2,3,3
1053,2,4,2,3,2,2,2,4,2,4,4,4
1054,2,4,2,3,2,2,4,4,1,4,1,1
1055,2,4,2,3,2,2,2,1,1,3,2,1
1056,2,4,2,3,2,2,4,2,4,1,3,1
