,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,14,13,31,35
1354,14,13,34,34
1355,14,13,25,22
1356,14,13,30,29
1357,14,13,46,27
1358,14,13,13,31
1359,14,13,23,40
1360,14,13,42,28
1361,14,13,25,33
1362,14,13,42,28
1363,14,13,31,14
1364,14,13,46,23
1365,14,13,10,40
1366,14,13,39,21
1367,14,13,43,12
1368,14,13,30,27
1369,14,13,11,10
1370,14,13,41,25
1371,14,13,30,26
1372,14,13,42,43
1373,14,13,33,19
1374,14,13,20,20
1375,14,13,34,16
1376,14,13,20,35
1377,14,13,35,24
1378,14,13,46,31
1379,14,13,15,34
1380,14,13,21,49
1381,14,13,10,17
1382,14,13,24,11
1383,14,13,19,18
1384,14,13,20,13
1385,14,13,23,41
1386,14,13,12,42
1387,14,13,14,29
1388,14,13,29,45
1389,14,13,34,29
1390,14,13,30,31
1391,14,13,44,31
1392,14,13,35,19
1393,14,13,10,32
1394,14,13,47,48
1395,14,13,23,48
1396,14,13,19,19
1397,14,13,29,40
1398,14,13,40,37
1399,14,13,31,41
1400,14,13,41,37
1401,14,13,20,13
1402,14,13,37,17
1403,14,13,36,35
1404,14,13,10,23
1405,14,13,27,17
1406,14,13,40,14
1407,14,13,22,40
1408,14,13,33,28
1409,14,13,13,31
1410,14,13,31,31
1411,14,13,43,33
1412,14,13,36,28
1413,14,13,19,45
1414,14,13,18,34
1415,14,13,32,41
1416,14,13,11,31
1417,14,13,43,21
1418,14,13,23,12
1419,14,13,13,37
1420,14,13,31,41
1421,14,13,36,43
1422,14,13,33,10
1423,14,13,27,33
1424,14,13,13,30
1425,14,13,44,24
1426,14,13,41,38
1427,14,13,29,43
1428,14,13,20,29
1429,14,13,14,44
1430,14,13,40,35
1431,14,13,38,39
1432,14,13,29,37
1433,14,13,16,36
1434,14,13,25,34
1435,14,13,16,20
1436,14,13,36,42
1437,14,13,42,16
1438,14,13,19,46
1439,14,13,17,19
1440,14,13,38,44
1441,14,13,35,45
1442,14,13,17,47
1443,14,13,42,17
1444,14,13,45,45
1445,14,13,40,48
1446,14,13,22,43
1447,14,13,21,31
1448,14,13,29,48
1449,14,13,35,45
1450,14,13,13,48
1451,14,13,11,34
1452,14,13,38,13
1453,14,13,12,26
1454,14,13,42,14
1455,14,13,19,17
1456,14,13,19,29
1457,14,13,30,36
1458,14,13,12,12
1459,14,13,29,44
1460,14,13,31,33
1461,14,13,30,18
1462,14,13,17,20
1463,14,13,15,23
1464,14,13,18,23
1465,14,13,33,19
1466,14,13,38,18
1467,14,13,27,46
1468,14,13,43,30
1469,14,13,25,11
1470,14,13,45,39
1471,14,13,33,46
1472,14,13,17,44
1473,14,13,10,36
1474,14,13,28,10
1475,14,13,36,27
1476,14,13,18,43
1477,14,13,46,45
1478,14,13,11,20
1479,14,13,32,41
1480,14,13,31,44
1481,14,13,30,19
1482,14,13,29,21
1483,14,13,22,44
1484,14,13,25,15
1485,14,13,23,17
1486,14,13,18,42
1487,14,13,45,42
1488,14,13,43,12
1489,14,13,12,14
1490,14,13,12,16
1491,14,13,42,23
1492,14,13,39,24
1493,14,13,19,30
1494,14,13,48,37
1495,14,13,21,15
1496,14,13,32,18
1497,14,13,39,15
1498,14,13,14,45
1499,14,13,14,27
1500,14,13,41,19
1501,14,13,45,23
1502,14,13,25,16
1503,14,13,34,44
1504,14,13,22,15
1505,14,13,19,11
1506,14,13,16,46
1507,14,13,30,11
1508,14,13,10,18
1509,14,13,40,25
1510,14,13,11,47
1511,14,13,28,20
1512,14,13,49,12
1513,14,13,27,48
1514,14,13,45,10
1515,14,13,14,30
1516,14,13,32,11
1517,14,13,22,31
1518,14,13,20,23
1519,14,13,15,21
1520,14,13,37,46
1521,14,13,11,33
1522,14,13,39,42
1523,14,13,45,41
1524,14,13,28,26
1525,14,13,38,38
1526,14,13,47,44
1527,14,13,42,22
1528,14,13,40,21
1529,14,13,12,45
1530,14,13,20,47
1531,14,13,27,28
1532,14,13,28,44
1533,14,13,34,17
1534,14,13,42,22
1535,14,13,27,23
1536,14,13,38,18
1537,14,13,24,39
1538,14,13,14,40
1539,14,13,37,13
1540,14,13,30,44
1541,14,13,36,29
1542,14,13,25,47
1543,14,13,16,46
1544,14,13,33,42
1545,14,13,16,27
1546,14,13,37,34
1547,14,13,49,21
1548,14,13,18,47
1549,14,13,25,46
1550,14,13,41,26
1551,14,13,35,40
1552,14,13,27,48
1553,14,13,49,14
1554,14,13,28,29
1555,14,13,46,48
1556,14,13,38,28
1557,14,13,10,28
1558,14,13,15,22
1559,14,13,15,47
1560,14,13,26,43
1561,14,13,46,16
1562,14,13,18,28
1563,14,13,45,41
1564,14,13,39,28
1565,14,13,12,38
1566,14,13,33,43
1567,14,13,22,28
1568,14,13,11,11
1569,14,13,16,32
1570,14,13,39,35
1571,14,13,45,42
1572,14,13,31,19
1573,14,13,46,27
1574,14,13,14,42
1575,14,13,40,31
1576,14,13,24,20
1577,14,13,39,22
1578,14,13,21,31
1579,14,13,39,17
1580,14,13,12,13
1581,14,13,43,44
1582,14,13,20,17
1583,14,13,32,16
1584,14,13,46,46
1585,14,13,11,29
1586,14,13,17,15
1587,14,13,36,41
1588,14,13,25,48
1589,14,13,49,34
1590,14,13,35,43
1591,14,13,32,21
1592,14,13,42,35
1593,14,13,27,16
1594,14,13,19,34
1595,14,13,42,42
1596,14,13,20,27
1597,14,13,45,20
1598,14,13,49,23
1599,14,13,48,30
1600,14,13,47,25
1601,14,13,32,30
1602,14,13,43,33
1603,14,13,41,33
1604,14,13,19,34
1605,14,13,39,11
1606,14,13,10,21
1607,14,13,16,44
1608,14,13,45,49
1609,14,13,17,22
1610,14,13,21,10
1611,14,13,12,11
1612,14,13,43,19
1613,14,13,14,22
1614,14,13,49,40
1615,14,13,48,38
1616,14,13,32,38
1617,14,13,45,35
1618,14,13,48,12
1619,14,13,42,36
1620,14,13,23,48
1621,14,13,14,47
1622,14,13,30,37
1623,14,13,43,45
1624,14,13,23,25
1625,14,13,44,11
1626,14,13,42,36
1627,14,13,14,49
1628,14,13,33,13
1629,14,13,36,24
1630,14,13,14,48
1631,14,13,45,26
1632,14,13,17,35
1633,14,13,42,22
1634,14,13,17,17
1635,14,13,49,40
1636,14,13,11,35
1637,14,13,11,43
1638,14,13,45,14
1639,14,13,31,27
1640,14,13,44,11
1641,14,13,16,40
1642,14,13,24,36
1643,14,13,47,49
1644,14,13,26,26
1645,14,13,24,11
1646,14,13,20,16
1647,14,13,37,31
1648,14,13,20,36
1649,14,13,10,13
1650,14,13,26,18
1651,14,13,47,32
1652,14,13,28,38
1653,14,13,25,23
1654,14,13,39,13
1655,14,13,26,12
1656,14,13,11,43
1657,14,13,25,13
1658,14,13,27,10
1659,14,13,18,15
1660,14,13,41,19
1661,14,13,16,18
1662,14,13,38,13
1663,14,13,47,45
1664,14,13,11,24
1665,14,13,12,24
1666,14,13,23,38
1667,14,13,33,30
1668,14,13,22,29
1669,14,13,33,26
1670,14,13,46,40
1671,14,13,32,37
1672,14,13,23,38
1673,14,13,47,24
1674,14,13,17,18
1675,14,13,44,30
1676,14,13,28,42
1677,14,13,45,32
1678,14,13,37,44
1679,14,13,20,21
1680,14,13,22,46
1681,14,13,38,18
1682,14,13,44,17
1683,14,13,21,44
1684,14,13,29,34
1685,14,13,32,16
1686,14,13,29,18
1687,14,13,22,37
1688,14,13,11,27
1689,14,13,34,14
1690,14,13,28,44
1691,14,13,43,31
1692,14,13,41,37
1693,14,13,20,38
1694,14,13,13,21
1695,14,13,18,46
1696,14,13,22,42
1697,14,13,38,34
1698,14,13,41,27
1699,14,13,35,48
1700,14,13,19,20
1701,14,13,13,26
1702,14,13,44,43
1703,14,13,15,47
1704,14,13,32,40
1705,14,13,20,18
1706,14,13,17,38
1707,14,13,45,19
1708,14,13,23,32
1709,14,13,15,41
1710,14,13,12,23
1711,14,13,34,31
1712,14,13,26,30
1713,14,13,44,24
1714,14,13,45,12
1715,14,13,39,25
1716,14,13,45,15
1717,14,13,21,15
1718,14,13,10,13
1719,14,13,43,11
1720,14,13,13,48
1721,14,13,19,45
1722,14,13,23,26
1723,14,13,18,27
1724,14,13,26,23
1725,14,13,46,19
1726,14,13,33,19
1727,14,13,36,10
1728,14,13,20,18
1729,14,13,42,29
1730,14,13,30,43
1731,14,13,20,29
1732,14,13,30,15
1733,14,13,20,18
1734,14,13,46,11
1735,14,13,23,49
1736,14,13,28,25
1737,14,13,12,22
1738,14,13,23,23
1739,14,13,31,44
1740,14,13,18,48
1741,14,13,28,38
1742,14,13,22,21
1743,14,13,10,18
1744,14,13,46,12
1745,14,13,36,46
1746,14,13,33,28
1747,14,13,49,33
1748,14,13,47,48
1749,14,13,31,13
1750,14,13,30,47
1751,14,13,32,22
1752,14,13,14,43
1753,14,13,14,16
1754,14,13,27,10
1755,14,13,49,41
1756,14,13,42,47
1757,14,13,23,43
1758,14,13,15,42
1759,14,13,19,29
1760,14,13,15,45
1761,14,13,17,46
1762,14,13,41,27
1763,14,13,29,44
1764,14,13,29,22
1765,14,13,29,38
1766,14,13,39,39
1767,14,13,23,13
1768,14,13,35,45
1769,14,13,43,46
1770,14,13,44,20
1771,14,13,22,10
1772,14,13,26,34
1773,14,13,40,31
1774,14,13,20,25
1775,14,13,14,35
1776,14,13,20,13
1777,14,13,45,11
1778,14,13,18,10
1779,14,13,47,31
1780,14,13,29,40
1781,14,13,15,14
1782,14,13,24,35
1783,14,13,18,33
1784,14,13,42,13
1785,14,13,11,44
1786,14,13,41,25
1787,14,13,42,23
1788,14,13,42,29
1789,14,13,24,23
1790,14,13,44,13
1791,14,13,34,47
1792,14,13,13,27
1793,14,13,25,34
1794,14,13,41,42
1795,14,13,45,22
1796,14,13,28,31
1797,14,13,49,48
1798,14,13,16,23
1799,14,13,19,16
1800,14,13,38,34
1801,14,13,43,40
1802,14,13,41,22
1803,14,13,21,34
1804,14,13,33,13
1805,14,13,11,32
1806,14,13,27,48
1807,14,13,48,16
1808,14,13,40,20
1809,14,13,38,18
1810,14,13,11,39
1811,14,13,20,40
1812,14,13,31,13
1813,14,13,41,19
1814,14,13,35,49
1815,14,13,48,32
1816,14,13,37,16
1817,14,13,36,49
1818,14,13,42,36
1819,14,13,40,43
1820,14,13,14,26
1821,14,13,19,13
1822,14,13,24,28
1823,14,13,19,39
1824,14,13,49,49
1825,14,13,18,49
1826,14,13,38,17
1827,14,13,38,37
1828,14,13,12,37
1829,14,13,19,45
1830,14,13,35,32
1831,14,13,30,46
1832,14,13,24,41
1833,14,13,21,47
1834,14,13,40,14
1835,14,13,26,17
1836,14,13,33,35
1837,14,13,20,34
1838,14,13,46,18
1839,14,13,41,20
1840,14,13,37,38
1841,14,13,28,22
1842,14,13,36,20
1843,14,13,44,28
1844,14,13,13,17
1845,14,13,27,28
1846,14,13,44,26
1847,14,13,15,33
1848,14,13,37,36
1849,14,13,21,22
1850,14,13,33,36
1851,14,13,38,33
1852,14,13,17,39
1853,14,13,33,44
1854,14,13,17,44
1855,14,13,42,35
1856,14,13,17,21
1857,14,13,39,24
1858,14,13,18,34
1859,14,13,27,11
1860,14,13,26,45
1861,14,13,37,20
1862,14,13,36,29
1863,14,13,13,47
1864,14,13,29,47
1865,14,13,44,49
1866,14,13,27,13
1867,14,13,15,44
1868,14,13,24,17
1869,14,13,44,14
1870,14,13,23,25
1871,14,13,11,47
1872,14,13,49,25
1873,14,13,28,17
1874,14,13,16,20
1875,14,13,35,34
1876,14,13,27,45
1877,14,13,13,17
1878,14,13,31,41
1879,14,13,43,39
1880,14,13,14,23
1881,14,13,16,44
1882,14,13,25,25
1883,14,13,11,21
1884,14,13,35,37
1885,14,13,25,28
1886,14,13,37,49
1887,14,13,40,28
1888,14,13,33,29
1889,14,13,23,47
1890,14,13,20,46
1891,14,13,34,16
1892,14,13,16,20
1893,14,13,11,31
1894,14,13,27,39
1895,14,13,21,37
1896,14,13,10,15
1897,14,13,34,45
1898,14,13,47,18
1899,14,13,49,18
1900,14,13,16,36
1901,14,13,27,29
1902,14,13,30,13
1903,14,13,33,13
1904,14,13,16,48
1905,14,13,46,40
1906,14,13,21,17
1907,14,13,15,32
1908,14,13,36,39
1909,14,13,35,39
1910,14,13,33,30
1911,14,13,27,31
1912,14,13,21,15
1913,14,13,33,40
1914,14,13,17,27
1915,14,13,11,18
1916,14,13,44,45
1917,14,13,20,18
1918,14,13,19,14
1919,14,13,47,15
1920,14,13,30,14
1921,14,13,16,28
1922,14,13,15,21
1923,14,13,20,22
1924,14,13,28,31
1925,14,13,16,19
1926,14,13,24,47
1927,14,13,36,43
1928,14,13,49,28
1929,14,13,30,16
1930,14,13,25,48
1931,14,13,49,16
1932,14,13,38,34
1933,14,13,41,48
1934,14,13,47,26
1935,14,13,46,38
1936,14,13,45,14
1937,14,13,43,16
1938,14,13,22,25
1939,14,13,19,17
1940,14,13,30,40
1941,14,13,25,32
1942,14,13,40,48
1943,14,13,17,27
1944,14,13,23,25
1945,14,13,11,43
1946,14,13,47,36
1947,14,13,17,28
1948,14,13,13,25
1949,14,13,27,34
1950,14,13,47,16
1951,14,13,49,17
1952,14,13,45,21
1953,14,13,38,20
1954,14,13,14,17
1955,14,13,33,10
1956,14,13,19,41
1957,14,13,17,40
1958,14,13,15,13
1959,14,13,23,33
1960,14,13,13,41
1961,14,13,33,12
1962,14,13,12,41
1963,14,13,17,38
1964,14,13,21,22
1965,14,13,40,43
1966,14,13,27,46
1967,14,13,28,19
1968,14,13,30,26
1969,14,13,27,32
1970,14,13,13,45
1971,14,13,14,32
1972,14,13,38,33
1973,14,13,19,17
1974,14,13,14,21
1975,14,13,48,14
1976,14,13,16,33
1977,14,13,22,42
1978,14,13,37,28
1979,14,13,16,26
1980,14,13,39,24
1981,14,13,37,26
1982,14,13,26,33
1983,14,13,46,22
1984,14,13,19,26
1985,14,13,45,19
1986,14,13,38,11
1987,14,13,24,16
1988,14,13,35,32
1989,14,13,40,45
1990,14,13,21,35
1991,14,13,37,22
1992,14,13,26,32
1993,14,13,13,43
1994,14,13,19,18
1995,14,13,44,27
1996,14,13,17,23
1997,14,13,30,48
1998,14,13,26,46
1999,14,13,35,39
2000,14,13,20,20
2001,14,13,24,12
2002,14,13,35,12
2003,14,13,37,27
2004,14,13,18,29
2005,14,13,35,20
2006,14,13,12,43
2007,14,13,12,29
2008,14,13,29,21
2009,14,13,49,23
2010,14,13,22,18
2011,14,13,45,11
2012,14,13,11,31
2013,14,13,45,39
2014,14,13,12,12
2015,14,13,45,11
2016,14,13,34,15
2017,14,13,25,46
2018,14,13,45,27
2019,14,13,42,22
2020,14,13,42,43
2021,14,13,32,20
2022,14,13,45,12
2023,14,13,30,20
2024,14,13,42,48
2025,14,13,11,11
2026,14,13,39,41
2027,14,13,43,30
2028,14,13,38,16
2029,14,13,17,18
2030,14,13,28,32
2031,14,13,17,15
2032,14,13,15,41
2033,14,13,34,16
2034,14,13,10,21
2035,14,13,48,38
2036,14,13,21,18
2037,14,13,22,33
2038,14,13,12,14
2039,14,13,16,26
2040,14,13,49,43
2041,14,13,46,19
2042,14,13,48,14
2043,14,13,37,41
2044,14,13,16,41
2045,14,13,31,23
2046,14,13,13,35
2047,14,13,24,32
2048,14,13,10,40
2049,14,13,43,33
2050,14,13,45,11
2051,14,13,44,13
2052,14,13,21,23
2053,14,13,21,44
2054,14,13,23,44
2055,14,13,38,49
2056,14,13,24,21
2057,14,13,36,46
2058,14,13,46,31
2059,14,13,42,49
2060,14,13,15,33
2061,14,13,19,24
2062,14,13,33,30
2063,14,13,38,29
2064,14,13,41,14
2065,14,13,21,24
2066,14,13,24,41
2067,14,13,14,28
2068,14,13,10,13
2069,14,13,10,26
2070,14,13,47,11
2071,14,13,16,36
2072,14,13,19,30
2073,14,13,38,25
2074,14,13,15,37
2075,14,13,15,10
2076,14,13,17,18
2077,14,13,43,12
2078,14,13,24,37
2079,14,13,32,19
2080,14,13,23,22
2081,14,13,27,29
2082,14,13,14,30
2083,14,13,35,23
2084,14,13,48,32
2085,14,13,34,22
2086,14,13,33,30
2087,14,13,16,28
2088,14,13,44,46
2089,14,13,27,24
2090,14,13,44,32
2091,14,13,28,45
2092,14,13,43,30
2093,14,13,49,27
2094,14,13,34,12
2095,14,13,10,16
2096,14,13,25,43
2097,14,13,27,37
2098,14,13,28,47
2099,14,13,17,19
2100,14,13,41,33
2101,14,13,10,34
2102,14,13,20,47
2103,14,13,25,26
2104,14,13,38,11
2105,14,13,17,33
2106,14,13,44,48
2107,14,13,34,45
2108,14,13,31,37
2109,14,13,12,43
2110,14,13,40,10
2111,14,13,30,46
2112,14,13,44,32
2113,14,13,27,42
2114,14,13,49,48
2115,14,13,10,25
2116,14,13,26,34
2117,14,13,32,27
2118,14,13,16,34
2119,14,13,30,11
2120,14,13,19,31
2121,14,13,15,15
2122,14,13,37,29
2123,14,13,25,11
2124,14,13,28,13
2125,14,13,49,36
2126,14,13,13,21
2127,14,13,21,24
2128,14,13,42,24
2129,14,13,24,20
2130,14,13,31,16
2131,14,13,13,30
2132,14,13,38,11
2133,14,13,14,20
2134,14,13,40,23
2135,14,13,35,23
2136,14,13,41,48
2137,14,13,48,44
2138,14,13,11,23
2139,14,13,41,22
2140,14,13,13,11
2141,14,13,15,10
2142,14,13,13,27
2143,14,13,31,22
2144,14,13,14,29
2145,14,13,33,40
2146,14,13,46,11
2147,14,13,13,11
2148,14,13,43,45
2149,14,13,22,33
2150,14,13,33,17
2151,14,13,26,17
2152,14,13,23,14
2153,14,13,24,33
2154,14,13,35,22
2155,14,13,15,34
2156,14,13,45,31
2157,14,13,25,40
2158,14,13,34,14
2159,14,13,44,35
2160,14,13,32,16
2161,14,13,15,27
2162,14,13,34,10
2163,14,13,18,43
2164,14,13,48,21
2165,14,13,30,11
2166,14,13,37,26
2167,14,13,12,46
2168,14,13,37,46
2169,14,13,47,22
2170,14,13,45,48
2171,14,13,36,27
2172,14,13,16,44
2173,14,13,13,13
2174,14,13,29,33
2175,14,13,28,10
2176,14,13,32,17
2177,14,13,34,30
2178,14,13,27,24
2179,14,13,17,35
2180,14,13,43,33
2181,14,13,11,14
2182,14,13,47,46
2183,14,13,36,37
2184,14,13,44,45
2185,14,13,29,17
2186,14,13,40,36
2187,14,13,29,47
2188,14,13,11,45
2189,14,13,11,30
2190,14,13,47,11
2191,14,13,46,23
2192,14,13,38,26
2193,14,13,25,29
2194,14,13,31,49
2195,14,13,13,10
2196,14,13,49,44
2197,14,13,29,25
2198,14,13,11,36
2199,14,13,26,39
2200,14,13,47,28
2201,14,13,17,15
2202,14,13,43,18
2203,14,13,48,49
2204,14,13,35,17
2205,14,13,44,23
2206,14,13,26,21
2207,14,13,42,33
2208,14,13,43,47
2209,14,13,10,26
2210,14,13,37,40
2211,14,13,28,26
2212,14,13,31,34
2213,14,13,38,20
2214,14,13,24,30
2215,14,13,37,48
2216,14,13,44,36
2217,14,13,24,27
2218,14,13,48,21
2219,14,13,16,22
2220,14,13,13,12
2221,14,13,40,29
2222,14,13,26,34
2223,14,13,22,33
2224,14,13,14,46
2225,14,13,17,14
2226,14,13,35,37
2227,14,13,26,37
2228,14,13,46,35
2229,14,13,40,12
2230,14,13,48,12
2231,14,13,14,45
2232,14,13,12,38
2233,14,13,14,20
2234,14,13,11,41
2235,14,13,34,38
2236,14,13,41,23
2237,14,13,26,33
2238,14,13,30,25
2239,14,13,35,39
2240,14,13,43,31
2241,14,13,19,45
2242,14,13,27,22
2243,14,13,32,22
2244,14,13,20,28
2245,14,13,30,24
2246,14,13,45,35
2247,14,13,25,40
2248,14,13,13,14
2249,14,13,29,38
2250,14,13,32,28
2251,14,13,20,27
2252,14,13,10,45
2253,14,13,30,35
2254,14,13,33,21
2255,14,13,13,49
2256,14,13,33,30
2257,14,13,16,36
2258,14,13,27,22
2259,14,13,41,28
2260,14,13,30,14
2261,14,13,37,19
2262,14,13,39,40
2263,14,13,34,23
2264,14,13,32,36
2265,14,13,31,37
2266,14,13,36,44
2267,14,13,24,44
2268,14,13,37,20
2269,14,13,38,10
2270,14,13,17,23
2271,14,13,47,30
2272,14,13,39,25
2273,14,13,26,42
2274,14,13,14,23
2275,14,13,31,48
2276,14,13,28,26
2277,14,13,14,18
2278,14,13,42,43
2279,14,13,34,32
2280,14,13,34,10
2281,14,13,10,34
2282,14,13,43,28
2283,14,13,27,39
2284,14,13,42,16
2285,14,13,32,45
2286,14,13,41,44
2287,14,13,36,28
2288,14,13,35,44
2289,14,13,43,19
2290,14,13,49,35
2291,14,13,13,27
2292,14,13,24,21
2293,14,13,30,42
2294,14,13,24,44
2295,14,13,47,10
2296,14,13,43,41
2297,14,13,37,25
2298,14,13,32,14
2299,14,13,27,14
2300,14,13,15,19
2301,14,13,17,20
2302,14,13,11,46
2303,14,13,48,19
2304,14,13,38,23
2305,14,13,31,33
2306,14,13,38,18
2307,14,13,35,42
2308,14,13,44,26
2309,14,13,35,38
2310,14,13,17,21
2311,14,13,42,41
2312,14,13,37,35
2313,14,13,13,26
2314,14,13,19,32
2315,14,13,30,37
2316,14,13,12,42
2317,14,13,24,33
2318,14,13,26,43
2319,14,13,29,41
2320,14,13,47,10
2321,14,13,23,43
2322,14,13,43,43
2323,14,13,24,39
2324,14,13,10,29
2325,14,13,47,45
2326,14,13,42,45
2327,14,13,49,16
2328,14,13,13,43
2329,14,13,11,29
2330,14,13,32,41
2331,14,13,44,45
2332,14,13,34,44
2333,14,13,46,34
2334,14,13,14,26
2335,14,13,29,11
2336,14,13,19,30
2337,14,13,25,23
2338,14,13,36,25
2339,14,13,45,12
2340,14,13,31,26
2341,14,13,14,46
2342,14,13,33,16
2343,14,13,21,31
2344,14,13,47,14
2345,14,13,18,48
2346,14,13,37,37
2347,14,13,38,25
2348,14,13,25,47
2349,14,13,36,29
2350,14,13,43,19
2351,14,13,42,33
2352,14,13,22,43
2353,14,13,43,45
2354,14,13,26,36
2355,14,13,38,28
2356,14,13,20,42
2357,14,13,37,14
2358,14,13,35,14
2359,14,13,27,39
2360,14,13,23,45
2361,14,13,47,39
2362,14,13,38,12
2363,14,13,23,39
2364,14,13,25,19
2365,14,13,40,12
2366,14,13,24,26
2367,14,13,34,49
2368,14,13,15,35
2369,14,13,17,10
2370,14,13,35,31
2371,14,13,45,45
2372,14,13,25,31
2373,14,13,35,30
2374,14,13,29,47
2375,14,13,36,23
2376,14,13,49,38
2377,14,13,49,21
2378,14,13,34,13
2379,14,13,35,15
2380,14,13,13,17
2381,14,13,38,26
2382,14,13,32,49
2383,14,13,41,32
2384,14,13,36,19
2385,14,13,30,12
2386,14,13,36,49
2387,14,13,23,46
2388,14,13,12,43
2389,14,13,39,48
2390,14,13,34,12
2391,14,13,35,19
2392,14,13,39,26
2393,14,13,27,29
2394,14,13,22,34
2395,14,13,11,36
2396,14,13,25,29
2397,14,13,27,33
2398,14,13,33,42
2399,14,13,20,43
2400,14,13,41,20
2401,14,13,49,28
2402,14,13,33,47
2403,14,13,28,48
2404,14,13,39,28
2405,14,13,43,30
2406,14,13,41,45
2407,14,13,19,44
2408,14,13,31,14
2409,14,13,45,13
2410,14,13,15,16
2411,14,13,38,15
2412,14,13,26,37
2413,14,13,41,46
2414,14,13,10,21
2415,14,13,32,35
2416,14,13,35,29
2417,14,13,28,11
2418,14,13,19,18
2419,14,13,39,49
2420,14,13,39,15
2421,14,13,30,11
2422,14,13,30,21
2423,14,13,23,25
2424,14,13,38,31
2425,14,13,43,24
2426,14,13,46,32
2427,14,13,33,14
2428,14,13,48,23
2429,14,13,35,17
2430,14,13,19,23
2431,14,13,24,44
2432,14,13,40,37
2433,14,13,19,39
2434,14,13,41,36
2435,14,13,28,34
2436,14,13,14,19
2437,14,13,16,49
2438,14,13,44,19
2439,14,13,49,42
2440,14,13,11,15
2441,14,13,31,13
2442,14,13,18,44
2443,14,13,15,45
2444,14,13,44,42
2445,14,13,22,13
2446,14,13,24,49
2447,14,13,22,45
2448,14,13,13,41
2449,14,13,25,32
2450,14,13,45,32
2451,14,13,41,17
2452,14,13,34,49
2453,14,13,15,35
2454,14,13,18,30
2455,14,13,37,17
2456,14,13,17,48
2457,14,13,44,32
2458,14,13,40,38
2459,14,13,37,13
2460,14,13,30,45
2461,14,13,25,11
2462,14,13,18,22
2463,14,13,21,17
2464,14,13,29,39
2465,14,13,32,44
2466,14,13,17,40
2467,14,13,13,25
2468,14,13,38,12
2469,14,13,25,24
2470,14,13,23,13
2471,14,13,26,10
2472,14,13,17,10
2473,14,13,47,19
2474,14,13,14,45
2475,14,13,10,32
2476,14,13,48,17
2477,14,13,21,22
2478,14,13,33,21
2479,14,13,33,24
2480,14,13,41,26
2481,14,13,48,36
2482,14,13,30,38
2483,14,13,24,48
2484,14,13,13,36
2485,14,13,33,43
2486,14,13,31,45
2487,14,13,47,32
2488,14,13,22,14
2489,14,13,30,17
2490,14,13,12,20
2491,14,13,29,49
2492,14,13,26,24
2493,14,13,36,41
2494,14,13,37,23
2495,14,13,18,10
2496,14,13,13,16
2497,14,13,47,23
2498,14,13,17,24
2499,14,13,44,49
2500,14,13,40,29
2501,14,13,26,14
2502,14,13,40,10
2503,14,13,44,20
2504,14,13,20,16
2505,14,13,12,31
2506,14,13,14,31
2507,14,13,29,49
2508,14,13,27,46
2509,14,13,25,17
2510,14,13,46,24
2511,14,13,44,43
2512,14,13,11,12
2513,14,13,43,49
2514,14,13,12,10
2515,14,13,27,23
2516,14,13,33,10
2517,14,13,19,25
2518,14,13,31,41
2519,14,13,37,47
2520,14,13,48,37
2521,14,13,44,19
2522,14,13,30,12
2523,14,13,35,39
2524,14,13,44,10
2525,14,13,21,37
2526,14,13,43,49
2527,14,13,16,11
2528,14,13,34,30
2529,14,13,33,21
2530,14,13,42,10
2531,14,13,37,41
2532,14,13,32,15
2533,14,13,10,14
2534,14,13,40,26
2535,14,13,40,22
2536,14,13,23,49
2537,14,13,44,31
2538,14,13,34,45
2539,14,13,18,46
2540,14,13,38,30
2541,14,13,28,11
2542,14,13,49,34
2543,14,13,19,47
2544,14,13,20,29
2545,14,13,23,25
2546,14,13,38,11
2547,14,13,23,20
2548,14,13,41,19
2549,14,13,22,12
2550,14,13,36,16
2551,14,13,13,28
2552,14,13,44,24
2553,14,13,40,19
2554,14,13,17,15
2555,14,13,43,35
2556,14,13,42,28
2557,14,13,33,13
2558,14,13,21,36
2559,14,13,31,45
2560,14,13,15,20
2561,14,13,30,20
2562,14,13,34,20
2563,14,13,32,19
2564,14,13,13,25
2565,14,13,15,25
2566,14,13,34,25
2567,14,13,31,29
2568,14,13,25,28
2569,14,13,37,16
2570,14,13,30,32
2571,14,13,44,12
2572,14,13,32,26
2573,14,13,11,14
2574,14,13,27,47
2575,14,13,36,28
2576,14,13,22,48
2577,14,13,18,32
2578,14,13,47,17
2579,14,13,17,47
2580,14,13,18,10
2581,14,13,27,39
2582,14,13,49,40
2583,14,13,34,33
2584,14,13,33,37
2585,14,13,44,16
2586,14,13,40,45
2587,14,13,46,28
2588,14,13,21,49
2589,14,13,29,36
2590,14,13,39,11
2591,14,13,45,29
2592,14,13,26,15
2593,14,13,47,36
2594,14,13,30,28
2595,14,13,14,21
2596,14,13,25,43
2597,14,13,35,44
2598,14,13,16,21
2599,14,13,31,48
2600,14,13,22,24
2601,14,13,20,37
2602,14,13,27,31
2603,14,13,27,32
2604,14,13,12,21
2605,14,13,22,42
2606,14,13,16,41
2607,14,13,40,49
2608,14,13,21,36
2609,14,13,45,34
2610,14,13,18,21
2611,14,13,49,33
2612,14,13,18,37
2613,14,13,10,25
2614,14,13,33,38
2615,14,13,31,24
2616,14,13,11,26
2617,14,13,10,39
2618,14,13,44,46
2619,14,13,27,21
