,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,3,1,1,1,3,3,1,1,3,1
528,3,1,3,1,1,1,3,2,1,3,4,2
529,3,4,3,1,1,3,1,1,2,4,3,2
530,3,4,3,1,1,3,4,2,3,4,1,3
531,3,4,3,1,1,1,3,3,3,3,4,2
532,3,1,3,1,1,1,1,3,4,3,3,1
533,3,1,3,1,1,1,1,4,1,1,3,4
534,3,1,3,1,1,1,3,1,3,4,3,4
535,3,1,3,1,1,1,3,2,3,2,2,1
536,3,1,3,1,1,1,2,1,2,1,3,2
537,3,1,3,1,1,1,4,3,1,1,2,1
538,3,4,3,1,1,1,4,4,4,4,3,2
539,3,4,3,1,1,1,3,2,3,4,3,1
540,3,4,3,1,1,1,3,1,3,1,3,2
541,3,4,3,1,1,3,4,4,1,2,3,3
542,3,4,3,1,1,3,3,2,3,1,1,4
543,3,4,3,1,1,3,3,4,4,3,4,3
544,3,4,3,1,1,1,3,4,1,1,4,1
545,3,1,3,1,1,1,1,2,2,4,4,2
546,3,1,3,1,1,1,2,3,3,1,4,1
547,3,4,3,1,1,1,4,1,4,3,2,3
548,3,4,3,1,1,1,3,1,4,3,4,4
549,3,4,3,1,1,1,4,3,3,2,1,4
550,3,4,3,1,1,3,1,3,1,4,4,3
551,3,4,3,3,1,3,3,4,3,3,2,1
552,3,1,3,1,1,1,3,1,4,4,4,3
553,3,1,3,1,1,1,2,2,1,2,1,4
554,3,1,3,1,1,1,2,4,3,3,2,2
555,3,1,3,1,1,1,3,3,1,3,4,3
556,3,1,3,1,1,1,1,2,4,3,4,2
557,3,1,3,1,1,1,4,2,1,1,4,3
558,3,1,3,1,1,1,2,3,2,4,1,1
559,3,4,3,1,1,1,4,4,4,1,3,4
560,3,4,3,1,1,1,2,3,1,2,3,1
561,3,1,3,1,1,1,2,4,1,3,2,1
562,3,1,3,1,1,1,3,2,1,4,2,4
563,3,1,3,1,1,1,4,2,2,1,4,4
564,3,1,3,1,1,1,2,2,4,1,1,3
565,3,1,3,1,1,1,4,1,4,2,2,2
566,4,2,1,2,4,3,1,2,3,2,1,3
567,4,2,4,2,4,1,3,1,3,3,1,3
568,4,2,4,2,4,1,3,3,4,3,4,1
569,4,2,4,2,4,1,1,4,2,4,2,1
570,4,1,4,2,1,1,2,4,4,2,1,1
571,3,1,3,1,1,1,2,3,4,4,4,3
572,3,1,3,1,1,1,2,2,4,3,2,3
573,3,1,3,1,1,1,1,3,4,1,1,2
574,3,1,3,1,1,1,4,3,3,1,4,2
575,3,1,3,1,1,1,4,2,3,1,1,1
576,3,1,3,1,1,1,4,2,1,4,2,2
577,3,1,3,4,1,1,3,2,4,1,3,2
578,3,1,3,4,3,1,3,3,2,1,2,3
579,3,1,3,1,1,1,1,3,3,2,4,1
580,3,4,3,1,1,3,1,2,4,4,4,4
581,3,4,3,1,1,3,2,2,1,3,3,4
582,3,4,3,1,1,3,4,4,3,2,4,4
583,3,1,3,1,1,1,4,2,3,2,4,3
584,3,1,3,1,1,1,2,1,3,1,4,2
585,3,1,3,1,1,1,4,3,2,3,3,4
586,3,1,3,1,1,1,2,2,2,2,1,4
587,3,1,3,1,1,1,3,1,4,4,3,3
588,3,1,3,2,1,1,3,3,4,1,1,4
589,4,1,3,2,1,1,2,3,1,4,3,2
590,4,1,3,2,1,1,1,3,1,1,1,1
591,3,1,3,1,1,1,1,3,2,3,3,3
592,3,1,3,2,1,1,3,4,2,1,1,3
593,3,1,3,2,1,1,1,2,3,4,2,1
594,3,1,3,2,1,1,3,4,4,1,1,1
595,3,1,3,2,1,1,4,1,3,3,2,4
596,3,1,3,1,1,1,3,1,2,1,1,3
597,3,1,3,1,1,1,4,2,3,3,2,4
598,3,1,3,2,1,1,3,2,4,3,4,2
599,3,1,3,2,1,1,2,4,3,3,2,1
600,3,1,3,2,1,1,4,4,3,4,3,1
601,3,1,3,1,1,1,3,4,2,4,4,2
602,3,1,3,2,1,1,2,3,4,4,1,2
603,3,1,3,2,1,1,1,3,1,4,4,1
604,3,1,3,2,1,1,1,4,4,2,1,4
605,3,1,3,2,1,1,1,2,1,4,3,1
606,3,1,3,2,1,1,1,4,3,1,1,4
607,4,1,4,2,1,1,4,2,1,1,4,4
608,4,1,4,2,1,1,3,3,3,3,3,3
609,4,1,3,2,1,1,1,2,1,4,3,4
610,4,1,3,4,1,3,2,2,3,1,2,4
611,4,1,3,2,1,1,1,3,2,2,2,4
612,4,1,3,2,1,1,4,4,2,1,2,1
613,4,1,3,2,1,1,2,1,3,4,4,1
614,4,1,3,2,1,1,1,1,1,3,2,3
615,4,1,3,2,1,1,2,4,3,1,4,1
616,4,1,3,2,1,1,4,4,1,4,2,4
617,4,1,3,2,1,1,3,1,4,1,2,1
618,4,1,3,2,1,1,4,4,2,4,2,4
619,4,1,4,2,1,1,2,4,1,2,2,3
620,4,1,4,2,1,1,1,2,1,2,1,2
621,4,1,4,2,1,1,1,3,3,4,1,2
622,4,1,4,2,1,1,4,2,3,2,3,1
623,4,1,4,2,1,1,1,3,1,1,3,2
624,4,1,4,2,1,1,3,4,2,4,3,1
625,4,1,4,2,1,1,4,1,2,4,4,2
626,4,1,4,2,1,1,3,3,4,1,3,4
627,4,1,4,2,1,1,1,2,3,4,3,1
628,4,1,4,2,1,1,1,2,2,1,2,2
629,4,1,3,2,1,1,2,2,4,1,4,2
630,4,1,4,2,1,1,1,4,1,4,1,3
631,4,1,4,2,1,1,4,1,3,2,3,3
632,4,1,3,4,1,1,1,2,4,2,1,2
633,4,1,4,2,1,1,4,1,1,4,2,2
634,4,1,4,2,1,1,4,4,1,1,4,1
635,4,1,4,2,1,1,2,2,4,2,4,4
636,4,1,4,2,1,1,3,2,4,2,4,4
637,4,2,4,2,1,1,3,3,3,3,3,2
638,4,1,4,2,1,1,1,3,4,3,4,2
639,3,1,3,1,1,1,2,2,3,3,1,4
640,3,1,3,1,1,1,1,2,2,3,4,3
641,3,1,3,1,1,1,2,1,4,4,1,2
642,3,1,3,1,1,1,1,4,2,3,1,3
643,3,1,3,1,1,1,1,1,1,2,2,2
644,3,4,3,1,3,4,2,3,3,1,1,4
645,3,4,3,1,1,4,3,3,1,4,2,2
646,3,1,3,1,1,1,4,1,4,2,3,2
647,3,1,3,4,1,1,2,4,4,3,3,1
648,3,1,3,2,1,1,2,1,1,2,4,4
649,3,1,3,4,1,1,1,2,1,3,4,3
650,3,1,3,2,1,1,2,4,2,2,3,1
651,3,1,3,2,1,1,3,1,4,2,3,1
652,3,1,3,2,1,1,3,2,3,4,1,2
653,3,1,3,2,1,1,3,1,1,4,4,2
654,3,1,3,2,1,1,3,1,1,4,4,4
655,3,1,3,2,1,1,2,1,1,2,1,1
656,3,1,3,2,1,1,3,3,2,4,4,1
657,3,1,3,4,1,1,1,4,1,2,4,3
658,3,1,3,2,1,1,1,2,3,2,2,3
659,3,1,3,2,1,1,3,1,1,3,1,4
660,3,1,3,4,1,1,2,2,2,2,2,1
661,3,1,3,2,1,1,4,4,1,4,3,2
662,3,1,3,2,1,1,2,4,4,3,2,4
663,4,1,3,2,1,1,2,2,2,4,1,1
664,4,1,3,2,1,1,3,4,2,1,1,1
665,4,1,3,2,1,1,4,1,3,1,2,3
666,4,1,4,2,1,1,3,2,3,4,2,2
667,4,1,4,2,1,1,3,1,4,1,1,2
668,4,1,4,2,1,1,4,1,2,4,2,2
669,4,1,4,2,1,1,4,2,2,2,4,3
670,4,1,4,2,1,1,4,3,2,2,3,1
671,4,1,4,2,1,1,2,1,3,1,2,4
672,4,1,4,2,1,1,2,2,4,1,3,4
673,4,1,4,2,1,1,1,2,1,2,2,3
674,4,1,4,2,1,1,1,4,2,2,2,2
675,4,1,4,2,1,1,3,2,2,4,2,3
676,3,1,3,4,1,1,2,1,1,1,2,1
677,3,1,3,1,1,1,3,3,2,1,3,4
678,3,1,3,1,1,3,4,1,4,2,1,3
679,3,4,3,1,1,3,3,4,3,2,1,4
680,3,4,3,1,1,3,2,1,4,3,4,2
681,3,4,3,3,1,3,3,2,3,2,1,4
682,3,4,3,3,1,3,2,4,4,3,2,2
683,3,1,3,3,1,3,1,1,3,1,1,1
684,3,1,3,3,1,3,2,1,3,4,3,4
685,4,2,4,2,4,1,4,3,2,3,1,2
686,1,2,1,2,4,1,1,3,2,3,4,4
687,1,2,4,4,4,1,3,1,1,4,2,4
688,3,1,3,4,4,1,1,1,2,3,3,2
689,3,1,3,4,1,1,4,2,4,2,4,2
690,3,1,3,4,1,1,4,1,4,3,2,2
691,3,1,3,4,1,1,3,4,2,4,2,2
692,3,1,3,1,1,1,1,4,2,4,2,3
693,3,1,3,1,1,1,4,3,3,1,2,4
694,3,1,3,1,1,1,1,1,3,4,2,2
695,3,1,3,1,1,1,4,1,3,3,3,1
696,3,1,3,1,1,1,3,3,4,4,3,3
697,3,4,3,1,1,3,2,4,4,3,2,2
698,3,4,3,1,1,3,2,4,4,4,3,4
699,3,1,3,1,1,1,1,4,2,3,2,4
700,3,1,3,1,1,1,1,3,2,4,1,1
701,3,1,3,1,1,1,1,2,1,2,1,2
702,4,1,3,2,1,1,3,3,3,1,2,4
703,3,1,3,2,1,1,1,3,2,2,3,3
704,3,1,3,1,1,1,4,2,2,2,2,4
705,3,1,3,1,1,1,1,1,2,4,3,3
706,3,1,3,1,1,1,1,4,2,1,1,2
707,3,1,3,1,1,1,3,2,1,1,4,1
708,3,1,3,1,1,1,2,2,1,1,1,1
709,4,1,3,2,1,1,2,4,3,4,4,4
710,3,1,3,1,1,1,3,1,4,2,1,3
711,3,1,3,1,1,1,4,4,3,3,4,2
712,3,1,3,1,1,1,1,3,2,3,4,2
713,3,1,3,1,1,1,1,3,4,4,2,4
714,3,1,3,1,1,1,1,4,4,3,4,2
715,3,1,3,1,1,1,3,1,4,1,2,4
716,3,1,3,1,1,1,1,2,1,2,4,3
717,3,1,3,1,1,1,2,1,3,1,4,4
718,3,1,3,1,3,1,4,1,1,2,2,4
719,3,1,3,1,1,1,4,1,1,1,2,3
720,3,1,3,1,1,1,1,1,1,1,1,1
721,3,1,3,1,1,1,4,3,1,1,3,2
722,3,1,3,1,1,1,2,3,4,1,3,3
723,3,1,3,1,1,1,4,1,2,2,2,4
724,4,1,3,2,1,1,1,1,3,4,2,1
725,3,1,3,2,1,1,4,1,1,3,1,4
726,4,1,3,2,1,1,3,3,1,2,1,3
727,3,1,3,1,1,1,4,1,4,4,1,2
728,3,1,3,1,1,1,4,2,3,2,4,2
729,3,1,3,1,1,1,3,2,4,4,4,2
730,3,1,3,1,1,1,2,3,3,2,3,4
731,4,1,3,2,1,1,1,2,1,3,2,1
732,3,1,3,1,1,1,3,3,1,2,4,4
733,3,1,3,1,1,1,4,2,3,4,3,2
734,3,1,3,1,3,1,3,1,1,4,1,1
735,3,1,3,1,1,1,4,1,2,3,1,1
736,3,1,3,1,1,1,1,2,2,3,3,3
737,3,1,3,1,1,1,4,2,3,4,1,4
738,3,1,3,1,1,1,1,3,2,2,1,4
739,3,1,3,1,1,1,1,4,1,1,4,2
740,3,1,3,1,1,1,2,2,4,1,1,1
741,3,1,3,1,1,1,1,4,1,2,1,1
742,3,4,3,1,1,3,2,4,3,3,2,4
743,3,1,3,1,1,1,2,4,3,2,4,3
744,3,1,3,1,1,1,1,1,1,4,1,2
745,3,1,3,1,1,1,3,2,3,1,4,2
746,3,1,3,1,1,1,4,4,4,3,2,3
747,3,1,3,1,1,1,1,2,2,1,3,2
748,3,1,3,2,1,1,3,1,2,1,1,4
749,4,1,3,2,1,1,4,4,1,3,2,4
750,4,1,4,2,1,1,3,3,3,3,3,1
751,4,1,4,4,1,1,1,2,1,1,3,4
752,4,1,4,2,1,1,2,1,4,4,2,3
753,4,2,4,2,4,3,2,3,2,2,4,2
754,1,2,1,2,4,3,4,3,3,2,2,1
755,1,2,4,2,4,3,2,4,2,3,3,2
756,3,1,3,1,1,1,2,4,2,1,3,2
757,3,1,3,2,1,1,4,2,3,2,3,2
758,4,1,4,2,1,1,3,1,1,3,3,1
759,4,1,4,2,1,1,2,1,4,3,3,2
760,4,1,4,2,1,1,1,1,2,1,4,1
761,4,2,4,2,4,1,4,2,2,3,2,1
762,4,2,1,2,1,1,2,2,4,1,1,3
763,4,1,4,2,1,1,1,4,1,1,3,3
764,4,1,4,2,1,1,1,2,2,4,2,1
765,4,1,4,2,1,1,3,4,4,4,1,3
766,3,1,3,1,1,1,2,2,1,1,2,3
767,3,1,3,1,1,1,2,2,4,1,4,4
768,3,1,3,1,1,1,2,1,4,4,3,3
769,3,1,3,1,1,1,1,2,3,2,2,4
770,3,1,3,1,1,1,4,1,4,3,4,2
771,3,1,3,1,1,1,1,1,3,3,1,1
772,3,1,3,1,1,1,3,4,1,4,3,2
773,3,1,3,1,1,1,1,1,3,3,4,3
774,3,1,3,1,1,1,1,2,2,1,4,4
775,3,1,3,1,1,1,2,4,2,2,1,3
776,3,1,3,1,1,1,1,4,3,1,2,2
777,3,1,3,1,1,1,3,2,3,4,4,1
778,3,1,3,1,1,1,2,2,2,3,1,2
779,3,1,3,1,1,1,2,2,4,1,2,4
780,3,1,3,1,1,1,2,1,3,1,1,2
781,3,1,3,4,1,1,4,2,3,2,3,3
782,3,1,3,4,1,3,2,2,3,1,3,1
783,3,1,3,4,1,3,4,3,3,1,1,2
784,1,2,3,2,1,1,2,1,3,2,4,3
785,3,1,3,1,1,1,2,3,4,2,2,1
786,3,1,3,1,1,1,4,3,1,3,2,3
787,3,1,3,2,1,1,2,3,4,3,3,2
788,3,1,3,2,1,1,3,1,4,2,4,2
789,3,1,3,2,1,1,2,3,3,4,2,2
790,3,1,3,2,1,1,2,1,3,3,3,2
791,3,1,3,2,1,1,1,3,2,1,1,3
792,3,1,3,4,1,3,2,1,4,4,2,3
793,4,1,3,2,1,1,4,3,2,1,2,2
794,4,1,3,2,1,1,2,2,2,2,3,2
795,4,1,3,2,1,1,4,1,2,4,4,4
796,4,1,3,2,1,1,2,2,3,1,2,3
797,4,1,3,2,1,1,2,3,4,3,2,1
798,4,1,3,2,1,1,3,4,4,3,3,1
799,4,1,3,2,1,1,1,3,1,1,1,1
800,4,1,3,2,1,1,1,1,2,1,2,1
801,4,1,3,2,1,1,4,4,3,2,4,1
802,4,1,3,2,1,1,1,1,1,2,4,4
803,4,1,3,2,1,1,2,2,1,2,1,3
804,4,1,3,2,1,1,1,1,3,2,2,2
805,4,1,3,2,1,1,1,3,3,3,1,2
806,3,1,3,2,1,1,1,3,1,4,2,3
807,3,1,3,2,1,1,3,3,3,4,4,2
808,3,1,3,2,1,1,2,4,2,2,1,2
809,3,1,3,2,1,1,4,1,4,1,2,1
810,4,1,3,2,1,1,2,1,1,4,2,1
811,3,1,3,2,1,1,4,4,4,4,1,3
812,3,1,3,2,1,1,1,2,3,1,4,3
813,3,1,3,2,1,1,4,2,1,1,2,1
814,3,1,3,2,1,1,4,3,1,4,3,1
815,3,1,3,4,1,1,1,1,3,2,4,1
816,3,1,3,4,1,1,3,2,2,3,2,4
817,3,1,3,2,1,1,4,3,1,3,3,2
818,4,1,3,2,1,1,2,3,1,4,2,3
819,4,1,3,2,1,1,2,2,1,2,3,1
820,4,1,3,2,1,1,4,2,3,1,4,2
821,4,1,3,2,1,1,2,3,1,2,1,4
822,3,1,3,3,1,3,2,4,2,1,3,3
823,3,1,3,3,1,3,3,1,2,2,1,3
824,3,1,3,3,1,3,2,3,4,4,2,3
825,3,1,3,4,1,3,1,2,3,1,4,2
826,3,1,3,4,1,3,4,2,2,2,1,4
827,3,1,3,4,1,3,3,2,2,4,4,3
828,4,1,3,2,1,1,2,3,2,1,2,1
829,4,1,3,2,1,1,1,3,4,2,3,4
830,4,1,3,2,1,1,4,2,1,4,2,3
831,4,1,3,2,1,1,2,3,1,1,1,1
832,4,1,3,2,1,1,2,2,3,2,2,3
833,4,1,3,3,2,3,1,3,2,1,3,1
834,4,1,3,2,1,1,4,2,3,4,2,2
835,4,1,3,2,1,1,2,3,4,4,1,4
836,4,1,3,2,1,1,3,3,4,3,1,1
837,4,1,3,2,1,1,3,3,1,4,3,1
838,4,1,3,2,1,1,2,2,1,4,3,2
839,4,1,3,2,1,1,4,4,1,3,4,4
840,4,1,3,2,1,1,1,3,4,1,1,1
841,4,1,3,2,1,1,3,4,4,2,3,1
842,4,1,3,2,1,1,1,2,3,3,4,2
843,4,1,3,2,1,1,1,3,3,4,4,2
844,3,1,3,4,1,1,1,2,2,1,2,2
845,3,1,3,4,1,1,3,1,1,1,3,1
846,3,1,3,2,1,1,3,2,1,3,3,4
847,3,1,3,2,1,1,4,2,4,3,1,1
848,3,1,3,1,1,1,4,2,1,4,4,4
849,3,1,3,2,1,1,3,2,3,1,2,1
850,3,1,3,2,1,1,3,4,3,3,3,2
851,3,1,3,2,1,1,2,4,2,3,4,2
852,3,1,3,2,1,1,2,3,2,4,4,3
853,3,1,3,4,1,1,1,4,3,3,3,2
854,4,1,3,2,1,1,2,2,4,2,4,1
855,3,1,3,1,1,1,2,1,4,2,4,4
856,3,1,3,1,1,1,1,4,3,4,1,1
857,3,1,3,1,3,1,2,3,3,3,3,1
858,3,1,3,4,1,1,3,3,1,3,1,2
859,3,1,3,1,3,1,3,3,3,4,1,3
860,3,1,3,1,3,1,1,4,2,3,1,2
861,3,1,3,1,1,1,3,1,2,4,2,4
862,3,1,3,1,3,1,1,2,3,2,3,1
863,3,1,3,3,1,1,3,3,1,3,3,2
864,3,1,3,3,1,3,2,4,3,2,1,3
865,3,1,3,3,1,3,4,4,4,2,1,3
866,3,1,3,3,1,3,1,4,3,1,3,3
867,3,1,3,3,1,1,1,3,4,1,2,3
868,3,1,3,3,1,1,1,2,1,1,4,2
869,3,1,3,2,1,1,3,2,4,2,4,4
870,3,1,3,4,1,1,1,2,2,3,4,2
871,3,1,3,1,1,1,1,3,4,2,2,1
872,3,1,3,1,1,1,2,1,1,1,4,2
873,3,1,3,1,1,1,3,3,1,1,3,2
874,3,1,3,1,1,1,3,1,4,2,2,3
875,3,1,3,2,1,1,4,3,3,3,4,1
876,3,1,3,2,1,1,1,3,4,1,1,3
877,3,1,3,1,1,1,3,4,4,2,2,1
878,3,1,3,1,1,3,2,1,4,4,3,4
879,3,1,3,1,1,1,2,2,4,2,3,1
880,3,1,3,1,1,1,1,2,2,3,1,2
881,3,1,3,1,1,1,2,3,3,1,2,4
882,3,1,3,1,1,1,1,3,4,1,1,2
883,3,1,3,1,1,1,3,3,4,3,3,2
884,3,1,3,1,1,1,4,3,3,2,3,4
885,3,1,3,1,1,1,1,3,4,4,1,1
886,3,1,3,1,1,1,3,4,3,3,3,4
887,3,1,3,1,1,1,1,4,1,2,2,1
888,3,1,3,1,1,1,3,2,2,3,3,2
889,3,1,3,1,1,1,2,2,4,3,2,1
890,3,1,3,1,1,1,3,1,2,2,1,3
891,3,1,3,1,1,1,2,4,1,3,4,4
892,3,1,3,1,1,1,4,4,4,1,4,3
893,3,4,3,1,1,1,2,1,4,2,1,4
894,3,4,3,1,1,1,3,1,3,3,2,1
895,3,4,3,1,1,1,2,2,4,3,4,4
896,3,4,3,1,1,1,3,1,2,4,2,3
897,3,4,3,1,1,1,3,4,4,1,4,2
898,3,4,3,1,1,1,1,4,1,4,4,2
899,3,4,3,1,1,1,1,3,3,4,4,3
900,3,4,3,1,1,1,4,2,4,1,3,1
901,3,4,3,1,1,1,2,4,4,4,3,1
902,3,4,3,1,1,3,2,3,3,2,2,2
903,3,1,3,1,1,1,4,4,1,4,4,3
904,3,1,3,1,1,1,1,2,1,3,1,1
905,3,1,3,4,1,1,2,3,4,3,1,2
906,3,1,3,4,1,1,2,1,1,4,2,2
907,3,1,3,4,1,1,4,3,1,4,2,1
908,3,1,3,4,1,1,4,1,3,4,3,2
909,3,1,3,4,1,1,3,3,4,3,4,1
910,3,1,3,4,1,1,2,4,3,3,4,4
911,3,1,3,4,1,1,2,4,2,2,4,4
912,3,1,3,2,1,1,1,1,4,2,1,1
913,4,1,4,2,1,1,3,1,3,3,3,3
914,3,1,3,4,1,1,4,3,2,4,3,3
915,3,1,3,4,1,1,1,3,3,2,2,4
916,3,1,3,4,1,1,4,1,3,4,4,3
917,3,1,3,1,1,1,1,1,1,2,2,4
918,3,1,3,1,1,1,1,1,4,4,3,4
919,3,1,3,1,1,1,2,1,1,1,4,1
920,3,1,3,1,1,1,1,3,3,3,2,3
921,3,1,3,3,1,1,2,4,3,1,1,3
922,3,1,3,3,1,1,4,1,1,2,2,1
923,3,2,3,3,1,1,3,4,3,3,4,4
924,3,2,3,3,1,3,2,2,3,4,2,2
925,3,2,3,3,1,3,2,4,2,4,2,3
926,3,1,3,1,1,3,1,4,1,3,2,1
927,3,1,3,1,1,1,2,4,4,2,2,1
928,3,1,3,1,1,1,1,2,1,2,3,2
929,3,1,3,1,1,1,1,3,4,1,4,4
930,3,1,3,1,1,1,2,1,1,1,2,2
931,3,1,3,1,1,1,1,1,4,2,1,2
932,3,1,3,1,1,1,2,1,1,1,4,1
933,3,1,3,1,1,1,4,4,3,3,1,2
934,3,1,3,1,1,1,1,4,2,1,4,1
935,3,1,3,1,1,1,2,3,1,1,4,3
936,3,1,3,1,1,1,1,1,4,2,2,2
937,3,1,3,1,1,1,1,4,4,4,1,3
938,3,1,3,1,1,1,4,1,2,3,3,3
939,3,1,3,1,1,1,4,3,3,4,4,2
940,3,1,3,2,1,1,4,3,2,4,4,1
941,4,1,3,2,1,1,4,3,2,3,2,1
942,4,1,3,2,1,1,2,3,1,2,4,3
943,4,1,3,2,1,1,2,1,4,1,2,2
944,4,1,3,2,1,1,3,2,3,2,4,1
945,3,1,3,2,1,1,2,2,2,4,1,3
946,3,1,3,2,1,1,1,1,3,4,1,2
947,3,1,3,3,1,3,2,1,3,1,4,2
948,3,1,3,3,1,3,3,4,4,3,2,2
949,3,1,3,3,1,3,2,1,3,4,1,1
950,3,1,3,3,1,1,2,4,4,4,2,4
951,3,1,3,2,1,1,1,3,3,3,4,4
952,3,1,3,2,1,1,1,4,3,1,3,4
953,3,1,3,2,1,1,1,3,2,2,4,3
954,3,1,3,1,1,1,4,3,4,4,4,2
955,4,1,3,3,1,1,2,1,3,3,1,1
956,4,1,3,2,1,1,2,1,4,3,4,2
957,4,1,3,2,1,1,4,4,3,1,2,1
958,3,1,3,2,1,1,1,2,1,1,4,3
959,3,1,3,2,1,1,2,1,3,4,3,3
960,3,1,3,2,1,1,1,3,4,3,2,3
961,3,1,3,1,1,1,4,4,1,4,3,2
962,3,4,3,1,1,1,3,3,3,1,2,1
963,3,4,3,1,1,1,1,1,4,3,4,1
964,3,4,3,1,1,1,1,4,3,3,4,3
965,3,4,3,1,1,3,4,1,2,1,2,4
966,3,4,3,3,1,3,3,3,3,2,1,3
967,3,4,3,3,1,3,1,1,3,3,4,3
968,3,4,3,3,1,3,3,3,4,1,4,4
969,3,4,3,3,1,3,1,3,3,4,1,3
970,3,4,3,3,1,3,2,3,4,2,3,3
971,3,4,3,3,1,3,2,4,4,4,4,3
972,3,4,3,3,1,3,2,4,4,4,1,3
973,3,1,3,4,1,1,3,2,4,3,2,4
974,4,2,4,2,1,1,2,4,1,3,4,2
975,4,2,4,2,1,1,1,4,4,2,2,1
976,3,2,3,3,1,3,3,2,1,3,1,3
977,3,2,3,3,1,3,3,4,1,1,2,4
978,3,2,3,3,1,3,3,1,1,3,4,4
979,4,2,3,2,1,1,1,1,1,3,2,3
980,1,2,3,2,1,1,2,2,1,1,4,1
981,1,2,4,2,1,1,1,1,4,1,1,3
982,4,1,4,2,1,1,1,1,2,4,3,3
983,4,1,3,2,2,3,3,4,1,2,1,2
984,3,1,3,1,2,4,2,1,4,3,2,3
985,4,1,3,1,2,2,3,4,4,2,3,3
986,4,2,3,3,1,2,2,2,1,1,4,1
987,4,2,3,3,1,2,4,1,4,2,1,4
988,1,2,3,3,2,2,2,1,1,3,3,1
989,4,2,3,1,2,2,2,2,2,2,1,3
990,3,1,3,1,1,1,1,1,1,2,3,3
991,3,1,3,1,1,1,4,2,2,4,4,2
992,3,4,3,1,3,2,2,2,2,3,3,2
993,3,4,3,1,1,1,1,4,3,3,3,3
994,3,1,3,1,1,1,1,3,4,3,2,1
995,3,1,3,1,1,1,4,4,3,1,2,3
996,3,1,3,1,1,1,4,4,3,3,1,2
997,3,1,3,1,1,1,3,4,1,1,1,2
998,3,4,3,1,1,1,4,3,3,1,2,2
999,3,1,3,1,1,1,4,1,4,1,2,2
1000,3,1,3,3,1,3,1,2,2,1,1,1
1001,3,1,3,3,1,3,3,4,4,1,1,2
1002,3,1,3,3,1,3,2,1,2,1,3,3
1003,3,4,3,3,1,3,2,1,4,4,3,3
1004,3,4,3,3,1,3,3,4,3,3,1,2
1005,3,4,3,3,1,3,1,1,2,1,4,3
1006,3,4,3,3,1,3,2,4,4,3,1,4
1007,3,1,3,1,1,3,4,1,3,3,1,3
1008,3,1,3,1,1,1,1,1,3,1,4,2
1009,3,1,3,1,1,1,4,3,3,4,2,2
1010,3,1,3,3,1,1,2,3,1,4,4,1
1011,2,3,2,3,3,3,1,1,3,4,3,2
1012,3,2,4,1,4,2,3,2,1,4,4,1
1013,3,2,4,1,4,2,3,3,3,3,4,4
1014,3,2,4,1,4,2,2,2,2,4,3,3
1015,4,2,3,3,1,2,1,1,3,4,3,4
1016,3,1,3,1,1,1,1,2,1,3,3,2
1017,3,1,3,1,1,1,3,4,4,3,3,2
1018,3,1,3,1,1,1,1,4,2,1,2,3
1019,3,1,3,1,1,1,2,2,2,1,3,3
1020,3,1,3,1,1,1,1,3,2,3,3,2
1021,3,1,3,3,1,3,1,3,4,3,3,4
1022,3,1,3,3,1,3,2,4,4,2,4,4
1023,3,1,3,3,1,1,3,2,2,4,2,2
1024,4,1,3,3,1,1,4,2,3,1,4,3
1025,4,2,2,3,1,2,2,1,3,1,1,4
1026,4,2,2,3,1,2,4,2,3,2,3,1
1027,3,1,3,1,1,1,3,2,2,1,3,3
1028,3,1,3,1,1,1,4,4,1,2,1,1
1029,3,1,3,1,1,1,2,3,4,2,3,3
1030,4,2,2,3,1,2,4,1,4,3,2,2
1031,3,1,3,1,1,1,2,2,4,2,3,3
1032,4,1,3,3,1,1,1,4,2,4,4,4
1033,4,2,3,3,1,2,1,2,2,3,2,3
1034,4,2,3,3,1,1,4,3,2,2,1,1
1035,3,1,3,1,1,1,1,4,3,1,1,3
1036,4,1,3,2,1,1,3,4,2,2,2,1
1037,4,2,4,2,4,1,4,3,1,3,3,3
1038,1,2,4,4,4,3,1,3,3,3,4,3
1039,4,2,4,2,4,1,4,4,3,1,4,1
1040,4,1,4,2,1,1,1,2,2,2,1,4
1041,4,1,4,2,1,1,1,2,1,1,4,3
1042,4,1,4,2,1,1,4,3,2,4,2,2
1043,4,1,4,2,1,1,1,1,3,1,3,1
1044,4,1,4,2,1,1,4,2,4,3,2,4
1045,3,1,3,4,1,1,2,3,3,2,2,4
1046,4,1,3,4,1,1,4,2,4,1,2,2
1047,4,1,3,4,1,1,4,1,4,2,3,2
1048,4,1,3,4,1,1,3,4,2,4,2,2
1049,4,1,3,2,1,1,2,3,2,3,4,1
1050,4,1,3,2,1,1,3,1,4,4,1,2
1051,4,1,3,2,1,1,2,1,3,3,4,3
1052,3,1,3,4,1,1,3,4,4,4,3,1
1053,3,4,3,1,3,4,4,1,3,3,4,1
1054,3,4,3,1,3,4,2,1,1,3,2,1
1055,1,4,3,1,3,4,1,4,1,1,4,3
1056,1,4,3,1,2,4,1,4,3,4,1,2
