,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,4,3,4,2,1,3,4,3,2,2
528,4,3,4,3,4,2,3,2,3,1,3,1
529,4,3,4,3,4,2,4,4,1,4,1,3
530,4,3,4,3,4,2,3,4,1,3,4,3
531,4,3,4,3,4,2,3,4,2,3,1,3
532,4,3,4,3,4,2,2,2,3,3,4,2
533,4,3,4,3,4,2,2,2,4,3,3,4
534,4,3,4,3,4,2,3,3,3,1,1,4
535,4,3,4,3,4,4,3,4,3,2,4,4
536,4,3,4,3,4,2,1,2,3,1,4,3
537,4,3,4,3,4,4,1,2,2,2,3,4
538,4,3,4,3,4,4,4,1,1,2,4,4
539,4,3,4,3,4,2,1,1,3,3,3,1
540,4,3,4,3,4,2,4,3,4,1,2,3
541,4,3,4,3,4,2,3,3,3,2,4,1
542,4,3,4,3,4,2,1,3,3,3,2,3
543,4,3,4,3,4,2,2,2,3,3,2,1
544,1,4,4,3,4,2,3,4,2,4,2,2
545,1,4,4,3,4,4,1,4,2,3,1,2
546,1,4,4,3,4,4,4,1,1,3,4,1
547,4,4,1,3,2,4,1,2,1,4,2,2
548,4,4,1,3,2,4,3,3,2,4,4,2
549,4,4,4,3,4,4,2,1,2,3,4,1
550,1,4,4,3,4,4,2,4,3,1,2,3
551,1,4,4,3,4,4,2,1,2,2,3,1
552,1,4,4,3,4,3,4,1,3,3,2,2
553,1,4,4,3,4,4,4,1,4,1,3,4
554,1,4,4,3,4,4,3,3,2,4,2,3
555,1,4,1,3,4,4,4,4,1,4,1,2
556,1,3,4,3,4,4,1,4,2,4,2,1
557,1,3,4,4,4,3,1,2,3,1,1,4
558,1,3,4,4,3,3,2,3,3,2,2,3
559,1,3,4,4,4,3,1,3,2,3,1,3
560,1,3,4,3,4,3,1,4,2,2,4,2
561,1,4,4,3,4,3,2,1,4,2,4,1
562,1,4,4,3,4,3,2,4,1,4,4,1
563,1,4,4,3,4,3,4,1,1,2,1,4
564,1,3,4,3,4,1,3,1,4,4,1,4
565,1,3,4,3,4,1,3,2,3,3,2,1
566,1,3,4,3,4,1,4,3,4,1,3,1
567,1,3,4,3,3,2,1,1,3,3,4,2
568,1,3,4,3,3,2,2,1,4,2,1,2
569,4,3,4,3,1,2,3,4,3,2,4,3
570,4,3,4,2,3,2,1,4,3,2,4,3
571,4,3,1,2,3,2,2,1,3,3,4,3
572,4,3,4,2,4,2,1,4,4,3,1,2
573,4,3,4,3,1,2,1,3,3,3,1,4
574,4,3,4,3,1,2,2,3,2,4,4,4
575,4,3,4,3,1,2,1,4,1,1,2,1
576,4,3,4,3,1,2,3,2,4,4,2,1
577,4,3,4,3,1,2,3,1,4,1,3,4
578,4,3,4,3,1,2,2,3,1,2,1,4
579,4,3,4,3,1,2,3,1,1,4,1,4
580,4,3,4,2,1,2,2,1,2,3,2,4
581,2,3,4,2,1,2,2,2,4,2,2,3
582,2,3,4,2,1,2,4,1,3,3,4,3
583,2,3,2,2,1,2,1,1,2,4,3,3
584,2,3,2,2,1,2,2,1,2,3,2,4
585,2,3,2,2,1,2,2,3,2,1,1,1
586,2,3,2,2,1,2,2,1,4,2,1,2
587,2,3,2,2,1,2,1,3,2,3,3,2
588,2,3,2,2,1,2,1,1,2,1,1,3
589,2,3,2,2,1,2,3,4,4,1,3,2
590,2,3,2,2,1,2,2,1,2,2,4,1
591,2,3,2,3,1,2,4,1,4,1,2,3
592,2,3,2,3,1,2,1,2,1,2,4,3
593,2,3,2,2,1,2,4,1,4,2,2,4
594,2,3,2,2,1,2,1,3,2,1,4,2
595,2,3,2,2,1,2,3,2,4,4,2,1
596,2,3,2,2,1,2,1,4,4,2,4,1
597,2,3,2,2,1,2,4,4,1,4,4,2
598,2,3,2,2,1,2,1,4,2,4,3,4
599,2,3,2,3,1,2,1,1,4,1,4,3
600,2,3,2,3,1,2,1,4,3,2,3,4
601,2,3,2,3,1,2,2,1,1,2,4,2
602,2,3,2,3,1,2,3,4,2,4,2,4
603,3,3,2,3,1,2,4,2,3,3,4,1
604,3,3,2,3,1,2,1,1,3,1,4,4
605,3,3,2,3,1,2,2,2,3,3,3,4
606,3,3,2,3,1,2,2,1,2,4,3,2
607,2,3,2,3,1,2,4,2,3,4,2,3
608,1,3,2,3,4,2,2,2,4,3,2,4
609,1,3,2,3,4,2,2,2,4,4,1,3
610,1,3,4,3,4,2,4,4,3,3,1,1
611,2,3,3,2,4,2,2,4,2,3,2,3
612,2,3,2,3,4,2,3,1,4,2,4,3
613,2,3,2,3,1,2,1,1,3,2,4,4
614,2,3,2,3,1,2,4,2,2,2,3,1
615,2,3,2,3,1,2,2,2,2,1,1,4
616,2,3,2,3,1,2,3,3,2,2,3,4
617,2,3,2,3,1,2,2,4,1,3,1,2
618,2,2,4,3,1,2,3,3,1,2,4,2
619,2,2,4,3,1,2,3,4,4,1,4,1
620,2,2,4,3,1,2,1,3,2,3,4,4
621,2,2,4,3,1,2,2,2,1,4,1,1
622,2,2,4,3,1,2,2,3,1,1,2,4
623,3,2,2,3,2,4,3,4,1,4,2,4
624,3,2,2,3,2,4,4,2,1,4,3,4
625,3,2,2,3,2,4,2,3,4,1,3,2
626,3,2,2,3,2,4,2,1,2,2,4,2
627,4,2,2,3,2,1,4,2,2,1,2,2
628,4,2,2,3,2,1,2,1,3,1,3,3
629,4,2,2,3,2,1,4,3,2,1,3,4
630,4,2,2,3,2,1,4,2,4,3,4,3
631,4,2,2,3,2,1,4,1,3,1,4,2
632,4,2,2,3,1,4,1,1,2,2,4,3
633,4,2,2,3,1,4,2,4,2,1,1,2
634,3,3,2,2,1,4,4,3,2,2,2,4
635,4,2,2,3,1,4,3,4,2,1,3,4
636,2,2,2,3,1,4,3,2,3,1,2,3
637,2,4,2,3,1,4,2,2,1,2,4,1
638,2,4,2,3,1,4,2,3,1,4,1,3
639,2,4,2,3,1,4,2,2,4,1,1,3
640,2,3,2,3,3,4,1,3,1,2,1,3
641,2,3,2,3,3,4,3,2,1,4,3,4
642,4,3,2,3,3,4,4,4,2,1,2,3
643,4,4,2,3,3,4,2,3,2,2,1,4
644,3,3,1,1,3,3,4,1,4,4,3,2
645,3,3,1,1,3,3,4,3,3,4,1,1
646,3,3,1,1,3,3,1,3,3,2,4,2
647,3,3,1,1,3,3,2,3,4,1,3,2
648,3,4,1,1,3,2,2,1,2,4,1,4
649,4,4,1,1,1,2,4,4,3,2,1,1
650,4,2,1,1,1,2,4,1,4,3,2,2
651,4,2,1,1,1,2,3,4,3,2,4,2
652,4,2,1,1,1,2,1,2,4,3,2,3
653,4,2,1,1,1,2,3,3,2,2,1,2
654,4,4,1,1,1,2,4,3,3,2,1,4
655,3,3,1,1,1,2,4,2,2,1,2,1
656,3,3,1,1,1,2,3,1,4,4,1,1
657,3,3,1,1,1,2,3,4,3,4,2,2
658,4,3,1,1,1,2,4,4,1,4,2,3
659,4,2,1,1,1,2,3,2,3,3,2,1
660,4,2,1,1,1,2,3,4,4,1,2,3
661,4,2,1,1,1,2,4,4,4,4,2,1
662,2,2,1,3,1,2,1,1,1,4,2,2
663,3,2,1,1,4,2,1,1,1,4,4,1
664,2,2,1,3,1,2,4,3,4,4,4,4
665,4,2,1,1,4,2,3,2,1,4,2,2
666,4,2,1,1,1,2,4,1,1,4,1,3
667,2,3,1,1,1,2,3,1,2,2,4,4
668,2,2,1,1,1,2,2,1,4,1,4,4
669,3,3,1,1,1,2,4,3,3,4,2,2
670,3,2,1,1,1,2,1,3,2,1,1,2
671,4,2,1,1,1,2,1,1,2,4,3,1
672,3,2,1,3,4,2,2,1,3,2,3,2
673,3,2,1,1,4,2,1,3,3,2,3,4
674,4,2,1,1,4,2,1,2,1,2,1,4
675,4,2,1,1,4,2,3,2,4,2,2,2
676,4,2,1,1,4,2,4,2,4,1,1,2
677,4,2,1,1,4,2,2,2,3,3,1,4
678,4,3,1,1,4,2,4,2,1,1,2,1
679,4,3,1,1,4,2,3,1,4,4,4,1
680,4,3,1,1,4,2,3,4,3,4,2,2
681,4,3,1,1,4,2,1,1,3,1,3,3
682,4,3,1,1,4,2,4,2,3,4,2,3
683,4,3,1,1,4,2,3,1,2,4,3,3
684,4,3,1,1,4,2,1,2,2,4,1,1
685,4,3,1,1,4,2,1,3,3,4,3,3
686,4,2,1,1,4,2,2,1,3,2,1,1
687,4,2,1,1,4,2,4,4,4,2,4,4
688,4,2,1,1,4,2,3,3,2,1,3,3
689,4,2,1,1,4,2,3,2,2,4,1,3
690,3,2,1,3,1,2,1,2,3,3,1,1
691,2,2,1,3,1,2,1,2,2,1,2,4
692,4,3,1,3,1,2,4,3,1,3,2,4
693,4,3,1,3,1,2,4,2,4,2,2,1
694,4,3,1,3,1,2,1,2,3,2,1,4
695,4,3,1,3,1,2,2,2,3,3,3,4
696,4,3,1,3,1,2,4,1,1,1,1,3
697,4,2,1,3,1,2,3,4,3,4,2,1
698,4,2,1,3,4,2,4,1,1,4,4,3
699,4,2,1,1,4,2,4,1,3,4,2,4
700,4,2,1,3,4,2,2,4,4,4,1,2
701,4,2,1,3,4,2,4,4,1,4,2,2
702,4,2,1,3,4,2,2,2,2,4,4,4
703,4,2,1,3,4,2,4,2,1,4,4,4
704,2,2,1,3,4,2,1,1,3,3,4,2
705,2,2,1,3,4,2,1,3,3,4,2,3
706,4,3,1,1,1,2,1,2,2,3,4,4
707,2,2,1,1,1,2,2,1,3,2,4,1
708,2,2,1,1,1,2,4,3,1,4,4,2
709,2,3,1,1,1,2,2,4,4,1,2,4
710,2,2,1,1,1,2,1,1,1,2,1,4
711,2,4,1,1,1,2,4,4,4,4,2,2
712,2,2,1,1,1,2,2,3,1,4,1,4
713,2,2,1,3,1,2,3,1,4,3,3,3
714,2,2,1,3,1,2,1,2,2,1,3,3
715,2,2,1,1,1,2,2,1,2,1,1,3
716,2,2,1,3,1,2,1,4,2,4,3,1
717,2,2,1,3,1,2,2,3,1,4,1,1
718,2,2,1,1,1,2,3,1,1,2,2,3
719,2,3,1,3,4,2,3,2,2,3,1,3
720,2,3,1,3,4,2,2,2,3,2,4,3
721,2,3,1,3,4,2,4,2,4,3,1,3
722,2,3,1,1,4,2,4,3,3,1,1,3
723,2,3,1,3,1,2,2,1,2,1,1,3
724,4,3,1,3,3,2,1,1,2,1,2,1
725,4,4,1,3,3,2,2,1,2,1,4,4
726,4,4,1,3,3,2,4,2,3,1,4,1
727,4,4,1,3,1,4,1,4,1,1,2,1
728,4,4,1,3,2,4,3,2,2,4,1,4
729,1,2,2,3,1,4,3,3,1,4,2,4
730,4,4,2,3,1,4,1,3,2,4,3,3
731,4,2,2,3,1,2,1,3,4,4,1,3
732,4,2,2,3,1,2,2,4,3,1,1,3
733,4,2,2,3,1,2,1,1,4,1,4,3
734,4,2,2,3,1,2,3,1,2,3,2,1
735,4,2,2,3,1,2,1,1,4,3,2,1
736,1,2,1,3,4,1,3,3,1,3,2,4
737,4,4,1,3,1,2,4,2,2,1,4,1
738,1,2,1,3,2,1,1,4,2,4,1,1
739,1,2,1,3,2,1,2,3,4,1,3,3
740,4,2,1,3,1,2,3,1,3,1,3,3
741,4,2,1,3,1,2,4,4,3,4,3,4
742,1,2,1,3,1,2,2,4,4,4,4,4
743,2,2,1,3,4,2,1,1,4,2,2,4
744,4,4,1,3,1,2,1,3,3,2,2,3
745,2,4,2,3,1,2,2,4,4,3,3,3
746,4,4,2,3,1,4,3,1,1,1,2,4
747,4,4,2,3,1,4,4,3,4,1,1,2
748,1,2,3,3,2,4,3,1,4,3,3,2
749,1,2,3,3,2,4,1,2,4,1,2,2
750,1,2,3,3,2,4,2,3,2,2,1,2
751,1,2,2,3,2,4,1,4,1,3,3,1
752,1,2,2,3,2,4,3,1,2,1,3,1
753,1,2,2,3,2,1,2,4,2,3,1,2
754,1,2,2,3,2,4,4,2,1,1,1,3
755,1,2,2,3,2,4,2,3,3,1,1,4
756,1,2,2,3,1,4,1,4,4,3,2,2
757,1,2,2,3,1,4,3,1,1,3,3,1
758,1,2,3,3,2,1,3,3,3,4,2,2
759,1,2,3,3,2,3,1,1,3,3,2,3
760,1,2,3,3,2,3,2,4,2,4,1,2
761,1,2,3,3,2,3,2,4,3,2,4,3
762,1,2,3,3,2,3,4,2,2,2,2,2
763,1,2,3,3,2,1,3,4,2,4,1,2
764,1,2,3,3,2,1,4,1,1,1,2,2
765,1,2,3,3,2,1,3,2,1,3,2,3
766,1,2,2,3,2,1,3,1,1,3,3,3
767,1,2,2,3,2,1,2,2,3,3,2,2
768,1,2,3,3,2,1,2,3,1,1,2,4
769,1,2,3,3,2,1,2,1,2,3,4,2
770,1,2,2,3,2,4,1,3,3,1,4,2
771,1,2,2,3,2,1,2,2,1,4,4,1
772,1,2,3,3,2,1,3,1,4,1,4,4
773,1,2,3,3,2,1,3,1,1,2,3,2
774,1,2,3,3,4,1,1,1,3,4,1,1
775,1,2,2,3,4,4,3,2,2,4,1,3
776,1,2,2,3,4,4,4,2,4,3,1,4
777,1,2,3,3,4,4,2,4,2,2,4,1
778,1,2,3,3,4,4,2,2,2,2,3,4
779,1,2,2,3,4,4,3,3,4,4,1,2
780,1,2,3,3,4,4,1,3,1,4,3,3
781,1,2,3,3,4,4,3,2,3,3,4,4
782,1,2,2,3,4,4,2,1,4,4,2,3
783,1,2,2,3,4,4,1,4,4,2,2,2
784,1,2,2,3,4,4,4,2,1,4,2,1
785,1,2,2,3,4,4,2,3,3,3,4,4
786,1,2,2,3,4,4,2,3,4,1,4,2
787,1,2,2,3,4,4,1,1,2,4,3,2
788,1,2,2,3,2,4,1,4,1,2,4,4
789,1,2,2,3,2,4,4,1,1,2,4,2
790,1,2,2,3,4,4,2,3,2,1,1,4
791,1,2,2,3,1,4,3,2,1,4,4,1
792,1,2,2,3,1,4,3,1,3,2,1,2
793,2,2,2,3,1,1,4,3,3,4,4,1
794,2,2,2,3,1,1,2,2,1,3,1,1
795,2,4,2,3,1,1,2,1,3,3,3,2
796,2,2,2,3,1,1,2,2,3,2,2,4
797,2,4,2,3,1,2,1,4,2,2,4,4
798,4,2,2,3,1,2,1,2,2,1,3,3
799,4,2,2,3,1,2,1,1,2,2,3,2
800,4,2,2,3,1,2,4,2,4,4,4,1
801,4,2,2,3,1,2,1,2,3,1,4,4
802,4,2,2,3,1,2,4,3,4,3,4,4
803,4,2,2,3,1,2,2,4,4,2,3,1
804,4,4,2,3,1,2,1,3,1,4,4,2
805,4,4,2,3,1,2,2,2,3,2,3,4
806,4,2,1,3,1,2,1,1,1,4,3,3
807,4,2,1,3,1,2,4,2,2,4,4,2
808,4,2,1,3,1,2,3,1,3,1,4,3
809,4,2,2,3,1,2,4,2,1,1,2,2
810,4,2,2,3,1,2,3,3,3,1,4,2
811,4,2,2,3,1,2,2,4,2,4,3,2
812,4,2,2,3,4,2,4,2,1,2,3,3
813,4,2,1,3,4,2,2,1,3,3,2,2
814,4,2,1,3,4,2,1,1,1,1,1,2
815,4,2,1,3,4,2,1,2,4,2,3,2
816,4,2,1,3,4,2,3,4,1,1,1,2
817,4,2,1,3,1,2,1,2,1,1,3,2
818,4,2,1,3,1,2,3,3,4,1,2,1
819,4,2,1,3,1,2,3,1,1,2,3,4
820,4,2,2,3,1,2,1,3,1,2,1,2
821,4,2,2,3,1,2,4,1,4,4,1,3
822,4,2,2,3,1,2,4,3,4,2,3,2
823,4,2,2,3,1,2,1,3,1,2,2,2
824,4,2,2,3,1,2,4,4,1,2,2,4
825,4,2,1,3,1,2,4,2,1,1,1,4
826,4,2,1,3,1,2,3,4,1,4,1,3
827,4,2,2,3,1,2,4,4,2,1,2,4
828,4,2,2,3,1,2,4,3,2,1,1,4
829,4,2,2,3,1,2,3,2,3,4,3,4
830,4,2,2,3,1,2,2,4,1,1,1,3
831,4,2,2,3,1,2,1,4,4,1,4,4
832,4,2,2,3,1,2,4,3,1,4,4,2
833,4,2,1,3,1,2,4,3,4,4,1,2
834,2,2,1,3,4,4,4,1,4,3,2,4
835,2,2,1,3,4,4,4,4,4,2,1,1
836,2,2,1,3,4,4,3,3,2,3,1,3
837,2,2,1,3,4,4,4,4,2,4,3,4
838,2,2,1,3,4,4,2,1,1,2,3,4
839,2,2,1,3,4,4,2,3,3,3,4,4
840,2,2,1,3,4,4,4,1,4,4,4,4
841,3,2,1,3,2,4,1,1,2,3,3,1
842,3,2,1,3,2,4,4,4,2,3,3,2
843,2,2,1,3,1,4,2,1,1,2,3,3
844,3,2,1,3,2,4,2,1,1,3,2,4
845,3,2,1,3,2,1,2,4,4,1,4,1
846,3,2,1,3,4,1,2,3,4,4,3,4
847,2,2,1,3,4,1,4,4,1,2,3,3
848,2,2,1,3,4,1,2,3,2,2,4,2
849,2,2,1,3,4,1,2,2,3,4,3,3
850,4,2,1,3,4,1,1,2,2,2,3,3
851,4,2,1,3,4,1,1,1,2,2,4,1
852,4,2,1,3,4,4,2,2,2,1,4,1
853,2,2,1,3,4,1,1,4,2,3,3,4
854,2,2,1,3,4,1,1,1,3,1,3,3
855,2,2,1,3,4,1,1,3,1,3,4,3
856,2,2,1,3,4,1,2,1,4,3,1,2
857,2,2,1,3,4,1,4,2,2,1,3,4
858,2,2,1,3,4,1,4,2,2,4,2,3
859,4,2,1,3,4,1,3,2,3,2,4,2
860,4,2,1,3,4,1,3,2,4,1,4,2
861,1,2,1,3,4,1,2,4,1,3,3,1
862,1,2,1,3,4,1,3,1,2,4,3,2
863,1,2,1,3,2,1,1,2,3,2,2,2
864,1,2,1,3,2,1,3,3,4,3,3,1
865,1,2,3,3,4,1,1,3,1,2,2,1
866,1,2,3,3,4,1,1,4,4,1,4,1
867,3,2,1,3,4,1,3,1,3,1,2,2
868,3,2,1,3,4,1,1,1,1,2,3,4
869,3,2,1,3,4,1,1,4,1,1,1,4
870,1,2,1,3,4,1,1,3,2,3,2,3
871,1,2,1,3,4,1,4,2,1,3,3,2
872,1,2,3,3,4,1,1,4,1,2,1,4
873,1,2,3,3,4,1,2,3,1,1,4,2
874,1,2,1,3,4,1,2,1,3,4,4,1
875,1,2,1,3,4,1,3,3,1,3,3,4
876,2,2,1,3,4,1,2,1,2,2,4,1
877,2,2,1,3,4,1,4,2,1,3,4,1
878,3,4,1,4,4,3,3,1,4,2,4,2
879,3,4,1,4,4,1,1,4,3,1,3,2
880,1,2,1,3,4,1,2,3,2,1,1,3
881,1,2,1,3,4,1,1,4,4,2,3,3
882,1,2,3,3,2,1,1,3,3,2,2,1
883,1,2,3,3,2,3,2,2,4,1,2,4
884,1,2,1,3,4,1,3,2,1,1,4,2
885,1,2,1,4,4,1,4,4,2,1,4,1
886,2,2,1,4,4,1,4,4,4,3,2,2
887,3,2,1,4,4,1,3,2,3,1,1,3
888,2,2,1,4,4,1,2,2,3,4,4,3
889,2,2,1,3,4,1,2,3,4,3,2,1
890,2,2,1,4,4,1,2,2,4,3,1,1
891,2,2,1,3,1,2,4,3,4,4,2,4
892,2,2,1,4,4,1,1,2,3,2,2,3
893,2,2,1,4,1,2,1,4,2,2,3,4
894,4,4,1,3,1,2,2,2,1,2,2,2
895,2,2,1,3,4,2,2,4,2,3,4,2
896,2,2,1,3,4,2,2,3,2,1,1,1
897,2,2,1,3,4,1,4,3,1,1,3,2
898,2,2,1,3,4,1,1,1,3,4,4,1
899,2,2,1,3,4,1,4,3,2,1,2,3
900,2,4,1,3,1,2,2,1,3,1,2,4
901,2,2,1,4,1,2,4,3,4,3,1,1
902,2,4,1,4,1,2,4,4,2,4,3,2
903,2,4,1,4,1,2,3,1,2,2,3,4
904,2,4,1,4,1,2,2,1,2,1,4,3
905,2,4,1,4,1,2,1,2,1,2,4,1
906,2,4,1,4,1,1,1,1,1,4,1,4
907,2,2,1,4,4,1,4,3,4,1,2,4
908,2,4,2,1,1,2,3,3,3,3,3,4
909,2,4,2,1,1,2,3,2,2,3,1,2
910,2,4,2,4,1,2,2,2,1,1,1,2
911,2,2,4,3,2,2,1,2,2,4,4,1
912,2,2,4,3,2,2,3,1,1,3,4,3
913,2,2,4,3,2,2,2,3,2,3,2,3
914,2,2,4,3,4,2,3,1,2,3,2,4
915,2,2,1,3,1,2,3,2,2,3,4,3
916,2,2,1,3,1,2,2,1,1,2,4,4
917,2,2,1,3,2,2,2,1,4,1,3,1
918,2,2,1,3,2,2,1,2,4,3,1,4
919,2,2,1,3,3,2,2,1,2,4,4,1
920,2,2,1,3,3,2,2,1,1,1,3,1
921,2,2,1,3,3,2,2,1,2,4,2,3
922,2,2,4,3,3,2,4,4,2,3,4,1
923,2,2,4,3,3,2,1,1,1,4,4,2
924,2,2,4,1,3,1,2,1,2,3,1,4
925,2,2,4,1,3,2,2,1,2,2,1,2
926,2,2,4,1,3,2,2,3,2,2,1,1
927,2,2,4,1,1,2,2,1,3,4,2,3
928,2,2,3,2,3,1,4,4,4,4,1,4
929,2,4,3,4,3,3,3,2,4,2,1,3
930,2,2,3,2,3,4,4,2,3,3,1,4
931,2,2,1,2,2,4,3,3,2,4,1,4
932,2,3,1,2,3,1,3,3,1,1,3,1
933,2,4,1,2,2,1,4,1,4,3,2,1
934,2,2,1,4,3,3,4,4,4,2,1,3
935,2,4,2,3,1,3,2,1,3,2,3,1
936,2,4,2,3,1,3,1,3,4,4,2,2
937,2,4,2,3,1,3,2,3,3,2,1,2
938,2,4,2,4,1,3,2,2,4,2,2,4
939,2,4,3,4,1,3,3,3,2,1,3,1
940,2,4,3,3,3,3,1,2,4,4,4,3
941,2,2,3,3,3,1,2,4,2,3,2,4
942,2,2,2,3,1,2,4,4,4,4,2,3
943,2,2,2,3,1,2,1,3,2,4,3,4
944,2,2,2,3,3,2,4,2,2,4,2,1
945,2,2,2,2,3,2,1,3,2,2,2,2
946,2,2,2,2,3,2,2,3,4,4,4,3
947,2,2,2,2,3,2,3,4,1,4,1,4
948,2,1,2,2,3,2,1,2,3,1,2,3
949,2,1,2,2,3,2,4,1,4,3,1,3
950,2,2,2,2,3,2,1,4,4,2,4,2
951,2,2,3,2,3,2,2,3,4,2,4,1
952,2,2,2,2,1,2,3,2,4,2,2,2
953,2,2,2,2,1,2,3,2,4,1,1,1
954,2,2,2,2,1,2,1,1,4,2,3,4
955,2,2,2,2,1,2,3,3,3,3,3,3
956,2,2,3,2,1,2,2,1,3,3,3,4
957,2,2,3,2,1,2,2,3,1,4,3,2
958,2,2,3,2,3,2,3,4,1,4,4,1
959,2,2,3,2,3,2,2,1,4,2,4,2
960,2,4,3,2,1,2,3,2,3,4,2,2
961,2,2,3,2,1,2,1,1,2,2,4,3
962,2,2,3,2,1,2,4,2,2,2,1,1
963,2,4,3,3,1,2,4,4,3,2,4,1
964,2,2,2,3,1,2,4,3,4,3,3,3
965,2,2,2,2,1,2,1,4,1,1,4,1
966,2,2,2,2,1,2,1,2,1,3,4,2
967,2,2,2,2,1,2,4,1,4,4,3,2
968,2,1,2,2,3,2,1,1,1,2,2,3
969,2,2,2,2,1,2,4,3,4,4,1,1
970,2,2,2,3,3,2,4,1,3,2,1,4
971,2,2,2,3,3,2,1,4,3,2,2,4
972,2,2,2,2,3,2,4,1,2,1,3,4
973,2,2,2,2,1,2,1,2,3,2,4,2
974,2,2,3,2,1,2,1,3,4,1,1,1
975,2,2,3,2,1,3,1,1,2,4,4,3
976,2,4,3,3,1,3,3,4,1,2,1,2
977,2,4,3,3,3,3,1,3,3,3,4,4
978,2,4,3,3,3,3,2,1,1,1,1,2
979,2,4,3,3,3,3,3,3,3,4,1,1
980,2,4,3,3,3,3,2,4,2,1,4,1
981,2,2,3,3,1,3,3,3,1,2,4,1
982,2,2,1,3,1,3,2,4,1,3,3,1
983,2,4,2,3,1,4,1,3,2,3,4,2
984,4,4,2,3,1,2,2,2,2,2,1,2
985,2,4,2,4,1,2,1,4,3,1,4,3
986,2,2,1,4,1,2,3,2,4,3,3,4
987,3,2,1,4,1,2,3,4,2,2,4,4
988,2,2,2,4,1,2,3,3,4,2,2,4
989,4,4,2,3,1,2,4,3,2,1,4,3
990,4,4,2,3,1,4,4,4,2,1,2,3
991,2,2,2,4,1,2,1,1,1,4,4,1
992,2,2,1,4,1,2,4,4,3,4,4,3
993,2,2,1,4,1,2,1,4,1,2,1,2
994,2,2,1,1,1,2,1,4,1,4,4,3
995,2,2,1,1,1,2,1,1,1,3,1,3
996,2,2,1,1,1,2,3,2,2,4,1,2
997,2,2,1,1,1,2,2,4,4,1,2,1
998,2,2,1,3,2,1,1,2,4,2,1,1
999,4,2,1,2,1,1,3,2,2,1,2,1
1000,4,4,2,1,1,2,4,1,1,4,1,2
1001,2,4,2,1,1,2,1,4,3,1,3,2
1002,4,4,2,1,1,2,4,4,3,3,2,3
1003,2,2,2,1,1,2,4,1,4,1,2,3
1004,2,2,4,3,1,2,2,4,3,1,4,3
1005,2,2,2,1,1,2,2,2,4,3,1,2
1006,2,4,1,1,1,2,2,4,3,2,1,2
1007,2,4,2,1,1,2,2,2,4,2,1,4
1008,2,4,1,3,1,2,1,3,1,1,2,3
1009,2,4,1,3,1,2,1,1,2,2,1,1
1010,2,4,1,3,1,2,4,4,3,2,4,4
1011,2,4,1,3,1,2,1,4,3,2,4,1
1012,2,4,1,3,1,2,3,3,1,3,2,3
1013,2,4,1,3,1,2,3,4,1,4,3,3
1014,2,4,1,3,1,2,3,1,3,1,1,1
1015,2,4,1,3,1,2,4,2,2,3,3,2
1016,2,4,1,3,1,2,2,1,3,2,2,3
1017,2,4,1,3,1,2,4,3,3,1,4,3
1018,2,4,1,3,1,2,4,1,2,2,1,3
1019,2,4,1,3,1,2,2,4,1,4,1,2
1020,2,4,1,3,1,2,3,2,3,1,3,3
1021,2,4,1,4,1,2,3,4,1,1,2,3
1022,2,4,1,4,1,2,3,2,1,2,2,2
1023,2,4,1,4,1,4,3,2,4,3,3,4
1024,2,4,1,4,1,4,4,1,3,3,3,2
1025,2,4,1,4,1,4,1,1,1,1,4,1
1026,2,4,1,4,1,4,1,2,1,2,1,2
1027,2,4,1,4,1,2,3,3,4,4,2,2
1028,2,2,1,4,1,2,2,1,3,3,3,4
1029,2,4,1,4,1,2,1,3,4,2,1,4
1030,2,2,1,3,1,2,4,2,3,4,4,2
1031,2,2,1,4,1,2,3,2,3,4,2,4
1032,2,2,1,3,1,2,3,3,4,1,4,1
1033,3,2,1,4,1,2,3,3,1,1,4,3
1034,2,2,1,4,1,2,1,4,1,1,3,2
1035,2,2,1,4,1,2,1,2,2,2,3,4
1036,2,2,1,4,1,2,3,4,1,2,4,1
1037,2,2,1,3,1,2,1,1,4,2,4,1
1038,2,4,1,3,1,2,3,1,2,3,1,1
1039,2,4,2,4,1,3,1,2,4,3,3,3
1040,2,4,2,3,3,3,1,3,2,3,1,2
1041,2,3,2,3,3,3,4,1,2,4,4,4
1042,2,4,2,3,1,3,3,3,4,3,4,3
1043,2,4,2,3,1,3,4,4,3,2,4,1
1044,2,4,2,3,1,3,2,4,2,1,4,2
1045,2,4,2,3,1,3,1,4,1,2,1,2
1046,2,4,2,3,3,3,3,3,1,3,3,1
1047,2,4,2,3,3,2,2,3,1,2,2,2
1048,2,2,2,3,2,3,4,2,2,4,4,1
1049,2,4,4,3,2,3,2,2,1,3,1,4
1050,2,3,2,2,3,3,2,4,1,3,4,2
1051,2,3,2,2,2,3,4,1,4,2,4,2
1052,2,3,2,2,2,3,3,4,1,3,1,2
1053,2,3,2,3,2,3,1,3,2,1,3,3
1054,2,3,2,3,2,3,2,4,4,3,4,4
1055,2,2,2,3,2,2,2,2,3,2,4,4
1056,2,2,2,3,2,2,3,4,4,3,3,4
