,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,28,17,21
1354,39,28,39,38
1355,39,28,22,44
1356,39,28,26,41
1357,39,28,27,40
1358,39,28,47,26
1359,39,28,49,47
1360,39,28,15,36
1361,39,28,15,48
1362,39,28,48,33
1363,39,28,49,10
1364,39,28,36,12
1365,39,28,39,46
1366,39,28,21,21
1367,39,28,39,36
1368,39,28,43,25
1369,39,28,43,25
1370,39,28,49,20
1371,39,28,25,31
1372,39,28,39,47
1373,39,28,14,44
1374,39,28,17,46
1375,39,28,27,13
1376,39,28,29,45
1377,39,28,10,23
1378,39,28,17,19
1379,39,28,31,13
1380,39,28,32,15
1381,39,28,35,15
1382,39,28,31,16
1383,39,28,39,13
1384,39,28,48,25
1385,39,28,41,49
1386,39,28,33,43
1387,39,28,36,37
1388,39,28,12,37
1389,39,28,40,35
1390,39,28,42,32
1391,39,28,42,29
1392,39,28,18,15
1393,39,28,19,22
1394,39,28,40,33
1395,39,28,34,40
1396,39,28,41,44
1397,39,28,14,24
1398,39,28,20,44
1399,39,28,40,13
1400,39,28,25,30
1401,39,28,18,21
1402,39,28,44,33
1403,39,28,10,24
1404,39,28,47,26
1405,39,28,42,19
1406,39,28,12,42
1407,39,28,32,23
1408,39,28,20,45
1409,39,28,10,24
1410,39,28,47,41
1411,39,28,20,35
1412,39,28,20,30
1413,39,28,42,20
1414,39,28,16,24
1415,39,28,24,13
1416,39,28,22,24
1417,39,28,28,25
1418,39,28,44,30
1419,39,28,27,28
1420,39,28,10,47
1421,39,28,10,28
1422,39,28,20,22
1423,39,28,28,24
1424,39,28,21,16
1425,39,28,40,47
1426,39,28,41,29
1427,39,28,26,16
1428,39,28,31,37
1429,39,28,30,30
1430,39,28,45,46
1431,39,28,11,14
1432,39,28,12,36
1433,39,28,39,34
1434,39,28,17,21
1435,39,28,45,38
1436,39,28,13,19
1437,39,28,32,20
1438,39,28,42,21
1439,39,28,47,40
1440,39,28,14,44
1441,39,28,43,43
1442,39,28,25,17
1443,39,28,33,32
1444,39,28,31,39
1445,39,28,26,40
1446,39,28,39,31
1447,39,28,18,11
1448,39,28,41,26
1449,39,28,38,49
1450,39,28,11,16
1451,39,28,27,15
1452,39,28,28,48
1453,39,28,30,44
1454,39,28,26,20
1455,39,28,42,32
1456,39,28,20,12
1457,39,28,40,10
1458,39,28,32,48
1459,39,28,45,40
1460,39,28,48,48
1461,39,28,30,28
1462,39,28,48,21
1463,39,28,49,34
1464,39,28,45,12
1465,39,28,30,12
1466,39,28,16,28
1467,39,28,21,31
1468,39,28,17,15
1469,39,28,31,40
1470,39,28,47,12
1471,39,28,38,28
1472,39,28,14,10
1473,39,28,14,26
1474,39,28,10,19
1475,39,28,40,15
1476,39,28,15,49
1477,39,28,33,15
1478,39,28,16,20
1479,39,28,19,37
1480,39,28,19,11
1481,39,28,15,39
1482,39,28,32,17
1483,39,28,25,45
1484,39,28,36,37
1485,39,28,17,43
1486,39,28,40,26
1487,39,28,31,17
1488,39,28,21,17
1489,39,28,23,10
1490,39,28,46,37
1491,39,28,34,20
1492,39,28,19,34
1493,39,28,10,26
1494,39,28,25,42
1495,39,28,17,44
1496,39,28,29,20
1497,39,28,20,19
1498,39,28,38,30
1499,39,28,30,45
1500,39,28,36,43
1501,39,28,25,32
1502,39,28,46,48
1503,39,28,28,12
1504,39,28,27,27
1505,39,28,11,36
1506,39,28,28,46
1507,39,28,31,21
1508,39,28,29,26
1509,39,28,32,33
1510,39,28,26,39
1511,39,28,41,21
1512,39,28,12,26
1513,39,28,48,15
1514,39,28,31,11
1515,39,28,42,39
1516,39,28,31,25
1517,39,28,41,12
1518,39,28,28,23
1519,39,28,21,42
1520,39,28,38,32
1521,39,28,39,32
1522,39,28,43,14
1523,39,28,47,42
1524,39,28,25,13
1525,39,28,32,26
1526,39,28,29,14
1527,39,28,49,45
1528,39,28,38,26
1529,39,28,25,30
1530,39,28,33,23
1531,39,28,45,42
1532,39,28,33,31
1533,39,28,45,34
1534,39,28,13,39
1535,39,28,45,25
1536,39,28,42,16
1537,39,28,29,18
1538,39,28,19,38
1539,39,28,23,10
1540,39,28,24,42
1541,39,28,49,18
1542,39,28,31,31
1543,39,28,29,44
1544,39,28,23,31
1545,39,28,41,32
1546,39,28,36,25
1547,39,28,47,32
1548,39,28,19,27
1549,39,28,39,35
1550,39,28,10,14
1551,39,28,46,34
1552,39,28,18,12
1553,39,28,13,42
1554,39,28,34,22
1555,39,28,11,47
1556,39,28,31,47
1557,39,28,18,20
1558,39,28,21,16
1559,39,28,43,35
1560,39,28,41,40
1561,39,28,18,16
1562,39,28,17,14
1563,39,28,37,29
1564,39,28,10,35
1565,39,28,32,49
1566,39,28,24,27
1567,39,28,14,32
1568,39,28,37,15
1569,39,28,38,49
1570,39,28,27,24
1571,39,28,30,47
1572,39,28,40,23
1573,39,28,36,24
1574,39,28,25,44
1575,39,28,22,40
1576,39,28,24,32
1577,39,28,37,24
1578,39,28,31,42
1579,39,28,29,23
1580,39,28,44,29
1581,39,28,34,24
1582,39,28,13,22
1583,39,28,14,31
1584,39,28,21,46
1585,39,28,26,46
1586,39,28,29,31
1587,39,28,33,15
1588,39,28,16,19
1589,39,28,11,41
1590,39,28,35,14
1591,39,28,42,15
1592,39,28,38,32
1593,39,28,10,34
1594,39,28,42,32
1595,39,28,41,39
1596,39,28,36,31
1597,39,28,27,46
1598,39,28,13,34
1599,39,28,27,22
1600,39,28,31,35
1601,39,28,17,31
1602,39,28,13,37
1603,39,28,23,48
1604,39,28,41,32
1605,39,28,12,10
1606,39,28,23,21
1607,39,28,49,23
1608,39,28,35,31
1609,39,28,30,44
1610,39,28,27,10
1611,39,28,42,42
1612,39,28,29,43
1613,39,28,36,27
1614,39,28,44,16
1615,39,28,27,16
1616,39,28,26,36
1617,39,28,17,26
1618,39,28,29,27
1619,39,28,17,48
1620,39,28,14,11
1621,39,28,27,30
1622,39,28,17,24
1623,39,28,44,28
1624,39,28,11,28
1625,39,28,18,40
1626,39,28,20,15
1627,39,28,17,27
1628,39,28,33,33
1629,39,28,16,14
1630,39,28,21,26
1631,39,28,43,44
1632,39,28,40,23
1633,39,28,24,38
1634,39,28,43,14
1635,39,28,40,39
1636,39,28,35,20
1637,39,28,48,30
1638,39,28,40,18
1639,39,28,41,36
1640,39,28,43,15
1641,39,28,13,46
1642,39,28,48,35
1643,39,28,45,34
1644,39,28,28,49
1645,39,28,27,15
1646,39,28,27,21
1647,39,28,48,24
1648,39,28,20,32
1649,39,28,20,22
1650,39,28,46,15
1651,39,28,16,34
1652,39,28,44,49
1653,39,28,48,30
1654,39,28,40,44
1655,39,28,13,48
1656,39,28,27,31
1657,39,28,17,20
1658,39,28,47,11
1659,39,28,39,21
1660,39,28,29,30
1661,39,28,38,27
1662,39,28,19,18
1663,39,28,13,12
1664,39,28,28,38
1665,39,28,26,34
1666,39,28,49,14
1667,39,28,40,42
1668,39,28,26,11
1669,39,28,25,43
1670,39,28,43,45
1671,39,28,35,21
1672,39,28,17,26
1673,39,28,32,46
1674,39,28,28,36
1675,39,28,17,19
1676,39,28,10,22
1677,39,28,14,15
1678,39,28,42,31
1679,39,28,43,38
1680,39,28,26,49
1681,39,28,40,16
1682,39,28,18,46
1683,39,28,38,31
1684,39,28,37,15
1685,39,28,22,41
1686,39,28,16,26
1687,39,28,10,31
1688,39,28,37,40
1689,39,28,16,19
1690,39,28,36,36
1691,39,28,19,44
1692,39,28,11,31
1693,39,28,24,28
1694,39,28,33,44
1695,39,28,49,34
1696,39,28,19,34
1697,39,28,16,12
1698,39,28,48,34
1699,39,28,11,49
1700,39,28,14,24
1701,39,28,28,26
1702,39,28,13,37
1703,39,28,40,10
1704,39,28,46,44
1705,39,28,32,19
1706,39,28,31,35
1707,39,28,34,34
1708,39,28,21,35
1709,39,28,34,45
1710,39,28,48,18
1711,39,28,22,11
1712,39,28,12,20
1713,39,28,11,49
1714,39,28,29,39
1715,39,28,33,11
1716,39,28,47,11
1717,39,28,47,24
1718,39,28,38,19
1719,39,28,22,31
1720,39,28,21,45
1721,39,28,36,26
1722,39,28,33,37
1723,39,28,18,25
1724,39,28,22,42
1725,39,28,29,38
1726,39,28,32,33
1727,39,28,26,49
1728,39,28,21,36
1729,39,28,41,33
1730,39,28,27,47
1731,39,28,15,12
1732,39,28,47,26
1733,39,28,31,28
1734,39,28,10,10
1735,39,28,28,27
1736,39,28,37,44
1737,39,28,30,45
1738,39,28,10,31
1739,39,28,46,27
1740,39,28,19,26
1741,39,28,39,14
1742,39,28,30,47
1743,39,28,15,31
1744,39,28,40,42
1745,39,28,16,43
1746,39,28,12,23
1747,39,28,12,24
1748,39,28,41,24
1749,39,28,12,44
1750,39,28,38,41
1751,39,28,41,32
1752,39,28,32,23
1753,39,28,25,32
1754,39,28,44,41
1755,39,28,46,13
1756,39,28,45,16
1757,39,28,27,42
1758,39,28,36,20
1759,39,28,14,41
1760,39,28,32,30
1761,39,28,39,37
1762,39,28,30,45
1763,39,28,16,47
1764,39,28,30,41
1765,39,28,20,25
1766,39,28,14,34
1767,39,28,27,12
1768,39,28,18,40
1769,39,28,37,45
1770,39,28,34,32
1771,39,28,23,27
1772,39,28,22,27
1773,39,28,23,28
1774,39,28,20,16
1775,39,28,43,48
1776,39,28,45,45
1777,39,28,23,23
1778,39,28,38,37
1779,39,28,24,23
1780,39,28,15,34
1781,39,28,19,20
1782,39,28,43,16
1783,39,28,20,22
1784,39,28,13,36
1785,39,28,12,18
1786,39,28,43,21
1787,39,28,32,38
1788,39,28,16,46
1789,39,28,38,13
1790,39,28,35,43
1791,39,28,13,29
1792,39,28,29,20
1793,39,28,31,15
1794,39,28,49,29
1795,39,28,39,34
1796,39,28,47,12
1797,39,28,30,43
1798,39,28,18,17
1799,39,28,39,20
1800,39,28,45,37
1801,39,28,13,24
1802,39,28,33,34
1803,39,28,16,12
1804,39,28,40,39
1805,39,28,33,24
1806,39,28,36,37
1807,39,28,17,48
1808,39,28,11,10
1809,39,28,25,38
1810,39,28,28,33
1811,39,28,44,48
1812,39,28,21,30
1813,39,28,46,20
1814,39,28,18,33
1815,39,28,47,19
1816,39,28,15,17
1817,39,28,18,11
1818,39,28,24,36
1819,39,28,43,16
1820,39,28,11,29
1821,39,28,21,38
1822,39,28,19,32
1823,39,28,33,13
1824,39,28,34,11
1825,39,28,36,12
1826,39,28,18,39
1827,39,28,15,49
1828,39,28,31,33
1829,39,28,24,45
1830,39,28,36,24
1831,39,28,32,16
1832,39,28,17,35
1833,39,28,32,33
1834,39,28,38,28
1835,39,28,28,19
1836,39,28,24,40
1837,39,28,12,36
1838,39,28,34,37
1839,39,28,15,23
1840,39,28,33,41
1841,39,28,49,42
1842,39,28,27,32
1843,39,28,13,39
1844,39,28,15,24
1845,39,28,18,15
1846,39,28,44,18
1847,39,28,10,19
1848,39,28,28,15
1849,39,28,23,17
1850,39,28,32,35
1851,39,28,43,26
1852,39,28,27,35
1853,39,28,48,42
1854,39,28,14,10
1855,39,28,32,38
1856,39,28,21,41
1857,39,28,18,49
1858,39,28,37,25
1859,39,28,24,46
1860,39,28,13,36
1861,39,28,32,24
1862,39,28,24,40
1863,39,28,45,24
1864,39,28,33,32
1865,39,28,48,11
1866,39,28,18,45
1867,39,28,18,37
1868,39,28,25,41
1869,39,28,18,43
1870,39,28,20,15
1871,39,28,34,28
1872,39,28,38,26
1873,39,28,38,42
1874,39,28,38,11
1875,39,28,31,14
1876,39,28,41,26
1877,39,28,41,14
1878,39,28,36,33
1879,39,28,10,47
1880,39,28,16,20
1881,39,28,41,13
1882,39,28,26,49
1883,39,28,47,14
1884,39,28,38,15
1885,39,28,15,18
1886,39,28,40,49
1887,39,28,10,37
1888,39,28,22,25
1889,39,28,24,39
1890,39,28,21,33
1891,39,28,39,10
1892,39,28,49,10
1893,39,28,24,43
1894,39,28,11,34
1895,39,28,12,22
1896,39,28,49,33
1897,39,28,21,34
1898,39,28,13,19
1899,39,28,12,36
1900,39,28,25,44
1901,39,28,16,21
1902,39,28,43,32
1903,39,28,20,26
1904,39,28,33,46
1905,39,28,46,14
1906,39,28,41,21
1907,39,28,33,33
1908,39,28,23,26
1909,39,28,49,49
1910,39,28,40,30
1911,39,28,48,49
1912,39,28,25,12
1913,39,28,30,39
1914,39,28,11,41
1915,39,28,31,26
1916,39,28,37,35
1917,39,28,13,47
1918,39,28,47,17
1919,39,28,49,17
1920,39,28,27,14
1921,39,28,15,44
1922,39,28,30,35
1923,39,28,21,34
1924,39,28,44,24
1925,39,28,15,17
1926,39,28,46,23
1927,39,28,36,20
1928,39,28,30,49
1929,39,28,30,49
1930,39,28,42,42
1931,39,28,30,26
1932,39,28,34,44
1933,39,28,40,41
1934,39,28,16,37
1935,39,28,10,28
1936,39,28,35,26
1937,39,28,34,11
1938,39,28,14,26
1939,39,28,47,20
1940,39,28,34,44
1941,39,28,27,18
1942,39,28,33,49
1943,39,28,28,12
1944,39,28,30,17
1945,39,28,42,26
1946,39,28,37,30
1947,39,28,13,35
1948,39,28,27,31
1949,39,28,39,16
1950,39,28,12,46
1951,39,28,16,19
1952,39,28,27,39
1953,39,28,42,13
1954,39,28,21,38
1955,39,28,21,24
1956,39,28,10,28
1957,39,28,36,35
1958,39,28,16,30
1959,39,28,22,46
1960,39,28,32,32
1961,39,28,26,32
1962,39,28,27,47
1963,39,28,37,10
1964,39,28,24,49
1965,39,28,20,20
1966,39,28,46,24
1967,39,28,41,19
1968,39,28,38,42
1969,39,28,25,47
1970,39,28,26,32
1971,39,28,23,42
1972,39,28,48,28
1973,39,28,47,47
1974,39,28,39,41
1975,39,28,19,30
1976,39,28,36,43
1977,39,28,26,32
1978,39,28,35,38
1979,39,28,34,13
1980,39,28,34,12
1981,39,28,24,38
1982,39,28,10,31
1983,39,28,17,22
1984,39,28,41,23
1985,39,28,26,11
1986,39,28,46,47
1987,39,28,47,27
1988,39,28,48,17
1989,39,28,25,37
1990,39,28,22,14
1991,39,28,10,20
1992,39,28,42,40
1993,39,28,33,40
1994,39,28,37,46
1995,39,28,47,31
1996,39,28,43,35
1997,39,28,20,22
1998,39,28,36,36
1999,39,28,33,27
2000,39,28,37,21
2001,39,28,15,45
2002,39,28,29,37
2003,39,28,18,25
2004,39,28,36,43
2005,39,28,31,13
2006,39,28,13,14
2007,39,28,42,44
2008,39,28,31,22
2009,39,28,19,21
2010,39,28,35,21
2011,39,28,19,42
2012,39,28,13,33
2013,39,28,40,44
2014,39,28,20,25
2015,39,28,26,16
2016,39,28,47,47
2017,39,28,14,13
2018,39,28,28,21
2019,39,28,37,23
2020,39,28,37,25
2021,39,28,28,30
2022,39,28,16,12
2023,39,28,11,25
2024,39,28,42,16
2025,39,28,32,15
2026,39,28,38,13
2027,39,28,48,39
2028,39,28,30,42
2029,39,28,16,42
2030,39,28,18,49
2031,39,28,25,49
2032,39,28,43,41
2033,39,28,33,17
2034,39,28,14,14
2035,39,28,25,24
2036,39,28,30,26
2037,39,28,47,38
2038,39,28,28,47
2039,39,28,20,41
2040,39,28,33,35
2041,39,28,12,14
2042,39,28,31,41
2043,39,28,46,16
2044,39,28,21,16
2045,39,28,17,42
2046,39,28,16,45
2047,39,28,16,16
2048,39,28,46,21
2049,39,28,21,20
2050,39,28,46,35
2051,39,28,27,48
2052,39,28,48,37
2053,39,28,10,35
2054,39,28,30,21
2055,39,28,39,26
2056,39,28,27,23
2057,39,28,39,23
2058,39,28,49,26
2059,39,28,22,32
2060,39,28,37,37
2061,39,28,25,40
2062,39,28,21,27
2063,39,28,29,10
2064,39,28,30,44
2065,39,28,12,41
2066,39,28,34,27
2067,39,28,14,42
2068,39,28,34,18
2069,39,28,26,37
2070,39,28,13,47
2071,39,28,33,19
2072,39,28,42,17
2073,39,28,48,15
2074,39,28,35,27
2075,39,28,24,43
2076,39,28,16,11
2077,39,28,17,19
2078,39,28,25,25
2079,39,28,44,21
2080,39,28,29,37
2081,39,28,23,24
2082,39,28,37,10
2083,39,28,18,40
2084,39,28,12,12
2085,39,28,26,24
2086,39,28,10,29
2087,39,28,41,27
2088,39,28,41,24
2089,39,28,47,32
2090,39,28,49,20
2091,39,28,36,43
2092,39,28,38,23
2093,39,28,26,41
2094,39,28,31,38
2095,39,28,28,22
2096,39,28,12,13
2097,39,28,17,17
2098,39,28,12,20
2099,39,28,13,36
2100,39,28,37,13
2101,39,28,43,15
2102,39,28,29,10
2103,39,28,33,47
2104,39,28,29,49
2105,39,28,49,33
2106,39,28,49,44
2107,39,28,20,18
2108,39,28,35,36
2109,39,28,43,32
2110,39,28,48,46
2111,39,28,49,43
2112,39,28,31,47
2113,39,28,13,44
2114,39,28,40,37
2115,39,28,27,16
2116,39,28,34,34
2117,39,28,12,40
2118,39,28,12,30
2119,39,28,13,25
2120,39,28,20,30
2121,39,28,24,24
2122,39,28,29,24
2123,39,28,24,20
2124,39,28,17,24
2125,39,28,42,33
2126,39,28,31,10
2127,39,28,20,11
2128,39,28,42,12
2129,39,28,40,11
2130,39,28,22,38
2131,39,28,49,35
2132,39,28,11,27
2133,39,28,39,44
2134,39,28,10,26
2135,39,28,17,22
2136,39,28,43,14
2137,39,28,38,39
2138,39,28,23,44
2139,39,28,43,32
2140,39,28,34,38
2141,39,28,44,47
2142,39,28,36,22
2143,39,28,31,33
2144,39,28,23,39
2145,39,28,40,18
2146,39,28,15,20
2147,39,28,32,18
2148,39,28,35,18
2149,39,28,46,17
2150,39,28,18,47
2151,39,28,24,22
2152,39,28,32,43
2153,39,28,35,12
2154,39,28,11,46
2155,39,28,21,12
2156,39,28,48,22
2157,39,28,27,40
2158,39,28,42,21
2159,39,28,47,23
2160,39,28,18,35
2161,39,28,49,38
2162,39,28,31,18
2163,39,28,19,39
2164,39,28,21,20
2165,39,28,45,29
2166,39,28,15,41
2167,39,28,28,47
2168,39,28,36,33
2169,39,28,44,36
2170,39,28,40,25
2171,39,28,32,13
2172,39,28,30,19
2173,39,28,14,10
2174,39,28,47,22
2175,39,28,12,14
2176,39,28,31,46
2177,39,28,45,37
2178,39,28,47,13
2179,39,28,24,47
2180,39,28,47,35
2181,39,28,27,24
2182,39,28,47,21
2183,39,28,30,11
2184,39,28,48,34
2185,39,28,13,36
2186,39,28,19,18
2187,39,28,14,26
2188,39,28,22,39
2189,39,28,39,10
2190,39,28,27,20
2191,39,28,16,20
2192,39,28,46,37
2193,39,28,45,11
2194,39,28,34,45
2195,39,28,45,27
2196,39,28,40,22
2197,39,28,24,35
2198,39,28,49,21
2199,39,28,38,26
2200,39,28,25,10
2201,39,28,10,16
2202,39,28,43,49
2203,39,28,39,31
2204,39,28,19,26
2205,39,28,18,43
2206,39,28,24,16
2207,39,28,36,49
2208,39,28,37,18
2209,39,28,20,13
2210,39,28,36,31
2211,39,28,46,37
2212,39,28,19,45
2213,39,28,31,32
2214,39,28,12,17
2215,39,28,42,43
2216,39,28,22,20
2217,39,28,26,16
2218,39,28,45,40
2219,39,28,12,45
2220,39,28,47,23
2221,39,28,49,15
2222,39,28,48,30
2223,39,28,40,16
2224,39,28,20,36
2225,39,28,28,21
2226,39,28,41,43
2227,39,28,12,37
2228,39,28,23,19
2229,39,28,49,18
2230,39,28,35,12
2231,39,28,39,31
2232,39,28,38,43
2233,39,28,47,20
2234,39,28,38,16
2235,39,28,40,38
2236,39,28,35,19
2237,39,28,38,10
2238,39,28,34,41
2239,39,28,22,47
2240,39,28,22,36
2241,39,28,19,10
2242,39,28,13,47
2243,39,28,44,43
2244,39,28,35,40
2245,39,28,38,30
2246,39,28,38,17
2247,39,28,32,23
2248,39,28,17,22
2249,39,28,37,29
2250,39,28,10,18
2251,39,28,13,12
2252,39,28,24,44
2253,39,28,46,31
2254,39,28,49,48
2255,39,28,37,48
2256,39,28,16,10
2257,39,28,34,41
2258,39,28,42,41
2259,39,28,24,49
2260,39,28,21,13
2261,39,28,37,12
2262,39,28,43,42
2263,39,28,25,13
2264,39,28,47,24
2265,39,28,41,49
2266,39,28,36,32
2267,39,28,43,39
2268,39,28,39,17
2269,39,28,35,18
2270,39,28,24,11
2271,39,28,18,30
2272,39,28,45,26
2273,39,28,30,39
2274,39,28,21,24
2275,39,28,12,48
2276,39,28,37,39
2277,39,28,16,16
2278,39,28,25,27
2279,39,28,31,21
2280,39,28,33,17
2281,39,28,28,30
2282,39,28,33,36
2283,39,28,39,47
2284,39,28,18,37
2285,39,28,37,36
2286,39,28,13,15
2287,39,28,37,23
2288,39,28,18,11
2289,39,28,22,27
2290,39,28,41,21
2291,39,28,15,12
2292,39,28,10,30
2293,39,28,44,48
2294,39,28,48,12
2295,39,28,38,48
2296,39,28,47,45
2297,39,28,36,40
2298,39,28,10,38
2299,39,28,20,37
2300,39,28,12,17
2301,39,28,37,19
2302,39,28,15,45
2303,39,28,11,33
2304,39,28,25,16
2305,39,28,31,19
2306,39,28,14,21
2307,39,28,42,24
2308,39,28,48,38
2309,39,28,30,17
2310,39,28,11,40
2311,39,28,31,38
2312,39,28,33,40
2313,39,28,43,36
2314,39,28,10,27
2315,39,28,13,30
2316,39,28,49,27
2317,39,28,16,19
2318,39,28,33,32
2319,39,28,11,21
2320,39,28,15,46
2321,39,28,42,39
2322,39,28,24,47
2323,39,28,27,38
2324,39,28,43,20
2325,39,28,17,45
2326,39,28,47,15
2327,39,28,33,44
2328,39,28,10,38
2329,39,28,31,20
2330,39,28,28,44
2331,39,28,28,45
2332,39,28,21,45
2333,39,28,48,24
2334,39,28,48,36
2335,39,28,48,22
2336,39,28,12,45
2337,39,28,30,49
2338,39,28,35,13
2339,39,28,16,37
2340,39,28,17,22
2341,39,28,46,11
2342,39,28,44,42
2343,39,28,33,39
2344,39,28,40,27
2345,39,28,17,20
2346,39,28,36,44
2347,39,28,40,21
2348,39,28,38,14
2349,39,28,49,15
2350,39,28,15,46
2351,39,28,48,48
2352,39,28,21,18
2353,39,28,41,11
2354,39,28,28,25
2355,39,28,19,32
2356,39,28,44,19
2357,39,28,14,18
2358,39,28,44,20
2359,39,28,37,36
2360,39,28,40,40
2361,39,28,13,32
2362,39,28,39,39
2363,39,28,15,33
2364,39,28,38,21
2365,39,28,22,39
2366,39,28,26,38
2367,39,28,28,12
2368,39,28,41,22
2369,39,28,22,31
2370,39,28,39,15
2371,39,28,16,17
2372,39,28,23,42
2373,39,28,44,25
2374,39,28,49,44
2375,39,28,46,43
2376,39,28,47,47
2377,39,28,31,37
2378,39,28,49,37
2379,39,28,31,41
2380,39,28,14,40
2381,39,28,12,40
2382,39,28,45,34
2383,39,28,11,40
2384,39,28,25,48
2385,39,28,32,18
2386,39,28,25,43
2387,39,28,36,33
2388,39,28,36,30
2389,39,28,13,36
2390,39,28,46,15
2391,39,28,34,40
2392,39,28,44,13
2393,39,28,26,49
2394,39,28,33,13
2395,39,28,27,13
2396,39,28,26,13
2397,39,28,14,15
2398,39,28,24,18
2399,39,28,41,10
2400,39,28,20,35
2401,39,28,32,48
2402,39,28,15,37
2403,39,28,18,15
2404,39,28,47,42
2405,39,28,35,18
2406,39,28,48,43
2407,39,28,49,44
2408,39,28,30,19
2409,39,28,43,43
2410,39,28,30,46
2411,39,28,29,43
2412,39,28,22,13
2413,39,28,26,16
2414,39,28,11,39
2415,39,28,12,13
2416,39,28,40,22
2417,39,28,12,20
2418,39,28,27,37
2419,39,28,21,22
2420,39,28,11,43
2421,39,28,44,11
2422,39,28,45,36
2423,39,28,10,13
2424,39,28,29,39
2425,39,28,25,19
2426,39,28,34,33
2427,39,28,47,30
2428,39,28,19,25
2429,39,28,24,29
2430,39,28,23,29
2431,39,28,30,44
2432,39,28,47,49
2433,39,28,29,24
2434,39,28,44,37
2435,39,28,35,41
2436,39,28,14,41
2437,39,28,29,40
2438,39,28,44,17
2439,39,28,31,43
2440,39,28,28,19
2441,39,28,31,35
2442,39,28,22,22
2443,39,28,38,37
2444,39,28,15,26
2445,39,28,43,45
2446,39,28,40,40
2447,39,28,10,21
2448,39,28,23,11
2449,39,28,38,19
2450,39,28,40,26
2451,39,28,16,21
2452,39,28,40,44
2453,39,28,24,37
2454,39,28,26,18
2455,39,28,47,26
2456,39,28,37,16
2457,39,28,19,45
2458,39,28,17,17
2459,39,28,27,43
2460,39,28,21,21
2461,39,28,44,15
2462,39,28,23,33
2463,39,28,40,31
2464,39,28,20,27
2465,39,28,29,38
2466,39,28,48,16
2467,39,28,12,33
2468,39,28,48,41
2469,39,28,38,36
2470,39,28,45,47
2471,39,28,37,14
2472,39,28,36,20
2473,39,28,34,40
2474,39,28,10,32
2475,39,28,49,19
2476,39,28,29,22
2477,39,28,20,29
2478,39,28,46,42
2479,39,28,17,46
2480,39,28,39,17
2481,39,28,16,11
2482,39,28,28,29
2483,39,28,23,16
2484,39,28,10,33
2485,39,28,40,13
2486,39,28,14,31
2487,39,28,17,39
2488,39,28,48,43
2489,39,28,49,36
2490,39,28,14,45
2491,39,28,39,18
2492,39,28,20,31
2493,39,28,40,43
2494,39,28,15,22
2495,39,28,24,41
2496,39,28,23,10
2497,39,28,16,10
2498,39,28,39,30
2499,39,28,35,47
2500,39,28,42,31
2501,39,28,30,12
2502,39,28,29,23
2503,39,28,25,23
2504,39,28,48,19
2505,39,28,15,16
2506,39,28,27,15
2507,39,28,16,48
2508,39,28,27,16
2509,39,28,19,13
2510,39,28,35,11
2511,39,28,31,17
2512,39,28,15,40
2513,39,28,31,35
2514,39,28,32,42
2515,39,28,41,19
2516,39,28,14,32
2517,39,28,24,22
2518,39,28,27,33
2519,39,28,24,13
2520,39,28,16,32
2521,39,28,45,32
2522,39,28,41,47
2523,39,28,41,26
2524,39,28,35,30
2525,39,28,32,18
2526,39,28,40,37
2527,39,28,14,10
2528,39,28,38,38
2529,39,28,19,34
2530,39,28,21,17
2531,39,28,46,46
2532,39,28,26,29
2533,39,28,26,29
2534,39,28,27,39
2535,39,28,42,32
2536,39,28,21,15
2537,39,28,48,17
2538,39,28,23,28
2539,39,28,36,38
2540,39,28,18,37
2541,39,28,28,34
2542,39,28,11,20
2543,39,28,34,47
2544,39,28,13,27
2545,39,28,39,12
2546,39,28,27,37
2547,39,28,17,20
2548,39,28,45,16
2549,39,28,41,36
2550,39,28,44,46
2551,39,28,18,33
2552,39,28,37,13
2553,39,28,44,37
2554,39,28,43,33
2555,39,28,29,29
2556,39,28,34,37
2557,39,28,26,32
2558,39,28,35,30
2559,39,28,12,13
2560,39,28,47,23
2561,39,28,44,12
2562,39,28,18,19
2563,39,28,15,13
2564,39,28,40,33
2565,39,28,33,17
2566,39,28,12,38
2567,39,28,46,12
2568,39,28,25,19
2569,39,28,23,32
2570,39,28,48,32
2571,39,28,39,31
2572,39,28,30,14
2573,39,28,20,20
2574,39,28,30,44
2575,39,28,35,21
2576,39,28,14,25
2577,39,28,47,46
2578,39,28,27,28
2579,39,28,19,15
2580,39,28,18,42
2581,39,28,41,23
2582,39,28,15,49
2583,39,28,37,44
2584,39,28,22,49
2585,39,28,28,35
2586,39,28,14,28
2587,39,28,12,16
2588,39,28,39,40
2589,39,28,22,18
2590,39,28,29,15
2591,39,28,28,48
2592,39,28,23,33
2593,39,28,47,14
2594,39,28,46,39
2595,39,28,27,27
2596,39,28,31,44
2597,39,28,18,46
2598,39,28,29,33
2599,39,28,46,48
2600,39,28,30,16
2601,39,28,48,29
2602,39,28,33,21
2603,39,28,12,21
2604,39,28,17,25
2605,39,28,39,22
2606,39,28,26,38
2607,39,28,27,26
2608,39,28,21,35
2609,39,28,15,47
2610,39,28,19,16
2611,39,28,35,38
2612,39,28,23,15
2613,39,28,28,33
2614,39,28,36,40
2615,39,28,49,39
2616,39,28,22,35
2617,39,28,42,43
2618,39,28,28,38
2619,39,28,39,18
