,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5021,35,34,24,39
5022,35,34,13,31
5023,35,34,41,14
5024,35,34,18,14
5025,35,34,24,20
5026,35,34,45,44
5027,35,34,22,37
5028,35,34,45,32
5029,35,34,40,44
5030,35,34,35,29
5031,35,34,38,19
5032,35,34,19,43
5033,35,34,44,15
5034,35,34,31,33
5035,35,34,40,47
5036,35,34,37,28
5037,35,34,46,37
5038,35,34,49,29
5039,35,34,30,37
5040,35,34,11,31
5041,35,34,13,24
5042,35,34,44,30
5043,35,34,38,31
5044,35,34,30,49
5045,35,34,45,12
5046,35,34,26,17
5047,35,34,47,15
5048,35,34,28,47
5049,35,34,18,12
5050,35,34,13,22
5051,35,34,16,42
5052,35,34,44,21
5053,35,34,24,37
5054,35,34,47,35
5055,35,34,47,25
5056,35,34,49,21
5057,35,34,23,46
5058,35,34,42,10
5059,35,34,27,48
5060,35,34,25,26
5061,35,34,24,22
5062,35,34,15,32
5063,35,34,30,27
5064,35,34,39,10
5065,35,34,34,10
5066,35,34,12,37
5067,35,34,35,49
5068,35,34,13,15
5069,35,34,33,12
5070,35,34,44,33
5071,35,34,46,23
5072,35,34,45,22
5073,35,34,19,31
5074,35,34,41,45
5075,35,34,24,30
5076,35,34,10,10
5077,35,34,38,36
5078,35,34,12,10
5079,35,34,18,35
5080,35,34,24,43
5081,35,34,38,40
5082,35,34,32,35
5083,35,34,36,36
5084,35,34,45,32
5085,35,34,48,46
5086,35,34,43,35
5087,35,34,32,41
5088,35,34,31,22
5089,35,34,44,39
5090,35,34,20,18
5091,35,34,47,23
5092,35,34,40,42
5093,35,34,12,18
5094,35,34,33,44
5095,35,34,38,45
5096,35,34,18,19
5097,35,34,39,17
5098,35,34,46,45
5099,35,34,36,28
5100,35,34,36,31
5101,35,34,21,42
5102,35,34,22,43
5103,35,34,49,14
5104,35,34,49,44
5105,35,34,37,23
5106,35,34,22,36
5107,35,34,12,44
5108,35,34,31,26
5109,35,34,44,33
5110,35,34,25,46
5111,35,34,44,12
5112,35,34,26,25
5113,35,34,36,49
5114,35,34,48,49
5115,35,34,44,18
5116,35,34,10,28
5117,35,34,47,18
5118,35,34,37,14
5119,35,34,11,14
5120,35,34,27,21
5121,35,34,46,41
5122,35,34,41,10
5123,35,34,36,18
5124,35,34,42,12
5125,35,34,23,22
5126,35,34,27,35
5127,35,34,10,31
5128,35,34,24,47
5129,35,34,30,11
5130,35,34,38,20
5131,35,34,36,27
5132,35,34,43,29
5133,35,34,44,27
5134,35,34,17,30
5135,35,34,20,38
5136,35,34,29,44
5137,35,34,28,25
5138,35,34,20,31
5139,35,34,16,24
5140,35,34,10,40
5141,35,34,39,32
5142,35,34,40,42
5143,35,34,19,17
5144,35,34,30,46
5145,35,34,31,49
5146,35,34,48,17
5147,35,34,40,15
5148,35,34,36,43
5149,35,34,35,21
5150,35,34,34,26
5151,35,34,44,13
5152,35,34,40,49
5153,35,34,36,20
5154,35,34,13,21
5155,35,34,16,44
5156,35,34,10,28
5157,35,34,32,28
5158,35,34,23,24
5159,35,34,49,29
5160,35,34,14,46
5161,35,34,11,13
5162,35,34,43,36
5163,35,34,39,35
5164,35,34,32,27
5165,35,34,28,36
5166,35,34,14,20
5167,35,34,43,24
5168,35,34,32,43
5169,35,34,17,29
5170,35,34,14,45
5171,35,34,48,30
5172,35,34,29,45
5173,35,34,49,22
5174,35,34,24,43
5175,35,34,38,44
5176,35,34,15,38
5177,35,34,40,35
5178,35,34,29,45
5179,35,34,28,46
5180,35,34,41,34
5181,35,34,18,40
5182,35,34,19,36
5183,35,34,48,33
5184,35,34,17,22
5185,35,34,34,26
5186,35,34,24,34
5187,35,34,30,38
5188,35,34,40,35
5189,35,34,13,42
5190,35,34,12,47
5191,35,34,12,10
5192,35,34,14,44
5193,35,34,19,34
5194,35,34,30,34
5195,35,34,31,21
5196,35,34,35,43
5197,35,34,28,31
5198,35,34,16,36
5199,35,34,21,40
5200,35,34,11,16
5201,35,34,23,29
5202,35,34,26,34
5203,35,34,14,10
5204,35,34,40,24
5205,35,34,16,48
5206,35,34,30,33
5207,35,34,27,37
5208,35,34,16,16
5209,35,34,27,49
5210,35,34,35,42
5211,35,34,32,22
5212,35,34,42,27
5213,35,34,18,10
5214,35,34,24,44
5215,35,34,35,32
5216,35,34,22,45
5217,35,34,39,12
5218,35,34,45,41
5219,35,34,29,12
5220,35,34,37,46
5221,35,34,41,26
5222,35,34,41,47
5223,35,34,18,10
5224,35,34,39,37
5225,35,34,11,38
5226,35,34,31,12
5227,35,34,46,49
5228,35,34,19,16
5229,35,34,24,28
5230,35,34,26,22
5231,35,34,17,38
5232,35,34,27,17
5233,35,34,21,19
5234,35,34,37,27
5235,35,34,20,19
5236,35,34,35,37
5237,35,34,30,36
5238,35,34,45,16
5239,35,34,46,35
5240,35,34,12,13
5241,35,34,41,31
5242,35,34,38,42
5243,35,34,10,21
5244,35,34,37,15
5245,35,34,26,25
5246,35,34,49,47
5247,35,34,30,23
5248,35,34,21,12
5249,35,34,26,49
5250,35,34,43,42
5251,35,34,13,17
5252,35,34,13,38
5253,35,34,40,16
5254,35,34,34,49
5255,35,34,17,18
5256,35,34,36,48
5257,35,34,42,29
5258,35,34,13,23
5259,35,34,44,29
5260,35,34,38,41
5261,35,34,43,10
5262,35,34,43,14
5263,35,34,28,13
5264,35,34,39,46
5265,35,34,39,48
5266,35,34,16,18
5267,35,34,44,22
5268,35,34,43,17
5269,35,34,20,32
5270,35,34,17,39
5271,35,34,20,16
5272,35,34,43,46
5273,35,34,32,47
5274,35,34,26,41
5275,35,34,25,13
5276,35,34,45,35
5277,35,34,36,10
5278,35,34,29,44
5279,35,34,29,41
5280,35,34,45,20
5281,35,34,40,45
5282,35,34,35,18
5283,35,34,25,31
5284,35,34,35,34
5285,35,34,19,23
5286,35,34,33,23
5287,35,34,29,18
5288,35,34,39,41
5289,35,34,37,43
5290,35,34,46,49
5291,35,34,32,22
5292,35,34,41,36
5293,35,34,24,11
5294,35,34,47,43
5295,35,34,24,44
5296,35,34,12,36
5297,35,34,10,44
5298,35,34,39,42
5299,35,34,46,31
5300,35,34,47,29
5301,35,34,45,30
5302,35,34,13,47
5303,35,34,36,31
5304,35,34,46,44
5305,35,34,31,11
5306,35,34,17,19
5307,35,34,37,13
5308,35,34,19,16
5309,35,34,32,31
5310,35,34,18,15
5311,35,34,41,30
5312,35,34,18,35
5313,35,34,36,27
5314,35,34,49,13
5315,35,34,29,30
5316,35,34,24,10
5317,35,34,39,39
5318,35,34,10,36
5319,35,34,24,11
5320,35,34,29,15
5321,35,34,35,31
5322,35,34,34,28
5323,35,34,12,24
5324,35,34,22,39
5325,35,34,22,11
5326,35,34,43,38
5327,35,34,33,48
5328,35,34,45,39
5329,35,34,36,25
5330,35,34,44,22
5331,35,34,15,18
5332,35,34,27,41
5333,35,34,33,20
5334,35,34,23,45
5335,35,34,18,32
5336,35,34,26,30
5337,35,34,20,23
5338,35,34,48,19
5339,35,34,40,30
5340,35,34,23,13
5341,35,34,46,43
5342,35,34,47,37
5343,35,34,36,12
5344,35,34,20,11
5345,35,34,29,33
5346,35,34,41,28
5347,35,34,25,16
5348,35,34,15,46
5349,35,34,25,14
5350,35,34,17,21
5351,35,34,21,28
5352,35,34,26,30
5353,35,34,16,37
5354,35,34,22,43
5355,35,34,47,14
5356,35,34,23,25
5357,35,34,40,34
5358,35,34,26,20
5359,35,34,33,29
5360,35,34,29,39
5361,35,34,38,16
5362,35,34,40,27
5363,35,34,33,32
5364,35,34,46,41
5365,35,34,22,36
5366,35,34,48,28
5367,35,34,31,28
5368,35,34,26,44
5369,35,34,19,18
5370,35,34,29,36
5371,35,34,36,44
5372,35,34,17,49
5373,35,34,19,35
5374,35,34,16,41
5375,35,34,34,48
5376,35,34,47,44
5377,35,34,42,30
5378,35,34,37,20
5379,35,34,23,19
5380,35,34,44,45
5381,35,34,14,23
5382,35,34,25,28
5383,35,34,29,28
5384,35,34,33,33
5385,35,34,14,47
5386,35,34,11,26
5387,35,34,24,43
5388,35,34,31,11
5389,35,34,25,43
5390,35,34,20,47
5391,35,34,41,46
5392,35,34,35,22
5393,35,34,31,34
5394,35,34,45,41
5395,35,34,28,20
5396,35,34,35,26
5397,35,34,29,27
5398,35,34,38,29
5399,35,34,37,11
5400,35,34,46,24
5401,35,34,36,11
5402,35,34,42,40
5403,35,34,43,23
5404,35,34,21,45
5405,35,34,41,46
5406,35,34,15,45
5407,35,34,36,13
5408,35,34,33,26
5409,35,34,42,11
5410,35,34,35,35
5411,35,34,45,38
5412,35,34,13,38
5413,35,34,45,43
5414,35,34,48,19
5415,35,34,43,23
5416,35,34,29,10
5417,35,34,48,21
5418,35,34,27,48
5419,35,34,12,49
5420,35,34,48,29
5421,35,34,39,44
5422,35,34,20,24
5423,35,34,22,21
5424,35,34,43,39
5425,35,34,42,48
5426,35,34,19,38
5427,35,34,11,40
5428,35,34,34,31
5429,35,34,14,20
5430,35,34,22,28
5431,35,34,49,20
5432,35,34,31,34
5433,35,34,39,30
5434,35,34,26,39
5435,35,34,19,37
5436,35,34,11,25
5437,35,34,10,30
5438,35,34,48,17
5439,35,34,17,24
5440,35,34,48,35
5441,35,34,10,17
5442,35,34,48,16
5443,35,34,36,21
5444,35,34,14,42
5445,35,34,44,16
5446,35,34,11,13
5447,35,34,36,18
5448,35,34,47,30
5449,35,34,29,17
5450,35,34,38,44
5451,35,34,21,39
5452,35,34,42,12
5453,35,34,26,15
5454,35,34,20,26
5455,35,34,42,16
5456,35,34,46,23
5457,35,34,33,48
5458,35,34,27,22
5459,35,34,45,42
5460,35,34,38,18
5461,35,34,47,23
5462,35,34,10,40
5463,35,34,27,40
5464,35,34,25,28
5465,35,34,21,28
5466,35,34,33,33
5467,35,34,11,36
5468,35,34,13,12
5469,35,34,37,25
5470,35,34,21,21
5471,35,34,33,48
5472,35,34,46,24
5473,35,34,35,42
5474,35,34,38,14
5475,35,34,13,16
5476,35,34,26,13
5477,35,34,18,21
5478,35,34,41,28
5479,35,34,26,42
5480,35,34,17,13
5481,35,34,19,13
5482,35,34,22,47
5483,35,34,27,32
5484,35,34,30,16
5485,35,34,37,48
5486,35,34,41,47
5487,35,34,35,29
5488,35,34,13,44
5489,35,34,10,24
5490,35,34,44,43
5491,35,34,39,24
5492,35,34,40,34
5493,35,34,25,46
5494,35,34,15,19
5495,35,34,28,48
5496,35,34,34,41
5497,35,34,21,35
5498,35,34,42,46
5499,35,34,42,11
5500,35,34,30,43
5501,35,34,22,33
5502,35,34,14,46
5503,35,34,38,32
5504,35,34,18,49
5505,35,34,17,38
5506,35,34,37,28
5507,35,34,10,25
5508,35,34,18,46
5509,35,34,24,16
5510,35,34,29,25
5511,35,34,41,15
5512,35,34,37,15
5513,35,34,30,35
5514,35,34,24,11
5515,35,34,40,48
5516,35,34,49,14
5517,35,34,41,43
5518,35,34,44,27
5519,35,34,29,40
5520,35,34,42,13
5521,35,34,24,10
5522,35,34,39,27
5523,35,34,18,29
5524,35,34,46,20
5525,35,34,21,19
5526,35,34,37,13
5527,35,34,26,11
5528,35,34,20,34
5529,35,34,16,15
5530,35,34,48,24
5531,35,34,46,46
5532,35,34,34,45
5533,35,34,26,39
5534,35,34,37,25
5535,35,34,15,29
5536,35,34,13,32
5537,35,34,19,17
5538,35,34,29,38
5539,35,34,16,26
5540,35,34,12,26
5541,35,34,13,21
5542,35,34,18,11
5543,35,34,45,45
5544,35,34,19,37
5545,35,34,43,23
5546,35,34,30,11
5547,35,34,38,23
5548,35,34,25,22
5549,35,34,31,15
5550,35,34,26,33
5551,35,34,20,42
5552,35,34,11,12
5553,35,34,19,12
5554,35,34,30,42
5555,35,34,45,24
5556,35,34,45,49
5557,35,34,25,15
5558,35,34,14,42
5559,35,34,42,28
5560,35,34,43,26
5561,35,34,20,37
5562,35,34,39,45
5563,35,34,27,18
5564,35,34,40,26
5565,35,34,31,45
5566,35,34,34,46
5567,35,34,40,36
5568,35,34,16,43
5569,35,34,45,44
5570,35,34,14,38
5571,35,34,18,27
5572,35,34,34,29
5573,35,34,32,28
5574,35,34,29,31
5575,35,34,13,14
5576,35,34,35,13
5577,35,34,21,21
5578,35,34,48,25
5579,35,34,18,20
5580,35,34,34,23
5581,35,34,10,21
5582,35,34,26,47
5583,35,34,45,44
5584,35,34,19,23
5585,35,34,27,25
5586,35,34,20,23
5587,35,34,29,21
5588,35,34,36,28
5589,35,34,28,36
5590,35,34,42,42
5591,35,34,49,49
5592,35,34,37,28
5593,35,34,10,25
5594,35,34,46,47
5595,35,34,42,42
5596,35,34,38,37
5597,35,34,11,41
5598,35,34,43,27
5599,35,34,41,47
5600,35,34,27,34
5601,35,34,14,32
5602,35,34,32,22
5603,35,34,48,31
5604,35,34,34,36
5605,35,34,20,11
5606,35,34,47,45
5607,35,34,10,49
5608,35,34,36,36
5609,35,34,29,13
5610,35,34,24,13
5611,35,34,45,12
5612,35,34,20,46
5613,35,34,42,49
5614,35,34,39,39
5615,35,34,33,23
5616,35,34,46,32
5617,35,34,25,20
5618,35,34,10,30
5619,35,34,30,25
5620,35,34,23,18
5621,35,34,38,14
5622,35,34,15,49
5623,35,34,17,41
5624,35,34,23,16
5625,35,34,42,18
5626,35,34,34,28
5627,35,34,33,38
5628,35,34,22,26
5629,35,34,40,19
5630,35,34,44,11
5631,35,34,47,38
5632,35,34,20,33
5633,35,34,24,24
5634,35,34,24,41
5635,35,34,39,48
5636,35,34,26,11
5637,35,34,45,26
5638,35,34,18,24
5639,35,34,36,31
5640,35,34,47,32
5641,35,34,20,46
5642,35,34,18,20
5643,35,34,20,42
5644,35,34,42,34
5645,35,34,40,26
5646,35,34,44,34
5647,35,34,34,10
5648,35,34,31,12
5649,35,34,16,47
5650,35,34,38,14
5651,35,34,25,49
5652,35,34,41,46
5653,35,34,11,32
5654,35,34,22,42
5655,35,34,43,15
5656,35,34,11,47
5657,35,34,38,46
5658,35,34,33,31
5659,35,34,16,11
5660,35,34,43,39
5661,35,34,36,19
5662,35,34,49,14
5663,35,34,16,46
5664,35,34,40,34
5665,35,34,19,44
5666,35,34,44,27
5667,35,34,11,22
5668,35,34,20,14
5669,35,34,20,38
5670,35,34,43,48
5671,35,34,26,24
5672,35,34,10,38
5673,35,34,24,42
5674,35,34,21,23
5675,35,34,29,19
5676,35,34,19,35
5677,35,34,37,14
5678,35,34,45,45
5679,35,34,22,22
5680,35,34,20,27
5681,35,34,32,21
5682,35,34,36,28
5683,35,34,37,37
5684,35,34,18,33
5685,35,34,45,24
5686,35,34,40,13
5687,35,34,45,46
5688,35,34,38,28
5689,35,34,47,21
5690,35,34,18,47
5691,35,34,43,48
5692,35,34,16,35
5693,35,34,41,19
5694,35,34,15,47
5695,35,34,13,47
5696,35,34,39,25
5697,35,34,33,23
5698,35,34,18,19
5699,35,34,39,27
5700,35,34,26,31
5701,35,34,46,44
5702,35,34,36,40
5703,35,34,20,32
5704,35,34,41,40
5705,35,34,41,46
5706,35,34,30,46
5707,35,34,15,13
5708,35,34,46,35
5709,35,34,39,35
5710,35,34,45,11
5711,35,34,12,15
5712,35,34,38,10
5713,35,34,41,26
5714,35,34,32,20
5715,35,34,30,41
5716,35,34,23,28
5717,35,34,12,40
5718,35,34,27,20
5719,35,34,10,44
5720,35,34,13,13
5721,35,34,32,17
5722,35,34,43,45
5723,35,34,24,19
5724,35,34,20,46
5725,35,34,33,14
5726,35,34,20,49
5727,35,34,12,18
5728,35,34,45,15
5729,35,34,28,38
5730,35,34,42,37
5731,35,34,25,31
5732,35,34,42,32
5733,35,34,27,12
5734,35,34,41,33
5735,35,34,36,17
5736,35,34,31,14
5737,35,34,42,25
5738,35,34,23,34
5739,35,34,20,22
5740,35,34,24,11
5741,35,34,23,10
5742,35,34,42,10
5743,35,34,36,18
5744,35,34,49,19
5745,35,34,36,33
5746,35,34,29,29
5747,35,34,27,17
5748,35,34,39,17
5749,35,34,45,38
5750,35,34,37,29
5751,35,34,21,41
5752,35,34,23,43
5753,35,34,13,45
5754,35,34,49,26
5755,35,34,19,29
5756,35,34,47,43
5757,35,34,18,14
5758,35,34,17,19
5759,35,34,34,14
5760,35,34,16,23
5761,35,34,38,23
5762,35,34,42,49
5763,35,34,41,30
5764,35,34,38,22
5765,35,34,47,44
5766,35,34,34,23
5767,35,34,12,16
5768,35,34,40,34
5769,35,34,18,39
5770,35,34,34,15
5771,35,34,39,37
5772,35,34,38,13
5773,35,34,38,34
5774,35,34,25,42
5775,35,34,26,42
5776,35,34,22,45
5777,35,34,38,41
5778,35,34,18,22
5779,35,34,17,27
5780,35,34,40,35
5781,35,34,23,39
5782,35,34,45,33
5783,35,34,14,45
5784,35,34,47,47
5785,35,34,17,47
5786,35,34,31,28
5787,35,34,37,47
5788,35,34,12,30
5789,35,34,29,13
5790,35,34,24,21
5791,35,34,16,48
5792,35,34,16,27
5793,35,34,10,38
5794,35,34,42,36
5795,35,34,36,10
5796,35,34,40,35
5797,35,34,22,29
5798,35,34,30,12
5799,35,34,11,36
5800,35,34,40,19
5801,35,34,44,32
5802,35,34,15,32
5803,35,34,23,26
5804,35,34,21,19
5805,35,34,27,12
5806,35,34,26,37
5807,35,34,48,49
5808,35,34,21,39
5809,35,34,21,27
5810,35,34,36,45
5811,35,34,38,29
5812,35,34,35,41
5813,35,34,40,19
5814,35,34,30,23
5815,35,34,15,12
5816,35,34,25,46
5817,35,34,16,11
5818,35,34,32,43
5819,35,34,44,26
5820,35,34,37,13
5821,35,34,38,32
5822,35,34,28,48
5823,35,34,12,48
5824,35,34,45,46
5825,35,34,19,37
5826,35,34,22,44
5827,35,34,33,22
5828,35,34,34,26
5829,35,34,35,16
5830,35,34,13,35
5831,35,34,45,17
5832,35,34,43,46
5833,35,34,38,39
5834,35,34,21,16
5835,35,34,13,31
5836,35,34,35,10
5837,35,34,44,13
5838,35,34,46,10
5839,35,34,42,22
5840,35,34,34,26
5841,35,34,41,38
5842,35,34,24,31
5843,35,34,16,12
5844,35,34,39,46
5845,35,34,40,34
5846,35,34,26,18
5847,35,34,25,46
5848,35,34,49,22
5849,35,34,15,26
5850,35,34,13,33
5851,35,34,21,13
5852,35,34,25,48
5853,35,34,38,22
5854,35,34,27,23
5855,35,34,44,42
5856,35,34,26,27
5857,35,34,30,19
5858,35,34,28,41
5859,35,34,15,37
5860,35,34,23,30
5861,35,34,12,20
5862,35,34,12,46
5863,35,34,21,49
5864,35,34,33,41
5865,35,34,37,37
5866,35,34,43,41
5867,35,34,41,31
5868,35,34,43,12
5869,35,34,24,35
5870,35,34,10,29
5871,35,34,33,28
5872,35,34,48,36
5873,35,34,17,22
5874,35,34,39,22
5875,35,34,41,12
5876,35,34,25,25
5877,35,34,47,27
5878,35,34,39,42
5879,35,34,18,25
5880,35,34,36,45
5881,35,34,31,45
5882,35,34,30,40
5883,35,34,18,42
5884,35,34,19,40
5885,35,34,30,14
5886,35,34,22,14
5887,35,34,22,29
5888,35,34,45,10
5889,35,34,37,29
5890,35,34,13,14
5891,35,34,49,30
5892,35,34,19,20
5893,35,34,45,11
5894,35,34,38,13
5895,35,34,27,42
5896,35,34,13,37
5897,35,34,24,40
5898,35,34,24,13
5899,35,34,21,30
5900,35,34,32,40
5901,35,34,33,27
5902,35,34,15,45
5903,35,34,19,17
5904,35,34,25,31
5905,35,34,27,20
5906,35,34,38,13
5907,35,34,11,24
5908,35,34,45,35
5909,35,34,13,32
5910,35,34,26,27
5911,35,34,42,25
5912,35,34,23,41
5913,35,34,41,35
5914,35,34,45,34
5915,35,34,16,35
5916,35,34,18,20
5917,35,34,20,16
5918,35,34,27,43
5919,35,34,25,47
5920,35,34,32,20
5921,35,34,31,25
5922,35,34,49,43
5923,35,34,29,21
5924,35,34,23,17
5925,35,34,48,18
5926,35,34,11,46
5927,35,34,29,18
5928,35,34,41,20
5929,35,34,11,15
5930,35,34,48,44
5931,35,34,13,23
5932,35,34,49,28
5933,35,34,30,18
5934,35,34,36,20
5935,35,34,47,28
5936,35,34,46,11
5937,35,34,47,22
5938,35,34,12,48
5939,35,34,31,20
5940,35,34,35,12
5941,35,34,47,49
5942,35,34,48,35
5943,35,34,15,14
5944,35,34,15,45
5945,35,34,21,45
5946,35,34,34,30
5947,35,34,44,48
5948,35,34,36,13
5949,35,34,38,31
5950,35,34,18,32
5951,35,34,29,23
5952,35,34,27,26
5953,35,34,45,43
5954,35,34,11,14
5955,35,34,38,46
5956,35,34,13,34
5957,35,34,48,47
5958,35,34,13,39
5959,35,34,13,48
5960,35,34,25,45
5961,35,34,10,16
5962,35,34,18,31
5963,35,34,15,28
5964,35,34,29,12
5965,35,34,20,46
5966,35,34,41,26
5967,35,34,46,18
5968,35,34,42,48
5969,35,34,13,22
5970,35,34,26,16
5971,35,34,12,44
5972,35,34,16,43
5973,35,34,41,48
5974,35,34,18,33
5975,35,34,27,45
5976,35,34,28,40
5977,35,34,12,28
5978,35,34,45,22
5979,35,34,14,39
5980,35,34,31,27
5981,35,34,48,32
5982,35,34,12,32
5983,35,34,33,33
5984,35,34,41,43
5985,35,34,36,35
5986,35,34,49,49
5987,35,34,30,19
5988,35,34,35,39
5989,35,34,48,35
5990,35,34,34,42
5991,35,34,45,29
5992,35,34,34,39
5993,35,34,30,48
5994,35,34,18,42
5995,35,34,34,49
5996,35,34,32,30
5997,35,34,22,20
5998,35,34,40,23
5999,35,34,48,29
6000,35,34,22,20
6001,35,34,37,23
6002,35,34,49,19
6003,35,34,24,27
6004,35,34,19,41
6005,35,34,49,31
6006,35,34,32,16
6007,35,34,37,16
6008,35,34,17,15
6009,35,34,38,20
6010,35,34,11,18
6011,35,34,25,45
6012,35,34,32,27
6013,35,34,25,29
6014,35,34,38,26
6015,35,34,40,10
6016,35,34,31,17
6017,35,34,10,31
6018,35,34,21,10
6019,35,34,10,42
6020,35,34,46,37
6021,35,34,15,32
6022,35,34,19,36
6023,35,34,33,49
6024,35,34,48,13
6025,35,34,38,49
6026,35,34,44,35
6027,35,34,36,29
6028,35,34,49,38
6029,35,34,20,27
6030,35,34,13,49
6031,35,34,23,12
6032,35,34,13,45
6033,35,34,36,28
6034,35,34,37,25
6035,35,34,46,39
6036,35,34,46,38
6037,35,34,48,15
6038,35,34,12,29
6039,35,34,43,34
6040,35,34,33,32
6041,35,34,35,19
6042,35,34,45,24
6043,35,34,35,14
6044,35,34,20,25
6045,35,34,13,17
6046,35,34,25,46
6047,35,34,17,10
6048,35,34,23,27
6049,35,34,48,13
6050,35,34,14,49
6051,35,34,43,37
6052,35,34,21,36
6053,35,34,10,48
6054,35,34,18,34
6055,35,34,29,37
6056,35,34,34,17
6057,35,34,14,48
6058,35,34,41,30
6059,35,34,48,36
6060,35,34,17,32
6061,35,34,28,21
6062,35,34,25,49
6063,35,34,20,49
6064,35,34,49,47
6065,35,34,13,46
6066,35,34,13,47
6067,35,34,23,35
6068,35,34,10,49
6069,35,34,34,10
6070,35,34,14,20
6071,35,34,21,11
6072,35,34,39,11
6073,35,34,22,33
6074,35,34,31,29
6075,35,34,20,40
6076,35,34,14,14
6077,35,34,40,23
6078,35,34,17,40
6079,35,34,34,34
6080,35,34,46,42
6081,35,34,32,18
6082,35,34,41,37
6083,35,34,35,40
6084,35,34,20,49
6085,35,34,15,38
6086,35,34,14,32
6087,35,34,35,12
6088,35,34,22,31
6089,35,34,41,13
6090,35,34,25,27
6091,35,34,20,20
6092,35,34,36,27
6093,35,34,29,10
6094,35,34,42,43
6095,35,34,45,26
6096,35,34,21,32
6097,35,34,37,14
6098,35,34,41,31
6099,35,34,42,43
6100,35,34,47,19
6101,35,34,47,42
6102,35,34,32,23
6103,35,34,36,35
6104,35,34,16,13
6105,35,34,10,12
6106,35,34,37,37
6107,35,34,35,30
6108,35,34,23,17
6109,35,34,15,43
6110,35,34,33,11
6111,35,34,27,20
6112,35,34,34,45
6113,35,34,29,23
6114,35,34,28,14
6115,35,34,32,44
6116,35,34,15,34
6117,35,34,11,13
6118,35,34,46,19
6119,35,34,28,17
6120,35,34,23,12
6121,35,34,26,22
6122,35,34,30,30
6123,35,34,35,29
6124,35,34,21,33
6125,35,34,12,37
6126,35,34,33,32
6127,35,34,10,20
6128,35,34,24,21
6129,35,34,34,11
6130,35,34,18,48
6131,35,34,17,34
6132,35,34,46,16
6133,35,34,48,49
6134,35,34,14,36
6135,35,34,16,10
6136,35,34,26,44
6137,35,34,29,16
6138,35,34,14,26
6139,35,34,32,25
6140,35,34,38,14
6141,35,34,22,25
6142,35,34,21,47
6143,35,34,37,12
6144,35,34,21,33
6145,35,34,22,18
6146,35,34,12,14
6147,35,34,41,40
6148,35,34,48,42
6149,35,34,41,36
6150,35,34,34,22
6151,35,34,10,40
6152,35,34,49,42
6153,35,34,29,23
6154,35,34,18,42
6155,35,34,11,14
6156,35,34,17,31
6157,35,34,15,15
6158,35,34,11,27
6159,35,34,25,36
6160,35,34,16,46
6161,35,34,47,19
6162,35,34,10,33
6163,35,34,19,20
6164,35,34,22,12
6165,35,34,14,34
6166,35,34,29,24
6167,35,34,35,41
6168,35,34,35,31
6169,35,34,30,26
6170,35,34,17,36
6171,35,34,11,34
6172,35,34,29,24
6173,35,34,47,19
6174,35,34,47,44
6175,35,34,26,18
6176,35,34,39,27
6177,35,34,41,25
6178,35,34,36,44
6179,35,34,23,10
6180,35,34,38,14
6181,35,34,45,23
6182,35,34,48,43
6183,35,34,40,16
6184,35,34,21,22
6185,35,34,45,30
6186,35,34,39,34
6187,35,34,26,33
6188,35,34,28,13
6189,35,34,20,46
6190,35,34,28,27
6191,35,34,48,22
6192,35,34,17,46
6193,35,34,36,35
6194,35,34,37,23
6195,35,34,33,11
6196,35,34,36,38
6197,35,34,40,27
6198,35,34,27,29
6199,35,34,10,21
6200,35,34,26,13
6201,35,34,37,15
6202,35,34,46,46
6203,35,34,19,23
6204,35,34,45,38
6205,35,34,33,10
6206,35,34,40,28
6207,35,34,21,41
6208,35,34,44,19
6209,35,34,26,22
6210,35,34,24,34
6211,35,34,35,45
6212,35,34,35,48
6213,35,34,10,32
6214,35,34,42,45
6215,35,34,24,20
6216,35,34,48,21
6217,35,34,11,44
6218,35,34,41,24
6219,35,34,44,23
6220,35,34,11,42
6221,35,34,34,45
6222,35,34,49,49
6223,35,34,18,38
6224,35,34,34,26
6225,35,34,31,40
6226,35,34,32,20
6227,35,34,14,15
6228,35,34,26,12
6229,35,34,39,23
6230,35,34,33,47
6231,35,34,11,19
6232,35,34,39,24
6233,35,34,26,43
6234,35,34,37,48
6235,35,34,38,35
6236,35,34,12,16
6237,35,34,25,33
6238,35,34,21,17
6239,35,34,26,32
6240,35,34,33,48
6241,35,34,33,14
6242,35,34,11,27
6243,35,34,11,36
6244,35,34,41,18
6245,35,34,24,15
6246,35,34,34,30
6247,35,34,30,34
6248,35,34,40,28
6249,35,34,25,47
6250,35,34,22,36
6251,35,34,11,31
6252,35,34,10,14
6253,35,34,21,34
6254,35,34,23,24
6255,35,34,35,48
6256,35,34,12,10
6257,35,34,21,18
6258,35,34,40,17
6259,35,34,13,46
6260,35,34,11,28
6261,35,34,47,31
6262,35,34,10,42
6263,35,34,19,39
6264,35,34,17,31
6265,35,34,47,32
6266,35,34,49,29
6267,35,34,24,31
6268,35,34,33,28
6269,35,34,25,32
6270,35,34,26,28
6271,35,34,25,42
6272,35,34,25,18
6273,35,34,49,46
6274,35,34,49,43
6275,35,34,44,33
6276,35,34,45,36
6277,35,34,33,10
6278,35,34,43,28
6279,35,34,21,39
6280,35,34,12,12
6281,35,34,39,45
6282,35,34,18,44
6283,35,34,20,16
6284,35,34,49,48
6285,35,34,28,32
6286,35,34,25,35
6287,35,34,18,11
