,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,34,30,36
1354,33,34,10,22
1355,33,34,27,41
1356,33,34,10,41
1357,33,34,29,30
1358,33,34,32,45
1359,33,34,41,48
1360,33,34,20,14
1361,33,34,39,46
1362,33,34,11,11
1363,33,34,11,48
1364,33,34,38,15
1365,33,34,11,33
1366,33,34,35,46
1367,33,34,23,20
1368,33,34,21,38
1369,33,34,26,14
1370,33,34,41,30
1371,33,34,49,29
1372,33,34,27,41
1373,33,34,28,19
1374,33,34,29,37
1375,33,34,31,11
1376,33,34,32,38
1377,33,34,25,24
1378,33,34,49,35
1379,33,34,14,23
1380,33,34,40,48
1381,33,34,36,37
1382,33,34,10,48
1383,33,34,26,23
1384,33,34,27,12
1385,33,34,48,22
1386,33,34,15,44
1387,33,34,19,25
1388,33,34,17,19
1389,33,34,10,44
1390,33,34,30,13
1391,33,34,23,32
1392,33,34,44,45
1393,33,34,16,36
1394,33,34,30,32
1395,33,34,23,41
1396,33,34,29,33
1397,33,34,25,22
1398,33,34,15,44
1399,33,34,33,31
1400,33,34,41,14
1401,33,34,25,27
1402,33,34,29,12
1403,33,34,15,21
1404,33,34,30,15
1405,33,34,10,36
1406,33,34,38,28
1407,33,34,35,21
1408,33,34,32,29
1409,33,34,27,28
1410,33,34,10,48
1411,33,34,10,31
1412,33,34,35,16
1413,33,34,21,46
1414,33,34,19,20
1415,33,34,26,32
1416,33,34,30,18
1417,33,34,40,28
1418,33,34,49,44
1419,33,34,19,38
1420,33,34,43,41
1421,33,34,22,16
1422,33,34,25,38
1423,33,34,10,48
1424,33,34,25,11
1425,33,34,22,13
1426,33,34,46,11
1427,33,34,14,14
1428,33,34,42,47
1429,33,34,20,13
1430,33,34,11,31
1431,33,34,19,47
1432,33,34,42,29
1433,33,34,17,26
1434,33,34,27,47
1435,33,34,46,17
1436,33,34,31,22
1437,33,34,12,41
1438,33,34,12,25
1439,33,34,30,24
1440,33,34,10,25
1441,33,34,32,27
1442,33,34,30,12
1443,33,34,28,26
1444,33,34,22,12
1445,33,34,49,12
1446,33,34,16,43
1447,33,34,22,33
1448,33,34,40,19
1449,33,34,30,13
1450,33,34,44,33
1451,33,34,23,21
1452,33,34,46,11
1453,33,34,27,31
1454,33,34,48,18
1455,33,34,12,27
1456,33,34,23,41
1457,33,34,40,10
1458,33,34,49,20
1459,33,34,17,25
1460,33,34,15,30
1461,33,34,26,18
1462,33,34,47,41
1463,33,34,21,16
1464,33,34,24,38
1465,33,34,31,10
1466,33,34,44,35
1467,33,34,33,22
1468,33,34,20,20
1469,33,34,46,43
1470,33,34,23,26
1471,33,34,21,48
1472,33,34,10,47
1473,33,34,15,21
1474,33,34,34,13
1475,33,34,17,12
1476,33,34,20,29
1477,33,34,15,11
1478,33,34,11,27
1479,33,34,32,33
1480,33,34,31,24
1481,33,34,12,41
1482,33,34,37,42
1483,33,34,30,15
1484,33,34,41,33
1485,33,34,42,33
1486,33,34,22,26
1487,33,34,17,46
1488,33,34,49,10
1489,33,34,48,19
1490,33,34,26,15
1491,33,34,49,15
1492,33,34,43,37
1493,33,34,22,44
1494,33,34,34,37
1495,33,34,27,40
1496,33,34,19,37
1497,33,34,39,35
1498,33,34,34,21
1499,33,34,15,36
1500,33,34,11,13
1501,33,34,39,36
1502,33,34,15,43
1503,33,34,38,29
1504,33,34,10,26
1505,33,34,14,24
1506,33,34,46,34
1507,33,34,12,12
1508,33,34,16,25
1509,33,34,39,32
1510,33,34,47,48
1511,33,34,17,35
1512,33,34,38,19
1513,33,34,13,35
1514,33,34,12,45
1515,33,34,49,29
1516,33,34,21,44
1517,33,34,49,39
1518,33,34,45,32
1519,33,34,16,30
1520,33,34,38,40
1521,33,34,23,17
1522,33,34,35,28
1523,33,34,34,39
1524,33,34,34,48
1525,33,34,49,32
1526,33,34,22,35
1527,33,34,35,41
1528,33,34,10,41
1529,33,34,27,37
1530,33,34,39,17
1531,33,34,23,43
1532,33,34,32,19
1533,33,34,32,11
1534,33,34,10,10
1535,33,34,11,49
1536,33,34,23,43
1537,33,34,40,28
1538,33,34,13,33
1539,33,34,45,13
1540,33,34,21,20
1541,33,34,35,22
1542,33,34,10,31
1543,33,34,24,38
1544,33,34,44,40
1545,33,34,18,44
1546,33,34,20,30
1547,33,34,19,30
1548,33,34,40,42
1549,33,34,44,32
1550,33,34,37,14
1551,33,34,29,23
1552,33,34,18,46
1553,33,34,33,26
1554,33,34,15,23
1555,33,34,43,43
1556,33,34,40,43
1557,33,34,16,33
1558,33,34,49,27
1559,33,34,10,29
1560,33,34,21,32
1561,33,34,49,31
1562,33,34,38,13
1563,33,34,44,46
1564,33,34,35,29
1565,33,34,20,31
1566,33,34,20,20
1567,33,34,15,21
1568,33,34,19,29
1569,33,34,17,29
1570,33,34,14,29
1571,33,34,33,17
1572,33,34,48,46
1573,33,34,17,40
1574,33,34,46,11
1575,33,34,18,10
1576,33,34,34,31
1577,33,34,25,43
1578,33,34,22,36
1579,33,34,34,21
1580,33,34,32,18
1581,33,34,40,47
1582,33,34,20,49
1583,33,34,44,21
1584,33,34,36,31
1585,33,34,38,37
1586,33,34,46,32
1587,33,34,48,35
1588,33,34,21,13
1589,33,34,33,12
1590,33,34,11,35
1591,33,34,10,41
1592,33,34,25,22
1593,33,34,32,14
1594,33,34,14,40
1595,33,34,31,22
1596,33,34,26,26
1597,33,34,42,31
1598,33,34,23,37
1599,33,34,15,42
1600,33,34,43,20
1601,33,34,34,32
1602,33,34,10,38
1603,33,34,49,23
1604,33,34,18,33
1605,33,34,45,29
1606,33,34,18,11
1607,33,34,31,42
1608,33,34,30,40
1609,33,34,46,32
1610,33,34,26,15
1611,33,34,40,40
1612,33,34,49,15
1613,33,34,32,48
1614,33,34,45,41
1615,33,34,18,42
1616,33,34,10,11
1617,33,34,28,26
1618,33,34,24,13
1619,33,34,33,20
1620,33,34,48,40
1621,33,34,48,26
1622,33,34,43,46
1623,33,34,23,20
1624,33,34,22,28
1625,33,34,18,13
1626,33,34,39,25
1627,33,34,41,22
1628,33,34,44,43
1629,33,34,19,12
1630,33,34,49,12
1631,33,34,20,22
1632,33,34,31,30
1633,33,34,15,13
1634,33,34,26,47
1635,33,34,23,27
1636,33,34,36,29
1637,33,34,21,22
1638,33,34,42,15
1639,33,34,40,19
1640,33,34,40,27
1641,33,34,14,39
1642,33,34,41,34
1643,33,34,47,26
1644,33,34,16,25
1645,33,34,11,16
1646,33,34,21,11
1647,33,34,41,45
1648,33,34,32,47
1649,33,34,26,34
1650,33,34,36,47
1651,33,34,37,42
1652,33,34,14,23
1653,33,34,38,20
1654,33,34,24,36
1655,33,34,29,22
1656,33,34,31,38
1657,33,34,26,12
1658,33,34,30,38
1659,33,34,17,47
1660,33,34,28,15
1661,33,34,22,12
1662,33,34,21,17
1663,33,34,28,22
1664,33,34,35,45
1665,33,34,20,37
1666,33,34,23,46
1667,33,34,38,33
1668,33,34,25,29
1669,33,34,46,41
1670,33,34,14,34
1671,33,34,34,45
1672,33,34,11,29
1673,33,34,41,23
1674,33,34,46,49
1675,33,34,32,29
1676,33,34,29,21
1677,33,34,23,28
1678,33,34,44,10
1679,33,34,20,31
1680,33,34,35,41
1681,33,34,42,23
1682,33,34,43,39
1683,33,34,29,21
1684,33,34,18,25
1685,33,34,20,21
1686,33,34,10,44
1687,33,34,41,21
1688,33,34,16,48
1689,33,34,40,48
1690,33,34,14,11
1691,33,34,13,48
1692,33,34,30,16
1693,33,34,33,44
1694,33,34,36,14
1695,33,34,10,28
1696,33,34,14,29
1697,33,34,17,24
1698,33,34,10,41
1699,33,34,45,26
1700,33,34,13,18
1701,33,34,48,37
1702,33,34,41,16
1703,33,34,34,20
1704,33,34,44,19
1705,33,34,17,28
1706,33,34,33,34
1707,33,34,24,11
1708,33,34,43,14
1709,33,34,14,48
1710,33,34,24,10
1711,33,34,41,18
1712,33,34,26,22
1713,33,34,41,12
1714,33,34,41,42
1715,33,34,49,14
1716,33,34,28,17
1717,33,34,19,46
1718,33,34,21,37
1719,33,34,19,10
1720,33,34,23,42
1721,33,34,34,33
1722,33,34,36,21
1723,33,34,23,48
1724,33,34,49,47
1725,33,34,27,11
1726,33,34,28,23
1727,33,34,12,23
1728,33,34,15,28
1729,33,34,49,32
1730,33,34,20,45
1731,33,34,16,30
1732,33,34,40,20
1733,33,34,28,22
1734,33,34,34,42
1735,33,34,35,29
1736,33,34,37,12
1737,33,34,11,48
1738,33,34,26,36
1739,33,34,24,27
1740,33,34,35,46
1741,33,34,39,47
1742,33,34,12,37
1743,33,34,43,11
1744,33,34,34,47
1745,33,34,26,36
1746,33,34,27,10
1747,33,34,21,13
1748,33,34,26,30
1749,33,34,23,46
1750,33,34,18,12
1751,33,34,45,24
1752,33,34,31,27
1753,33,34,41,35
1754,33,34,30,46
1755,33,34,39,19
1756,33,34,17,35
1757,33,34,27,47
1758,33,34,46,16
1759,33,34,40,16
1760,33,34,45,32
1761,33,34,42,42
1762,33,34,27,25
1763,33,34,19,21
1764,33,34,38,45
1765,33,34,49,44
1766,33,34,31,20
1767,33,34,11,29
1768,33,34,23,18
1769,33,34,20,42
1770,33,34,29,16
1771,33,34,16,20
1772,33,34,20,30
1773,33,34,35,32
1774,33,34,44,27
1775,33,34,17,18
1776,33,34,40,37
1777,33,34,19,41
1778,33,34,41,35
1779,33,34,21,16
1780,33,34,40,33
1781,33,34,33,20
1782,33,34,43,25
1783,33,34,47,10
1784,33,34,21,22
1785,33,34,39,20
1786,33,34,25,39
1787,33,34,43,13
1788,33,34,10,49
1789,33,34,20,13
1790,33,34,17,22
1791,33,34,32,21
1792,33,34,38,11
1793,33,34,44,43
1794,33,34,45,17
1795,33,34,12,36
1796,33,34,38,15
1797,33,34,16,36
1798,33,34,35,33
1799,33,34,12,37
1800,33,34,44,12
1801,33,34,11,33
1802,33,34,25,23
1803,33,34,36,10
1804,33,34,29,16
1805,33,34,22,38
1806,33,34,39,29
1807,33,34,35,26
1808,33,34,46,49
1809,33,34,20,45
1810,33,34,31,16
1811,33,34,41,10
1812,33,34,13,29
1813,33,34,18,17
1814,33,34,10,13
1815,33,34,13,35
1816,33,34,29,35
1817,33,34,38,45
1818,33,34,39,15
1819,33,34,18,25
1820,33,34,27,17
1821,33,34,12,11
1822,33,34,27,19
1823,33,34,39,11
1824,33,34,48,21
1825,33,34,49,18
1826,33,34,26,25
1827,33,34,37,32
1828,33,34,20,40
1829,33,34,15,20
1830,33,34,38,19
1831,33,34,36,45
1832,33,34,31,25
1833,33,34,48,31
1834,33,34,22,38
1835,33,34,34,18
1836,33,34,42,49
1837,33,34,24,46
1838,33,34,15,47
1839,33,34,26,15
1840,33,34,36,35
1841,33,34,41,39
1842,33,34,18,49
1843,33,34,46,16
1844,33,34,15,43
1845,33,34,14,20
1846,33,34,15,17
1847,33,34,19,48
1848,33,34,38,39
1849,33,34,39,24
1850,33,34,39,49
1851,33,34,34,30
1852,33,34,35,48
1853,33,34,21,34
1854,33,34,46,21
1855,33,34,42,45
1856,33,34,36,30
1857,33,34,15,24
1858,33,34,21,46
1859,33,34,14,36
1860,33,34,11,47
1861,33,34,39,32
1862,33,34,24,34
1863,33,34,28,47
1864,33,34,10,16
1865,33,34,33,40
1866,33,34,18,19
1867,33,34,42,21
1868,33,34,38,28
1869,33,34,44,43
1870,33,34,32,39
1871,33,34,10,19
1872,33,34,45,19
1873,33,34,35,26
1874,33,34,29,13
1875,33,34,29,19
1876,33,34,18,35
1877,33,34,45,40
1878,33,34,30,48
1879,33,34,11,43
1880,33,34,11,24
1881,33,34,33,39
1882,33,34,19,46
1883,33,34,42,32
1884,33,34,12,44
1885,33,34,43,29
1886,33,34,44,22
1887,33,34,23,26
1888,33,34,13,44
1889,33,34,11,16
1890,33,34,33,26
1891,33,34,26,43
1892,33,34,18,34
1893,33,34,41,11
1894,33,34,26,22
1895,33,34,35,29
1896,33,34,18,39
1897,33,34,16,31
1898,33,34,19,39
1899,33,34,15,39
1900,33,34,28,38
1901,33,34,24,38
1902,33,34,37,23
1903,33,34,43,48
1904,33,34,11,24
1905,33,34,24,13
1906,33,34,44,14
1907,33,34,14,17
1908,33,34,27,42
1909,33,34,15,31
1910,33,34,22,35
1911,33,34,41,29
1912,33,34,32,22
1913,33,34,18,30
1914,33,34,24,21
1915,33,34,22,12
1916,33,34,46,16
1917,33,34,28,23
1918,33,34,32,16
1919,33,34,32,27
1920,33,34,39,23
1921,33,34,39,22
1922,33,34,22,37
1923,33,34,15,48
1924,33,34,47,37
1925,33,34,34,34
1926,33,34,46,31
1927,33,34,41,12
1928,33,34,30,27
1929,33,34,12,15
1930,33,34,19,15
1931,33,34,49,41
1932,33,34,43,18
1933,33,34,49,42
1934,33,34,30,29
1935,33,34,26,47
1936,33,34,22,38
1937,33,34,11,38
1938,33,34,21,37
1939,33,34,13,21
1940,33,34,25,37
1941,33,34,15,22
1942,33,34,42,44
1943,33,34,41,15
1944,33,34,48,14
1945,33,34,40,19
1946,33,34,28,10
1947,33,34,29,13
1948,33,34,41,49
1949,33,34,47,17
1950,33,34,40,24
1951,33,34,11,44
1952,33,34,12,41
1953,33,34,48,27
1954,33,34,43,46
1955,33,34,27,11
1956,33,34,12,17
1957,33,34,47,43
1958,33,34,36,15
1959,33,34,21,33
1960,33,34,15,34
1961,33,34,21,27
1962,33,34,38,49
1963,33,34,17,38
1964,33,34,33,33
1965,33,34,48,26
1966,33,34,18,19
1967,33,34,34,13
1968,33,34,47,18
1969,33,34,19,37
1970,33,34,12,19
1971,33,34,45,19
1972,33,34,12,19
1973,33,34,47,47
1974,33,34,42,45
1975,33,34,43,40
1976,33,34,30,24
1977,33,34,16,16
1978,33,34,45,48
1979,33,34,26,34
1980,33,34,14,20
1981,33,34,25,47
1982,33,34,46,43
1983,33,34,40,49
1984,33,34,45,22
1985,33,34,41,16
1986,33,34,42,30
1987,33,34,47,36
1988,33,34,19,46
1989,33,34,22,16
1990,33,34,29,34
1991,33,34,40,38
1992,33,34,32,11
1993,33,34,41,24
1994,33,34,39,23
1995,33,34,28,38
1996,33,34,46,38
1997,33,34,19,41
1998,33,34,27,15
1999,33,34,16,45
2000,33,34,26,35
2001,33,34,33,42
2002,33,34,17,47
2003,33,34,34,20
2004,33,34,13,37
2005,33,34,28,23
2006,33,34,12,12
2007,33,34,17,19
2008,33,34,17,37
2009,33,34,43,25
2010,33,34,11,46
2011,33,34,21,36
2012,33,34,13,11
2013,33,34,17,19
2014,33,34,30,40
2015,33,34,37,11
2016,33,34,45,40
2017,33,34,49,14
2018,33,34,45,14
2019,33,34,35,30
2020,33,34,37,42
2021,33,34,20,42
2022,33,34,18,16
2023,33,34,10,31
2024,33,34,19,11
2025,33,34,30,10
2026,33,34,18,49
2027,33,34,29,34
2028,33,34,41,35
2029,33,34,28,23
2030,33,34,35,27
2031,33,34,25,44
2032,33,34,33,29
2033,33,34,29,27
2034,33,34,49,11
2035,33,34,15,30
2036,33,34,13,44
2037,33,34,35,26
2038,33,34,13,49
2039,33,34,11,36
2040,33,34,47,12
2041,33,34,47,26
2042,33,34,13,42
2043,33,34,11,40
2044,33,34,46,10
2045,33,34,29,42
2046,33,34,35,19
2047,33,34,49,40
2048,33,34,26,20
2049,33,34,36,46
2050,33,34,35,15
2051,33,34,23,44
2052,33,34,19,38
2053,33,34,10,14
2054,33,34,15,35
2055,33,34,22,41
2056,33,34,38,24
2057,33,34,29,28
2058,33,34,20,15
2059,33,34,28,40
2060,33,34,29,21
2061,33,34,20,23
2062,33,34,15,15
2063,33,34,26,27
2064,33,34,12,35
2065,33,34,31,37
2066,33,34,22,19
2067,33,34,20,30
2068,33,34,12,40
2069,33,34,17,46
2070,33,34,17,35
2071,33,34,16,13
2072,33,34,32,47
2073,33,34,41,31
2074,33,34,15,24
2075,33,34,19,27
2076,33,34,31,23
2077,33,34,28,27
2078,33,34,16,23
2079,33,34,29,48
2080,33,34,21,15
2081,33,34,14,46
2082,33,34,23,36
2083,33,34,45,32
2084,33,34,28,23
2085,33,34,23,38
2086,33,34,33,11
2087,33,34,27,10
2088,33,34,48,16
2089,33,34,22,36
2090,33,34,10,19
2091,33,34,19,18
2092,33,34,35,38
2093,33,34,16,26
2094,33,34,13,31
2095,33,34,15,21
2096,33,34,18,20
2097,33,34,23,29
2098,33,34,17,31
2099,33,34,48,17
2100,33,34,32,48
2101,33,34,42,41
2102,33,34,36,32
2103,33,34,22,15
2104,33,34,48,23
2105,33,34,43,16
2106,33,34,12,30
2107,33,34,33,20
2108,33,34,39,46
2109,33,34,25,14
2110,33,34,20,44
2111,33,34,24,32
2112,33,34,27,28
2113,33,34,31,18
2114,33,34,45,34
2115,33,34,38,16
2116,33,34,10,35
2117,33,34,46,33
2118,33,34,35,22
2119,33,34,23,24
2120,33,34,22,11
2121,33,34,16,26
2122,33,34,34,27
2123,33,34,23,41
2124,33,34,28,48
2125,33,34,34,33
2126,33,34,40,33
2127,33,34,11,46
2128,33,34,47,23
2129,33,34,18,12
2130,33,34,34,33
2131,33,34,12,15
2132,33,34,10,22
2133,33,34,45,12
2134,33,34,19,12
2135,33,34,27,41
2136,33,34,32,38
2137,33,34,49,27
2138,33,34,31,23
2139,33,34,35,35
2140,33,34,32,43
2141,33,34,47,31
2142,33,34,33,21
2143,33,34,13,37
2144,33,34,34,22
2145,33,34,42,45
2146,33,34,16,34
2147,33,34,39,38
2148,33,34,15,38
2149,33,34,39,43
2150,33,34,12,18
2151,33,34,25,37
2152,33,34,16,29
2153,33,34,41,37
2154,33,34,19,15
2155,33,34,32,49
2156,33,34,12,12
2157,33,34,13,20
2158,33,34,27,41
2159,33,34,49,22
2160,33,34,18,29
2161,33,34,45,17
2162,33,34,25,13
2163,33,34,28,49
2164,33,34,20,37
2165,33,34,14,10
2166,33,34,27,19
2167,33,34,36,31
2168,33,34,34,29
2169,33,34,41,38
2170,33,34,38,15
2171,33,34,41,22
2172,33,34,29,16
2173,33,34,31,48
2174,33,34,21,29
2175,33,34,40,17
2176,33,34,11,16
2177,33,34,33,40
2178,33,34,21,23
2179,33,34,32,36
2180,33,34,19,24
2181,33,34,34,13
2182,33,34,31,45
2183,33,34,18,23
2184,33,34,32,38
2185,33,34,29,49
2186,33,34,37,32
2187,33,34,22,37
2188,33,34,41,26
2189,33,34,48,31
2190,33,34,19,13
2191,33,34,43,22
2192,33,34,11,27
2193,33,34,27,30
2194,33,34,31,18
2195,33,34,32,12
2196,33,34,19,26
2197,33,34,14,48
2198,33,34,31,13
2199,33,34,41,49
2200,33,34,21,20
2201,33,34,34,17
2202,33,34,35,20
2203,33,34,33,40
2204,33,34,49,17
2205,33,34,34,46
2206,33,34,36,29
2207,33,34,44,36
2208,33,34,36,40
2209,33,34,28,35
2210,33,34,11,43
2211,33,34,26,32
2212,33,34,36,45
2213,33,34,33,49
2214,33,34,38,42
2215,33,34,39,29
2216,33,34,40,43
2217,33,34,36,39
2218,33,34,32,30
2219,33,34,19,12
2220,33,34,49,21
2221,33,34,49,15
2222,33,34,36,38
2223,33,34,48,27
2224,33,34,41,31
2225,33,34,31,46
2226,33,34,12,10
2227,33,34,38,27
2228,33,34,22,35
2229,33,34,15,35
2230,33,34,41,33
2231,33,34,17,35
2232,33,34,30,30
2233,33,34,49,30
2234,33,34,42,36
2235,33,34,23,40
2236,33,34,32,28
2237,33,34,16,42
2238,33,34,31,42
2239,33,34,29,45
2240,33,34,23,46
2241,33,34,36,26
2242,33,34,24,12
2243,33,34,32,41
2244,33,34,13,17
2245,33,34,47,32
2246,33,34,30,16
2247,33,34,39,36
2248,33,34,24,47
2249,33,34,28,11
2250,33,34,42,17
2251,33,34,31,17
2252,33,34,14,35
2253,33,34,10,45
2254,33,34,33,29
2255,33,34,26,46
2256,33,34,32,48
2257,33,34,43,14
2258,33,34,46,29
2259,33,34,14,44
2260,33,34,41,13
2261,33,34,20,33
2262,33,34,32,38
2263,33,34,40,39
2264,33,34,26,25
2265,33,34,25,15
2266,33,34,32,40
2267,33,34,45,41
2268,33,34,15,44
2269,33,34,46,38
2270,33,34,25,14
2271,33,34,46,22
2272,33,34,36,22
2273,33,34,35,42
2274,33,34,21,22
2275,33,34,41,47
2276,33,34,11,29
2277,33,34,24,37
2278,33,34,14,25
2279,33,34,23,33
2280,33,34,25,25
2281,33,34,15,35
2282,33,34,43,27
2283,33,34,30,39
2284,33,34,14,35
2285,33,34,40,24
2286,33,34,33,12
2287,33,34,26,27
2288,33,34,17,17
2289,33,34,17,32
2290,33,34,28,33
2291,33,34,46,16
2292,33,34,19,32
2293,33,34,30,41
2294,33,34,27,29
2295,33,34,37,25
2296,33,34,43,15
2297,33,34,49,27
2298,33,34,12,11
2299,33,34,38,16
2300,33,34,21,18
2301,33,34,36,46
2302,33,34,45,35
2303,33,34,21,33
2304,33,34,26,21
2305,33,34,42,27
2306,33,34,10,49
2307,33,34,32,25
2308,33,34,32,27
2309,33,34,47,25
2310,33,34,42,30
2311,33,34,21,31
2312,33,34,19,40
2313,33,34,41,34
2314,33,34,25,49
2315,33,34,36,38
2316,33,34,48,27
2317,33,34,12,44
2318,33,34,16,33
2319,33,34,31,25
2320,33,34,30,11
2321,33,34,40,18
2322,33,34,45,31
2323,33,34,16,41
2324,33,34,21,34
2325,33,34,23,17
2326,33,34,45,18
2327,33,34,24,36
2328,33,34,25,33
2329,33,34,43,41
2330,33,34,30,25
2331,33,34,22,39
2332,33,34,42,11
2333,33,34,48,23
2334,33,34,46,19
2335,33,34,24,18
2336,33,34,39,16
2337,33,34,25,38
2338,33,34,27,37
2339,33,34,28,16
2340,33,34,41,48
2341,33,34,11,43
2342,33,34,25,48
2343,33,34,10,38
2344,33,34,49,22
2345,33,34,38,37
2346,33,34,42,27
2347,33,34,29,13
2348,33,34,45,49
2349,33,34,20,34
2350,33,34,43,33
2351,33,34,37,14
2352,33,34,14,17
2353,33,34,45,13
2354,33,34,46,34
2355,33,34,29,36
2356,33,34,19,15
2357,33,34,22,33
2358,33,34,29,16
2359,33,34,25,13
2360,33,34,23,34
2361,33,34,38,30
2362,33,34,22,30
2363,33,34,49,39
2364,33,34,12,24
2365,33,34,19,30
2366,33,34,17,21
2367,33,34,33,45
2368,33,34,13,49
2369,33,34,22,37
2370,33,34,35,45
2371,33,34,45,17
2372,33,34,45,49
2373,33,34,32,39
2374,33,34,25,17
2375,33,34,32,46
2376,33,34,42,21
2377,33,34,36,46
2378,33,34,19,21
2379,33,34,22,40
2380,33,34,26,40
2381,33,34,43,14
2382,33,34,30,27
2383,33,34,10,22
2384,33,34,18,21
2385,33,34,27,40
2386,33,34,47,38
2387,33,34,32,19
2388,33,34,40,45
2389,33,34,23,22
2390,33,34,22,49
2391,33,34,26,45
2392,33,34,34,26
2393,33,34,23,29
2394,33,34,10,18
2395,33,34,30,31
2396,33,34,40,17
2397,33,34,47,20
2398,33,34,14,49
2399,33,34,38,15
2400,33,34,26,44
2401,33,34,10,23
2402,33,34,16,46
2403,33,34,17,12
2404,33,34,37,45
2405,33,34,47,27
2406,33,34,17,39
2407,33,34,14,10
2408,33,34,19,27
2409,33,34,48,32
2410,33,34,38,18
2411,33,34,39,11
2412,33,34,17,25
2413,33,34,31,11
2414,33,34,13,22
2415,33,34,29,31
2416,33,34,37,43
2417,33,34,31,37
2418,33,34,34,41
2419,33,34,28,32
2420,33,34,29,16
2421,33,34,11,34
2422,33,34,28,32
2423,33,34,43,49
2424,33,34,38,20
2425,33,34,10,40
2426,33,34,18,10
2427,33,34,28,44
2428,33,34,11,19
2429,33,34,18,13
2430,33,34,45,27
2431,33,34,42,18
2432,33,34,32,19
2433,33,34,24,21
2434,33,34,49,11
2435,33,34,44,22
2436,33,34,16,14
2437,33,34,15,31
2438,33,34,36,18
2439,33,34,49,37
2440,33,34,43,41
2441,33,34,17,21
2442,33,34,44,32
2443,33,34,18,38
2444,33,34,26,20
2445,33,34,26,11
2446,33,34,40,22
2447,33,34,46,47
2448,33,34,47,38
2449,33,34,14,30
2450,33,34,46,19
2451,33,34,32,16
2452,33,34,45,13
2453,33,34,26,25
2454,33,34,13,24
2455,33,34,18,30
2456,33,34,15,26
2457,33,34,44,31
2458,33,34,41,33
2459,33,34,40,29
2460,33,34,13,46
2461,33,34,16,41
2462,33,34,37,29
2463,33,34,27,49
2464,33,34,33,45
2465,33,34,42,26
2466,33,34,46,31
2467,33,34,12,35
2468,33,34,39,12
2469,33,34,24,14
2470,33,34,33,32
2471,33,34,21,37
2472,33,34,32,10
2473,33,34,40,20
2474,33,34,11,20
2475,33,34,18,32
2476,33,34,14,19
2477,33,34,29,38
2478,33,34,20,39
2479,33,34,30,26
2480,33,34,10,25
2481,33,34,26,29
2482,33,34,41,26
2483,33,34,24,10
2484,33,34,31,15
2485,33,34,15,11
2486,33,34,49,33
2487,33,34,13,11
2488,33,34,48,23
2489,33,34,36,26
2490,33,34,14,48
2491,33,34,36,30
2492,33,34,12,19
2493,33,34,36,28
2494,33,34,15,46
2495,33,34,40,46
2496,33,34,13,11
2497,33,34,37,48
2498,33,34,13,28
2499,33,34,37,23
2500,33,34,19,45
2501,33,34,32,24
2502,33,34,41,44
2503,33,34,39,26
2504,33,34,25,27
2505,33,34,26,35
2506,33,34,29,45
2507,33,34,14,15
2508,33,34,20,28
2509,33,34,43,12
2510,33,34,11,18
2511,33,34,23,23
2512,33,34,14,28
2513,33,34,39,21
2514,33,34,31,49
2515,33,34,13,17
2516,33,34,42,40
2517,33,34,31,49
2518,33,34,32,18
2519,33,34,11,26
2520,33,34,47,41
2521,33,34,33,49
2522,33,34,41,38
2523,33,34,40,26
2524,33,34,29,22
2525,33,34,34,48
2526,33,34,49,49
2527,33,34,10,43
2528,33,34,18,23
2529,33,34,47,29
2530,33,34,28,31
2531,33,34,36,23
2532,33,34,39,39
2533,33,34,32,26
2534,33,34,22,14
2535,33,34,47,38
2536,33,34,27,48
2537,33,34,39,13
2538,33,34,36,25
2539,33,34,39,37
2540,33,34,13,10
2541,33,34,21,34
2542,33,34,36,21
2543,33,34,17,26
2544,33,34,18,39
2545,33,34,35,49
2546,33,34,35,26
2547,33,34,36,36
2548,33,34,21,21
2549,33,34,15,37
2550,33,34,45,16
2551,33,34,37,48
2552,33,34,36,41
2553,33,34,12,38
2554,33,34,47,32
2555,33,34,16,44
2556,33,34,21,20
2557,33,34,30,29
2558,33,34,13,12
2559,33,34,37,21
2560,33,34,10,32
2561,33,34,38,39
2562,33,34,16,23
2563,33,34,41,15
2564,33,34,17,14
2565,33,34,35,33
2566,33,34,16,29
2567,33,34,21,31
2568,33,34,36,38
2569,33,34,16,39
2570,33,34,27,21
2571,33,34,15,43
2572,33,34,41,19
2573,33,34,36,42
2574,33,34,49,11
2575,33,34,18,15
2576,33,34,45,22
2577,33,34,20,49
2578,33,34,43,37
2579,33,34,29,17
2580,33,34,40,24
2581,33,34,26,12
2582,33,34,26,33
2583,33,34,33,37
2584,33,34,34,42
2585,33,34,30,37
2586,33,34,23,22
2587,33,34,27,24
2588,33,34,28,31
2589,33,34,48,32
2590,33,34,18,38
2591,33,34,28,41
2592,33,34,16,18
2593,33,34,30,33
2594,33,34,32,24
2595,33,34,19,11
2596,33,34,39,19
2597,33,34,34,35
2598,33,34,37,34
2599,33,34,41,12
2600,33,34,31,47
2601,33,34,25,43
2602,33,34,49,16
2603,33,34,16,20
2604,33,34,44,18
2605,33,34,13,24
2606,33,34,47,47
2607,33,34,17,36
2608,33,34,10,36
2609,33,34,49,45
2610,33,34,31,18
2611,33,34,18,27
2612,33,34,28,30
2613,33,34,34,15
2614,33,34,35,11
2615,33,34,20,24
2616,33,34,31,21
2617,33,34,21,11
2618,33,34,11,40
2619,33,34,39,22
