,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,1,1,1,1,1,2,1,1,2,1
528,3,1,1,1,1,1,4,4,4,1,1,1
529,3,1,1,1,1,1,2,2,3,2,2,1
530,3,1,1,1,1,1,3,2,4,4,4,2
531,3,1,1,1,1,1,1,1,4,1,3,4
532,3,1,1,1,1,1,2,3,1,4,3,4
533,3,1,1,1,1,1,2,4,2,2,2,2
534,3,1,1,1,1,1,1,4,1,3,2,2
535,3,1,1,1,1,1,3,2,4,2,4,2
536,3,1,1,4,1,1,1,4,4,4,1,3
537,3,4,1,4,2,1,2,1,3,2,2,4
538,1,4,3,3,2,1,4,2,2,2,2,3
539,3,4,3,3,2,1,4,2,3,2,2,3
540,3,4,3,2,2,1,4,4,4,3,1,2
541,3,4,2,4,2,1,2,1,1,4,4,2
542,3,4,4,4,2,1,1,3,2,2,4,2
543,3,1,4,4,2,1,3,2,1,4,3,1
544,3,1,3,4,2,1,3,4,3,4,3,4
545,3,4,4,4,2,1,4,4,1,2,2,2
546,3,4,4,1,2,1,3,4,2,3,4,1
547,3,4,3,1,2,1,1,3,3,2,2,2
548,3,4,4,1,2,1,2,1,3,4,3,2
549,3,1,4,1,2,1,3,3,3,1,2,1
550,3,4,4,4,2,1,4,2,3,1,2,2
551,3,4,4,4,2,1,2,2,2,2,2,3
552,3,4,4,1,2,1,3,1,4,2,1,2
553,3,1,4,4,2,1,3,1,4,3,2,3
554,3,1,4,4,2,1,4,2,4,3,4,2
555,3,1,4,3,2,1,4,1,2,1,4,3
556,3,1,4,4,2,1,2,1,2,1,1,3
557,3,1,4,4,2,1,4,3,4,4,3,1
558,3,1,4,4,2,1,1,4,2,4,4,4
559,3,1,4,4,2,1,3,2,3,3,1,2
560,3,4,4,4,2,1,4,4,3,3,3,4
561,3,4,4,4,2,1,1,1,1,1,1,4
562,3,4,4,1,2,1,1,4,4,3,1,3
563,3,4,4,1,2,1,1,1,3,2,2,3
564,3,4,4,4,2,1,1,2,3,4,4,1
565,3,4,4,4,2,1,2,1,1,3,1,2
566,3,1,4,4,2,1,1,3,4,2,2,4
567,3,4,4,4,2,1,2,3,3,4,3,2
568,3,4,4,4,2,1,1,4,1,4,3,2
569,3,4,4,4,2,1,1,2,3,1,3,4
570,3,4,4,4,2,1,1,2,1,4,3,4
571,3,4,4,4,2,1,3,1,4,3,4,4
572,3,4,4,4,1,1,4,1,4,4,2,3
573,3,4,4,4,2,1,1,3,3,2,1,3
574,3,4,1,1,1,1,2,3,2,4,4,2
575,3,4,1,1,1,1,3,3,4,1,2,2
576,1,3,3,4,1,1,1,3,1,2,1,1
577,1,3,4,1,3,1,3,1,2,2,1,4
578,1,3,4,1,3,1,2,1,3,4,4,4
579,1,3,4,1,3,1,2,3,2,2,2,1
580,4,1,4,4,4,2,4,3,1,1,3,1
581,4,4,1,1,1,2,4,2,1,4,1,3
582,4,4,1,1,1,1,1,4,3,1,1,1
583,3,4,4,4,1,1,1,4,4,3,4,4
584,3,4,4,4,1,1,2,2,4,3,3,4
585,3,1,4,4,1,1,3,4,4,3,2,4
586,3,4,1,1,1,1,2,1,3,1,2,3
587,3,1,1,1,1,1,1,4,2,3,2,2
588,4,4,1,1,1,1,3,2,1,1,4,1
589,3,4,1,1,1,1,4,3,1,1,3,1
590,3,4,1,1,1,1,3,3,3,2,2,4
591,3,4,1,1,1,1,4,1,4,4,4,2
592,3,4,1,1,1,1,2,3,4,2,1,4
593,3,4,1,1,1,1,4,1,2,4,1,2
594,3,4,1,1,1,1,2,3,4,1,1,1
595,3,4,1,1,1,1,3,3,4,4,3,3
596,3,4,1,1,1,1,1,4,4,2,1,4
597,3,4,1,1,1,1,4,1,1,1,4,3
598,3,4,1,1,1,1,3,3,3,2,4,3
599,3,4,1,1,1,1,2,1,4,2,1,1
600,3,4,1,1,1,1,4,4,4,4,1,2
601,3,4,1,1,1,1,2,2,2,1,2,2
602,3,1,1,4,2,4,4,2,4,3,1,1
603,3,1,1,4,2,4,4,1,2,2,1,2
604,3,1,1,4,2,4,4,2,4,4,2,2
605,3,4,1,4,2,1,4,4,4,1,4,4
606,3,4,1,1,1,1,2,2,3,2,4,3
607,3,4,1,1,1,1,2,4,3,4,2,1
608,3,4,1,1,2,1,2,1,2,2,1,1
609,3,4,1,4,2,1,1,2,4,3,2,1
610,3,4,1,4,2,1,2,2,1,2,2,1
611,3,1,1,4,2,1,2,2,1,4,2,4
612,3,1,1,4,2,1,3,4,1,2,4,2
613,3,1,1,4,2,1,3,1,3,2,2,2
614,3,1,1,4,2,1,4,4,2,2,1,4
615,3,1,3,4,2,1,3,1,1,3,1,3
616,3,1,3,1,3,1,4,4,4,4,4,3
617,3,4,1,1,1,1,3,2,2,3,2,1
618,3,4,1,4,2,1,4,4,4,4,4,2
619,3,4,4,4,2,1,1,3,2,1,3,3
620,3,4,4,4,2,1,3,1,4,2,1,1
621,1,4,1,1,1,1,1,3,4,2,2,4
622,3,4,4,4,1,1,2,4,3,3,1,4
623,3,4,4,4,2,1,3,1,3,4,4,4
624,3,4,1,4,2,1,4,2,3,2,1,3
625,3,4,1,4,3,1,3,1,3,1,3,4
626,3,4,1,1,2,1,2,4,3,2,4,2
627,3,4,1,4,1,1,4,4,1,2,2,3
628,3,4,1,4,1,1,2,4,3,4,2,1
629,3,4,1,1,1,1,3,3,4,3,2,2
630,4,4,1,4,1,1,4,3,1,2,4,2
631,3,4,1,4,1,1,3,3,2,4,4,2
632,3,1,1,4,1,1,3,4,1,3,3,3
633,3,1,1,4,1,1,2,3,3,3,1,3
634,4,1,3,4,1,1,3,3,1,2,1,1
635,4,1,4,3,1,2,1,2,3,1,4,1
636,4,2,4,3,1,2,2,1,1,3,2,2
637,4,1,4,3,1,1,3,3,2,4,1,2
638,3,1,3,2,2,1,1,4,1,2,1,1
639,3,1,3,2,2,1,3,3,2,3,4,1
640,3,1,3,2,3,1,3,4,4,3,3,4
641,3,1,3,2,3,1,1,2,4,4,2,3
642,3,1,3,2,3,1,4,4,1,3,2,1
643,3,1,3,2,3,1,1,3,4,1,3,4
644,3,1,3,2,3,1,1,3,4,3,4,1
645,3,1,3,2,3,1,4,4,3,1,2,4
646,3,1,3,2,2,1,2,3,2,2,3,3
647,3,1,3,2,2,1,4,4,4,4,2,2
648,4,1,3,2,2,1,4,3,4,2,2,3
649,4,1,3,2,2,1,4,3,1,3,4,1
650,4,1,3,4,1,1,3,1,4,3,3,4
651,4,1,3,4,1,1,2,1,4,2,3,2
652,4,1,3,4,1,1,1,2,1,4,3,4
653,4,1,3,4,1,1,4,2,2,1,1,3
654,4,1,3,4,1,1,4,2,3,2,4,1
655,4,1,3,4,1,1,1,4,1,4,3,1
656,4,1,3,4,1,1,2,1,2,3,3,2
657,4,1,3,4,1,1,3,3,3,4,2,3
658,4,1,3,4,1,1,4,3,4,4,3,2
659,4,1,3,4,1,1,3,1,1,3,3,1
660,4,1,3,4,1,1,1,3,1,1,2,1
661,4,1,3,4,1,1,4,3,2,1,2,3
662,4,1,3,4,1,1,4,4,2,4,4,1
663,4,1,3,4,1,1,4,2,2,3,4,4
664,4,1,3,4,1,1,3,2,3,1,1,3
665,4,1,3,4,1,1,1,1,3,3,1,3
666,4,1,3,4,1,1,3,2,1,1,1,1
667,4,1,3,4,1,1,2,1,1,4,4,2
668,4,1,2,4,1,1,2,1,1,2,4,2
669,4,4,2,4,1,1,3,2,3,2,3,3
670,4,1,2,4,1,1,4,2,2,1,3,1
671,4,1,2,4,1,1,3,2,3,2,1,3
672,4,1,2,4,1,1,3,1,2,3,3,1
673,4,1,2,4,1,1,3,1,4,3,2,4
674,4,1,2,4,1,1,3,3,2,2,4,1
675,3,4,1,1,3,1,3,4,4,1,4,3
676,3,4,1,4,3,1,3,1,4,4,4,1
677,3,4,2,2,2,1,2,1,4,1,2,3
678,3,4,1,1,3,1,2,2,2,3,3,2
679,3,4,1,4,1,1,4,3,4,1,1,1
680,3,4,1,4,1,1,2,3,3,4,3,2
681,3,4,1,4,1,1,1,4,2,1,1,2
682,4,1,2,4,1,1,4,4,1,2,1,1
683,4,1,2,4,2,1,1,1,4,1,1,3
684,3,4,1,4,1,1,1,3,1,3,4,3
685,3,1,4,4,1,1,2,2,3,1,4,2
686,4,1,4,4,1,1,3,4,1,2,4,1
687,4,1,4,4,1,1,3,3,4,4,4,2
688,4,1,4,4,1,1,3,1,4,3,2,2
689,3,1,4,4,1,1,2,4,2,1,4,2
690,4,1,4,4,1,1,4,4,1,2,1,4
691,3,4,1,4,1,1,1,1,3,2,2,2
692,3,4,4,4,2,1,2,2,2,2,1,3
693,3,4,4,4,2,1,4,2,1,2,3,1
694,4,1,4,4,1,1,3,4,4,4,2,1
695,4,4,1,4,1,1,4,2,2,2,2,4
696,3,4,1,4,1,1,3,2,2,2,1,1
697,3,4,4,4,2,1,4,3,2,1,4,2
698,3,4,1,4,2,1,4,2,3,1,4,2
699,3,4,1,4,2,1,3,1,1,2,3,2
700,3,4,3,4,3,1,3,4,1,4,3,3
701,3,4,3,4,3,1,3,4,3,3,1,2
702,3,4,3,4,3,1,4,4,2,2,1,2
703,3,4,3,4,3,1,2,1,3,2,3,1
704,3,4,3,4,3,2,4,1,3,1,2,2
705,3,2,3,4,3,2,1,1,1,1,4,3
706,3,4,1,4,2,1,2,4,4,3,4,4
707,2,4,3,3,4,2,3,4,3,3,3,3
708,3,2,3,4,4,2,1,3,4,2,4,2
709,2,2,4,3,1,2,3,3,3,2,4,4
710,3,4,4,4,1,1,3,4,1,4,1,1
711,3,4,2,4,1,1,4,2,4,3,2,2
712,3,1,4,4,2,1,2,1,4,1,3,2
713,3,1,4,4,2,1,2,1,3,2,3,2
714,4,1,2,4,2,1,2,3,2,4,4,2
715,1,3,4,4,1,1,4,2,1,4,4,2
716,1,4,4,3,1,1,4,3,3,2,3,3
717,3,4,4,4,3,1,3,4,3,3,2,1
718,3,4,4,4,2,1,1,3,4,1,1,4
719,3,1,4,4,2,1,4,2,2,2,1,1
720,4,1,4,4,2,1,3,2,2,3,2,2
721,4,1,4,4,2,1,4,2,2,2,4,2
722,4,1,4,4,2,1,1,1,3,2,4,1
723,1,3,2,3,2,1,3,4,1,4,2,3
724,3,1,4,4,2,1,2,2,4,4,2,2
725,3,1,3,4,2,1,2,2,3,3,2,1
726,3,1,3,4,2,1,3,4,3,1,4,3
727,3,4,4,4,2,1,4,1,2,2,4,4
728,3,1,4,4,2,1,4,2,3,1,4,4
729,4,1,4,4,2,1,2,2,2,4,1,1
730,3,1,4,4,2,1,3,2,1,2,1,3
731,4,1,4,4,2,1,3,1,4,2,4,3
732,4,1,4,4,2,1,3,1,2,2,1,4
733,3,1,4,4,2,1,1,3,3,2,1,1
734,3,1,4,4,2,1,4,3,3,1,1,4
735,3,1,4,4,2,1,2,2,3,1,1,4
736,3,4,4,4,2,1,1,3,2,1,2,4
737,3,4,4,4,2,1,3,2,4,1,3,4
738,3,1,4,4,2,1,3,2,3,2,4,3
739,3,4,4,4,2,1,2,2,3,4,3,4
740,3,4,4,4,2,1,2,3,3,1,1,1
741,3,4,4,4,2,1,2,1,1,4,4,2
742,1,3,4,1,1,1,4,2,4,1,3,2
743,1,3,4,1,1,1,3,1,4,1,1,4
744,1,3,4,1,1,1,4,3,4,1,2,2
745,1,1,4,1,1,1,3,3,1,2,2,2
746,1,1,4,1,1,1,2,4,4,3,3,4
747,1,2,4,3,1,1,3,4,2,1,4,1
748,4,1,4,4,1,1,1,3,2,4,2,2
749,4,1,4,4,1,1,4,3,2,2,4,3
750,2,2,4,1,1,1,1,3,2,3,1,3
751,1,2,4,1,1,1,1,2,2,1,1,3
752,1,1,4,1,1,1,3,4,2,1,1,4
753,1,1,4,1,1,1,3,3,3,1,2,3
754,1,3,4,1,1,1,2,4,3,2,2,3
755,1,1,4,4,1,1,3,1,2,3,4,2
756,1,1,4,4,1,1,3,1,2,3,2,2
757,1,3,4,1,1,1,2,2,4,1,2,3
758,1,3,4,1,1,1,1,1,2,1,2,1
759,3,4,4,4,1,1,2,2,3,3,4,2
760,4,4,4,4,1,1,4,4,4,4,1,1
761,3,4,4,4,1,1,4,4,1,2,1,3
762,4,1,4,4,1,1,1,4,3,4,3,2
763,4,1,4,4,2,1,3,4,4,2,3,1
764,4,1,4,4,1,1,3,2,3,3,4,3
765,3,4,4,4,1,1,2,2,2,4,3,1
766,4,4,3,1,2,1,2,4,2,4,2,4
767,4,4,3,4,2,1,1,1,1,1,1,4
768,3,1,4,4,1,1,1,1,2,2,2,4
769,3,4,4,4,1,1,4,4,3,1,3,2
770,3,4,4,4,1,1,3,1,1,2,4,1
771,3,3,4,4,1,1,4,2,1,3,1,4
772,1,4,4,4,2,1,4,3,1,4,3,3
773,3,4,4,4,2,1,4,1,2,4,2,2
774,1,4,1,1,1,1,4,3,3,2,3,4
775,1,2,4,4,2,1,2,4,2,4,1,2
776,1,4,4,4,2,1,1,4,1,4,3,4
777,1,4,4,4,2,1,4,2,2,4,1,2
778,1,4,4,4,2,1,2,1,1,3,3,1
779,1,4,4,1,2,1,4,4,3,3,1,1
780,1,4,4,1,3,1,2,4,4,3,4,4
781,1,4,4,1,3,1,1,3,2,1,2,2
782,1,4,4,1,1,1,3,1,3,4,4,2
783,1,4,4,1,1,1,2,1,1,2,3,4
784,1,4,4,1,1,1,2,3,4,2,3,2
785,1,4,4,1,1,1,4,2,4,1,4,1
786,1,2,4,4,2,1,2,4,3,2,4,2
787,1,2,4,4,2,1,4,1,3,3,2,3
788,1,2,4,4,2,1,1,2,1,1,2,2
789,1,3,4,1,3,1,4,2,4,4,2,3
790,4,4,2,4,2,1,3,2,2,2,2,2
791,3,3,4,4,2,1,1,4,3,1,3,3
792,3,4,4,4,2,1,2,4,2,2,4,1
793,3,4,4,4,1,1,1,4,4,3,1,1
794,3,4,4,4,2,1,3,2,4,3,4,1
795,3,4,4,4,2,1,1,2,1,2,3,4
796,3,4,4,4,2,1,3,2,4,2,4,4
797,3,4,4,4,2,1,3,4,2,3,2,2
798,3,4,4,4,1,1,1,3,3,1,4,2
799,3,4,4,4,1,1,2,1,2,3,1,3
800,3,4,4,4,1,1,3,1,2,4,4,2
801,3,4,4,4,1,1,4,3,1,4,3,1
802,3,4,4,4,1,1,3,4,3,4,2,1
803,3,4,4,4,2,1,4,3,4,3,2,4
804,3,4,4,4,2,1,3,2,4,2,4,4
805,3,4,4,4,2,1,3,1,2,2,2,4
806,3,4,4,4,2,1,3,4,4,4,4,4
807,3,4,4,4,1,1,4,2,1,4,1,3
808,3,4,4,4,2,1,1,2,3,3,2,3
809,3,4,4,4,2,1,4,2,2,4,4,4
810,3,4,4,4,2,1,2,1,4,4,3,4
811,3,4,4,4,2,1,1,4,3,2,2,2
812,3,4,4,4,2,1,4,2,2,2,3,4
813,3,4,4,4,2,1,3,2,4,2,1,2
814,3,4,4,4,2,1,3,4,4,3,4,4
815,4,4,4,4,2,1,3,1,1,4,3,1
816,4,4,4,4,1,1,4,4,2,4,4,4
817,2,4,4,4,1,1,3,4,3,1,4,3
818,2,4,4,4,1,1,1,3,4,1,4,3
819,2,4,4,4,1,1,2,1,1,1,3,4
820,2,2,4,4,1,1,1,3,3,2,4,1
821,2,2,4,4,1,1,3,2,2,1,2,4
822,2,2,4,4,1,1,2,3,1,2,1,4
823,2,2,4,4,1,1,1,4,3,4,1,1
824,2,2,4,4,1,1,2,1,3,2,3,2
825,2,2,4,4,1,1,4,2,3,4,2,2
826,2,2,4,4,1,1,1,3,4,4,3,1
827,1,2,4,4,1,1,2,3,3,4,3,2
828,4,2,4,4,1,1,4,2,4,1,3,2
829,4,2,4,1,2,1,1,1,3,4,3,2
830,4,2,4,1,2,1,1,3,4,4,3,2
831,4,2,4,1,2,1,3,2,2,2,2,1
832,3,2,4,1,2,1,2,2,2,1,1,3
833,4,2,4,1,2,1,4,2,3,2,4,3
834,4,2,4,4,1,1,2,4,2,3,3,2
835,4,2,4,4,1,1,4,1,3,3,1,2
836,2,2,4,4,1,1,4,4,2,1,1,3
837,2,2,4,1,1,1,1,1,2,3,4,4
838,2,2,4,1,1,1,3,2,2,1,4,1
839,3,4,4,4,1,1,1,1,1,4,2,3
840,3,4,4,1,1,1,2,2,4,4,2,3
841,3,4,4,1,1,1,2,4,4,1,1,3
842,3,4,4,1,1,1,2,2,2,4,4,2
843,3,2,4,1,1,1,2,4,3,1,3,2
844,3,2,4,4,1,1,4,2,2,4,1,3
845,3,2,4,1,1,1,1,1,4,1,2,1
846,2,2,4,4,1,1,2,3,1,2,1,4
847,3,4,1,1,2,1,4,3,1,2,3,3
848,3,4,3,3,2,1,4,2,3,3,2,4
849,3,4,3,3,2,1,1,4,1,4,4,2
850,3,4,2,1,2,1,4,4,3,2,2,2
851,3,4,4,4,1,1,4,3,2,4,4,1
852,2,2,4,4,1,1,2,2,3,3,2,1
853,4,3,4,4,2,1,4,1,4,4,4,1
854,2,1,4,4,2,1,2,2,3,4,1,2
855,2,1,4,4,2,1,3,4,3,1,3,4
856,2,1,4,4,1,1,2,4,4,2,3,1
857,2,1,4,4,1,1,4,2,4,4,4,2
858,3,4,4,4,1,1,3,2,1,2,1,2
859,3,4,4,4,2,1,3,3,1,3,3,2
860,3,4,4,1,2,1,2,3,1,3,1,4
861,3,4,3,1,2,1,1,2,2,1,4,4
862,4,4,2,4,2,1,1,1,4,2,2,1
863,4,4,2,4,2,1,4,4,4,2,2,4
864,4,4,1,1,2,1,2,3,1,3,3,1
865,4,4,1,1,1,1,1,2,1,2,2,1
866,4,4,1,1,1,1,2,4,4,3,1,3
867,3,4,1,1,1,1,4,1,2,1,2,2
868,3,4,1,1,1,1,2,2,1,4,1,1
869,3,4,1,1,1,1,3,4,2,3,1,2
870,3,4,4,1,1,1,2,4,4,3,2,2
871,3,4,4,1,1,1,3,2,1,1,3,1
872,3,4,4,4,1,1,4,4,2,1,3,4
873,3,4,1,4,1,1,2,1,3,4,1,4
874,3,4,1,4,2,1,1,4,2,2,3,2
875,3,4,4,4,2,1,3,4,4,2,2,2
876,3,4,1,1,2,1,1,1,4,4,1,4
877,3,4,1,1,1,1,3,3,1,3,1,2
878,3,4,1,1,1,1,3,4,3,2,1,3
879,3,4,1,1,1,1,3,4,4,3,2,3
880,3,4,4,1,1,1,1,1,4,4,4,3
881,3,4,1,4,2,1,2,1,2,3,2,3
882,3,4,4,4,1,1,1,3,3,1,1,3
883,4,4,4,4,1,1,3,3,4,2,4,3
884,4,4,2,1,1,1,4,3,3,1,3,3
885,4,4,2,1,1,1,4,2,2,3,2,3
886,3,4,4,4,2,1,4,1,2,4,3,4
887,3,4,1,1,2,1,3,2,4,2,1,4
888,3,4,1,1,2,1,2,3,1,3,2,1
889,3,4,1,4,2,1,3,3,1,4,2,4
890,3,4,1,1,2,1,4,4,3,4,3,4
891,3,4,1,1,1,1,4,1,2,1,1,4
892,3,4,1,1,1,1,1,3,2,3,2,2
893,3,4,1,1,1,1,3,1,2,4,1,1
894,3,4,1,1,1,1,2,2,3,3,4,2
895,3,4,1,1,1,1,3,3,4,2,1,2
896,3,4,1,1,1,1,4,4,1,1,2,1
897,3,4,1,1,1,1,1,2,3,1,4,3
898,3,4,1,1,1,1,3,3,2,4,2,3
899,3,4,1,1,1,1,2,1,1,3,1,4
900,3,4,1,1,2,1,1,2,2,4,2,2
901,3,4,1,1,2,1,2,2,2,1,4,1
902,3,3,1,1,1,1,1,1,1,4,3,3
903,3,3,4,1,1,1,2,1,1,3,2,2
904,3,3,4,1,1,1,4,4,4,3,4,3
905,3,3,4,1,1,1,2,1,1,2,1,3
906,3,3,4,1,1,1,4,3,3,3,2,1
907,3,3,4,1,1,1,2,4,2,1,3,4
908,3,3,4,1,1,1,4,2,1,2,1,2
909,4,4,2,4,1,1,2,2,4,4,1,1
910,4,4,1,1,1,1,3,2,4,3,1,1
911,3,4,1,1,1,1,2,2,4,2,2,3
912,3,4,1,1,1,1,3,4,2,2,1,3
913,3,4,1,1,1,1,1,3,4,3,3,1
914,3,4,1,1,1,1,3,2,2,4,2,2
915,3,4,1,1,1,1,3,1,4,4,1,4
916,3,4,4,4,1,1,2,1,4,4,2,3
917,3,3,4,4,2,1,2,1,3,3,1,2
918,3,3,4,4,2,1,2,2,4,4,3,2
919,3,3,4,4,2,1,1,1,3,2,2,3
920,3,3,4,4,2,1,4,3,4,4,1,2
921,3,4,1,1,3,1,1,2,1,4,4,3
922,3,4,1,1,1,1,1,2,3,3,1,1
923,3,4,1,1,1,1,4,1,1,3,2,4
924,3,4,1,1,1,1,3,2,4,3,4,1
925,4,4,2,4,2,1,3,3,3,3,4,3
926,3,4,1,1,1,1,1,1,3,3,1,3
927,3,4,1,1,1,1,1,3,4,4,1,4
928,3,4,1,4,1,1,1,1,1,2,2,2
929,3,4,3,4,1,1,3,3,2,3,1,2
930,3,4,1,1,1,1,2,2,4,4,1,2
931,3,4,1,1,1,1,2,2,2,4,2,4
932,3,4,1,1,1,1,1,2,2,2,4,4
933,3,1,4,4,1,1,1,4,4,2,4,1
934,3,1,3,3,3,2,4,4,3,3,2,2
935,3,1,3,3,3,2,1,4,2,2,3,4
936,3,1,3,3,3,2,4,2,2,1,3,3
937,3,1,3,3,3,2,4,4,3,4,3,1
938,4,4,3,1,2,1,3,4,1,4,2,3
939,4,4,2,1,2,1,4,2,3,4,1,4
940,4,4,2,4,1,1,4,2,2,2,3,4
941,3,3,2,3,4,1,3,1,4,2,2,1
942,3,3,2,3,4,1,2,1,3,3,1,3
943,3,3,2,3,4,1,1,2,2,3,1,1
944,3,3,2,3,4,1,3,1,4,4,2,1
945,3,3,2,3,4,1,1,1,1,1,3,4
946,3,3,2,3,4,1,2,2,2,2,3,4
947,3,3,2,3,4,1,4,1,1,4,3,3
948,3,3,2,3,4,1,1,2,1,2,3,2
949,4,4,2,4,1,4,3,2,3,3,3,4
950,3,4,2,4,1,4,4,4,1,4,1,2
951,2,4,2,1,1,2,1,3,4,4,2,4
952,2,4,2,1,1,2,4,4,4,2,4,3
953,4,4,2,1,2,2,2,2,2,3,2,3
954,2,4,2,1,2,1,3,1,4,4,2,4
955,3,4,3,1,2,1,4,4,4,3,2,4
956,3,4,3,1,1,1,3,2,4,2,1,3
957,3,4,3,3,2,1,3,1,3,3,2,1
958,3,3,3,4,2,1,1,2,3,4,1,4
959,3,1,3,4,2,1,4,2,1,1,4,1
960,3,1,3,4,2,1,1,3,2,2,1,4
961,3,3,3,4,2,1,3,3,2,3,3,4
962,3,3,3,3,2,1,3,3,3,3,2,4
963,3,3,4,3,2,1,1,4,1,1,1,3
964,3,1,4,4,1,1,1,4,4,1,2,4
965,3,2,4,4,1,1,2,2,2,3,2,3
966,3,2,4,4,1,1,4,4,2,1,4,2
967,3,1,4,4,1,1,1,2,4,2,3,4
968,3,1,4,4,1,1,3,1,1,1,1,1
969,3,1,4,4,1,1,4,4,4,4,3,2
970,3,1,4,4,1,1,1,4,2,2,4,4
971,3,1,4,4,1,1,3,2,2,3,3,3
972,3,1,4,4,1,1,2,3,1,1,4,4
973,3,1,4,4,1,1,3,2,4,3,4,2
974,3,1,4,4,1,1,1,4,2,1,1,1
975,3,1,4,3,1,2,3,3,4,1,3,4
976,3,1,4,3,1,2,1,1,2,3,4,3
977,3,1,4,3,1,2,3,3,1,4,4,4
978,3,1,4,3,1,1,1,2,2,3,1,1
979,3,1,4,4,1,1,3,3,1,1,2,3
980,3,1,4,4,1,1,1,1,4,3,2,3
981,3,1,4,4,1,1,4,2,1,2,4,4
982,3,1,4,4,1,1,4,2,3,4,1,2
983,3,1,4,4,1,1,1,1,3,1,1,3
984,3,1,4,3,1,1,1,4,3,3,3,3
985,3,1,4,3,1,1,2,1,2,3,2,3
986,3,1,4,3,1,1,3,4,1,2,3,1
987,3,1,4,3,1,1,3,1,2,1,1,1
988,3,1,4,3,1,1,2,4,1,1,1,2
989,3,1,4,4,1,1,2,3,1,4,4,3
990,3,1,4,4,2,1,4,1,4,3,3,1
991,3,1,4,4,2,1,1,1,2,2,3,1
992,3,2,3,4,1,1,1,1,4,4,3,4
993,3,2,3,1,3,1,4,4,4,4,4,2
994,3,2,4,1,1,1,2,3,4,2,3,1
995,3,3,4,3,1,1,2,3,3,3,1,2
996,3,1,4,4,1,1,3,1,1,3,4,1
997,3,1,4,4,1,1,4,2,4,2,3,1
998,4,1,4,4,1,1,1,3,2,3,1,4
999,4,1,4,4,1,1,4,1,2,1,1,1
1000,4,1,4,4,1,1,1,2,1,2,2,2
1001,3,3,4,4,1,1,2,2,2,2,3,4
1002,3,3,4,4,1,1,1,4,2,3,2,4
1003,3,3,4,4,1,1,4,2,1,4,1,1
1004,3,3,4,4,1,1,3,4,2,1,2,2
1005,3,3,4,4,1,1,4,2,2,1,1,3
1006,3,3,4,4,1,1,3,4,4,1,4,1
1007,3,3,4,4,1,1,1,4,1,1,1,3
1008,3,3,4,4,1,1,4,1,2,3,4,4
1009,3,3,4,4,1,1,4,1,2,3,3,4
1010,3,3,4,4,1,1,4,1,2,2,3,4
1011,3,3,4,4,1,1,2,3,4,2,3,4
1012,3,3,4,4,1,1,1,3,1,4,2,3
1013,3,3,4,4,1,1,4,3,2,1,1,3
1014,3,3,4,4,1,1,2,4,2,2,2,1
1015,3,3,4,4,1,1,3,3,3,3,3,3
1016,3,3,4,4,1,1,3,4,2,2,4,3
1017,3,3,4,4,2,1,1,4,4,4,3,3
1018,3,3,4,4,1,1,2,2,4,4,1,1
1019,1,3,4,4,1,1,2,1,1,2,1,2
1020,1,3,4,4,1,1,4,1,3,3,4,1
1021,3,3,4,4,1,1,4,4,1,4,4,1
1022,3,3,4,4,2,1,1,1,4,2,2,3
1023,3,1,3,1,2,1,1,1,3,1,2,2
1024,3,1,1,1,1,1,1,3,1,1,2,4
1025,1,1,4,4,1,1,2,3,4,2,4,4
1026,1,1,4,4,1,1,4,3,3,1,1,2
1027,3,1,3,2,2,1,1,2,3,3,1,2
1028,3,1,3,2,2,1,1,4,4,3,1,2
1029,3,1,3,2,2,1,3,3,3,3,2,2
1030,3,1,3,2,2,1,1,2,2,3,4,1
1031,3,1,3,2,2,1,2,2,2,3,2,2
1032,3,1,3,2,2,1,2,4,4,2,2,1
1033,3,1,1,4,2,1,4,3,1,1,2,4
1034,3,4,1,4,2,1,4,4,2,4,2,1
1035,3,4,2,4,2,1,1,4,3,1,4,1
1036,3,4,2,4,2,1,2,4,2,4,3,1
1037,3,4,1,4,2,1,2,2,3,4,2,3
1038,3,4,1,4,2,1,2,1,4,2,2,3
1039,3,4,1,4,2,1,2,3,4,2,3,1
1040,3,4,1,4,2,1,4,2,1,2,3,1
1041,3,4,2,4,2,1,2,4,1,1,2,4
1042,3,1,2,4,2,1,4,4,1,2,2,3
1043,1,1,4,4,2,1,3,2,3,1,1,2
1044,1,1,4,4,2,1,4,1,4,4,3,2
1045,1,1,4,4,2,1,3,1,3,3,2,1
1046,1,1,4,4,2,1,4,1,3,2,3,2
1047,1,1,4,4,2,1,4,3,2,4,2,1
1048,1,1,4,4,2,1,2,3,3,1,4,1
1049,1,1,4,4,2,1,3,2,3,4,1,2
1050,1,1,4,4,2,1,3,2,2,4,4,2
1051,1,1,4,4,2,1,1,4,1,4,4,3
1052,1,1,4,4,2,1,1,4,4,3,1,4
1053,1,1,4,4,2,1,4,4,2,1,3,3
1054,1,1,4,4,2,1,3,1,3,2,1,4
1055,1,1,4,4,2,1,3,1,3,3,2,4
1056,1,4,1,3,1,1,3,4,4,3,4,4
