,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6867,27,27,24,22
6868,27,27,23,23
6869,27,27,23,36
6870,27,27,28,25
6871,27,27,38,10
6872,27,27,31,28
6873,27,27,46,45
6874,27,27,11,15
6875,27,27,41,44
6876,27,27,35,26
6877,27,27,33,49
6878,27,27,39,47
6879,27,27,29,28
6880,27,27,16,25
6881,27,27,40,10
6882,27,27,24,11
6883,27,27,42,10
6884,27,27,26,39
6885,27,27,10,24
6886,27,27,43,45
6887,27,27,22,46
6888,27,27,14,44
6889,27,27,33,38
6890,27,27,33,30
6891,27,27,37,19
6892,27,27,18,26
6893,27,27,34,24
6894,27,27,18,42
6895,27,27,27,13
6896,27,27,31,32
6897,27,27,30,36
6898,27,27,35,37
6899,27,27,22,27
6900,27,27,17,28
6901,27,27,42,22
6902,27,27,47,20
6903,27,27,19,23
6904,27,27,44,21
6905,27,27,27,32
6906,27,27,30,33
6907,27,27,44,42
6908,27,27,37,12
6909,27,27,49,42
6910,27,27,48,24
6911,27,27,20,12
6912,27,27,18,32
6913,27,27,15,31
6914,27,27,46,49
6915,27,27,16,19
6916,27,27,39,33
6917,27,27,25,48
6918,27,27,36,18
6919,27,27,25,46
6920,27,27,24,19
6921,27,27,31,29
6922,27,27,48,26
6923,27,27,13,48
6924,27,27,48,38
6925,27,27,29,44
6926,27,27,46,27
6927,27,27,32,47
6928,27,27,10,22
6929,27,27,10,39
6930,27,27,38,35
6931,27,27,42,12
6932,27,27,48,42
6933,27,27,45,27
6934,27,27,20,19
6935,27,27,44,20
6936,27,27,10,12
6937,27,27,34,31
6938,27,27,15,13
6939,27,27,33,33
6940,27,27,38,40
6941,27,27,14,30
6942,27,27,13,13
6943,27,27,42,32
6944,27,27,34,17
6945,27,27,21,11
6946,27,27,44,22
6947,27,27,42,35
6948,27,27,13,22
6949,27,27,37,43
6950,27,27,17,47
6951,27,27,34,18
6952,27,27,43,28
6953,27,27,34,33
6954,27,27,30,18
6955,27,27,24,21
6956,27,27,48,31
6957,27,27,20,12
6958,27,27,34,18
6959,27,27,10,48
6960,27,27,26,23
6961,27,27,45,26
6962,27,27,40,26
6963,27,27,23,45
6964,27,27,14,28
6965,27,27,28,22
6966,27,27,25,39
6967,27,27,42,45
6968,27,27,35,39
6969,27,27,27,43
6970,27,27,10,22
6971,27,27,11,36
6972,27,27,37,13
6973,27,27,42,25
6974,27,27,17,13
6975,27,27,27,42
6976,27,27,45,38
6977,27,27,34,25
6978,27,27,49,29
6979,27,27,45,18
6980,27,27,26,19
6981,27,27,26,29
6982,27,27,32,39
6983,27,27,24,41
6984,27,27,27,44
6985,27,27,23,49
6986,27,27,14,19
6987,27,27,38,39
6988,27,27,37,46
6989,27,27,23,40
6990,27,27,39,41
6991,27,27,36,30
6992,27,27,41,41
6993,27,27,47,41
6994,27,27,49,16
6995,27,27,17,25
6996,27,27,16,29
6997,27,27,28,22
6998,27,27,42,37
6999,27,27,41,17
7000,27,27,29,28
7001,27,27,37,25
7002,27,27,42,35
7003,27,27,30,28
7004,27,27,17,16
7005,27,27,28,45
7006,27,27,41,16
7007,27,27,41,23
7008,27,27,22,32
7009,27,27,32,45
7010,27,27,26,32
7011,27,27,16,44
7012,27,27,46,14
7013,27,27,36,34
7014,27,27,46,38
7015,27,27,19,25
7016,27,27,23,22
7017,27,27,34,32
7018,27,27,27,13
7019,27,27,22,17
7020,27,27,43,42
7021,27,27,30,30
7022,27,27,42,10
7023,27,27,20,43
7024,27,27,25,42
7025,27,27,23,17
7026,27,27,14,20
7027,27,27,23,30
7028,27,27,20,10
7029,27,27,11,10
7030,27,27,29,44
7031,27,27,28,39
7032,27,27,36,37
7033,27,27,20,21
7034,27,27,31,20
7035,27,27,18,22
7036,27,27,46,31
7037,27,27,12,10
7038,27,27,32,34
7039,27,27,34,14
7040,27,27,15,44
7041,27,27,22,26
7042,27,27,25,42
7043,27,27,47,28
7044,27,27,20,37
7045,27,27,25,20
7046,27,27,32,46
7047,27,27,10,40
7048,27,27,10,12
7049,27,27,15,41
7050,27,27,42,19
7051,27,27,45,26
7052,27,27,16,27
7053,27,27,46,21
7054,27,27,21,26
7055,27,27,10,15
7056,27,27,44,46
7057,27,27,47,34
7058,27,27,31,35
7059,27,27,45,39
7060,27,27,36,22
7061,27,27,44,49
7062,27,27,48,46
7063,27,27,20,29
7064,27,27,30,29
7065,27,27,23,48
7066,27,27,43,42
7067,27,27,12,21
7068,27,27,44,42
7069,27,27,39,11
7070,27,27,44,47
7071,27,27,40,25
7072,27,27,13,46
7073,27,27,47,37
7074,27,27,21,46
7075,27,27,22,32
7076,27,27,28,46
7077,27,27,31,29
7078,27,27,33,13
7079,27,27,15,49
7080,27,27,49,28
7081,27,27,13,25
7082,27,27,20,22
7083,27,27,29,19
7084,27,27,47,37
7085,27,27,49,27
7086,27,27,19,30
7087,27,27,45,21
7088,27,27,48,49
7089,27,27,42,32
7090,27,27,27,14
7091,27,27,20,47
7092,27,27,15,26
7093,27,27,11,26
7094,27,27,28,32
7095,27,27,37,37
7096,27,27,41,19
7097,27,27,24,35
7098,27,27,33,35
7099,27,27,21,47
7100,27,27,36,30
7101,27,27,29,14
7102,27,27,37,14
7103,27,27,46,22
7104,27,27,12,45
7105,27,27,19,46
7106,27,27,33,34
7107,27,27,34,41
7108,27,27,40,17
7109,27,27,30,25
7110,27,27,29,23
7111,27,27,16,40
7112,27,27,31,18
7113,27,27,26,44
7114,27,27,44,31
7115,27,27,45,19
7116,27,27,20,18
7117,27,27,45,32
7118,27,27,24,30
7119,27,27,41,23
7120,27,27,12,11
7121,27,27,23,17
7122,27,27,45,49
7123,27,27,25,31
7124,27,27,14,40
7125,27,27,28,14
7126,27,27,13,16
7127,27,27,41,26
7128,27,27,26,43
7129,27,27,27,39
7130,27,27,35,46
7131,27,27,49,33
7132,27,27,14,10
7133,27,27,25,33
7134,27,27,45,48
7135,27,27,17,36
7136,27,27,23,15
7137,27,27,12,17
7138,27,27,43,37
7139,27,27,37,29
7140,27,27,38,45
7141,27,27,42,18
7142,27,27,25,18
7143,27,27,24,35
7144,27,27,47,11
7145,27,27,17,14
7146,27,27,12,13
7147,27,27,35,42
7148,27,27,49,25
7149,27,27,16,10
7150,27,27,31,27
7151,27,27,27,22
7152,27,27,28,13
7153,27,27,18,15
7154,27,27,44,26
7155,27,27,32,37
7156,27,27,13,14
7157,27,27,12,37
7158,27,27,19,34
7159,27,27,33,33
7160,27,27,49,10
7161,27,27,23,35
7162,27,27,34,36
7163,27,27,31,17
7164,27,27,27,21
7165,27,27,16,16
7166,27,27,38,41
7167,27,27,16,14
7168,27,27,28,10
7169,27,27,45,20
7170,27,27,47,41
7171,27,27,44,40
7172,27,27,46,14
7173,27,27,36,16
7174,27,27,41,49
7175,27,27,30,47
7176,27,27,22,46
7177,27,27,49,46
7178,27,27,40,46
7179,27,27,40,42
7180,27,27,45,34
7181,27,27,12,41
7182,27,27,10,33
7183,27,27,41,43
7184,27,27,28,25
7185,27,27,25,29
7186,27,27,42,39
7187,27,27,32,14
7188,27,27,30,30
7189,27,27,33,29
7190,27,27,42,47
7191,27,27,49,11
7192,27,27,48,15
7193,27,27,27,17
7194,27,27,17,11
7195,27,27,40,16
7196,27,27,29,13
7197,27,27,23,38
7198,27,27,20,46
7199,27,27,48,47
7200,27,27,26,45
7201,27,27,43,24
7202,27,27,45,42
7203,27,27,30,28
7204,27,27,43,26
7205,27,27,15,31
7206,27,27,27,20
7207,27,27,46,21
7208,27,27,36,48
7209,27,27,48,19
7210,27,27,30,27
7211,27,27,34,28
7212,27,27,38,35
7213,27,27,20,41
7214,27,27,24,46
7215,27,27,36,44
7216,27,27,41,12
7217,27,27,22,17
7218,27,27,10,34
7219,27,27,35,27
7220,27,27,16,26
7221,27,27,21,44
7222,27,27,39,40
7223,27,27,22,32
7224,27,27,25,16
7225,27,27,45,42
7226,27,27,21,15
7227,27,27,27,12
7228,27,27,48,19
7229,27,27,25,16
7230,27,27,18,35
7231,27,27,22,43
7232,27,27,15,47
7233,27,27,18,10
7234,27,27,39,39
7235,27,27,44,12
7236,27,27,33,19
7237,27,27,15,36
7238,27,27,10,39
7239,27,27,17,40
7240,27,27,34,14
7241,27,27,11,35
7242,27,27,17,22
7243,27,27,38,12
7244,27,27,31,37
7245,27,27,13,46
7246,27,27,23,26
7247,27,27,42,40
7248,27,27,28,30
7249,27,27,49,39
7250,27,27,28,30
7251,27,27,31,20
7252,27,27,18,26
7253,27,27,29,21
7254,27,27,44,26
7255,27,27,21,15
7256,27,27,20,48
7257,27,27,23,23
7258,27,27,18,20
7259,27,27,27,44
7260,27,27,34,16
7261,27,27,27,48
7262,27,27,47,14
7263,27,27,49,31
7264,27,27,10,11
7265,27,27,45,19
7266,27,27,18,29
7267,27,27,46,31
7268,27,27,29,15
7269,27,27,35,21
7270,27,27,32,26
7271,27,27,12,14
7272,27,27,47,45
7273,27,27,14,43
7274,27,27,16,22
7275,27,27,12,17
7276,27,27,41,14
7277,27,27,27,19
7278,27,27,37,28
7279,27,27,48,28
7280,27,27,34,39
7281,27,27,38,36
7282,27,27,32,48
7283,27,27,35,22
7284,27,27,14,15
7285,27,27,32,31
7286,27,27,41,22
7287,27,27,39,38
7288,27,27,36,20
7289,27,27,10,41
7290,27,27,35,25
7291,27,27,39,17
7292,27,27,35,31
7293,27,27,39,18
7294,27,27,39,23
7295,27,27,21,32
7296,27,27,16,12
7297,27,27,32,21
7298,27,27,32,14
7299,27,27,35,18
7300,27,27,16,26
7301,27,27,30,33
7302,27,27,36,25
7303,27,27,26,37
7304,27,27,17,45
7305,27,27,30,31
7306,27,27,20,21
7307,27,27,31,36
7308,27,27,28,26
7309,27,27,41,40
7310,27,27,12,35
7311,27,27,12,34
7312,27,27,20,18
7313,27,27,21,26
7314,27,27,29,38
7315,27,27,31,41
7316,27,27,19,22
7317,27,27,31,27
7318,27,27,29,10
7319,27,27,44,49
7320,27,27,13,34
7321,27,27,12,29
7322,27,27,15,49
7323,27,27,16,49
7324,27,27,10,12
7325,27,27,31,19
7326,27,27,23,35
7327,27,27,12,30
7328,27,27,16,13
7329,27,27,42,21
7330,27,27,16,46
7331,27,27,44,30
7332,27,27,19,13
7333,27,27,29,18
7334,27,27,10,26
7335,27,27,49,25
7336,27,27,34,24
7337,27,27,21,29
7338,27,27,35,48
7339,27,27,18,24
7340,27,27,15,38
7341,27,27,16,15
7342,27,27,49,12
7343,27,27,49,11
7344,27,27,43,28
7345,27,27,30,30
7346,27,27,37,29
7347,27,27,46,33
7348,27,27,31,16
7349,27,27,46,48
7350,27,27,15,14
7351,27,27,36,39
7352,27,27,10,21
7353,27,27,20,42
7354,27,27,28,19
7355,27,27,19,10
7356,27,27,36,38
7357,27,27,24,15
7358,27,27,23,45
7359,27,27,35,34
7360,27,27,45,40
7361,27,27,49,41
7362,27,27,31,35
7363,27,27,21,28
7364,27,27,17,28
7365,27,27,46,12
7366,27,27,30,44
7367,27,27,31,35
7368,27,27,16,37
7369,27,27,14,40
7370,27,27,25,21
7371,27,27,33,25
7372,27,27,41,49
7373,27,27,40,42
7374,27,27,41,31
7375,27,27,15,34
7376,27,27,43,11
7377,27,27,23,41
7378,27,27,10,32
7379,27,27,41,20
7380,27,27,14,37
7381,27,27,14,42
7382,27,27,21,10
7383,27,27,31,42
7384,27,27,17,23
7385,27,27,37,49
7386,27,27,30,19
7387,27,27,31,14
7388,27,27,21,26
7389,27,27,48,15
7390,27,27,37,15
7391,27,27,14,28
7392,27,27,10,48
7393,27,27,34,32
7394,27,27,22,13
7395,27,27,31,42
7396,27,27,19,47
7397,27,27,47,10
7398,27,27,13,28
7399,27,27,20,22
7400,27,27,25,36
7401,27,27,21,46
7402,27,27,30,22
7403,27,27,16,47
7404,27,27,30,26
7405,27,27,34,20
7406,27,27,24,28
7407,27,27,35,24
7408,27,27,47,17
7409,27,27,45,29
7410,27,27,40,40
7411,27,27,25,15
7412,27,27,31,19
7413,27,27,13,46
7414,27,27,38,33
7415,27,27,32,35
7416,27,27,32,20
7417,27,27,12,16
7418,27,27,17,27
7419,27,27,49,16
7420,27,27,29,43
7421,27,27,40,41
7422,27,27,40,26
7423,27,27,12,41
7424,27,27,29,17
7425,27,27,14,47
7426,27,27,11,30
7427,27,27,31,44
7428,27,27,35,21
7429,27,27,30,18
7430,27,27,30,15
7431,27,27,39,26
7432,27,27,40,30
7433,27,27,17,11
7434,27,27,46,19
7435,27,27,49,20
7436,27,27,43,44
7437,27,27,14,16
7438,27,27,36,22
7439,27,27,44,46
7440,27,27,35,28
7441,27,27,31,20
7442,27,27,24,32
7443,27,27,33,27
7444,27,27,27,38
7445,27,27,22,15
7446,27,27,25,11
7447,27,27,33,23
7448,27,27,44,31
7449,27,27,43,49
7450,27,27,40,34
7451,27,27,48,23
7452,27,27,34,26
7453,27,27,49,35
7454,27,27,35,28
7455,27,27,46,46
7456,27,27,18,44
7457,27,27,41,33
7458,27,27,48,15
7459,27,27,27,20
7460,27,27,31,38
7461,27,27,10,29
7462,27,27,16,39
7463,27,27,25,12
7464,27,27,14,12
7465,27,27,29,38
7466,27,27,45,24
7467,27,27,45,13
7468,27,27,43,10
7469,27,27,18,43
7470,27,27,32,31
7471,27,27,32,18
7472,27,27,28,19
7473,27,27,28,24
7474,27,27,34,12
7475,27,27,10,21
7476,27,27,27,45
7477,27,27,19,42
7478,27,27,17,47
7479,27,27,24,23
7480,27,27,24,20
7481,27,27,45,48
7482,27,27,37,31
7483,27,27,25,13
7484,27,27,24,31
7485,27,27,46,39
7486,27,27,46,27
7487,27,27,35,46
7488,27,27,14,36
7489,27,27,16,15
7490,27,27,23,29
7491,27,27,17,32
7492,27,27,33,31
7493,27,27,34,38
7494,27,27,25,27
7495,27,27,14,21
7496,27,27,35,23
7497,27,27,22,10
7498,27,27,26,42
7499,27,27,11,30
7500,27,27,40,13
7501,27,27,29,14
7502,27,27,13,11
7503,27,27,20,36
7504,27,27,14,32
7505,27,27,30,23
7506,27,27,36,22
7507,27,27,15,22
7508,27,27,38,32
7509,27,27,43,24
7510,27,27,30,48
7511,27,27,40,37
7512,27,27,24,41
7513,27,27,12,36
7514,27,27,38,19
7515,27,27,42,24
7516,27,27,39,44
7517,27,27,49,43
7518,27,27,25,14
7519,27,27,35,36
7520,27,27,43,25
7521,27,27,46,29
7522,27,27,45,41
7523,27,27,39,11
7524,27,27,18,37
7525,27,27,31,40
7526,27,27,34,12
7527,27,27,14,34
7528,27,27,46,41
7529,27,27,29,23
7530,27,27,49,17
7531,27,27,36,34
7532,27,27,43,15
7533,27,27,23,42
7534,27,27,43,45
7535,27,27,42,29
7536,27,27,39,42
7537,27,27,48,25
7538,27,27,46,33
7539,27,27,42,19
7540,27,27,49,26
7541,27,27,41,28
7542,27,27,25,33
7543,27,27,44,23
7544,27,27,39,32
7545,27,27,41,20
7546,27,27,35,33
7547,27,27,49,12
7548,27,27,43,37
7549,27,27,10,31
7550,27,27,37,21
7551,27,27,25,37
7552,27,27,17,32
7553,27,27,40,36
7554,27,27,43,19
7555,27,27,15,45
7556,27,27,28,17
7557,27,27,33,45
7558,27,27,49,12
7559,27,27,30,26
7560,27,27,11,32
7561,27,27,31,45
7562,27,27,31,11
7563,27,27,21,16
7564,27,27,21,18
7565,27,27,17,36
7566,27,27,38,23
7567,27,27,26,18
7568,27,27,49,30
7569,27,27,12,24
7570,27,27,29,17
7571,27,27,48,48
7572,27,27,16,25
7573,27,27,39,19
7574,27,27,21,31
7575,27,27,15,38
7576,27,27,40,44
7577,27,27,48,37
7578,27,27,34,15
7579,27,27,14,27
7580,27,27,32,41
7581,27,27,47,21
7582,27,27,41,42
7583,27,27,35,17
7584,27,27,28,11
7585,27,27,27,27
7586,27,27,18,27
7587,27,27,41,48
7588,27,27,48,24
7589,27,27,32,40
7590,27,27,35,28
7591,27,27,40,25
7592,27,27,47,24
7593,27,27,48,11
7594,27,27,15,38
7595,27,27,28,43
7596,27,27,30,44
7597,27,27,41,46
7598,27,27,24,23
7599,27,27,43,12
7600,27,27,20,12
7601,27,27,10,15
7602,27,27,12,40
7603,27,27,14,30
7604,27,27,24,21
7605,27,27,16,47
7606,27,27,20,39
7607,27,27,34,44
7608,27,27,24,45
7609,27,27,39,40
7610,27,27,42,22
7611,27,27,27,26
7612,27,27,20,44
7613,27,27,12,46
7614,27,27,31,43
7615,27,27,21,16
7616,27,27,10,37
7617,27,27,35,17
7618,27,27,38,15
7619,27,27,44,36
7620,27,27,39,15
7621,27,27,39,20
7622,27,27,46,27
7623,27,27,21,14
7624,27,27,44,22
7625,27,27,26,45
7626,27,27,46,34
7627,27,27,28,41
7628,27,27,25,24
7629,27,27,36,37
7630,27,27,47,45
7631,27,27,43,47
7632,27,27,13,16
7633,27,27,41,39
7634,27,27,35,32
7635,27,27,37,49
7636,27,27,17,43
7637,27,27,35,45
7638,27,27,31,29
7639,27,27,46,11
7640,27,27,23,26
7641,27,27,40,26
7642,27,27,43,12
7643,27,27,41,15
7644,27,27,48,37
7645,27,27,21,14
7646,27,27,47,47
7647,27,27,16,37
7648,27,27,26,35
7649,27,27,35,10
7650,27,27,29,12
7651,27,27,43,45
7652,27,27,23,43
7653,27,27,30,24
7654,27,27,29,39
7655,27,27,46,12
7656,27,27,43,15
7657,27,27,48,44
7658,27,27,32,43
7659,27,27,22,29
7660,27,27,48,34
7661,27,27,36,42
7662,27,27,34,45
7663,27,27,18,14
7664,27,27,26,29
7665,27,27,38,10
7666,27,27,18,43
7667,27,27,49,48
7668,27,27,47,42
7669,27,27,28,27
7670,27,27,21,13
7671,27,27,21,13
7672,27,27,47,39
7673,27,27,17,45
7674,27,27,32,34
7675,27,27,45,30
7676,27,27,27,23
7677,27,27,12,32
7678,27,27,18,23
7679,27,27,38,49
7680,27,27,19,23
7681,27,27,43,25
7682,27,27,36,28
7683,27,27,17,29
7684,27,27,43,14
7685,27,27,30,21
7686,27,27,10,47
7687,27,27,12,43
7688,27,27,15,27
7689,27,27,42,37
7690,27,27,42,11
7691,27,27,12,36
7692,27,27,45,26
7693,27,27,45,28
7694,27,27,32,26
7695,27,27,41,37
7696,27,27,34,34
7697,27,27,12,46
7698,27,27,40,33
7699,27,27,31,27
7700,27,27,39,39
7701,27,27,13,17
7702,27,27,33,26
7703,27,27,32,12
7704,27,27,49,21
7705,27,27,44,47
7706,27,27,20,25
7707,27,27,31,26
7708,27,27,15,31
7709,27,27,36,25
7710,27,27,42,16
7711,27,27,23,45
7712,27,27,41,10
7713,27,27,16,21
7714,27,27,38,12
7715,27,27,33,35
7716,27,27,37,35
7717,27,27,14,30
7718,27,27,18,38
7719,27,27,39,11
7720,27,27,38,29
7721,27,27,19,28
7722,27,27,20,29
7723,27,27,34,22
7724,27,27,27,25
7725,27,27,16,31
7726,27,27,48,23
7727,27,27,27,20
7728,27,27,20,42
7729,27,27,16,24
7730,27,27,30,29
7731,27,27,48,41
7732,27,27,43,18
7733,27,27,30,17
7734,27,27,39,35
7735,27,27,45,46
7736,27,27,22,36
7737,27,27,45,47
7738,27,27,29,35
7739,27,27,26,31
7740,27,27,13,29
7741,27,27,13,47
7742,27,27,36,12
7743,27,27,32,34
7744,27,27,41,47
7745,27,27,24,25
7746,27,27,42,35
7747,27,27,18,10
7748,27,27,11,30
7749,27,27,24,10
7750,27,27,29,23
7751,27,27,24,20
7752,27,27,36,22
7753,27,27,49,37
7754,27,27,32,22
7755,27,27,46,24
7756,27,27,48,34
7757,27,27,38,29
7758,27,27,17,24
7759,27,27,46,18
7760,27,27,42,11
7761,27,27,14,44
7762,27,27,48,49
7763,27,27,12,19
7764,27,27,37,20
7765,27,27,45,33
7766,27,27,24,45
7767,27,27,28,13
7768,27,27,37,42
7769,27,27,17,30
7770,27,27,31,32
7771,27,27,39,11
7772,27,27,20,38
7773,27,27,34,29
7774,27,27,38,37
7775,27,27,22,11
7776,27,27,20,30
7777,27,27,42,14
7778,27,27,16,13
7779,27,27,14,12
7780,27,27,47,46
7781,27,27,14,39
7782,27,27,31,44
7783,27,27,45,43
7784,27,27,44,15
7785,27,27,13,30
7786,27,27,41,36
7787,27,27,15,16
7788,27,27,37,41
7789,27,27,48,21
7790,27,27,18,49
7791,27,27,21,13
7792,27,27,35,36
7793,27,27,11,39
7794,27,27,49,32
7795,27,27,24,21
7796,27,27,13,40
7797,27,27,15,49
7798,27,27,38,47
7799,27,27,43,12
7800,27,27,49,37
7801,27,27,41,10
7802,27,27,40,19
7803,27,27,24,42
7804,27,27,46,47
7805,27,27,47,46
7806,27,27,18,22
7807,27,27,31,16
7808,27,27,17,16
7809,27,27,30,24
7810,27,27,10,14
7811,27,27,29,32
7812,27,27,22,38
7813,27,27,33,30
7814,27,27,39,44
7815,27,27,44,31
7816,27,27,25,28
7817,27,27,44,31
7818,27,27,35,16
7819,27,27,26,46
7820,27,27,37,11
7821,27,27,13,14
7822,27,27,35,36
7823,27,27,16,11
7824,27,27,35,16
7825,27,27,22,23
7826,27,27,40,14
7827,27,27,20,14
7828,27,27,38,27
7829,27,27,14,42
7830,27,27,26,47
7831,27,27,15,12
7832,27,27,30,26
7833,27,27,48,47
7834,27,27,33,36
7835,27,27,42,32
7836,27,27,40,25
7837,27,27,35,12
7838,27,27,33,22
7839,27,27,22,23
7840,27,27,25,42
7841,27,27,35,18
7842,27,27,18,30
7843,27,27,16,15
7844,27,27,39,34
7845,27,27,33,12
7846,27,27,36,22
7847,27,27,18,41
7848,27,27,44,44
7849,27,27,19,10
7850,27,27,23,45
7851,27,27,35,12
7852,27,27,27,31
7853,27,27,21,28
7854,27,27,29,40
7855,27,27,16,41
7856,27,27,44,47
7857,27,27,45,45
7858,27,27,16,21
7859,27,27,21,44
7860,27,27,32,30
7861,27,27,12,43
7862,27,27,47,16
7863,27,27,28,32
7864,27,27,31,11
7865,27,27,30,18
7866,27,27,18,49
7867,27,27,42,47
7868,27,27,32,22
7869,27,27,24,17
7870,27,27,41,40
7871,27,27,27,37
7872,27,27,10,25
7873,27,27,10,43
7874,27,27,20,42
7875,27,27,14,16
7876,27,27,15,49
7877,27,27,21,40
7878,27,27,36,15
7879,27,27,26,27
7880,27,27,45,47
7881,27,27,49,49
7882,27,27,26,11
7883,27,27,42,26
7884,27,27,14,26
7885,27,27,13,39
7886,27,27,13,38
7887,27,27,44,37
7888,27,27,25,47
7889,27,27,30,32
7890,27,27,18,31
7891,27,27,33,32
7892,27,27,32,20
7893,27,27,47,49
7894,27,27,15,49
7895,27,27,38,15
7896,27,27,38,29
7897,27,27,20,25
7898,27,27,32,22
7899,27,27,33,26
7900,27,27,47,12
7901,27,27,21,27
7902,27,27,10,13
7903,27,27,30,39
7904,27,27,36,16
7905,27,27,33,34
7906,27,27,31,40
7907,27,27,19,40
7908,27,27,40,38
7909,27,27,24,33
7910,27,27,11,42
7911,27,27,12,19
7912,27,27,21,44
7913,27,27,19,38
7914,27,27,41,40
7915,27,27,20,34
7916,27,27,29,49
7917,27,27,25,12
7918,27,27,20,12
7919,27,27,30,44
7920,27,27,23,24
7921,27,27,20,44
7922,27,27,42,20
7923,27,27,39,14
7924,27,27,27,39
7925,27,27,11,28
7926,27,27,28,21
7927,27,27,29,22
7928,27,27,12,39
7929,27,27,14,34
7930,27,27,20,15
7931,27,27,45,40
7932,27,27,38,32
7933,27,27,45,28
7934,27,27,34,37
7935,27,27,30,15
7936,27,27,28,10
7937,27,27,45,18
7938,27,27,16,44
7939,27,27,38,20
7940,27,27,19,37
7941,27,27,15,21
7942,27,27,34,41
7943,27,27,27,29
7944,27,27,17,39
7945,27,27,18,26
7946,27,27,23,18
7947,27,27,43,15
7948,27,27,47,14
7949,27,27,47,14
7950,27,27,22,13
7951,27,27,11,43
7952,27,27,26,33
7953,27,27,42,12
7954,27,27,21,15
7955,27,27,20,32
7956,27,27,16,33
7957,27,27,45,25
7958,27,27,36,22
7959,27,27,29,38
7960,27,27,44,28
7961,27,27,44,35
7962,27,27,44,14
7963,27,27,28,28
7964,27,27,45,36
7965,27,27,40,10
7966,27,27,31,18
7967,27,27,14,15
7968,27,27,32,29
7969,27,27,49,11
7970,27,27,18,16
7971,27,27,45,25
7972,27,27,46,20
7973,27,27,11,47
7974,27,27,18,47
7975,27,27,36,41
7976,27,27,23,34
7977,27,27,42,11
7978,27,27,37,48
7979,27,27,47,21
7980,27,27,29,23
7981,27,27,20,24
7982,27,27,12,36
7983,27,27,29,34
7984,27,27,36,32
7985,27,27,41,37
7986,27,27,28,22
7987,27,27,40,11
7988,27,27,19,41
7989,27,27,23,49
7990,27,27,21,30
7991,27,27,34,47
7992,27,27,15,33
7993,27,27,25,32
7994,27,27,49,38
7995,27,27,37,33
7996,27,27,39,31
7997,27,27,21,35
7998,27,27,44,48
7999,27,27,47,32
8000,27,27,49,13
8001,27,27,20,25
8002,27,27,38,43
8003,27,27,21,24
8004,27,27,11,35
8005,27,27,42,29
8006,27,27,30,34
8007,27,27,25,17
8008,27,27,36,14
8009,27,27,28,36
8010,27,27,28,29
8011,27,27,39,33
8012,27,27,34,35
8013,27,27,48,47
8014,27,27,40,42
8015,27,27,40,19
8016,27,27,11,34
8017,27,27,15,19
8018,27,27,40,26
8019,27,27,25,39
8020,27,27,31,39
8021,27,27,31,20
8022,27,27,43,47
8023,27,27,23,49
8024,27,27,36,20
8025,27,27,19,14
8026,27,27,15,36
8027,27,27,21,48
8028,27,27,25,13
8029,27,27,42,45
8030,27,27,28,16
8031,27,27,48,14
8032,27,27,14,30
8033,27,27,20,31
8034,27,27,18,28
8035,27,27,26,38
8036,27,27,46,17
8037,27,27,27,32
8038,27,27,35,45
8039,27,27,28,40
8040,27,27,17,15
8041,27,27,36,25
8042,27,27,30,13
8043,27,27,41,14
8044,27,27,17,30
8045,27,27,39,39
8046,27,27,30,27
8047,27,27,21,33
8048,27,27,32,25
8049,27,27,21,25
8050,27,27,35,46
8051,27,27,45,31
8052,27,27,12,11
8053,27,27,22,34
8054,27,27,36,14
8055,27,27,49,27
8056,27,27,48,34
8057,27,27,24,26
8058,27,27,22,33
8059,27,27,39,40
8060,27,27,17,41
8061,27,27,21,41
8062,27,27,40,14
8063,27,27,19,30
8064,27,27,48,25
8065,27,27,30,45
8066,27,27,21,38
8067,27,27,30,35
8068,27,27,28,34
8069,27,27,24,25
8070,27,27,47,19
8071,27,27,25,34
8072,27,27,18,24
8073,27,27,11,16
8074,27,27,15,46
8075,27,27,11,39
8076,27,27,18,27
8077,27,27,20,24
8078,27,27,30,23
8079,27,27,46,18
8080,27,27,31,47
8081,27,27,41,26
8082,27,27,11,43
8083,27,27,18,46
8084,27,27,42,17
8085,27,27,40,44
8086,27,27,46,17
8087,27,27,19,42
8088,27,27,20,22
8089,27,27,29,19
8090,27,27,49,15
8091,27,27,15,46
8092,27,27,14,30
8093,27,27,36,21
8094,27,27,39,24
8095,27,27,31,44
8096,27,27,49,25
8097,27,27,47,11
8098,27,27,34,37
8099,27,27,28,16
8100,27,27,10,25
8101,27,27,39,38
8102,27,27,43,16
8103,27,27,14,18
8104,27,27,31,40
8105,27,27,38,27
8106,27,27,49,31
8107,27,27,18,23
8108,27,27,25,26
8109,27,27,18,43
8110,27,27,21,45
8111,27,27,29,34
8112,27,27,34,32
8113,27,27,40,19
8114,27,27,32,35
8115,27,27,43,31
8116,27,27,19,48
8117,27,27,33,30
8118,27,27,18,27
8119,27,27,46,25
8120,27,27,28,11
8121,27,27,36,45
8122,27,27,19,29
8123,27,27,26,15
8124,27,27,33,36
8125,27,27,34,40
8126,27,27,14,21
8127,27,27,16,10
8128,27,27,43,32
8129,27,27,12,43
8130,27,27,40,28
8131,27,27,44,21
8132,27,27,31,41
8133,27,27,48,18
