,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5385,3,2,2,3,2,3,3,1,4,1,2,2
5386,3,2,2,3,2,3,1,2,4,1,3,2
5387,3,2,2,3,2,3,1,3,1,1,3,4
5388,3,2,2,3,2,3,1,2,1,3,3,1
5389,3,2,2,3,2,3,1,1,3,4,3,4
5390,3,2,2,3,2,3,1,3,4,1,2,1
5391,3,2,2,3,2,3,3,2,4,3,4,3
5392,3,2,2,3,2,3,1,2,4,4,2,4
5393,3,2,2,3,2,3,1,1,1,1,3,3
5394,3,2,2,3,2,3,4,4,4,4,4,3
5395,3,2,2,3,2,3,4,3,4,3,2,2
5396,3,2,2,3,2,3,3,4,4,2,1,3
5397,3,2,2,3,2,3,4,1,2,4,2,2
5398,3,2,2,3,2,3,1,4,2,2,1,3
5399,3,2,2,3,2,3,4,4,2,4,4,3
5400,3,2,2,3,2,3,2,2,1,3,4,1
5401,3,2,2,3,2,3,1,3,2,4,1,2
5402,3,2,2,3,2,3,4,1,4,1,2,1
5403,3,2,2,3,2,3,2,4,3,2,3,3
5404,3,2,2,3,2,3,3,2,3,4,3,3
5405,3,2,2,3,2,3,1,2,3,2,2,3
5406,3,2,2,3,2,3,1,4,2,3,3,1
5407,3,2,2,3,2,3,2,3,2,3,2,4
5408,3,2,2,3,2,3,1,4,2,3,2,2
5409,3,2,2,3,2,3,1,1,2,3,2,1
5410,3,2,2,3,2,3,4,4,2,2,3,2
5411,3,2,2,3,2,3,2,3,2,1,4,3
5412,3,2,2,3,2,3,1,3,4,3,1,4
5413,3,2,2,3,2,3,4,3,1,4,4,3
5414,3,2,2,3,2,3,1,2,3,3,2,2
5415,3,2,2,3,2,3,4,2,3,1,4,1
5416,3,2,2,3,2,3,3,1,3,3,2,1
5417,3,2,2,3,2,3,4,2,1,4,3,2
5418,3,2,2,3,2,3,1,3,4,4,4,4
5419,3,2,2,3,2,3,4,2,4,2,1,2
5420,3,2,2,3,2,3,3,3,4,2,2,1
5421,3,2,2,3,2,3,3,3,2,2,4,3
5422,3,2,2,3,2,3,2,1,1,3,4,1
5423,3,2,2,3,2,3,3,1,1,4,3,3
5424,3,2,2,3,2,3,1,4,3,3,3,4
5425,3,2,2,3,2,3,2,1,1,4,1,3
5426,3,2,2,3,2,3,3,3,3,4,4,3
5427,3,2,2,3,2,3,2,2,1,2,3,1
5428,3,2,2,3,2,3,4,3,3,1,2,1
5429,3,2,2,3,2,3,4,1,1,4,2,1
5430,3,2,2,3,2,3,4,3,3,1,3,4
5431,3,2,2,3,2,3,4,1,1,2,1,2
5432,3,2,2,3,2,3,3,3,1,1,1,4
5433,3,2,2,3,2,3,1,3,2,2,3,1
5434,3,2,2,3,2,3,2,2,3,3,4,3
5435,3,2,2,3,2,3,4,1,4,3,2,1
5436,3,2,2,3,2,3,1,1,4,1,4,3
5437,3,2,2,3,2,3,4,2,2,3,2,3
5438,3,2,2,3,2,3,3,3,3,3,3,4
5439,3,2,2,3,2,3,3,2,2,4,3,4
5440,3,2,2,3,2,3,2,3,4,3,2,1
5441,3,2,2,3,2,3,4,2,1,1,4,3
5442,3,2,2,3,2,3,1,1,1,4,1,2
5443,3,2,2,3,2,3,3,1,3,1,4,4
5444,3,2,2,3,2,3,2,2,3,3,4,4
5445,3,2,2,3,2,3,3,2,4,4,3,3
5446,3,2,2,3,2,3,1,4,1,1,1,2
5447,3,2,2,3,2,3,4,3,1,4,3,1
5448,3,2,2,3,2,3,1,3,2,3,3,3
5449,3,2,2,3,2,3,2,2,4,2,4,4
5450,3,2,2,3,2,3,4,2,3,2,1,1
5451,3,2,2,3,2,3,3,4,3,3,2,3
5452,3,2,2,3,2,3,4,1,2,3,1,1
5453,3,2,2,3,2,3,3,1,2,4,4,1
5454,3,2,2,3,2,3,2,2,1,2,3,2
5455,3,2,2,3,2,3,2,3,1,2,4,1
5456,3,2,2,3,2,3,1,2,4,3,1,4
5457,3,2,2,3,2,3,4,3,1,1,3,2
5458,3,2,2,3,2,3,4,3,2,1,2,3
5459,3,2,2,3,2,3,3,1,4,1,4,1
5460,3,2,2,3,2,3,3,3,2,4,1,2
5461,3,2,2,3,2,3,1,3,1,1,1,4
5462,3,2,2,3,2,3,3,1,2,3,2,2
5463,3,2,2,3,2,3,1,3,2,4,1,1
5464,3,2,2,3,2,3,1,1,4,1,2,3
5465,3,2,2,3,2,3,4,2,1,1,1,1
5466,3,2,2,3,2,3,1,1,3,3,4,3
5467,3,2,2,3,2,3,2,2,1,3,3,2
5468,3,2,2,3,2,3,1,3,1,2,3,4
5469,3,2,2,3,2,3,1,1,4,2,4,4
5470,3,2,2,3,2,3,2,2,4,1,3,2
5471,3,2,2,3,2,3,4,1,3,2,3,2
5472,3,2,2,3,2,3,1,2,2,3,1,3
5473,3,2,2,3,2,3,3,3,1,3,3,4
5474,3,2,2,3,2,3,4,2,4,4,2,1
5475,3,2,2,3,2,3,4,3,3,1,4,3
5476,3,2,2,3,2,3,4,4,2,2,4,4
5477,3,2,2,3,2,3,4,3,3,2,4,4
5478,3,2,2,3,2,3,2,2,4,2,3,3
5479,3,2,2,3,2,3,3,1,3,2,4,1
5480,3,2,2,3,2,3,1,4,3,2,2,1
5481,3,2,2,3,2,3,4,1,2,2,3,1
5482,3,2,2,3,2,3,3,4,1,3,1,3
5483,3,2,2,3,2,3,2,4,4,2,2,2
5484,3,2,2,3,2,3,3,2,3,2,1,1
5485,3,2,2,3,2,3,4,1,1,1,1,2
5486,3,2,2,3,2,3,3,3,1,2,1,3
5487,3,2,2,3,2,3,4,3,2,2,2,3
5488,3,2,2,3,2,3,3,4,1,1,3,2
5489,3,2,2,3,2,3,3,1,1,3,4,3
5490,3,2,2,3,2,3,4,2,2,3,4,1
5491,3,2,2,3,2,3,4,2,2,3,2,3
5492,3,2,2,3,2,3,2,3,3,3,4,3
5493,3,2,2,3,2,3,1,4,3,4,3,3
5494,3,2,2,3,2,3,2,2,4,4,2,3
5495,3,2,2,3,2,3,4,1,3,2,3,2
5496,3,2,2,3,2,3,1,1,4,2,3,4
5497,3,2,2,3,2,3,3,3,4,4,4,1
5498,3,2,2,3,2,3,1,2,4,4,1,4
5499,3,2,2,3,2,3,2,3,1,4,3,3
5500,3,2,2,3,2,3,3,4,3,4,4,2
5501,3,2,2,3,2,3,3,3,3,4,1,3
5502,3,2,2,3,2,3,1,2,4,4,4,4
5503,3,2,2,3,2,3,3,1,3,1,4,2
5504,3,2,2,3,2,3,1,3,2,4,4,3
5505,3,2,2,3,2,3,3,3,1,2,3,4
5506,3,2,2,3,2,3,2,4,3,3,4,2
5507,3,2,2,3,2,3,4,4,3,3,3,4
5508,3,2,2,3,2,3,2,3,3,1,3,3
5509,3,2,2,3,2,3,2,2,2,4,3,4
5510,3,2,2,3,2,3,4,2,4,4,4,4
5511,3,2,2,3,2,3,1,2,1,1,2,2
5512,3,2,2,3,2,3,1,3,3,1,3,1
5513,3,2,2,3,2,3,4,1,3,2,1,4
5514,3,2,2,3,2,3,1,3,4,2,2,3
5515,3,2,2,3,2,3,3,1,2,3,1,3
5516,3,2,2,3,2,3,1,2,2,2,3,2
5517,3,2,2,3,2,3,2,2,2,4,3,3
5518,3,2,2,3,2,3,2,2,3,4,2,3
5519,3,2,2,3,2,3,3,3,4,2,4,2
5520,3,2,2,3,2,3,2,4,3,2,4,2
5521,3,2,2,3,2,3,4,4,4,3,2,2
5522,3,2,2,3,2,3,3,4,1,2,3,2
5523,3,2,2,3,2,3,1,1,3,1,3,1
5524,3,2,2,3,2,3,4,4,1,1,3,2
5525,3,2,2,3,2,3,3,1,4,2,4,3
5526,3,2,2,3,2,3,4,4,1,4,3,4
5527,3,2,2,3,2,3,3,1,1,1,4,3
5528,3,2,2,3,2,3,4,2,2,4,2,4
5529,3,2,2,3,2,3,4,1,2,2,1,2
5530,3,2,2,3,2,3,1,3,3,4,4,4
5531,3,2,2,3,2,3,2,1,1,1,4,2
5532,3,2,2,3,2,3,2,1,2,2,1,3
5533,3,2,2,3,2,3,1,3,1,3,1,1
5534,3,2,2,3,2,3,1,2,4,4,2,4
5535,3,2,2,3,2,3,1,4,3,3,4,3
5536,3,2,2,3,2,3,2,4,4,4,1,1
5537,3,2,2,3,2,3,2,3,4,1,4,4
5538,3,2,2,3,2,3,2,3,3,1,4,3
5539,3,2,2,3,2,3,3,3,2,4,4,2
5540,3,2,2,3,2,3,1,1,3,3,2,2
5541,3,2,2,3,2,3,2,2,4,4,2,3
5542,3,2,2,3,2,3,4,1,1,4,2,2
5543,3,2,2,3,2,3,1,3,1,3,2,2
5544,3,2,2,3,2,3,2,4,3,1,4,1
5545,3,2,2,3,2,3,1,3,1,1,2,1
5546,3,2,2,3,2,3,3,2,1,4,2,2
5547,3,2,2,3,2,3,3,2,3,4,3,2
5548,3,2,2,3,2,3,2,1,4,3,1,2
5549,3,2,2,3,2,3,3,4,2,3,4,1
5550,3,2,2,3,2,3,2,2,3,4,4,2
5551,3,2,2,3,2,3,3,4,4,2,2,2
5552,3,2,2,3,2,3,3,3,2,3,3,3
5553,3,2,2,3,2,3,2,3,4,1,4,4
5554,3,2,2,3,2,3,4,3,2,3,4,2
5555,3,2,2,3,2,3,3,4,4,4,3,2
5556,3,2,2,3,2,3,4,4,3,1,1,1
5557,3,2,2,3,2,3,3,4,1,1,1,3
5558,3,2,2,3,2,3,4,4,1,3,2,2
5559,3,2,2,3,2,3,4,3,2,1,4,1
5560,3,2,2,3,2,3,2,3,2,1,4,4
5561,3,2,2,3,2,3,1,2,4,3,1,2
5562,3,2,2,3,2,3,4,1,4,3,1,2
5563,3,2,2,3,2,3,4,2,4,1,1,3
5564,3,2,2,3,2,3,2,4,3,3,2,2
5565,3,2,2,3,2,3,4,3,3,3,3,3
5566,3,2,2,3,2,3,2,4,4,4,1,1
5567,3,2,2,3,2,3,3,3,4,1,2,3
5568,3,2,2,3,2,3,4,2,2,4,1,4
5569,3,2,2,3,2,3,1,2,4,1,3,3
5570,3,2,2,3,2,3,1,3,3,2,4,4
5571,3,2,2,3,2,3,2,4,3,2,1,1
5572,3,2,2,3,2,3,4,4,1,2,2,3
5573,3,2,2,3,2,3,1,4,3,1,3,1
5574,3,2,2,3,2,3,1,1,4,3,4,1
5575,3,2,2,3,2,3,3,3,3,4,2,2
5576,3,2,2,3,2,3,3,3,3,4,2,3
5577,3,2,2,3,2,3,2,3,1,4,1,1
5578,3,2,2,3,2,3,2,1,3,3,4,2
5579,3,2,2,3,2,3,2,3,3,2,3,1
5580,3,2,2,3,2,3,1,1,4,1,3,4
5581,3,2,2,3,2,3,2,1,3,3,3,3
5582,3,2,2,3,2,3,4,4,2,1,1,3
5583,3,2,2,3,2,3,2,3,3,1,2,2
5584,3,2,2,3,2,3,2,3,2,1,3,1
5585,3,2,2,3,2,3,4,4,2,1,3,3
5586,3,2,2,3,2,3,1,2,3,1,3,2
5587,3,2,2,3,2,3,2,2,4,1,4,1
5588,3,2,2,3,2,3,3,3,4,4,1,1
5589,3,2,2,3,2,3,4,1,2,1,3,3
5590,3,2,2,3,2,3,4,1,2,2,2,1
5591,3,2,2,3,2,3,4,4,2,3,1,2
5592,3,2,2,3,2,3,1,3,4,1,2,3
5593,3,2,2,3,2,3,1,2,3,4,2,3
5594,3,2,2,3,2,3,3,3,2,4,3,4
5595,3,2,2,3,2,3,1,3,3,3,2,2
5596,3,2,2,3,2,3,1,2,2,3,3,2
5597,3,2,2,3,2,3,3,2,1,4,2,2
5598,3,2,2,3,2,3,1,4,1,2,3,1
5599,3,2,2,3,2,3,3,1,2,4,1,4
5600,3,2,2,3,2,3,1,3,3,1,2,1
5601,3,2,2,3,2,3,2,3,1,4,2,2
5602,3,2,2,3,2,3,1,1,2,2,1,2
5603,3,2,2,3,2,3,1,2,1,3,1,4
5604,3,2,2,3,2,3,2,2,1,3,2,3
5605,3,2,2,3,2,3,4,2,4,4,2,3
5606,3,2,2,3,2,3,2,2,2,3,4,2
5607,3,2,2,3,2,3,3,4,3,2,4,4
5608,3,2,2,3,2,3,1,2,2,1,3,4
5609,3,2,2,3,2,3,2,3,4,1,1,4
5610,3,2,2,3,2,3,4,4,4,1,4,1
5611,3,2,2,3,2,3,3,3,4,1,3,1
5612,3,2,2,3,2,3,2,1,4,3,4,1
5613,3,2,2,3,2,3,1,4,2,4,4,3
5614,3,2,2,3,2,3,2,2,2,2,2,2
5615,3,2,2,3,2,3,3,3,4,2,1,3
5616,3,2,2,3,2,3,1,2,2,3,1,1
5617,3,2,2,3,2,3,2,3,4,4,4,2
5618,3,2,2,3,2,3,3,1,1,1,3,3
5619,3,2,2,3,2,3,4,3,4,3,1,1
5620,3,2,2,3,2,3,1,1,3,4,4,3
5621,3,2,2,3,2,3,1,4,3,3,3,4
5622,3,2,2,3,2,3,2,4,2,2,1,1
5623,3,2,2,3,2,3,3,1,3,1,2,1
5624,3,2,2,3,2,3,1,1,2,2,1,1
5625,3,2,2,3,2,3,2,1,1,2,4,3
5626,3,2,2,3,2,3,2,2,3,1,3,3
5627,3,2,2,3,2,3,1,4,1,1,3,3
5628,3,2,2,3,2,3,2,3,4,1,3,1
5629,3,2,2,3,2,3,1,4,1,3,2,2
5630,3,2,2,3,2,3,3,2,1,3,2,2
5631,3,2,2,3,2,3,2,2,3,2,4,3
5632,3,2,2,3,2,3,3,1,4,3,3,2
5633,3,2,2,3,2,3,1,3,3,1,4,4
5634,3,2,2,3,2,3,4,2,1,2,1,2
5635,3,2,2,3,2,3,2,4,4,3,4,4
5636,3,2,2,3,2,3,3,1,1,4,2,3
5637,3,2,2,3,2,3,1,2,2,4,2,2
5638,3,2,2,3,2,3,2,2,4,3,4,1
5639,3,2,2,3,2,3,2,2,1,4,3,3
5640,3,2,2,3,2,3,2,1,3,4,1,2
5641,3,2,2,3,2,3,1,4,2,1,1,1
5642,3,2,2,3,2,3,3,1,1,4,4,1
5643,3,2,2,3,2,3,3,3,4,3,4,2
5644,3,2,2,3,2,3,2,1,2,3,4,3
5645,3,2,2,3,2,3,1,3,1,2,4,2
5646,3,2,2,3,2,3,4,3,4,1,4,4
5647,3,2,2,3,2,3,1,1,3,1,1,1
5648,3,2,2,3,2,3,4,1,2,2,1,3
5649,3,2,2,3,2,3,3,2,3,1,2,4
5650,3,2,2,3,2,3,3,4,4,4,4,1
5651,3,2,2,3,2,3,3,2,4,3,2,3
5652,3,2,2,3,2,3,4,1,1,4,1,1
5653,3,2,2,3,2,3,2,4,2,1,1,1
5654,3,2,2,3,2,3,4,3,3,2,4,4
5655,3,2,2,3,2,3,2,1,2,2,3,2
5656,3,2,2,3,2,3,2,2,4,3,4,4
5657,3,2,2,3,2,3,1,1,4,4,1,1
5658,3,2,2,3,2,3,3,1,1,2,4,1
5659,3,2,2,3,2,3,4,3,3,3,4,4
5660,3,2,2,3,2,3,2,4,1,1,2,3
5661,3,2,2,3,2,3,2,3,1,1,2,4
5662,3,2,2,3,2,3,3,1,3,1,1,2
5663,3,2,2,3,2,3,3,1,1,3,3,2
5664,3,2,2,3,2,3,3,3,4,2,1,1
5665,3,2,2,3,2,3,3,2,2,1,2,4
5666,3,2,2,3,2,3,3,2,1,3,4,4
5667,3,2,2,3,2,3,3,4,1,4,1,2
5668,3,2,2,3,2,3,3,2,4,1,2,2
5669,3,2,2,3,2,3,3,1,3,2,1,1
5670,3,2,2,3,2,3,4,3,1,4,2,1
5671,3,2,2,3,2,3,4,1,4,1,1,2
5672,3,2,2,3,2,3,1,2,2,2,1,4
5673,3,2,2,3,2,3,4,4,1,2,4,1
5674,3,2,2,3,2,3,1,3,3,2,2,3
5675,3,2,2,3,2,3,4,3,4,1,1,3
5676,3,2,2,3,2,3,2,2,3,1,3,3
5677,3,2,2,3,2,3,4,1,1,3,1,2
5678,3,2,2,3,2,3,1,3,1,1,3,1
5679,3,2,2,3,2,3,3,3,1,1,1,4
5680,3,2,2,3,2,3,2,2,1,2,3,4
5681,3,2,2,3,2,3,3,1,2,3,4,4
5682,3,2,2,3,2,3,2,4,1,4,2,4
5683,3,2,2,3,2,3,1,2,2,2,1,2
5684,3,2,2,3,2,3,4,3,3,2,3,4
5685,3,2,2,3,2,3,3,1,4,2,1,3
5686,3,2,2,3,2,3,3,2,3,4,1,2
5687,3,2,2,3,2,3,2,2,3,3,4,1
5688,3,2,2,3,2,3,3,2,3,1,1,1
5689,3,2,2,3,2,3,1,2,1,2,3,3
5690,3,2,2,3,2,3,1,4,1,1,4,1
5691,3,2,2,3,2,3,1,1,3,1,2,1
5692,3,2,2,3,2,3,3,2,1,2,3,2
5693,3,2,2,3,2,3,3,3,2,1,3,4
5694,3,2,2,3,2,3,3,2,1,2,1,3
5695,3,2,2,3,2,3,2,3,3,4,4,1
5696,3,2,2,3,2,3,2,2,2,4,1,2
5697,3,2,2,3,2,3,4,1,4,4,2,3
5698,3,2,2,3,2,3,3,3,2,1,1,4
5699,3,2,2,3,2,3,2,1,2,1,1,3
5700,3,2,2,3,2,3,1,2,3,3,1,3
5701,3,2,2,3,2,3,4,3,2,3,3,1
5702,3,2,2,3,2,3,1,1,4,2,4,3
5703,3,2,2,3,2,3,1,4,4,3,3,4
5704,3,2,2,3,2,3,1,4,3,1,1,2
5705,3,2,2,3,2,3,4,2,1,4,1,3
5706,3,2,2,3,2,3,3,1,3,4,4,3
5707,3,2,2,3,2,3,2,3,1,4,2,4
5708,3,2,2,3,2,3,4,1,2,1,1,4
5709,3,2,2,3,2,3,1,4,4,1,3,2
5710,3,2,2,3,2,3,2,3,1,3,4,2
5711,3,2,2,3,2,3,1,3,2,3,4,1
5712,3,2,2,3,2,3,3,1,4,4,2,4
5713,3,2,2,3,2,3,4,1,3,3,1,1
5714,3,2,2,3,2,3,2,4,2,1,4,3
5715,3,2,2,3,2,3,3,1,2,3,1,1
5716,3,2,2,3,2,3,4,1,2,3,1,2
5717,3,2,2,3,2,3,4,2,4,1,3,3
5718,3,2,2,3,2,3,1,3,1,2,1,2
5719,3,2,2,3,2,3,3,3,1,1,2,2
5720,3,2,2,3,2,3,2,3,2,1,2,2
5721,3,2,2,3,2,3,4,2,4,1,3,4
5722,3,2,2,3,2,3,3,2,1,4,4,1
5723,3,2,2,3,2,3,4,1,4,2,4,1
5724,3,2,2,3,2,3,1,1,2,3,1,1
5725,3,2,2,3,2,3,4,2,3,2,1,2
5726,3,2,2,3,2,3,1,2,1,3,2,2
5727,3,2,2,3,2,3,2,4,4,2,3,2
5728,3,2,2,3,2,3,4,4,4,3,3,1
5729,3,2,2,3,2,3,4,3,1,4,1,3
5730,3,2,2,3,2,3,2,3,2,1,2,1
5731,3,2,2,3,2,3,2,4,3,4,4,3
5732,3,2,2,3,2,3,4,3,3,3,2,3
5733,3,2,2,3,2,3,1,3,1,2,2,2
5734,3,2,2,3,2,3,2,4,3,4,2,1
5735,3,2,2,3,2,3,3,3,2,4,1,2
5736,3,2,2,3,2,3,1,3,4,2,4,1
5737,3,2,2,3,2,3,4,1,1,2,1,1
5738,3,2,2,3,2,3,2,3,2,1,4,3
5739,3,2,2,3,2,3,4,4,3,1,3,3
5740,3,2,2,3,2,3,3,1,2,3,4,4
5741,3,2,2,3,2,3,2,2,3,3,2,4
5742,3,2,2,3,2,3,1,2,2,3,1,2
5743,3,2,2,3,2,3,1,3,1,1,4,3
5744,3,2,2,3,2,3,1,1,1,3,3,1
5745,3,2,2,3,2,3,2,1,1,1,3,4
5746,3,2,2,3,2,3,4,2,3,3,2,4
5747,3,2,2,3,2,3,3,2,4,1,3,4
5748,3,2,2,3,2,3,4,2,3,3,3,2
5749,3,2,2,3,2,3,4,3,4,3,2,4
5750,3,2,2,3,2,3,3,1,1,3,1,3
5751,3,2,2,3,2,3,3,3,4,2,4,1
5752,3,2,2,3,2,3,4,1,2,1,1,1
5753,3,2,2,3,2,3,2,4,2,1,1,3
5754,3,2,2,3,2,3,1,1,4,2,1,1
5755,3,2,2,3,2,3,1,3,3,4,2,1
5756,3,2,2,3,2,3,2,2,4,4,4,4
5757,3,2,2,3,2,3,1,4,2,1,4,4
5758,3,2,2,3,2,3,1,1,1,1,4,4
5759,3,2,2,3,2,3,4,3,3,3,3,1
5760,3,2,2,3,2,3,3,4,4,1,3,1
5761,3,2,2,3,2,3,1,1,2,2,1,1
5762,3,2,2,3,2,3,2,1,2,3,4,1
5763,3,2,2,3,2,3,4,1,1,4,2,4
5764,3,2,2,3,2,3,4,4,1,4,3,4
5765,3,2,2,3,2,3,2,4,3,1,2,2
5766,3,2,2,3,2,3,4,4,4,1,2,2
5767,3,2,2,3,2,3,4,4,1,3,3,3
5768,3,2,2,3,2,3,4,4,1,4,4,2
5769,3,2,2,3,2,3,4,4,4,3,1,4
5770,3,2,2,3,2,3,4,2,3,3,1,3
5771,3,2,2,3,2,3,4,2,4,2,4,3
5772,3,2,2,3,2,3,4,3,4,1,2,3
5773,3,2,2,3,2,3,2,1,3,3,3,1
5774,3,2,2,3,2,3,1,2,4,2,2,3
5775,3,2,2,3,2,3,3,2,3,1,4,1
5776,3,2,2,3,2,3,4,4,2,3,3,1
5777,3,2,2,3,2,3,3,1,1,4,1,1
5778,3,2,2,3,2,3,2,1,3,2,3,2
5779,3,2,2,3,2,3,1,1,3,2,2,2
5780,3,2,2,3,2,3,1,2,2,1,2,2
5781,3,2,2,3,2,3,2,4,1,2,3,3
5782,3,2,2,3,2,3,4,2,3,1,3,4
5783,3,2,2,3,2,3,3,1,2,1,1,1
5784,3,2,2,3,2,3,3,1,2,1,4,2
5785,3,2,2,3,2,3,3,1,2,1,2,4
5786,3,2,2,3,2,3,1,4,3,1,1,2
5787,3,2,2,3,2,3,2,1,3,1,3,2
5788,3,2,2,3,2,3,2,4,4,3,2,3
5789,3,2,2,3,2,3,1,4,4,1,3,2
5790,3,2,2,3,2,3,3,2,2,4,3,4
5791,3,2,2,3,2,3,1,2,2,1,1,3
5792,3,2,2,3,2,3,1,3,4,1,4,4
5793,3,2,2,3,2,3,3,4,2,1,1,3
5794,3,2,2,3,2,3,1,4,3,4,4,3
5795,3,2,2,3,2,3,1,1,4,1,3,2
5796,3,2,2,3,2,3,2,2,4,3,2,3
5797,3,2,2,3,2,3,1,3,2,1,1,2
5798,3,2,2,3,2,3,3,4,4,3,3,2
5799,3,2,2,3,2,3,1,2,2,4,1,4
5800,3,2,2,3,2,3,1,2,4,1,4,2
5801,3,2,2,3,2,3,1,3,2,4,1,4
5802,3,2,2,3,2,3,3,4,1,1,4,1
5803,3,2,2,3,2,3,2,3,2,4,1,1
5804,3,2,2,3,2,3,3,1,2,1,4,2
5805,3,2,2,3,2,3,4,2,1,2,3,1
5806,3,2,2,3,2,3,3,1,1,2,2,4
5807,3,2,2,3,2,3,4,1,2,3,4,4
5808,3,2,2,3,2,3,1,4,4,3,1,3
5809,3,2,2,3,2,3,2,3,2,3,4,1
5810,3,2,2,3,2,3,1,3,1,4,3,4
5811,3,2,2,3,2,3,2,4,4,4,2,1
5812,3,2,2,3,2,3,1,2,2,4,1,3
5813,3,2,2,3,2,3,2,1,4,2,4,2
5814,3,2,2,3,2,3,2,2,3,4,4,1
5815,3,2,2,3,2,3,2,1,3,3,4,4
5816,3,2,2,3,2,3,2,1,1,3,2,3
5817,3,2,2,3,2,3,3,2,1,4,3,2
5818,3,2,2,3,2,3,1,1,1,3,3,1
5819,3,2,2,3,2,3,2,2,1,4,1,3
5820,3,2,2,3,2,3,4,3,4,4,2,3
5821,3,2,2,3,2,3,1,4,4,4,3,1
5822,3,2,2,3,2,3,3,1,4,3,3,3
5823,3,2,2,3,2,3,4,1,2,4,4,3
5824,3,2,2,3,2,3,4,4,2,4,3,3
5825,3,2,2,3,2,3,2,4,2,3,4,4
5826,3,2,2,3,2,3,1,2,1,2,2,4
5827,3,2,2,3,2,3,3,4,1,4,3,3
5828,3,2,2,3,2,3,2,1,1,1,4,3
5829,3,2,2,3,2,3,4,4,1,2,1,2
5830,3,2,2,3,2,3,4,2,2,2,3,3
5831,3,2,2,3,2,3,2,2,3,1,3,4
5832,3,2,2,3,2,3,3,4,1,4,1,1
5833,3,2,2,3,2,3,1,3,4,2,2,4
5834,3,2,2,3,2,3,1,3,3,2,4,1
5835,3,2,2,3,2,3,4,1,2,4,3,1
5836,3,2,2,3,2,3,4,2,4,1,2,4
5837,3,2,2,3,2,3,2,4,2,4,2,3
5838,3,2,2,3,2,3,2,3,4,1,2,1
5839,3,2,2,3,2,3,3,1,1,1,2,2
5840,3,2,2,3,2,3,3,3,3,4,3,2
5841,3,2,2,3,2,3,4,2,2,4,1,3
5842,3,2,2,3,2,3,2,3,2,2,1,4
5843,3,2,2,3,2,3,2,1,3,2,3,3
5844,3,2,2,3,2,3,4,1,2,4,4,1
5845,3,2,2,3,2,3,3,1,3,4,2,4
5846,3,2,2,3,2,3,1,3,3,4,3,4
5847,3,2,2,3,2,3,3,1,2,2,2,3
5848,3,2,2,3,2,3,3,2,1,1,4,1
5849,3,2,2,3,2,3,2,2,1,4,4,2
5850,3,2,2,3,2,3,4,4,3,4,1,2
5851,3,2,2,3,2,3,4,4,4,2,2,1
5852,3,2,2,3,2,3,1,4,3,1,3,1
5853,3,2,2,3,2,3,3,4,4,4,3,1
5854,3,2,2,3,2,3,1,1,3,1,1,1
5855,3,2,2,3,2,3,1,2,1,4,4,4
5856,3,2,2,3,2,3,1,2,3,4,1,3
5857,3,2,2,3,2,3,2,2,2,3,1,2
5858,3,2,2,3,2,3,1,1,3,1,1,4
5859,3,2,2,3,2,3,2,4,1,3,1,2
5860,3,2,2,3,2,3,3,3,2,3,3,2
5861,3,2,2,3,2,3,2,4,4,1,1,3
5862,3,2,2,3,2,3,3,1,2,4,2,4
5863,3,2,2,3,2,3,1,3,1,2,1,1
5864,3,2,2,3,2,3,2,2,2,3,3,1
5865,3,2,2,3,2,3,1,3,1,4,1,4
5866,3,2,2,3,2,3,2,1,3,4,2,1
5867,3,2,2,3,2,3,1,2,2,1,2,3
5868,3,2,2,3,2,3,3,1,3,2,2,1
5869,3,2,2,3,2,3,2,4,2,3,4,3
5870,3,2,2,3,2,3,3,4,4,4,1,4
5871,3,2,2,3,2,3,1,2,3,3,2,4
5872,3,2,2,3,2,3,4,3,3,4,1,1
5873,3,2,2,3,2,3,3,4,3,3,3,2
5874,3,2,2,3,2,3,1,2,4,1,4,2
5875,3,2,2,3,2,3,1,4,1,2,1,1
5876,3,2,2,3,2,3,3,1,2,1,4,3
5877,3,2,2,3,2,3,1,4,1,2,4,4
5878,3,2,2,3,2,3,1,2,4,4,1,4
5879,3,2,2,3,2,3,2,4,3,1,4,1
5880,3,2,2,3,2,3,1,4,3,4,1,4
5881,3,2,2,3,2,3,1,1,4,1,2,2
5882,3,2,2,3,2,3,4,2,3,1,4,4
5883,3,2,2,3,2,3,2,3,3,2,4,3
5884,3,2,2,3,2,3,4,3,1,4,1,3
5885,3,2,2,3,2,3,4,2,1,4,3,1
5886,3,2,2,3,2,3,4,2,3,1,4,3
5887,3,2,2,3,2,3,1,3,4,3,3,4
5888,3,2,2,3,2,3,4,1,1,1,3,2
5889,3,2,2,3,2,3,4,3,1,1,4,4
5890,3,2,2,3,2,3,2,1,1,4,3,2
5891,3,2,2,3,2,3,2,3,4,2,2,2
5892,3,2,2,3,2,3,4,1,2,3,2,1
5893,3,2,2,3,2,3,1,2,3,4,3,4
5894,3,2,2,3,2,3,2,1,3,4,2,1
5895,3,2,2,3,2,3,3,1,2,3,1,1
5896,3,2,2,3,2,3,1,1,4,3,4,1
5897,3,2,2,3,2,3,3,3,1,2,3,4
