,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,1,2,4,2,4,1,1,2,4
528,1,2,3,1,2,4,1,1,1,4,1,2
529,1,2,3,1,2,4,1,2,4,3,3,2
530,1,2,3,1,2,4,4,2,1,3,2,4
531,1,2,3,1,2,4,2,3,4,1,4,4
532,1,2,3,1,2,4,2,3,4,1,2,3
533,1,2,3,1,2,4,4,4,4,2,1,4
534,4,2,3,1,2,4,1,3,3,3,4,2
535,4,2,3,1,2,4,2,3,4,3,4,3
536,4,2,3,1,2,4,2,1,3,4,4,2
537,4,2,3,1,2,4,4,1,3,1,4,3
538,4,2,3,1,2,4,3,1,1,2,4,2
539,4,2,3,1,2,4,2,4,1,1,4,1
540,4,2,3,1,2,4,4,4,4,4,1,2
541,4,2,3,1,2,4,3,1,2,4,2,3
542,4,2,3,1,2,4,2,3,2,3,3,2
543,4,2,3,1,2,4,2,1,2,1,1,4
544,4,2,3,1,2,4,3,2,2,3,4,2
545,4,2,3,1,2,4,1,2,4,3,1,4
546,4,2,3,1,2,4,4,4,4,2,4,3
547,4,2,3,1,2,4,3,1,1,3,3,2
548,4,2,3,1,2,4,1,1,2,1,2,2
549,4,2,3,1,2,4,3,4,3,2,2,3
550,4,2,3,1,2,4,2,3,1,1,1,4
551,4,2,3,1,2,4,3,4,1,2,3,1
552,4,2,3,1,2,4,2,2,3,1,4,4
553,4,2,3,1,2,4,2,3,2,4,4,2
554,4,2,3,1,2,4,3,4,1,3,2,3
555,1,2,3,1,2,4,2,3,1,3,1,3
556,1,2,3,1,2,4,2,1,2,3,2,4
557,1,2,3,1,2,4,2,2,1,2,4,3
558,1,2,3,1,2,4,3,3,1,1,3,1
559,1,2,3,1,2,4,2,1,3,4,2,2
560,1,1,1,1,2,1,4,2,1,2,3,3
561,1,1,1,1,2,1,1,4,3,4,1,4
562,1,1,1,1,2,1,4,3,1,4,4,4
563,1,1,1,1,2,1,4,1,2,3,4,4
564,1,1,1,1,2,1,4,2,4,3,1,3
565,4,2,3,1,2,4,4,2,3,4,1,4
566,4,2,3,1,2,4,2,3,3,4,4,1
567,4,2,3,1,2,4,4,4,1,4,4,4
568,4,2,3,1,2,4,1,2,4,4,4,4
569,4,2,3,1,2,4,1,2,1,2,3,4
570,1,2,3,1,2,4,1,3,1,3,4,3
571,1,2,3,1,2,4,3,4,2,4,4,1
572,1,2,3,1,2,4,3,1,3,2,2,2
573,1,2,3,1,2,4,4,4,3,3,2,4
574,1,2,3,1,2,4,4,2,1,4,2,1
575,1,2,3,1,2,4,3,4,4,4,4,2
576,1,2,3,1,2,4,2,2,3,1,4,2
577,1,2,3,1,2,4,4,2,3,3,3,3
578,1,2,3,1,2,4,2,2,2,4,1,3
579,1,2,3,1,2,4,3,1,2,1,4,3
580,1,2,3,1,2,4,1,4,1,1,2,2
581,1,2,3,1,2,4,2,2,2,3,3,1
582,1,2,3,1,2,4,2,4,1,1,2,2
583,1,2,3,1,2,4,3,1,2,3,4,1
584,1,2,3,1,2,4,2,1,3,2,3,4
585,1,2,3,1,2,4,2,2,2,4,3,4
586,1,2,3,1,2,4,4,2,2,4,3,4
587,1,2,3,1,2,4,3,3,3,3,3,4
588,1,2,3,1,2,4,1,1,2,1,2,2
589,4,2,3,1,2,4,1,4,1,3,1,3
590,4,2,3,1,2,4,1,1,1,4,3,3
591,1,2,3,1,2,4,2,1,1,2,1,3
592,1,2,3,1,2,4,1,1,1,2,3,4
593,1,2,3,1,2,4,3,3,3,4,1,1
594,1,2,3,1,2,4,2,1,1,1,2,1
595,1,2,3,1,2,4,2,3,1,3,2,3
596,1,2,3,1,2,4,3,1,2,1,1,2
597,1,2,3,1,2,4,4,3,4,1,2,2
598,1,2,3,1,2,4,3,1,1,4,4,4
599,1,2,3,1,2,4,4,1,3,3,1,2
600,4,2,3,1,2,4,2,4,2,4,2,4
601,1,2,3,1,2,4,2,2,4,2,2,1
602,1,2,3,1,2,4,4,1,1,1,2,1
603,1,2,3,1,2,4,1,3,3,1,2,2
604,1,2,3,1,2,4,2,3,3,3,3,3
605,1,2,3,1,2,4,4,2,2,2,4,2
606,1,2,3,1,2,4,2,4,4,3,1,3
607,1,2,3,1,2,4,1,1,3,1,4,3
608,1,2,3,1,2,4,2,1,4,2,4,3
609,1,2,3,1,2,4,1,2,4,3,3,1
610,4,2,3,1,2,4,2,1,4,2,4,3
611,4,2,3,1,2,4,4,3,1,3,1,1
612,4,2,3,1,2,4,3,3,2,2,3,2
613,4,2,3,1,2,4,2,4,3,3,3,1
614,4,2,3,1,2,4,2,1,2,4,3,1
615,4,2,3,1,2,4,2,4,1,4,2,2
616,4,2,3,1,2,4,4,3,1,1,2,2
617,4,2,3,1,2,4,2,1,1,2,3,3
618,4,2,3,1,2,4,4,4,3,3,4,4
619,4,2,3,1,2,4,4,4,3,2,3,4
620,4,2,3,1,2,4,3,2,4,3,3,3
621,4,2,3,1,2,4,3,1,3,1,3,3
622,4,2,3,1,2,4,2,4,1,2,3,2
623,4,2,3,1,2,4,3,3,1,3,4,1
624,4,2,3,1,2,4,4,4,3,4,2,4
625,4,2,3,1,2,4,4,3,1,2,4,3
626,4,2,3,1,2,4,1,2,1,1,3,3
627,1,2,3,1,2,4,4,2,1,3,1,4
628,1,2,3,1,2,4,1,1,1,1,2,2
629,1,2,3,1,2,4,4,4,1,4,3,3
630,1,2,3,1,2,4,3,1,1,1,1,1
631,1,2,3,1,2,4,1,4,3,3,3,4
632,1,2,3,1,2,4,4,3,1,4,3,3
633,1,2,3,1,2,4,3,3,1,4,3,4
634,1,2,3,1,2,4,3,2,1,2,2,2
635,1,2,3,1,2,4,2,3,4,2,1,1
636,1,2,3,1,2,4,3,3,4,1,4,3
637,1,2,3,1,2,4,2,2,2,4,4,1
638,1,2,3,1,2,4,4,2,3,1,2,4
639,1,2,3,1,2,4,4,4,2,2,1,3
640,1,2,3,1,2,4,2,1,2,4,3,3
641,1,2,3,1,2,4,2,4,3,1,2,3
642,4,2,3,1,2,4,2,1,3,1,3,1
643,1,2,3,1,2,4,3,4,3,4,2,4
644,1,2,3,1,2,4,4,4,1,1,3,3
645,1,2,3,1,2,4,4,4,4,2,2,2
646,1,2,3,1,2,4,2,2,1,3,3,4
647,1,2,3,1,2,4,4,1,4,2,1,2
648,1,2,3,1,2,4,3,4,2,1,2,3
649,1,2,3,1,2,4,2,4,4,2,3,3
650,1,2,3,1,2,4,4,2,3,4,3,3
651,4,2,3,1,2,4,4,2,1,4,1,4
652,4,2,3,1,2,4,1,2,2,4,1,4
653,4,2,3,1,2,4,1,3,4,4,1,1
654,4,2,3,1,2,4,1,1,1,3,4,3
655,1,2,3,1,2,4,2,2,2,2,3,2
656,1,2,3,1,2,4,4,2,1,3,3,4
657,1,2,3,1,2,4,2,2,1,2,2,3
658,1,2,3,1,2,4,3,2,1,1,4,2
659,1,2,3,1,2,4,3,1,2,4,4,2
660,1,2,3,1,2,4,4,1,1,1,1,2
661,1,2,3,1,2,4,1,4,2,1,1,2
662,1,2,3,1,2,4,3,4,3,2,2,2
663,1,2,3,1,2,4,1,1,3,1,4,1
664,1,2,3,1,2,4,3,3,2,3,4,1
665,1,2,3,1,2,4,3,1,1,4,2,3
666,1,2,3,1,2,4,3,4,4,3,2,2
667,1,2,3,1,2,4,2,3,4,4,1,2
668,1,2,3,1,2,4,1,3,2,2,1,2
669,1,2,3,1,2,4,3,2,3,1,1,2
670,1,2,3,1,2,4,3,2,2,1,1,1
671,4,2,3,1,2,4,2,4,4,2,3,1
672,4,2,3,1,2,4,4,4,4,4,3,1
673,4,2,3,1,2,4,4,1,2,4,2,1
674,4,2,3,1,2,4,3,3,4,1,4,2
675,4,2,3,1,2,4,3,2,4,2,3,1
676,4,2,3,1,2,4,2,4,2,3,3,2
677,4,2,3,1,2,4,2,3,1,1,3,3
678,4,2,3,1,2,4,1,1,3,4,4,1
679,4,2,3,1,2,4,3,3,1,1,3,3
680,4,2,3,1,2,4,1,2,3,2,1,2
681,4,2,3,1,2,4,1,2,1,3,1,4
682,4,2,3,1,2,4,2,3,4,3,1,1
683,4,2,3,1,2,4,2,1,4,2,2,1
684,4,2,3,1,2,4,4,3,3,3,2,4
685,4,2,3,1,2,4,1,3,1,1,3,1
686,4,2,3,1,2,4,1,3,4,2,4,3
687,4,2,3,1,2,4,4,3,1,4,3,4
688,1,2,3,1,2,4,2,2,1,2,3,2
689,1,2,3,1,2,4,2,1,1,1,1,3
690,1,2,3,1,2,4,2,1,2,1,4,4
691,1,2,3,1,2,4,4,4,4,1,2,3
692,1,2,3,1,2,4,3,4,4,4,1,1
693,4,2,3,1,2,4,2,4,1,3,3,3
694,4,2,3,1,2,4,2,2,2,1,2,4
695,4,2,3,1,2,4,3,2,4,1,1,4
696,4,2,3,1,2,4,1,4,4,1,1,1
697,4,2,3,1,2,4,4,1,4,2,3,2
698,4,2,3,1,2,4,1,2,1,1,1,2
699,1,2,3,1,2,4,1,4,1,4,4,3
700,4,2,3,1,2,4,2,2,3,4,1,3
701,4,2,3,1,2,4,1,4,2,3,4,2
702,4,2,3,1,2,4,1,4,4,4,3,3
703,4,2,3,1,2,4,3,4,1,1,1,4
704,4,2,3,1,2,4,3,2,3,3,4,2
705,4,2,3,1,2,4,1,2,2,2,4,3
706,4,2,3,1,2,4,2,3,3,1,1,1
707,4,2,3,1,2,4,3,3,2,1,2,2
708,4,2,3,1,2,4,4,1,2,2,3,2
709,4,2,3,1,2,4,3,4,3,4,1,1
710,1,2,3,1,2,4,4,2,1,1,3,2
711,1,2,3,1,2,4,2,3,4,1,1,1
712,1,2,3,1,2,4,1,1,3,4,1,4
713,1,2,3,1,2,4,3,4,4,3,2,4
714,1,2,3,1,2,4,1,2,3,2,4,3
715,1,2,3,1,2,4,4,1,3,2,4,3
716,1,2,3,1,2,4,2,2,3,1,3,4
717,1,2,3,1,2,4,3,2,1,4,4,1
718,1,2,3,1,2,4,3,2,2,4,2,3
719,1,2,3,1,2,4,1,1,3,1,1,3
720,1,2,3,1,2,4,4,4,1,2,4,4
721,1,2,3,1,2,4,2,3,4,3,2,4
722,1,2,3,1,2,4,1,1,1,3,4,3
723,1,2,3,1,2,4,2,4,2,4,2,1
724,1,2,3,1,2,4,1,1,4,2,3,3
725,1,2,3,1,2,4,3,2,4,2,4,2
726,1,2,3,1,2,4,1,2,3,2,4,3
727,1,2,3,1,2,4,4,4,2,2,2,3
728,1,2,3,1,2,4,2,2,4,1,4,2
729,1,2,3,1,2,4,4,1,2,2,4,4
730,1,2,3,1,2,4,3,2,2,1,2,2
731,1,2,3,1,2,4,1,4,2,3,3,4
732,1,2,3,1,2,4,1,2,4,4,4,3
733,1,2,3,1,2,4,2,4,3,4,4,3
734,1,2,3,1,2,4,2,2,1,3,1,4
735,1,2,3,1,2,4,2,3,4,2,2,3
736,1,2,3,1,2,4,4,4,3,2,2,4
737,1,2,3,1,2,4,1,2,4,2,1,3
738,1,2,3,1,2,4,2,3,4,4,2,4
739,1,2,3,1,2,4,1,1,3,3,1,3
740,1,2,3,1,2,4,4,3,2,4,2,3
741,1,2,3,1,2,4,3,2,4,4,1,2
742,1,2,3,1,2,4,3,1,4,3,3,4
743,1,2,3,1,2,4,3,2,2,4,2,2
744,1,2,3,1,2,4,3,2,1,1,4,4
745,1,2,3,1,2,4,4,2,1,1,3,3
746,1,2,3,1,2,4,1,4,3,1,3,3
747,1,2,3,1,2,4,1,1,2,1,1,1
748,1,2,3,1,2,4,3,4,2,4,4,4
749,1,2,3,1,2,4,1,2,3,4,3,2
750,1,2,3,1,2,4,4,4,3,2,2,3
751,1,2,3,1,2,4,4,4,4,2,3,1
752,1,2,3,1,2,4,3,3,2,2,4,3
753,1,2,3,1,2,4,4,1,3,2,2,3
754,1,2,3,1,2,4,4,2,2,3,2,4
755,1,2,3,1,2,4,3,1,3,2,2,3
756,1,2,3,1,2,4,3,1,2,2,2,2
757,1,2,3,1,2,4,3,3,4,4,4,3
758,1,2,3,1,2,4,3,3,4,2,3,2
759,1,2,3,1,2,4,4,3,2,4,2,3
760,1,2,3,1,2,4,4,4,2,3,2,1
761,1,2,3,1,2,4,1,4,4,1,4,3
762,1,2,3,1,2,4,2,3,4,2,1,4
763,4,2,3,1,2,4,3,3,4,2,3,4
764,4,2,3,1,2,4,3,2,4,1,4,4
765,4,2,3,1,2,4,3,4,2,2,4,3
766,4,2,3,1,2,4,4,2,2,4,1,3
767,4,2,3,1,2,4,1,4,3,1,1,2
768,4,2,3,1,2,4,1,1,1,3,3,4
769,4,2,3,1,2,4,2,4,4,2,3,4
770,4,2,3,1,2,4,3,2,2,3,4,3
771,4,2,3,1,2,4,2,3,3,2,3,3
772,4,2,3,1,2,4,1,4,1,3,4,2
773,4,2,3,1,2,4,3,3,2,1,2,1
774,4,2,3,1,2,4,1,2,4,3,4,4
775,4,2,3,1,2,4,2,4,2,1,1,4
776,4,2,3,1,2,4,1,1,2,1,1,2
777,4,2,3,1,2,4,3,2,3,2,3,2
778,4,2,3,1,2,4,1,2,4,2,4,2
779,4,2,3,1,2,4,4,2,2,2,4,3
780,4,2,3,1,2,4,3,2,1,1,2,2
781,4,2,3,1,2,4,2,4,1,3,1,1
782,1,2,3,1,2,4,4,4,1,4,3,2
783,1,2,3,1,2,4,3,3,4,4,1,2
784,1,2,3,1,2,4,2,4,4,1,4,1
785,1,2,3,1,2,4,1,4,3,1,3,1
786,1,2,3,1,2,4,1,2,4,2,1,3
787,1,2,3,1,2,4,1,3,4,4,4,3
788,1,2,3,1,2,4,1,1,1,1,2,3
789,1,2,3,1,2,4,2,2,2,2,2,2
790,1,2,3,1,2,4,1,2,1,4,2,3
791,4,2,3,1,2,4,3,3,1,1,4,3
792,4,2,3,1,2,4,1,3,3,2,3,4
793,4,2,3,1,2,4,1,2,4,1,4,1
794,4,2,3,1,2,4,1,2,3,4,3,2
795,4,2,3,1,2,4,4,3,1,4,1,3
796,4,2,3,1,2,4,2,1,4,2,1,3
797,4,2,3,1,2,4,4,4,1,2,3,3
798,4,2,3,1,2,4,1,4,1,2,1,2
799,4,2,3,1,2,4,1,1,1,4,2,1
800,4,2,3,1,2,4,1,1,1,3,3,3
801,4,2,3,1,2,4,1,1,3,1,2,1
802,4,2,3,1,2,4,3,3,4,4,2,2
803,4,2,3,1,2,4,1,2,4,1,2,2
804,4,2,3,1,2,4,4,3,1,4,4,1
805,4,2,3,1,2,4,2,4,3,3,2,2
806,4,2,3,1,2,4,2,2,1,1,2,3
807,4,2,3,1,2,4,2,2,3,2,3,2
808,4,2,3,1,2,4,1,4,3,2,3,3
809,4,2,3,1,2,4,4,4,4,1,3,1
810,1,2,3,1,2,4,4,3,1,1,1,3
811,1,2,3,1,2,4,1,3,3,2,2,1
812,1,2,3,1,2,4,4,4,2,4,1,1
813,1,2,3,1,2,4,4,2,2,1,3,3
814,1,2,3,1,2,4,2,1,1,1,2,4
815,1,2,3,1,2,4,3,4,3,3,3,3
816,1,2,3,1,2,4,3,1,2,3,2,3
817,4,2,3,1,2,4,1,3,3,3,1,3
818,4,2,3,1,2,4,4,1,1,2,4,4
819,4,2,3,1,2,4,3,4,1,1,1,3
820,4,2,3,1,2,4,3,3,4,1,3,1
821,4,2,3,1,2,4,4,3,2,3,1,4
822,4,2,3,1,2,4,2,3,4,3,2,3
823,1,2,3,1,2,4,2,4,3,4,2,2
824,1,2,3,1,2,4,3,1,2,4,1,4
825,1,2,3,1,2,4,3,2,2,3,2,2
826,1,2,3,1,2,4,4,3,4,1,2,1
827,1,2,3,1,2,4,3,4,1,3,4,2
828,1,2,3,1,2,4,2,1,3,3,4,1
829,1,2,3,1,2,4,1,3,1,2,3,3
830,1,2,3,1,2,4,3,4,1,2,2,4
831,1,2,3,1,2,4,4,4,3,2,1,3
832,1,2,3,1,2,4,3,1,1,2,3,2
833,1,2,3,1,2,4,1,1,4,1,1,3
834,1,2,3,1,2,4,2,4,1,2,3,4
835,1,2,3,1,2,4,2,1,3,1,1,1
836,4,2,3,1,2,4,2,2,1,3,3,2
837,4,2,3,1,2,4,1,3,1,1,1,3
838,4,2,3,1,2,4,3,2,1,3,3,2
839,4,2,3,1,2,4,3,2,2,1,4,3
840,4,2,3,1,2,4,2,1,2,2,1,2
841,4,2,3,1,2,4,2,3,3,2,1,1
842,4,2,3,1,2,4,1,2,2,1,3,3
843,4,2,3,1,2,4,2,2,2,1,3,4
844,4,2,3,1,2,4,2,2,2,4,1,4
845,4,2,3,1,2,4,4,3,2,4,2,3
846,4,2,3,1,2,4,2,4,2,4,4,1
847,4,2,3,1,2,4,4,3,3,3,4,4
848,4,2,3,1,2,4,1,1,1,3,4,1
849,4,2,3,1,2,4,2,2,4,4,2,3
850,4,2,3,1,2,4,2,3,4,2,3,1
851,4,2,3,1,2,4,1,3,1,2,3,4
852,4,2,3,1,2,4,3,3,1,1,4,3
853,4,2,3,1,2,4,1,2,2,2,3,4
854,4,2,3,1,2,4,2,3,1,4,2,2
855,1,2,3,1,2,4,1,4,1,1,1,3
856,1,2,3,1,2,4,4,2,1,3,2,3
857,1,2,3,1,2,4,2,4,4,1,1,2
858,1,2,3,1,2,4,2,4,3,2,4,4
859,1,2,3,1,2,2,1,1,4,3,4,2
860,1,2,3,1,2,2,1,1,4,1,1,2
861,1,2,3,1,2,2,1,2,4,1,2,1
862,1,2,3,1,2,2,3,4,3,1,3,2
863,1,2,3,1,2,4,3,2,1,4,1,3
864,1,2,3,1,2,4,3,2,2,3,4,1
865,1,2,3,1,2,4,3,2,3,2,3,4
866,1,2,3,1,2,4,1,2,1,4,2,1
867,1,2,3,1,2,4,3,2,2,2,3,3
868,1,2,3,1,2,4,2,1,4,3,4,3
869,4,2,3,1,2,4,3,2,3,2,4,1
870,4,2,3,1,2,4,1,4,4,4,4,1
871,4,2,3,1,2,4,4,2,3,1,2,4
872,4,2,3,1,2,4,3,3,2,3,1,4
873,4,2,3,1,2,4,2,1,4,4,2,4
874,4,2,3,1,2,4,4,3,4,4,1,1
875,4,2,3,1,2,4,2,4,3,2,2,3
876,4,2,3,1,2,4,4,3,3,2,1,4
877,4,2,3,1,2,4,4,4,3,1,1,2
878,1,2,3,1,2,4,3,2,2,2,3,1
879,1,2,3,1,2,4,4,4,3,4,4,2
880,1,2,3,1,2,4,1,1,3,1,1,2
881,1,2,3,1,2,4,2,3,1,4,4,4
882,1,2,3,1,2,4,1,1,2,2,1,4
883,1,2,3,1,2,4,3,1,2,3,2,1
884,1,2,3,1,2,4,4,4,2,1,1,2
885,1,2,3,1,2,4,2,2,1,4,3,1
886,1,2,3,1,2,4,1,3,1,2,2,2
887,1,2,3,1,2,4,1,2,1,1,3,3
888,1,2,3,1,2,4,2,4,4,3,4,1
889,1,2,3,1,2,4,3,3,2,4,2,4
890,1,2,3,1,2,4,2,1,2,4,3,2
891,1,2,3,1,2,4,1,2,1,4,1,1
892,1,2,3,1,2,4,1,4,3,1,1,1
893,1,2,3,1,2,4,2,2,2,2,3,2
894,1,2,3,1,2,4,3,4,2,1,4,1
895,4,2,3,1,2,4,2,1,4,4,4,4
896,4,2,3,1,2,4,1,3,2,2,1,4
897,4,2,3,1,2,4,3,4,1,3,3,1
898,1,2,3,1,2,4,4,1,4,1,4,3
899,1,2,3,1,2,4,4,4,3,3,3,4
900,1,2,3,1,2,4,2,2,4,1,3,2
901,1,2,3,1,2,4,2,4,4,2,4,1
902,1,2,3,1,2,4,1,4,4,1,2,2
903,4,2,3,1,2,4,2,2,4,3,3,2
904,4,2,3,1,2,4,4,2,3,4,2,4
905,4,2,3,1,2,4,2,2,3,2,4,4
906,2,1,2,1,2,2,2,4,2,2,1,1
907,2,1,2,1,2,2,2,4,1,1,4,3
908,4,2,3,1,2,4,4,3,3,2,3,2
909,4,2,3,1,2,4,4,1,1,3,2,3
910,1,2,3,1,2,4,3,2,1,1,4,4
911,1,2,3,1,2,4,1,2,1,3,3,2
912,1,2,3,1,2,4,1,3,4,1,1,3
913,4,2,3,1,2,4,3,1,4,1,1,3
914,4,2,3,1,2,4,4,3,3,1,2,1
915,4,2,3,1,2,4,3,2,1,3,1,1
916,4,2,3,1,2,4,4,1,3,1,3,1
917,1,2,3,1,2,4,4,3,3,4,2,4
918,1,2,3,1,2,4,3,2,2,1,3,3
919,1,2,3,1,2,4,2,3,1,3,1,3
920,1,2,3,1,2,4,4,4,2,2,1,4
921,1,2,3,1,2,2,1,3,4,2,2,1
922,2,1,3,1,2,2,3,1,4,4,4,3
923,2,1,3,1,2,2,4,3,2,3,4,2
924,2,1,3,1,2,2,1,1,4,4,1,4
925,2,1,3,1,2,2,2,2,1,3,4,2
926,2,1,3,1,2,2,2,3,3,4,1,2
927,2,1,3,1,2,2,1,4,1,3,3,3
928,1,1,3,1,2,2,4,3,2,4,3,2
929,1,1,3,1,2,2,1,2,4,1,1,4
930,1,2,3,1,2,4,4,2,2,1,2,4
931,1,2,3,1,2,4,3,4,2,1,2,4
932,1,2,3,1,2,4,3,1,3,4,2,4
933,1,2,3,1,2,4,2,2,1,4,1,2
934,1,2,3,1,2,2,4,3,2,2,2,1
935,1,2,3,1,2,4,2,2,2,4,3,1
936,1,1,3,1,2,2,2,3,2,3,3,4
937,1,2,3,1,2,4,2,3,2,1,4,3
938,1,2,3,1,2,4,1,3,4,1,2,1
939,1,2,3,1,2,4,2,2,1,3,1,2
940,1,2,3,1,2,4,3,3,2,3,4,1
941,1,2,3,1,2,4,3,4,2,4,4,2
942,1,2,3,1,2,4,1,2,3,4,3,3
943,1,2,3,1,2,4,3,4,3,2,1,3
944,1,2,3,1,2,2,4,2,1,2,1,2
945,1,2,3,1,2,2,2,4,2,4,4,2
946,1,2,3,1,2,2,4,1,3,1,1,3
947,4,2,3,1,2,4,1,3,2,4,1,4
948,4,2,3,1,2,4,3,1,4,4,4,1
949,1,2,3,1,2,4,4,3,2,2,1,2
950,1,2,3,1,2,4,4,2,3,2,1,2
951,1,2,3,1,2,4,2,2,4,4,1,3
952,4,2,3,1,2,4,3,3,3,1,1,2
953,1,2,3,1,2,4,1,2,4,1,1,3
954,4,2,3,1,2,4,2,3,1,4,3,3
955,4,2,3,1,2,4,2,4,2,4,1,1
956,1,2,3,1,2,4,2,2,4,4,1,4
957,1,2,3,1,2,4,4,2,1,4,4,3
958,1,2,3,1,2,4,2,4,1,3,1,4
959,1,2,3,1,2,4,1,3,4,2,3,4
960,1,2,3,1,2,4,3,4,3,4,1,3
961,1,2,3,1,2,4,1,2,4,2,3,2
962,4,2,3,1,2,4,3,3,2,3,4,3
963,2,4,2,1,2,2,2,2,2,3,3,3
964,2,4,2,1,2,2,2,4,4,3,3,2
965,2,4,2,1,2,2,4,2,3,1,4,4
966,2,4,2,1,2,2,2,4,1,1,2,3
967,1,2,3,1,2,4,1,3,3,1,3,3
968,4,2,3,1,2,4,2,1,3,4,3,2
969,1,2,3,1,2,4,1,2,4,2,1,4
970,1,2,3,1,2,4,4,1,3,2,3,2
971,1,2,3,1,2,4,2,4,1,4,2,3
972,4,2,3,1,2,4,2,2,4,4,1,3
973,1,2,3,1,2,4,3,3,2,1,2,2
974,1,2,3,1,2,4,3,1,2,1,2,4
975,1,2,3,1,2,4,4,2,4,2,3,3
976,1,2,3,1,2,4,3,1,1,1,2,2
977,1,2,3,1,2,4,2,1,2,4,3,1
978,1,2,3,1,2,4,2,1,3,3,1,1
979,1,2,3,1,2,4,2,3,4,1,4,3
980,1,2,3,1,2,4,3,2,1,4,4,3
981,1,2,3,1,2,4,4,2,2,4,3,3
982,1,2,3,1,2,4,4,1,4,4,3,3
983,1,2,3,1,2,2,3,2,3,1,1,2
984,1,1,3,1,2,2,2,2,1,4,3,1
985,2,1,3,1,2,2,4,2,3,4,4,1
986,1,1,3,1,2,2,2,4,3,2,2,4
987,1,2,3,1,2,4,1,4,1,2,2,3
988,1,2,3,1,2,4,1,1,2,4,1,3
989,1,2,3,1,2,4,1,1,1,2,3,2
990,1,2,3,1,2,4,4,4,2,2,4,2
991,1,2,3,1,2,4,2,3,1,3,1,4
992,1,2,3,1,2,4,3,4,2,2,1,4
993,1,2,3,1,2,4,2,4,3,3,4,4
994,1,2,3,1,2,4,1,2,3,1,4,4
995,1,2,3,1,2,4,3,2,3,2,4,2
996,1,2,3,1,2,4,1,3,3,4,1,4
997,1,2,3,1,2,4,3,1,4,4,4,1
998,1,2,3,1,2,4,3,2,1,1,1,1
999,1,2,3,1,2,4,3,4,3,1,4,4
1000,1,2,3,1,2,4,2,3,1,2,1,3
1001,1,2,3,1,2,4,1,4,1,2,2,2
1002,1,2,3,1,2,4,1,4,3,1,2,3
1003,1,2,3,1,2,4,2,3,3,3,1,3
1004,1,2,3,1,2,4,4,4,4,4,1,4
1005,1,2,3,1,2,4,4,3,2,4,1,3
1006,1,2,3,1,2,4,4,2,3,4,4,2
1007,1,2,3,1,2,4,1,1,1,1,3,1
1008,1,2,3,1,2,4,4,4,1,4,3,1
1009,1,2,3,1,2,4,2,4,3,2,3,1
1010,1,2,3,1,2,4,4,3,1,1,1,2
1011,1,2,3,1,2,4,1,1,1,1,3,3
1012,1,2,3,1,2,4,4,3,4,1,4,1
1013,1,2,3,1,2,2,3,2,4,3,2,4
1014,1,2,3,1,2,4,4,4,1,2,4,2
1015,1,2,3,1,2,4,4,2,3,4,3,1
1016,4,2,3,1,2,4,3,3,2,4,3,2
1017,4,2,3,1,2,4,4,3,3,2,2,4
1018,4,2,3,1,2,4,4,2,4,1,3,3
1019,4,2,3,1,2,4,2,3,2,2,1,4
1020,4,2,3,1,2,4,2,1,3,2,3,2
1021,4,2,3,1,2,4,2,4,3,2,4,2
1022,4,2,3,1,2,4,2,4,4,1,2,1
1023,4,2,3,1,2,4,4,4,4,4,3,1
1024,4,2,3,1,2,4,2,1,4,4,2,1
1025,4,2,3,1,2,4,3,1,2,3,4,3
1026,4,2,3,1,2,4,3,3,3,1,2,4
1027,4,2,3,1,2,4,4,1,4,4,4,2
1028,4,2,3,1,2,4,4,3,4,2,3,2
1029,4,2,3,1,2,4,2,1,3,4,3,4
1030,4,2,3,1,2,4,2,4,4,2,2,3
1031,4,2,3,1,2,4,4,4,3,2,1,1
1032,1,2,3,1,2,4,3,2,1,1,3,1
1033,2,4,2,1,2,2,3,3,1,2,1,2
1034,2,4,2,1,2,2,4,1,3,1,4,1
1035,2,4,2,1,2,2,1,4,2,3,1,2
1036,4,2,3,1,2,4,3,1,3,2,4,1
1037,4,2,3,1,2,4,1,1,1,3,1,4
1038,4,2,3,1,2,4,1,3,2,3,3,1
1039,4,2,3,1,2,4,1,1,4,4,3,2
1040,4,2,3,1,2,4,3,3,2,1,1,2
1041,4,2,3,1,2,4,3,3,2,3,4,3
1042,4,2,3,1,2,4,1,3,1,4,3,1
1043,4,2,3,1,2,4,4,3,2,4,2,3
1044,4,2,3,1,2,4,3,1,1,1,1,1
1045,4,2,3,1,2,4,3,3,2,4,1,3
1046,4,2,3,1,2,4,1,4,2,1,1,3
1047,4,2,3,1,2,4,3,4,2,3,2,4
1048,4,2,3,1,2,4,2,4,1,3,1,1
1049,4,2,3,1,2,4,4,1,3,2,4,2
1050,4,2,3,1,2,4,1,3,2,3,2,4
1051,4,2,3,1,2,4,1,2,1,3,1,2
1052,2,4,2,1,2,2,1,1,2,2,1,3
1053,2,4,2,1,2,2,3,3,4,3,1,2
1054,4,2,3,1,2,4,1,1,3,2,4,2
1055,4,2,3,1,2,4,4,4,1,2,1,4
1056,2,4,2,1,2,2,3,3,2,4,4,4
