,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,26,13,18
1354,36,26,44,44
1355,36,26,41,21
1356,36,26,39,39
1357,36,26,40,23
1358,36,26,16,37
1359,36,26,33,12
1360,36,26,40,48
1361,36,26,17,10
1362,36,26,30,38
1363,36,26,19,29
1364,36,26,25,12
1365,36,26,15,30
1366,36,26,11,46
1367,36,26,37,32
1368,36,26,20,25
1369,36,26,48,13
1370,36,26,27,37
1371,36,26,45,28
1372,36,26,18,33
1373,36,26,21,16
1374,36,26,49,24
1375,36,26,13,35
1376,36,26,20,33
1377,36,26,21,25
1378,36,26,47,42
1379,36,26,49,30
1380,36,26,20,37
1381,36,26,20,43
1382,36,26,15,42
1383,36,26,25,20
1384,36,26,21,12
1385,36,26,13,22
1386,36,26,49,13
1387,36,26,24,30
1388,36,26,16,21
1389,36,26,15,38
1390,36,26,16,14
1391,36,26,22,26
1392,36,26,30,42
1393,36,26,49,13
1394,36,26,17,29
1395,36,26,22,33
1396,36,26,14,14
1397,36,26,14,27
1398,36,26,38,15
1399,36,26,10,30
1400,36,26,12,30
1401,36,26,20,28
1402,36,26,34,10
1403,36,26,25,14
1404,36,26,41,47
1405,36,26,28,17
1406,36,26,47,18
1407,36,26,34,20
1408,36,26,45,41
1409,36,26,19,42
1410,36,26,13,43
1411,36,26,10,42
1412,36,26,15,21
1413,36,26,48,33
1414,36,26,42,40
1415,36,26,34,40
1416,36,26,17,39
1417,36,26,34,25
1418,36,26,22,15
1419,36,26,19,45
1420,36,26,44,39
1421,36,26,28,42
1422,36,26,43,40
1423,36,26,27,43
1424,36,26,33,17
1425,36,26,16,37
1426,36,26,14,17
1427,36,26,48,22
1428,36,26,31,15
1429,36,26,14,44
1430,36,26,26,25
1431,36,26,44,35
1432,36,26,12,18
1433,36,26,47,11
1434,36,26,42,25
1435,36,26,40,24
1436,36,26,43,34
1437,36,26,26,16
1438,36,26,37,39
1439,36,26,34,28
1440,36,26,13,21
1441,36,26,15,46
1442,36,26,23,33
1443,36,26,14,16
1444,36,26,47,44
1445,36,26,31,33
1446,36,26,48,34
1447,36,26,12,42
1448,36,26,26,45
1449,36,26,38,11
1450,36,26,42,16
1451,36,26,33,44
1452,36,26,24,22
1453,36,26,22,22
1454,36,26,35,23
1455,36,26,34,11
1456,36,26,10,32
1457,36,26,11,38
1458,36,26,27,36
1459,36,26,12,44
1460,36,26,23,25
1461,36,26,23,40
1462,36,26,44,13
1463,36,26,49,41
1464,36,26,16,36
1465,36,26,30,20
1466,36,26,36,24
1467,36,26,37,35
1468,36,26,16,37
1469,36,26,44,41
1470,36,26,38,16
1471,36,26,22,11
1472,36,26,43,21
1473,36,26,39,27
1474,36,26,39,45
1475,36,26,35,38
1476,36,26,46,34
1477,36,26,36,40
1478,36,26,31,33
1479,36,26,45,32
1480,36,26,45,44
1481,36,26,22,33
1482,36,26,30,46
1483,36,26,20,10
1484,36,26,15,35
1485,36,26,10,24
1486,36,26,41,14
1487,36,26,44,25
1488,36,26,23,49
1489,36,26,21,40
1490,36,26,40,23
1491,36,26,10,33
1492,36,26,46,30
1493,36,26,27,48
1494,36,26,18,40
1495,36,26,40,36
1496,36,26,24,44
1497,36,26,21,30
1498,36,26,13,10
1499,36,26,48,37
1500,36,26,35,23
1501,36,26,45,12
1502,36,26,46,21
1503,36,26,16,49
1504,36,26,41,19
1505,36,26,41,43
1506,36,26,17,28
1507,36,26,12,31
1508,36,26,33,40
1509,36,26,32,19
1510,36,26,26,15
1511,36,26,10,38
1512,36,26,22,14
1513,36,26,26,44
1514,36,26,39,33
1515,36,26,19,24
1516,36,26,46,22
1517,36,26,30,42
1518,36,26,37,11
1519,36,26,27,16
1520,36,26,15,44
1521,36,26,35,41
1522,36,26,19,45
1523,36,26,19,11
1524,36,26,11,31
1525,36,26,33,43
1526,36,26,25,24
1527,36,26,15,40
1528,36,26,15,28
1529,36,26,49,42
1530,36,26,34,16
1531,36,26,30,12
1532,36,26,29,21
1533,36,26,18,32
1534,36,26,44,17
1535,36,26,29,22
1536,36,26,30,42
1537,36,26,19,29
1538,36,26,37,36
1539,36,26,12,29
1540,36,26,26,16
1541,36,26,35,30
1542,36,26,45,16
1543,36,26,45,48
1544,36,26,31,14
1545,36,26,46,23
1546,36,26,12,12
1547,36,26,48,17
1548,36,26,12,41
1549,36,26,27,45
1550,36,26,38,21
1551,36,26,44,36
1552,36,26,23,33
1553,36,26,11,44
1554,36,26,42,36
1555,36,26,31,43
1556,36,26,40,39
1557,36,26,13,15
1558,36,26,39,25
1559,36,26,34,41
1560,36,26,21,39
1561,36,26,39,25
1562,36,26,40,17
1563,36,26,10,20
1564,36,26,18,28
1565,36,26,32,21
1566,36,26,31,36
1567,36,26,32,25
1568,36,26,22,17
1569,36,26,42,32
1570,36,26,10,19
1571,36,26,21,18
1572,36,26,44,10
1573,36,26,40,44
1574,36,26,17,17
1575,36,26,47,15
1576,36,26,40,10
1577,36,26,45,20
1578,36,26,36,46
1579,36,26,43,40
1580,36,26,24,46
1581,36,26,40,32
1582,36,26,36,38
1583,36,26,46,38
1584,36,26,43,32
1585,36,26,12,39
1586,36,26,39,36
1587,36,26,26,18
1588,36,26,16,30
1589,36,26,42,35
1590,36,26,19,29
1591,36,26,36,26
1592,36,26,22,37
1593,36,26,21,42
1594,36,26,19,17
1595,36,26,22,42
1596,36,26,13,31
1597,36,26,47,42
1598,36,26,24,38
1599,36,26,42,10
1600,36,26,39,49
1601,36,26,49,27
1602,36,26,24,28
1603,36,26,49,46
1604,36,26,41,42
1605,36,26,39,14
1606,36,26,21,13
1607,36,26,43,32
1608,36,26,30,39
1609,36,26,36,17
1610,36,26,38,25
1611,36,26,11,23
1612,36,26,37,33
1613,36,26,12,21
1614,36,26,25,29
1615,36,26,22,23
1616,36,26,28,48
1617,36,26,18,30
1618,36,26,23,37
1619,36,26,44,27
1620,36,26,34,17
1621,36,26,12,39
1622,36,26,21,27
1623,36,26,28,20
1624,36,26,36,25
1625,36,26,41,33
1626,36,26,26,20
1627,36,26,38,13
1628,36,26,10,31
1629,36,26,41,16
1630,36,26,23,41
1631,36,26,33,38
1632,36,26,35,21
1633,36,26,44,36
1634,36,26,36,41
1635,36,26,11,41
1636,36,26,41,24
1637,36,26,25,35
1638,36,26,16,18
1639,36,26,17,18
1640,36,26,16,24
1641,36,26,23,12
1642,36,26,18,31
1643,36,26,17,41
1644,36,26,15,34
1645,36,26,37,39
1646,36,26,33,43
1647,36,26,27,31
1648,36,26,20,16
1649,36,26,16,11
1650,36,26,26,14
1651,36,26,30,39
1652,36,26,35,18
1653,36,26,21,35
1654,36,26,44,47
1655,36,26,14,28
1656,36,26,36,24
1657,36,26,22,18
1658,36,26,49,35
1659,36,26,40,46
1660,36,26,33,25
1661,36,26,48,47
1662,36,26,24,49
1663,36,26,24,27
1664,36,26,38,12
1665,36,26,12,15
1666,36,26,48,44
1667,36,26,31,11
1668,36,26,35,48
1669,36,26,12,23
1670,36,26,17,18
1671,36,26,25,38
1672,36,26,15,42
1673,36,26,11,16
1674,36,26,19,21
1675,36,26,20,29
1676,36,26,22,46
1677,36,26,29,19
1678,36,26,45,22
1679,36,26,49,32
1680,36,26,24,21
1681,36,26,43,35
1682,36,26,32,12
1683,36,26,13,20
1684,36,26,22,37
1685,36,26,27,38
1686,36,26,45,15
1687,36,26,47,27
1688,36,26,15,37
1689,36,26,49,46
1690,36,26,37,41
1691,36,26,11,20
1692,36,26,49,44
1693,36,26,23,22
1694,36,26,19,13
1695,36,26,39,32
1696,36,26,31,28
1697,36,26,34,30
1698,36,26,32,38
1699,36,26,48,46
1700,36,26,13,19
1701,36,26,48,16
1702,36,26,48,33
1703,36,26,47,10
1704,36,26,21,36
1705,36,26,38,33
1706,36,26,33,35
1707,36,26,18,11
1708,36,26,29,38
1709,36,26,15,49
1710,36,26,13,37
1711,36,26,11,15
1712,36,26,19,19
1713,36,26,21,49
1714,36,26,27,15
1715,36,26,40,13
1716,36,26,33,10
1717,36,26,17,12
1718,36,26,19,17
1719,36,26,47,35
1720,36,26,24,22
1721,36,26,38,13
1722,36,26,16,42
1723,36,26,31,11
1724,36,26,46,11
1725,36,26,48,26
1726,36,26,18,48
1727,36,26,23,26
1728,36,26,17,32
1729,36,26,49,18
1730,36,26,47,45
1731,36,26,35,14
1732,36,26,15,27
1733,36,26,42,38
1734,36,26,24,41
1735,36,26,14,32
1736,36,26,35,19
1737,36,26,43,49
1738,36,26,19,28
1739,36,26,29,13
1740,36,26,11,47
1741,36,26,39,45
1742,36,26,20,11
1743,36,26,31,45
1744,36,26,41,25
1745,36,26,38,49
1746,36,26,29,32
1747,36,26,38,14
1748,36,26,28,41
1749,36,26,17,19
1750,36,26,20,10
1751,36,26,42,23
1752,36,26,21,15
1753,36,26,19,19
1754,36,26,49,22
1755,36,26,29,37
1756,36,26,41,17
1757,36,26,33,41
1758,36,26,41,27
1759,36,26,39,32
1760,36,26,36,24
1761,36,26,23,29
1762,36,26,21,19
1763,36,26,13,29
1764,36,26,41,22
1765,36,26,49,47
1766,36,26,29,17
1767,36,26,46,49
1768,36,26,48,15
1769,36,26,45,16
1770,36,26,34,37
1771,36,26,22,38
1772,36,26,37,30
1773,36,26,12,42
1774,36,26,46,48
1775,36,26,21,22
1776,36,26,45,38
1777,36,26,20,30
1778,36,26,45,37
1779,36,26,48,49
1780,36,26,15,37
1781,36,26,16,46
1782,36,26,46,37
1783,36,26,25,42
1784,36,26,41,17
1785,36,26,43,41
1786,36,26,11,11
1787,36,26,36,15
1788,36,26,25,20
1789,36,26,44,23
1790,36,26,17,33
1791,36,26,20,30
1792,36,26,18,40
1793,36,26,27,33
1794,36,26,30,25
1795,36,26,13,45
1796,36,26,16,44
1797,36,26,15,30
1798,36,26,22,25
1799,36,26,42,23
1800,36,26,31,23
1801,36,26,27,17
1802,36,26,21,30
1803,36,26,35,10
1804,36,26,24,19
1805,36,26,33,49
1806,36,26,32,13
1807,36,26,14,43
1808,36,26,20,13
1809,36,26,18,25
1810,36,26,30,18
1811,36,26,46,37
1812,36,26,14,10
1813,36,26,16,28
1814,36,26,12,34
1815,36,26,42,30
1816,36,26,10,12
1817,36,26,29,36
1818,36,26,13,45
1819,36,26,48,25
1820,36,26,47,17
1821,36,26,12,29
1822,36,26,48,35
1823,36,26,33,40
1824,36,26,39,46
1825,36,26,10,18
1826,36,26,37,35
1827,36,26,33,43
1828,36,26,48,29
1829,36,26,49,40
1830,36,26,45,41
1831,36,26,48,25
1832,36,26,48,21
1833,36,26,11,24
1834,36,26,40,15
1835,36,26,28,39
1836,36,26,10,31
1837,36,26,34,19
1838,36,26,17,32
1839,36,26,10,41
1840,36,26,37,31
1841,36,26,34,20
1842,36,26,37,45
1843,36,26,17,29
1844,36,26,44,35
1845,36,26,30,15
1846,36,26,35,21
1847,36,26,43,18
1848,36,26,23,10
1849,36,26,13,14
1850,36,26,25,49
1851,36,26,14,14
1852,36,26,40,24
1853,36,26,25,13
1854,36,26,16,19
1855,36,26,32,13
1856,36,26,27,47
1857,36,26,25,44
1858,36,26,40,13
1859,36,26,40,34
1860,36,26,16,49
1861,36,26,44,14
1862,36,26,13,33
1863,36,26,32,45
1864,36,26,23,31
1865,36,26,36,29
1866,36,26,10,41
1867,36,26,22,44
1868,36,26,40,33
1869,36,26,21,32
1870,36,26,14,47
1871,36,26,23,22
1872,36,26,11,35
1873,36,26,18,15
1874,36,26,17,25
1875,36,26,15,16
1876,36,26,10,11
1877,36,26,21,20
1878,36,26,19,23
1879,36,26,17,12
1880,36,26,11,36
1881,36,26,31,41
1882,36,26,37,41
1883,36,26,27,48
1884,36,26,43,32
1885,36,26,10,29
1886,36,26,36,47
1887,36,26,13,38
1888,36,26,48,44
1889,36,26,16,16
1890,36,26,20,27
1891,36,26,38,38
1892,36,26,41,21
1893,36,26,30,38
1894,36,26,48,34
1895,36,26,45,37
1896,36,26,31,32
1897,36,26,49,20
1898,36,26,49,14
1899,36,26,34,17
1900,36,26,48,33
1901,36,26,49,37
1902,36,26,35,12
1903,36,26,32,38
1904,36,26,12,21
1905,36,26,49,11
1906,36,26,24,36
1907,36,26,48,46
1908,36,26,24,46
1909,36,26,12,44
1910,36,26,46,11
1911,36,26,47,42
1912,36,26,34,39
1913,36,26,19,21
1914,36,26,43,11
1915,36,26,30,29
1916,36,26,24,22
1917,36,26,32,24
1918,36,26,36,12
1919,36,26,31,23
1920,36,26,11,49
1921,36,26,16,16
1922,36,26,17,22
1923,36,26,37,12
1924,36,26,41,39
1925,36,26,30,19
1926,36,26,18,24
1927,36,26,29,15
1928,36,26,11,18
1929,36,26,19,19
1930,36,26,15,21
1931,36,26,45,43
1932,36,26,30,45
1933,36,26,20,30
1934,36,26,18,25
1935,36,26,48,18
1936,36,26,28,21
1937,36,26,43,32
1938,36,26,10,32
1939,36,26,14,28
1940,36,26,38,18
1941,36,26,34,49
1942,36,26,21,49
1943,36,26,13,22
1944,36,26,16,10
1945,36,26,12,48
1946,36,26,42,35
1947,36,26,37,44
1948,36,26,38,14
1949,36,26,31,27
1950,36,26,46,12
1951,36,26,15,32
1952,36,26,33,37
1953,36,26,25,47
1954,36,26,41,37
1955,36,26,17,12
1956,36,26,10,39
1957,36,26,43,15
1958,36,26,33,31
1959,36,26,37,23
1960,36,26,43,41
1961,36,26,32,25
1962,36,26,28,23
1963,36,26,20,26
1964,36,26,14,30
1965,36,26,38,17
1966,36,26,47,19
1967,36,26,31,13
1968,36,26,37,17
1969,36,26,11,10
1970,36,26,16,31
1971,36,26,47,18
1972,36,26,29,28
1973,36,26,29,20
1974,36,26,46,11
1975,36,26,11,41
1976,36,26,11,12
1977,36,26,47,11
1978,36,26,21,48
1979,36,26,27,33
1980,36,26,23,12
1981,36,26,39,14
1982,36,26,32,12
1983,36,26,12,35
1984,36,26,12,23
1985,36,26,20,33
1986,36,26,16,16
1987,36,26,37,45
1988,36,26,30,30
1989,36,26,29,17
1990,36,26,19,17
1991,36,26,35,10
1992,36,26,48,34
1993,36,26,16,27
1994,36,26,38,15
1995,36,26,22,26
1996,36,26,37,16
1997,36,26,44,33
1998,36,26,16,29
1999,36,26,49,32
2000,36,26,20,37
2001,36,26,24,18
2002,36,26,18,27
2003,36,26,22,16
2004,36,26,22,41
2005,36,26,32,44
2006,36,26,13,39
2007,36,26,37,17
2008,36,26,33,10
2009,36,26,36,31
2010,36,26,34,35
2011,36,26,18,21
2012,36,26,37,27
2013,36,26,49,27
2014,36,26,46,45
2015,36,26,25,20
2016,36,26,20,31
2017,36,26,23,40
2018,36,26,35,38
2019,36,26,39,27
2020,36,26,20,20
2021,36,26,11,47
2022,36,26,16,29
2023,36,26,25,29
2024,36,26,23,28
2025,36,26,21,12
2026,36,26,37,28
2027,36,26,37,38
2028,36,26,13,28
2029,36,26,28,45
2030,36,26,23,27
2031,36,26,24,43
2032,36,26,21,24
2033,36,26,13,46
2034,36,26,13,38
2035,36,26,47,49
2036,36,26,24,14
2037,36,26,13,32
2038,36,26,47,46
2039,36,26,10,44
2040,36,26,32,25
2041,36,26,14,44
2042,36,26,40,38
2043,36,26,34,27
2044,36,26,28,33
2045,36,26,46,30
2046,36,26,37,36
2047,36,26,33,36
2048,36,26,42,37
2049,36,26,21,37
2050,36,26,16,12
2051,36,26,44,21
2052,36,26,28,32
2053,36,26,10,30
2054,36,26,16,47
2055,36,26,40,28
2056,36,26,27,42
2057,36,26,49,22
2058,36,26,45,39
2059,36,26,44,45
2060,36,26,37,35
2061,36,26,20,34
2062,36,26,27,11
2063,36,26,48,27
2064,36,26,18,38
2065,36,26,47,42
2066,36,26,27,42
2067,36,26,25,39
2068,36,26,36,40
2069,36,26,19,32
2070,36,26,15,38
2071,36,26,42,25
2072,36,26,14,39
2073,36,26,10,27
2074,36,26,28,12
2075,36,26,16,21
2076,36,26,26,27
2077,36,26,28,14
2078,36,26,17,12
2079,36,26,29,47
2080,36,26,24,32
2081,36,26,41,19
2082,36,26,48,31
2083,36,26,30,36
2084,36,26,24,16
2085,36,26,11,16
2086,36,26,10,12
2087,36,26,18,21
2088,36,26,18,20
2089,36,26,42,38
2090,36,26,23,16
2091,36,26,40,26
2092,36,26,13,49
2093,36,26,13,18
2094,36,26,49,22
2095,36,26,40,24
2096,36,26,36,17
2097,36,26,45,12
2098,36,26,43,30
2099,36,26,35,38
2100,36,26,31,41
2101,36,26,11,12
2102,36,26,49,24
2103,36,26,33,23
2104,36,26,41,31
2105,36,26,22,21
2106,36,26,42,31
2107,36,26,12,13
2108,36,26,46,23
2109,36,26,17,35
2110,36,26,14,33
2111,36,26,48,13
2112,36,26,26,20
2113,36,26,15,26
2114,36,26,45,24
2115,36,26,41,17
2116,36,26,32,31
2117,36,26,29,30
2118,36,26,39,25
2119,36,26,38,47
2120,36,26,35,37
2121,36,26,47,25
2122,36,26,40,28
2123,36,26,48,40
2124,36,26,15,13
2125,36,26,49,15
2126,36,26,46,11
2127,36,26,27,48
2128,36,26,40,35
2129,36,26,47,45
2130,36,26,21,41
2131,36,26,45,28
2132,36,26,39,26
2133,36,26,15,35
2134,36,26,13,47
2135,36,26,10,35
2136,36,26,26,37
2137,36,26,33,33
2138,36,26,38,11
2139,36,26,37,22
2140,36,26,44,17
2141,36,26,40,14
2142,36,26,40,31
2143,36,26,23,47
2144,36,26,10,41
2145,36,26,46,43
2146,36,26,47,30
2147,36,26,26,46
2148,36,26,19,37
2149,36,26,14,17
2150,36,26,33,13
2151,36,26,13,20
2152,36,26,43,41
2153,36,26,30,11
2154,36,26,33,20
2155,36,26,21,37
2156,36,26,30,44
2157,36,26,40,22
2158,36,26,18,29
2159,36,26,44,46
2160,36,26,11,38
2161,36,26,16,23
2162,36,26,21,14
2163,36,26,16,27
2164,36,26,16,44
2165,36,26,11,46
2166,36,26,46,32
2167,36,26,38,44
2168,36,26,13,44
2169,36,26,17,27
2170,36,26,30,14
2171,36,26,17,13
2172,36,26,29,42
2173,36,26,31,43
2174,36,26,23,16
2175,36,26,44,19
2176,36,26,43,45
2177,36,26,44,19
2178,36,26,39,22
2179,36,26,28,39
2180,36,26,17,26
2181,36,26,29,13
2182,36,26,20,18
2183,36,26,42,34
2184,36,26,49,19
2185,36,26,36,24
2186,36,26,48,41
2187,36,26,44,37
2188,36,26,42,24
2189,36,26,17,39
2190,36,26,10,45
2191,36,26,23,31
2192,36,26,10,35
2193,36,26,45,27
2194,36,26,34,24
2195,36,26,45,18
2196,36,26,19,18
2197,36,26,13,29
2198,36,26,16,33
2199,36,26,10,49
2200,36,26,33,20
2201,36,26,45,44
2202,36,26,44,36
2203,36,26,49,15
2204,36,26,37,47
2205,36,26,34,14
2206,36,26,23,33
2207,36,26,21,28
2208,36,26,35,35
2209,36,26,22,42
2210,36,26,17,19
2211,36,26,30,49
2212,36,26,11,34
2213,36,26,38,37
2214,36,26,19,15
2215,36,26,32,14
2216,36,26,21,15
2217,36,26,40,14
2218,36,26,14,46
2219,36,26,13,28
2220,36,26,21,48
2221,36,26,31,40
2222,36,26,47,43
2223,36,26,12,49
2224,36,26,12,43
2225,36,26,10,48
2226,36,26,32,44
2227,36,26,11,42
2228,36,26,24,30
2229,36,26,45,40
2230,36,26,10,32
2231,36,26,47,14
2232,36,26,23,19
2233,36,26,34,47
2234,36,26,22,37
2235,36,26,35,24
2236,36,26,27,45
2237,36,26,24,33
2238,36,26,20,10
2239,36,26,21,36
2240,36,26,30,29
2241,36,26,26,10
2242,36,26,19,14
2243,36,26,40,42
2244,36,26,45,33
2245,36,26,10,28
2246,36,26,37,49
2247,36,26,29,31
2248,36,26,31,29
2249,36,26,23,25
2250,36,26,24,30
2251,36,26,32,29
2252,36,26,17,10
2253,36,26,26,25
2254,36,26,46,22
2255,36,26,36,42
2256,36,26,34,19
2257,36,26,21,23
2258,36,26,13,11
2259,36,26,17,46
2260,36,26,11,43
2261,36,26,23,45
2262,36,26,17,19
2263,36,26,14,34
2264,36,26,23,39
2265,36,26,23,20
2266,36,26,17,19
2267,36,26,49,18
2268,36,26,34,39
2269,36,26,27,23
2270,36,26,37,29
2271,36,26,43,39
2272,36,26,21,41
2273,36,26,24,49
2274,36,26,31,45
2275,36,26,26,16
2276,36,26,37,24
2277,36,26,12,16
2278,36,26,38,23
2279,36,26,22,11
2280,36,26,18,23
2281,36,26,36,29
2282,36,26,20,38
2283,36,26,44,27
2284,36,26,20,14
2285,36,26,28,10
2286,36,26,31,43
2287,36,26,29,16
2288,36,26,11,43
2289,36,26,37,34
2290,36,26,18,16
2291,36,26,18,17
2292,36,26,41,38
2293,36,26,22,21
2294,36,26,12,47
2295,36,26,43,44
2296,36,26,40,47
2297,36,26,33,12
2298,36,26,41,42
2299,36,26,46,26
2300,36,26,44,22
2301,36,26,45,14
2302,36,26,19,31
2303,36,26,46,18
2304,36,26,27,15
2305,36,26,29,26
2306,36,26,29,19
2307,36,26,32,10
2308,36,26,18,43
2309,36,26,44,46
2310,36,26,40,36
2311,36,26,24,43
2312,36,26,34,32
2313,36,26,10,34
2314,36,26,14,46
2315,36,26,20,47
2316,36,26,27,11
2317,36,26,31,17
2318,36,26,36,42
2319,36,26,10,29
2320,36,26,46,21
2321,36,26,23,25
2322,36,26,43,24
2323,36,26,12,23
2324,36,26,23,48
2325,36,26,13,26
2326,36,26,34,36
2327,36,26,35,49
2328,36,26,11,33
2329,36,26,49,15
2330,36,26,42,42
2331,36,26,45,37
2332,36,26,17,45
2333,36,26,22,26
2334,36,26,14,26
2335,36,26,22,18
2336,36,26,45,13
2337,36,26,39,26
2338,36,26,27,14
2339,36,26,11,42
2340,36,26,40,36
2341,36,26,26,14
2342,36,26,45,38
2343,36,26,26,43
2344,36,26,36,32
2345,36,26,36,31
2346,36,26,32,44
2347,36,26,28,47
2348,36,26,13,12
2349,36,26,20,40
2350,36,26,13,31
2351,36,26,33,30
2352,36,26,20,45
2353,36,26,39,39
2354,36,26,46,47
2355,36,26,13,22
2356,36,26,48,26
2357,36,26,48,15
2358,36,26,41,19
2359,36,26,25,42
2360,36,26,10,34
2361,36,26,27,27
2362,36,26,45,29
2363,36,26,41,48
2364,36,26,45,10
2365,36,26,49,27
2366,36,26,14,49
2367,36,26,13,11
2368,36,26,37,30
2369,36,26,16,19
2370,36,26,26,44
2371,36,26,39,25
2372,36,26,31,10
2373,36,26,16,30
2374,36,26,44,35
2375,36,26,42,39
2376,36,26,20,22
2377,36,26,30,17
2378,36,26,26,45
2379,36,26,19,24
2380,36,26,15,38
2381,36,26,33,29
2382,36,26,49,15
2383,36,26,23,25
2384,36,26,32,40
2385,36,26,17,36
2386,36,26,36,20
2387,36,26,22,11
2388,36,26,28,34
2389,36,26,47,16
2390,36,26,14,15
2391,36,26,35,44
2392,36,26,24,48
2393,36,26,33,12
2394,36,26,32,21
2395,36,26,10,21
2396,36,26,25,24
2397,36,26,38,42
2398,36,26,24,40
2399,36,26,35,29
2400,36,26,41,25
2401,36,26,36,18
2402,36,26,38,28
2403,36,26,44,21
2404,36,26,29,16
2405,36,26,12,40
2406,36,26,43,43
2407,36,26,34,33
2408,36,26,37,31
2409,36,26,21,39
2410,36,26,19,47
2411,36,26,37,46
2412,36,26,25,18
2413,36,26,41,38
2414,36,26,26,43
2415,36,26,36,28
2416,36,26,11,17
2417,36,26,31,24
2418,36,26,49,17
2419,36,26,39,25
2420,36,26,36,34
2421,36,26,33,10
2422,36,26,24,30
2423,36,26,42,18
2424,36,26,44,14
2425,36,26,41,35
2426,36,26,47,24
2427,36,26,43,30
2428,36,26,26,16
2429,36,26,44,36
2430,36,26,41,22
2431,36,26,14,31
2432,36,26,10,15
2433,36,26,46,41
2434,36,26,23,29
2435,36,26,13,15
2436,36,26,12,34
2437,36,26,26,17
2438,36,26,15,18
2439,36,26,42,10
2440,36,26,27,10
2441,36,26,44,35
2442,36,26,45,37
2443,36,26,29,34
2444,36,26,15,28
2445,36,26,33,12
2446,36,26,15,43
2447,36,26,10,21
2448,36,26,17,28
2449,36,26,26,15
2450,36,26,41,27
2451,36,26,19,12
2452,36,26,10,27
2453,36,26,31,18
2454,36,26,31,43
2455,36,26,21,11
2456,36,26,47,34
2457,36,26,37,43
2458,36,26,25,10
2459,36,26,38,28
2460,36,26,11,25
2461,36,26,23,41
2462,36,26,19,12
2463,36,26,24,37
2464,36,26,21,35
2465,36,26,17,19
2466,36,26,24,39
2467,36,26,31,44
2468,36,26,37,35
2469,36,26,48,25
2470,36,26,18,32
2471,36,26,35,31
2472,36,26,34,42
2473,36,26,29,44
2474,36,26,10,13
2475,36,26,26,20
2476,36,26,41,43
2477,36,26,14,21
2478,36,26,31,17
2479,36,26,20,40
2480,36,26,41,24
2481,36,26,35,29
2482,36,26,20,17
2483,36,26,30,22
2484,36,26,46,30
2485,36,26,40,42
2486,36,26,12,30
2487,36,26,41,48
2488,36,26,42,21
2489,36,26,17,45
2490,36,26,37,11
2491,36,26,30,17
2492,36,26,13,30
2493,36,26,23,29
2494,36,26,22,12
2495,36,26,46,40
2496,36,26,36,18
2497,36,26,40,15
2498,36,26,24,43
2499,36,26,34,28
2500,36,26,20,38
2501,36,26,35,33
2502,36,26,12,41
2503,36,26,33,40
2504,36,26,32,26
2505,36,26,18,33
2506,36,26,40,40
2507,36,26,21,16
2508,36,26,47,13
2509,36,26,14,14
2510,36,26,24,47
2511,36,26,15,23
2512,36,26,18,11
2513,36,26,17,24
2514,36,26,32,48
2515,36,26,27,19
2516,36,26,23,14
2517,36,26,21,46
2518,36,26,24,19
2519,36,26,41,13
2520,36,26,16,36
2521,36,26,18,29
2522,36,26,16,16
2523,36,26,37,20
2524,36,26,27,45
2525,36,26,23,28
2526,36,26,23,28
2527,36,26,28,24
2528,36,26,23,26
2529,36,26,34,11
2530,36,26,14,16
2531,36,26,28,11
2532,36,26,27,24
2533,36,26,23,45
2534,36,26,36,49
2535,36,26,45,32
2536,36,26,46,47
2537,36,26,18,17
2538,36,26,15,15
2539,36,26,41,47
2540,36,26,18,48
2541,36,26,19,11
2542,36,26,34,23
2543,36,26,28,43
2544,36,26,41,18
2545,36,26,27,19
2546,36,26,38,26
2547,36,26,35,24
2548,36,26,24,39
2549,36,26,28,17
2550,36,26,35,40
2551,36,26,24,30
2552,36,26,28,48
2553,36,26,38,19
2554,36,26,11,10
2555,36,26,36,43
2556,36,26,41,20
2557,36,26,10,17
2558,36,26,28,44
2559,36,26,18,46
2560,36,26,19,19
2561,36,26,22,36
2562,36,26,15,38
2563,36,26,32,47
2564,36,26,10,23
2565,36,26,45,49
2566,36,26,23,35
2567,36,26,11,36
2568,36,26,16,39
2569,36,26,19,46
2570,36,26,26,13
2571,36,26,42,37
2572,36,26,26,22
2573,36,26,43,24
2574,36,26,48,13
2575,36,26,21,41
2576,36,26,27,18
2577,36,26,48,20
2578,36,26,45,43
2579,36,26,18,24
2580,36,26,36,31
2581,36,26,32,39
2582,36,26,17,37
2583,36,26,43,25
2584,36,26,12,38
2585,36,26,34,41
2586,36,26,32,21
2587,36,26,28,14
2588,36,26,36,29
2589,36,26,18,36
2590,36,26,26,35
2591,36,26,11,31
2592,36,26,42,41
2593,36,26,29,33
2594,36,26,15,46
2595,36,26,41,16
2596,36,26,39,38
2597,36,26,15,38
2598,36,26,38,16
2599,36,26,42,35
2600,36,26,48,40
2601,36,26,19,29
2602,36,26,43,45
2603,36,26,22,26
2604,36,26,46,48
2605,36,26,30,24
2606,36,26,29,38
2607,36,26,25,43
2608,36,26,36,29
2609,36,26,10,31
2610,36,26,34,21
2611,36,26,38,39
2612,36,26,27,43
2613,36,26,40,36
2614,36,26,17,20
2615,36,26,30,22
2616,36,26,13,18
2617,36,26,39,45
2618,36,26,28,41
2619,36,26,40,46
