,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,1,4,3,2,1,2,4,1,2
528,4,4,2,1,4,3,3,3,3,1,2,3
529,4,4,2,1,4,3,1,3,1,1,3,1
530,4,4,2,1,4,3,4,2,4,4,4,1
531,4,4,2,1,4,3,4,4,1,4,4,3
532,4,4,2,1,4,3,1,2,4,3,3,4
533,4,4,2,1,4,3,4,3,4,1,2,2
534,4,4,2,1,4,3,4,4,3,1,3,2
535,4,4,2,1,4,3,4,1,3,1,4,3
536,4,4,2,1,4,3,1,3,4,2,3,3
537,4,4,2,1,4,3,1,3,1,1,2,1
538,4,4,2,1,4,3,3,3,3,2,2,1
539,4,4,2,1,4,3,4,2,4,4,2,2
540,4,4,2,1,4,3,3,4,4,4,4,4
541,4,4,2,1,4,3,1,3,1,1,4,4
542,4,4,2,1,4,3,1,1,4,4,4,2
543,4,4,2,1,4,3,1,2,4,1,3,2
544,4,4,2,1,4,3,4,4,4,4,2,4
545,4,4,2,1,4,3,2,2,1,4,2,1
546,4,4,2,1,4,3,1,2,3,3,4,3
547,4,4,2,1,4,3,1,4,3,2,2,2
548,4,4,2,1,4,3,3,3,4,3,1,4
549,4,4,2,1,4,3,2,4,3,1,4,3
550,4,4,2,1,4,3,1,2,4,4,1,4
551,4,4,2,1,4,3,4,1,1,1,1,3
552,4,4,2,1,4,3,2,4,2,4,3,1
553,4,4,2,1,4,3,3,3,2,4,1,3
554,4,4,2,1,4,3,1,4,1,1,3,2
555,4,4,2,1,4,3,4,4,2,3,4,1
556,4,4,2,1,4,3,3,2,2,1,1,3
557,4,4,2,1,4,3,4,1,2,3,2,2
558,4,4,2,1,4,3,1,3,3,3,4,2
559,4,4,2,1,4,3,3,1,3,1,3,2
560,4,4,2,1,4,3,4,1,3,1,1,2
561,4,4,2,1,4,3,2,1,1,3,2,2
562,4,4,2,1,4,3,3,3,4,2,4,4
563,4,4,2,1,4,3,2,2,3,2,4,2
564,4,4,2,1,4,3,3,4,4,2,1,4
565,4,4,2,1,4,3,3,2,3,4,3,1
566,4,4,2,1,4,3,2,1,4,1,4,3
567,4,4,2,1,4,3,1,2,2,2,1,2
568,4,4,2,1,4,3,1,1,1,3,3,1
569,4,4,2,1,2,4,3,4,2,2,4,4
570,4,4,2,1,2,4,4,1,3,1,3,1
571,4,4,2,1,2,4,1,1,3,4,3,3
572,4,4,2,1,2,4,3,1,4,4,2,3
573,4,4,2,1,4,3,1,3,3,2,1,1
574,4,4,2,1,4,3,3,2,3,1,2,4
575,4,4,2,1,4,3,2,2,4,4,1,3
576,4,4,2,1,4,3,2,4,2,3,2,2
577,4,4,2,1,4,3,2,3,1,1,1,3
578,4,4,2,1,4,3,4,4,1,3,3,1
579,4,4,2,1,4,3,3,4,4,2,1,1
580,4,4,2,1,4,3,1,2,2,1,3,2
581,4,4,2,1,4,3,3,3,2,3,1,3
582,4,4,2,1,4,3,4,2,3,4,4,1
583,4,4,2,1,4,3,4,1,2,4,3,2
584,4,4,2,1,4,3,2,3,2,3,1,1
585,4,4,2,1,4,3,2,2,2,4,4,4
586,4,4,2,1,4,3,4,4,1,4,2,4
587,4,4,2,1,4,3,1,2,3,2,4,3
588,4,4,2,1,4,3,4,2,2,3,2,1
589,4,4,2,1,4,3,4,2,2,2,1,4
590,4,4,2,1,4,3,3,4,4,4,1,1
591,4,4,2,1,4,3,3,2,3,4,4,3
592,4,4,2,1,4,3,1,1,4,2,4,4
593,4,4,2,1,4,3,4,2,2,1,1,2
594,4,4,2,1,4,3,3,1,2,2,1,3
595,4,4,2,1,4,3,3,3,2,2,4,4
596,4,4,2,1,4,3,1,3,4,3,3,2
597,4,4,2,1,4,3,4,3,4,3,1,4
598,4,4,2,1,4,3,2,2,1,1,2,4
599,4,4,2,1,4,3,4,3,3,2,2,4
600,4,4,2,1,2,4,1,2,2,4,3,3
601,4,4,2,1,2,4,4,2,1,4,4,2
602,4,4,2,1,2,4,3,2,1,4,4,3
603,4,4,2,1,4,3,1,3,4,3,4,1
604,4,4,2,1,4,3,1,4,3,2,1,4
605,4,4,2,1,4,3,1,1,3,3,1,4
606,4,4,2,1,4,3,4,3,1,1,3,4
607,4,4,2,1,4,3,1,1,2,2,4,3
608,4,4,2,1,4,3,4,2,1,2,4,1
609,4,4,2,1,4,3,4,2,2,4,2,2
610,4,4,2,1,4,3,3,3,3,4,4,3
611,4,4,2,1,4,3,1,1,4,3,2,2
612,4,4,2,1,4,3,1,2,3,3,4,4
613,4,4,2,1,4,3,4,2,3,2,1,3
614,4,4,2,1,4,3,4,1,3,2,3,2
615,4,4,2,1,4,3,4,1,1,1,4,2
616,4,4,2,1,4,3,3,3,2,3,4,2
617,4,2,2,4,4,3,4,4,2,4,4,1
618,4,2,2,4,4,3,2,4,3,2,1,2
619,4,4,2,1,4,3,1,4,2,4,4,1
620,4,4,2,1,4,3,1,3,1,3,2,4
621,4,4,2,1,2,4,4,4,1,4,1,2
622,4,4,2,1,2,4,4,4,4,2,1,4
623,4,4,2,1,2,4,2,2,3,1,4,4
624,4,4,2,1,2,4,1,1,1,3,4,2
625,4,4,2,1,2,4,4,2,3,4,2,2
626,4,4,2,1,2,4,3,4,2,4,1,2
627,4,4,2,1,2,4,1,1,1,4,3,2
628,4,4,2,1,2,4,4,4,4,1,1,1
629,4,4,2,1,2,4,1,1,3,2,3,2
630,4,4,2,1,2,4,3,3,4,4,2,1
631,4,4,2,1,2,4,1,4,1,3,4,3
632,4,4,2,1,4,4,3,1,2,3,1,4
633,4,4,2,1,4,4,4,4,4,2,3,2
634,4,2,2,4,4,3,3,3,3,4,1,3
635,4,4,2,1,4,3,1,3,2,2,2,2
636,4,4,2,1,4,3,2,3,3,1,3,4
637,4,4,2,1,4,3,2,1,2,3,1,4
638,4,4,2,1,4,3,3,3,4,2,3,1
639,4,4,2,1,4,3,1,1,1,3,1,1
640,4,4,2,1,4,3,4,2,3,2,2,3
641,4,4,2,1,4,3,3,4,4,3,1,1
642,4,4,2,1,4,3,4,4,4,4,2,2
643,4,4,2,1,4,3,1,3,1,2,3,1
644,4,4,2,1,4,3,1,4,2,2,3,2
645,4,4,2,1,4,3,4,4,3,4,2,2
646,4,4,2,1,2,4,3,1,1,3,4,2
647,4,4,2,1,2,4,1,4,4,3,2,4
648,4,4,2,1,2,4,3,4,2,3,3,3
649,4,4,2,1,2,4,4,4,1,3,2,4
650,4,2,2,4,4,3,4,2,3,3,3,4
651,4,2,2,4,4,3,2,3,1,4,1,4
652,4,2,2,4,4,3,3,4,1,1,2,2
653,4,4,2,1,4,3,4,4,3,3,4,1
654,4,4,2,1,4,3,4,4,2,1,2,2
655,4,4,2,1,4,3,3,2,2,2,2,4
656,4,4,2,1,2,4,2,1,3,4,1,3
657,4,4,2,1,2,4,3,1,3,1,2,2
658,4,4,2,1,2,4,4,1,4,3,4,3
659,4,4,2,1,2,4,3,1,1,1,4,1
660,4,4,2,1,2,4,4,3,4,2,1,2
661,4,4,2,1,2,4,4,1,1,4,3,4
662,4,4,2,1,2,4,1,2,4,1,2,3
663,4,4,2,1,2,4,4,1,2,3,4,1
664,4,4,2,1,4,3,1,1,4,1,4,4
665,4,4,2,1,4,3,1,1,1,1,1,2
666,4,4,2,1,4,3,2,4,4,2,4,2
667,4,4,2,1,4,3,3,1,1,2,3,1
668,4,4,2,1,4,3,4,4,4,2,4,3
669,4,4,2,1,4,3,3,3,2,1,1,1
670,4,4,2,1,4,3,4,4,3,3,3,2
671,4,4,2,1,4,3,4,2,3,2,1,2
672,4,4,2,1,4,3,2,1,2,1,4,4
673,4,4,2,1,4,3,1,2,4,4,4,2
674,4,4,2,1,4,3,3,1,4,2,2,3
675,4,4,2,1,4,3,2,2,2,4,1,1
676,4,4,2,1,4,3,2,4,2,2,3,1
677,4,4,2,1,4,3,3,3,2,2,1,1
678,4,4,2,1,4,3,2,4,2,4,2,4
679,4,4,2,1,4,3,3,1,3,1,1,1
680,4,4,2,1,4,3,2,2,2,1,2,3
681,4,4,2,1,4,3,4,4,3,2,2,4
682,4,4,2,1,4,3,2,2,2,1,4,3
683,4,4,2,1,4,3,3,4,1,2,2,2
684,4,4,2,1,4,3,2,1,4,3,2,2
685,4,4,2,1,4,3,1,3,4,4,4,3
686,4,4,2,1,4,3,4,2,2,1,1,1
687,4,4,2,1,4,3,3,1,2,3,2,3
688,4,4,2,1,4,3,2,4,1,4,4,1
689,4,4,2,1,4,3,2,4,3,4,3,3
690,4,4,2,1,4,3,1,2,4,1,3,2
691,4,4,2,1,4,3,2,2,2,1,4,4
692,4,4,2,1,4,3,3,1,4,4,2,1
693,4,4,2,1,4,3,3,1,4,1,4,3
694,4,4,2,1,4,3,2,1,3,4,3,1
695,4,4,2,1,4,3,4,2,3,2,2,2
696,4,4,2,1,4,3,3,2,3,1,1,3
697,4,4,2,1,4,3,4,3,4,1,3,3
698,4,4,2,1,4,3,2,4,3,3,4,4
699,4,4,2,1,4,3,2,4,4,2,1,2
700,4,4,2,1,4,3,3,2,3,3,3,1
701,4,4,2,1,4,3,2,1,2,3,4,2
702,4,4,2,1,4,3,2,2,4,4,4,2
703,4,4,2,1,4,3,4,2,3,3,1,3
704,4,4,2,1,4,3,3,3,1,2,4,1
705,4,4,2,1,4,3,4,4,2,4,4,1
706,4,4,2,1,4,3,3,1,1,4,3,1
707,4,4,2,1,4,3,3,1,1,1,3,2
708,4,4,2,1,4,3,1,4,2,3,1,4
709,4,4,2,1,4,3,4,4,3,1,4,2
710,4,4,2,1,4,3,1,1,2,3,1,3
711,4,4,2,1,4,3,3,2,4,2,1,2
712,4,4,2,1,4,3,2,2,4,4,2,1
713,4,4,2,1,4,3,3,4,4,1,2,3
714,4,4,2,1,4,3,1,3,2,4,1,3
715,4,4,2,1,4,3,1,1,1,2,4,2
716,4,4,2,1,4,3,4,3,1,3,1,2
717,4,4,2,1,4,3,2,2,3,1,2,2
718,4,4,2,1,4,3,1,3,3,3,1,2
719,4,4,2,1,4,3,3,4,1,3,4,2
720,4,4,2,1,4,3,4,4,4,1,1,4
721,4,4,2,1,4,3,1,4,2,1,2,3
722,4,4,2,1,4,3,4,4,3,3,4,2
723,4,4,2,1,4,3,4,2,1,4,3,2
724,4,4,2,1,4,3,4,1,3,4,4,2
725,4,4,2,1,4,3,2,1,1,3,3,1
726,4,4,2,1,4,3,2,3,4,2,3,3
727,4,4,2,1,4,3,4,4,1,3,1,4
728,4,4,2,1,4,3,2,3,3,2,1,3
729,4,4,2,1,4,3,3,1,3,2,4,1
730,4,4,2,1,4,3,2,2,1,3,3,2
731,4,4,2,1,4,3,2,3,2,1,3,4
732,4,4,2,1,4,3,2,1,1,1,1,1
733,4,4,2,1,4,3,3,4,1,4,4,3
734,4,4,2,1,4,3,1,4,1,4,3,3
735,4,4,2,1,4,3,2,3,1,2,2,4
736,4,4,2,1,4,3,4,4,3,4,3,1
737,4,4,2,1,4,3,3,1,2,4,2,4
738,4,4,2,1,4,3,1,4,4,4,1,4
739,4,4,2,1,4,3,3,4,4,1,4,1
740,4,4,2,1,4,3,4,1,3,1,1,1
741,4,4,2,1,4,3,3,4,4,3,2,3
742,4,4,2,1,4,3,1,4,1,4,3,1
743,4,4,2,1,4,3,1,1,4,3,1,2
744,4,4,2,1,4,3,4,3,2,1,3,3
745,4,4,2,1,4,3,4,1,1,4,3,3
746,4,4,2,1,4,3,3,1,2,4,4,1
747,4,4,2,1,4,3,1,1,1,3,1,2
748,4,2,2,4,4,3,1,1,1,3,1,4
749,4,4,2,1,4,3,3,1,2,4,2,4
750,4,4,2,1,4,3,2,4,3,1,1,1
751,4,4,2,1,4,3,3,4,2,3,4,3
752,4,4,2,1,4,3,1,4,1,4,4,2
753,4,4,2,1,4,3,4,2,4,3,1,1
754,4,4,2,1,4,3,2,3,3,2,3,4
755,4,4,2,1,4,3,2,4,1,1,4,4
756,4,4,2,1,4,3,4,2,2,2,4,2
757,4,4,2,1,4,3,1,4,2,3,1,4
758,4,4,2,1,4,3,2,3,3,2,2,1
759,4,4,2,1,4,3,1,1,3,1,4,3
760,4,4,2,1,4,3,3,3,1,2,4,3
761,4,4,2,1,4,3,4,3,4,4,4,3
762,4,4,2,1,4,3,2,4,4,3,3,1
763,4,4,2,1,4,3,3,2,1,2,2,2
764,4,4,2,1,4,3,4,3,4,1,1,4
765,4,4,2,1,4,3,4,4,2,4,1,3
766,4,4,2,1,4,3,1,3,4,2,3,2
767,4,4,2,1,4,3,2,1,1,2,4,1
768,4,4,2,1,4,3,4,2,3,2,1,1
769,4,4,2,1,4,3,4,1,1,2,3,1
770,4,4,2,1,4,3,1,4,4,2,1,4
771,4,4,2,1,4,3,1,3,4,3,2,2
772,4,4,2,1,4,3,2,3,3,2,2,3
773,4,4,2,1,4,3,1,3,2,3,2,4
774,4,4,2,1,4,3,1,1,4,2,4,2
775,4,4,2,1,4,3,2,1,3,2,3,3
776,4,4,2,1,4,3,3,3,4,1,2,4
777,4,4,2,1,2,4,3,4,2,3,1,1
778,4,4,2,1,2,4,2,1,1,4,3,3
779,4,4,2,1,2,4,4,1,4,2,3,4
780,4,4,2,1,2,4,3,1,2,1,2,1
781,4,4,2,1,2,4,4,3,1,4,2,2
782,4,4,2,1,2,4,3,4,4,4,1,1
783,4,4,2,1,2,4,3,4,1,1,2,4
784,4,4,2,1,4,3,3,2,1,3,1,1
785,4,4,2,1,4,3,2,2,1,4,4,3
786,4,4,2,1,4,3,2,1,4,3,1,2
787,4,4,2,1,4,3,2,3,1,1,2,1
788,4,4,2,1,4,3,2,4,3,3,3,1
789,4,4,2,1,4,3,3,2,3,1,3,2
790,4,4,2,1,4,3,4,3,2,3,2,1
791,4,4,2,1,2,4,2,3,3,4,4,3
792,4,4,2,1,2,4,3,3,1,4,4,3
793,4,4,2,1,2,4,4,4,4,1,2,2
794,4,4,2,1,2,4,1,1,1,3,4,3
795,4,4,2,1,2,4,3,1,3,4,3,4
796,4,4,2,1,2,4,2,1,4,3,2,4
797,4,4,2,1,2,4,3,2,4,2,4,2
798,4,4,2,1,2,4,2,4,3,4,2,4
799,4,4,2,1,2,4,1,4,3,3,1,3
800,4,4,2,1,2,4,2,1,3,3,1,3
801,4,4,2,1,2,4,1,2,3,4,1,2
802,4,4,2,1,2,4,2,1,1,3,3,3
803,4,4,2,1,2,4,1,4,3,4,3,2
804,4,4,2,1,2,4,2,4,1,3,4,4
805,4,4,2,1,2,4,1,2,4,1,4,2
806,4,4,2,1,2,4,3,3,4,3,2,4
807,4,4,2,1,2,4,4,3,2,3,1,3
808,4,4,2,1,2,4,4,4,2,4,4,2
809,4,4,2,1,2,4,1,1,3,3,3,2
810,4,4,2,1,4,3,4,3,3,3,2,2
811,4,4,2,1,4,3,4,1,4,3,4,1
812,4,4,2,1,4,3,4,4,4,2,2,3
813,4,4,2,1,4,3,4,4,4,1,1,4
814,4,4,2,1,4,3,3,2,1,3,4,1
815,4,4,2,1,4,3,4,3,4,4,3,2
816,4,4,2,1,4,3,3,4,4,1,3,2
817,4,4,2,1,4,3,3,4,4,2,4,3
818,4,4,2,1,4,3,1,2,1,1,2,4
819,4,4,2,1,4,3,1,1,3,4,2,4
820,4,4,2,1,4,3,1,4,2,4,3,4
821,4,4,2,1,4,3,3,2,2,1,3,1
822,4,4,2,1,4,3,1,2,3,1,1,3
823,4,4,2,1,4,3,4,4,2,3,3,3
824,4,4,2,1,4,3,3,3,3,2,3,2
825,4,4,2,1,4,3,1,3,4,3,3,3
826,4,4,2,1,4,3,2,4,3,3,2,4
827,4,4,2,1,4,3,4,2,1,3,3,4
828,4,4,2,1,4,3,4,2,3,1,1,4
829,4,4,2,1,4,3,3,4,1,1,3,4
830,4,4,2,1,4,3,2,3,4,4,2,4
831,4,4,2,1,4,3,3,3,1,1,2,4
832,4,4,2,1,4,3,4,4,2,1,2,3
833,4,4,2,1,4,3,1,1,2,1,1,3
834,4,4,2,1,4,3,4,3,1,3,2,2
835,4,4,2,1,4,3,3,4,1,1,2,3
836,4,4,2,1,4,3,3,3,1,1,2,1
837,4,4,2,1,4,3,1,2,2,4,2,3
838,4,4,2,1,4,3,1,3,3,1,2,3
839,4,4,2,1,4,3,4,2,4,2,4,2
840,4,4,2,1,4,3,4,4,2,1,3,4
841,4,4,2,1,4,3,2,4,2,1,3,3
842,4,4,2,1,4,3,2,2,1,3,2,3
843,4,4,2,1,4,3,1,1,2,3,3,3
844,4,4,2,1,2,4,3,4,4,2,2,2
845,4,4,2,1,2,4,2,4,3,4,4,4
846,4,4,2,1,2,4,4,1,4,3,1,3
847,4,4,2,1,4,3,2,3,1,3,4,4
848,4,4,2,1,4,3,4,3,4,4,2,3
849,4,4,2,1,4,3,2,1,4,2,2,1
850,4,4,2,1,2,4,4,2,1,3,3,1
851,4,4,2,1,4,3,3,4,2,2,2,1
852,4,4,2,1,4,3,3,4,1,2,3,3
853,4,4,2,1,4,3,4,3,4,1,2,1
854,4,4,2,1,4,3,4,3,4,1,2,3
855,4,4,2,1,2,4,4,1,1,4,2,2
856,4,4,2,1,4,4,3,1,4,1,2,3
857,4,4,2,1,4,3,1,4,4,1,3,2
858,4,4,2,1,4,3,1,1,4,1,2,3
859,4,4,2,1,4,3,4,2,3,2,2,4
860,4,4,2,1,2,4,2,2,4,3,3,2
861,4,4,2,1,4,3,3,4,3,4,2,2
862,4,4,2,1,4,4,1,3,1,1,2,1
863,4,4,2,1,4,3,2,3,1,1,2,1
864,4,4,2,1,4,3,2,3,4,2,3,3
865,4,4,2,1,4,3,2,3,3,4,2,3
866,4,4,2,1,2,4,4,1,3,4,4,1
867,4,4,2,1,2,4,4,4,3,1,3,2
868,4,4,2,1,4,3,3,1,1,1,4,1
869,4,4,2,1,4,3,1,4,3,1,1,3
870,4,4,2,1,4,3,2,2,1,1,3,2
871,4,4,2,1,4,3,3,4,1,1,4,2
872,4,4,2,1,4,3,1,2,3,4,3,4
873,4,4,2,1,4,3,2,1,3,1,2,4
874,4,4,2,1,4,3,4,1,3,3,2,3
875,4,4,2,1,4,3,1,2,1,4,3,3
876,4,4,2,1,2,4,1,1,3,3,3,2
877,4,4,2,1,4,3,3,4,4,3,2,3
878,4,4,2,1,4,3,2,2,3,2,1,1
879,4,4,2,1,4,3,2,3,4,4,2,4
880,4,4,2,1,4,3,3,4,2,2,4,3
881,4,4,2,1,4,3,1,2,3,2,4,4
882,4,4,2,1,4,3,4,4,2,4,1,3
883,4,4,2,1,4,3,2,1,1,3,3,2
884,4,4,2,1,4,3,3,4,3,4,1,3
885,4,4,2,1,2,4,4,2,2,1,4,1
886,4,4,2,1,2,4,4,2,2,4,2,1
887,4,4,2,1,4,3,1,3,3,2,4,4
888,4,4,2,1,2,4,3,2,2,2,3,2
889,4,4,2,1,4,3,1,1,1,3,4,3
890,4,4,2,1,4,3,3,4,4,2,2,4
891,4,4,2,1,4,3,4,1,2,2,3,2
892,4,4,2,1,4,3,3,2,2,4,3,4
893,4,4,2,1,4,3,1,1,2,2,4,2
894,4,4,2,1,4,3,3,3,3,3,2,3
895,4,4,2,1,2,4,3,2,2,4,2,4
896,4,4,2,1,4,3,1,3,4,2,3,3
897,4,4,2,1,4,3,1,4,3,3,3,3
898,4,4,2,1,4,3,4,2,1,4,3,4
899,4,4,2,1,4,3,4,3,3,2,3,2
900,4,2,2,1,4,3,4,3,2,3,4,1
901,4,4,2,1,4,3,4,4,4,2,3,3
902,4,4,2,1,4,3,4,1,4,1,1,1
903,4,4,2,1,4,3,1,4,1,2,1,3
904,4,4,2,1,4,3,1,3,3,1,1,1
905,4,4,2,1,2,4,3,3,1,3,3,4
906,4,4,2,1,4,4,3,1,1,1,4,4
907,4,4,2,1,4,3,3,1,4,4,4,3
908,4,4,2,1,4,3,4,2,4,4,1,4
909,4,4,2,1,4,3,3,4,3,1,4,4
910,4,4,2,1,2,4,4,3,4,3,4,2
911,4,4,2,1,2,4,4,4,4,4,2,4
912,4,4,2,1,2,4,3,3,3,3,4,1
913,4,4,2,1,2,4,2,2,2,3,2,1
914,4,4,2,1,2,4,1,2,3,1,1,1
915,4,4,2,1,2,4,4,3,3,3,1,1
916,4,4,2,1,2,4,3,1,2,2,3,1
917,4,4,2,1,2,4,3,1,2,4,1,1
918,4,4,2,1,2,4,1,2,3,1,4,4
919,4,4,2,1,2,4,3,1,2,4,2,1
920,4,4,2,1,2,4,3,2,3,3,4,1
921,4,2,2,4,2,4,2,4,3,4,3,1
922,2,1,3,3,4,1,1,2,2,3,1,1
923,2,1,3,4,4,1,2,2,4,3,3,3
924,2,1,3,4,4,1,3,4,4,1,4,1
925,2,1,3,4,4,1,1,3,4,4,3,2
926,4,4,2,1,4,3,4,2,4,4,1,1
927,4,4,2,1,4,3,3,2,2,1,3,4
928,4,4,3,2,4,4,3,1,4,3,1,1
929,3,4,3,2,4,4,1,2,1,1,3,1
930,3,4,1,2,4,4,2,1,2,4,4,2
931,3,2,1,2,4,4,1,2,3,4,4,1
932,3,2,1,2,4,4,4,1,3,4,2,1
933,3,2,3,2,4,4,4,1,1,1,3,3
934,3,2,3,2,4,4,1,1,3,4,4,3
935,3,2,3,2,4,4,4,1,2,2,3,2
936,3,2,1,2,4,4,2,4,3,4,4,2
937,3,2,1,2,4,4,1,4,4,4,1,4
938,3,2,1,2,4,4,2,3,3,4,1,3
939,3,2,1,2,4,4,3,2,4,2,3,4
940,3,2,1,2,4,4,1,1,1,2,3,4
941,3,2,1,2,4,4,1,2,1,1,4,2
942,3,2,1,2,4,4,1,3,4,2,4,1
943,3,2,1,2,4,4,1,1,1,2,3,2
944,3,2,1,2,4,4,1,4,4,3,3,2
945,3,4,1,2,4,4,2,2,2,4,4,3
946,3,2,1,2,4,4,2,4,3,4,2,2
947,3,2,1,2,4,4,1,3,1,4,2,4
948,3,2,1,2,4,4,3,3,3,2,1,2
949,3,4,1,2,4,4,3,4,3,3,1,3
950,3,4,3,1,1,1,4,4,3,4,3,4
951,3,4,3,3,1,1,3,3,2,4,1,3
952,3,1,4,3,2,1,2,4,1,1,3,2
953,3,1,4,3,3,1,3,4,3,1,2,4
954,3,1,1,3,3,1,4,4,2,2,2,3
955,3,1,1,3,3,1,2,2,4,3,4,2
956,3,1,1,3,3,1,3,2,4,4,1,3
957,3,1,1,3,3,1,1,4,3,4,4,4
958,3,1,1,3,3,1,3,4,4,2,2,2
959,3,1,1,3,3,1,2,3,1,4,2,1
960,3,1,1,3,3,1,3,4,2,2,3,3
961,3,1,4,3,3,1,4,2,1,4,1,4
962,3,1,4,3,3,1,2,3,4,3,1,3
963,3,1,4,3,3,1,2,1,3,2,1,2
964,3,1,4,3,3,1,1,4,3,4,3,2
965,3,2,3,3,1,1,4,1,3,2,3,2
966,3,1,4,3,1,1,4,1,1,3,2,4
967,3,1,4,3,1,1,1,3,1,4,2,4
968,3,1,4,3,1,1,2,4,4,3,2,4
969,3,2,1,4,1,1,4,2,4,4,3,1
970,3,2,1,4,1,1,2,3,3,4,4,2
971,3,2,1,4,1,1,1,3,1,2,2,3
972,3,2,1,4,1,1,3,4,2,2,1,1
973,3,2,1,4,1,1,3,4,3,2,2,1
974,3,2,1,4,1,1,1,1,3,4,3,2
975,3,2,1,4,4,1,3,2,4,2,4,4
976,4,2,3,3,4,1,2,4,1,1,2,4
977,4,2,2,3,4,3,1,2,2,2,1,3
978,4,2,2,3,4,3,1,2,2,4,1,2
979,4,2,2,3,4,3,1,1,1,2,2,2
980,2,2,2,3,2,3,3,1,1,4,4,2
981,2,2,2,3,2,1,3,3,4,4,4,3
982,2,2,2,3,2,3,3,4,2,3,4,3
983,2,4,2,3,2,3,3,1,3,1,2,3
984,2,2,3,3,2,1,1,4,4,4,3,2
985,2,2,2,3,2,3,2,2,2,1,1,1
986,2,2,2,3,2,1,3,4,4,1,4,3
987,2,2,2,3,2,1,2,4,4,4,1,4
988,2,2,4,3,2,1,3,4,3,2,2,3
989,2,2,4,3,2,1,3,2,4,4,2,1
990,4,2,2,3,2,3,4,4,1,2,2,3
991,4,2,2,3,2,3,3,1,4,2,2,3
992,4,2,2,3,4,3,1,3,4,1,4,1
993,4,4,2,3,4,3,1,3,1,4,2,4
994,4,4,2,3,4,3,1,2,2,1,3,2
995,4,4,2,3,4,3,4,4,2,1,2,2
996,4,4,2,3,4,3,3,2,2,1,4,2
997,4,4,2,3,4,3,2,2,3,1,4,3
998,4,2,2,3,4,3,3,3,3,4,4,3
999,4,2,2,3,4,3,4,4,3,3,3,2
1000,4,2,2,3,4,3,3,3,3,1,1,4
1001,4,2,2,3,4,3,4,3,4,1,2,4
1002,4,2,2,3,4,3,3,3,1,1,4,3
1003,4,2,2,3,4,3,3,2,3,2,3,3
1004,4,2,2,3,4,3,3,4,3,3,2,1
1005,4,2,2,3,4,3,2,2,3,4,4,2
1006,4,2,2,3,4,3,3,3,2,4,1,2
1007,4,2,2,3,4,3,3,4,2,3,2,4
1008,4,2,2,3,4,3,3,3,4,2,4,2
1009,4,4,2,3,4,3,4,2,2,3,3,3
1010,4,4,2,3,4,3,1,3,1,2,4,3
1011,4,4,2,3,4,3,4,2,3,2,2,4
1012,4,4,2,3,4,3,3,3,4,3,1,3
1013,4,2,2,3,4,3,3,2,2,4,3,2
1014,4,2,2,3,4,3,3,1,1,1,3,2
1015,4,2,2,3,4,3,4,4,1,2,2,3
1016,4,2,2,3,4,3,4,2,2,1,3,4
1017,4,2,2,4,4,3,1,1,3,1,1,1
1018,4,2,2,4,4,3,1,3,2,4,4,3
1019,4,2,2,3,4,3,1,1,3,1,1,2
1020,4,2,2,3,4,3,2,4,4,2,1,2
1021,4,2,2,3,4,3,2,1,1,2,4,2
1022,4,2,2,3,4,3,2,2,2,2,1,1
1023,4,2,2,3,4,3,3,2,1,4,4,2
1024,4,2,2,3,4,3,2,4,4,2,3,1
1025,4,2,2,3,4,3,4,3,4,2,4,2
1026,4,4,2,3,4,3,3,1,3,4,1,2
1027,4,4,2,1,4,3,3,3,1,2,4,3
1028,4,4,2,3,4,4,1,4,2,3,3,2
1029,4,4,2,1,4,3,4,1,4,4,4,2
1030,4,4,2,1,4,3,4,2,4,1,4,2
1031,4,4,2,1,4,3,1,3,1,3,3,2
1032,4,4,2,1,4,3,4,1,4,2,1,1
1033,4,4,2,1,4,3,3,3,4,2,3,4
1034,4,4,2,1,4,3,4,2,1,2,1,4
1035,4,4,2,1,4,3,4,2,3,3,3,4
1036,4,2,2,4,4,3,4,2,1,4,2,2
1037,4,2,2,4,4,3,1,3,1,4,2,1
1038,4,2,2,4,4,3,2,4,4,4,2,4
1039,4,2,2,4,4,3,3,1,3,3,3,4
1040,4,2,2,4,4,3,4,3,2,4,2,4
1041,4,2,2,1,4,3,2,1,4,4,3,3
1042,4,2,2,4,4,3,2,3,4,2,3,2
1043,4,2,2,4,4,3,3,3,1,2,1,3
1044,4,2,2,4,4,3,2,1,2,4,4,2
1045,4,2,2,1,4,3,4,2,4,3,1,2
1046,4,4,2,1,4,3,4,3,4,1,2,1
1047,4,2,2,3,4,3,3,1,3,3,1,4
1048,4,4,2,3,4,3,4,2,2,4,3,2
1049,4,4,2,3,4,3,1,3,4,2,1,4
1050,4,4,2,3,4,3,3,2,1,1,4,1
1051,4,4,2,1,4,3,4,4,4,4,3,1
1052,4,4,2,1,4,3,2,3,1,2,1,4
1053,4,4,2,1,4,3,1,3,3,4,4,2
1054,4,4,2,1,4,3,4,3,3,3,2,3
1055,4,4,2,1,4,3,1,3,3,1,2,1
1056,4,4,2,1,4,3,4,2,2,3,2,3
