,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6113,4,4,1,1,4,2,2,2,1,3,4,4
6114,4,1,3,1,3,2,1,2,1,4,4,4
6115,4,1,3,1,3,2,2,2,1,2,3,4
6116,4,1,3,2,3,2,3,3,4,2,1,4
6117,4,1,3,2,3,2,1,3,3,1,2,3
6118,4,1,3,2,3,2,1,3,2,4,1,1
6119,4,1,3,1,3,2,1,3,3,1,2,1
6120,4,1,3,2,3,3,3,3,1,4,3,4
6121,4,4,3,2,3,3,2,2,4,3,1,4
6122,4,1,3,1,3,2,4,4,4,1,3,1
6123,4,1,3,1,3,2,3,1,3,3,4,3
6124,4,1,3,1,3,2,1,3,2,2,1,4
6125,4,2,3,1,4,2,2,3,3,1,4,4
6126,4,4,1,1,4,2,4,4,3,2,4,2
6127,4,3,1,1,4,2,4,3,2,1,3,4
6128,4,3,1,1,4,2,3,2,2,3,2,2
6129,4,3,1,1,4,2,1,2,1,1,1,3
6130,4,3,1,1,4,2,1,4,1,4,4,4
6131,4,3,1,1,4,2,4,3,4,1,2,1
6132,4,3,1,1,4,2,4,3,2,4,4,2
6133,4,4,1,1,4,2,3,1,4,4,1,3
6134,4,3,1,1,4,2,3,1,3,3,2,2
6135,4,3,1,1,4,2,3,3,2,4,2,4
6136,4,3,1,1,4,2,4,4,1,4,3,1
6137,4,3,1,1,4,2,1,4,3,3,3,4
6138,4,3,1,1,4,2,4,4,4,3,4,4
6139,4,3,1,1,4,2,3,3,3,2,2,2
6140,4,3,1,1,4,2,1,1,3,3,3,4
6141,4,3,1,1,4,2,4,1,4,1,3,3
6142,4,3,1,1,4,2,4,4,3,1,3,2
6143,4,3,1,1,4,2,2,4,1,3,2,2
6144,4,3,1,1,4,2,2,3,2,1,3,4
6145,4,3,1,1,4,2,2,2,2,2,1,2
6146,4,3,1,1,4,2,2,3,3,2,3,4
6147,4,3,3,1,4,2,2,4,4,4,4,4
6148,4,3,3,1,4,2,2,2,1,2,3,3
6149,4,3,1,1,4,2,4,4,2,1,3,1
6150,4,3,1,1,4,2,1,3,3,4,1,2
6151,4,3,1,1,4,2,4,2,4,2,3,1
6152,4,3,1,1,4,2,2,1,2,1,3,2
6153,4,4,1,1,4,2,3,1,3,4,4,1
6154,4,4,1,1,4,2,1,3,4,3,1,2
6155,4,4,1,1,4,2,2,1,1,3,2,3
6156,4,4,1,1,4,2,3,4,4,2,3,1
6157,4,4,1,1,4,2,1,2,4,2,3,4
6158,4,4,1,1,4,2,4,2,2,2,4,3
6159,4,4,1,1,4,2,3,3,1,4,4,4
6160,2,4,1,1,4,2,3,4,1,2,1,2
6161,2,4,1,1,4,2,4,3,1,2,1,2
6162,2,4,1,1,4,2,3,1,1,4,4,4
6163,2,4,1,1,4,2,1,2,4,2,4,3
6164,2,4,1,1,4,2,4,3,3,3,3,2
6165,1,3,1,1,4,2,2,2,2,4,1,2
6166,1,3,1,1,4,2,1,3,1,3,4,4
6167,2,3,1,1,4,2,2,2,3,1,3,2
6168,2,3,1,1,4,2,3,2,1,2,3,4
6169,2,4,1,1,4,2,1,3,4,2,3,3
6170,2,4,1,1,4,2,4,1,3,4,4,1
6171,4,4,1,1,4,2,1,4,2,1,2,3
6172,4,3,1,1,4,2,4,2,1,2,3,1
6173,4,3,1,1,4,2,2,4,1,4,3,3
6174,2,4,1,1,4,2,1,2,4,4,2,2
6175,4,3,1,1,4,2,3,2,1,4,2,2
6176,4,3,1,1,4,2,4,3,4,1,3,4
6177,4,3,1,1,4,2,1,3,3,2,1,1
6178,1,3,1,1,4,2,3,2,4,4,4,2
6179,1,3,1,1,4,2,1,3,1,3,1,1
6180,1,3,1,1,4,2,4,4,3,2,2,3
6181,1,3,1,1,4,2,3,1,3,1,3,3
6182,1,3,1,1,4,2,3,1,2,1,2,1
6183,1,3,1,1,4,2,2,4,1,3,2,1
6184,1,3,1,1,4,2,4,2,4,2,1,2
6185,1,3,1,1,4,2,2,4,1,4,3,3
6186,1,3,1,1,4,2,1,3,3,2,3,4
6187,1,3,1,1,4,2,2,3,1,2,1,3
6188,1,3,1,1,4,2,2,3,3,3,1,2
6189,1,3,1,1,4,2,2,4,2,2,1,2
6190,1,3,1,1,4,2,3,4,3,3,1,2
6191,1,3,1,1,4,2,3,1,2,3,2,3
6192,1,3,1,1,4,2,3,3,4,4,1,1
6193,1,3,1,1,4,2,4,2,1,3,3,1
6194,1,4,1,1,4,2,3,4,1,2,3,3
6195,4,1,1,1,4,2,3,4,4,2,3,3
6196,4,1,1,2,4,2,3,1,4,3,3,1
6197,4,1,1,2,4,2,3,1,1,1,3,2
6198,4,1,1,2,4,2,1,2,3,1,3,2
6199,4,1,1,2,4,2,3,4,3,4,4,4
6200,4,1,1,2,4,2,4,4,2,4,3,2
6201,4,1,1,2,4,2,1,4,1,3,3,1
6202,4,1,1,2,4,2,3,4,3,2,4,1
6203,4,1,1,2,4,2,2,3,4,4,1,2
6204,1,1,1,2,4,2,4,2,4,2,1,4
6205,1,4,1,1,4,2,3,1,3,4,1,1
6206,2,3,1,1,4,2,4,4,3,3,2,3
6207,2,4,1,1,4,2,4,4,2,4,4,4
6208,2,4,1,1,3,2,2,2,2,3,2,1
6209,2,4,1,1,3,2,2,3,1,4,4,3
6210,2,4,1,1,3,2,4,3,2,2,1,2
6211,2,4,1,1,3,2,4,2,4,4,4,2
6212,2,4,1,1,3,2,1,3,4,4,1,2
6213,2,4,1,1,3,2,2,4,1,3,2,3
6214,2,4,1,1,3,2,2,2,2,2,2,2
6215,2,4,1,1,3,2,2,3,3,3,2,3
6216,2,4,1,1,3,2,3,1,4,2,3,1
6217,2,4,1,1,3,2,1,2,4,3,1,4
6218,2,4,1,1,3,2,1,2,3,4,4,3
6219,2,4,1,1,3,2,3,4,4,4,2,1
6220,2,4,1,1,3,2,2,3,4,3,3,3
6221,2,4,1,1,3,2,2,4,2,4,3,2
6222,2,4,1,1,3,2,4,3,2,1,2,2
6223,2,4,1,1,3,2,4,2,1,3,3,1
6224,2,4,1,1,3,2,1,2,1,1,2,2
6225,2,4,1,1,3,2,1,4,2,3,2,1
6226,2,4,1,1,3,4,4,4,1,4,1,2
6227,2,4,1,1,3,4,2,4,2,2,3,2
6228,2,4,1,1,3,2,3,3,4,4,4,3
6229,2,4,1,1,3,2,3,3,3,3,3,1
6230,2,4,1,1,3,2,4,1,3,2,3,3
6231,2,4,1,1,3,2,3,1,4,4,3,3
6232,2,4,1,1,3,2,1,2,2,4,2,1
6233,2,4,1,1,3,4,3,2,3,2,4,4
6234,2,4,1,1,3,4,2,2,2,4,1,4
6235,2,4,1,1,3,2,4,4,3,1,1,1
6236,2,4,1,1,3,2,1,4,2,4,2,3
6237,2,4,1,1,3,2,3,4,4,1,2,2
6238,2,4,1,1,3,2,4,3,1,2,3,2
6239,2,4,1,1,3,2,1,4,4,4,4,2
6240,2,4,1,1,3,2,3,1,2,3,2,3
6241,2,4,1,1,3,2,4,4,2,3,4,1
6242,2,4,1,1,3,4,1,3,4,3,4,2
6243,2,4,1,1,3,4,1,2,4,3,1,1
6244,2,4,1,1,3,2,1,4,1,4,3,4
6245,2,4,1,1,3,2,3,4,1,4,1,4
6246,2,4,1,1,3,2,4,4,1,2,3,4
6247,2,4,1,1,3,4,3,3,3,3,4,4
6248,2,4,1,1,3,4,2,1,3,2,2,4
6249,2,4,1,1,3,4,4,2,3,4,3,1
6250,2,4,1,1,3,2,2,2,3,1,1,1
6251,2,4,1,1,3,2,4,4,3,3,3,4
6252,2,4,1,1,3,2,3,4,1,1,4,1
6253,2,4,1,1,3,2,4,4,4,3,4,1
6254,2,4,1,1,3,2,2,2,4,1,1,4
6255,2,4,1,1,3,4,3,4,4,2,3,1
6256,2,4,1,1,3,4,1,1,2,2,4,3
6257,2,4,1,1,3,4,2,1,4,2,3,1
6258,2,4,1,1,3,2,4,2,4,4,1,3
6259,2,4,1,1,3,2,2,4,2,4,2,2
6260,2,4,1,1,3,2,3,2,1,3,3,3
6261,2,4,1,1,3,2,4,1,4,2,4,2
6262,2,4,1,1,3,2,4,3,3,2,1,1
6263,2,4,1,1,4,2,1,3,1,3,3,1
6264,2,4,1,1,3,2,1,1,4,3,1,1
6265,2,4,1,1,4,4,1,4,3,3,3,2
6266,2,4,1,1,4,2,3,1,3,2,1,3
6267,2,4,1,1,4,2,3,4,2,3,2,1
6268,2,4,1,1,4,2,3,4,2,1,1,2
6269,2,4,1,1,4,2,2,2,1,1,3,1
6270,2,4,1,1,4,2,4,3,3,4,4,2
6271,2,4,1,1,4,2,4,4,2,1,1,1
6272,2,4,1,1,4,2,1,2,2,1,3,3
6273,2,4,1,1,4,2,1,4,4,4,1,2
6274,2,4,1,1,4,4,1,3,3,2,2,4
6275,2,4,1,1,4,4,4,1,4,2,1,3
6276,2,4,1,1,3,4,1,3,3,1,2,1
6277,2,4,1,1,4,2,1,3,1,2,1,3
6278,2,4,1,1,4,2,2,4,3,1,2,2
6279,2,4,1,1,4,2,4,3,2,1,1,3
6280,2,4,1,1,4,2,1,1,2,3,4,1
6281,3,4,1,1,3,2,3,3,4,1,3,1
6282,3,4,1,1,3,2,1,4,2,2,2,2
6283,4,4,1,1,3,2,4,3,2,2,3,1
6284,4,4,1,1,3,2,3,3,1,1,4,1
6285,4,4,1,1,3,2,1,4,1,1,2,4
6286,4,4,1,1,3,2,1,1,3,4,1,1
6287,4,4,1,1,3,2,2,1,2,3,2,4
6288,2,4,1,1,3,2,2,3,2,3,2,2
6289,4,4,1,1,3,2,4,4,4,1,2,4
6290,4,4,1,1,3,2,3,2,3,3,2,4
6291,4,4,1,1,3,2,1,1,2,3,2,3
6292,4,4,1,1,3,2,3,2,1,4,3,2
6293,4,4,1,1,3,2,4,4,1,3,4,1
6294,4,4,1,1,3,2,1,2,1,3,3,4
6295,2,4,1,1,3,2,3,4,2,1,2,4
6296,2,4,1,1,4,2,2,1,1,3,3,1
6297,2,4,1,1,4,2,4,2,3,4,3,2
6298,2,4,1,1,4,2,2,3,4,3,2,1
6299,2,4,1,1,4,2,3,2,3,2,4,2
6300,2,4,1,1,4,2,2,2,3,3,3,3
6301,2,4,1,1,4,2,4,2,2,2,2,1
6302,2,4,1,1,4,2,1,4,4,1,3,3
6303,2,4,1,1,4,2,3,3,4,2,1,4
6304,2,4,1,1,4,2,2,4,3,1,1,1
6305,2,4,1,1,4,2,1,2,3,2,4,1
6306,2,4,1,1,4,2,3,3,2,2,2,2
6307,2,4,1,1,4,2,3,1,1,3,1,2
6308,2,4,1,1,4,2,3,3,4,4,4,4
6309,2,4,1,1,4,2,2,4,1,4,2,3
6310,2,4,1,1,4,2,2,4,2,1,4,2
6311,2,4,1,1,4,2,1,4,2,1,2,4
6312,2,4,1,1,4,2,3,4,3,1,3,3
6313,2,4,1,1,4,2,1,2,3,2,1,2
6314,2,4,1,1,4,2,4,3,2,2,3,2
6315,2,4,1,1,4,2,2,1,2,1,4,4
6316,2,4,1,1,4,2,2,3,2,1,1,4
6317,2,4,1,1,4,2,1,2,2,4,2,2
6318,2,4,1,1,3,2,1,2,3,3,2,3
6319,2,4,1,1,4,2,3,1,4,2,2,2
6320,2,4,1,1,4,2,4,3,1,4,1,2
6321,2,4,1,1,4,2,1,1,2,4,1,1
6322,2,4,1,1,4,2,2,2,4,2,1,1
6323,2,4,1,1,4,2,1,3,3,2,4,1
6324,2,4,1,1,4,2,3,3,4,4,2,3
6325,2,4,1,1,4,2,1,1,2,3,4,1
6326,2,4,1,1,4,2,4,2,3,1,1,3
6327,2,4,1,1,4,2,4,2,4,4,1,1
6328,2,4,1,1,4,2,4,4,4,1,2,1
6329,2,4,1,1,4,2,4,3,4,4,3,1
6330,2,4,1,1,4,2,1,4,4,3,2,1
6331,2,4,1,1,4,2,1,4,3,1,2,4
6332,2,4,1,1,4,2,1,1,1,2,1,2
6333,2,4,1,1,4,2,4,2,3,4,4,4
6334,2,4,1,1,4,2,1,4,3,2,3,3
6335,2,4,1,1,4,2,3,1,3,3,3,1
6336,2,4,1,1,4,2,3,1,1,2,1,4
6337,2,4,1,1,4,2,2,2,1,2,3,4
6338,2,4,1,1,4,2,2,4,3,2,1,2
6339,2,4,1,1,4,2,1,2,1,4,4,3
6340,2,4,1,1,4,2,2,2,1,3,3,2
6341,2,4,1,1,4,2,4,1,2,2,3,3
6342,2,4,1,1,4,2,2,3,4,1,4,1
6343,2,4,1,1,4,2,2,4,3,2,2,2
6344,2,4,1,1,4,2,3,2,2,2,2,3
6345,2,4,1,1,4,2,1,2,1,4,1,4
6346,2,4,1,1,4,2,2,4,4,2,2,4
6347,2,4,1,1,4,2,3,4,4,3,2,4
6348,2,4,1,1,4,2,3,2,1,4,3,4
6349,2,4,1,1,4,2,1,1,1,2,2,3
6350,2,4,1,1,4,2,3,3,1,1,3,1
6351,2,4,1,1,4,2,2,1,2,4,4,3
6352,2,4,1,1,4,2,1,4,4,4,1,2
6353,2,4,1,1,3,2,4,3,4,3,2,3
6354,2,4,1,1,3,2,3,2,1,3,1,4
6355,2,4,1,1,4,2,3,3,3,1,4,4
6356,2,4,1,1,4,2,2,1,3,4,3,2
6357,2,4,1,1,4,2,2,4,1,1,2,2
6358,2,4,1,1,4,2,3,2,2,4,1,4
6359,2,4,1,1,3,2,2,2,3,1,2,3
6360,2,4,1,1,3,2,3,2,4,4,4,4
6361,2,4,1,1,3,2,2,4,2,4,1,4
6362,2,4,1,1,3,2,1,3,4,3,3,4
6363,2,4,1,1,4,2,1,3,3,1,1,3
6364,2,4,1,1,4,2,1,2,2,4,3,2
6365,2,4,1,1,4,2,3,4,2,3,1,2
6366,1,3,1,1,4,2,1,3,1,3,3,1
6367,1,3,1,1,4,2,3,3,3,2,3,1
6368,1,3,1,1,4,2,1,2,1,2,4,1
6369,1,3,1,1,4,2,2,4,4,3,3,3
6370,1,3,1,1,4,2,3,2,3,4,4,2
6371,1,3,1,1,4,2,4,4,4,3,3,1
6372,1,3,1,1,4,2,1,1,3,2,2,4
6373,1,3,1,1,4,2,4,2,2,4,3,1
6374,1,3,1,1,4,2,3,2,2,3,1,1
6375,1,3,1,1,4,2,1,3,2,1,2,2
6376,1,3,1,1,4,2,4,3,4,3,4,4
6377,1,3,1,1,4,2,2,4,4,4,4,1
6378,1,3,1,1,4,2,1,3,3,3,2,3
6379,1,3,1,1,4,2,2,1,4,3,4,1
6380,1,3,1,1,4,2,3,2,4,4,3,1
6381,1,3,1,1,4,2,4,4,4,1,4,4
6382,1,3,1,1,4,2,3,2,1,2,2,1
6383,1,3,1,1,4,2,3,4,3,1,3,2
6384,1,3,1,1,4,2,3,1,3,2,2,3
6385,1,3,1,1,4,2,1,2,2,1,4,4
6386,1,3,1,1,4,2,4,2,1,2,2,3
6387,1,3,1,1,4,2,4,2,2,2,4,1
6388,1,3,1,1,4,2,2,1,1,3,3,3
6389,1,3,1,1,4,2,2,2,1,3,2,4
6390,1,3,1,1,4,2,1,2,2,2,1,4
6391,1,3,1,1,4,2,1,2,4,2,4,1
6392,1,3,1,1,4,2,2,4,3,1,4,3
6393,1,3,1,1,4,2,1,1,4,1,3,3
6394,1,3,1,1,4,2,3,4,3,4,2,3
6395,1,3,1,1,4,2,4,3,4,1,3,2
6396,1,3,1,1,4,2,2,2,2,4,1,3
6397,1,3,1,1,4,2,4,1,2,3,1,4
6398,1,3,1,1,4,2,4,1,3,2,3,3
6399,1,3,1,1,4,2,4,3,1,3,3,2
6400,1,3,1,1,4,2,4,4,3,2,4,4
6401,1,3,1,1,4,2,2,4,2,4,2,4
6402,1,3,1,1,4,2,2,2,4,1,2,4
6403,1,4,1,1,4,2,4,2,2,2,4,1
6404,1,4,1,1,4,2,1,3,3,3,2,2
6405,1,4,1,1,4,2,3,4,2,4,1,3
6406,1,4,1,1,4,2,3,3,1,3,3,1
6407,1,4,1,1,4,2,1,3,3,3,4,4
6408,1,4,1,1,4,2,2,2,1,2,4,4
6409,1,3,1,1,4,2,3,2,2,2,4,3
6410,1,3,1,1,4,2,2,4,1,3,3,3
6411,1,3,1,1,4,2,1,1,1,3,1,4
6412,1,3,1,1,4,2,3,2,3,4,2,4
6413,1,3,1,1,4,2,3,4,4,2,4,3
6414,1,3,1,1,4,2,3,1,2,1,1,2
6415,1,3,1,1,4,2,4,4,3,3,1,2
6416,1,3,1,1,4,2,2,1,2,2,4,3
6417,1,3,1,1,4,2,3,4,2,2,3,2
6418,1,3,1,1,4,2,4,2,3,3,4,4
6419,1,3,1,1,4,2,4,1,4,4,2,4
6420,1,3,1,1,4,2,4,3,4,4,2,2
6421,1,3,1,1,4,2,3,2,2,3,3,4
6422,1,3,1,1,4,2,4,4,3,3,2,1
6423,1,3,1,1,4,2,4,3,1,3,3,1
6424,1,3,1,1,4,2,4,2,1,4,2,2
6425,1,3,1,1,4,2,2,1,2,2,3,1
6426,1,3,1,1,4,2,1,1,1,3,3,4
6427,1,3,1,1,4,2,1,1,2,3,3,1
6428,1,3,1,1,4,2,1,1,2,1,4,4
6429,1,3,1,1,4,2,1,2,4,2,1,1
6430,1,3,1,1,4,2,4,4,3,4,2,3
6431,1,3,1,1,4,2,3,1,3,3,3,1
6432,1,3,1,1,4,2,2,1,1,3,3,1
6433,1,3,1,1,4,2,2,4,4,3,4,3
6434,1,3,1,1,4,2,2,4,2,4,2,1
6435,1,3,1,1,4,2,2,3,4,1,3,1
6436,1,3,1,1,4,2,4,1,4,1,2,2
6437,1,3,1,1,4,2,2,3,2,2,4,3
6438,1,3,1,1,4,2,4,2,4,3,1,2
6439,1,3,1,1,4,2,1,4,1,3,1,4
6440,1,3,1,1,4,2,4,3,4,1,2,2
6441,1,3,1,1,4,2,4,3,2,1,4,1
6442,1,3,1,1,4,2,3,3,2,4,4,3
6443,1,3,1,1,4,2,3,4,1,3,1,4
6444,1,3,1,1,4,2,3,3,3,3,1,4
6445,1,3,1,1,4,2,2,3,4,4,2,2
6446,1,3,1,1,4,2,2,4,4,1,3,1
6447,1,3,1,1,4,2,1,4,2,4,2,3
6448,1,3,1,1,4,2,2,4,2,4,3,1
6449,1,3,1,1,4,2,1,1,2,2,4,4
6450,1,4,1,1,4,2,2,2,4,3,4,2
6451,1,3,1,1,4,2,2,3,3,4,2,2
6452,1,3,1,1,4,2,4,3,3,4,2,4
6453,2,4,1,1,4,2,4,4,1,2,4,1
6454,2,4,1,1,4,2,3,3,1,1,2,1
6455,1,4,1,1,4,2,1,3,4,2,2,1
6456,1,4,3,1,4,2,4,1,2,3,4,3
6457,1,4,1,1,3,2,3,4,3,2,4,4
6458,2,3,1,1,4,2,4,2,4,2,4,3
6459,1,3,1,1,4,2,2,2,1,3,2,4
6460,1,3,1,1,4,2,2,2,4,4,2,3
6461,1,3,1,1,4,2,2,1,4,4,1,1
6462,1,3,1,1,4,2,2,1,2,4,1,3
6463,1,3,1,1,4,2,1,3,2,1,2,4
6464,1,3,1,1,4,2,3,2,3,1,1,2
6465,1,3,1,1,4,2,4,4,4,4,1,2
6466,1,3,1,1,4,2,4,1,2,4,1,2
6467,1,3,1,1,4,2,1,2,2,1,2,1
6468,1,4,1,1,4,2,4,1,1,4,2,3
6469,1,3,1,1,4,2,1,3,4,1,3,2
6470,1,3,1,1,4,2,2,4,4,3,4,3
6471,1,4,1,1,4,2,4,1,1,3,3,1
6472,1,4,1,1,4,2,3,1,4,3,3,2
6473,1,4,1,1,4,2,2,3,4,4,2,3
6474,1,4,1,1,4,2,4,3,3,2,1,3
6475,1,4,1,1,4,2,2,1,2,4,2,1
6476,1,4,1,1,4,2,4,4,4,4,3,2
6477,1,4,1,1,4,2,3,3,2,4,3,1
6478,1,4,1,1,4,2,2,1,1,3,1,3
6479,1,3,1,1,4,2,1,3,1,1,2,4
6480,1,3,1,1,4,2,4,4,4,3,1,3
6481,1,3,1,1,4,2,4,3,2,4,1,4
6482,1,3,1,1,4,2,1,2,2,4,3,2
6483,1,3,1,1,4,2,1,3,2,1,3,2
6484,1,3,1,1,4,2,1,1,4,1,2,2
6485,1,3,1,1,4,2,2,3,2,3,3,1
6486,1,3,1,1,4,2,1,2,2,2,1,4
6487,1,3,1,1,4,2,1,4,1,4,3,3
6488,1,3,1,1,4,2,2,2,2,1,3,3
6489,1,3,1,1,4,2,3,1,3,4,1,4
6490,1,3,1,1,4,2,1,1,4,1,4,4
6491,1,3,1,1,4,2,1,4,1,2,1,2
6492,1,3,1,1,4,2,4,2,2,1,2,4
6493,1,3,1,1,4,2,1,1,4,4,2,4
6494,1,3,1,1,4,2,4,2,4,1,1,3
6495,1,3,1,1,4,2,2,4,4,1,1,2
6496,1,3,1,1,4,2,2,4,3,4,1,3
6497,1,3,1,1,4,2,3,1,3,3,2,2
6498,1,3,1,1,4,2,1,1,3,4,4,2
6499,1,3,1,1,4,2,4,1,1,1,3,1
6500,1,3,1,1,4,2,3,1,1,2,1,1
6501,1,3,1,1,4,2,3,4,2,2,4,2
6502,1,3,1,1,4,2,2,3,1,2,2,2
6503,1,3,1,1,4,2,3,1,4,4,1,3
6504,1,3,1,1,4,2,2,4,2,3,2,3
6505,1,3,1,1,4,2,4,4,1,4,1,4
6506,1,3,1,1,4,2,4,2,4,1,3,2
6507,1,3,1,1,4,2,2,4,4,3,2,3
6508,1,3,1,1,4,2,1,2,4,2,1,2
6509,1,3,1,1,4,2,4,3,2,4,2,4
6510,1,3,1,1,4,2,3,3,2,2,3,4
6511,1,3,1,1,4,2,4,1,3,3,3,4
6512,1,3,1,1,4,2,2,1,2,1,2,4
6513,1,3,1,2,4,2,4,2,2,2,2,1
6514,1,3,1,2,4,2,3,1,4,2,4,2
6515,1,3,1,2,4,2,3,2,3,3,1,4
6516,1,3,1,2,4,2,3,1,3,2,2,4
6517,1,3,1,2,4,2,3,1,2,1,2,3
6518,1,3,1,2,4,2,1,2,1,1,3,4
6519,1,3,1,2,4,2,2,3,2,3,3,1
6520,1,3,1,2,4,2,1,4,4,4,4,4
6521,1,3,1,2,4,2,3,1,3,3,1,1
6522,1,3,1,2,4,2,1,3,2,1,2,2
6523,1,3,1,2,4,2,1,1,4,1,1,3
6524,1,3,1,2,4,2,3,3,3,1,2,2
6525,1,3,1,2,4,2,3,2,2,4,1,1
6526,1,3,1,2,4,2,1,1,2,1,1,1
6527,1,3,1,2,4,2,1,4,2,1,4,2
6528,1,3,1,2,4,2,2,3,1,1,3,4
6529,1,3,1,2,4,2,1,4,3,1,3,4
6530,1,3,1,2,4,2,3,4,3,3,1,1
6531,1,3,1,2,4,2,3,2,2,1,4,1
6532,1,3,1,2,4,2,3,2,1,2,3,4
6533,1,3,1,2,4,2,1,1,1,3,1,4
6534,1,3,1,2,4,2,3,3,1,4,1,3
6535,1,3,1,2,4,2,1,3,4,1,4,2
6536,1,3,1,2,4,2,2,4,4,2,4,1
6537,1,3,1,2,4,2,2,1,3,4,1,3
6538,1,3,1,2,4,2,2,4,4,4,1,4
6539,1,3,1,2,4,2,1,4,3,2,3,2
6540,1,3,1,2,4,2,2,1,3,1,3,2
6541,1,3,1,2,4,2,2,4,1,1,4,4
6542,1,3,1,2,4,2,2,4,2,4,3,2
6543,1,3,1,2,4,2,2,3,4,2,2,2
6544,1,3,1,2,4,2,3,2,4,3,1,3
6545,1,3,1,2,4,2,2,3,1,3,3,1
6546,1,3,1,2,4,2,2,1,2,2,2,4
6547,1,3,1,2,4,2,4,3,4,1,1,3
6548,1,3,1,2,4,2,4,3,2,4,1,3
6549,1,3,1,2,4,2,3,2,1,4,1,4
6550,1,3,1,2,4,2,4,4,3,3,1,4
6551,1,3,1,2,4,2,2,4,3,2,1,1
6552,1,3,1,2,4,2,4,4,4,2,3,4
6553,1,3,1,2,4,2,4,1,2,1,1,4
6554,1,3,1,2,4,2,4,1,4,3,3,3
6555,1,3,1,2,4,2,3,3,4,3,2,3
6556,1,3,1,2,4,2,3,2,2,1,1,2
6557,1,3,1,2,4,2,4,2,1,2,2,1
6558,1,3,1,2,4,2,3,1,2,1,1,1
6559,1,3,1,2,4,2,1,4,2,3,4,4
6560,1,3,1,2,4,2,1,3,1,1,3,3
6561,1,3,1,2,4,2,2,1,2,1,3,2
6562,1,3,1,2,4,2,2,4,3,3,3,4
6563,1,3,1,2,4,2,4,1,3,4,4,4
6564,1,3,1,2,4,2,1,2,1,4,2,4
6565,1,3,1,2,4,2,1,1,3,2,1,4
6566,1,3,1,2,4,2,2,1,3,2,3,2
6567,1,3,1,2,4,2,1,3,4,2,2,4
6568,1,3,1,2,4,2,3,3,2,2,2,2
6569,1,3,1,2,4,2,4,2,1,2,2,1
6570,1,3,1,2,4,2,2,3,4,1,2,3
6571,1,3,1,2,4,2,1,3,2,1,4,1
6572,1,3,1,2,4,2,4,1,4,2,4,2
6573,1,3,1,2,4,2,4,1,3,2,1,1
6574,1,3,1,2,4,2,4,3,2,1,3,3
6575,1,3,1,2,4,2,2,4,2,2,3,3
6576,1,3,1,2,4,2,3,4,4,4,1,2
6577,1,3,1,2,4,2,1,4,3,4,1,3
6578,1,3,1,2,4,2,2,1,2,1,1,3
6579,1,3,1,2,4,2,1,3,1,1,1,4
6580,1,3,1,2,4,2,4,3,3,1,3,2
6581,1,3,1,1,4,2,3,4,3,2,1,4
6582,1,3,1,1,4,2,4,1,1,1,1,1
6583,1,3,1,1,4,2,4,1,1,3,3,3
6584,1,3,1,1,4,2,4,2,1,1,1,1
6585,1,3,1,1,4,2,1,1,2,4,1,4
6586,1,3,1,1,4,2,4,2,2,3,3,2
6587,1,3,1,1,4,2,2,1,1,1,2,2
6588,1,3,1,1,4,2,1,3,2,2,2,4
6589,1,3,1,1,4,2,3,3,3,4,4,4
6590,1,3,1,1,4,2,2,3,1,3,2,1
6591,1,3,1,1,4,2,4,4,4,1,1,2
6592,1,3,1,1,4,2,2,1,1,3,3,1
6593,1,3,1,1,4,2,3,3,1,2,1,2
6594,1,3,1,1,4,2,1,1,1,2,1,2
6595,1,3,1,1,4,2,4,4,1,2,2,1
6596,1,3,1,1,4,2,2,4,4,1,4,1
6597,1,3,1,1,4,2,4,1,2,1,3,4
6598,1,3,1,1,4,2,4,4,4,2,2,2
6599,1,3,1,1,4,2,3,1,1,2,1,4
6600,1,3,1,1,4,2,2,2,2,1,4,4
6601,1,3,1,1,4,2,4,3,1,4,1,4
6602,1,3,1,1,4,2,3,3,4,1,4,2
6603,1,3,1,1,4,2,1,1,1,4,4,3
6604,1,3,1,1,4,2,4,1,2,1,3,1
6605,1,3,1,1,4,2,3,1,1,1,1,2
6606,1,3,1,1,4,2,1,1,3,2,1,3
6607,1,3,1,1,4,2,4,3,3,4,1,4
6608,1,3,1,1,4,2,2,3,1,4,1,3
6609,1,3,1,1,4,2,1,3,1,3,2,1
6610,1,3,1,1,4,2,1,1,2,4,2,2
6611,1,3,1,1,4,2,2,3,4,1,1,1
6612,1,3,1,1,4,2,4,4,3,1,1,4
6613,1,3,1,1,4,2,3,4,2,1,3,4
6614,1,3,1,1,4,2,4,4,2,4,4,3
6615,1,3,1,1,4,2,3,2,4,1,1,2
6616,1,3,1,1,4,2,2,3,4,3,2,1
6617,1,3,1,1,4,2,1,2,4,4,4,3
6618,1,3,1,1,4,2,2,4,1,3,2,4
6619,2,3,1,1,4,2,1,2,2,2,1,4
6620,2,3,1,1,4,2,2,2,3,1,2,3
6621,1,3,1,1,4,2,3,3,2,4,1,2
6622,2,3,1,1,4,2,2,2,3,2,4,3
6623,1,3,1,1,4,2,2,3,4,3,2,1
6624,1,3,1,1,4,2,1,2,2,1,2,2
6625,1,3,1,1,4,2,4,4,2,3,1,4
