,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10527,4,4,2,3,4,1,3,1,4,1,3,1
10528,4,4,2,3,4,1,4,2,2,2,2,3
10529,4,4,2,1,4,1,3,4,4,2,1,1
10530,4,4,2,3,4,1,1,4,3,4,4,1
10531,1,4,1,3,1,2,4,2,4,1,2,2
10532,4,4,2,3,4,1,2,1,3,2,3,1
10533,4,4,2,1,4,1,1,4,3,1,3,4
10534,4,4,1,1,4,1,2,1,2,1,4,4
10535,4,4,1,1,4,1,2,2,1,4,3,2
10536,4,4,1,3,4,1,4,2,4,2,1,3
10537,4,4,1,3,4,1,3,2,3,1,1,2
10538,4,4,1,3,4,2,3,1,1,4,3,4
10539,4,4,1,3,1,2,4,2,4,3,4,4
10540,4,4,1,3,1,2,2,3,3,4,1,2
10541,4,4,1,3,1,2,4,3,1,4,2,1
10542,4,4,1,3,4,2,1,4,2,3,3,4
10543,4,4,1,3,4,1,3,3,1,1,4,3
10544,4,4,1,3,4,1,3,4,3,1,2,3
10545,4,4,1,3,4,1,3,4,4,3,4,2
10546,4,4,1,3,4,1,2,2,4,3,1,4
10547,4,4,1,3,4,1,2,4,4,3,1,4
10548,4,4,1,3,4,1,4,1,4,4,1,2
10549,4,4,1,3,4,2,1,4,2,4,4,1
10550,2,4,1,3,4,2,2,1,4,1,2,4
10551,4,4,1,3,4,2,2,1,3,4,3,3
10552,4,4,1,3,4,2,1,1,4,4,2,1
10553,4,4,1,3,4,2,4,1,2,3,3,1
10554,4,4,1,3,4,2,1,3,4,3,3,3
10555,4,4,1,3,4,1,1,1,3,1,4,4
10556,4,4,1,3,4,1,3,4,4,3,2,1
10557,4,4,1,3,4,1,2,3,3,2,1,1
10558,4,4,1,3,4,1,2,1,4,4,2,3
10559,4,4,1,3,4,1,2,1,2,1,3,2
10560,4,4,1,3,4,1,3,4,3,3,2,1
10561,4,4,1,3,4,2,4,4,3,2,3,3
10562,4,4,1,3,4,1,2,2,3,4,2,3
10563,4,4,1,3,4,1,1,3,4,2,1,4
10564,4,4,2,3,4,1,3,1,1,3,3,3
10565,4,4,2,3,4,1,1,2,1,3,1,3
10566,4,4,2,1,4,1,1,3,4,1,4,1
10567,4,4,2,3,4,1,3,4,1,1,3,3
10568,4,4,2,3,4,1,4,1,3,2,2,4
10569,4,4,2,3,4,1,3,3,1,2,3,2
10570,4,4,2,3,4,1,4,2,4,2,3,4
10571,4,4,2,3,4,1,4,2,3,3,3,4
10572,4,4,2,3,4,1,4,4,1,3,2,3
10573,4,4,2,1,4,1,3,3,4,2,1,4
10574,4,4,1,1,4,1,1,1,3,2,2,2
10575,4,4,2,1,4,1,3,2,2,1,3,3
10576,4,4,2,1,4,1,1,1,3,4,4,3
10577,4,4,2,1,4,1,3,2,2,3,1,4
10578,4,4,1,1,4,1,4,1,1,2,3,4
10579,4,4,1,1,4,1,3,1,4,1,4,1
10580,4,4,1,1,4,1,4,4,2,1,2,2
10581,4,4,1,1,4,1,2,3,1,3,2,3
10582,4,4,2,1,4,1,4,4,2,2,1,3
10583,4,4,2,1,4,1,4,1,3,2,4,3
10584,4,4,1,1,4,1,1,1,3,1,1,3
10585,4,4,1,1,4,1,4,3,3,4,2,4
10586,4,4,1,1,4,1,3,1,3,2,4,4
10587,4,4,1,1,4,1,4,3,4,4,3,4
10588,4,4,1,1,4,1,2,2,4,3,2,4
10589,4,4,1,1,4,1,2,3,2,1,1,4
10590,4,4,1,3,4,1,4,2,3,3,4,3
10591,3,4,1,3,4,1,4,1,3,4,4,1
10592,3,4,1,3,4,1,1,1,3,1,4,1
10593,4,4,1,1,4,1,1,3,1,2,3,4
10594,4,4,2,1,4,1,4,4,1,2,1,1
10595,4,4,2,1,4,1,4,1,3,1,3,2
10596,4,4,2,1,4,1,1,4,3,3,1,1
10597,4,4,1,1,4,1,1,4,4,3,4,2
10598,4,4,1,1,4,1,4,3,1,1,2,1
10599,4,4,1,1,4,1,4,2,2,4,4,2
10600,4,4,2,1,4,1,4,4,3,1,1,1
10601,4,3,1,2,4,1,2,1,3,4,2,3
10602,4,3,1,1,4,1,1,4,4,1,3,2
10603,4,2,1,1,3,1,1,3,2,1,4,1
10604,4,1,1,1,3,1,1,2,2,4,2,2
10605,4,1,1,1,3,1,1,2,3,3,3,4
10606,1,1,1,1,3,1,1,1,4,2,4,1
10607,1,2,2,1,3,1,4,3,4,2,3,1
10608,1,2,2,1,3,1,2,4,1,1,3,2
10609,4,2,2,1,3,1,4,4,1,1,3,2
10610,1,2,2,1,3,1,1,4,3,3,2,2
10611,2,2,2,1,3,1,4,4,1,3,2,2
10612,4,2,2,1,3,1,3,1,4,1,1,3
10613,1,2,2,1,3,1,2,2,3,3,4,1
10614,1,2,2,1,3,1,3,4,3,2,4,2
10615,1,1,2,1,3,1,1,2,4,3,2,3
10616,1,1,3,4,3,2,2,1,2,3,4,2
10617,1,1,3,4,3,2,1,1,2,1,3,2
10618,1,1,3,4,3,2,1,4,1,3,2,2
10619,2,1,2,2,3,2,3,2,2,4,3,2
10620,4,2,2,2,2,2,4,2,4,3,2,3
10621,1,3,2,4,3,2,1,2,3,4,3,4
10622,4,3,2,2,4,1,2,1,2,2,1,4
10623,4,3,2,2,4,1,1,3,4,1,3,4
10624,4,3,2,2,4,1,1,2,1,4,4,3
10625,4,3,2,2,4,1,1,3,4,2,4,4
10626,4,3,2,2,4,1,3,1,1,4,3,3
10627,4,3,2,3,4,1,3,4,1,4,4,3
10628,4,3,2,3,4,1,4,3,1,4,1,2
10629,4,3,2,2,4,1,4,2,2,1,2,1
10630,4,3,2,2,4,1,4,3,4,3,1,1
10631,4,3,2,2,4,1,4,2,2,2,4,3
10632,4,3,2,4,3,1,3,3,4,1,3,1
10633,4,3,2,4,4,1,3,2,3,1,2,1
10634,4,3,2,4,4,1,4,2,2,3,3,3
10635,4,3,2,4,4,1,3,2,4,2,4,2
10636,4,3,2,2,4,1,3,4,1,4,2,2
10637,4,3,2,2,4,1,3,1,1,3,3,4
10638,4,3,2,2,4,1,4,2,1,1,2,3
10639,2,2,2,4,3,2,4,2,3,2,1,2
10640,2,2,2,4,3,2,3,4,3,3,4,2
10641,1,2,2,4,3,2,3,3,4,4,2,4
10642,4,3,2,3,4,1,4,1,3,4,1,1
10643,4,3,2,3,4,1,1,3,2,1,4,2
10644,4,3,2,1,4,1,3,4,4,3,1,3
10645,4,3,2,2,4,1,1,3,3,2,3,3
10646,4,3,2,2,4,1,2,1,1,4,3,2
10647,4,3,2,2,3,1,3,4,4,4,1,3
10648,4,3,2,2,3,2,3,3,1,3,1,2
10649,4,3,2,4,3,2,1,3,1,1,2,1
10650,4,3,2,2,4,1,2,2,1,2,4,2
10651,4,3,2,2,4,1,2,3,1,4,3,4
10652,4,3,2,2,4,1,4,2,1,1,4,1
10653,4,4,2,3,4,1,3,4,3,4,2,4
10654,4,4,2,3,4,1,1,1,3,2,3,3
10655,4,3,2,3,4,1,2,4,3,1,2,2
10656,4,3,2,2,4,1,3,1,4,1,2,4
10657,4,3,2,2,4,1,2,1,4,1,3,4
10658,4,3,2,1,4,1,2,1,3,1,2,1
10659,4,3,2,2,4,1,2,1,2,3,2,3
10660,4,3,2,2,4,1,4,4,4,1,1,2
10661,4,3,1,1,4,1,4,3,1,3,1,4
10662,4,3,1,1,4,1,1,2,2,4,2,4
10663,4,3,1,1,4,1,4,4,4,4,4,1
10664,4,3,1,1,4,1,3,2,4,1,1,1
10665,4,3,1,1,4,1,2,4,1,4,4,4
10666,4,3,1,2,4,1,2,2,2,3,2,2
10667,4,3,1,2,4,1,3,3,4,1,3,1
10668,4,4,2,3,4,1,3,3,2,4,3,3
10669,4,3,2,2,4,1,1,3,3,4,4,3
10670,4,3,2,2,4,1,3,4,2,3,2,4
10671,4,3,2,2,4,1,4,2,3,1,4,4
10672,4,3,2,2,4,1,4,2,2,2,2,1
10673,4,3,2,2,4,1,2,3,4,3,4,1
10674,4,3,2,2,4,1,1,3,3,1,4,1
10675,4,3,2,2,4,1,4,2,2,1,4,4
10676,4,3,2,2,4,1,1,1,3,1,4,2
10677,4,3,2,2,4,1,1,2,2,1,3,1
10678,4,3,1,2,4,1,3,4,1,4,2,3
10679,4,3,1,2,4,1,4,4,4,3,4,1
10680,4,3,1,2,4,1,2,3,2,1,2,2
10681,4,3,1,2,4,1,2,1,4,3,1,2
10682,4,3,1,2,4,1,3,2,3,3,2,4
10683,4,3,1,2,4,1,4,3,2,3,1,1
10684,4,4,2,1,3,1,2,1,4,2,3,2
10685,4,4,2,1,3,4,3,1,4,4,1,2
10686,3,4,4,3,3,4,1,3,4,3,4,3
10687,3,4,4,3,3,4,1,3,2,2,4,3
10688,3,4,2,3,4,4,4,4,2,4,4,4
10689,3,4,2,3,4,4,3,3,2,3,1,1
10690,4,4,2,3,4,4,3,2,4,4,2,4
10691,3,4,2,3,4,4,1,1,2,4,3,4
10692,3,4,2,3,2,4,2,3,4,2,3,1
10693,3,4,2,3,2,4,4,3,4,1,3,4
10694,3,4,4,3,4,4,2,3,3,3,1,2
10695,3,4,4,3,4,4,4,2,3,1,1,4
10696,3,4,4,1,3,4,3,1,2,1,2,1
10697,3,2,4,3,3,4,4,2,1,3,3,3
10698,4,2,4,3,3,4,3,2,2,2,3,1
10699,4,4,4,3,3,4,2,4,3,1,1,2
10700,4,3,2,1,4,1,4,1,1,4,1,4
10701,4,4,2,1,4,1,3,1,3,2,3,1
10702,4,4,2,1,4,1,4,4,3,1,3,1
10703,4,4,2,1,4,1,2,2,4,1,1,1
10704,4,4,2,3,4,1,2,4,2,2,1,1
10705,4,4,2,1,4,1,3,4,2,1,2,2
10706,4,4,2,1,4,1,4,1,4,1,3,3
10707,4,2,1,1,3,1,4,4,1,2,3,3
10708,4,4,2,1,3,4,2,4,1,1,4,1
10709,4,4,2,1,3,4,3,1,3,1,1,4
10710,4,4,4,4,3,4,2,2,3,4,2,4
10711,4,4,4,4,3,4,3,4,3,1,2,1
10712,3,2,3,2,4,1,1,4,2,3,3,3
10713,3,2,3,4,4,1,3,4,3,1,2,4
10714,3,2,2,3,4,1,3,3,1,4,3,2
10715,3,3,2,3,4,1,2,2,1,3,1,1
10716,3,4,2,3,2,4,4,3,2,3,2,2
10717,4,4,2,3,4,4,4,1,4,3,3,3
10718,4,4,2,3,3,1,2,1,4,3,4,3
10719,4,4,2,3,2,2,3,3,2,2,2,2
10720,4,4,2,3,2,1,2,4,4,1,2,3
10721,4,4,2,3,2,1,3,3,4,4,3,4
10722,4,4,4,3,2,1,2,3,1,4,3,2
10723,4,4,4,3,2,1,2,4,2,4,3,4
10724,4,4,4,3,2,1,2,1,3,2,3,4
10725,4,4,4,3,2,3,3,2,4,1,3,1
10726,4,2,4,3,4,1,3,2,3,2,4,4
10727,4,2,4,3,4,1,2,4,1,1,3,1
10728,4,2,4,3,4,1,4,2,2,1,3,4
10729,4,2,4,3,4,1,4,3,2,4,1,4
10730,3,2,4,1,4,1,4,4,4,4,2,1
10731,3,2,4,1,3,1,3,4,1,4,2,2
10732,3,2,4,3,4,1,1,2,3,4,3,3
10733,3,2,4,1,4,1,3,1,1,2,1,4
10734,4,2,2,3,4,1,2,3,2,4,4,3
10735,4,2,2,3,4,1,4,4,1,1,1,2
10736,3,2,4,3,4,1,1,1,4,2,2,1
10737,4,4,4,3,4,1,2,1,2,4,1,1
10738,4,4,4,3,3,1,1,4,1,2,2,1
10739,3,4,2,3,3,4,1,1,1,2,2,1
10740,4,4,4,3,3,4,3,2,3,1,4,4
10741,4,4,4,3,2,4,1,4,2,1,3,1
10742,4,4,4,3,2,4,2,2,1,4,4,1
10743,3,4,4,3,2,1,3,1,1,1,4,2
10744,3,4,4,3,2,1,4,1,1,4,1,1
10745,3,4,2,3,4,4,3,4,1,3,3,4
10746,3,4,2,3,4,4,1,1,1,1,3,2
10747,3,4,2,3,4,4,2,4,2,4,1,4
10748,3,4,2,3,2,4,4,3,4,1,4,3
10749,3,4,2,3,3,4,2,3,3,2,2,4
10750,3,4,4,1,3,4,1,1,4,4,4,2
10751,3,4,4,1,3,4,1,4,2,4,3,3
10752,3,4,2,1,3,4,2,3,3,2,3,1
10753,3,4,2,1,3,4,4,1,4,3,3,3
10754,3,4,2,1,2,4,4,3,1,4,3,1
10755,3,4,2,1,2,4,2,4,2,2,2,4
10756,3,4,2,1,2,4,2,4,3,1,2,1
10757,3,4,2,1,3,4,1,1,1,1,1,4
10758,3,4,2,3,3,4,3,1,4,4,4,3
10759,3,4,2,3,2,2,4,2,3,3,2,1
10760,3,4,2,3,2,4,3,1,4,2,1,1
10761,3,4,2,3,2,4,1,1,3,3,3,2
10762,4,4,2,3,4,1,1,2,2,2,4,3
10763,4,4,2,1,4,1,2,3,1,2,1,1
10764,4,4,2,1,4,1,4,3,1,3,3,3
10765,4,4,2,1,4,1,2,2,4,3,1,1
10766,4,4,2,1,4,1,2,2,2,3,1,2
10767,4,4,2,1,4,1,1,1,4,1,2,1
10768,4,3,2,1,4,1,4,2,1,4,3,2
10769,4,4,2,2,4,1,4,2,3,2,3,2
10770,4,4,2,2,4,1,1,4,1,1,4,1
10771,4,3,2,1,4,1,2,2,2,4,2,4
10772,4,3,2,2,4,1,4,1,1,3,3,4
10773,4,3,2,1,4,1,1,4,1,4,2,3
10774,4,3,2,1,4,1,3,3,1,1,2,4
10775,4,3,2,1,4,1,2,2,1,3,2,4
10776,4,3,2,1,4,1,4,4,2,3,1,4
10777,3,2,2,1,3,4,4,4,2,4,2,2
10778,3,2,2,1,3,4,2,1,2,4,1,1
10779,3,4,2,1,3,4,1,1,1,4,2,3
10780,4,4,2,1,3,4,2,1,4,3,4,2
10781,4,4,2,3,3,4,1,4,3,4,1,3
10782,4,4,2,1,3,4,4,4,3,1,1,2
10783,4,4,2,1,3,4,2,1,3,1,1,3
10784,4,4,4,1,3,4,1,2,1,3,3,2
10785,4,4,2,1,3,4,3,2,4,4,2,3
10786,4,2,2,1,3,4,1,1,3,4,1,3
10787,4,4,2,1,3,1,1,2,2,3,3,4
10788,4,4,2,3,4,1,1,3,1,2,1,3
10789,4,4,2,3,4,4,1,2,4,2,2,3
10790,4,4,2,1,4,1,3,3,3,1,3,1
10791,4,4,2,1,4,1,4,3,4,1,2,1
10792,4,3,2,1,4,1,1,1,2,4,1,4
10793,4,3,2,1,4,1,4,3,3,3,4,1
10794,4,4,4,1,3,2,1,4,2,1,1,1
10795,4,3,2,1,3,4,1,1,1,4,4,4
10796,4,4,2,3,3,4,1,2,2,2,3,3
10797,4,4,2,3,3,4,1,4,1,4,3,2
10798,4,4,2,1,3,4,4,2,1,4,2,1
10799,4,4,2,3,3,4,3,2,2,1,1,1
10800,4,4,2,3,3,4,4,4,1,4,1,1
10801,4,4,2,1,3,4,3,3,2,2,3,3
10802,4,4,2,1,3,4,3,4,2,3,4,1
10803,4,4,2,1,3,4,4,1,3,1,2,4
10804,4,4,2,1,3,4,1,2,2,1,4,2
10805,4,4,2,1,3,4,4,3,2,2,2,4
10806,4,3,1,1,4,1,3,2,1,1,1,3
10807,4,3,2,3,4,4,2,2,3,1,1,4
10808,4,4,2,3,4,1,3,2,2,2,4,3
10809,4,4,1,3,4,1,1,2,4,1,4,3
10810,4,4,2,3,4,1,3,3,3,4,2,2
10811,4,3,2,3,4,1,4,1,2,1,4,1
10812,4,3,2,3,4,1,3,1,2,2,1,2
10813,4,3,2,3,4,1,4,2,2,4,3,2
10814,4,4,2,1,4,1,2,3,3,2,1,4
10815,4,3,1,1,4,1,1,1,2,4,3,4
10816,4,3,1,1,4,1,1,4,4,2,1,4
10817,4,3,1,1,4,1,3,3,4,4,1,3
10818,4,3,2,1,4,1,4,3,1,4,3,1
10819,4,4,2,1,4,1,2,1,4,4,3,2
10820,4,4,1,1,4,1,1,3,1,2,1,3
10821,4,3,1,1,4,1,1,2,3,2,3,2
10822,4,3,1,1,4,1,3,1,4,3,2,3
10823,4,3,1,1,4,1,2,4,1,3,2,3
10824,4,3,1,1,4,1,2,3,2,2,4,1
10825,4,4,2,1,4,1,3,4,1,3,1,4
10826,4,4,2,2,4,1,2,2,3,3,1,4
10827,4,4,2,2,4,1,3,1,3,3,3,4
10828,4,4,2,1,4,1,3,3,3,2,1,2
10829,4,2,1,3,4,1,1,3,2,1,4,4
10830,4,2,4,3,4,1,1,2,1,3,3,2
10831,4,2,4,3,4,1,1,1,2,1,4,4
10832,4,2,3,3,4,1,4,4,4,3,3,1
10833,4,2,3,3,4,1,4,3,3,1,1,1
10834,4,2,3,3,4,1,4,1,2,2,1,4
10835,4,2,3,3,4,1,1,2,1,4,3,2
10836,4,2,3,3,4,1,4,3,2,4,2,2
10837,4,2,3,3,4,1,1,1,2,3,1,3
10838,4,2,1,3,4,1,2,4,1,1,3,1
10839,4,2,1,3,4,1,4,2,4,2,4,3
10840,3,2,4,3,2,1,1,4,4,2,2,2
10841,3,1,4,3,2,1,2,1,1,4,2,2
10842,3,1,4,3,2,1,1,4,2,3,3,2
10843,3,1,4,3,2,1,1,2,2,2,2,2
10844,3,1,4,3,2,1,4,3,2,4,3,1
10845,3,1,4,3,2,1,1,3,4,4,1,3
10846,3,4,1,3,2,4,2,1,2,3,1,4
10847,3,4,1,3,3,4,3,1,4,3,1,3
10848,3,4,1,3,3,4,1,2,4,1,1,3
10849,4,4,1,3,3,4,4,2,2,2,1,1
10850,4,4,4,3,3,4,3,1,3,4,3,3
10851,4,4,4,3,3,4,2,2,1,2,1,3
10852,4,4,4,3,3,4,3,3,1,3,3,1
10853,4,4,4,3,3,4,2,4,4,2,2,4
10854,4,4,4,3,3,4,4,2,4,3,2,3
10855,4,4,4,3,3,4,4,4,1,1,4,3
10856,3,4,4,3,3,4,4,2,4,2,4,3
10857,4,4,4,3,3,4,4,2,1,4,2,1
10858,3,4,1,3,2,4,4,4,4,4,3,3
10859,4,3,2,2,4,1,3,4,3,4,2,1
10860,4,3,2,2,4,1,4,1,4,2,1,2
10861,4,3,2,2,4,1,4,4,2,2,1,2
10862,4,3,2,2,4,1,4,3,4,1,4,2
10863,4,2,2,1,4,1,1,1,3,3,3,1
10864,4,2,2,1,4,1,3,3,3,3,1,3
10865,4,3,2,1,4,1,4,4,3,4,2,3
10866,4,2,2,1,4,1,2,4,2,4,2,3
10867,4,2,2,1,4,1,3,1,3,1,4,2
10868,4,2,2,1,4,1,3,4,1,2,3,2
10869,4,2,2,1,4,1,3,3,3,1,3,2
10870,4,3,2,1,4,1,3,4,4,4,2,2
10871,4,3,2,1,4,1,4,1,1,1,4,3
10872,4,3,2,1,4,1,2,1,2,1,3,2
10873,4,3,2,1,4,1,2,2,3,1,2,3
10874,4,3,1,1,4,1,2,1,4,1,3,3
10875,4,3,1,3,4,1,1,2,3,3,3,1
10876,4,3,1,3,4,1,4,2,2,4,4,2
10877,4,3,1,3,4,1,2,1,3,3,2,3
10878,4,2,1,3,4,1,3,1,1,2,2,2
10879,4,3,1,3,4,1,3,3,3,1,3,4
10880,4,2,1,3,4,1,2,1,3,1,4,4
10881,3,4,2,1,2,1,1,2,1,4,3,1
10882,3,4,2,1,2,1,2,4,4,2,3,4
10883,4,3,2,2,4,1,4,1,1,1,4,1
10884,4,2,2,3,4,1,3,2,2,4,3,4
10885,4,2,2,3,4,1,4,3,1,2,2,1
10886,4,2,2,3,4,1,2,2,4,4,2,3
10887,4,4,2,3,4,1,2,3,3,2,2,2
10888,4,4,2,3,4,1,2,2,4,4,2,4
10889,4,4,2,3,4,1,1,2,4,3,2,3
10890,3,2,3,3,4,1,2,3,2,1,3,2
10891,3,2,3,3,4,1,4,3,2,1,2,1
10892,3,2,3,3,4,1,3,2,2,1,1,1
10893,3,2,1,3,4,1,4,2,4,4,4,2
10894,3,2,3,3,4,1,2,4,2,1,2,1
10895,3,3,3,3,4,1,2,4,1,1,2,3
10896,3,1,2,3,3,2,4,3,2,4,2,2
10897,4,4,2,3,3,4,4,4,2,4,2,3
10898,1,4,1,3,3,4,2,3,4,1,2,4
10899,4,4,2,3,3,4,2,3,4,4,2,1
10900,1,4,2,3,3,4,4,2,1,4,3,1
10901,4,4,2,3,3,4,1,2,3,4,3,2
10902,1,4,1,3,3,4,4,3,1,2,1,1
10903,1,4,1,3,3,4,1,1,2,1,3,3
10904,3,4,1,3,3,4,3,3,2,2,2,3
10905,1,4,1,3,3,4,4,1,1,3,4,3
10906,1,4,1,3,3,4,2,4,4,1,1,2
10907,1,4,1,3,3,4,2,1,1,3,1,3
10908,1,4,1,3,3,4,3,3,2,3,3,1
10909,1,4,1,3,3,4,2,2,1,3,4,4
10910,1,4,1,1,3,2,3,1,4,3,1,1
10911,2,4,1,1,3,4,1,3,3,4,4,2
10912,2,4,1,1,3,4,4,4,2,4,3,1
10913,3,4,1,1,3,4,4,1,3,3,2,1
10914,3,4,1,1,3,4,2,1,4,1,4,3
10915,3,4,1,1,3,4,1,3,1,1,3,4
10916,3,4,1,1,3,4,4,1,3,2,1,4
10917,3,4,1,1,3,4,2,3,2,4,3,4
10918,2,4,1,3,3,4,1,1,3,3,2,1
10919,2,4,1,3,3,4,2,2,3,3,1,1
10920,2,4,1,3,3,4,4,2,2,4,4,2
10921,2,4,1,1,3,4,3,4,4,1,1,3
10922,2,4,1,1,3,4,1,2,2,2,3,4
10923,2,4,1,3,3,4,2,4,3,4,3,1
10924,2,4,1,3,3,4,3,3,1,4,1,2
10925,2,4,1,3,3,4,3,4,1,1,1,3
10926,3,4,1,3,3,4,2,4,4,3,2,3
10927,3,4,1,3,3,4,3,2,3,4,3,3
10928,2,1,4,4,3,4,4,1,4,3,1,2
10929,1,1,4,1,3,4,2,2,1,3,3,2
10930,1,1,4,1,3,4,3,3,2,1,3,4
10931,1,4,1,3,3,4,4,2,2,3,2,2
10932,3,4,1,3,3,4,1,4,1,2,1,3
10933,3,4,1,3,2,4,4,1,4,4,2,2
10934,1,4,1,3,3,4,4,1,1,1,4,2
10935,3,4,1,3,3,4,2,4,2,3,1,2
10936,3,4,1,3,3,4,4,1,2,1,3,3
10937,2,4,1,3,3,4,3,4,1,1,2,2
10938,3,4,4,3,3,4,4,3,2,2,4,4
10939,3,2,4,1,3,4,2,3,3,1,3,3
10940,3,2,3,3,3,2,4,4,4,1,2,3
10941,3,4,1,3,3,2,1,4,2,3,4,2
10942,3,4,1,3,3,4,3,3,1,1,1,3
10943,3,4,1,3,3,4,1,3,4,3,4,1
10944,3,4,1,3,3,4,2,3,1,3,2,1
10945,3,4,1,3,3,4,1,2,1,4,1,4
10946,3,4,1,3,3,4,4,1,2,1,3,4
10947,3,4,1,3,3,4,2,1,4,2,4,1
10948,4,4,1,3,3,4,3,2,2,3,1,1
10949,2,4,1,3,3,4,3,3,1,1,3,1
10950,4,4,1,3,3,4,3,4,2,4,4,3
10951,4,4,1,3,3,4,1,1,1,2,1,1
10952,4,4,1,3,3,4,3,2,2,4,4,1
10953,2,1,2,3,3,4,3,1,4,1,1,3
10954,2,1,4,3,3,4,4,4,1,3,4,2
10955,4,4,1,3,3,4,4,1,2,4,4,2
10956,4,4,1,3,3,4,2,4,3,2,4,2
10957,4,4,1,3,3,4,4,4,1,2,4,3
10958,3,2,1,3,4,1,1,3,4,2,2,4
10959,3,2,4,3,3,1,3,1,1,4,3,2
10960,4,2,4,3,4,1,1,3,1,2,3,4
10961,3,2,4,3,4,1,4,2,2,1,3,1
10962,3,1,4,4,3,1,1,4,2,4,2,4
10963,3,1,4,4,3,1,4,4,3,2,2,3
10964,4,1,4,4,3,1,1,1,3,4,1,4
10965,2,1,4,4,3,1,4,1,1,3,3,4
10966,2,1,4,4,3,1,1,2,2,4,2,1
10967,1,1,4,4,3,1,4,2,4,4,3,3
10968,1,1,4,4,3,1,2,1,3,1,3,1
10969,1,1,4,4,3,1,1,3,1,3,4,2
10970,1,1,4,4,3,1,1,3,3,2,4,4
10971,2,1,4,4,3,2,2,1,3,1,4,2
10972,1,1,4,4,3,1,4,1,2,2,4,2
10973,3,2,1,3,2,1,2,4,4,4,4,1
10974,3,2,1,3,2,1,1,4,3,1,2,1
10975,2,1,1,4,3,4,1,4,1,3,1,4
10976,2,1,4,4,3,1,2,3,1,1,1,1
10977,2,1,4,4,3,1,4,4,2,3,2,2
10978,2,1,4,4,3,4,3,3,3,1,1,1
10979,1,1,4,4,3,4,1,3,2,1,4,1
10980,1,1,4,4,3,4,1,1,2,3,4,4
10981,1,1,4,4,3,4,3,3,1,4,1,4
10982,1,1,4,4,3,4,3,1,3,3,3,1
10983,1,1,4,4,3,4,1,3,4,1,1,3
10984,1,1,4,4,3,1,1,4,3,3,3,1
10985,1,1,4,4,3,4,2,3,3,4,1,2
10986,1,1,4,4,3,4,1,2,2,1,2,3
10987,3,1,1,4,3,1,2,3,1,2,1,1
10988,3,1,1,4,3,1,3,4,4,3,3,2
10989,4,1,1,4,3,1,4,4,3,2,4,4
10990,4,4,1,3,3,1,1,4,4,4,4,4
10991,4,4,1,3,3,1,2,3,4,3,3,4
10992,4,4,1,3,3,1,3,1,1,4,4,4
10993,3,2,1,3,3,4,1,2,4,1,4,4
10994,3,2,1,3,3,4,4,2,4,2,3,1
10995,3,2,1,3,3,4,4,4,2,3,4,2
10996,3,2,1,4,3,4,3,3,2,2,4,2
10997,4,1,1,4,3,4,2,4,4,3,3,1
10998,4,1,1,4,3,4,3,2,4,3,4,3
10999,4,4,1,4,3,1,4,2,3,4,1,3
11000,3,2,1,3,2,1,4,4,3,2,3,2
11001,3,2,1,3,2,4,2,4,4,2,1,3
11002,3,2,1,3,3,4,4,4,1,2,1,3
11003,3,2,1,3,3,4,3,2,1,3,2,2
11004,3,2,1,3,4,4,3,1,4,3,1,1
11005,3,2,1,3,2,1,4,1,2,1,3,3
11006,3,2,1,3,3,1,3,4,2,4,2,3
11007,3,2,1,3,2,1,2,2,1,4,1,2
11008,3,2,1,3,2,1,4,4,4,4,3,3
11009,3,2,1,3,3,4,2,3,4,1,1,2
11010,3,2,1,3,3,4,2,2,2,3,3,1
11011,3,2,1,3,3,1,4,4,2,2,3,1
11012,3,2,1,4,3,4,4,4,1,4,4,1
11013,4,2,1,4,3,4,4,3,2,3,1,2
11014,4,2,1,4,3,4,1,1,2,1,1,1
11015,4,4,1,4,3,4,3,1,2,4,2,4
11016,3,4,2,1,3,4,3,2,4,3,2,1
11017,3,4,2,1,3,1,2,2,2,3,4,2
11018,3,2,4,1,3,1,3,2,2,3,4,1
11019,3,2,4,1,3,2,3,4,2,1,3,1
11020,3,2,4,1,3,2,3,2,2,3,3,3
11021,3,2,4,1,3,2,4,2,4,3,1,4
11022,3,2,4,1,3,2,2,3,3,3,3,1
11023,3,2,4,1,3,2,3,1,1,2,4,4
11024,2,1,4,4,3,1,2,4,4,3,2,1
11025,3,1,4,4,3,1,4,4,3,3,3,4
11026,3,1,4,4,3,1,4,1,1,1,1,4
11027,3,2,4,4,3,1,4,3,4,3,2,2
11028,3,2,4,4,3,1,2,1,2,1,3,1
11029,3,1,4,4,3,1,4,1,1,2,2,2
11030,3,1,4,4,3,1,3,2,4,3,2,3
11031,3,1,4,4,3,1,3,4,2,4,1,4
11032,3,1,4,4,3,1,3,2,3,2,4,4
11033,3,2,4,4,3,4,3,1,1,1,4,3
11034,2,2,2,4,3,4,1,3,4,4,3,4
11035,2,1,1,4,3,4,1,1,2,2,1,3
11036,2,1,1,4,3,4,3,4,2,2,3,1
11037,2,1,1,4,3,4,2,3,1,3,4,3
11038,2,1,1,4,3,4,4,4,3,3,4,1
11039,2,1,1,4,3,4,4,3,2,1,1,1
