,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,20,23,41
1354,26,20,31,34
1355,26,20,28,14
1356,26,20,16,17
1357,26,20,27,18
1358,26,20,16,24
1359,26,20,46,13
1360,26,20,12,34
1361,26,20,35,31
1362,26,20,13,14
1363,26,20,11,19
1364,26,20,37,27
1365,26,20,23,20
1366,26,20,47,40
1367,26,20,26,33
1368,26,20,24,14
1369,26,20,33,13
1370,26,20,22,32
1371,26,20,35,33
1372,26,20,33,10
1373,26,20,19,21
1374,26,20,17,41
1375,26,20,20,34
1376,26,20,21,28
1377,26,20,18,24
1378,26,20,16,10
1379,26,20,47,12
1380,26,20,29,45
1381,26,20,18,10
1382,26,20,41,12
1383,26,20,20,30
1384,26,20,13,10
1385,26,20,20,17
1386,26,20,17,21
1387,26,20,41,23
1388,26,20,17,15
1389,26,20,23,31
1390,26,20,27,24
1391,26,20,18,21
1392,26,20,31,12
1393,26,20,28,16
1394,26,20,30,37
1395,26,20,45,41
1396,26,20,34,11
1397,26,20,45,40
1398,26,20,24,38
1399,26,20,37,11
1400,26,20,11,44
1401,26,20,34,17
1402,26,20,13,32
1403,26,20,49,26
1404,26,20,45,23
1405,26,20,46,16
1406,26,20,28,15
1407,26,20,20,28
1408,26,20,17,40
1409,26,20,41,24
1410,26,20,15,34
1411,26,20,40,39
1412,26,20,10,47
1413,26,20,21,28
1414,26,20,39,30
1415,26,20,19,26
1416,26,20,48,23
1417,26,20,13,30
1418,26,20,22,46
1419,26,20,39,41
1420,26,20,42,46
1421,26,20,20,14
1422,26,20,20,23
1423,26,20,45,48
1424,26,20,15,42
1425,26,20,28,35
1426,26,20,38,17
1427,26,20,10,20
1428,26,20,20,37
1429,26,20,27,33
1430,26,20,17,14
1431,26,20,22,25
1432,26,20,15,42
1433,26,20,49,14
1434,26,20,14,40
1435,26,20,47,46
1436,26,20,33,37
1437,26,20,29,17
1438,26,20,13,18
1439,26,20,33,23
1440,26,20,13,15
1441,26,20,24,31
1442,26,20,49,25
1443,26,20,15,48
1444,26,20,24,22
1445,26,20,16,45
1446,26,20,35,20
1447,26,20,20,33
1448,26,20,16,12
1449,26,20,41,46
1450,26,20,40,39
1451,26,20,45,45
1452,26,20,21,31
1453,26,20,46,10
1454,26,20,40,30
1455,26,20,29,40
1456,26,20,12,24
1457,26,20,17,42
1458,26,20,26,11
1459,26,20,12,34
1460,26,20,47,28
1461,26,20,37,29
1462,26,20,31,49
1463,26,20,23,23
1464,26,20,20,25
1465,26,20,27,45
1466,26,20,12,13
1467,26,20,29,20
1468,26,20,45,14
1469,26,20,12,16
1470,26,20,17,15
1471,26,20,44,14
1472,26,20,37,29
1473,26,20,41,45
1474,26,20,16,13
1475,26,20,22,16
1476,26,20,20,43
1477,26,20,47,49
1478,26,20,48,18
1479,26,20,32,29
1480,26,20,10,28
1481,26,20,44,45
1482,26,20,37,10
1483,26,20,41,46
1484,26,20,46,30
1485,26,20,29,40
1486,26,20,37,35
1487,26,20,30,39
1488,26,20,23,25
1489,26,20,16,17
1490,26,20,39,32
1491,26,20,13,43
1492,26,20,18,21
1493,26,20,47,17
1494,26,20,22,26
1495,26,20,14,19
1496,26,20,48,31
1497,26,20,17,47
1498,26,20,18,22
1499,26,20,34,29
1500,26,20,31,19
1501,26,20,30,19
1502,26,20,11,21
1503,26,20,25,37
1504,26,20,39,32
1505,26,20,36,24
1506,26,20,36,22
1507,26,20,20,40
1508,26,20,27,44
1509,26,20,46,27
1510,26,20,27,33
1511,26,20,44,29
1512,26,20,42,17
1513,26,20,35,35
1514,26,20,10,39
1515,26,20,37,43
1516,26,20,39,37
1517,26,20,48,46
1518,26,20,41,33
1519,26,20,37,41
1520,26,20,17,16
1521,26,20,18,49
1522,26,20,38,41
1523,26,20,40,23
1524,26,20,43,13
1525,26,20,32,41
1526,26,20,10,22
1527,26,20,39,33
1528,26,20,37,37
1529,26,20,39,48
1530,26,20,47,11
1531,26,20,13,20
1532,26,20,11,49
1533,26,20,10,10
1534,26,20,32,34
1535,26,20,14,14
1536,26,20,37,32
1537,26,20,37,23
1538,26,20,27,10
1539,26,20,25,41
1540,26,20,28,18
1541,26,20,20,10
1542,26,20,28,40
1543,26,20,18,21
1544,26,20,21,49
1545,26,20,34,38
1546,26,20,26,39
1547,26,20,38,11
1548,26,20,28,24
1549,26,20,34,14
1550,26,20,31,49
1551,26,20,14,31
1552,26,20,42,30
1553,26,20,27,48
1554,26,20,30,23
1555,26,20,39,34
1556,26,20,27,22
1557,26,20,15,43
1558,26,20,33,28
1559,26,20,15,40
1560,26,20,39,25
1561,26,20,44,20
1562,26,20,28,22
1563,26,20,10,27
1564,26,20,42,12
1565,26,20,18,28
1566,26,20,21,18
1567,26,20,29,39
1568,26,20,20,48
1569,26,20,46,23
1570,26,20,24,35
1571,26,20,15,28
1572,26,20,31,29
1573,26,20,42,48
1574,26,20,21,29
1575,26,20,26,38
1576,26,20,39,13
1577,26,20,29,44
1578,26,20,17,35
1579,26,20,45,38
1580,26,20,27,32
1581,26,20,21,35
1582,26,20,43,11
1583,26,20,37,33
1584,26,20,19,49
1585,26,20,49,13
1586,26,20,27,12
1587,26,20,37,27
1588,26,20,14,47
1589,26,20,19,33
1590,26,20,49,14
1591,26,20,26,27
1592,26,20,12,44
1593,26,20,47,47
1594,26,20,19,25
1595,26,20,34,44
1596,26,20,49,15
1597,26,20,10,32
1598,26,20,41,39
1599,26,20,41,49
1600,26,20,13,15
1601,26,20,15,34
1602,26,20,20,32
1603,26,20,46,42
1604,26,20,15,40
1605,26,20,18,43
1606,26,20,30,10
1607,26,20,25,35
1608,26,20,18,18
1609,26,20,49,21
1610,26,20,31,28
1611,26,20,36,18
1612,26,20,26,28
1613,26,20,39,30
1614,26,20,11,16
1615,26,20,28,30
1616,26,20,36,30
1617,26,20,44,34
1618,26,20,17,30
1619,26,20,22,41
1620,26,20,28,15
1621,26,20,19,25
1622,26,20,13,27
1623,26,20,33,11
1624,26,20,47,49
1625,26,20,41,34
1626,26,20,10,25
1627,26,20,18,46
1628,26,20,39,23
1629,26,20,38,36
1630,26,20,19,18
1631,26,20,19,40
1632,26,20,40,39
1633,26,20,12,37
1634,26,20,41,44
1635,26,20,16,26
1636,26,20,32,42
1637,26,20,21,44
1638,26,20,43,24
1639,26,20,34,27
1640,26,20,26,40
1641,26,20,48,16
1642,26,20,43,29
1643,26,20,40,38
1644,26,20,28,26
1645,26,20,48,19
1646,26,20,38,39
1647,26,20,17,34
1648,26,20,47,21
1649,26,20,40,13
1650,26,20,46,28
1651,26,20,38,33
1652,26,20,34,21
1653,26,20,29,26
1654,26,20,10,29
1655,26,20,14,48
1656,26,20,14,28
1657,26,20,40,48
1658,26,20,38,10
1659,26,20,21,18
1660,26,20,23,42
1661,26,20,20,44
1662,26,20,20,26
1663,26,20,14,30
1664,26,20,38,48
1665,26,20,47,19
1666,26,20,27,23
1667,26,20,49,28
1668,26,20,42,19
1669,26,20,17,13
1670,26,20,49,45
1671,26,20,45,42
1672,26,20,30,14
1673,26,20,33,37
1674,26,20,17,31
1675,26,20,48,45
1676,26,20,17,22
1677,26,20,37,10
1678,26,20,18,25
1679,26,20,20,14
1680,26,20,39,48
1681,26,20,36,12
1682,26,20,32,45
1683,26,20,36,29
1684,26,20,22,30
1685,26,20,38,12
1686,26,20,27,25
1687,26,20,30,16
1688,26,20,41,24
1689,26,20,24,37
1690,26,20,37,18
1691,26,20,29,28
1692,26,20,35,25
1693,26,20,18,36
1694,26,20,33,32
1695,26,20,34,48
1696,26,20,41,49
1697,26,20,28,24
1698,26,20,42,34
1699,26,20,47,34
1700,26,20,46,40
1701,26,20,34,45
1702,26,20,47,16
1703,26,20,42,19
1704,26,20,42,15
1705,26,20,37,10
1706,26,20,42,39
1707,26,20,15,26
1708,26,20,25,43
1709,26,20,44,49
1710,26,20,21,45
1711,26,20,42,21
1712,26,20,14,25
1713,26,20,28,29
1714,26,20,25,24
1715,26,20,32,48
1716,26,20,24,47
1717,26,20,24,39
1718,26,20,20,22
1719,26,20,41,19
1720,26,20,11,14
1721,26,20,25,43
1722,26,20,34,43
1723,26,20,31,34
1724,26,20,23,39
1725,26,20,43,38
1726,26,20,12,15
1727,26,20,31,34
1728,26,20,28,30
1729,26,20,44,18
1730,26,20,46,48
1731,26,20,35,23
1732,26,20,47,10
1733,26,20,35,15
1734,26,20,15,23
1735,26,20,16,42
1736,26,20,41,18
1737,26,20,41,27
1738,26,20,34,11
1739,26,20,12,43
1740,26,20,14,19
1741,26,20,36,26
1742,26,20,12,45
1743,26,20,26,25
1744,26,20,12,34
1745,26,20,24,45
1746,26,20,23,23
1747,26,20,39,24
1748,26,20,25,31
1749,26,20,45,33
1750,26,20,48,29
1751,26,20,17,36
1752,26,20,20,49
1753,26,20,34,40
1754,26,20,39,16
1755,26,20,40,32
1756,26,20,40,14
1757,26,20,23,35
1758,26,20,11,18
1759,26,20,36,46
1760,26,20,28,39
1761,26,20,44,27
1762,26,20,46,17
1763,26,20,44,42
1764,26,20,11,31
1765,26,20,45,10
1766,26,20,18,48
1767,26,20,28,30
1768,26,20,17,21
1769,26,20,29,20
1770,26,20,34,12
1771,26,20,17,42
1772,26,20,31,20
1773,26,20,42,46
1774,26,20,27,43
1775,26,20,12,13
1776,26,20,33,47
1777,26,20,27,22
1778,26,20,21,31
1779,26,20,38,16
1780,26,20,24,26
1781,26,20,37,18
1782,26,20,12,23
1783,26,20,25,49
1784,26,20,12,21
1785,26,20,15,30
1786,26,20,14,42
1787,26,20,47,48
1788,26,20,22,17
1789,26,20,10,19
1790,26,20,35,49
1791,26,20,11,27
1792,26,20,12,18
1793,26,20,25,45
1794,26,20,27,28
1795,26,20,42,31
1796,26,20,49,45
1797,26,20,34,41
1798,26,20,24,30
1799,26,20,47,31
1800,26,20,48,39
1801,26,20,47,11
1802,26,20,26,49
1803,26,20,18,32
1804,26,20,27,39
1805,26,20,29,33
1806,26,20,10,17
1807,26,20,32,12
1808,26,20,40,47
1809,26,20,15,27
1810,26,20,13,41
1811,26,20,25,37
1812,26,20,38,17
1813,26,20,34,43
1814,26,20,18,33
1815,26,20,42,36
1816,26,20,42,42
1817,26,20,36,41
1818,26,20,19,47
1819,26,20,10,18
1820,26,20,41,18
1821,26,20,24,20
1822,26,20,45,39
1823,26,20,10,34
1824,26,20,34,47
1825,26,20,24,14
1826,26,20,22,30
1827,26,20,12,14
1828,26,20,31,15
1829,26,20,42,46
1830,26,20,19,17
1831,26,20,37,14
1832,26,20,26,39
1833,26,20,30,30
1834,26,20,35,19
1835,26,20,17,41
1836,26,20,39,35
1837,26,20,42,13
1838,26,20,18,42
1839,26,20,39,17
1840,26,20,11,43
1841,26,20,21,43
1842,26,20,26,22
1843,26,20,29,16
1844,26,20,27,49
1845,26,20,40,16
1846,26,20,38,37
1847,26,20,45,22
1848,26,20,45,41
1849,26,20,13,37
1850,26,20,38,21
1851,26,20,25,25
1852,26,20,37,17
1853,26,20,40,20
1854,26,20,19,24
1855,26,20,13,35
1856,26,20,17,49
1857,26,20,48,25
1858,26,20,47,33
1859,26,20,48,11
1860,26,20,41,43
1861,26,20,38,41
1862,26,20,11,31
1863,26,20,26,19
1864,26,20,34,14
1865,26,20,13,29
1866,26,20,29,12
1867,26,20,46,24
1868,26,20,48,38
1869,26,20,14,32
1870,26,20,49,20
1871,26,20,31,47
1872,26,20,29,28
1873,26,20,49,24
1874,26,20,47,10
1875,26,20,22,26
1876,26,20,30,17
1877,26,20,15,37
1878,26,20,26,12
1879,26,20,35,18
1880,26,20,49,38
1881,26,20,34,43
1882,26,20,38,42
1883,26,20,38,45
1884,26,20,35,13
1885,26,20,31,37
1886,26,20,41,45
1887,26,20,21,36
1888,26,20,15,38
1889,26,20,22,32
1890,26,20,28,20
1891,26,20,31,38
1892,26,20,21,22
1893,26,20,45,16
1894,26,20,16,47
1895,26,20,49,37
1896,26,20,12,23
1897,26,20,11,10
1898,26,20,35,31
1899,26,20,44,44
1900,26,20,33,48
1901,26,20,47,35
1902,26,20,32,32
1903,26,20,33,15
1904,26,20,13,46
1905,26,20,26,15
1906,26,20,47,18
1907,26,20,13,24
1908,26,20,30,28
1909,26,20,20,14
1910,26,20,11,43
1911,26,20,10,27
1912,26,20,41,37
1913,26,20,30,23
1914,26,20,37,23
1915,26,20,14,20
1916,26,20,41,22
1917,26,20,24,15
1918,26,20,48,17
1919,26,20,46,20
1920,26,20,37,34
1921,26,20,14,28
1922,26,20,27,14
1923,26,20,11,47
1924,26,20,11,21
1925,26,20,27,17
1926,26,20,15,27
1927,26,20,49,48
1928,26,20,48,13
1929,26,20,18,44
1930,26,20,12,30
1931,26,20,35,20
1932,26,20,43,41
1933,26,20,30,17
1934,26,20,48,19
1935,26,20,15,19
1936,26,20,30,24
1937,26,20,36,13
1938,26,20,32,29
1939,26,20,43,27
1940,26,20,16,24
1941,26,20,24,25
1942,26,20,27,24
1943,26,20,13,26
1944,26,20,27,15
1945,26,20,26,46
1946,26,20,16,15
1947,26,20,39,14
1948,26,20,17,31
1949,26,20,24,25
1950,26,20,45,17
1951,26,20,42,22
1952,26,20,17,46
1953,26,20,48,40
1954,26,20,37,36
1955,26,20,44,35
1956,26,20,43,10
1957,26,20,10,45
1958,26,20,43,27
1959,26,20,21,22
1960,26,20,48,36
1961,26,20,38,20
1962,26,20,24,48
1963,26,20,22,34
1964,26,20,28,38
1965,26,20,34,32
1966,26,20,29,10
1967,26,20,26,31
1968,26,20,37,23
1969,26,20,48,12
1970,26,20,40,22
1971,26,20,10,41
1972,26,20,27,47
1973,26,20,46,28
1974,26,20,34,44
1975,26,20,10,19
1976,26,20,21,36
1977,26,20,33,49
1978,26,20,26,13
1979,26,20,44,26
1980,26,20,13,47
1981,26,20,27,19
1982,26,20,13,29
1983,26,20,23,47
1984,26,20,46,31
1985,26,20,26,20
1986,26,20,15,40
1987,26,20,44,32
1988,26,20,46,41
1989,26,20,40,16
1990,26,20,29,46
1991,26,20,44,21
1992,26,20,37,22
1993,26,20,26,47
1994,26,20,38,20
1995,26,20,44,13
1996,26,20,32,19
1997,26,20,23,15
1998,26,20,15,22
1999,26,20,30,22
2000,26,20,19,30
2001,26,20,35,39
2002,26,20,43,32
2003,26,20,22,17
2004,26,20,41,30
2005,26,20,49,33
2006,26,20,29,29
2007,26,20,24,15
2008,26,20,16,46
2009,26,20,46,31
2010,26,20,43,25
2011,26,20,30,12
2012,26,20,27,25
2013,26,20,22,14
2014,26,20,31,31
2015,26,20,20,31
2016,26,20,24,28
2017,26,20,30,24
2018,26,20,35,48
2019,26,20,47,33
2020,26,20,28,46
2021,26,20,15,13
2022,26,20,28,14
2023,26,20,31,20
2024,26,20,36,20
2025,26,20,13,34
2026,26,20,49,10
2027,26,20,19,14
2028,26,20,31,13
2029,26,20,26,39
2030,26,20,49,25
2031,26,20,44,29
2032,26,20,47,34
2033,26,20,32,42
2034,26,20,43,35
2035,26,20,25,12
2036,26,20,36,12
2037,26,20,35,27
2038,26,20,29,49
2039,26,20,10,43
2040,26,20,10,38
2041,26,20,47,12
2042,26,20,29,39
2043,26,20,17,47
2044,26,20,18,41
2045,26,20,35,12
2046,26,20,10,31
2047,26,20,21,32
2048,26,20,37,20
2049,26,20,19,12
2050,26,20,43,31
2051,26,20,22,26
2052,26,20,20,24
2053,26,20,11,10
2054,26,20,12,24
2055,26,20,18,44
2056,26,20,34,21
2057,26,20,19,39
2058,26,20,32,49
2059,26,20,10,28
2060,26,20,18,14
2061,26,20,19,20
2062,26,20,29,21
2063,26,20,32,30
2064,26,20,36,19
2065,26,20,31,29
2066,26,20,11,26
2067,26,20,47,37
2068,26,20,30,27
2069,26,20,48,48
2070,26,20,13,38
2071,26,20,39,21
2072,26,20,30,48
2073,26,20,14,15
2074,26,20,34,14
2075,26,20,48,31
2076,26,20,48,33
2077,26,20,30,30
2078,26,20,30,35
2079,26,20,25,19
2080,26,20,32,31
2081,26,20,10,49
2082,26,20,40,30
2083,26,20,45,30
2084,26,20,27,30
2085,26,20,38,29
2086,26,20,34,43
2087,26,20,45,32
2088,26,20,11,30
2089,26,20,34,46
2090,26,20,46,38
2091,26,20,18,14
2092,26,20,28,15
2093,26,20,27,32
2094,26,20,49,22
2095,26,20,32,43
2096,26,20,31,45
2097,26,20,44,24
2098,26,20,16,45
2099,26,20,48,13
2100,26,20,22,24
2101,26,20,33,41
2102,26,20,12,25
2103,26,20,31,18
2104,26,20,40,33
2105,26,20,34,16
2106,26,20,35,38
2107,26,20,37,44
2108,26,20,14,20
2109,26,20,39,20
2110,26,20,35,20
2111,26,20,41,18
2112,26,20,17,10
2113,26,20,45,32
2114,26,20,19,41
2115,26,20,24,40
2116,26,20,15,23
2117,26,20,21,23
2118,26,20,32,28
2119,26,20,28,49
2120,26,20,40,29
2121,26,20,38,28
2122,26,20,10,15
2123,26,20,19,49
2124,26,20,39,28
2125,26,20,14,10
2126,26,20,36,11
2127,26,20,36,32
2128,26,20,29,17
2129,26,20,47,22
2130,26,20,35,49
2131,26,20,36,14
2132,26,20,21,28
2133,26,20,21,24
2134,26,20,10,38
2135,26,20,37,12
2136,26,20,42,39
2137,26,20,41,33
2138,26,20,21,32
2139,26,20,33,40
2140,26,20,48,16
2141,26,20,13,44
2142,26,20,36,34
2143,26,20,43,20
2144,26,20,34,42
2145,26,20,48,20
2146,26,20,18,18
2147,26,20,11,44
2148,26,20,14,46
2149,26,20,36,45
2150,26,20,23,19
2151,26,20,14,15
2152,26,20,14,35
2153,26,20,24,38
2154,26,20,38,35
2155,26,20,37,13
2156,26,20,10,31
2157,26,20,25,30
2158,26,20,34,47
2159,26,20,39,29
2160,26,20,30,22
2161,26,20,40,45
2162,26,20,22,23
2163,26,20,43,44
2164,26,20,25,10
2165,26,20,40,49
2166,26,20,39,22
2167,26,20,33,35
2168,26,20,35,30
2169,26,20,28,33
2170,26,20,15,11
2171,26,20,47,21
2172,26,20,19,43
2173,26,20,31,38
2174,26,20,33,15
2175,26,20,32,12
2176,26,20,23,28
2177,26,20,15,23
2178,26,20,26,10
2179,26,20,13,24
2180,26,20,19,41
2181,26,20,38,29
2182,26,20,26,40
2183,26,20,47,27
2184,26,20,10,35
2185,26,20,26,11
2186,26,20,18,36
2187,26,20,12,31
2188,26,20,42,22
2189,26,20,16,25
2190,26,20,16,23
2191,26,20,26,25
2192,26,20,35,35
2193,26,20,43,14
2194,26,20,30,18
2195,26,20,24,38
2196,26,20,39,28
2197,26,20,43,20
2198,26,20,11,20
2199,26,20,19,19
2200,26,20,35,26
2201,26,20,28,44
2202,26,20,44,16
2203,26,20,27,24
2204,26,20,21,22
2205,26,20,11,35
2206,26,20,47,16
2207,26,20,23,15
2208,26,20,38,40
2209,26,20,41,24
2210,26,20,45,42
2211,26,20,38,37
2212,26,20,38,20
2213,26,20,25,13
2214,26,20,34,40
2215,26,20,43,34
2216,26,20,23,35
2217,26,20,45,26
2218,26,20,48,29
2219,26,20,24,38
2220,26,20,44,49
2221,26,20,25,36
2222,26,20,21,16
2223,26,20,24,19
2224,26,20,42,40
2225,26,20,29,34
2226,26,20,12,19
2227,26,20,23,12
2228,26,20,39,18
2229,26,20,36,12
2230,26,20,28,47
2231,26,20,46,31
2232,26,20,25,12
2233,26,20,40,33
2234,26,20,41,12
2235,26,20,47,26
2236,26,20,11,18
2237,26,20,46,14
2238,26,20,47,24
2239,26,20,11,43
2240,26,20,48,40
2241,26,20,46,34
2242,26,20,41,40
2243,26,20,46,26
2244,26,20,38,41
2245,26,20,17,13
2246,26,20,20,21
2247,26,20,19,49
2248,26,20,37,37
2249,26,20,29,29
2250,26,20,45,31
2251,26,20,12,43
2252,26,20,25,19
2253,26,20,47,45
2254,26,20,44,49
2255,26,20,37,17
2256,26,20,11,40
2257,26,20,18,27
2258,26,20,19,10
2259,26,20,27,37
2260,26,20,16,29
2261,26,20,14,10
2262,26,20,46,46
2263,26,20,21,47
2264,26,20,31,37
2265,26,20,30,18
2266,26,20,32,35
2267,26,20,11,33
2268,26,20,33,40
2269,26,20,10,40
2270,26,20,24,41
2271,26,20,20,10
2272,26,20,11,33
2273,26,20,18,48
2274,26,20,34,27
2275,26,20,44,26
2276,26,20,27,47
2277,26,20,31,30
2278,26,20,12,10
2279,26,20,30,21
2280,26,20,19,10
2281,26,20,24,28
2282,26,20,46,21
2283,26,20,13,30
2284,26,20,10,11
2285,26,20,43,10
2286,26,20,24,19
2287,26,20,46,24
2288,26,20,44,26
2289,26,20,34,30
2290,26,20,48,32
2291,26,20,28,30
2292,26,20,13,47
2293,26,20,42,47
2294,26,20,34,29
2295,26,20,21,30
2296,26,20,12,24
2297,26,20,13,33
2298,26,20,42,20
2299,26,20,31,24
2300,26,20,26,41
2301,26,20,40,27
2302,26,20,49,47
2303,26,20,43,19
2304,26,20,38,19
2305,26,20,14,39
2306,26,20,32,32
2307,26,20,41,44
2308,26,20,10,32
2309,26,20,32,26
2310,26,20,25,37
2311,26,20,38,20
2312,26,20,16,31
2313,26,20,29,31
2314,26,20,34,27
2315,26,20,16,49
2316,26,20,19,21
2317,26,20,22,31
2318,26,20,42,41
2319,26,20,27,38
2320,26,20,34,15
2321,26,20,47,15
2322,26,20,46,29
2323,26,20,18,24
2324,26,20,10,40
2325,26,20,24,20
2326,26,20,18,27
2327,26,20,41,39
2328,26,20,48,11
2329,26,20,43,35
2330,26,20,49,46
2331,26,20,28,37
2332,26,20,14,48
2333,26,20,27,47
2334,26,20,25,33
2335,26,20,41,49
2336,26,20,27,44
2337,26,20,15,47
2338,26,20,14,35
2339,26,20,49,43
2340,26,20,26,11
2341,26,20,11,22
2342,26,20,49,42
2343,26,20,18,24
2344,26,20,31,34
2345,26,20,10,17
2346,26,20,31,48
2347,26,20,23,27
2348,26,20,45,22
2349,26,20,19,26
2350,26,20,45,19
2351,26,20,48,23
2352,26,20,14,34
2353,26,20,31,10
2354,26,20,37,29
2355,26,20,32,19
2356,26,20,32,33
2357,26,20,35,27
2358,26,20,42,42
2359,26,20,34,20
2360,26,20,29,48
2361,26,20,31,23
2362,26,20,33,41
2363,26,20,41,27
2364,26,20,21,34
2365,26,20,27,21
2366,26,20,14,29
2367,26,20,27,49
2368,26,20,32,29
2369,26,20,31,48
2370,26,20,23,44
2371,26,20,49,34
2372,26,20,11,22
2373,26,20,49,23
2374,26,20,24,29
2375,26,20,13,35
2376,26,20,45,34
2377,26,20,47,43
2378,26,20,34,39
2379,26,20,20,45
2380,26,20,11,19
2381,26,20,23,21
2382,26,20,46,16
2383,26,20,44,19
2384,26,20,15,44
2385,26,20,29,49
2386,26,20,11,26
2387,26,20,39,40
2388,26,20,38,22
2389,26,20,44,16
2390,26,20,30,24
2391,26,20,46,44
2392,26,20,13,14
2393,26,20,45,27
2394,26,20,41,16
2395,26,20,42,12
2396,26,20,39,16
2397,26,20,43,41
2398,26,20,26,16
2399,26,20,39,39
2400,26,20,11,47
2401,26,20,16,29
2402,26,20,34,18
2403,26,20,47,29
2404,26,20,34,19
2405,26,20,29,33
2406,26,20,46,23
2407,26,20,28,26
2408,26,20,45,22
2409,26,20,36,47
2410,26,20,29,46
2411,26,20,15,33
2412,26,20,14,46
2413,26,20,37,36
2414,26,20,20,22
2415,26,20,21,26
2416,26,20,24,32
2417,26,20,47,30
2418,26,20,46,41
2419,26,20,38,31
2420,26,20,49,13
2421,26,20,39,32
2422,26,20,28,43
2423,26,20,23,29
2424,26,20,20,36
2425,26,20,19,34
2426,26,20,17,24
2427,26,20,15,18
2428,26,20,47,28
2429,26,20,22,33
2430,26,20,42,31
2431,26,20,25,26
2432,26,20,42,48
2433,26,20,30,19
2434,26,20,18,13
2435,26,20,47,33
2436,26,20,29,33
2437,26,20,15,30
2438,26,20,30,18
2439,26,20,28,47
2440,26,20,28,32
2441,26,20,29,17
2442,26,20,17,45
2443,26,20,13,42
2444,26,20,24,32
2445,26,20,49,17
2446,26,20,31,23
2447,26,20,12,28
2448,26,20,17,42
2449,26,20,35,32
2450,26,20,23,30
2451,26,20,48,34
2452,26,20,28,12
2453,26,20,41,48
2454,26,20,21,41
2455,26,20,44,10
2456,26,20,18,14
2457,26,20,32,44
2458,26,20,26,42
2459,26,20,24,10
2460,26,20,24,36
2461,26,20,32,23
2462,26,20,24,14
2463,26,20,39,30
2464,26,20,39,44
2465,26,20,27,10
2466,26,20,48,33
2467,26,20,38,12
2468,26,20,30,18
2469,26,20,31,10
2470,26,20,12,39
2471,26,20,13,25
2472,26,20,13,43
2473,26,20,37,27
2474,26,20,30,39
2475,26,20,38,15
2476,26,20,35,48
2477,26,20,45,15
2478,26,20,11,30
2479,26,20,16,35
2480,26,20,28,47
2481,26,20,42,31
2482,26,20,19,18
2483,26,20,41,48
2484,26,20,32,34
2485,26,20,46,10
2486,26,20,44,16
2487,26,20,49,30
2488,26,20,27,36
2489,26,20,25,31
2490,26,20,19,26
2491,26,20,12,14
2492,26,20,49,27
2493,26,20,29,30
2494,26,20,46,24
2495,26,20,30,43
2496,26,20,21,29
2497,26,20,17,43
2498,26,20,18,36
2499,26,20,37,49
2500,26,20,17,25
2501,26,20,31,21
2502,26,20,34,10
2503,26,20,35,14
2504,26,20,19,15
2505,26,20,11,27
2506,26,20,43,18
2507,26,20,48,22
2508,26,20,10,10
2509,26,20,34,20
2510,26,20,47,39
2511,26,20,18,18
2512,26,20,32,21
2513,26,20,35,46
2514,26,20,37,24
2515,26,20,41,37
2516,26,20,14,24
2517,26,20,27,10
2518,26,20,12,31
2519,26,20,45,31
2520,26,20,12,21
2521,26,20,40,36
2522,26,20,46,13
2523,26,20,35,25
2524,26,20,46,34
2525,26,20,21,39
2526,26,20,22,17
2527,26,20,15,20
2528,26,20,38,24
2529,26,20,13,36
2530,26,20,16,34
2531,26,20,44,23
2532,26,20,12,21
2533,26,20,45,35
2534,26,20,44,40
2535,26,20,36,38
2536,26,20,45,49
2537,26,20,48,21
2538,26,20,24,18
2539,26,20,38,45
2540,26,20,27,13
2541,26,20,14,32
2542,26,20,23,20
2543,26,20,41,22
2544,26,20,43,24
2545,26,20,32,46
2546,26,20,17,23
2547,26,20,40,24
2548,26,20,38,38
2549,26,20,10,32
2550,26,20,35,37
2551,26,20,32,19
2552,26,20,37,24
2553,26,20,19,49
2554,26,20,19,29
2555,26,20,48,40
2556,26,20,14,38
2557,26,20,23,48
2558,26,20,21,41
2559,26,20,47,12
2560,26,20,26,11
2561,26,20,38,18
2562,26,20,18,12
2563,26,20,22,20
2564,26,20,16,32
2565,26,20,43,29
2566,26,20,45,12
2567,26,20,27,12
2568,26,20,23,21
2569,26,20,22,26
2570,26,20,42,30
2571,26,20,46,36
2572,26,20,46,34
2573,26,20,18,11
2574,26,20,48,30
2575,26,20,46,41
2576,26,20,38,40
2577,26,20,16,34
2578,26,20,23,13
2579,26,20,27,11
2580,26,20,18,47
2581,26,20,47,19
2582,26,20,36,46
2583,26,20,22,11
2584,26,20,44,31
2585,26,20,22,18
2586,26,20,46,12
2587,26,20,49,36
2588,26,20,40,48
2589,26,20,36,15
2590,26,20,37,30
2591,26,20,35,21
2592,26,20,40,44
2593,26,20,44,27
2594,26,20,12,49
2595,26,20,26,32
2596,26,20,21,23
2597,26,20,14,25
2598,26,20,37,40
2599,26,20,23,38
2600,26,20,15,12
2601,26,20,42,17
2602,26,20,42,46
2603,26,20,29,31
2604,26,20,20,41
2605,26,20,19,33
2606,26,20,12,13
2607,26,20,39,18
2608,26,20,35,47
2609,26,20,35,38
2610,26,20,20,36
2611,26,20,14,10
2612,26,20,46,12
2613,26,20,26,32
2614,26,20,31,18
2615,26,20,15,44
2616,26,20,35,28
2617,26,20,11,22
2618,26,20,48,17
2619,26,20,36,40
