,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,37,37,28
1354,37,37,48,46
1355,37,37,23,41
1356,37,37,47,13
1357,37,37,34,24
1358,37,37,42,38
1359,37,37,25,12
1360,37,37,45,44
1361,37,37,32,34
1362,37,37,43,39
1363,37,37,13,24
1364,37,37,37,44
1365,37,37,39,29
1366,37,37,42,16
1367,37,37,16,34
1368,37,37,43,49
1369,37,37,10,17
1370,37,37,41,39
1371,37,37,37,24
1372,37,37,16,23
1373,37,37,41,16
1374,37,37,39,43
1375,37,37,26,37
1376,37,37,41,33
1377,37,37,37,30
1378,37,37,33,37
1379,37,37,36,11
1380,37,37,11,20
1381,37,37,42,40
1382,37,37,49,40
1383,37,37,44,44
1384,37,37,26,39
1385,37,37,43,25
1386,37,37,34,11
1387,37,37,17,32
1388,37,37,39,41
1389,37,37,11,37
1390,37,37,24,38
1391,37,37,13,10
1392,37,37,11,21
1393,37,37,12,18
1394,37,37,17,36
1395,37,37,36,24
1396,37,37,26,49
1397,37,37,35,24
1398,37,37,23,27
1399,37,37,36,47
1400,37,37,37,36
1401,37,37,31,35
1402,37,37,35,44
1403,37,37,19,27
1404,37,37,19,24
1405,37,37,13,27
1406,37,37,34,16
1407,37,37,27,18
1408,37,37,35,18
1409,37,37,26,25
1410,37,37,27,49
1411,37,37,41,24
1412,37,37,36,13
1413,37,37,30,45
1414,37,37,18,25
1415,37,37,27,42
1416,37,37,25,44
1417,37,37,25,14
1418,37,37,37,26
1419,37,37,21,45
1420,37,37,43,48
1421,37,37,20,29
1422,37,37,41,36
1423,37,37,17,35
1424,37,37,30,44
1425,37,37,20,40
1426,37,37,46,30
1427,37,37,27,34
1428,37,37,42,42
1429,37,37,21,46
1430,37,37,27,12
1431,37,37,36,45
1432,37,37,39,15
1433,37,37,47,34
1434,37,37,25,11
1435,37,37,40,37
1436,37,37,33,16
1437,37,37,24,11
1438,37,37,12,12
1439,37,37,25,42
1440,37,37,42,46
1441,37,37,22,26
1442,37,37,11,43
1443,37,37,10,16
1444,37,37,40,29
1445,37,37,25,47
1446,37,37,22,18
1447,37,37,47,27
1448,37,37,24,42
1449,37,37,22,40
1450,37,37,23,39
1451,37,37,36,28
1452,37,37,26,36
1453,37,37,15,12
1454,37,37,32,35
1455,37,37,33,48
1456,37,37,14,48
1457,37,37,19,25
1458,37,37,49,38
1459,37,37,14,36
1460,37,37,11,15
1461,37,37,14,43
1462,37,37,36,20
1463,37,37,34,45
1464,37,37,38,44
1465,37,37,36,41
1466,37,37,27,38
1467,37,37,24,44
1468,37,37,25,43
1469,37,37,31,27
1470,37,37,26,22
1471,37,37,46,32
1472,37,37,21,25
1473,37,37,36,35
1474,37,37,40,46
1475,37,37,17,11
1476,37,37,33,32
1477,37,37,14,34
1478,37,37,28,27
1479,37,37,26,38
1480,37,37,33,41
1481,37,37,10,28
1482,37,37,12,15
1483,37,37,14,45
1484,37,37,47,39
1485,37,37,27,45
1486,37,37,25,35
1487,37,37,49,16
1488,37,37,33,44
1489,37,37,35,13
1490,37,37,40,20
1491,37,37,27,10
1492,37,37,36,40
1493,37,37,19,11
1494,37,37,41,35
1495,37,37,15,26
1496,37,37,34,44
1497,37,37,47,34
1498,37,37,29,16
1499,37,37,11,26
1500,37,37,37,18
1501,37,37,23,43
1502,37,37,49,32
1503,37,37,23,16
1504,37,37,23,16
1505,37,37,18,24
1506,37,37,18,45
1507,37,37,47,34
1508,37,37,41,13
1509,37,37,22,29
1510,37,37,31,38
1511,37,37,35,41
1512,37,37,12,17
1513,37,37,24,45
1514,37,37,33,48
1515,37,37,49,24
1516,37,37,20,42
1517,37,37,17,37
1518,37,37,28,16
1519,37,37,34,17
1520,37,37,46,42
1521,37,37,36,19
1522,37,37,37,30
1523,37,37,41,49
1524,37,37,36,39
1525,37,37,16,12
1526,37,37,42,10
1527,37,37,46,45
1528,37,37,32,35
1529,37,37,13,40
1530,37,37,41,45
1531,37,37,48,11
1532,37,37,37,17
1533,37,37,42,23
1534,37,37,11,30
1535,37,37,34,27
1536,37,37,40,12
1537,37,37,20,39
1538,37,37,21,45
1539,37,37,40,18
1540,37,37,31,36
1541,37,37,44,32
1542,37,37,20,19
1543,37,37,28,19
1544,37,37,41,12
1545,37,37,43,20
1546,37,37,25,29
1547,37,37,43,18
1548,37,37,33,39
1549,37,37,26,16
1550,37,37,43,12
1551,37,37,17,37
1552,37,37,10,36
1553,37,37,48,40
1554,37,37,22,49
1555,37,37,48,43
1556,37,37,27,38
1557,37,37,29,13
1558,37,37,43,22
1559,37,37,41,28
1560,37,37,25,15
1561,37,37,17,36
1562,37,37,44,27
1563,37,37,23,38
1564,37,37,10,33
1565,37,37,37,36
1566,37,37,30,26
1567,37,37,26,22
1568,37,37,42,44
1569,37,37,38,18
1570,37,37,43,29
1571,37,37,27,32
1572,37,37,38,30
1573,37,37,17,41
1574,37,37,24,35
1575,37,37,43,22
1576,37,37,23,42
1577,37,37,16,13
1578,37,37,19,47
1579,37,37,45,26
1580,37,37,44,18
1581,37,37,23,42
1582,37,37,35,39
1583,37,37,47,15
1584,37,37,40,14
1585,37,37,41,10
1586,37,37,43,17
1587,37,37,46,32
1588,37,37,14,26
1589,37,37,12,11
1590,37,37,16,28
1591,37,37,19,32
1592,37,37,39,46
1593,37,37,39,37
1594,37,37,42,32
1595,37,37,32,10
1596,37,37,42,35
1597,37,37,34,16
1598,37,37,15,37
1599,37,37,42,28
1600,37,37,36,21
1601,37,37,29,23
1602,37,37,32,16
1603,37,37,37,41
1604,37,37,34,16
1605,37,37,18,37
1606,37,37,42,49
1607,37,37,13,39
1608,37,37,19,17
1609,37,37,38,32
1610,37,37,48,35
1611,37,37,34,43
1612,37,37,10,35
1613,37,37,19,42
1614,37,37,43,41
1615,37,37,34,34
1616,37,37,40,46
1617,37,37,31,15
1618,37,37,15,10
1619,37,37,17,23
1620,37,37,18,12
1621,37,37,23,20
1622,37,37,42,32
1623,37,37,48,42
1624,37,37,40,34
1625,37,37,42,31
1626,37,37,47,26
1627,37,37,41,39
1628,37,37,29,16
1629,37,37,18,19
1630,37,37,35,21
1631,37,37,27,33
1632,37,37,16,45
1633,37,37,15,35
1634,37,37,47,28
1635,37,37,16,15
1636,37,37,12,49
1637,37,37,18,25
1638,37,37,18,22
1639,37,37,12,11
1640,37,37,40,47
1641,37,37,48,49
1642,37,37,27,15
1643,37,37,16,48
1644,37,37,38,34
1645,37,37,45,17
1646,37,37,28,31
1647,37,37,15,36
1648,37,37,20,40
1649,37,37,28,11
1650,37,37,23,11
1651,37,37,33,29
1652,37,37,29,11
1653,37,37,13,20
1654,37,37,13,24
1655,37,37,21,19
1656,37,37,17,36
1657,37,37,13,36
1658,37,37,12,24
1659,37,37,13,49
1660,37,37,17,23
1661,37,37,34,34
1662,37,37,32,29
1663,37,37,38,16
1664,37,37,42,43
1665,37,37,46,19
1666,37,37,47,49
1667,37,37,40,41
1668,37,37,26,33
1669,37,37,48,37
1670,37,37,24,34
1671,37,37,45,44
1672,37,37,37,18
1673,37,37,43,22
1674,37,37,27,48
1675,37,37,47,47
1676,37,37,14,23
1677,37,37,31,48
1678,37,37,21,12
1679,37,37,24,30
1680,37,37,22,32
1681,37,37,25,47
1682,37,37,16,14
1683,37,37,37,30
1684,37,37,35,15
1685,37,37,15,39
1686,37,37,31,22
1687,37,37,33,11
1688,37,37,10,20
1689,37,37,16,43
1690,37,37,27,34
1691,37,37,30,43
1692,37,37,37,27
1693,37,37,20,27
1694,37,37,35,36
1695,37,37,31,15
1696,37,37,25,17
1697,37,37,36,36
1698,37,37,15,46
1699,37,37,10,10
1700,37,37,35,47
1701,37,37,29,18
1702,37,37,12,49
1703,37,37,48,13
1704,37,37,23,21
1705,37,37,23,19
1706,37,37,38,16
1707,37,37,37,25
1708,37,37,42,41
1709,37,37,16,35
1710,37,37,10,21
1711,37,37,43,47
1712,37,37,17,22
1713,37,37,12,13
1714,37,37,41,47
1715,37,37,28,17
1716,37,37,23,29
1717,37,37,34,41
1718,37,37,18,45
1719,37,37,28,38
1720,37,37,22,36
1721,37,37,12,23
1722,37,37,11,34
1723,37,37,17,35
1724,37,37,30,16
1725,37,37,43,44
1726,37,37,15,15
1727,37,37,18,37
1728,37,37,16,47
1729,37,37,20,30
1730,37,37,48,33
1731,37,37,13,41
1732,37,37,20,34
1733,37,37,20,37
1734,37,37,15,18
1735,37,37,42,40
1736,37,37,38,26
1737,37,37,11,22
1738,37,37,44,23
1739,37,37,15,40
1740,37,37,14,43
1741,37,37,11,31
1742,37,37,18,46
1743,37,37,12,37
1744,37,37,37,14
1745,37,37,30,22
1746,37,37,28,20
1747,37,37,20,39
1748,37,37,46,15
1749,37,37,28,46
1750,37,37,43,35
1751,37,37,43,27
1752,37,37,10,31
1753,37,37,47,40
1754,37,37,21,28
1755,37,37,40,17
1756,37,37,28,45
1757,37,37,37,33
1758,37,37,13,16
1759,37,37,10,47
1760,37,37,21,34
1761,37,37,20,27
1762,37,37,26,10
1763,37,37,36,30
1764,37,37,29,12
1765,37,37,26,27
1766,37,37,23,10
1767,37,37,42,20
1768,37,37,33,22
1769,37,37,21,45
1770,37,37,16,18
1771,37,37,27,17
1772,37,37,39,49
1773,37,37,40,23
1774,37,37,37,13
1775,37,37,15,10
1776,37,37,48,32
1777,37,37,31,22
1778,37,37,32,11
1779,37,37,43,49
1780,37,37,45,30
1781,37,37,25,18
1782,37,37,39,14
1783,37,37,14,44
1784,37,37,39,21
1785,37,37,17,11
1786,37,37,32,41
1787,37,37,36,19
1788,37,37,39,26
1789,37,37,18,25
1790,37,37,31,21
1791,37,37,27,23
1792,37,37,19,49
1793,37,37,10,37
1794,37,37,32,11
1795,37,37,31,34
1796,37,37,15,38
1797,37,37,15,13
1798,37,37,32,29
1799,37,37,41,27
1800,37,37,42,46
1801,37,37,12,38
1802,37,37,34,48
1803,37,37,40,11
1804,37,37,19,40
1805,37,37,36,39
1806,37,37,15,10
1807,37,37,11,24
1808,37,37,28,28
1809,37,37,13,21
1810,37,37,36,22
1811,37,37,12,18
1812,37,37,32,34
1813,37,37,10,22
1814,37,37,17,25
1815,37,37,25,27
1816,37,37,29,24
1817,37,37,25,11
1818,37,37,33,32
1819,37,37,30,24
1820,37,37,41,20
1821,37,37,10,14
1822,37,37,23,42
1823,37,37,14,10
1824,37,37,35,12
1825,37,37,26,15
1826,37,37,48,44
1827,37,37,25,18
1828,37,37,42,49
1829,37,37,32,20
1830,37,37,14,29
1831,37,37,44,27
1832,37,37,44,22
1833,37,37,46,14
1834,37,37,10,15
1835,37,37,14,21
1836,37,37,47,23
1837,37,37,24,47
1838,37,37,18,48
1839,37,37,45,44
1840,37,37,32,40
1841,37,37,14,32
1842,37,37,47,29
1843,37,37,47,20
1844,37,37,31,14
1845,37,37,30,22
1846,37,37,41,41
1847,37,37,30,17
1848,37,37,37,30
1849,37,37,26,15
1850,37,37,46,32
1851,37,37,18,29
1852,37,37,13,45
1853,37,37,23,27
1854,37,37,10,26
1855,37,37,10,39
1856,37,37,22,47
1857,37,37,19,31
1858,37,37,32,34
1859,37,37,22,11
1860,37,37,19,11
1861,37,37,32,26
1862,37,37,32,19
1863,37,37,46,38
1864,37,37,31,35
1865,37,37,28,31
1866,37,37,37,12
1867,37,37,37,33
1868,37,37,16,10
1869,37,37,42,36
1870,37,37,12,30
1871,37,37,39,22
1872,37,37,36,21
1873,37,37,31,27
1874,37,37,42,42
1875,37,37,27,44
1876,37,37,12,19
1877,37,37,34,49
1878,37,37,17,47
1879,37,37,25,45
1880,37,37,13,42
1881,37,37,19,32
1882,37,37,28,48
1883,37,37,11,47
1884,37,37,24,22
1885,37,37,36,32
1886,37,37,46,20
1887,37,37,12,39
1888,37,37,43,45
1889,37,37,30,14
1890,37,37,33,29
1891,37,37,14,25
1892,37,37,33,37
1893,37,37,27,28
1894,37,37,10,22
1895,37,37,17,35
1896,37,37,29,49
1897,37,37,22,30
1898,37,37,16,34
1899,37,37,17,43
1900,37,37,33,43
1901,37,37,26,30
1902,37,37,11,42
1903,37,37,35,46
1904,37,37,16,38
1905,37,37,33,18
1906,37,37,40,35
1907,37,37,11,34
1908,37,37,24,23
1909,37,37,17,36
1910,37,37,31,39
1911,37,37,42,36
1912,37,37,43,48
1913,37,37,44,41
1914,37,37,46,10
1915,37,37,27,22
1916,37,37,13,18
1917,37,37,30,37
1918,37,37,47,19
1919,37,37,14,23
1920,37,37,49,41
1921,37,37,38,41
1922,37,37,48,18
1923,37,37,30,14
1924,37,37,22,14
1925,37,37,18,40
1926,37,37,20,23
1927,37,37,48,48
1928,37,37,14,47
1929,37,37,10,18
1930,37,37,29,20
1931,37,37,40,14
1932,37,37,29,25
1933,37,37,20,43
1934,37,37,38,47
1935,37,37,12,28
1936,37,37,46,24
1937,37,37,38,41
1938,37,37,46,15
1939,37,37,34,27
1940,37,37,27,35
1941,37,37,44,44
1942,37,37,39,45
1943,37,37,15,37
1944,37,37,42,17
1945,37,37,27,23
1946,37,37,31,42
1947,37,37,14,49
1948,37,37,26,48
1949,37,37,26,25
1950,37,37,24,40
1951,37,37,42,11
1952,37,37,41,15
1953,37,37,33,49
1954,37,37,19,16
1955,37,37,10,35
1956,37,37,37,14
1957,37,37,49,19
1958,37,37,20,35
1959,37,37,10,42
1960,37,37,36,33
1961,37,37,43,10
1962,37,37,29,16
1963,37,37,32,11
1964,37,37,46,43
1965,37,37,20,10
1966,37,37,12,29
1967,37,37,16,12
1968,37,37,29,15
1969,37,37,48,42
1970,37,37,44,35
1971,37,37,13,10
1972,37,37,12,21
1973,37,37,40,39
1974,37,37,44,36
1975,37,37,38,12
1976,37,37,44,16
1977,37,37,13,45
1978,37,37,14,31
1979,37,37,31,14
1980,37,37,42,36
1981,37,37,36,43
1982,37,37,44,15
1983,37,37,12,28
1984,37,37,21,45
1985,37,37,17,10
1986,37,37,35,40
1987,37,37,39,18
1988,37,37,24,18
1989,37,37,45,40
1990,37,37,29,42
1991,37,37,27,25
1992,37,37,23,41
1993,37,37,34,48
1994,37,37,44,25
1995,37,37,19,35
1996,37,37,22,28
1997,37,37,43,27
1998,37,37,19,32
1999,37,37,14,40
2000,37,37,44,49
2001,37,37,17,26
2002,37,37,49,27
2003,37,37,42,14
2004,37,37,10,25
2005,37,37,18,29
2006,37,37,42,17
2007,37,37,34,12
2008,37,37,43,25
2009,37,37,37,40
2010,37,37,43,35
2011,37,37,13,34
2012,37,37,37,35
2013,37,37,13,12
2014,37,37,39,44
2015,37,37,32,12
2016,37,37,22,41
2017,37,37,39,45
2018,37,37,26,14
2019,37,37,26,37
2020,37,37,37,14
2021,37,37,20,16
2022,37,37,11,45
2023,37,37,42,26
2024,37,37,29,19
2025,37,37,13,45
2026,37,37,30,23
2027,37,37,15,20
2028,37,37,40,34
2029,37,37,17,20
2030,37,37,29,30
2031,37,37,28,29
2032,37,37,15,39
2033,37,37,32,49
2034,37,37,19,31
2035,37,37,17,33
2036,37,37,19,40
2037,37,37,49,42
2038,37,37,20,39
2039,37,37,42,48
2040,37,37,34,30
2041,37,37,12,40
2042,37,37,38,35
2043,37,37,25,17
2044,37,37,17,18
2045,37,37,11,44
2046,37,37,18,35
2047,37,37,38,22
2048,37,37,16,42
2049,37,37,41,42
2050,37,37,34,48
2051,37,37,30,34
2052,37,37,48,27
2053,37,37,47,30
2054,37,37,27,31
2055,37,37,11,35
2056,37,37,44,47
2057,37,37,29,46
2058,37,37,31,15
2059,37,37,40,24
2060,37,37,37,43
2061,37,37,38,17
2062,37,37,40,28
2063,37,37,28,48
2064,37,37,26,35
2065,37,37,41,39
2066,37,37,34,27
2067,37,37,44,41
2068,37,37,45,44
2069,37,37,15,29
2070,37,37,23,20
2071,37,37,17,48
2072,37,37,19,15
2073,37,37,24,44
2074,37,37,46,34
2075,37,37,32,38
2076,37,37,26,15
2077,37,37,37,37
2078,37,37,21,14
2079,37,37,22,49
2080,37,37,37,11
2081,37,37,31,23
2082,37,37,44,41
2083,37,37,11,44
2084,37,37,48,19
2085,37,37,30,13
2086,37,37,37,14
2087,37,37,33,39
2088,37,37,43,29
2089,37,37,35,13
2090,37,37,16,45
2091,37,37,17,36
2092,37,37,37,25
2093,37,37,17,17
2094,37,37,42,30
2095,37,37,38,17
2096,37,37,44,44
2097,37,37,27,43
2098,37,37,36,48
2099,37,37,29,32
2100,37,37,49,21
2101,37,37,37,14
2102,37,37,24,30
2103,37,37,29,34
2104,37,37,39,37
2105,37,37,33,35
2106,37,37,32,28
2107,37,37,47,30
2108,37,37,38,42
2109,37,37,49,15
2110,37,37,11,29
2111,37,37,18,20
2112,37,37,37,19
2113,37,37,48,22
2114,37,37,49,13
2115,37,37,18,31
2116,37,37,15,24
2117,37,37,36,12
2118,37,37,42,40
2119,37,37,11,32
2120,37,37,47,38
2121,37,37,31,30
2122,37,37,31,22
2123,37,37,35,17
2124,37,37,29,42
2125,37,37,45,22
2126,37,37,13,49
2127,37,37,33,24
2128,37,37,19,23
2129,37,37,19,29
2130,37,37,35,40
2131,37,37,37,48
2132,37,37,16,34
2133,37,37,24,46
2134,37,37,46,39
2135,37,37,32,37
2136,37,37,17,15
2137,37,37,33,13
2138,37,37,24,10
2139,37,37,13,10
2140,37,37,49,43
2141,37,37,33,23
2142,37,37,22,45
2143,37,37,17,49
2144,37,37,10,18
2145,37,37,49,22
2146,37,37,28,22
2147,37,37,42,38
2148,37,37,41,31
2149,37,37,46,49
2150,37,37,48,32
2151,37,37,23,44
2152,37,37,15,10
2153,37,37,16,30
2154,37,37,35,10
2155,37,37,22,18
2156,37,37,24,44
2157,37,37,49,14
2158,37,37,36,16
2159,37,37,21,14
2160,37,37,49,21
2161,37,37,22,49
2162,37,37,31,21
2163,37,37,48,37
2164,37,37,28,17
2165,37,37,11,43
2166,37,37,16,21
2167,37,37,46,49
2168,37,37,34,27
2169,37,37,18,29
2170,37,37,12,37
2171,37,37,28,40
2172,37,37,23,39
2173,37,37,43,25
2174,37,37,28,30
2175,37,37,42,10
2176,37,37,11,43
2177,37,37,26,28
2178,37,37,15,34
2179,37,37,13,36
2180,37,37,38,44
2181,37,37,27,31
2182,37,37,34,40
2183,37,37,36,38
2184,37,37,28,25
2185,37,37,21,47
2186,37,37,17,29
2187,37,37,18,14
2188,37,37,30,20
2189,37,37,11,23
2190,37,37,28,10
2191,37,37,30,47
2192,37,37,28,31
2193,37,37,20,13
2194,37,37,11,36
2195,37,37,17,33
2196,37,37,27,20
2197,37,37,40,14
2198,37,37,49,12
2199,37,37,19,12
2200,37,37,22,28
2201,37,37,16,14
2202,37,37,13,31
2203,37,37,30,19
2204,37,37,39,48
2205,37,37,10,37
2206,37,37,36,23
2207,37,37,37,45
2208,37,37,43,44
2209,37,37,42,30
2210,37,37,23,17
2211,37,37,35,46
2212,37,37,13,30
2213,37,37,30,37
2214,37,37,24,13
2215,37,37,27,29
2216,37,37,23,38
2217,37,37,12,13
2218,37,37,21,16
2219,37,37,37,13
2220,37,37,36,35
2221,37,37,39,27
2222,37,37,24,31
2223,37,37,23,41
2224,37,37,43,15
2225,37,37,45,46
2226,37,37,43,42
2227,37,37,47,11
2228,37,37,14,13
2229,37,37,22,20
2230,37,37,12,25
2231,37,37,11,36
2232,37,37,22,12
2233,37,37,10,46
2234,37,37,48,21
2235,37,37,30,46
2236,37,37,36,19
2237,37,37,10,48
2238,37,37,16,24
2239,37,37,30,43
2240,37,37,46,36
2241,37,37,43,33
2242,37,37,48,20
2243,37,37,41,30
2244,37,37,49,29
2245,37,37,43,29
2246,37,37,43,20
2247,37,37,46,18
2248,37,37,25,48
2249,37,37,43,18
2250,37,37,48,37
2251,37,37,41,23
2252,37,37,47,36
2253,37,37,24,39
2254,37,37,32,42
2255,37,37,39,39
2256,37,37,43,35
2257,37,37,48,28
2258,37,37,26,41
2259,37,37,46,12
2260,37,37,41,47
2261,37,37,33,25
2262,37,37,31,30
2263,37,37,43,30
2264,37,37,15,23
2265,37,37,26,19
2266,37,37,38,29
2267,37,37,14,46
2268,37,37,33,20
2269,37,37,40,11
2270,37,37,41,35
2271,37,37,22,48
2272,37,37,10,20
2273,37,37,22,42
2274,37,37,35,22
2275,37,37,33,31
2276,37,37,22,27
2277,37,37,46,25
2278,37,37,41,25
2279,37,37,22,35
2280,37,37,28,10
2281,37,37,40,32
2282,37,37,40,47
2283,37,37,25,39
2284,37,37,25,38
2285,37,37,19,48
2286,37,37,20,14
2287,37,37,42,43
2288,37,37,42,21
2289,37,37,37,46
2290,37,37,35,13
2291,37,37,17,13
2292,37,37,33,17
2293,37,37,24,10
2294,37,37,23,38
2295,37,37,38,42
2296,37,37,39,10
2297,37,37,38,40
2298,37,37,29,37
2299,37,37,13,43
2300,37,37,37,33
2301,37,37,36,25
2302,37,37,34,33
2303,37,37,31,32
2304,37,37,21,12
2305,37,37,28,48
2306,37,37,15,20
2307,37,37,36,16
2308,37,37,44,33
2309,37,37,13,39
2310,37,37,21,40
2311,37,37,17,24
2312,37,37,25,19
2313,37,37,28,38
2314,37,37,41,48
2315,37,37,21,19
2316,37,37,32,46
2317,37,37,30,38
2318,37,37,12,34
2319,37,37,36,23
2320,37,37,41,10
2321,37,37,18,19
2322,37,37,30,24
2323,37,37,46,16
2324,37,37,40,26
2325,37,37,36,17
2326,37,37,41,38
2327,37,37,28,15
2328,37,37,25,47
2329,37,37,18,25
2330,37,37,17,14
2331,37,37,34,32
2332,37,37,40,15
2333,37,37,41,35
2334,37,37,23,18
2335,37,37,16,28
2336,37,37,39,43
2337,37,37,12,14
2338,37,37,42,35
2339,37,37,44,22
2340,37,37,37,49
2341,37,37,27,31
2342,37,37,15,18
2343,37,37,42,26
2344,37,37,26,29
2345,37,37,43,29
2346,37,37,10,43
2347,37,37,19,30
2348,37,37,24,24
2349,37,37,49,20
2350,37,37,39,10
2351,37,37,34,16
2352,37,37,34,44
2353,37,37,45,47
2354,37,37,10,11
2355,37,37,46,47
2356,37,37,29,43
2357,37,37,11,23
2358,37,37,45,45
2359,37,37,35,44
2360,37,37,18,28
2361,37,37,15,37
2362,37,37,33,44
2363,37,37,34,21
2364,37,37,31,34
2365,37,37,24,38
2366,37,37,36,13
2367,37,37,47,23
2368,37,37,37,31
2369,37,37,42,31
2370,37,37,20,10
2371,37,37,27,47
2372,37,37,12,13
2373,37,37,33,33
2374,37,37,38,41
2375,37,37,12,27
2376,37,37,46,27
2377,37,37,49,47
2378,37,37,48,33
2379,37,37,38,14
2380,37,37,23,23
2381,37,37,46,32
2382,37,37,48,28
2383,37,37,35,26
2384,37,37,30,11
2385,37,37,36,14
2386,37,37,14,42
2387,37,37,18,32
2388,37,37,37,11
2389,37,37,13,29
2390,37,37,37,38
2391,37,37,36,19
2392,37,37,44,49
2393,37,37,40,47
2394,37,37,23,11
2395,37,37,12,15
2396,37,37,32,47
2397,37,37,28,32
2398,37,37,30,27
2399,37,37,42,16
2400,37,37,45,30
2401,37,37,34,36
2402,37,37,20,33
2403,37,37,17,35
2404,37,37,16,26
2405,37,37,25,39
2406,37,37,49,39
2407,37,37,26,42
2408,37,37,42,32
2409,37,37,38,20
2410,37,37,15,49
2411,37,37,46,19
2412,37,37,16,22
2413,37,37,46,15
2414,37,37,22,27
2415,37,37,25,27
2416,37,37,29,23
2417,37,37,49,46
2418,37,37,48,39
2419,37,37,10,13
2420,37,37,40,26
2421,37,37,16,36
2422,37,37,32,26
2423,37,37,36,28
2424,37,37,32,32
2425,37,37,46,25
2426,37,37,31,27
2427,37,37,38,30
2428,37,37,16,49
2429,37,37,34,22
2430,37,37,20,43
2431,37,37,26,14
2432,37,37,22,37
2433,37,37,17,31
2434,37,37,46,26
2435,37,37,31,23
2436,37,37,29,48
2437,37,37,35,45
2438,37,37,11,13
2439,37,37,11,35
2440,37,37,30,28
2441,37,37,44,49
2442,37,37,29,15
2443,37,37,24,11
2444,37,37,27,37
2445,37,37,21,42
2446,37,37,39,36
2447,37,37,48,21
2448,37,37,43,21
2449,37,37,27,30
2450,37,37,30,13
2451,37,37,15,20
2452,37,37,28,33
2453,37,37,38,10
2454,37,37,17,28
2455,37,37,31,19
2456,37,37,48,44
2457,37,37,23,32
2458,37,37,15,32
2459,37,37,26,39
2460,37,37,45,17
2461,37,37,29,22
2462,37,37,21,20
2463,37,37,30,21
2464,37,37,15,13
2465,37,37,44,19
2466,37,37,45,46
2467,37,37,43,11
2468,37,37,41,24
2469,37,37,29,44
2470,37,37,27,41
2471,37,37,39,37
2472,37,37,35,32
2473,37,37,15,30
2474,37,37,14,14
2475,37,37,18,35
2476,37,37,12,14
2477,37,37,27,34
2478,37,37,14,23
2479,37,37,40,30
2480,37,37,13,23
2481,37,37,39,41
2482,37,37,19,19
2483,37,37,14,32
2484,37,37,13,32
2485,37,37,27,16
2486,37,37,39,23
2487,37,37,45,34
2488,37,37,16,20
2489,37,37,49,11
2490,37,37,39,37
2491,37,37,45,31
2492,37,37,27,16
2493,37,37,12,32
2494,37,37,48,37
2495,37,37,34,22
2496,37,37,22,43
2497,37,37,26,32
2498,37,37,33,29
2499,37,37,19,46
2500,37,37,40,47
2501,37,37,38,19
2502,37,37,33,21
2503,37,37,41,39
2504,37,37,23,34
2505,37,37,43,25
2506,37,37,17,32
2507,37,37,20,37
2508,37,37,16,12
2509,37,37,23,15
2510,37,37,26,33
2511,37,37,32,46
2512,37,37,31,32
2513,37,37,36,15
2514,37,37,33,28
2515,37,37,19,14
2516,37,37,25,12
2517,37,37,27,14
2518,37,37,18,22
2519,37,37,28,45
2520,37,37,15,10
2521,37,37,47,16
2522,37,37,29,18
2523,37,37,36,34
2524,37,37,20,16
2525,37,37,43,21
2526,37,37,45,18
2527,37,37,39,21
2528,37,37,24,40
2529,37,37,23,49
2530,37,37,26,11
2531,37,37,20,47
2532,37,37,24,35
2533,37,37,39,20
2534,37,37,29,22
2535,37,37,22,27
2536,37,37,11,43
2537,37,37,18,24
2538,37,37,12,21
2539,37,37,19,25
2540,37,37,20,47
2541,37,37,29,33
2542,37,37,43,45
2543,37,37,42,31
2544,37,37,26,29
2545,37,37,20,21
2546,37,37,21,27
2547,37,37,37,28
2548,37,37,48,12
2549,37,37,29,27
2550,37,37,47,18
2551,37,37,12,30
2552,37,37,14,11
2553,37,37,26,21
2554,37,37,42,15
2555,37,37,30,35
2556,37,37,33,39
2557,37,37,17,17
2558,37,37,41,47
2559,37,37,33,39
2560,37,37,26,12
2561,37,37,24,33
2562,37,37,11,33
2563,37,37,17,45
2564,37,37,21,28
2565,37,37,29,11
2566,37,37,43,43
2567,37,37,26,47
2568,37,37,38,18
2569,37,37,10,47
2570,37,37,30,30
2571,37,37,48,33
2572,37,37,45,27
2573,37,37,26,10
2574,37,37,25,25
2575,37,37,47,28
2576,37,37,46,17
2577,37,37,20,12
2578,37,37,31,31
2579,37,37,39,25
2580,37,37,44,49
2581,37,37,22,44
2582,37,37,40,30
2583,37,37,19,11
2584,37,37,11,38
2585,37,37,28,25
2586,37,37,46,14
2587,37,37,49,43
2588,37,37,30,35
2589,37,37,37,47
2590,37,37,42,39
2591,37,37,39,46
2592,37,37,23,48
2593,37,37,19,47
2594,37,37,48,45
2595,37,37,19,45
2596,37,37,29,37
2597,37,37,21,41
2598,37,37,38,22
2599,37,37,37,37
2600,37,37,45,49
2601,37,37,41,30
2602,37,37,44,39
2603,37,37,45,21
2604,37,37,18,28
2605,37,37,14,38
2606,37,37,16,12
2607,37,37,48,42
2608,37,37,45,28
2609,37,37,15,32
2610,37,37,38,14
2611,37,37,15,43
2612,37,37,14,45
2613,37,37,46,44
2614,37,37,45,36
2615,37,37,32,32
2616,37,37,43,24
2617,37,37,46,18
2618,37,37,47,36
2619,37,37,18,35
