,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,1,1,2,3,3,4,4,1,4
528,4,4,2,1,1,2,4,1,1,3,4,4
529,4,4,2,1,1,2,1,3,2,2,4,3
530,4,4,2,1,1,2,1,4,3,2,3,1
531,4,4,2,1,1,2,4,2,2,2,1,3
532,4,4,2,1,1,2,4,2,1,3,2,3
533,4,4,2,1,1,2,4,3,2,4,3,4
534,4,4,2,1,1,2,1,2,4,4,4,4
535,4,4,2,1,1,2,2,3,4,2,1,4
536,4,4,2,1,1,2,1,1,1,2,4,4
537,4,4,2,1,1,2,1,3,2,1,4,4
538,4,4,2,1,1,2,2,2,3,1,3,3
539,4,4,2,1,1,2,1,3,2,4,2,4
540,4,4,2,1,1,2,1,4,2,1,2,1
541,4,4,2,1,1,2,1,3,1,4,3,1
542,4,4,2,1,1,2,1,1,1,3,1,3
543,4,4,2,1,1,2,2,1,3,1,1,2
544,4,4,2,1,1,2,4,1,3,3,1,2
545,4,4,2,1,1,2,4,3,4,1,2,3
546,4,4,2,1,1,2,1,2,2,4,1,3
547,4,4,2,1,1,2,4,2,3,4,4,2
548,4,4,2,1,1,2,1,2,4,2,1,3
549,4,4,2,1,1,2,3,4,2,4,3,1
550,4,4,2,1,1,2,4,3,3,4,3,1
551,4,4,2,1,1,2,3,1,1,3,2,1
552,4,4,2,1,1,2,1,2,3,4,2,1
553,4,4,2,1,1,2,3,3,2,4,3,3
554,4,4,2,1,1,2,2,2,1,4,2,1
555,4,4,2,1,1,2,1,3,3,4,1,2
556,4,4,2,1,1,2,3,3,2,2,1,4
557,4,4,2,1,1,2,3,1,1,2,1,1
558,4,4,2,1,1,2,3,4,1,3,2,1
559,4,4,2,1,1,2,2,1,3,4,1,2
560,4,4,2,1,1,2,1,3,4,3,2,2
561,4,4,2,1,1,2,1,4,1,2,4,3
562,4,4,2,1,1,2,1,4,4,3,4,1
563,4,4,2,1,1,2,3,1,3,3,3,4
564,4,4,2,1,1,2,4,1,3,3,3,2
565,4,4,2,1,1,2,2,1,2,2,4,1
566,4,4,2,1,1,2,3,2,4,3,2,2
567,4,4,2,1,1,2,1,3,4,1,3,4
568,4,4,2,1,1,2,4,1,1,4,3,4
569,4,4,2,1,1,2,4,4,3,1,4,1
570,4,4,2,1,1,2,1,3,4,2,2,2
571,4,4,2,1,1,2,1,1,1,3,3,2
572,4,4,2,1,1,2,3,3,1,4,4,4
573,4,4,2,1,1,2,2,3,4,2,1,1
574,4,4,2,1,1,2,4,4,3,2,2,1
575,4,4,2,1,1,2,2,1,3,4,1,3
576,4,4,2,1,1,2,2,1,2,3,1,1
577,4,4,2,1,1,2,1,3,2,1,3,2
578,4,4,2,1,1,2,3,3,4,2,2,3
579,4,4,2,1,1,2,2,2,4,2,1,2
580,4,4,2,1,1,2,1,4,2,4,2,4
581,4,4,2,1,1,2,1,2,1,2,4,3
582,4,4,2,1,1,2,3,1,3,3,2,1
583,4,4,2,1,1,2,2,1,2,4,2,4
584,4,4,2,1,1,2,2,4,2,1,1,4
585,4,4,2,1,1,2,3,3,4,3,3,1
586,4,4,2,1,1,2,4,3,4,3,3,3
587,4,4,2,1,1,2,1,4,4,4,1,4
588,4,4,2,1,1,2,1,2,1,1,2,3
589,4,4,2,1,1,2,2,2,4,3,2,3
590,4,4,2,1,1,2,1,2,3,3,1,1
591,4,4,2,1,1,2,4,1,4,3,1,3
592,4,4,2,1,1,2,1,2,4,1,3,1
593,4,4,2,1,1,2,2,3,2,3,4,3
594,4,4,2,1,1,2,1,4,1,2,1,3
595,4,4,2,1,1,2,1,1,2,1,1,4
596,4,4,2,1,1,2,4,2,1,4,4,1
597,4,4,2,1,1,2,2,4,3,3,2,4
598,4,4,2,1,1,2,4,1,3,1,2,2
599,4,4,2,1,1,2,3,1,1,2,4,1
600,4,4,2,1,1,2,3,4,2,1,3,2
601,4,4,2,1,1,2,3,2,2,2,2,4
602,4,4,2,1,1,2,4,3,2,3,1,1
603,4,4,2,1,1,2,3,4,4,4,3,3
604,4,4,2,1,1,2,3,4,2,4,4,4
605,4,4,2,1,1,2,4,4,3,3,2,2
606,4,4,2,1,1,2,4,3,4,1,1,3
607,4,4,2,1,1,2,2,4,2,3,3,3
608,4,4,2,1,1,2,3,2,4,3,3,1
609,4,4,2,1,1,2,3,1,3,3,3,1
610,4,4,2,1,1,2,4,3,1,1,3,4
611,4,4,2,1,1,2,4,1,1,3,4,3
612,4,4,2,1,1,2,1,4,3,2,2,4
613,4,4,2,1,1,2,1,3,4,1,3,3
614,4,4,2,1,1,2,1,4,2,1,3,4
615,4,4,2,1,1,2,1,4,1,4,3,3
616,4,4,2,1,1,2,2,2,2,4,2,2
617,4,4,2,1,1,2,1,3,4,2,4,2
618,4,4,2,1,1,2,4,2,1,3,4,4
619,4,4,2,1,1,2,4,1,4,1,3,1
620,4,4,2,1,1,2,4,1,4,3,1,2
621,4,4,2,1,1,2,4,2,2,4,3,2
622,4,4,2,1,1,2,4,1,2,1,3,3
623,4,4,2,1,1,2,3,2,3,4,1,1
624,4,4,2,1,1,2,3,2,4,3,4,1
625,4,4,2,1,1,2,2,1,4,1,4,2
626,4,4,2,1,1,2,4,1,4,3,4,1
627,4,4,2,1,1,2,4,4,3,2,4,4
628,4,4,2,1,1,2,1,1,2,4,2,1
629,4,4,2,1,1,2,2,3,2,4,2,3
630,4,4,2,1,1,2,4,4,2,2,4,2
631,4,4,2,1,1,2,2,3,4,3,1,3
632,4,4,2,1,1,2,1,3,2,2,3,1
633,4,4,2,1,1,2,1,2,2,3,4,4
634,4,4,2,1,1,2,3,1,4,3,1,2
635,4,4,2,1,1,2,3,4,2,2,3,1
636,4,4,2,1,1,2,1,3,2,2,2,1
637,4,4,2,1,1,2,3,3,1,1,1,2
638,4,4,2,1,1,2,4,1,4,1,2,4
639,4,4,2,1,1,2,4,4,2,2,4,2
640,4,4,2,1,1,2,4,4,3,3,2,2
641,4,4,2,1,1,2,3,3,3,2,1,2
642,4,4,2,1,1,2,4,4,4,4,2,3
643,4,4,2,1,1,2,3,4,1,3,3,2
644,4,4,2,1,1,2,1,4,4,1,3,3
645,4,4,2,1,1,2,2,1,1,3,2,2
646,4,4,2,1,1,2,3,2,3,4,3,2
647,4,4,2,1,1,2,3,4,4,3,1,3
648,4,4,2,1,1,2,3,2,1,2,3,1
649,4,4,2,1,1,2,1,4,1,2,2,2
650,4,4,2,1,1,2,3,2,2,3,3,3
651,4,4,2,1,1,2,4,2,1,1,3,3
652,4,4,2,1,1,2,2,4,4,1,2,3
653,4,4,2,1,1,2,3,2,1,1,1,4
654,4,4,2,1,1,2,4,2,3,1,4,1
655,4,4,2,1,1,2,1,3,1,2,3,4
656,4,4,2,1,1,2,1,1,1,4,1,1
657,4,4,2,1,1,2,2,4,2,2,2,3
658,4,4,2,1,1,2,4,3,4,3,3,2
659,4,4,2,1,1,2,1,3,1,2,2,2
660,4,4,2,1,1,2,3,4,3,3,2,2
661,4,4,2,1,1,2,1,1,1,2,4,1
662,4,4,2,1,1,2,3,4,3,2,3,3
663,4,4,2,1,1,2,2,1,4,2,3,3
664,4,4,2,1,1,2,1,2,3,4,2,1
665,4,4,2,1,1,2,3,4,3,1,2,1
666,4,4,2,1,1,2,1,2,2,3,4,3
667,4,4,2,1,1,2,2,1,2,4,1,4
668,4,4,2,1,1,2,2,1,1,3,3,2
669,4,4,2,1,1,2,1,2,4,2,2,3
670,4,4,2,1,1,2,3,1,1,2,3,1
671,4,4,2,1,1,2,3,3,3,3,1,2
672,4,4,2,1,1,2,2,4,3,3,3,2
673,4,4,2,1,1,2,1,4,4,1,1,2
674,4,4,2,1,1,2,4,2,1,1,3,1
675,4,4,2,1,1,2,4,2,4,1,1,1
676,4,4,2,1,1,2,1,4,1,1,2,1
677,4,4,2,1,1,2,1,2,3,1,4,1
678,4,4,2,1,1,2,2,3,3,1,1,2
679,4,4,2,1,1,2,1,1,3,3,4,3
680,4,4,2,1,1,2,3,2,2,1,1,1
681,4,4,2,1,1,2,1,4,2,4,1,3
682,4,4,2,1,1,2,1,1,4,4,4,2
683,4,4,2,1,1,2,3,4,4,2,3,3
684,4,4,2,1,1,2,1,3,1,4,4,4
685,4,4,2,1,1,2,2,3,4,2,4,3
686,4,4,2,1,1,2,4,2,2,4,1,4
687,4,4,2,1,1,2,3,1,2,4,1,1
688,4,4,2,1,1,2,4,2,1,4,1,2
689,4,4,2,1,1,2,2,2,4,1,2,4
690,4,4,2,1,1,2,2,3,3,1,2,3
691,4,4,2,1,1,2,4,2,1,3,2,4
692,4,4,2,1,1,2,4,3,4,1,4,4
693,4,4,2,1,1,2,2,4,4,2,4,2
694,4,4,2,1,1,2,4,4,4,2,2,2
695,4,4,2,1,1,2,4,3,1,1,3,3
696,4,4,2,1,1,2,3,3,3,3,3,2
697,4,4,2,1,1,2,4,2,1,1,4,2
698,4,4,2,1,1,2,2,4,4,2,2,3
699,4,4,2,1,1,2,2,3,3,4,1,4
700,4,4,2,1,1,2,2,2,1,2,4,4
701,4,4,2,1,1,2,3,3,2,1,4,4
702,4,4,2,1,1,2,3,2,1,2,1,1
703,4,4,2,1,1,2,3,3,4,1,3,2
704,4,4,2,1,1,2,2,3,1,2,2,4
705,4,4,2,1,1,2,2,4,4,2,1,3
706,4,4,2,1,1,2,3,2,1,1,2,1
707,4,4,2,1,1,2,3,2,4,2,4,1
708,4,4,2,1,1,2,3,1,4,2,2,3
709,4,4,2,1,1,2,1,3,1,3,2,2
710,4,4,2,1,1,2,4,2,4,2,2,3
711,4,4,2,1,1,2,4,2,2,2,1,1
712,4,4,2,1,1,2,1,1,4,1,3,3
713,4,4,2,1,1,2,3,4,3,1,1,1
714,4,4,2,1,1,2,2,2,3,4,3,2
715,4,4,2,1,1,2,3,3,2,1,2,4
716,4,4,2,1,1,2,4,2,3,1,1,1
717,4,4,2,1,1,2,4,3,4,2,3,2
718,4,4,2,1,1,2,3,3,4,3,3,1
719,4,4,2,1,1,2,4,4,2,2,3,3
720,4,4,2,1,1,2,1,2,1,2,3,1
721,4,4,2,1,1,2,3,2,1,3,2,4
722,4,4,2,1,1,2,4,1,2,3,3,2
723,4,4,2,1,1,2,1,3,3,2,3,1
724,4,4,2,1,1,2,2,1,2,4,1,3
725,4,4,2,1,1,2,2,3,4,4,2,1
726,4,4,2,1,1,2,4,4,2,2,3,1
727,4,4,2,1,1,2,2,4,2,3,1,2
728,4,4,2,1,1,2,3,2,2,3,3,4
729,4,4,2,1,1,2,1,3,3,4,4,2
730,4,4,2,1,1,2,1,2,2,1,2,1
731,4,4,2,1,1,2,1,2,4,1,1,4
732,4,4,2,1,1,2,2,4,3,2,4,1
733,4,4,2,1,1,2,1,1,4,2,1,2
734,4,4,2,1,1,2,4,1,4,4,4,1
735,4,4,2,1,1,2,4,1,3,3,3,2
736,4,4,2,1,1,2,3,1,4,4,1,3
737,4,4,2,1,1,2,2,1,3,2,4,3
738,4,4,2,1,1,2,4,3,1,2,4,1
739,4,4,2,1,1,2,4,4,4,3,2,3
740,4,4,2,1,1,2,2,2,2,3,2,4
741,4,4,2,1,1,2,4,4,4,2,2,2
742,4,4,2,1,1,2,2,2,4,3,2,3
743,4,4,2,1,1,2,3,1,1,2,3,1
744,4,4,2,1,1,2,4,3,4,1,4,4
745,4,4,2,1,1,2,2,3,3,4,3,4
746,4,4,2,1,1,2,3,3,1,3,4,2
747,4,4,2,1,1,2,2,3,2,4,3,1
748,4,4,2,1,1,2,2,3,1,3,4,3
749,4,4,2,1,1,2,2,3,2,1,1,3
750,4,4,2,1,1,2,3,4,2,2,4,1
751,4,4,2,1,1,2,4,4,2,3,4,3
752,4,4,2,1,1,2,3,4,2,1,3,3
753,4,4,2,1,1,2,1,1,4,3,3,2
754,4,4,2,1,1,2,4,2,4,1,1,1
755,4,4,2,1,1,2,1,3,1,3,1,4
756,4,4,2,1,1,2,2,3,2,1,4,2
757,4,4,2,1,1,2,1,2,4,1,2,4
758,4,4,2,1,1,2,2,1,4,2,1,3
759,4,4,2,1,1,2,1,3,1,3,3,4
760,4,4,2,1,1,2,2,4,2,1,2,3
761,4,4,2,1,1,2,4,4,1,4,3,3
762,4,4,2,1,1,2,3,4,3,2,3,2
763,4,4,2,1,1,2,2,3,1,4,3,2
764,4,4,2,1,1,2,2,3,2,1,4,3
765,4,4,2,1,1,2,2,1,1,3,1,4
766,4,4,2,1,1,2,2,2,1,4,3,2
767,4,4,2,1,1,2,2,3,1,3,4,2
768,4,4,2,1,1,2,3,4,2,3,2,4
769,4,4,2,1,1,2,2,2,1,1,4,1
770,4,4,2,1,1,2,1,4,1,3,4,4
771,4,4,2,1,1,2,3,2,4,2,2,2
772,4,4,2,1,1,2,2,3,2,1,3,4
773,4,4,2,1,1,2,4,3,3,3,4,2
774,4,4,2,1,1,2,4,4,2,4,1,4
775,4,4,2,1,1,2,3,4,3,4,1,1
776,4,4,2,1,1,2,1,2,2,3,3,3
777,4,4,2,1,1,2,1,4,4,4,3,3
778,4,4,2,1,1,2,3,3,4,2,1,4
779,4,4,2,1,1,2,3,2,4,2,4,2
780,4,4,2,1,1,2,1,1,4,3,3,2
781,4,4,2,1,1,2,1,3,2,4,4,3
782,4,4,2,1,1,2,4,2,3,2,2,1
783,4,4,2,1,1,2,3,1,2,4,1,4
784,4,4,2,1,1,2,1,2,1,4,1,2
785,4,4,2,1,1,2,2,2,4,2,2,4
786,4,4,2,1,1,2,3,2,4,1,2,3
787,4,4,2,1,1,2,4,4,2,4,2,1
788,4,4,2,1,1,2,1,3,1,3,2,1
789,4,4,2,1,1,2,3,3,2,1,4,4
790,4,4,2,1,1,2,1,1,3,4,3,3
791,4,4,2,1,1,2,2,3,2,2,1,2
792,4,4,2,1,1,2,1,2,1,4,2,1
793,4,4,2,1,1,2,4,4,4,2,1,4
794,4,4,2,1,1,2,3,4,2,1,3,1
795,4,4,2,1,1,2,2,2,1,2,4,4
796,4,4,2,1,1,2,4,1,2,4,2,1
797,4,4,2,1,1,2,3,1,3,3,4,1
798,4,4,2,1,1,2,4,2,2,3,1,2
799,4,4,2,1,1,2,3,3,1,1,3,4
800,4,4,2,1,1,2,4,1,1,2,2,3
801,4,4,2,1,1,2,4,4,4,3,1,1
802,4,4,2,1,1,2,3,2,4,2,2,4
803,4,4,2,1,1,2,1,1,3,2,2,1
804,4,4,2,1,1,2,2,2,2,4,2,1
805,4,4,2,1,1,2,1,3,1,1,1,1
806,4,4,2,1,1,2,1,3,4,2,2,3
807,4,4,2,1,1,2,1,1,4,3,1,4
808,4,4,2,1,1,2,4,1,3,2,2,2
809,4,4,2,1,1,2,2,1,1,3,1,3
810,4,4,2,1,1,2,4,3,4,2,4,2
811,4,4,2,1,1,2,2,2,3,4,3,3
812,4,4,2,1,1,2,4,3,3,3,2,1
813,4,4,2,1,1,2,3,2,2,3,1,4
814,4,4,2,1,1,2,4,1,2,2,2,4
815,4,4,2,1,1,2,2,3,1,3,1,4
816,4,4,2,1,1,2,1,4,3,4,1,2
817,4,4,2,1,1,2,4,3,3,4,2,2
818,4,4,2,1,1,2,1,3,4,3,2,4
819,4,4,2,1,1,2,1,2,4,3,1,1
820,4,4,2,1,1,2,3,3,1,1,1,1
821,4,4,2,1,1,2,1,2,2,1,2,4
822,4,4,2,1,1,2,3,1,4,4,3,2
823,4,4,2,1,1,2,3,2,4,1,1,3
824,4,4,2,1,1,2,1,4,3,2,1,3
825,4,4,2,1,1,2,1,1,4,3,2,1
826,4,4,2,1,1,2,1,2,4,3,3,1
827,4,4,2,1,1,2,4,4,1,1,1,3
828,4,4,2,1,1,2,3,1,4,4,4,3
829,4,4,2,1,1,2,2,4,2,1,1,4
830,4,4,2,1,1,2,3,3,1,2,2,3
831,4,4,2,1,1,2,4,3,4,2,3,4
832,4,4,2,1,1,2,4,1,4,1,3,3
833,4,4,2,1,1,2,1,2,4,3,3,2
834,4,4,2,1,1,2,3,1,3,1,3,2
835,4,4,2,1,1,2,1,2,4,4,4,3
836,4,4,2,1,1,2,4,1,1,3,3,1
837,4,4,2,1,1,2,3,3,1,3,3,2
838,4,4,2,1,1,2,1,1,2,1,2,2
839,4,4,2,1,1,2,3,1,4,4,2,4
840,4,4,2,1,1,2,4,4,3,4,4,3
841,4,4,2,1,1,2,2,3,1,2,4,2
842,4,4,2,1,1,2,2,4,3,3,1,2
843,4,4,2,1,1,2,2,2,4,2,1,2
844,4,4,2,1,1,2,1,4,3,3,4,1
845,4,4,2,1,1,2,2,3,3,2,3,4
846,4,4,2,1,1,2,1,3,4,1,4,2
847,4,4,2,1,1,2,2,3,4,2,1,3
848,4,4,2,1,1,2,1,2,3,4,1,2
849,4,4,2,1,1,2,3,1,3,2,2,2
850,4,4,2,1,1,2,2,1,2,3,3,2
851,4,4,2,1,1,2,3,3,3,2,2,2
852,4,4,2,1,1,2,2,2,2,2,3,1
853,4,4,2,1,1,2,2,2,4,3,3,1
854,4,4,2,1,1,2,4,3,2,4,4,4
855,4,4,2,1,1,2,2,2,2,3,2,2
856,4,4,2,1,1,2,1,1,1,1,4,2
857,4,4,2,1,1,2,1,4,1,2,3,4
858,4,4,2,1,1,2,1,2,4,2,4,2
859,4,4,2,1,1,2,4,1,1,3,2,1
860,4,4,2,1,1,2,3,3,1,4,4,4
861,4,4,2,1,1,2,3,1,4,4,2,3
862,4,4,2,1,1,2,1,1,1,3,4,1
863,4,4,2,1,1,2,2,3,4,2,1,3
864,4,4,2,1,1,2,1,3,3,3,2,3
865,4,4,2,1,1,2,2,3,2,1,2,2
866,4,4,2,1,1,2,1,2,1,1,1,2
867,4,4,2,1,1,2,2,2,3,2,2,4
868,4,4,2,1,1,2,2,3,4,2,4,3
869,4,4,2,1,1,2,1,2,3,2,4,4
870,4,4,2,1,1,2,2,4,3,4,4,2
871,4,4,2,1,1,2,1,3,2,3,1,4
872,4,4,2,1,1,2,2,4,4,4,3,3
873,4,4,2,1,1,2,2,3,4,1,3,3
874,4,4,2,1,1,2,2,1,4,3,2,2
875,4,4,2,1,1,2,4,1,2,3,3,3
876,4,4,2,1,1,2,2,3,2,1,4,3
877,4,4,2,1,1,2,1,1,1,2,4,4
878,4,4,2,1,1,2,3,1,3,2,2,2
879,4,4,2,1,1,2,1,2,1,2,3,1
880,4,4,2,1,1,2,2,2,3,2,1,3
881,4,4,2,1,1,2,4,4,4,3,1,3
882,4,4,2,1,1,2,1,1,4,1,4,2
883,4,4,2,1,1,2,1,4,1,2,4,4
884,4,4,2,1,1,2,2,1,2,3,1,2
885,4,4,2,1,1,2,3,2,3,2,1,2
886,4,4,2,1,1,2,4,4,1,4,4,1
887,4,4,2,1,1,2,2,3,3,1,3,3
888,4,4,2,1,1,2,1,1,1,1,2,4
889,4,4,2,1,1,2,3,4,3,4,4,2
890,4,4,2,1,1,2,1,4,3,1,2,4
891,4,4,2,1,1,2,1,3,1,2,1,3
892,4,4,2,1,1,2,4,4,1,3,2,2
893,4,4,2,1,1,2,4,4,4,1,4,2
894,4,4,2,1,1,2,2,1,2,4,2,4
895,4,4,2,1,1,2,4,2,2,4,3,4
896,4,4,2,1,1,2,4,3,1,4,1,2
897,4,4,2,1,1,2,3,3,3,4,2,2
898,4,4,2,1,1,2,1,1,3,1,4,3
899,4,4,2,1,1,2,3,3,1,2,1,3
900,4,4,2,1,1,2,4,3,2,4,4,4
901,4,4,2,1,1,2,2,4,2,3,4,1
902,4,4,2,1,1,2,1,4,3,2,4,2
903,4,4,2,1,1,2,4,2,3,1,1,2
904,4,4,2,1,1,2,3,4,4,3,2,3
905,4,4,2,1,1,2,3,4,2,3,3,3
906,4,4,2,1,1,2,4,1,3,2,4,2
907,4,4,2,1,1,2,3,3,1,1,1,3
908,4,4,2,1,1,2,4,3,4,1,1,2
909,4,4,2,1,1,2,2,2,4,1,2,1
910,4,4,2,1,1,2,4,3,3,2,2,1
911,4,4,2,1,1,2,1,2,1,3,3,3
912,4,4,2,1,1,2,3,1,1,1,1,3
913,4,4,2,1,1,2,2,4,2,4,3,2
914,4,4,2,1,1,2,2,1,3,2,3,2
915,4,4,2,1,1,2,1,3,3,2,1,2
916,4,4,2,1,1,2,4,3,2,3,4,4
917,4,4,2,1,1,2,4,3,1,1,3,3
918,4,4,2,1,1,2,2,2,4,3,2,2
919,4,4,2,1,1,2,3,4,4,4,4,3
920,4,4,2,1,1,2,2,4,1,1,3,4
921,4,4,2,1,1,2,4,4,1,1,3,1
922,4,4,2,1,1,2,3,4,3,1,3,2
923,4,4,2,1,1,2,2,3,3,3,4,3
924,4,4,2,1,1,2,1,4,1,3,1,2
925,4,4,2,1,1,2,1,4,3,1,2,4
926,4,4,2,1,1,2,1,3,1,1,4,3
927,4,4,2,1,1,2,2,4,1,1,3,1
928,4,4,2,1,1,2,4,1,1,4,3,4
929,4,4,2,1,1,2,3,1,2,1,2,3
930,4,4,2,1,1,2,2,3,4,4,4,4
931,4,4,2,1,1,2,2,2,1,4,2,4
932,4,4,2,1,1,2,3,4,4,1,1,1
933,4,4,2,1,1,2,2,3,2,3,1,1
934,4,4,2,1,1,2,3,1,4,2,4,4
935,4,4,2,1,1,2,3,2,1,2,2,1
936,4,4,2,1,1,2,3,3,1,4,3,1
937,4,4,2,1,1,2,2,2,4,3,4,3
938,4,4,2,1,1,2,2,1,2,1,2,2
939,4,4,2,1,1,2,1,2,2,1,4,4
940,4,4,2,1,1,2,4,3,2,2,4,2
941,4,4,2,1,1,2,3,2,3,1,4,4
942,4,4,2,1,1,2,2,4,2,1,4,4
943,4,4,2,1,1,2,2,2,4,1,3,3
944,4,4,2,1,1,2,4,2,2,4,4,2
945,4,4,2,1,1,2,3,4,2,3,4,3
946,4,4,2,1,1,2,3,4,1,4,1,3
947,4,4,2,1,1,2,2,4,2,3,4,3
948,4,4,2,1,1,2,2,2,1,4,2,2
949,4,4,2,1,1,2,3,2,3,4,2,4
950,4,4,2,1,1,2,4,1,4,4,3,4
951,4,4,2,1,1,2,1,2,4,3,1,1
952,4,4,2,1,1,2,1,3,2,4,1,1
953,4,4,2,1,1,2,2,3,2,2,1,4
954,4,4,2,1,1,2,4,4,2,3,4,3
955,4,4,2,1,1,2,3,1,3,4,3,1
956,4,4,2,1,1,2,4,2,2,3,4,4
957,4,4,2,1,1,2,2,4,4,1,4,1
958,4,4,2,1,1,2,3,1,3,4,2,3
959,4,4,2,1,1,2,4,3,4,3,2,2
960,4,4,2,1,1,2,4,3,1,3,4,2
961,4,4,2,1,1,2,4,1,2,3,2,1
962,4,4,2,1,1,2,1,4,2,4,1,2
963,4,4,2,1,1,2,4,2,3,4,4,3
964,4,4,2,1,1,2,1,3,2,1,4,4
965,4,4,2,1,1,2,1,3,2,3,1,1
966,4,4,2,1,1,2,1,4,2,3,2,2
967,4,4,2,1,1,2,3,4,2,3,3,4
968,4,4,2,1,1,2,2,1,2,2,4,2
969,4,4,2,1,1,2,4,3,3,3,2,4
970,4,4,2,1,1,2,3,3,1,4,1,2
971,4,4,2,1,1,2,4,3,3,1,1,1
972,4,4,2,1,1,2,1,1,1,3,4,3
973,4,4,2,1,1,2,3,3,2,2,1,2
974,4,4,2,1,1,2,2,2,3,1,3,2
975,4,4,2,1,1,2,2,2,1,4,3,4
976,4,4,2,1,1,2,2,4,1,3,1,3
977,4,4,2,1,1,2,2,3,4,3,1,1
978,4,4,2,1,1,2,2,3,4,2,2,3
979,4,4,2,1,1,2,1,1,4,1,3,1
980,4,4,2,1,1,2,3,2,1,3,4,4
981,4,4,2,1,1,2,2,4,4,4,1,1
982,4,4,2,1,1,2,3,4,2,2,2,1
983,4,4,2,1,1,2,3,2,1,4,1,3
984,4,4,2,1,1,2,1,2,1,1,1,4
985,4,4,2,1,1,2,1,2,4,2,1,3
986,4,4,2,1,1,2,3,2,2,3,1,4
987,4,4,2,1,1,2,1,2,4,1,1,3
988,4,4,2,1,1,2,2,1,2,4,1,4
989,4,4,2,1,1,2,2,4,3,2,2,4
990,4,4,2,1,1,2,3,4,2,2,2,3
991,4,4,2,1,1,2,1,3,2,3,4,4
992,4,4,2,1,1,2,4,4,3,4,2,3
993,4,4,2,1,1,2,3,1,4,2,3,1
994,4,4,2,1,1,2,3,4,2,3,3,3
995,4,4,2,1,1,2,2,4,2,4,4,2
996,4,4,2,1,1,2,1,3,3,2,4,4
997,4,4,2,1,1,2,3,1,2,4,3,2
998,4,4,2,1,1,2,4,2,4,3,1,1
999,4,4,2,1,1,2,3,2,2,3,2,2
1000,4,4,2,1,1,2,1,3,2,2,3,3
1001,4,4,2,1,1,2,2,4,2,3,2,3
1002,4,4,2,1,1,2,1,2,3,2,4,1
1003,4,4,2,1,1,2,1,4,4,4,4,1
1004,4,4,2,1,1,2,1,4,1,3,4,2
1005,4,4,2,1,1,2,1,2,1,4,1,4
1006,4,4,2,1,1,2,3,3,4,1,1,1
1007,4,4,2,1,1,2,3,1,1,3,4,1
1008,4,4,2,1,1,2,1,3,3,1,3,3
1009,4,4,2,1,1,2,1,3,4,3,2,3
1010,4,4,2,1,1,2,2,1,3,3,1,4
1011,4,4,2,1,1,2,3,1,1,4,4,1
1012,4,4,2,1,1,2,3,2,1,2,1,3
1013,4,4,2,1,1,2,2,4,3,2,3,1
1014,4,4,2,1,1,2,2,1,1,2,3,2
1015,4,4,2,1,1,2,4,1,1,4,2,1
1016,4,4,2,1,1,2,3,2,2,1,4,3
1017,4,4,2,1,1,2,4,4,4,4,1,2
1018,4,4,2,1,1,2,3,3,3,4,1,3
1019,4,4,2,1,1,2,4,2,3,1,1,4
1020,4,4,2,1,1,2,4,3,3,2,1,4
1021,4,4,2,1,1,2,3,2,3,3,4,2
1022,4,4,2,1,1,2,4,3,4,1,3,2
1023,4,4,2,1,1,2,4,3,2,1,2,3
1024,4,4,2,1,1,2,4,2,4,3,3,3
1025,4,4,2,1,1,2,2,2,3,2,1,4
1026,4,4,2,1,1,2,4,3,4,4,1,1
1027,4,4,2,1,1,2,2,4,4,3,3,3
1028,4,4,2,1,1,2,2,3,2,3,3,1
1029,4,4,2,1,1,2,3,2,4,4,2,1
1030,4,4,2,1,1,2,2,2,3,4,2,2
1031,4,4,2,1,1,2,4,4,2,3,3,2
1032,4,4,2,1,1,2,2,4,2,1,2,2
1033,4,4,2,1,1,2,3,1,4,1,1,4
1034,4,4,2,1,1,2,4,4,2,1,4,4
1035,4,4,2,1,1,2,4,2,4,3,2,2
1036,4,4,2,1,1,2,4,4,1,2,2,1
1037,4,4,2,1,1,2,4,3,2,4,1,3
1038,4,4,2,1,1,2,4,1,3,4,2,4
1039,4,4,2,1,1,2,3,4,4,4,3,1
1040,4,4,2,1,1,2,2,1,4,2,2,3
1041,4,4,2,1,1,2,3,1,2,2,3,3
1042,4,4,2,1,1,2,3,2,3,3,4,2
1043,4,4,2,1,1,2,4,2,3,2,1,2
1044,4,4,2,1,1,2,1,1,4,2,4,4
1045,4,4,2,1,1,2,2,4,3,3,4,4
1046,4,4,2,1,1,2,1,1,4,1,2,4
1047,4,4,2,1,1,2,3,3,1,1,3,4
1048,4,4,2,1,1,2,3,4,3,1,4,2
1049,4,4,2,1,1,2,1,4,4,3,4,3
1050,4,4,2,1,1,2,3,2,3,2,3,3
1051,4,4,2,1,1,2,4,4,2,4,4,2
1052,4,4,2,1,1,2,4,1,2,1,1,3
1053,4,4,2,1,1,2,2,4,2,4,3,4
1054,4,4,2,1,1,2,3,4,4,2,4,4
1055,4,4,2,1,1,2,1,3,3,1,3,2
1056,4,4,2,1,1,2,3,1,1,2,2,2
