,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,2,1,1,3,2,3,3,4,3,3
528,3,3,2,1,1,3,4,2,3,4,1,3
529,3,3,2,1,1,3,2,4,1,2,4,3
530,2,3,2,3,1,3,2,3,2,2,1,3
531,2,3,2,3,1,3,2,4,1,4,1,1
532,2,3,2,3,1,3,2,3,2,3,1,2
533,2,3,2,3,1,3,1,2,3,4,2,4
534,2,3,2,3,1,3,3,3,3,3,1,3
535,2,3,2,1,1,3,2,2,1,3,1,4
536,2,3,2,1,1,3,4,2,3,1,4,1
537,2,3,2,1,1,3,3,3,2,2,3,1
538,2,3,2,1,1,3,4,4,4,1,4,1
539,2,3,2,1,1,3,4,2,4,4,2,4
540,2,3,2,1,1,3,4,3,3,4,3,1
541,2,3,2,1,1,3,4,4,4,1,2,1
542,2,3,2,1,1,3,2,4,3,2,3,4
543,2,3,2,3,1,3,2,2,1,3,1,4
544,2,3,2,3,1,3,3,1,4,4,2,3
545,2,3,2,3,1,3,1,1,3,1,1,2
546,2,3,2,3,1,3,2,4,3,2,2,4
547,2,3,2,3,1,3,3,4,1,4,1,1
548,2,3,2,3,1,3,2,3,2,4,4,3
549,2,3,2,3,1,3,4,3,2,4,2,2
550,2,3,2,3,1,3,4,3,2,1,1,1
551,2,3,2,3,1,3,2,2,2,3,2,2
552,2,3,2,3,1,3,1,3,4,4,2,1
553,2,3,2,3,1,3,1,2,1,4,2,4
554,2,3,2,3,1,3,4,4,2,4,4,2
555,2,3,2,3,1,3,2,1,4,4,1,3
556,2,3,2,3,1,3,4,1,3,3,3,3
557,2,3,2,3,1,3,2,2,1,3,3,2
558,2,3,2,3,1,3,1,3,4,2,1,2
559,2,3,2,3,1,3,2,3,3,3,1,4
560,2,3,2,3,1,3,4,3,3,3,4,3
561,2,3,2,3,1,3,3,3,3,2,3,2
562,2,3,2,1,1,3,2,1,4,4,1,3
563,2,3,2,1,1,3,1,2,4,1,4,3
564,2,3,2,3,1,3,4,1,1,2,2,4
565,2,3,2,3,1,3,3,1,2,2,2,3
566,2,3,2,3,1,3,2,2,1,1,4,4
567,2,3,2,3,1,3,1,3,3,1,3,4
568,2,3,2,3,1,3,4,2,2,4,4,1
569,2,3,2,3,1,3,1,3,2,3,3,1
570,2,3,2,3,1,3,3,2,4,2,4,4
571,2,3,2,3,1,3,4,2,2,3,4,4
572,2,3,2,3,1,3,2,1,4,2,1,2
573,2,3,2,3,1,3,4,1,3,3,1,1
574,2,3,2,3,1,3,2,1,1,4,3,4
575,2,3,2,3,1,3,3,1,3,2,3,1
576,2,3,2,3,1,3,2,1,4,1,3,1
577,2,3,2,3,1,3,2,4,2,2,3,3
578,2,3,2,3,1,3,3,2,2,1,3,3
579,2,3,2,1,1,3,3,3,2,1,4,3
580,2,3,2,1,1,3,3,1,3,3,4,4
581,2,3,2,1,1,3,2,2,2,2,3,3
582,2,3,2,1,1,3,4,2,3,3,1,3
583,2,3,2,1,1,3,2,2,1,2,2,3
584,2,3,2,1,1,3,1,2,2,3,1,2
585,2,3,2,3,1,3,1,3,4,4,2,2
586,2,3,2,3,1,3,4,1,1,1,3,2
587,2,3,2,3,1,3,2,3,2,4,2,1
588,2,3,2,3,1,3,2,3,3,1,3,1
589,2,3,2,1,1,3,1,4,1,1,1,2
590,2,3,2,3,1,3,1,1,3,1,3,1
591,2,3,2,3,1,3,2,2,2,2,4,2
592,2,3,2,3,1,3,4,4,3,3,3,2
593,2,3,2,1,1,3,3,2,4,2,2,3
594,2,3,2,1,1,3,2,3,4,2,4,3
595,2,3,2,1,1,3,1,4,4,4,2,4
596,2,3,2,1,1,3,3,1,4,4,1,4
597,2,3,2,1,1,3,2,3,2,1,3,3
598,2,3,2,1,1,3,2,2,1,1,3,3
599,2,3,2,1,1,3,3,3,1,2,2,3
600,2,3,2,1,1,3,3,4,2,1,2,2
601,2,3,2,1,1,3,3,2,4,4,2,3
602,2,3,2,1,1,3,4,3,2,2,4,2
603,2,3,2,1,1,3,4,2,3,3,1,2
604,2,3,2,1,1,3,1,4,1,2,3,2
605,2,3,2,1,1,3,1,2,1,3,3,1
606,2,3,2,1,1,3,3,1,3,3,1,4
607,2,3,2,1,1,3,3,3,1,4,3,4
608,2,3,2,1,1,3,3,2,3,3,2,4
609,2,3,2,3,1,3,1,1,2,3,3,3
610,2,3,2,3,1,3,4,1,2,4,4,1
611,2,3,2,1,1,3,3,1,2,1,1,4
612,2,3,2,1,1,3,1,4,4,2,3,3
613,2,3,2,1,1,3,4,3,1,1,1,2
614,2,3,2,3,1,3,1,4,4,1,1,1
615,2,3,2,3,1,3,1,1,4,3,3,1
616,2,3,2,3,1,3,3,3,4,1,2,3
617,2,3,2,3,1,3,2,3,1,3,3,1
618,2,3,2,1,1,3,2,1,2,1,2,3
619,2,3,2,1,1,3,4,1,2,2,1,3
620,2,3,2,3,1,3,1,4,3,1,2,2
621,2,3,2,3,1,3,2,3,3,4,4,2
622,2,3,2,1,1,3,1,1,1,1,1,1
623,2,3,2,1,1,3,2,3,3,4,3,1
624,2,3,2,1,1,3,1,1,4,4,2,3
625,2,3,2,3,1,3,1,1,2,4,4,3
626,2,3,2,1,1,3,3,2,3,1,3,3
627,2,3,2,1,1,3,1,4,1,1,4,3
628,2,3,2,1,1,3,1,3,2,1,3,4
629,2,3,2,1,1,3,2,1,2,2,3,3
630,2,3,2,1,1,3,4,3,1,3,1,1
631,2,3,2,1,1,3,1,1,4,1,1,3
632,2,3,2,1,1,3,4,4,4,1,2,1
633,2,3,2,1,1,3,2,2,2,3,1,4
634,2,3,2,1,1,3,1,1,1,4,3,4
635,2,3,2,1,1,3,1,4,3,2,4,2
636,3,3,2,1,1,3,2,4,3,2,1,2
637,2,3,2,1,1,3,3,3,2,1,2,4
638,2,3,2,1,1,3,2,2,3,2,4,1
639,3,3,2,1,1,3,4,3,2,4,4,2
640,2,3,2,3,1,3,3,4,1,4,1,3
641,2,3,2,3,1,3,1,4,4,1,3,3
642,2,3,2,3,1,3,1,4,3,1,1,4
643,2,3,2,3,1,3,2,3,2,4,1,2
644,2,3,2,1,1,3,3,4,3,4,2,4
645,2,3,2,3,1,3,1,1,1,2,3,3
646,2,3,2,3,1,3,2,4,1,1,4,4
647,2,3,2,3,1,3,3,1,4,3,2,3
648,2,3,2,3,1,3,2,4,3,1,4,1
649,3,3,2,1,1,3,2,2,1,2,1,1
650,2,3,2,1,1,3,3,2,3,1,4,1
651,2,3,2,1,1,3,4,4,1,1,2,1
652,2,3,2,3,1,3,4,2,2,1,1,2
653,2,3,2,3,1,3,3,2,4,2,3,3
654,2,3,2,3,1,3,1,3,2,3,2,3
655,2,3,2,1,1,3,1,1,2,2,3,1
656,2,3,2,1,1,3,4,2,1,4,2,2
657,2,3,2,1,1,3,1,3,1,1,1,1
658,2,3,2,1,1,3,1,4,1,2,1,1
659,2,3,2,1,1,3,2,1,4,1,1,1
660,2,3,2,1,1,3,2,2,4,3,3,1
661,2,3,2,1,1,3,1,4,2,4,2,4
662,2,3,2,1,1,3,2,1,1,3,1,4
663,2,3,2,3,1,3,1,2,4,2,3,4
664,2,3,2,1,1,3,2,4,2,1,1,4
665,2,3,2,3,1,3,1,2,2,2,4,4
666,2,3,2,3,1,3,4,2,2,3,4,2
667,2,3,2,3,1,3,3,4,3,1,1,1
668,2,3,2,1,1,3,4,2,1,4,1,1
669,2,3,2,1,1,3,1,4,3,1,3,1
670,2,3,2,3,1,3,3,1,1,2,4,1
671,2,3,2,3,1,3,2,3,4,4,4,4
672,2,3,2,1,1,3,4,1,2,1,1,4
673,2,3,2,3,1,3,3,3,2,1,1,2
674,2,3,2,3,1,3,1,4,2,3,2,4
675,2,3,2,3,1,3,2,3,3,3,1,3
676,2,3,2,3,1,3,2,2,3,4,3,4
677,2,3,2,3,1,3,3,3,3,1,4,3
678,2,3,2,3,1,3,1,4,2,3,3,1
679,2,3,2,3,1,3,4,1,2,3,4,3
680,2,3,2,3,1,3,3,4,1,3,1,2
681,2,3,2,3,1,3,1,1,1,3,2,2
682,2,3,2,3,1,3,2,4,2,4,1,4
683,2,3,2,3,1,3,1,4,1,3,3,4
684,2,3,2,3,1,3,1,4,4,4,2,3
685,2,3,2,3,1,3,4,1,2,4,2,4
686,2,3,2,3,1,3,3,4,3,3,3,4
687,2,3,2,3,1,3,4,4,1,3,2,3
688,2,3,2,3,1,3,1,4,3,2,4,4
689,2,3,2,3,1,3,1,2,2,4,1,1
690,2,3,2,3,1,3,3,3,2,4,2,1
691,2,3,2,3,1,3,3,3,3,4,2,3
692,2,3,2,3,1,3,2,1,2,4,1,1
693,2,3,2,3,1,3,3,4,1,4,2,1
694,2,3,2,3,1,3,1,3,3,3,4,2
695,2,3,2,3,1,3,2,4,1,4,4,2
696,2,3,2,3,1,3,2,1,2,1,4,4
697,2,3,2,3,1,3,4,1,4,3,4,1
698,2,3,2,3,1,3,2,1,1,2,4,3
699,2,3,2,3,1,3,1,3,2,1,4,3
700,2,3,2,3,1,3,2,3,4,1,2,4
701,2,3,2,3,1,3,2,1,2,4,1,3
702,2,3,2,1,1,3,1,4,3,2,4,3
703,2,3,2,3,1,3,1,4,1,3,4,3
704,2,3,2,3,1,3,4,2,2,2,1,1
705,2,3,2,3,1,3,3,4,1,4,2,3
706,2,3,2,3,1,3,2,3,3,4,4,2
707,2,3,2,3,1,3,3,1,4,4,4,4
708,2,3,2,3,1,3,4,3,1,2,1,2
709,2,3,2,3,1,3,1,2,2,1,4,4
710,3,3,2,1,1,3,3,1,3,1,3,3
711,3,3,2,1,1,3,1,4,4,1,3,4
712,3,3,2,1,1,3,2,1,2,4,3,2
713,2,3,2,3,1,3,1,2,1,2,3,3
714,2,3,2,3,1,3,4,2,3,2,1,2
715,2,3,2,1,1,3,4,1,1,4,2,4
716,2,3,2,1,1,3,1,3,1,1,4,4
717,2,3,2,1,1,3,2,2,4,2,2,4
718,2,3,2,1,1,3,4,1,4,4,1,4
719,2,3,2,1,1,3,2,1,4,3,2,2
720,2,3,2,1,1,3,4,3,3,1,4,2
721,2,3,2,1,1,3,3,2,4,4,3,2
722,2,3,2,1,1,3,3,1,4,2,2,1
723,2,3,2,3,1,3,4,2,3,4,3,3
724,2,3,2,1,1,3,4,3,1,1,2,4
725,2,3,2,1,1,3,2,4,3,3,4,3
726,2,3,2,1,1,3,4,3,3,1,1,3
727,2,3,2,3,1,3,4,3,3,3,1,4
728,2,3,2,3,1,3,2,1,3,1,1,3
729,2,3,2,1,1,3,3,3,3,4,2,2
730,2,3,2,3,1,3,2,1,2,3,1,4
731,2,3,2,3,1,3,1,1,3,1,1,3
732,2,3,2,3,1,3,2,3,1,1,3,4
733,2,3,2,3,1,3,1,1,4,3,3,4
734,2,3,2,3,1,3,4,1,4,2,2,2
735,2,3,2,1,1,3,4,1,4,1,1,4
736,2,3,2,1,1,3,4,1,2,1,3,2
737,2,3,2,1,1,3,3,4,4,3,3,4
738,2,3,2,1,1,3,1,2,2,3,1,2
739,2,3,2,1,1,3,4,3,1,3,2,1
740,2,3,2,1,1,3,2,3,3,1,1,3
741,2,3,2,1,1,3,3,1,3,3,4,2
742,2,3,2,1,1,3,1,4,3,2,3,4
743,2,3,2,1,1,3,3,2,4,4,1,4
744,2,3,2,1,1,3,1,2,1,4,4,2
745,2,3,2,1,1,3,4,1,2,2,4,1
746,2,3,2,1,1,3,3,3,2,1,1,3
747,2,3,2,1,1,3,1,4,4,1,2,3
748,2,3,2,1,1,3,1,1,1,4,4,4
749,2,3,2,1,1,3,2,2,2,2,4,4
750,2,3,2,1,1,3,2,4,2,2,4,3
751,2,3,2,1,1,3,3,2,2,2,2,1
752,2,3,2,1,1,3,2,2,2,1,3,2
753,2,3,2,1,1,3,1,3,3,4,3,2
754,2,3,2,1,1,3,4,3,1,1,1,4
755,2,3,2,1,1,3,1,1,2,2,2,4
756,2,3,2,1,1,3,3,4,1,3,4,3
757,2,3,2,1,1,3,4,4,1,1,2,3
758,2,3,2,1,1,3,3,4,3,2,2,3
759,2,3,2,1,1,3,1,3,3,4,2,1
760,2,3,2,1,1,3,3,4,3,1,3,2
761,2,3,2,1,1,3,4,4,2,3,1,2
762,2,3,2,1,1,3,2,1,2,3,2,3
763,2,3,2,1,1,3,4,2,2,4,4,2
764,2,3,2,1,1,3,4,1,3,1,1,2
765,2,3,2,1,1,3,4,1,2,4,4,4
766,2,3,2,1,1,3,1,4,1,1,3,2
767,2,3,2,1,1,3,4,3,3,3,3,1
768,2,3,2,1,1,3,3,4,1,2,4,3
769,2,3,2,1,1,3,3,4,3,4,3,2
770,2,3,2,1,1,3,4,2,2,4,3,3
771,2,3,2,1,1,3,4,1,4,1,1,4
772,2,3,2,1,1,3,4,1,2,2,2,2
773,2,3,2,1,1,3,4,2,3,3,3,3
774,2,3,2,1,1,3,2,2,1,2,4,3
775,2,3,2,1,1,3,4,1,4,1,3,2
776,2,3,2,1,1,3,3,3,3,2,2,2
777,2,3,2,1,1,3,1,4,2,2,4,1
778,2,3,2,1,1,3,1,1,2,1,2,1
779,2,3,2,1,1,3,2,4,1,2,1,1
780,2,3,2,3,1,3,4,3,3,4,3,4
781,2,3,2,3,1,3,4,3,1,4,2,3
782,2,3,2,3,1,3,4,3,3,2,4,3
783,2,3,2,3,1,3,2,4,4,1,4,3
784,2,3,2,3,1,3,4,3,4,4,3,2
785,2,3,2,1,1,3,2,2,3,2,1,4
786,2,3,2,1,1,3,4,1,2,2,1,4
787,2,3,2,3,1,3,4,1,3,1,3,4
788,2,3,2,3,1,3,2,3,2,4,3,4
789,2,3,2,3,1,3,1,3,1,4,1,4
790,2,3,2,1,1,3,4,3,4,2,1,1
791,2,3,2,3,1,3,4,1,1,4,1,2
792,2,3,2,3,1,3,1,2,1,1,2,3
793,2,3,2,3,1,3,4,4,2,2,2,1
794,2,3,2,3,1,3,2,3,4,2,3,1
795,2,3,2,3,1,3,4,3,4,2,2,1
796,2,3,2,1,1,3,2,3,2,4,4,1
797,2,3,2,1,1,3,3,2,4,3,1,2
798,2,3,2,1,1,3,4,3,3,3,3,2
799,2,3,2,1,1,3,2,1,2,1,3,3
800,2,3,2,1,1,3,4,3,2,3,3,2
801,2,3,2,3,1,3,2,1,1,3,4,2
802,2,3,2,1,1,3,1,4,1,3,1,1
803,2,3,2,1,1,3,3,1,1,3,1,3
804,2,3,2,1,1,3,1,1,3,1,2,3
805,2,3,2,3,1,3,1,3,2,4,2,3
806,2,3,2,3,1,3,3,3,4,4,4,3
807,2,3,2,3,1,3,2,4,1,4,2,4
808,2,3,2,3,1,3,3,1,3,3,1,2
809,2,3,2,3,1,3,1,2,3,3,3,3
810,2,3,2,1,1,3,3,3,1,4,1,3
811,2,3,2,1,1,3,2,4,4,2,3,4
812,2,3,2,1,1,3,2,1,2,3,1,3
813,2,3,2,1,1,3,3,3,2,4,2,4
814,2,3,2,1,1,3,3,3,2,1,4,2
815,2,3,2,1,1,3,4,1,1,2,3,3
816,2,3,2,1,1,3,3,2,4,1,2,3
817,2,3,2,1,1,3,1,2,4,4,4,4
818,2,3,2,1,1,3,3,2,1,1,1,4
819,2,3,2,1,1,3,2,1,3,1,2,3
820,2,3,2,1,1,3,4,3,3,2,2,4
821,2,3,2,1,1,3,2,3,4,2,3,2
822,2,3,2,1,1,3,2,4,2,1,4,1
823,2,3,2,1,1,3,1,2,4,1,1,1
824,2,3,2,1,1,3,3,3,1,2,4,1
825,2,3,2,1,1,3,1,2,4,1,4,4
826,2,3,2,1,1,3,3,3,2,3,1,3
827,2,3,2,1,1,3,2,2,4,2,1,4
828,2,3,2,1,1,3,1,3,2,1,2,1
829,2,3,2,1,1,3,1,1,1,4,2,1
830,2,3,2,1,1,3,2,2,4,4,4,2
831,2,3,2,1,1,3,3,2,2,1,2,2
832,2,3,2,1,1,3,1,4,1,2,3,1
833,2,3,2,1,1,3,1,4,4,4,3,3
834,2,3,2,1,1,3,1,3,1,4,1,2
835,2,3,2,1,1,3,2,4,3,4,4,3
836,2,3,2,1,1,3,2,2,4,1,2,1
837,2,3,2,1,1,3,4,4,2,2,4,2
838,2,3,2,1,1,3,2,1,4,4,1,1
839,2,3,2,1,1,3,4,4,1,4,1,3
840,2,3,2,1,1,3,3,3,2,1,4,4
841,2,3,2,1,1,3,2,3,1,4,1,3
842,2,3,2,1,1,3,3,3,3,4,4,2
843,2,3,2,1,1,3,2,3,2,2,3,1
844,2,3,2,1,1,3,2,3,4,2,1,4
845,2,3,2,1,1,3,3,3,2,2,1,4
846,2,3,2,1,1,3,1,2,3,1,1,3
847,2,3,2,1,1,3,4,2,1,1,3,3
848,2,3,2,1,1,3,3,4,3,4,1,4
849,2,3,2,1,1,3,1,2,3,3,3,3
850,2,3,2,1,1,3,2,1,2,3,1,4
851,2,3,2,1,1,3,3,1,1,2,1,2
852,2,3,2,1,1,3,2,3,1,2,3,1
853,2,3,2,3,1,3,4,1,1,1,2,1
854,2,3,2,3,1,3,3,1,4,3,2,1
855,2,3,2,3,1,3,1,1,4,4,3,1
856,2,3,2,1,1,3,4,3,1,2,4,4
857,2,3,2,1,1,3,3,2,2,1,2,3
858,2,3,2,3,1,3,1,3,3,4,3,4
859,2,3,2,3,1,3,4,4,3,1,4,3
860,2,3,2,3,1,3,4,2,1,4,2,4
861,2,3,2,3,1,3,3,3,1,4,2,2
862,2,3,2,3,1,3,2,2,3,3,3,1
863,2,3,2,3,1,3,2,3,1,3,2,3
864,2,3,2,3,1,3,1,2,4,4,3,4
865,2,3,2,3,1,3,3,3,2,1,4,4
866,2,3,2,3,1,3,1,1,2,1,4,2
867,2,3,2,3,1,3,3,4,1,4,2,2
868,2,3,2,3,1,3,4,2,3,3,1,4
869,2,3,2,3,1,3,1,3,3,2,3,3
870,2,3,2,3,1,3,3,3,1,4,3,1
871,2,3,2,3,1,3,4,1,2,4,4,4
872,2,3,2,3,1,3,3,2,4,4,2,3
873,2,3,2,3,1,3,4,4,2,4,2,2
874,2,3,2,3,1,3,4,4,4,3,4,2
875,2,3,2,3,1,3,1,4,3,1,4,2
876,2,3,2,3,1,3,3,1,2,4,2,3
877,2,3,2,3,1,3,3,3,1,1,1,4
878,2,3,2,3,1,3,1,3,3,2,4,3
879,2,3,2,1,1,3,3,3,2,4,1,1
880,2,3,2,1,1,3,4,4,1,4,3,3
881,2,3,2,1,1,3,4,1,2,1,4,1
882,2,3,2,1,1,3,2,4,4,4,4,3
883,2,3,2,1,1,3,3,2,4,2,4,4
884,2,3,2,1,1,3,4,3,3,1,3,4
885,2,3,2,1,1,3,3,4,4,2,4,2
886,2,3,2,1,1,3,4,4,4,3,3,2
887,2,3,2,1,1,3,3,3,1,2,3,1
888,2,3,2,1,1,3,2,2,2,2,2,1
889,2,3,2,1,1,3,2,2,1,3,4,1
890,2,3,2,1,1,3,3,4,3,2,1,3
891,2,3,2,1,1,3,3,2,2,1,1,4
892,2,3,2,3,1,3,4,2,1,4,4,3
893,2,3,2,3,1,3,3,3,3,4,2,1
894,2,3,2,3,1,3,4,1,1,3,3,4
895,2,3,2,3,1,3,1,3,2,1,4,1
896,2,3,2,3,1,3,3,4,3,2,4,4
897,2,3,2,3,1,3,4,3,4,4,4,4
898,2,3,2,1,1,3,3,1,1,3,2,2
899,2,3,2,1,1,3,2,2,1,3,2,1
900,2,3,2,1,1,3,4,1,1,2,4,2
901,2,3,2,3,1,3,4,3,4,3,2,1
902,2,3,2,3,1,3,2,4,3,1,1,2
903,2,3,2,3,1,3,3,4,3,3,1,4
904,2,3,2,3,1,3,4,3,3,4,2,4
905,2,3,2,3,1,3,4,1,3,3,2,4
906,2,3,2,3,1,3,4,4,3,2,2,1
907,2,3,2,3,1,3,2,2,2,4,4,3
908,2,3,2,3,1,3,4,1,1,4,3,2
909,2,3,2,3,1,3,3,3,2,4,3,4
910,2,3,2,3,1,3,2,3,4,2,1,1
911,2,3,2,3,1,3,2,1,3,2,1,3
912,2,3,2,3,1,3,2,4,3,4,4,3
913,2,3,2,3,1,3,4,4,1,1,1,1
914,2,3,2,3,1,3,4,4,3,3,1,4
915,2,3,2,3,1,3,1,3,2,1,4,3
916,2,3,2,3,1,3,3,1,1,1,4,3
917,2,3,2,3,1,3,4,3,1,4,3,2
918,2,3,2,3,1,3,4,4,3,2,3,4
919,2,3,2,3,1,3,3,1,1,3,2,1
920,2,3,2,3,1,3,4,1,2,4,1,3
921,2,3,2,3,1,3,2,3,3,2,1,4
922,2,3,2,3,1,3,2,4,1,2,1,4
923,2,3,2,3,1,3,3,4,4,1,4,2
924,2,3,2,3,1,3,2,4,2,4,2,1
925,2,3,2,3,1,3,1,2,1,2,1,4
926,2,3,2,3,1,3,3,1,1,3,4,4
927,2,3,2,3,1,3,4,4,3,1,1,2
928,2,3,2,3,1,3,2,4,3,1,1,3
929,2,3,2,3,1,3,2,3,4,4,2,3
930,2,3,2,3,1,3,2,4,2,1,4,1
931,2,3,2,3,1,3,4,4,1,1,4,3
932,2,3,2,3,1,3,4,3,4,3,4,2
933,2,3,2,3,1,3,3,3,1,2,1,3
934,2,3,2,3,1,3,1,3,3,2,1,2
935,2,3,2,3,1,3,1,3,2,3,1,4
936,2,3,2,3,1,3,1,3,4,4,3,4
937,2,3,2,3,1,3,1,3,4,2,2,2
938,2,3,2,3,1,3,4,1,2,4,4,3
939,2,3,2,3,1,3,3,1,2,3,1,2
940,2,3,2,3,1,3,4,4,2,1,4,3
941,2,3,2,3,1,3,3,3,3,1,4,2
942,2,3,2,3,1,3,4,4,3,2,2,4
943,2,3,2,3,1,3,2,3,4,3,4,4
944,2,3,2,3,1,3,1,1,4,1,3,2
945,2,3,2,3,1,3,4,2,1,4,2,1
946,2,3,2,3,1,3,1,3,2,2,4,1
947,2,3,2,3,1,3,1,1,1,1,2,2
948,2,3,2,3,1,3,3,1,4,3,1,1
949,2,3,2,3,1,3,2,1,3,1,3,4
950,2,3,2,3,1,3,3,4,1,1,3,2
951,2,3,2,3,1,3,4,3,2,1,1,4
952,2,3,2,3,1,3,1,2,4,2,4,4
953,2,3,2,3,1,3,1,2,2,4,3,2
954,2,3,2,3,1,3,1,3,1,1,1,3
955,2,3,2,3,1,3,2,4,3,1,4,2
956,2,3,2,1,1,3,1,1,3,1,1,3
957,2,3,2,3,1,3,2,1,1,2,3,3
958,2,3,2,1,1,3,2,2,1,2,2,1
959,2,3,2,1,1,3,1,2,1,4,1,3
960,2,3,2,1,1,3,3,2,4,4,4,2
961,2,3,2,3,1,3,2,2,4,1,2,3
962,2,3,2,3,1,3,1,3,4,2,4,4
963,2,3,2,3,1,3,3,1,3,4,1,2
964,2,3,2,3,1,3,3,4,2,1,1,4
965,2,3,2,3,1,3,4,3,3,2,4,1
966,2,3,2,3,1,3,3,3,2,3,4,2
967,2,3,2,3,1,3,4,2,1,3,2,2
968,2,3,2,3,1,3,4,4,1,3,3,4
969,2,3,2,3,1,3,3,1,3,2,4,2
970,2,3,2,3,1,3,4,4,2,3,2,3
971,2,3,2,3,1,3,2,3,4,3,3,4
972,2,3,2,3,1,3,2,3,4,1,3,3
973,2,3,2,3,1,3,2,3,4,3,3,4
974,2,3,2,3,1,3,3,4,2,4,3,1
975,2,3,2,3,1,3,3,3,4,3,4,3
976,2,3,2,3,1,3,4,3,4,3,2,4
977,2,3,2,3,1,3,3,4,2,4,2,3
978,2,3,2,3,1,3,2,4,4,4,3,3
979,2,3,2,3,1,3,1,1,2,1,4,4
980,2,3,2,3,1,3,3,1,3,4,1,1
981,2,3,2,3,1,3,3,3,3,4,3,2
982,2,3,2,3,1,3,2,4,2,3,3,4
983,2,3,2,3,1,3,4,1,3,3,1,3
984,2,3,2,3,1,3,1,3,2,2,3,3
985,2,3,2,3,1,3,4,4,2,2,4,4
986,2,3,2,3,1,3,4,4,2,4,3,3
987,2,3,2,3,1,3,2,1,2,2,4,4
988,2,3,2,3,1,3,1,2,4,2,2,3
989,2,3,2,3,1,3,3,1,4,4,4,1
990,2,3,2,3,1,3,1,2,4,1,1,4
991,2,3,2,3,1,3,1,2,1,2,3,3
992,2,3,2,3,1,3,2,2,2,2,3,4
993,2,3,2,3,1,3,4,3,2,4,3,4
994,2,3,2,3,1,3,1,1,1,2,2,4
995,2,3,2,3,1,3,4,3,1,2,1,4
996,2,3,2,3,1,3,2,2,2,4,4,1
997,2,3,2,3,1,3,1,4,1,2,1,3
998,2,3,2,3,1,3,2,2,1,2,1,2
999,2,3,2,3,1,3,1,1,1,1,3,3
1000,2,3,2,1,1,3,2,1,2,3,3,1
1001,2,3,2,3,1,3,2,1,4,3,3,2
1002,2,3,2,3,1,3,1,3,3,1,2,2
1003,2,3,2,3,1,3,1,1,4,1,4,4
1004,2,3,2,1,1,3,3,2,3,3,4,4
1005,3,3,2,1,1,3,3,3,3,2,1,3
1006,3,3,2,1,1,1,2,3,3,4,2,1
1007,3,3,2,1,1,1,3,2,3,4,4,1
1008,3,3,2,1,1,1,4,3,2,1,4,1
1009,3,3,2,1,1,3,4,4,4,3,3,2
1010,2,3,2,1,1,3,3,3,2,3,1,4
1011,2,3,2,1,1,3,3,1,1,2,4,4
1012,2,3,2,1,1,3,3,1,2,4,1,2
1013,2,3,2,3,1,3,1,2,3,1,2,2
1014,2,3,2,3,1,3,1,3,1,2,1,1
1015,2,3,2,3,1,3,3,2,2,1,1,2
1016,2,3,2,3,1,3,2,1,3,4,4,1
1017,2,3,2,3,1,3,1,4,4,2,3,3
1018,2,3,2,3,1,3,3,4,2,4,4,4
1019,2,3,2,3,1,3,3,1,3,2,3,2
1020,2,3,2,1,1,3,4,3,3,3,3,1
1021,2,3,2,1,1,3,1,1,2,4,1,4
1022,2,3,2,1,1,3,1,3,3,4,2,3
1023,2,3,2,3,1,3,4,2,1,4,3,1
1024,2,3,2,3,1,3,2,1,3,2,1,2
1025,2,3,2,1,1,3,1,3,2,2,3,1
1026,2,3,2,1,1,3,3,2,2,4,1,1
1027,2,3,2,3,1,3,1,2,2,2,1,1
1028,2,3,2,3,1,3,4,2,1,2,1,1
1029,2,3,2,3,1,3,1,2,1,2,2,1
1030,2,3,2,3,1,3,4,3,3,4,2,3
1031,2,3,2,3,1,3,3,3,2,1,4,2
1032,2,3,2,3,1,3,2,3,2,3,2,1
1033,2,3,2,3,1,3,2,1,4,1,4,2
1034,2,3,2,3,1,3,1,4,2,1,4,1
1035,2,3,2,3,1,3,4,1,1,1,2,3
1036,2,3,2,3,1,3,4,1,4,3,1,3
1037,2,3,2,3,1,3,3,1,4,4,4,1
1038,2,3,2,3,1,3,1,4,2,3,1,1
1039,2,3,2,3,1,3,3,3,4,1,2,4
1040,2,3,2,3,1,3,3,2,3,3,2,1
1041,2,3,2,3,1,3,1,3,4,4,1,3
1042,2,3,2,3,1,3,3,4,4,3,1,1
1043,2,3,2,3,1,3,3,3,4,4,3,2
1044,2,3,2,3,1,3,4,3,3,3,2,3
1045,2,3,2,3,1,3,2,4,4,1,1,3
1046,2,3,2,3,1,3,1,3,4,4,2,3
1047,2,3,2,3,1,3,4,3,3,1,1,4
1048,2,3,2,3,1,3,2,1,1,1,4,4
1049,2,3,2,3,1,3,4,2,3,3,3,1
1050,2,3,2,3,1,3,1,2,2,3,2,3
1051,2,3,2,3,1,3,3,4,3,3,2,4
1052,2,3,2,3,1,3,4,3,2,1,4,3
1053,2,3,2,3,1,3,1,4,4,4,3,2
1054,2,3,2,3,1,3,2,2,2,1,1,2
1055,2,3,2,3,1,3,2,3,1,2,2,1
1056,2,3,2,3,1,3,1,1,1,2,2,1
