,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,23,23,11
1354,23,23,15,46
1355,23,23,38,36
1356,23,23,21,48
1357,23,23,19,49
1358,23,23,36,26
1359,23,23,28,20
1360,23,23,22,37
1361,23,23,41,26
1362,23,23,22,46
1363,23,23,40,43
1364,23,23,31,23
1365,23,23,37,28
1366,23,23,37,26
1367,23,23,30,18
1368,23,23,37,21
1369,23,23,23,13
1370,23,23,46,10
1371,23,23,12,49
1372,23,23,22,23
1373,23,23,22,35
1374,23,23,26,10
1375,23,23,24,31
1376,23,23,44,19
1377,23,23,19,42
1378,23,23,48,34
1379,23,23,49,19
1380,23,23,42,10
1381,23,23,29,49
1382,23,23,27,41
1383,23,23,42,41
1384,23,23,22,37
1385,23,23,13,36
1386,23,23,45,47
1387,23,23,10,29
1388,23,23,10,14
1389,23,23,45,22
1390,23,23,12,49
1391,23,23,30,33
1392,23,23,21,24
1393,23,23,30,41
1394,23,23,29,21
1395,23,23,13,36
1396,23,23,43,43
1397,23,23,29,43
1398,23,23,33,30
1399,23,23,16,34
1400,23,23,46,32
1401,23,23,41,29
1402,23,23,29,17
1403,23,23,27,42
1404,23,23,32,25
1405,23,23,21,46
1406,23,23,15,45
1407,23,23,41,12
1408,23,23,11,11
1409,23,23,13,11
1410,23,23,12,12
1411,23,23,42,38
1412,23,23,20,29
1413,23,23,20,15
1414,23,23,37,28
1415,23,23,45,26
1416,23,23,44,25
1417,23,23,10,19
1418,23,23,32,38
1419,23,23,20,42
1420,23,23,25,17
1421,23,23,34,10
1422,23,23,41,11
1423,23,23,45,26
1424,23,23,31,27
1425,23,23,20,42
1426,23,23,26,31
1427,23,23,25,49
1428,23,23,40,15
1429,23,23,44,34
1430,23,23,37,17
1431,23,23,35,10
1432,23,23,48,12
1433,23,23,14,15
1434,23,23,49,39
1435,23,23,22,35
1436,23,23,38,17
1437,23,23,47,43
1438,23,23,16,40
1439,23,23,21,41
1440,23,23,48,30
1441,23,23,18,43
1442,23,23,32,45
1443,23,23,13,16
1444,23,23,34,39
1445,23,23,34,15
1446,23,23,49,43
1447,23,23,38,31
1448,23,23,48,46
1449,23,23,18,29
1450,23,23,27,10
1451,23,23,24,29
1452,23,23,11,13
1453,23,23,25,40
1454,23,23,15,25
1455,23,23,16,15
1456,23,23,46,10
1457,23,23,40,20
1458,23,23,27,20
1459,23,23,49,21
1460,23,23,41,31
1461,23,23,10,40
1462,23,23,36,15
1463,23,23,16,31
1464,23,23,11,16
1465,23,23,49,18
1466,23,23,42,11
1467,23,23,32,23
1468,23,23,26,28
1469,23,23,42,47
1470,23,23,22,49
1471,23,23,19,45
1472,23,23,22,14
1473,23,23,34,41
1474,23,23,27,22
1475,23,23,12,13
1476,23,23,15,49
1477,23,23,24,47
1478,23,23,43,39
1479,23,23,46,21
1480,23,23,34,48
1481,23,23,18,39
1482,23,23,11,27
1483,23,23,43,12
1484,23,23,40,16
1485,23,23,40,39
1486,23,23,40,38
1487,23,23,46,28
1488,23,23,33,12
1489,23,23,17,15
1490,23,23,10,30
1491,23,23,38,29
1492,23,23,45,37
1493,23,23,48,26
1494,23,23,11,25
1495,23,23,40,20
1496,23,23,45,29
1497,23,23,13,42
1498,23,23,13,34
1499,23,23,45,15
1500,23,23,47,43
1501,23,23,16,17
1502,23,23,31,30
1503,23,23,39,41
1504,23,23,34,25
1505,23,23,21,17
1506,23,23,16,34
1507,23,23,27,34
1508,23,23,34,40
1509,23,23,33,12
1510,23,23,43,24
1511,23,23,33,26
1512,23,23,49,35
1513,23,23,43,26
1514,23,23,48,14
1515,23,23,30,39
1516,23,23,21,17
1517,23,23,28,13
1518,23,23,34,36
1519,23,23,39,48
1520,23,23,43,28
1521,23,23,17,42
1522,23,23,15,18
1523,23,23,30,18
1524,23,23,47,16
1525,23,23,39,12
1526,23,23,31,10
1527,23,23,42,18
1528,23,23,43,47
1529,23,23,45,20
1530,23,23,31,46
1531,23,23,12,11
1532,23,23,33,41
1533,23,23,18,35
1534,23,23,45,22
1535,23,23,13,16
1536,23,23,42,21
1537,23,23,19,26
1538,23,23,42,17
1539,23,23,49,48
1540,23,23,16,49
1541,23,23,17,34
1542,23,23,20,22
1543,23,23,42,35
1544,23,23,27,33
1545,23,23,40,39
1546,23,23,28,45
1547,23,23,32,24
1548,23,23,21,30
1549,23,23,15,14
1550,23,23,41,46
1551,23,23,33,11
1552,23,23,22,16
1553,23,23,17,41
1554,23,23,22,35
1555,23,23,34,36
1556,23,23,27,42
1557,23,23,35,29
1558,23,23,30,38
1559,23,23,27,13
1560,23,23,23,25
1561,23,23,25,15
1562,23,23,25,18
1563,23,23,42,12
1564,23,23,49,28
1565,23,23,27,28
1566,23,23,29,27
1567,23,23,33,10
1568,23,23,38,26
1569,23,23,19,48
1570,23,23,22,37
1571,23,23,49,35
1572,23,23,12,48
1573,23,23,33,28
1574,23,23,24,17
1575,23,23,32,24
1576,23,23,11,12
1577,23,23,35,11
1578,23,23,40,27
1579,23,23,42,13
1580,23,23,33,14
1581,23,23,34,38
1582,23,23,41,33
1583,23,23,25,45
1584,23,23,30,15
1585,23,23,31,15
1586,23,23,35,28
1587,23,23,45,40
1588,23,23,48,27
1589,23,23,19,32
1590,23,23,46,20
1591,23,23,35,34
1592,23,23,19,21
1593,23,23,11,40
1594,23,23,46,24
1595,23,23,45,11
1596,23,23,44,45
1597,23,23,38,42
1598,23,23,35,44
1599,23,23,36,15
1600,23,23,38,22
1601,23,23,18,25
1602,23,23,15,22
1603,23,23,15,41
1604,23,23,35,31
1605,23,23,44,49
1606,23,23,48,45
1607,23,23,18,18
1608,23,23,23,21
1609,23,23,28,33
1610,23,23,11,26
1611,23,23,18,36
1612,23,23,34,25
1613,23,23,24,41
1614,23,23,15,42
1615,23,23,17,35
1616,23,23,38,44
1617,23,23,32,39
1618,23,23,46,31
1619,23,23,11,13
1620,23,23,22,14
1621,23,23,26,43
1622,23,23,11,12
1623,23,23,21,45
1624,23,23,41,40
1625,23,23,23,41
1626,23,23,11,13
1627,23,23,12,25
1628,23,23,27,15
1629,23,23,11,39
1630,23,23,45,43
1631,23,23,41,36
1632,23,23,40,22
1633,23,23,33,34
1634,23,23,14,43
1635,23,23,24,25
1636,23,23,11,29
1637,23,23,14,14
1638,23,23,20,32
1639,23,23,21,34
1640,23,23,44,18
1641,23,23,47,48
1642,23,23,35,45
1643,23,23,46,20
1644,23,23,10,13
1645,23,23,19,28
1646,23,23,19,27
1647,23,23,15,27
1648,23,23,19,23
1649,23,23,29,43
1650,23,23,14,47
1651,23,23,24,37
1652,23,23,27,12
1653,23,23,40,10
1654,23,23,20,25
1655,23,23,13,28
1656,23,23,35,27
1657,23,23,46,11
1658,23,23,34,24
1659,23,23,29,48
1660,23,23,40,48
1661,23,23,38,43
1662,23,23,39,15
1663,23,23,45,36
1664,23,23,41,44
1665,23,23,22,29
1666,23,23,39,18
1667,23,23,37,14
1668,23,23,27,44
1669,23,23,42,30
1670,23,23,14,17
1671,23,23,32,32
1672,23,23,40,27
1673,23,23,49,44
1674,23,23,35,36
1675,23,23,27,11
1676,23,23,29,17
1677,23,23,43,21
1678,23,23,30,38
1679,23,23,45,45
1680,23,23,44,43
1681,23,23,15,49
1682,23,23,10,39
1683,23,23,39,40
1684,23,23,16,16
1685,23,23,41,22
1686,23,23,37,18
1687,23,23,34,35
1688,23,23,34,30
1689,23,23,32,36
1690,23,23,48,39
1691,23,23,35,32
1692,23,23,27,44
1693,23,23,45,33
1694,23,23,23,17
1695,23,23,33,12
1696,23,23,37,12
1697,23,23,45,16
1698,23,23,43,27
1699,23,23,12,26
1700,23,23,44,15
1701,23,23,35,24
1702,23,23,31,28
1703,23,23,22,35
1704,23,23,20,47
1705,23,23,26,25
1706,23,23,33,49
1707,23,23,28,21
1708,23,23,34,38
1709,23,23,47,41
1710,23,23,48,38
1711,23,23,26,13
1712,23,23,10,20
1713,23,23,40,25
1714,23,23,13,21
1715,23,23,24,11
1716,23,23,39,48
1717,23,23,39,37
1718,23,23,21,32
1719,23,23,43,13
1720,23,23,37,22
1721,23,23,14,14
1722,23,23,34,13
1723,23,23,38,21
1724,23,23,43,39
1725,23,23,26,49
1726,23,23,41,43
1727,23,23,11,23
1728,23,23,21,32
1729,23,23,13,42
1730,23,23,39,13
1731,23,23,41,36
1732,23,23,15,27
1733,23,23,38,23
1734,23,23,42,39
1735,23,23,49,30
1736,23,23,21,41
1737,23,23,44,22
1738,23,23,29,39
1739,23,23,37,10
1740,23,23,36,10
1741,23,23,36,39
1742,23,23,35,13
1743,23,23,22,17
1744,23,23,43,41
1745,23,23,42,29
1746,23,23,37,17
1747,23,23,40,36
1748,23,23,28,37
1749,23,23,37,11
1750,23,23,28,28
1751,23,23,10,13
1752,23,23,47,22
1753,23,23,15,17
1754,23,23,25,34
1755,23,23,30,24
1756,23,23,11,17
1757,23,23,41,44
1758,23,23,19,42
1759,23,23,31,23
1760,23,23,40,29
1761,23,23,41,27
1762,23,23,22,38
1763,23,23,35,33
1764,23,23,10,43
1765,23,23,47,48
1766,23,23,43,48
1767,23,23,45,33
1768,23,23,21,41
1769,23,23,17,25
1770,23,23,12,23
1771,23,23,14,28
1772,23,23,46,28
1773,23,23,34,38
1774,23,23,19,39
1775,23,23,47,10
1776,23,23,10,39
1777,23,23,46,29
1778,23,23,10,17
1779,23,23,16,17
1780,23,23,36,11
1781,23,23,44,17
1782,23,23,21,23
1783,23,23,48,36
1784,23,23,11,26
1785,23,23,33,45
1786,23,23,42,43
1787,23,23,43,19
1788,23,23,24,33
1789,23,23,20,47
1790,23,23,43,29
1791,23,23,10,34
1792,23,23,13,10
1793,23,23,12,33
1794,23,23,36,42
1795,23,23,20,22
1796,23,23,17,27
1797,23,23,28,25
1798,23,23,41,14
1799,23,23,42,11
1800,23,23,12,15
1801,23,23,25,13
1802,23,23,38,14
1803,23,23,42,38
1804,23,23,45,21
1805,23,23,41,14
1806,23,23,27,40
1807,23,23,31,49
1808,23,23,42,38
1809,23,23,49,40
1810,23,23,36,36
1811,23,23,46,20
1812,23,23,36,42
1813,23,23,46,43
1814,23,23,31,43
1815,23,23,33,17
1816,23,23,31,37
1817,23,23,21,20
1818,23,23,22,40
1819,23,23,46,41
1820,23,23,45,16
1821,23,23,28,42
1822,23,23,32,13
1823,23,23,15,20
1824,23,23,21,40
1825,23,23,47,45
1826,23,23,20,26
1827,23,23,37,25
1828,23,23,25,14
1829,23,23,38,49
1830,23,23,20,27
1831,23,23,29,13
1832,23,23,38,37
1833,23,23,10,36
1834,23,23,14,37
1835,23,23,36,49
1836,23,23,24,25
1837,23,23,17,46
1838,23,23,23,44
1839,23,23,34,42
1840,23,23,49,31
1841,23,23,49,26
1842,23,23,30,31
1843,23,23,39,43
1844,23,23,25,12
1845,23,23,45,10
1846,23,23,33,12
1847,23,23,41,31
1848,23,23,41,30
1849,23,23,39,32
1850,23,23,19,38
1851,23,23,42,35
1852,23,23,35,13
1853,23,23,22,13
1854,23,23,35,23
1855,23,23,16,39
1856,23,23,11,10
1857,23,23,26,30
1858,23,23,33,35
1859,23,23,13,44
1860,23,23,18,41
1861,23,23,28,11
1862,23,23,31,48
1863,23,23,17,38
1864,23,23,23,23
1865,23,23,45,23
1866,23,23,13,10
1867,23,23,19,44
1868,23,23,36,21
1869,23,23,34,28
1870,23,23,43,19
1871,23,23,48,33
1872,23,23,31,46
1873,23,23,36,38
1874,23,23,15,37
1875,23,23,42,47
1876,23,23,49,23
1877,23,23,43,44
1878,23,23,27,20
1879,23,23,30,40
1880,23,23,27,38
1881,23,23,38,13
1882,23,23,21,39
1883,23,23,38,14
1884,23,23,30,13
1885,23,23,31,16
1886,23,23,39,24
1887,23,23,22,26
1888,23,23,46,12
1889,23,23,28,46
1890,23,23,15,47
1891,23,23,33,15
1892,23,23,35,40
1893,23,23,45,20
1894,23,23,35,35
1895,23,23,30,10
1896,23,23,13,47
1897,23,23,13,13
1898,23,23,22,29
1899,23,23,20,49
1900,23,23,36,43
1901,23,23,10,19
1902,23,23,35,21
1903,23,23,32,12
1904,23,23,49,37
1905,23,23,13,48
1906,23,23,48,29
1907,23,23,22,34
1908,23,23,12,38
1909,23,23,20,39
1910,23,23,40,24
1911,23,23,15,14
1912,23,23,10,43
1913,23,23,46,39
1914,23,23,16,41
1915,23,23,37,36
1916,23,23,13,46
1917,23,23,40,23
1918,23,23,24,46
1919,23,23,45,11
1920,23,23,34,22
1921,23,23,38,28
1922,23,23,41,40
1923,23,23,42,43
1924,23,23,36,47
1925,23,23,30,24
1926,23,23,10,14
1927,23,23,39,34
1928,23,23,42,27
1929,23,23,46,17
1930,23,23,32,20
1931,23,23,12,11
1932,23,23,13,37
1933,23,23,30,33
1934,23,23,20,36
1935,23,23,34,21
1936,23,23,49,39
1937,23,23,38,26
1938,23,23,48,25
1939,23,23,40,37
1940,23,23,33,36
1941,23,23,48,34
1942,23,23,19,46
1943,23,23,41,32
1944,23,23,24,23
1945,23,23,24,40
1946,23,23,27,10
1947,23,23,22,19
1948,23,23,19,29
1949,23,23,43,37
1950,23,23,21,28
1951,23,23,46,23
1952,23,23,18,41
1953,23,23,16,24
1954,23,23,25,27
1955,23,23,26,28
1956,23,23,14,39
1957,23,23,12,44
1958,23,23,24,30
1959,23,23,17,31
1960,23,23,38,34
1961,23,23,48,33
1962,23,23,29,32
1963,23,23,33,17
1964,23,23,30,14
1965,23,23,37,34
1966,23,23,22,22
1967,23,23,44,12
1968,23,23,19,32
1969,23,23,42,45
1970,23,23,42,42
1971,23,23,47,22
1972,23,23,37,27
1973,23,23,37,42
1974,23,23,12,12
1975,23,23,23,15
1976,23,23,15,24
1977,23,23,39,24
1978,23,23,30,25
1979,23,23,13,34
1980,23,23,23,30
1981,23,23,39,37
1982,23,23,25,49
1983,23,23,26,31
1984,23,23,12,49
1985,23,23,25,10
1986,23,23,42,24
1987,23,23,45,17
1988,23,23,30,16
1989,23,23,10,31
1990,23,23,31,14
1991,23,23,33,43
1992,23,23,18,22
1993,23,23,34,20
1994,23,23,13,48
1995,23,23,41,33
1996,23,23,23,22
1997,23,23,23,38
1998,23,23,35,46
1999,23,23,27,44
2000,23,23,38,32
2001,23,23,34,31
2002,23,23,20,46
2003,23,23,30,44
2004,23,23,30,28
2005,23,23,31,16
2006,23,23,48,37
2007,23,23,34,26
2008,23,23,25,46
2009,23,23,40,20
2010,23,23,16,28
2011,23,23,17,42
2012,23,23,34,35
2013,23,23,15,34
2014,23,23,25,45
2015,23,23,12,31
2016,23,23,35,49
2017,23,23,49,49
2018,23,23,23,39
2019,23,23,30,46
2020,23,23,11,22
2021,23,23,12,14
2022,23,23,42,44
2023,23,23,25,44
2024,23,23,24,42
2025,23,23,45,11
2026,23,23,35,33
2027,23,23,26,14
2028,23,23,31,37
2029,23,23,23,45
2030,23,23,32,44
2031,23,23,28,17
2032,23,23,40,35
2033,23,23,41,42
2034,23,23,42,12
2035,23,23,37,30
2036,23,23,15,44
2037,23,23,44,17
2038,23,23,18,43
2039,23,23,26,12
2040,23,23,26,47
2041,23,23,47,46
2042,23,23,47,10
2043,23,23,28,21
2044,23,23,46,22
2045,23,23,12,39
2046,23,23,41,15
2047,23,23,43,47
2048,23,23,41,37
2049,23,23,42,13
2050,23,23,39,36
2051,23,23,15,32
2052,23,23,28,19
2053,23,23,37,29
2054,23,23,24,32
2055,23,23,27,31
2056,23,23,46,36
2057,23,23,44,38
2058,23,23,17,22
2059,23,23,22,36
2060,23,23,40,25
2061,23,23,13,16
2062,23,23,13,16
2063,23,23,30,17
2064,23,23,20,29
2065,23,23,24,44
2066,23,23,34,36
2067,23,23,26,33
2068,23,23,47,34
2069,23,23,27,23
2070,23,23,10,43
2071,23,23,24,31
2072,23,23,19,23
2073,23,23,17,17
2074,23,23,44,48
2075,23,23,17,41
2076,23,23,33,45
2077,23,23,31,26
2078,23,23,23,45
2079,23,23,38,19
2080,23,23,12,17
2081,23,23,16,47
2082,23,23,29,15
2083,23,23,13,44
2084,23,23,20,21
2085,23,23,26,41
2086,23,23,44,32
2087,23,23,21,42
2088,23,23,42,23
2089,23,23,13,39
2090,23,23,12,24
2091,23,23,38,25
2092,23,23,15,37
2093,23,23,49,40
2094,23,23,11,25
2095,23,23,47,44
2096,23,23,47,34
2097,23,23,10,29
2098,23,23,43,20
2099,23,23,15,18
2100,23,23,44,42
2101,23,23,45,10
2102,23,23,33,33
2103,23,23,18,14
2104,23,23,35,33
2105,23,23,48,17
2106,23,23,14,49
2107,23,23,39,36
2108,23,23,29,18
2109,23,23,40,29
2110,23,23,39,44
2111,23,23,48,41
2112,23,23,10,48
2113,23,23,17,16
2114,23,23,38,36
2115,23,23,14,10
2116,23,23,17,22
2117,23,23,12,38
2118,23,23,19,15
2119,23,23,26,49
2120,23,23,32,14
2121,23,23,39,44
2122,23,23,40,19
2123,23,23,15,44
2124,23,23,25,32
2125,23,23,49,49
2126,23,23,32,29
2127,23,23,41,20
2128,23,23,47,38
2129,23,23,10,31
2130,23,23,37,40
2131,23,23,13,34
2132,23,23,19,18
2133,23,23,12,48
2134,23,23,16,36
2135,23,23,40,17
2136,23,23,31,38
2137,23,23,40,40
2138,23,23,45,16
2139,23,23,46,46
2140,23,23,30,49
2141,23,23,11,23
2142,23,23,15,44
2143,23,23,44,45
2144,23,23,46,27
2145,23,23,42,38
2146,23,23,29,33
2147,23,23,30,43
2148,23,23,15,20
2149,23,23,23,23
2150,23,23,43,32
2151,23,23,46,27
2152,23,23,14,48
2153,23,23,39,25
2154,23,23,47,25
2155,23,23,10,26
2156,23,23,38,12
2157,23,23,49,43
2158,23,23,16,29
2159,23,23,24,28
2160,23,23,34,31
2161,23,23,30,43
2162,23,23,28,21
2163,23,23,13,35
2164,23,23,38,15
2165,23,23,13,43
2166,23,23,27,31
2167,23,23,11,15
2168,23,23,29,12
2169,23,23,36,21
2170,23,23,23,30
2171,23,23,16,43
2172,23,23,29,39
2173,23,23,47,16
2174,23,23,25,26
2175,23,23,23,40
2176,23,23,20,14
2177,23,23,15,22
2178,23,23,49,42
2179,23,23,44,16
2180,23,23,30,13
2181,23,23,17,30
2182,23,23,38,45
2183,23,23,16,44
2184,23,23,33,38
2185,23,23,14,37
2186,23,23,43,34
2187,23,23,24,13
2188,23,23,38,18
2189,23,23,15,26
2190,23,23,42,38
2191,23,23,24,18
2192,23,23,38,28
2193,23,23,38,48
2194,23,23,25,34
2195,23,23,37,14
2196,23,23,31,40
2197,23,23,18,26
2198,23,23,12,19
2199,23,23,12,23
2200,23,23,18,24
2201,23,23,27,35
2202,23,23,13,44
2203,23,23,20,47
2204,23,23,16,27
2205,23,23,29,15
2206,23,23,15,32
2207,23,23,42,34
2208,23,23,20,41
2209,23,23,36,29
2210,23,23,42,13
2211,23,23,15,29
2212,23,23,39,27
2213,23,23,17,16
2214,23,23,34,39
2215,23,23,17,30
2216,23,23,25,41
2217,23,23,29,28
2218,23,23,38,28
2219,23,23,37,27
2220,23,23,45,22
2221,23,23,16,21
2222,23,23,26,11
2223,23,23,22,10
2224,23,23,34,41
2225,23,23,20,39
2226,23,23,15,38
2227,23,23,44,12
2228,23,23,22,11
2229,23,23,19,31
2230,23,23,44,39
2231,23,23,14,14
2232,23,23,47,46
2233,23,23,26,36
2234,23,23,14,28
2235,23,23,29,43
2236,23,23,49,15
2237,23,23,46,47
2238,23,23,45,20
2239,23,23,12,49
2240,23,23,27,48
2241,23,23,29,13
2242,23,23,44,42
2243,23,23,25,15
2244,23,23,31,42
2245,23,23,35,13
2246,23,23,38,17
2247,23,23,23,46
2248,23,23,16,34
2249,23,23,29,24
2250,23,23,39,26
2251,23,23,25,14
2252,23,23,23,19
2253,23,23,35,37
2254,23,23,35,31
2255,23,23,26,46
2256,23,23,46,15
2257,23,23,47,19
2258,23,23,37,32
2259,23,23,30,29
2260,23,23,22,39
2261,23,23,17,14
2262,23,23,14,11
2263,23,23,21,14
2264,23,23,43,45
2265,23,23,15,26
2266,23,23,48,40
2267,23,23,31,24
2268,23,23,35,28
2269,23,23,30,10
2270,23,23,28,20
2271,23,23,30,40
2272,23,23,13,21
2273,23,23,10,41
2274,23,23,38,34
2275,23,23,12,12
2276,23,23,20,48
2277,23,23,44,37
2278,23,23,34,23
2279,23,23,17,41
2280,23,23,15,48
2281,23,23,17,21
2282,23,23,49,43
2283,23,23,40,34
2284,23,23,28,45
2285,23,23,26,15
2286,23,23,17,29
2287,23,23,42,22
2288,23,23,45,40
2289,23,23,18,15
2290,23,23,11,43
2291,23,23,32,17
2292,23,23,39,49
2293,23,23,27,35
2294,23,23,33,44
2295,23,23,46,28
2296,23,23,23,11
2297,23,23,26,26
2298,23,23,22,39
2299,23,23,40,28
2300,23,23,38,34
2301,23,23,46,49
2302,23,23,31,25
2303,23,23,47,20
2304,23,23,26,25
2305,23,23,44,30
2306,23,23,40,34
2307,23,23,27,33
2308,23,23,48,31
2309,23,23,19,12
2310,23,23,35,38
2311,23,23,33,45
2312,23,23,27,29
2313,23,23,16,49
2314,23,23,22,45
2315,23,23,43,41
2316,23,23,32,42
2317,23,23,27,28
2318,23,23,21,20
2319,23,23,30,34
2320,23,23,12,28
2321,23,23,18,39
2322,23,23,29,21
2323,23,23,34,18
2324,23,23,20,46
2325,23,23,13,45
2326,23,23,29,15
2327,23,23,48,32
2328,23,23,18,28
2329,23,23,48,15
2330,23,23,11,24
2331,23,23,20,40
2332,23,23,40,24
2333,23,23,44,31
2334,23,23,10,41
2335,23,23,43,27
2336,23,23,42,18
2337,23,23,24,26
2338,23,23,34,41
2339,23,23,34,23
2340,23,23,26,49
2341,23,23,16,27
2342,23,23,23,42
2343,23,23,48,47
2344,23,23,38,22
2345,23,23,11,34
2346,23,23,22,45
2347,23,23,49,20
2348,23,23,45,20
2349,23,23,23,20
2350,23,23,48,30
2351,23,23,40,30
2352,23,23,13,28
2353,23,23,36,25
2354,23,23,24,32
2355,23,23,25,19
2356,23,23,25,37
2357,23,23,13,35
2358,23,23,17,35
2359,23,23,43,47
2360,23,23,42,14
2361,23,23,49,19
2362,23,23,35,44
2363,23,23,36,41
2364,23,23,19,33
2365,23,23,18,40
2366,23,23,27,19
2367,23,23,22,41
2368,23,23,18,18
2369,23,23,37,20
2370,23,23,33,39
2371,23,23,49,30
2372,23,23,36,26
2373,23,23,19,16
2374,23,23,25,11
2375,23,23,14,39
2376,23,23,23,42
2377,23,23,41,33
2378,23,23,33,14
2379,23,23,22,14
2380,23,23,12,24
2381,23,23,41,29
2382,23,23,29,14
2383,23,23,41,35
2384,23,23,40,21
2385,23,23,23,12
2386,23,23,42,39
2387,23,23,21,41
2388,23,23,18,18
2389,23,23,46,26
2390,23,23,42,28
2391,23,23,43,24
2392,23,23,38,28
2393,23,23,23,20
2394,23,23,48,27
2395,23,23,11,11
2396,23,23,20,18
2397,23,23,49,31
2398,23,23,40,10
2399,23,23,13,34
2400,23,23,40,20
2401,23,23,48,35
2402,23,23,25,25
2403,23,23,47,49
2404,23,23,45,30
2405,23,23,22,44
2406,23,23,44,20
2407,23,23,34,39
2408,23,23,27,20
2409,23,23,19,24
2410,23,23,17,45
2411,23,23,25,10
2412,23,23,33,32
2413,23,23,16,12
2414,23,23,34,38
2415,23,23,21,20
2416,23,23,34,33
2417,23,23,47,40
2418,23,23,20,17
2419,23,23,37,46
2420,23,23,26,35
2421,23,23,32,22
2422,23,23,13,34
2423,23,23,42,40
2424,23,23,17,49
2425,23,23,46,20
2426,23,23,16,41
2427,23,23,22,41
2428,23,23,37,24
2429,23,23,19,26
2430,23,23,43,32
2431,23,23,13,22
2432,23,23,17,39
2433,23,23,30,34
2434,23,23,43,35
2435,23,23,48,42
2436,23,23,14,15
2437,23,23,27,21
2438,23,23,16,16
2439,23,23,35,24
2440,23,23,30,23
2441,23,23,18,15
2442,23,23,40,39
2443,23,23,23,36
2444,23,23,47,48
2445,23,23,34,42
2446,23,23,37,44
2447,23,23,21,45
2448,23,23,49,36
2449,23,23,17,14
2450,23,23,30,13
2451,23,23,28,47
2452,23,23,15,42
2453,23,23,13,35
2454,23,23,31,25
2455,23,23,40,11
2456,23,23,36,27
2457,23,23,18,40
2458,23,23,19,44
2459,23,23,41,10
2460,23,23,27,33
2461,23,23,17,21
2462,23,23,24,47
2463,23,23,43,46
2464,23,23,20,36
2465,23,23,36,19
2466,23,23,36,12
2467,23,23,17,42
2468,23,23,17,13
2469,23,23,44,21
2470,23,23,27,28
2471,23,23,44,26
2472,23,23,33,11
2473,23,23,23,47
2474,23,23,19,48
2475,23,23,21,42
2476,23,23,36,10
2477,23,23,49,35
2478,23,23,18,33
2479,23,23,12,18
2480,23,23,44,20
2481,23,23,28,40
2482,23,23,11,40
2483,23,23,36,13
2484,23,23,22,24
2485,23,23,10,30
2486,23,23,21,27
2487,23,23,12,33
2488,23,23,23,33
2489,23,23,39,28
2490,23,23,45,13
2491,23,23,14,21
2492,23,23,39,39
2493,23,23,45,36
2494,23,23,32,34
2495,23,23,40,44
2496,23,23,45,38
2497,23,23,38,19
2498,23,23,29,45
2499,23,23,12,37
2500,23,23,49,17
2501,23,23,28,47
2502,23,23,35,37
2503,23,23,11,10
2504,23,23,24,46
2505,23,23,44,36
2506,23,23,32,44
2507,23,23,46,49
2508,23,23,28,35
2509,23,23,17,11
2510,23,23,37,35
2511,23,23,40,35
2512,23,23,47,44
2513,23,23,12,10
2514,23,23,19,42
2515,23,23,18,42
2516,23,23,40,26
2517,23,23,31,46
2518,23,23,13,18
2519,23,23,36,49
2520,23,23,42,27
2521,23,23,14,41
2522,23,23,26,20
2523,23,23,49,47
2524,23,23,25,47
2525,23,23,13,15
2526,23,23,43,21
2527,23,23,25,16
2528,23,23,11,35
2529,23,23,47,41
2530,23,23,47,18
2531,23,23,21,43
2532,23,23,30,25
2533,23,23,37,24
2534,23,23,22,11
2535,23,23,33,13
2536,23,23,44,26
2537,23,23,38,17
2538,23,23,21,49
2539,23,23,20,15
2540,23,23,21,36
2541,23,23,13,27
2542,23,23,28,20
2543,23,23,26,14
2544,23,23,40,15
2545,23,23,48,47
2546,23,23,46,10
2547,23,23,19,32
2548,23,23,43,33
2549,23,23,49,41
2550,23,23,29,43
2551,23,23,14,35
2552,23,23,18,36
2553,23,23,49,14
2554,23,23,35,25
2555,23,23,26,23
2556,23,23,38,17
2557,23,23,43,24
2558,23,23,31,19
2559,23,23,16,39
2560,23,23,16,33
2561,23,23,30,41
2562,23,23,23,43
2563,23,23,42,37
2564,23,23,13,13
2565,23,23,19,48
2566,23,23,45,12
2567,23,23,24,45
2568,23,23,22,26
2569,23,23,23,16
2570,23,23,41,44
2571,23,23,42,36
2572,23,23,28,43
2573,23,23,26,25
2574,23,23,21,17
2575,23,23,22,36
2576,23,23,43,22
2577,23,23,11,28
2578,23,23,21,29
2579,23,23,10,47
2580,23,23,12,18
2581,23,23,14,13
2582,23,23,27,12
2583,23,23,18,49
2584,23,23,18,29
2585,23,23,12,28
2586,23,23,14,31
2587,23,23,12,48
2588,23,23,22,35
2589,23,23,42,39
2590,23,23,47,23
2591,23,23,42,47
2592,23,23,17,36
2593,23,23,14,24
2594,23,23,26,44
2595,23,23,34,42
2596,23,23,31,25
2597,23,23,11,18
2598,23,23,35,45
2599,23,23,32,48
2600,23,23,11,12
2601,23,23,13,28
2602,23,23,46,49
2603,23,23,47,39
2604,23,23,34,49
2605,23,23,31,21
2606,23,23,13,38
2607,23,23,29,14
2608,23,23,17,10
2609,23,23,41,18
2610,23,23,49,47
2611,23,23,23,49
2612,23,23,25,12
2613,23,23,45,25
2614,23,23,29,41
2615,23,23,39,14
2616,23,23,20,12
2617,23,23,12,22
2618,23,23,26,21
2619,23,23,26,37
