,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12231,29,24,31,49
12232,29,24,37,11
12233,29,24,39,19
12234,29,24,35,19
12235,29,24,12,47
12236,29,24,11,48
12237,29,24,24,34
12238,29,24,41,18
12239,29,24,24,32
12240,29,24,13,49
12241,29,24,22,38
12242,29,24,30,43
12243,29,24,19,48
12244,29,24,20,43
12245,29,24,27,34
12246,29,24,48,42
12247,29,24,41,39
12248,29,24,27,49
12249,29,24,13,23
12250,29,24,24,36
12251,29,24,42,16
12252,29,24,16,11
12253,29,24,25,13
12254,29,24,46,16
12255,29,24,11,42
12256,29,24,26,10
12257,29,24,16,20
12258,29,24,27,32
12259,29,24,25,18
12260,29,24,20,17
12261,29,24,21,49
12262,29,24,29,30
12263,29,24,40,19
12264,29,24,46,36
12265,29,24,35,23
12266,29,24,22,33
12267,29,24,11,28
12268,29,24,28,20
12269,29,24,20,30
12270,29,24,34,38
12271,29,24,38,44
12272,29,24,30,37
12273,29,24,48,43
12274,29,24,48,31
12275,29,24,31,20
12276,29,24,29,42
12277,29,24,10,39
12278,29,24,16,26
12279,29,24,33,22
12280,29,24,34,22
12281,29,24,22,25
12282,29,24,19,41
12283,29,24,48,29
12284,29,24,21,19
12285,29,24,29,49
12286,29,24,12,32
12287,29,24,33,20
12288,29,24,47,11
12289,29,24,21,20
12290,29,24,38,37
12291,29,24,17,13
12292,29,24,22,38
12293,29,24,31,14
12294,29,24,44,47
12295,29,24,30,35
12296,29,24,44,22
12297,29,24,29,22
12298,29,24,49,28
12299,29,24,11,13
12300,29,24,36,27
12301,29,24,23,39
12302,29,24,22,36
12303,29,24,45,28
12304,29,24,42,48
12305,29,24,28,12
12306,29,24,47,43
12307,29,24,19,22
12308,29,24,45,12
12309,29,24,11,38
12310,29,24,37,13
12311,29,24,37,21
12312,29,24,15,21
12313,29,24,30,42
12314,29,24,12,40
12315,29,24,14,17
12316,29,24,41,49
12317,29,24,19,43
12318,29,24,26,20
12319,29,24,44,18
12320,29,24,44,43
12321,29,24,28,30
12322,29,24,32,44
12323,29,24,21,10
12324,29,24,10,18
12325,29,24,24,23
12326,29,24,40,47
12327,29,24,35,25
12328,29,24,36,28
12329,29,24,36,48
12330,29,24,18,40
12331,29,24,36,14
12332,29,24,14,27
12333,29,24,47,48
12334,29,24,35,33
12335,29,24,12,20
12336,29,24,29,42
12337,29,24,30,44
12338,29,24,10,31
12339,29,24,28,27
12340,29,24,16,26
12341,29,24,17,17
12342,29,24,41,15
12343,29,24,45,27
12344,29,24,11,32
12345,29,24,24,29
12346,29,24,45,21
12347,29,24,22,24
12348,29,24,42,34
12349,29,24,24,31
12350,29,24,19,48
12351,29,24,20,30
12352,29,24,25,24
12353,29,24,13,15
12354,29,24,11,43
12355,29,24,45,16
12356,29,24,17,36
12357,29,24,34,34
12358,29,24,11,31
12359,29,24,40,36
12360,29,24,38,38
12361,29,24,49,27
12362,29,24,19,41
12363,29,24,16,23
12364,29,24,33,24
12365,29,24,45,30
12366,29,24,13,10
12367,29,24,24,33
12368,29,24,20,25
12369,29,24,48,33
12370,29,24,27,40
12371,29,24,29,46
12372,29,24,32,32
12373,29,24,33,17
12374,29,24,35,16
12375,29,24,11,31
12376,29,24,38,31
12377,29,24,36,27
12378,29,24,10,32
12379,29,24,24,37
12380,29,24,25,34
12381,29,24,36,21
12382,29,24,18,47
12383,29,24,13,12
12384,29,24,11,27
12385,29,24,36,17
12386,29,24,14,28
12387,29,24,20,40
12388,29,24,21,42
12389,29,24,32,47
12390,29,24,11,14
12391,29,24,12,19
12392,29,24,31,40
12393,29,24,40,38
12394,29,24,35,21
12395,29,24,16,47
12396,29,24,48,43
12397,29,24,36,28
12398,29,24,46,45
12399,29,24,33,18
12400,29,24,17,37
12401,29,24,27,11
12402,29,24,17,33
12403,29,24,23,19
12404,29,24,29,18
12405,29,24,19,20
12406,29,24,47,44
12407,29,24,31,18
12408,29,24,43,49
12409,29,24,47,10
12410,29,24,42,48
12411,29,24,10,41
12412,29,24,48,46
12413,29,24,28,31
12414,29,24,16,21
12415,29,24,49,39
12416,29,24,27,35
12417,29,24,10,32
12418,29,24,38,41
12419,29,24,27,33
12420,29,24,11,11
12421,29,24,14,15
12422,29,24,34,17
12423,29,24,14,44
12424,29,24,49,18
12425,29,24,15,49
12426,29,24,14,17
12427,29,24,27,29
12428,29,24,22,14
12429,29,24,23,27
12430,29,24,42,21
12431,29,24,47,14
12432,29,24,42,42
12433,29,24,24,42
12434,29,24,33,46
12435,29,24,26,24
12436,29,24,43,30
12437,29,24,31,18
12438,29,24,20,25
12439,29,24,49,13
12440,29,24,19,23
12441,29,24,44,40
12442,29,24,13,45
12443,29,24,12,21
12444,29,24,38,43
12445,29,24,13,40
12446,29,24,19,43
12447,29,24,13,34
12448,29,24,22,26
12449,29,24,47,37
12450,29,24,40,23
12451,29,24,45,15
12452,29,24,46,24
12453,29,24,25,37
12454,29,24,34,24
12455,29,24,23,21
12456,29,24,11,45
12457,29,24,34,25
12458,29,24,48,32
12459,29,24,36,10
12460,29,24,15,43
12461,29,24,12,29
12462,29,24,37,12
12463,29,24,32,47
12464,29,24,43,39
12465,29,24,47,25
12466,29,24,45,18
12467,29,24,29,48
12468,29,24,10,32
12469,29,24,13,35
12470,29,24,32,47
12471,29,24,31,30
12472,29,24,32,43
12473,29,24,31,18
12474,29,24,29,18
12475,29,24,16,30
12476,29,24,48,48
12477,29,24,33,25
12478,29,24,26,19
12479,29,24,16,20
12480,29,24,39,37
12481,29,24,46,41
12482,29,24,24,33
12483,29,24,16,47
12484,29,24,43,46
12485,29,24,34,19
12486,29,24,10,38
12487,29,24,13,23
12488,29,24,45,45
12489,29,24,48,25
12490,29,24,12,46
12491,29,24,35,17
12492,29,24,27,23
12493,29,24,28,43
12494,29,24,16,15
12495,29,24,33,15
12496,29,24,46,36
12497,29,24,40,18
12498,29,24,28,14
12499,29,24,35,22
12500,29,24,40,14
12501,29,24,18,20
12502,29,24,27,25
12503,29,24,43,39
12504,29,24,39,27
12505,29,24,37,23
12506,29,24,37,18
12507,29,24,37,10
12508,29,24,27,26
12509,29,24,39,32
12510,29,24,43,43
12511,29,24,24,19
12512,29,24,47,24
12513,29,24,44,46
12514,29,24,20,10
12515,29,24,27,42
12516,29,24,45,17
12517,29,24,38,17
12518,29,24,25,49
12519,29,24,39,45
12520,29,24,20,48
12521,29,24,29,43
12522,29,24,15,48
12523,29,24,43,31
12524,29,24,37,16
12525,29,24,13,41
12526,29,24,23,27
12527,29,24,27,43
12528,29,24,43,46
12529,29,24,32,44
12530,29,24,48,19
12531,29,24,44,46
12532,29,24,30,41
12533,29,24,36,26
12534,29,24,23,34
12535,29,24,23,25
12536,29,24,36,10
12537,29,24,17,25
12538,29,24,47,28
12539,29,24,41,47
12540,29,24,17,29
12541,29,24,45,40
12542,29,24,42,14
12543,29,24,45,45
12544,29,24,49,43
12545,29,24,14,26
12546,29,24,12,30
12547,29,24,34,29
12548,29,24,35,47
12549,29,24,43,18
12550,29,24,10,49
12551,29,24,32,28
12552,29,24,47,15
12553,29,24,36,35
12554,29,24,19,33
12555,29,24,20,40
12556,29,24,24,38
12557,29,24,35,12
12558,29,24,11,23
12559,29,24,43,43
12560,29,24,35,36
12561,29,24,27,38
12562,29,24,37,35
12563,29,24,14,35
12564,29,24,44,39
12565,29,24,37,18
12566,29,24,26,41
12567,29,24,41,21
12568,29,24,23,44
12569,29,24,12,48
12570,29,24,23,35
12571,29,24,17,32
12572,29,24,26,12
12573,29,24,41,42
12574,29,24,45,28
12575,29,24,29,19
12576,29,24,28,10
12577,29,24,15,34
12578,29,24,44,38
12579,29,24,21,27
12580,29,24,14,40
12581,29,24,24,28
12582,29,24,44,11
12583,29,24,39,24
12584,29,24,10,13
12585,29,24,31,25
12586,29,24,11,17
12587,29,24,31,17
12588,29,24,24,43
12589,29,24,45,38
12590,29,24,49,23
12591,29,24,19,20
12592,29,24,32,33
12593,29,24,15,45
12594,29,24,48,12
12595,29,24,22,48
12596,29,24,45,30
12597,29,24,39,22
12598,29,24,24,19
12599,29,24,15,21
12600,29,24,17,41
12601,29,24,22,44
12602,29,24,40,36
12603,29,24,42,22
12604,29,24,32,30
12605,29,24,39,19
12606,29,24,17,17
12607,29,24,35,11
12608,29,24,43,42
12609,29,24,16,49
12610,29,24,32,11
12611,29,24,18,21
12612,29,24,19,45
12613,29,24,33,17
12614,29,24,37,48
12615,29,24,45,24
12616,29,24,20,35
12617,29,24,36,22
12618,29,24,45,14
12619,29,24,14,32
12620,29,24,45,40
12621,29,24,37,18
12622,29,24,43,30
12623,29,24,38,49
12624,29,24,42,27
12625,29,24,13,30
12626,29,24,33,49
12627,29,24,45,46
12628,29,24,12,46
12629,29,24,37,46
12630,29,24,38,25
12631,29,24,26,25
12632,29,24,32,35
12633,29,24,17,23
12634,29,24,36,20
12635,29,24,12,28
12636,29,24,10,30
12637,29,24,31,42
12638,29,24,13,42
12639,29,24,25,18
12640,29,24,13,49
12641,29,24,23,25
12642,29,24,26,15
12643,29,24,45,38
12644,29,24,29,31
12645,29,24,33,46
12646,29,24,13,14
12647,29,24,24,44
12648,29,24,33,45
12649,29,24,46,40
12650,29,24,32,24
12651,29,24,31,47
12652,29,24,48,16
12653,29,24,15,15
12654,29,24,13,31
12655,29,24,14,36
12656,29,24,19,40
12657,29,24,41,38
12658,29,24,10,38
12659,29,24,16,34
12660,29,24,14,23
12661,29,24,33,37
12662,29,24,14,13
12663,29,24,38,38
12664,29,24,45,32
12665,29,24,20,21
12666,29,24,32,11
12667,29,24,31,12
12668,29,24,42,42
12669,29,24,49,12
12670,29,24,27,26
12671,29,24,22,45
12672,29,24,15,43
12673,29,24,34,13
12674,29,24,17,35
12675,29,24,43,20
12676,29,24,36,41
12677,29,24,40,30
12678,29,24,47,48
12679,29,24,18,34
12680,29,24,48,10
12681,29,24,24,33
12682,29,24,31,41
12683,29,24,41,33
12684,29,24,15,11
12685,29,24,18,27
12686,29,24,16,35
12687,29,24,14,43
12688,29,24,47,28
12689,29,24,15,47
12690,29,24,11,49
12691,29,24,29,37
12692,29,24,25,39
12693,29,24,24,18
12694,29,24,41,23
12695,29,24,25,38
12696,29,24,47,46
12697,29,24,40,11
12698,29,24,26,25
12699,29,24,10,32
12700,29,24,14,36
12701,29,24,30,23
12702,29,24,11,46
12703,29,24,25,20
12704,29,24,42,14
12705,29,24,28,15
12706,29,24,37,30
12707,29,24,43,20
12708,29,24,38,35
12709,29,24,46,34
12710,29,24,45,45
12711,29,24,48,37
12712,29,24,16,39
12713,29,24,43,44
12714,29,24,35,26
12715,29,24,22,35
12716,29,24,40,40
12717,29,24,21,21
12718,29,24,20,38
12719,29,24,46,41
12720,29,24,42,36
12721,29,24,14,14
12722,29,24,15,36
12723,29,24,26,20
12724,29,24,27,33
12725,29,24,36,29
12726,29,24,18,26
12727,29,24,48,26
12728,29,24,47,32
12729,29,24,41,31
12730,29,24,49,34
12731,29,24,10,28
12732,29,24,11,23
12733,29,24,12,13
12734,29,24,33,22
12735,29,24,38,25
12736,29,24,42,20
12737,29,24,29,26
12738,29,24,10,39
12739,29,24,37,39
12740,29,24,28,36
12741,29,24,12,43
12742,29,24,26,31
12743,29,24,46,26
12744,29,24,15,40
12745,29,24,13,37
12746,29,24,39,37
12747,29,24,49,34
12748,29,24,20,35
12749,29,24,13,39
12750,29,24,41,11
12751,29,24,26,31
12752,29,24,47,12
12753,29,24,16,11
12754,29,24,32,18
12755,29,24,46,43
12756,29,24,45,33
12757,29,24,18,20
12758,29,24,36,21
12759,29,24,26,11
12760,29,24,17,21
12761,29,24,13,25
12762,29,24,32,14
12763,29,24,23,29
12764,29,24,25,31
12765,29,24,38,34
12766,29,24,11,17
12767,29,24,23,24
12768,29,24,38,13
12769,29,24,36,33
12770,29,24,38,18
12771,29,24,45,42
12772,29,24,16,20
12773,29,24,36,24
12774,29,24,35,46
12775,29,24,21,34
12776,29,24,33,30
12777,29,24,12,48
12778,29,24,26,15
12779,29,24,43,15
12780,29,24,32,18
12781,29,24,17,11
12782,29,24,41,47
12783,29,24,33,12
12784,29,24,13,36
12785,29,24,20,38
12786,29,24,16,21
12787,29,24,28,47
12788,29,24,10,47
12789,29,24,49,10
12790,29,24,40,22
12791,29,24,36,15
12792,29,24,31,22
12793,29,24,47,35
12794,29,24,16,34
12795,29,24,11,48
12796,29,24,18,11
12797,29,24,17,49
12798,29,24,28,21
12799,29,24,36,36
12800,29,24,20,39
12801,29,24,49,18
12802,29,24,29,15
12803,29,24,25,37
12804,29,24,24,12
12805,29,24,29,41
12806,29,24,42,32
12807,29,24,32,12
12808,29,24,38,23
12809,29,24,26,41
12810,29,24,15,48
12811,29,24,45,30
12812,29,24,42,15
12813,29,24,24,43
12814,29,24,43,44
12815,29,24,21,16
12816,29,24,40,29
12817,29,24,15,16
12818,29,24,18,11
12819,29,24,22,17
12820,29,24,46,37
12821,29,24,44,46
12822,29,24,22,42
12823,29,24,38,35
12824,29,24,43,31
12825,29,24,34,39
12826,29,24,17,28
12827,29,24,21,23
12828,29,24,45,43
12829,29,24,19,43
12830,29,24,27,34
12831,29,24,44,45
12832,29,24,28,33
12833,29,24,28,37
12834,29,24,26,12
12835,29,24,46,29
12836,29,24,44,49
12837,29,24,49,33
12838,29,24,33,47
12839,29,24,20,18
12840,29,24,37,17
12841,29,24,45,44
12842,29,24,42,24
12843,29,24,25,17
12844,29,24,38,47
12845,29,24,19,12
12846,29,24,13,22
12847,29,24,25,39
12848,29,24,45,24
12849,29,24,17,18
12850,29,24,19,10
12851,29,24,22,48
12852,29,24,36,36
12853,29,24,44,36
12854,29,24,18,29
12855,29,24,46,32
12856,29,24,47,34
12857,29,24,11,33
12858,29,24,32,43
12859,29,24,30,47
12860,29,24,15,24
12861,29,24,19,25
12862,29,24,22,49
12863,29,24,45,23
12864,29,24,27,46
12865,29,24,16,22
12866,29,24,22,26
12867,29,24,35,28
12868,29,24,25,49
12869,29,24,17,47
12870,29,24,43,25
12871,29,24,23,46
12872,29,24,20,33
12873,29,24,33,40
12874,29,24,26,24
12875,29,24,26,26
12876,29,24,20,29
12877,29,24,48,36
12878,29,24,38,12
12879,29,24,39,49
12880,29,24,32,15
12881,29,24,37,14
12882,29,24,20,10
12883,29,24,13,36
12884,29,24,20,16
12885,29,24,22,17
12886,29,24,29,23
12887,29,24,31,46
12888,29,24,39,17
12889,29,24,34,40
12890,29,24,48,27
12891,29,24,41,37
12892,29,24,48,42
12893,29,24,17,27
12894,29,24,11,29
12895,29,24,13,15
12896,29,24,34,49
12897,29,24,28,44
12898,29,24,34,48
12899,29,24,49,11
12900,29,24,42,41
12901,29,24,49,12
12902,29,24,38,44
12903,29,24,16,27
12904,29,24,12,10
12905,29,24,36,37
12906,29,24,13,35
12907,29,24,14,24
12908,29,24,14,41
12909,29,24,39,25
12910,29,24,11,18
12911,29,24,49,41
12912,29,24,25,30
12913,29,24,36,39
12914,29,24,48,15
12915,29,24,10,27
12916,29,24,45,40
12917,29,24,29,36
12918,29,24,22,23
12919,29,24,29,41
12920,29,24,29,44
12921,29,24,24,38
12922,29,24,31,11
12923,29,24,42,21
12924,29,24,21,24
12925,29,24,32,13
12926,29,24,12,47
12927,29,24,14,38
12928,29,24,33,28
12929,29,24,43,35
12930,29,24,44,28
12931,29,24,40,33
12932,29,24,48,49
12933,29,24,10,34
12934,29,24,17,14
12935,29,24,40,49
12936,29,24,14,47
12937,29,24,30,41
12938,29,24,15,38
12939,29,24,48,20
12940,29,24,21,13
12941,29,24,17,19
12942,29,24,42,35
12943,29,24,41,21
12944,29,24,27,35
12945,29,24,11,49
12946,29,24,11,36
12947,29,24,37,40
12948,29,24,35,24
12949,29,24,18,34
12950,29,24,44,17
12951,29,24,36,38
12952,29,24,44,46
12953,29,24,38,39
12954,29,24,38,12
12955,29,24,46,18
12956,29,24,12,15
12957,29,24,26,47
12958,29,24,41,23
12959,29,24,19,10
12960,29,24,21,29
12961,29,24,14,49
12962,29,24,28,40
12963,29,24,35,23
12964,29,24,11,31
12965,29,24,29,35
12966,29,24,49,31
12967,29,24,45,13
12968,29,24,36,26
12969,29,24,12,39
12970,29,24,29,38
12971,29,24,38,29
12972,29,24,12,11
12973,29,24,40,45
12974,29,24,22,13
12975,29,24,44,16
12976,29,24,40,25
12977,29,24,12,13
12978,29,24,19,31
12979,29,24,25,34
12980,29,24,48,36
12981,29,24,30,23
12982,29,24,15,43
12983,29,24,38,44
12984,29,24,15,46
12985,29,24,23,44
12986,29,24,23,27
12987,29,24,26,23
12988,29,24,37,31
12989,29,24,19,13
12990,29,24,43,37
12991,29,24,46,47
12992,29,24,12,22
12993,29,24,11,13
12994,29,24,29,43
12995,29,24,35,28
12996,29,24,11,31
12997,29,24,28,48
12998,29,24,49,49
12999,29,24,26,18
13000,29,24,46,33
13001,29,24,20,16
13002,29,24,19,13
13003,29,24,10,10
13004,29,24,17,32
13005,29,24,42,14
13006,29,24,33,30
13007,29,24,11,16
13008,29,24,11,15
13009,29,24,13,37
13010,29,24,22,45
13011,29,24,38,38
13012,29,24,10,20
13013,29,24,39,30
13014,29,24,40,12
13015,29,24,24,40
13016,29,24,15,21
13017,29,24,18,43
13018,29,24,48,42
13019,29,24,11,16
13020,29,24,12,26
13021,29,24,24,47
13022,29,24,41,36
13023,29,24,30,22
13024,29,24,41,16
13025,29,24,21,29
13026,29,24,31,33
13027,29,24,22,18
13028,29,24,21,49
13029,29,24,28,42
13030,29,24,20,44
13031,29,24,21,38
13032,29,24,36,36
13033,29,24,40,48
13034,29,24,43,15
13035,29,24,33,33
13036,29,24,46,15
13037,29,24,34,49
13038,29,24,32,25
13039,29,24,12,42
13040,29,24,38,34
13041,29,24,33,49
13042,29,24,12,25
13043,29,24,32,19
13044,29,24,27,14
13045,29,24,15,33
13046,29,24,13,40
13047,29,24,20,15
13048,29,24,23,13
13049,29,24,33,13
13050,29,24,48,10
13051,29,24,29,19
13052,29,24,45,19
13053,29,24,19,37
13054,29,24,30,48
13055,29,24,35,40
13056,29,24,40,11
13057,29,24,40,43
13058,29,24,32,27
13059,29,24,39,28
13060,29,24,30,26
13061,29,24,32,35
13062,29,24,33,16
13063,29,24,27,14
13064,29,24,14,31
13065,29,24,20,25
13066,29,24,37,48
13067,29,24,47,28
13068,29,24,33,24
13069,29,24,21,48
13070,29,24,42,24
13071,29,24,32,47
13072,29,24,34,27
13073,29,24,36,40
13074,29,24,40,19
13075,29,24,42,44
13076,29,24,40,10
13077,29,24,28,15
13078,29,24,18,14
13079,29,24,34,13
13080,29,24,23,33
13081,29,24,21,19
13082,29,24,22,12
13083,29,24,40,36
13084,29,24,27,26
13085,29,24,16,37
13086,29,24,45,32
13087,29,24,38,12
13088,29,24,39,21
13089,29,24,28,19
13090,29,24,14,44
13091,29,24,12,24
13092,29,24,12,21
13093,29,24,18,15
13094,29,24,25,43
13095,29,24,42,46
13096,29,24,11,44
13097,29,24,13,33
13098,29,24,47,19
13099,29,24,38,33
13100,29,24,43,12
13101,29,24,33,18
13102,29,24,49,15
13103,29,24,25,41
13104,29,24,35,43
13105,29,24,23,32
13106,29,24,35,40
13107,29,24,30,31
13108,29,24,17,35
13109,29,24,30,48
13110,29,24,17,16
13111,29,24,36,47
13112,29,24,13,33
13113,29,24,37,18
13114,29,24,26,41
13115,29,24,19,21
13116,29,24,38,19
13117,29,24,36,25
13118,29,24,12,41
13119,29,24,29,25
13120,29,24,38,19
13121,29,24,10,17
13122,29,24,25,19
13123,29,24,11,30
13124,29,24,42,49
13125,29,24,25,17
13126,29,24,44,21
13127,29,24,30,26
13128,29,24,26,12
13129,29,24,12,18
13130,29,24,42,42
13131,29,24,15,19
13132,29,24,32,30
13133,29,24,15,48
13134,29,24,19,12
13135,29,24,32,32
13136,29,24,39,16
13137,29,24,11,41
13138,29,24,37,37
13139,29,24,20,44
13140,29,24,11,22
13141,29,24,45,10
13142,29,24,23,22
13143,29,24,28,46
13144,29,24,29,27
13145,29,24,27,11
13146,29,24,35,34
13147,29,24,41,22
13148,29,24,18,31
13149,29,24,33,15
13150,29,24,40,14
13151,29,24,21,44
13152,29,24,18,40
13153,29,24,31,49
13154,29,24,23,37
13155,29,24,26,30
13156,29,24,40,49
13157,29,24,44,48
13158,29,24,35,34
13159,29,24,48,48
13160,29,24,40,49
13161,29,24,12,12
13162,29,24,20,30
13163,29,24,39,37
13164,29,24,43,21
13165,29,24,26,13
13166,29,24,43,36
13167,29,24,43,49
13168,29,24,21,47
13169,29,24,16,23
13170,29,24,45,36
13171,29,24,17,10
13172,29,24,19,20
13173,29,24,47,40
13174,29,24,48,16
13175,29,24,19,36
13176,29,24,26,37
13177,29,24,27,19
13178,29,24,33,17
13179,29,24,45,27
13180,29,24,42,35
13181,29,24,29,45
13182,29,24,27,46
13183,29,24,28,30
13184,29,24,34,39
13185,29,24,23,17
13186,29,24,29,24
13187,29,24,30,34
13188,29,24,49,27
13189,29,24,18,30
13190,29,24,22,19
13191,29,24,49,27
13192,29,24,47,17
13193,29,24,20,31
13194,29,24,37,39
13195,29,24,47,43
13196,29,24,49,15
13197,29,24,35,35
13198,29,24,19,48
13199,29,24,24,23
13200,29,24,48,24
13201,29,24,28,10
13202,29,24,49,47
13203,29,24,30,20
13204,29,24,19,40
13205,29,24,16,16
13206,29,24,21,12
13207,29,24,28,27
13208,29,24,34,18
13209,29,24,19,16
13210,29,24,33,33
13211,29,24,31,44
13212,29,24,25,49
13213,29,24,41,13
13214,29,24,43,28
13215,29,24,37,45
13216,29,24,16,18
13217,29,24,17,14
13218,29,24,18,15
13219,29,24,15,36
13220,29,24,12,32
13221,29,24,43,12
13222,29,24,49,28
13223,29,24,41,39
13224,29,24,42,42
13225,29,24,41,38
13226,29,24,28,23
13227,29,24,32,32
13228,29,24,33,42
13229,29,24,35,17
13230,29,24,27,45
13231,29,24,25,46
13232,29,24,20,25
13233,29,24,20,37
13234,29,24,12,37
13235,29,24,40,10
13236,29,24,47,23
13237,29,24,40,27
13238,29,24,32,13
13239,29,24,13,23
13240,29,24,27,30
13241,29,24,37,13
13242,29,24,42,21
13243,29,24,11,17
13244,29,24,20,35
13245,29,24,28,41
13246,29,24,48,23
13247,29,24,47,19
13248,29,24,18,23
13249,29,24,15,12
13250,29,24,17,37
13251,29,24,41,33
13252,29,24,48,11
13253,29,24,36,34
13254,29,24,21,49
13255,29,24,27,41
13256,29,24,18,16
13257,29,24,40,47
13258,29,24,28,12
13259,29,24,32,14
13260,29,24,20,48
13261,29,24,25,21
13262,29,24,25,36
13263,29,24,37,40
13264,29,24,19,11
13265,29,24,17,36
13266,29,24,39,19
13267,29,24,23,49
13268,29,24,35,26
13269,29,24,48,48
13270,29,24,31,46
13271,29,24,27,41
13272,29,24,43,37
13273,29,24,27,10
13274,29,24,24,28
13275,29,24,47,28
13276,29,24,32,17
13277,29,24,31,43
13278,29,24,11,29
13279,29,24,20,48
13280,29,24,34,25
13281,29,24,30,32
13282,29,24,37,11
13283,29,24,43,12
13284,29,24,26,49
13285,29,24,10,13
13286,29,24,18,31
13287,29,24,13,20
13288,29,24,14,26
13289,29,24,20,41
13290,29,24,19,31
13291,29,24,29,38
13292,29,24,20,21
13293,29,24,42,39
13294,29,24,44,12
13295,29,24,38,41
13296,29,24,26,33
13297,29,24,23,38
13298,29,24,27,41
13299,29,24,11,23
13300,29,24,31,41
13301,29,24,37,47
13302,29,24,18,14
13303,29,24,36,23
13304,29,24,18,19
13305,29,24,14,25
13306,29,24,29,40
13307,29,24,43,37
13308,29,24,40,34
13309,29,24,22,21
13310,29,24,11,34
13311,29,24,21,10
13312,29,24,48,48
13313,29,24,21,25
13314,29,24,29,15
13315,29,24,25,19
13316,29,24,10,15
13317,29,24,10,14
13318,29,24,38,34
13319,29,24,40,24
13320,29,24,46,11
13321,29,24,16,27
13322,29,24,40,21
13323,29,24,49,48
13324,29,24,17,36
13325,29,24,18,21
13326,29,24,43,29
13327,29,24,17,33
13328,29,24,19,39
13329,29,24,30,34
13330,29,24,35,24
13331,29,24,13,27
13332,29,24,15,24
13333,29,24,39,27
13334,29,24,39,45
13335,29,24,33,42
13336,29,24,21,47
13337,29,24,45,29
13338,29,24,40,14
13339,29,24,13,47
13340,29,24,27,33
13341,29,24,43,14
13342,29,24,38,45
13343,29,24,34,46
13344,29,24,16,19
13345,29,24,21,35
13346,29,24,34,25
13347,29,24,10,24
13348,29,24,26,44
13349,29,24,31,37
13350,29,24,32,27
13351,29,24,39,32
13352,29,24,41,49
13353,29,24,18,46
13354,29,24,18,26
13355,29,24,21,38
13356,29,24,14,16
13357,29,24,44,32
13358,29,24,36,45
13359,29,24,49,28
13360,29,24,28,41
13361,29,24,37,41
13362,29,24,11,40
13363,29,24,45,17
13364,29,24,12,42
13365,29,24,45,45
13366,29,24,19,22
13367,29,24,16,28
13368,29,24,14,42
13369,29,24,13,41
13370,29,24,22,43
13371,29,24,16,15
13372,29,24,29,11
13373,29,24,19,46
13374,29,24,13,34
13375,29,24,36,46
13376,29,24,48,15
13377,29,24,27,37
13378,29,24,34,19
13379,29,24,17,36
13380,29,24,29,48
13381,29,24,28,45
13382,29,24,35,22
13383,29,24,49,37
13384,29,24,46,12
13385,29,24,19,16
13386,29,24,46,22
13387,29,24,43,26
13388,29,24,46,29
13389,29,24,14,45
13390,29,24,26,44
13391,29,24,43,19
13392,29,24,11,20
13393,29,24,21,45
13394,29,24,38,13
13395,29,24,14,25
13396,29,24,41,19
13397,29,24,47,43
13398,29,24,47,13
13399,29,24,44,45
13400,29,24,10,31
13401,29,24,23,19
13402,29,24,30,23
13403,29,24,33,26
13404,29,24,44,13
13405,29,24,28,43
13406,29,24,47,27
13407,29,24,20,34
13408,29,24,33,20
13409,29,24,24,38
13410,29,24,18,11
13411,29,24,20,23
13412,29,24,49,26
13413,29,24,35,27
13414,29,24,31,17
13415,29,24,29,12
13416,29,24,33,25
13417,29,24,38,41
13418,29,24,44,42
13419,29,24,48,15
13420,29,24,47,38
13421,29,24,24,37
13422,29,24,17,14
13423,29,24,29,10
13424,29,24,49,37
13425,29,24,32,37
13426,29,24,15,40
13427,29,24,43,26
13428,29,24,11,47
13429,29,24,22,29
13430,29,24,41,46
13431,29,24,47,26
13432,29,24,24,15
13433,29,24,13,36
13434,29,24,23,21
13435,29,24,32,41
13436,29,24,27,14
13437,29,24,28,47
13438,29,24,35,30
13439,29,24,18,43
13440,29,24,12,39
13441,29,24,39,23
13442,29,24,34,23
13443,29,24,27,46
13444,29,24,32,12
13445,29,24,14,18
13446,29,24,30,32
13447,29,24,28,42
13448,29,24,44,43
13449,29,24,29,40
13450,29,24,26,18
13451,29,24,28,18
13452,29,24,48,39
13453,29,24,38,44
13454,29,24,23,39
13455,29,24,42,19
13456,29,24,22,22
13457,29,24,33,49
13458,29,24,40,37
13459,29,24,30,43
13460,29,24,14,15
13461,29,24,27,18
13462,29,24,15,37
13463,29,24,10,30
