,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5580,26,26,15,37
5581,26,26,32,21
5582,26,26,21,26
5583,26,26,30,21
5584,26,26,11,47
5585,26,26,49,31
5586,26,26,29,32
5587,26,26,14,32
5588,26,26,46,16
5589,26,26,18,32
5590,26,26,10,41
5591,26,26,42,37
5592,26,26,45,11
5593,26,26,47,44
5594,26,26,29,18
5595,26,26,37,18
5596,26,26,44,39
5597,26,26,11,42
5598,26,26,39,47
5599,26,26,21,18
5600,26,26,39,29
5601,26,26,26,14
5602,26,26,10,15
5603,26,26,31,21
5604,26,26,31,28
5605,26,26,45,20
5606,26,26,42,29
5607,26,26,24,22
5608,26,26,37,48
5609,26,26,29,25
5610,26,26,45,42
5611,26,26,18,11
5612,26,26,36,36
5613,26,26,31,41
5614,26,26,13,38
5615,26,26,30,47
5616,26,26,46,17
5617,26,26,39,32
5618,26,26,22,32
5619,26,26,12,11
5620,26,26,34,11
5621,26,26,31,14
5622,26,26,29,25
5623,26,26,47,24
5624,26,26,29,30
5625,26,26,18,43
5626,26,26,13,19
5627,26,26,43,43
5628,26,26,39,35
5629,26,26,11,35
5630,26,26,18,40
5631,26,26,15,29
5632,26,26,49,17
5633,26,26,25,43
5634,26,26,35,16
5635,26,26,25,44
5636,26,26,19,45
5637,26,26,49,28
5638,26,26,40,12
5639,26,26,12,25
5640,26,26,13,34
5641,26,26,22,40
5642,26,26,21,35
5643,26,26,28,31
5644,26,26,49,45
5645,26,26,26,34
5646,26,26,16,25
5647,26,26,45,12
5648,26,26,16,23
5649,26,26,29,29
5650,26,26,19,49
5651,26,26,42,31
5652,26,26,21,10
5653,26,26,34,16
5654,26,26,11,35
5655,26,26,27,36
5656,26,26,38,43
5657,26,26,46,27
5658,26,26,47,42
5659,26,26,38,42
5660,26,26,37,30
5661,26,26,11,28
5662,26,26,11,14
5663,26,26,10,35
5664,26,26,26,48
5665,26,26,25,10
5666,26,26,46,41
5667,26,26,21,19
5668,26,26,20,15
5669,26,26,23,27
5670,26,26,38,41
5671,26,26,10,12
5672,26,26,48,43
5673,26,26,22,28
5674,26,26,47,35
5675,26,26,23,31
5676,26,26,25,28
5677,26,26,12,36
5678,26,26,41,29
5679,26,26,33,19
5680,26,26,20,46
5681,26,26,25,40
5682,26,26,34,11
5683,26,26,46,47
5684,26,26,33,39
5685,26,26,27,44
5686,26,26,46,20
5687,26,26,41,29
5688,26,26,26,31
5689,26,26,44,49
5690,26,26,43,11
5691,26,26,17,37
5692,26,26,25,36
5693,26,26,10,33
5694,26,26,32,48
5695,26,26,14,18
5696,26,26,44,29
5697,26,26,44,12
5698,26,26,38,26
5699,26,26,25,42
5700,26,26,33,21
5701,26,26,21,33
5702,26,26,25,39
5703,26,26,33,28
5704,26,26,46,43
5705,26,26,49,40
5706,26,26,35,43
5707,26,26,28,44
5708,26,26,31,12
5709,26,26,32,49
5710,26,26,39,45
5711,26,26,34,31
5712,26,26,34,36
5713,26,26,45,28
5714,26,26,27,12
5715,26,26,10,27
5716,26,26,23,12
5717,26,26,27,16
5718,26,26,20,30
5719,26,26,47,45
5720,26,26,29,42
5721,26,26,26,31
5722,26,26,41,16
5723,26,26,39,11
5724,26,26,22,47
5725,26,26,25,31
5726,26,26,38,38
5727,26,26,47,23
5728,26,26,32,11
5729,26,26,38,45
5730,26,26,38,15
5731,26,26,39,28
5732,26,26,23,44
5733,26,26,11,28
5734,26,26,13,28
5735,26,26,16,27
5736,26,26,21,39
5737,26,26,38,31
5738,26,26,11,28
5739,26,26,23,15
5740,26,26,27,48
5741,26,26,40,37
5742,26,26,23,43
5743,26,26,42,47
5744,26,26,34,23
5745,26,26,11,21
5746,26,26,16,24
5747,26,26,48,25
5748,26,26,12,43
5749,26,26,16,48
5750,26,26,44,43
5751,26,26,19,23
5752,26,26,18,49
5753,26,26,13,12
5754,26,26,11,12
5755,26,26,39,49
5756,26,26,30,33
5757,26,26,35,49
5758,26,26,14,23
5759,26,26,41,32
5760,26,26,37,40
5761,26,26,40,31
5762,26,26,45,31
5763,26,26,43,35
5764,26,26,34,18
5765,26,26,17,46
5766,26,26,37,34
5767,26,26,45,32
5768,26,26,40,46
5769,26,26,25,27
5770,26,26,49,28
5771,26,26,45,21
5772,26,26,18,34
5773,26,26,29,47
5774,26,26,19,44
5775,26,26,41,42
5776,26,26,33,11
5777,26,26,41,34
5778,26,26,37,40
5779,26,26,41,30
5780,26,26,38,22
5781,26,26,33,19
5782,26,26,15,48
5783,26,26,12,49
5784,26,26,28,43
5785,26,26,16,34
5786,26,26,40,27
5787,26,26,11,16
5788,26,26,41,11
5789,26,26,47,15
5790,26,26,16,15
5791,26,26,35,33
5792,26,26,20,10
5793,26,26,40,19
5794,26,26,41,24
5795,26,26,37,36
5796,26,26,21,38
5797,26,26,17,47
5798,26,26,49,27
5799,26,26,35,32
5800,26,26,26,31
5801,26,26,39,24
5802,26,26,28,19
5803,26,26,27,39
5804,26,26,23,29
5805,26,26,47,36
5806,26,26,35,43
5807,26,26,40,36
5808,26,26,13,21
5809,26,26,23,16
5810,26,26,38,26
5811,26,26,40,37
5812,26,26,44,17
5813,26,26,46,16
5814,26,26,47,33
5815,26,26,31,43
5816,26,26,14,36
5817,26,26,48,41
5818,26,26,18,30
5819,26,26,41,44
5820,26,26,46,32
5821,26,26,38,31
5822,26,26,37,37
5823,26,26,37,37
5824,26,26,33,12
5825,26,26,27,12
5826,26,26,35,29
5827,26,26,17,35
5828,26,26,42,46
5829,26,26,41,22
5830,26,26,45,47
5831,26,26,47,27
5832,26,26,37,35
5833,26,26,33,34
5834,26,26,10,32
5835,26,26,32,48
5836,26,26,23,39
5837,26,26,25,18
5838,26,26,22,26
5839,26,26,28,35
5840,26,26,26,25
5841,26,26,45,21
5842,26,26,41,21
5843,26,26,41,49
5844,26,26,46,47
5845,26,26,34,11
5846,26,26,40,44
5847,26,26,41,24
5848,26,26,10,45
5849,26,26,16,34
5850,26,26,23,13
5851,26,26,36,28
5852,26,26,47,20
5853,26,26,31,38
5854,26,26,25,40
5855,26,26,20,44
5856,26,26,30,29
5857,26,26,25,34
5858,26,26,28,34
5859,26,26,17,40
5860,26,26,20,17
5861,26,26,24,30
5862,26,26,42,21
5863,26,26,11,30
5864,26,26,44,22
5865,26,26,19,30
5866,26,26,10,47
5867,26,26,32,18
5868,26,26,25,15
5869,26,26,30,21
5870,26,26,29,18
5871,26,26,27,12
5872,26,26,15,13
5873,26,26,18,11
5874,26,26,35,33
5875,26,26,19,35
5876,26,26,47,16
5877,26,26,19,39
5878,26,26,34,30
5879,26,26,11,14
5880,26,26,21,48
5881,26,26,43,15
5882,26,26,43,38
5883,26,26,14,11
5884,26,26,25,19
5885,26,26,36,32
5886,26,26,33,18
5887,26,26,14,46
5888,26,26,10,11
5889,26,26,13,23
5890,26,26,30,22
5891,26,26,10,12
5892,26,26,42,38
5893,26,26,15,39
5894,26,26,48,13
5895,26,26,34,49
5896,26,26,36,43
5897,26,26,39,49
5898,26,26,44,10
5899,26,26,25,23
5900,26,26,47,38
5901,26,26,15,31
5902,26,26,24,49
5903,26,26,29,46
5904,26,26,44,20
5905,26,26,35,35
5906,26,26,15,43
5907,26,26,34,23
5908,26,26,12,20
5909,26,26,45,19
5910,26,26,37,32
5911,26,26,33,12
5912,26,26,19,39
5913,26,26,40,45
5914,26,26,22,22
5915,26,26,32,39
5916,26,26,34,44
5917,26,26,39,11
5918,26,26,13,18
5919,26,26,36,27
5920,26,26,25,18
5921,26,26,45,11
5922,26,26,35,27
5923,26,26,24,28
5924,26,26,33,15
5925,26,26,44,34
5926,26,26,12,15
5927,26,26,41,28
5928,26,26,47,31
5929,26,26,12,18
5930,26,26,12,29
5931,26,26,41,36
5932,26,26,21,32
5933,26,26,12,26
5934,26,26,36,49
5935,26,26,33,16
5936,26,26,39,10
5937,26,26,14,10
5938,26,26,16,11
5939,26,26,26,45
5940,26,26,46,41
5941,26,26,49,13
5942,26,26,16,48
5943,26,26,24,43
5944,26,26,29,46
5945,26,26,29,34
5946,26,26,27,19
5947,26,26,24,48
5948,26,26,29,38
5949,26,26,20,28
5950,26,26,36,41
5951,26,26,24,19
5952,26,26,35,24
5953,26,26,22,12
5954,26,26,19,16
5955,26,26,25,34
5956,26,26,48,16
5957,26,26,10,22
5958,26,26,25,47
5959,26,26,47,16
5960,26,26,23,11
5961,26,26,46,21
5962,26,26,38,32
5963,26,26,49,35
5964,26,26,40,37
5965,26,26,27,29
5966,26,26,17,10
5967,26,26,14,49
5968,26,26,45,38
5969,26,26,33,31
5970,26,26,40,23
5971,26,26,34,37
5972,26,26,48,20
5973,26,26,45,36
5974,26,26,10,42
5975,26,26,19,31
5976,26,26,24,27
5977,26,26,31,31
5978,26,26,26,18
5979,26,26,43,31
5980,26,26,14,16
5981,26,26,44,30
5982,26,26,46,34
5983,26,26,48,40
5984,26,26,13,49
5985,26,26,10,21
5986,26,26,17,32
5987,26,26,32,41
5988,26,26,11,40
5989,26,26,24,24
5990,26,26,39,13
5991,26,26,30,10
5992,26,26,39,24
5993,26,26,22,26
5994,26,26,43,21
5995,26,26,44,11
5996,26,26,41,19
5997,26,26,37,12
5998,26,26,30,13
5999,26,26,18,19
6000,26,26,29,40
6001,26,26,25,19
6002,26,26,42,25
6003,26,26,36,37
6004,26,26,28,18
6005,26,26,44,13
6006,26,26,40,33
6007,26,26,39,31
6008,26,26,45,49
6009,26,26,16,26
6010,26,26,36,35
6011,26,26,21,19
6012,26,26,27,15
6013,26,26,13,48
6014,26,26,19,26
6015,26,26,49,14
6016,26,26,37,27
6017,26,26,38,28
6018,26,26,15,22
6019,26,26,18,42
6020,26,26,47,18
6021,26,26,13,15
6022,26,26,18,18
6023,26,26,43,24
6024,26,26,33,18
6025,26,26,42,37
6026,26,26,30,31
6027,26,26,47,49
6028,26,26,49,29
6029,26,26,32,48
6030,26,26,38,37
6031,26,26,43,31
6032,26,26,17,12
6033,26,26,22,42
6034,26,26,37,22
6035,26,26,13,27
6036,26,26,39,23
6037,26,26,18,14
6038,26,26,32,31
6039,26,26,40,30
6040,26,26,44,21
6041,26,26,28,26
6042,26,26,33,20
6043,26,26,38,25
6044,26,26,35,47
6045,26,26,20,42
6046,26,26,37,20
6047,26,26,46,48
6048,26,26,43,35
6049,26,26,20,38
6050,26,26,15,20
6051,26,26,23,48
6052,26,26,42,25
6053,26,26,32,18
6054,26,26,48,35
6055,26,26,30,24
6056,26,26,10,12
6057,26,26,46,30
6058,26,26,25,33
6059,26,26,15,38
6060,26,26,18,22
6061,26,26,49,10
6062,26,26,20,24
6063,26,26,45,22
6064,26,26,18,19
6065,26,26,40,22
6066,26,26,38,21
6067,26,26,26,31
6068,26,26,10,16
6069,26,26,34,35
6070,26,26,26,26
6071,26,26,21,11
6072,26,26,35,27
6073,26,26,41,16
6074,26,26,37,30
6075,26,26,34,29
6076,26,26,30,19
6077,26,26,49,39
6078,26,26,26,10
6079,26,26,25,31
6080,26,26,24,44
6081,26,26,24,19
6082,26,26,17,17
6083,26,26,32,15
6084,26,26,48,22
6085,26,26,39,31
6086,26,26,19,45
6087,26,26,42,26
6088,26,26,28,23
6089,26,26,16,18
6090,26,26,18,19
6091,26,26,14,45
6092,26,26,17,48
6093,26,26,47,42
6094,26,26,40,46
6095,26,26,40,28
6096,26,26,36,43
6097,26,26,19,48
6098,26,26,32,40
6099,26,26,18,22
6100,26,26,21,43
6101,26,26,22,11
6102,26,26,10,46
6103,26,26,41,21
6104,26,26,27,20
6105,26,26,24,19
6106,26,26,30,43
6107,26,26,30,39
6108,26,26,47,42
6109,26,26,36,33
6110,26,26,15,22
6111,26,26,37,36
6112,26,26,38,18
6113,26,26,18,35
6114,26,26,37,13
6115,26,26,16,37
6116,26,26,36,31
6117,26,26,10,25
6118,26,26,43,39
6119,26,26,28,30
6120,26,26,19,15
6121,26,26,17,11
6122,26,26,34,39
6123,26,26,33,30
6124,26,26,17,47
6125,26,26,18,22
6126,26,26,45,11
6127,26,26,10,22
6128,26,26,45,30
6129,26,26,37,42
6130,26,26,43,45
6131,26,26,40,40
6132,26,26,44,14
6133,26,26,26,10
6134,26,26,12,13
6135,26,26,37,14
6136,26,26,16,43
6137,26,26,37,46
6138,26,26,27,37
6139,26,26,17,44
6140,26,26,45,11
6141,26,26,30,16
6142,26,26,49,37
6143,26,26,29,31
6144,26,26,21,47
6145,26,26,30,18
6146,26,26,33,42
6147,26,26,32,47
6148,26,26,47,28
6149,26,26,23,44
6150,26,26,38,11
6151,26,26,23,30
6152,26,26,11,14
6153,26,26,17,20
6154,26,26,41,34
6155,26,26,33,20
6156,26,26,45,37
6157,26,26,14,44
6158,26,26,47,48
6159,26,26,30,27
6160,26,26,23,13
6161,26,26,34,32
6162,26,26,39,44
6163,26,26,10,48
6164,26,26,27,30
6165,26,26,16,43
6166,26,26,10,11
6167,26,26,33,21
6168,26,26,23,24
6169,26,26,47,39
6170,26,26,17,43
6171,26,26,21,41
6172,26,26,16,29
6173,26,26,45,33
6174,26,26,13,40
6175,26,26,36,13
6176,26,26,48,15
6177,26,26,39,27
6178,26,26,38,36
6179,26,26,42,48
6180,26,26,26,45
6181,26,26,46,43
6182,26,26,40,31
6183,26,26,36,22
6184,26,26,25,20
6185,26,26,19,26
6186,26,26,46,41
6187,26,26,36,13
6188,26,26,43,15
6189,26,26,41,12
6190,26,26,34,38
6191,26,26,43,42
6192,26,26,45,40
6193,26,26,23,26
6194,26,26,28,26
6195,26,26,10,27
6196,26,26,31,46
6197,26,26,27,38
6198,26,26,28,26
6199,26,26,10,21
6200,26,26,29,46
6201,26,26,29,28
6202,26,26,28,28
6203,26,26,17,18
6204,26,26,40,11
6205,26,26,47,35
6206,26,26,20,35
6207,26,26,13,18
6208,26,26,10,40
6209,26,26,47,28
6210,26,26,14,33
6211,26,26,13,29
6212,26,26,30,26
6213,26,26,33,14
6214,26,26,45,25
6215,26,26,42,32
6216,26,26,32,27
6217,26,26,27,32
6218,26,26,19,21
6219,26,26,37,12
6220,26,26,32,22
6221,26,26,37,11
6222,26,26,10,46
6223,26,26,13,43
6224,26,26,28,26
6225,26,26,35,27
6226,26,26,48,31
6227,26,26,28,10
6228,26,26,18,37
6229,26,26,26,47
6230,26,26,15,40
6231,26,26,38,16
6232,26,26,30,18
6233,26,26,39,32
6234,26,26,15,27
6235,26,26,48,28
6236,26,26,46,20
6237,26,26,17,35
6238,26,26,49,47
6239,26,26,12,14
6240,26,26,28,25
6241,26,26,45,45
6242,26,26,44,33
6243,26,26,11,49
6244,26,26,17,19
6245,26,26,38,49
6246,26,26,34,19
6247,26,26,44,27
6248,26,26,28,33
6249,26,26,26,47
6250,26,26,14,43
6251,26,26,19,21
6252,26,26,13,16
6253,26,26,23,27
6254,26,26,24,11
6255,26,26,31,44
6256,26,26,30,12
6257,26,26,35,23
6258,26,26,41,41
6259,26,26,48,32
6260,26,26,30,41
6261,26,26,20,28
6262,26,26,12,47
6263,26,26,10,43
6264,26,26,21,27
6265,26,26,33,15
6266,26,26,30,36
6267,26,26,24,20
6268,26,26,37,23
6269,26,26,37,10
6270,26,26,30,32
6271,26,26,29,46
6272,26,26,47,37
6273,26,26,40,27
6274,26,26,37,18
6275,26,26,25,43
6276,26,26,36,24
6277,26,26,25,29
6278,26,26,18,29
6279,26,26,15,28
6280,26,26,44,26
6281,26,26,29,12
6282,26,26,48,41
6283,26,26,20,17
6284,26,26,25,45
6285,26,26,43,14
6286,26,26,36,13
6287,26,26,27,21
6288,26,26,41,19
6289,26,26,33,10
6290,26,26,47,29
6291,26,26,33,18
6292,26,26,17,38
6293,26,26,23,32
6294,26,26,23,41
6295,26,26,42,23
6296,26,26,32,12
6297,26,26,17,33
6298,26,26,32,45
6299,26,26,45,14
6300,26,26,25,46
6301,26,26,46,45
6302,26,26,44,45
6303,26,26,47,43
6304,26,26,14,22
6305,26,26,48,12
6306,26,26,19,13
6307,26,26,23,12
6308,26,26,46,35
6309,26,26,30,19
6310,26,26,46,46
6311,26,26,30,38
6312,26,26,12,23
6313,26,26,13,36
6314,26,26,25,21
6315,26,26,31,49
6316,26,26,26,16
6317,26,26,34,26
6318,26,26,48,46
6319,26,26,33,11
6320,26,26,48,47
6321,26,26,23,10
6322,26,26,32,29
6323,26,26,44,40
6324,26,26,11,44
6325,26,26,34,43
6326,26,26,19,29
6327,26,26,45,23
6328,26,26,31,44
6329,26,26,41,22
6330,26,26,19,12
6331,26,26,24,47
6332,26,26,45,21
6333,26,26,31,32
6334,26,26,26,12
6335,26,26,42,46
6336,26,26,13,36
6337,26,26,21,49
6338,26,26,29,33
6339,26,26,46,49
6340,26,26,43,11
6341,26,26,41,49
6342,26,26,13,17
6343,26,26,24,26
6344,26,26,25,42
6345,26,26,34,47
6346,26,26,38,37
6347,26,26,48,11
6348,26,26,39,15
6349,26,26,34,47
6350,26,26,21,10
6351,26,26,23,16
6352,26,26,44,19
6353,26,26,20,37
6354,26,26,48,47
6355,26,26,24,37
6356,26,26,30,28
6357,26,26,21,15
6358,26,26,11,16
6359,26,26,27,19
6360,26,26,42,11
6361,26,26,49,45
6362,26,26,35,16
6363,26,26,10,44
6364,26,26,19,39
6365,26,26,18,21
6366,26,26,45,23
6367,26,26,45,11
6368,26,26,45,14
6369,26,26,17,38
6370,26,26,15,43
6371,26,26,12,35
6372,26,26,28,47
6373,26,26,11,45
6374,26,26,30,22
6375,26,26,18,19
6376,26,26,37,12
6377,26,26,44,16
6378,26,26,31,46
6379,26,26,35,22
6380,26,26,28,17
6381,26,26,20,18
6382,26,26,33,43
6383,26,26,44,18
6384,26,26,46,10
6385,26,26,41,14
6386,26,26,10,14
6387,26,26,33,22
6388,26,26,17,39
6389,26,26,37,48
6390,26,26,33,38
6391,26,26,33,45
6392,26,26,45,17
6393,26,26,46,29
6394,26,26,32,43
6395,26,26,39,23
6396,26,26,28,27
6397,26,26,49,31
6398,26,26,12,35
6399,26,26,49,14
6400,26,26,38,48
6401,26,26,12,21
6402,26,26,40,38
6403,26,26,49,11
6404,26,26,48,32
6405,26,26,30,42
6406,26,26,18,40
6407,26,26,43,35
6408,26,26,30,35
6409,26,26,48,40
6410,26,26,25,24
6411,26,26,30,12
6412,26,26,29,42
6413,26,26,37,43
6414,26,26,25,44
6415,26,26,34,10
6416,26,26,31,41
6417,26,26,42,49
6418,26,26,49,41
6419,26,26,34,37
6420,26,26,27,30
6421,26,26,21,16
6422,26,26,44,25
6423,26,26,10,11
6424,26,26,20,46
6425,26,26,46,35
6426,26,26,14,38
6427,26,26,11,43
6428,26,26,42,35
6429,26,26,34,30
6430,26,26,26,44
6431,26,26,46,21
6432,26,26,48,34
6433,26,26,23,43
6434,26,26,25,32
6435,26,26,16,17
6436,26,26,40,11
6437,26,26,25,36
6438,26,26,33,35
6439,26,26,36,46
6440,26,26,43,12
6441,26,26,37,40
6442,26,26,27,47
6443,26,26,32,32
6444,26,26,46,36
6445,26,26,10,48
6446,26,26,14,36
6447,26,26,34,19
6448,26,26,15,25
6449,26,26,32,23
6450,26,26,17,14
6451,26,26,39,17
6452,26,26,16,36
6453,26,26,20,45
6454,26,26,33,42
6455,26,26,32,16
6456,26,26,47,16
6457,26,26,13,32
6458,26,26,26,47
6459,26,26,26,14
6460,26,26,23,49
6461,26,26,37,27
6462,26,26,11,33
6463,26,26,33,30
6464,26,26,20,22
6465,26,26,48,27
6466,26,26,49,17
6467,26,26,24,27
6468,26,26,19,41
6469,26,26,31,47
6470,26,26,35,19
6471,26,26,30,30
6472,26,26,34,21
6473,26,26,33,25
6474,26,26,28,30
6475,26,26,24,22
6476,26,26,28,20
6477,26,26,38,44
6478,26,26,12,11
6479,26,26,24,15
6480,26,26,48,21
6481,26,26,49,38
6482,26,26,42,37
6483,26,26,38,44
6484,26,26,31,30
6485,26,26,45,11
6486,26,26,12,45
6487,26,26,48,44
6488,26,26,21,31
6489,26,26,10,39
6490,26,26,19,16
6491,26,26,40,18
6492,26,26,33,29
6493,26,26,46,40
6494,26,26,19,43
6495,26,26,16,25
6496,26,26,47,14
6497,26,26,28,15
6498,26,26,26,27
6499,26,26,27,39
6500,26,26,29,31
6501,26,26,16,38
6502,26,26,25,16
6503,26,26,39,43
6504,26,26,18,10
6505,26,26,22,27
6506,26,26,10,26
6507,26,26,16,28
6508,26,26,10,31
6509,26,26,19,25
6510,26,26,49,10
6511,26,26,47,11
6512,26,26,36,30
6513,26,26,14,44
6514,26,26,46,24
6515,26,26,38,24
6516,26,26,34,31
6517,26,26,40,46
6518,26,26,13,31
6519,26,26,35,12
6520,26,26,25,46
6521,26,26,36,42
6522,26,26,12,27
6523,26,26,37,12
6524,26,26,38,25
6525,26,26,46,29
6526,26,26,49,14
6527,26,26,14,41
6528,26,26,46,37
6529,26,26,49,24
6530,26,26,39,16
6531,26,26,24,37
6532,26,26,29,41
6533,26,26,19,13
6534,26,26,23,37
6535,26,26,11,37
6536,26,26,29,14
6537,26,26,24,12
6538,26,26,49,26
6539,26,26,19,30
6540,26,26,14,44
6541,26,26,14,29
6542,26,26,25,24
6543,26,26,36,37
6544,26,26,42,15
6545,26,26,42,26
6546,26,26,16,22
6547,26,26,47,32
6548,26,26,35,27
6549,26,26,22,12
6550,26,26,16,49
6551,26,26,15,39
6552,26,26,46,16
6553,26,26,20,31
6554,26,26,42,17
6555,26,26,14,27
6556,26,26,26,46
6557,26,26,40,19
6558,26,26,11,47
6559,26,26,15,33
6560,26,26,44,36
6561,26,26,48,28
6562,26,26,28,14
6563,26,26,19,30
6564,26,26,43,37
6565,26,26,20,14
6566,26,26,19,11
6567,26,26,40,47
6568,26,26,26,29
6569,26,26,37,36
6570,26,26,17,45
6571,26,26,16,29
6572,26,26,17,38
6573,26,26,28,18
6574,26,26,41,38
6575,26,26,36,42
6576,26,26,27,24
6577,26,26,22,10
6578,26,26,29,15
6579,26,26,24,14
6580,26,26,20,45
6581,26,26,49,12
6582,26,26,38,27
6583,26,26,14,10
6584,26,26,33,48
6585,26,26,19,17
6586,26,26,40,24
6587,26,26,40,37
6588,26,26,31,10
6589,26,26,11,21
6590,26,26,17,33
6591,26,26,39,31
6592,26,26,19,23
6593,26,26,44,42
6594,26,26,30,21
6595,26,26,19,41
6596,26,26,13,36
6597,26,26,11,40
6598,26,26,24,41
6599,26,26,20,18
6600,26,26,14,24
6601,26,26,19,19
6602,26,26,16,31
6603,26,26,41,27
6604,26,26,38,13
6605,26,26,49,40
6606,26,26,29,48
6607,26,26,37,20
6608,26,26,25,44
6609,26,26,26,22
6610,26,26,49,27
6611,26,26,15,43
6612,26,26,44,23
6613,26,26,25,39
6614,26,26,16,15
6615,26,26,42,24
6616,26,26,28,35
6617,26,26,27,18
6618,26,26,35,34
6619,26,26,17,10
6620,26,26,47,29
6621,26,26,39,26
6622,26,26,33,28
6623,26,26,39,46
6624,26,26,23,12
6625,26,26,30,34
6626,26,26,34,38
6627,26,26,18,15
6628,26,26,40,46
6629,26,26,12,48
6630,26,26,30,36
6631,26,26,46,48
6632,26,26,32,43
6633,26,26,29,20
6634,26,26,18,29
6635,26,26,18,38
6636,26,26,45,16
6637,26,26,31,39
6638,26,26,18,29
6639,26,26,28,22
6640,26,26,17,33
6641,26,26,40,29
6642,26,26,47,36
6643,26,26,22,23
6644,26,26,46,44
6645,26,26,21,44
6646,26,26,45,21
6647,26,26,24,12
6648,26,26,30,19
6649,26,26,42,39
6650,26,26,45,38
6651,26,26,18,33
6652,26,26,25,28
6653,26,26,32,26
6654,26,26,21,34
6655,26,26,30,21
6656,26,26,11,31
6657,26,26,25,18
6658,26,26,47,35
6659,26,26,45,11
6660,26,26,31,24
6661,26,26,23,47
6662,26,26,43,36
6663,26,26,16,27
6664,26,26,45,36
6665,26,26,42,28
6666,26,26,36,45
6667,26,26,24,45
6668,26,26,36,15
6669,26,26,37,45
6670,26,26,42,35
6671,26,26,19,25
6672,26,26,41,29
6673,26,26,47,16
6674,26,26,29,24
6675,26,26,40,13
6676,26,26,41,30
6677,26,26,27,21
6678,26,26,14,30
6679,26,26,29,24
6680,26,26,29,17
6681,26,26,18,39
6682,26,26,45,48
6683,26,26,18,49
6684,26,26,44,27
6685,26,26,33,32
6686,26,26,35,39
6687,26,26,47,11
6688,26,26,26,13
6689,26,26,30,32
6690,26,26,35,26
6691,26,26,10,21
6692,26,26,19,37
6693,26,26,47,48
6694,26,26,26,26
6695,26,26,35,26
6696,26,26,37,26
6697,26,26,20,42
6698,26,26,24,33
6699,26,26,48,39
6700,26,26,37,25
6701,26,26,49,10
6702,26,26,36,41
6703,26,26,16,36
6704,26,26,24,30
6705,26,26,36,31
6706,26,26,34,38
6707,26,26,33,48
6708,26,26,13,28
6709,26,26,42,27
6710,26,26,44,24
6711,26,26,31,29
6712,26,26,14,30
6713,26,26,12,13
6714,26,26,31,10
6715,26,26,43,35
6716,26,26,24,38
6717,26,26,36,43
6718,26,26,25,13
6719,26,26,24,20
6720,26,26,32,40
6721,26,26,11,46
6722,26,26,41,41
6723,26,26,28,49
6724,26,26,25,48
6725,26,26,46,44
6726,26,26,16,19
6727,26,26,22,48
6728,26,26,29,26
6729,26,26,15,29
6730,26,26,30,21
6731,26,26,22,32
6732,26,26,34,44
6733,26,26,17,30
6734,26,26,48,10
6735,26,26,30,40
6736,26,26,32,25
6737,26,26,25,26
6738,26,26,35,10
6739,26,26,21,39
6740,26,26,20,23
6741,26,26,10,31
6742,26,26,49,33
6743,26,26,12,32
6744,26,26,32,45
6745,26,26,23,18
6746,26,26,25,41
6747,26,26,23,12
6748,26,26,32,43
6749,26,26,28,34
6750,26,26,41,11
6751,26,26,42,40
6752,26,26,47,26
6753,26,26,34,18
6754,26,26,34,47
6755,26,26,26,26
6756,26,26,47,15
6757,26,26,45,45
6758,26,26,34,38
6759,26,26,33,35
6760,26,26,43,38
6761,26,26,31,25
6762,26,26,49,38
6763,26,26,23,34
6764,26,26,45,39
6765,26,26,34,38
6766,26,26,24,40
6767,26,26,12,11
6768,26,26,37,29
6769,26,26,18,12
6770,26,26,26,33
6771,26,26,17,16
6772,26,26,17,45
6773,26,26,47,34
6774,26,26,39,12
6775,26,26,24,23
6776,26,26,33,27
6777,26,26,28,37
6778,26,26,31,28
6779,26,26,16,10
6780,26,26,45,13
6781,26,26,23,45
6782,26,26,17,12
6783,26,26,46,15
6784,26,26,23,40
6785,26,26,31,48
6786,26,26,49,46
6787,26,26,39,40
6788,26,26,35,32
6789,26,26,19,44
6790,26,26,29,14
6791,26,26,49,11
6792,26,26,38,13
6793,26,26,45,29
6794,26,26,44,12
6795,26,26,28,28
6796,26,26,29,21
6797,26,26,42,31
6798,26,26,11,37
6799,26,26,17,30
6800,26,26,41,25
6801,26,26,41,31
6802,26,26,22,27
6803,26,26,27,20
6804,26,26,39,42
6805,26,26,14,29
6806,26,26,45,20
6807,26,26,46,45
6808,26,26,13,34
6809,26,26,15,48
6810,26,26,46,32
6811,26,26,49,38
6812,26,26,43,13
6813,26,26,42,36
6814,26,26,45,22
6815,26,26,17,44
6816,26,26,37,16
6817,26,26,34,23
6818,26,26,46,12
6819,26,26,23,27
6820,26,26,26,43
6821,26,26,46,20
6822,26,26,42,16
6823,26,26,41,47
6824,26,26,17,15
6825,26,26,14,35
6826,26,26,26,36
6827,26,26,45,43
6828,26,26,15,24
6829,26,26,26,29
6830,26,26,31,23
6831,26,26,11,10
6832,26,26,16,15
6833,26,26,31,26
6834,26,26,20,43
6835,26,26,15,31
6836,26,26,36,28
6837,26,26,15,32
6838,26,26,23,27
6839,26,26,49,13
6840,26,26,40,23
6841,26,26,49,40
6842,26,26,12,48
6843,26,26,30,34
6844,26,26,21,47
6845,26,26,48,12
6846,26,26,30,26
