,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,2,4,2,3,1,2,1,3,1,4
528,1,3,2,4,2,3,2,1,2,3,4,2
529,1,3,2,4,2,3,4,2,4,2,3,1
530,1,3,2,4,2,3,1,3,1,3,3,4
531,1,3,2,4,2,3,1,4,4,3,3,4
532,1,3,2,4,2,3,1,4,2,4,1,4
533,1,3,2,4,2,3,1,4,2,2,2,2
534,1,3,2,4,2,3,2,2,1,4,1,2
535,1,3,2,4,2,3,4,4,4,1,4,1
536,1,3,2,4,2,3,4,4,2,1,2,2
537,1,3,2,4,2,2,1,2,4,3,4,4
538,1,3,2,4,2,2,2,3,3,4,2,3
539,1,3,2,4,2,2,4,4,2,1,2,3
540,1,3,2,4,2,2,4,2,3,4,2,1
541,1,3,2,4,2,2,4,3,3,3,4,2
542,1,3,2,4,2,2,2,4,2,3,1,3
543,1,3,2,4,2,2,2,2,4,2,4,4
544,1,3,2,4,2,2,2,3,3,2,1,3
545,1,3,2,4,2,2,2,4,4,1,4,1
546,1,3,2,4,2,2,2,3,1,4,1,2
547,1,3,2,4,2,2,4,4,2,2,1,1
548,1,3,2,4,2,2,2,1,3,4,4,2
549,1,3,2,4,2,2,3,1,2,3,1,1
550,1,3,2,4,2,2,1,2,3,2,2,2
551,1,3,2,4,2,2,1,1,4,1,1,4
552,1,3,2,4,2,2,4,3,3,2,1,4
553,1,3,2,4,2,2,2,2,3,4,3,3
554,1,3,2,4,2,3,3,1,4,4,4,4
555,1,3,2,4,2,3,1,1,1,3,3,2
556,1,3,2,4,2,2,1,4,4,1,1,2
557,1,3,1,4,2,2,1,3,2,3,2,1
558,1,3,1,4,2,2,1,3,3,2,1,2
559,1,3,2,4,2,2,3,2,3,1,3,1
560,1,3,2,4,2,3,4,3,3,4,3,4
561,1,3,2,4,2,2,2,3,4,1,4,3
562,1,3,2,4,2,2,3,3,4,4,1,4
563,1,3,2,4,2,2,2,2,3,3,3,1
564,1,3,2,4,2,2,3,2,3,3,2,4
565,1,3,2,4,2,2,1,1,1,1,4,3
566,1,3,2,4,2,2,1,1,2,2,1,3
567,1,3,2,4,2,2,1,4,4,1,2,3
568,1,3,2,4,2,2,3,4,2,2,2,1
569,1,3,2,4,2,2,3,1,3,1,4,4
570,1,3,2,4,2,2,4,1,2,1,1,2
571,1,3,2,4,2,2,2,3,2,1,4,3
572,1,3,2,4,2,2,1,1,1,4,3,4
573,1,3,2,4,2,2,4,2,3,2,3,2
574,1,3,2,4,2,2,3,2,2,4,3,1
575,1,3,2,4,2,2,3,1,3,3,1,1
576,1,3,2,4,2,2,2,4,4,1,2,2
577,1,3,2,4,2,2,2,2,1,2,1,3
578,1,3,2,4,2,2,1,3,1,4,1,3
579,1,3,2,4,2,2,1,4,2,4,2,2
580,1,3,2,4,2,2,4,2,2,4,1,3
581,1,3,2,4,2,2,4,3,2,2,4,3
582,1,3,2,4,2,2,1,4,1,3,2,2
583,1,3,2,4,2,2,1,2,4,1,3,2
584,1,3,2,4,2,2,4,2,3,1,3,1
585,1,3,2,4,2,2,1,3,4,2,4,2
586,1,3,2,4,2,2,1,2,4,2,1,1
587,1,3,2,4,2,2,4,3,3,1,3,1
588,1,3,2,4,2,3,2,2,1,3,2,2
589,1,3,2,4,2,3,3,4,4,4,3,3
590,1,3,2,4,2,3,2,3,3,2,1,1
591,1,3,2,4,2,3,1,4,1,1,4,4
592,1,3,2,4,2,3,3,1,1,2,1,1
593,1,3,2,4,2,2,1,4,1,1,4,2
594,1,3,2,4,2,2,2,1,1,3,1,3
595,1,3,1,4,2,2,4,3,1,1,2,4
596,1,3,1,4,2,2,2,4,1,3,4,3
597,1,3,1,4,2,2,3,3,4,3,2,1
598,1,3,1,4,2,2,2,1,4,3,3,4
599,1,3,1,4,2,2,4,1,2,3,2,2
600,1,3,1,4,2,2,1,1,1,4,4,1
601,1,3,2,4,2,2,4,3,1,2,4,2
602,1,3,2,4,2,3,4,4,2,1,4,3
603,1,3,4,4,2,3,3,2,2,3,4,4
604,1,3,4,4,2,3,1,2,2,4,2,4
605,1,3,2,4,2,3,4,3,3,2,2,4
606,1,3,2,4,2,3,4,2,2,4,3,4
607,1,3,2,4,2,3,1,1,3,1,3,3
608,1,3,2,4,2,3,3,3,1,2,3,3
609,1,3,2,4,2,3,3,3,3,2,4,2
610,1,3,2,4,2,2,3,3,1,2,3,4
611,1,3,2,4,2,2,1,3,4,2,2,3
612,1,3,2,4,2,3,1,4,3,1,2,2
613,1,3,2,4,2,3,4,4,4,1,4,2
614,1,3,2,4,2,3,2,1,4,3,3,3
615,1,3,2,4,2,2,3,4,1,1,3,1
616,1,3,2,4,2,3,1,2,3,2,3,1
617,1,3,2,4,2,2,4,4,4,2,4,2
618,1,3,2,4,2,2,1,1,2,3,2,1
619,1,3,2,4,2,2,3,4,2,4,2,1
620,1,3,2,4,2,2,2,3,3,4,3,1
621,1,3,2,4,2,2,1,3,2,2,3,1
622,1,3,1,4,2,2,3,3,1,3,3,2
623,1,3,1,4,2,2,2,3,1,4,4,1
624,1,3,2,4,2,2,2,3,1,3,2,3
625,1,3,2,4,2,2,2,2,4,2,4,1
626,1,3,2,4,2,3,3,4,4,2,1,2
627,1,3,2,4,2,3,4,2,2,4,2,4
628,1,3,2,4,2,3,4,1,2,1,3,1
629,1,3,2,4,2,3,1,4,4,3,3,3
630,1,3,2,4,2,3,1,1,3,2,1,4
631,1,3,2,4,2,3,3,1,3,1,4,3
632,1,3,2,4,2,3,1,1,1,2,3,2
633,1,3,2,4,2,3,1,4,1,3,3,3
634,1,3,2,4,2,2,1,4,2,1,4,1
635,1,3,2,4,2,2,1,2,1,1,3,4
636,1,3,2,4,2,3,2,2,1,3,2,1
637,1,3,2,4,2,3,3,3,3,2,4,4
638,1,3,2,4,2,3,4,1,2,2,2,1
639,1,3,2,4,2,3,1,2,3,4,4,2
640,1,3,2,4,2,3,3,4,1,1,2,1
641,1,3,2,4,2,2,3,1,3,2,1,3
642,1,3,2,4,2,2,3,1,4,2,1,2
643,1,3,2,4,2,2,2,3,1,2,2,2
644,1,3,2,4,2,2,2,3,2,3,3,3
645,1,3,2,4,2,2,2,2,4,2,1,4
646,1,3,2,4,2,3,2,2,1,2,3,4
647,1,3,2,4,2,3,1,3,4,2,1,2
648,1,3,2,4,2,3,2,1,1,1,2,2
649,1,3,2,4,2,3,2,1,1,1,3,4
650,1,3,2,4,2,2,2,1,1,3,2,3
651,1,3,2,4,2,3,2,3,1,4,2,4
652,1,3,2,4,2,3,2,2,4,3,3,3
653,1,3,2,4,2,3,3,4,3,1,2,3
654,1,3,2,4,2,3,2,1,3,3,4,4
655,1,3,2,4,2,3,3,1,2,1,2,4
656,1,3,2,4,2,3,3,2,2,1,2,3
657,1,3,2,4,2,3,3,2,2,1,1,2
658,1,3,2,4,2,3,1,2,4,2,4,2
659,1,3,2,4,2,3,4,3,4,4,3,1
660,1,3,2,4,2,3,2,3,1,1,2,2
661,1,3,2,4,2,3,1,1,2,3,1,2
662,1,3,2,4,2,3,1,2,1,4,2,1
663,1,3,2,4,2,3,2,4,2,4,3,2
664,1,3,2,4,2,3,2,3,3,1,2,3
665,1,3,2,4,2,3,3,2,1,4,2,1
666,1,3,2,4,2,3,2,4,4,2,2,1
667,1,3,2,4,2,3,4,1,3,2,1,3
668,1,3,2,4,2,3,3,3,2,3,3,2
669,1,3,2,4,2,3,1,1,3,3,1,3
670,1,3,2,4,2,2,3,4,4,2,4,4
671,1,3,2,4,2,2,4,1,4,4,1,4
672,1,3,2,4,2,2,3,4,1,1,2,2
673,1,3,2,4,2,2,2,2,4,2,3,1
674,1,3,2,4,2,2,1,1,2,1,4,4
675,1,3,2,4,2,2,2,3,4,1,2,4
676,1,3,2,4,2,2,1,4,2,3,2,1
677,1,3,2,4,2,2,3,2,4,4,4,3
678,1,3,2,4,2,2,3,4,2,1,2,3
679,1,3,2,4,2,2,2,1,1,4,3,2
680,1,3,2,4,2,2,4,1,2,2,4,4
681,1,3,2,4,2,2,4,3,1,3,1,4
682,1,3,2,4,2,2,4,4,1,1,1,1
683,1,3,2,4,2,2,3,3,1,2,2,4
684,1,3,2,4,2,2,4,1,4,1,4,1
685,1,3,2,4,2,3,4,4,2,4,3,3
686,1,3,2,4,2,3,2,1,1,4,1,1
687,1,3,2,4,2,3,4,2,4,1,2,3
688,1,3,2,4,2,2,4,3,4,2,4,4
689,1,3,2,4,2,2,4,1,4,1,3,2
690,1,3,2,4,2,2,1,1,1,4,4,2
691,1,3,2,4,2,2,4,1,1,4,2,2
692,1,3,2,4,2,2,1,4,1,1,2,1
693,1,3,2,4,2,2,2,1,4,4,4,1
694,1,3,2,4,2,2,2,3,2,4,4,3
695,1,3,2,4,2,2,2,2,4,4,3,4
696,1,3,2,4,2,2,2,1,1,1,4,3
697,1,3,2,4,2,2,4,2,1,1,1,1
698,1,3,2,4,2,2,4,4,3,4,3,4
699,1,3,2,4,2,2,3,2,3,3,2,4
700,1,3,2,4,2,2,3,3,2,1,4,1
701,1,3,2,4,2,2,2,3,3,1,4,1
702,1,3,1,4,2,2,4,1,4,3,1,2
703,1,3,1,4,2,2,1,2,2,1,2,1
704,1,3,1,4,2,2,1,3,2,3,4,3
705,1,3,1,4,2,2,3,4,1,1,1,1
706,1,3,1,4,2,2,2,1,4,1,4,1
707,1,3,1,4,2,2,4,4,2,4,1,4
708,1,3,2,4,2,3,4,2,3,4,2,4
709,1,3,2,4,2,2,3,4,1,4,2,1
710,1,3,2,4,2,2,4,1,3,1,4,4
711,1,3,2,2,2,2,2,2,3,1,2,1
712,1,3,2,4,2,2,3,1,3,1,2,1
713,1,3,2,4,2,3,2,2,4,4,4,1
714,1,3,2,4,2,2,4,1,2,4,3,2
715,1,3,2,4,2,2,3,4,1,4,2,1
716,1,3,2,4,2,2,2,2,3,3,1,1
717,1,3,2,4,2,2,1,3,1,2,3,3
718,1,3,2,4,2,2,3,1,3,1,3,3
719,1,3,2,4,2,3,2,2,4,4,3,4
720,1,3,2,4,2,3,3,2,1,2,4,2
721,1,3,2,4,2,3,1,3,3,4,4,4
722,1,3,2,4,2,3,4,3,1,4,1,4
723,1,3,2,4,2,3,3,3,4,2,4,3
724,1,3,2,4,2,2,1,4,1,1,2,2
725,1,3,2,4,2,3,2,3,3,4,3,1
726,1,3,2,4,2,2,2,1,2,2,2,3
727,1,3,2,4,2,2,3,4,3,4,4,2
728,1,3,2,4,2,2,1,1,2,1,1,1
729,1,3,2,4,2,3,2,1,4,2,1,3
730,1,3,2,4,2,3,4,4,1,2,1,3
731,1,3,2,4,2,3,4,1,1,2,3,2
732,1,3,2,4,2,3,3,1,1,3,3,3
733,1,3,2,4,2,3,2,3,3,3,2,1
734,1,3,2,4,2,3,4,4,3,4,1,1
735,1,3,2,4,2,3,2,2,1,1,3,4
736,1,3,2,4,2,3,1,1,3,3,4,4
737,1,3,2,4,2,3,1,2,3,3,3,2
738,1,3,2,4,2,3,2,2,1,3,2,3
739,1,3,2,4,2,3,2,2,4,2,3,1
740,1,3,2,4,2,3,2,2,1,3,3,2
741,1,3,2,4,2,3,1,2,2,4,3,2
742,1,3,2,4,2,3,1,2,4,4,3,3
743,1,3,2,4,2,2,4,3,1,4,3,1
744,1,3,2,4,2,2,1,4,2,1,1,4
745,1,3,2,4,2,3,2,2,2,4,3,4
746,1,3,2,4,2,3,2,1,3,1,1,4
747,1,3,2,4,2,2,1,1,1,3,1,3
748,1,3,2,4,2,2,4,2,2,3,2,1
749,1,3,2,4,2,3,1,4,1,3,1,3
750,1,3,2,4,2,3,1,3,2,1,3,1
751,1,3,2,4,2,3,2,4,2,4,4,2
752,1,3,2,4,2,2,2,2,4,2,3,4
753,1,3,2,4,2,3,4,4,4,4,4,4
754,1,3,2,4,2,2,1,4,4,3,2,3
755,1,3,2,4,2,2,1,1,1,1,2,1
756,1,3,2,4,2,2,1,2,3,1,2,1
757,1,3,2,4,2,2,2,3,4,1,3,4
758,1,3,2,4,2,2,1,1,2,3,4,3
759,1,3,2,4,2,2,2,1,4,4,1,4
760,1,3,2,4,2,2,1,2,3,2,4,2
761,1,3,2,4,2,2,1,4,3,3,1,2
762,1,3,2,4,2,2,2,3,2,4,4,3
763,1,3,2,4,2,2,3,3,1,1,1,3
764,1,3,2,4,2,2,4,2,2,4,1,2
765,1,3,2,4,2,2,4,1,2,1,1,3
766,1,3,2,4,2,2,2,4,3,3,3,1
767,1,3,2,4,2,2,3,3,4,2,3,1
768,1,3,2,4,2,2,4,1,3,1,3,1
769,1,3,2,4,2,3,1,1,4,2,4,2
770,1,3,2,4,2,3,3,4,3,1,1,2
771,1,3,2,4,2,2,1,1,4,1,1,3
772,1,3,2,4,2,2,4,2,2,2,4,1
773,1,3,2,4,2,2,3,4,2,3,2,1
774,1,3,2,4,2,2,4,1,4,4,1,3
775,1,3,2,4,2,2,3,4,4,4,4,3
776,1,3,2,4,2,2,1,2,2,1,1,4
777,1,3,2,4,2,2,2,3,2,1,4,2
778,1,3,2,4,2,2,3,1,3,2,1,1
779,1,3,2,4,2,2,2,2,2,2,2,4
780,1,3,2,4,2,2,4,1,2,3,2,3
781,1,3,2,4,2,2,1,4,2,2,4,1
782,1,3,2,4,2,2,2,1,3,2,4,4
783,1,3,2,4,2,2,3,2,1,4,2,4
784,1,3,4,4,2,2,2,4,1,1,1,3
785,1,3,4,4,2,2,1,2,3,4,3,3
786,1,3,2,4,2,2,2,1,1,2,3,1
787,1,3,2,4,2,2,4,3,1,4,2,4
788,1,3,2,4,2,2,3,3,2,4,4,4
789,1,3,2,4,2,2,3,1,2,4,1,3
790,1,3,2,4,2,3,2,2,4,3,3,1
791,1,3,2,4,2,2,2,4,1,3,3,2
792,1,3,2,4,2,2,2,3,1,4,1,2
793,1,3,2,4,2,2,4,4,1,3,3,4
794,1,3,2,4,2,2,1,4,2,4,2,3
795,1,3,2,4,2,2,1,4,3,1,4,2
796,1,3,2,4,2,2,4,4,1,4,2,3
797,1,3,2,4,2,2,2,4,2,4,1,2
798,1,3,2,4,2,2,2,2,1,1,2,3
799,1,3,2,4,2,2,1,2,1,1,4,1
800,1,3,2,4,2,2,3,3,3,3,1,3
801,1,3,2,4,2,2,4,3,1,1,2,4
802,1,3,2,4,2,2,3,2,4,1,4,4
803,1,3,1,4,2,2,2,2,2,3,3,3
804,1,3,1,4,2,2,2,4,2,1,4,1
805,1,3,1,4,2,2,1,3,4,2,4,3
806,1,3,1,4,2,2,1,3,3,2,3,1
807,1,3,1,4,2,2,3,2,1,3,1,3
808,1,3,2,4,2,2,1,2,4,2,4,1
809,1,3,2,4,2,2,1,2,4,4,3,2
810,1,3,2,4,2,2,2,3,2,2,2,3
811,1,3,2,4,2,2,3,3,2,4,2,4
812,1,3,2,4,2,3,4,2,4,4,4,3
813,1,3,2,4,2,3,4,2,1,3,3,1
814,1,3,2,4,2,3,4,2,2,2,4,4
815,1,3,2,4,2,3,4,4,4,3,3,2
816,1,3,2,4,2,3,1,3,3,4,4,4
817,1,3,1,4,2,2,1,1,4,2,3,4
818,1,3,1,4,2,2,2,1,2,1,4,2
819,1,3,1,4,2,2,3,3,3,1,2,4
820,1,3,2,4,2,2,1,1,2,1,1,4
821,1,3,2,4,2,2,3,1,3,2,4,3
822,1,3,2,4,2,2,3,2,2,2,3,4
823,1,3,2,4,2,2,3,3,4,1,2,4
824,1,3,2,4,2,2,3,1,2,4,2,2
825,1,3,2,4,2,2,1,3,4,3,1,2
826,1,3,2,4,2,2,4,3,2,3,2,3
827,1,3,2,4,2,2,2,4,4,3,4,1
828,1,3,2,4,2,2,1,3,4,2,2,1
829,1,3,2,4,2,2,1,2,3,1,4,3
830,1,3,2,4,2,2,1,2,2,4,3,1
831,1,3,2,4,2,2,3,1,4,1,4,1
832,1,3,2,4,2,2,2,3,4,3,1,2
833,1,3,2,4,2,2,2,2,1,3,2,1
834,1,3,2,4,2,2,2,4,1,4,1,4
835,1,3,2,4,2,2,4,3,3,4,2,1
836,1,3,2,4,2,2,1,1,3,4,4,3
837,1,3,2,4,2,2,2,4,1,4,2,2
838,1,3,2,4,2,2,4,4,4,2,2,3
839,1,3,2,4,2,2,3,4,1,4,2,2
840,1,3,2,4,2,2,1,1,1,1,4,1
841,1,3,2,4,2,2,4,2,1,3,4,1
842,1,3,2,4,2,2,4,2,4,1,2,1
843,1,3,2,4,2,2,1,2,3,3,3,1
844,1,3,2,4,2,2,2,3,2,3,4,4
845,1,3,2,4,2,2,3,4,3,1,2,4
846,1,3,2,4,2,2,4,4,4,1,3,4
847,1,3,1,4,2,2,3,2,2,4,3,1
848,1,3,1,4,2,2,3,2,4,4,4,2
849,1,3,1,4,2,2,3,3,2,2,4,2
850,1,3,1,4,2,2,1,4,2,2,3,3
851,1,3,1,4,2,2,4,3,2,3,2,3
852,1,3,2,4,2,2,2,2,2,2,2,2
853,1,3,2,4,2,2,4,1,2,1,3,3
854,1,3,2,4,2,2,3,3,3,4,2,1
855,1,3,2,4,2,2,4,3,3,1,2,1
856,1,3,2,4,2,2,4,4,4,2,2,1
857,1,3,2,4,2,2,4,1,3,4,1,2
858,1,3,2,4,2,2,1,4,4,3,3,2
859,1,3,2,4,2,2,1,3,3,1,1,2
860,1,3,2,4,2,2,2,4,3,4,1,1
861,1,3,2,4,2,2,3,2,4,4,4,3
862,1,3,2,4,2,2,2,1,2,4,1,3
863,1,3,2,4,2,2,4,1,1,2,1,4
864,1,3,2,4,2,2,1,2,3,4,3,2
865,1,3,2,4,2,2,4,1,1,1,1,2
866,1,3,2,4,2,2,1,4,3,3,1,3
867,1,3,2,4,2,2,2,3,3,3,1,1
868,1,3,2,4,2,2,4,3,3,4,3,1
869,1,3,2,4,2,2,3,3,4,2,1,3
870,1,3,2,4,2,2,2,3,1,2,3,3
871,1,3,2,4,2,2,4,1,4,2,3,1
872,1,3,2,4,2,2,2,1,4,3,3,4
873,1,3,2,4,2,2,1,1,1,1,3,1
874,1,3,2,4,2,2,2,1,1,4,3,4
875,1,3,2,4,2,2,3,3,1,4,4,3
876,1,3,2,4,2,2,1,3,2,1,4,4
877,1,3,2,4,2,2,1,4,4,3,4,3
878,1,3,2,4,2,2,3,3,4,2,4,2
879,1,3,2,4,2,2,1,2,2,3,2,3
880,1,3,2,4,2,2,2,2,2,4,2,4
881,1,3,2,4,2,2,3,2,3,1,2,4
882,1,3,2,4,2,3,2,2,4,1,1,3
883,1,3,2,4,2,3,3,1,3,2,4,3
884,1,3,2,4,2,3,4,1,3,1,4,1
885,1,3,2,4,2,2,4,3,1,2,1,1
886,1,3,2,4,2,2,1,3,3,4,2,1
887,1,3,2,4,2,2,3,2,3,1,2,2
888,1,3,2,4,2,2,1,4,4,2,2,2
889,1,3,2,4,2,2,3,4,3,1,2,1
890,1,3,2,4,2,2,1,4,2,2,4,1
891,1,3,2,4,2,2,1,4,3,1,3,3
892,1,3,2,4,2,2,1,2,1,3,3,4
893,1,3,2,4,2,2,3,1,3,4,2,3
894,1,3,2,4,2,2,2,4,1,3,2,2
895,1,3,2,4,2,2,1,2,1,2,1,3
896,1,3,2,4,2,2,1,1,2,3,2,1
897,1,3,2,4,2,2,4,3,1,2,4,2
898,1,3,2,4,2,2,1,4,1,3,2,1
899,1,3,2,4,2,2,2,2,2,2,1,2
900,1,3,2,4,2,2,2,3,1,4,2,3
901,1,3,2,4,2,2,4,2,4,4,2,1
902,1,3,2,4,2,2,1,4,1,4,2,2
903,1,3,2,4,2,2,1,3,4,3,1,4
904,1,3,1,4,2,2,3,1,2,1,3,2
905,1,3,1,4,2,2,1,4,3,2,1,4
906,1,3,2,4,2,2,1,2,1,4,2,2
907,1,3,2,4,2,2,4,3,4,2,4,2
908,4,3,1,2,2,2,2,3,3,3,1,1
909,4,3,1,2,2,2,2,1,4,3,1,3
910,1,3,1,2,2,2,4,2,4,4,3,2
911,1,3,1,4,2,2,3,3,1,2,2,2
912,1,3,1,4,2,2,2,2,3,3,1,2
913,1,3,2,4,2,3,4,2,2,3,1,3
914,3,3,4,1,2,3,3,2,2,4,2,1
915,3,3,4,1,2,3,1,4,3,4,1,1
916,4,3,4,4,2,3,3,2,3,3,3,1
917,4,3,4,4,2,3,3,1,3,1,1,1
918,4,3,4,4,2,3,1,1,4,1,3,3
919,1,3,4,4,2,3,3,4,2,1,1,4
920,1,3,4,4,2,3,3,1,3,3,4,3
921,1,3,4,4,2,2,2,2,3,4,3,1
922,1,3,1,4,2,2,2,3,3,1,2,2
923,1,3,1,4,2,2,4,1,1,4,3,1
924,1,3,1,4,2,2,2,4,3,4,3,3
925,1,3,1,4,2,2,1,4,4,2,3,3
926,1,3,1,4,2,2,1,4,4,2,3,4
927,1,3,1,4,2,2,2,2,2,1,3,2
928,1,3,1,4,2,2,3,1,3,3,2,3
929,1,3,1,4,2,2,3,4,3,1,2,2
930,1,3,2,4,2,2,1,1,2,1,3,3
931,3,3,2,4,2,2,2,1,2,2,2,3
932,1,3,2,4,2,2,3,3,4,1,2,1
933,1,3,2,4,2,2,2,1,1,3,3,1
934,1,3,2,4,2,2,2,3,4,2,3,1
935,1,3,2,4,2,2,4,2,4,4,3,1
936,1,3,2,4,2,2,2,1,1,4,3,1
937,1,3,1,4,2,2,1,1,1,4,4,1
938,3,3,2,4,2,2,3,1,2,1,3,4
939,1,1,1,4,2,3,4,3,3,2,1,1
940,1,3,1,4,2,3,4,2,3,4,3,4
941,1,3,1,4,2,3,1,4,2,2,4,4
942,3,3,1,3,2,1,1,2,2,4,1,3
943,4,3,3,1,4,3,3,4,4,3,4,2
944,4,3,3,1,4,3,1,4,4,3,2,4
945,4,1,1,4,2,4,1,2,2,1,3,2
946,4,4,1,4,2,4,4,4,3,3,3,2
947,4,4,1,4,2,4,4,2,4,4,4,3
948,4,4,1,4,2,4,2,1,4,1,2,1
949,4,1,1,4,2,2,3,2,4,4,3,1
950,3,3,1,4,1,2,4,1,3,2,3,4
951,3,3,1,4,1,2,4,2,3,1,1,2
952,3,3,1,4,1,2,3,3,2,4,1,1
953,3,3,1,4,1,2,1,4,3,1,4,4
954,3,3,1,4,1,2,4,2,2,4,1,4
955,3,3,1,4,1,2,2,1,4,4,1,4
956,3,3,1,4,1,2,2,3,4,4,1,3
957,3,3,1,4,1,2,3,1,3,1,1,1
958,3,3,1,4,1,2,1,1,3,4,3,3
959,4,4,1,4,2,4,4,3,4,4,2,4
960,4,1,1,3,2,1,2,3,2,3,2,1
961,4,1,1,3,2,1,1,1,2,1,3,3
962,4,1,1,3,2,1,4,3,1,4,4,4
963,4,1,4,3,2,1,3,2,4,3,1,2
964,4,1,1,3,2,1,2,3,4,3,3,2
965,4,1,4,3,2,1,1,2,2,3,1,2
966,4,4,3,3,2,3,4,3,4,1,1,1
967,1,4,3,3,2,3,3,2,2,1,2,2
968,1,1,3,4,1,3,4,1,1,2,4,2
969,3,1,3,4,1,3,1,1,3,1,3,3
970,3,4,2,4,1,3,1,3,4,1,4,3
971,3,4,2,4,1,3,1,4,1,3,4,4
972,4,1,2,4,2,2,2,2,2,3,4,4
973,4,1,2,4,2,2,2,2,2,1,1,2
974,4,1,1,4,2,2,1,4,1,3,3,1
975,4,2,3,3,2,2,2,1,1,1,3,2
976,4,3,1,4,1,2,1,2,1,3,2,1
977,3,1,1,4,1,2,3,4,3,1,1,1
978,4,1,2,4,1,3,3,2,4,1,3,3
979,4,1,2,4,1,3,3,1,4,4,4,3
980,4,1,2,4,2,2,4,2,3,4,4,2
981,4,4,3,4,2,4,4,1,2,1,3,3
982,4,4,3,3,2,3,4,2,3,3,4,3
983,4,4,3,3,2,3,4,2,2,4,1,3
984,4,4,3,3,2,3,3,1,2,3,1,3
985,4,4,1,4,2,3,2,1,3,3,3,1
986,4,4,1,4,2,4,1,2,3,2,4,1
987,4,1,1,4,2,4,3,3,4,2,1,2
988,4,1,1,4,1,2,3,2,3,2,4,3
989,4,3,1,4,1,2,4,3,2,2,3,2
990,3,3,1,4,1,2,2,2,2,2,2,2
991,3,3,1,4,1,2,1,2,1,1,2,4
992,3,3,1,4,1,2,2,4,4,3,1,3
993,4,4,1,4,2,4,2,3,3,1,4,4
994,4,4,1,4,2,4,3,2,1,4,3,4
995,4,4,1,4,2,4,1,2,4,3,2,4
996,4,4,1,4,2,4,3,2,4,1,2,3
997,4,4,1,4,2,3,3,2,1,3,2,2
998,4,4,1,4,2,4,1,3,4,1,2,2
999,1,3,1,4,2,3,1,4,2,2,3,2
1000,1,3,1,4,2,3,2,4,3,1,1,4
1001,1,3,1,4,2,3,3,4,3,3,2,4
1002,1,3,2,4,2,3,2,1,3,3,1,4
1003,1,3,2,4,2,3,2,3,4,4,2,4
1004,1,3,2,4,2,3,1,3,4,2,2,4
1005,1,3,2,4,2,3,1,4,3,2,2,4
1006,1,3,2,4,2,3,2,4,3,3,2,1
1007,1,3,2,4,2,3,3,2,2,4,1,1
1008,1,3,2,4,2,2,2,4,4,1,3,3
1009,1,3,2,4,2,3,4,3,4,3,4,4
1010,1,3,2,4,2,3,4,2,1,4,4,1
1011,1,3,2,4,2,3,2,1,2,4,2,1
1012,1,3,2,4,2,3,3,3,2,4,4,4
1013,1,3,2,4,2,3,3,1,1,2,2,4
1014,1,3,2,4,2,3,2,1,3,3,1,4
1015,1,3,2,4,2,3,3,2,3,1,3,2
1016,1,3,2,4,2,3,2,4,1,4,2,1
1017,1,3,2,4,2,3,1,4,2,1,3,1
1018,1,3,2,4,2,3,1,3,3,3,2,4
1019,1,3,2,4,2,3,4,1,2,2,4,2
1020,1,3,2,4,2,3,1,2,2,4,1,4
1021,1,3,2,4,2,3,2,2,2,2,2,1
1022,1,3,2,4,2,3,1,1,4,4,2,4
1023,1,3,2,4,2,3,3,3,3,1,3,3
1024,1,3,2,4,2,3,3,1,2,1,3,4
1025,1,3,2,4,2,3,2,1,3,4,4,2
1026,1,3,2,4,2,3,3,4,4,2,3,1
1027,1,3,2,4,2,3,4,2,1,3,2,3
1028,1,3,2,4,2,3,2,2,1,3,1,3
1029,1,3,2,4,2,3,1,3,1,4,4,3
1030,1,3,2,4,2,3,3,3,3,3,4,2
1031,1,3,2,4,2,2,4,1,1,1,2,1
1032,1,3,2,4,2,3,3,4,3,1,1,3
1033,1,3,2,4,2,3,3,3,3,2,4,3
1034,1,3,2,4,2,3,4,1,3,1,1,4
1035,1,3,2,4,2,3,1,2,2,4,1,4
1036,1,3,2,4,2,3,3,1,2,4,3,2
1037,1,3,2,4,2,3,4,2,2,2,2,3
1038,1,3,2,4,2,3,2,3,3,4,2,3
1039,1,3,2,4,2,3,1,2,2,3,3,2
1040,1,3,2,4,2,3,3,2,4,2,2,2
1041,1,3,2,4,2,3,1,2,1,4,3,4
1042,1,3,2,4,2,3,3,4,4,4,4,2
1043,1,3,2,4,2,3,4,1,1,1,1,2
1044,1,3,2,4,2,3,2,3,3,1,1,4
1045,1,3,2,4,2,3,4,2,2,3,4,1
1046,1,3,2,4,2,3,2,4,4,3,1,4
1047,1,3,2,4,2,3,2,4,1,3,2,2
1048,1,3,2,4,2,3,3,3,2,2,4,2
1049,1,3,2,4,2,3,4,4,3,2,2,4
1050,1,3,2,4,2,3,1,4,4,4,3,1
1051,1,3,2,4,2,2,2,4,4,3,1,4
1052,1,3,2,4,2,3,1,2,3,2,4,2
1053,1,3,2,4,2,2,3,3,4,4,3,1
1054,1,3,2,4,2,2,2,1,1,3,4,3
1055,1,3,2,4,2,3,3,3,1,2,4,2
1056,1,3,2,4,2,3,3,3,1,3,2,2
