,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,35,41,25
1354,11,35,19,45
1355,11,35,45,42
1356,11,35,33,13
1357,11,35,49,24
1358,11,35,48,26
1359,11,35,47,36
1360,11,35,11,45
1361,11,35,18,27
1362,11,35,24,24
1363,11,35,43,23
1364,11,35,39,28
1365,11,35,18,17
1366,11,35,39,40
1367,11,35,45,21
1368,11,35,10,42
1369,11,35,34,30
1370,11,35,35,38
1371,11,35,34,16
1372,11,35,17,49
1373,11,35,19,11
1374,11,35,18,21
1375,11,35,16,28
1376,11,35,32,36
1377,11,35,22,48
1378,11,35,29,41
1379,11,35,27,17
1380,11,35,38,30
1381,11,35,18,42
1382,11,35,31,10
1383,11,35,27,17
1384,11,35,21,10
1385,11,35,20,27
1386,11,35,37,19
1387,11,35,43,18
1388,11,35,38,16
1389,11,35,49,26
1390,11,35,40,32
1391,11,35,15,21
1392,11,35,46,41
1393,11,35,31,21
1394,11,35,17,29
1395,11,35,28,46
1396,11,35,27,29
1397,11,35,41,36
1398,11,35,19,22
1399,11,35,38,36
1400,11,35,45,23
1401,11,35,34,14
1402,11,35,36,15
1403,11,35,25,42
1404,11,35,33,44
1405,11,35,12,40
1406,11,35,41,19
1407,11,35,25,46
1408,11,35,20,38
1409,11,35,45,28
1410,11,35,10,40
1411,11,35,26,23
1412,11,35,10,28
1413,11,35,30,49
1414,11,35,27,49
1415,11,35,31,29
1416,11,35,28,45
1417,11,35,29,46
1418,11,35,43,20
1419,11,35,23,21
1420,11,35,37,29
1421,11,35,26,30
1422,11,35,49,32
1423,11,35,33,12
1424,11,35,20,42
1425,11,35,37,10
1426,11,35,49,13
1427,11,35,22,24
1428,11,35,43,30
1429,11,35,43,26
1430,11,35,21,11
1431,11,35,25,24
1432,11,35,44,34
1433,11,35,44,16
1434,11,35,10,38
1435,11,35,14,48
1436,11,35,12,35
1437,11,35,40,25
1438,11,35,38,35
1439,11,35,46,35
1440,11,35,11,37
1441,11,35,27,38
1442,11,35,25,17
1443,11,35,15,16
1444,11,35,21,45
1445,11,35,18,27
1446,11,35,17,39
1447,11,35,16,45
1448,11,35,17,36
1449,11,35,42,36
1450,11,35,31,10
1451,11,35,11,45
1452,11,35,22,21
1453,11,35,10,20
1454,11,35,23,30
1455,11,35,28,44
1456,11,35,29,25
1457,11,35,13,38
1458,11,35,46,17
1459,11,35,43,16
1460,11,35,38,27
1461,11,35,38,22
1462,11,35,34,20
1463,11,35,20,40
1464,11,35,22,18
1465,11,35,40,27
1466,11,35,33,19
1467,11,35,36,46
1468,11,35,41,29
1469,11,35,23,19
1470,11,35,32,10
1471,11,35,23,29
1472,11,35,42,26
1473,11,35,13,39
1474,11,35,44,42
1475,11,35,14,21
1476,11,35,42,16
1477,11,35,41,45
1478,11,35,32,43
1479,11,35,44,43
1480,11,35,39,19
1481,11,35,38,10
1482,11,35,33,41
1483,11,35,32,35
1484,11,35,16,24
1485,11,35,46,49
1486,11,35,23,22
1487,11,35,28,41
1488,11,35,36,20
1489,11,35,22,35
1490,11,35,42,35
1491,11,35,42,24
1492,11,35,33,48
1493,11,35,28,29
1494,11,35,34,41
1495,11,35,18,16
1496,11,35,39,31
1497,11,35,48,12
1498,11,35,40,38
1499,11,35,44,13
1500,11,35,20,28
1501,11,35,18,12
1502,11,35,12,22
1503,11,35,19,41
1504,11,35,43,35
1505,11,35,38,26
1506,11,35,30,13
1507,11,35,16,38
1508,11,35,40,47
1509,11,35,39,29
1510,11,35,42,22
1511,11,35,12,30
1512,11,35,35,20
1513,11,35,48,29
1514,11,35,15,47
1515,11,35,26,41
1516,11,35,42,31
1517,11,35,37,44
1518,11,35,17,18
1519,11,35,32,25
1520,11,35,26,34
1521,11,35,49,37
1522,11,35,24,30
1523,11,35,26,37
1524,11,35,40,28
1525,11,35,26,22
1526,11,35,30,23
1527,11,35,28,18
1528,11,35,19,31
1529,11,35,10,13
1530,11,35,11,12
1531,11,35,27,24
1532,11,35,11,23
1533,11,35,34,36
1534,11,35,18,24
1535,11,35,41,45
1536,11,35,18,15
1537,11,35,36,22
1538,11,35,31,13
1539,11,35,40,28
1540,11,35,37,21
1541,11,35,29,41
1542,11,35,38,28
1543,11,35,25,43
1544,11,35,18,23
1545,11,35,44,18
1546,11,35,13,16
1547,11,35,23,13
1548,11,35,43,19
1549,11,35,25,36
1550,11,35,49,49
1551,11,35,20,32
1552,11,35,36,25
1553,11,35,28,13
1554,11,35,40,46
1555,11,35,33,21
1556,11,35,17,17
1557,11,35,25,47
1558,11,35,35,19
1559,11,35,40,45
1560,11,35,32,24
1561,11,35,43,26
1562,11,35,10,11
1563,11,35,37,11
1564,11,35,38,39
1565,11,35,25,17
1566,11,35,48,27
1567,11,35,13,25
1568,11,35,34,22
1569,11,35,27,12
1570,11,35,39,20
1571,11,35,18,48
1572,11,35,34,11
1573,11,35,43,14
1574,11,35,15,37
1575,11,35,26,10
1576,11,35,47,47
1577,11,35,40,31
1578,11,35,15,39
1579,11,35,12,36
1580,11,35,14,22
1581,11,35,39,45
1582,11,35,41,37
1583,11,35,42,15
1584,11,35,43,36
1585,11,35,41,48
1586,11,35,14,31
1587,11,35,16,34
1588,11,35,20,12
1589,11,35,46,11
1590,11,35,45,36
1591,11,35,24,36
1592,11,35,42,34
1593,11,35,13,36
1594,11,35,16,12
1595,11,35,21,17
1596,11,35,40,24
1597,11,35,12,38
1598,11,35,26,25
1599,11,35,24,16
1600,11,35,16,30
1601,11,35,22,35
1602,11,35,21,46
1603,11,35,11,44
1604,11,35,48,21
1605,11,35,27,42
1606,11,35,25,17
1607,11,35,42,16
1608,11,35,31,25
1609,11,35,43,13
1610,11,35,34,43
1611,11,35,15,16
1612,11,35,40,35
1613,11,35,48,27
1614,11,35,29,20
1615,11,35,49,13
1616,11,35,38,35
1617,11,35,44,29
1618,11,35,42,19
1619,11,35,32,24
1620,11,35,31,37
1621,11,35,11,26
1622,11,35,16,22
1623,11,35,26,27
1624,11,35,30,44
1625,11,35,28,45
1626,11,35,40,14
1627,11,35,24,34
1628,11,35,29,47
1629,11,35,37,34
1630,11,35,33,23
1631,11,35,33,10
1632,11,35,23,20
1633,11,35,33,17
1634,11,35,19,47
1635,11,35,29,27
1636,11,35,41,30
1637,11,35,38,33
1638,11,35,38,25
1639,11,35,26,48
1640,11,35,33,41
1641,11,35,30,22
1642,11,35,41,32
1643,11,35,45,11
1644,11,35,30,18
1645,11,35,32,16
1646,11,35,20,17
1647,11,35,30,29
1648,11,35,38,11
1649,11,35,42,16
1650,11,35,28,11
1651,11,35,27,42
1652,11,35,23,48
1653,11,35,46,19
1654,11,35,33,18
1655,11,35,16,20
1656,11,35,41,15
1657,11,35,20,43
1658,11,35,32,39
1659,11,35,17,39
1660,11,35,24,31
1661,11,35,14,31
1662,11,35,15,19
1663,11,35,41,18
1664,11,35,26,38
1665,11,35,35,45
1666,11,35,41,33
1667,11,35,20,28
1668,11,35,31,44
1669,11,35,37,43
1670,11,35,23,35
1671,11,35,35,15
1672,11,35,16,49
1673,11,35,47,23
1674,11,35,35,27
1675,11,35,28,47
1676,11,35,23,22
1677,11,35,41,34
1678,11,35,29,36
1679,11,35,16,17
1680,11,35,18,32
1681,11,35,15,27
1682,11,35,30,25
1683,11,35,46,33
1684,11,35,25,25
1685,11,35,14,11
1686,11,35,21,42
1687,11,35,12,35
1688,11,35,43,20
1689,11,35,16,45
1690,11,35,11,28
1691,11,35,21,34
1692,11,35,24,40
1693,11,35,11,35
1694,11,35,22,21
1695,11,35,25,39
1696,11,35,21,43
1697,11,35,47,40
1698,11,35,32,12
1699,11,35,25,43
1700,11,35,17,13
1701,11,35,13,24
1702,11,35,18,25
1703,11,35,45,36
1704,11,35,38,32
1705,11,35,38,45
1706,11,35,33,19
1707,11,35,41,12
1708,11,35,31,27
1709,11,35,36,40
1710,11,35,42,10
1711,11,35,49,34
1712,11,35,46,31
1713,11,35,42,35
1714,11,35,44,11
1715,11,35,44,46
1716,11,35,31,39
1717,11,35,42,24
1718,11,35,42,48
1719,11,35,18,22
1720,11,35,22,18
1721,11,35,48,28
1722,11,35,17,38
1723,11,35,41,15
1724,11,35,31,45
1725,11,35,34,30
1726,11,35,19,29
1727,11,35,20,15
1728,11,35,25,21
1729,11,35,13,13
1730,11,35,26,42
1731,11,35,42,12
1732,11,35,22,21
1733,11,35,27,12
1734,11,35,12,47
1735,11,35,38,19
1736,11,35,48,40
1737,11,35,19,16
1738,11,35,35,27
1739,11,35,29,44
1740,11,35,48,49
1741,11,35,12,27
1742,11,35,31,38
1743,11,35,29,17
1744,11,35,44,26
1745,11,35,15,39
1746,11,35,15,37
1747,11,35,31,27
1748,11,35,18,10
1749,11,35,21,12
1750,11,35,48,19
1751,11,35,22,22
1752,11,35,16,30
1753,11,35,45,44
1754,11,35,42,43
1755,11,35,46,45
1756,11,35,33,10
1757,11,35,10,32
1758,11,35,14,43
1759,11,35,39,14
1760,11,35,35,40
1761,11,35,21,33
1762,11,35,28,23
1763,11,35,24,19
1764,11,35,16,28
1765,11,35,21,19
1766,11,35,31,34
1767,11,35,43,20
1768,11,35,23,42
1769,11,35,35,44
1770,11,35,12,18
1771,11,35,15,13
1772,11,35,27,16
1773,11,35,23,19
1774,11,35,25,25
1775,11,35,34,47
1776,11,35,17,48
1777,11,35,13,24
1778,11,35,27,34
1779,11,35,17,24
1780,11,35,37,47
1781,11,35,26,22
1782,11,35,15,31
1783,11,35,32,20
1784,11,35,27,18
1785,11,35,19,38
1786,11,35,34,32
1787,11,35,29,36
1788,11,35,10,33
1789,11,35,46,36
1790,11,35,26,16
1791,11,35,12,10
1792,11,35,34,47
1793,11,35,11,41
1794,11,35,13,42
1795,11,35,36,42
1796,11,35,23,35
1797,11,35,30,14
1798,11,35,33,39
1799,11,35,19,23
1800,11,35,27,14
1801,11,35,28,26
1802,11,35,16,46
1803,11,35,13,41
1804,11,35,21,20
1805,11,35,14,14
1806,11,35,23,12
1807,11,35,36,39
1808,11,35,26,14
1809,11,35,22,44
1810,11,35,28,39
1811,11,35,15,20
1812,11,35,44,26
1813,11,35,27,49
1814,11,35,12,10
1815,11,35,22,14
1816,11,35,19,13
1817,11,35,31,19
1818,11,35,38,43
1819,11,35,29,11
1820,11,35,20,22
1821,11,35,35,48
1822,11,35,14,34
1823,11,35,41,11
1824,11,35,12,13
1825,11,35,40,46
1826,11,35,39,32
1827,11,35,16,45
1828,11,35,40,27
1829,11,35,25,33
1830,11,35,32,35
1831,11,35,39,38
1832,11,35,47,43
1833,11,35,28,38
1834,11,35,44,43
1835,11,35,24,33
1836,11,35,37,12
1837,11,35,23,43
1838,11,35,45,15
1839,11,35,40,48
1840,11,35,11,44
1841,11,35,38,42
1842,11,35,41,31
1843,11,35,36,23
1844,11,35,46,16
1845,11,35,47,38
1846,11,35,42,33
1847,11,35,27,21
1848,11,35,26,35
1849,11,35,41,13
1850,11,35,46,44
1851,11,35,19,49
1852,11,35,39,46
1853,11,35,22,36
1854,11,35,47,48
1855,11,35,19,27
1856,11,35,38,27
1857,11,35,39,18
1858,11,35,21,46
1859,11,35,40,22
1860,11,35,37,12
1861,11,35,37,48
1862,11,35,48,11
1863,11,35,19,27
1864,11,35,30,48
1865,11,35,33,24
1866,11,35,38,27
1867,11,35,43,18
1868,11,35,39,23
1869,11,35,24,43
1870,11,35,35,20
1871,11,35,31,28
1872,11,35,23,20
1873,11,35,31,22
1874,11,35,14,11
1875,11,35,11,38
1876,11,35,41,40
1877,11,35,40,42
1878,11,35,44,39
1879,11,35,11,35
1880,11,35,20,17
1881,11,35,11,43
1882,11,35,17,32
1883,11,35,21,36
1884,11,35,13,14
1885,11,35,37,26
1886,11,35,39,37
1887,11,35,39,41
1888,11,35,22,42
1889,11,35,47,31
1890,11,35,41,43
1891,11,35,13,26
1892,11,35,28,27
1893,11,35,22,23
1894,11,35,11,45
1895,11,35,23,30
1896,11,35,33,35
1897,11,35,11,21
1898,11,35,39,42
1899,11,35,45,18
1900,11,35,25,12
1901,11,35,29,26
1902,11,35,28,32
1903,11,35,26,18
1904,11,35,20,38
1905,11,35,27,40
1906,11,35,36,36
1907,11,35,26,44
1908,11,35,11,47
1909,11,35,15,47
1910,11,35,22,24
1911,11,35,36,49
1912,11,35,45,48
1913,11,35,18,45
1914,11,35,41,28
1915,11,35,11,14
1916,11,35,20,44
1917,11,35,34,40
1918,11,35,29,22
1919,11,35,20,46
1920,11,35,49,10
1921,11,35,37,11
1922,11,35,24,43
1923,11,35,30,18
1924,11,35,43,16
1925,11,35,20,38
1926,11,35,25,26
1927,11,35,18,13
1928,11,35,24,13
1929,11,35,38,37
1930,11,35,31,21
1931,11,35,30,41
1932,11,35,42,24
1933,11,35,30,16
1934,11,35,26,45
1935,11,35,18,45
1936,11,35,36,43
1937,11,35,24,23
1938,11,35,21,14
1939,11,35,22,14
1940,11,35,22,16
1941,11,35,40,37
1942,11,35,38,10
1943,11,35,17,48
1944,11,35,20,35
1945,11,35,18,18
1946,11,35,33,48
1947,11,35,33,23
1948,11,35,26,16
1949,11,35,31,27
1950,11,35,43,38
1951,11,35,31,17
1952,11,35,18,23
1953,11,35,15,41
1954,11,35,19,20
1955,11,35,37,40
1956,11,35,21,28
1957,11,35,10,10
1958,11,35,23,13
1959,11,35,24,39
1960,11,35,29,40
1961,11,35,41,18
1962,11,35,25,42
1963,11,35,15,34
1964,11,35,12,44
1965,11,35,45,34
1966,11,35,25,49
1967,11,35,21,40
1968,11,35,23,44
1969,11,35,37,26
1970,11,35,24,16
1971,11,35,19,33
1972,11,35,41,22
1973,11,35,13,43
1974,11,35,21,30
1975,11,35,39,10
1976,11,35,35,17
1977,11,35,31,27
1978,11,35,37,22
1979,11,35,22,13
1980,11,35,14,39
1981,11,35,17,27
1982,11,35,10,46
1983,11,35,46,36
1984,11,35,31,14
1985,11,35,30,37
1986,11,35,39,30
1987,11,35,36,26
1988,11,35,42,10
1989,11,35,30,44
1990,11,35,32,47
1991,11,35,46,22
1992,11,35,37,38
1993,11,35,28,36
1994,11,35,31,24
1995,11,35,20,31
1996,11,35,27,35
1997,11,35,16,33
1998,11,35,45,28
1999,11,35,45,19
2000,11,35,42,28
2001,11,35,37,42
2002,11,35,33,34
2003,11,35,36,11
2004,11,35,25,29
2005,11,35,38,39
2006,11,35,46,40
2007,11,35,47,18
2008,11,35,36,44
2009,11,35,26,28
2010,11,35,28,35
2011,11,35,20,28
2012,11,35,43,42
2013,11,35,41,11
2014,11,35,13,18
2015,11,35,17,42
2016,11,35,24,33
2017,11,35,15,14
2018,11,35,47,24
2019,11,35,43,49
2020,11,35,37,14
2021,11,35,48,14
2022,11,35,10,28
2023,11,35,13,47
2024,11,35,29,25
2025,11,35,48,40
2026,11,35,41,38
2027,11,35,27,17
2028,11,35,48,41
2029,11,35,13,13
2030,11,35,10,23
2031,11,35,22,23
2032,11,35,23,19
2033,11,35,43,48
2034,11,35,28,10
2035,11,35,35,42
2036,11,35,24,11
2037,11,35,27,48
2038,11,35,29,24
2039,11,35,24,26
2040,11,35,23,18
2041,11,35,42,13
2042,11,35,21,44
2043,11,35,33,15
2044,11,35,17,27
2045,11,35,13,21
2046,11,35,17,46
2047,11,35,17,22
2048,11,35,17,46
2049,11,35,48,27
2050,11,35,17,48
2051,11,35,35,32
2052,11,35,12,26
2053,11,35,46,25
2054,11,35,13,41
2055,11,35,24,32
2056,11,35,43,43
2057,11,35,15,39
2058,11,35,47,45
2059,11,35,29,11
2060,11,35,41,14
2061,11,35,40,24
2062,11,35,30,40
2063,11,35,47,36
2064,11,35,48,13
2065,11,35,20,20
2066,11,35,30,19
2067,11,35,16,36
2068,11,35,24,13
2069,11,35,12,33
2070,11,35,44,34
2071,11,35,34,22
2072,11,35,14,14
2073,11,35,36,42
2074,11,35,32,47
2075,11,35,41,47
2076,11,35,25,17
2077,11,35,13,43
2078,11,35,15,10
2079,11,35,11,27
2080,11,35,42,41
2081,11,35,48,28
2082,11,35,25,10
2083,11,35,12,14
2084,11,35,41,13
2085,11,35,47,46
2086,11,35,10,26
2087,11,35,17,29
2088,11,35,11,12
2089,11,35,29,39
2090,11,35,25,17
2091,11,35,35,19
2092,11,35,36,49
2093,11,35,44,30
2094,11,35,11,19
2095,11,35,49,11
2096,11,35,16,14
2097,11,35,23,48
2098,11,35,30,31
2099,11,35,49,28
2100,11,35,14,24
2101,11,35,43,33
2102,11,35,24,18
2103,11,35,32,17
2104,11,35,36,37
2105,11,35,28,44
2106,11,35,11,33
2107,11,35,44,39
2108,11,35,47,12
2109,11,35,44,25
2110,11,35,22,49
2111,11,35,14,14
2112,11,35,46,31
2113,11,35,10,27
2114,11,35,31,25
2115,11,35,17,26
2116,11,35,28,17
2117,11,35,20,33
2118,11,35,19,23
2119,11,35,11,38
2120,11,35,29,36
2121,11,35,33,34
2122,11,35,47,13
2123,11,35,30,33
2124,11,35,24,27
2125,11,35,29,44
2126,11,35,15,29
2127,11,35,12,49
2128,11,35,49,44
2129,11,35,10,11
2130,11,35,44,39
2131,11,35,16,24
2132,11,35,36,20
2133,11,35,11,46
2134,11,35,36,28
2135,11,35,42,42
2136,11,35,45,38
2137,11,35,48,42
2138,11,35,36,23
2139,11,35,19,30
2140,11,35,35,27
2141,11,35,32,40
2142,11,35,49,21
2143,11,35,21,12
2144,11,35,45,11
2145,11,35,22,38
2146,11,35,32,43
2147,11,35,18,33
2148,11,35,46,16
2149,11,35,48,20
2150,11,35,43,10
2151,11,35,34,48
2152,11,35,11,31
2153,11,35,43,20
2154,11,35,45,34
2155,11,35,37,33
2156,11,35,43,11
2157,11,35,46,46
2158,11,35,42,18
2159,11,35,38,15
2160,11,35,15,14
2161,11,35,43,40
2162,11,35,22,32
2163,11,35,16,36
2164,11,35,16,39
2165,11,35,31,26
2166,11,35,27,15
2167,11,35,27,33
2168,11,35,27,36
2169,11,35,17,15
2170,11,35,37,21
2171,11,35,37,24
2172,11,35,21,13
2173,11,35,27,19
2174,11,35,37,33
2175,11,35,24,31
2176,11,35,33,25
2177,11,35,19,21
2178,11,35,40,41
2179,11,35,12,37
2180,11,35,29,14
2181,11,35,11,26
2182,11,35,49,16
2183,11,35,40,37
2184,11,35,29,41
2185,11,35,11,27
2186,11,35,18,24
2187,11,35,32,33
2188,11,35,15,42
2189,11,35,10,17
2190,11,35,25,11
2191,11,35,12,40
2192,11,35,17,27
2193,11,35,29,47
2194,11,35,14,35
2195,11,35,19,32
2196,11,35,20,29
2197,11,35,29,40
2198,11,35,48,48
2199,11,35,49,39
2200,11,35,45,30
2201,11,35,22,40
2202,11,35,15,32
2203,11,35,13,47
2204,11,35,47,41
2205,11,35,28,42
2206,11,35,38,48
2207,11,35,40,15
2208,11,35,27,41
2209,11,35,31,45
2210,11,35,47,40
2211,11,35,17,43
2212,11,35,35,30
2213,11,35,39,24
2214,11,35,49,36
2215,11,35,31,43
2216,11,35,31,18
2217,11,35,10,19
2218,11,35,28,35
2219,11,35,41,20
2220,11,35,49,46
2221,11,35,31,38
2222,11,35,30,33
2223,11,35,27,46
2224,11,35,36,18
2225,11,35,17,14
2226,11,35,28,17
2227,11,35,46,24
2228,11,35,33,37
2229,11,35,45,38
2230,11,35,17,41
2231,11,35,23,19
2232,11,35,45,35
2233,11,35,27,20
2234,11,35,17,16
2235,11,35,39,39
2236,11,35,45,41
2237,11,35,15,23
2238,11,35,22,27
2239,11,35,32,41
2240,11,35,10,27
2241,11,35,34,48
2242,11,35,21,23
2243,11,35,13,20
2244,11,35,13,25
2245,11,35,41,28
2246,11,35,43,22
2247,11,35,24,18
2248,11,35,15,49
2249,11,35,10,45
2250,11,35,28,33
2251,11,35,36,36
2252,11,35,45,48
2253,11,35,14,10
2254,11,35,40,17
2255,11,35,18,32
2256,11,35,46,33
2257,11,35,19,20
2258,11,35,18,45
2259,11,35,11,44
2260,11,35,23,44
2261,11,35,33,43
2262,11,35,22,13
2263,11,35,18,46
2264,11,35,28,13
2265,11,35,31,19
2266,11,35,21,44
2267,11,35,31,19
2268,11,35,25,29
2269,11,35,34,48
2270,11,35,20,46
2271,11,35,16,36
2272,11,35,12,49
2273,11,35,45,33
2274,11,35,32,31
2275,11,35,41,36
2276,11,35,20,20
2277,11,35,11,33
2278,11,35,22,20
2279,11,35,40,38
2280,11,35,26,16
2281,11,35,16,35
2282,11,35,24,19
2283,11,35,32,36
2284,11,35,47,10
2285,11,35,32,22
2286,11,35,44,11
2287,11,35,15,29
2288,11,35,29,12
2289,11,35,42,12
2290,11,35,35,20
2291,11,35,14,26
2292,11,35,26,35
2293,11,35,22,16
2294,11,35,11,13
2295,11,35,34,44
2296,11,35,41,33
2297,11,35,21,41
2298,11,35,26,24
2299,11,35,49,21
2300,11,35,36,42
2301,11,35,49,21
2302,11,35,34,38
2303,11,35,29,34
2304,11,35,41,13
2305,11,35,11,43
2306,11,35,34,45
2307,11,35,45,32
2308,11,35,42,15
2309,11,35,44,21
2310,11,35,20,33
2311,11,35,27,46
2312,11,35,36,45
2313,11,35,19,19
2314,11,35,46,10
2315,11,35,26,49
2316,11,35,49,32
2317,11,35,10,48
2318,11,35,29,26
2319,11,35,11,39
2320,11,35,44,22
2321,11,35,45,22
2322,11,35,34,31
2323,11,35,21,31
2324,11,35,41,27
2325,11,35,45,13
2326,11,35,41,38
2327,11,35,32,12
2328,11,35,31,21
2329,11,35,32,13
2330,11,35,20,13
2331,11,35,13,42
2332,11,35,36,24
2333,11,35,28,13
2334,11,35,29,23
2335,11,35,30,30
2336,11,35,44,18
2337,11,35,18,27
2338,11,35,35,38
2339,11,35,30,45
2340,11,35,37,20
2341,11,35,38,47
2342,11,35,42,36
2343,11,35,24,43
2344,11,35,16,17
2345,11,35,22,28
2346,11,35,46,34
2347,11,35,42,22
2348,11,35,35,28
2349,11,35,23,19
2350,11,35,47,42
2351,11,35,44,36
2352,11,35,49,40
2353,11,35,44,41
2354,11,35,45,20
2355,11,35,17,11
2356,11,35,24,22
2357,11,35,27,48
2358,11,35,38,49
2359,11,35,34,43
2360,11,35,46,37
2361,11,35,20,10
2362,11,35,38,10
2363,11,35,44,40
2364,11,35,25,29
2365,11,35,34,18
2366,11,35,17,18
2367,11,35,35,47
2368,11,35,16,44
2369,11,35,24,15
2370,11,35,31,23
2371,11,35,39,18
2372,11,35,17,40
2373,11,35,24,27
2374,11,35,37,14
2375,11,35,32,30
2376,11,35,47,17
2377,11,35,10,12
2378,11,35,31,30
2379,11,35,31,11
2380,11,35,21,20
2381,11,35,30,35
2382,11,35,26,21
2383,11,35,42,17
2384,11,35,42,16
2385,11,35,35,36
2386,11,35,22,14
2387,11,35,25,42
2388,11,35,16,49
2389,11,35,37,11
2390,11,35,15,29
2391,11,35,12,16
2392,11,35,17,10
2393,11,35,19,30
2394,11,35,15,36
2395,11,35,14,42
2396,11,35,38,21
2397,11,35,26,47
2398,11,35,20,48
2399,11,35,23,12
2400,11,35,47,49
2401,11,35,22,12
2402,11,35,37,17
2403,11,35,12,13
2404,11,35,22,27
2405,11,35,29,21
2406,11,35,46,14
2407,11,35,32,39
2408,11,35,15,40
2409,11,35,11,49
2410,11,35,21,48
2411,11,35,38,42
2412,11,35,10,13
2413,11,35,24,25
2414,11,35,30,33
2415,11,35,35,33
2416,11,35,49,19
2417,11,35,19,32
2418,11,35,49,41
2419,11,35,31,40
2420,11,35,10,33
2421,11,35,32,18
2422,11,35,13,35
2423,11,35,30,44
2424,11,35,33,32
2425,11,35,31,19
2426,11,35,22,48
2427,11,35,40,10
2428,11,35,36,33
2429,11,35,35,18
2430,11,35,14,48
2431,11,35,30,28
2432,11,35,37,35
2433,11,35,19,32
2434,11,35,33,30
2435,11,35,35,11
2436,11,35,33,16
2437,11,35,34,29
2438,11,35,39,10
2439,11,35,10,15
2440,11,35,12,23
2441,11,35,25,29
2442,11,35,42,46
2443,11,35,39,28
2444,11,35,11,27
2445,11,35,18,33
2446,11,35,22,45
2447,11,35,35,28
2448,11,35,43,38
2449,11,35,23,38
2450,11,35,38,35
2451,11,35,31,47
2452,11,35,48,43
2453,11,35,21,27
2454,11,35,25,21
2455,11,35,43,41
2456,11,35,24,30
2457,11,35,15,40
2458,11,35,32,19
2459,11,35,17,35
2460,11,35,40,44
2461,11,35,12,19
2462,11,35,39,32
2463,11,35,33,44
2464,11,35,18,34
2465,11,35,35,31
2466,11,35,42,20
2467,11,35,41,25
2468,11,35,44,26
2469,11,35,37,40
2470,11,35,33,15
2471,11,35,18,49
2472,11,35,28,46
2473,11,35,15,35
2474,11,35,30,21
2475,11,35,26,32
2476,11,35,19,47
2477,11,35,24,37
2478,11,35,21,47
2479,11,35,14,35
2480,11,35,38,11
2481,11,35,47,46
2482,11,35,10,17
2483,11,35,46,14
2484,11,35,30,46
2485,11,35,34,38
2486,11,35,43,14
2487,11,35,35,11
2488,11,35,47,23
2489,11,35,48,28
2490,11,35,30,30
2491,11,35,28,39
2492,11,35,46,30
2493,11,35,17,23
2494,11,35,10,25
2495,11,35,13,13
2496,11,35,38,12
2497,11,35,44,33
2498,11,35,31,49
2499,11,35,25,15
2500,11,35,34,23
2501,11,35,26,45
2502,11,35,35,38
2503,11,35,41,25
2504,11,35,36,19
2505,11,35,15,21
2506,11,35,12,17
2507,11,35,21,12
2508,11,35,33,35
2509,11,35,20,37
2510,11,35,32,26
2511,11,35,48,17
2512,11,35,10,42
2513,11,35,19,32
2514,11,35,34,49
2515,11,35,28,11
2516,11,35,25,30
2517,11,35,29,48
2518,11,35,38,29
2519,11,35,45,19
2520,11,35,26,29
2521,11,35,27,30
2522,11,35,26,48
2523,11,35,33,27
2524,11,35,34,29
2525,11,35,25,31
2526,11,35,23,27
2527,11,35,45,20
2528,11,35,37,22
2529,11,35,39,32
2530,11,35,48,27
2531,11,35,49,13
2532,11,35,29,48
2533,11,35,27,35
2534,11,35,27,27
2535,11,35,40,25
2536,11,35,28,10
2537,11,35,16,19
2538,11,35,48,26
2539,11,35,43,47
2540,11,35,25,12
2541,11,35,30,36
2542,11,35,27,31
2543,11,35,34,20
2544,11,35,17,45
2545,11,35,48,30
2546,11,35,12,35
2547,11,35,10,22
2548,11,35,38,37
2549,11,35,13,43
2550,11,35,35,16
2551,11,35,20,17
2552,11,35,15,41
2553,11,35,35,42
2554,11,35,39,17
2555,11,35,19,28
2556,11,35,26,28
2557,11,35,35,19
2558,11,35,28,48
2559,11,35,17,44
2560,11,35,38,28
2561,11,35,46,47
2562,11,35,42,22
2563,11,35,34,15
2564,11,35,45,19
2565,11,35,11,42
2566,11,35,44,38
2567,11,35,22,39
2568,11,35,49,33
2569,11,35,38,24
2570,11,35,16,45
2571,11,35,49,36
2572,11,35,14,15
2573,11,35,32,31
2574,11,35,26,17
2575,11,35,15,24
2576,11,35,42,42
2577,11,35,35,45
2578,11,35,33,20
2579,11,35,17,21
2580,11,35,21,46
2581,11,35,39,10
2582,11,35,18,18
2583,11,35,37,14
2584,11,35,28,16
2585,11,35,36,46
2586,11,35,39,31
2587,11,35,19,37
2588,11,35,23,31
2589,11,35,29,16
2590,11,35,16,34
2591,11,35,10,17
2592,11,35,29,42
2593,11,35,37,14
2594,11,35,33,16
2595,11,35,20,35
2596,11,35,39,48
2597,11,35,18,24
2598,11,35,28,43
2599,11,35,32,43
2600,11,35,32,21
2601,11,35,21,14
2602,11,35,19,23
2603,11,35,24,10
2604,11,35,42,27
2605,11,35,36,10
2606,11,35,14,30
2607,11,35,31,21
2608,11,35,22,49
2609,11,35,43,33
2610,11,35,11,19
2611,11,35,33,48
2612,11,35,25,34
2613,11,35,45,11
2614,11,35,38,16
2615,11,35,12,10
2616,11,35,33,32
2617,11,35,15,20
2618,11,35,47,27
2619,11,35,29,42
