,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,34,14,46
1354,23,34,34,49
1355,23,34,16,13
1356,23,34,10,14
1357,23,34,29,10
1358,23,34,32,27
1359,23,34,45,29
1360,23,34,45,45
1361,23,34,39,13
1362,23,34,13,14
1363,23,34,44,11
1364,23,34,30,48
1365,23,34,37,42
1366,23,34,33,46
1367,23,34,10,49
1368,23,34,40,23
1369,23,34,29,23
1370,23,34,16,31
1371,23,34,24,26
1372,23,34,21,12
1373,23,34,42,37
1374,23,34,14,37
1375,23,34,13,46
1376,23,34,49,16
1377,23,34,13,49
1378,23,34,10,22
1379,23,34,29,27
1380,23,34,40,27
1381,23,34,32,33
1382,23,34,30,44
1383,23,34,34,11
1384,23,34,22,39
1385,23,34,20,10
1386,23,34,35,37
1387,23,34,46,11
1388,23,34,28,14
1389,23,34,10,39
1390,23,34,30,28
1391,23,34,34,46
1392,23,34,44,19
1393,23,34,14,11
1394,23,34,18,35
1395,23,34,24,10
1396,23,34,16,25
1397,23,34,43,44
1398,23,34,39,15
1399,23,34,22,31
1400,23,34,46,41
1401,23,34,11,45
1402,23,34,18,36
1403,23,34,20,28
1404,23,34,24,47
1405,23,34,32,42
1406,23,34,25,28
1407,23,34,16,23
1408,23,34,13,39
1409,23,34,42,25
1410,23,34,42,44
1411,23,34,26,24
1412,23,34,32,18
1413,23,34,11,45
1414,23,34,45,14
1415,23,34,18,23
1416,23,34,48,45
1417,23,34,41,46
1418,23,34,17,15
1419,23,34,43,49
1420,23,34,14,35
1421,23,34,19,12
1422,23,34,46,39
1423,23,34,46,39
1424,23,34,27,33
1425,23,34,45,39
1426,23,34,49,23
1427,23,34,15,35
1428,23,34,23,29
1429,23,34,15,25
1430,23,34,31,12
1431,23,34,49,46
1432,23,34,25,35
1433,23,34,44,29
1434,23,34,46,43
1435,23,34,39,24
1436,23,34,39,15
1437,23,34,17,44
1438,23,34,29,18
1439,23,34,26,32
1440,23,34,16,12
1441,23,34,34,49
1442,23,34,12,40
1443,23,34,40,24
1444,23,34,32,23
1445,23,34,46,22
1446,23,34,13,33
1447,23,34,27,40
1448,23,34,21,12
1449,23,34,11,22
1450,23,34,14,26
1451,23,34,29,12
1452,23,34,36,40
1453,23,34,43,28
1454,23,34,24,42
1455,23,34,24,21
1456,23,34,18,30
1457,23,34,48,16
1458,23,34,38,34
1459,23,34,42,34
1460,23,34,46,24
1461,23,34,44,21
1462,23,34,37,23
1463,23,34,19,48
1464,23,34,23,28
1465,23,34,14,32
1466,23,34,32,27
1467,23,34,46,29
1468,23,34,29,41
1469,23,34,43,41
1470,23,34,48,36
1471,23,34,47,29
1472,23,34,28,49
1473,23,34,31,12
1474,23,34,14,40
1475,23,34,44,46
1476,23,34,25,36
1477,23,34,31,45
1478,23,34,48,34
1479,23,34,37,12
1480,23,34,24,24
1481,23,34,10,29
1482,23,34,36,49
1483,23,34,35,20
1484,23,34,12,48
1485,23,34,32,21
1486,23,34,14,45
1487,23,34,20,29
1488,23,34,18,10
1489,23,34,25,13
1490,23,34,25,47
1491,23,34,38,24
1492,23,34,17,16
1493,23,34,21,24
1494,23,34,23,49
1495,23,34,34,39
1496,23,34,40,39
1497,23,34,39,14
1498,23,34,16,10
1499,23,34,41,40
1500,23,34,36,21
1501,23,34,47,32
1502,23,34,15,30
1503,23,34,35,40
1504,23,34,45,33
1505,23,34,37,43
1506,23,34,37,16
1507,23,34,37,19
1508,23,34,25,39
1509,23,34,19,29
1510,23,34,15,23
1511,23,34,18,26
1512,23,34,26,37
1513,23,34,28,43
1514,23,34,12,40
1515,23,34,25,16
1516,23,34,35,21
1517,23,34,26,27
1518,23,34,20,28
1519,23,34,25,48
1520,23,34,31,16
1521,23,34,35,26
1522,23,34,15,19
1523,23,34,12,44
1524,23,34,32,34
1525,23,34,10,38
1526,23,34,40,28
1527,23,34,33,11
1528,23,34,34,44
1529,23,34,45,43
1530,23,34,44,37
1531,23,34,44,18
1532,23,34,31,11
1533,23,34,27,13
1534,23,34,41,14
1535,23,34,12,47
1536,23,34,49,18
1537,23,34,10,17
1538,23,34,48,37
1539,23,34,20,31
1540,23,34,31,11
1541,23,34,33,34
1542,23,34,47,21
1543,23,34,37,27
1544,23,34,30,36
1545,23,34,41,31
1546,23,34,32,23
1547,23,34,19,27
1548,23,34,12,49
1549,23,34,22,10
1550,23,34,42,17
1551,23,34,33,47
1552,23,34,13,10
1553,23,34,25,24
1554,23,34,38,12
1555,23,34,27,12
1556,23,34,46,49
1557,23,34,21,19
1558,23,34,25,45
1559,23,34,10,45
1560,23,34,31,34
1561,23,34,31,46
1562,23,34,42,30
1563,23,34,35,43
1564,23,34,30,13
1565,23,34,40,46
1566,23,34,30,44
1567,23,34,25,31
1568,23,34,16,35
1569,23,34,32,30
1570,23,34,14,21
1571,23,34,18,13
1572,23,34,33,29
1573,23,34,38,21
1574,23,34,25,19
1575,23,34,10,35
1576,23,34,40,32
1577,23,34,44,36
1578,23,34,10,25
1579,23,34,25,44
1580,23,34,21,31
1581,23,34,26,24
1582,23,34,39,11
1583,23,34,45,43
1584,23,34,38,36
1585,23,34,47,25
1586,23,34,31,33
1587,23,34,19,31
1588,23,34,10,27
1589,23,34,11,24
1590,23,34,38,18
1591,23,34,18,27
1592,23,34,41,31
1593,23,34,35,19
1594,23,34,24,15
1595,23,34,17,22
1596,23,34,34,47
1597,23,34,38,20
1598,23,34,37,17
1599,23,34,31,40
1600,23,34,32,12
1601,23,34,26,31
1602,23,34,47,10
1603,23,34,38,31
1604,23,34,19,43
1605,23,34,23,40
1606,23,34,49,14
1607,23,34,41,29
1608,23,34,12,48
1609,23,34,12,46
1610,23,34,29,16
1611,23,34,47,34
1612,23,34,35,46
1613,23,34,33,15
1614,23,34,45,19
1615,23,34,43,14
1616,23,34,47,13
1617,23,34,39,41
1618,23,34,29,26
1619,23,34,47,16
1620,23,34,16,37
1621,23,34,39,27
1622,23,34,37,15
1623,23,34,47,33
1624,23,34,23,14
1625,23,34,29,38
1626,23,34,16,34
1627,23,34,14,43
1628,23,34,31,37
1629,23,34,29,30
1630,23,34,16,48
1631,23,34,34,39
1632,23,34,22,39
1633,23,34,30,22
1634,23,34,29,41
1635,23,34,21,16
1636,23,34,45,28
1637,23,34,22,43
1638,23,34,39,47
1639,23,34,26,20
1640,23,34,25,12
1641,23,34,40,49
1642,23,34,32,29
1643,23,34,12,32
1644,23,34,38,14
1645,23,34,37,38
1646,23,34,12,23
1647,23,34,39,26
1648,23,34,45,35
1649,23,34,40,14
1650,23,34,15,44
1651,23,34,15,37
1652,23,34,29,37
1653,23,34,28,48
1654,23,34,24,15
1655,23,34,29,46
1656,23,34,10,48
1657,23,34,28,38
1658,23,34,47,14
1659,23,34,47,37
1660,23,34,35,25
1661,23,34,36,31
1662,23,34,14,38
1663,23,34,24,43
1664,23,34,20,40
1665,23,34,29,43
1666,23,34,49,31
1667,23,34,10,29
1668,23,34,43,14
1669,23,34,48,45
1670,23,34,21,11
1671,23,34,11,44
1672,23,34,34,43
1673,23,34,25,26
1674,23,34,12,42
1675,23,34,27,49
1676,23,34,40,27
1677,23,34,41,25
1678,23,34,44,42
1679,23,34,48,48
1680,23,34,35,45
1681,23,34,47,27
1682,23,34,33,34
1683,23,34,29,28
1684,23,34,44,41
1685,23,34,31,43
1686,23,34,40,11
1687,23,34,29,27
1688,23,34,22,26
1689,23,34,37,48
1690,23,34,24,27
1691,23,34,44,28
1692,23,34,30,10
1693,23,34,38,10
1694,23,34,34,29
1695,23,34,30,15
1696,23,34,29,17
1697,23,34,33,39
1698,23,34,17,24
1699,23,34,34,17
1700,23,34,43,11
1701,23,34,42,38
1702,23,34,21,25
1703,23,34,11,33
1704,23,34,23,12
1705,23,34,16,27
1706,23,34,44,13
1707,23,34,16,25
1708,23,34,45,23
1709,23,34,15,23
1710,23,34,39,34
1711,23,34,20,30
1712,23,34,22,16
1713,23,34,35,14
1714,23,34,44,41
1715,23,34,18,17
1716,23,34,27,17
1717,23,34,46,37
1718,23,34,16,27
1719,23,34,14,46
1720,23,34,28,48
1721,23,34,48,36
1722,23,34,33,28
1723,23,34,12,41
1724,23,34,43,27
1725,23,34,11,48
1726,23,34,35,27
1727,23,34,22,41
1728,23,34,19,13
1729,23,34,34,39
1730,23,34,49,41
1731,23,34,39,29
1732,23,34,46,39
1733,23,34,40,29
1734,23,34,41,46
1735,23,34,27,32
1736,23,34,40,17
1737,23,34,41,20
1738,23,34,45,32
1739,23,34,38,29
1740,23,34,26,26
1741,23,34,49,22
1742,23,34,46,30
1743,23,34,12,42
1744,23,34,45,23
1745,23,34,31,35
1746,23,34,14,18
1747,23,34,19,30
1748,23,34,40,39
1749,23,34,21,31
1750,23,34,13,20
1751,23,34,47,39
1752,23,34,10,42
1753,23,34,36,11
1754,23,34,30,42
1755,23,34,35,31
1756,23,34,42,27
1757,23,34,38,16
1758,23,34,28,29
1759,23,34,46,20
1760,23,34,10,39
1761,23,34,32,12
1762,23,34,43,29
1763,23,34,14,14
1764,23,34,48,34
1765,23,34,25,34
1766,23,34,15,24
1767,23,34,17,48
1768,23,34,37,24
1769,23,34,12,44
1770,23,34,49,46
1771,23,34,33,19
1772,23,34,13,19
1773,23,34,41,47
1774,23,34,37,31
1775,23,34,43,29
1776,23,34,29,14
1777,23,34,16,28
1778,23,34,36,32
1779,23,34,36,42
1780,23,34,29,25
1781,23,34,43,12
1782,23,34,40,41
1783,23,34,32,41
1784,23,34,28,34
1785,23,34,41,23
1786,23,34,36,33
1787,23,34,40,15
1788,23,34,10,26
1789,23,34,24,48
1790,23,34,23,39
1791,23,34,29,21
1792,23,34,41,45
1793,23,34,19,24
1794,23,34,30,31
1795,23,34,29,48
1796,23,34,33,19
1797,23,34,24,28
1798,23,34,28,10
1799,23,34,25,42
1800,23,34,33,14
1801,23,34,38,17
1802,23,34,43,48
1803,23,34,35,15
1804,23,34,41,18
1805,23,34,12,24
1806,23,34,22,12
1807,23,34,18,25
1808,23,34,43,26
1809,23,34,32,46
1810,23,34,49,10
1811,23,34,44,47
1812,23,34,33,15
1813,23,34,46,22
1814,23,34,15,16
1815,23,34,37,40
1816,23,34,20,39
1817,23,34,28,35
1818,23,34,34,22
1819,23,34,11,40
1820,23,34,15,47
1821,23,34,45,31
1822,23,34,20,29
1823,23,34,10,13
1824,23,34,18,11
1825,23,34,36,31
1826,23,34,37,26
1827,23,34,19,32
1828,23,34,19,27
1829,23,34,32,15
1830,23,34,27,21
1831,23,34,30,39
1832,23,34,30,40
1833,23,34,11,35
1834,23,34,42,43
1835,23,34,34,13
1836,23,34,36,38
1837,23,34,13,44
1838,23,34,25,21
1839,23,34,21,29
1840,23,34,10,21
1841,23,34,20,36
1842,23,34,41,21
1843,23,34,15,45
1844,23,34,48,22
1845,23,34,28,25
1846,23,34,14,35
1847,23,34,43,20
1848,23,34,31,35
1849,23,34,25,18
1850,23,34,29,39
1851,23,34,18,39
1852,23,34,44,14
1853,23,34,34,30
1854,23,34,43,30
1855,23,34,46,38
1856,23,34,22,20
1857,23,34,12,10
1858,23,34,10,12
1859,23,34,26,15
1860,23,34,15,31
1861,23,34,15,26
1862,23,34,48,39
1863,23,34,11,15
1864,23,34,28,44
1865,23,34,39,46
1866,23,34,11,34
1867,23,34,11,24
1868,23,34,22,10
1869,23,34,31,11
1870,23,34,23,12
1871,23,34,18,42
1872,23,34,36,31
1873,23,34,46,44
1874,23,34,42,42
1875,23,34,47,20
1876,23,34,16,21
1877,23,34,16,22
1878,23,34,37,15
1879,23,34,26,36
1880,23,34,17,38
1881,23,34,36,38
1882,23,34,15,22
1883,23,34,28,19
1884,23,34,18,33
1885,23,34,21,24
1886,23,34,26,17
1887,23,34,44,48
1888,23,34,42,13
1889,23,34,15,25
1890,23,34,44,15
1891,23,34,25,33
1892,23,34,14,24
1893,23,34,24,27
1894,23,34,12,12
1895,23,34,15,21
1896,23,34,44,28
1897,23,34,21,44
1898,23,34,29,19
1899,23,34,46,34
1900,23,34,36,40
1901,23,34,20,26
1902,23,34,31,38
1903,23,34,43,46
1904,23,34,10,48
1905,23,34,47,17
1906,23,34,40,22
1907,23,34,35,43
1908,23,34,36,26
1909,23,34,23,29
1910,23,34,23,15
1911,23,34,30,24
1912,23,34,20,19
1913,23,34,22,15
1914,23,34,26,41
1915,23,34,44,20
1916,23,34,22,22
1917,23,34,38,21
1918,23,34,26,35
1919,23,34,48,23
1920,23,34,12,45
1921,23,34,39,32
1922,23,34,23,30
1923,23,34,38,40
1924,23,34,27,10
1925,23,34,20,15
1926,23,34,34,37
1927,23,34,47,21
1928,23,34,34,22
1929,23,34,49,30
1930,23,34,26,26
1931,23,34,10,33
1932,23,34,24,22
1933,23,34,20,27
1934,23,34,14,41
1935,23,34,35,40
1936,23,34,34,40
1937,23,34,11,13
1938,23,34,19,20
1939,23,34,43,26
1940,23,34,25,35
1941,23,34,43,48
1942,23,34,49,30
1943,23,34,24,27
1944,23,34,29,44
1945,23,34,13,17
1946,23,34,15,17
1947,23,34,39,36
1948,23,34,37,16
1949,23,34,26,31
1950,23,34,46,13
1951,23,34,24,10
1952,23,34,46,28
1953,23,34,11,13
1954,23,34,18,44
1955,23,34,30,25
1956,23,34,38,34
1957,23,34,11,20
1958,23,34,27,49
1959,23,34,28,32
1960,23,34,13,38
1961,23,34,35,22
1962,23,34,37,40
1963,23,34,32,36
1964,23,34,29,26
1965,23,34,27,28
1966,23,34,42,17
1967,23,34,49,21
1968,23,34,30,44
1969,23,34,27,16
1970,23,34,18,47
1971,23,34,31,46
1972,23,34,19,39
1973,23,34,45,21
1974,23,34,25,36
1975,23,34,37,32
1976,23,34,36,41
1977,23,34,30,28
1978,23,34,21,12
1979,23,34,25,18
1980,23,34,13,14
1981,23,34,23,29
1982,23,34,19,24
1983,23,34,31,18
1984,23,34,29,12
1985,23,34,14,33
1986,23,34,41,17
1987,23,34,41,18
1988,23,34,35,17
1989,23,34,44,13
1990,23,34,38,43
1991,23,34,40,30
1992,23,34,27,42
1993,23,34,41,37
1994,23,34,16,47
1995,23,34,19,23
1996,23,34,44,35
1997,23,34,10,41
1998,23,34,26,12
1999,23,34,11,45
2000,23,34,19,11
2001,23,34,40,34
2002,23,34,19,45
2003,23,34,15,24
2004,23,34,15,43
2005,23,34,45,29
2006,23,34,33,31
2007,23,34,16,27
2008,23,34,47,32
2009,23,34,38,46
2010,23,34,18,27
2011,23,34,20,29
2012,23,34,30,36
2013,23,34,22,13
2014,23,34,24,45
2015,23,34,24,10
2016,23,34,31,40
2017,23,34,29,22
2018,23,34,34,32
2019,23,34,30,31
2020,23,34,31,18
2021,23,34,40,12
2022,23,34,34,26
2023,23,34,25,13
2024,23,34,40,40
2025,23,34,29,32
2026,23,34,47,30
2027,23,34,27,12
2028,23,34,48,24
2029,23,34,10,36
2030,23,34,43,37
2031,23,34,20,28
2032,23,34,41,15
2033,23,34,20,43
2034,23,34,43,11
2035,23,34,11,21
2036,23,34,26,43
2037,23,34,14,44
2038,23,34,12,24
2039,23,34,21,40
2040,23,34,11,32
2041,23,34,38,31
2042,23,34,33,30
2043,23,34,16,33
2044,23,34,28,26
2045,23,34,14,30
2046,23,34,12,10
2047,23,34,24,11
2048,23,34,40,27
2049,23,34,16,16
2050,23,34,16,49
2051,23,34,15,16
2052,23,34,48,21
2053,23,34,35,12
2054,23,34,29,37
2055,23,34,44,43
2056,23,34,36,49
2057,23,34,36,19
2058,23,34,48,27
2059,23,34,49,10
2060,23,34,11,45
2061,23,34,23,32
2062,23,34,42,43
2063,23,34,28,37
2064,23,34,16,17
2065,23,34,49,10
2066,23,34,46,49
2067,23,34,44,26
2068,23,34,24,44
2069,23,34,45,42
2070,23,34,24,22
2071,23,34,46,48
2072,23,34,31,25
2073,23,34,10,36
2074,23,34,17,23
2075,23,34,37,47
2076,23,34,47,44
2077,23,34,19,19
2078,23,34,22,12
2079,23,34,43,13
2080,23,34,19,48
2081,23,34,39,19
2082,23,34,47,47
2083,23,34,12,39
2084,23,34,31,27
2085,23,34,20,14
2086,23,34,26,45
2087,23,34,12,31
2088,23,34,23,26
2089,23,34,40,11
2090,23,34,15,30
2091,23,34,28,41
2092,23,34,34,14
2093,23,34,39,39
2094,23,34,15,10
2095,23,34,35,35
2096,23,34,28,41
2097,23,34,15,43
2098,23,34,13,41
2099,23,34,34,39
2100,23,34,20,20
2101,23,34,25,11
2102,23,34,47,21
2103,23,34,47,46
2104,23,34,18,33
2105,23,34,44,43
2106,23,34,32,28
2107,23,34,12,46
2108,23,34,14,25
2109,23,34,38,16
2110,23,34,12,27
2111,23,34,31,38
2112,23,34,15,46
2113,23,34,38,36
2114,23,34,45,45
2115,23,34,26,44
2116,23,34,34,14
2117,23,34,29,47
2118,23,34,43,33
2119,23,34,49,48
2120,23,34,37,15
2121,23,34,41,29
2122,23,34,23,41
2123,23,34,14,40
2124,23,34,48,24
2125,23,34,22,28
2126,23,34,13,14
2127,23,34,17,22
2128,23,34,46,39
2129,23,34,37,11
2130,23,34,38,21
2131,23,34,26,38
2132,23,34,34,15
2133,23,34,44,49
2134,23,34,43,19
2135,23,34,46,32
2136,23,34,42,43
2137,23,34,34,41
2138,23,34,29,11
2139,23,34,20,12
2140,23,34,33,44
2141,23,34,29,16
2142,23,34,49,23
2143,23,34,28,42
2144,23,34,17,43
2145,23,34,31,40
2146,23,34,22,24
2147,23,34,25,17
2148,23,34,10,26
2149,23,34,42,15
2150,23,34,44,28
2151,23,34,47,31
2152,23,34,46,19
2153,23,34,20,49
2154,23,34,24,49
2155,23,34,42,22
2156,23,34,12,46
2157,23,34,11,38
2158,23,34,26,26
2159,23,34,32,27
2160,23,34,32,17
2161,23,34,42,32
2162,23,34,29,40
2163,23,34,37,12
2164,23,34,11,25
2165,23,34,17,41
2166,23,34,36,48
2167,23,34,20,21
2168,23,34,47,18
2169,23,34,44,34
2170,23,34,24,23
2171,23,34,32,46
2172,23,34,32,29
2173,23,34,20,16
2174,23,34,47,21
2175,23,34,18,16
2176,23,34,35,27
2177,23,34,28,22
2178,23,34,22,42
2179,23,34,19,27
2180,23,34,37,43
2181,23,34,30,20
2182,23,34,33,25
2183,23,34,23,44
2184,23,34,37,26
2185,23,34,34,44
2186,23,34,47,11
2187,23,34,44,35
2188,23,34,14,42
2189,23,34,15,22
2190,23,34,31,23
2191,23,34,43,49
2192,23,34,35,48
2193,23,34,24,39
2194,23,34,31,30
2195,23,34,48,34
2196,23,34,32,33
2197,23,34,24,37
2198,23,34,41,41
2199,23,34,16,14
2200,23,34,34,46
2201,23,34,22,21
2202,23,34,43,49
2203,23,34,27,29
2204,23,34,43,21
2205,23,34,31,46
2206,23,34,12,15
2207,23,34,47,14
2208,23,34,47,15
2209,23,34,37,33
2210,23,34,38,42
2211,23,34,36,24
2212,23,34,30,14
2213,23,34,42,27
2214,23,34,17,38
2215,23,34,32,30
2216,23,34,23,10
2217,23,34,34,47
2218,23,34,45,41
2219,23,34,13,34
2220,23,34,28,24
2221,23,34,22,22
2222,23,34,22,44
2223,23,34,23,41
2224,23,34,22,49
2225,23,34,47,28
2226,23,34,44,23
2227,23,34,25,44
2228,23,34,19,39
2229,23,34,16,16
2230,23,34,15,46
2231,23,34,33,49
2232,23,34,47,13
2233,23,34,42,44
2234,23,34,38,24
2235,23,34,11,32
2236,23,34,21,48
2237,23,34,31,45
2238,23,34,13,46
2239,23,34,17,46
2240,23,34,27,26
2241,23,34,28,28
2242,23,34,30,37
2243,23,34,27,32
2244,23,34,20,23
2245,23,34,10,38
2246,23,34,49,25
2247,23,34,21,49
2248,23,34,28,36
2249,23,34,21,49
2250,23,34,12,41
2251,23,34,36,31
2252,23,34,35,10
2253,23,34,49,35
2254,23,34,30,26
2255,23,34,36,27
2256,23,34,35,28
2257,23,34,27,39
2258,23,34,27,49
2259,23,34,31,13
2260,23,34,16,12
2261,23,34,41,48
2262,23,34,45,48
2263,23,34,14,16
2264,23,34,17,32
2265,23,34,31,18
2266,23,34,39,47
2267,23,34,12,31
2268,23,34,21,36
2269,23,34,21,18
2270,23,34,22,23
2271,23,34,11,36
2272,23,34,29,29
2273,23,34,45,21
2274,23,34,43,40
2275,23,34,10,28
2276,23,34,49,31
2277,23,34,29,42
2278,23,34,38,37
2279,23,34,22,36
2280,23,34,45,15
2281,23,34,46,12
2282,23,34,34,32
2283,23,34,25,23
2284,23,34,36,42
2285,23,34,39,32
2286,23,34,25,36
2287,23,34,49,26
2288,23,34,20,29
2289,23,34,11,39
2290,23,34,17,24
2291,23,34,17,47
2292,23,34,15,21
2293,23,34,29,38
2294,23,34,40,38
2295,23,34,11,13
2296,23,34,35,31
2297,23,34,24,35
2298,23,34,15,17
2299,23,34,49,10
2300,23,34,39,48
2301,23,34,42,26
2302,23,34,34,11
2303,23,34,23,31
2304,23,34,33,31
2305,23,34,27,11
2306,23,34,37,22
2307,23,34,43,12
2308,23,34,33,15
2309,23,34,31,29
2310,23,34,15,28
2311,23,34,20,10
2312,23,34,25,29
2313,23,34,37,29
2314,23,34,40,42
2315,23,34,16,15
2316,23,34,48,25
2317,23,34,21,46
2318,23,34,36,24
2319,23,34,28,27
2320,23,34,17,34
2321,23,34,38,34
2322,23,34,10,23
2323,23,34,20,25
2324,23,34,40,20
2325,23,34,48,32
2326,23,34,34,23
2327,23,34,41,10
2328,23,34,39,17
2329,23,34,10,12
2330,23,34,45,32
2331,23,34,22,24
2332,23,34,12,45
2333,23,34,18,42
2334,23,34,12,33
2335,23,34,31,25
2336,23,34,28,26
2337,23,34,13,25
2338,23,34,17,27
2339,23,34,31,22
2340,23,34,40,41
2341,23,34,38,20
2342,23,34,43,43
2343,23,34,21,40
2344,23,34,40,44
2345,23,34,15,13
2346,23,34,40,15
2347,23,34,14,11
2348,23,34,24,21
2349,23,34,18,38
2350,23,34,20,24
2351,23,34,32,23
2352,23,34,43,24
2353,23,34,22,19
2354,23,34,19,39
2355,23,34,22,33
2356,23,34,45,43
2357,23,34,21,36
2358,23,34,38,17
2359,23,34,35,12
2360,23,34,24,31
2361,23,34,14,28
2362,23,34,21,36
2363,23,34,21,45
2364,23,34,12,32
2365,23,34,28,42
2366,23,34,20,32
2367,23,34,19,49
2368,23,34,46,24
2369,23,34,30,25
2370,23,34,30,27
2371,23,34,47,47
2372,23,34,44,49
2373,23,34,28,35
2374,23,34,29,10
2375,23,34,41,21
2376,23,34,11,27
2377,23,34,35,44
2378,23,34,40,17
2379,23,34,33,42
2380,23,34,21,15
2381,23,34,14,40
2382,23,34,27,15
2383,23,34,33,28
2384,23,34,19,29
2385,23,34,22,19
2386,23,34,10,39
2387,23,34,11,37
2388,23,34,13,35
2389,23,34,49,38
2390,23,34,18,11
2391,23,34,33,40
2392,23,34,46,31
2393,23,34,11,45
2394,23,34,48,27
2395,23,34,44,33
2396,23,34,49,22
2397,23,34,37,31
2398,23,34,10,13
2399,23,34,32,46
2400,23,34,23,26
2401,23,34,47,43
2402,23,34,23,38
2403,23,34,19,23
2404,23,34,16,28
2405,23,34,43,11
2406,23,34,34,11
2407,23,34,30,26
2408,23,34,15,19
2409,23,34,13,37
2410,23,34,33,36
2411,23,34,14,26
2412,23,34,29,16
2413,23,34,38,35
2414,23,34,19,39
2415,23,34,42,21
2416,23,34,37,16
2417,23,34,38,21
2418,23,34,34,10
2419,23,34,39,24
2420,23,34,44,23
2421,23,34,41,24
2422,23,34,37,18
2423,23,34,47,37
2424,23,34,46,15
2425,23,34,15,14
2426,23,34,13,33
2427,23,34,12,15
2428,23,34,19,48
2429,23,34,29,12
2430,23,34,19,19
2431,23,34,39,38
2432,23,34,27,40
2433,23,34,19,39
2434,23,34,47,17
2435,23,34,40,28
2436,23,34,49,32
2437,23,34,24,19
2438,23,34,36,13
2439,23,34,34,30
2440,23,34,36,38
2441,23,34,29,14
2442,23,34,31,12
2443,23,34,30,42
2444,23,34,10,20
2445,23,34,19,47
2446,23,34,28,27
2447,23,34,49,29
2448,23,34,26,33
2449,23,34,34,21
2450,23,34,16,25
2451,23,34,27,42
2452,23,34,45,31
2453,23,34,36,19
2454,23,34,13,29
2455,23,34,48,46
2456,23,34,43,44
2457,23,34,48,44
2458,23,34,31,34
2459,23,34,17,44
2460,23,34,47,20
2461,23,34,14,45
2462,23,34,42,21
2463,23,34,31,16
2464,23,34,34,27
2465,23,34,24,37
2466,23,34,27,41
2467,23,34,20,34
2468,23,34,24,13
2469,23,34,37,20
2470,23,34,30,34
2471,23,34,10,47
2472,23,34,11,23
2473,23,34,38,35
2474,23,34,27,36
2475,23,34,49,27
2476,23,34,14,26
2477,23,34,32,20
2478,23,34,37,40
2479,23,34,40,33
2480,23,34,40,41
2481,23,34,17,45
2482,23,34,14,27
2483,23,34,24,49
2484,23,34,28,30
2485,23,34,41,19
2486,23,34,26,45
2487,23,34,40,44
2488,23,34,10,38
2489,23,34,13,17
2490,23,34,49,16
2491,23,34,47,43
2492,23,34,32,27
2493,23,34,12,36
2494,23,34,25,24
2495,23,34,46,32
2496,23,34,18,15
2497,23,34,36,20
2498,23,34,16,35
2499,23,34,18,20
2500,23,34,32,27
2501,23,34,19,38
2502,23,34,33,25
2503,23,34,25,23
2504,23,34,33,28
2505,23,34,49,11
2506,23,34,21,23
2507,23,34,29,17
2508,23,34,26,41
2509,23,34,23,22
2510,23,34,11,38
2511,23,34,30,17
2512,23,34,32,35
2513,23,34,30,12
2514,23,34,41,13
2515,23,34,16,11
2516,23,34,12,32
2517,23,34,24,18
2518,23,34,30,10
2519,23,34,26,33
2520,23,34,35,37
2521,23,34,43,34
2522,23,34,26,24
2523,23,34,18,10
2524,23,34,40,20
2525,23,34,34,24
2526,23,34,45,21
2527,23,34,48,24
2528,23,34,32,31
2529,23,34,35,19
2530,23,34,38,48
2531,23,34,20,16
2532,23,34,47,32
2533,23,34,33,36
2534,23,34,41,39
2535,23,34,35,39
2536,23,34,42,18
2537,23,34,14,15
2538,23,34,18,21
2539,23,34,47,13
2540,23,34,15,47
2541,23,34,25,14
2542,23,34,12,23
2543,23,34,45,46
2544,23,34,12,40
2545,23,34,16,42
2546,23,34,28,40
2547,23,34,20,24
2548,23,34,20,25
2549,23,34,35,17
2550,23,34,46,30
2551,23,34,26,37
2552,23,34,32,44
2553,23,34,16,28
2554,23,34,23,20
2555,23,34,28,33
2556,23,34,24,38
2557,23,34,11,48
2558,23,34,48,27
2559,23,34,31,14
2560,23,34,48,40
2561,23,34,43,32
2562,23,34,32,19
2563,23,34,35,12
2564,23,34,15,32
2565,23,34,24,17
2566,23,34,44,20
2567,23,34,27,26
2568,23,34,19,16
2569,23,34,17,15
2570,23,34,41,24
2571,23,34,13,24
2572,23,34,29,10
2573,23,34,26,42
2574,23,34,29,48
2575,23,34,45,44
2576,23,34,36,25
2577,23,34,16,11
2578,23,34,13,37
2579,23,34,17,23
2580,23,34,33,14
2581,23,34,23,12
2582,23,34,46,28
2583,23,34,34,30
2584,23,34,19,30
2585,23,34,47,33
2586,23,34,13,18
2587,23,34,12,44
2588,23,34,24,48
2589,23,34,18,31
2590,23,34,17,14
2591,23,34,39,14
2592,23,34,10,31
2593,23,34,23,11
2594,23,34,38,26
2595,23,34,22,42
2596,23,34,47,37
2597,23,34,36,41
2598,23,34,10,42
2599,23,34,41,26
2600,23,34,25,21
2601,23,34,30,18
2602,23,34,31,44
2603,23,34,10,40
2604,23,34,19,27
2605,23,34,15,17
2606,23,34,46,39
2607,23,34,23,10
2608,23,34,38,12
2609,23,34,35,44
2610,23,34,20,20
2611,23,34,31,25
2612,23,34,43,31
2613,23,34,24,39
2614,23,34,19,37
2615,23,34,23,24
2616,23,34,25,10
2617,23,34,40,15
2618,23,34,31,11
2619,23,34,20,22
