,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,2,1,3,2,3,2,1,4,1,3
528,4,1,2,1,3,3,2,4,2,1,1,3
529,4,1,2,1,3,2,2,2,3,2,2,1
530,4,3,2,1,3,2,2,2,1,4,2,1
531,4,3,2,1,3,2,2,2,4,2,2,3
532,4,3,2,1,3,2,2,2,3,4,3,1
533,4,1,2,1,3,2,2,4,3,4,2,3
534,1,1,2,1,3,2,2,3,4,3,3,1
535,1,1,2,1,3,2,4,3,2,2,1,1
536,1,1,2,1,3,2,2,4,3,1,3,3
537,1,1,2,1,3,2,3,1,2,4,3,3
538,1,1,2,1,3,2,2,1,3,1,4,4
539,1,1,2,1,3,2,2,3,4,4,3,4
540,1,1,2,1,3,2,2,1,3,4,4,3
541,1,1,2,1,3,2,4,4,1,1,3,4
542,1,1,2,1,3,2,2,2,1,2,3,4
543,2,3,2,1,3,2,4,1,1,1,4,1
544,4,3,2,1,3,2,4,1,4,3,3,2
545,1,3,2,1,3,2,2,1,4,1,2,1
546,1,1,2,1,3,2,4,3,3,3,1,4
547,1,1,2,1,3,2,3,1,3,4,3,2
548,1,1,2,1,3,2,2,2,3,4,2,2
549,1,1,2,1,3,2,3,3,3,1,2,4
550,1,1,2,1,3,2,1,2,2,3,1,4
551,1,1,2,1,3,2,2,1,3,4,4,2
552,1,1,2,1,3,2,1,1,4,1,3,4
553,1,1,2,1,3,2,2,3,2,1,1,4
554,1,1,2,1,3,2,2,2,4,1,3,1
555,1,1,2,1,3,2,1,1,1,2,1,4
556,4,1,2,1,3,2,1,3,3,3,1,1
557,4,1,2,1,3,2,1,4,3,1,3,1
558,4,1,2,1,3,3,4,2,3,4,4,1
559,4,1,2,1,3,3,4,4,4,4,4,4
560,4,1,2,1,3,3,4,3,1,1,1,3
561,4,1,2,1,3,3,2,1,4,3,4,1
562,4,1,2,1,3,2,2,1,2,3,4,1
563,4,1,2,1,3,2,4,1,3,4,3,3
564,4,1,2,1,3,3,1,2,2,4,4,2
565,4,1,2,1,3,3,4,4,4,1,3,1
566,4,1,2,1,3,3,2,3,3,4,1,2
567,4,1,2,1,3,3,2,4,1,4,1,1
568,4,1,2,1,3,3,3,2,2,1,4,4
569,4,1,2,1,3,3,4,4,4,3,1,1
570,4,1,2,1,3,2,4,3,2,2,1,2
571,4,1,2,1,3,2,1,2,1,4,2,3
572,4,1,2,1,3,2,2,2,1,2,4,3
573,4,1,2,1,3,2,1,3,2,4,4,2
574,4,1,2,1,3,2,3,3,4,1,2,1
575,4,1,2,1,3,2,2,2,2,1,4,3
576,4,1,2,1,3,2,4,1,1,3,3,1
577,4,1,2,1,3,2,2,1,4,3,2,1
578,4,1,2,1,3,2,1,4,3,4,1,1
579,4,1,2,1,3,2,1,1,3,2,3,4
580,4,1,2,1,3,3,3,2,4,2,2,4
581,4,1,2,1,3,3,1,1,3,4,1,3
582,4,1,2,1,3,3,4,2,3,4,4,4
583,4,1,2,1,3,3,3,1,1,3,1,2
584,4,1,2,1,3,3,2,2,3,4,2,1
585,4,1,2,1,3,3,1,3,4,1,4,3
586,4,1,2,1,3,3,2,2,3,3,4,3
587,4,1,2,1,3,3,4,1,3,4,2,3
588,4,1,2,1,3,3,2,1,4,3,1,2
589,4,1,2,1,3,3,3,4,2,2,1,4
590,4,1,2,1,3,3,1,3,2,4,2,2
591,4,1,2,1,3,3,4,2,1,3,4,4
592,4,1,2,1,3,2,1,1,1,2,1,4
593,4,3,2,1,3,2,4,4,2,4,4,4
594,2,3,2,3,3,2,3,3,3,2,4,4
595,2,3,2,3,3,2,1,1,4,1,2,1
596,4,3,2,3,3,2,4,1,2,2,4,2
597,4,3,2,1,3,2,4,4,3,2,2,3
598,4,3,2,1,3,2,1,2,1,2,4,2
599,4,3,2,1,3,2,4,1,3,3,2,1
600,4,3,2,1,3,2,4,2,3,4,1,3
601,4,1,2,1,3,2,2,4,2,2,4,4
602,4,1,2,1,3,2,2,4,1,2,2,2
603,4,1,2,1,3,2,1,3,2,2,2,3
604,4,1,2,1,3,2,4,2,4,2,1,3
605,4,1,2,1,3,2,3,2,4,1,2,3
606,4,3,2,1,3,3,4,4,4,1,2,2
607,4,3,2,1,3,3,3,3,3,4,3,3
608,4,3,2,1,3,3,2,4,2,4,1,2
609,4,3,2,1,3,3,2,1,3,1,4,3
610,4,3,2,1,3,2,1,4,4,1,4,1
611,4,3,2,1,3,2,1,3,1,1,4,3
612,4,3,2,1,3,2,2,3,4,1,2,1
613,4,3,2,1,3,2,3,1,3,1,1,4
614,4,3,2,1,3,2,1,2,3,4,1,3
615,4,1,2,1,3,2,3,3,1,4,2,1
616,4,1,2,1,3,3,1,2,1,3,3,1
617,4,1,2,1,3,2,2,2,3,2,3,3
618,4,1,2,1,3,2,1,1,4,3,4,4
619,4,3,2,1,3,2,2,4,3,2,1,2
620,4,3,2,1,3,2,4,1,1,2,4,3
621,4,3,2,1,3,2,3,3,1,2,2,1
622,4,3,2,1,3,2,1,3,3,4,1,1
623,4,3,2,1,3,2,2,2,4,3,3,3
624,4,3,2,1,3,2,3,1,4,3,2,3
625,4,3,2,1,3,2,3,4,1,1,2,3
626,4,3,2,1,3,2,1,4,3,2,4,3
627,4,3,2,1,3,2,3,4,2,4,3,1
628,4,3,2,1,3,2,3,3,4,4,3,1
629,4,3,2,1,3,3,4,3,4,3,4,2
630,4,3,2,1,3,3,2,1,2,2,4,1
631,4,3,2,1,3,3,4,3,3,2,4,4
632,4,1,2,1,3,2,4,1,3,2,1,2
633,4,1,2,1,3,2,2,4,4,1,4,2
634,4,1,2,1,3,2,2,4,1,2,1,4
635,4,3,2,1,3,2,3,4,3,1,1,2
636,4,3,2,1,3,2,4,1,2,4,1,2
637,4,3,2,1,3,2,1,3,2,1,1,1
638,4,3,2,1,3,2,4,2,4,4,1,2
639,4,3,2,1,3,2,4,1,4,2,4,3
640,4,3,2,1,3,2,3,4,4,2,2,2
641,4,3,2,1,3,2,4,4,3,1,3,2
642,4,3,2,1,3,2,3,3,2,4,2,2
643,4,3,2,1,3,2,1,3,2,1,3,2
644,4,3,2,1,3,2,2,1,1,1,4,1
645,4,3,2,1,3,2,1,2,3,3,1,1
646,4,3,2,1,3,2,2,2,4,4,3,2
647,4,3,2,1,3,3,3,4,4,4,4,2
648,2,3,2,1,3,3,4,4,2,4,3,2
649,2,3,2,1,3,3,1,1,4,3,1,2
650,2,3,2,1,3,3,3,4,1,3,4,1
651,2,3,2,1,3,3,2,2,4,2,2,3
652,2,3,2,1,3,3,2,4,2,1,2,2
653,2,3,2,1,3,3,1,3,4,4,4,1
654,4,3,2,1,3,3,1,4,2,4,3,4
655,4,3,2,1,3,3,3,3,3,4,3,2
656,4,3,2,1,3,3,2,4,3,4,2,3
657,2,3,2,1,3,3,3,1,1,1,4,2
658,2,3,2,1,3,3,2,2,1,3,1,4
659,2,3,2,1,3,3,4,3,1,2,2,1
660,2,3,2,1,3,3,3,3,3,3,2,2
661,2,3,2,1,3,3,2,1,4,3,3,4
662,2,3,2,1,3,3,1,1,2,4,4,4
663,4,3,2,1,3,3,2,3,2,2,2,3
664,4,3,2,1,3,3,2,2,1,2,1,4
665,4,3,2,1,3,3,3,2,3,4,4,1
666,2,3,2,1,3,3,1,1,1,3,1,3
667,2,3,2,1,3,3,3,3,3,3,1,3
668,4,3,2,1,3,3,3,4,3,1,3,2
669,4,1,2,1,3,3,2,3,2,2,2,3
670,4,3,2,1,3,3,3,1,4,4,3,2
671,4,1,2,1,3,3,4,3,1,3,3,3
672,4,1,2,1,3,3,3,2,1,2,4,3
673,4,1,2,1,3,3,2,4,2,3,1,4
674,4,1,2,1,3,3,1,4,1,3,3,4
675,4,3,2,1,3,3,4,1,2,2,2,2
676,4,1,2,1,3,3,1,2,3,3,4,1
677,4,1,2,1,3,3,4,2,4,3,2,2
678,4,1,2,1,3,3,4,2,3,3,1,4
679,4,3,2,1,3,3,3,3,4,1,1,3
680,4,3,2,1,3,3,4,2,3,4,3,2
681,4,3,2,1,3,3,2,2,1,1,4,1
682,4,3,2,1,3,3,3,2,2,3,4,4
683,4,3,2,1,3,3,1,1,3,1,3,4
684,4,3,2,1,3,3,2,4,2,2,3,2
685,4,3,2,1,3,3,2,1,2,4,4,2
686,4,1,2,1,3,3,2,2,4,4,1,2
687,4,1,2,1,3,3,2,3,2,1,4,3
688,4,1,2,1,2,3,4,1,1,4,4,1
689,4,1,2,1,2,3,4,2,3,2,2,3
690,4,1,2,1,2,3,1,3,2,3,1,1
691,4,1,2,3,2,3,1,1,4,3,3,3
692,4,1,2,3,2,3,3,2,3,2,1,4
693,4,1,2,1,3,3,2,3,2,1,2,3
694,4,1,2,1,3,3,1,2,1,4,4,1
695,4,1,2,1,3,3,3,4,4,4,3,3
696,4,1,2,1,3,3,3,1,3,1,3,3
697,4,1,2,1,3,3,3,4,4,1,1,4
698,4,1,2,1,3,3,2,1,4,2,3,1
699,4,1,2,1,3,3,2,1,3,3,4,1
700,4,1,2,1,3,3,4,1,3,1,1,4
701,4,1,2,1,3,3,3,1,2,1,1,1
702,4,1,2,1,3,3,3,4,3,2,1,4
703,4,1,2,1,3,3,4,2,4,3,4,2
704,4,1,2,1,3,3,1,1,3,1,1,1
705,4,1,2,1,3,3,2,3,4,2,2,3
706,4,1,2,1,3,3,4,2,4,2,3,4
707,4,1,2,1,3,3,2,1,1,3,4,4
708,4,1,2,1,3,3,1,2,4,4,1,2
709,4,1,2,1,3,3,1,4,1,3,2,1
710,4,1,2,1,3,3,4,3,1,1,1,4
711,4,1,2,1,3,3,1,1,4,3,3,1
712,4,1,2,1,3,3,3,4,3,1,1,4
713,4,3,2,1,3,3,4,1,3,2,2,3
714,4,3,2,1,3,3,4,1,2,1,2,4
715,4,1,2,1,3,3,1,1,4,3,2,3
716,4,1,2,1,3,3,2,4,1,4,1,4
717,4,1,2,1,3,3,1,1,4,2,4,2
718,4,1,2,1,3,3,2,1,4,1,4,3
719,4,1,2,1,3,3,1,4,2,1,3,2
720,4,3,2,1,3,2,4,1,3,2,4,3
721,4,3,2,1,3,2,1,1,1,1,1,3
722,4,3,2,1,3,2,4,2,4,4,3,1
723,4,3,2,1,3,3,2,3,1,1,1,4
724,4,3,2,1,3,3,4,2,1,4,2,1
725,4,3,2,1,3,2,4,4,2,1,3,2
726,4,3,2,1,3,2,4,2,2,3,4,3
727,4,3,2,1,3,2,1,1,3,3,3,2
728,4,3,2,1,3,2,1,3,3,3,2,2
729,4,3,2,1,3,2,4,1,2,2,1,4
730,4,1,2,1,3,2,1,2,1,4,4,1
731,4,1,2,1,3,2,3,2,4,1,2,3
732,4,1,2,1,3,2,2,2,2,1,2,1
733,4,1,2,1,3,2,1,1,3,4,1,4
734,2,3,2,1,3,2,3,4,3,4,3,3
735,2,3,2,1,3,3,4,1,1,1,4,2
736,2,3,2,1,3,3,2,4,3,3,2,3
737,2,3,2,1,4,2,3,2,2,1,4,4
738,2,3,2,1,4,2,1,1,4,4,3,4
739,2,3,2,1,4,3,2,1,1,3,2,3
740,2,3,2,1,4,3,1,2,4,1,3,2
741,2,3,2,1,4,2,3,3,3,3,2,4
742,2,3,2,1,4,2,1,4,1,2,2,1
743,2,3,2,1,3,3,3,3,4,3,1,4
744,2,3,2,1,3,2,4,4,4,2,3,4
745,4,3,2,1,3,2,1,4,3,3,2,2
746,4,3,2,1,3,2,1,4,4,2,3,1
747,4,3,2,1,3,2,2,4,4,1,3,4
748,4,3,2,1,3,2,1,4,2,1,2,1
749,4,3,2,1,3,2,4,1,2,3,3,1
750,4,3,2,1,3,2,3,2,3,4,2,4
751,4,3,2,1,3,2,3,2,1,1,4,1
752,4,3,2,1,3,3,2,4,2,2,1,3
753,4,3,2,1,3,3,1,3,4,2,4,1
754,4,3,2,1,3,3,4,3,3,2,2,2
755,2,3,2,1,3,3,4,3,3,1,2,2
756,2,3,2,1,3,3,4,2,2,2,2,2
757,2,3,2,1,3,3,1,3,3,1,3,3
758,2,3,2,1,3,3,3,3,1,4,1,1
759,2,3,2,1,3,3,1,2,2,1,1,2
760,4,3,2,1,3,3,2,1,3,1,1,4
761,4,3,2,1,3,3,1,4,2,3,1,4
762,4,3,2,1,3,2,1,2,1,4,1,3
763,2,3,2,1,3,2,3,4,2,4,4,1
764,2,3,2,1,3,2,3,3,2,4,4,1
765,2,3,2,1,3,2,1,4,2,3,3,4
766,2,3,2,1,3,2,1,1,4,3,2,3
767,1,3,2,1,3,2,1,2,3,4,1,4
768,1,1,2,1,3,2,1,4,3,2,4,3
769,1,1,2,1,3,2,3,1,3,1,4,1
770,1,1,2,1,3,2,4,2,1,2,1,4
771,4,1,2,1,3,2,1,2,2,1,4,2
772,4,1,2,1,3,2,1,4,1,2,2,3
773,4,1,2,1,3,2,4,3,1,1,4,3
774,4,1,2,1,3,2,4,4,2,4,1,4
775,4,1,2,1,3,2,3,1,2,2,2,1
776,4,1,2,1,3,3,2,2,1,3,3,3
777,4,1,2,1,3,3,2,1,4,1,1,4
778,4,1,2,1,3,2,4,4,3,2,4,4
779,4,1,2,1,3,2,1,1,4,2,2,1
780,4,1,2,1,3,2,3,2,3,3,2,2
781,2,3,2,1,2,3,1,4,2,2,1,3
782,2,3,2,1,3,3,3,1,1,1,1,2
783,4,3,2,1,3,2,4,3,3,2,2,4
784,4,3,2,1,3,2,4,2,3,2,3,2
785,4,3,2,1,3,2,1,3,1,1,4,3
786,4,3,2,1,3,2,4,4,2,2,4,4
787,4,3,2,1,3,2,2,4,1,4,3,3
788,4,3,2,1,3,2,1,2,3,3,4,3
789,4,3,2,1,3,2,4,3,3,3,1,1
790,4,3,2,1,3,2,1,1,4,4,4,1
791,4,3,2,1,3,2,2,2,4,3,4,3
792,4,3,2,1,3,2,1,3,4,1,2,3
793,4,3,2,1,3,2,4,2,2,3,2,4
794,4,3,2,1,3,3,3,1,4,3,1,1
795,4,3,2,1,3,3,3,2,1,3,4,3
796,4,3,2,1,3,2,1,4,4,3,3,1
797,4,1,2,1,3,2,2,2,3,4,2,1
798,4,1,2,1,3,2,1,1,4,4,1,3
799,4,1,2,1,3,2,2,1,3,3,3,2
800,4,1,2,1,3,2,2,2,3,3,4,2
801,4,3,2,1,3,2,2,3,3,4,1,2
802,4,3,2,1,3,2,3,3,1,3,1,1
803,4,3,2,1,3,2,1,3,2,2,1,4
804,4,3,2,1,3,2,2,2,3,3,4,2
805,4,3,2,1,3,2,3,3,3,4,2,2
806,4,3,2,1,3,2,1,1,4,4,2,1
807,4,3,2,1,3,2,4,4,3,3,2,4
808,4,1,2,1,3,2,4,2,1,1,2,3
809,4,1,2,1,3,2,1,3,4,4,4,2
810,4,1,2,1,3,2,2,3,4,4,3,2
811,4,1,2,1,3,2,3,3,2,1,1,2
812,4,1,2,1,3,2,4,3,1,1,2,4
813,4,1,2,1,3,2,4,2,2,1,3,1
814,4,1,2,1,3,2,3,3,1,2,4,1
815,4,1,2,1,3,2,3,1,3,1,3,4
816,4,1,2,1,3,2,2,4,1,4,3,3
817,4,1,2,1,3,2,1,1,1,3,2,2
818,4,1,2,1,3,2,1,4,4,4,1,3
819,4,1,2,1,3,2,4,1,2,3,2,2
820,4,1,2,1,3,2,2,1,1,1,2,1
821,4,1,2,1,3,2,4,1,4,2,3,3
822,4,1,2,1,3,2,3,2,2,4,3,4
823,4,1,2,1,3,2,2,2,4,3,4,3
824,4,1,2,1,3,2,1,4,2,1,2,1
825,4,1,2,1,3,2,4,1,1,1,1,1
826,4,1,2,1,3,2,1,4,3,1,2,1
827,4,1,2,1,3,2,2,2,2,3,2,4
828,4,1,2,1,3,2,4,4,4,2,4,2
829,4,1,2,1,3,2,1,3,1,4,1,4
830,4,1,2,1,3,2,3,1,1,1,4,3
831,4,1,2,1,3,2,3,4,1,1,3,2
832,4,1,2,1,3,2,1,3,2,4,1,1
833,4,1,2,1,3,2,4,2,4,1,4,3
834,4,1,2,1,3,2,3,4,1,4,2,1
835,4,1,2,1,3,2,4,3,3,4,3,1
836,4,1,2,1,3,2,4,1,1,3,1,1
837,4,3,2,1,3,2,2,4,1,3,4,3
838,4,1,2,1,3,2,2,3,2,4,3,3
839,4,1,2,1,3,2,4,3,2,4,3,3
840,4,1,2,1,3,3,1,4,2,4,3,4
841,4,1,2,1,3,2,1,3,3,3,4,1
842,4,1,2,1,3,2,4,3,1,1,4,2
843,4,1,2,1,3,2,1,1,4,3,2,4
844,4,1,2,1,3,2,2,1,2,2,1,4
845,4,1,2,1,3,2,3,2,4,1,1,4
846,4,1,2,1,3,2,3,1,1,3,1,2
847,4,1,2,1,3,3,2,1,3,4,3,2
848,4,1,2,1,3,3,4,1,4,1,3,3
849,4,1,2,1,3,2,1,4,4,4,1,2
850,4,1,2,1,3,2,1,4,3,2,1,3
851,4,1,2,1,3,2,2,4,4,3,1,4
852,4,1,2,1,3,2,2,2,4,2,1,3
853,4,3,2,1,3,2,1,4,1,3,4,3
854,4,1,2,1,3,2,1,2,4,3,4,1
855,4,1,2,1,3,2,1,2,1,3,3,2
856,4,1,2,1,3,2,2,4,2,3,1,2
857,4,1,2,1,3,2,2,3,2,2,3,1
858,4,1,2,1,3,2,1,2,1,4,3,1
859,4,1,2,1,3,2,4,3,4,3,4,3
860,4,1,2,1,3,2,2,1,1,2,4,3
861,4,1,2,1,3,2,3,4,1,3,4,4
862,4,1,2,1,3,2,4,1,2,3,1,3
863,4,1,2,1,3,2,3,3,4,3,2,1
864,4,1,2,1,3,3,3,2,3,2,1,1
865,4,3,2,1,3,2,3,4,2,3,3,1
866,4,1,2,1,3,3,1,3,1,3,3,2
867,4,1,2,1,3,3,1,3,1,3,1,3
868,4,1,2,1,3,3,2,3,3,1,4,4
869,4,1,2,1,3,3,4,1,2,2,4,4
870,4,1,2,1,3,3,4,3,2,1,3,3
871,4,1,2,1,3,2,3,2,4,4,2,3
872,4,1,2,1,3,3,1,4,1,1,1,1
873,4,1,2,1,3,3,3,3,4,2,4,1
874,4,1,2,1,3,3,2,1,4,3,2,1
875,4,1,2,1,3,3,4,3,2,4,4,2
876,4,1,2,1,3,2,3,2,4,4,2,2
877,4,1,2,1,3,2,1,4,1,4,4,2
878,4,1,2,1,3,2,4,2,3,4,4,3
879,4,3,2,1,3,2,2,4,3,1,2,4
880,4,3,2,1,3,2,4,3,2,3,3,1
881,4,1,2,1,3,2,3,4,4,2,3,3
882,4,1,2,1,3,2,2,4,1,3,4,3
883,4,1,2,1,3,2,4,3,4,3,1,4
884,4,1,2,1,3,2,3,1,4,4,3,1
885,4,1,2,1,3,2,4,1,4,2,4,2
886,4,1,2,1,3,2,3,4,1,1,2,2
887,4,1,2,1,3,2,1,3,1,1,3,2
888,4,1,2,1,3,2,1,1,4,4,3,1
889,4,1,2,1,3,2,2,1,4,4,4,3
890,4,1,2,1,3,2,4,1,4,2,4,2
891,4,1,2,1,3,2,3,3,2,2,2,3
892,4,1,2,1,3,3,3,4,1,4,3,2
893,4,1,2,1,3,2,1,4,3,1,3,1
894,4,1,2,1,3,2,1,1,1,4,4,1
895,4,3,2,1,3,2,1,4,2,3,1,4
896,4,3,2,1,3,2,4,4,3,1,1,1
897,4,1,2,1,3,3,2,1,2,1,2,1
898,4,1,2,1,3,3,4,2,3,1,1,3
899,4,1,2,1,3,3,2,2,4,4,2,1
900,4,1,2,1,3,3,4,1,2,1,2,1
901,4,1,2,1,3,2,4,3,3,4,2,1
902,1,1,2,1,3,2,4,4,1,4,3,3
903,2,1,2,1,4,3,1,4,3,1,2,2
904,2,1,2,1,3,3,3,1,4,1,1,4
905,2,1,2,1,3,3,3,2,3,4,3,3
906,2,1,2,1,3,3,2,3,4,3,3,2
907,2,1,2,1,3,3,3,2,3,2,4,4
908,2,1,2,1,3,3,4,4,2,4,4,2
909,2,1,2,1,3,3,2,4,1,3,4,1
910,2,1,2,1,3,3,4,4,1,1,3,3
911,2,1,2,1,4,3,4,1,2,1,4,2
912,2,1,2,1,4,3,3,3,4,2,4,4
913,2,1,2,1,3,3,1,3,1,1,2,4
914,2,1,2,1,3,3,1,4,3,1,2,2
915,2,1,2,1,3,3,2,1,4,4,1,4
916,2,3,2,1,3,3,1,2,2,2,1,1
917,2,3,2,1,3,3,1,4,1,1,1,4
918,2,3,2,1,3,2,2,1,3,4,2,4
919,2,3,2,1,3,3,1,1,3,3,2,4
920,2,3,2,1,3,3,4,2,4,2,3,2
921,2,3,2,1,3,3,4,4,4,4,4,1
922,2,3,2,1,3,3,4,4,1,2,4,1
923,2,3,2,1,3,3,3,3,2,1,3,2
924,2,3,2,1,3,3,2,4,1,2,4,2
925,2,3,2,1,3,3,3,1,2,4,3,4
926,2,3,2,1,3,3,2,1,2,4,4,3
927,2,3,2,1,3,3,3,4,1,4,4,2
928,2,3,2,1,3,3,4,4,4,2,1,2
929,2,3,2,1,3,2,1,3,3,1,2,2
930,2,3,2,1,3,2,1,3,4,1,3,3
931,2,3,2,1,3,2,3,3,2,4,3,1
932,1,3,2,1,3,2,2,3,4,4,3,4
933,4,3,2,1,3,2,1,2,1,1,1,1
934,4,3,2,1,3,2,1,1,3,1,3,3
935,1,3,2,1,3,2,2,2,2,2,1,3
936,1,3,2,1,3,2,3,2,1,3,1,4
937,1,3,2,1,3,2,4,2,4,3,4,4
938,1,3,2,1,3,3,3,1,4,1,3,3
939,4,3,2,1,3,2,2,1,2,4,4,4
940,4,3,2,3,3,2,2,3,3,2,4,4
941,4,3,2,3,3,2,4,1,2,4,2,1
942,4,3,2,3,3,2,3,2,1,1,4,4
943,4,3,2,3,3,2,4,3,3,1,2,4
944,2,3,2,3,3,2,3,2,2,2,2,2
945,2,3,2,3,3,2,4,3,2,1,3,4
946,2,3,2,3,3,2,3,1,1,2,1,2
947,2,3,2,3,3,2,3,4,3,1,1,2
948,2,3,2,3,3,2,1,3,4,3,3,2
949,2,3,2,3,3,2,4,3,2,2,2,2
950,2,3,2,3,3,2,3,2,3,2,2,4
951,2,3,2,1,3,2,1,1,2,2,3,1
952,1,3,2,1,3,2,3,4,4,4,1,3
953,1,3,2,1,3,2,2,2,1,4,1,2
954,2,3,2,3,3,2,3,4,2,4,4,2
955,2,3,2,3,3,2,2,2,2,4,1,4
956,2,3,2,3,3,2,2,4,4,4,4,3
957,2,3,2,3,3,2,2,3,4,2,1,1
958,2,3,2,3,3,2,1,4,1,3,3,4
959,2,3,2,3,3,2,1,2,3,3,3,3
960,2,3,2,3,3,2,4,3,4,1,3,1
961,2,3,2,3,3,2,4,4,2,2,1,1
962,1,3,2,1,3,2,4,2,2,2,2,1
963,1,1,2,1,3,2,3,4,2,1,2,1
964,1,1,2,1,3,2,3,2,2,2,4,4
965,1,1,2,1,3,2,1,1,2,3,3,3
966,4,1,2,1,3,2,1,2,3,3,4,2
967,4,1,2,1,3,3,3,4,3,2,3,3
968,4,1,2,1,3,3,4,2,1,3,1,3
969,4,1,2,1,3,3,3,2,3,2,3,4
970,4,1,2,1,3,2,2,2,2,3,2,4
971,4,1,2,1,3,2,1,4,2,2,2,2
972,4,1,2,1,3,2,4,4,1,2,4,2
973,4,1,2,1,3,3,1,2,3,2,4,4
974,4,1,2,1,3,3,4,4,4,1,4,3
975,4,1,2,1,3,3,4,2,1,3,3,2
976,4,1,2,1,3,3,2,1,1,1,2,2
977,4,1,2,1,3,3,1,4,2,3,3,4
978,4,1,2,1,3,3,1,2,4,4,2,2
979,4,1,2,1,3,3,3,1,2,2,2,2
980,4,1,2,1,3,2,2,1,1,4,4,4
981,4,1,2,1,3,3,2,3,2,4,4,3
982,4,1,2,1,3,3,3,3,3,3,4,3
983,4,1,2,1,3,3,1,2,1,2,2,3
984,4,1,2,1,3,3,1,1,3,2,3,1
985,4,1,2,1,3,3,2,4,4,1,4,1
986,4,1,2,1,3,3,2,4,2,2,3,1
987,4,1,2,1,3,3,2,3,2,3,2,4
988,4,1,2,1,3,3,2,1,1,2,1,1
989,4,1,2,1,3,2,4,2,4,3,1,3
990,1,1,2,1,3,2,2,4,4,2,2,3
991,1,1,2,1,3,2,1,3,1,3,1,3
992,1,1,2,1,3,2,2,2,2,2,4,3
993,4,1,2,1,3,2,4,4,1,2,4,4
994,4,1,2,1,3,2,2,3,2,1,1,1
995,4,1,2,1,3,3,3,3,3,1,2,4
996,4,1,2,1,3,3,2,1,2,2,2,1
997,4,1,2,1,3,3,1,1,4,1,3,1
998,4,1,2,1,3,3,1,1,2,3,2,1
999,4,1,2,1,3,3,2,1,2,4,1,4
1000,4,1,2,1,3,3,1,4,2,3,2,3
1001,4,1,2,1,3,3,1,4,4,1,2,3
1002,4,1,2,1,3,3,4,3,4,2,3,3
1003,4,1,2,1,3,3,1,4,3,1,3,3
1004,4,1,2,1,3,3,3,4,2,4,4,2
1005,4,1,2,1,3,3,3,2,2,3,4,1
1006,4,1,2,1,3,3,1,2,4,1,2,2
1007,4,1,2,1,3,3,2,2,2,1,4,3
1008,4,1,2,1,3,3,2,2,3,3,4,1
1009,4,1,2,1,3,3,1,1,1,2,3,4
1010,4,1,2,1,3,3,3,2,4,1,2,3
1011,4,3,2,1,3,3,1,3,4,2,3,4
1012,4,3,2,1,3,3,3,2,2,3,2,4
1013,4,1,2,1,3,3,2,1,3,2,1,1
1014,4,1,2,1,3,3,1,2,2,3,3,3
1015,4,1,2,1,3,3,2,4,1,4,3,4
1016,4,1,2,1,3,3,4,2,1,4,3,3
1017,4,3,2,1,3,3,3,4,4,4,3,3
1018,4,3,2,1,3,3,4,1,4,1,1,3
1019,4,3,2,1,3,3,1,3,4,2,4,4
1020,4,3,2,1,3,3,3,4,2,1,4,1
1021,4,3,2,1,3,3,2,2,4,1,1,4
1022,4,3,2,1,3,3,3,4,1,1,1,2
1023,4,3,2,1,3,3,1,2,2,3,1,4
1024,4,1,2,1,3,3,3,3,2,1,3,1
1025,4,1,2,1,3,2,4,3,4,1,3,3
1026,4,1,2,1,3,3,2,2,3,4,3,4
1027,4,1,2,1,3,3,2,4,3,1,1,1
1028,4,1,2,1,3,3,4,4,2,2,4,3
1029,4,1,2,1,3,3,3,1,4,3,4,3
1030,4,1,2,1,3,3,2,2,3,3,2,2
1031,4,1,2,1,3,3,1,1,1,2,2,4
1032,4,1,2,1,3,3,2,2,1,4,2,4
1033,4,1,2,1,3,3,3,2,1,4,1,4
1034,4,1,2,1,3,3,4,3,4,1,3,2
1035,4,1,2,1,3,3,3,1,1,3,1,4
1036,4,1,2,1,3,3,4,1,4,2,3,3
1037,4,1,2,1,3,3,4,2,3,3,3,2
1038,4,1,2,1,3,3,4,4,2,1,3,3
1039,4,1,2,1,3,3,3,1,4,2,1,4
1040,4,1,2,1,3,3,1,2,1,2,1,4
1041,4,1,2,1,3,3,1,1,4,1,3,3
1042,4,1,2,1,3,3,1,4,4,4,3,4
1043,4,1,2,1,3,3,4,3,2,2,1,3
1044,4,3,2,1,3,3,4,1,4,2,4,3
1045,4,1,2,1,3,3,1,2,1,4,1,1
1046,4,3,2,1,3,3,2,1,2,3,4,2
1047,4,3,2,1,3,3,4,4,4,2,3,3
1048,4,1,2,1,3,3,3,3,3,2,3,4
1049,4,1,2,1,3,3,4,3,1,1,4,1
1050,4,1,2,1,3,3,4,1,4,2,4,4
1051,4,1,2,1,3,3,3,4,4,2,2,3
1052,4,1,2,1,3,3,3,2,1,3,2,2
1053,4,1,2,1,3,3,1,1,3,2,3,3
1054,4,3,2,1,3,3,2,1,3,4,1,1
1055,2,1,2,1,3,3,3,1,4,1,2,4
1056,4,1,2,1,3,2,2,1,4,2,3,1
