,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,1,4,3,2,3,2,2,2,1,4
528,1,4,3,4,3,2,1,4,4,4,3,3
529,2,3,3,4,3,1,1,2,1,3,2,2
530,1,3,3,4,4,1,1,1,4,1,1,1
531,2,3,3,4,4,1,4,2,3,1,1,4
532,1,3,3,4,4,1,1,4,1,4,4,4
533,1,3,3,4,4,1,1,3,2,1,3,4
534,1,3,3,4,4,1,2,2,4,2,3,1
535,1,4,1,4,3,1,1,3,4,2,2,1
536,2,2,4,4,3,1,2,2,1,3,3,2
537,2,2,4,4,3,1,2,4,2,4,4,4
538,2,2,4,4,3,1,2,2,1,3,3,4
539,2,2,4,4,3,1,2,2,1,2,2,4
540,4,2,1,3,3,1,1,2,2,2,2,4
541,4,2,1,4,3,2,1,4,3,2,3,1
542,4,2,1,4,3,1,3,2,4,1,1,3
543,4,2,1,4,3,2,4,3,2,4,3,2
544,4,2,1,4,3,1,4,3,3,3,1,3
545,4,2,1,4,3,1,1,3,3,2,4,2
546,3,3,1,3,3,1,4,1,2,4,4,3
547,2,2,4,3,3,1,2,2,2,3,3,1
548,1,2,1,3,3,1,4,4,2,3,4,1
549,4,3,1,3,3,1,3,1,2,2,2,3
550,4,3,2,3,3,1,3,1,3,1,2,2
551,4,3,1,3,3,2,3,3,1,2,4,4
552,4,3,2,3,2,1,2,1,3,4,1,3
553,4,3,2,3,2,3,2,2,1,1,2,2
554,4,3,2,3,2,3,1,1,3,3,2,1
555,4,3,2,3,3,3,3,1,3,4,4,3
556,1,2,1,3,3,1,4,4,1,1,4,1
557,1,2,1,3,3,1,4,1,1,4,2,2
558,1,3,1,2,3,1,4,2,3,4,4,2
559,1,3,1,2,4,4,4,1,3,1,1,2
560,1,3,1,2,4,1,2,1,3,2,4,3
561,1,3,1,2,4,1,3,3,4,2,1,3
562,1,3,1,4,4,4,1,1,2,3,1,2
563,1,3,1,4,4,4,1,3,4,4,3,2
564,1,3,1,4,4,4,1,3,1,2,3,4
565,1,3,1,2,4,4,3,2,1,3,3,1
566,1,3,1,2,3,1,4,3,2,3,3,2
567,4,2,1,4,4,4,1,4,3,2,3,1
568,1,2,1,4,4,4,3,3,1,3,4,2
569,1,2,1,4,4,4,4,3,2,1,2,1
570,1,2,1,4,4,4,4,3,2,2,2,1
571,1,2,1,4,4,4,2,2,4,1,3,2
572,1,2,1,4,4,4,4,1,2,1,2,4
573,1,2,1,4,4,4,3,4,4,4,4,2
574,1,2,1,4,4,4,4,1,1,4,4,1
575,1,2,1,4,4,4,1,2,2,1,4,3
576,1,2,1,4,4,4,3,3,1,2,1,1
577,1,2,1,4,4,4,1,4,2,1,2,2
578,1,2,1,4,4,4,1,1,1,3,2,4
579,1,2,1,4,4,4,1,4,4,2,4,3
580,1,2,1,2,4,4,1,1,1,4,2,3
581,1,2,1,4,4,4,1,4,2,1,4,4
582,1,2,1,4,4,4,2,2,2,4,3,4
583,1,3,1,4,4,4,4,1,1,3,2,4
584,1,2,1,4,4,4,1,4,3,1,3,4
585,1,2,1,4,4,4,1,1,1,3,4,4
586,1,2,1,4,4,4,1,1,3,4,2,4
587,1,2,1,2,4,4,2,4,3,4,1,3
588,1,4,1,4,4,4,4,3,4,4,3,1
589,1,4,1,4,4,4,3,4,4,4,2,3
590,3,3,1,4,4,4,4,4,1,2,1,3
591,3,3,1,4,4,4,2,4,4,4,1,2
592,3,3,1,4,4,4,3,1,3,1,3,1
593,3,3,1,4,4,4,4,2,3,3,4,2
594,3,3,1,4,4,4,4,1,1,1,4,2
595,3,3,1,4,4,4,4,1,4,1,3,3
596,3,3,1,4,4,4,4,3,1,3,1,2
597,1,3,1,4,4,4,3,1,1,2,2,4
598,2,3,1,2,4,4,2,2,2,2,1,1
599,1,2,1,4,4,4,1,3,4,2,3,4
600,1,2,1,2,4,4,2,4,2,1,4,2
601,1,2,1,4,4,4,4,3,1,4,1,4
602,1,4,1,4,4,4,4,3,2,1,1,4
603,1,4,1,4,4,4,1,4,4,4,4,4
604,1,3,1,4,4,4,4,4,1,1,3,3
605,3,3,1,4,4,4,1,2,2,3,2,4
606,3,3,1,4,4,4,3,2,4,4,2,2
607,3,3,1,4,4,4,4,4,3,2,3,2
608,3,3,1,4,4,4,2,3,3,3,1,3
609,3,3,1,4,4,4,2,1,1,4,3,2
610,2,3,4,3,3,3,2,1,4,2,2,1
611,2,4,4,3,1,3,2,4,3,2,1,3
612,2,4,4,3,1,3,1,1,4,3,4,4
613,2,4,2,3,1,3,1,1,3,4,2,2
614,2,3,4,3,3,3,3,4,2,4,4,4
615,2,3,4,3,3,3,4,4,4,3,4,3
616,2,3,4,3,1,3,2,4,1,3,3,4
617,2,3,4,3,1,3,3,1,2,4,4,2
618,2,3,1,3,4,3,3,1,3,3,4,2
619,2,3,4,3,1,3,4,2,4,2,2,3
620,3,3,1,4,4,4,4,1,2,3,3,1
621,3,3,1,4,4,4,2,4,4,1,2,1
622,1,3,1,4,4,4,1,2,2,1,4,4
623,1,3,1,4,4,4,2,3,4,1,2,1
624,3,3,1,4,4,2,1,4,4,4,1,3
625,3,3,1,4,4,4,3,1,2,2,1,3
626,3,3,1,4,4,4,2,1,3,2,2,1
627,3,3,1,1,4,4,2,2,1,1,3,4
628,3,3,1,3,4,4,4,1,1,3,2,2
629,1,4,1,1,4,4,3,3,2,3,1,1
630,1,4,1,4,3,4,3,4,1,1,4,3
631,3,4,1,3,3,2,3,3,4,4,1,3
632,3,4,1,3,3,2,2,4,2,1,1,4
633,1,2,1,4,3,4,2,1,1,4,2,4
634,3,4,1,4,3,4,4,3,1,3,2,3
635,4,2,1,4,3,4,2,2,3,3,1,4
636,4,2,1,1,3,4,4,2,2,4,4,2
637,3,4,1,1,4,4,2,4,4,3,4,3
638,3,3,1,4,3,2,2,1,3,3,2,2
639,3,3,1,4,4,4,3,3,2,1,4,4
640,3,3,1,4,4,4,2,2,2,3,3,2
641,3,3,1,4,4,4,2,4,3,2,1,1
642,3,3,1,4,4,4,1,1,3,1,4,1
643,3,2,3,4,4,4,1,1,3,1,4,3
644,3,3,1,4,4,4,2,4,3,1,2,3
645,3,2,1,4,4,4,3,3,4,2,4,2
646,3,2,1,4,4,4,1,4,3,4,4,2
647,3,4,1,4,4,4,1,2,4,4,2,3
648,3,4,1,4,4,4,4,2,3,4,4,4
649,3,4,1,4,2,2,4,4,4,3,4,2
650,3,4,1,4,2,2,4,2,3,2,2,3
651,3,3,1,4,2,2,1,4,1,2,2,3
652,1,2,1,1,2,4,2,1,1,4,4,1
653,4,1,1,3,3,2,4,4,3,3,3,3
654,4,4,1,3,3,2,4,2,1,4,1,4
655,4,2,1,3,3,2,4,1,4,3,1,3
656,3,2,1,4,3,4,2,4,4,1,1,2
657,3,2,1,4,3,4,4,1,3,1,1,1
658,3,2,1,4,3,4,1,4,4,4,2,1
659,1,4,4,1,2,4,4,4,2,3,2,3
660,1,4,4,1,2,4,4,4,3,2,4,4
661,1,4,4,1,3,4,1,2,2,3,1,1
662,3,4,4,1,3,4,2,2,1,3,3,2
663,4,4,4,1,3,4,3,4,3,3,2,3
664,4,4,4,1,3,4,4,3,3,3,1,4
665,3,4,4,1,3,4,1,3,2,4,1,2
666,4,4,4,1,3,4,1,1,2,1,4,1
667,3,4,4,1,3,4,1,3,2,4,4,4
668,1,3,2,4,4,1,2,1,3,3,3,4
669,1,4,1,4,4,4,1,4,4,4,1,1
670,1,4,1,4,3,4,1,1,3,1,1,3
671,1,2,1,4,3,2,1,3,3,4,1,3
672,2,4,1,2,3,1,2,2,1,2,2,1
673,2,3,1,2,3,1,3,2,2,2,3,2
674,2,3,3,2,3,1,2,2,2,4,4,3
675,2,3,4,4,4,1,2,1,3,2,3,3
676,2,3,4,2,4,1,4,4,2,3,3,2
677,2,3,4,2,4,1,2,2,4,2,1,4
678,2,3,4,4,4,1,1,3,3,2,4,3
679,2,3,1,3,3,1,2,4,3,4,2,3
680,2,3,2,4,4,1,1,3,2,1,3,4
681,2,3,4,2,4,1,1,3,3,1,2,1
682,2,3,4,2,4,1,2,3,1,4,4,2
683,3,3,1,1,1,4,1,4,1,3,4,1
684,1,3,1,1,3,4,4,1,1,3,4,2
685,1,3,1,1,3,4,2,1,4,3,4,4
686,3,4,1,1,1,3,3,3,2,4,1,1
687,3,4,1,1,1,4,1,3,1,4,1,2
688,1,4,3,2,4,1,2,3,1,3,4,4
689,1,1,1,3,3,2,4,3,4,2,4,3
690,1,1,1,3,3,2,4,2,3,3,2,3
691,1,1,4,3,3,2,1,2,4,4,2,4
692,1,1,4,3,3,2,1,1,2,2,4,3
693,1,1,1,3,3,2,3,3,3,3,2,1
694,1,1,1,3,3,2,2,3,4,3,4,3
695,1,1,1,3,3,2,1,1,3,1,2,3
696,1,2,1,3,3,2,2,2,3,4,4,4
697,1,2,2,3,4,3,1,1,1,4,4,4
698,4,4,4,1,1,4,3,2,2,1,3,1
699,1,4,2,1,1,4,1,2,3,3,3,3
700,1,4,2,1,1,4,4,1,2,3,4,2
701,3,1,4,3,2,2,1,2,1,1,2,2
702,3,1,4,3,2,2,4,3,4,3,2,4
703,3,1,4,1,3,2,1,2,2,1,1,1
704,3,2,4,1,3,4,4,3,4,2,1,2
705,4,2,1,1,4,4,3,2,2,2,2,1
706,3,4,2,1,3,4,1,1,4,1,1,3
707,2,2,2,1,3,4,3,3,1,3,4,3
708,1,4,2,1,3,4,2,4,2,1,4,1
709,3,4,4,1,3,4,2,3,4,3,3,4
710,3,1,1,1,1,4,3,2,4,1,2,4
711,1,1,4,1,3,2,2,3,1,3,2,1
712,3,1,4,3,2,2,1,2,4,3,3,1
713,1,4,2,1,3,2,2,3,1,1,2,2
714,1,4,2,4,3,2,2,4,1,2,1,1
715,1,4,2,4,3,2,4,2,3,3,3,2
716,2,3,2,3,4,2,2,2,4,4,2,1
717,2,3,2,3,1,3,4,1,3,4,2,1
718,1,4,2,1,3,2,4,2,4,3,4,4
719,3,1,2,1,3,4,3,3,2,2,2,4
720,3,1,2,1,3,4,4,4,2,1,4,3
721,3,3,1,2,4,1,1,2,4,2,3,4
722,3,3,1,2,4,4,2,4,4,1,4,2
723,3,3,1,2,4,4,1,1,2,3,1,1
724,3,3,1,3,4,4,1,1,2,4,2,2
725,3,3,2,2,4,4,2,3,1,3,1,1
726,3,3,1,2,4,1,1,2,3,3,2,3
727,1,3,1,2,4,4,4,2,1,3,3,4
728,3,3,1,2,4,4,4,4,3,4,4,2
729,2,3,1,3,2,1,2,1,3,1,4,1
730,2,1,4,3,3,1,1,4,3,3,3,3
731,2,1,3,1,4,2,2,2,1,4,4,4
732,2,4,3,2,3,1,2,4,1,3,3,1
733,3,3,3,4,4,1,2,3,2,3,3,2
734,3,3,3,4,4,1,1,2,2,3,2,4
735,3,4,1,1,1,4,2,2,3,4,2,1
736,3,4,4,1,4,4,1,3,3,3,3,3
737,3,4,4,1,3,4,3,4,1,3,1,4
738,3,4,4,1,3,4,2,1,3,4,2,2
739,2,4,4,2,3,4,4,1,2,2,3,2
740,2,4,4,4,1,1,1,4,3,2,2,4
741,2,4,4,4,1,1,4,3,1,4,1,3
742,2,4,2,4,1,1,3,4,4,1,2,4
743,2,4,2,2,1,1,1,2,3,2,2,1
744,4,4,2,2,1,1,2,4,1,3,3,1
745,4,4,4,2,1,1,1,2,1,2,3,2
746,4,4,4,2,1,1,3,1,2,2,1,2
747,4,4,1,3,4,1,3,4,1,2,4,4
748,3,4,1,4,4,1,1,4,1,1,1,1
749,3,4,1,4,4,4,2,1,2,3,1,4
750,3,4,1,4,4,4,1,4,2,4,2,4
751,3,4,3,4,4,4,3,3,1,4,4,3
752,3,4,3,4,4,4,2,3,1,2,3,2
753,3,4,3,4,4,4,2,3,2,1,1,1
754,3,4,1,4,4,4,3,1,4,1,1,1
755,3,4,1,4,4,4,3,3,2,4,2,4
756,3,4,3,4,4,4,4,2,3,1,1,3
757,3,3,2,2,4,1,4,2,1,1,4,2
758,2,3,3,2,4,1,4,3,3,3,3,1
759,2,3,3,2,4,1,1,2,4,3,3,1
760,2,4,3,3,1,1,1,1,3,2,4,4
761,2,3,3,3,3,2,1,1,3,3,4,3
762,3,2,3,1,3,1,3,1,3,1,1,3
763,3,2,3,1,3,1,1,3,2,3,1,3
764,3,2,4,1,3,1,2,3,4,1,2,3
765,3,2,4,1,3,1,2,2,1,3,4,1
766,3,2,4,1,3,1,4,1,3,3,4,3
767,3,2,4,1,3,1,1,4,3,1,4,4
768,2,2,4,3,3,1,4,1,4,3,1,1
769,2,2,4,3,1,1,1,2,2,1,4,1
770,2,4,4,3,1,1,2,2,1,2,2,1
771,3,3,3,2,4,1,3,2,2,2,4,4
772,3,3,3,4,4,4,1,2,1,2,1,1
773,3,3,1,4,4,4,4,1,3,1,4,2
774,2,3,1,4,4,1,2,3,4,3,1,2
775,2,3,3,4,3,1,4,4,4,1,1,3
776,2,3,4,4,3,1,3,3,3,2,2,3
777,3,3,1,4,4,4,3,4,4,1,4,3
778,3,3,1,4,4,4,4,2,3,3,3,1
779,3,3,4,4,2,4,3,2,2,3,2,1
780,2,3,3,4,1,3,2,2,4,3,4,2
781,3,3,3,4,4,1,3,4,2,1,1,1
782,3,3,4,4,2,4,1,4,4,2,2,3
783,3,3,1,4,4,4,3,3,3,1,2,4
784,3,3,4,4,2,4,1,3,1,2,4,3
785,3,3,4,4,2,4,3,1,4,3,1,3
786,3,3,1,4,2,4,2,4,4,1,3,3
787,3,3,1,4,4,1,2,3,3,4,2,1
788,3,1,3,4,4,3,2,4,3,4,2,3
789,3,3,3,4,4,3,3,3,2,3,1,3
790,3,3,3,4,4,3,2,2,4,2,1,4
791,3,3,3,4,4,4,3,3,3,3,3,2
792,3,3,2,4,2,4,4,1,4,2,1,1
793,3,3,4,4,2,4,4,2,1,4,2,4
794,3,3,3,4,4,4,2,2,1,3,3,4
795,3,3,3,4,4,4,1,3,3,4,3,2
796,3,3,1,4,4,4,2,1,3,4,4,2
797,3,3,1,4,4,4,2,3,2,4,3,1
798,3,3,1,4,4,4,2,2,1,1,2,1
799,3,3,1,4,4,4,4,3,3,4,3,1
800,3,3,1,4,4,4,4,2,3,3,4,1
801,1,3,3,4,4,4,2,4,4,3,3,3
802,3,3,1,4,4,4,4,4,2,2,4,1
803,3,3,3,4,4,4,2,3,2,3,4,1
804,3,3,3,4,4,4,4,1,1,3,2,4
805,3,3,3,4,4,4,4,3,3,2,4,2
806,3,3,1,4,4,4,3,1,4,2,1,4
807,3,3,1,4,4,4,3,2,4,2,4,1
808,3,3,1,4,4,4,1,3,2,2,3,1
809,2,3,2,4,4,3,3,4,4,3,4,4
810,3,3,4,4,4,4,4,2,3,4,1,4
811,3,3,2,4,2,4,4,2,3,3,4,4
812,3,2,2,4,2,4,3,4,3,2,2,2
813,3,3,4,4,2,4,1,3,2,1,4,1
814,3,3,1,4,4,4,1,1,2,4,2,4
815,3,3,1,4,4,4,2,4,1,3,3,3
816,3,3,1,4,4,1,4,3,1,1,4,2
817,2,3,3,2,4,1,2,3,3,2,4,4
818,2,3,3,2,4,1,1,1,3,2,2,1
819,2,3,3,2,4,1,2,2,4,2,4,2
820,2,3,3,3,4,1,2,1,2,2,4,4
821,3,3,3,4,4,1,2,3,1,3,4,2
822,3,3,3,4,4,1,2,4,1,2,1,2
823,3,4,1,4,4,4,2,2,3,1,3,4
824,2,4,1,4,4,4,1,4,1,1,3,2
825,3,2,4,4,2,4,1,1,4,3,3,1
826,3,3,4,4,4,4,1,1,3,4,2,3
827,1,3,4,4,4,4,1,3,3,2,4,2
828,3,3,2,4,4,4,1,1,2,4,2,4
829,4,3,1,4,3,4,1,4,3,4,1,2
830,4,3,1,4,3,4,4,4,2,1,3,1
831,4,3,1,4,3,4,1,4,4,4,1,2
832,4,3,1,4,3,4,4,1,2,1,4,2
833,4,3,2,4,3,4,3,4,1,2,1,2
834,3,4,3,4,4,4,4,2,4,4,2,4
835,1,3,3,4,4,4,1,4,2,2,3,2
836,3,2,2,4,3,4,1,4,3,2,2,3
837,3,2,2,4,3,4,4,4,3,1,4,3
838,3,2,2,4,3,4,1,1,2,2,3,4
839,3,2,4,4,3,4,2,4,2,3,2,3
840,3,4,4,4,3,4,3,2,1,3,2,3
841,3,3,4,4,2,4,3,4,2,2,2,4
842,3,3,3,4,2,4,4,4,1,3,4,2
843,3,3,2,4,3,4,4,1,1,2,1,3
844,3,3,2,4,3,4,3,3,1,2,2,4
845,3,3,2,4,3,4,3,4,1,4,4,4
846,3,4,3,4,4,4,2,2,2,1,4,3
847,3,4,3,4,4,4,3,1,1,2,1,1
848,3,4,4,4,4,4,4,2,1,2,3,1
849,3,4,4,4,4,4,4,2,2,2,4,2
850,3,4,1,4,4,4,1,2,4,1,3,3
851,3,4,3,4,2,4,3,3,3,4,3,3
852,3,4,3,4,4,4,3,2,3,3,1,4
853,3,4,1,4,4,4,1,1,3,3,3,2
854,3,4,1,4,4,4,1,1,3,1,2,3
855,3,4,3,4,4,4,4,3,1,3,3,1
856,3,3,1,4,4,4,2,2,1,4,2,4
857,2,3,1,2,4,1,2,2,4,2,1,2
858,2,3,1,2,4,1,3,3,2,4,1,2
859,2,3,1,2,4,1,1,3,2,1,1,4
860,2,4,4,2,4,4,3,4,3,2,1,4
861,2,4,1,3,1,1,4,2,3,1,2,1
862,2,4,1,3,1,1,1,3,1,1,1,4
863,4,4,4,3,3,1,2,4,3,3,4,2
864,2,4,4,3,3,1,1,4,1,3,4,2
865,2,4,4,3,3,1,2,2,3,2,1,2
866,2,3,4,1,4,1,4,4,4,4,4,2
867,2,3,4,4,4,1,1,4,2,4,1,2
868,2,3,4,1,4,1,3,1,4,1,1,2
869,2,3,4,3,4,3,4,4,3,3,4,2
870,2,3,4,3,3,1,3,3,3,3,2,4
871,2,3,4,3,4,1,2,1,4,4,2,2
872,2,3,4,3,4,4,3,3,3,1,2,1
873,2,4,4,3,1,3,3,4,4,4,3,4
874,2,3,4,3,1,4,1,1,1,2,1,4
875,2,4,4,3,1,1,2,4,4,2,2,3
876,2,3,4,3,4,1,1,4,4,3,1,3
877,2,3,4,1,4,4,4,4,2,2,3,2
878,1,2,4,1,3,4,4,3,2,4,2,2
879,4,3,4,1,4,4,1,1,3,1,4,1
880,4,3,4,1,4,4,3,2,1,1,1,4
881,2,3,4,2,4,4,4,4,2,1,1,1
882,2,3,4,2,4,4,1,3,1,1,2,1
883,2,3,4,2,4,4,4,1,3,3,4,2
884,2,3,4,2,4,4,4,4,2,1,4,1
885,2,3,4,1,4,4,2,4,1,3,1,3
886,2,1,4,1,3,4,4,4,3,3,1,4
887,2,1,4,1,3,4,3,4,3,2,4,4
888,1,2,2,1,3,4,1,3,3,1,4,2
889,2,1,4,1,4,4,1,3,2,2,2,3
890,2,1,4,1,4,4,4,1,1,4,3,2
891,2,1,4,1,3,4,4,2,1,3,4,1
892,2,1,4,1,3,4,3,2,4,4,2,4
893,2,1,4,1,4,4,3,1,4,2,2,2
894,2,3,4,1,4,4,1,2,4,4,4,4
895,2,3,4,2,4,4,4,1,3,3,4,2
896,2,3,4,2,4,1,1,3,1,1,3,3
897,2,3,4,2,4,4,2,3,2,1,3,2
898,2,3,4,2,4,1,2,3,4,2,1,1
899,2,3,4,2,4,1,2,4,2,3,4,4
900,2,3,4,2,4,1,4,1,1,4,4,3
901,2,3,4,2,4,1,1,4,1,3,4,4
902,2,3,4,2,4,1,4,4,1,2,1,4
903,2,3,4,2,4,1,3,1,1,2,1,4
904,2,3,4,2,4,1,2,4,4,3,3,4
905,2,3,4,1,4,4,4,1,3,2,2,4
906,1,1,1,1,4,4,4,2,1,3,3,1
907,1,1,1,3,4,4,4,3,2,1,2,2
908,2,2,1,1,4,4,4,4,2,4,1,2
909,2,1,1,2,4,4,1,4,3,1,4,1
910,3,3,1,1,1,4,4,4,1,1,1,2
911,3,3,1,1,1,4,3,1,4,3,2,2
912,3,3,1,1,1,4,3,1,3,4,3,2
913,3,3,1,1,4,4,3,2,1,4,3,3
914,2,3,1,2,4,4,4,2,2,2,3,3
915,3,3,1,2,4,1,4,1,4,3,4,2
916,1,1,2,1,4,4,1,1,3,2,4,4
917,1,1,2,1,3,4,3,3,3,2,1,2
918,1,4,2,1,3,4,4,4,4,3,1,2
919,1,4,2,1,3,4,2,2,3,4,2,4
920,3,4,1,1,1,4,2,2,3,2,3,1
921,2,3,1,1,4,1,3,3,4,2,4,4
922,2,3,4,1,4,4,4,1,3,1,1,3
923,2,3,1,1,4,4,1,4,2,4,4,4
924,2,3,4,2,4,4,2,2,4,2,4,2
925,2,3,4,2,4,4,4,2,3,1,4,3
926,2,3,4,2,4,4,4,1,3,3,3,3
927,2,3,4,2,4,4,3,1,2,2,2,2
928,2,3,4,2,4,4,4,3,1,3,2,3
929,2,3,4,3,4,4,4,4,4,3,2,3
930,1,1,3,3,3,2,4,2,3,1,3,4
931,1,3,2,3,1,3,3,3,4,2,1,4
932,1,3,2,3,1,1,3,2,1,4,3,1
933,1,3,2,3,1,1,4,4,2,1,1,3
934,3,4,1,1,1,4,4,1,3,3,3,2
935,3,4,1,1,1,4,4,1,1,3,1,4
936,3,4,1,1,1,4,4,1,1,2,4,1
937,3,4,1,1,1,4,4,3,1,3,2,3
938,3,4,1,1,1,4,3,1,3,4,4,3
939,3,4,3,1,3,2,4,2,4,3,2,1
940,3,4,3,1,3,4,3,3,4,1,1,1
941,3,4,3,3,3,4,4,1,3,2,4,2
942,1,1,4,1,3,4,1,4,1,1,4,2
943,2,2,1,1,4,4,2,1,1,4,2,1
944,2,2,1,1,4,4,4,4,4,1,1,1
945,3,2,1,3,2,4,1,3,4,3,4,1
946,3,2,1,1,2,4,1,1,4,1,3,4
947,3,4,1,1,2,4,1,1,3,1,4,2
948,3,1,1,3,4,4,1,3,2,3,4,2
949,3,1,1,1,1,4,2,3,3,4,1,3
950,3,4,1,1,1,4,3,2,3,4,1,3
951,3,2,1,3,2,4,3,2,2,4,3,3
952,3,2,1,3,2,4,1,4,4,4,1,1
953,3,2,1,3,2,2,4,2,1,3,2,2
954,3,4,1,3,2,2,2,3,1,2,1,2
955,3,4,1,3,2,2,3,4,4,4,2,2
956,3,4,1,2,2,2,1,1,2,3,3,1
957,3,2,1,2,2,2,3,3,2,3,2,3
958,3,2,1,2,2,1,1,2,1,4,2,1
959,3,4,1,2,4,2,3,2,1,4,3,3
960,3,4,1,2,4,2,3,4,4,2,2,1
961,3,4,1,2,2,2,4,1,3,4,4,4
962,2,3,4,1,2,1,2,4,2,1,1,1
963,2,2,4,3,3,1,1,4,2,4,2,3
964,2,2,4,3,3,1,2,3,2,4,4,4
965,2,2,4,3,3,1,4,2,1,4,1,1
966,2,2,4,3,3,1,3,1,4,1,1,1
967,2,2,4,2,4,1,1,4,4,4,3,1
968,1,2,1,3,3,1,2,4,4,1,1,3
969,2,2,1,3,3,1,3,2,3,4,3,2
970,4,4,1,3,3,4,2,4,2,1,3,1
971,1,4,3,4,4,4,3,4,2,3,1,3
972,1,4,1,4,4,4,4,1,2,3,4,2
973,3,4,1,4,4,4,3,4,1,2,3,3
974,3,4,1,1,3,4,3,4,2,3,4,1
975,2,4,3,3,3,2,1,3,2,3,2,3
976,2,4,3,3,3,2,3,3,3,1,1,4
977,2,4,1,1,3,2,2,1,4,2,3,2
978,1,3,1,3,4,2,1,4,1,1,1,1
979,1,3,1,1,4,2,4,1,3,4,1,1
980,2,4,2,1,1,4,3,3,3,2,4,2
981,1,4,2,1,1,2,2,4,3,1,3,4
982,2,1,2,1,3,2,1,4,4,3,1,3
983,1,1,2,3,3,2,1,2,1,2,2,3
984,4,3,4,3,4,3,1,4,4,1,3,1
985,4,4,4,1,4,3,4,1,3,1,1,3
986,4,4,4,1,4,3,2,3,1,2,3,1
987,4,4,4,1,4,3,2,1,4,3,1,1
988,1,1,2,1,3,2,1,3,2,3,2,2
989,3,4,2,1,3,4,4,1,3,2,1,2
990,1,4,4,1,3,4,2,4,4,2,2,3
991,2,2,1,3,2,3,2,4,1,4,3,4
992,4,2,1,3,4,1,2,2,1,3,3,3
993,4,2,1,3,3,4,4,3,4,4,2,4
994,4,2,2,3,2,1,1,1,2,3,1,3
995,4,2,2,3,2,3,2,2,4,1,1,3
996,4,2,2,4,2,3,2,4,4,1,2,4
997,4,2,2,3,2,3,4,1,2,4,3,3
998,2,3,1,3,3,4,2,3,4,2,1,3
999,3,4,3,4,4,4,4,2,3,1,1,2
1000,3,3,3,4,4,4,1,2,4,3,4,3
1001,3,3,3,4,4,4,1,2,1,2,4,3
1002,3,3,1,4,4,4,4,4,1,4,2,1
1003,3,3,1,4,4,4,4,3,1,2,1,3
1004,3,3,1,4,4,4,1,3,2,3,4,2
1005,3,3,1,4,4,4,4,3,2,2,2,1
1006,3,3,1,4,4,4,2,1,2,1,4,1
1007,3,3,3,4,4,4,3,4,2,2,3,1
1008,3,3,3,4,4,4,4,2,3,2,4,3
1009,3,3,1,4,4,4,1,2,3,1,3,3
1010,3,3,1,4,4,4,1,2,2,4,4,4
1011,2,3,1,4,4,4,4,4,2,2,1,1
1012,3,3,1,4,4,4,3,3,2,2,3,2
1013,2,3,1,4,4,4,3,3,3,4,1,4
1014,2,3,4,3,4,4,3,4,2,3,1,2
1015,2,3,4,2,4,4,1,2,4,1,3,2
1016,2,3,1,1,4,4,3,3,1,1,2,4
1017,2,3,4,1,4,4,3,2,3,3,4,2
1018,2,3,4,1,2,4,3,4,3,1,3,2
1019,2,3,1,3,1,1,2,4,2,4,2,2
1020,2,4,1,3,1,1,3,2,4,1,3,4
1021,2,4,1,3,1,1,2,4,1,2,3,1
1022,2,4,1,3,1,1,1,4,1,2,3,1
1023,2,4,1,3,3,1,3,1,4,2,1,3
1024,2,4,4,3,3,1,3,2,4,1,1,3
1025,2,4,4,3,3,1,1,4,3,2,2,1
1026,2,3,4,2,4,1,4,1,4,1,2,2
1027,2,3,4,2,4,1,1,1,1,2,4,3
1028,2,3,4,1,2,4,4,1,3,3,2,2
1029,2,3,4,3,4,4,3,3,1,1,1,2
1030,2,3,4,3,1,3,2,3,1,2,3,4
1031,2,3,4,2,4,4,1,4,2,4,3,2
1032,2,3,4,2,4,1,4,3,2,2,3,3
1033,2,3,4,2,4,1,3,1,2,4,1,3
1034,4,3,1,2,4,1,4,1,4,4,1,2
1035,3,4,1,3,4,1,1,3,4,3,4,4
1036,3,4,1,3,1,4,3,3,4,2,1,3
1037,3,4,1,3,1,4,3,3,3,4,2,3
1038,3,4,1,3,1,4,3,1,2,4,2,4
1039,3,3,3,4,4,4,4,4,4,4,3,4
1040,3,4,3,4,4,4,3,2,1,4,1,1
1041,3,3,3,4,4,4,3,3,4,2,2,4
1042,3,4,3,1,4,4,4,1,3,1,3,2
1043,3,3,3,4,4,4,4,2,1,1,4,2
1044,3,3,3,4,4,4,4,1,1,2,2,2
1045,3,3,3,1,4,4,4,1,4,3,4,3
1046,3,3,3,1,4,4,4,4,2,1,4,1
1047,2,3,3,3,4,1,2,4,3,4,2,1
1048,2,3,1,3,4,1,2,4,4,4,1,2
1049,2,3,1,3,4,1,3,3,4,4,2,4
1050,2,4,3,2,1,1,3,1,3,1,4,1
1051,3,4,3,2,1,2,2,3,1,3,2,3
1052,3,4,3,2,1,2,4,4,1,4,3,1
1053,3,4,3,2,1,2,2,2,2,3,1,3
1054,3,4,3,2,1,2,4,3,1,1,3,4
1055,3,4,3,2,1,2,3,3,2,4,1,2
1056,3,4,3,2,1,2,4,1,2,1,3,1
