,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,1,1,2,3,2,2,4,1,4,1
528,3,4,1,1,2,3,3,3,4,1,4,2
529,3,4,1,1,2,3,1,3,2,3,4,2
530,3,4,1,1,2,3,3,4,1,4,4,3
531,3,4,1,1,2,3,4,1,2,3,3,3
532,3,4,1,1,2,3,2,1,3,1,4,4
533,3,4,1,1,2,3,4,3,3,3,2,1
534,3,4,1,1,2,3,3,1,1,3,4,1
535,3,4,1,1,2,3,3,4,2,2,4,4
536,3,4,1,1,2,3,4,1,4,4,1,4
537,3,4,1,1,2,3,1,4,4,1,3,3
538,3,2,1,1,2,3,2,4,2,1,2,3
539,3,2,1,1,2,3,3,3,4,3,3,4
540,3,2,1,1,2,3,2,3,3,2,4,2
541,3,2,1,1,2,3,2,4,4,4,3,2
542,3,2,1,1,2,3,2,3,4,3,4,2
543,3,4,1,1,2,3,4,3,1,3,1,2
544,3,4,1,1,2,3,2,4,2,1,4,3
545,3,4,1,1,2,3,3,1,3,4,3,3
546,3,4,1,1,2,3,2,2,1,2,1,2
547,3,4,1,1,2,3,2,2,2,2,4,4
548,3,4,1,1,2,3,4,4,4,3,3,4
549,3,4,1,1,2,3,3,3,2,4,1,3
550,3,4,1,1,2,3,1,3,3,2,1,4
551,3,4,1,1,2,3,4,3,3,2,4,3
552,3,4,1,1,2,3,2,2,1,4,2,4
553,3,4,1,1,2,3,1,3,4,4,2,2
554,3,4,1,1,2,3,1,2,3,3,2,2
555,3,4,1,1,2,3,3,4,1,4,3,4
556,3,4,1,1,2,3,3,3,2,1,2,3
557,3,4,1,1,2,3,4,4,2,3,4,4
558,3,4,1,1,2,3,3,4,1,4,3,3
559,3,4,1,1,2,3,4,1,4,1,1,2
560,3,4,1,1,2,3,2,2,4,4,4,4
561,3,4,1,1,2,3,3,2,2,1,4,2
562,3,4,1,1,2,3,4,1,4,2,4,3
563,3,4,1,1,2,3,3,2,4,2,3,2
564,3,4,1,1,2,3,2,3,4,3,1,4
565,3,4,1,1,2,3,3,4,1,4,4,3
566,3,4,1,1,2,3,3,1,3,1,2,2
567,3,4,1,1,2,3,1,1,3,1,3,2
568,3,4,1,1,2,3,2,3,3,1,3,2
569,3,4,1,1,2,3,2,3,4,2,4,1
570,3,4,1,1,2,3,1,4,2,2,4,2
571,3,4,1,1,2,3,2,4,4,4,3,1
572,3,2,1,1,2,3,3,1,1,4,1,2
573,3,2,1,1,2,3,4,4,3,3,4,1
574,3,4,1,1,2,3,1,2,1,1,1,1
575,3,4,1,1,2,3,3,4,3,4,4,2
576,3,4,1,1,2,3,4,3,4,1,4,3
577,3,4,1,1,2,3,1,3,1,3,1,4
578,3,4,1,1,2,3,4,3,3,3,3,2
579,3,4,1,1,2,3,2,4,3,3,1,1
580,3,4,1,1,2,3,2,1,1,1,1,1
581,3,4,1,1,2,3,4,1,4,4,3,2
582,3,4,1,1,2,3,2,3,3,1,3,3
583,3,4,1,1,2,3,3,3,1,2,3,2
584,3,4,1,1,2,3,3,3,3,1,2,3
585,3,4,1,1,2,3,2,3,3,4,1,1
586,3,4,1,1,2,3,4,1,1,1,2,3
587,3,4,1,1,2,3,3,1,1,4,2,4
588,3,4,1,1,2,3,3,4,3,4,3,3
589,3,4,1,1,2,3,3,3,1,1,2,1
590,3,4,1,1,2,3,4,3,3,1,3,3
591,3,4,1,1,2,3,1,1,3,3,3,3
592,3,4,1,1,2,3,2,1,3,4,4,4
593,3,4,1,1,2,3,2,3,2,1,1,2
594,3,4,1,1,2,3,4,2,2,2,4,4
595,3,4,1,1,2,3,1,4,2,2,2,2
596,3,4,1,1,2,3,1,3,2,2,4,4
597,3,4,1,1,2,3,1,1,4,1,1,3
598,3,4,1,1,2,3,3,2,4,4,3,1
599,3,4,1,1,2,3,4,2,3,1,1,2
600,3,4,1,1,2,3,3,2,2,2,3,3
601,3,4,1,1,2,3,2,3,1,4,3,3
602,3,4,1,1,2,3,2,3,4,4,1,3
603,3,4,1,1,2,3,4,2,1,4,3,4
604,3,4,1,1,2,3,4,2,1,4,3,3
605,3,2,1,1,2,3,2,1,2,1,1,3
606,3,2,1,1,2,3,2,4,1,4,2,1
607,3,4,1,1,2,3,4,1,2,1,1,4
608,3,4,1,1,2,3,2,1,1,2,4,4
609,3,4,1,1,2,3,2,2,4,4,1,1
610,3,4,1,1,2,3,4,3,3,3,1,3
611,3,4,1,1,2,3,2,2,3,1,3,4
612,3,4,1,1,2,3,4,4,3,4,1,1
613,3,4,1,1,2,3,1,1,1,1,2,1
614,3,4,1,1,2,3,1,3,2,3,1,2
615,3,4,1,1,2,3,2,2,4,1,3,3
616,3,4,1,1,2,3,3,2,1,1,2,3
617,3,4,1,1,2,3,3,3,3,3,4,2
618,3,4,1,1,2,3,3,2,2,3,3,2
619,3,4,1,1,2,3,1,4,3,2,2,1
620,3,4,1,1,2,3,3,4,2,2,2,3
621,3,4,1,1,2,3,1,3,2,3,3,2
622,3,4,1,1,2,3,2,1,4,3,1,1
623,3,4,1,1,2,3,1,2,1,3,3,2
624,3,4,1,1,2,3,3,2,4,1,3,2
625,3,4,1,1,2,3,2,1,1,4,3,2
626,3,4,1,1,2,3,3,2,1,2,3,2
627,3,4,1,1,2,3,4,3,4,1,3,2
628,3,4,1,1,2,3,4,1,1,4,3,2
629,3,4,1,1,2,3,1,2,3,2,1,4
630,3,4,1,1,2,3,4,2,1,2,4,3
631,3,4,1,1,2,3,4,1,1,3,4,2
632,3,4,1,1,2,3,4,1,3,1,2,2
633,3,4,1,1,2,3,2,2,2,2,3,1
634,3,4,1,1,2,3,3,2,3,1,3,3
635,3,2,1,1,2,3,2,2,3,4,1,3
636,3,4,1,1,2,3,2,1,3,3,4,4
637,3,4,1,1,2,3,4,2,3,3,4,1
638,3,4,1,1,2,3,1,1,4,3,1,4
639,3,4,1,1,2,3,1,3,4,4,3,2
640,3,4,1,1,2,3,4,2,2,4,4,4
641,3,4,1,1,2,3,1,1,4,2,1,1
642,3,4,1,1,2,3,3,3,3,2,4,1
643,3,4,1,1,3,3,3,1,3,2,4,1
644,3,4,1,1,2,3,4,2,2,1,2,3
645,3,4,1,1,2,3,1,1,4,3,2,2
646,3,4,1,1,2,3,3,3,1,4,2,1
647,3,4,1,1,2,3,4,2,4,2,3,4
648,3,2,1,1,2,2,4,1,2,3,1,3
649,3,4,1,1,2,3,2,4,1,1,2,2
650,3,4,1,1,3,3,1,2,4,1,4,2
651,3,4,1,1,3,3,4,2,2,3,2,1
652,3,4,1,1,2,3,4,3,4,2,1,3
653,3,4,1,1,2,3,2,3,4,3,1,3
654,3,4,1,1,2,3,4,4,3,3,1,2
655,3,4,1,1,2,3,4,3,4,2,2,4
656,3,4,1,1,2,3,1,4,4,4,4,3
657,3,4,1,1,2,3,3,2,4,3,3,3
658,3,4,1,1,2,3,2,3,4,1,3,3
659,3,4,1,1,2,3,1,4,3,2,1,1
660,3,4,1,1,2,3,3,2,4,3,1,4
661,3,4,1,1,2,3,3,4,2,1,1,4
662,3,4,1,1,2,3,3,4,2,3,1,1
663,3,2,1,1,2,3,2,2,4,2,4,1
664,3,4,1,1,2,3,2,3,1,1,1,3
665,3,4,1,1,2,3,3,2,4,3,1,3
666,3,4,1,1,2,3,2,1,2,2,3,3
667,3,4,1,1,2,3,3,3,2,3,1,3
668,3,4,1,1,2,3,3,2,3,4,1,3
669,3,4,1,1,2,3,3,4,4,1,2,3
670,3,4,1,1,2,3,2,1,3,2,2,3
671,3,4,1,1,2,3,1,2,3,2,1,2
672,3,4,1,1,2,3,4,2,4,4,3,3
673,3,4,1,1,2,3,2,2,1,3,2,1
674,3,4,1,1,2,3,1,1,4,1,2,4
675,3,4,1,1,2,3,4,2,3,4,3,4
676,3,2,1,1,2,3,2,1,4,2,2,4
677,3,2,1,1,2,3,2,2,1,1,3,3
678,3,4,1,1,2,3,3,4,1,2,3,2
679,3,4,1,1,2,3,3,2,3,4,4,3
680,3,4,1,1,2,3,1,2,3,1,4,4
681,3,4,1,1,2,3,1,4,3,1,3,3
682,3,4,1,1,2,3,1,3,2,3,4,3
683,3,4,1,1,2,3,2,2,3,1,1,4
684,3,4,1,1,2,3,2,3,3,1,3,3
685,3,4,1,1,2,3,1,1,1,3,3,1
686,3,4,1,1,2,3,4,4,1,4,1,4
687,3,2,1,1,2,2,4,2,1,3,3,3
688,3,2,1,1,2,2,2,2,1,4,2,1
689,3,2,1,1,2,2,4,2,3,4,2,2
690,3,2,1,1,2,3,3,3,1,1,1,2
691,3,2,1,1,2,3,3,3,2,4,1,3
692,3,4,1,1,2,3,3,4,2,2,3,2
693,3,4,1,1,2,3,2,4,2,4,3,3
694,3,4,1,1,2,3,3,3,2,4,2,3
695,3,4,1,1,2,3,4,2,4,3,3,3
696,3,4,1,1,2,3,3,4,2,1,2,4
697,3,4,1,1,2,3,2,2,3,2,3,4
698,3,4,1,1,2,3,3,4,1,3,4,4
699,3,4,1,1,2,3,1,3,4,3,2,1
700,3,4,1,1,2,3,1,4,3,1,3,4
701,3,4,1,1,2,3,2,4,2,4,2,4
702,3,4,1,1,2,3,1,4,4,4,1,1
703,3,4,1,1,2,3,2,3,1,4,4,3
704,3,4,1,1,2,3,2,4,4,4,4,1
705,3,4,1,1,2,3,2,2,2,4,3,4
706,3,4,1,1,2,3,3,1,4,2,4,3
707,3,4,1,1,2,3,4,1,4,1,1,3
708,3,4,1,1,2,3,2,2,2,2,3,4
709,3,4,1,1,2,3,1,1,1,3,1,4
710,3,4,1,1,2,3,1,1,3,3,2,2
711,3,4,1,1,2,3,3,1,4,3,4,3
712,3,4,1,1,2,3,3,2,1,2,3,1
713,3,4,1,1,2,3,3,3,1,3,1,1
714,3,4,1,1,2,3,4,2,3,4,4,1
715,3,4,1,1,2,3,2,2,4,2,4,3
716,3,4,1,1,2,3,4,4,1,1,2,2
717,3,4,1,1,2,3,3,2,4,3,4,2
718,3,4,1,1,2,3,3,3,4,4,1,4
719,3,4,1,1,2,3,2,3,2,4,1,1
720,3,4,1,1,2,3,3,1,3,2,4,2
721,3,4,1,1,2,3,1,1,3,4,3,2
722,3,4,1,1,2,3,3,1,3,4,4,4
723,3,4,1,1,2,3,4,4,3,2,1,1
724,3,4,1,1,2,3,2,4,1,1,4,2
725,3,4,1,1,2,3,2,2,1,1,2,4
726,3,4,1,1,2,3,3,4,2,4,2,1
727,3,4,1,1,2,3,3,1,2,2,1,4
728,3,4,1,1,2,3,4,4,3,3,3,1
729,3,4,1,1,2,3,3,2,2,4,1,4
730,3,4,1,1,2,3,1,2,2,2,3,1
731,3,4,1,1,2,3,1,1,2,1,3,2
732,3,4,1,1,2,3,2,3,3,2,1,1
733,3,4,1,1,2,3,2,2,2,2,3,2
734,3,4,1,1,2,3,4,3,3,1,3,1
735,3,4,1,1,2,3,3,1,1,1,4,3
736,3,4,1,1,2,3,4,2,3,3,4,2
737,3,4,1,1,2,3,2,3,4,2,1,4
738,3,4,1,1,2,3,3,3,4,4,1,2
739,3,4,1,1,2,3,4,2,1,3,1,1
740,3,4,1,1,2,3,4,1,2,4,1,4
741,3,4,1,1,2,3,4,2,4,3,1,3
742,3,4,1,1,2,3,2,2,2,1,2,2
743,3,4,1,1,2,3,2,1,2,1,1,1
744,3,4,1,1,2,3,4,4,2,4,4,1
745,3,4,1,1,2,3,1,4,1,1,3,2
746,3,4,1,1,2,3,1,4,1,1,3,4
747,3,2,1,1,2,3,2,1,2,2,3,1
748,3,2,1,1,2,3,3,3,3,1,4,1
749,3,2,1,1,2,3,2,2,4,3,4,4
750,3,2,1,1,2,3,4,2,1,2,3,2
751,3,2,1,1,2,3,4,1,3,4,1,1
752,3,2,1,1,2,3,1,1,2,4,1,3
753,3,4,1,1,2,3,3,2,2,3,3,4
754,3,4,1,1,2,3,2,2,4,2,1,3
755,3,4,1,1,2,3,4,4,1,2,3,2
756,3,4,1,1,2,3,2,1,3,2,3,4
757,3,4,1,1,2,3,1,4,1,1,2,2
758,3,2,1,1,2,3,3,4,2,1,4,1
759,3,2,1,1,2,3,4,2,1,1,4,2
760,3,4,1,1,2,3,4,3,4,1,2,4
761,3,4,1,1,2,3,4,1,2,1,4,4
762,3,4,1,1,2,3,4,3,4,2,4,3
763,3,4,1,1,2,3,4,4,3,2,3,3
764,3,4,1,1,2,3,3,1,4,3,4,2
765,3,4,1,1,2,3,1,2,3,2,1,2
766,3,4,1,1,2,3,1,2,4,1,2,3
767,3,2,1,1,2,3,2,4,2,1,1,1
768,3,2,1,1,2,3,2,3,2,4,2,2
769,3,2,1,1,2,3,2,1,1,1,4,4
770,3,2,1,1,2,3,3,3,3,1,2,1
771,3,2,1,1,2,3,2,4,2,4,4,1
772,3,2,1,1,2,3,1,4,2,4,2,3
773,3,4,1,1,2,3,2,3,1,3,2,4
774,3,4,1,1,2,3,3,3,3,1,3,4
775,3,4,1,1,2,3,2,3,2,2,2,1
776,3,4,1,1,2,3,3,3,2,1,4,1
777,3,4,1,1,2,3,4,3,1,3,2,3
778,3,4,1,1,2,3,4,3,2,2,1,2
779,3,4,1,1,2,3,2,2,3,3,2,3
780,3,4,1,1,2,3,4,3,3,1,3,1
781,3,4,1,1,2,3,2,2,3,2,4,4
782,3,2,1,1,2,3,1,1,2,3,2,1
783,3,2,1,1,2,3,3,4,1,1,2,4
784,3,2,1,1,2,3,1,4,2,2,4,2
785,3,2,1,1,2,2,4,4,1,1,1,4
786,3,2,1,1,2,3,1,3,2,2,3,2
787,3,2,1,1,2,3,3,2,1,1,4,1
788,3,4,1,1,2,3,1,4,2,4,3,4
789,3,2,1,1,2,3,1,3,2,1,1,4
790,3,4,1,1,2,3,4,1,2,2,1,1
791,3,2,1,1,2,3,3,1,1,1,1,1
792,3,2,1,1,2,2,3,1,3,2,2,2
793,3,2,1,1,2,2,3,1,1,4,1,1
794,3,2,1,1,2,2,2,2,3,4,2,2
795,3,2,1,1,2,2,3,2,3,2,2,4
796,3,2,1,1,2,2,4,1,4,2,4,3
797,3,2,1,1,2,2,1,3,2,3,3,4
798,3,4,1,1,2,3,1,3,1,1,2,3
799,3,4,1,1,2,3,1,2,3,4,4,2
800,3,4,1,1,2,3,1,4,1,1,4,2
801,3,4,1,1,2,3,2,4,3,2,4,3
802,3,4,1,1,2,3,4,3,3,4,3,3
803,3,4,1,1,2,3,1,1,3,4,3,3
804,3,4,1,1,2,3,4,4,3,2,1,2
805,3,4,1,1,2,3,3,3,4,2,3,4
806,3,4,1,1,2,3,3,4,2,1,2,1
807,3,2,1,1,2,3,2,1,2,3,1,2
808,3,4,1,1,2,3,3,3,3,1,3,3
809,3,4,1,1,2,3,2,3,2,1,3,3
810,3,4,1,1,2,3,3,3,3,3,3,1
811,3,4,1,1,2,3,3,4,4,1,1,1
812,3,4,1,1,2,3,1,2,4,4,1,3
813,3,2,1,1,2,3,4,1,2,3,4,1
814,3,2,1,1,2,3,2,4,3,3,1,1
815,3,2,1,1,2,3,1,4,1,3,2,3
816,3,2,1,1,2,3,2,1,2,2,4,2
817,3,2,1,1,2,3,1,2,1,4,3,2
818,3,2,1,1,2,3,2,3,2,4,3,3
819,3,2,1,1,2,3,2,1,1,3,2,1
820,3,2,1,1,2,3,3,2,2,3,1,2
821,3,2,1,1,2,3,3,2,4,2,2,3
822,3,4,1,1,2,3,4,4,2,4,4,4
823,3,2,1,1,2,3,3,4,4,1,2,4
824,3,4,1,1,2,3,4,2,3,4,1,3
825,3,4,1,1,2,3,3,2,2,4,4,3
826,3,2,1,1,2,3,2,1,3,1,4,3
827,3,2,1,1,2,3,2,4,3,4,3,1
828,3,2,1,1,2,3,4,4,2,2,2,2
829,3,2,1,1,2,3,3,3,4,2,4,1
830,3,4,1,1,2,3,2,1,1,3,3,1
831,3,4,1,1,2,3,1,2,2,2,2,1
832,3,4,1,1,2,3,2,2,4,3,1,3
833,3,2,1,1,2,3,4,3,1,1,4,1
834,3,2,1,1,2,3,4,1,4,4,2,4
835,3,4,1,1,2,3,1,1,2,3,4,2
836,3,4,1,1,2,3,2,4,2,3,1,4
837,3,4,1,1,2,3,2,1,1,3,4,4
838,3,2,1,1,2,3,2,3,4,1,3,4
839,3,2,1,1,2,3,2,2,1,1,4,2
840,3,2,1,1,2,3,3,2,2,4,1,4
841,3,2,1,1,2,3,1,2,3,1,3,4
842,3,2,1,1,2,3,4,2,4,4,4,1
843,3,2,1,1,2,3,3,3,4,2,2,2
844,3,2,1,1,2,3,2,4,3,1,2,4
845,3,2,1,1,2,3,3,2,4,4,3,2
846,3,2,1,1,2,3,4,4,2,3,2,2
847,3,4,1,1,2,3,2,3,1,1,1,2
848,3,4,1,1,2,3,3,1,4,4,1,2
849,3,2,1,1,2,3,2,3,2,4,3,3
850,3,2,1,1,2,2,2,3,4,2,1,2
851,3,2,1,1,2,2,3,2,2,2,1,2
852,3,2,1,1,2,2,1,3,4,1,3,2
853,3,4,1,1,2,3,4,1,1,4,1,3
854,3,4,1,1,2,3,2,2,4,2,2,1
855,3,4,1,1,2,3,1,4,3,3,1,3
856,3,4,1,1,2,3,4,1,1,3,1,3
857,3,4,1,1,2,3,4,1,3,1,4,2
858,3,4,1,1,2,3,1,4,4,1,1,3
859,3,4,1,1,2,3,1,2,3,2,1,4
860,3,4,1,1,2,3,2,2,4,3,2,4
861,3,4,1,1,2,3,3,4,2,4,3,2
862,3,4,1,1,2,3,2,4,4,4,3,4
863,3,4,1,1,2,3,2,3,2,2,3,2
864,3,4,1,1,2,3,1,4,4,2,3,3
865,3,4,1,1,2,3,4,3,4,2,4,2
866,3,4,1,1,2,3,3,4,2,2,1,2
867,3,4,1,1,2,3,3,3,4,2,4,2
868,3,4,1,1,2,3,4,1,3,3,1,4
869,3,4,1,1,2,3,4,1,1,3,4,3
870,3,2,1,1,2,3,3,1,4,2,3,1
871,3,2,1,1,2,3,3,2,1,4,4,2
872,3,2,1,1,2,3,1,2,4,1,4,3
873,3,2,1,1,2,3,1,1,1,3,3,1
874,3,2,1,1,2,3,4,3,3,4,2,3
875,3,2,1,1,2,3,1,3,2,2,2,3
876,3,2,1,1,2,3,4,3,3,1,3,2
877,3,2,1,1,2,3,3,1,2,3,3,3
878,3,2,1,1,2,2,2,1,3,1,3,1
879,3,2,1,1,3,3,3,4,2,3,1,4
880,3,2,1,1,3,2,3,3,1,3,3,4
881,3,4,1,1,3,3,2,3,1,3,2,3
882,3,4,1,1,3,3,2,2,3,4,1,1
883,3,4,1,1,3,3,3,4,1,2,4,4
884,3,4,1,1,3,3,4,3,4,1,1,1
885,3,2,1,1,2,3,2,1,1,2,3,3
886,3,2,1,1,2,3,4,2,3,3,1,3
887,3,2,1,1,2,3,4,4,3,2,3,4
888,3,2,1,1,2,3,1,1,2,3,1,2
889,3,2,1,1,2,3,1,4,4,4,3,1
890,3,2,1,1,2,3,2,3,2,3,2,4
891,3,2,1,1,2,2,4,2,3,2,4,2
892,3,2,1,1,2,3,3,3,1,4,1,2
893,3,2,1,1,2,3,2,1,4,4,2,4
894,3,2,1,1,2,3,4,1,1,2,4,1
895,3,2,1,1,2,3,4,1,2,2,2,4
896,3,2,1,1,2,3,4,2,1,4,2,3
897,3,2,1,1,2,3,3,2,1,2,4,3
898,3,2,1,1,2,3,1,4,3,2,2,4
899,3,2,1,1,2,3,1,4,1,1,4,2
900,3,2,1,1,2,3,4,3,4,2,4,4
901,3,4,1,1,2,3,1,2,3,3,2,3
902,3,4,1,1,2,3,2,2,3,2,4,2
903,3,4,1,1,2,3,2,3,4,2,2,4
904,3,2,1,1,2,3,2,3,1,3,1,2
905,3,2,1,1,2,3,2,4,3,3,4,4
906,3,4,1,1,2,3,3,1,3,3,2,3
907,3,4,1,1,2,3,3,3,1,3,1,4
908,3,2,1,1,2,3,2,1,4,1,2,3
909,3,2,1,1,2,3,2,1,3,1,4,4
910,3,2,1,1,2,3,1,1,4,3,1,4
911,3,2,1,1,2,3,2,1,1,3,1,2
912,3,2,1,1,2,3,4,1,4,4,1,3
913,3,2,1,1,2,3,3,4,3,4,4,4
914,3,2,1,1,2,3,4,2,1,2,3,3
915,3,4,1,1,2,3,1,1,3,3,1,3
916,3,4,1,1,2,3,3,3,3,1,3,3
917,3,4,1,1,2,3,2,4,3,4,3,4
918,3,4,1,1,2,3,2,2,2,3,1,3
919,3,4,1,1,2,3,4,1,2,3,2,4
920,3,2,1,1,2,3,1,3,1,2,3,2
921,3,2,1,1,2,3,2,3,1,3,4,2
922,3,2,1,1,2,3,4,4,4,1,4,4
923,3,2,1,1,2,3,1,1,3,3,4,4
924,3,4,1,1,2,3,2,2,2,1,1,4
925,3,4,1,1,2,3,2,4,1,3,3,2
926,3,4,1,1,2,3,1,1,2,2,4,3
927,3,4,1,1,2,3,1,1,1,4,2,1
928,3,4,1,1,2,3,1,1,2,3,1,3
929,3,4,1,1,2,3,3,2,2,4,3,3
930,3,4,1,1,2,3,1,4,4,1,4,1
931,3,4,1,1,2,3,1,3,2,4,2,4
932,3,4,1,1,2,3,2,2,4,4,4,3
933,3,4,1,1,2,3,1,2,2,4,1,3
934,3,2,1,1,2,3,2,1,2,4,1,2
935,3,2,1,1,2,3,3,4,2,4,3,4
936,3,2,1,1,2,3,1,2,2,4,1,3
937,3,4,1,1,2,3,4,2,4,3,3,2
938,3,4,1,1,2,3,2,2,4,1,4,3
939,3,4,1,1,2,3,1,4,2,1,1,4
940,3,4,1,1,2,3,3,2,2,1,3,1
941,3,4,1,1,2,3,4,4,3,4,2,2
942,3,4,1,1,2,3,3,4,4,3,4,1
943,3,4,1,1,2,3,1,1,2,4,3,1
944,3,4,1,1,2,3,2,2,2,4,1,1
945,3,2,1,1,2,3,3,4,3,4,2,3
946,3,2,1,1,2,3,2,2,1,2,1,3
947,3,2,1,1,2,2,4,3,4,4,1,4
948,3,2,1,1,2,2,4,2,3,4,2,1
949,3,2,1,1,2,2,2,4,1,3,1,4
950,3,2,1,1,2,2,1,3,4,4,3,3
951,3,4,1,1,2,3,3,3,4,4,4,2
952,3,4,1,1,2,3,1,1,4,4,3,3
953,3,4,1,1,2,3,1,2,4,4,2,3
954,3,4,1,1,2,3,4,3,2,4,4,3
955,3,4,1,1,2,3,2,1,3,3,4,1
956,3,4,1,1,2,3,2,4,2,2,2,2
957,3,4,1,1,2,3,4,1,4,4,1,4
958,3,4,1,1,2,3,3,1,4,3,4,4
959,3,4,1,1,2,3,3,1,4,4,4,2
960,3,4,1,1,2,3,4,3,4,1,3,1
961,3,4,1,1,2,3,3,2,3,3,2,2
962,3,4,1,1,2,3,1,1,4,1,3,4
963,3,4,1,1,2,3,2,3,3,3,2,3
964,3,4,1,1,2,3,4,2,2,4,2,4
965,3,4,1,1,2,3,4,3,4,1,1,4
966,3,4,1,1,2,3,3,2,3,4,2,3
967,3,4,1,1,2,3,4,1,2,1,2,2
968,3,4,1,1,2,3,4,4,4,4,4,2
969,3,4,1,1,2,3,3,4,4,2,4,4
970,3,4,1,1,2,3,2,1,3,4,4,1
971,3,4,1,1,2,3,4,3,4,1,3,2
972,3,4,1,1,2,3,1,3,4,1,1,3
973,3,4,1,1,2,3,1,1,1,1,2,4
974,3,4,1,1,2,3,3,1,3,2,4,4
975,3,4,1,1,2,3,1,4,3,3,3,1
976,3,4,1,1,2,3,3,3,4,1,2,1
977,3,4,1,1,2,3,3,2,4,2,1,2
978,3,4,1,1,2,3,2,4,2,1,1,3
979,3,4,1,1,2,3,1,1,4,2,2,3
980,3,4,1,1,2,3,1,4,1,1,1,4
981,3,4,1,1,2,3,2,1,2,3,2,2
982,3,4,1,1,2,3,2,3,3,1,2,4
983,3,4,1,1,2,3,1,1,4,4,1,2
984,3,4,1,1,2,3,4,3,4,4,2,3
985,3,2,1,1,2,3,4,1,1,3,4,1
986,3,2,1,1,2,3,4,4,1,1,4,2
987,3,2,1,1,2,2,4,3,4,1,4,1
988,3,2,1,1,2,3,3,4,1,4,2,3
989,3,2,1,1,2,3,3,1,3,1,4,1
990,3,2,1,1,2,3,1,3,2,3,1,4
991,3,4,1,1,2,3,2,1,3,1,1,4
992,3,4,1,1,2,3,3,1,3,3,4,1
993,3,4,1,1,2,3,3,3,3,1,4,4
994,3,4,1,1,2,3,1,4,3,3,1,1
995,3,4,1,1,2,3,3,2,2,3,4,4
996,3,4,1,1,2,3,1,2,1,1,3,1
997,3,4,1,1,2,3,1,1,1,1,2,1
998,3,2,1,1,2,2,3,1,4,4,3,2
999,3,2,1,1,2,2,3,4,3,1,4,4
1000,3,2,1,1,2,2,1,4,3,4,1,4
1001,3,2,1,1,2,2,2,3,2,1,3,4
1002,3,2,1,1,2,2,2,2,2,3,1,4
1003,3,4,1,1,2,3,1,1,2,4,1,1
1004,3,4,1,1,2,3,1,2,1,4,2,3
1005,3,4,1,1,2,3,3,4,2,3,2,1
1006,3,4,1,1,2,3,1,3,1,4,4,2
1007,3,4,1,1,2,3,2,3,2,1,2,2
1008,3,4,1,1,2,3,3,1,1,1,2,4
1009,3,2,1,1,2,2,1,3,3,1,2,2
1010,3,2,1,1,4,2,1,2,1,4,3,2
1011,3,2,1,1,4,2,4,2,1,1,2,2
1012,3,2,1,1,4,2,1,3,4,1,3,4
1013,3,2,1,1,4,2,1,2,4,4,4,3
1014,3,2,1,1,2,2,1,1,4,4,1,3
1015,3,2,1,1,2,2,4,4,4,3,2,4
1016,3,2,1,1,2,2,1,1,4,2,1,1
1017,3,2,1,1,2,3,1,1,1,4,4,1
1018,3,2,1,1,2,3,4,2,4,2,2,1
1019,3,2,1,1,2,3,1,3,1,1,2,4
1020,3,2,1,1,2,3,4,2,1,2,3,4
1021,3,2,1,1,2,2,1,2,2,2,3,3
1022,3,2,1,1,2,2,3,3,2,2,2,2
1023,3,2,1,1,2,3,4,4,4,4,1,4
1024,3,2,1,1,2,3,4,4,2,4,1,4
1025,3,4,1,1,2,3,3,4,1,3,2,3
1026,3,4,1,1,2,3,3,1,2,2,2,2
1027,3,4,1,1,2,3,3,2,1,1,4,4
1028,3,4,1,1,2,3,1,4,4,3,2,2
1029,3,4,1,1,2,3,4,1,3,2,1,1
1030,3,4,1,1,2,3,2,4,2,2,2,4
1031,3,4,1,1,2,3,3,2,1,3,3,2
1032,3,4,1,1,2,3,3,3,3,3,4,1
1033,3,4,1,1,2,3,1,3,1,4,1,4
1034,3,4,1,1,2,3,4,2,2,1,1,4
1035,3,4,1,1,2,3,3,4,4,1,1,1
1036,3,4,1,1,2,3,3,1,1,2,3,1
1037,3,4,1,1,2,3,4,4,1,2,1,3
1038,3,4,1,1,2,3,2,4,1,1,4,1
1039,3,4,1,1,2,3,1,3,1,1,4,1
1040,3,4,1,1,2,3,3,3,4,3,3,2
1041,3,4,1,1,2,3,2,4,1,1,1,3
1042,3,4,1,1,2,3,4,1,3,2,1,3
1043,3,4,1,1,2,3,2,1,4,3,1,1
1044,3,4,1,1,2,3,3,4,1,2,1,2
1045,3,4,1,1,3,3,2,2,3,4,3,1
1046,3,4,1,1,3,3,3,4,1,2,4,4
1047,3,4,1,1,3,3,4,4,2,1,2,3
1048,3,4,1,1,3,1,4,4,2,1,3,2
1049,3,4,1,1,2,3,4,3,1,1,3,2
1050,3,4,1,1,2,3,4,3,2,2,2,4
1051,3,4,1,1,2,3,2,1,3,1,1,2
1052,3,2,1,1,2,2,4,4,3,3,3,1
1053,3,2,1,1,2,3,1,1,1,2,3,1
1054,3,4,1,1,2,3,4,1,2,1,2,2
1055,3,4,1,1,3,3,2,1,2,3,1,4
1056,3,4,1,1,3,3,2,2,3,3,1,3
