,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,3,2,1,2,3,3,4,1,3,1
528,3,4,3,2,1,2,2,2,1,3,1,4
529,3,4,3,2,1,2,3,1,1,4,1,1
530,3,4,3,2,1,2,2,2,4,2,1,1
531,3,4,3,2,1,2,1,3,2,4,3,2
532,3,4,3,2,1,2,2,2,4,4,4,1
533,3,4,3,2,1,2,3,2,2,1,4,4
534,3,4,3,2,1,2,2,4,1,3,3,3
535,3,4,3,2,1,2,2,2,3,4,2,1
536,3,4,3,2,1,2,1,2,2,3,1,3
537,3,4,3,2,1,2,1,3,1,2,3,2
538,3,4,3,2,1,2,2,2,2,1,1,1
539,3,4,3,2,1,2,4,4,4,2,2,4
540,3,4,3,2,1,2,1,3,3,3,1,3
541,3,4,3,2,1,2,4,4,1,4,3,4
542,3,4,3,2,1,2,4,3,3,4,2,3
543,3,4,3,2,1,2,1,4,2,1,2,3
544,3,4,3,2,1,2,2,4,3,3,4,4
545,3,4,3,2,1,2,3,3,2,2,1,2
546,3,4,3,2,1,2,2,3,2,1,3,1
547,3,4,3,2,1,2,2,1,1,1,4,4
548,3,4,3,2,1,2,1,4,3,2,4,2
549,3,4,3,2,1,2,4,1,3,2,2,2
550,3,4,3,2,1,2,2,3,1,3,3,1
551,3,4,3,2,1,2,2,2,2,4,3,2
552,3,4,3,2,1,2,4,2,3,3,2,3
553,3,4,3,2,1,2,2,4,3,4,3,1
554,3,4,3,2,1,2,4,1,4,3,3,4
555,3,4,3,2,1,2,2,2,4,3,3,3
556,3,4,3,2,1,2,4,3,3,3,3,2
557,3,4,3,2,1,2,3,4,4,2,4,4
558,3,4,3,2,1,2,3,2,1,2,4,4
559,3,4,3,2,1,2,2,3,1,3,4,2
560,3,4,3,2,1,2,4,1,4,3,3,1
561,3,4,3,2,1,2,4,4,4,1,4,1
562,3,4,3,2,1,2,3,4,3,4,4,4
563,3,4,3,2,1,2,2,4,4,3,2,4
564,3,4,3,2,1,2,1,4,4,3,1,3
565,3,4,3,2,1,2,4,2,3,1,3,4
566,3,4,3,2,1,2,3,4,2,1,1,2
567,3,4,3,2,1,2,2,2,3,3,3,1
568,3,4,3,2,1,2,1,4,4,2,2,4
569,3,4,3,2,1,2,4,2,1,2,1,4
570,3,4,3,2,1,2,2,2,4,4,4,2
571,3,4,3,2,1,2,3,4,1,1,1,4
572,3,4,3,2,1,2,3,4,3,2,2,4
573,3,4,3,2,1,2,2,1,1,3,1,1
574,3,4,3,2,1,2,4,3,3,3,3,2
575,3,4,3,2,1,2,2,2,1,2,2,2
576,3,4,3,2,1,2,4,3,2,1,4,1
577,3,4,3,2,1,2,3,1,4,2,4,3
578,3,4,3,2,1,2,1,1,3,2,4,3
579,3,4,3,2,1,2,3,1,2,1,2,4
580,3,4,3,2,1,2,4,2,1,1,1,3
581,3,4,3,2,1,2,2,1,2,2,3,4
582,3,4,3,2,1,2,4,3,1,4,2,1
583,3,4,3,2,1,2,3,4,2,3,4,1
584,3,4,3,2,1,2,4,4,2,1,4,1
585,3,4,3,2,1,2,3,2,2,1,4,1
586,3,4,3,2,1,2,2,2,3,3,1,2
587,3,4,3,2,1,2,2,2,1,4,2,3
588,3,4,3,2,1,2,2,4,3,3,4,1
589,3,4,3,2,1,2,2,1,4,3,3,4
590,3,4,3,2,1,2,4,4,4,4,2,2
591,3,4,3,2,1,2,3,4,1,4,3,3
592,3,4,3,2,1,2,1,2,3,2,1,2
593,3,4,3,2,1,2,2,1,2,1,2,4
594,3,4,3,2,1,2,2,3,4,3,3,1
595,3,4,3,2,1,2,4,4,4,1,4,1
596,3,4,3,2,1,2,1,1,4,3,3,3
597,3,4,3,2,1,2,1,3,1,2,2,4
598,3,4,3,2,1,2,2,3,4,4,3,2
599,3,4,3,2,1,2,2,1,1,4,2,2
600,3,4,3,2,1,2,3,1,2,1,3,3
601,3,4,3,2,1,2,1,4,1,1,3,2
602,3,4,3,2,1,2,3,1,2,4,2,2
603,3,4,3,2,1,2,3,2,1,1,1,2
604,3,4,3,2,1,2,4,3,2,3,4,2
605,3,4,3,2,1,2,3,3,3,4,4,2
606,3,4,3,2,1,2,3,2,2,2,4,3
607,3,4,3,2,1,2,4,3,1,1,4,3
608,3,4,3,2,1,2,4,3,4,3,4,2
609,3,4,3,2,1,2,4,4,4,1,3,1
610,3,4,3,2,1,2,3,2,3,4,1,1
611,3,4,3,2,1,2,3,4,2,1,4,3
612,3,4,3,2,1,2,3,4,1,1,3,1
613,3,4,3,2,1,2,1,2,1,1,3,1
614,3,4,3,2,1,2,4,3,1,3,3,2
615,3,4,3,2,1,2,2,2,2,3,2,4
616,3,4,3,2,1,2,2,3,3,3,3,2
617,3,4,3,2,1,2,1,3,1,4,3,3
618,3,4,3,2,1,2,1,2,4,4,4,2
619,3,4,3,2,1,2,4,2,4,3,1,2
620,3,4,3,2,1,2,2,3,4,1,2,4
621,3,4,3,2,1,2,1,2,1,3,1,3
622,3,4,3,2,1,2,3,2,4,2,3,3
623,3,4,3,2,1,2,2,4,4,2,4,4
624,3,4,3,2,1,2,1,1,2,1,4,3
625,3,4,3,2,1,2,4,4,3,4,3,4
626,3,4,3,2,1,2,2,4,1,4,3,4
627,3,4,3,2,1,2,3,2,2,3,3,4
628,3,4,3,2,1,2,4,2,4,2,1,2
629,3,4,3,2,1,2,3,3,3,1,1,2
630,3,4,3,2,1,2,2,2,1,1,3,4
631,3,4,3,2,1,2,1,2,4,1,3,3
632,3,4,3,2,1,2,4,3,1,1,1,4
633,3,4,3,2,1,2,3,4,2,4,3,1
634,3,4,3,2,1,2,3,2,4,4,1,4
635,3,4,3,2,1,2,3,1,3,3,1,4
636,3,4,3,2,1,2,4,3,1,2,1,2
637,3,4,3,2,1,2,2,2,3,1,4,3
638,3,4,3,2,1,2,1,2,4,3,1,1
639,3,4,3,2,1,2,3,3,2,3,1,3
640,3,4,3,2,1,2,2,4,2,3,3,4
641,3,4,3,2,1,2,3,1,1,3,1,4
642,3,4,3,2,1,2,3,4,1,2,1,4
643,3,4,3,2,1,2,3,2,4,1,3,1
644,3,4,3,2,1,2,1,2,4,1,2,4
645,3,4,3,2,1,2,3,4,4,1,4,3
646,3,4,3,2,1,2,4,1,2,4,1,4
647,3,4,3,2,1,2,3,4,4,4,2,4
648,3,4,3,2,1,2,1,3,3,3,3,4
649,3,4,3,2,1,2,3,1,2,2,1,3
650,3,4,3,2,1,2,4,1,2,2,4,4
651,3,4,3,2,1,2,1,1,4,3,1,2
652,3,4,3,2,1,2,2,3,2,2,2,1
653,3,4,3,2,1,2,2,1,1,2,4,4
654,3,4,3,2,1,2,2,4,4,1,2,4
655,3,4,3,2,1,2,2,2,2,4,4,3
656,3,4,3,2,1,2,2,1,2,2,1,1
657,3,4,3,2,1,2,2,2,3,4,4,3
658,3,4,3,2,1,2,2,1,2,2,1,3
659,3,4,3,2,1,2,2,1,4,2,1,4
660,3,4,3,2,1,2,2,3,1,2,4,2
661,3,4,3,2,1,2,3,3,1,1,3,4
662,3,4,3,2,1,2,2,1,2,4,2,1
663,3,4,3,2,1,2,3,3,1,1,3,2
664,3,4,3,2,1,2,2,4,4,4,3,2
665,3,4,3,2,1,2,3,1,1,2,2,1
666,3,4,3,2,1,2,1,1,3,1,2,3
667,3,4,3,2,1,2,3,3,1,4,1,1
668,3,4,3,2,1,2,4,3,1,4,4,2
669,3,4,3,2,1,2,4,3,3,2,1,4
670,3,4,3,2,1,2,4,1,2,2,2,1
671,3,4,3,2,1,2,2,3,3,4,4,1
672,3,4,3,2,1,2,4,3,4,3,4,4
673,3,4,3,2,1,2,4,3,4,3,2,3
674,3,4,3,2,1,2,4,3,3,1,2,2
675,3,4,3,2,1,2,3,3,3,4,2,3
676,3,4,3,2,1,2,4,4,3,3,4,2
677,3,4,3,2,1,2,2,3,1,1,3,1
678,3,4,3,2,1,2,4,1,1,3,3,4
679,3,4,3,2,1,2,2,1,3,3,3,4
680,3,4,3,2,1,2,4,2,4,3,2,3
681,3,4,3,2,1,2,4,2,1,4,4,4
682,3,4,3,2,1,2,4,3,3,1,3,2
683,3,4,3,2,1,2,1,2,4,3,4,2
684,3,4,3,2,1,2,2,4,2,1,3,2
685,3,4,3,2,1,2,2,1,4,4,3,1
686,3,4,3,2,1,2,4,1,2,3,1,1
687,3,4,3,2,1,2,1,4,1,1,1,2
688,3,4,3,2,1,2,2,2,4,3,3,4
689,3,4,3,2,1,2,4,4,4,1,3,2
690,3,4,3,2,1,2,1,2,3,1,2,2
691,3,4,3,2,1,2,4,2,3,1,3,2
692,3,4,3,2,1,2,2,4,4,1,3,2
693,3,4,3,2,1,2,1,4,2,4,4,3
694,3,4,3,2,1,2,1,3,3,3,1,4
695,3,4,3,2,1,2,3,2,3,3,2,1
696,3,4,3,2,1,2,3,2,2,2,4,2
697,3,4,3,2,1,2,1,1,2,4,4,1
698,3,4,3,2,1,2,3,2,2,4,4,3
699,3,4,3,2,1,2,2,4,2,4,3,4
700,3,4,3,2,1,2,3,1,1,2,4,3
701,3,4,3,2,1,2,4,4,2,4,1,1
702,3,4,3,2,1,2,4,4,2,1,3,2
703,3,4,3,2,1,2,4,4,2,3,4,2
704,3,4,3,2,1,2,2,2,3,3,3,2
705,3,4,3,2,1,2,2,2,4,1,1,2
706,3,4,3,2,1,2,4,4,2,2,1,2
707,3,4,3,2,1,2,1,1,1,2,3,2
708,3,4,3,2,1,2,4,2,1,3,4,4
709,3,4,3,2,1,2,4,2,2,2,1,3
710,3,4,3,2,1,2,1,3,4,4,2,4
711,3,4,3,2,1,2,4,4,3,4,3,2
712,3,4,3,2,1,2,4,4,1,3,1,4
713,3,4,3,2,1,2,1,2,1,4,1,1
714,3,4,3,2,1,2,2,1,1,4,3,3
715,3,4,3,2,1,2,3,1,3,1,3,1
716,3,4,3,2,1,2,2,3,1,3,3,1
717,3,4,3,2,1,2,3,3,1,1,2,4
718,3,4,3,2,1,2,1,1,3,2,2,1
719,3,4,3,2,1,2,4,4,3,2,4,1
720,3,4,3,2,1,2,2,2,1,3,1,4
721,3,4,3,2,1,2,4,3,4,1,1,3
722,3,4,3,2,1,2,4,4,1,2,1,1
723,3,4,3,2,1,2,2,4,4,2,2,2
724,3,4,3,2,1,2,1,2,3,1,3,4
725,3,4,3,2,1,2,2,1,4,4,2,1
726,3,4,3,2,1,2,4,3,4,4,2,3
727,3,4,3,2,1,2,1,1,1,1,1,1
728,3,4,3,2,1,2,1,4,3,4,4,3
729,3,4,3,2,1,2,1,4,4,2,1,2
730,3,4,3,2,1,2,2,1,4,1,1,2
731,3,4,3,2,1,2,3,4,2,4,3,2
732,3,4,3,2,1,2,3,3,1,4,3,3
733,3,4,3,2,1,2,2,3,1,1,3,3
734,3,4,3,2,1,2,2,4,1,3,1,4
735,3,4,3,2,1,2,2,3,2,4,2,1
736,3,4,3,2,1,2,1,3,1,1,4,2
737,3,4,3,2,1,2,2,3,1,2,4,4
738,3,4,3,2,1,2,2,1,3,1,1,1
739,3,4,3,2,1,2,2,2,4,1,2,1
740,3,4,3,2,1,2,3,2,4,4,4,2
741,3,4,3,2,1,2,4,1,4,4,4,2
742,3,4,3,2,1,2,2,3,2,2,3,3
743,3,4,3,2,1,2,2,1,1,2,1,1
744,3,4,3,2,1,2,4,4,2,2,3,4
745,3,4,3,2,1,2,4,1,4,2,2,4
746,3,4,3,2,1,2,4,3,1,2,4,1
747,3,4,3,2,1,2,3,3,3,2,1,2
748,3,4,3,2,1,2,2,1,3,3,2,3
749,3,4,3,2,1,2,1,1,2,1,3,3
750,3,4,3,2,1,2,1,4,2,2,2,1
751,3,4,3,2,1,2,2,2,3,4,2,2
752,3,4,3,2,1,2,2,1,4,1,1,3
753,3,4,3,2,1,2,1,4,3,2,2,1
754,3,4,3,2,1,2,4,2,1,4,2,4
755,3,4,3,2,1,2,3,3,3,2,1,2
756,3,4,3,2,1,2,3,3,4,2,1,1
757,3,4,3,2,1,2,3,4,3,2,3,3
758,3,4,3,2,1,2,4,3,2,4,2,2
759,3,4,3,2,1,2,4,1,1,4,4,3
760,3,4,3,2,1,2,3,4,4,4,3,1
761,3,4,3,2,1,2,2,3,3,3,4,2
762,3,4,3,2,1,2,2,4,4,2,1,1
763,3,4,3,2,1,2,4,4,1,4,1,4
764,3,4,3,2,1,2,1,3,2,2,3,3
765,3,4,3,2,1,2,4,3,1,1,1,1
766,3,4,3,2,1,2,3,4,3,4,2,3
767,3,4,3,2,1,2,1,4,1,4,3,4
768,3,4,3,2,1,2,3,3,3,2,2,3
769,3,4,3,2,1,2,2,4,2,3,2,2
770,3,4,3,2,1,2,1,1,4,1,3,3
771,3,4,3,2,1,2,3,3,2,4,3,4
772,3,4,3,2,1,2,2,4,4,3,3,1
773,3,4,3,2,1,2,4,4,1,2,1,1
774,3,4,3,2,1,2,3,4,2,1,2,2
775,3,4,3,2,1,2,3,1,4,1,1,1
776,3,4,3,2,1,2,3,1,2,2,2,2
777,3,4,3,2,1,2,1,3,1,3,4,2
778,3,4,3,2,1,2,3,4,1,3,1,4
779,3,4,3,2,1,2,2,4,4,4,1,4
780,3,4,3,2,1,2,1,4,4,2,3,3
781,3,4,3,2,1,2,4,2,1,4,4,3
782,3,4,3,2,1,2,3,3,3,1,4,4
783,3,4,3,2,1,2,2,3,2,3,2,4
784,3,4,3,2,1,2,1,2,1,1,1,1
785,3,4,3,2,1,2,1,4,2,4,3,3
786,3,4,3,2,1,2,3,3,2,1,2,2
787,3,4,3,2,1,2,4,1,3,3,4,4
788,3,4,3,2,1,2,2,1,3,3,4,2
789,3,4,3,2,1,2,3,1,4,3,3,1
790,3,4,3,2,1,2,3,1,3,2,4,2
791,3,4,3,2,1,2,1,2,1,2,4,4
792,3,4,3,2,1,2,3,4,2,4,3,3
793,3,4,3,2,1,2,1,2,3,2,4,1
794,3,4,3,2,1,2,2,2,2,3,3,4
795,3,4,3,2,1,2,1,4,3,2,1,3
796,3,4,3,2,1,2,2,2,2,3,1,1
797,3,4,3,2,1,2,4,4,1,3,2,4
798,3,4,3,2,1,2,4,4,1,4,1,4
799,3,4,3,2,1,2,4,4,3,3,4,4
800,3,4,3,2,1,2,4,2,4,2,2,3
801,3,4,3,2,1,2,3,3,2,3,2,4
802,3,4,3,2,1,2,4,3,2,1,2,1
803,3,4,3,2,1,2,1,4,3,4,2,3
804,3,4,3,2,1,2,2,2,2,2,4,4
805,3,4,3,2,1,2,1,3,1,3,1,4
806,3,4,3,2,1,2,1,1,2,4,1,4
807,3,4,3,2,1,2,1,4,1,3,3,3
808,3,4,3,2,1,2,2,2,3,2,2,3
809,3,4,3,2,1,2,3,3,4,4,4,4
810,3,4,3,2,1,2,3,4,4,4,4,1
811,3,4,3,2,1,2,3,3,3,4,4,3
812,3,4,3,2,1,2,2,2,4,2,2,4
813,3,4,3,2,1,2,3,3,2,2,1,1
814,3,4,3,2,1,2,4,3,4,4,4,4
815,3,4,3,2,1,2,3,3,1,1,1,4
816,3,4,3,2,1,2,1,2,3,3,4,1
817,3,4,3,2,1,2,1,1,3,3,1,2
818,3,4,3,2,1,2,4,3,4,4,4,3
819,3,4,3,2,1,2,1,2,2,2,3,2
820,3,4,3,2,1,2,2,3,4,4,1,1
821,3,4,3,2,1,2,4,3,4,3,4,2
822,3,4,3,2,1,2,3,4,2,3,3,4
823,3,4,3,2,1,2,1,2,2,3,2,3
824,3,4,3,2,1,2,1,1,1,1,2,1
825,3,4,3,2,1,2,3,4,1,4,1,3
826,3,4,3,2,1,2,2,3,4,1,1,3
827,3,4,3,2,1,2,4,4,4,3,4,1
828,3,4,3,2,1,2,1,3,3,1,4,4
829,3,4,3,2,1,2,3,1,4,2,4,1
830,3,4,3,2,1,2,4,1,3,2,3,3
831,3,4,3,2,1,2,3,1,1,4,2,1
832,3,4,3,2,1,2,4,1,3,2,1,2
833,3,4,3,2,1,2,3,3,2,2,1,1
834,3,4,3,2,1,2,4,3,3,2,2,1
835,3,4,3,2,1,2,2,3,2,2,2,3
836,3,4,3,2,1,2,1,1,3,3,1,3
837,3,4,3,2,1,2,4,1,1,4,1,1
838,3,4,3,2,1,2,1,1,2,1,1,3
839,3,4,3,2,1,2,3,3,1,2,1,1
840,3,4,3,2,1,2,3,2,4,2,2,2
841,3,4,3,2,1,2,2,1,3,2,1,4
842,3,4,3,2,1,2,3,4,3,4,2,2
843,3,4,3,2,1,2,1,4,3,4,4,3
844,3,4,3,2,1,2,4,1,1,3,4,1
845,3,4,3,2,1,2,3,4,2,1,3,4
846,3,4,3,2,1,2,1,4,2,1,3,1
847,3,4,3,2,1,2,1,4,2,4,1,2
848,3,4,3,2,1,2,1,3,3,3,2,4
849,3,4,3,2,1,2,1,2,3,4,4,1
850,3,4,3,2,1,2,2,4,4,1,1,2
851,3,4,3,2,1,2,2,2,1,2,1,4
852,3,4,3,2,1,2,4,4,4,1,3,1
853,3,4,3,2,1,2,2,3,2,4,3,2
854,3,4,3,2,1,2,3,2,4,4,3,4
855,3,4,3,2,1,2,2,3,4,1,1,2
856,3,4,3,2,1,2,3,4,1,2,1,1
857,3,4,3,2,1,2,1,4,3,1,4,3
858,3,4,3,2,1,2,4,1,1,1,2,3
859,3,4,3,2,1,2,4,1,3,3,4,4
860,3,4,3,2,1,2,3,1,1,1,1,1
861,3,4,3,2,1,2,3,2,1,3,3,2
862,3,4,3,2,1,2,2,1,1,1,1,2
863,3,4,3,2,1,2,4,3,2,2,4,3
864,3,4,3,2,1,2,3,4,2,4,3,4
865,3,4,3,2,1,2,2,3,1,3,1,3
866,3,4,3,2,1,2,3,3,1,4,1,4
867,3,4,3,2,1,2,3,3,2,2,3,1
868,3,4,3,2,1,2,4,3,1,4,3,1
869,3,4,3,2,1,2,3,4,3,4,1,2
870,3,4,3,2,1,2,1,1,2,4,4,2
871,3,4,3,2,1,2,1,4,1,3,1,1
872,3,4,3,2,1,2,3,1,4,3,3,4
873,3,4,3,2,1,2,3,2,1,2,3,3
874,3,4,3,2,1,2,4,4,1,3,2,2
875,3,4,3,2,1,2,3,1,3,4,1,3
876,3,4,3,2,1,2,3,4,4,4,3,3
877,3,4,3,2,1,2,2,2,3,3,2,2
878,3,4,3,2,1,2,2,3,4,2,3,1
879,3,4,3,2,1,2,2,2,2,1,2,2
880,3,4,3,2,1,2,4,4,4,3,3,1
881,3,4,3,2,1,2,4,4,1,1,2,4
882,3,4,3,2,1,2,4,4,2,2,3,4
883,3,4,3,2,1,2,2,1,4,3,4,4
884,3,4,3,2,1,2,3,2,4,4,1,3
885,3,4,3,2,1,2,2,3,4,2,3,3
886,3,4,3,2,1,2,1,4,3,2,4,1
887,3,4,3,2,1,2,2,2,1,3,1,4
888,3,4,3,2,1,2,2,4,1,2,1,4
889,3,4,3,2,1,2,1,1,4,4,4,1
890,3,4,3,2,1,2,4,1,2,4,2,1
891,3,4,3,2,1,2,2,2,3,4,2,3
892,3,4,3,2,1,2,4,1,2,4,3,4
893,3,4,3,2,1,2,1,4,4,2,4,2
894,3,4,3,2,1,2,4,3,2,1,4,1
895,3,4,3,2,1,2,2,2,1,2,1,3
896,3,4,3,2,1,2,3,1,4,2,1,1
897,3,4,3,2,1,2,3,4,1,2,3,3
898,3,4,3,2,1,2,2,3,3,4,4,1
899,3,4,3,2,1,2,2,3,2,3,1,1
900,3,4,3,2,1,2,4,4,4,4,1,1
901,3,4,3,2,1,2,4,4,2,2,1,2
902,3,4,3,2,1,2,1,2,4,4,3,3
903,3,4,3,2,1,2,1,4,3,1,2,3
904,3,4,3,2,1,2,2,4,2,3,3,1
905,3,4,3,2,1,2,2,4,4,4,2,3
906,3,4,3,2,1,2,4,1,3,3,2,4
907,3,4,3,2,1,2,1,1,4,4,3,4
908,3,4,3,2,1,2,3,2,2,3,4,1
909,3,4,3,2,1,2,1,4,2,3,1,2
910,3,4,3,2,1,2,3,4,2,4,4,2
911,3,4,3,2,1,2,4,4,1,2,3,2
912,3,4,3,2,1,2,4,3,3,1,3,2
913,3,4,3,2,1,2,2,4,4,3,4,3
914,3,4,3,2,1,2,3,3,2,2,3,1
915,3,4,3,2,1,2,1,1,3,3,2,1
916,3,4,3,2,1,2,4,2,2,2,2,2
917,3,4,3,2,1,2,3,1,1,2,3,4
918,3,4,3,2,1,2,3,3,2,4,2,1
919,3,4,3,2,1,2,4,4,4,1,4,2
920,3,4,3,2,1,2,4,2,4,3,1,1
921,3,4,3,2,1,2,4,2,4,2,1,4
922,3,4,3,2,1,2,1,1,2,4,3,1
923,3,4,3,2,1,2,1,3,2,1,2,3
924,3,4,3,2,1,2,3,3,3,4,1,2
925,3,4,3,2,1,2,4,1,4,2,2,1
926,3,4,3,2,1,2,1,4,4,1,2,2
927,3,4,3,2,1,2,4,3,4,4,3,1
928,3,4,3,2,1,2,3,4,1,4,2,4
929,3,4,3,2,1,2,4,3,2,4,3,2
930,3,4,3,2,1,2,4,4,3,2,1,3
931,3,4,3,2,1,2,2,4,2,1,2,3
932,3,4,3,2,1,2,1,3,2,4,1,4
933,3,4,3,2,1,2,2,2,1,1,4,2
934,3,4,3,2,1,2,4,3,4,2,3,3
935,3,4,3,2,1,2,1,2,3,3,1,1
936,3,4,3,2,1,2,3,1,2,3,2,3
937,3,4,3,2,1,2,2,4,3,2,1,1
938,3,4,3,2,1,2,2,2,2,2,3,1
939,3,4,3,2,1,2,1,2,2,1,1,1
940,3,4,3,2,1,2,1,3,3,1,2,4
941,3,4,3,2,1,2,2,4,2,4,2,2
942,3,4,3,2,1,2,1,2,2,4,2,4
943,3,4,3,2,1,2,3,4,4,4,3,2
944,3,4,3,2,1,2,3,3,2,2,4,4
945,3,4,3,2,1,2,2,4,4,1,2,4
946,3,4,3,2,1,2,4,1,2,1,4,4
947,3,4,3,2,1,2,3,2,4,1,3,4
948,3,4,3,2,1,2,1,4,3,4,2,3
949,3,4,3,2,1,2,3,4,4,4,2,2
950,3,4,3,2,1,2,1,1,1,1,2,2
951,3,4,3,2,1,2,1,3,4,1,3,4
952,3,4,3,2,1,2,4,1,3,1,2,3
953,3,4,3,2,1,2,4,4,3,2,2,3
954,3,4,3,2,1,2,4,1,3,2,2,3
955,3,4,3,2,1,2,3,1,2,4,4,4
956,3,4,3,2,1,2,3,4,3,2,2,3
957,3,4,3,2,1,2,2,3,3,3,2,4
958,3,4,3,2,1,2,3,4,4,2,1,4
959,3,4,3,2,1,2,3,3,4,2,1,1
960,3,4,3,2,1,2,2,4,3,4,2,4
961,3,4,3,2,1,2,2,1,2,1,3,4
962,3,4,3,2,1,2,3,2,4,4,2,2
963,3,4,3,2,1,2,4,1,2,4,4,1
964,3,4,3,2,1,2,2,1,4,2,3,4
965,3,4,3,2,1,2,1,1,4,4,3,3
966,3,4,3,2,1,2,2,2,3,4,3,4
967,3,4,3,2,1,2,4,2,4,3,3,4
968,3,4,3,2,1,2,4,4,1,4,4,3
969,3,4,3,2,1,2,1,1,1,2,3,2
970,3,4,3,2,1,2,2,1,2,2,3,2
971,3,4,3,2,1,2,3,4,3,1,4,1
972,3,4,3,2,1,2,1,2,1,3,3,2
973,3,4,3,2,1,2,1,1,4,4,3,1
974,3,4,3,2,1,2,1,3,1,4,1,1
975,3,4,3,2,1,2,4,3,2,4,2,2
976,3,4,3,2,1,2,2,3,2,4,1,3
977,3,4,3,2,1,2,2,4,2,2,4,4
978,3,4,3,2,1,2,3,1,4,4,3,4
979,3,4,3,2,1,2,1,2,1,4,4,2
980,3,4,3,2,1,2,1,3,4,2,4,1
981,3,4,3,2,1,2,1,4,1,3,3,3
982,3,4,3,2,1,2,2,4,1,4,4,1
983,3,4,3,2,1,2,3,2,3,2,2,2
984,3,4,3,2,1,2,4,3,1,2,1,4
985,3,4,3,2,1,2,3,1,2,1,1,4
986,3,4,3,2,1,2,2,3,2,1,2,3
987,3,4,3,2,1,2,1,2,1,1,1,4
988,3,4,3,2,1,2,4,2,2,2,2,3
989,3,4,3,2,1,2,2,2,3,4,1,4
990,3,4,3,2,1,2,3,1,4,4,3,1
991,3,4,3,2,1,2,4,2,1,3,3,2
992,3,1,2,2,3,1,1,1,4,4,1,2
993,1,1,2,1,4,1,2,3,4,1,3,4
994,1,1,2,1,4,1,4,1,1,3,1,3
995,1,1,2,1,4,1,1,3,2,3,3,1
996,3,4,3,2,1,2,1,1,2,2,2,4
997,3,4,3,2,1,2,1,3,1,2,1,2
998,3,4,3,2,1,2,3,2,4,4,1,2
999,3,4,3,2,1,2,3,2,1,4,4,3
1000,3,4,3,2,1,2,4,3,1,2,2,1
1001,3,4,3,2,1,2,3,1,4,1,3,4
1002,3,4,3,2,1,2,2,2,4,2,4,2
1003,3,4,3,2,1,2,3,4,2,1,4,1
1004,3,4,3,2,1,2,3,2,3,3,1,4
1005,3,4,3,2,1,2,4,4,4,2,1,4
1006,3,4,3,2,1,2,3,1,3,3,4,3
1007,3,4,3,2,1,2,3,3,4,4,3,1
1008,3,4,3,2,1,2,1,2,1,2,1,3
1009,3,4,3,2,1,2,3,4,1,1,3,4
1010,3,4,3,2,1,2,2,3,3,2,1,2
1011,3,4,3,2,1,2,1,1,2,1,2,4
1012,3,4,3,2,1,2,4,3,3,1,3,1
1013,3,4,3,2,1,2,4,1,3,3,2,2
1014,3,4,3,2,1,2,3,4,2,2,4,2
1015,3,4,3,2,1,2,1,3,4,3,2,1
1016,3,4,3,2,1,2,3,1,1,3,3,3
1017,3,4,3,2,1,2,1,1,1,4,1,1
1018,3,4,3,2,1,2,1,2,2,2,1,2
1019,3,4,3,2,1,2,2,1,2,2,2,3
1020,3,4,3,2,1,2,4,1,3,3,1,4
1021,3,4,3,2,1,2,2,4,2,1,3,4
1022,3,4,3,2,1,2,2,4,1,2,3,1
1023,3,4,3,2,1,2,1,2,1,2,4,4
1024,3,4,3,2,1,2,3,3,3,4,1,1
1025,3,4,3,2,1,2,1,2,4,1,4,4
1026,3,4,3,2,1,2,1,3,1,4,3,4
1027,3,4,3,2,1,2,3,2,4,1,1,2
1028,3,4,3,2,1,2,3,2,2,2,4,1
1029,3,4,3,2,1,2,2,3,4,2,1,2
1030,3,4,3,2,1,2,4,3,3,4,3,3
1031,2,1,4,3,1,2,2,1,1,2,1,4
1032,3,4,3,2,1,2,1,2,2,1,2,1
1033,3,4,3,2,1,2,2,4,4,3,4,1
1034,3,4,3,2,1,2,4,4,4,2,1,4
1035,3,4,3,2,1,2,2,1,4,1,3,3
1036,3,4,3,2,1,2,1,3,3,1,1,4
1037,3,4,3,2,1,2,4,4,2,1,1,4
1038,3,4,3,2,1,2,3,2,3,4,2,2
1039,3,4,3,2,1,2,1,3,2,1,4,4
1040,3,4,3,2,1,2,3,1,1,2,2,1
1041,3,4,3,2,1,2,2,4,1,1,1,4
1042,3,4,3,2,1,2,1,2,3,3,4,1
1043,3,4,3,2,1,2,3,3,3,4,4,4
1044,3,4,3,2,1,2,2,4,3,2,2,3
1045,3,4,3,2,1,2,2,4,4,1,1,3
1046,3,4,3,2,1,2,4,2,2,1,1,1
1047,3,4,3,2,1,2,4,1,1,1,3,4
1048,3,4,3,2,1,2,4,2,2,4,3,1
1049,3,4,3,2,1,2,2,3,4,3,1,1
1050,3,4,3,2,1,2,4,3,1,2,4,3
1051,3,4,3,2,1,2,1,3,2,4,2,1
1052,3,4,3,2,1,2,3,1,3,4,3,1
1053,3,4,3,2,1,2,2,1,1,3,3,3
1054,3,4,3,2,1,2,3,4,3,3,1,2
1055,3,4,3,2,1,2,1,3,1,2,3,1
1056,3,4,3,2,1,2,1,1,4,2,3,2
